1, 14668, Note_off_c, 0, 27, 64
1, 14668, Note_on_c, 0, 44, 60
1, 14669, Note_on_c, 0, 67, 16
1, 14670, Note_off_c, 0, 24, 64
1, 14670, Note_on_c, 0, 25, 99
1, 14671, Note_off_c, 0, 44, 64
1, 14672, Note_on_c, 0, 52, 33
1, 14672, Note_off_c, 0, 53, 64
1, 14672, Note_off_c, 0, 67, 64
1, 14673, Note_on_c, 0, 24, 98
1, 14673, Note_off_c, 0, 25, 64
1, 14673, Note_on_c, 0, 43, 55
1, 14675, Note_off_c, 0, 43, 64
1, 14676, Note_on_c, 0, 43, 47
1, 14676, Note_off_c, 0, 52, 64
1, 14676, Note_on_c, 0, 72, 14
1, 14677, Note_on_c, 0, 52, 30
1, 14678, Note_off_c, 0, 43, 64
1, 14679, Note_off_c, 0, 72, 64
1, 14681, Note_on_c, 0, 43, 53
1, 14681, Note_on_c, 0, 77, 16
1, 14684, Note_off_c, 0, 43, 64
1, 14685, Note_on_c, 0, 43, 52
1, 14687, Note_off_c, 0, 43, 64
1, 14687, Note_off_c, 0, 77, 64
1, 14689, Note_off_c, 0, 52, 64
1, 14690, Note_on_c, 0, 43, 54
1, 14692, Note_off_c, 0, 43, 64
1, 14692, Note_on_c, 0, 77, 17
1, 14693, Note_off_c, 0, 24, 64
1, 14693, Note_on_c, 0, 25, 95
1, 14693, Note_on_c, 0, 72, 9
1, 14694, Note_on_c, 0, 24, 88
1, 14694, Note_off_c, 0, 25, 64
1, 14695, Note_off_c, 0, 77, 64
1, 14696, Note_off_c, 0, 24, 64
1, 14696, Note_on_c, 0, 25, 89
1, 14697, Note_off_c, 0, 72, 64
1, 14698, Note_on_c, 0, 24, 95
1, 14698, Note_off_c, 0, 25, 64
1, 14698, Note_on_c, 0, 43, 50
1, 14698, Note_on_c, 0, 74, 22
1, 14700, Note_off_c, 0, 43, 64
1, 14700, Note_on_c, 0, 52, 31
1, 14701, Note_off_c, 0, 24, 64
1, 14701, Note_on_c, 0, 25, 96
1, 14702, Note_on_c, 0, 24, 97
1, 14702, Note_off_c, 0, 25, 64
1, 14702, Note_on_c, 0, 43, 55
1, 14703, Note_off_c, 0, 74, 64
1, 14704, Note_off_c, 0, 24, 64
1, 14704, Note_on_c, 0, 25, 96
1, 14704, Note_off_c, 0, 52, 64
1, 14705, Note_on_c, 0, 24, 97
1, 14705, Note_off_c, 0, 25, 64
1, 14705, Note_off_c, 0, 43, 64
1, 14705, Note_on_c, 0, 52, 30
1, 14707, Note_on_c, 0, 43, 53
1, 14709, Note_off_c, 0, 24, 64
1, 14709, Note_on_c, 0, 25, 95
1, 14709, Note_off_c, 0, 43, 64
1, 14710, Note_on_c, 0, 24, 95
1, 14710, Note_off_c, 0, 25, 64
1, 14710, Note_off_c, 0, 52, 64
1, 14711, Note_off_c, 0, 24, 64
1, 14711, Note_on_c, 0, 25, 95
1, 14711, Note_on_c, 0, 43, 51
1, 14713, Note_off_c, 0, 43, 64
1, 14714, Note_on_c, 0, 24, 93
1, 14714, Note_off_c, 0, 25, 64
1, 14714, Note_on_c, 0, 52, 26
1, 14715, Note_on_c, 0, 43, 51
1, 14717, Note_off_c, 0, 24, 64
1, 14717, Note_on_c, 0, 25, 93
1, 14718, Note_on_c, 0, 24, 94
1, 14718, Note_off_c, 0, 25, 64
1, 14718, Note_off_c, 0, 43, 64
1, 14719, Note_on_c, 0, 43, 51
1, 14721, Note_off_c, 0, 43, 64
1, 14722, Note_off_c, 0, 24, 64
1, 14722, Note_on_c, 0, 25, 93
1, 14723, Note_on_c, 0, 24, 93
1, 14723, Note_off_c, 0, 25, 64
1, 14723, Note_on_c, 0, 43, 51
1, 14723, Note_off_c, 0, 52, 64
1, 14726, Note_off_c, 0, 24, 64
1, 14726, Note_on_c, 0, 25, 92
1, 14726, Note_off_c, 0, 43, 64
1, 14727, Note_on_c, 0, 24, 82
1, 14727, Note_off_c, 0, 25, 64
1, 14727, Note_on_c, 0, 33, 81
1, 14728, Note_on_c, 0, 18, 83
1, 14728, Note_off_c, 0, 24, 64
1, 14728, Note_off_c, 0, 33, 64
1, 14728, Note_on_c, 0, 36, 76
1, 14728, Note_on_c, 0, 79, 40
1, 14729, Note_off_c, 0, 18, 64
1, 14729, Note_on_c, 0, 28, 78
1, 14729, Note_off_c, 0, 36, 64
1, 14729, Note_on_c, 0, 50, 78
1, 14729, Note_on_c, 0, 76, 49
1, 14730, Note_off_c, 0, 28, 64
1, 14730, Note_on_c, 0, 30, 70
1, 14730, Note_on_c, 0, 48, 93
1, 14730, Note_off_c, 0, 50, 64
1, 14730, Note_on_c, 0, 67, 58
1, 14731, Note_off_c, 0, 30, 64
1, 14731, Note_on_c, 0, 34, 93
1, 14731, Note_off_c, 0, 48, 64
1, 14731, Note_off_c, 0, 79, 64
1, 14732, Note_off_c, 0, 34, 64
1, 14732, Note_on_c, 0, 36, 102
1, 14732, Note_off_c, 0, 67, 64
1, 14732, Note_off_c, 0, 76, 64
1, 14734, Note_on_c, 0, 34, 97
1, 14734, Note_off_c, 0, 36, 64
1, 14734, Note_on_c, 0, 51, 48
1, 14735, Note_on_c, 0, 32, 102
1, 14735, Note_off_c, 0, 34, 64
1, 14736, Note_on_c, 0, 30, 102
1, 14736, Note_off_c, 0, 32, 64
1, 14736, Note_off_c, 0, 51, 64
1, 14737, Note_on_c, 0, 29, 94
1, 14737, Note_off_c, 0, 30, 64
1, 14738, Note_on_c, 0, 26, 83
1, 14738, Note_off_c, 0, 29, 64
1, 14738, Note_on_c, 0, 53, 29
1, 14739, Note_on_c, 0, 24, 87
1, 14739, Note_off_c, 0, 26, 64
1, 14739, Note_on_c, 0, 44, 52
1, 14739, Note_on_c, 0, 72, 21
1, 14740, Note_off_c, 0, 24, 64
1, 14740, Note_on_c, 0, 25, 97
1, 14741, Note_off_c, 0, 44, 64
1, 14741, Note_on_c, 0, 52, 35
1, 14741, Note_off_c, 0, 53, 64
1, 14742, Note_on_c, 0, 24, 98
1, 14742, Note_off_c, 0, 25, 64
1, 14743, Note_off_c, 0, 24, 64
1, 14743, Note_on_c, 0, 25, 97
1, 14744, Note_on_c, 0, 24, 98
1, 14744, Note_off_c, 0, 25, 64
1, 14745, Note_on_c, 0, 44, 58
1, 14746, Note_off_c, 0, 24, 64
1, 14746, Note_on_c, 0, 25, 96
1, 14747, Note_on_c, 0, 24, 98
1, 14747, Note_off_c, 0, 25, 64
1, 14747, Note_off_c, 0, 44, 64
1, 14749, Note_off_c, 0, 52, 64
1, 14753, Note_on_c, 0, 43, 54
1, 14754, Note_off_c, 0, 72, 64
1, 14755, Note_off_c, 0, 43, 64
1, 14755, Note_on_c, 0, 52, 32
1, 14756, Note_on_c, 0, 72, 49
1, 14757, Note_on_c, 0, 43, 54
1, 14759, Note_off_c, 0, 24, 64
1, 14759, Note_on_c, 0, 25, 97
1, 14760, Note_on_c, 0, 24, 98
1, 14760, Note_off_c, 0, 25, 64
1, 14760, Note_off_c, 0, 43, 64
1, 14760, Note_off_c, 0, 52, 64
1, 14761, Note_on_c, 0, 43, 53
1, 14762, Note_on_c, 0, 23, 98
1, 14762, Note_off_c, 0, 24, 64
1, 14763, Note_on_c, 0, 22, 99
1, 14763, Note_off_c, 0, 23, 64
1, 14763, Note_off_c, 0, 43, 64
1, 14763, Note_on_c, 0, 60, 56
1, 14763, Note_on_c, 0, 77, 40
1, 14764, Note_on_c, 0, 20, 92
1, 14764, Note_off_c, 0, 22, 64
1, 14764, Note_on_c, 0, 50, 88
1, 14764, Note_on_c, 0, 71, 51
1, 14764, Note_on_c, 0, 79, 40
1, 14764, Note_on_c, 0, 90, 28
1, 14765, Note_on_c, 0, 33, 71
1, 14765, Note_off_c, 0, 60, 64
1, 14765, Note_on_c, 0, 67, 58
1, 14765, Note_off_c, 0, 72, 64
1, 14765, Note_on_c, 0, 73, 50
1, 14765, Note_on_c, 0, 76, 43
1, 14765, Note_off_c, 0, 77, 64
1, 14765, Note_on_c, 0, 87, 29
1, 14765, Note_on_c, 0, 101, 15
1, 14766, Note_off_c, 0, 20, 64
1, 14766, Note_off_c, 0, 33, 64
1, 14766, Note_on_c, 0, 37, 85
1, 14766, Note_on_c, 0, 46, 90
1, 14766, Note_off_c, 0, 50, 64
1, 14766, Note_on_c, 0, 63, 39
1, 14766, Note_on_c, 0, 74, 28
1, 14766, Note_on_c, 0, 93, 9
1, 14767, Note_on_c, 0, 36, 100
1, 14767, Note_off_c, 0, 37, 64
1, 14767, Note_off_c, 0, 46, 64
1, 14767, Note_off_c, 0, 67, 64
1, 14767, Note_off_c, 0, 71, 64
1, 14767, Note_off_c, 0, 76, 64
1, 14767, Note_off_c, 0, 79, 64
1, 14767, Note_on_c, 0, 80, 14
1, 14767, Note_on_c, 0, 86, 34
1, 14767, Note_on_c, 0, 91, 28
1, 14768, Note_off_c, 0, 63, 64
1, 14768, Note_off_c, 0, 73, 64
1, 14769, Note_on_c, 0, 35, 98
1, 14769, Note_off_c, 0, 36, 64
1, 14769, Note_off_c, 0, 74, 64
1, 14769, Note_off_c, 0, 87, 64
1, 14769, Note_off_c, 0, 90, 64
1, 14770, Note_on_c, 0, 33, 100
1, 14770, Note_off_c, 0, 35, 64
1, 14770, Note_off_c, 0, 80, 64
1, 14770, Note_off_c, 0, 86, 64
1, 14770, Note_off_c, 0, 91, 64
1, 14770, Note_off_c, 0, 93, 64
1, 14770, Note_off_c, 0, 101, 64
1, 14771, Note_on_c, 0, 31, 103
1, 14771, Note_off_c, 0, 33, 64
1, 14772, Note_on_c, 0, 30, 98
1, 14772, Note_off_c, 0, 31, 64
1, 14773, Note_on_c, 0, 27, 84
1, 14773, Note_off_c, 0, 30, 64
1, 14773, Note_on_c, 0, 53, 32
1, 14774, Note_on_c, 0, 24, 83
1, 14774, Note_off_c, 0, 27, 64
1, 14774, Note_on_c, 0, 44, 58
1, 14775, Note_on_c, 0, 22, 91
1, 14775, Note_off_c, 0, 24, 64
1, 14775, Note_off_c, 0, 53, 64
1, 14776, Note_off_c, 0, 22, 64
1, 14776, Note_on_c, 0, 25, 100
1, 14777, Note_off_c, 0, 44, 64
1, 14777, Note_on_c, 0, 52, 41
1, 14778, Note_on_c, 0, 44, 58
1, 14779, Note_on_c, 0, 24, 98
1, 14779, Note_off_c, 0, 25, 64
1, 14780, Note_off_c, 0, 44, 64
1, 14781, Note_off_c, 0, 24, 64
1, 14781, Note_on_c, 0, 25, 98
1, 14781, Note_on_c, 0, 67, 52
1, 14781, Note_on_c, 0, 72, 40
1, 14781, Note_on_c, 0, 76, 43
1, 14781, Note_on_c, 0, 78, 38
1, 14782, Note_off_c, 0, 25, 64
1, 14782, Note_on_c, 0, 26, 92
1, 14782, Note_off_c, 0, 52, 64
1, 14782, Note_on_c, 0, 53, 75
1, 14783, Note_on_c, 0, 48, 89
1, 14783, Note_off_c, 0, 53, 64
1, 14783, Note_on_c, 0, 63, 57
1, 14783, Note_off_c, 0, 67, 64
1, 14783, Note_off_c, 0, 72, 64
1, 14783, Note_off_c, 0, 78, 64
1, 14783, Note_on_c, 0, 79, 35
1, 14784, Note_off_c, 0, 26, 64
1, 14784, Note_on_c, 0, 42, 94
1, 14784, Note_off_c, 0, 48, 64
1, 14784, Note_off_c, 0, 76, 64
1, 14785, Note_on_c, 0, 37, 99
1, 14785, Note_off_c, 0, 42, 64
1, 14785, Note_off_c, 0, 63, 64
1, 14785, Note_off_c, 0, 79, 64
1, 14786, Note_on_c, 0, 36, 98
1, 14786, Note_off_c, 0, 37, 64
1, 14787, Note_on_c, 0, 34, 97
1, 14787, Note_off_c, 0, 36, 64
1, 14788, Note_on_c, 0, 31, 102
1, 14788, Note_off_c, 0, 34, 64
1, 14788, Note_on_c, 0, 50, 44
1, 14789, Note_on_c, 0, 30, 99
1, 14789, Note_off_c, 0, 31, 64
1, 14790, Note_off_c, 0, 50, 64
1, 14791, Note_on_c, 0, 23, 70
1, 14791, Note_off_c, 0, 30, 64
1, 14791, Note_on_c, 0, 52, 34
1, 14792, Note_off_c, 0, 23, 64
1, 14792, Note_on_c, 0, 26, 100
1, 14795, Note_on_c, 0, 25, 99
1, 14795, Note_off_c, 0, 26, 64
1, 14795, Note_on_c, 0, 43, 59
1, 14796, Note_on_c, 0, 24, 99
1, 14796, Note_off_c, 0, 25, 64
1, 14798, Note_on_c, 0, 23, 99
1, 14798, Note_off_c, 0, 24, 64
1, 14798, Note_off_c, 0, 52, 64
1, 14798, Note_on_c, 0, 53, 32
1, 14799, Note_on_c, 0, 21, 96
1, 14799, Note_off_c, 0, 23, 64
1, 14799, Note_off_c, 0, 43, 64
1, 14799, Note_on_c, 0, 72, 15
1, 14800, Note_on_c, 0, 20, 82
1, 14800, Note_off_c, 0, 21, 64
1, 14800, Note_on_c, 0, 34, 87
1, 14800, Note_off_c, 0, 53, 64
1, 14800, Note_on_c, 0, 61, 40
1, 14801, Note_off_c, 0, 20, 64
1, 14801, Note_off_c, 0, 34, 64
1, 14801, Note_on_c, 0, 38, 93
1, 14802, Note_on_c, 0, 36, 97
1, 14802, Note_off_c, 0, 38, 64
1, 14802, Note_off_c, 0, 61, 64
1, 14802, Note_off_c, 0, 72, 64
1, 14803, Note_on_c, 0, 30, 100
1, 14803, Note_off_c, 0, 36, 64
1, 14804, Note_on_c, 0, 28, 96
1, 14804, Note_off_c, 0, 30, 64
1, 14804, Note_on_c, 0, 53, 35
1, 14805, Note_on_c, 0, 25, 98
1, 14805, Note_off_c, 0, 28, 64
1, 14805, Note_on_c, 0, 44, 60
1, 14810, Note_on_c, 0, 24, 97
1, 14810, Note_off_c, 0, 25, 64
1, 14810, Note_off_c, 0, 44, 64
1, 14810, Note_on_c, 0, 52, 35
1, 14810, Note_off_c, 0, 53, 64
1, 14811, Note_off_c, 0, 24, 64
1, 14811, Note_on_c, 0, 25, 98
1, 14811, Note_on_c, 0, 44, 60
1, 14811, Note_on_c, 0, 72, 43
1, 14813, Note_on_c, 0, 24, 97
1, 14813, Note_off_c, 0, 25, 64
1, 14813, Note_on_c, 0, 65, 18
1, 14813, Note_on_c, 0, 77, 41
1, 14814, Note_off_c, 0, 24, 64
1, 14814, Note_on_c, 0, 25, 97
1, 14814, Note_off_c, 0, 44, 64
1, 14814, Note_off_c, 0, 52, 64
1, 14815, Note_on_c, 0, 24, 98
1, 14815, Note_off_c, 0, 25, 64
1, 14815, Note_on_c, 0, 43, 59
1, 14815, Note_on_c, 0, 52, 61
1, 14816, Note_off_c, 0, 65, 64
1, 14817, Note_off_c, 0, 24, 64
1, 14817, Note_on_c, 0, 26, 95
1, 14817, Note_on_c, 0, 79, 37
1, 14818, Note_on_c, 0, 22, 77
1, 14818, Note_off_c, 0, 26, 64
1, 14818, Note_on_c, 0, 32, 79
1, 14818, Note_off_c, 0, 43, 64
1, 14818, Note_on_c, 0, 50, 87
1, 14818, Note_off_c, 0, 52, 64
1, 14818, Note_on_c, 0, 67, 59
1, 14818, Note_on_c, 0, 74, 43
1, 14818, Note_on_c, 0, 76, 48
1, 14818, Note_off_c, 0, 77, 64
1, 14819, Note_off_c, 0, 22, 64
1, 14819, Note_off_c, 0, 32, 64
1, 14819, Note_on_c, 0, 33, 84
1, 14819, Note_on_c, 0, 46, 93
1, 14819, Note_off_c, 0, 50, 64
1, 14819, Note_on_c, 0, 69, 43
1, 14819, Note_off_c, 0, 72, 64
1, 14820, Note_off_c, 0, 33, 64
1, 14820, Note_on_c, 0, 36, 101
1, 14820, Note_off_c, 0, 46, 64
1, 14820, Note_off_c, 0, 74, 64
1, 14820, Note_off_c, 0, 76, 64
1, 14820, Note_off_c, 0, 79, 64
1, 14821, Note_off_c, 0, 67, 64
1, 14821, Note_off_c, 0, 69, 64
1, 14822, Note_on_c, 0, 35, 97
1, 14822, Note_off_c, 0, 36, 64
1, 14822, Note_on_c, 0, 51, 48
1, 14823, Note_on_c, 0, 34, 98
1, 14823, Note_off_c, 0, 35, 64
1, 14824, Note_on_c, 0, 31, 103
1, 14824, Note_off_c, 0, 34, 64
1, 14824, Note_off_c, 0, 51, 64
1, 14825, Note_on_c, 0, 30, 99
1, 14825, Note_off_c, 0, 31, 64
1, 14826, Note_on_c, 0, 27, 87
1, 14826, Note_off_c, 0, 30, 64
1, 14826, Note_on_c, 0, 53, 31
1, 14827, Note_on_c, 0, 25, 83
1, 14827, Note_off_c, 0, 27, 64
1, 14828, Note_on_c, 0, 22, 90
1, 14828, Note_off_c, 0, 25, 64
1, 14828, Note_off_c, 0, 53, 64
1, 14829, Note_off_c, 0, 22, 64
1, 14829, Note_on_c, 0, 25, 99
1, 14829, Note_on_c, 0, 72, 15
1, 14830, Note_on_c, 0, 52, 36
1, 14830, Note_on_c, 0, 58, 13
1, 14831, Note_on_c, 0, 44, 59
1, 14832, Note_on_c, 0, 24, 98
1, 14832, Note_off_c, 0, 25, 64
1, 14833, Note_off_c, 0, 44, 64
1, 14833, Note_off_c, 0, 58, 64
1, 14833, Note_off_c, 0, 72, 64
1, 14834, Note_on_c, 0, 72, 41
1, 14835, Note_off_c, 0, 24, 64
1, 14835, Note_on_c, 0, 26, 90
1, 14835, Note_off_c, 0, 52, 64
1, 14835, Note_on_c, 0, 54, 70
1, 14835, Note_on_c, 0, 80, 23
1, 14836, Note_on_c, 0, 19, 76
1, 14836, Note_off_c, 0, 26, 64
1, 14836, Note_on_c, 0, 32, 71
1, 14836, Note_on_c, 0, 48, 88
1, 14836, Note_off_c, 0, 54, 64
1, 14836, Note_on_c, 0, 62, 47
1, 14836, Note_on_c, 0, 67, 57
1, 14836, Note_off_c, 0, 72, 64
1, 14836, Note_on_c, 0, 76, 35
1, 14837, Note_off_c, 0, 19, 64
1, 14837, Note_off_c, 0, 32, 64
1, 14837, Note_on_c, 0, 35, 86
1, 14837, Note_on_c, 0, 45, 89
1, 14837, Note_off_c, 0, 48, 64
1, 14838, Note_off_c, 0, 35, 64
1, 14838, Note_on_c, 0, 36, 99
1, 14838, Note_off_c, 0, 45, 64
1, 14838, Note_on_c, 0, 55, 36
1, 14838, Note_off_c, 0, 62, 64
1, 14838, Note_off_c, 0, 67, 64
1, 14838, Note_off_c, 0, 76, 64
1, 14838, Note_off_c, 0, 80, 64
1, 14840, Note_on_c, 0, 35, 96
1, 14840, Note_off_c, 0, 36, 64
1, 14840, Note_on_c, 0, 51, 45
1, 14840, Note_off_c, 0, 55, 64
1, 14841, Note_on_c, 0, 32, 101
1, 14841, Note_off_c, 0, 35, 64
1, 14842, Note_on_c, 0, 30, 102
1, 14842, Note_off_c, 0, 32, 64
1, 14842, Note_off_c, 0, 51, 64
1, 14843, Note_on_c, 0, 29, 95
1, 14843, Note_off_c, 0, 30, 64
1, 14844, Note_on_c, 0, 26, 83
1, 14844, Note_off_c, 0, 29, 64
1, 14845, Note_on_c, 0, 24, 94
1, 14845, Note_off_c, 0, 26, 64
1, 14845, Note_on_c, 0, 44, 61
1, 14846, Note_on_c, 0, 53, 37
1, 14847, Note_off_c, 0, 24, 64
1, 14847, Note_on_c, 0, 25, 99
1, 14848, Note_off_c, 0, 44, 64
1, 14848, Note_on_c, 0, 52, 37
1, 14848, Note_off_c, 0, 53, 64
1, 14849, Note_on_c, 0, 43, 59
1, 14850, Note_on_c, 0, 24, 99
1, 14850, Note_off_c, 0, 25, 64
1, 14850, Note_off_c, 0, 52, 64
1, 14851, Note_on_c, 0, 52, 35
1, 14852, Note_off_c, 0, 24, 64
1, 14852, Note_on_c, 0, 25, 98
1, 14852, Note_off_c, 0, 43, 64
1, 14853, Note_on_c, 0, 24, 95
1, 14853, Note_off_c, 0, 25, 64
1, 14854, Note_on_c, 0, 43, 51
1, 14856, Note_off_c, 0, 43, 64
1, 14858, Note_on_c, 0, 43, 44
1, 14860, Note_off_c, 0, 43, 64
1, 14865, Note_off_c, 0, 24, 64
1, 14865, Note_on_c, 0, 25, 93
1, 14866, Note_on_c, 0, 24, 93
1, 14866, Note_off_c, 0, 25, 64
1, 14866, Note_off_c, 0, 52, 64
1, 14870, Note_off_c, 0, 24, 64
1, 14870, Note_on_c, 0, 25, 93
1, 14871, Note_on_c, 0, 24, 96
1, 14871, Note_off_c, 0, 25, 64
1, 14875, Note_on_c, 0, 43, 49
1, 14876, Note_on_c, 0, 73, 29
1, 14877, Note_off_c, 0, 43, 64
1, 14878, Note_off_c, 0, 24, 64
1, 14878, Note_on_c, 0, 25, 96
1, 14879, Note_on_c, 0, 24, 94
1, 14879, Note_off_c, 0, 25, 64
1, 14880, Note_on_c, 0, 43, 44
1, 14882, Note_on_c, 0, 23, 88
1, 14882, Note_off_c, 0, 24, 64
1, 14882, Note_off_c, 0, 43, 64
1, 14882, Note_on_c, 0, 52, 26
1, 14882, Note_off_c, 0, 73, 64
1, 14883, Note_off_c, 0, 23, 64
1, 14883, Note_on_c, 0, 24, 91
1, 14885, Note_off_c, 0, 24, 64
1, 14885, Note_on_c, 0, 25, 93
1, 14886, Note_off_c, 0, 25, 64
1, 14886, Note_on_c, 0, 28, 83
1, 14886, Note_off_c, 0, 52, 64
1, 14887, Note_on_c, 0, 21, 66
1, 14887, Note_off_c, 0, 28, 64
1, 14887, Note_on_c, 0, 34, 83
1, 14887, Note_on_c, 0, 66, 52
1, 14887, Note_on_c, 0, 73, 49
1, 14887, Note_on_c, 0, 79, 37
1, 14888, Note_off_c, 0, 21, 64
1, 14888, Note_on_c, 0, 31, 81
1, 14888, Note_off_c, 0, 34, 64
1, 14888, Note_on_c, 0, 53, 72
1, 14888, Note_on_c, 0, 76, 45
1, 14889, Note_on_c, 0, 30, 74
1, 14889, Note_off_c, 0, 31, 64
1, 14889, Note_on_c, 0, 47, 93
1, 14889, Note_off_c, 0, 53, 64
1, 14889, Note_off_c, 0, 66, 64
1, 14889, Note_on_c, 0, 67, 58
1, 14890, Note_off_c, 0, 30, 64
1, 14890, Note_on_c, 0, 46, 92
1, 14890, Note_off_c, 0, 47, 64
1, 14890, Note_off_c, 0, 79, 64
1, 14891, Note_on_c, 0, 36, 102
1, 14891, Note_off_c, 0, 46, 64
1, 14891, Note_off_c, 0, 67, 64
1, 14891, Note_off_c, 0, 76, 64
1, 14892, Note_off_c, 0, 73, 64
1, 14893, Note_on_c, 0, 35, 97
1, 14893, Note_off_c, 0, 36, 64
1, 14893, Note_on_c, 0, 51, 44
1, 14894, Note_on_c, 0, 33, 100
1, 14894, Note_off_c, 0, 35, 64
1, 14895, Note_on_c, 0, 31, 103
1, 14895, Note_off_c, 0, 33, 64
1, 14895, Note_off_c, 0, 51, 64
1, 14895, Note_on_c, 0, 72, 25
1, 14896, Note_on_c, 0, 29, 97
1, 14896, Note_off_c, 0, 31, 64
1, 14897, Note_on_c, 0, 27, 84
1, 14897, Note_off_c, 0, 29, 64
1, 14897, Note_on_c, 0, 53, 36
1, 14898, Note_on_c, 0, 24, 85
1, 14898, Note_off_c, 0, 27, 64
1, 14898, Note_on_c, 0, 44, 59
1, 14899, Note_on_c, 0, 23, 93
1, 14899, Note_off_c, 0, 24, 64
1, 14899, Note_on_c, 0, 60, 14
1, 14900, Note_off_c, 0, 23, 64
1, 14900, Note_on_c, 0, 25, 99
1, 14901, Note_off_c, 0, 44, 64
1, 14901, Note_on_c, 0, 52, 37
1, 14901, Note_off_c, 0, 53, 64
1, 14902, Note_on_c, 0, 43, 58
1, 14902, Note_off_c, 0, 72, 64
1, 14903, Note_on_c, 0, 24, 99
1, 14903, Note_off_c, 0, 25, 64
1, 14903, Note_off_c, 0, 52, 64
1, 14904, Note_on_c, 0, 52, 33
1, 14904, Note_off_c, 0, 60, 64
1, 14905, Note_off_c, 0, 24, 64
1, 14905, Note_on_c, 0, 25, 98
1, 14905, Note_off_c, 0, 43, 64
1, 14906, Note_on_c, 0, 24, 99
1, 14906, Note_off_c, 0, 25, 64
1, 14906, Note_off_c, 0, 52, 64
1, 14906, Note_on_c, 0, 80, 22
1, 14906, Note_on_c, 0, 83, 22
1, 14906, Note_on_c, 0, 88, 27
1, 14906, Note_on_c, 0, 89, 26
1, 14906, Note_on_c, 0, 90, 14
1, 14906, Note_on_c, 0, 91, 32
1, 14906, Note_on_c, 0, 93, 23
1, 14906, Note_on_c, 0, 94, 15
1, 14906, Note_on_c, 0, 96, 18
1, 14907, Note_on_c, 0, 52, 26
1, 14907, Note_on_c, 0, 63, 41
1, 14907, Note_on_c, 0, 85, 30
1, 14907, Note_on_c, 0, 87, 35
1, 14907, Note_on_c, 0, 92, 28
1, 14909, Note_off_c, 0, 63, 64
1, 14909, Note_on_c, 0, 86, 32
1, 14909, Note_off_c, 0, 88, 64
1, 14910, Note_off_c, 0, 87, 64
1, 14910, Note_off_c, 0, 92, 64
1, 14911, Note_on_c, 0, 43, 50
1, 14911, Note_off_c, 0, 52, 64
1, 14911, Note_on_c, 0, 72, 11
1, 14911, Note_off_c, 0, 80, 64
1, 14911, Note_off_c, 0, 93, 64
1, 14911, Note_off_c, 0, 94, 64
1, 14912, Note_on_c, 0, 52, 29
1, 14912, Note_off_c, 0, 83, 64
1, 14912, Note_off_c, 0, 85, 64
1, 14912, Note_off_c, 0, 86, 64
1, 14912, Note_off_c, 0, 89, 64
1, 14912, Note_off_c, 0, 90, 64
1, 14912, Note_off_c, 0, 91, 64
1, 14912, Note_off_c, 0, 96, 64
1, 14914, Note_off_c, 0, 43, 64
1, 14915, Note_on_c, 0, 43, 51
1, 14915, Note_off_c, 0, 72, 64
1, 14917, Note_off_c, 0, 43, 64
1, 14919, Note_off_c, 0, 52, 64
1, 14920, Note_on_c, 0, 43, 55
1, 14922, Note_off_c, 0, 43, 64
1, 14922, Note_on_c, 0, 52, 30
1, 14923, Note_off_c, 0, 24, 64
1, 14923, Note_on_c, 0, 25, 96
1, 14924, Note_on_c, 0, 24, 89
1, 14924, Note_off_c, 0, 25, 64
1, 14924, Note_off_c, 0, 52, 64
1, 14925, Note_on_c, 0, 23, 89
1, 14925, Note_off_c, 0, 24, 64
1, 14926, Note_off_c, 0, 23, 64
1, 14926, Note_on_c, 0, 24, 89
1, 14927, Note_on_c, 0, 23, 90
1, 14927, Note_off_c, 0, 24, 64
1, 14928, Note_off_c, 0, 23, 64
1, 14928, Note_on_c, 0, 24, 96
1, 14928, Note_on_c, 0, 43, 50
1, 14930, Note_off_c, 0, 43, 64
1, 14930, Note_on_c, 0, 52, 32
1, 14931, Note_off_c, 0, 24, 64
1, 14931, Note_on_c, 0, 25, 97
1, 14931, Note_on_c, 0, 72, 10
1, 14932, Note_on_c, 0, 24, 98
1, 14932, Note_off_c, 0, 25, 64
1, 14932, Note_on_c, 0, 43, 55
1, 14934, Note_off_c, 0, 24, 64
1, 14934, Note_on_c, 0, 25, 96
1, 14934, Note_off_c, 0, 52, 64
1, 14935, Note_on_c, 0, 24, 97
1, 14935, Note_off_c, 0, 25, 64
1, 14935, Note_off_c, 0, 43, 64
1, 14935, Note_on_c, 0, 52, 30
1, 14936, Note_on_c, 0, 43, 52
1, 14936, Note_off_c, 0, 72, 64
1, 14938, Note_off_c, 0, 43, 64
1, 14939, Note_off_c, 0, 24, 64
1, 14939, Note_on_c, 0, 27, 87
1, 14939, Note_off_c, 0, 52, 64
1, 14939, Note_on_c, 0, 53, 69
1, 14940, Note_on_c, 0, 20, 66
1, 14940, Note_off_c, 0, 27, 64
1, 14940, Note_on_c, 0, 34, 83
1, 14940, Note_on_c, 0, 72, 47
1, 14940, Note_on_c, 0, 74, 44
1, 14941, Note_off_c, 0, 20, 64
1, 14941, Note_on_c, 0, 32, 82
1, 14941, Note_off_c, 0, 34, 64
1, 14941, Note_on_c, 0, 76, 45
1, 14941, Note_on_c, 0, 79, 39
1, 14942, Note_on_c, 0, 30, 75
1, 14942, Note_off_c, 0, 32, 64
1, 14942, Note_on_c, 0, 47, 91
