5, 30120, Note_on_c, 3, 57, 87
5, 30144, Note_on_c, 3, 64, 0
5, 30146, Note_on_c, 3, 57, 0
5, 30147, Note_on_c, 3, 61, 0
5, 30200, Note_on_c, 3, 52, 69
5, 30226, Note_on_c, 3, 52, 0
5, 30240, Note_on_c, 3, 45, 97
5, 30320, Note_on_c, 3, 45, 0
5, 30320, Note_on_c, 3, 52, 73
5, 30352, Note_on_c, 3, 52, 0
5, 30360, Note_on_c, 3, 55, 81
5, 30360, Note_on_c, 3, 64, 94
5, 30360, Note_on_c, 3, 61, 90
5, 30387, Note_on_c, 3, 61, 0
5, 30387, Note_on_c, 3, 64, 0
5, 30387, Note_on_c, 3, 55, 0
5, 30560, Note_on_c, 3, 45, 60
5, 30560, Note_on_c, 3, 52, 73
5, 30568, Note_on_c, 3, 45, 0
5, 30581, Note_on_c, 3, 52, 0
5, 30600, Note_on_c, 3, 61, 90
5, 30600, Note_on_c, 3, 64, 94
5, 30600, Note_on_c, 3, 57, 90
5, 30620, Note_on_c, 3, 64, 0
5, 30620, Note_on_c, 3, 61, 0
5, 30623, Note_on_c, 3, 57, 0
5, 30720, Note_on_c, 3, 45, 97
5, 30730, Control_c, 3, 64, 0
5, 30766, Control_c, 3, 64, 127
5, 30770, Control_c, 3, 64, 0
5, 30771, Control_c, 3, 64, 127
5, 30840, Note_on_c, 3, 57, 73
5, 30840, Note_on_c, 3, 61, 90
5, 30840, Note_on_c, 3, 64, 94
5, 30857, Note_on_c, 3, 61, 0
5, 30858, Note_on_c, 3, 57, 0
5, 30860, Note_on_c, 3, 64, 0
5, 31040, Note_on_c, 3, 52, 73
5, 31059, Note_on_c, 3, 45, 0
5, 31068, Note_on_c, 3, 52, 0
5, 31080, Note_on_c, 3, 64, 87
5, 31080, Note_on_c, 3, 61, 81
5, 31080, Note_on_c, 3, 57, 77
5, 31097, Note_on_c, 3, 64, 0
5, 31098, Note_on_c, 3, 61, 0
5, 31103, Note_on_c, 3, 57, 0
5, 31194, Control_c, 3, 64, 0
5, 31200, Note_on_c, 3, 50, 97
5, 31243, Control_c, 3, 64, 127
5, 31246, Control_c, 3, 64, 0
5, 31247, Control_c, 3, 64, 127
5, 31320, Note_on_c, 3, 62, 94
5, 31320, Note_on_c, 3, 57, 90
5, 31320, Note_on_c, 3, 54, 73
5, 31321, Note_on_c, 3, 50, 0
5, 31353, Note_on_c, 3, 62, 0
5, 31354, Note_on_c, 3, 57, 0
5, 31358, Note_on_c, 3, 54, 0
5, 31440, Note_on_c, 3, 54, 50
5, 31476, Note_on_c, 3, 54, 0
5, 31520, Note_on_c, 3, 50, 81
5, 31560, Note_on_c, 3, 54, 60
5, 31560, Note_on_c, 3, 57, 87
5, 31560, Note_on_c, 3, 62, 94
5, 31567, Note_on_c, 3, 50, 0
5, 31603, Note_on_c, 3, 57, 0
5, 31605, Note_on_c, 3, 54, 0
5, 31607, Note_on_c, 3, 62, 0
5, 31620, Control_c, 3, 64, 0
5, 31680, Note_on_c, 3, 50, 90
5, 31763, Control_c, 3, 64, 127
5, 31764, Control_c, 3, 64, 0
5, 31766, Control_c, 3, 64, 127
5, 31799, Note_on_c, 3, 50, 0
5, 31800, Note_on_c, 3, 57, 77
5, 31800, Note_on_c, 3, 66, 87
5, 31800, Note_on_c, 3, 62, 94
5, 31817, Note_on_c, 3, 62, 0
5, 31821, Note_on_c, 3, 57, 0
5, 31824, Note_on_c, 3, 66, 0
5, 31920, Note_on_c, 3, 57, 50
5, 31943, Note_on_c, 3, 57, 0
5, 32000, Note_on_c, 3, 50, 81
5, 32020, Note_on_c, 3, 50, 0
5, 32040, Note_on_c, 3, 66, 90
5, 32040, Note_on_c, 3, 62, 94
5, 32040, Note_on_c, 3, 57, 77
5, 32063, Note_on_c, 3, 57, 0
5, 32063, Note_on_c, 3, 62, 0
5, 32067, Note_on_c, 3, 66, 0
5, 32160, Note_on_c, 3, 50, 94
5, 32183, Note_on_c, 3, 50, 0
5, 32278, Control_c, 3, 64, 0
5, 32280, Note_on_c, 3, 57, 60
5, 32280, Note_on_c, 3, 62, 94
5, 32280, Note_on_c, 3, 66, 73
5, 32280, Note_on_c, 3, 50, 97
5, 32322, Control_c, 3, 64, 127
5, 32357, Note_on_c, 3, 57, 0
5, 32362, Note_on_c, 3, 62, 0
5, 32364, Note_on_c, 3, 66, 0
5, 32388, Note_on_c, 3, 50, 0
5, 32400, Note_on_c, 3, 57, 56
5, 32459, Note_on_c, 3, 57, 0
5, 32480, Note_on_c, 3, 50, 94
5, 32506, Note_on_c, 3, 50, 0
5, 32520, Note_on_c, 3, 57, 77
5, 32520, Note_on_c, 3, 66, 90
5, 32520, Note_on_c, 3, 62, 97
5, 32544, Note_on_c, 3, 57, 0
5, 32550, Note_on_c, 3, 62, 0
5, 32560, Note_on_c, 3, 66, 0
5, 32600, Note_on_c, 3, 57, 94
5, 32637, Note_on_c, 3, 57, 0
5, 32639, Control_c, 3, 64, 0
5, 32640, Note_on_c, 3, 50, 97
5, 32677, Control_c, 3, 64, 127
5, 32678, Control_c, 3, 64, 0
5, 32679, Control_c, 3, 64, 127
5, 32760, Note_on_c, 3, 66, 90
5, 32760, Note_on_c, 3, 60, 97
5, 32760, Note_on_c, 3, 57, 94
5, 32762, Note_on_c, 3, 50, 0
5, 32780, Note_on_c, 3, 60, 0
5, 32781, Note_on_c, 3, 57, 0
5, 32786, Note_on_c, 3, 66, 0
5, 32880, Note_on_c, 3, 57, 63
5, 32960, Note_on_c, 3, 50, 90
5, 32970, Note_on_c, 3, 57, 0
5, 32985, Note_on_c, 3, 50, 0
5, 33000, Note_on_c, 3, 66, 73
5, 33000, Note_on_c, 3, 62, 97
5, 33054, Note_on_c, 3, 62, 0
5, 33063, Note_on_c, 3, 66, 0
5, 33080, Note_on_c, 3, 57, 73
5, 33100, Note_on_c, 3, 57, 0
5, 33109, Control_c, 3, 64, 0
5, 33120, Note_on_c, 3, 43, 87
5, 33213, Control_c, 3, 64, 127
5, 33240, Note_on_c, 3, 59, 90
5, 33240, Note_on_c, 3, 55, 77
5, 33240, Note_on_c, 3, 62, 94
5, 33259, Note_on_c, 3, 59, 0
5, 33260, Note_on_c, 3, 55, 0
5, 33263, Note_on_c, 3, 62, 0
5, 33293, Note_on_c, 3, 43, 0
5, 33440, Note_on_c, 3, 43, 73
5, 33466, Note_on_c, 3, 43, 0
5, 33480, Note_on_c, 3, 62, 97
5, 33480, Note_on_c, 3, 59, 94
5, 33505, Note_on_c, 3, 59, 0
5, 33508, Note_on_c, 3, 62, 0
5, 33600, Note_on_c, 3, 43, 77
5, 33627, Note_on_c, 3, 43, 0
5, 33720, Note_on_c, 3, 55, 87
5, 33720, Note_on_c, 3, 59, 94
5, 33720, Note_on_c, 3, 62, 97
5, 33738, Note_on_c, 3, 59, 0
5, 33738, Note_on_c, 3, 55, 0
5, 33739, Note_on_c, 3, 62, 0
5, 33920, Note_on_c, 3, 43, 63
5, 33943, Note_on_c, 3, 43, 0
5, 33960, Note_on_c, 3, 55, 53
5, 33960, Note_on_c, 3, 59, 94
5, 33960, Note_on_c, 3, 62, 94
5, 33972, Note_on_c, 3, 55, 0
5, 33985, Note_on_c, 3, 59, 0
5, 33987, Note_on_c, 3, 62, 0
5, 34074, Control_c, 3, 64, 0
5, 34080, Note_on_c, 3, 45, 94
5, 34080, Note_on_c, 3, 52, 77
5, 34186, Control_c, 3, 64, 127
5, 34187, Control_c, 3, 64, 0
5, 34188, Control_c, 3, 64, 127
5, 34200, Note_on_c, 3, 64, 87
5, 34200, Note_on_c, 3, 57, 77
5, 34200, Note_on_c, 3, 61, 90
5, 34214, Note_on_c, 3, 64, 0
5, 34219, Note_on_c, 3, 61, 0
5, 34221, Note_on_c, 3, 57, 0
5, 34244, Note_on_c, 3, 45, 0
5, 34249, Note_on_c, 3, 52, 0
5, 34320, Note_on_c, 3, 57, 44
5, 34337, Note_on_c, 3, 57, 0
5, 34400, Note_on_c, 3, 52, 65
5, 34427, Note_on_c, 3, 52, 0
5, 34440, Note_on_c, 3, 64, 81
5, 34440, Note_on_c, 3, 61, 73
5, 34440, Note_on_c, 3, 57, 77
5, 34461, Note_on_c, 3, 64, 0
5, 34464, Note_on_c, 3, 61, 0
5, 34465, Note_on_c, 3, 57, 0
5, 34520, Note_on_c, 3, 61, 87
5, 34520, Note_on_c, 3, 64, 94
5, 34520, Note_on_c, 3, 57, 94
5, 34533, Note_on_c, 3, 61, 0
5, 34539, Note_on_c, 3, 64, 0
5, 34543, Note_on_c, 3, 57, 0
5, 34640, Note_on_c, 3, 45, 77
5, 34660, Note_on_c, 3, 45, 0
5, 34680, Note_on_c, 3, 61, 87
5, 34680, Note_on_c, 3, 64, 94
5, 34680, Note_on_c, 3, 57, 81
5, 34696, Note_on_c, 3, 61, 0
5, 34701, Note_on_c, 3, 57, 0
5, 34701, Note_on_c, 3, 64, 0
5, 34920, Note_on_c, 3, 45, 69
5, 34920, Note_on_c, 3, 61, 77
5, 34920, Note_on_c, 3, 57, 77
5, 34920, Note_on_c, 3, 52, 56
5, 34920, Note_on_c, 3, 64, 90
5, 34935, Note_on_c, 3, 52, 0
5, 34939, Note_on_c, 3, 45, 0
5, 34940, Note_on_c, 3, 61, 0
5, 34943, Note_on_c, 3, 64, 0
5, 34944, Note_on_c, 3, 57, 0
5, 35040, Note_on_c, 3, 52, 73
5, 35040, Note_on_c, 3, 57, 81
5, 35040, Note_on_c, 3, 45, 81
5, 35040, Note_on_c, 3, 61, 90
5, 35388, Note_on_c, 3, 61, 0
5, 35393, Control_c, 3, 64, 127
5, 35396, Note_on_c, 3, 57, 0
5, 35405, Note_on_c, 3, 52, 0
5, 35413, Note_on_c, 3, 45, 0
5, 35415, Control_c, 3, 64, 0
5, 35520, Note_on_c, 3, 50, 87
5, 35520, Note_on_c, 3, 57, 94
5, 35520, Note_on_c, 3, 62, 94
5, 35520, Note_on_c, 3, 54, 77
5, 36416, Note_on_c, 3, 57, 0
5, 36417, Note_on_c, 3, 54, 0
5, 36422, Note_on_c, 3, 62, 0
5, 36447, Note_on_c, 3, 50, 0
5, 36447, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Program_c, 4, 110
6, 0, Control_c, 4, 7, 100
6, 0, Control_c, 4, 10, 33
6, 42, Control_c, 4, 10, 109
6, 48, Control_c, 4, 10, 109
6, 54, Control_c, 4, 10, 109
6, 60, Control_c, 4, 10, 109
6, 66, Control_c, 4, 10, 109
6, 72, Control_c, 4, 10, 109
6, 78, Control_c, 4, 10, 109
6, 84, Control_c, 4, 10, 109
6, 90, Control_c, 4, 10, 109
6, 96, Control_c, 4, 10, 109
6, 102, Control_c, 4, 10, 109
6, 108, Control_c, 4, 10, 109
6, 114, Control_c, 4, 10, 109
6, 120, Control_c, 4, 10, 109
6, 126, Control_c, 4, 10, 109
6, 132, Control_c, 4, 10, 109
6, 138, Control_c, 4, 10, 109
6, 144, Control_c, 4, 10, 109
6, 150, Control_c, 4, 10, 109
6, 2000, Note_on_c, 4, 69, 94
6, 2040, Note_on_c, 4, 79, 97
6, 2055, Note_on_c, 4, 69, 0
6, 2149, Note_on_c, 4, 79, 0
6, 2160, Note_on_c, 4, 78, 97
6, 2231, Note_on_c, 4, 78, 0
6, 2240, Note_on_c, 4, 76, 77
6, 2280, Note_on_c, 4, 74, 87
6, 2285, Note_on_c, 4, 76, 0
6, 2387, Note_on_c, 4, 74, 0
6, 10520, Note_on_c, 4, 64, 87
6, 10560, Note_on_c, 4, 66, 46
6, 10566, Note_on_c, 4, 64, 0
6, 11040, Note_on_c, 4, 66, 0
6, 11080, Note_on_c, 4, 69, 94
6, 11143, Note_on_c, 4, 69, 0
6, 11160, Note_on_c, 4, 71, 81
6, 11266, Note_on_c, 4, 71, 0
6, 11280, Note_on_c, 4, 74, 77
6, 11927, Note_on_c, 4, 74, 0
6, 12200, Note_on_c, 4, 78, 90
6, 12310, Note_on_c, 4, 78, 0
6, 12320, Note_on_c, 4, 76, 63
6, 12974, Note_on_c, 4, 76, 0
6, 13080, Note_on_c, 4, 73, 73
6, 13154, Note_on_c, 4, 73, 0
6, 13160, Note_on_c, 4, 71, 63
6, 13200, Note_on_c, 4, 69, 60
6, 13203, Note_on_c, 4, 71, 0
6, 13273, Note_on_c, 4, 69, 0
6, 13280, Note_on_c, 4, 71, 60
6, 13320, Note_on_c, 4, 69, 87
6, 13324, Note_on_c, 4, 71, 0
6, 13428, Note_on_c, 4, 69, 0
6, 13440, Note_on_c, 4, 69, 73
6, 13689, Note_on_c, 4, 69, 0
6, 14040, Note_on_c, 4, 74, 69
6, 14040, Note_on_c, 4, 78, 77
6, 14152, Note_on_c, 4, 78, 0
6, 14160, Note_on_c, 4, 79, 63
6, 14179, Note_on_c, 4, 74, 0
6, 14280, Note_on_c, 4, 78, 65
6, 14288, Note_on_c, 4, 79, 0
6, 14400, Note_on_c, 4, 74, 73
6, 14402, Note_on_c, 4, 78, 0
6, 14714, Control_c, 4, 10, 4
6, 14730, Control_c, 4, 10, 9
6, 14779, Control_c, 4, 10, 14
6, 14857, Control_c, 4, 10, 9
6, 14864, Control_c, 4, 10, 2
6, 14870, Control_c, 4, 10, 0
6, 14977, Note_on_c, 4, 74, 0
6, 15200, Note_on_c, 4, 74, 90
6, 15240, Note_on_c, 4, 76, 90
6, 15250, Note_on_c, 4, 74, 0
6, 15360, Note_on_c, 4, 78, 63
6, 15368, Note_on_c, 4, 76, 0
6, 15648, Control_c, 4, 10, 4
6, 15658, Control_c, 4, 10, 9
6, 15671, Control_c, 4, 10, 14
6, 15690, Control_c, 4, 10, 19
6, 15703, Control_c, 4, 10, 26
6, 15710, Control_c, 4, 10, 32
6, 15716, Control_c, 4, 10, 37
6, 15723, Control_c, 4, 10, 42
6, 15736, Control_c, 4, 10, 36
6, 15739, Control_c, 4, 10, 31
6, 15743, Control_c, 4, 10, 17
6, 15746, Control_c, 4, 10, 0
6, 15751, Note_on_c, 4, 78, 0
6, 15960, Note_on_c, 4, 79, 73
6, 16079, Note_on_c, 4, 79, 0
6, 16080, Note_on_c, 4, 74, 69
6, 16320, Note_on_c, 4, 74, 0
6, 16320, Note_on_c, 4, 67, 63
6, 16723, Note_on_c, 4, 67, 0
6, 16920, Note_on_c, 4, 69, 73
6, 17160, Note_on_c, 4, 73, 57
6, 17163, Note_on_c, 4, 69, 0
6, 17240, Note_on_c, 4, 69, 53
6, 17252, Note_on_c, 4, 73, 0
6, 17449, Note_on_c, 4, 69, 0
6, 17600, Note_on_c, 4, 74, 94
6, 17640, Note_on_c, 4, 73, 87
6, 17652, Note_on_c, 4, 74, 0
6, 17714, Note_on_c, 4, 73, 0
6, 17720, Note_on_c, 4, 72, 73
6, 17760, Note_on_c, 4, 71, 77
6, 17770, Note_on_c, 4, 72, 0
6, 17833, Note_on_c, 4, 71, 0
6, 17840, Note_on_c, 4, 69, 73
6, 18145, Note_on_c, 4, 69, 0
6, 18720, Note_on_c, 4, 73, 77
6, 19035, Control_c, 4, 10, 1
6, 19042, Control_c, 4, 10, 6
6, 19052, Control_c, 4, 10, 11
6, 19058, Control_c, 4, 10, 16
6, 19065, Control_c, 4, 10, 22
6, 19071, Control_c, 4, 10, 29
6, 19081, Control_c, 4, 10, 36
6, 19087, Control_c, 4, 10, 42
6, 19100, Control_c, 4, 10, 48
6, 19113, Control_c, 4, 10, 53
6, 19123, Control_c, 4, 10, 59
6, 19133, Control_c, 4, 10, 64
6, 19146, Control_c, 4, 10, 69
6, 19156, Control_c, 4, 10, 58
6, 19159, Control_c, 4, 10, 42
6, 19162, Control_c, 4, 10, 22
6, 19166, Control_c, 4, 10, 1
6, 19168, Note_on_c, 4, 73, 0
6, 19169, Control_c, 4, 10, 0
6, 19200, Note_on_c, 4, 74, 63
6, 19311, Note_on_c, 4, 74, 0
6, 19320, Note_on_c, 4, 76, 69
6, 19440, Note_on_c, 4, 78, 63
6, 19453, Note_on_c, 4, 76, 0
6, 19664, Note_on_c, 4, 78, 0
6, 27800, Note_on_c, 4, 64, 87
6, 27840, Note_on_c, 4, 66, 46
6, 27846, Note_on_c, 4, 64, 0
6, 28320, Note_on_c, 4, 66, 0
6, 28360, Note_on_c, 4, 69, 94
6, 28423, Note_on_c, 4, 69, 0
6, 28440, Note_on_c, 4, 71, 81
6, 28546, Note_on_c, 4, 71, 0
6, 28560, Note_on_c, 4, 74, 77
6, 29207, Note_on_c, 4, 74, 0
6, 29480, Note_on_c, 4, 78, 90
6, 29590, Note_on_c, 4, 78, 0
6, 29600, Note_on_c, 4, 76, 63
6, 30254, Note_on_c, 4, 76, 0
6, 30360, Note_on_c, 4, 73, 73
6, 30434, Note_on_c, 4, 73, 0
6, 30440, Note_on_c, 4, 71, 63
6, 30480, Note_on_c, 4, 69, 60
6, 30483, Note_on_c, 4, 71, 0
6, 30553, Note_on_c, 4, 69, 0
6, 30560, Note_on_c, 4, 71, 60
6, 30600, Note_on_c, 4, 69, 87
6, 30604, Note_on_c, 4, 71, 0
6, 30708, Note_on_c, 4, 69, 0
6, 30720, Note_on_c, 4, 69, 73
6, 30969, Note_on_c, 4, 69, 0
6, 31320, Note_on_c, 4, 74, 69
6, 31320, Note_on_c, 4, 78, 77
6, 31432, Note_on_c, 4, 78, 0
6, 31440, Note_on_c, 4, 79, 63
6, 31459, Note_on_c, 4, 74, 0
6, 31560, Note_on_c, 4, 78, 65
6, 31568, Note_on_c, 4, 79, 0
6, 31680, Note_on_c, 4, 74, 73
6, 31682, Note_on_c, 4, 78, 0
6, 31994, Control_c, 4, 10, 4
6, 32010, Control_c, 4, 10, 9
6, 32059, Control_c, 4, 10, 14
6, 32137, Control_c, 4, 10, 9
6, 32144, Control_c, 4, 10, 2
6, 32150, Control_c, 4, 10, 0
6, 32257, Note_on_c, 4, 74, 0
6, 32480, Note_on_c, 4, 74, 90
6, 32520, Note_on_c, 4, 76, 90
6, 32530, Note_on_c, 4, 74, 0
6, 32640, Note_on_c, 4, 78, 63
6, 32648, Note_on_c, 4, 76, 0
6, 32928, Control_c, 4, 10, 4
6, 32938, Control_c, 4, 10, 9
6, 32951, Control_c, 4, 10, 14
6, 32970, Control_c, 4, 10, 19
6, 32983, Control_c, 4, 10, 26
6, 32990, Control_c, 4, 10, 32
6, 32996, Control_c, 4, 10, 37
6, 33003, Control_c, 4, 10, 42
6, 33016, Control_c, 4, 10, 36
6, 33019, Control_c, 4, 10, 31
6, 33023, Control_c, 4, 10, 17
6, 33026, Control_c, 4, 10, 0
6, 33031, Note_on_c, 4, 78, 0
6, 33240, Note_on_c, 4, 79, 73
6, 33359, Note_on_c, 4, 79, 0
6, 33360, Note_on_c, 4, 74, 69
6, 33600, Note_on_c, 4, 74, 0
6, 33600, Note_on_c, 4, 67, 63
6, 34003, Note_on_c, 4, 67, 0
6, 34200, Note_on_c, 4, 69, 73
6, 34440, Note_on_c, 4, 73, 57
6, 34443, Note_on_c, 4, 69, 0
6, 34520, Note_on_c, 4, 69, 53
6, 34532, Note_on_c, 4, 73, 0
6, 34729, Note_on_c, 4, 69, 0
6, 34880, Note_on_c, 4, 74, 94
6, 34920, Note_on_c, 4, 73, 87
6, 34932, Note_on_c, 4, 74, 0
6, 34994, Note_on_c, 4, 73, 0
6, 35000, Note_on_c, 4, 72, 73
6, 35040, Note_on_c, 4, 72, 0
6, 35040, Note_on_c, 4, 73, 73
6, 35342, Control_c, 4, 10, 4
6, 35352, Control_c, 4, 10, 11
6, 35362, Control_c, 4, 10, 17
6, 35368, Control_c, 4, 10, 22
6, 35375, Control_c, 4, 10, 29
6, 35385, Control_c, 4, 10, 34
6, 35404, Control_c, 4, 10, 26
6, 35407, Control_c, 4, 10, 16
6, 35411, Control_c, 4, 10, 7
6, 35414, Control_c, 4, 10, 0
6, 35417, Note_on_c, 4, 73, 0
6, 35520, Note_on_c, 4, 74, 48
6, 35520, Note_on_c, 4, 78, 53
6, 35912, Control_c, 4, 10, 2
6, 35932, Control_c, 4, 10, 9
6, 35954, Control_c, 4, 10, 16
6, 35971, Control_c, 4, 10, 21
6, 35987, Control_c, 4, 10, 26
6, 36000, Control_c, 4, 10, 31
6, 36023, Control_c, 4, 10, 36
6, 36140, Control_c, 4, 10, 31
6, 36146, Control_c, 4, 10, 22
6, 36150, Control_c, 4, 10, 16
6, 36153, Control_c, 4, 10, 11
6, 36159, Control_c, 4, 10, 2
6, 36163, Control_c, 4, 10, 0
6, 36342, Note_on_c, 4, 74, 0
6, 36381, Note_on_c, 4, 78, 0
6, 36381, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Control_c, 9, 7, 70
7, 2, Note_on_c, 9, 42, 127
7, 6, Note_on_c, 9, 42, 0
7, 121, Note_on_c, 9, 42, 127
7, 125, Note_on_c, 9, 42, 0
7, 241, Note_on_c, 9, 42, 127
7, 245, Note_on_c, 9, 42, 0
7, 321, Note_on_c, 9, 42, 43
7, 325, Note_on_c, 9, 42, 0
7, 361, Note_on_c, 9, 42, 127
7, 365, Note_on_c, 9, 42, 0
7, 401, Note_on_c, 9, 42, 43
7, 405, Note_on_c, 9, 42, 0
7, 441, Note_on_c, 9, 46, 127
7, 445, Note_on_c, 9, 46, 0
7, 482, Note_on_c, 9, 36, 127
7, 482, Note_on_c, 9, 42, 127
7, 485, Note_on_c, 9, 42, 0
7, 486, Note_on_c, 9, 36, 0
7, 561, Note_on_c, 9, 42, 43
7, 565, Note_on_c, 9, 42, 0
7, 601, Note_on_c, 9, 37, 127
7, 601, Note_on_c, 9, 42, 127
7, 605, Note_on_c, 9, 42, 0
7, 605, Note_on_c, 9, 37, 0
7, 681, Note_on_c, 9, 42, 43
7, 685, Note_on_c, 9, 42, 0
7, 721, Note_on_c, 9, 36, 127
7, 721, Note_on_c, 9, 42, 127
7, 725, Note_on_c, 9, 42, 0
7, 725, Note_on_c, 9, 36, 0
7, 801, Note_on_c, 9, 42, 43
7, 805, Note_on_c, 9, 42, 0
7, 841, Note_on_c, 9, 37, 127
7, 841, Note_on_c, 9, 42, 127
7, 845, Note_on_c, 9, 42, 0
7, 845, Note_on_c, 9, 37, 0
7, 921, Note_on_c, 9, 42, 43
7, 925, Note_on_c, 9, 42, 0
7, 961, Note_on_c, 9, 36, 127
7, 961, Note_on_c, 9, 42, 127
7, 965, Note_on_c, 9, 42, 0
7, 965, Note_on_c, 9, 36, 0
7, 1041, Note_on_c, 9, 42, 43
7, 1045, Note_on_c, 9, 42, 0
7, 1081, Note_on_c, 9, 37, 127
7, 1081, Note_on_c, 9, 42, 127
7, 1085, Note_on_c, 9, 42, 0
7, 1085, Note_on_c, 9, 37, 0
7, 1161, Note_on_c, 9, 42, 43
7, 1165, Note_on_c, 9, 42, 0
7, 1201, Note_on_c, 9, 36, 127
7, 1201, Note_on_c, 9, 42, 127
7, 1205, Note_on_c, 9, 42, 0
7, 1205, Note_on_c, 9, 36, 0
7, 1281, Note_on_c, 9, 42, 43
7, 1285, Note_on_c, 9, 42, 0
7, 1321, Note_on_c, 9, 37, 127
7, 1321, Note_on_c, 9, 42, 127
7, 1325, Note_on_c, 9, 42, 0
7, 1325, Note_on_c, 9, 37, 0
7, 1401, Note_on_c, 9, 42, 43
7, 1405, Note_on_c, 9, 42, 0
7, 1442, Note_on_c, 9, 36, 127
7, 1442, Note_on_c, 9, 42, 127
7, 1446, Note_on_c, 9, 42, 0
7, 1446, Note_on_c, 9, 36, 0
7, 1521, Note_on_c, 9, 42, 43
7, 1525, Note_on_c, 9, 42, 0
7, 1561, Note_on_c, 9, 37, 127
7, 1561, Note_on_c, 9, 42, 127
7, 1565, Note_on_c, 9, 42, 0
7, 1565, Note_on_c, 9, 37, 0
7, 1641, Note_on_c, 9, 42, 43
7, 1645, Note_on_c, 9, 42, 0
7, 1681, Note_on_c, 9, 36, 127
7, 1681, Note_on_c, 9, 42, 127
7, 1685, Note_on_c, 9, 42, 0
7, 1685, Note_on_c, 9, 36, 0
7, 1761, Note_on_c, 9, 42, 43
7, 1765, Note_on_c, 9, 42, 0
7, 1801, Note_on_c, 9, 37, 127
7, 1801, Note_on_c, 9, 42, 127
7, 1805, Note_on_c, 9, 42, 0
7, 1805, Note_on_c, 9, 37, 0
7, 1881, Note_on_c, 9, 42, 43
7, 1885, Note_on_c, 9, 42, 0
7, 1921, Note_on_c, 9, 36, 127
7, 1921, Note_on_c, 9, 42, 127
7, 1925, Note_on_c, 9, 42, 0
7, 1925, Note_on_c, 9, 36, 0
7, 2001, Note_on_c, 9, 42, 43
7, 2005, Note_on_c, 9, 42, 0
7, 2041, Note_on_c, 9, 37, 127
7, 2041, Note_on_c, 9, 42, 127
7, 2045, Note_on_c, 9, 42, 0
7, 2045, Note_on_c, 9, 37, 0
7, 2121, Note_on_c, 9, 42, 43
7, 2125, Note_on_c, 9, 42, 0
7, 2161, Note_on_c, 9, 36, 127
7, 2161, Note_on_c, 9, 42, 127
7, 2165, Note_on_c, 9, 42, 0
7, 2165, Note_on_c, 9, 36, 0
7, 2241, Note_on_c, 9, 42, 43
7, 2245, Note_on_c, 9, 42, 0
7, 2281, Note_on_c, 9, 37, 127
7, 2281, Note_on_c, 9, 42, 127
7, 2285, Note_on_c, 9, 42, 0
7, 2285, Note_on_c, 9, 37, 0
7, 2361, Note_on_c, 9, 42, 43
7, 2365, Note_on_c, 9, 42, 0
7, 2402, Note_on_c, 9, 36, 127
7, 2402, Note_on_c, 9, 42, 127
7, 2405, Note_on_c, 9, 42, 0
7, 2406, Note_on_c, 9, 36, 0
7, 2481, Note_on_c, 9, 42, 43
7, 2485, Note_on_c, 9, 42, 0
7, 2521, Note_on_c, 9, 37, 127
7, 2521, Note_on_c, 9, 42, 127
7, 2525, Note_on_c, 9, 42, 0
7, 2525, Note_on_c, 9, 37, 0
7, 2601, Note_on_c, 9, 42, 43
7, 2605, Note_on_c, 9, 42, 0
7, 2641, Note_on_c, 9, 36, 127
7, 2641, Note_on_c, 9, 42, 127
7, 2645, Note_on_c, 9, 42, 0
7, 2645, Note_on_c, 9, 36, 0
7, 2721, Note_on_c, 9, 42, 43
7, 2725, Note_on_c, 9, 42, 0
7, 2761, Note_on_c, 9, 37, 127
7, 2761, Note_on_c, 9, 42, 127
7, 2765, Note_on_c, 9, 42, 0
7, 2765, Note_on_c, 9, 37, 0
7, 2841, Note_on_c, 9, 42, 43
7, 2845, Note_on_c, 9, 42, 0
7, 2881, Note_on_c, 9, 36, 127
7, 2881, Note_on_c, 9, 42, 127
7, 2885, Note_on_c, 9, 42, 0
7, 2885, Note_on_c, 9, 36, 0
7, 2961, Note_on_c, 9, 42, 43
7, 2965, Note_on_c, 9, 42, 0
7, 3001, Note_on_c, 9, 37, 127
7, 3001, Note_on_c, 9, 42, 127
7, 3005, Note_on_c, 9, 42, 0
7, 3005, Note_on_c, 9, 37, 0
7, 3081, Note_on_c, 9, 42, 43
7, 3085, Note_on_c, 9, 42, 0
7, 3121, Note_on_c, 9, 36, 127
7, 3121, Note_on_c, 9, 42, 127
7, 3125, Note_on_c, 9, 42, 0
7, 3125, Note_on_c, 9, 36, 0
7, 3201, Note_on_c, 9, 42, 43
7, 3205, Note_on_c, 9, 42, 0
7, 3241, Note_on_c, 9, 37, 127
7, 3241, Note_on_c, 9, 42, 127
7, 3245, Note_on_c, 9, 42, 0
7, 3245, Note_on_c, 9, 37, 0
7, 3321, Note_on_c, 9, 42, 43
7, 3325, Note_on_c, 9, 42, 0
7, 3362, Note_on_c, 9, 36, 127
7, 3362, Note_on_c, 9, 42, 127
7, 3366, Note_on_c, 9, 42, 0
7, 3366, Note_on_c, 9, 36, 0
7, 3441, Note_on_c, 9, 42, 43
7, 3445, Note_on_c, 9, 42, 0
7, 3481, Note_on_c, 9, 37, 127
