16, 19250, Note_off_c, 9, 51, 64
16, 19440, Note_on_c, 9, 42, 100
16, 19440, Note_on_c, 9, 37, 70
16, 19440, Note_on_c, 9, 51, 90
16, 19490, Note_off_c, 9, 51, 64
16, 19490, Note_off_c, 9, 37, 64
16, 19490, Note_off_c, 9, 42, 64
16, 19614, Note_on_c, 9, 38, 40
16, 19614, Note_on_c, 9, 51, 50
16, 19664, Note_off_c, 9, 51, 64
16, 19664, Note_off_c, 9, 38, 64
16, 19680, Note_on_c, 9, 51, 80
16, 19730, Note_off_c, 9, 51, 64
16, 19920, Note_on_c, 9, 42, 100
16, 19920, Note_on_c, 9, 37, 70
16, 19920, Note_on_c, 9, 51, 90
16, 19970, Note_off_c, 9, 51, 64
16, 19970, Note_off_c, 9, 37, 64
16, 19970, Note_off_c, 9, 42, 64
16, 20094, Note_on_c, 9, 38, 40
16, 20094, Note_on_c, 9, 51, 50
16, 20144, Note_off_c, 9, 51, 64
16, 20144, Note_off_c, 9, 38, 64
16, 20160, Note_on_c, 9, 51, 80
16, 20210, Note_off_c, 9, 51, 64
16, 20400, Note_on_c, 9, 42, 80
16, 20400, Note_on_c, 9, 37, 70
16, 20400, Note_on_c, 9, 51, 90
16, 20450, Note_off_c, 9, 51, 64
16, 20450, Note_off_c, 9, 37, 64
16, 20450, Note_off_c, 9, 42, 64
16, 20576, Note_on_c, 9, 38, 40
16, 20576, Note_on_c, 9, 51, 70
16, 20626, Note_off_c, 9, 51, 64
16, 20626, Note_off_c, 9, 38, 64
16, 20640, Note_on_c, 9, 51, 80
16, 20690, Note_off_c, 9, 51, 64
16, 20816, Note_on_c, 9, 38, 30
16, 20866, Note_off_c, 9, 38, 64
16, 20880, Note_on_c, 9, 42, 100
16, 20880, Note_on_c, 9, 37, 70
16, 20880, Note_on_c, 9, 51, 90
16, 20930, Note_off_c, 9, 51, 64
16, 20930, Note_off_c, 9, 37, 64
16, 20930, Note_off_c, 9, 42, 64
16, 21056, Note_on_c, 9, 51, 70
16, 21106, Note_off_c, 9, 51, 64
16, 21120, Note_on_c, 9, 51, 80
16, 21170, Note_off_c, 9, 51, 64
16, 21360, Note_on_c, 9, 42, 80
16, 21360, Note_on_c, 9, 37, 70
16, 21360, Note_on_c, 9, 51, 90
16, 21410, Note_off_c, 9, 51, 64
16, 21410, Note_off_c, 9, 37, 64
16, 21410, Note_off_c, 9, 42, 64
16, 21536, Note_on_c, 9, 38, 30
16, 21536, Note_on_c, 9, 51, 70
16, 21586, Note_off_c, 9, 51, 64
16, 21586, Note_off_c, 9, 38, 64
16, 21600, Note_on_c, 9, 38, 40
16, 21600, Note_on_c, 9, 51, 80
16, 21650, Note_off_c, 9, 51, 64
16, 21650, Note_off_c, 9, 38, 64
16, 21840, Note_on_c, 9, 42, 100
16, 21840, Note_on_c, 9, 37, 70
16, 21840, Note_on_c, 9, 51, 90
16, 21890, Note_off_c, 9, 51, 64
16, 21890, Note_off_c, 9, 37, 64
16, 21890, Note_off_c, 9, 42, 64
16, 22016, Note_on_c, 9, 51, 70
16, 22066, Note_off_c, 9, 51, 64
16, 22080, Note_on_c, 9, 51, 80
16, 22130, Note_off_c, 9, 51, 64
16, 22320, Note_on_c, 9, 42, 70
16, 22320, Note_on_c, 9, 37, 70
16, 22320, Note_on_c, 9, 51, 90
16, 22370, Note_off_c, 9, 51, 64
16, 22370, Note_off_c, 9, 37, 64
16, 22370, Note_off_c, 9, 42, 64
16, 22494, Note_on_c, 9, 51, 70
16, 22544, Note_off_c, 9, 51, 64
16, 22560, Note_on_c, 9, 51, 90
16, 22610, Note_off_c, 9, 51, 64
16, 22800, Note_on_c, 9, 42, 100
16, 22800, Note_on_c, 9, 51, 90
16, 22850, Note_off_c, 9, 51, 64
16, 22850, Note_off_c, 9, 42, 64
16, 22974, Note_on_c, 9, 51, 70
16, 23024, Note_off_c, 9, 51, 64
16, 23040, Note_on_c, 9, 51, 80
16, 23090, Note_off_c, 9, 51, 64
16, 23280, Note_on_c, 9, 42, 80
16, 23280, Note_on_c, 9, 37, 70
16, 23280, Note_on_c, 9, 51, 90
16, 23330, Note_off_c, 9, 51, 64
16, 23330, Note_off_c, 9, 37, 64
16, 23330, Note_off_c, 9, 42, 64
16, 23456, Note_on_c, 9, 51, 70
16, 23506, Note_off_c, 9, 51, 64
16, 23520, Note_on_c, 9, 38, 40
16, 23520, Note_on_c, 9, 51, 80
16, 23570, Note_off_c, 9, 51, 64
16, 23570, Note_off_c, 9, 38, 64
16, 23760, Note_on_c, 9, 42, 100
16, 23760, Note_on_c, 9, 37, 70
16, 23760, Note_on_c, 9, 51, 90
16, 23810, Note_off_c, 9, 51, 64
16, 23810, Note_off_c, 9, 37, 64
16, 23810, Note_off_c, 9, 42, 64
16, 23936, Note_on_c, 9, 51, 70
16, 23986, Note_off_c, 9, 51, 64
16, 24000, Note_on_c, 9, 51, 80
16, 24050, Note_off_c, 9, 51, 64
16, 24240, Note_on_c, 9, 42, 80
16, 24240, Note_on_c, 9, 37, 70
16, 24240, Note_on_c, 9, 51, 90
16, 24290, Note_off_c, 9, 51, 64
16, 24290, Note_off_c, 9, 37, 64
16, 24290, Note_off_c, 9, 42, 64
16, 24412, Note_on_c, 9, 35, 70
16, 24412, Note_on_c, 9, 51, 70
16, 24462, Note_off_c, 9, 51, 64
16, 24462, Note_off_c, 9, 35, 64
16, 24480, Note_on_c, 9, 51, 80
16, 24530, Note_off_c, 9, 51, 64
16, 24652, Note_on_c, 9, 38, 60
16, 24702, Note_off_c, 9, 38, 64
16, 24720, Note_on_c, 9, 42, 100
16, 24720, Note_on_c, 9, 37, 80
16, 24720, Note_on_c, 9, 51, 90
16, 24770, Note_off_c, 9, 51, 64
16, 24770, Note_off_c, 9, 37, 64
16, 24770, Note_off_c, 9, 42, 64
16, 24892, Note_on_c, 9, 38, 50
16, 24892, Note_on_c, 9, 51, 70
16, 24942, Note_off_c, 9, 51, 64
16, 24942, Note_off_c, 9, 38, 64
16, 24960, Note_on_c, 9, 51, 80
16, 25010, Note_off_c, 9, 51, 64
16, 25200, Note_on_c, 9, 42, 80
16, 25200, Note_on_c, 9, 37, 70
16, 25200, Note_on_c, 9, 51, 90
16, 25250, Note_off_c, 9, 51, 64
16, 25250, Note_off_c, 9, 37, 64
16, 25250, Note_off_c, 9, 42, 64
16, 25376, Note_on_c, 9, 38, 30
16, 25376, Note_on_c, 9, 51, 70
16, 25426, Note_off_c, 9, 51, 64
16, 25426, Note_off_c, 9, 38, 64
16, 25440, Note_on_c, 9, 38, 40
16, 25440, Note_on_c, 9, 51, 80
16, 25490, Note_off_c, 9, 51, 64
16, 25490, Note_off_c, 9, 38, 64
16, 25680, Note_on_c, 9, 42, 100
16, 25680, Note_on_c, 9, 37, 70
16, 25680, Note_on_c, 9, 51, 90
16, 25730, Note_off_c, 9, 51, 64
16, 25730, Note_off_c, 9, 37, 64
16, 25730, Note_off_c, 9, 42, 64
16, 25856, Note_on_c, 9, 51, 70
16, 25906, Note_off_c, 9, 51, 64
16, 25920, Note_on_c, 9, 51, 80
16, 25970, Note_off_c, 9, 51, 64
16, 26160, Note_on_c, 9, 42, 70
16, 26160, Note_on_c, 9, 37, 70
16, 26160, Note_on_c, 9, 51, 90
16, 26210, Note_off_c, 9, 51, 64
16, 26210, Note_off_c, 9, 37, 64
16, 26210, Note_off_c, 9, 42, 64
16, 26334, Note_on_c, 9, 38, 40
16, 26334, Note_on_c, 9, 51, 70
16, 26384, Note_off_c, 9, 51, 64
16, 26384, Note_off_c, 9, 38, 64
16, 26400, Note_on_c, 9, 51, 90
16, 26450, Note_off_c, 9, 51, 64
16, 26640, Note_on_c, 9, 42, 100
16, 26640, Note_on_c, 9, 51, 90
16, 26690, Note_off_c, 9, 51, 64
16, 26690, Note_off_c, 9, 42, 64
16, 26814, Note_on_c, 9, 51, 70
16, 26864, Note_off_c, 9, 51, 64
16, 26880, Note_on_c, 9, 51, 70
16, 26930, Note_off_c, 9, 51, 64
16, 27120, Note_on_c, 9, 42, 100
16, 27120, Note_on_c, 9, 37, 70
16, 27120, Note_on_c, 9, 51, 90
16, 27170, Note_off_c, 9, 51, 64
16, 27170, Note_off_c, 9, 37, 64
16, 27170, Note_off_c, 9, 42, 64
16, 27294, Note_on_c, 9, 38, 40
16, 27294, Note_on_c, 9, 51, 50
16, 27344, Note_off_c, 9, 51, 64
16, 27344, Note_off_c, 9, 38, 64
16, 27360, Note_on_c, 9, 51, 80
16, 27410, Note_off_c, 9, 51, 64
16, 27600, Note_on_c, 9, 42, 100
16, 27600, Note_on_c, 9, 37, 70
16, 27600, Note_on_c, 9, 51, 90
16, 27650, Note_off_c, 9, 51, 64
16, 27650, Note_off_c, 9, 37, 64
16, 27650, Note_off_c, 9, 42, 64
16, 27774, Note_on_c, 9, 38, 40
16, 27774, Note_on_c, 9, 51, 50
16, 27824, Note_off_c, 9, 51, 64
16, 27824, Note_off_c, 9, 38, 64
16, 27840, Note_on_c, 9, 51, 80
16, 27890, Note_off_c, 9, 51, 64
16, 28080, Note_on_c, 9, 42, 70
16, 28080, Note_on_c, 9, 37, 70
16, 28080, Note_on_c, 9, 51, 90
16, 28130, Note_off_c, 9, 51, 64
16, 28130, Note_off_c, 9, 37, 64
16, 28130, Note_off_c, 9, 42, 64
16, 28254, Note_on_c, 9, 51, 70
16, 28304, Note_off_c, 9, 51, 64
16, 28320, Note_on_c, 9, 51, 90
16, 28370, Note_off_c, 9, 51, 64
16, 28560, Note_on_c, 9, 42, 100
16, 28560, Note_on_c, 9, 51, 90
16, 28610, Note_off_c, 9, 51, 64
16, 28610, Note_off_c, 9, 42, 64
16, 28734, Note_on_c, 9, 51, 70
16, 28784, Note_off_c, 9, 51, 64
16, 28800, Note_on_c, 9, 51, 70
16, 28850, Note_off_c, 9, 51, 64
16, 29040, Note_on_c, 9, 42, 90
16, 29040, Note_on_c, 9, 37, 60
16, 29040, Note_on_c, 9, 51, 90
16, 29090, Note_off_c, 9, 51, 64
16, 29090, Note_off_c, 9, 37, 64
16, 29090, Note_off_c, 9, 42, 64
16, 29216, Note_on_c, 9, 38, 40
16, 29216, Note_on_c, 9, 51, 70
16, 29266, Note_off_c, 9, 51, 64
16, 29266, Note_off_c, 9, 38, 64
16, 29280, Note_on_c, 9, 51, 80
16, 29330, Note_off_c, 9, 51, 64
16, 29520, Note_on_c, 9, 42, 100
16, 29520, Note_on_c, 9, 37, 70
16, 29520, Note_on_c, 9, 51, 90
16, 29570, Note_off_c, 9, 51, 64
16, 29570, Note_off_c, 9, 37, 64
16, 29570, Note_off_c, 9, 42, 64
16, 29696, Note_on_c, 9, 51, 70
16, 29746, Note_off_c, 9, 51, 64
16, 29760, Note_on_c, 9, 51, 80
16, 29810, Note_off_c, 9, 51, 64
16, 30000, Note_on_c, 9, 42, 70
16, 30000, Note_on_c, 9, 37, 70
16, 30000, Note_on_c, 9, 51, 90
16, 30050, Note_off_c, 9, 51, 64
16, 30050, Note_off_c, 9, 37, 64
16, 30050, Note_off_c, 9, 42, 64
16, 30174, Note_on_c, 9, 51, 70
16, 30224, Note_off_c, 9, 51, 64
16, 30240, Note_on_c, 9, 51, 90
16, 30290, Note_off_c, 9, 51, 64
16, 30480, Note_on_c, 9, 42, 100
16, 30480, Note_on_c, 9, 51, 90
16, 30530, Note_off_c, 9, 51, 64
16, 30530, Note_off_c, 9, 42, 64
16, 30654, Note_on_c, 9, 51, 70
16, 30704, Note_off_c, 9, 51, 64
16, 30720, Note_on_c, 9, 51, 80
16, 30770, Note_off_c, 9, 51, 64
16, 30960, Note_on_c, 9, 42, 80
16, 30960, Note_on_c, 9, 37, 70
16, 30960, Note_on_c, 9, 51, 90
16, 31010, Note_off_c, 9, 51, 64
16, 31010, Note_off_c, 9, 37, 64
16, 31010, Note_off_c, 9, 42, 64
16, 31136, Note_on_c, 9, 38, 30
16, 31136, Note_on_c, 9, 51, 70
16, 31186, Note_off_c, 9, 51, 64
16, 31186, Note_off_c, 9, 38, 64
16, 31200, Note_on_c, 9, 38, 40
16, 31200, Note_on_c, 9, 51, 80
16, 31250, Note_off_c, 9, 51, 64
16, 31250, Note_off_c, 9, 38, 64
16, 31440, Note_on_c, 9, 42, 100
16, 31440, Note_on_c, 9, 37, 70
16, 31440, Note_on_c, 9, 51, 90
16, 31490, Note_off_c, 9, 51, 64
16, 31490, Note_off_c, 9, 37, 64
16, 31490, Note_off_c, 9, 42, 64
16, 31616, Note_on_c, 9, 51, 70
16, 31666, Note_off_c, 9, 51, 64
16, 31680, Note_on_c, 9, 35, 90
16, 31730, Note_off_c, 9, 35, 64
16, 31852, Note_on_c, 9, 38, 70
16, 31902, Note_off_c, 9, 38, 64
16, 31920, Note_on_c, 9, 42, 80
16, 31920, Note_on_c, 9, 51, 90
16, 31970, Note_off_c, 9, 51, 64
16, 31970, Note_off_c, 9, 42, 64
16, 32092, Note_on_c, 9, 38, 60
16, 32092, Note_on_c, 9, 51, 80
16, 32142, Note_off_c, 9, 51, 64
16, 32142, Note_off_c, 9, 38, 64
16, 32160, Note_on_c, 9, 38, 80
16, 32160, Note_on_c, 9, 51, 80
16, 32210, Note_off_c, 9, 51, 64
16, 32210, Note_off_c, 9, 38, 64
16, 32332, Note_on_c, 9, 35, 80
16, 32332, Note_on_c, 9, 38, 50
16, 32382, Note_off_c, 9, 38, 64
16, 32382, Note_off_c, 9, 35, 64
16, 32400, Note_on_c, 9, 42, 100
16, 32400, Note_on_c, 9, 51, 90
16, 32450, Note_off_c, 9, 51, 64
16, 32450, Note_off_c, 9, 42, 64
16, 32480, Note_on_c, 9, 38, 40
16, 32530, Note_off_c, 9, 38, 64
16, 32572, Note_on_c, 9, 38, 60
16, 32572, Note_on_c, 9, 51, 80
16, 32622, Note_off_c, 9, 51, 64
16, 32622, Note_off_c, 9, 38, 64
16, 32640, Note_on_c, 9, 38, 50
16, 32640, Note_on_c, 9, 49, 40
16, 32690, Note_off_c, 9, 49, 64
16, 32690, Note_off_c, 9, 38, 64
16, 32880, Note_on_c, 9, 42, 80
16, 32880, Note_on_c, 9, 37, 70
16, 32880, Note_on_c, 9, 51, 90
16, 32930, Note_off_c, 9, 51, 64
16, 32930, Note_off_c, 9, 37, 64
16, 32930, Note_off_c, 9, 42, 64
16, 33054, Note_on_c, 9, 51, 70
16, 33104, Note_off_c, 9, 51, 64
16, 33120, Note_on_c, 9, 38, 40
16, 33120, Note_on_c, 9, 51, 70
16, 33170, Note_off_c, 9, 51, 64
16, 33170, Note_off_c, 9, 38, 64
16, 33360, Note_on_c, 9, 42, 100
16, 33360, Note_on_c, 9, 37, 70
16, 33360, Note_on_c, 9, 51, 90
16, 33410, Note_off_c, 9, 51, 64
16, 33410, Note_off_c, 9, 37, 64
16, 33410, Note_off_c, 9, 42, 64
16, 33534, Note_on_c, 9, 51, 70
16, 33584, Note_off_c, 9, 51, 64
16, 33600, Note_on_c, 9, 35, 90
16, 33650, Note_off_c, 9, 35, 64
16, 33772, Note_on_c, 9, 38, 70
16, 33822, Note_off_c, 9, 38, 64
16, 33840, Note_on_c, 9, 42, 80
16, 33840, Note_on_c, 9, 51, 90
16, 33890, Note_off_c, 9, 51, 64
16, 33890, Note_off_c, 9, 42, 64
16, 34012, Note_on_c, 9, 38, 60
16, 34012, Note_on_c, 9, 51, 80
16, 34062, Note_off_c, 9, 51, 64
16, 34062, Note_off_c, 9, 38, 64
16, 34080, Note_on_c, 9, 38, 80
16, 34080, Note_on_c, 9, 51, 80
16, 34130, Note_off_c, 9, 51, 64
16, 34130, Note_off_c, 9, 38, 64
16, 34252, Note_on_c, 9, 35, 80
16, 34252, Note_on_c, 9, 38, 50
16, 34302, Note_off_c, 9, 38, 64
16, 34302, Note_off_c, 9, 35, 64
16, 34320, Note_on_c, 9, 42, 100
16, 34320, Note_on_c, 9, 51, 90
16, 34370, Note_off_c, 9, 51, 64
16, 34370, Note_off_c, 9, 42, 64
16, 34400, Note_on_c, 9, 38, 40
16, 34450, Note_off_c, 9, 38, 64
16, 34492, Note_on_c, 9, 38, 60
16, 34492, Note_on_c, 9, 51, 80
16, 34542, Note_off_c, 9, 51, 64
16, 34542, Note_off_c, 9, 38, 64
16, 34560, Note_on_c, 9, 49, 50
16, 34610, Note_off_c, 9, 49, 64
16, 34800, Note_on_c, 9, 42, 80
16, 34800, Note_on_c, 9, 37, 70
16, 34800, Note_on_c, 9, 51, 90
16, 34850, Note_off_c, 9, 51, 64
16, 34850, Note_off_c, 9, 37, 64
16, 34850, Note_off_c, 9, 42, 64
16, 34970, Note_on_c, 9, 51, 70
16, 35020, Note_off_c, 9, 51, 64
16, 35040, Note_on_c, 9, 38, 40
16, 35040, Note_on_c, 9, 51, 70
16, 35090, Note_off_c, 9, 51, 64
16, 35090, Note_off_c, 9, 38, 64
16, 35280, Note_on_c, 9, 42, 100
16, 35280, Note_on_c, 9, 37, 70
16, 35280, Note_on_c, 9, 51, 90
16, 35330, Note_off_c, 9, 51, 64
16, 35330, Note_off_c, 9, 37, 64
16, 35330, Note_off_c, 9, 42, 64
16, 35450, Note_on_c, 9, 51, 70
16, 35500, Note_off_c, 9, 51, 64
16, 35520, Note_on_c, 9, 51, 80
16, 35570, Note_off_c, 9, 51, 64
16, 35760, Note_on_c, 9, 42, 80
16, 35760, Note_on_c, 9, 37, 70
16, 35760, Note_on_c, 9, 51, 90
16, 35810, Note_off_c, 9, 51, 64
16, 35810, Note_off_c, 9, 37, 64
16, 35810, Note_off_c, 9, 42, 64
16, 35936, Note_on_c, 9, 38, 30
16, 35936, Note_on_c, 9, 51, 70
16, 35986, Note_off_c, 9, 51, 64
16, 35986, Note_off_c, 9, 38, 64
16, 36000, Note_on_c, 9, 38, 40
16, 36000, Note_on_c, 9, 51, 80
16, 36050, Note_off_c, 9, 51, 64
16, 36050, Note_off_c, 9, 38, 64
16, 36240, Note_on_c, 9, 42, 100
16, 36240, Note_on_c, 9, 37, 70
16, 36240, Note_on_c, 9, 51, 90
16, 36290, Note_off_c, 9, 51, 64
16, 36290, Note_off_c, 9, 37, 64
16, 36290, Note_off_c, 9, 42, 64
16, 36416, Note_on_c, 9, 51, 70
16, 36466, Note_off_c, 9, 51, 64
16, 36480, Note_on_c, 9, 51, 70
16, 36530, Note_off_c, 9, 51, 64
16, 36720, Note_on_c, 9, 42, 100
16, 36720, Note_on_c, 9, 37, 70
16, 36720, Note_on_c, 9, 51, 90
16, 36770, Note_off_c, 9, 51, 64
16, 36770, Note_off_c, 9, 37, 64
16, 36770, Note_off_c, 9, 42, 64
16, 36894, Note_on_c, 9, 38, 40
16, 36894, Note_on_c, 9, 51, 50
16, 36944, Note_off_c, 9, 51, 64
16, 36944, Note_off_c, 9, 38, 64
16, 36960, Note_on_c, 9, 51, 80
16, 37010, Note_off_c, 9, 51, 64
16, 37200, Note_on_c, 9, 42, 100
16, 37200, Note_on_c, 9, 37, 70
16, 37200, Note_on_c, 9, 51, 90
16, 37250, Note_off_c, 9, 51, 64
16, 37250, Note_off_c, 9, 37, 64
16, 37250, Note_off_c, 9, 42, 64
16, 37374, Note_on_c, 9, 38, 40
16, 37374, Note_on_c, 9, 51, 50
16, 37424, Note_off_c, 9, 51, 64
16, 37424, Note_off_c, 9, 38, 64
16, 37440, Note_on_c, 9, 51, 80
16, 37490, Note_off_c, 9, 51, 64
16, 37680, Note_on_c, 9, 42, 70
16, 37680, Note_on_c, 9, 37, 70
16, 37680, Note_on_c, 9, 51, 90
16, 37730, Note_off_c, 9, 51, 64
16, 37730, Note_off_c, 9, 37, 64
16, 37730, Note_off_c, 9, 42, 64
16, 37854, Note_on_c, 9, 51, 70
16, 37904, Note_off_c, 9, 51, 64
16, 37920, Note_on_c, 9, 51, 90
16, 37970, Note_off_c, 9, 51, 64
16, 38160, Note_on_c, 9, 42, 100
16, 38160, Note_on_c, 9, 51, 90
16, 38210, Note_off_c, 9, 51, 64
16, 38210, Note_off_c, 9, 42, 64
16, 38334, Note_on_c, 9, 51, 70
16, 38384, Note_off_c, 9, 51, 64
16, 38400, Note_on_c, 9, 51, 70
16, 38450, Note_off_c, 9, 51, 64
16, 38640, Note_on_c, 9, 42, 100
16, 38640, Note_on_c, 9, 37, 70
16, 38640, Note_on_c, 9, 51, 90
16, 38690, Note_off_c, 9, 51, 64
16, 38690, Note_off_c, 9, 37, 64
16, 38690, Note_off_c, 9, 42, 64
16, 38814, Note_on_c, 9, 38, 40
16, 38814, Note_on_c, 9, 51, 50
16, 38864, Note_off_c, 9, 51, 64
16, 38864, Note_off_c, 9, 38, 64
16, 38880, Note_on_c, 9, 51, 80
16, 38930, Note_off_c, 9, 51, 64
16, 39120, Note_on_c, 9, 42, 100
16, 39120, Note_on_c, 9, 37, 70
16, 39120, Note_on_c, 9, 51, 90
16, 39170, Note_off_c, 9, 51, 64
16, 39170, Note_off_c, 9, 37, 64
16, 39170, Note_off_c, 9, 42, 64
16, 39294, Note_on_c, 9, 38, 40
16, 39294, Note_on_c, 9, 51, 50
16, 39344, Note_off_c, 9, 51, 64
16, 39344, Note_off_c, 9, 38, 64
16, 39360, Note_on_c, 9, 51, 80
16, 39410, Note_off_c, 9, 51, 64
16, 39600, Note_on_c, 9, 42, 70
16, 39600, Note_on_c, 9, 37, 70
16, 39600, Note_on_c, 9, 51, 90
16, 39650, Note_off_c, 9, 51, 64
16, 39650, Note_off_c, 9, 37, 64
16, 39650, Note_off_c, 9, 42, 64
16, 39774, Note_on_c, 9, 51, 70
16, 39824, Note_off_c, 9, 51, 64
16, 39840, Note_on_c, 9, 51, 90
16, 39890, Note_off_c, 9, 51, 64
16, 40080, Note_on_c, 9, 42, 100
16, 40080, Note_on_c, 9, 51, 90
16, 40130, Note_off_c, 9, 51, 64
16, 40130, Note_off_c, 9, 42, 64
16, 40254, Note_on_c, 9, 51, 70
16, 40304, Note_off_c, 9, 51, 64
16, 40320, Note_on_c, 9, 51, 70
16, 40370, Note_off_c, 9, 51, 64
16, 40560, Note_on_c, 9, 42, 90
16, 40560, Note_on_c, 9, 37, 60
16, 40560, Note_on_c, 9, 51, 90
16, 40610, Note_off_c, 9, 51, 64
16, 40610, Note_off_c, 9, 37, 64
16, 40610, Note_off_c, 9, 42, 64
16, 40736, Note_on_c, 9, 38, 40
16, 40736, Note_on_c, 9, 51, 70
16, 40786, Note_off_c, 9, 51, 64
16, 40786, Note_off_c, 9, 38, 64
16, 40800, Note_on_c, 9, 51, 80
16, 40850, Note_off_c, 9, 51, 64
16, 41040, Note_on_c, 9, 42, 100
16, 41040, Note_on_c, 9, 37, 70
16, 41040, Note_on_c, 9, 51, 90
16, 41090, Note_off_c, 9, 51, 64
16, 41090, Note_off_c, 9, 37, 64
16, 41090, Note_off_c, 9, 42, 64
16, 41216, Note_on_c, 9, 51, 70
16, 41266, Note_off_c, 9, 51, 64
16, 41280, Note_on_c, 9, 38, 70
16, 41280, Note_on_c, 9, 51, 70
16, 41330, Note_off_c, 9, 51, 64
16, 41330, Note_off_c, 9, 38, 64
16, 41444, Note_on_c, 9, 35, 80
16, 41494, Note_off_c, 9, 35, 64
16, 41520, Note_on_c, 9, 42, 70
16, 41520, Note_on_c, 9, 51, 90
16, 41570, Note_off_c, 9, 51, 64
16, 41570, Note_off_c, 9, 42, 64
16, 41684, Note_on_c, 9, 38, 80
16, 41734, Note_off_c, 9, 38, 64
16, 41760, Note_on_c, 9, 35, 90
16, 41760, Note_on_c, 9, 51, 80
16, 41810, Note_off_c, 9, 51, 64
16, 41810, Note_off_c, 9, 35, 64
16, 41924, Note_on_c, 9, 38, 60
16, 41974, Note_off_c, 9, 38, 64
16, 42000, Note_on_c, 9, 42, 100
16, 42000, Note_on_c, 9, 51, 90
16, 42050, Note_off_c, 9, 51, 64
16, 42050, Note_off_c, 9, 42, 64
16, 42080, Note_on_c, 9, 38, 40
16, 42130, Note_off_c, 9, 38, 64
16, 42164, Note_on_c, 9, 38, 40
16, 42164, Note_on_c, 9, 45, 70
16, 42214, Note_off_c, 9, 45, 64
16, 42214, Note_off_c, 9, 38, 64
16, 42240, Note_on_c, 9, 51, 70
16, 42290, Note_off_c, 9, 51, 64
16, 42480, Note_on_c, 9, 42, 90
16, 42480, Note_on_c, 9, 37, 60
16, 42480, Note_on_c, 9, 51, 90
16, 42530, Note_off_c, 9, 51, 64
16, 42530, Note_off_c, 9, 37, 64
16, 42530, Note_off_c, 9, 42, 64
16, 42658, Note_on_c, 9, 38, 40
16, 42658, Note_on_c, 9, 51, 60
16, 42708, Note_off_c, 9, 51, 64
16, 42708, Note_off_c, 9, 38, 64
16, 42720, Note_on_c, 9, 51, 80
16, 42770, Note_off_c, 9, 51, 64
16, 42960, Note_on_c, 9, 42, 100
16, 42960, Note_on_c, 9, 37, 70
16, 42960, Note_on_c, 9, 51, 90
16, 43010, Note_off_c, 9, 51, 64
16, 43010, Note_off_c, 9, 37, 64
16, 43010, Note_off_c, 9, 42, 64
16, 43138, Note_on_c, 9, 51, 70
16, 43188, Note_off_c, 9, 51, 64
16, 43200, Note_on_c, 9, 51, 80
16, 43250, Note_off_c, 9, 51, 64
16, 43440, Note_on_c, 9, 42, 70
16, 43440, Note_on_c, 9, 37, 70
16, 43440, Note_on_c, 9, 51, 90
16, 43490, Note_off_c, 9, 51, 64
16, 43490, Note_off_c, 9, 37, 64
16, 43490, Note_off_c, 9, 42, 64
16, 43614, Note_on_c, 9, 51, 70
16, 43664, Note_off_c, 9, 51, 64
16, 43680, Note_on_c, 9, 51, 90
16, 43730, Note_off_c, 9, 51, 64
16, 43920, Note_on_c, 9, 42, 100
16, 43920, Note_on_c, 9, 51, 90
16, 43970, Note_off_c, 9, 51, 64
16, 43970, Note_off_c, 9, 42, 64
16, 44094, Note_on_c, 9, 51, 70
16, 44144, Note_off_c, 9, 51, 64
16, 44160, Note_on_c, 9, 51, 70
16, 44210, Note_off_c, 9, 51, 64
16, 44400, Note_on_c, 9, 42, 90
16, 44400, Note_on_c, 9, 37, 60
16, 44400, Note_on_c, 9, 51, 90
16, 44450, Note_off_c, 9, 51, 64
16, 44450, Note_off_c, 9, 37, 64
16, 44450, Note_off_c, 9, 42, 64
16, 44576, Note_on_c, 9, 38, 40
16, 44576, Note_on_c, 9, 51, 70
16, 44626, Note_off_c, 9, 51, 64
16, 44626, Note_off_c, 9, 38, 64
16, 44640, Note_on_c, 9, 51, 80
16, 44690, Note_off_c, 9, 51, 64
16, 44816, Note_on_c, 9, 38, 50
16, 44866, Note_off_c, 9, 38, 64
16, 44880, Note_on_c, 9, 42, 100
16, 44880, Note_on_c, 9, 37, 70
16, 44880, Note_on_c, 9, 51, 90
16, 44930, Note_off_c, 9, 51, 64
16, 44930, Note_off_c, 9, 37, 64
16, 44930, Note_off_c, 9, 42, 64
16, 45056, Note_on_c, 9, 51, 70
16, 45106, Note_off_c, 9, 51, 64
16, 45120, Note_on_c, 9, 51, 80
16, 45170, Note_off_c, 9, 51, 64
16, 45296, Note_on_c, 9, 38, 40
16, 45346, Note_off_c, 9, 38, 64
16, 45360, Note_on_c, 9, 42, 90
16, 45360, Note_on_c, 9, 37, 70
16, 45360, Note_on_c, 9, 51, 90
16, 45410, Note_off_c, 9, 51, 64
16, 45410, Note_off_c, 9, 37, 64
16, 45410, Note_off_c, 9, 42, 64
16, 45536, Note_on_c, 9, 51, 70
16, 45586, Note_off_c, 9, 51, 64
16, 45600, Note_on_c, 9, 51, 80
16, 45650, Note_off_c, 9, 51, 64
16, 45840, Note_on_c, 9, 42, 100
16, 45840, Note_on_c, 9, 51, 105
16, 45840, Note_on_c, 9, 45, 50
16, 45890, Note_off_c, 9, 45, 64
16, 45890, Note_off_c, 9, 51, 64
16, 45890, Note_off_c, 9, 42, 64
16, 46016, Note_on_c, 9, 51, 70
