2, 101904, Control_c, 1, 64, 127
2, 101908, Control_c, 1, 64, 80
2, 101908, Control_c, 1, 67, 0
2, 101916, Note_off_c, 1, 64, 0
2, 101924, Control_c, 1, 64, 48
2, 101932, Control_c, 1, 64, 32
2, 101936, Control_c, 1, 64, 16
2, 101944, Control_c, 1, 64, 0
2, 101952, Control_c, 1, 64, 0
2, 101952, Control_c, 1, 64, 0
2, 101956, Control_c, 1, 64, 0
2, 101956, Control_c, 1, 64, 0
2, 101972, Note_off_c, 1, 71, 0
2, 101972, Note_on_c, 1, 72, 82
2, 102024, Control_c, 1, 67, 127
2, 102052, Note_on_c, 1, 64, 82
2, 102156, Note_on_c, 1, 60, 73
2, 102160, Note_off_c, 1, 64, 0
2, 102232, Note_on_c, 1, 45, 74
2, 102232, Note_on_c, 1, 52, 84
2, 102236, Note_on_c, 1, 66, 93
2, 102348, Note_off_c, 1, 45, 0
2, 102372, Control_c, 1, 64, 0
2, 102380, Note_off_c, 1, 60, 0
2, 102388, Control_c, 1, 64, 0
2, 102388, Control_c, 1, 64, 0
2, 102392, Control_c, 1, 64, 0
2, 102408, Control_c, 1, 64, 16
2, 102436, Note_on_c, 1, 60, 51
2, 102448, Control_c, 1, 64, 16
2, 102460, Control_c, 1, 64, 32
2, 102476, Control_c, 1, 64, 48
2, 102484, Control_c, 1, 64, 64
2, 102496, Control_c, 1, 64, 80
2, 102496, Note_on_c, 1, 40, 63
2, 102504, Control_c, 1, 64, 127
2, 102504, Control_c, 1, 64, 127
2, 102508, Control_c, 1, 64, 127
2, 102508, Control_c, 1, 64, 127
2, 102516, Control_c, 1, 64, 127
2, 102536, Note_off_c, 1, 66, 0
2, 102668, Note_off_c, 1, 40, 0
2, 102668, Note_off_c, 1, 72, 0
2, 102736, Note_on_c, 1, 67, 70
2, 102836, Note_on_c, 1, 69, 71
2, 102884, Note_off_c, 1, 52, 0
2, 102920, Note_off_c, 1, 60, 0
2, 102928, Note_off_c, 1, 67, 0
2, 102932, Note_on_c, 1, 45, 50
2, 102948, Note_off_c, 1, 69, 0
2, 102952, Note_on_c, 1, 71, 66
2, 102980, Control_c, 1, 64, 127
2, 102988, Control_c, 1, 64, 127
2, 102996, Control_c, 1, 64, 127
2, 102996, Control_c, 1, 64, 80
2, 103000, Control_c, 1, 64, 48
2, 103008, Control_c, 1, 64, 16
2, 103008, Note_on_c, 1, 60, 71
2, 103016, Control_c, 1, 64, 0
2, 103016, Note_on_c, 1, 64, 70
2, 103016, Control_c, 1, 64, 0
2, 103020, Note_on_c, 1, 53, 61
2, 103020, Control_c, 1, 64, 0
2, 103024, Control_c, 1, 64, 0
2, 103028, Control_c, 1, 64, 0
2, 103084, Control_c, 1, 64, 0
2, 103088, Note_off_c, 1, 45, 0
2, 103096, Control_c, 1, 64, 0
2, 103104, Control_c, 1, 64, 0
2, 103104, Control_c, 1, 64, 0
2, 103108, Control_c, 1, 64, 16
2, 103116, Control_c, 1, 64, 16
2, 103132, Control_c, 1, 64, 32
2, 103156, Control_c, 1, 64, 48
2, 103160, Note_off_c, 1, 71, 0
2, 103172, Control_c, 1, 64, 64
2, 103184, Control_c, 1, 64, 80
2, 103184, Note_on_c, 1, 69, 69
2, 103192, Control_c, 1, 64, 127
2, 103192, Control_c, 1, 64, 127
2, 103192, Control_c, 1, 64, 127
2, 103204, Control_c, 1, 64, 127
2, 103212, Control_c, 1, 64, 127
2, 103280, Note_on_c, 1, 40, 62
2, 103280, Note_on_c, 1, 71, 76
2, 103356, Note_off_c, 1, 40, 0
2, 103364, Note_off_c, 1, 71, 0
2, 103364, Note_off_c, 1, 64, 0
2, 103368, Note_off_c, 1, 60, 0
2, 103384, Note_off_c, 1, 69, 0
2, 103464, Note_on_c, 1, 72, 82
2, 103532, Note_on_c, 1, 64, 65
2, 103540, Note_off_c, 1, 53, 0
2, 103600, Note_off_c, 1, 72, 0
2, 103644, Note_on_c, 1, 60, 64
2, 103648, Note_off_c, 1, 64, 0
2, 103692, Control_c, 1, 64, 127
2, 103696, Control_c, 1, 64, 127
2, 103704, Control_c, 1, 64, 127
2, 103704, Control_c, 1, 64, 80
2, 103712, Control_c, 1, 64, 48
2, 103716, Control_c, 1, 64, 32
2, 103716, Control_c, 1, 64, 16
2, 103724, Note_on_c, 1, 45, 54
2, 103724, Control_c, 1, 64, 0
2, 103724, Control_c, 1, 64, 0
2, 103732, Note_on_c, 1, 66, 90
2, 103732, Note_on_c, 1, 54, 83
2, 103736, Control_c, 1, 64, 0
2, 103740, Control_c, 1, 64, 0
2, 103740, Control_c, 1, 64, 0
2, 103772, Control_c, 1, 64, 0
2, 103784, Control_c, 1, 64, 0
2, 103792, Control_c, 1, 64, 0
2, 103804, Control_c, 1, 64, 0
2, 103808, Control_c, 1, 64, 16
2, 103812, Note_off_c, 1, 45, 0
2, 103812, Control_c, 1, 64, 16
2, 103828, Note_off_c, 1, 66, 0
2, 103828, Control_c, 1, 64, 32
2, 103852, Control_c, 1, 64, 48
2, 103860, Note_on_c, 1, 67, 78
2, 103896, Control_c, 1, 64, 64
2, 103908, Control_c, 1, 64, 80
2, 103916, Control_c, 1, 64, 127
2, 103924, Control_c, 1, 64, 127
2, 103936, Control_c, 1, 64, 127
2, 103964, Note_off_c, 1, 67, 0
2, 103992, Note_on_c, 1, 40, 55
2, 104060, Note_off_c, 1, 40, 0
2, 104060, Note_on_c, 1, 69, 83
2, 104128, Note_off_c, 1, 60, 0
2, 104132, Note_off_c, 1, 54, 0
2, 104148, Note_off_c, 1, 69, 0
2, 104148, Control_c, 1, 64, 127
2, 104224, Note_on_c, 1, 71, 92
2, 104276, Note_off_c, 1, 71, 0
2, 104364, Note_on_c, 1, 53, 60
2, 104372, Note_on_c, 1, 54, 87
2, 104380, Note_on_c, 1, 71, 94
2, 104388, Note_off_c, 1, 53, 0
2, 104388, Note_on_c, 1, 55, 71
2, 104388, Control_c, 1, 64, 127
2, 104392, Control_c, 1, 64, 127
2, 104392, Control_c, 1, 64, 80
2, 104400, Control_c, 1, 64, 64
2, 104400, Control_c, 1, 64, 48
2, 104408, Control_c, 1, 64, 16
2, 104408, Control_c, 1, 64, 16
2, 104412, Control_c, 1, 64, 0
2, 104416, Control_c, 1, 64, 0
2, 104416, Control_c, 1, 64, 0
2, 104420, Control_c, 1, 64, 0
2, 104440, Note_off_c, 1, 54, 0
2, 104448, Note_off_c, 1, 71, 0
2, 104460, Note_on_c, 1, 72, 76
2, 104536, Note_on_c, 1, 71, 79
2, 104544, Control_c, 1, 64, 0
2, 104548, Control_c, 1, 64, 0
2, 104556, Note_off_c, 1, 72, 0
2, 104564, Control_c, 1, 64, 0
2, 104572, Control_c, 1, 64, 0
2, 104576, Control_c, 1, 64, 16
2, 104584, Note_on_c, 1, 69, 67
2, 104592, Note_off_c, 1, 71, 0
2, 104596, Control_c, 1, 64, 16
2, 104604, Control_c, 1, 64, 32
2, 104624, Control_c, 1, 64, 48
2, 104640, Control_c, 1, 64, 64
2, 104652, Control_c, 1, 64, 80
2, 104660, Control_c, 1, 64, 127
2, 104664, Control_c, 1, 64, 127
2, 104668, Note_on_c, 1, 71, 87
2, 104672, Note_off_c, 1, 69, 0
2, 104672, Control_c, 1, 64, 127
2, 104688, Control_c, 1, 64, 127
2, 104700, Control_c, 1, 64, 127
2, 104760, Note_off_c, 1, 71, 0
2, 104760, Note_on_c, 1, 69, 70
2, 104796, Note_on_c, 1, 41, 53
2, 104808, Control_c, 1, 64, 127
2, 104824, Control_c, 1, 64, 127
2, 104828, Control_c, 1, 64, 127
2, 104832, Note_on_c, 1, 74, 80
2, 104836, Control_c, 1, 64, 80
2, 104844, Control_c, 1, 64, 64
2, 104852, Control_c, 1, 64, 48
2, 104852, Control_c, 1, 64, 32
2, 104852, Control_c, 1, 64, 16
2, 104856, Control_c, 1, 64, 16
2, 104856, Control_c, 1, 64, 0
2, 104856, Control_c, 1, 64, 0
2, 104864, Note_off_c, 1, 69, 0
2, 104864, Control_c, 1, 64, 0
2, 104864, Control_c, 1, 64, 0
2, 104868, Note_off_c, 1, 41, 0
2, 104872, Control_c, 1, 64, 0
2, 104884, Note_off_c, 1, 74, 0
2, 104940, Note_on_c, 1, 75, 73
2, 104980, Control_c, 1, 64, 0
2, 104988, Control_c, 1, 64, 0
2, 104992, Control_c, 1, 64, 0
2, 105000, Note_on_c, 1, 67, 67
2, 105000, Control_c, 1, 64, 0
2, 105016, Control_c, 1, 64, 16
2, 105028, Note_off_c, 1, 75, 0
2, 105028, Control_c, 1, 64, 16
2, 105056, Control_c, 1, 64, 32
2, 105064, Note_off_c, 1, 67, 0
2, 105064, Note_off_c, 1, 55, 0
2, 105116, Note_on_c, 1, 63, 68
2, 105128, Control_c, 1, 64, 16
2, 105136, Control_c, 1, 64, 16
2, 105136, Control_c, 1, 64, 0
2, 105152, Control_c, 1, 64, 0
2, 105152, Note_on_c, 1, 48, 46
2, 105156, Control_c, 1, 64, 0
2, 105156, Note_on_c, 1, 54, 57
2, 105164, Control_c, 1, 64, 0
2, 105172, Control_c, 1, 64, 0
2, 105176, Note_on_c, 1, 55, 60
2, 105200, Note_off_c, 1, 63, 0
2, 105200, Note_on_c, 1, 69, 77
2, 105212, Note_off_c, 1, 54, 0
2, 105240, Note_off_c, 1, 48, 0
2, 105240, Control_c, 1, 64, 0
2, 105252, Control_c, 1, 64, 0
2, 105260, Control_c, 1, 64, 0
2, 105268, Control_c, 1, 64, 0
2, 105272, Control_c, 1, 64, 16
2, 105280, Control_c, 1, 64, 16
2, 105348, Control_c, 1, 64, 32
2, 105360, Control_c, 1, 64, 48
2, 105368, Note_on_c, 1, 63, 71
2, 105376, Control_c, 1, 64, 64
2, 105384, Control_c, 1, 64, 80
2, 105388, Control_c, 1, 64, 127
2, 105396, Control_c, 1, 64, 127
2, 105404, Control_c, 1, 64, 127
2, 105424, Control_c, 1, 64, 127
2, 105452, Note_off_c, 1, 69, 0
2, 105480, Note_off_c, 1, 63, 0
2, 105484, Note_on_c, 1, 43, 70
2, 105532, Note_off_c, 1, 43, 0
2, 105568, Control_c, 1, 64, 127
2, 105668, Note_on_c, 1, 70, 68
2, 105732, Note_off_c, 1, 70, 0
2, 105752, Note_on_c, 1, 72, 74
2, 105828, Note_off_c, 1, 55, 0
2, 105832, Note_on_c, 1, 74, 74
2, 105876, Note_off_c, 1, 72, 0
2, 105888, Note_off_c, 1, 74, 0
2, 105896, Note_on_c, 1, 48, 53
2, 105900, Control_c, 1, 64, 127
2, 105908, Control_c, 1, 64, 127
2, 105908, Control_c, 1, 64, 127
2, 105916, Control_c, 1, 64, 80
2, 105920, Control_c, 1, 64, 64
2, 105920, Control_c, 1, 64, 48
2, 105928, Control_c, 1, 64, 16
2, 105928, Control_c, 1, 64, 0
2, 105928, Control_c, 1, 64, 0
2, 105936, Control_c, 1, 64, 0
2, 105936, Control_c, 1, 64, 0
2, 105944, Note_on_c, 1, 56, 74
2, 105944, Control_c, 1, 64, 0
2, 105948, Note_on_c, 1, 65, 72
2, 105956, Note_on_c, 1, 74, 84
2, 105996, Note_off_c, 1, 48, 0
2, 106036, Control_c, 1, 64, 0
2, 106044, Control_c, 1, 64, 0
2, 106056, Control_c, 1, 64, 0
2, 106072, Control_c, 1, 64, 0
2, 106084, Control_c, 1, 64, 16
2, 106100, Control_c, 1, 64, 16
2, 106120, Note_off_c, 1, 74, 0
2, 106120, Note_on_c, 1, 72, 68
2, 106128, Control_c, 1, 64, 32
2, 106140, Control_c, 1, 64, 48
2, 106160, Control_c, 1, 64, 64
2, 106180, Control_c, 1, 64, 80
2, 106228, Note_on_c, 1, 43, 56
2, 106248, Note_on_c, 1, 74, 74
2, 106296, Note_off_c, 1, 43, 0
2, 106296, Note_off_c, 1, 72, 0
2, 106304, Note_off_c, 1, 74, 0
2, 106304, Note_off_c, 1, 65, 0
2, 106364, Control_c, 1, 64, 127
2, 106412, Note_on_c, 1, 75, 74
2, 106488, Note_on_c, 1, 67, 58
2, 106508, Control_c, 1, 64, 127
2, 106544, Control_c, 1, 64, 127
2, 106548, Note_off_c, 1, 75, 0
2, 106596, Note_on_c, 1, 63, 60
2, 106596, Control_c, 1, 64, 127
2, 106604, Control_c, 1, 64, 127
2, 106604, Control_c, 1, 64, 80
2, 106612, Control_c, 1, 64, 64
2, 106612, Control_c, 1, 64, 48
2, 106616, Control_c, 1, 64, 16
2, 106616, Control_c, 1, 64, 16
2, 106624, Control_c, 1, 64, 0
2, 106624, Control_c, 1, 64, 0
2, 106628, Note_off_c, 1, 67, 0
2, 106632, Control_c, 1, 64, 0
2, 106632, Control_c, 1, 64, 0
2, 106632, Control_c, 1, 64, 0
2, 106640, Note_off_c, 1, 56, 0
2, 106664, Note_on_c, 1, 57, 60
2, 106672, Note_on_c, 1, 69, 73
2, 106672, Note_on_c, 1, 48, 55
2, 106728, Note_off_c, 1, 69, 0
2, 106788, Note_on_c, 1, 70, 78
2, 106816, Note_off_c, 1, 63, 0
2, 106824, Note_off_c, 1, 48, 0
2, 106828, Note_off_c, 1, 57, 0
2, 106896, Note_off_c, 1, 70, 0
2, 106960, Note_on_c, 1, 42, 68
2, 106964, Note_on_c, 1, 72, 80
2, 106968, Note_on_c, 1, 58, 64
2, 106972, Note_on_c, 1, 68, 73
2, 106972, Note_on_c, 1, 64, 68
2, 107028, Note_off_c, 1, 64, 0
2, 107040, Note_off_c, 1, 68, 0
2, 107040, Note_off_c, 1, 58, 0
2, 107048, Note_off_c, 1, 42, 0
2, 107060, Note_off_c, 1, 72, 0
2, 107144, Note_on_c, 1, 68, 73
2, 107148, Note_on_c, 1, 64, 63
2, 107152, Note_on_c, 1, 74, 75
2, 107156, Note_on_c, 1, 42, 69
2, 107156, Note_on_c, 1, 58, 72
2, 107196, Note_off_c, 1, 74, 0
2, 107204, Note_off_c, 1, 64, 0
2, 107212, Note_off_c, 1, 68, 0
2, 107232, Note_off_c, 1, 58, 0
2, 107240, Note_off_c, 1, 42, 0
2, 107340, Note_on_c, 1, 58, 82
2, 107340, Note_on_c, 1, 74, 80
2, 107348, Note_on_c, 1, 67, 77
2, 107348, Note_on_c, 1, 63, 78
2, 107532, Control_c, 1, 64, 0
2, 107532, Note_on_c, 1, 41, 60
2, 107544, Control_c, 1, 64, 0
2, 107560, Control_c, 1, 64, 0
2, 107580, Control_c, 1, 64, 0
2, 107592, Control_c, 1, 64, 16
2, 107612, Control_c, 1, 64, 16
2, 107636, Control_c, 1, 64, 32
2, 107668, Control_c, 1, 64, 48
2, 107676, Note_off_c, 1, 74, 0
2, 107696, Note_off_c, 1, 63, 0
2, 107696, Note_off_c, 1, 67, 0
2, 107704, Note_off_c, 1, 58, 0
2, 107704, Control_c, 1, 64, 64
2, 107708, Note_on_c, 1, 72, 65
2, 107724, Note_off_c, 1, 41, 0
2, 107724, Control_c, 1, 64, 48
2, 107736, Control_c, 1, 64, 32
2, 107744, Control_c, 1, 64, 16
2, 107752, Control_c, 1, 64, 16
2, 107756, Control_c, 1, 64, 0
2, 107764, Control_c, 1, 64, 0
2, 107772, Control_c, 1, 64, 0
2, 107776, Control_c, 1, 64, 0
2, 107780, Note_on_c, 1, 57, 58
2, 107784, Note_on_c, 1, 63, 59
2, 107784, Control_c, 1, 64, 0
2, 107792, Note_on_c, 1, 74, 58
2, 107800, Note_on_c, 1, 66, 56
2, 107820, Note_off_c, 1, 72, 0
2, 107868, Note_off_c, 1, 63, 0
2, 107888, Note_off_c, 1, 57, 0
2, 107892, Note_off_c, 1, 66, 0
2, 107900, Note_off_c, 1, 74, 0
2, 107948, Note_on_c, 1, 41, 38
2, 107948, Note_on_c, 1, 57, 47
2, 107956, Control_c, 1, 64, 0
2, 107960, Control_c, 1, 64, 0
2, 107968, Note_off_c, 1, 41, 0
2, 107968, Control_c, 1, 64, 0
2, 107976, Note_on_c, 1, 72, 56
2, 107976, Note_on_c, 1, 63, 49
2, 107984, Control_c, 1, 64, 0
2, 107984, Note_on_c, 1, 66, 50
2, 107984, Control_c, 1, 64, 16
2, 107988, Control_c, 1, 64, 16
2, 107996, Control_c, 1, 64, 32
2, 108008, Note_off_c, 1, 57, 0
2, 108012, Control_c, 1, 64, 48
2, 108024, Control_c, 1, 64, 64
2, 108032, Control_c, 1, 64, 80
2, 108036, Note_off_c, 1, 63, 0
2, 108036, Control_c, 1, 64, 127
2, 108044, Note_off_c, 1, 66, 0
2, 108044, Note_off_c, 1, 72, 0
2, 108044, Control_c, 1, 64, 127
2, 108052, Control_c, 1, 64, 127
2, 108056, Control_c, 1, 64, 127
2, 108072, Control_c, 1, 64, 127
2, 108132, Control_c, 1, 64, 127
2, 108140, Control_c, 1, 64, 127
2, 108144, Control_c, 1, 64, 127
2, 108148, Control_c, 1, 64, 80
2, 108152, Control_c, 1, 64, 64
2, 108156, Control_c, 1, 64, 48
2, 108160, Control_c, 1, 64, 32
2, 108168, Control_c, 1, 64, 16
2, 108168, Control_c, 1, 64, 0
2, 108168, Control_c, 1, 64, 0
2, 108172, Control_c, 1, 64, 0
2, 108172, Note_on_c, 1, 57, 62
2, 108180, Control_c, 1, 64, 0
2, 108184, Note_on_c, 1, 60, 60
2, 108188, Note_on_c, 1, 65, 56
2, 108188, Control_c, 1, 64, 0
2, 108196, Note_on_c, 1, 62, 52
2, 108196, Note_on_c, 1, 46, 53
2, 108364, Note_on_c, 1, 55, 71
2, 108380, Note_off_c, 1, 57, 0
2, 108500, Note_on_c, 1, 57, 86
2, 108536, Note_off_c, 1, 55, 0
2, 108632, Control_c, 1, 64, 0
2, 108644, Control_c, 1, 64, 0
2, 108652, Control_c, 1, 64, 0
2, 108656, Control_c, 1, 64, 0
2, 108664, Control_c, 1, 64, 16
2, 108672, Control_c, 1, 64, 16
2, 108680, Note_on_c, 1, 55, 70
2, 108684, Control_c, 1, 64, 32
2, 108692, Control_c, 1, 64, 48
2, 108700, Control_c, 1, 64, 64
2, 108708, Control_c, 1, 64, 80
2, 108708, Control_c, 1, 64, 127
2, 108712, Note_off_c, 1, 57, 0
2, 108712, Control_c, 1, 64, 127
2, 108720, Control_c, 1, 64, 127
2, 108720, Control_c, 1, 64, 127
2, 108728, Control_c, 1, 64, 127
2, 108868, Note_on_c, 1, 56, 71
2, 108896, Note_off_c, 1, 55, 0
2, 108904, Control_c, 1, 64, 127
2, 108904, Control_c, 1, 64, 127
2, 108912, Note_off_c, 1, 60, 0
2, 108912, Control_c, 1, 64, 127
2, 108912, Control_c, 1, 64, 80
2, 108920, Control_c, 1, 64, 64
2, 108920, Control_c, 1, 64, 32
2, 108924, Control_c, 1, 64, 16
2, 108924, Control_c, 1, 64, 0
2, 108932, Control_c, 1, 64, 0
2, 108932, Control_c, 1, 64, 0
2, 108936, Control_c, 1, 64, 0
2, 108940, Note_off_c, 1, 62, 0
2, 108940, Control_c, 1, 64, 0
2, 108960, Note_off_c, 1, 65, 0
2, 109040, Control_c, 1, 64, 0
2, 109048, Note_on_c, 1, 64, 61
2, 109052, Control_c, 1, 64, 0
2, 109060, Control_c, 1, 64, 0
2, 109068, Control_c, 1, 64, 0
2, 109072, Control_c, 1, 64, 16
2, 109088, Control_c, 1, 64, 16
2, 109116, Control_c, 1, 64, 32
2, 109128, Control_c, 1, 64, 48
2, 109136, Note_off_c, 1, 56, 0
2, 109136, Note_on_c, 1, 65, 59
2, 109144, Note_off_c, 1, 64, 0
2, 109148, Control_c, 1, 64, 64
2, 109156, Control_c, 1, 64, 80
2, 109156, Control_c, 1, 64, 127
2, 109164, Control_c, 1, 64, 127
2, 109176, Control_c, 1, 64, 127
2, 109180, Note_off_c, 1, 65, 0
2, 109192, Control_c, 1, 64, 127
2, 109252, Note_on_c, 1, 72, 73
2, 109260, Note_on_c, 1, 64, 72
2, 109260, Note_on_c, 1, 39, 70
2, 109260, Note_on_c, 1, 61, 67
2, 109264, Note_on_c, 1, 55, 67
2, 109264, Control_c, 1, 64, 127
2, 109272, Control_c, 1, 64, 127
2, 109272, Control_c, 1, 64, 127
2, 109280, Control_c, 1, 64, 80
2, 109280, Control_c, 1, 64, 64
2, 109284, Control_c, 1, 64, 32
2, 109288, Control_c, 1, 64, 16
2, 109288, Control_c, 1, 64, 16
2, 109292, Control_c, 1, 64, 0
2, 109292, Control_c, 1, 64, 0
2, 109300, Control_c, 1, 64, 0
2, 109300, Control_c, 1, 64, 0
2, 109300, Control_c, 1, 64, 0
2, 109400, Control_c, 1, 64, 0
2, 109416, Control_c, 1, 64, 0
2, 109424, Control_c, 1, 64, 0
2, 109424, Control_c, 1, 64, 0
2, 109428, Control_c, 1, 64, 16
2, 109436, Control_c, 1, 64, 16
2, 109448, Control_c, 1, 64, 32
2, 109464, Control_c, 1, 64, 48
2, 109472, Note_off_c, 1, 39, 0
2, 109476, Control_c, 1, 64, 64
2, 109492, Note_off_c, 1, 72, 0
2, 109492, Control_c, 1, 64, 80
2, 109492, Control_c, 1, 64, 127
2, 109496, Control_c, 1, 64, 127
2, 109504, Note_off_c, 1, 61, 0
2, 109504, Note_off_c, 1, 46, 0
2, 109504, Control_c, 1, 64, 127
2, 109512, Note_on_c, 1, 70, 63
2, 109516, Control_c, 1, 64, 127
2, 109520, Note_off_c, 1, 55, 0
2, 109524, Control_c, 1, 64, 127
2, 109540, Note_off_c, 1, 64, 0
2, 109600, Note_off_c, 1, 70, 0
2, 109620, Note_on_c, 1, 55, 78
2, 109628, Note_on_c, 1, 44, 76
2, 109628, Note_on_c, 1, 60, 78
2, 109632, Note_on_c, 1, 63, 78
2, 109648, Control_c, 1, 64, 127
2, 109656, Control_c, 1, 64, 127
2, 109660, Control_c, 1, 64, 127
2, 109664, Control_c, 1, 64, 80
2, 109668, Control_c, 1, 64, 64
2, 109668, Control_c, 1, 64, 32
2, 109676, Control_c, 1, 64, 16
2, 109680, Control_c, 1, 64, 0
2, 109680, Control_c, 1, 64, 0
2, 109684, Control_c, 1, 64, 0
2, 109688, Control_c, 1, 64, 0
2, 109688, Control_c, 1, 64, 0
2, 109820, Control_c, 1, 64, 0
2, 109824, Control_c, 1, 64, 0
2, 109832, Control_c, 1, 64, 0
2, 109844, Control_c, 1, 64, 0
2, 109852, Control_c, 1, 64, 16
2, 109888, Control_c, 1, 64, 16
2, 109912, Control_c, 1, 64, 32
2, 109932, Control_c, 1, 64, 48
2, 109960, Control_c, 1, 64, 64
2, 109984, Note_on_c, 1, 53, 77
2, 109988, Control_c, 1, 64, 80
2, 109992, Note_off_c, 1, 55, 0
2, 110016, Note_off_c, 1, 60, 0
2, 110036, Control_c, 1, 64, 64
2, 110044, Control_c, 1, 64, 48
2, 110048, Control_c, 1, 64, 32
2, 110056, Control_c, 1, 64, 16
2, 110056, Control_c, 1, 64, 16
2, 110060, Control_c, 1, 64, 0
2, 110064, Control_c, 1, 64, 0
2, 110072, Control_c, 1, 64, 0
2, 110084, Control_c, 1, 64, 0
2, 110084, Control_c, 1, 64, 0
2, 110120, Note_off_c, 1, 63, 0
2, 110172, Note_on_c, 1, 62, 69
2, 110212, Control_c, 1, 64, 0
2, 110220, Control_c, 1, 64, 0
2, 110232, Control_c, 1, 64, 0
2, 110240, Note_on_c, 1, 63, 80
2, 110240, Control_c, 1, 64, 0
2, 110256, Control_c, 1, 64, 16
2, 110260, Control_c, 1, 64, 16
2, 110268, Note_off_c, 1, 62, 0
2, 110284, Note_off_c, 1, 44, 0
2, 110284, Control_c, 1, 64, 32
2, 110304, Control_c, 1, 64, 48
2, 110324, Control_c, 1, 64, 64
2, 110344, Control_c, 1, 64, 80
2, 110352, Note_off_c, 1, 53, 0
2, 110352, Control_c, 1, 64, 127
2, 110356, Note_on_c, 1, 44, 80
2, 110364, Note_on_c, 1, 70, 89
2, 110372, Note_off_c, 1, 63, 0
2, 110376, Control_c, 1, 64, 80
2, 110384, Control_c, 1, 64, 64
2, 110384, Control_c, 1, 64, 48
2, 110392, Control_c, 1, 64, 32
2, 110392, Control_c, 1, 64, 16
2, 110392, Control_c, 1, 64, 16
2, 110396, Control_c, 1, 64, 0
2, 110400, Control_c, 1, 64, 0
2, 110412, Control_c, 1, 64, 0
2, 110412, Control_c, 1, 64, 0
2, 110420, Control_c, 1, 64, 0
2, 110540, Note_on_c, 1, 59, 64
2, 110544, Note_on_c, 1, 63, 64
2, 110548, Note_on_c, 1, 54, 61
2, 110560, Note_off_c, 1, 44, 0
2, 110560, Control_c, 1, 64, 0
2, 110568, Control_c, 1, 64, 0
2, 110576, Control_c, 1, 64, 0
2, 110588, Control_c, 1, 64, 0
2, 110596, Control_c, 1, 64, 16
2, 110604, Note_off_c, 1, 70, 0
2, 110604, Control_c, 1, 64, 16
2, 110616, Control_c, 1, 64, 32
2, 110628, Control_c, 1, 64, 48
2, 110644, Note_off_c, 1, 54, 0
2, 110644, Note_off_c, 1, 63, 0
2, 110644, Control_c, 1, 64, 64
2, 110656, Control_c, 1, 64, 80
2, 110656, Control_c, 1, 64, 127
2, 110664, Control_c, 1, 64, 127
2, 110672, Control_c, 1, 64, 127
2, 110676, Control_c, 1, 64, 127
2, 110684, Control_c, 1, 64, 127
2, 110732, Note_off_c, 1, 59, 0
2, 110740, Note_on_c, 1, 37, 63
2, 110780, Note_off_c, 1, 37, 0
2, 110788, Control_c, 1, 64, 127
2, 110792, Control_c, 1, 64, 127
2, 110796, Note_on_c, 1, 53, 77
2, 110796, Control_c, 1, 64, 127
2, 110800, Control_c, 1, 64, 127
2, 110808, Control_c, 1, 64, 64
2, 110808, Note_on_c, 1, 62, 77
2, 110808, Control_c, 1, 64, 48
2, 110816, Note_on_c, 1, 59, 81
2, 110816, Note_on_c, 1, 68, 83
2, 110820, Control_c, 1, 64, 16
2, 110820, Control_c, 1, 64, 16
2, 110828, Control_c, 1, 64, 0
2, 110828, Control_c, 1, 64, 0
2, 110828, Control_c, 1, 64, 0
2, 110836, Control_c, 1, 64, 0
2, 110836, Control_c, 1, 64, 0
2, 110916, Control_c, 1, 64, 0
2, 110924, Note_off_c, 1, 68, 0
2, 110932, Control_c, 1, 64, 0
2, 110932, Control_c, 1, 64, 0
2, 110936, Control_c, 1, 64, 0
2, 110944, Control_c, 1, 64, 16
2, 110952, Note_off_c, 1, 62, 0
2, 110956, Control_c, 1, 64, 16
2, 110964, Control_c, 1, 64, 32
2, 110976, Control_c, 1, 64, 48
2, 110992, Note_on_c, 1, 65, 72
2, 110992, Control_c, 1, 64, 64
2, 111000, Note_off_c, 1, 53, 0
2, 111008, Control_c, 1, 64, 80
2, 111008, Control_c, 1, 64, 127
2, 111012, Control_c, 1, 64, 127
2, 111020, Control_c, 1, 64, 127
2, 111024, Control_c, 1, 64, 127
2, 111032, Control_c, 1, 64, 127
2, 111040, Note_off_c, 1, 59, 0
2, 111072, Control_c, 1, 64, 127
2, 111080, Control_c, 1, 64, 127
2, 111088, Control_c, 1, 64, 127
2, 111088, Control_c, 1, 64, 80
2, 111092, Control_c, 1, 64, 48
2, 111096, Control_c, 1, 64, 16
2, 111100, Control_c, 1, 64, 0
2, 111100, Control_c, 1, 64, 0
2, 111104, Control_c, 1, 64, 0
2, 111108, Control_c, 1, 64, 0
2, 111108, Control_c, 1, 64, 0
2, 111116, Note_on_c, 1, 58, 79
2, 111116, Note_on_c, 1, 53, 68
2, 111116, Note_on_c, 1, 61, 73
2, 111120, Note_on_c, 1, 42, 62
2, 111196, Note_off_c, 1, 42, 0
2, 111212, Note_off_c, 1, 53, 0
2, 111300, Note_on_c, 1, 49, 74
2, 111396, Note_on_c, 1, 50, 71
2, 111416, Note_off_c, 1, 49, 0
2, 111444, Note_off_c, 1, 50, 0
2, 111532, Note_on_c, 1, 51, 73
2, 111564, Note_off_c, 1, 51, 0
2, 111700, Note_on_c, 1, 51, 49
2, 111764, Note_on_c, 1, 52, 64
