3, 94596, Note_off_c, 2, 55, 95
3, 94596, Note_off_c, 2, 50, 95
3, 96000, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 40, 95
3, 96960, Note_on_c, 2, 64, 95
3, 96960, Note_on_c, 2, 59, 95
3, 96960, Note_on_c, 2, 56, 95
3, 97440, Note_off_c, 2, 64, 95
3, 97440, Note_off_c, 2, 59, 95
3, 97440, Note_off_c, 2, 56, 95
3, 97920, Note_on_c, 2, 40, 95
3, 98400, Note_off_c, 2, 40, 95
3, 98400, Note_on_c, 2, 47, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_on_c, 2, 40, 95
3, 101280, Note_off_c, 2, 40, 95
3, 101280, Note_on_c, 2, 40, 95
3, 101520, Note_off_c, 2, 40, 95
3, 101520, Note_on_c, 2, 64, 95
3, 102000, Note_off_c, 2, 64, 95
3, 102000, Note_on_c, 2, 47, 95
3, 102240, Note_off_c, 2, 47, 95
3, 102240, Note_on_c, 2, 52, 95
3, 102480, Note_off_c, 2, 52, 95
3, 102480, Note_on_c, 2, 62, 95
3, 102960, Note_off_c, 2, 62, 95
3, 102960, Note_on_c, 2, 52, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_on_c, 2, 56, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_on_c, 2, 45, 95
3, 104160, Note_off_c, 2, 45, 95
3, 104160, Note_on_c, 2, 61, 95
3, 104880, Note_off_c, 2, 61, 95
3, 104880, Note_on_c, 2, 57, 95
3, 105120, Note_off_c, 2, 57, 95
3, 105120, Note_on_c, 2, 52, 95
3, 105600, Note_off_c, 2, 52, 95
3, 105600, Note_on_c, 2, 45, 95
3, 105840, Note_off_c, 2, 45, 95
3, 105840, Note_on_c, 2, 52, 95
3, 106080, Note_off_c, 2, 52, 95
3, 106080, Note_on_c, 2, 61, 95
3, 106320, Note_off_c, 2, 61, 95
3, 106320, Note_on_c, 2, 52, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_on_c, 2, 54, 70
3, 106800, Note_off_c, 2, 54, 70
3, 106800, Note_on_c, 2, 61, 95
3, 107040, Note_off_c, 2, 61, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107280, Note_off_c, 2, 52, 95
3, 107280, Note_on_c, 2, 54, 95
3, 108000, Note_off_c, 2, 54, 95
3, 108000, Note_on_c, 2, 58, 95
3, 108240, Note_off_c, 2, 58, 95
3, 108240, Note_on_c, 2, 61, 95
3, 108480, Note_off_c, 2, 61, 95
3, 108480, Note_on_c, 2, 66, 95
3, 109440, Note_off_c, 2, 66, 95
3, 109920, Note_on_c, 2, 45, 95
3, 110160, Note_off_c, 2, 45, 95
3, 110160, Note_on_c, 2, 57, 95
3, 110640, Note_off_c, 2, 57, 95
3, 110640, Note_on_c, 2, 57, 95
3, 110880, Note_off_c, 2, 57, 95
3, 110880, Note_on_c, 2, 61, 95
3, 111360, Note_off_c, 2, 61, 95
3, 111840, Note_on_c, 2, 56, 95
3, 112080, Note_off_c, 2, 56, 95
3, 112080, Note_on_c, 2, 59, 95
3, 112320, Note_off_c, 2, 59, 95
3, 112320, Note_on_c, 2, 64, 95
3, 112560, Note_off_c, 2, 64, 95
3, 112560, Note_on_c, 2, 59, 95
3, 112800, Note_off_c, 2, 59, 95
3, 112800, Note_on_c, 2, 56, 95
3, 113280, Note_off_c, 2, 56, 95
3, 113280, Note_on_c, 2, 52, 95
3, 113520, Note_off_c, 2, 52, 95
3, 113520, Note_on_c, 2, 56, 95
3, 113760, Note_off_c, 2, 56, 95
3, 113760, Note_on_c, 2, 59, 95
3, 114240, Note_off_c, 2, 59, 95
3, 114240, Note_on_c, 2, 56, 95
3, 114720, Note_off_c, 2, 56, 95
3, 114720, Note_on_c, 2, 59, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115680, Note_on_c, 2, 58, 95
3, 116160, Note_off_c, 2, 58, 95
3, 116160, Note_on_c, 2, 66, 95
3, 116160, Note_on_c, 2, 61, 95
3, 117120, Note_off_c, 2, 66, 95
3, 117120, Note_off_c, 2, 61, 95
3, 117600, Note_on_c, 2, 63, 95
3, 117600, Note_on_c, 2, 59, 95
3, 118080, Note_off_c, 2, 63, 95
3, 118080, Note_off_c, 2, 59, 95
3, 118320, Note_on_c, 2, 63, 95
3, 118320, Note_on_c, 2, 59, 95
3, 119040, Note_off_c, 2, 63, 95
3, 119040, Note_off_c, 2, 59, 95
3, 119040, Note_on_c, 2, 56, 95
3, 119520, Note_off_c, 2, 56, 95
3, 119520, Note_on_c, 2, 52, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120000, Note_on_c, 2, 59, 95
3, 120960, Note_off_c, 2, 59, 95
3, 121200, Note_on_c, 2, 62, 95
3, 121440, Note_off_c, 2, 62, 95
3, 121440, Note_on_c, 2, 61, 70
3, 121920, Note_off_c, 2, 61, 70
3, 121920, Note_on_c, 2, 59, 95
3, 122160, Note_off_c, 2, 59, 95
3, 122160, Note_on_c, 2, 57, 95
3, 122880, Note_off_c, 2, 57, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 40, 95
3, 123840, Note_on_c, 2, 64, 95
3, 123840, Note_on_c, 2, 59, 95
3, 123840, Note_on_c, 2, 56, 95
3, 124080, Note_off_c, 2, 64, 95
3, 124080, Note_off_c, 2, 59, 95
3, 124080, Note_off_c, 2, 56, 95
3, 124560, Note_on_c, 2, 50, 95
3, 124596, Note_off_c, 2, 50, 95
3, 124800, Note_on_c, 2, 47, 95
3, 125040, Note_off_c, 2, 47, 95
3, 125040, Note_on_c, 2, 54, 95
3, 125520, Note_off_c, 2, 54, 95
3, 125520, Note_on_c, 2, 47, 95
3, 125760, Note_off_c, 2, 47, 95
3, 125760, Note_on_c, 2, 47, 95
3, 126000, Note_off_c, 2, 47, 95
3, 126000, Note_on_c, 2, 52, 95
3, 126720, Note_off_c, 2, 52, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127680, Note_off_c, 2, 45, 95
3, 127680, Note_on_c, 2, 61, 95
3, 127680, Note_on_c, 2, 57, 95
3, 128160, Note_off_c, 2, 61, 95
3, 128160, Note_off_c, 2, 57, 95
3, 128160, Note_on_c, 2, 48, 95
3, 128400, Note_off_c, 2, 48, 95
3, 128400, Note_on_c, 2, 49, 70
3, 128640, Note_off_c, 2, 49, 70
3, 128640, Note_on_c, 2, 49, 95
3, 128880, Note_off_c, 2, 49, 95
3, 128880, Note_on_c, 2, 61, 95
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Note_on_c, 2, 57, 95
3, 130080, Note_off_c, 2, 57, 95
3, 130080, Note_on_c, 2, 52, 95
3, 130560, Note_off_c, 2, 52, 95
3, 130560, Note_on_c, 2, 47, 95
3, 131040, Note_off_c, 2, 47, 95
3, 131040, Note_on_c, 2, 59, 95
3, 131520, Note_off_c, 2, 59, 95
3, 131520, Note_on_c, 2, 63, 95
3, 132480, Note_off_c, 2, 63, 95
3, 132480, Note_on_c, 2, 40, 95
3, 132720, Note_off_c, 2, 40, 95
3, 132720, Note_on_c, 2, 47, 95
3, 132960, Note_off_c, 2, 47, 95
3, 132960, Note_on_c, 2, 59, 95
3, 133440, Note_off_c, 2, 59, 95
3, 133440, Note_on_c, 2, 56, 95
3, 134400, Note_off_c, 2, 56, 95
3, 134400, Note_on_c, 2, 45, 95
3, 134880, Note_off_c, 2, 45, 95
3, 134880, Note_on_c, 2, 52, 95
3, 135360, Note_off_c, 2, 52, 95
3, 135360, Note_on_c, 2, 61, 95
3, 135360, Note_on_c, 2, 57, 95
3, 136320, Note_off_c, 2, 61, 95
3, 136320, Note_off_c, 2, 57, 95
3, 136320, Note_on_c, 2, 64, 95
3, 136320, Note_on_c, 2, 62, 95
3, 136320, Note_on_c, 2, 57, 95
3, 136320, Note_on_c, 2, 50, 95
3, 136560, Note_off_c, 2, 64, 95
3, 136560, Note_off_c, 2, 62, 95
3, 136560, Note_off_c, 2, 57, 95
3, 136560, Note_off_c, 2, 50, 95
3, 136560, Note_on_c, 2, 66, 70
3, 137280, Note_off_c, 2, 66, 70
3, 137280, Note_on_c, 2, 50, 95
3, 137520, Note_off_c, 2, 50, 95
3, 137520, Note_on_c, 2, 62, 95
3, 137520, Note_on_c, 2, 57, 95
3, 138240, Note_off_c, 2, 62, 95
3, 138240, Note_off_c, 2, 57, 95
3, 138240, Note_on_c, 2, 45, 95
3, 138720, Note_off_c, 2, 45, 95
3, 138720, Note_on_c, 2, 52, 95
3, 138960, Note_off_c, 2, 52, 95
3, 138960, Note_on_c, 2, 57, 95
3, 139200, Note_off_c, 2, 57, 95
3, 139200, Note_on_c, 2, 61, 95
3, 140160, Note_off_c, 2, 61, 95
3, 140160, Note_on_c, 2, 40, 95
3, 142080, Note_off_c, 2, 40, 95
3, 142080, Note_on_c, 2, 45, 95
3, 144000, Note_off_c, 2, 45, 95
3, 144000, Note_on_c, 2, 52, 95
3, 144240, Note_off_c, 2, 52, 95
3, 144240, Note_on_c, 2, 61, 95
3, 144240, Note_on_c, 2, 57, 95
3, 144960, Note_off_c, 2, 61, 95
3, 144960, Note_off_c, 2, 57, 95
3, 145920, Note_on_c, 2, 45, 95
3, 146400, Note_off_c, 2, 45, 95
3, 146400, Note_on_c, 2, 45, 95
3, 147840, Note_off_c, 2, 45, 95
3, 147840, Note_on_c, 2, 48, 95
3, 148080, Note_off_c, 2, 48, 95
3, 148080, Note_on_c, 2, 49, 70
3, 148320, Note_off_c, 2, 49, 70
3, 148320, Note_on_c, 2, 57, 95
3, 148320, Note_on_c, 2, 52, 95
3, 149760, Note_off_c, 2, 57, 95
3, 149760, Note_off_c, 2, 52, 95
3, 149760, Note_on_c, 2, 47, 95
3, 150240, Note_off_c, 2, 47, 95
3, 150240, Note_on_c, 2, 54, 95
3, 150720, Note_off_c, 2, 54, 95
3, 150720, Note_on_c, 2, 63, 95
3, 151200, Note_off_c, 2, 63, 95
3, 151200, Note_on_c, 2, 47, 95
3, 151440, Note_off_c, 2, 47, 95
3, 151440, Note_on_c, 2, 54, 95
3, 151680, Note_off_c, 2, 54, 95
3, 151680, Note_on_c, 2, 61, 95
3, 151920, Note_off_c, 2, 61, 95
3, 151920, Note_on_c, 2, 47, 95
3, 152160, Note_off_c, 2, 47, 95
3, 152160, Note_on_c, 2, 54, 95
3, 152400, Note_off_c, 2, 54, 95
3, 152400, Note_on_c, 2, 61, 95
3, 152880, Note_off_c, 2, 61, 95
3, 152880, Note_on_c, 2, 54, 95
3, 153120, Note_off_c, 2, 54, 95
3, 153120, Note_on_c, 2, 59, 95
3, 153600, Note_off_c, 2, 59, 95
3, 153600, Note_on_c, 2, 40, 95
3, 155520, Note_off_c, 2, 40, 95
3, 155520, Note_on_c, 2, 64, 95
3, 155520, Note_on_c, 2, 62, 95
3, 155520, Note_on_c, 2, 56, 95
3, 155520, Note_on_c, 2, 52, 95
3, 155520, Note_on_c, 2, 47, 95
3, 155520, Note_on_c, 2, 40, 95
3, 156480, Note_off_c, 2, 64, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_off_c, 2, 56, 95
3, 156480, Note_off_c, 2, 52, 95
3, 156480, Note_off_c, 2, 47, 95
3, 156480, Note_off_c, 2, 40, 95
3, 156480, Note_on_c, 2, 64, 95
3, 156480, Note_on_c, 2, 62, 95
3, 156480, Note_on_c, 2, 56, 95
3, 156480, Note_on_c, 2, 52, 95
3, 156480, Note_on_c, 2, 47, 95
3, 156480, Note_on_c, 2, 40, 95
3, 157440, Note_off_c, 2, 64, 95
3, 157440, Note_off_c, 2, 62, 95
3, 157440, Note_off_c, 2, 56, 95
3, 157440, Note_off_c, 2, 52, 95
3, 157440, Note_off_c, 2, 47, 95
3, 157440, Note_off_c, 2, 40, 95
3, 157440, Note_on_c, 2, 45, 95
3, 157920, Note_off_c, 2, 45, 95
3, 157920, Note_on_c, 2, 52, 95
3, 158400, Note_off_c, 2, 52, 95
3, 158400, Note_on_c, 2, 57, 95
3, 159600, Note_off_c, 2, 57, 95
3, 159600, Note_on_c, 2, 52, 95
3, 159840, Note_off_c, 2, 52, 95
3, 159840, Note_on_c, 2, 45, 95
3, 160080, Note_off_c, 2, 45, 95
3, 160080, Note_on_c, 2, 57, 95
3, 160560, Note_off_c, 2, 57, 95
3, 160560, Note_on_c, 2, 52, 95
3, 160800, Note_off_c, 2, 52, 95
3, 160800, Note_on_c, 2, 45, 95
3, 161280, Note_off_c, 2, 45, 95
3, 161280, Note_on_c, 2, 45, 95
3, 161760, Note_off_c, 2, 45, 95
3, 161760, Note_on_c, 2, 57, 95
3, 162000, Note_off_c, 2, 57, 95
3, 162000, Note_on_c, 2, 52, 95
3, 162240, Note_off_c, 2, 52, 95
3, 162240, Note_on_c, 2, 55, 95
3, 162480, Note_off_c, 2, 55, 95
3, 162480, Note_on_c, 2, 57, 70
3, 162720, Note_off_c, 2, 57, 70
3, 162720, Note_on_c, 2, 45, 95
3, 162960, Note_off_c, 2, 45, 95
3, 162960, Note_on_c, 2, 52, 95
3, 163200, Note_off_c, 2, 52, 95
3, 163200, Note_on_c, 2, 55, 95
3, 163440, Note_off_c, 2, 55, 95
3, 163440, Note_on_c, 2, 57, 70
3, 163680, Note_off_c, 2, 57, 70
3, 163680, Note_on_c, 2, 52, 95
3, 163920, Note_off_c, 2, 52, 95
3, 163920, Note_on_c, 2, 61, 95
3, 164400, Note_off_c, 2, 61, 95
3, 164400, Note_on_c, 2, 52, 95
3, 165120, Note_off_c, 2, 52, 95
3, 165120, Note_on_c, 2, 50, 95
3, 165600, Note_off_c, 2, 50, 95
3, 165600, Note_on_c, 2, 57, 95
3, 166080, Note_off_c, 2, 57, 95
3, 166080, Note_on_c, 2, 66, 95
3, 166080, Note_on_c, 2, 62, 95
3, 167040, Note_off_c, 2, 66, 95
3, 167040, Note_off_c, 2, 62, 95
3, 167040, Note_on_c, 2, 50, 95
3, 167520, Note_off_c, 2, 50, 95
3, 167520, Note_on_c, 2, 57, 95
3, 168000, Note_off_c, 2, 57, 95
3, 168000, Note_on_c, 2, 62, 95
3, 168000, Note_on_c, 2, 57, 95
3, 168000, Note_on_c, 2, 50, 95
3, 168960, Note_off_c, 2, 62, 95
3, 168960, Note_off_c, 2, 57, 95
3, 168960, Note_off_c, 2, 50, 95
3, 169200, Note_on_c, 2, 63, 95
3, 169440, Note_off_c, 2, 63, 95
3, 169440, Note_on_c, 2, 71, 95
3, 170880, Note_off_c, 2, 71, 95
3, 171120, Note_on_c, 2, 57, 95
3, 171360, Note_off_c, 2, 57, 95
3, 171360, Note_on_c, 2, 50, 95
3, 171600, Note_off_c, 2, 50, 95
3, 171600, Note_on_c, 2, 57, 95
3, 172080, Note_off_c, 2, 57, 95
3, 172080, Note_on_c, 3, 62, 95
3, 172800, Note_off_c, 3, 62, 95
3, 172800, Note_on_c, 2, 45, 95
3, 173760, Note_off_c, 2, 45, 95
3, 173760, Note_on_c, 2, 61, 95
3, 173760, Note_on_c, 2, 57, 95
3, 174240, Note_off_c, 2, 61, 95
3, 174240, Note_off_c, 2, 57, 95
3, 174720, Note_on_c, 2, 45, 95
3, 175200, Note_off_c, 2, 45, 95
3, 175200, Note_on_c, 2, 61, 95
3, 176640, Note_off_c, 2, 61, 95
3, 176640, Note_on_c, 2, 47, 95
3, 177120, Note_off_c, 2, 47, 95
3, 177120, Note_on_c, 2, 54, 95
3, 177600, Note_off_c, 2, 54, 95
3, 177600, Note_on_c, 2, 63, 95
3, 177600, Note_on_c, 2, 59, 95
3, 178560, Note_off_c, 2, 63, 95
3, 178560, Note_off_c, 2, 59, 95
3, 179040, Note_on_c, 2, 66, 95
3, 179760, Note_off_c, 2, 66, 95
3, 179760, Note_on_c, 2, 68, 95
3, 180480, Note_off_c, 2, 68, 95
3, 180480, Note_on_c, 2, 69, 95
3, 180480, Note_on_c, 2, 66, 95
3, 180480, Note_on_c, 2, 62, 95
3, 180480, Note_on_c, 2, 50, 95
3, 181200, Note_off_c, 2, 69, 95
3, 181200, Note_off_c, 2, 66, 95
3, 181200, Note_off_c, 2, 62, 95
3, 181200, Note_off_c, 2, 50, 95
3, 181200, Note_on_c, 2, 49, 95
3, 181440, Note_off_c, 2, 49, 95
3, 181920, Note_on_c, 2, 47, 95
3, 182400, Note_off_c, 2, 47, 95
3, 182400, Note_on_c, 2, 45, 95
3, 183120, Note_off_c, 2, 45, 95
3, 183120, Note_on_c, 2, 44, 95
3, 183360, Note_off_c, 2, 44, 95
3, 183840, Note_on_c, 2, 42, 95
3, 184320, Note_off_c, 2, 42, 95
3, 184320, Note_on_c, 2, 40, 95
3, 188160, Note_off_c, 2, 40, 95
3, 188160, End_track
0, 0, End_of_file
