1, 1998, Pitch_bend_c, 1, 8192
1, 2008, Note_off_c, 13, 57, 50
1, 2016, Note_on_c, 9, 40, 100
1, 2016, Note_on_c, 9, 42, 41
1, 2018, Note_on_c, 6, 52, 66
1, 2018, Note_on_c, 6, 57, 66
1, 2018, Note_on_c, 12, 57, 62
1, 2018, Note_on_c, 12, 64, 62
1, 2019, Note_off_c, 9, 42, 41
1, 2019, Note_off_c, 9, 40, 100
1, 2024, Note_off_c, 12, 64, 62
1, 2024, Note_off_c, 6, 52, 66
1, 2026, Note_off_c, 12, 57, 62
1, 2026, Note_off_c, 6, 57, 66
1, 2044, Note_on_c, 13, 57, 55
1, 2050, Note_off_c, 13, 57, 55
1, 2064, Note_on_c, 9, 42, 44
1, 2064, Note_on_c, 6, 57, 92
1, 2064, Note_on_c, 6, 52, 94
1, 2064, Note_on_c, 12, 57, 88
1, 2064, Note_on_c, 12, 64, 90
1, 2067, Note_off_c, 9, 42, 44
1, 2068, Note_on_c, 9, 36, 88
1, 2068, Note_on_c, 13, 61, 85
1, 2069, Note_on_c, 1, 40, 78
1, 2069, Note_on_c, 1, 33, 80
1, 2071, Note_off_c, 9, 36, 88
1, 2088, Pitch_bend_c, 1, 6928
1, 2089, Note_off_c, 1, 40, 78
1, 2090, Note_on_c, 13, 57, 83
1, 2092, Pitch_bend_c, 1, 5164
1, 2096, Pitch_bend_c, 1, 4408
1, 2099, Note_off_c, 1, 33, 80
1, 2100, Pitch_bend_c, 1, 3022
1, 2103, Note_off_c, 12, 64, 90
1, 2103, Note_off_c, 12, 57, 88
1, 2103, Note_off_c, 6, 52, 94
1, 2103, Note_off_c, 6, 57, 92
1, 2104, Pitch_bend_c, 1, 2518
1, 2108, Pitch_bend_c, 1, 1636
1, 2112, Note_on_c, 9, 42, 51
1, 2112, Note_on_c, 6, 52, 59
1, 2112, Note_on_c, 6, 57, 59
1, 2112, Note_on_c, 12, 57, 55
1, 2112, Note_on_c, 12, 64, 55
1, 2112, Pitch_bend_c, 1, 2392
1, 2115, Note_off_c, 9, 42, 51
1, 2116, Pitch_bend_c, 1, 3022
1, 2119, Note_off_c, 13, 61, 85
1, 2120, Pitch_bend_c, 1, 5038
1, 2124, Pitch_bend_c, 1, 6424
1, 2128, Pitch_bend_c, 1, 8192
1, 2129, Note_off_c, 13, 57, 83
1, 2136, Note_off_c, 12, 64, 55
1, 2136, Note_off_c, 12, 57, 55
1, 2136, Note_off_c, 6, 57, 59
1, 2136, Note_off_c, 6, 52, 59
1, 2138, Note_on_c, 13, 57, 48
1, 2160, Note_on_c, 9, 42, 39
1, 2162, Note_off_c, 13, 57, 48
1, 2162, Note_on_c, 6, 57, 47
1, 2162, Note_on_c, 6, 52, 47
1, 2162, Note_on_c, 12, 57, 43
1, 2162, Note_on_c, 12, 64, 43
1, 2163, Note_off_c, 9, 42, 39
1, 2186, Note_off_c, 12, 64, 43
1, 2186, Note_off_c, 12, 57, 43
1, 2186, Note_off_c, 6, 52, 47
1, 2186, Note_off_c, 6, 57, 47
1, 2188, Note_on_c, 13, 57, 36
1, 2208, Note_on_c, 9, 40, 102
1, 2208, Note_on_c, 9, 42, 51
1, 2210, Note_on_c, 6, 57, 51
1, 2210, Note_on_c, 6, 52, 51
1, 2210, Note_on_c, 12, 57, 47
1, 2210, Note_on_c, 12, 64, 47
1, 2211, Note_off_c, 9, 42, 51
1, 2211, Note_off_c, 9, 40, 102
1, 2212, Note_off_c, 13, 57, 36
1, 2215, Note_off_c, 12, 57, 47
1, 2215, Note_off_c, 6, 57, 51
1, 2218, Note_off_c, 12, 64, 47
1, 2218, Note_off_c, 6, 52, 51
1, 2236, Note_on_c, 13, 57, 40
1, 2244, Note_off_c, 13, 57, 40
1, 2256, Note_on_c, 9, 46, 51
1, 2259, Note_off_c, 9, 46, 51
1, 2288, Note_on_c, 9, 46, 97
1, 2291, Note_off_c, 9, 46, 97
1, 2304, Note_on_c, 9, 36, 86
1, 2304, Note_on_c, 1, 33, 101
1, 2304, Note_on_c, 6, 57, 61
1, 2304, Note_on_c, 6, 52, 61
1, 2304, Note_on_c, 12, 57, 57
1, 2304, Note_on_c, 12, 64, 57
1, 2306, Note_on_c, 13, 61, 64
1, 2307, Note_off_c, 9, 36, 86
1, 2307, Note_on_c, 1, 40, 74
1, 2325, Note_off_c, 1, 33, 101
1, 2325, Pitch_bend_c, 1, 7810
1, 2328, Note_off_c, 12, 64, 57
1, 2328, Note_off_c, 12, 57, 57
1, 2328, Note_off_c, 6, 52, 61
1, 2328, Note_off_c, 6, 57, 61
1, 2329, Pitch_bend_c, 1, 6928
1, 2330, Note_on_c, 9, 42, 85
1, 2330, Note_on_c, 6, 57, 49
1, 2330, Note_on_c, 6, 52, 49
1, 2330, Note_on_c, 12, 57, 45
1, 2330, Note_on_c, 12, 64, 45
1, 2330, Note_on_c, 13, 57, 50
1, 2333, Note_off_c, 9, 42, 85
1, 2333, Pitch_bend_c, 1, 6298
1, 2336, Note_off_c, 1, 40, 74
1, 2337, Pitch_bend_c, 1, 5416
1, 2340, Note_off_c, 13, 61, 64
1, 2341, Pitch_bend_c, 1, 4786
1, 2345, Pitch_bend_c, 1, 3904
1, 2349, Pitch_bend_c, 1, 3022
1, 2352, Note_off_c, 12, 64, 45
1, 2352, Note_off_c, 12, 57, 45
1, 2352, Note_off_c, 6, 52, 49
1, 2352, Note_off_c, 6, 57, 49
1, 2353, Pitch_bend_c, 1, 1510
1, 2354, Note_off_c, 9, 42, 61
1, 2354, Note_off_c, 13, 57, 50
1, 2354, Note_on_c, 9, 42, 61
1, 2354, Note_on_c, 9, 42, 61
1, 2354, Note_on_c, 6, 57, 39
1, 2354, Note_on_c, 6, 52, 39
1, 2354, Note_on_c, 12, 57, 35
1, 2354, Note_on_c, 12, 64, 35
1, 2356, Note_on_c, 13, 57, 38
1, 2357, Note_off_c, 9, 42, 61
1, 2358, Note_on_c, 0, 64, 57
1, 2361, Pitch_bend_c, 1, 2644
1, 2362, Note_off_c, 12, 57, 35
1, 2362, Note_off_c, 6, 57, 39
1, 2365, Pitch_bend_c, 1, 3148
1, 2366, Note_off_c, 12, 64, 35
1, 2366, Note_off_c, 6, 52, 39
1, 2370, Pitch_bend_c, 1, 4660
1, 2374, Pitch_bend_c, 1, 6676
1, 2378, Note_off_c, 13, 57, 38
1, 2378, Note_on_c, 9, 42, 29
1, 2378, Pitch_bend_c, 1, 6928
1, 2380, Note_on_c, 13, 57, 28
1, 2381, Note_off_c, 9, 42, 29
1, 2382, Pitch_bend_c, 1, 8192
1, 2392, Note_off_c, 13, 57, 28
1, 2401, Note_on_c, 0, 72, 92
1, 2402, Note_on_c, 9, 42, 19
1, 2403, Note_off_c, 0, 64, 57
1, 2405, Note_off_c, 9, 42, 19
1, 2410, Pitch_bend_c, 0, 8257
1, 2414, Pitch_bend_c, 0, 9362
1, 2418, Pitch_bend_c, 0, 10012
1, 2422, Pitch_bend_c, 0, 10337
1, 2426, Note_off_c, 0, 72, 92
1, 2426, Pitch_bend_c, 0, 10597
1, 2430, Note_on_c, 9, 42, 9
1, 2430, Pitch_bend_c, 0, 10727
1, 2433, Note_off_c, 9, 42, 9
1, 2446, Pitch_bend_c, 0, 10012
1, 2450, Pitch_bend_c, 0, 9492
1, 2454, Pitch_bend_c, 0, 7810
1, 2458, Pitch_bend_c, 0, 8192
1, 2501, Note_on_c, 0, 72, 86
1, 2506, Pitch_bend_c, 0, 10012
1, 2510, Pitch_bend_c, 0, 10727
1, 2514, Pitch_bend_c, 0, 11182
1, 2518, Pitch_bend_c, 0, 11312
1, 2522, Pitch_bend_c, 0, 11182
1, 2527, Pitch_bend_c, 0, 10467
1, 2530, Pitch_bend_c, 0, 10012
1, 2534, Pitch_bend_c, 0, 9752
1, 2538, Pitch_bend_c, 0, 9362
1, 2543, Pitch_bend_c, 0, 7810
1, 2547, Pitch_bend_c, 0, 8192
1, 2548, Note_off_c, 0, 72, 86
1, 2549, Note_on_c, 0, 69, 78
1, 2566, Note_off_c, 0, 69, 78
1, 2592, Note_on_c, 9, 40, 102
1, 2595, Note_off_c, 9, 40, 102
1, 2600, Note_on_c, 0, 71, 80
1, 2673, Note_off_c, 0, 71, 80
1, 2685, Note_on_c, 0, 69, 85
1, 2688, Note_on_c, 9, 36, 84
1, 2688, Note_on_c, 9, 42, 127
1, 2688, Note_on_c, 1, 33, 82
1, 2688, Note_on_c, 6, 57, 96
1, 2688, Note_on_c, 6, 52, 98
1, 2688, Note_on_c, 12, 57, 92
1, 2688, Note_on_c, 12, 64, 94
1, 2688, Note_on_c, 13, 61, 77
1, 2691, Note_off_c, 9, 42, 127
1, 2691, Note_off_c, 9, 36, 84
1, 2691, Note_on_c, 1, 40, 74
1, 2702, Note_off_c, 12, 64, 94
1, 2702, Note_off_c, 12, 57, 92
1, 2702, Note_off_c, 6, 52, 98
1, 2702, Note_off_c, 6, 57, 96
1, 2709, Note_off_c, 1, 33, 82
1, 2709, Pitch_bend_c, 1, 7810
1, 2713, Pitch_bend_c, 1, 6928
1, 2714, Note_on_c, 9, 42, 61
1, 2714, Note_on_c, 6, 57, 64
1, 2714, Note_on_c, 6, 52, 64
1, 2714, Note_on_c, 12, 57, 60
1, 2714, Note_on_c, 12, 64, 60
1, 2714, Note_on_c, 13, 57, 87
1, 2717, Note_off_c, 9, 42, 61
1, 2717, Pitch_bend_c, 1, 6298
1, 2720, Note_off_c, 1, 40, 74
1, 2720, Note_off_c, 13, 61, 77
1, 2721, Pitch_bend_c, 1, 5416
1, 2723, Note_off_c, 12, 57, 60
1, 2723, Note_off_c, 6, 57, 64
1, 2725, Note_off_c, 12, 64, 60
1, 2725, Note_off_c, 6, 52, 64
1, 2725, Pitch_bend_c, 1, 4786
1, 2728, Note_off_c, 13, 57, 87
1, 2729, Pitch_bend_c, 1, 3904
1, 2733, Pitch_bend_c, 1, 3022
1, 2737, Pitch_bend_c, 1, 1510
1, 2738, Note_on_c, 9, 42, 29
1, 2738, Note_on_c, 6, 57, 61
1, 2738, Note_on_c, 6, 52, 61
1, 2738, Note_on_c, 12, 57, 57
1, 2738, Note_on_c, 12, 64, 57
1, 2740, Note_on_c, 13, 57, 53
1, 2741, Note_off_c, 9, 42, 29
1, 2745, Pitch_bend_c, 1, 2644
1, 2746, Note_off_c, 12, 57, 57
1, 2746, Note_off_c, 6, 57, 61
1, 2749, Pitch_bend_c, 1, 3148
1, 2750, Note_off_c, 12, 64, 57
1, 2750, Note_off_c, 6, 52, 61
1, 2750, Control_c, 0, 1, 127
1, 2751, Note_off_c, 13, 57, 53
1, 2754, Pitch_bend_c, 1, 4660
1, 2758, Pitch_bend_c, 1, 6676
1, 2762, Control_c, 0, 1, 106
1, 2762, Pitch_bend_c, 1, 6928
1, 2764, Note_on_c, 13, 57, 50
1, 2766, Control_c, 0, 1, 10
1, 2766, Pitch_bend_c, 1, 8192
1, 2770, Control_c, 0, 1, 0
1, 2776, Note_off_c, 13, 57, 50
1, 2784, Note_on_c, 9, 40, 100
1, 2784, Note_on_c, 0, 66, 73
1, 2786, Note_on_c, 9, 42, 83
1, 2786, Note_on_c, 6, 52, 66
1, 2786, Note_on_c, 6, 57, 66
1, 2786, Note_on_c, 12, 57, 62
1, 2786, Note_on_c, 12, 64, 62
1, 2787, Note_off_c, 9, 40, 100
1, 2788, Note_off_c, 0, 69, 85
1, 2789, Note_off_c, 9, 42, 83
1, 2792, Note_off_c, 12, 64, 62
1, 2792, Note_off_c, 6, 52, 66
1, 2794, Note_off_c, 12, 57, 62
1, 2794, Note_off_c, 6, 57, 66
1, 2812, Note_on_c, 13, 57, 55
1, 2818, Note_off_c, 13, 57, 55
1, 2820, Note_off_c, 0, 66, 73
1, 2832, Note_on_c, 9, 42, 49
1, 2832, Note_on_c, 6, 57, 92
1, 2832, Note_on_c, 6, 52, 94
1, 2832, Note_on_c, 12, 57, 88
1, 2832, Note_on_c, 12, 64, 90
1, 2832, Note_on_c, 13, 61, 79
1, 2835, Note_off_c, 9, 42, 49
1, 2837, Note_on_c, 9, 36, 89
1, 2837, Note_on_c, 1, 40, 78
1, 2837, Note_on_c, 1, 33, 80
1, 2840, Note_off_c, 9, 36, 89
1, 2844, Note_on_c, 0, 72, 66
1, 2856, Pitch_bend_c, 1, 6928
1, 2857, Note_off_c, 1, 40, 78
1, 2858, Note_on_c, 13, 57, 83
1, 2860, Pitch_bend_c, 1, 5164
1, 2863, Pitch_bend_c, 0, 8907
1, 2864, Pitch_bend_c, 1, 4408
1, 2867, Note_off_c, 1, 33, 80
1, 2867, Pitch_bend_c, 0, 9492
1, 2868, Pitch_bend_c, 1, 3022
1, 2871, Note_off_c, 12, 64, 90
1, 2871, Note_off_c, 12, 57, 88
1, 2871, Note_off_c, 6, 52, 94
1, 2871, Note_off_c, 6, 57, 92
1, 2871, Pitch_bend_c, 0, 10012
1, 2872, Pitch_bend_c, 1, 2518
1, 2875, Pitch_bend_c, 0, 10467
1, 2876, Note_off_c, 13, 61, 79
1, 2876, Pitch_bend_c, 1, 1636
1, 2879, Pitch_bend_c, 0, 11312
1, 2880, Note_on_c, 9, 42, 83
1, 2880, Note_on_c, 6, 52, 54
1, 2880, Note_on_c, 6, 57, 54
1, 2880, Note_on_c, 12, 57, 50
1, 2880, Note_on_c, 12, 64, 50
1, 2880, Pitch_bend_c, 1, 2392
1, 2883, Note_off_c, 9, 42, 83
1, 2883, Pitch_bend_c, 0, 11572
1, 2884, Pitch_bend_c, 1, 3022
1, 2887, Pitch_bend_c, 0, 11832
1, 2888, Pitch_bend_c, 1, 5038
1, 2891, Pitch_bend_c, 0, 11962
1, 2892, Note_off_c, 12, 64, 50
1, 2892, Note_off_c, 6, 52, 54
1, 2892, Pitch_bend_c, 1, 6424
1, 2893, Note_off_c, 12, 57, 50
1, 2893, Note_off_c, 6, 57, 54
1, 2895, Pitch_bend_c, 0, 12092
1, 2896, Pitch_bend_c, 1, 8192
1, 2897, Note_off_c, 13, 57, 83
1, 2899, Pitch_bend_c, 0, 12157
1, 2906, Note_on_c, 13, 57, 43
1, 2911, Pitch_bend_c, 0, 12287
1, 2918, Note_off_c, 13, 57, 43
1, 2918, Note_off_c, 0, 72, 66
1, 2919, Pitch_bend_c, 0, 11702
1, 2923, Pitch_bend_c, 0, 9882
1, 2930, Note_on_c, 9, 42, 64
1, 2930, Note_on_c, 6, 57, 42
1, 2930, Note_on_c, 6, 52, 42
1, 2930, Note_on_c, 12, 57, 38
1, 2930, Note_on_c, 12, 64, 38
1, 2931, Pitch_bend_c, 0, 9362
1, 2933, Note_off_c, 9, 42, 64
1, 2935, Pitch_bend_c, 0, 7810
1, 2939, Pitch_bend_c, 0, 8192
1, 2944, Note_off_c, 12, 57, 38
1, 2944, Note_off_c, 6, 57, 42
1, 2945, Note_off_c, 12, 64, 38
1, 2945, Note_off_c, 6, 52, 42
1, 2956, Note_on_c, 13, 57, 31
1, 2971, Note_off_c, 13, 57, 31
1, 2976, Note_on_c, 9, 40, 102
1, 2978, Note_on_c, 9, 42, 81
1, 2978, Note_on_c, 6, 57, 59
1, 2978, Note_on_c, 6, 52, 79
1, 2978, Note_on_c, 12, 57, 55
1, 2978, Note_on_c, 12, 64, 75
1, 2979, Note_off_c, 9, 40, 102
1, 2981, Note_off_c, 9, 42, 81
1, 2983, Note_off_c, 12, 57, 55
1, 2983, Note_off_c, 6, 57, 59
1, 2986, Note_off_c, 12, 64, 75
1, 2986, Note_off_c, 6, 52, 79
1, 3004, Note_on_c, 13, 57, 47
1, 3012, Note_off_c, 13, 57, 47
1, 3024, Note_on_c, 9, 42, 54
1, 3024, Note_on_c, 6, 57, 42
1, 3024, Note_on_c, 6, 52, 42
1, 3024, Note_on_c, 12, 57, 38
1, 3024, Note_on_c, 12, 64, 38
1, 3027, Note_off_c, 9, 42, 54
1, 3040, Note_off_c, 12, 64, 38
1, 3040, Note_off_c, 6, 52, 42
1, 3042, Note_off_c, 12, 57, 38
1, 3042, Note_off_c, 6, 57, 42
1, 3050, Note_on_c, 13, 57, 31
1, 3052, Note_on_c, 9, 42, 32
1, 3055, Note_off_c, 9, 42, 32
1, 3066, Note_off_c, 13, 57, 31
1, 3072, Note_on_c, 9, 36, 84
1, 3072, Note_on_c, 9, 42, 89
1, 3072, Note_on_c, 1, 33, 82
1, 3072, Note_on_c, 6, 57, 61
1, 3072, Note_on_c, 6, 52, 61
1, 3072, Note_on_c, 12, 57, 57
1, 3072, Note_on_c, 12, 64, 57
1, 3072, Note_on_c, 13, 61, 66
1, 3075, Note_off_c, 9, 42, 89
1, 3075, Note_off_c, 9, 36, 84
1, 3075, Note_on_c, 1, 40, 74
1, 3086, Note_off_c, 12, 64, 57
1, 3086, Note_off_c, 12, 57, 57
1, 3086, Note_off_c, 6, 52, 61
1, 3086, Note_off_c, 6, 57, 61
1, 3093, Note_off_c, 1, 33, 82
1, 3093, Pitch_bend_c, 1, 7810
1, 3097, Pitch_bend_c, 1, 6928
1, 3098, Note_on_c, 9, 42, 70
1, 3098, Note_on_c, 6, 57, 47
1, 3098, Note_on_c, 6, 52, 47
1, 3098, Note_on_c, 12, 57, 43
1, 3098, Note_on_c, 12, 64, 43
1, 3098, Note_on_c, 13, 57, 50
1, 3101, Note_off_c, 9, 42, 70
1, 3101, Pitch_bend_c, 1, 6298
1, 3104, Note_off_c, 1, 40, 74
1, 3105, Pitch_bend_c, 1, 5416
1, 3109, Pitch_bend_c, 1, 4786
1, 3112, Note_off_c, 13, 57, 50
1, 3113, Pitch_bend_c, 1, 3904
1, 3116, Note_off_c, 13, 61, 66
1, 3117, Pitch_bend_c, 1, 3022
1, 3118, Note_off_c, 12, 64, 43
1, 3118, Note_off_c, 12, 57, 43
1, 3118, Note_off_c, 6, 52, 47
1, 3118, Note_off_c, 6, 57, 47
1, 3121, Pitch_bend_c, 1, 1510
1, 3122, Note_on_c, 9, 46, 51
1, 3122, Note_on_c, 6, 57, 51
1, 3122, Note_on_c, 6, 52, 51
1, 3122, Note_on_c, 12, 57, 47
1, 3122, Note_on_c, 12, 64, 47
1, 3124, Note_on_c, 13, 57, 36
1, 3125, Note_off_c, 9, 46, 51
1, 3129, Pitch_bend_c, 1, 2644
1, 3133, Pitch_bend_c, 1, 3148
1, 3138, Pitch_bend_c, 1, 4660
1, 3140, Note_off_c, 12, 64, 47
1, 3140, Note_off_c, 12, 57, 47
1, 3140, Note_off_c, 6, 52, 51
1, 3140, Note_off_c, 6, 57, 51
1, 3142, Pitch_bend_c, 1, 6676
1, 3144, Note_off_c, 13, 57, 36
1, 3146, Note_on_c, 9, 46, 41
1, 3146, Pitch_bend_c, 1, 6928
1, 3146, Note_on_c, 6, 57, 79
1, 3146, Note_on_c, 6, 52, 79
1, 3146, Note_on_c, 12, 57, 75
1, 3146, Note_on_c, 12, 64, 75
1, 3148, Note_on_c, 13, 57, 40
1, 3149, Note_off_c, 9, 46, 41
1, 3150, Pitch_bend_c, 1, 8192
1, 3160, Note_off_c, 12, 64, 75
1, 3160, Note_off_c, 12, 57, 75
1, 3160, Note_off_c, 6, 52, 79
1, 3160, Note_off_c, 6, 57, 79
1, 3166, Note_off_c, 13, 57, 40
1, 3168, Note_on_c, 9, 40, 96
1, 3170, Note_on_c, 9, 46, 59
1, 3170, Note_on_c, 6, 52, 93
1, 3170, Note_on_c, 6, 57, 93
1, 3170, Note_on_c, 12, 57, 89
1, 3170, Note_on_c, 12, 64, 89
1, 3171, Note_off_c, 9, 40, 96
1, 3172, Note_on_c, 13, 57, 68
1, 3173, Note_off_c, 9, 46, 59
1, 3176, Note_off_c, 12, 64, 89
1, 3176, Note_off_c, 6, 52, 93
1, 3178, Note_off_c, 12, 57, 89
1, 3178, Note_off_c, 6, 57, 93
1, 3186, Note_off_c, 13, 57, 68
1, 3194, Note_on_c, 9, 46, 42
1, 3196, Note_on_c, 13, 57, 82
1, 3197, Note_off_c, 9, 46, 42
1, 3202, Note_off_c, 13, 57, 82
1, 3216, Note_on_c, 9, 44, 68
1, 3216, Note_on_c, 0, 66, 77
1, 3216, Note_on_c, 6, 57, 92
1, 3216, Note_on_c, 6, 52, 94
1, 3216, Note_on_c, 12, 57, 88
1, 3216, Note_on_c, 12, 64, 90
1, 3219, Note_off_c, 9, 44, 68
1, 3221, Note_on_c, 9, 36, 88
1, 3221, Note_on_c, 1, 40, 78
1, 3221, Note_on_c, 1, 33, 80
1, 3221, Note_on_c, 13, 61, 83
1, 3224, Note_off_c, 9, 36, 88
1, 3237, Note_off_c, 0, 66, 77
1, 3240, Pitch_bend_c, 1, 6928
1, 3241, Note_off_c, 1, 40, 78
1, 3242, Note_on_c, 13, 57, 83
1, 3244, Pitch_bend_c, 1, 5164
1, 3248, Pitch_bend_c, 1, 4408
1, 3251, Note_off_c, 1, 33, 80
1, 3252, Pitch_bend_c, 1, 3022
1, 3255, Note_off_c, 12, 64, 90
1, 3255, Note_off_c, 12, 57, 88
1, 3255, Note_off_c, 6, 52, 94
1, 3255, Note_off_c, 6, 57, 92
1, 3256, Pitch_bend_c, 1, 2518
1, 3260, Pitch_bend_c, 1, 1636
1, 3260, Pitch_bend_c, 0, 7810
1, 3264, Note_on_c, 9, 42, 66
1, 3264, Note_on_c, 6, 52, 54
1, 3264, Note_on_c, 6, 57, 54
1, 3264, Note_on_c, 12, 57, 50
1, 3264, Note_on_c, 12, 64, 50
1, 3264, Pitch_bend_c, 1, 2392
1, 3265, Note_on_c, 0, 69, 87
1, 3265, Pitch_bend_c, 0, 6802
1, 3267, Note_off_c, 9, 42, 66
1, 3268, Pitch_bend_c, 1, 3022
1, 3269, Pitch_bend_c, 0, 5542
1, 3272, Note_off_c, 13, 61, 83
1, 3272, Pitch_bend_c, 1, 5038
1, 3273, Pitch_bend_c, 0, 5668
1, 3276, Note_off_c, 12, 64, 50
1, 3276, Note_off_c, 6, 52, 54
1, 3276, Pitch_bend_c, 1, 6424
1, 3277, Note_off_c, 12, 57, 50
1, 3277, Note_off_c, 6, 57, 54
1, 3277, Pitch_bend_c, 0, 6550
1, 3280, Pitch_bend_c, 1, 8192
1, 3281, Note_off_c, 13, 57, 83
1, 3281, Pitch_bend_c, 0, 7558
1, 3285, Pitch_bend_c, 0, 8192
1, 3290, Note_on_c, 13, 57, 43
1, 3302, Note_off_c, 13, 57, 43
1, 3314, Note_on_c, 9, 44, 54
1, 3314, Note_on_c, 6, 57, 42
1, 3314, Note_on_c, 6, 52, 42
1, 3314, Note_on_c, 12, 57, 38
1, 3314, Note_on_c, 12, 64, 38
1, 3317, Note_off_c, 9, 44, 54
1, 3328, Note_off_c, 12, 57, 38
1, 3328, Note_off_c, 6, 57, 42
1, 3329, Note_off_c, 12, 64, 38
1, 3329, Note_off_c, 6, 52, 42
1, 3340, Note_on_c, 13, 57, 31
1, 3346, Note_off_c, 0, 69, 87
1, 3355, Note_off_c, 13, 57, 31
1, 3360, Note_on_c, 9, 40, 102
1, 3360, Note_on_c, 6, 57, 56
1, 3360, Note_on_c, 6, 52, 56
1, 3360, Note_on_c, 12, 57, 52
1, 3360, Note_on_c, 12, 64, 52
1, 3362, Note_on_c, 9, 42, 61
1, 3363, Note_off_c, 9, 40, 102
1, 3364, Note_on_c, 0, 69, 76
1, 3365, Note_off_c, 9, 42, 61
1, 3379, Note_off_c, 0, 69, 76
1, 3382, Note_off_c, 12, 57, 52
1, 3382, Note_off_c, 6, 57, 56
1, 3386, Note_on_c, 13, 57, 45
1, 3388, Note_off_c, 12, 64, 52
1, 3388, Note_off_c, 6, 52, 56
1, 3408, Note_on_c, 9, 46, 71
1, 3408, Note_on_c, 6, 57, 32
1, 3408, Note_on_c, 6, 52, 32
1, 3408, Note_on_c, 12, 57, 28
1, 3408, Note_on_c, 12, 64, 28
1, 3411, Note_off_c, 9, 46, 71
1, 3413, Note_on_c, 0, 69, 89
1, 3414, Note_off_c, 13, 57, 45
1, 3430, Note_off_c, 12, 57, 28
1, 3430, Note_off_c, 6, 57, 32
1, 3434, Note_off_c, 12, 64, 28
1, 3434, Note_off_c, 6, 52, 32
1, 3434, Note_on_c, 13, 57, 25
1, 3437, Note_on_c, 9, 46, 39
1, 3440, Note_off_c, 9, 46, 39
1, 3454, Pitch_bend_c, 0, 6676
1, 3456, Note_on_c, 9, 36, 84
1, 3456, Note_on_c, 9, 46, 73
1, 3456, Note_on_c, 1, 33, 82
1, 3456, Note_on_c, 6, 57, 96
1, 3456, Note_on_c, 6, 52, 98
1, 3456, Note_on_c, 12, 57, 92
1, 3456, Note_on_c, 12, 64, 94
1, 3456, Note_on_c, 13, 61, 77
1, 3458, Pitch_bend_c, 0, 6046
1, 3459, Note_off_c, 9, 46, 73
1, 3459, Note_off_c, 9, 36, 84
1, 3459, Note_on_c, 1, 40, 74
1, 3460, Note_off_c, 13, 57, 25
1, 3462, Pitch_bend_c, 0, 4912
1, 3466, Pitch_bend_c, 0, 3274
1, 3470, Note_off_c, 12, 64, 94
1, 3470, Note_off_c, 12, 57, 92
1, 3470, Note_off_c, 6, 52, 98
1, 3470, Note_off_c, 6, 57, 96
1, 3470, Pitch_bend_c, 0, 2140
1, 3474, Pitch_bend_c, 0, 0
1, 3477, Note_off_c, 1, 33, 82
1, 3477, Pitch_bend_c, 1, 7810
1, 3481, Pitch_bend_c, 1, 6928
1, 3482, Note_on_c, 9, 44, 61
1, 3482, Note_on_c, 6, 57, 64
1, 3482, Note_on_c, 6, 52, 64
1, 3482, Note_on_c, 12, 57, 60
1, 3482, Note_on_c, 12, 64, 60
1, 3482, Note_on_c, 13, 57, 87
1, 3485, Note_off_c, 9, 44, 61
1, 3485, Pitch_bend_c, 1, 6298
1, 3488, Note_off_c, 1, 40, 74
1, 3488, Note_off_c, 13, 61, 77
1, 3488, Note_off_c, 0, 69, 89
1, 3489, Pitch_bend_c, 1, 5416
1, 3491, Note_off_c, 12, 57, 60
1, 3491, Note_off_c, 6, 57, 64
1, 3493, Note_off_c, 12, 64, 60
1, 3493, Note_off_c, 6, 52, 64
1, 3493, Pitch_bend_c, 1, 4786
1, 3496, Note_off_c, 13, 57, 87
1, 3497, Pitch_bend_c, 1, 3904
1, 3501, Pitch_bend_c, 1, 3022
1, 3505, Pitch_bend_c, 1, 1510
1, 3506, Note_on_c, 9, 42, 41
1, 3506, Note_on_c, 6, 57, 61
1, 3506, Note_on_c, 6, 52, 61
1, 3506, Note_on_c, 12, 57, 57
1, 3506, Note_on_c, 12, 64, 57
1, 3508, Note_on_c, 13, 57, 53
1, 3509, Note_off_c, 9, 42, 41
1, 3513, Pitch_bend_c, 1, 2644
1, 3514, Note_off_c, 12, 57, 57
1, 3514, Note_off_c, 6, 57, 61
1, 3517, Pitch_bend_c, 1, 3148
1, 3518, Note_off_c, 12, 64, 57
1, 3518, Note_off_c, 6, 52, 61
1, 3519, Note_off_c, 13, 57, 53
1, 3522, Pitch_bend_c, 1, 4660
1, 3526, Pitch_bend_c, 1, 6676
1, 3530, Note_on_c, 9, 44, 27
1, 3530, Pitch_bend_c, 1, 6928
1, 3532, Note_on_c, 13, 57, 50
1, 3534, Pitch_bend_c, 1, 8192
1, 3535, Note_off_c, 9, 44, 27
1, 3544, Note_off_c, 13, 57, 50
1, 3552, Note_on_c, 9, 40, 100
1, 3552, Note_on_c, 9, 42, 49
1, 3554, Note_on_c, 6, 52, 66
1, 3554, Note_on_c, 6, 57, 66
1, 3554, Note_on_c, 12, 57, 62
1, 3554, Note_on_c, 12, 64, 62
1, 3555, Note_off_c, 9, 42, 49
1, 3555, Note_off_c, 9, 40, 100
1, 3555, Pitch_bend_c, 0, 502
1, 3559, Pitch_bend_c, 0, 1132
1, 3560, Note_off_c, 12, 64, 62
1, 3560, Note_off_c, 6, 52, 66
1, 3562, Note_off_c, 12, 57, 62
