2, 410880, Note_on_c, 0, 45, 95
2, 411840, Note_off_c, 0, 45, 95
2, 411840, Note_on_c, 0, 57, 95
2, 411840, Note_on_c, 0, 52, 95
2, 413280, Note_off_c, 0, 57, 95
2, 413280, Note_off_c, 0, 52, 95
2, 413280, Note_on_c, 0, 52, 95
2, 413760, Note_off_c, 0, 52, 95
2, 413760, Note_on_c, 0, 54, 70
2, 414240, Note_off_c, 0, 54, 70
2, 414240, Note_on_c, 0, 57, 95
2, 414720, Note_off_c, 0, 57, 95
2, 414720, Pitch_bend_c, 1, 8192
2, 414720, Note_on_c, 1, 59, 47
2, 414752, Pitch_bend_c, 1, 8320
2, 414784, Pitch_bend_c, 1, 8448
2, 414816, Pitch_bend_c, 1, 8576
2, 414848, Pitch_bend_c, 1, 8704
2, 414880, Pitch_bend_c, 1, 8832
2, 414912, Pitch_bend_c, 1, 8960
2, 414944, Pitch_bend_c, 1, 9088
2, 414976, Pitch_bend_c, 1, 9216
2, 415008, Pitch_bend_c, 1, 9344
2, 415040, Pitch_bend_c, 1, 9472
2, 415072, Pitch_bend_c, 1, 9600
2, 415080, Pitch_bend_c, 1, 9600
2, 415440, Pitch_bend_c, 1, 9600
2, 415472, Pitch_bend_c, 1, 9472
2, 415504, Pitch_bend_c, 1, 9344
2, 415536, Pitch_bend_c, 1, 9216
2, 415568, Pitch_bend_c, 1, 9088
2, 415600, Pitch_bend_c, 1, 8960
2, 415632, Pitch_bend_c, 1, 8832
2, 415664, Pitch_bend_c, 1, 8704
2, 415696, Pitch_bend_c, 1, 8576
2, 415728, Pitch_bend_c, 1, 8448
2, 415760, Pitch_bend_c, 1, 8320
2, 415792, Pitch_bend_c, 1, 8192
2, 415800, Pitch_bend_c, 1, 8192
2, 416160, Pitch_bend_c, 1, 8192
2, 416160, Pitch_bend_c, 1, 8192
2, 416160, Note_off_c, 1, 59, 47
2, 416160, Note_on_c, 0, 59, 47
2, 417120, Note_off_c, 0, 59, 47
2, 417120, Note_on_c, 0, 57, 95
2, 417600, Note_off_c, 0, 57, 95
2, 417600, Note_on_c, 0, 54, 95
2, 418080, Note_off_c, 0, 54, 95
2, 418080, Note_on_c, 0, 52, 70
2, 418560, Note_off_c, 0, 52, 70
2, 418560, Note_on_c, 0, 45, 95
2, 419520, Note_off_c, 0, 45, 95
2, 419520, Note_on_c, 0, 57, 95
2, 419520, Note_on_c, 0, 52, 95
2, 420960, Note_off_c, 0, 57, 95
2, 420960, Note_off_c, 0, 52, 95
2, 420960, Note_on_c, 0, 52, 95
2, 421440, Note_off_c, 0, 52, 95
2, 421440, Note_on_c, 0, 54, 95
2, 421920, Note_off_c, 0, 54, 95
2, 421920, Note_on_c, 0, 57, 95
2, 422400, Note_off_c, 0, 57, 95
2, 422400, Pitch_bend_c, 1, 8192
2, 422400, Note_on_c, 1, 59, 47
2, 422432, Pitch_bend_c, 1, 8320
2, 422464, Pitch_bend_c, 1, 8448
2, 422496, Pitch_bend_c, 1, 8576
2, 422528, Pitch_bend_c, 1, 8704
2, 422560, Pitch_bend_c, 1, 8832
2, 422592, Pitch_bend_c, 1, 8960
2, 422624, Pitch_bend_c, 1, 9088
2, 422656, Pitch_bend_c, 1, 9216
2, 422688, Pitch_bend_c, 1, 9344
2, 422720, Pitch_bend_c, 1, 9472
2, 422752, Pitch_bend_c, 1, 9600
2, 422760, Pitch_bend_c, 1, 9600
2, 423120, Pitch_bend_c, 1, 9600
2, 423152, Pitch_bend_c, 1, 9472
2, 423184, Pitch_bend_c, 1, 9344
2, 423216, Pitch_bend_c, 1, 9216
2, 423248, Pitch_bend_c, 1, 9088
2, 423280, Pitch_bend_c, 1, 8960
2, 423312, Pitch_bend_c, 1, 8832
2, 423344, Pitch_bend_c, 1, 8704
2, 423376, Pitch_bend_c, 1, 8576
2, 423408, Pitch_bend_c, 1, 8448
2, 423440, Pitch_bend_c, 1, 8320
2, 423472, Pitch_bend_c, 1, 8192
2, 423480, Pitch_bend_c, 1, 8192
2, 423840, Pitch_bend_c, 1, 8192
2, 423840, Pitch_bend_c, 1, 8192
2, 423840, Note_off_c, 1, 59, 47
2, 423840, Note_on_c, 0, 59, 47
2, 424800, Note_off_c, 0, 59, 47
2, 424800, Note_on_c, 0, 57, 95
2, 425280, Note_off_c, 0, 57, 95
2, 425280, Note_on_c, 0, 54, 95
2, 425760, Note_off_c, 0, 54, 95
2, 425760, Note_on_c, 0, 52, 70
2, 426240, Note_off_c, 0, 52, 70
2, 426240, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 27
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 27
3, 3840, Note_on_c, 2, 45, 95
3, 4320, Note_off_c, 2, 45, 95
3, 4320, Note_on_c, 2, 53, 95
3, 4800, Note_off_c, 2, 53, 95
3, 4800, Note_on_c, 2, 57, 95
3, 5280, Note_off_c, 2, 57, 95
3, 5280, Note_on_c, 2, 57, 95
3, 5280, Note_on_c, 2, 52, 95
3, 5280, Note_on_c, 2, 45, 95
3, 6240, Note_off_c, 2, 57, 95
3, 6240, Note_off_c, 2, 52, 95
3, 6240, Note_off_c, 2, 45, 95
3, 6240, Note_on_c, 2, 57, 95
3, 6720, Note_off_c, 2, 57, 95
3, 6720, Note_on_c, 2, 57, 95
3, 6720, Note_on_c, 2, 52, 95
3, 7680, Note_off_c, 2, 57, 95
3, 7680, Note_off_c, 2, 52, 95
3, 7680, Note_on_c, 2, 57, 95
3, 7680, Note_on_c, 2, 55, 95
3, 7680, Note_on_c, 2, 45, 95
3, 8160, Note_off_c, 2, 57, 95
3, 8160, Note_off_c, 2, 55, 95
3, 8160, Note_off_c, 2, 45, 95
3, 8160, Note_on_c, 2, 57, 95
3, 8160, Note_on_c, 2, 54, 70
3, 8640, Note_off_c, 2, 57, 95
3, 8640, Note_off_c, 2, 54, 70
3, 8640, Note_on_c, 2, 57, 95
3, 8640, Note_on_c, 2, 54, 95
3, 9120, Note_off_c, 2, 57, 95
3, 9120, Note_off_c, 2, 54, 95
3, 9120, Note_on_c, 2, 57, 95
3, 9120, Note_on_c, 2, 54, 95
3, 9120, Note_on_c, 2, 45, 95
3, 10080, Note_off_c, 2, 57, 95
3, 10080, Note_off_c, 2, 54, 95
3, 10080, Note_off_c, 2, 45, 95
3, 10080, Note_on_c, 2, 58, 95
3, 10080, Note_on_c, 2, 52, 95
3, 10560, Note_off_c, 2, 58, 95
3, 10560, Note_off_c, 2, 52, 95
3, 10560, Note_on_c, 2, 57, 95
3, 10560, Note_on_c, 2, 54, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_off_c, 2, 54, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12000, Note_off_c, 2, 45, 95
3, 12000, Note_on_c, 2, 48, 95
3, 12480, Note_off_c, 2, 48, 95
3, 12480, Note_on_c, 2, 52, 95
3, 12960, Note_off_c, 2, 52, 95
3, 12960, Note_on_c, 2, 57, 95
3, 12960, Note_on_c, 2, 52, 95
3, 12960, Note_on_c, 2, 45, 95
3, 13920, Note_off_c, 2, 57, 95
3, 13920, Note_off_c, 2, 52, 95
3, 13920, Note_off_c, 2, 45, 95
3, 13920, Note_on_c, 2, 61, 95
3, 13920, Note_on_c, 2, 57, 95
3, 14400, Note_off_c, 2, 61, 95
3, 14400, Note_off_c, 2, 57, 95
3, 14400, Note_on_c, 2, 57, 95
3, 14400, Note_on_c, 2, 52, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_off_c, 2, 52, 95
3, 15360, Note_on_c, 2, 61, 95
3, 15360, Note_on_c, 2, 57, 95
3, 15360, Note_on_c, 2, 52, 95
3, 15360, Note_on_c, 2, 45, 95
3, 16320, Note_off_c, 2, 61, 95
3, 16320, Note_off_c, 2, 57, 95
3, 16320, Note_off_c, 2, 52, 95
3, 16320, Note_off_c, 2, 45, 95
3, 16800, Note_on_c, 2, 62, 95
3, 16800, Note_on_c, 2, 57, 95
3, 16800, Note_on_c, 2, 53, 95
3, 16800, Note_on_c, 2, 45, 95
3, 17760, Note_off_c, 2, 62, 95
3, 17760, Note_off_c, 2, 57, 95
3, 17760, Note_off_c, 2, 53, 95
3, 17760, Note_off_c, 2, 45, 95
3, 17760, Note_on_c, 2, 62, 95
3, 17760, Note_on_c, 2, 57, 95
3, 18240, Note_off_c, 2, 62, 95
3, 18240, Note_off_c, 2, 57, 95
3, 18240, Note_on_c, 2, 62, 95
3, 18240, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 62, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 45, 95
3, 19680, Note_off_c, 2, 45, 95
3, 19680, Note_on_c, 2, 48, 70
3, 20160, Note_off_c, 2, 48, 70
3, 20160, Note_on_c, 2, 52, 95
3, 20640, Note_off_c, 2, 52, 95
3, 20640, Note_on_c, 2, 57, 95
3, 20640, Note_on_c, 2, 52, 95
3, 20640, Note_on_c, 2, 45, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_off_c, 2, 52, 95
3, 21600, Note_off_c, 2, 45, 95
3, 21600, Note_on_c, 2, 57, 95
3, 22080, Note_off_c, 2, 57, 95
3, 22080, Note_on_c, 2, 57, 95
3, 22080, Note_on_c, 2, 52, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_off_c, 2, 52, 95
3, 23040, Note_on_c, 2, 57, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 45, 95
3, 23520, Note_off_c, 2, 57, 95
3, 23520, Note_off_c, 2, 55, 95
3, 23520, Note_off_c, 2, 45, 95
3, 23520, Note_on_c, 2, 57, 95
3, 23520, Note_on_c, 2, 54, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_off_c, 2, 54, 95
3, 24000, Note_on_c, 2, 57, 95
3, 24000, Note_on_c, 2, 54, 95
3, 24480, Note_off_c, 2, 57, 95
3, 24480, Note_off_c, 2, 54, 95
3, 24480, Note_on_c, 2, 57, 95
3, 24480, Note_on_c, 2, 54, 95
3, 24480, Note_on_c, 2, 45, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_off_c, 2, 54, 95
3, 25440, Note_off_c, 2, 45, 95
3, 25440, Note_on_c, 2, 62, 95
3, 25440, Note_on_c, 2, 57, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_off_c, 2, 57, 95
3, 25920, Note_on_c, 2, 57, 95
3, 25920, Note_on_c, 2, 54, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_off_c, 2, 54, 95
3, 26880, Note_on_c, 2, 45, 95
3, 27360, Note_off_c, 2, 45, 95
3, 27360, Note_on_c, 2, 48, 70
3, 27840, Note_off_c, 2, 48, 70
3, 27840, Note_on_c, 2, 52, 95
3, 28320, Note_off_c, 2, 52, 95
3, 28320, Note_on_c, 2, 57, 95
3, 28320, Note_on_c, 2, 52, 95
3, 28320, Note_on_c, 2, 45, 95
3, 29280, Note_off_c, 2, 57, 95
3, 29280, Note_off_c, 2, 52, 95
3, 29280, Note_off_c, 2, 45, 95
3, 29280, Note_on_c, 2, 57, 95
3, 29760, Note_off_c, 2, 57, 95
3, 29760, Note_on_c, 2, 57, 95
3, 29760, Note_on_c, 2, 52, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_off_c, 2, 52, 95
3, 30720, Note_on_c, 2, 64, 95
3, 30720, Note_on_c, 2, 61, 95
3, 30720, Note_on_c, 2, 57, 95
3, 31680, Note_off_c, 2, 64, 95
3, 31680, Note_off_c, 2, 61, 95
3, 31680, Note_off_c, 2, 57, 95
3, 32160, Note_on_c, 2, 62, 95
3, 32160, Note_on_c, 2, 57, 95
3, 32160, Note_on_c, 2, 54, 95
3, 33120, Note_off_c, 2, 62, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_off_c, 2, 54, 95
3, 33120, Note_on_c, 2, 62, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33120, Note_on_c, 2, 54, 95
3, 33600, Note_off_c, 2, 62, 95
3, 33600, Note_off_c, 2, 57, 95
3, 33600, Note_off_c, 2, 54, 95
3, 33600, Note_on_c, 2, 62, 95
3, 33600, Note_on_c, 2, 57, 95
3, 33600, Note_on_c, 2, 54, 95
3, 34560, Note_off_c, 2, 62, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_off_c, 2, 54, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35040, Note_off_c, 2, 45, 95
3, 35040, Note_on_c, 2, 48, 95
3, 35520, Note_off_c, 2, 48, 95
3, 35520, Note_on_c, 2, 52, 95
3, 36000, Note_off_c, 2, 52, 95
3, 36000, Note_on_c, 2, 57, 95
3, 36000, Note_on_c, 2, 52, 95
3, 36000, Note_on_c, 2, 45, 95
3, 36960, Note_off_c, 2, 57, 95
3, 36960, Note_off_c, 2, 52, 95
3, 36960, Note_off_c, 2, 45, 95
3, 36960, Note_on_c, 2, 61, 95
3, 36960, Note_on_c, 2, 57, 95
3, 36960, Note_on_c, 2, 52, 95
3, 37440, Note_off_c, 2, 61, 95
3, 37440, Note_off_c, 2, 57, 95
3, 37440, Note_off_c, 2, 52, 95
3, 37440, Note_on_c, 2, 61, 95
3, 37440, Note_on_c, 2, 57, 95
3, 37440, Note_on_c, 2, 52, 95
3, 38400, Note_off_c, 2, 61, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_off_c, 2, 52, 95
3, 38400, Note_on_c, 2, 62, 95
3, 38400, Note_on_c, 2, 57, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38880, Note_off_c, 2, 62, 95
3, 38880, Note_off_c, 2, 57, 95
3, 38880, Note_off_c, 2, 55, 95
3, 38880, Note_on_c, 2, 54, 95
3, 39360, Note_off_c, 2, 54, 95
3, 39360, Note_on_c, 2, 62, 95
3, 39360, Note_on_c, 2, 57, 95
3, 39360, Note_on_c, 2, 54, 95
3, 39840, Note_off_c, 2, 62, 95
3, 39840, Note_off_c, 2, 57, 95
3, 39840, Note_off_c, 2, 54, 95
3, 39840, Note_on_c, 2, 62, 95
3, 39840, Note_on_c, 2, 57, 95
3, 39840, Note_on_c, 2, 54, 95
3, 40800, Note_off_c, 2, 62, 95
3, 40800, Note_off_c, 2, 57, 95
3, 40800, Note_off_c, 2, 54, 95
3, 40800, Note_on_c, 2, 62, 95
3, 40800, Note_on_c, 2, 57, 95
3, 40800, Note_on_c, 2, 54, 95
3, 41280, Note_off_c, 2, 62, 95
3, 41280, Note_off_c, 2, 57, 95
3, 41280, Note_off_c, 2, 54, 95
3, 41280, Note_on_c, 2, 62, 95
3, 41280, Note_on_c, 2, 57, 95
3, 41280, Note_on_c, 2, 54, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 54, 95
3, 42240, Note_on_c, 2, 45, 95
3, 42720, Note_off_c, 2, 45, 95
3, 42720, Note_on_c, 2, 48, 95
3, 43200, Note_off_c, 2, 48, 95
3, 43200, Note_on_c, 2, 52, 95
3, 43680, Note_off_c, 2, 52, 95
3, 43680, Note_on_c, 2, 57, 95
3, 43680, Note_on_c, 2, 52, 95
3, 43680, Note_on_c, 2, 45, 95
3, 44640, Note_off_c, 2, 57, 95
3, 44640, Note_off_c, 2, 52, 95
3, 44640, Note_off_c, 2, 45, 95
3, 44640, Note_on_c, 2, 61, 95
3, 44640, Note_on_c, 2, 57, 95
3, 44640, Note_on_c, 2, 52, 95
3, 45120, Note_off_c, 2, 61, 95
3, 45120, Note_off_c, 2, 57, 95
3, 45120, Note_off_c, 2, 52, 95
3, 45120, Note_on_c, 2, 61, 95
3, 45120, Note_on_c, 2, 57, 95
3, 45120, Note_on_c, 2, 52, 95
3, 46080, Note_off_c, 2, 61, 95
3, 46080, Note_off_c, 2, 57, 95
3, 46080, Note_off_c, 2, 52, 95
3, 46080, Note_on_c, 2, 62, 95
3, 46080, Note_on_c, 2, 57, 95
3, 46080, Note_on_c, 2, 55, 95
3, 46560, Note_off_c, 2, 62, 95
3, 46560, Note_off_c, 2, 57, 95
3, 46560, Note_off_c, 2, 55, 95
3, 46560, Note_on_c, 2, 54, 95
3, 47040, Note_off_c, 2, 54, 95
3, 47040, Note_on_c, 2, 62, 95
3, 47040, Note_on_c, 2, 57, 95
3, 47040, Note_on_c, 2, 54, 95
3, 47520, Note_off_c, 2, 62, 95
3, 47520, Note_off_c, 2, 57, 95
3, 47520, Note_off_c, 2, 54, 95
3, 47520, Note_on_c, 2, 62, 95
3, 47520, Note_on_c, 2, 57, 95
3, 47520, Note_on_c, 2, 54, 95
3, 48480, Note_off_c, 2, 62, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_off_c, 2, 54, 95
3, 48480, Note_on_c, 2, 62, 95
3, 48480, Note_on_c, 2, 57, 95
3, 48480, Note_on_c, 2, 54, 95
3, 48960, Note_off_c, 2, 62, 95
3, 48960, Note_off_c, 2, 57, 95
3, 48960, Note_off_c, 2, 54, 95
3, 48960, Note_on_c, 2, 62, 95
3, 48960, Note_on_c, 2, 57, 95
3, 48960, Note_on_c, 2, 54, 95
3, 49920, Note_off_c, 2, 62, 95
3, 49920, Note_off_c, 2, 57, 95
3, 49920, Note_off_c, 2, 54, 95
3, 49920, Note_on_c, 2, 45, 95
3, 50400, Note_off_c, 2, 45, 95
3, 50400, Note_on_c, 2, 48, 95
3, 50880, Note_off_c, 2, 48, 95
3, 50880, Note_on_c, 2, 52, 95
3, 51360, Note_off_c, 2, 52, 95
3, 51360, Note_on_c, 2, 57, 95
3, 51360, Note_on_c, 2, 52, 95
3, 51360, Note_on_c, 2, 45, 95
3, 52320, Note_off_c, 2, 57, 95
3, 52320, Note_off_c, 2, 52, 95
3, 52320, Note_off_c, 2, 45, 95
3, 52320, Note_on_c, 2, 61, 95
3, 52320, Note_on_c, 2, 57, 95
3, 52320, Note_on_c, 2, 52, 95
3, 52800, Note_off_c, 2, 61, 95
3, 52800, Note_off_c, 2, 57, 95
3, 52800, Note_off_c, 2, 52, 95
3, 52800, Note_on_c, 2, 61, 95
3, 52800, Note_on_c, 2, 57, 95
3, 52800, Note_on_c, 2, 52, 95
3, 53760, Note_off_c, 2, 61, 95
3, 53760, Note_off_c, 2, 57, 95
3, 53760, Note_off_c, 2, 52, 95
3, 53760, Note_on_c, 2, 62, 95
3, 53760, Note_on_c, 2, 57, 95
3, 53760, Note_on_c, 2, 55, 95
3, 54240, Note_off_c, 2, 62, 95
3, 54240, Note_off_c, 2, 57, 95
3, 54240, Note_off_c, 2, 55, 95
3, 54240, Note_on_c, 2, 54, 95
3, 54720, Note_off_c, 2, 54, 95
3, 54720, Note_on_c, 2, 62, 95
3, 54720, Note_on_c, 2, 57, 95
3, 54720, Note_on_c, 2, 54, 95
3, 55200, Note_off_c, 2, 62, 95
3, 55200, Note_off_c, 2, 57, 95
3, 55200, Note_off_c, 2, 54, 95
3, 55200, Note_on_c, 2, 62, 95
3, 55200, Note_on_c, 2, 57, 95
3, 55200, Note_on_c, 2, 54, 95
3, 56160, Note_off_c, 2, 62, 95
3, 56160, Note_off_c, 2, 57, 95
3, 56160, Note_off_c, 2, 54, 95
3, 56160, Note_on_c, 2, 62, 95
3, 56160, Note_on_c, 2, 57, 95
3, 56160, Note_on_c, 2, 54, 95
3, 56640, Note_off_c, 2, 62, 95
3, 56640, Note_off_c, 2, 57, 95
3, 56640, Note_off_c, 2, 54, 95
3, 56640, Note_on_c, 2, 62, 95
3, 56640, Note_on_c, 2, 57, 95
3, 56640, Note_on_c, 2, 54, 95
3, 57600, Note_off_c, 2, 62, 95
3, 57600, Note_off_c, 2, 57, 95
3, 57600, Note_off_c, 2, 54, 95
3, 57600, Note_on_c, 2, 61, 95
3, 57600, Note_on_c, 2, 57, 95
3, 57600, Note_on_c, 2, 52, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58080, Note_off_c, 2, 61, 95
3, 58080, Note_off_c, 2, 57, 95
3, 58080, Note_off_c, 2, 52, 95
3, 58080, Note_off_c, 2, 45, 95
3, 58560, Note_on_c, 2, 62, 95
3, 58560, Note_on_c, 2, 57, 95
3, 58560, Note_on_c, 2, 54, 95
3, 59040, Note_off_c, 2, 62, 95
3, 59040, Note_off_c, 2, 57, 95
3, 59040, Note_off_c, 2, 54, 95
3, 59040, Note_on_c, 2, 62, 95
3, 59040, Note_on_c, 2, 57, 95
3, 59040, Note_on_c, 2, 54, 95
3, 60000, Note_off_c, 2, 62, 95
3, 60000, Note_off_c, 2, 57, 95
3, 60000, Note_off_c, 2, 54, 95
3, 60000, Note_on_c, 2, 62, 95
3, 60000, Note_on_c, 2, 57, 95
3, 60000, Note_on_c, 2, 54, 95
3, 60480, Note_off_c, 2, 62, 95
3, 60480, Note_off_c, 2, 57, 95
3, 60480, Note_off_c, 2, 54, 95
3, 60480, Note_on_c, 2, 62, 95
3, 60480, Note_on_c, 2, 57, 95
3, 60480, Note_on_c, 2, 54, 95
3, 60960, Note_off_c, 2, 62, 95
3, 60960, Note_off_c, 2, 57, 95
3, 60960, Note_off_c, 2, 54, 95
3, 60960, Note_on_c, 2, 62, 95
3, 60960, Note_on_c, 2, 57, 95
3, 60960, Note_on_c, 2, 54, 95
3, 61440, Note_off_c, 2, 62, 95
3, 61440, Note_off_c, 2, 57, 95
3, 61440, Note_off_c, 2, 54, 95
3, 61920, Pitch_bend_c, 3, 8192
3, 61920, Note_on_c, 3, 71, 95
3, 61963, Pitch_bend_c, 3, 8320
3, 62006, Pitch_bend_c, 3, 8448
3, 62049, Pitch_bend_c, 3, 8576
3, 62092, Pitch_bend_c, 3, 8704
3, 62135, Pitch_bend_c, 3, 8832
3, 62178, Pitch_bend_c, 3, 8960
3, 62221, Pitch_bend_c, 3, 9088
3, 62264, Pitch_bend_c, 3, 9216
3, 62307, Pitch_bend_c, 3, 9344
3, 62350, Pitch_bend_c, 3, 9472
3, 62393, Pitch_bend_c, 3, 9600
3, 62400, Pitch_bend_c, 3, 9600
3, 62880, Pitch_bend_c, 3, 9600
3, 62880, Pitch_bend_c, 3, 8192
3, 62880, Note_off_c, 3, 71, 95
3, 62880, Note_on_c, 2, 76, 95
3, 63360, Note_off_c, 2, 76, 95
3, 63360, Note_on_c, 2, 71, 95
3, 63840, Note_off_c, 2, 71, 95
3, 63840, Note_on_c, 2, 69, 95
3, 64320, Note_off_c, 2, 69, 95
3, 64320, Note_on_c, 2, 62, 95
3, 64800, Note_off_c, 2, 62, 95
3, 64800, Note_on_c, 2, 60, 95
3, 65280, Note_off_c, 2, 60, 95
3, 65280, Note_on_c, 2, 57, 95
3, 69120, Note_off_c, 2, 57, 95
3, 69600, Pitch_bend_c, 3, 8192
3, 69600, Note_on_c, 3, 71, 95
3, 69643, Pitch_bend_c, 3, 8320
3, 69686, Pitch_bend_c, 3, 8448
3, 69729, Pitch_bend_c, 3, 8576
3, 69772, Pitch_bend_c, 3, 8704
3, 69815, Pitch_bend_c, 3, 8832
3, 69858, Pitch_bend_c, 3, 8960
3, 69901, Pitch_bend_c, 3, 9088
3, 69944, Pitch_bend_c, 3, 9216
3, 69987, Pitch_bend_c, 3, 9344
3, 70030, Pitch_bend_c, 3, 9472
3, 70073, Pitch_bend_c, 3, 9600
3, 70080, Pitch_bend_c, 3, 9600
3, 70560, Pitch_bend_c, 3, 9600
3, 70560, Pitch_bend_c, 3, 8192
3, 70560, Note_off_c, 3, 71, 95
3, 70560, Note_on_c, 2, 76, 95
3, 71040, Note_off_c, 2, 76, 95
3, 71040, Note_on_c, 2, 71, 95
3, 71520, Note_off_c, 2, 71, 95
3, 71520, Note_on_c, 2, 69, 95
3, 72000, Note_off_c, 2, 69, 95
3, 72000, Note_on_c, 2, 62, 95
3, 72480, Note_off_c, 2, 62, 95
3, 72480, Note_on_c, 2, 60, 95
3, 72960, Note_off_c, 2, 60, 95
3, 72960, Note_on_c, 2, 57, 95
3, 73920, Note_off_c, 2, 57, 95
3, 73920, Note_on_c, 2, 61, 95
3, 74880, Note_off_c, 2, 61, 95
3, 77280, Pitch_bend_c, 3, 8192
3, 77280, Note_on_c, 3, 71, 95
3, 77323, Pitch_bend_c, 3, 8320
3, 77366, Pitch_bend_c, 3, 8448
3, 77409, Pitch_bend_c, 3, 8576
3, 77452, Pitch_bend_c, 3, 8704
3, 77495, Pitch_bend_c, 3, 8832
3, 77538, Pitch_bend_c, 3, 8960
3, 77581, Pitch_bend_c, 3, 9088
3, 77624, Pitch_bend_c, 3, 9216
3, 77667, Pitch_bend_c, 3, 9344
3, 77710, Pitch_bend_c, 3, 9472
3, 77753, Pitch_bend_c, 3, 9600
3, 77760, Pitch_bend_c, 3, 9600
3, 78240, Pitch_bend_c, 3, 9600
3, 78240, Pitch_bend_c, 3, 8192
3, 78240, Note_off_c, 3, 71, 95
3, 78240, Note_on_c, 2, 76, 95
3, 78720, Note_off_c, 2, 76, 95
3, 78720, Note_on_c, 2, 71, 95
3, 79200, Note_off_c, 2, 71, 95
3, 79200, Note_on_c, 2, 69, 95
3, 79680, Note_off_c, 2, 69, 95
3, 79680, Note_on_c, 2, 62, 95
3, 80160, Note_off_c, 2, 62, 95
3, 80160, Note_on_c, 2, 60, 95
3, 80640, Note_off_c, 2, 60, 95
3, 80640, Note_on_c, 2, 57, 95
3, 84480, Note_off_c, 2, 57, 95
3, 84960, Pitch_bend_c, 3, 8192
3, 84960, Note_on_c, 3, 71, 95
3, 85003, Pitch_bend_c, 3, 8320
3, 85046, Pitch_bend_c, 3, 8448
3, 85089, Pitch_bend_c, 3, 8576
3, 85132, Pitch_bend_c, 3, 8704
3, 85175, Pitch_bend_c, 3, 8832
3, 85218, Pitch_bend_c, 3, 8960
3, 85261, Pitch_bend_c, 3, 9088
3, 85304, Pitch_bend_c, 3, 9216
3, 85347, Pitch_bend_c, 3, 9344
3, 85390, Pitch_bend_c, 3, 9472
3, 85433, Pitch_bend_c, 3, 9600
3, 85440, Pitch_bend_c, 3, 9600
3, 85920, Pitch_bend_c, 3, 9600
3, 85920, Pitch_bend_c, 3, 8192
3, 85920, Note_off_c, 3, 71, 95
3, 85920, Note_on_c, 2, 76, 95
3, 86400, Note_off_c, 2, 76, 95
3, 86400, Note_on_c, 2, 71, 95
3, 86880, Note_off_c, 2, 71, 95
3, 86880, Note_on_c, 2, 69, 95
3, 87360, Note_off_c, 2, 69, 95
3, 87360, Note_on_c, 2, 62, 95
3, 87840, Note_off_c, 2, 62, 95
3, 87840, Note_on_c, 2, 60, 95
3, 88320, Note_off_c, 2, 60, 95
3, 88320, Note_on_c, 2, 57, 95
3, 89280, Note_off_c, 2, 57, 95
3, 89280, Note_on_c, 2, 61, 95
3, 90240, Note_off_c, 2, 61, 95
3, 92640, Pitch_bend_c, 3, 8192
3, 92640, Note_on_c, 3, 71, 95
3, 92683, Pitch_bend_c, 3, 8320
3, 92726, Pitch_bend_c, 3, 8448
3, 92769, Pitch_bend_c, 3, 8576
3, 92812, Pitch_bend_c, 3, 8704
3, 92855, Pitch_bend_c, 3, 8832
3, 92898, Pitch_bend_c, 3, 8960
3, 92941, Pitch_bend_c, 3, 9088
3, 92984, Pitch_bend_c, 3, 9216
3, 93027, Pitch_bend_c, 3, 9344
