10, 67584, Note_on_c, 9, 69, 80
10, 67584, Note_on_c, 9, 54, 80
10, 67584, Note_on_c, 9, 36, 80
10, 67584, Note_on_c, 9, 42, 70
10, 67680, Note_off_c, 9, 69, 0
10, 67680, Note_off_c, 9, 54, 0
10, 67680, Note_off_c, 9, 36, 0
10, 67680, Note_off_c, 9, 42, 0
10, 67776, Note_on_c, 9, 69, 80
10, 67776, Note_on_c, 9, 54, 90
10, 67776, Note_on_c, 9, 46, 70
10, 67872, Note_off_c, 9, 69, 0
10, 67872, Note_off_c, 9, 54, 0
10, 67872, Note_off_c, 9, 46, 0
10, 67968, Note_on_c, 9, 39, 80
10, 67968, Note_on_c, 9, 69, 80
10, 67968, Note_on_c, 9, 54, 80
10, 67968, Note_on_c, 9, 36, 90
10, 67968, Note_on_c, 9, 42, 70
10, 67968, Note_on_c, 9, 38, 90
10, 68064, Note_off_c, 9, 39, 0
10, 68064, Note_off_c, 9, 69, 0
10, 68064, Note_off_c, 9, 54, 0
10, 68064, Note_off_c, 9, 36, 0
10, 68064, Note_off_c, 9, 42, 0
10, 68064, Note_off_c, 9, 38, 0
10, 68160, Note_on_c, 9, 69, 80
10, 68160, Note_on_c, 9, 54, 80
10, 68160, Note_on_c, 9, 46, 70
10, 68256, Note_off_c, 9, 69, 0
10, 68256, Note_off_c, 9, 54, 0
10, 68256, Note_off_c, 9, 46, 0
10, 68256, Note_on_c, 9, 54, 80
10, 68352, Note_off_c, 9, 54, 0
10, 68352, Note_on_c, 9, 69, 80
10, 68352, Note_on_c, 9, 54, 80
10, 68352, Note_on_c, 9, 36, 90
10, 68352, Note_on_c, 9, 42, 70
10, 68448, Note_off_c, 9, 69, 0
10, 68448, Note_off_c, 9, 54, 0
10, 68448, Note_off_c, 9, 36, 0
10, 68448, Note_off_c, 9, 42, 0
10, 68448, Note_on_c, 9, 54, 80
10, 68448, Note_on_c, 9, 42, 70
10, 68544, Note_off_c, 9, 54, 0
10, 68544, Note_off_c, 9, 42, 0
10, 68544, Note_on_c, 9, 69, 80
10, 68544, Note_on_c, 9, 54, 80
10, 68544, Note_on_c, 9, 46, 70
10, 68640, Note_off_c, 9, 69, 0
10, 68640, Note_off_c, 9, 54, 0
10, 68640, Note_off_c, 9, 46, 0
10, 68736, Note_on_c, 9, 39, 80
10, 68736, Note_on_c, 9, 42, 70
10, 68736, Note_on_c, 9, 69, 80
10, 68736, Note_on_c, 9, 54, 80
10, 68736, Note_on_c, 9, 36, 90
10, 68736, Note_on_c, 9, 38, 90
10, 68832, Note_off_c, 9, 39, 0
10, 68832, Note_off_c, 9, 42, 0
10, 68832, Note_off_c, 9, 69, 0
10, 68832, Note_off_c, 9, 54, 0
10, 68832, Note_off_c, 9, 36, 0
10, 68832, Note_off_c, 9, 38, 0
10, 68832, Note_on_c, 9, 54, 80
10, 68832, Note_on_c, 9, 42, 70
10, 68928, Note_off_c, 9, 54, 0
10, 68928, Note_off_c, 9, 42, 0
10, 68928, Note_on_c, 9, 69, 80
10, 68928, Note_on_c, 9, 54, 80
10, 68928, Note_on_c, 9, 46, 70
10, 69024, Note_off_c, 9, 69, 0
10, 69024, Note_off_c, 9, 54, 0
10, 69024, Note_off_c, 9, 46, 0
10, 69024, Note_on_c, 9, 38, 90
10, 69120, Note_off_c, 9, 38, 0
10, 69120, Note_on_c, 9, 69, 80
10, 69120, Note_on_c, 9, 54, 80
10, 69120, Note_on_c, 9, 36, 90
10, 69120, Note_on_c, 9, 42, 70
10, 69216, Note_off_c, 9, 69, 0
10, 69216, Note_off_c, 9, 54, 0
10, 69216, Note_off_c, 9, 36, 0
10, 69216, Note_off_c, 9, 42, 0
10, 69312, Note_on_c, 9, 69, 80
10, 69312, Note_on_c, 9, 54, 90
10, 69312, Note_on_c, 9, 46, 70
10, 69408, Note_off_c, 9, 69, 0
10, 69408, Note_off_c, 9, 54, 0
10, 69408, Note_off_c, 9, 46, 0
10, 69504, Note_on_c, 9, 39, 80
10, 69504, Note_on_c, 9, 69, 80
10, 69504, Note_on_c, 9, 54, 80
10, 69504, Note_on_c, 9, 36, 90
10, 69504, Note_on_c, 9, 42, 70
10, 69504, Note_on_c, 9, 38, 90
10, 69600, Note_off_c, 9, 39, 0
10, 69600, Note_off_c, 9, 69, 0
10, 69600, Note_off_c, 9, 54, 0
10, 69600, Note_off_c, 9, 36, 0
10, 69600, Note_off_c, 9, 42, 0
10, 69600, Note_off_c, 9, 38, 0
10, 69696, Note_on_c, 9, 69, 80
10, 69696, Note_on_c, 9, 54, 80
10, 69696, Note_on_c, 9, 46, 70
10, 69792, Note_off_c, 9, 69, 0
10, 69792, Note_off_c, 9, 54, 0
10, 69792, Note_off_c, 9, 46, 0
10, 69792, Note_on_c, 9, 54, 80
10, 69888, Note_off_c, 9, 54, 0
10, 69888, Note_on_c, 9, 69, 80
10, 69888, Note_on_c, 9, 54, 80
10, 69888, Note_on_c, 9, 36, 90
10, 69888, Note_on_c, 9, 42, 70
10, 69984, Note_off_c, 9, 69, 0
10, 69984, Note_off_c, 9, 54, 0
10, 69984, Note_off_c, 9, 36, 0
10, 69984, Note_off_c, 9, 42, 0
10, 69984, Note_on_c, 9, 54, 80
10, 69984, Note_on_c, 9, 42, 70
10, 70080, Note_off_c, 9, 54, 0
10, 70080, Note_off_c, 9, 42, 0
10, 70080, Note_on_c, 9, 69, 80
10, 70080, Note_on_c, 9, 54, 80
10, 70080, Note_on_c, 9, 46, 70
10, 70176, Note_off_c, 9, 69, 0
10, 70176, Note_off_c, 9, 54, 0
10, 70176, Note_off_c, 9, 46, 0
10, 70272, Note_on_c, 9, 39, 80
10, 70272, Note_on_c, 9, 42, 70
10, 70272, Note_on_c, 9, 69, 80
10, 70272, Note_on_c, 9, 54, 80
10, 70272, Note_on_c, 9, 36, 90
10, 70272, Note_on_c, 9, 38, 90
10, 70368, Note_off_c, 9, 39, 0
10, 70368, Note_off_c, 9, 42, 0
10, 70368, Note_off_c, 9, 69, 0
10, 70368, Note_off_c, 9, 54, 0
10, 70368, Note_off_c, 9, 36, 0
10, 70368, Note_off_c, 9, 38, 0
10, 70368, Note_on_c, 9, 54, 80
10, 70368, Note_on_c, 9, 42, 70
10, 70464, Note_off_c, 9, 54, 0
10, 70464, Note_off_c, 9, 42, 0
10, 70464, Note_on_c, 9, 38, 80
10, 70464, Note_on_c, 9, 69, 80
10, 70464, Note_on_c, 9, 54, 80
10, 70464, Note_on_c, 9, 46, 70
10, 70560, Note_off_c, 9, 38, 0
10, 70560, Note_off_c, 9, 69, 0
10, 70560, Note_off_c, 9, 54, 0
10, 70560, Note_off_c, 9, 46, 0
10, 70560, Note_on_c, 9, 38, 90
10, 70656, Note_off_c, 9, 38, 0
10, 70656, Note_on_c, 9, 69, 80
10, 70656, Note_on_c, 9, 54, 80
10, 70656, Note_on_c, 9, 36, 80
10, 70656, Note_on_c, 9, 42, 70
10, 70752, Note_off_c, 9, 69, 0
10, 70752, Note_off_c, 9, 54, 0
10, 70752, Note_off_c, 9, 36, 0
10, 70752, Note_off_c, 9, 42, 0
10, 70848, Note_on_c, 9, 69, 80
10, 70848, Note_on_c, 9, 54, 90
10, 70848, Note_on_c, 9, 46, 70
10, 70944, Note_off_c, 9, 69, 0
10, 70944, Note_off_c, 9, 54, 0
10, 70944, Note_off_c, 9, 46, 0
10, 71040, Note_on_c, 9, 39, 80
10, 71040, Note_on_c, 9, 69, 80
10, 71040, Note_on_c, 9, 54, 80
10, 71040, Note_on_c, 9, 36, 90
10, 71040, Note_on_c, 9, 42, 70
10, 71040, Note_on_c, 9, 38, 90
10, 71136, Note_off_c, 9, 39, 0
10, 71136, Note_off_c, 9, 69, 0
10, 71136, Note_off_c, 9, 54, 0
10, 71136, Note_off_c, 9, 36, 0
10, 71136, Note_off_c, 9, 42, 0
10, 71136, Note_off_c, 9, 38, 0
10, 71232, Note_on_c, 9, 69, 80
10, 71232, Note_on_c, 9, 54, 80
10, 71232, Note_on_c, 9, 46, 70
10, 71328, Note_off_c, 9, 69, 0
10, 71328, Note_off_c, 9, 54, 0
10, 71328, Note_off_c, 9, 46, 0
10, 71328, Note_on_c, 9, 54, 80
10, 71424, Note_off_c, 9, 54, 0
10, 71424, Note_on_c, 9, 69, 80
10, 71424, Note_on_c, 9, 54, 80
10, 71424, Note_on_c, 9, 36, 90
10, 71424, Note_on_c, 9, 42, 70
10, 71520, Note_off_c, 9, 69, 0
10, 71520, Note_off_c, 9, 54, 0
10, 71520, Note_off_c, 9, 36, 0
10, 71520, Note_off_c, 9, 42, 0
10, 71520, Note_on_c, 9, 54, 80
10, 71520, Note_on_c, 9, 42, 70
10, 71616, Note_off_c, 9, 54, 0
10, 71616, Note_off_c, 9, 42, 0
10, 71616, Note_on_c, 9, 69, 80
10, 71616, Note_on_c, 9, 54, 80
10, 71616, Note_on_c, 9, 46, 70
10, 71712, Note_off_c, 9, 69, 0
10, 71712, Note_off_c, 9, 54, 0
10, 71712, Note_off_c, 9, 46, 0
10, 71808, Note_on_c, 9, 39, 80
10, 71808, Note_on_c, 9, 42, 70
10, 71808, Note_on_c, 9, 69, 80
10, 71808, Note_on_c, 9, 54, 80
10, 71808, Note_on_c, 9, 36, 90
10, 71808, Note_on_c, 9, 38, 90
10, 71904, Note_off_c, 9, 39, 0
10, 71904, Note_off_c, 9, 42, 0
10, 71904, Note_off_c, 9, 69, 0
10, 71904, Note_off_c, 9, 54, 0
10, 71904, Note_off_c, 9, 36, 0
10, 71904, Note_off_c, 9, 38, 0
10, 71904, Note_on_c, 9, 54, 80
10, 71904, Note_on_c, 9, 42, 70
10, 72000, Note_off_c, 9, 54, 0
10, 72000, Note_off_c, 9, 42, 0
10, 72000, Note_on_c, 9, 69, 80
10, 72000, Note_on_c, 9, 54, 80
10, 72000, Note_on_c, 9, 46, 70
10, 72096, Note_off_c, 9, 69, 0
10, 72096, Note_off_c, 9, 54, 0
10, 72096, Note_off_c, 9, 46, 0
10, 72096, Note_on_c, 9, 38, 90
10, 72192, Note_off_c, 9, 38, 0
10, 72192, Note_on_c, 9, 69, 80
10, 72192, Note_on_c, 9, 54, 80
10, 72192, Note_on_c, 9, 36, 90
10, 72192, Note_on_c, 9, 42, 70
10, 72288, Note_off_c, 9, 69, 0
10, 72288, Note_off_c, 9, 54, 0
10, 72288, Note_off_c, 9, 36, 0
10, 72288, Note_off_c, 9, 42, 0
10, 72384, Note_on_c, 9, 69, 80
10, 72384, Note_on_c, 9, 54, 90
10, 72384, Note_on_c, 9, 46, 70
10, 72480, Note_off_c, 9, 69, 0
10, 72480, Note_off_c, 9, 54, 0
10, 72480, Note_off_c, 9, 46, 0
10, 72576, Note_on_c, 9, 39, 80
10, 72576, Note_on_c, 9, 69, 80
10, 72576, Note_on_c, 9, 54, 80
10, 72576, Note_on_c, 9, 36, 90
10, 72576, Note_on_c, 9, 42, 70
10, 72576, Note_on_c, 9, 38, 90
10, 72672, Note_off_c, 9, 39, 0
10, 72672, Note_off_c, 9, 69, 0
10, 72672, Note_off_c, 9, 54, 0
10, 72672, Note_off_c, 9, 36, 0
10, 72672, Note_off_c, 9, 42, 0
10, 72672, Note_off_c, 9, 38, 0
10, 72768, Note_on_c, 9, 69, 80
10, 72768, Note_on_c, 9, 54, 80
10, 72768, Note_on_c, 9, 46, 70
10, 72864, Note_off_c, 9, 69, 0
10, 72864, Note_off_c, 9, 54, 0
10, 72864, Note_off_c, 9, 46, 0
10, 72864, Note_on_c, 9, 54, 80
10, 72960, Note_off_c, 9, 54, 0
10, 72960, Note_on_c, 9, 69, 80
10, 72960, Note_on_c, 9, 54, 80
10, 72960, Note_on_c, 9, 36, 90
10, 72960, Note_on_c, 9, 42, 70
10, 73056, Note_off_c, 9, 69, 0
10, 73056, Note_off_c, 9, 54, 0
10, 73056, Note_off_c, 9, 36, 0
10, 73056, Note_off_c, 9, 42, 0
10, 73056, Note_on_c, 9, 54, 80
10, 73056, Note_on_c, 9, 42, 70
10, 73152, Note_off_c, 9, 54, 0
10, 73152, Note_off_c, 9, 42, 0
10, 73152, Note_on_c, 9, 69, 80
10, 73152, Note_on_c, 9, 54, 80
10, 73152, Note_on_c, 9, 46, 70
10, 73248, Note_off_c, 9, 69, 0
10, 73248, Note_off_c, 9, 54, 0
10, 73248, Note_off_c, 9, 46, 0
10, 73344, Note_on_c, 9, 39, 80
10, 73344, Note_on_c, 9, 42, 70
10, 73344, Note_on_c, 9, 69, 80
10, 73344, Note_on_c, 9, 54, 80
10, 73344, Note_on_c, 9, 36, 90
10, 73344, Note_on_c, 9, 38, 90
10, 73440, Note_off_c, 9, 39, 0
10, 73440, Note_off_c, 9, 42, 0
10, 73440, Note_off_c, 9, 69, 0
10, 73440, Note_off_c, 9, 54, 0
10, 73440, Note_off_c, 9, 36, 0
10, 73440, Note_off_c, 9, 38, 0
10, 73440, Note_on_c, 9, 54, 80
10, 73440, Note_on_c, 9, 42, 70
10, 73536, Note_off_c, 9, 54, 0
10, 73536, Note_off_c, 9, 42, 0
10, 73536, Note_on_c, 9, 38, 80
10, 73536, Note_on_c, 9, 69, 80
10, 73536, Note_on_c, 9, 54, 80
10, 73536, Note_on_c, 9, 46, 70
10, 73632, Note_off_c, 9, 38, 0
10, 73632, Note_off_c, 9, 69, 0
10, 73632, Note_off_c, 9, 54, 0
10, 73632, Note_off_c, 9, 46, 0
10, 73632, Note_on_c, 9, 38, 90
10, 73728, Note_off_c, 9, 38, 0
10, 73728, Note_on_c, 9, 69, 80
10, 73728, Note_on_c, 9, 54, 80
10, 73728, Note_on_c, 9, 36, 80
10, 73728, Note_on_c, 9, 42, 70
10, 73824, Note_off_c, 9, 69, 0
10, 73824, Note_off_c, 9, 54, 0
10, 73824, Note_off_c, 9, 36, 0
10, 73824, Note_off_c, 9, 42, 0
10, 73920, Note_on_c, 9, 69, 80
10, 73920, Note_on_c, 9, 54, 90
10, 73920, Note_on_c, 9, 46, 70
10, 74016, Note_off_c, 9, 69, 0
10, 74016, Note_off_c, 9, 54, 0
10, 74016, Note_off_c, 9, 46, 0
10, 74112, Note_on_c, 9, 39, 80
10, 74112, Note_on_c, 9, 69, 80
10, 74112, Note_on_c, 9, 54, 80
10, 74112, Note_on_c, 9, 36, 90
10, 74112, Note_on_c, 9, 42, 70
10, 74112, Note_on_c, 9, 38, 90
10, 74208, Note_off_c, 9, 39, 0
10, 74208, Note_off_c, 9, 69, 0
10, 74208, Note_off_c, 9, 54, 0
10, 74208, Note_off_c, 9, 36, 0
10, 74208, Note_off_c, 9, 42, 0
10, 74208, Note_off_c, 9, 38, 0
10, 74304, Note_on_c, 9, 69, 80
10, 74304, Note_on_c, 9, 54, 80
10, 74304, Note_on_c, 9, 46, 70
10, 74400, Note_off_c, 9, 69, 0
10, 74400, Note_off_c, 9, 54, 0
10, 74400, Note_off_c, 9, 46, 0
10, 74400, Note_on_c, 9, 54, 80
10, 74496, Note_off_c, 9, 54, 0
10, 74496, Note_on_c, 9, 69, 80
10, 74496, Note_on_c, 9, 54, 80
10, 74496, Note_on_c, 9, 36, 90
10, 74496, Note_on_c, 9, 42, 70
10, 74592, Note_off_c, 9, 69, 0
10, 74592, Note_off_c, 9, 54, 0
10, 74592, Note_off_c, 9, 36, 0
10, 74592, Note_off_c, 9, 42, 0
10, 74592, Note_on_c, 9, 54, 80
10, 74592, Note_on_c, 9, 42, 70
10, 74688, Note_off_c, 9, 54, 0
10, 74688, Note_off_c, 9, 42, 0
10, 74688, Note_on_c, 9, 69, 80
10, 74688, Note_on_c, 9, 54, 80
10, 74688, Note_on_c, 9, 46, 70
10, 74784, Note_off_c, 9, 69, 0
10, 74784, Note_off_c, 9, 54, 0
10, 74784, Note_off_c, 9, 46, 0
10, 74880, Note_on_c, 9, 39, 80
10, 74880, Note_on_c, 9, 42, 70
10, 74880, Note_on_c, 9, 69, 80
10, 74880, Note_on_c, 9, 54, 80
10, 74880, Note_on_c, 9, 36, 90
10, 74880, Note_on_c, 9, 38, 90
10, 74976, Note_off_c, 9, 39, 0
10, 74976, Note_off_c, 9, 42, 0
10, 74976, Note_off_c, 9, 69, 0
10, 74976, Note_off_c, 9, 54, 0
10, 74976, Note_off_c, 9, 36, 0
10, 74976, Note_off_c, 9, 38, 0
10, 74976, Note_on_c, 9, 54, 80
10, 74976, Note_on_c, 9, 42, 70
10, 75072, Note_off_c, 9, 54, 0
10, 75072, Note_off_c, 9, 42, 0
10, 75072, Note_on_c, 9, 69, 80
10, 75072, Note_on_c, 9, 54, 80
10, 75072, Note_on_c, 9, 46, 70
10, 75168, Note_off_c, 9, 69, 0
10, 75168, Note_off_c, 9, 54, 0
10, 75168, Note_off_c, 9, 46, 0
10, 75168, Note_on_c, 9, 38, 90
10, 75264, Note_off_c, 9, 38, 0
10, 75264, Note_on_c, 9, 69, 80
10, 75264, Note_on_c, 9, 54, 80
10, 75264, Note_on_c, 9, 36, 90
10, 75264, Note_on_c, 9, 42, 70
10, 75360, Note_off_c, 9, 69, 0
10, 75360, Note_off_c, 9, 54, 0
10, 75360, Note_off_c, 9, 36, 0
10, 75360, Note_off_c, 9, 42, 0
10, 75456, Note_on_c, 9, 69, 80
10, 75456, Note_on_c, 9, 54, 90
10, 75456, Note_on_c, 9, 46, 70
10, 75552, Note_off_c, 9, 69, 0
10, 75552, Note_off_c, 9, 54, 0
10, 75552, Note_off_c, 9, 46, 0
10, 75648, Note_on_c, 9, 39, 80
10, 75648, Note_on_c, 9, 69, 80
10, 75648, Note_on_c, 9, 54, 80
10, 75648, Note_on_c, 9, 36, 90
10, 75648, Note_on_c, 9, 42, 70
10, 75648, Note_on_c, 9, 38, 90
10, 75744, Note_off_c, 9, 39, 0
10, 75744, Note_off_c, 9, 69, 0
10, 75744, Note_off_c, 9, 54, 0
10, 75744, Note_off_c, 9, 36, 0
10, 75744, Note_off_c, 9, 42, 0
10, 75744, Note_off_c, 9, 38, 0
10, 75840, Note_on_c, 9, 69, 80
10, 75840, Note_on_c, 9, 54, 80
10, 75840, Note_on_c, 9, 46, 70
10, 75936, Note_off_c, 9, 69, 0
10, 75936, Note_off_c, 9, 54, 0
10, 75936, Note_off_c, 9, 46, 0
10, 75936, Note_on_c, 9, 54, 80
10, 76032, Note_off_c, 9, 54, 0
10, 76032, Note_on_c, 9, 69, 80
10, 76032, Note_on_c, 9, 54, 80
10, 76032, Note_on_c, 9, 36, 90
10, 76032, Note_on_c, 9, 42, 70
10, 76128, Note_off_c, 9, 69, 0
10, 76128, Note_off_c, 9, 54, 0
10, 76128, Note_off_c, 9, 36, 0
10, 76128, Note_off_c, 9, 42, 0
10, 76128, Note_on_c, 9, 54, 80
10, 76128, Note_on_c, 9, 42, 70
10, 76224, Note_off_c, 9, 54, 0
10, 76224, Note_off_c, 9, 42, 0
10, 76224, Note_on_c, 9, 69, 80
10, 76224, Note_on_c, 9, 54, 80
10, 76224, Note_on_c, 9, 46, 70
10, 76320, Note_off_c, 9, 69, 0
10, 76320, Note_off_c, 9, 54, 0
10, 76320, Note_off_c, 9, 46, 0
10, 76416, Note_on_c, 9, 39, 80
10, 76416, Note_on_c, 9, 42, 70
10, 76416, Note_on_c, 9, 69, 80
10, 76416, Note_on_c, 9, 54, 80
10, 76416, Note_on_c, 9, 36, 90
10, 76416, Note_on_c, 9, 38, 90
10, 76512, Note_off_c, 9, 39, 0
10, 76512, Note_off_c, 9, 42, 0
10, 76512, Note_off_c, 9, 69, 0
10, 76512, Note_off_c, 9, 54, 0
10, 76512, Note_off_c, 9, 36, 0
10, 76512, Note_off_c, 9, 38, 0
10, 76512, Note_on_c, 9, 54, 80
10, 76512, Note_on_c, 9, 42, 70
10, 76608, Note_off_c, 9, 54, 0
10, 76608, Note_off_c, 9, 42, 0
10, 76608, Note_on_c, 9, 38, 80
10, 76608, Note_on_c, 9, 69, 80
10, 76608, Note_on_c, 9, 54, 80
10, 76608, Note_on_c, 9, 46, 70
10, 76704, Note_off_c, 9, 38, 0
10, 76704, Note_off_c, 9, 69, 0
10, 76704, Note_off_c, 9, 54, 0
10, 76704, Note_off_c, 9, 46, 0
10, 76704, Note_on_c, 9, 38, 90
10, 76800, Note_off_c, 9, 38, 0
10, 76800, Note_on_c, 9, 69, 80
10, 76800, Note_on_c, 9, 54, 80
10, 76800, Note_on_c, 9, 36, 80
10, 76800, Note_on_c, 9, 42, 70
10, 76896, Note_off_c, 9, 69, 0
10, 76896, Note_off_c, 9, 54, 0
10, 76896, Note_off_c, 9, 36, 0
10, 76896, Note_off_c, 9, 42, 0
10, 76992, Note_on_c, 9, 69, 80
10, 76992, Note_on_c, 9, 54, 90
10, 76992, Note_on_c, 9, 46, 70
10, 77088, Note_off_c, 9, 69, 0
10, 77088, Note_off_c, 9, 54, 0
10, 77088, Note_off_c, 9, 46, 0
10, 77184, Note_on_c, 9, 39, 80
10, 77184, Note_on_c, 9, 69, 80
10, 77184, Note_on_c, 9, 54, 80
10, 77184, Note_on_c, 9, 36, 90
10, 77184, Note_on_c, 9, 42, 70
10, 77184, Note_on_c, 9, 38, 90
10, 77280, Note_off_c, 9, 39, 0
10, 77280, Note_off_c, 9, 69, 0
10, 77280, Note_off_c, 9, 54, 0
10, 77280, Note_off_c, 9, 36, 0
10, 77280, Note_off_c, 9, 42, 0
10, 77280, Note_off_c, 9, 38, 0
10, 77376, Note_on_c, 9, 69, 80
10, 77376, Note_on_c, 9, 54, 80
10, 77376, Note_on_c, 9, 46, 70
10, 77472, Note_off_c, 9, 69, 0
10, 77472, Note_off_c, 9, 54, 0
10, 77472, Note_off_c, 9, 46, 0
10, 77472, Note_on_c, 9, 54, 80
10, 77568, Note_off_c, 9, 54, 0
10, 77568, Note_on_c, 9, 69, 80
10, 77568, Note_on_c, 9, 54, 80
10, 77568, Note_on_c, 9, 36, 90
10, 77568, Note_on_c, 9, 42, 70
10, 77664, Note_off_c, 9, 69, 0
10, 77664, Note_off_c, 9, 54, 0
10, 77664, Note_off_c, 9, 36, 0
10, 77664, Note_off_c, 9, 42, 0
10, 77664, Note_on_c, 9, 54, 80
10, 77664, Note_on_c, 9, 42, 70
10, 77760, Note_off_c, 9, 54, 0
10, 77760, Note_off_c, 9, 42, 0
10, 77760, Note_on_c, 9, 69, 80
10, 77760, Note_on_c, 9, 54, 80
10, 77760, Note_on_c, 9, 46, 70
10, 77856, Note_off_c, 9, 69, 0
10, 77856, Note_off_c, 9, 54, 0
10, 77856, Note_off_c, 9, 46, 0
10, 77952, Note_on_c, 9, 39, 80
10, 77952, Note_on_c, 9, 42, 70
10, 77952, Note_on_c, 9, 69, 80
10, 77952, Note_on_c, 9, 54, 80
10, 77952, Note_on_c, 9, 36, 90
10, 77952, Note_on_c, 9, 38, 90
10, 78048, Note_off_c, 9, 39, 0
10, 78048, Note_off_c, 9, 42, 0
10, 78048, Note_off_c, 9, 69, 0
10, 78048, Note_off_c, 9, 54, 0
10, 78048, Note_off_c, 9, 36, 0
10, 78048, Note_off_c, 9, 38, 0
10, 78048, Note_on_c, 9, 54, 80
10, 78048, Note_on_c, 9, 42, 70
10, 78144, Note_off_c, 9, 54, 0
10, 78144, Note_off_c, 9, 42, 0
10, 78144, Note_on_c, 9, 69, 80
10, 78144, Note_on_c, 9, 54, 80
10, 78144, Note_on_c, 9, 46, 70
10, 78240, Note_off_c, 9, 69, 0
10, 78240, Note_off_c, 9, 54, 0
10, 78240, Note_off_c, 9, 46, 0
10, 78240, Note_on_c, 9, 38, 90
10, 78336, Note_off_c, 9, 38, 0
10, 78336, Note_on_c, 9, 69, 80
10, 78336, Note_on_c, 9, 54, 80
10, 78336, Note_on_c, 9, 36, 90
10, 78336, Note_on_c, 9, 42, 70
10, 78432, Note_off_c, 9, 69, 0
10, 78432, Note_off_c, 9, 54, 0
10, 78432, Note_off_c, 9, 36, 0
10, 78432, Note_off_c, 9, 42, 0
10, 78528, Note_on_c, 9, 69, 80
10, 78528, Note_on_c, 9, 54, 90
10, 78528, Note_on_c, 9, 46, 70
10, 78624, Note_off_c, 9, 69, 0
10, 78624, Note_off_c, 9, 54, 0
10, 78624, Note_off_c, 9, 46, 0
10, 78720, Note_on_c, 9, 39, 80
10, 78720, Note_on_c, 9, 69, 80
10, 78720, Note_on_c, 9, 54, 80
10, 78720, Note_on_c, 9, 36, 90
10, 78720, Note_on_c, 9, 42, 70
10, 78720, Note_on_c, 9, 38, 90
10, 78816, Note_off_c, 9, 39, 0
10, 78816, Note_off_c, 9, 69, 0
10, 78816, Note_off_c, 9, 54, 0
10, 78816, Note_off_c, 9, 36, 0
10, 78816, Note_off_c, 9, 42, 0
10, 78816, Note_off_c, 9, 38, 0
10, 78912, Note_on_c, 9, 69, 80
10, 78912, Note_on_c, 9, 54, 80
10, 78912, Note_on_c, 9, 46, 70
10, 79008, Note_off_c, 9, 69, 0
10, 79008, Note_off_c, 9, 54, 0
10, 79008, Note_off_c, 9, 46, 0
10, 79008, Note_on_c, 9, 54, 80
10, 79104, Note_off_c, 9, 54, 0
10, 79104, Note_on_c, 9, 69, 80
10, 79104, Note_on_c, 9, 54, 80
10, 79104, Note_on_c, 9, 36, 90
10, 79104, Note_on_c, 9, 42, 70
10, 79200, Note_off_c, 9, 69, 0
10, 79200, Note_off_c, 9, 54, 0
10, 79200, Note_off_c, 9, 36, 0
10, 79200, Note_off_c, 9, 42, 0
10, 79200, Note_on_c, 9, 54, 80
10, 79200, Note_on_c, 9, 42, 70
10, 79296, Note_off_c, 9, 54, 0
10, 79296, Note_off_c, 9, 42, 0
10, 79296, Note_on_c, 9, 69, 80
10, 79296, Note_on_c, 9, 54, 80
10, 79296, Note_on_c, 9, 46, 70
10, 79392, Note_off_c, 9, 69, 0
10, 79392, Note_off_c, 9, 54, 0
10, 79392, Note_off_c, 9, 46, 0
10, 79488, Note_on_c, 9, 39, 80
10, 79488, Note_on_c, 9, 42, 70
10, 79488, Note_on_c, 9, 69, 80
10, 79488, Note_on_c, 9, 54, 80
10, 79488, Note_on_c, 9, 36, 90
10, 79488, Note_on_c, 9, 38, 90
10, 79584, Note_off_c, 9, 39, 0
10, 79584, Note_off_c, 9, 42, 0
10, 79584, Note_off_c, 9, 69, 0
10, 79584, Note_off_c, 9, 54, 0
10, 79584, Note_off_c, 9, 36, 0
10, 79584, Note_off_c, 9, 38, 0
10, 79584, Note_on_c, 9, 54, 80
10, 79584, Note_on_c, 9, 42, 70
10, 79680, Note_off_c, 9, 54, 0
10, 79680, Note_off_c, 9, 42, 0
10, 79680, Note_on_c, 9, 38, 80
10, 79680, Note_on_c, 9, 69, 80
10, 79680, Note_on_c, 9, 54, 80
10, 79680, Note_on_c, 9, 46, 70
10, 79776, Note_off_c, 9, 38, 0
10, 79776, Note_off_c, 9, 69, 0
10, 79776, Note_off_c, 9, 54, 0
10, 79776, Note_off_c, 9, 46, 0
10, 79776, Note_on_c, 9, 38, 90
10, 79872, Note_off_c, 9, 38, 0
10, 79872, Note_on_c, 9, 69, 80
10, 79872, Note_on_c, 9, 54, 80
10, 79872, Note_on_c, 9, 36, 80
10, 79872, Note_on_c, 9, 42, 70
10, 79968, Note_off_c, 9, 69, 0
10, 79968, Note_off_c, 9, 54, 0
10, 79968, Note_off_c, 9, 36, 0
10, 79968, Note_off_c, 9, 42, 0
10, 80064, Note_on_c, 9, 69, 80
10, 80064, Note_on_c, 9, 54, 90
10, 80064, Note_on_c, 9, 46, 70
10, 80160, Note_off_c, 9, 69, 0
10, 80160, Note_off_c, 9, 54, 0
10, 80160, Note_off_c, 9, 46, 0
10, 80256, Note_on_c, 9, 39, 80
10, 80256, Note_on_c, 9, 69, 80
10, 80256, Note_on_c, 9, 54, 80
10, 80256, Note_on_c, 9, 36, 90
10, 80256, Note_on_c, 9, 42, 70
10, 80256, Note_on_c, 9, 38, 90
