1, 163039, Note_on_c, 7, 43, 0
1, 163064, Note_on_c, 7, 45, 102
1, 163173, Note_on_c, 7, 45, 0
1, 163173, Note_on_c, 7, 47, 90
1, 163267, Note_on_c, 7, 47, 0
1, 163275, Note_on_c, 7, 48, 86
1, 163288, Note_on_c, 4, 64, 0
1, 163312, Note_on_c, 4, 71, 0
1, 163336, Note_on_c, 4, 57, 0
1, 163361, Note_on_c, 7, 48, 0
1, 163375, Note_on_c, 4, 54, 0
1, 163385, Note_on_c, 7, 50, 94
1, 163399, Channel_aftertouch_c, 7, 0
1, 163414, Channel_aftertouch_c, 7, 0
1, 163423, Channel_aftertouch_c, 7, 0
1, 163463, Note_on_c, 4, 57, 37
1, 163480, Note_on_c, 4, 63, 36
1, 163496, Note_on_c, 7, 50, 0
1, 163497, Note_on_c, 4, 66, 38
1, 163504, Note_on_c, 7, 47, 87
1, 163529, Note_on_c, 4, 71, 32
1, 163637, Note_on_c, 7, 51, 76
1, 163668, Note_on_c, 7, 47, 0
1, 163715, Note_on_c, 7, 51, 0
1, 163732, Note_on_c, 7, 59, 92
1, 163752, Channel_aftertouch_c, 7, 0
1, 163768, Channel_aftertouch_c, 7, 0
1, 163791, Channel_aftertouch_c, 7, 0
1, 163841, Note_on_c, 7, 59, 0
1, 163858, Note_on_c, 7, 51, 58
1, 163913, Note_on_c, 7, 51, 0
1, 163956, Note_on_c, 4, 66, 0
1, 163960, Note_on_c, 7, 57, 98
1, 163964, Note_on_c, 4, 71, 0
1, 163965, Channel_aftertouch_c, 7, 0
1, 163972, Note_on_c, 4, 63, 0
1, 163974, Channel_aftertouch_c, 7, 0
1, 163982, Channel_aftertouch_c, 7, 1
1, 163990, Channel_aftertouch_c, 7, 0
1, 163996, Note_on_c, 4, 57, 0
1, 163998, Channel_aftertouch_c, 7, 0
1, 164079, Note_on_c, 7, 55, 79
1, 164095, Note_on_c, 7, 57, 0
1, 164165, Note_on_c, 7, 55, 0
1, 164205, Note_on_c, 7, 54, 66
1, 164276, Note_on_c, 7, 54, 0
1, 164308, Note_on_c, 7, 55, 86
1, 164401, Note_on_c, 4, 67, 56
1, 164402, Note_on_c, 7, 55, 0
1, 164418, Note_on_c, 4, 64, 60
1, 164434, Note_on_c, 7, 54, 108
1, 164449, Note_on_c, 4, 59, 27
1, 164504, Note_on_c, 4, 55, 31
1, 164636, Note_on_c, 7, 54, 0
1, 164644, Note_on_c, 7, 52, 81
1, 164683, Note_on_c, 7, 52, 0
1, 164707, Note_on_c, 7, 47, 74
1, 164747, Note_on_c, 7, 47, 0
1, 164756, Note_on_c, 7, 43, 89
1, 164895, Note_on_c, 7, 42, 80
1, 164911, Note_on_c, 7, 43, 0
1, 165043, Note_on_c, 7, 42, 0
1, 165052, Note_on_c, 7, 43, 82
1, 165117, Note_on_c, 4, 64, 0
1, 165120, Note_on_c, 4, 55, 0
1, 165120, Note_on_c, 4, 67, 0
1, 165120, Note_on_c, 4, 59, 0
1, 165184, Note_on_c, 7, 43, 0
1, 165184, Note_on_c, 7, 42, 59
1, 165347, Note_on_c, 7, 42, 0
1, 165356, Note_on_c, 7, 40, 71
1, 165444, Note_on_c, 4, 64, 30
1, 165468, Note_on_c, 4, 64, 0
1, 165558, Note_on_c, 7, 52, 56
1, 165581, Note_on_c, 7, 40, 0
1, 165587, Note_on_c, 4, 57, 56
1, 165589, Note_on_c, 4, 64, 53
1, 165596, Note_on_c, 4, 59, 62
1, 165726, Pitch_bend_c, 7, 8192
1, 165734, Pitch_bend_c, 7, 10062
1, 165742, Pitch_bend_c, 7, 11094
1, 165750, Pitch_bend_c, 7, 11610
1, 165752, Note_on_c, 4, 64, 0
1, 165758, Pitch_bend_c, 7, 11739
1, 165767, Pitch_bend_c, 7, 11610
1, 165774, Pitch_bend_c, 7, 10707
1, 165783, Pitch_bend_c, 7, 9288
1, 165790, Pitch_bend_c, 7, 8192
1, 165792, Note_on_c, 4, 57, 0
1, 165809, Note_on_c, 4, 64, 55
1, 165817, Note_on_c, 4, 55, 59
1, 165838, Pitch_bend_c, 7, 9159
1, 165846, Pitch_bend_c, 7, 10062
1, 165863, Pitch_bend_c, 7, 9546
1, 165870, Pitch_bend_c, 7, 8643
1, 165878, Pitch_bend_c, 7, 8192
1, 165887, Pitch_bend_c, 7, 8192
1, 165894, Pitch_bend_c, 7, 9546
1, 165903, Pitch_bend_c, 7, 10836
1, 165911, Pitch_bend_c, 7, 11352
1, 165919, Pitch_bend_c, 7, 11223
1, 165927, Pitch_bend_c, 7, 10062
1, 165935, Pitch_bend_c, 7, 8192
1, 166005, Note_on_c, 4, 55, 0
1, 166014, Note_on_c, 4, 64, 0
1, 166052, Note_on_c, 4, 54, 46
1, 166102, Note_on_c, 7, 52, 0
1, 166177, Note_on_c, 4, 59, 0
1, 166240, Note_on_c, 4, 54, 0
1, 166268, Note_on_c, 7, 48, 100
1, 166288, Channel_aftertouch_c, 7, 0
1, 166296, Note_on_c, 4, 52, 41
1, 166298, Note_on_c, 4, 60, 55
1, 166306, Note_on_c, 4, 57, 46
1, 166319, Channel_aftertouch_c, 7, 0
1, 166630, Channel_aftertouch_c, 7, 0
1, 166640, Note_on_c, 7, 50, 104
1, 166646, Channel_aftertouch_c, 7, 0
1, 166654, Channel_aftertouch_c, 7, 0
1, 166664, Note_on_c, 7, 48, 0
1, 166670, Channel_aftertouch_c, 7, 0
1, 166702, Channel_aftertouch_c, 7, 0
1, 166743, Note_on_c, 7, 50, 0
1, 166759, Note_on_c, 7, 52, 104
1, 166773, Channel_aftertouch_c, 7, 0
1, 166780, Channel_aftertouch_c, 7, 0
1, 166797, Channel_aftertouch_c, 7, 0
1, 166844, Channel_aftertouch_c, 7, 0
1, 166870, Note_on_c, 7, 52, 0
1, 166895, Note_on_c, 7, 54, 98
1, 166900, Channel_aftertouch_c, 7, 0
1, 166910, Note_on_c, 4, 52, 0
1, 166939, Channel_aftertouch_c, 7, 0
1, 166950, Note_on_c, 4, 57, 0
1, 166989, Note_on_c, 7, 54, 0
1, 166990, Note_on_c, 4, 60, 0
1, 166997, Note_on_c, 7, 52, 84
1, 167098, Note_on_c, 7, 52, 0
1, 167107, Note_on_c, 7, 48, 76
1, 167208, Note_on_c, 7, 48, 0
1, 167220, Note_on_c, 4, 54, 51
1, 167220, Note_on_c, 4, 52, 57
1, 167233, Note_on_c, 7, 50, 104
1, 167240, Channel_aftertouch_c, 7, 0
1, 167245, Note_on_c, 4, 57, 51
1, 167246, Channel_aftertouch_c, 7, 0
1, 167253, Channel_aftertouch_c, 7, 2
1, 167254, Note_on_c, 4, 60, 62
1, 167262, Channel_aftertouch_c, 7, 1
1, 167270, Channel_aftertouch_c, 7, 0
1, 167278, Channel_aftertouch_c, 7, 0
1, 167302, Note_on_c, 4, 52, 0
1, 167379, Pitch_bend_c, 7, 10191
1, 167387, Pitch_bend_c, 7, 12513
1, 167394, Pitch_bend_c, 7, 14577
1, 167403, Pitch_bend_c, 7, 15996
1, 167412, Pitch_bend_c, 7, 16383
1, 167419, Pitch_bend_c, 7, 16254
1, 167428, Pitch_bend_c, 7, 14964
1, 167436, Pitch_bend_c, 7, 12384
1, 167444, Pitch_bend_c, 7, 8772
1, 167445, Channel_aftertouch_c, 7, 0
1, 167452, Pitch_bend_c, 7, 8192
1, 167472, Note_on_c, 7, 50, 0
1, 167480, Note_on_c, 7, 52, 104
1, 167493, Channel_aftertouch_c, 7, 0
1, 167516, Channel_aftertouch_c, 7, 0
1, 167582, Note_on_c, 7, 52, 0
1, 167590, Note_on_c, 7, 54, 90
1, 167684, Note_on_c, 7, 54, 0
1, 167693, Note_on_c, 7, 57, 87
1, 167714, Channel_aftertouch_c, 7, 0
1, 167722, Channel_aftertouch_c, 7, 1
1, 167730, Channel_aftertouch_c, 7, 0
1, 167737, Note_on_c, 4, 54, 0
1, 167737, Note_on_c, 4, 57, 0
1, 167737, Channel_aftertouch_c, 7, 0
1, 167745, Channel_aftertouch_c, 7, 0
1, 167770, Note_on_c, 4, 60, 0
1, 167834, Note_on_c, 7, 54, 78
1, 167858, Note_on_c, 7, 57, 0
1, 167928, Note_on_c, 7, 54, 0
1, 167944, Note_on_c, 7, 50, 73
1, 167945, Note_on_c, 7, 52, 70
1, 168030, Note_on_c, 7, 52, 0
1, 168047, Note_on_c, 7, 50, 0
1, 168056, Note_on_c, 7, 51, 68
1, 168127, Note_on_c, 4, 55, 29
1, 168143, Note_on_c, 4, 59, 46
1, 168157, Note_on_c, 7, 51, 0
1, 168173, Note_on_c, 7, 52, 84
1, 168176, Note_on_c, 4, 67, 51
1, 168201, Channel_aftertouch_c, 7, 0
1, 168225, Channel_aftertouch_c, 7, 0
1, 168349, Pitch_bend_c, 7, 9288
1, 168357, Pitch_bend_c, 7, 9675
1, 168365, Pitch_bend_c, 7, 9288
1, 168373, Pitch_bend_c, 7, 8192
1, 168424, Note_on_c, 7, 55, 79
1, 168455, Note_on_c, 7, 52, 0
1, 168518, Note_on_c, 7, 55, 0
1, 168532, Note_on_c, 4, 59, 0
1, 168544, Note_on_c, 7, 64, 102
1, 168548, Note_on_c, 4, 55, 0
1, 168549, Channel_aftertouch_c, 7, 0
1, 168557, Channel_aftertouch_c, 7, 0
1, 168573, Channel_aftertouch_c, 7, 0
1, 168574, Note_on_c, 4, 67, 0
1, 168580, Channel_aftertouch_c, 7, 0
1, 168663, Note_on_c, 7, 64, 0
1, 168757, Note_on_c, 7, 55, 109
1, 168770, Channel_aftertouch_c, 7, 0
1, 168785, Channel_aftertouch_c, 7, 0
1, 168843, Note_on_c, 7, 55, 0
1, 168859, Note_on_c, 7, 52, 109
1, 168960, Note_on_c, 7, 52, 0
1, 168977, Note_on_c, 7, 49, 85
1, 169057, Note_on_c, 4, 69, 63
1, 169065, Note_on_c, 4, 60, 61
1, 169066, Note_on_c, 4, 63, 45
1, 169078, Note_on_c, 7, 49, 0
1, 169087, Note_on_c, 7, 48, 98
1, 169116, Channel_aftertouch_c, 7, 0
1, 169132, Channel_aftertouch_c, 7, 0
1, 169137, Note_on_c, 4, 55, 59
1, 169219, Note_on_c, 7, 48, 0
1, 169221, Note_on_c, 7, 53, 94
1, 169234, Channel_aftertouch_c, 7, 0
1, 169261, Channel_aftertouch_c, 7, 0
1, 169261, Channel_aftertouch_c, 7, 0
1, 169265, Channel_aftertouch_c, 7, 0
1, 169397, Channel_aftertouch_c, 7, 0
1, 169408, Note_on_c, 7, 48, 70
1, 169432, Note_on_c, 7, 53, 0
1, 169453, Channel_aftertouch_c, 4, 0
1, 169463, Note_on_c, 7, 45, 86
1, 169472, Note_on_c, 7, 48, 0
1, 169518, Note_on_c, 7, 41, 87
1, 169527, Note_on_c, 7, 45, 0
1, 169599, Channel_aftertouch_c, 4, 0
1, 169652, Note_on_c, 7, 43, 84
1, 169721, Note_on_c, 7, 41, 0
1, 169745, Note_on_c, 7, 43, 0
1, 169770, Note_on_c, 7, 45, 92
1, 169805, Note_on_c, 4, 63, 0
1, 169847, Note_on_c, 7, 45, 0
1, 169868, Note_on_c, 4, 69, 0
1, 169881, Note_on_c, 7, 46, 67
1, 169884, Note_on_c, 4, 60, 0
1, 169884, Note_on_c, 4, 55, 0
1, 169981, Note_on_c, 7, 46, 0
1, 169998, Note_on_c, 7, 48, 84
1, 170004, Note_on_c, 4, 64, 42
1, 170021, Note_on_c, 4, 55, 28
1, 170027, Channel_aftertouch_c, 7, 0
1, 170029, Note_on_c, 4, 59, 29
1, 170144, Channel_aftertouch_c, 7, 0
1, 170223, Note_on_c, 7, 48, 0
1, 170270, Note_on_c, 7, 36, 86
1, 170279, Note_on_c, 7, 38, 79
1, 170288, Note_on_c, 7, 38, 0
1, 170294, Channel_aftertouch_c, 7, 0
1, 170341, Channel_aftertouch_c, 7, 0
1, 170420, Note_on_c, 7, 39, 26
1, 170452, Note_on_c, 7, 39, 0
1, 170508, Note_on_c, 7, 49, 30
1, 170547, Note_on_c, 7, 49, 0
1, 170617, Note_on_c, 7, 36, 0
1, 170617, Note_on_c, 7, 40, 90
1, 170695, Note_on_c, 7, 40, 0
1, 170736, Note_on_c, 7, 43, 96
1, 170758, Note_on_c, 4, 59, 0
1, 170758, Note_on_c, 4, 55, 0
1, 170821, Note_on_c, 7, 43, 0
1, 170846, Note_on_c, 7, 48, 73
1, 170867, Channel_aftertouch_c, 7, 0
1, 170880, Note_on_c, 4, 64, 0
1, 170906, Channel_aftertouch_c, 7, 0
1, 170948, Note_on_c, 7, 48, 0
1, 170964, Note_on_c, 7, 47, 79
1, 170971, Note_on_c, 4, 57, 45
1, 170972, Note_on_c, 4, 59, 47
1, 170973, Note_on_c, 4, 62, 45
1, 170993, Channel_aftertouch_c, 7, 0
1, 171071, Channel_aftertouch_c, 7, 0
1, 171179, Pitch_bend_c, 7, 9804
1, 171187, Pitch_bend_c, 7, 10191
1, 171196, Pitch_bend_c, 7, 9933
1, 171203, Pitch_bend_c, 7, 8514
1, 171212, Pitch_bend_c, 7, 8192
1, 171324, Note_on_c, 7, 50, 90
1, 171355, Note_on_c, 7, 47, 0
1, 171448, Note_on_c, 7, 50, 0
1, 171465, Note_on_c, 7, 59, 83
1, 171489, Channel_aftertouch_c, 7, 0
1, 171516, Note_on_c, 4, 59, 0
1, 171534, Channel_aftertouch_c, 7, 0
1, 171540, Note_on_c, 4, 57, 0
1, 171622, Note_on_c, 7, 50, 87
1, 171631, Note_on_c, 7, 59, 0
1, 171643, Channel_aftertouch_c, 7, 0
1, 171667, Channel_aftertouch_c, 7, 0
1, 171771, Note_on_c, 7, 47, 98
1, 171772, Note_on_c, 7, 50, 0
1, 171784, Channel_aftertouch_c, 7, 0
1, 171793, Channel_aftertouch_c, 7, 0
1, 171797, Note_on_c, 4, 62, 0
1, 171809, Channel_aftertouch_c, 7, 0
1, 171816, Channel_aftertouch_c, 7, 0
1, 171872, Channel_aftertouch_c, 7, 0
1, 171898, Note_on_c, 7, 47, 0
1, 171929, Note_on_c, 7, 45, 92
1, 171939, Note_on_c, 4, 52, 35
1, 171940, Note_on_c, 4, 57, 46
1, 171942, Note_on_c, 4, 60, 42
1, 171952, Channel_aftertouch_c, 7, 0
1, 172108, Channel_aftertouch_c, 7, 0
1, 172184, Pitch_bend_c, 7, 8514
1, 172193, Pitch_bend_c, 7, 8772
1, 172201, Pitch_bend_c, 7, 8192
1, 172297, Note_on_c, 7, 48, 98
1, 172321, Note_on_c, 7, 45, 0
1, 172399, Note_on_c, 7, 48, 0
1, 172424, Note_on_c, 7, 57, 94
1, 172430, Note_on_c, 4, 52, 0
1, 172437, Channel_aftertouch_c, 7, 0
1, 172445, Channel_aftertouch_c, 7, 0
1, 172446, Note_on_c, 4, 57, 0
1, 172453, Channel_aftertouch_c, 7, 0
1, 172462, Channel_aftertouch_c, 7, 0
1, 172502, Note_on_c, 4, 60, 0
1, 172565, Note_on_c, 7, 57, 0
1, 172573, Note_on_c, 7, 55, 94
1, 172594, Channel_aftertouch_c, 7, 0
1, 172618, Channel_aftertouch_c, 7, 0
1, 172706, Note_on_c, 7, 55, 0
1, 172739, Note_on_c, 7, 54, 85
1, 172819, Note_on_c, 4, 51, 39
1, 172870, Note_on_c, 7, 54, 0
1, 172882, Note_on_c, 4, 57, 81
1, 172891, Note_on_c, 4, 62, 90
1, 172895, Channel_aftertouch_c, 4, 0
1, 172895, Note_on_c, 7, 53, 98
1, 172904, Channel_aftertouch_c, 4, 0
1, 172911, Channel_aftertouch_c, 4, 1
1, 172920, Channel_aftertouch_c, 4, 2
1, 172935, Channel_aftertouch_c, 4, 3
1, 172952, Channel_aftertouch_c, 4, 2
1, 172969, Channel_aftertouch_c, 4, 1
1, 173007, Channel_aftertouch_c, 4, 0
1, 173087, Control_c, 1, 64, 127
1, 173162, Channel_aftertouch_c, 4, 0
1, 173203, Channel_aftertouch_c, 4, 0
1, 173245, Channel_aftertouch_c, 1, 0
1, 173245, Control_c, 1, 64, 0
1, 173252, Note_on_c, 7, 53, 0
1, 173267, Note_on_c, 7, 48, 86
1, 173315, Note_on_c, 7, 48, 0
1, 173324, Note_on_c, 7, 45, 102
1, 173353, Note_on_c, 4, 62, 0
1, 173371, Note_on_c, 7, 45, 0
1, 173392, Note_on_c, 4, 60, 64
1, 173395, Note_on_c, 7, 43, 100
1, 173416, Channel_aftertouch_c, 7, 0
1, 173432, Channel_aftertouch_c, 7, 0
1, 173543, Note_on_c, 7, 43, 0
1, 173548, Channel_aftertouch_c, 1, 0
1, 173548, Control_c, 1, 64, 0
1, 173559, Note_on_c, 7, 41, 92
1, 173715, Note_on_c, 7, 41, 0
1, 173732, Note_on_c, 7, 43, 83
1, 173734, Note_on_c, 4, 60, 0
1, 173789, Note_on_c, 4, 57, 0
1, 173804, Note_on_c, 4, 51, 0
1, 173845, Note_on_c, 4, 51, 34
1, 173894, Note_on_c, 7, 43, 0
1, 173903, Note_on_c, 7, 41, 100
1, 173908, Note_on_c, 4, 59, 25
1, 173917, Note_on_c, 4, 62, 56
1, 174041, Control_c, 1, 64, 127
1, 174057, Note_on_c, 4, 57, 10
1, 174133, Pitch_bend_c, 7, 8385
1, 174141, Pitch_bend_c, 7, 9933
1, 174149, Pitch_bend_c, 7, 10578
1, 174157, Pitch_bend_c, 7, 11094
1, 174165, Pitch_bend_c, 7, 11223
1, 174181, Pitch_bend_c, 7, 10836
1, 174189, Pitch_bend_c, 7, 9933
1, 174197, Pitch_bend_c, 7, 8192
1, 174229, Note_on_c, 4, 59, 0
1, 174259, Pitch_bend_c, 7, 8514
1, 174268, Pitch_bend_c, 7, 9417
1, 174276, Pitch_bend_c, 7, 9546
1, 174284, Pitch_bend_c, 7, 9417
1, 174291, Note_on_c, 4, 57, 0
1, 174293, Pitch_bend_c, 7, 8643
1, 174301, Pitch_bend_c, 7, 8192
1, 174308, Note_on_c, 4, 51, 0
1, 174363, Note_on_c, 4, 62, 0
1, 174371, Note_on_c, 4, 51, 28
1, 174409, Pitch_bend_c, 7, 8643
1, 174411, Note_on_c, 4, 60, 61
1, 174418, Pitch_bend_c, 7, 10836
1, 174425, Pitch_bend_c, 7, 12771
1, 174434, Pitch_bend_c, 7, 13932
1, 174442, Pitch_bend_c, 7, 14061
1, 174450, Pitch_bend_c, 7, 13674
1, 174458, Pitch_bend_c, 7, 11997
1, 174466, Pitch_bend_c, 7, 9159
1, 174474, Pitch_bend_c, 7, 8192
1, 174660, Note_on_c, 4, 51, 0
1, 174684, Note_on_c, 4, 60, 0
1, 174694, Note_on_c, 7, 41, 0
1, 174695, Note_on_c, 7, 43, 70
1, 174796, Note_on_c, 7, 43, 0
1, 174812, Note_on_c, 7, 41, 61
1, 174952, Note_on_c, 7, 41, 0
1, 174953, Note_on_c, 4, 55, 53
1, 174955, Note_on_c, 4, 67, 59
1, 174972, Note_on_c, 1, 55, 53
1, 174979, Note_on_c, 1, 62, 63
1, 174980, Note_on_c, 1, 57, 55
1, 174987, Note_on_c, 1, 74, 71
1, 174988, Note_on_c, 1, 67, 57
1, 174988, Note_on_c, 1, 79, 69
1, 174992, Note_on_c, 7, 36, 86
1, 174993, Note_on_c, 1, 52, 66
1, 175140, Control_c, 1, 64, 127
1, 175207, Channel_aftertouch_c, 4, 0
1, 175275, Note_on_c, 1, 55, 0
1, 175364, Note_on_c, 1, 67, 0
1, 175364, Channel_aftertouch_c, 1, 0
1, 175377, Channel_aftertouch_c, 4, 0
1, 175410, Note_on_c, 1, 57, 0
1, 175443, Note_on_c, 4, 55, 0
1, 175451, Note_on_c, 1, 62, 0
1, 175475, Note_on_c, 4, 55, 90
1, 175514, Note_on_c, 4, 55, 104
1, 175515, Note_on_c, 1, 74, 0
1, 175535, Channel_aftertouch_c, 4, 0
1, 175541, Note_on_c, 1, 67, 56
1, 175570, Note_on_c, 1, 79, 0
1, 175594, Note_on_c, 7, 36, 0
1, 175612, Channel_aftertouch_c, 4, 0
1, 175652, Note_on_c, 1, 67, 0
1, 175677, Note_on_c, 4, 67, 0
1, 175683, Channel_aftertouch_c, 4, 0
1, 175703, Note_on_c, 4, 55, 0
1, 175724, Note_on_c, 4, 67, 102
1, 175736, Channel_aftertouch_c, 4, 0
1, 175736, Note_on_c, 4, 55, 90
1, 175745, Channel_aftertouch_c, 4, 0
1, 175746, Note_on_c, 4, 67, 115
1, 175749, Channel_aftertouch_c, 4, 0
1, 175752, Channel_aftertouch_c, 4, 0
1, 175785, Note_on_c, 1, 79, 107
1, 175797, Channel_aftertouch_c, 1, 0
1, 175823, Channel_aftertouch_c, 4, 0
1, 175841, Note_on_c, 1, 79, 0
1, 175867, Channel_aftertouch_c, 4, 0
1, 175925, Note_on_c, 4, 55, 0
1, 175928, Note_on_c, 4, 67, 0
1, 175936, Note_on_c, 4, 55, 0
1, 175966, Note_on_c, 4, 60, 109
1, 175969, Channel_aftertouch_c, 4, 0
1, 175984, Note_on_c, 4, 60, 102
1, 175986, Channel_aftertouch_c, 4, 0
1, 175994, Channel_aftertouch_c, 4, 1
1, 175997, Channel_aftertouch_c, 4, 0
1, 176003, Channel_aftertouch_c, 4, 0
1, 176004, Note_on_c, 4, 67, 0
1, 176011, Channel_aftertouch_c, 4, 0
1, 176027, Note_on_c, 1, 55, 39
1, 176028, Note_on_c, 1, 62, 58
1, 176029, Note_on_c, 4, 72, 100
1, 176030, Note_on_c, 1, 72, 79
1, 176031, Note_on_c, 1, 84, 94
1, 176037, Channel_aftertouch_c, 1, 0
1, 176037, Control_c, 1, 64, 0
1, 176038, Note_on_c, 1, 57, 51
1, 176041, Note_on_c, 7, 43, 96
1, 176114, Control_c, 1, 64, 127
1, 176136, Channel_aftertouch_c, 4, 0
1, 176159, Channel_aftertouch_c, 4, 0
1, 176187, Note_on_c, 4, 60, 0
1, 176196, Note_on_c, 1, 84, 0
1, 176219, Note_on_c, 4, 60, 77
1, 176225, Note_on_c, 4, 72, 0
1, 176227, Note_on_c, 4, 60, 0
1, 176227, Note_on_c, 1, 72, 0
1, 176265, Note_on_c, 4, 72, 94
1, 176267, Note_on_c, 1, 84, 77
1, 176268, Note_on_c, 4, 60, 98
1, 176281, Channel_aftertouch_c, 4, 0
1, 176289, Channel_aftertouch_c, 4, 0
1, 176305, Channel_aftertouch_c, 4, 0
1, 176316, Channel_aftertouch_c, 4, 0
1, 176320, Note_on_c, 1, 62, 0
1, 176342, Channel_aftertouch_c, 1, 0
1, 176353, Note_on_c, 1, 84, 0
1, 176373, Note_on_c, 1, 52, 0
1, 176384, Note_on_c, 1, 57, 0
1, 176390, Note_on_c, 4, 60, 0
1, 176432, Note_on_c, 1, 55, 0
1, 176458, Note_on_c, 4, 60, 0
1, 176479, Note_on_c, 4, 62, 59
1, 176493, Note_on_c, 4, 72, 0
1, 176497, Note_on_c, 1, 74, 67
1, 176498, Note_on_c, 4, 62, 87
1, 176499, Note_on_c, 1, 86, 72
1, 176517, Note_on_c, 4, 74, 87
1, 176601, Note_on_c, 7, 43, 0
1, 176606, Note_on_c, 1, 74, 0
1, 176607, Note_on_c, 1, 86, 0
1, 176609, Note_on_c, 7, 48, 96
1, 176640, Note_on_c, 4, 62, 0
1, 176640, Note_on_c, 4, 62, 0
1, 176640, Note_on_c, 4, 74, 0
1, 176713, Note_on_c, 4, 62, 62
1, 176727, Note_on_c, 7, 43, 82
1, 176728, Note_on_c, 7, 48, 0
1, 176728, Note_on_c, 1, 86, 75
1, 176730, Note_on_c, 4, 74, 89
1, 176736, Note_on_c, 4, 62, 71
1, 176790, Note_on_c, 1, 86, 0
1, 176822, Note_on_c, 7, 43, 0
1, 176837, Note_on_c, 7, 36, 92
1, 176898, Channel_aftertouch_c, 1, 0
1, 176899, Control_c, 1, 64, 0
1, 176907, Note_on_c, 4, 62, 0
1, 176925, Note_on_c, 4, 74, 0
1, 176932, Note_on_c, 7, 36, 0
1, 176940, Note_on_c, 4, 62, 0
1, 176949, Note_on_c, 1, 58, 37
1, 176957, Note_on_c, 1, 62, 44
1, 176966, Note_on_c, 1, 69, 48
1, 176966, Note_on_c, 1, 64, 55
1, 176966, Note_on_c, 4, 75, 82
1, 176968, Note_on_c, 1, 88, 68
1, 176976, Note_on_c, 1, 76, 63
1, 176979, Note_on_c, 4, 64, 57
1, 176980, Note_on_c, 7, 34, 82
1, 176990, Note_on_c, 4, 64, 65
1, 176998, Control_c, 1, 64, 127
1, 177069, Note_on_c, 4, 76, 96
1, 177085, Note_on_c, 4, 75, 0
1, 177187, Note_on_c, 1, 76, 0
1, 177196, Note_on_c, 1, 88, 0
1, 177204, Note_on_c, 4, 64, 0
1, 177211, Note_on_c, 1, 79, 81
1, 177213, Note_on_c, 4, 67, 57
1, 177219, Note_on_c, 4, 76, 0
1, 177220, Note_on_c, 4, 79, 84
1, 177224, Note_on_c, 4, 64, 0
1, 177225, Note_on_c, 4, 67, 70
1, 177330, Note_on_c, 4, 67, 0
1, 177347, Note_on_c, 4, 64, 52
1, 177384, Note_on_c, 4, 79, 0
1, 177398, Note_on_c, 4, 67, 0
1, 177416, Note_on_c, 4, 76, 100
1, 177422, Note_on_c, 1, 79, 0
1, 177423, Note_on_c, 4, 64, 66
1, 177445, Note_on_c, 1, 76, 63
1, 177447, Note_on_c, 1, 88, 63
1, 177547, Note_on_c, 1, 64, 0
1, 177548, Note_on_c, 1, 69, 0
1, 177564, Note_on_c, 1, 62, 0
1, 177613, Channel_aftertouch_c, 4, 0
1, 177646, Channel_aftertouch_c, 4, 0
1, 177663, Channel_aftertouch_c, 4, 1
1, 177681, Note_on_c, 1, 62, 48
1, 177692, Channel_aftertouch_c, 4, 2
1, 177698, Note_on_c, 1, 76, 0
1, 177699, Channel_aftertouch_c, 4, 3
1, 177708, Channel_aftertouch_c, 4, 2
1, 177755, Channel_aftertouch_c, 4, 3
1, 177762, Channel_aftertouch_c, 4, 0
1, 177787, Channel_aftertouch_c, 4, 2
1, 177811, Channel_aftertouch_c, 4, 1
1, 177836, Note_on_c, 7, 34, 0
1, 177844, Note_on_c, 7, 46, 80
1, 177852, Channel_aftertouch_c, 4, 0
1, 177861, Note_on_c, 1, 64, 34
1, 177917, Note_on_c, 1, 76, 55
1, 177920, Channel_aftertouch_c, 4, 0
1, 177931, Note_on_c, 7, 50, 83
1, 177947, Note_on_c, 7, 46, 0
1, 177947, Channel_aftertouch_c, 7, 0
1, 177967, Channel_aftertouch_c, 4, 0
1, 178019, Pitch_bend_c, 4, 8643
1, 178027, Pitch_bend_c, 4, 9675
1, 178035, Pitch_bend_c, 4, 10578
1, 178044, Pitch_bend_c, 4, 11352
1, 178048, Note_on_c, 4, 64, 0
1, 178052, Pitch_bend_c, 4, 11868
1, 178060, Pitch_bend_c, 4, 11997
1, 178069, Pitch_bend_c, 4, 11868
1, 178077, Pitch_bend_c, 4, 11223
1, 178085, Pitch_bend_c, 4, 10062
1, 178094, Pitch_bend_c, 4, 8643
1, 178100, Channel_aftertouch_c, 7, 0
1, 178102, Pitch_bend_c, 4, 8192
1, 178104, Note_on_c, 1, 88, 0
1, 178126, Pitch_bend_c, 4, 9030
1, 178127, Note_on_c, 1, 69, 65
1, 178128, Note_on_c, 1, 76, 0
1, 178135, Pitch_bend_c, 4, 10320
1, 178143, Pitch_bend_c, 4, 10965
1, 178150, Note_on_c, 1, 64, 0
1, 178151, Note_on_c, 7, 50, 0
1, 178159, Note_on_c, 1, 58, 0
1, 178159, Pitch_bend_c, 4, 10449
1, 178167, Note_on_c, 7, 53, 96
1, 178168, Pitch_bend_c, 4, 9417
1, 178176, Pitch_bend_c, 4, 8192
1, 178183, Note_on_c, 1, 62, 0
1, 178188, Channel_aftertouch_c, 7, 0
1, 178201, Pitch_bend_c, 4, 9159
1, 178209, Pitch_bend_c, 4, 10707
1, 178210, Channel_aftertouch_c, 4, 0
