7, 10589, Note_on_c, 5, 71, 0
7, 10589, Note_on_c, 5, 55, 0
7, 10590, Note_on_c, 5, 48, 70
7, 10590, Note_on_c, 5, 69, 90
7, 10590, Note_on_c, 5, 73, 90
7, 10590, Note_on_c, 5, 76, 90
7, 10679, Note_on_c, 5, 73, 0
7, 10679, Note_on_c, 5, 48, 0
7, 10679, Note_on_c, 5, 69, 0
7, 10680, Note_on_c, 5, 53, 70
7, 10680, Note_on_c, 5, 70, 90
7, 10680, Note_on_c, 5, 74, 90
7, 10919, Note_on_c, 5, 74, 0
7, 10919, Note_on_c, 5, 76, 0
7, 10919, Note_on_c, 5, 53, 0
7, 10919, Note_on_c, 5, 70, 0
7, 10980, Note_on_c, 5, 54, 70
7, 10980, Note_on_c, 5, 71, 90
7, 10980, Note_on_c, 5, 74, 90
7, 11069, Note_on_c, 5, 74, 0
7, 11069, Note_on_c, 5, 71, 0
7, 11069, Note_on_c, 5, 54, 0
7, 11070, Note_on_c, 5, 56, 70
7, 11070, Note_on_c, 5, 73, 90
7, 11070, Note_on_c, 5, 76, 90
7, 11159, Note_on_c, 5, 76, 0
7, 11159, Note_on_c, 5, 73, 0
7, 11159, Note_on_c, 5, 56, 0
7, 11160, Note_on_c, 5, 54, 70
7, 11160, Note_on_c, 5, 69, 90
7, 11160, Note_on_c, 5, 73, 90
7, 11249, Note_on_c, 5, 73, 0
7, 11249, Note_on_c, 5, 69, 0
7, 11249, Note_on_c, 5, 54, 0
7, 11250, Note_on_c, 5, 56, 70
7, 11250, Note_on_c, 5, 71, 90
7, 11250, Note_on_c, 5, 75, 90
7, 11339, Note_on_c, 5, 75, 0
7, 11339, Note_on_c, 5, 71, 0
7, 11339, Note_on_c, 5, 56, 0
7, 11340, Note_on_c, 5, 63, 70
7, 11340, Note_on_c, 5, 68, 90
7, 11340, Note_on_c, 5, 71, 90
7, 11459, Note_on_c, 5, 71, 0
7, 11459, Note_on_c, 5, 68, 0
7, 11459, Note_on_c, 5, 63, 0
7, 11460, Note_on_c, 5, 47, 70
7, 11460, Note_on_c, 5, 70, 90
7, 11460, Note_on_c, 5, 66, 90
7, 11579, Note_on_c, 5, 66, 0
7, 11579, Note_on_c, 5, 70, 0
7, 11579, Note_on_c, 5, 47, 0
7, 11580, Note_on_c, 5, 66, 90
7, 11580, Note_on_c, 5, 59, 70
7, 11580, Note_on_c, 5, 52, 70
7, 11580, Note_on_c, 5, 68, 90
7, 11879, Note_on_c, 5, 68, 0
7, 11879, Note_on_c, 5, 66, 0
7, 11879, Note_on_c, 5, 59, 0
7, 11879, Note_on_c, 5, 52, 0
7, 11880, Control_c, 5, 93, 127
7, 11880, Control_c, 5, 91, 95
7, 11940, Note_on_c, 5, 57, 70
7, 11940, Note_on_c, 5, 73, 90
7, 11940, Note_on_c, 5, 76, 90
7, 12029, Note_on_c, 5, 76, 0
7, 12029, Note_on_c, 5, 73, 0
7, 12029, Note_on_c, 5, 57, 0
7, 12030, Note_on_c, 5, 59, 70
7, 12030, Note_on_c, 5, 78, 90
7, 12030, Note_on_c, 5, 75, 90
7, 12119, Note_on_c, 5, 75, 0
7, 12119, Note_on_c, 5, 59, 0
7, 12120, Note_on_c, 5, 55, 70
7, 12120, Note_on_c, 5, 72, 90
7, 12120, Note_on_c, 5, 76, 90
7, 12209, Note_on_c, 5, 76, 0
7, 12209, Note_on_c, 5, 78, 0
7, 12209, Note_on_c, 5, 55, 0
7, 12209, Note_on_c, 5, 72, 0
7, 12210, Note_on_c, 5, 57, 70
7, 12210, Note_on_c, 5, 71, 70
7, 12210, Note_on_c, 5, 75, 90
7, 12210, Note_on_c, 5, 78, 90
7, 12329, Note_on_c, 5, 75, 0
7, 12329, Note_on_c, 5, 57, 0
7, 12329, Note_on_c, 5, 71, 0
7, 12330, Note_on_c, 5, 57, 70
7, 12330, Note_on_c, 5, 73, 90
7, 12330, Note_on_c, 5, 76, 90
7, 12509, Note_on_c, 5, 76, 0
7, 12509, Note_on_c, 5, 78, 0
7, 12509, Note_on_c, 5, 57, 0
7, 12509, Note_on_c, 5, 73, 0
7, 12510, Note_on_c, 5, 59, 70
7, 12510, Note_on_c, 5, 75, 90
7, 12510, Note_on_c, 5, 78, 90
7, 12599, Note_on_c, 5, 75, 0
7, 12599, Note_on_c, 5, 59, 0
7, 12600, Note_on_c, 5, 55, 70
7, 12600, Note_on_c, 5, 72, 90
7, 12600, Note_on_c, 5, 76, 90
7, 12839, Note_on_c, 5, 76, 0
7, 12839, Note_on_c, 5, 78, 0
7, 12839, Note_on_c, 5, 55, 0
7, 12839, Note_on_c, 5, 72, 0
7, 12900, Note_on_c, 5, 57, 70
7, 12900, Note_on_c, 5, 73, 90
7, 12900, Note_on_c, 5, 76, 90
7, 12989, Note_on_c, 5, 76, 0
7, 12989, Note_on_c, 5, 73, 0
7, 12989, Note_on_c, 5, 57, 0
7, 12990, Note_on_c, 5, 59, 70
7, 12990, Note_on_c, 5, 75, 90
7, 12990, Note_on_c, 5, 78, 90
7, 13079, Note_on_c, 5, 78, 0
7, 13079, Note_on_c, 5, 75, 0
7, 13079, Note_on_c, 5, 59, 0
7, 13080, Note_on_c, 5, 56, 70
7, 13080, Note_on_c, 5, 71, 90
7, 13080, Note_on_c, 5, 75, 90
7, 13169, Note_on_c, 5, 75, 0
7, 13169, Note_on_c, 5, 71, 0
7, 13169, Note_on_c, 5, 56, 0
7, 13170, Note_on_c, 5, 58, 70
7, 13170, Note_on_c, 5, 73, 90
7, 13170, Note_on_c, 5, 77, 90
7, 13259, Note_on_c, 5, 77, 0
7, 13259, Note_on_c, 5, 73, 0
7, 13259, Note_on_c, 5, 58, 0
7, 13260, Note_on_c, 5, 53, 70
7, 13260, Note_on_c, 5, 65, 70
7, 13260, Note_on_c, 5, 70, 90
7, 13260, Note_on_c, 5, 73, 90
7, 13379, Note_on_c, 5, 73, 0
7, 13379, Note_on_c, 5, 53, 0
7, 13379, Note_on_c, 5, 65, 0
7, 13379, Note_on_c, 5, 70, 0
7, 13380, Note_on_c, 5, 53, 70
7, 13380, Note_on_c, 5, 72, 90
7, 13380, Note_on_c, 5, 68, 90
7, 13499, Note_on_c, 5, 68, 0
7, 13499, Note_on_c, 5, 72, 0
7, 13499, Note_on_c, 5, 53, 0
7, 13500, Note_on_c, 5, 71, 90
7, 13500, Note_on_c, 5, 67, 70
7, 13500, Note_on_c, 5, 62, 70
7, 13619, Note_on_c, 5, 62, 0
7, 13619, Note_on_c, 5, 67, 0
7, 13619, Note_on_c, 5, 71, 0
7, 13620, Note_on_c, 5, 73, 90
7, 13620, Note_on_c, 5, 64, 70
7, 13620, Note_on_c, 5, 57, 70
7, 13739, Note_on_c, 5, 57, 0
7, 13739, Note_on_c, 5, 64, 0
7, 13739, Note_on_c, 5, 73, 0
7, 13740, Note_on_c, 5, 75, 70
7, 13740, Note_on_c, 5, 71, 70
7, 13740, Note_on_c, 5, 78, 90
7, 13859, Note_on_c, 5, 71, 0
7, 13859, Note_on_c, 5, 75, 0
7, 13860, Note_on_c, 5, 77, 70
7, 13860, Note_on_c, 5, 73, 70
7, 14039, Note_on_c, 5, 73, 0
7, 14039, Note_on_c, 5, 77, 0
7, 14039, Note_on_c, 5, 78, 0
7, 14100, Note_on_c, 5, 55, 70
7, 14100, Note_on_c, 5, 71, 90
7, 14100, Note_on_c, 5, 74, 90
7, 14189, Note_on_c, 5, 74, 0
7, 14189, Note_on_c, 5, 71, 0
7, 14189, Note_on_c, 5, 55, 0
7, 14190, Note_on_c, 5, 76, 90
7, 14190, Note_on_c, 5, 57, 70
7, 14190, Note_on_c, 5, 73, 90
7, 14279, Note_on_c, 5, 73, 0
7, 14279, Note_on_c, 5, 57, 0
7, 14280, Note_on_c, 5, 58, 70
7, 14280, Note_on_c, 5, 74, 90
7, 14519, Note_on_c, 5, 74, 0
7, 14519, Note_on_c, 5, 58, 0
7, 14519, Note_on_c, 5, 76, 0
7, 14580, Note_on_c, 5, 55, 70
7, 14580, Note_on_c, 5, 71, 90
7, 14580, Note_on_c, 5, 74, 90
7, 14669, Note_on_c, 5, 74, 0
7, 14669, Note_on_c, 5, 71, 0
7, 14669, Note_on_c, 5, 55, 0
7, 14670, Note_on_c, 5, 69, 70
7, 14670, Note_on_c, 5, 73, 90
7, 14670, Note_on_c, 5, 76, 90
7, 14759, Note_on_c, 5, 76, 0
7, 14759, Note_on_c, 5, 73, 0
7, 14759, Note_on_c, 5, 69, 0
7, 14760, Note_on_c, 5, 54, 70
7, 14760, Note_on_c, 5, 69, 90
7, 14760, Note_on_c, 5, 73, 90
7, 14849, Note_on_c, 5, 73, 0
7, 14849, Note_on_c, 5, 69, 0
7, 14849, Note_on_c, 5, 54, 0
7, 14850, Note_on_c, 5, 56, 70
7, 14850, Note_on_c, 5, 71, 90
7, 14850, Note_on_c, 5, 75, 90
7, 14939, Note_on_c, 5, 75, 0
7, 14939, Note_on_c, 5, 71, 0
7, 14939, Note_on_c, 5, 56, 0
7, 14940, Note_on_c, 5, 51, 70
7, 14940, Note_on_c, 5, 68, 90
7, 14940, Note_on_c, 5, 71, 90
7, 15059, Note_on_c, 5, 71, 0
7, 15059, Note_on_c, 5, 68, 0
7, 15059, Note_on_c, 5, 51, 0
7, 15060, Note_on_c, 5, 47, 70
7, 15060, Note_on_c, 5, 66, 90
7, 15060, Note_on_c, 5, 70, 90
7, 15179, Note_on_c, 5, 70, 0
7, 15179, Note_on_c, 5, 66, 0
7, 15179, Note_on_c, 5, 47, 0
7, 15180, Note_on_c, 5, 64, 90
7, 15180, Note_on_c, 5, 59, 90
7, 15180, Note_on_c, 5, 66, 90
7, 15180, Note_on_c, 5, 68, 90
7, 15719, Note_on_c, 5, 68, 0
7, 15719, Note_on_c, 5, 64, 0
7, 15719, Note_on_c, 5, 59, 0
7, 15719, Note_on_c, 5, 66, 0
7, 18696, Control_c, 5, 7, 4
7, 18703, Control_c, 5, 7, 1
7, 18716, Control_c, 5, 7, 16
7, 18720, Note_on_c, 5, 80, 90
7, 18720, Note_on_c, 5, 77, 90
7, 18720, Note_on_c, 5, 74, 90
7, 18723, Control_c, 5, 7, 17
7, 18743, Control_c, 5, 7, 18
7, 18746, Control_c, 5, 7, 19
7, 18753, Control_c, 5, 7, 20
7, 18763, Control_c, 5, 7, 21
7, 18793, Control_c, 5, 7, 22
7, 18796, Control_c, 5, 7, 23
7, 18803, Control_c, 5, 7, 24
7, 18806, Control_c, 5, 7, 25
7, 18816, Control_c, 5, 7, 26
7, 18830, Control_c, 5, 7, 27
7, 18833, Control_c, 5, 7, 28
7, 18836, Control_c, 5, 7, 29
7, 18853, Control_c, 5, 7, 30
7, 18873, Control_c, 5, 7, 32
7, 18893, Control_c, 5, 7, 33
7, 18900, Control_c, 5, 7, 34
7, 18923, Control_c, 5, 7, 35
7, 18930, Control_c, 5, 7, 37
7, 18953, Control_c, 5, 7, 38
7, 18980, Control_c, 5, 7, 40
7, 19006, Control_c, 5, 7, 41
7, 19013, Control_c, 5, 7, 42
7, 19016, Control_c, 5, 7, 43
7, 19023, Control_c, 5, 7, 44
7, 19026, Control_c, 5, 7, 45
7, 19033, Control_c, 5, 7, 46
7, 19060, Control_c, 5, 7, 47
7, 19086, Control_c, 5, 7, 49
7, 19096, Control_c, 5, 7, 50
7, 19103, Control_c, 5, 7, 51
7, 19106, Control_c, 5, 7, 52
7, 19113, Control_c, 5, 7, 53
7, 19126, Control_c, 5, 7, 54
7, 19146, Control_c, 5, 7, 55
7, 19153, Control_c, 5, 7, 56
7, 19156, Control_c, 5, 7, 57
7, 19163, Control_c, 5, 7, 58
7, 19183, Control_c, 5, 7, 59
7, 19210, Control_c, 5, 7, 61
7, 19236, Control_c, 5, 7, 62
7, 19240, Control_c, 5, 7, 63
7, 19243, Control_c, 5, 7, 64
7, 19250, Control_c, 5, 7, 65
7, 19280, Control_c, 5, 7, 66
7, 19300, Control_c, 5, 7, 67
7, 19303, Control_c, 5, 7, 68
7, 19310, Control_c, 5, 7, 69
7, 19320, Control_c, 5, 7, 70
7, 19326, Control_c, 5, 7, 71
7, 19333, Control_c, 5, 7, 73
7, 19360, Control_c, 5, 7, 75
7, 19366, Control_c, 5, 7, 76
7, 19386, Control_c, 5, 7, 77
7, 19393, Control_c, 5, 7, 78
7, 19413, Control_c, 5, 7, 80
7, 19559, Note_on_c, 5, 74, 0
7, 19559, Note_on_c, 5, 77, 0
7, 19559, Note_on_c, 5, 80, 0
7, 27330, Note_on_c, 5, 71, 70
7, 27330, Note_on_c, 5, 72, 90
7, 27330, Note_on_c, 5, 64, 70
7, 27389, Note_on_c, 5, 64, 0
7, 27389, Note_on_c, 5, 72, 0
7, 27389, Note_on_c, 5, 71, 0
7, 27390, Note_on_c, 5, 72, 70
7, 27390, Note_on_c, 5, 67, 70
7, 27390, Note_on_c, 5, 76, 90
7, 27449, Note_on_c, 5, 76, 0
7, 27449, Note_on_c, 5, 72, 0
7, 27450, Note_on_c, 5, 69, 70
7, 27450, Note_on_c, 5, 77, 90
7, 27719, Note_on_c, 5, 77, 0
7, 27719, Note_on_c, 5, 69, 0
7, 27719, Note_on_c, 5, 67, 0
7, 27810, Note_on_c, 5, 71, 70
7, 27810, Note_on_c, 5, 72, 90
7, 27810, Note_on_c, 5, 64, 70
7, 27869, Note_on_c, 5, 64, 0
7, 27869, Note_on_c, 5, 72, 0
7, 27869, Note_on_c, 5, 71, 0
7, 27870, Note_on_c, 5, 72, 70
7, 27870, Note_on_c, 5, 67, 70
7, 27870, Note_on_c, 5, 76, 90
7, 27959, Note_on_c, 5, 76, 0
7, 27959, Note_on_c, 5, 72, 0
7, 27960, Note_on_c, 5, 69, 70
7, 27960, Note_on_c, 5, 77, 90
7, 28079, Note_on_c, 5, 77, 0
7, 28079, Note_on_c, 5, 69, 0
7, 28079, Note_on_c, 5, 67, 0
7, 28080, Note_on_c, 5, 81, 90
7, 28080, Note_on_c, 5, 74, 70
7, 28080, Note_on_c, 5, 72, 70
7, 28169, Note_on_c, 5, 72, 0
7, 28169, Note_on_c, 5, 74, 0
7, 28169, Note_on_c, 5, 81, 0
7, 28170, Note_on_c, 5, 79, 90
7, 28170, Note_on_c, 5, 76, 70
7, 28170, Note_on_c, 5, 71, 70
7, 28319, Note_on_c, 5, 71, 0
7, 28319, Note_on_c, 5, 76, 0
7, 28319, Note_on_c, 5, 79, 0
7, 28320, Note_on_c, 5, 71, 70
7, 28320, Note_on_c, 5, 64, 70
7, 28320, Note_on_c, 5, 72, 90
7, 28320, Note_on_c, 5, 71, 70
7, 28320, Note_on_c, 5, 64, 70
7, 28320, Note_on_c, 5, 72, 90
7, 28379, Note_on_c, 5, 72, 0
7, 28379, Note_on_c, 5, 64, 0
7, 28379, Note_on_c, 5, 72, 0
7, 28379, Note_on_c, 5, 71, 0
7, 28379, Note_on_c, 5, 64, 0
7, 28379, Note_on_c, 5, 71, 0
7, 28380, Note_on_c, 5, 72, 70
7, 28380, Note_on_c, 5, 67, 70
7, 28380, Note_on_c, 5, 76, 90
7, 28380, Note_on_c, 5, 72, 70
7, 28380, Note_on_c, 5, 67, 70
7, 28380, Note_on_c, 5, 76, 90
7, 28439, Note_on_c, 5, 76, 0
7, 28439, Note_on_c, 5, 72, 0
7, 28439, Note_on_c, 5, 76, 0
7, 28439, Note_on_c, 5, 72, 0
7, 28440, Note_on_c, 5, 69, 70
7, 28440, Note_on_c, 5, 77, 90
7, 28440, Note_on_c, 5, 69, 70
7, 28440, Note_on_c, 5, 77, 90
7, 28679, Note_on_c, 5, 77, 0
7, 28679, Note_on_c, 5, 67, 0
7, 28679, Note_on_c, 5, 69, 0
7, 28679, Note_on_c, 5, 67, 0
7, 28679, Note_on_c, 5, 69, 0
7, 28679, Note_on_c, 5, 77, 0
7, 28680, Note_on_c, 5, 67, 70
7, 28680, Note_on_c, 5, 76, 90
7, 28680, Note_on_c, 5, 67, 70
7, 28680, Note_on_c, 5, 76, 90
7, 28769, Note_on_c, 5, 76, 0
7, 28769, Note_on_c, 5, 67, 0
7, 28769, Note_on_c, 5, 76, 0
7, 28769, Note_on_c, 5, 67, 0
7, 28770, Note_on_c, 5, 64, 70
7, 28770, Note_on_c, 5, 72, 90
7, 28770, Note_on_c, 5, 64, 70
7, 28770, Note_on_c, 5, 72, 90
7, 28919, Note_on_c, 5, 72, 0
7, 28919, Note_on_c, 5, 64, 0
7, 28919, Note_on_c, 5, 72, 0
7, 28919, Note_on_c, 5, 64, 0
7, 28920, Note_on_c, 5, 74, 90
7, 28920, Note_on_c, 5, 65, 70
7, 28920, Note_on_c, 5, 65, 70
7, 28920, Note_on_c, 5, 74, 90
7, 29009, Note_on_c, 5, 74, 0
7, 29009, Note_on_c, 5, 74, 0
7, 29009, Note_on_c, 5, 65, 0
7, 29009, Note_on_c, 5, 65, 0
7, 29010, Note_on_c, 5, 62, 70
7, 29010, Note_on_c, 5, 71, 90
7, 29010, Note_on_c, 5, 62, 70
7, 29010, Note_on_c, 5, 71, 90
7, 29159, Note_on_c, 5, 71, 0
7, 29159, Note_on_c, 5, 62, 0
7, 29279, Note_on_c, 5, 62, 0
7, 29279, Note_on_c, 5, 71, 0
7, 29280, Note_on_c, 5, 71, 70
7, 29280, Note_on_c, 5, 64, 70
7, 29280, Note_on_c, 5, 72, 90
7, 29339, Note_on_c, 5, 72, 0
7, 29339, Note_on_c, 5, 64, 0
7, 29339, Note_on_c, 5, 71, 0
7, 29340, Note_on_c, 5, 72, 70
7, 29340, Note_on_c, 5, 67, 70
7, 29340, Note_on_c, 5, 76, 90
7, 29399, Note_on_c, 5, 76, 0
7, 29399, Note_on_c, 5, 72, 0
7, 29400, Note_on_c, 5, 69, 70
7, 29400, Note_on_c, 5, 77, 90
7, 29639, Note_on_c, 5, 77, 0
7, 29639, Note_on_c, 5, 69, 0
7, 29639, Note_on_c, 5, 67, 0
7, 29760, Note_on_c, 5, 71, 70
7, 29760, Note_on_c, 5, 64, 70
7, 29760, Note_on_c, 5, 72, 90
7, 29819, Note_on_c, 5, 72, 0
7, 29819, Note_on_c, 5, 64, 0
7, 29819, Note_on_c, 5, 71, 0
7, 29820, Note_on_c, 5, 72, 70
7, 29820, Note_on_c, 5, 67, 70
7, 29820, Note_on_c, 5, 76, 90
7, 29879, Note_on_c, 5, 76, 0
7, 29879, Note_on_c, 5, 72, 0
7, 29880, Note_on_c, 5, 69, 70
7, 29880, Note_on_c, 5, 77, 90
7, 29999, Note_on_c, 5, 77, 0
7, 29999, Note_on_c, 5, 69, 0
7, 29999, Note_on_c, 5, 67, 0
7, 30000, Note_on_c, 5, 72, 70
7, 30000, Note_on_c, 5, 74, 70
7, 30000, Note_on_c, 5, 81, 90
7, 30089, Note_on_c, 5, 81, 0
7, 30089, Note_on_c, 5, 74, 0
7, 30089, Note_on_c, 5, 72, 0
7, 30090, Note_on_c, 5, 71, 70
7, 30090, Note_on_c, 5, 76, 70
7, 30090, Note_on_c, 5, 79, 90
7, 30239, Note_on_c, 5, 79, 0
7, 30239, Note_on_c, 5, 76, 0
7, 30239, Note_on_c, 5, 71, 0
7, 30240, Note_on_c, 5, 71, 70
7, 30240, Note_on_c, 5, 64, 70
7, 30240, Note_on_c, 5, 72, 90
7, 30299, Note_on_c, 5, 72, 0
7, 30299, Note_on_c, 5, 64, 0
7, 30299, Note_on_c, 5, 71, 0
7, 30300, Note_on_c, 5, 72, 70
7, 30300, Note_on_c, 5, 67, 70
7, 30300, Note_on_c, 5, 76, 90
7, 30359, Note_on_c, 5, 76, 0
7, 30359, Note_on_c, 5, 72, 0
7, 30360, Note_on_c, 5, 69, 70
7, 30360, Note_on_c, 5, 77, 90
7, 30599, Note_on_c, 5, 77, 0
7, 30599, Note_on_c, 5, 69, 0
7, 30599, Note_on_c, 5, 67, 0
7, 30600, Note_on_c, 5, 67, 70
7, 30600, Note_on_c, 5, 76, 90
7, 30689, Note_on_c, 5, 76, 0
7, 30689, Note_on_c, 5, 67, 0
7, 30690, Note_on_c, 5, 64, 70
7, 30690, Note_on_c, 5, 72, 90
7, 30839, Note_on_c, 5, 72, 0
7, 30839, Note_on_c, 5, 64, 0
7, 30840, Note_on_c, 5, 65, 70
7, 30840, Note_on_c, 5, 74, 90
7, 30929, Note_on_c, 5, 74, 0
7, 30929, Note_on_c, 5, 65, 0
7, 30930, Note_on_c, 5, 71, 90
7, 30930, Note_on_c, 5, 62, 70
7, 31049, Note_on_c, 5, 62, 0
7, 31049, Note_on_c, 5, 71, 0
7, 31050, Note_on_c, 5, 64, 90
7, 31050, Note_on_c, 5, 65, 90
7, 31050, Note_on_c, 5, 69, 90
7, 31439, Note_on_c, 5, 69, 0
7, 31439, Note_on_c, 5, 65, 0
7, 31439, Note_on_c, 5, 64, 0
7, 31440, Control_c, 5, 93, 127
7, 31440, Control_c, 5, 91, 126
7, 31446, Control_c, 5, 91, 127
7, 31530, Note_on_c, 5, 55, 70
7, 31530, Note_on_c, 5, 74, 90
7, 31530, Note_on_c, 5, 71, 90
7, 31589, Note_on_c, 5, 71, 0
7, 31589, Note_on_c, 5, 74, 0
7, 31589, Note_on_c, 5, 55, 0
7, 31590, Note_on_c, 5, 73, 90
7, 31590, Note_on_c, 5, 57, 70
7, 31590, Note_on_c, 5, 76, 90
7, 31679, Note_on_c, 5, 57, 0
7, 31679, Note_on_c, 5, 73, 0
7, 31680, Note_on_c, 5, 53, 70
7, 31680, Note_on_c, 5, 70, 90
7, 31680, Note_on_c, 5, 74, 90
7, 31799, Note_on_c, 5, 74, 0
7, 31799, Note_on_c, 5, 70, 0
7, 31799, Note_on_c, 5, 53, 0
7, 31800, Note_on_c, 5, 55, 70
7, 31800, Note_on_c, 5, 69, 70
7, 31800, Note_on_c, 5, 73, 90
7, 31800, Note_on_c, 5, 76, 90
7, 31829, Note_on_c, 5, 76, 0
7, 31889, Note_on_c, 5, 73, 0
7, 31889, Note_on_c, 5, 55, 0
7, 31889, Note_on_c, 5, 69, 0
7, 31889, Note_on_c, 5, 76, 0
7, 31890, Note_on_c, 5, 55, 70
7, 31890, Note_on_c, 5, 71, 90
7, 31890, Note_on_c, 5, 74, 90
7, 32069, Note_on_c, 5, 74, 0
7, 32069, Note_on_c, 5, 71, 0
7, 32069, Note_on_c, 5, 55, 0
7, 32070, Note_on_c, 5, 48, 70
7, 32070, Note_on_c, 5, 69, 90
7, 32070, Note_on_c, 5, 73, 90
7, 32070, Note_on_c, 5, 76, 90
7, 32159, Note_on_c, 5, 73, 0
7, 32159, Note_on_c, 5, 48, 0
7, 32159, Note_on_c, 5, 69, 0
7, 32160, Note_on_c, 5, 53, 70
7, 32160, Note_on_c, 5, 70, 90
7, 32160, Note_on_c, 5, 74, 90
7, 32399, Note_on_c, 5, 74, 0
7, 32399, Note_on_c, 5, 76, 0
7, 32399, Note_on_c, 5, 53, 0
7, 32399, Note_on_c, 5, 70, 0
7, 32460, Note_on_c, 5, 54, 70
7, 32460, Note_on_c, 5, 71, 90
7, 32460, Note_on_c, 5, 74, 90
7, 32549, Note_on_c, 5, 74, 0
7, 32549, Note_on_c, 5, 71, 0
7, 32549, Note_on_c, 5, 54, 0
7, 32550, Note_on_c, 5, 56, 70
7, 32550, Note_on_c, 5, 73, 90
7, 32550, Note_on_c, 5, 76, 90
7, 32639, Note_on_c, 5, 76, 0
7, 32639, Note_on_c, 5, 73, 0
7, 32639, Note_on_c, 5, 56, 0
7, 32640, Note_on_c, 5, 54, 70
7, 32640, Note_on_c, 5, 69, 90
7, 32640, Note_on_c, 5, 73, 90
7, 32729, Note_on_c, 5, 73, 0
7, 32729, Note_on_c, 5, 69, 0
7, 32729, Note_on_c, 5, 54, 0
7, 32730, Note_on_c, 5, 56, 70
7, 32730, Note_on_c, 5, 71, 90
7, 32730, Note_on_c, 5, 75, 90
7, 32819, Note_on_c, 5, 75, 0
7, 32819, Note_on_c, 5, 71, 0
7, 32819, Note_on_c, 5, 56, 0
7, 32820, Note_on_c, 5, 63, 70
7, 32820, Note_on_c, 5, 68, 90
7, 32820, Note_on_c, 5, 71, 90
7, 32939, Note_on_c, 5, 71, 0
7, 32939, Note_on_c, 5, 68, 0
7, 32939, Note_on_c, 5, 63, 0
7, 32940, Note_on_c, 5, 47, 70
7, 32940, Note_on_c, 5, 70, 90
7, 32940, Note_on_c, 5, 66, 90
7, 33059, Note_on_c, 5, 66, 0
7, 33059, Note_on_c, 5, 70, 0
7, 33059, Note_on_c, 5, 47, 0
7, 33060, Note_on_c, 5, 66, 90
7, 33060, Note_on_c, 5, 59, 70
7, 33060, Note_on_c, 5, 52, 70
7, 33060, Note_on_c, 5, 68, 90
7, 33359, Note_on_c, 5, 68, 0
7, 33359, Note_on_c, 5, 66, 0
7, 33359, Note_on_c, 5, 59, 0
7, 33359, Note_on_c, 5, 52, 0
7, 33360, Control_c, 5, 93, 127
7, 33360, Control_c, 5, 91, 95
7, 33420, Note_on_c, 5, 57, 70
7, 33420, Note_on_c, 5, 73, 90
7, 33420, Note_on_c, 5, 76, 90
7, 33509, Note_on_c, 5, 76, 0
7, 33509, Note_on_c, 5, 73, 0
7, 33509, Note_on_c, 5, 57, 0
7, 33510, Note_on_c, 5, 59, 70
7, 33510, Note_on_c, 5, 78, 90
7, 33510, Note_on_c, 5, 75, 90
7, 33599, Note_on_c, 5, 75, 0
7, 33599, Note_on_c, 5, 59, 0
7, 33600, Note_on_c, 5, 55, 70
7, 33600, Note_on_c, 5, 72, 90
7, 33600, Note_on_c, 5, 76, 90
7, 33689, Note_on_c, 5, 76, 0
7, 33689, Note_on_c, 5, 78, 0
7, 33689, Note_on_c, 5, 55, 0
7, 33689, Note_on_c, 5, 72, 0
7, 33690, Note_on_c, 5, 57, 70
7, 33690, Note_on_c, 5, 71, 70
7, 33690, Note_on_c, 5, 75, 90
7, 33690, Note_on_c, 5, 78, 90
7, 33809, Note_on_c, 5, 75, 0
7, 33809, Note_on_c, 5, 57, 0
7, 33809, Note_on_c, 5, 71, 0
7, 33810, Note_on_c, 5, 57, 70
7, 33810, Note_on_c, 5, 73, 90
7, 33810, Note_on_c, 5, 76, 90
7, 33989, Note_on_c, 5, 76, 0
7, 33989, Note_on_c, 5, 78, 0
7, 33989, Note_on_c, 5, 57, 0
7, 33989, Note_on_c, 5, 73, 0
7, 33990, Note_on_c, 5, 59, 70
7, 33990, Note_on_c, 5, 75, 90
7, 33990, Note_on_c, 5, 78, 90
7, 34079, Note_on_c, 5, 75, 0
7, 34079, Note_on_c, 5, 59, 0
7, 34080, Note_on_c, 5, 55, 70
7, 34080, Note_on_c, 5, 72, 90
7, 34080, Note_on_c, 5, 76, 90
7, 34319, Note_on_c, 5, 76, 0
7, 34319, Note_on_c, 5, 78, 0
7, 34319, Note_on_c, 5, 55, 0
7, 34319, Note_on_c, 5, 72, 0
7, 34380, Note_on_c, 5, 57, 70
7, 34380, Note_on_c, 5, 73, 90
7, 34380, Note_on_c, 5, 76, 90
7, 34469, Note_on_c, 5, 76, 0
7, 34469, Note_on_c, 5, 73, 0
7, 34469, Note_on_c, 5, 57, 0
7, 34470, Note_on_c, 5, 59, 70
7, 34470, Note_on_c, 5, 75, 90
7, 34470, Note_on_c, 5, 78, 90
7, 34559, Note_on_c, 5, 78, 0
7, 34559, Note_on_c, 5, 75, 0
7, 34559, Note_on_c, 5, 59, 0
7, 34560, Note_on_c, 5, 56, 70
7, 34560, Note_on_c, 5, 71, 90
7, 34560, Note_on_c, 5, 75, 90
7, 34649, Note_on_c, 5, 75, 0
7, 34649, Note_on_c, 5, 71, 0
7, 34649, Note_on_c, 5, 56, 0
7, 34650, Note_on_c, 5, 58, 70
7, 34650, Note_on_c, 5, 73, 90
7, 34650, Note_on_c, 5, 77, 90
7, 34739, Note_on_c, 5, 77, 0
