4, 11340, Note_on_c, 6, 55, 0
4, 11340, Note_on_c, 6, 55, 75
4, 11400, Note_on_c, 6, 64, 0
4, 11400, Note_on_c, 6, 58, 81
4, 11460, Note_on_c, 6, 64, 81
4, 11520, Note_on_c, 6, 64, 0
4, 11520, Note_on_c, 6, 58, 0
4, 11520, Note_on_c, 6, 55, 0
4, 12000, Note_on_c, 6, 46, 81
4, 12000, Note_on_c, 6, 62, 81
4, 12000, Note_on_c, 6, 58, 81
4, 12060, Note_on_c, 6, 53, 73
4, 12120, Note_on_c, 6, 46, 0
4, 12120, Note_on_c, 6, 50, 81
4, 12180, Note_on_c, 6, 53, 0
4, 12180, Note_on_c, 6, 53, 81
4, 12242, Note_on_c, 6, 62, 0
4, 12242, Note_on_c, 6, 50, 0
4, 12242, Note_on_c, 6, 58, 0
4, 12242, Note_on_c, 6, 46, 81
4, 12242, Note_on_c, 6, 62, 81
4, 12300, Note_on_c, 6, 53, 0
4, 12300, Note_on_c, 6, 53, 81
4, 12300, Note_on_c, 6, 63, 81
4, 12360, Note_on_c, 6, 62, 0
4, 12360, Note_on_c, 6, 46, 0
4, 12360, Note_on_c, 6, 50, 81
4, 12360, Note_on_c, 6, 62, 81
4, 12420, Note_on_c, 6, 53, 0
4, 12420, Note_on_c, 6, 63, 0
4, 12420, Note_on_c, 6, 53, 81
4, 12420, Note_on_c, 6, 65, 81
4, 12480, Note_on_c, 6, 65, 0
4, 12480, Note_on_c, 6, 62, 0
4, 12480, Note_on_c, 6, 50, 0
4, 12480, Note_on_c, 6, 53, 0
4, 12480, Note_on_c, 6, 46, 81
4, 12540, Note_on_c, 6, 49, 81
4, 12600, Note_on_c, 6, 53, 81
4, 12660, Note_on_c, 6, 49, 0
4, 12660, Note_on_c, 6, 49, 78
4, 12720, Note_on_c, 6, 53, 0
4, 12720, Note_on_c, 6, 61, 81
4, 12780, Note_on_c, 6, 49, 0
4, 12780, Note_on_c, 6, 53, 79
4, 12840, Note_on_c, 6, 61, 0
4, 12840, Note_on_c, 6, 49, 81
4, 12900, Note_on_c, 6, 53, 0
4, 12900, Note_on_c, 6, 53, 81
4, 12960, Note_on_c, 6, 53, 0
4, 12960, Note_on_c, 6, 49, 0
4, 12960, Note_on_c, 6, 46, 0
4, 12960, Note_on_c, 6, 69, 81
4, 12960, Note_on_c, 6, 41, 81
4, 13020, Note_on_c, 6, 57, 76
4, 13044, Note_on_c, 6, 41, 0
4, 13080, Note_on_c, 6, 65, 77
4, 13080, Note_on_c, 6, 53, 81
4, 13100, Note_on_c, 6, 57, 0
4, 13110, Note_on_c, 6, 69, 0
4, 13110, Note_on_c, 6, 67, 81
4, 13130, Note_on_c, 6, 65, 0
4, 13140, Note_on_c, 6, 65, 81
4, 13140, Note_on_c, 6, 57, 81
4, 13166, Note_on_c, 6, 67, 0
4, 13166, Note_on_c, 6, 53, 0
4, 13170, Note_on_c, 6, 69, 81
4, 13192, Note_on_c, 6, 65, 0
4, 13200, Note_on_c, 6, 69, 0
4, 13200, Note_on_c, 6, 57, 0
4, 13200, Note_on_c, 6, 61, 80
4, 13200, Note_on_c, 6, 39, 80
4, 13260, Note_on_c, 6, 51, 80
4, 13310, Note_on_c, 6, 39, 0
4, 13320, Note_on_c, 6, 49, 80
4, 13378, Note_on_c, 6, 51, 0
4, 13380, Note_on_c, 6, 51, 80
4, 13435, Note_on_c, 6, 49, 0
4, 13440, Note_on_c, 6, 51, 0
4, 13440, Note_on_c, 6, 61, 0
4, 13440, Note_on_c, 6, 50, 81
4, 13440, Note_on_c, 6, 66, 81
4, 13500, Note_on_c, 6, 57, 79
4, 13560, Note_on_c, 6, 50, 0
4, 13560, Note_on_c, 6, 54, 81
4, 13620, Note_on_c, 6, 57, 0
4, 13620, Note_on_c, 6, 57, 77
4, 13681, Note_on_c, 6, 57, 0
4, 13681, Note_on_c, 6, 54, 0
4, 13681, Note_on_c, 6, 69, 81
4, 13681, Note_on_c, 6, 54, 81
4, 13740, Note_on_c, 6, 66, 0
4, 13740, Note_on_c, 6, 60, 81
4, 13800, Note_on_c, 6, 54, 0
4, 13800, Note_on_c, 6, 57, 77
4, 13860, Note_on_c, 6, 60, 0
4, 13860, Note_on_c, 6, 60, 81
4, 13920, Note_on_c, 6, 60, 0
4, 13920, Note_on_c, 6, 57, 0
4, 13920, Note_on_c, 6, 69, 0
4, 13920, Note_on_c, 6, 43, 81
4, 13920, Note_on_c, 6, 67, 81
4, 13980, Note_on_c, 6, 58, 79
4, 14040, Note_on_c, 6, 43, 0
4, 14040, Note_on_c, 6, 55, 81
4, 14100, Note_on_c, 6, 58, 0
4, 14100, Note_on_c, 6, 58, 77
4, 14161, Note_on_c, 6, 58, 0
4, 14161, Note_on_c, 6, 55, 0
4, 14161, Note_on_c, 6, 70, 81
4, 14161, Note_on_c, 6, 55, 81
4, 14220, Note_on_c, 6, 67, 0
4, 14220, Note_on_c, 6, 62, 81
4, 14280, Note_on_c, 6, 55, 0
4, 14280, Note_on_c, 6, 58, 77
4, 14340, Note_on_c, 6, 62, 0
4, 14340, Note_on_c, 6, 62, 81
4, 14400, Note_on_c, 6, 62, 0
4, 14400, Note_on_c, 6, 58, 0
4, 14400, Note_on_c, 6, 70, 0
4, 14400, Note_on_c, 6, 48, 81
4, 14460, Note_on_c, 6, 52, 75
4, 14520, Note_on_c, 6, 55, 81
4, 14580, Note_on_c, 6, 60, 81
4, 14640, Note_on_c, 6, 64, 81
4, 14700, Note_on_c, 6, 60, 0
4, 14700, Note_on_c, 6, 55, 0
4, 14700, Note_on_c, 6, 55, 81
4, 14760, Note_on_c, 6, 64, 0
4, 14760, Note_on_c, 6, 60, 81
4, 14820, Note_on_c, 6, 60, 0
4, 14820, Note_on_c, 6, 64, 81
4, 14880, Note_on_c, 6, 64, 0
4, 14880, Note_on_c, 6, 48, 0
4, 14880, Note_on_c, 6, 52, 0
4, 14880, Note_on_c, 6, 55, 0
4, 14880, Note_on_c, 6, 41, 78
4, 14880, Note_on_c, 6, 60, 81
4, 14880, Note_on_c, 6, 65, 81
4, 14940, Note_on_c, 6, 57, 81
4, 14970, Note_on_c, 6, 41, 0
4, 15000, Note_on_c, 6, 53, 81
4, 15026, Note_on_c, 6, 57, 0
4, 15060, Note_on_c, 6, 57, 81
4, 15083, Note_on_c, 6, 53, 0
4, 15120, Note_on_c, 6, 60, 0
4, 15120, Note_on_c, 6, 65, 0
4, 15120, Note_on_c, 6, 57, 0
4, 15120, Note_on_c, 6, 43, 77
4, 15120, Note_on_c, 6, 58, 82
4, 15120, Note_on_c, 6, 65, 82
4, 15180, Note_on_c, 6, 55, 82
4, 15240, Note_on_c, 6, 55, 0
4, 15240, Note_on_c, 6, 43, 0
4, 15240, Note_on_c, 6, 58, 0
4, 15240, Note_on_c, 6, 65, 0
4, 15240, Note_on_c, 6, 48, 77
4, 15240, Note_on_c, 6, 58, 82
4, 15240, Note_on_c, 6, 64, 82
4, 15300, Note_on_c, 6, 55, 82
4, 15360, Note_on_c, 6, 55, 0
4, 15360, Note_on_c, 6, 48, 0
4, 15360, Note_on_c, 6, 58, 0
4, 15360, Note_on_c, 6, 64, 0
4, 15360, Note_on_c, 6, 65, 80
4, 15360, Note_on_c, 6, 41, 80
4, 15420, Note_on_c, 6, 57, 80
4, 15470, Note_on_c, 6, 41, 0
4, 15480, Note_on_c, 6, 53, 80
4, 15538, Note_on_c, 6, 57, 0
4, 15540, Note_on_c, 6, 57, 80
4, 15595, Note_on_c, 6, 53, 0
4, 15600, Note_on_c, 6, 57, 0
4, 15600, Note_on_c, 6, 65, 0
4, 15600, Note_on_c, 6, 65, 81
4, 15600, Note_on_c, 6, 41, 81
4, 15660, Note_on_c, 6, 53, 76
4, 15684, Note_on_c, 6, 41, 0
4, 15720, Note_on_c, 6, 60, 77
4, 15720, Note_on_c, 6, 51, 81
4, 15740, Note_on_c, 6, 53, 0
4, 15750, Note_on_c, 6, 65, 0
4, 15750, Note_on_c, 6, 62, 81
4, 15770, Note_on_c, 6, 60, 0
4, 15780, Note_on_c, 6, 63, 81
4, 15780, Note_on_c, 6, 53, 81
4, 15806, Note_on_c, 6, 62, 0
4, 15806, Note_on_c, 6, 51, 0
4, 15810, Note_on_c, 6, 65, 81
4, 15832, Note_on_c, 6, 63, 0
4, 15840, Note_on_c, 6, 65, 0
4, 15840, Note_on_c, 6, 53, 0
4, 15840, Note_on_c, 6, 46, 81
4, 15840, Note_on_c, 6, 62, 81
4, 15840, Note_on_c, 6, 58, 81
4, 15900, Note_on_c, 6, 53, 81
4, 15925, Note_on_c, 6, 46, 0
4, 15960, Note_on_c, 6, 50, 81
4, 15976, Note_on_c, 6, 53, 0
4, 16020, Note_on_c, 6, 53, 81
4, 16040, Note_on_c, 6, 50, 0
4, 16080, Note_on_c, 6, 46, 81
4, 16096, Note_on_c, 6, 53, 0
4, 16140, Note_on_c, 6, 53, 81
4, 16156, Note_on_c, 6, 46, 0
4, 16162, Note_on_c, 6, 58, 0
4, 16200, Note_on_c, 6, 50, 81
4, 16210, Note_on_c, 6, 62, 0
4, 16222, Note_on_c, 6, 53, 0
4, 16230, Note_on_c, 6, 63, 81
4, 16260, Note_on_c, 6, 50, 0
4, 16260, Note_on_c, 6, 53, 78
4, 16260, Note_on_c, 6, 62, 81
4, 16286, Note_on_c, 6, 63, 0
4, 16320, Note_on_c, 6, 62, 0
4, 16320, Note_on_c, 6, 53, 0
4, 16320, Note_on_c, 6, 46, 82
4, 16320, Note_on_c, 6, 61, 82
4, 16320, Note_on_c, 6, 58, 82
4, 16380, Note_on_c, 6, 53, 68
4, 16429, Note_on_c, 6, 46, 0
4, 16440, Note_on_c, 6, 65, 82
4, 16440, Note_on_c, 6, 49, 82
4, 16484, Note_on_c, 6, 61, 0
4, 16484, Note_on_c, 6, 53, 0
4, 16492, Note_on_c, 6, 58, 0
4, 16500, Note_on_c, 6, 53, 82
4, 16546, Note_on_c, 6, 49, 0
4, 16560, Note_on_c, 6, 65, 0
4, 16560, Note_on_c, 6, 46, 81
4, 16560, Note_on_c, 6, 61, 82
4, 16602, Note_on_c, 6, 53, 0
4, 16620, Note_on_c, 6, 53, 77
4, 16620, Note_on_c, 6, 63, 82
4, 16660, Note_on_c, 6, 61, 0
4, 16662, Note_on_c, 6, 46, 0
4, 16680, Note_on_c, 6, 61, 82
4, 16680, Note_on_c, 6, 49, 82
4, 16726, Note_on_c, 6, 53, 0
4, 16726, Note_on_c, 6, 63, 0
4, 16740, Note_on_c, 6, 65, 82
4, 16740, Note_on_c, 6, 53, 82
4, 16782, Note_on_c, 6, 49, 0
4, 16784, Note_on_c, 6, 61, 0
4, 16800, Note_on_c, 6, 65, 0
4, 16800, Note_on_c, 6, 53, 0
4, 16800, Note_on_c, 6, 69, 81
4, 16800, Note_on_c, 6, 41, 81
4, 16860, Note_on_c, 6, 57, 76
4, 16884, Note_on_c, 6, 41, 0
4, 16920, Note_on_c, 6, 65, 77
4, 16920, Note_on_c, 6, 53, 81
4, 16940, Note_on_c, 6, 57, 0
4, 16950, Note_on_c, 6, 69, 0
4, 16950, Note_on_c, 6, 67, 81
4, 16970, Note_on_c, 6, 65, 0
4, 16980, Note_on_c, 6, 65, 81
4, 16980, Note_on_c, 6, 57, 81
4, 17006, Note_on_c, 6, 67, 0
4, 17006, Note_on_c, 6, 53, 0
4, 17010, Note_on_c, 6, 69, 81
4, 17032, Note_on_c, 6, 65, 0
4, 17040, Note_on_c, 6, 69, 0
4, 17040, Note_on_c, 6, 57, 0
4, 17040, Note_on_c, 6, 61, 80
4, 17040, Note_on_c, 6, 39, 80
4, 17100, Note_on_c, 6, 51, 80
4, 17150, Note_on_c, 6, 39, 0
4, 17160, Note_on_c, 6, 49, 80
4, 17218, Note_on_c, 6, 51, 0
4, 17220, Note_on_c, 6, 51, 80
4, 17275, Note_on_c, 6, 49, 0
4, 17280, Note_on_c, 6, 51, 0
4, 17280, Note_on_c, 6, 61, 0
4, 17280, Note_on_c, 6, 50, 81
4, 17280, Note_on_c, 6, 66, 81
4, 17280, Note_on_c, 6, 60, 81
4, 17340, Note_on_c, 6, 57, 73
4, 17400, Note_on_c, 6, 50, 0
4, 17400, Note_on_c, 6, 54, 81
4, 17460, Note_on_c, 6, 57, 0
4, 17460, Note_on_c, 6, 57, 81
4, 17522, Note_on_c, 6, 66, 0
4, 17522, Note_on_c, 6, 54, 0
4, 17522, Note_on_c, 6, 60, 0
4, 17522, Note_on_c, 6, 50, 81
4, 17522, Note_on_c, 6, 62, 81
4, 17580, Note_on_c, 6, 57, 0
4, 17580, Note_on_c, 6, 57, 81
4, 17580, Note_on_c, 6, 64, 81
4, 17640, Note_on_c, 6, 62, 0
4, 17640, Note_on_c, 6, 50, 0
4, 17640, Note_on_c, 6, 54, 81
4, 17640, Note_on_c, 6, 66, 81
4, 17700, Note_on_c, 6, 57, 0
4, 17700, Note_on_c, 6, 64, 0
4, 17700, Note_on_c, 6, 57, 81
4, 17700, Note_on_c, 6, 69, 81
4, 17760, Note_on_c, 6, 69, 0
4, 17760, Note_on_c, 6, 66, 0
4, 17760, Note_on_c, 6, 54, 0
4, 17760, Note_on_c, 6, 57, 0
4, 17760, Note_on_c, 6, 43, 81
4, 17760, Note_on_c, 6, 67, 81
4, 17760, Note_on_c, 6, 62, 81
4, 17820, Note_on_c, 6, 58, 73
4, 17880, Note_on_c, 6, 43, 0
4, 17880, Note_on_c, 6, 55, 81
4, 17940, Note_on_c, 6, 58, 0
4, 17940, Note_on_c, 6, 58, 81
4, 18002, Note_on_c, 6, 67, 0
4, 18002, Note_on_c, 6, 55, 0
4, 18002, Note_on_c, 6, 62, 0
4, 18002, Note_on_c, 6, 43, 81
4, 18002, Note_on_c, 6, 67, 81
4, 18060, Note_on_c, 6, 58, 0
4, 18060, Note_on_c, 6, 58, 81
4, 18060, Note_on_c, 6, 69, 81
4, 18120, Note_on_c, 6, 67, 0
4, 18120, Note_on_c, 6, 43, 0
4, 18120, Note_on_c, 6, 55, 81
4, 18120, Note_on_c, 6, 67, 81
4, 18180, Note_on_c, 6, 58, 0
4, 18180, Note_on_c, 6, 69, 0
4, 18180, Note_on_c, 6, 58, 81
4, 18180, Note_on_c, 6, 70, 81
4, 18240, Note_on_c, 6, 70, 0
4, 18240, Note_on_c, 6, 67, 0
4, 18240, Note_on_c, 6, 55, 0
4, 18240, Note_on_c, 6, 58, 0
4, 18240, Note_on_c, 6, 48, 81
4, 18240, Note_on_c, 6, 64, 81
4, 18240, Note_on_c, 6, 58, 81
4, 18300, Note_on_c, 6, 55, 73
4, 18360, Note_on_c, 6, 48, 0
4, 18360, Note_on_c, 6, 52, 81
4, 18420, Note_on_c, 6, 55, 0
4, 18420, Note_on_c, 6, 55, 81
4, 18482, Note_on_c, 6, 64, 0
4, 18482, Note_on_c, 6, 52, 0
4, 18482, Note_on_c, 6, 58, 0
4, 18482, Note_on_c, 6, 48, 81
4, 18482, Note_on_c, 6, 60, 81
4, 18540, Note_on_c, 6, 55, 0
4, 18540, Note_on_c, 6, 55, 81
4, 18540, Note_on_c, 6, 62, 81
4, 18600, Note_on_c, 6, 60, 0
4, 18600, Note_on_c, 6, 48, 0
4, 18600, Note_on_c, 6, 52, 81
4, 18600, Note_on_c, 6, 64, 81
4, 18660, Note_on_c, 6, 55, 0
4, 18660, Note_on_c, 6, 62, 0
4, 18660, Note_on_c, 6, 55, 81
4, 18660, Note_on_c, 6, 67, 81
4, 18720, Note_on_c, 6, 67, 0
4, 18720, Note_on_c, 6, 64, 0
4, 18720, Note_on_c, 6, 52, 0
4, 18720, Note_on_c, 6, 55, 0
4, 18720, Note_on_c, 6, 41, 78
4, 18720, Note_on_c, 6, 60, 81
4, 18720, Note_on_c, 6, 65, 81
4, 18780, Note_on_c, 6, 57, 81
4, 18810, Note_on_c, 6, 41, 0
4, 18840, Note_on_c, 6, 53, 81
4, 18866, Note_on_c, 6, 57, 0
4, 18900, Note_on_c, 6, 57, 81
4, 18923, Note_on_c, 6, 53, 0
4, 18960, Note_on_c, 6, 60, 0
4, 18960, Note_on_c, 6, 65, 0
4, 18960, Note_on_c, 6, 57, 0
4, 18960, Note_on_c, 6, 43, 77
4, 18960, Note_on_c, 6, 58, 82
4, 18960, Note_on_c, 6, 65, 82
4, 19020, Note_on_c, 6, 55, 82
4, 19080, Note_on_c, 6, 55, 0
4, 19080, Note_on_c, 6, 43, 0
4, 19080, Note_on_c, 6, 58, 0
4, 19080, Note_on_c, 6, 65, 0
4, 19080, Note_on_c, 6, 48, 77
4, 19080, Note_on_c, 6, 58, 82
4, 19080, Note_on_c, 6, 64, 82
4, 19140, Note_on_c, 6, 55, 82
4, 19200, Note_on_c, 6, 55, 0
4, 19200, Note_on_c, 6, 48, 0
4, 19200, Note_on_c, 6, 58, 0
4, 19200, Note_on_c, 6, 64, 0
4, 19200, Note_on_c, 6, 65, 80
4, 19200, Note_on_c, 6, 41, 80
4, 19260, Note_on_c, 6, 57, 80
4, 19310, Note_on_c, 6, 41, 0
4, 19320, Note_on_c, 6, 53, 80
4, 19378, Note_on_c, 6, 57, 0
4, 19380, Note_on_c, 6, 57, 80
4, 19435, Note_on_c, 6, 53, 0
4, 19440, Note_on_c, 6, 57, 0
4, 19440, Note_on_c, 6, 65, 0
4, 19440, Note_on_c, 6, 63, 81
4, 19440, Note_on_c, 6, 65, 81
4, 19440, Note_on_c, 6, 53, 79
4, 19500, Note_on_c, 6, 67, 81
4, 19534, Note_on_c, 6, 65, 0
4, 19560, Note_on_c, 6, 69, 81
4, 19585, Note_on_c, 6, 67, 0
4, 19620, Note_on_c, 6, 72, 81
4, 19643, Note_on_c, 6, 69, 0
4, 19680, Note_on_c, 6, 63, 0
4, 19680, Note_on_c, 6, 53, 0
4, 19680, Note_on_c, 6, 72, 0
4, 19680, Note_on_c, 6, 46, 81
4, 19680, Note_on_c, 6, 62, 81
4, 19680, Note_on_c, 6, 58, 81
4, 19740, Note_on_c, 6, 53, 81
4, 19765, Note_on_c, 6, 46, 0
4, 19800, Note_on_c, 6, 50, 81
4, 19816, Note_on_c, 6, 53, 0
4, 19860, Note_on_c, 6, 53, 81
4, 19880, Note_on_c, 6, 50, 0
4, 19920, Note_on_c, 6, 46, 81
4, 19936, Note_on_c, 6, 53, 0
4, 19980, Note_on_c, 6, 53, 81
4, 19996, Note_on_c, 6, 46, 0
4, 20002, Note_on_c, 6, 58, 0
4, 20040, Note_on_c, 6, 50, 81
4, 20050, Note_on_c, 6, 62, 0
4, 20062, Note_on_c, 6, 53, 0
4, 20070, Note_on_c, 6, 63, 81
4, 20100, Note_on_c, 6, 50, 0
4, 20100, Note_on_c, 6, 53, 78
4, 20100, Note_on_c, 6, 62, 81
4, 20126, Note_on_c, 6, 63, 0
4, 20160, Note_on_c, 6, 62, 0
4, 20160, Note_on_c, 6, 53, 0
4, 20160, Note_on_c, 6, 46, 81
4, 20220, Note_on_c, 6, 49, 81
4, 20280, Note_on_c, 6, 53, 81
4, 20340, Note_on_c, 6, 49, 0
4, 20340, Note_on_c, 6, 49, 78
4, 20400, Note_on_c, 6, 53, 0
4, 20400, Note_on_c, 6, 61, 81
4, 20460, Note_on_c, 6, 49, 0
4, 20460, Note_on_c, 6, 53, 79
4, 20520, Note_on_c, 6, 61, 0
4, 20520, Note_on_c, 6, 49, 81
4, 20580, Note_on_c, 6, 53, 0
4, 20580, Note_on_c, 6, 53, 81
4, 20640, Note_on_c, 6, 53, 0
4, 20640, Note_on_c, 6, 49, 0
4, 20640, Note_on_c, 6, 46, 0
4, 20640, Note_on_c, 6, 65, 80
4, 20640, Note_on_c, 6, 41, 80
4, 20700, Note_on_c, 6, 57, 80
4, 20750, Note_on_c, 6, 41, 0
4, 20760, Note_on_c, 6, 53, 80
4, 20818, Note_on_c, 6, 57, 0
4, 20820, Note_on_c, 6, 57, 80
4, 20875, Note_on_c, 6, 53, 0
4, 20880, Note_on_c, 6, 57, 0
4, 20880, Note_on_c, 6, 65, 0
4, 20880, Note_on_c, 6, 63, 81
4, 20880, Note_on_c, 6, 39, 81
4, 20940, Note_on_c, 6, 51, 76
4, 20964, Note_on_c, 6, 39, 0
4, 21000, Note_on_c, 6, 58, 77
4, 21000, Note_on_c, 6, 49, 81
4, 21020, Note_on_c, 6, 51, 0
4, 21030, Note_on_c, 6, 63, 0
4, 21030, Note_on_c, 6, 60, 81
4, 21050, Note_on_c, 6, 58, 0
4, 21060, Note_on_c, 6, 61, 81
4, 21060, Note_on_c, 6, 51, 81
4, 21086, Note_on_c, 6, 60, 0
4, 21086, Note_on_c, 6, 49, 0
4, 21090, Note_on_c, 6, 63, 81
4, 21112, Note_on_c, 6, 61, 0
4, 21120, Note_on_c, 6, 63, 0
4, 21120, Note_on_c, 6, 51, 0
4, 21120, Note_on_c, 6, 50, 81
4, 21180, Note_on_c, 6, 54, 75
4, 21240, Note_on_c, 6, 57, 81
4, 21300, Note_on_c, 6, 62, 81
4, 21360, Note_on_c, 6, 66, 81
4, 21420, Note_on_c, 6, 62, 0
4, 21420, Note_on_c, 6, 57, 0
4, 21420, Note_on_c, 6, 57, 81
4, 21480, Note_on_c, 6, 66, 0
4, 21480, Note_on_c, 6, 62, 81
4, 21540, Note_on_c, 6, 62, 0
4, 21540, Note_on_c, 6, 66, 81
4, 21600, Note_on_c, 6, 66, 0
4, 21600, Note_on_c, 6, 50, 0
4, 21600, Note_on_c, 6, 54, 0
4, 21600, Note_on_c, 6, 57, 0
4, 21600, Note_on_c, 6, 43, 81
4, 21660, Note_on_c, 6, 55, 75
4, 21720, Note_on_c, 6, 58, 81
4, 21780, Note_on_c, 6, 67, 81
4, 21900, Note_on_c, 6, 67, 0
4, 21900, Note_on_c, 6, 58, 0
4, 21900, Note_on_c, 6, 58, 81
4, 21960, Note_on_c, 6, 67, 81
4, 22020, Note_on_c, 6, 67, 0
4, 22020, Note_on_c, 6, 67, 81
4, 22080, Note_on_c, 6, 67, 0
4, 22080, Note_on_c, 6, 58, 0
4, 22080, Note_on_c, 6, 55, 0
4, 22080, Note_on_c, 6, 43, 0
4, 22080, Note_on_c, 6, 48, 81
4, 22140, Note_on_c, 6, 52, 75
4, 22200, Note_on_c, 6, 55, 81
4, 22260, Note_on_c, 6, 60, 81
4, 22320, Note_on_c, 6, 64, 81
4, 22380, Note_on_c, 6, 60, 0
4, 22380, Note_on_c, 6, 55, 0
4, 22380, Note_on_c, 6, 55, 81
4, 22440, Note_on_c, 6, 64, 0
4, 22440, Note_on_c, 6, 60, 81
4, 22500, Note_on_c, 6, 60, 0
4, 22500, Note_on_c, 6, 64, 81
4, 22560, Note_on_c, 6, 64, 0
4, 22560, Note_on_c, 6, 48, 0
4, 22560, Note_on_c, 6, 52, 0
4, 22560, Note_on_c, 6, 55, 0
4, 22560, Note_on_c, 6, 69, 81
4, 22560, Note_on_c, 6, 41, 81
4, 22620, Note_on_c, 6, 57, 76
4, 22644, Note_on_c, 6, 41, 0
4, 22680, Note_on_c, 6, 65, 77
4, 22680, Note_on_c, 6, 53, 81
4, 22700, Note_on_c, 6, 57, 0
4, 22710, Note_on_c, 6, 69, 0
4, 22710, Note_on_c, 6, 67, 81
4, 22730, Note_on_c, 6, 65, 0
4, 22740, Note_on_c, 6, 65, 81
4, 22740, Note_on_c, 6, 57, 81
4, 22766, Note_on_c, 6, 67, 0
4, 22766, Note_on_c, 6, 53, 0
4, 22770, Note_on_c, 6, 69, 81
4, 22792, Note_on_c, 6, 65, 0
4, 22800, Note_on_c, 6, 69, 0
4, 22800, Note_on_c, 6, 57, 0
4, 22800, Note_on_c, 6, 65, 81
4, 22800, Note_on_c, 6, 46, 81
4, 22860, Note_on_c, 6, 53, 76
4, 22884, Note_on_c, 6, 46, 0
4, 22920, Note_on_c, 6, 61, 77
4, 22920, Note_on_c, 6, 49, 81
4, 22940, Note_on_c, 6, 53, 0
4, 22950, Note_on_c, 6, 65, 0
4, 22950, Note_on_c, 6, 63, 81
4, 22970, Note_on_c, 6, 61, 0
4, 22980, Note_on_c, 6, 61, 81
4, 22980, Note_on_c, 6, 53, 81
4, 23006, Note_on_c, 6, 63, 0
4, 23006, Note_on_c, 6, 49, 0
4, 23010, Note_on_c, 6, 65, 81
4, 23032, Note_on_c, 6, 61, 0
4, 23040, Note_on_c, 6, 65, 0
4, 23040, Note_on_c, 6, 53, 0
4, 23040, Note_on_c, 6, 41, 81
4, 23100, Note_on_c, 6, 53, 81
4, 23160, Note_on_c, 6, 41, 0
4, 23160, Note_on_c, 6, 57, 81
4, 23220, Note_on_c, 6, 53, 0
4, 23220, Note_on_c, 6, 60, 81
4, 23280, Note_on_c, 6, 65, 81
4, 23340, Note_on_c, 6, 60, 0
4, 23340, Note_on_c, 6, 57, 0
4, 23340, Note_on_c, 6, 57, 75
4, 23400, Note_on_c, 6, 65, 0
4, 23400, Note_on_c, 6, 60, 81
4, 23460, Note_on_c, 6, 65, 81
4, 23520, Note_on_c, 6, 65, 0
4, 23520, Note_on_c, 6, 60, 0
4, 23520, Note_on_c, 6, 57, 0
4, 23520, Note_on_c, 6, 46, 80
4, 23580, Note_on_c, 6, 49, 80
4, 23640, Note_on_c, 6, 53, 80
4, 23680, Note_on_c, 6, 49, 0
4, 23700, Note_on_c, 6, 49, 80
4, 23742, Note_on_c, 6, 53, 0
4, 23760, Note_on_c, 6, 61, 80
4, 23800, Note_on_c, 6, 49, 0
4, 23815, Note_on_c, 6, 46, 0
4, 23820, Note_on_c, 6, 53, 80
4, 23842, Note_on_c, 6, 61, 0
4, 23880, Note_on_c, 6, 49, 80
4, 23918, Note_on_c, 6, 53, 0
4, 23940, Note_on_c, 6, 53, 80
4, 23980, Note_on_c, 6, 49, 0
4, 24000, Note_on_c, 6, 46, 80
4, 24026, Note_on_c, 6, 53, 0
4, 24060, Note_on_c, 6, 49, 80
4, 24120, Note_on_c, 6, 53, 80
4, 24160, Note_on_c, 6, 49, 0
4, 24180, Note_on_c, 6, 49, 80
4, 24216, Note_on_c, 6, 53, 0
4, 24240, Note_on_c, 6, 61, 80
4, 24262, Note_on_c, 6, 46, 0
4, 24284, Note_on_c, 6, 49, 0
4, 24300, Note_on_c, 6, 53, 80
4, 24320, Note_on_c, 6, 61, 0
4, 24360, Note_on_c, 6, 49, 80
4, 24398, Note_on_c, 6, 53, 0
4, 24420, Note_on_c, 6, 53, 80
4, 24458, Note_on_c, 6, 49, 0
4, 24480, Note_on_c, 6, 53, 0
4, 24480, Note_on_c, 6, 41, 84
4, 24540, Note_on_c, 6, 56, 77
4, 24600, Note_on_c, 6, 60, 94
4, 24660, Note_on_c, 6, 68, 85
4, 24780, Note_on_c, 6, 68, 0
4, 24780, Note_on_c, 6, 60, 0
4, 24780, Note_on_c, 6, 56, 0
4, 24780, Note_on_c, 6, 60, 92
4, 24780, Note_on_c, 6, 56, 14
4, 24840, Note_on_c, 6, 68, 94
4, 24960, Note_on_c, 6, 68, 0
4, 24960, Note_on_c, 6, 41, 0
4, 24960, Note_on_c, 6, 60, 0
4, 24960, Note_on_c, 6, 56, 0
4, 24960, Note_on_c, 6, 41, 92
4, 25020, Note_on_c, 6, 56, 76
4, 25080, Note_on_c, 6, 60, 76
4, 25140, Note_on_c, 6, 68, 87
4, 25260, Note_on_c, 6, 68, 0
4, 25260, Note_on_c, 6, 60, 0
4, 25260, Note_on_c, 6, 60, 96
4, 25320, Note_on_c, 6, 68, 82
4, 25440, Note_on_c, 6, 68, 0
4, 25440, Note_on_c, 6, 41, 0
4, 25440, Note_on_c, 6, 56, 0
4, 25440, Note_on_c, 6, 60, 0
4, 25440, Note_on_c, 6, 46, 81
4, 25500, Note_on_c, 6, 49, 75
4, 25560, Note_on_c, 6, 53, 81
4, 25620, Note_on_c, 6, 61, 81
