6, 48799, Control_c, 2, 1, 18
6, 48803, Control_c, 2, 1, 20
6, 48806, Control_c, 2, 1, 22
6, 48812, Control_c, 2, 1, 24
6, 48816, Control_c, 2, 1, 25
6, 48818, Control_c, 2, 1, 27
6, 48823, Control_c, 2, 1, 29
6, 48828, Control_c, 2, 1, 31
6, 48830, Control_c, 2, 1, 33
6, 48835, Control_c, 2, 1, 35
6, 48838, Control_c, 2, 1, 37
6, 48843, Control_c, 2, 1, 39
6, 48845, Control_c, 2, 1, 41
6, 48852, Control_c, 2, 1, 42
6, 48854, Control_c, 2, 1, 44
6, 48859, Control_c, 2, 1, 46
6, 48862, Control_c, 2, 1, 47
6, 48867, Control_c, 2, 1, 49
6, 48870, Control_c, 2, 1, 50
6, 48874, Control_c, 2, 1, 51
6, 48880, Control_c, 2, 1, 52
6, 48882, Control_c, 2, 1, 53
6, 48887, Control_c, 2, 1, 54
6, 48895, Control_c, 2, 1, 55
6, 48899, Control_c, 2, 1, 56
6, 48904, Control_c, 2, 1, 57
6, 48912, Control_c, 2, 1, 58
6, 48921, Control_c, 2, 1, 59
6, 48924, Control_c, 2, 1, 60
6, 48931, Control_c, 2, 1, 61
6, 48941, Control_c, 2, 1, 62
6, 48947, Control_c, 2, 1, 63
6, 48953, Control_c, 2, 1, 64
6, 48960, Control_c, 2, 1, 65
6, 48968, Control_c, 2, 1, 66
6, 48975, Control_c, 2, 1, 67
6, 48983, Control_c, 2, 1, 68
6, 48989, Control_c, 2, 1, 69
6, 48996, Control_c, 2, 1, 70
6, 49005, Control_c, 2, 1, 71
6, 49015, Control_c, 2, 1, 72
6, 49022, Control_c, 2, 1, 73
6, 49030, Control_c, 2, 1, 74
6, 49037, Control_c, 2, 1, 75
6, 49047, Control_c, 2, 1, 76
6, 49060, Control_c, 2, 1, 77
6, 49091, Control_c, 2, 1, 78
6, 49198, Control_c, 2, 1, 79
6, 49239, Control_c, 2, 1, 80
6, 49291, Control_c, 2, 1, 79
6, 49310, Control_c, 2, 1, 78
6, 49323, Control_c, 2, 1, 77
6, 49336, Control_c, 2, 1, 76
6, 49351, Control_c, 2, 1, 75
6, 49362, Control_c, 2, 1, 74
6, 49371, Control_c, 2, 1, 73
6, 49378, Control_c, 2, 1, 72
6, 49386, Control_c, 2, 1, 71
6, 49396, Control_c, 2, 1, 70
6, 49399, Control_c, 2, 1, 69
6, 49406, Control_c, 2, 1, 68
6, 49411, Control_c, 2, 1, 67
6, 49420, Control_c, 2, 1, 66
6, 49423, Control_c, 2, 1, 65
6, 49426, Control_c, 2, 1, 64
6, 49432, Control_c, 2, 1, 63
6, 49436, Control_c, 2, 1, 62
6, 49439, Control_c, 2, 1, 61
6, 49442, Control_c, 2, 1, 60
6, 49446, Control_c, 2, 1, 59
6, 49449, Control_c, 2, 1, 58
6, 49455, Control_c, 2, 1, 56
6, 49459, Control_c, 2, 1, 55
6, 49462, Control_c, 2, 1, 53
6, 49465, Control_c, 2, 1, 52
6, 49470, Control_c, 2, 1, 50
6, 49475, Control_c, 2, 1, 48
6, 49478, Control_c, 2, 1, 47
6, 49484, Control_c, 2, 1, 45
6, 49487, Control_c, 2, 1, 43
6, 49491, Control_c, 2, 1, 41
6, 49493, Control_c, 2, 1, 39
6, 49497, Control_c, 2, 1, 37
6, 49503, Control_c, 2, 1, 35
6, 49507, Control_c, 2, 1, 33
6, 49510, Control_c, 2, 1, 31
6, 49515, Control_c, 2, 1, 30
6, 49517, Control_c, 2, 1, 27
6, 49523, Control_c, 2, 1, 26
6, 49526, Control_c, 2, 1, 23
6, 49530, Control_c, 2, 1, 21
6, 49533, Control_c, 2, 1, 19
6, 49536, Control_c, 2, 1, 18
6, 49542, Control_c, 2, 1, 16
6, 49546, Control_c, 2, 1, 13
6, 49549, Control_c, 2, 1, 11
6, 49555, Control_c, 2, 1, 9
6, 49558, Control_c, 2, 1, 7
6, 49561, Control_c, 2, 1, 5
6, 49566, Control_c, 2, 1, 2
6, 49571, Control_c, 2, 1, 1
6, 49592, Control_c, 2, 1, 0
6, 49901, Note_off_c, 2, 24, 64
6, 49920, Note_on_c, 2, 34, 100
6, 50033, Note_off_c, 2, 34, 64
6, 50320, Note_on_c, 2, 36, 109
6, 50428, Note_off_c, 2, 36, 64
6, 50800, Note_on_c, 2, 31, 64
6, 50807, Note_off_c, 2, 31, 64
6, 50880, Note_on_c, 2, 42, 109
6, 51024, Note_off_c, 2, 42, 64
6, 51040, Note_on_c, 2, 41, 109
6, 51106, Note_off_c, 2, 41, 64
6, 51120, Note_on_c, 2, 39, 60
6, 51247, Note_off_c, 2, 39, 64
6, 51280, Note_on_c, 2, 31, 56
6, 51308, Note_off_c, 2, 31, 64
6, 51360, Note_on_c, 2, 41, 100
6, 51466, Note_off_c, 2, 41, 64
6, 51520, Note_on_c, 2, 39, 100
6, 51784, Note_off_c, 2, 39, 64
6, 51840, Note_on_c, 2, 34, 91
6, 51960, Note_off_c, 2, 34, 64
6, 52240, Note_on_c, 2, 36, 109
6, 52399, Note_off_c, 2, 36, 64
6, 53760, Control_c, 2, 0, 8
6, 53760, Note_on_c, 2, 34, 109
6, 53760, Control_c, 2, 32, 0
6, 53760, Program_c, 2, 39
6, 53760, Control_c, 2, 7, 82
6, 53760, Control_c, 2, 91, 80
6, 53760, Control_c, 2, 93, 127
6, 53760, Control_c, 2, 10, 64
6, 53905, Note_off_c, 2, 34, 64
6, 54160, Note_on_c, 2, 36, 109
6, 54336, Note_off_c, 2, 36, 64
6, 55120, Note_on_c, 2, 31, 60
6, 55151, Note_off_c, 2, 31, 64
6, 55200, Note_on_c, 2, 34, 100
6, 55331, Note_off_c, 2, 34, 64
6, 55360, Note_on_c, 2, 36, 91
6, 55629, Note_off_c, 2, 36, 64
6, 55680, Note_on_c, 2, 34, 73
6, 55827, Note_off_c, 2, 34, 64
6, 56080, Note_on_c, 2, 36, 109
6, 56216, Note_off_c, 2, 36, 64
6, 56405, Note_on_c, 2, 24, 91
6, 56437, Control_c, 2, 1, 1
6, 56451, Control_c, 2, 1, 3
6, 56456, Control_c, 2, 1, 5
6, 56459, Control_c, 2, 1, 8
6, 56462, Control_c, 2, 1, 10
6, 56467, Control_c, 2, 1, 12
6, 56473, Control_c, 2, 1, 14
6, 56475, Control_c, 2, 1, 16
6, 56479, Control_c, 2, 1, 18
6, 56483, Control_c, 2, 1, 20
6, 56486, Control_c, 2, 1, 22
6, 56492, Control_c, 2, 1, 24
6, 56496, Control_c, 2, 1, 25
6, 56498, Control_c, 2, 1, 27
6, 56503, Control_c, 2, 1, 29
6, 56508, Control_c, 2, 1, 31
6, 56510, Control_c, 2, 1, 33
6, 56515, Control_c, 2, 1, 35
6, 56518, Control_c, 2, 1, 37
6, 56523, Control_c, 2, 1, 39
6, 56525, Control_c, 2, 1, 41
6, 56532, Control_c, 2, 1, 42
6, 56534, Control_c, 2, 1, 44
6, 56539, Control_c, 2, 1, 46
6, 56542, Control_c, 2, 1, 47
6, 56547, Control_c, 2, 1, 49
6, 56550, Control_c, 2, 1, 50
6, 56554, Control_c, 2, 1, 51
6, 56560, Control_c, 2, 1, 52
6, 56562, Control_c, 2, 1, 53
6, 56567, Control_c, 2, 1, 54
6, 56575, Control_c, 2, 1, 55
6, 56579, Control_c, 2, 1, 56
6, 56584, Control_c, 2, 1, 57
6, 56592, Control_c, 2, 1, 58
6, 56601, Control_c, 2, 1, 59
6, 56604, Control_c, 2, 1, 60
6, 56611, Control_c, 2, 1, 61
6, 56621, Control_c, 2, 1, 62
6, 56627, Control_c, 2, 1, 63
6, 56633, Control_c, 2, 1, 64
6, 56640, Control_c, 2, 1, 65
6, 56648, Control_c, 2, 1, 66
6, 56655, Control_c, 2, 1, 67
6, 56663, Control_c, 2, 1, 68
6, 56669, Control_c, 2, 1, 69
6, 56676, Control_c, 2, 1, 70
6, 56685, Control_c, 2, 1, 71
6, 56695, Control_c, 2, 1, 72
6, 56702, Control_c, 2, 1, 73
6, 56710, Control_c, 2, 1, 74
6, 56717, Control_c, 2, 1, 75
6, 56727, Control_c, 2, 1, 76
6, 56740, Control_c, 2, 1, 77
6, 56771, Control_c, 2, 1, 78
6, 56878, Control_c, 2, 1, 79
6, 56919, Control_c, 2, 1, 80
6, 56971, Control_c, 2, 1, 79
6, 56990, Control_c, 2, 1, 78
6, 57003, Control_c, 2, 1, 77
6, 57016, Control_c, 2, 1, 76
6, 57031, Control_c, 2, 1, 75
6, 57042, Control_c, 2, 1, 74
6, 57051, Control_c, 2, 1, 73
6, 57058, Control_c, 2, 1, 72
6, 57066, Control_c, 2, 1, 71
6, 57076, Control_c, 2, 1, 70
6, 57079, Control_c, 2, 1, 69
6, 57086, Control_c, 2, 1, 68
6, 57091, Control_c, 2, 1, 67
6, 57100, Control_c, 2, 1, 66
6, 57103, Control_c, 2, 1, 65
6, 57106, Control_c, 2, 1, 64
6, 57112, Control_c, 2, 1, 63
6, 57116, Control_c, 2, 1, 62
6, 57119, Control_c, 2, 1, 61
6, 57122, Control_c, 2, 1, 60
6, 57126, Control_c, 2, 1, 59
6, 57129, Control_c, 2, 1, 58
6, 57135, Control_c, 2, 1, 56
6, 57139, Control_c, 2, 1, 55
6, 57142, Control_c, 2, 1, 53
6, 57145, Control_c, 2, 1, 52
6, 57150, Control_c, 2, 1, 50
6, 57155, Control_c, 2, 1, 48
6, 57158, Control_c, 2, 1, 47
6, 57164, Control_c, 2, 1, 45
6, 57167, Control_c, 2, 1, 43
6, 57171, Control_c, 2, 1, 41
6, 57173, Control_c, 2, 1, 39
6, 57177, Control_c, 2, 1, 37
6, 57183, Control_c, 2, 1, 35
6, 57187, Control_c, 2, 1, 33
6, 57190, Control_c, 2, 1, 31
6, 57195, Control_c, 2, 1, 30
6, 57197, Control_c, 2, 1, 27
6, 57203, Control_c, 2, 1, 26
6, 57206, Control_c, 2, 1, 23
6, 57210, Control_c, 2, 1, 21
6, 57213, Control_c, 2, 1, 19
6, 57216, Control_c, 2, 1, 18
6, 57222, Control_c, 2, 1, 16
6, 57226, Control_c, 2, 1, 13
6, 57229, Control_c, 2, 1, 11
6, 57235, Control_c, 2, 1, 9
6, 57238, Control_c, 2, 1, 7
6, 57241, Control_c, 2, 1, 5
6, 57246, Control_c, 2, 1, 2
6, 57251, Control_c, 2, 1, 1
6, 57272, Control_c, 2, 1, 0
6, 57581, Note_off_c, 2, 24, 64
6, 57600, Note_on_c, 2, 34, 100
6, 57713, Note_off_c, 2, 34, 64
6, 58000, Note_on_c, 2, 36, 109
6, 58108, Note_off_c, 2, 36, 64
6, 58480, Note_on_c, 2, 31, 64
6, 58487, Note_off_c, 2, 31, 64
6, 58560, Note_on_c, 2, 42, 109
6, 58704, Note_off_c, 2, 42, 64
6, 58720, Note_on_c, 2, 41, 109
6, 58786, Note_off_c, 2, 41, 64
6, 58800, Note_on_c, 2, 39, 60
6, 58927, Note_off_c, 2, 39, 64
6, 58960, Note_on_c, 2, 31, 56
6, 58988, Note_off_c, 2, 31, 64
6, 59040, Note_on_c, 2, 41, 100
6, 59146, Note_off_c, 2, 41, 64
6, 59200, Note_on_c, 2, 39, 100
6, 59464, Note_off_c, 2, 39, 64
6, 59520, Note_on_c, 2, 34, 91
6, 59640, Note_off_c, 2, 34, 64
6, 59920, Note_on_c, 2, 36, 109
6, 60079, Note_off_c, 2, 36, 64
6, 61440, Control_c, 2, 0, 8
6, 61440, Note_on_c, 2, 34, 109
6, 61440, Control_c, 2, 32, 0
6, 61440, Program_c, 2, 39
6, 61440, Control_c, 2, 7, 82
6, 61440, Control_c, 2, 91, 80
6, 61440, Control_c, 2, 93, 127
6, 61440, Control_c, 2, 10, 64
6, 61585, Note_off_c, 2, 34, 64
6, 61840, Note_on_c, 2, 36, 109
6, 62016, Note_off_c, 2, 36, 64
6, 62800, Note_on_c, 2, 31, 60
6, 62831, Note_off_c, 2, 31, 64
6, 62880, Note_on_c, 2, 34, 100
6, 63011, Note_off_c, 2, 34, 64
6, 63040, Note_on_c, 2, 36, 91
6, 63309, Note_off_c, 2, 36, 64
6, 63360, Note_on_c, 2, 34, 73
6, 63507, Note_off_c, 2, 34, 64
6, 63760, Note_on_c, 2, 36, 109
6, 63896, Note_off_c, 2, 36, 64
6, 64085, Note_on_c, 2, 24, 91
6, 64117, Control_c, 2, 1, 1
6, 64131, Control_c, 2, 1, 3
6, 64136, Control_c, 2, 1, 5
6, 64139, Control_c, 2, 1, 8
6, 64142, Control_c, 2, 1, 10
6, 64147, Control_c, 2, 1, 12
6, 64153, Control_c, 2, 1, 14
6, 64155, Control_c, 2, 1, 16
6, 64159, Control_c, 2, 1, 18
6, 64163, Control_c, 2, 1, 20
6, 64166, Control_c, 2, 1, 22
6, 64172, Control_c, 2, 1, 24
6, 64176, Control_c, 2, 1, 25
6, 64178, Control_c, 2, 1, 27
6, 64183, Control_c, 2, 1, 29
6, 64188, Control_c, 2, 1, 31
6, 64190, Control_c, 2, 1, 33
6, 64195, Control_c, 2, 1, 35
6, 64198, Control_c, 2, 1, 37
6, 64203, Control_c, 2, 1, 39
6, 64205, Control_c, 2, 1, 41
6, 64212, Control_c, 2, 1, 42
6, 64214, Control_c, 2, 1, 44
6, 64219, Control_c, 2, 1, 46
6, 64222, Control_c, 2, 1, 47
6, 64227, Control_c, 2, 1, 49
6, 64230, Control_c, 2, 1, 50
6, 64234, Control_c, 2, 1, 51
6, 64240, Control_c, 2, 1, 52
6, 64242, Control_c, 2, 1, 53
6, 64247, Control_c, 2, 1, 54
6, 64255, Control_c, 2, 1, 55
6, 64259, Control_c, 2, 1, 56
6, 64264, Control_c, 2, 1, 57
6, 64272, Control_c, 2, 1, 58
6, 64281, Control_c, 2, 1, 59
6, 64284, Control_c, 2, 1, 60
6, 64291, Control_c, 2, 1, 61
6, 64301, Control_c, 2, 1, 62
6, 64307, Control_c, 2, 1, 63
6, 64313, Control_c, 2, 1, 64
6, 64320, Control_c, 2, 1, 65
6, 64328, Control_c, 2, 1, 66
6, 64335, Control_c, 2, 1, 67
6, 64343, Control_c, 2, 1, 68
6, 64349, Control_c, 2, 1, 69
6, 64356, Control_c, 2, 1, 70
6, 64365, Control_c, 2, 1, 71
6, 64375, Control_c, 2, 1, 72
6, 64382, Control_c, 2, 1, 73
6, 64390, Control_c, 2, 1, 74
6, 64397, Control_c, 2, 1, 75
6, 64407, Control_c, 2, 1, 76
6, 64420, Control_c, 2, 1, 77
6, 64451, Control_c, 2, 1, 78
6, 64558, Control_c, 2, 1, 79
6, 64599, Control_c, 2, 1, 80
6, 64651, Control_c, 2, 1, 79
6, 64670, Control_c, 2, 1, 78
6, 64683, Control_c, 2, 1, 77
6, 64696, Control_c, 2, 1, 76
6, 64711, Control_c, 2, 1, 75
6, 64722, Control_c, 2, 1, 74
6, 64731, Control_c, 2, 1, 73
6, 64738, Control_c, 2, 1, 72
6, 64746, Control_c, 2, 1, 71
6, 64756, Control_c, 2, 1, 70
6, 64759, Control_c, 2, 1, 69
6, 64766, Control_c, 2, 1, 68
6, 64771, Control_c, 2, 1, 67
6, 64780, Control_c, 2, 1, 66
6, 64783, Control_c, 2, 1, 65
6, 64786, Control_c, 2, 1, 64
6, 64792, Control_c, 2, 1, 63
6, 64796, Control_c, 2, 1, 62
6, 64799, Control_c, 2, 1, 61
6, 64802, Control_c, 2, 1, 60
6, 64806, Control_c, 2, 1, 59
6, 64809, Control_c, 2, 1, 58
6, 64815, Control_c, 2, 1, 56
6, 64819, Control_c, 2, 1, 55
6, 64822, Control_c, 2, 1, 53
6, 64825, Control_c, 2, 1, 52
6, 64830, Control_c, 2, 1, 50
6, 64835, Control_c, 2, 1, 48
6, 64838, Control_c, 2, 1, 47
6, 64844, Control_c, 2, 1, 45
6, 64847, Control_c, 2, 1, 43
6, 64851, Control_c, 2, 1, 41
6, 64853, Control_c, 2, 1, 39
6, 64857, Control_c, 2, 1, 37
6, 64863, Control_c, 2, 1, 35
6, 64867, Control_c, 2, 1, 33
6, 64870, Control_c, 2, 1, 31
6, 64875, Control_c, 2, 1, 30
6, 64877, Control_c, 2, 1, 27
6, 64883, Control_c, 2, 1, 26
6, 64886, Control_c, 2, 1, 23
6, 64890, Control_c, 2, 1, 21
6, 64893, Control_c, 2, 1, 19
6, 64896, Control_c, 2, 1, 18
6, 64902, Control_c, 2, 1, 16
6, 64906, Control_c, 2, 1, 13
6, 64909, Control_c, 2, 1, 11
6, 64915, Control_c, 2, 1, 9
6, 64918, Control_c, 2, 1, 7
6, 64921, Control_c, 2, 1, 5
6, 64926, Control_c, 2, 1, 2
6, 64931, Control_c, 2, 1, 1
6, 64952, Control_c, 2, 1, 0
6, 65261, Note_off_c, 2, 24, 64
6, 65280, Note_on_c, 2, 34, 100
6, 65393, Note_off_c, 2, 34, 64
6, 65680, Note_on_c, 2, 36, 109
6, 65788, Note_off_c, 2, 36, 64
6, 66160, Note_on_c, 2, 31, 64
6, 66167, Note_off_c, 2, 31, 64
6, 66240, Note_on_c, 2, 42, 109
6, 66384, Note_off_c, 2, 42, 64
6, 66400, Note_on_c, 2, 41, 109
6, 66466, Note_off_c, 2, 41, 64
6, 66480, Note_on_c, 2, 39, 60
6, 66607, Note_off_c, 2, 39, 64
6, 66640, Note_on_c, 2, 31, 56
6, 66668, Note_off_c, 2, 31, 64
6, 66720, Note_on_c, 2, 41, 100
6, 66826, Note_off_c, 2, 41, 64
6, 66880, Note_on_c, 2, 39, 100
6, 67144, Note_off_c, 2, 39, 64
6, 67200, Note_on_c, 2, 34, 91
6, 67320, Note_off_c, 2, 34, 64
6, 67600, Note_on_c, 2, 36, 109
6, 67759, Note_off_c, 2, 36, 64
6, 69120, Control_c, 2, 0, 8
6, 69120, Note_on_c, 2, 34, 109
6, 69120, Control_c, 2, 32, 0
6, 69120, Program_c, 2, 39
6, 69120, Control_c, 2, 7, 82
6, 69120, Control_c, 2, 91, 80
6, 69120, Control_c, 2, 93, 127
6, 69120, Control_c, 2, 10, 64
6, 69265, Note_off_c, 2, 34, 64
6, 69520, Note_on_c, 2, 36, 109
6, 69696, Note_off_c, 2, 36, 64
6, 70480, Note_on_c, 2, 31, 60
6, 70511, Note_off_c, 2, 31, 64
6, 70560, Note_on_c, 2, 34, 100
6, 70691, Note_off_c, 2, 34, 64
6, 70720, Note_on_c, 2, 36, 91
6, 70989, Note_off_c, 2, 36, 64
6, 71040, Note_on_c, 2, 34, 73
6, 71187, Note_off_c, 2, 34, 64
6, 71440, Note_on_c, 2, 36, 109
6, 71576, Note_off_c, 2, 36, 64
6, 71765, Note_on_c, 2, 24, 91
6, 71797, Control_c, 2, 1, 1
6, 71811, Control_c, 2, 1, 3
6, 71816, Control_c, 2, 1, 5
6, 71819, Control_c, 2, 1, 8
6, 71822, Control_c, 2, 1, 10
6, 71827, Control_c, 2, 1, 12
6, 71833, Control_c, 2, 1, 14
6, 71835, Control_c, 2, 1, 16
6, 71839, Control_c, 2, 1, 18
6, 71843, Control_c, 2, 1, 20
6, 71846, Control_c, 2, 1, 22
6, 71852, Control_c, 2, 1, 24
6, 71856, Control_c, 2, 1, 25
6, 71858, Control_c, 2, 1, 27
6, 71863, Control_c, 2, 1, 29
6, 71868, Control_c, 2, 1, 31
6, 71870, Control_c, 2, 1, 33
6, 71875, Control_c, 2, 1, 35
6, 71878, Control_c, 2, 1, 37
6, 71883, Control_c, 2, 1, 39
6, 71885, Control_c, 2, 1, 41
6, 71892, Control_c, 2, 1, 42
6, 71894, Control_c, 2, 1, 44
6, 71899, Control_c, 2, 1, 46
6, 71902, Control_c, 2, 1, 47
6, 71907, Control_c, 2, 1, 49
6, 71910, Control_c, 2, 1, 50
6, 71914, Control_c, 2, 1, 51
6, 71920, Control_c, 2, 1, 52
6, 71922, Control_c, 2, 1, 53
6, 71927, Control_c, 2, 1, 54
6, 71935, Control_c, 2, 1, 55
6, 71939, Control_c, 2, 1, 56
6, 71944, Control_c, 2, 1, 57
6, 71952, Control_c, 2, 1, 58
6, 71961, Control_c, 2, 1, 59
6, 71964, Control_c, 2, 1, 60
6, 71971, Control_c, 2, 1, 61
6, 71981, Control_c, 2, 1, 62
6, 71987, Control_c, 2, 1, 63
6, 71993, Control_c, 2, 1, 64
6, 72000, Control_c, 2, 1, 65
6, 72008, Control_c, 2, 1, 66
6, 72015, Control_c, 2, 1, 67
6, 72023, Control_c, 2, 1, 68
6, 72029, Control_c, 2, 1, 69
6, 72036, Control_c, 2, 1, 70
6, 72045, Control_c, 2, 1, 71
6, 72055, Control_c, 2, 1, 72
6, 72062, Control_c, 2, 1, 73
6, 72070, Control_c, 2, 1, 74
6, 72077, Control_c, 2, 1, 75
6, 72087, Control_c, 2, 1, 76
6, 72100, Control_c, 2, 1, 77
6, 72131, Control_c, 2, 1, 78
6, 72238, Control_c, 2, 1, 79
6, 72279, Control_c, 2, 1, 80
6, 72331, Control_c, 2, 1, 79
6, 72350, Control_c, 2, 1, 78
6, 72363, Control_c, 2, 1, 77
6, 72376, Control_c, 2, 1, 76
6, 72391, Control_c, 2, 1, 75
6, 72402, Control_c, 2, 1, 74
6, 72411, Control_c, 2, 1, 73
6, 72418, Control_c, 2, 1, 72
6, 72426, Control_c, 2, 1, 71
6, 72436, Control_c, 2, 1, 70
6, 72439, Control_c, 2, 1, 69
6, 72446, Control_c, 2, 1, 68
6, 72451, Control_c, 2, 1, 67
6, 72460, Control_c, 2, 1, 66
6, 72463, Control_c, 2, 1, 65
6, 72466, Control_c, 2, 1, 64
6, 72472, Control_c, 2, 1, 63
6, 72476, Control_c, 2, 1, 62
6, 72479, Control_c, 2, 1, 61
6, 72482, Control_c, 2, 1, 60
6, 72486, Control_c, 2, 1, 59
6, 72489, Control_c, 2, 1, 58
6, 72495, Control_c, 2, 1, 56
6, 72499, Control_c, 2, 1, 55
6, 72502, Control_c, 2, 1, 53
6, 72505, Control_c, 2, 1, 52
6, 72510, Control_c, 2, 1, 50
6, 72515, Control_c, 2, 1, 48
6, 72518, Control_c, 2, 1, 47
6, 72524, Control_c, 2, 1, 45
6, 72527, Control_c, 2, 1, 43
6, 72531, Control_c, 2, 1, 41
6, 72533, Control_c, 2, 1, 39
6, 72537, Control_c, 2, 1, 37
6, 72543, Control_c, 2, 1, 35
6, 72547, Control_c, 2, 1, 33
6, 72550, Control_c, 2, 1, 31
6, 72555, Control_c, 2, 1, 30
6, 72557, Control_c, 2, 1, 27
6, 72563, Control_c, 2, 1, 26
6, 72566, Control_c, 2, 1, 23
6, 72570, Control_c, 2, 1, 21
6, 72573, Control_c, 2, 1, 19
6, 72576, Control_c, 2, 1, 18
6, 72582, Control_c, 2, 1, 16
6, 72586, Control_c, 2, 1, 13
6, 72589, Control_c, 2, 1, 11
6, 72595, Control_c, 2, 1, 9
6, 72598, Control_c, 2, 1, 7
6, 72601, Control_c, 2, 1, 5
6, 72606, Control_c, 2, 1, 2
6, 72611, Control_c, 2, 1, 1
6, 72632, Control_c, 2, 1, 0
6, 72941, Note_off_c, 2, 24, 64
6, 72960, Note_on_c, 2, 34, 100
6, 73073, Note_off_c, 2, 34, 64
6, 73360, Note_on_c, 2, 36, 109
6, 73468, Note_off_c, 2, 36, 64
6, 73840, Note_on_c, 2, 31, 64
6, 73847, Note_off_c, 2, 31, 64
6, 73920, Note_on_c, 2, 42, 109
6, 74064, Note_off_c, 2, 42, 64
6, 74080, Note_on_c, 2, 41, 109
6, 74146, Note_off_c, 2, 41, 64
6, 74160, Note_on_c, 2, 39, 60
6, 74287, Note_off_c, 2, 39, 64
6, 74320, Note_on_c, 2, 31, 56
6, 74348, Note_off_c, 2, 31, 64
6, 74400, Note_on_c, 2, 41, 100
6, 74506, Note_off_c, 2, 41, 64
6, 74560, Note_on_c, 2, 39, 100
6, 74824, Note_off_c, 2, 39, 64
6, 74880, Note_on_c, 2, 34, 91
6, 75000, Note_off_c, 2, 34, 64
6, 75280, Note_on_c, 2, 36, 109
6, 75439, Note_off_c, 2, 36, 64
6, 76800, Control_c, 2, 0, 8
6, 76800, Note_on_c, 2, 34, 109
6, 76800, Control_c, 2, 32, 0
6, 76800, Program_c, 2, 39
6, 76800, Control_c, 2, 7, 82
6, 76800, Control_c, 2, 91, 80
6, 76800, Control_c, 2, 93, 127
6, 76800, Control_c, 2, 10, 64
6, 76945, Note_off_c, 2, 34, 64
6, 77200, Note_on_c, 2, 36, 109
6, 77376, Note_off_c, 2, 36, 64
6, 78160, Note_on_c, 2, 31, 60
6, 78191, Note_off_c, 2, 31, 64
6, 78240, Note_on_c, 2, 34, 100
6, 78371, Note_off_c, 2, 34, 64
6, 78400, Note_on_c, 2, 36, 91
6, 78669, Note_off_c, 2, 36, 64
6, 78720, Note_on_c, 2, 34, 73
6, 78867, Note_off_c, 2, 34, 64
6, 79120, Note_on_c, 2, 36, 109
6, 79256, Note_off_c, 2, 36, 64
6, 79445, Note_on_c, 2, 24, 91
6, 79477, Control_c, 2, 1, 1
6, 79491, Control_c, 2, 1, 3
6, 79496, Control_c, 2, 1, 5
6, 79499, Control_c, 2, 1, 8
6, 79502, Control_c, 2, 1, 10
6, 79507, Control_c, 2, 1, 12
6, 79513, Control_c, 2, 1, 14
6, 79515, Control_c, 2, 1, 16
6, 79519, Control_c, 2, 1, 18
6, 79523, Control_c, 2, 1, 20
6, 79526, Control_c, 2, 1, 22
6, 79532, Control_c, 2, 1, 24
6, 79536, Control_c, 2, 1, 25
6, 79538, Control_c, 2, 1, 27
6, 79543, Control_c, 2, 1, 29
6, 79548, Control_c, 2, 1, 31
6, 79550, Control_c, 2, 1, 33
6, 79555, Control_c, 2, 1, 35
6, 79558, Control_c, 2, 1, 37
6, 79563, Control_c, 2, 1, 39
6, 79565, Control_c, 2, 1, 41
6, 79572, Control_c, 2, 1, 42
6, 79574, Control_c, 2, 1, 44
6, 79579, Control_c, 2, 1, 46
6, 79582, Control_c, 2, 1, 47
6, 79587, Control_c, 2, 1, 49
6, 79590, Control_c, 2, 1, 50
6, 79594, Control_c, 2, 1, 51
6, 79600, Control_c, 2, 1, 52
6, 79602, Control_c, 2, 1, 53
6, 79607, Control_c, 2, 1, 54
6, 79615, Control_c, 2, 1, 55
6, 79619, Control_c, 2, 1, 56
6, 79624, Control_c, 2, 1, 57
6, 79632, Control_c, 2, 1, 58
6, 79641, Control_c, 2, 1, 59
6, 79644, Control_c, 2, 1, 60
6, 79651, Control_c, 2, 1, 61
6, 79661, Control_c, 2, 1, 62
6, 79667, Control_c, 2, 1, 63
6, 79673, Control_c, 2, 1, 64
6, 79680, Control_c, 2, 1, 65
6, 79688, Control_c, 2, 1, 66
6, 79695, Control_c, 2, 1, 67
6, 79703, Control_c, 2, 1, 68
6, 79709, Control_c, 2, 1, 69
6, 79716, Control_c, 2, 1, 70
6, 79725, Control_c, 2, 1, 71
6, 79735, Control_c, 2, 1, 72
6, 79742, Control_c, 2, 1, 73
6, 79750, Control_c, 2, 1, 74
6, 79757, Control_c, 2, 1, 75
6, 79767, Control_c, 2, 1, 76
6, 79780, Control_c, 2, 1, 77
6, 79811, Control_c, 2, 1, 78
6, 79918, Control_c, 2, 1, 79
6, 79959, Control_c, 2, 1, 80
6, 80011, Control_c, 2, 1, 79
6, 80030, Control_c, 2, 1, 78
6, 80043, Control_c, 2, 1, 77
6, 80056, Control_c, 2, 1, 76
6, 80071, Control_c, 2, 1, 75
6, 80082, Control_c, 2, 1, 74
6, 80091, Control_c, 2, 1, 73
6, 80098, Control_c, 2, 1, 72
6, 80106, Control_c, 2, 1, 71
6, 80116, Control_c, 2, 1, 70
6, 80119, Control_c, 2, 1, 69
6, 80126, Control_c, 2, 1, 68
6, 80131, Control_c, 2, 1, 67
6, 80140, Control_c, 2, 1, 66
6, 80143, Control_c, 2, 1, 65
6, 80146, Control_c, 2, 1, 64
