3, 227360, Pitch_bend_c, 5, 8320
3, 227520, Pitch_bend_c, 5, 8192
3, 227520, Pitch_bend_c, 5, 8320
3, 227520, Pitch_bend_c, 5, 8192
3, 227520, Note_off_c, 5, 73, 95
3, 227520, Note_on_c, 5, 73, 47
3, 228000, Note_off_c, 5, 73, 47
3, 230280, Note_on_c, 5, 74, 95
3, 230400, Note_off_c, 5, 74, 95
3, 230400, Note_on_c, 5, 76, 95
3, 230560, Pitch_bend_c, 5, 8192
3, 230720, Pitch_bend_c, 5, 8320
3, 230880, Pitch_bend_c, 5, 8192
3, 231040, Pitch_bend_c, 5, 8320
3, 231200, Pitch_bend_c, 5, 8192
3, 231360, Pitch_bend_c, 5, 8320
3, 231520, Pitch_bend_c, 5, 8192
3, 231680, Pitch_bend_c, 5, 8320
3, 231840, Pitch_bend_c, 5, 8192
3, 232000, Pitch_bend_c, 5, 8320
3, 232160, Pitch_bend_c, 5, 8192
3, 232320, Pitch_bend_c, 5, 8320
3, 232320, Pitch_bend_c, 5, 8192
3, 232320, Note_off_c, 5, 76, 95
3, 232560, Note_on_c, 4, 74, 95
3, 232680, Note_on_c, 5, 71, 95
3, 232800, Note_off_c, 4, 74, 95
3, 232800, Note_off_c, 5, 71, 95
3, 232800, Note_on_c, 5, 69, 95
3, 233040, Note_off_c, 5, 69, 95
3, 233040, Note_on_c, 4, 67, 95
3, 233280, Note_off_c, 4, 67, 95
3, 233280, Note_on_c, 5, 69, 95
3, 233440, Pitch_bend_c, 5, 8192
3, 233600, Pitch_bend_c, 5, 8320
3, 233760, Pitch_bend_c, 5, 8192
3, 233920, Pitch_bend_c, 5, 8320
3, 234080, Pitch_bend_c, 5, 8192
3, 234240, Pitch_bend_c, 5, 8320
3, 234400, Pitch_bend_c, 5, 8192
3, 234480, Pitch_bend_c, 5, 8320
3, 234480, Pitch_bend_c, 5, 8192
3, 234480, Note_off_c, 5, 69, 95
3, 234720, Note_on_c, 4, 69, 95
3, 235200, Note_off_c, 4, 69, 95
3, 235200, Note_on_c, 4, 67, 95
3, 235680, Note_off_c, 4, 67, 95
3, 235680, Note_on_c, 4, 64, 95
3, 236160, Note_off_c, 4, 64, 95
3, 236160, Note_on_c, 4, 64, 95
3, 236640, Note_off_c, 4, 64, 95
3, 236640, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 111
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 7, 111
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 30
4, 48480, Note_on_c, 2, 45, 79
4, 48720, Note_off_c, 2, 45, 79
4, 48720, Note_on_c, 2, 46, 79
4, 48960, Note_off_c, 2, 46, 79
4, 48960, Note_on_c, 3, 47, 79
4, 49120, Pitch_bend_c, 3, 8192
4, 49280, Pitch_bend_c, 3, 8320
4, 49440, Pitch_bend_c, 3, 8192
4, 49600, Pitch_bend_c, 3, 8320
4, 49760, Pitch_bend_c, 3, 8192
4, 49920, Pitch_bend_c, 3, 8320
4, 50080, Pitch_bend_c, 3, 8192
4, 50240, Pitch_bend_c, 3, 8320
4, 50400, Pitch_bend_c, 3, 8192
4, 50400, Pitch_bend_c, 3, 8320
4, 50400, Pitch_bend_c, 3, 8192
4, 50400, Note_off_c, 3, 47, 79
4, 50400, Note_on_c, 2, 47, 79
4, 50880, Note_off_c, 2, 47, 79
4, 50880, Note_on_c, 3, 47, 63
4, 51040, Pitch_bend_c, 3, 8192
4, 51200, Pitch_bend_c, 3, 8320
4, 51360, Pitch_bend_c, 3, 8192
4, 51520, Pitch_bend_c, 3, 8320
4, 51680, Pitch_bend_c, 3, 8192
4, 51840, Pitch_bend_c, 3, 8320
4, 51840, Pitch_bend_c, 3, 8192
4, 51840, Note_off_c, 3, 47, 63
4, 144000, Note_on_c, 2, 64, 95
4, 146880, Note_off_c, 2, 64, 95
4, 213120, Note_on_c, 3, 73, 95
4, 213120, Note_on_c, 3, 68, 95
4, 214560, Note_off_c, 3, 73, 95
4, 214560, Note_off_c, 3, 68, 95
4, 222480, Note_on_c, 2, 76, 95
4, 222720, Note_off_c, 2, 76, 95
4, 222720, Note_on_c, 2, 76, 95
4, 223200, Note_off_c, 2, 76, 95
4, 223200, Note_on_c, 3, 76, 47
4, 223680, Note_off_c, 3, 76, 47
4, 225600, Note_on_c, 3, 71, 95
4, 225720, Pitch_bend_c, 3, 8832
4, 225840, Pitch_bend_c, 3, 9600
4, 225840, Pitch_bend_c, 3, 8192
4, 225840, Note_off_c, 3, 71, 95
4, 225840, Note_on_c, 3, 73, 95
4, 226000, Pitch_bend_c, 3, 8192
4, 226080, Pitch_bend_c, 3, 8320
4, 226080, Pitch_bend_c, 3, 8192
4, 226080, Note_off_c, 3, 73, 95
4, 226080, Note_on_c, 3, 73, 95
4, 226240, Pitch_bend_c, 3, 8192
4, 226400, Pitch_bend_c, 3, 8320
4, 226560, Pitch_bend_c, 3, 8192
4, 226720, Pitch_bend_c, 3, 8320
4, 226880, Pitch_bend_c, 3, 8192
4, 227040, Pitch_bend_c, 3, 8320
4, 227200, Pitch_bend_c, 3, 8192
4, 227360, Pitch_bend_c, 3, 8320
4, 227520, Pitch_bend_c, 3, 8192
4, 227520, Pitch_bend_c, 3, 8320
4, 227520, Pitch_bend_c, 3, 8192
4, 227520, Note_off_c, 3, 73, 95
4, 227520, Note_on_c, 3, 73, 47
4, 228000, Note_off_c, 3, 73, 47
4, 230280, Note_on_c, 3, 74, 95
4, 230400, Note_off_c, 3, 74, 95
4, 230400, Note_on_c, 3, 76, 95
4, 230560, Pitch_bend_c, 3, 8192
4, 230720, Pitch_bend_c, 3, 8320
4, 230880, Pitch_bend_c, 3, 8192
4, 231040, Pitch_bend_c, 3, 8320
4, 231200, Pitch_bend_c, 3, 8192
4, 231360, Pitch_bend_c, 3, 8320
4, 231520, Pitch_bend_c, 3, 8192
4, 231680, Pitch_bend_c, 3, 8320
4, 231840, Pitch_bend_c, 3, 8192
4, 232000, Pitch_bend_c, 3, 8320
4, 232160, Pitch_bend_c, 3, 8192
4, 232320, Pitch_bend_c, 3, 8320
4, 232320, Pitch_bend_c, 3, 8192
4, 232320, Note_off_c, 3, 76, 95
4, 232560, Note_on_c, 2, 74, 95
4, 232680, Note_on_c, 3, 71, 95
4, 232800, Note_off_c, 2, 74, 95
4, 232800, Note_off_c, 3, 71, 95
4, 232800, Note_on_c, 3, 69, 95
4, 233040, Note_off_c, 3, 69, 95
4, 233040, Note_on_c, 2, 67, 95
4, 233280, Note_off_c, 2, 67, 95
4, 233280, Note_on_c, 3, 69, 95
4, 233440, Pitch_bend_c, 3, 8192
4, 233600, Pitch_bend_c, 3, 8320
4, 233760, Pitch_bend_c, 3, 8192
4, 233920, Pitch_bend_c, 3, 8320
4, 234080, Pitch_bend_c, 3, 8192
4, 234240, Pitch_bend_c, 3, 8320
4, 234400, Pitch_bend_c, 3, 8192
4, 234480, Pitch_bend_c, 3, 8320
4, 234480, Pitch_bend_c, 3, 8192
4, 234480, Note_off_c, 3, 69, 95
4, 234720, Note_on_c, 2, 69, 95
4, 235200, Note_off_c, 2, 69, 95
4, 235200, Note_on_c, 2, 67, 95
4, 235680, Note_off_c, 2, 67, 95
4, 235680, Note_on_c, 2, 64, 95
4, 236160, Note_off_c, 2, 64, 95
4, 236640, Note_on_c, 2, 64, 95
4, 236640, Note_on_c, 2, 59, 95
4, 236675, Note_off_c, 2, 64, 95
4, 236675, Note_off_c, 2, 59, 95
4, 236880, Note_on_c, 2, 64, 95
4, 236880, Note_on_c, 2, 59, 95
4, 236915, Note_off_c, 2, 64, 95
4, 236915, Note_off_c, 2, 59, 95
4, 237240, Note_on_c, 3, 64, 95
4, 237360, Note_off_c, 3, 64, 95
4, 237360, Note_on_c, 2, 67, 95
4, 237480, Note_off_c, 2, 67, 95
4, 237480, Note_on_c, 2, 69, 95
4, 237480, Note_on_c, 3, 69, 95
4, 237600, Note_off_c, 2, 69, 95
4, 237600, Note_off_c, 3, 69, 95
4, 237600, Note_on_c, 3, 71, 95
4, 237840, Note_off_c, 3, 71, 95
4, 237840, Note_on_c, 2, 74, 95
4, 238080, Note_off_c, 2, 74, 95
4, 238080, Note_on_c, 2, 76, 95
4, 238320, Note_off_c, 2, 76, 95
4, 238320, Note_on_c, 2, 71, 95
4, 238560, Note_off_c, 2, 71, 95
4, 238560, Note_on_c, 2, 74, 95
4, 238800, Note_off_c, 2, 74, 95
4, 238800, Note_on_c, 2, 76, 70
4, 239040, Note_off_c, 2, 76, 70
4, 239040, Note_on_c, 2, 79, 95
4, 239280, Note_off_c, 2, 79, 95
4, 239280, Note_on_c, 2, 81, 95
4, 239520, Note_off_c, 2, 81, 95
4, 239520, Pitch_bend_c, 3, 8192
4, 239520, Note_on_c, 3, 81, 95
4, 239558, Pitch_bend_c, 3, 8320
4, 239596, Pitch_bend_c, 3, 8448
4, 239634, Pitch_bend_c, 3, 8576
4, 239672, Pitch_bend_c, 3, 8704
4, 239710, Pitch_bend_c, 3, 8832
4, 239748, Pitch_bend_c, 3, 8960
4, 239786, Pitch_bend_c, 3, 9088
4, 239824, Pitch_bend_c, 3, 9216
4, 239862, Pitch_bend_c, 3, 9344
4, 239900, Pitch_bend_c, 3, 9472
4, 239938, Pitch_bend_c, 3, 9600
4, 239940, Pitch_bend_c, 3, 9600
4, 240360, Pitch_bend_c, 3, 9600
4, 240360, Pitch_bend_c, 3, 8192
4, 240360, Note_off_c, 3, 81, 95
4, 240360, Note_on_c, 2, 79, 95
4, 240480, Note_off_c, 2, 79, 95
4, 240480, Note_on_c, 3, 76, 95
4, 240640, Pitch_bend_c, 3, 8192
4, 240720, Pitch_bend_c, 3, 8320
4, 240720, Pitch_bend_c, 3, 8192
4, 240720, Note_off_c, 3, 76, 95
4, 240720, Note_on_c, 2, 74, 95
4, 240840, Note_off_c, 2, 74, 95
4, 240840, Note_on_c, 3, 71, 95
4, 240960, Pitch_bend_c, 3, 6784
4, 240960, Pitch_bend_c, 3, 8192
4, 240960, Note_off_c, 3, 71, 95
4, 240960, Note_on_c, 2, 69, 95
4, 241120, Note_off_c, 2, 69, 95
4, 241120, Note_on_c, 2, 67, 95
4, 241280, Note_off_c, 2, 67, 95
4, 241280, Note_on_c, 2, 64, 95
4, 241440, Note_off_c, 2, 64, 95
4, 241440, Note_on_c, 2, 69, 95
4, 241680, Note_off_c, 2, 69, 95
4, 241680, Note_on_c, 2, 64, 95
4, 241920, Note_off_c, 2, 64, 95
4, 241920, Note_on_c, 2, 67, 95
4, 242160, Note_off_c, 2, 67, 95
4, 242160, Note_on_c, 2, 64, 95
4, 242400, Note_off_c, 2, 64, 95
4, 242400, Note_on_c, 2, 62, 95
4, 242560, Note_off_c, 2, 62, 95
4, 242560, Note_on_c, 2, 59, 95
4, 242720, Note_off_c, 2, 59, 95
4, 242720, Note_on_c, 3, 57, 95
4, 242880, Pitch_bend_c, 3, 6784
4, 242880, Pitch_bend_c, 3, 8192
4, 242880, Note_off_c, 3, 57, 95
4, 242880, Note_on_c, 2, 55, 95
4, 243360, Note_off_c, 2, 55, 95
4, 243360, Note_on_c, 2, 45, 95
4, 243395, Note_off_c, 2, 45, 95
4, 243840, Note_on_c, 3, 40, 95
4, 244000, Pitch_bend_c, 3, 8192
4, 244160, Pitch_bend_c, 3, 8320
4, 244320, Pitch_bend_c, 3, 8192
4, 244480, Pitch_bend_c, 3, 8320
4, 244640, Pitch_bend_c, 3, 8192
4, 244800, Pitch_bend_c, 3, 8320
4, 244960, Pitch_bend_c, 3, 8192
4, 245120, Pitch_bend_c, 3, 8320
4, 245280, Pitch_bend_c, 3, 8192
4, 245440, Pitch_bend_c, 3, 8320
4, 245600, Pitch_bend_c, 3, 8192
4, 245760, Pitch_bend_c, 3, 8320
4, 245920, Pitch_bend_c, 3, 8192
4, 246080, Pitch_bend_c, 3, 8320
4, 246240, Pitch_bend_c, 3, 8192
4, 246400, Pitch_bend_c, 3, 8320
4, 246560, Pitch_bend_c, 3, 8192
4, 246720, Pitch_bend_c, 3, 8320
4, 246720, Pitch_bend_c, 3, 8192
4, 246720, Note_off_c, 3, 40, 95
4, 246720, Note_on_c, 2, 64, 95
4, 246720, Note_on_c, 2, 59, 95
4, 246755, Note_off_c, 2, 64, 95
4, 246755, Note_off_c, 2, 59, 95
4, 246960, Note_on_c, 2, 64, 95
4, 246960, Note_on_c, 2, 59, 95
4, 246995, Note_off_c, 2, 64, 95
4, 246995, Note_off_c, 2, 59, 95
4, 246995, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 8, 8192
5, 0, Control_c, 8, 7, 111
5, 0, Control_c, 8, 10, 63
5, 0, Control_c, 8, 93, 0
5, 0, Control_c, 8, 91, 0
5, 0, Control_c, 8, 95, 0
5, 0, Control_c, 8, 92, 0
5, 0, Control_c, 8, 11, 127
5, 0, Program_c, 8, 27
5, 0, Control_c, 10, 7, 111
5, 0, Control_c, 10, 10, 63
5, 0, Control_c, 10, 93, 0
5, 0, Control_c, 10, 91, 0
5, 0, Control_c, 10, 95, 0
5, 0, Control_c, 10, 92, 0
5, 0, Control_c, 10, 11, 127
5, 0, Program_c, 10, 27
5, 194880, Note_on_c, 8, 61, 79
5, 195360, Note_off_c, 8, 61, 79
5, 195360, Note_on_c, 8, 59, 79
5, 195840, Note_off_c, 8, 59, 79
5, 195840, Note_on_c, 8, 64, 95
5, 195840, Note_on_c, 8, 59, 95
5, 195840, Note_on_c, 8, 56, 95
5, 195840, Note_on_c, 8, 52, 95
5, 195840, Note_on_c, 8, 47, 95
5, 195840, Note_on_c, 8, 40, 95
5, 196320, Note_off_c, 8, 64, 95
5, 196320, Note_off_c, 8, 59, 95
5, 196320, Note_off_c, 8, 56, 95
5, 196320, Note_off_c, 8, 52, 95
5, 196320, Note_off_c, 8, 47, 95
5, 196320, Note_off_c, 8, 40, 95
5, 200160, Note_on_c, 8, 71, 95
5, 200160, Note_on_c, 8, 67, 95
5, 200160, Note_on_c, 8, 63, 95
5, 200480, Note_off_c, 8, 71, 95
5, 200480, Note_off_c, 8, 67, 95
5, 200480, Note_off_c, 8, 63, 95
5, 200480, Note_on_c, 8, 73, 95
5, 200480, Note_on_c, 8, 67, 95
5, 200480, Note_on_c, 8, 63, 95
5, 200640, Note_off_c, 8, 73, 95
5, 200640, Note_off_c, 8, 67, 95
5, 200640, Note_off_c, 8, 63, 95
5, 200640, Note_on_c, 8, 71, 95
5, 200640, Note_on_c, 8, 67, 95
5, 200640, Note_on_c, 8, 63, 95
5, 200960, Note_off_c, 8, 71, 95
5, 200960, Note_off_c, 8, 67, 95
5, 200960, Note_off_c, 8, 63, 95
5, 200960, Note_on_c, 8, 73, 95
5, 200960, Note_on_c, 8, 67, 95
5, 200960, Note_on_c, 8, 63, 95
5, 201120, Note_off_c, 8, 73, 95
5, 201120, Note_off_c, 8, 67, 95
5, 201120, Note_off_c, 8, 63, 95
5, 201120, Note_on_c, 8, 71, 95
5, 201120, Note_on_c, 8, 67, 95
5, 201120, Note_on_c, 8, 63, 95
5, 201440, Note_off_c, 8, 71, 95
5, 201440, Note_off_c, 8, 67, 95
5, 201440, Note_off_c, 8, 63, 95
5, 201440, Note_on_c, 8, 73, 95
5, 201440, Note_on_c, 8, 67, 95
5, 201440, Note_on_c, 8, 63, 95
5, 201600, Note_off_c, 8, 73, 95
5, 201600, Note_off_c, 8, 67, 95
5, 201600, Note_off_c, 8, 63, 95
5, 201600, Note_on_c, 8, 68, 95
5, 201600, Note_on_c, 8, 64, 95
5, 201600, Note_on_c, 8, 59, 95
5, 202080, Note_off_c, 8, 68, 95
5, 202080, Note_off_c, 8, 64, 95
5, 202080, Note_off_c, 8, 59, 95
5, 205920, Note_on_c, 8, 76, 95
5, 205920, Note_on_c, 8, 71, 95
5, 205920, Note_on_c, 8, 67, 95
5, 206400, Note_off_c, 8, 76, 95
5, 206400, Note_off_c, 8, 71, 95
5, 206400, Note_off_c, 8, 67, 95
5, 206400, Note_on_c, 8, 74, 95
5, 206400, Note_on_c, 8, 69, 95
5, 206400, Note_on_c, 8, 66, 95
5, 206880, Note_off_c, 8, 74, 95
5, 206880, Note_off_c, 8, 69, 95
5, 206880, Note_off_c, 8, 66, 95
5, 206880, Note_on_c, 8, 67, 95
5, 206880, Note_on_c, 8, 62, 95
5, 207360, Note_off_c, 8, 67, 95
5, 207360, Note_off_c, 8, 62, 95
5, 207360, Note_on_c, 8, 61, 95
5, 207360, Note_on_c, 8, 55, 95
5, 207840, Note_off_c, 8, 61, 95
5, 207840, Note_off_c, 8, 55, 95
5, 212160, Note_on_c, 8, 74, 95
5, 212160, Note_on_c, 8, 67, 95
5, 212160, Note_on_c, 8, 65, 95
5, 212160, Note_on_c, 8, 59, 95
5, 212640, Note_off_c, 8, 74, 95
5, 212640, Note_off_c, 8, 67, 95
5, 212640, Note_off_c, 8, 65, 95
5, 212640, Note_off_c, 8, 59, 95
5, 212640, Note_on_c, 8, 74, 95
5, 212640, Note_on_c, 8, 67, 95
5, 212640, Note_on_c, 8, 65, 95
5, 212640, Note_on_c, 8, 59, 95
5, 213120, Note_off_c, 8, 74, 95
5, 213120, Note_off_c, 8, 67, 95
5, 213120, Note_off_c, 8, 65, 95
5, 213120, Note_off_c, 8, 59, 95
5, 213120, Note_on_c, 8, 73, 95
5, 213120, Note_on_c, 8, 66, 95
5, 213120, Note_on_c, 8, 64, 95
5, 213120, Note_on_c, 8, 58, 95
5, 213600, Note_off_c, 8, 73, 95
5, 213600, Note_off_c, 8, 66, 95
5, 213600, Note_off_c, 8, 64, 95
5, 213600, Note_off_c, 8, 58, 95
5, 213600, Note_on_c, 8, 64, 95
5, 213600, Note_on_c, 8, 50, 95
5, 213600, Note_on_c, 8, 52, 95
5, 213635, Note_off_c, 8, 50, 95
5, 213920, Note_off_c, 8, 64, 95
5, 213920, Note_off_c, 8, 52, 95
5, 213920, Note_on_c, 8, 64, 95
5, 213920, Note_on_c, 8, 50, 95
5, 213920, Note_on_c, 8, 52, 95
5, 213955, Note_off_c, 8, 50, 95
5, 214080, Note_off_c, 8, 64, 95
5, 214080, Note_off_c, 8, 52, 95
5, 214080, Note_on_c, 8, 64, 95
5, 214080, Note_on_c, 8, 50, 95
5, 214080, Note_on_c, 8, 52, 95
5, 214115, Note_off_c, 8, 50, 95
5, 214400, Note_off_c, 8, 64, 95
5, 214400, Note_off_c, 8, 52, 95
5, 214400, Note_on_c, 8, 64, 95
5, 214400, Note_on_c, 8, 50, 95
5, 214400, Note_on_c, 8, 52, 95
5, 214435, Note_off_c, 8, 50, 95
5, 214560, Note_off_c, 8, 64, 95
5, 214560, Note_off_c, 8, 52, 95
5, 214560, Note_on_c, 8, 64, 95
5, 214560, Note_on_c, 8, 50, 95
5, 214560, Note_on_c, 8, 52, 95
5, 214595, Note_off_c, 8, 50, 95
5, 214880, Note_off_c, 8, 64, 95
5, 214880, Note_off_c, 8, 52, 95
5, 214880, Note_on_c, 8, 64, 95
5, 214880, Note_on_c, 8, 50, 95
5, 214880, Note_on_c, 8, 52, 95
5, 214915, Note_off_c, 8, 50, 95
5, 215040, Note_off_c, 8, 64, 95
5, 215040, Note_off_c, 8, 52, 95
5, 215040, Note_on_c, 8, 64, 95
5, 215040, Note_on_c, 8, 50, 95
5, 215040, Note_on_c, 8, 52, 95
5, 215075, Note_off_c, 8, 50, 95
5, 215360, Note_off_c, 8, 64, 95
5, 215360, Note_off_c, 8, 52, 95
5, 215360, Note_on_c, 8, 64, 95
5, 215360, Note_on_c, 8, 50, 95
5, 215360, Note_on_c, 8, 52, 95
5, 215395, Note_off_c, 8, 50, 95
5, 215520, Note_off_c, 8, 64, 95
5, 215520, Note_off_c, 8, 52, 95
5, 215520, Note_on_c, 8, 66, 95
5, 215520, Note_on_c, 8, 50, 95
5, 215520, Note_on_c, 8, 54, 95
5, 215555, Note_off_c, 8, 50, 95
5, 216000, Note_off_c, 8, 66, 95
5, 216000, Note_off_c, 8, 54, 95
5, 216960, Note_on_c, 8, 69, 95
5, 216960, Note_on_c, 8, 64, 95
5, 216960, Note_on_c, 8, 61, 95
5, 216960, Note_on_c, 8, 57, 95
5, 217440, Note_off_c, 8, 69, 95
5, 217440, Note_off_c, 8, 64, 95
5, 217440, Note_off_c, 8, 61, 95
5, 217440, Note_off_c, 8, 57, 95
5, 217440, Note_on_c, 8, 67, 95
5, 217440, Note_on_c, 8, 61, 95
5, 217440, Note_on_c, 8, 58, 95
5, 217920, Note_off_c, 8, 67, 95
5, 217920, Note_off_c, 8, 61, 95
5, 217920, Note_off_c, 8, 58, 95
5, 217920, Note_on_c, 8, 67, 95
5, 217920, Note_on_c, 8, 61, 95
5, 217920, Note_on_c, 8, 58, 95
5, 218400, Note_off_c, 8, 67, 95
5, 218400, Note_off_c, 8, 61, 95
5, 218400, Note_off_c, 8, 58, 95
5, 218400, Note_on_c, 8, 67, 95
5, 218400, Note_on_c, 8, 61, 95
5, 218400, Note_on_c, 8, 58, 95
5, 218880, Note_off_c, 8, 67, 95
5, 218880, Note_off_c, 8, 61, 95
5, 218880, Note_off_c, 8, 58, 95
5, 220320, Note_on_c, 8, 68, 63
5, 220800, Note_off_c, 8, 68, 63
5, 220800, Note_on_c, 8, 67, 63
5, 221280, Note_off_c, 8, 67, 63
5, 221280, Note_on_c, 8, 68, 63
5, 221760, Note_off_c, 8, 68, 63
5, 221760, Note_on_c, 8, 52, 63
5, 222720, Note_off_c, 8, 52, 63
5, 222960, Note_on_c, 8, 56, 63
5, 223200, Note_off_c, 8, 56, 63
5, 223200, Note_on_c, 8, 61, 63
5, 223680, Note_off_c, 8, 61, 63
5, 223680, Note_on_c, 8, 60, 63
5, 224160, Note_off_c, 8, 60, 63
5, 224160, Note_on_c, 8, 59, 63
5, 224640, Note_off_c, 8, 59, 63
5, 224640, Note_on_c, 8, 58, 63
5, 225600, Note_off_c, 8, 58, 63
5, 225600, Note_on_c, 8, 68, 63
5, 226080, Note_off_c, 8, 68, 63
5, 226080, Note_on_c, 8, 64, 63
5, 226560, Note_off_c, 8, 64, 63
5, 226560, Note_on_c, 8, 59, 63
5, 227040, Note_off_c, 8, 59, 63
5, 227040, Note_on_c, 8, 58, 63
5, 227520, Note_off_c, 8, 58, 63
5, 227520, Note_on_c, 8, 57, 63
5, 228840, Note_on_c, 10, 66, 63
5, 228960, Note_off_c, 8, 57, 63
5, 228960, Note_off_c, 10, 66, 63
5, 228960, Note_on_c, 10, 67, 63
5, 229440, Note_off_c, 10, 67, 63
5, 229440, Note_on_c, 8, 66, 63
5, 229920, Note_off_c, 8, 66, 63
5, 229920, Note_on_c, 8, 64, 63
5, 229920, Note_on_c, 8, 59, 63
5, 230400, Note_off_c, 8, 64, 63
5, 230400, Note_off_c, 8, 59, 63
5, 230400, Note_on_c, 8, 56, 63
5, 232320, Note_off_c, 8, 56, 63
5, 232320, Note_on_c, 8, 59, 63
5, 232800, Note_off_c, 8, 59, 63
5, 232800, Note_on_c, 8, 60, 63
5, 233280, Note_off_c, 8, 60, 63
5, 233280, Note_on_c, 8, 61, 63
5, 233760, Note_off_c, 8, 61, 63
5, 233760, Note_on_c, 8, 60, 38
5, 234000, Note_off_c, 8, 60, 38
5, 234000, Note_on_c, 8, 59, 38
5, 234240, Note_off_c, 8, 59, 38
5, 234720, Note_on_c, 8, 61, 63
5, 235200, Note_off_c, 8, 61, 63
5, 236160, Note_on_c, 8, 64, 95
5, 236160, Note_on_c, 8, 59, 95
5, 236160, Note_on_c, 8, 55, 95
5, 236160, Note_on_c, 8, 50, 95
5, 236160, Note_on_c, 8, 45, 95
5, 236160, Note_on_c, 8, 40, 95
5, 236195, Note_off_c, 8, 64, 95
5, 236195, Note_off_c, 8, 59, 95
5, 236195, Note_off_c, 8, 55, 95
5, 236195, Note_off_c, 8, 50, 95
5, 236195, Note_off_c, 8, 45, 95
5, 236195, Note_off_c, 8, 40, 95
5, 236195, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 0, 8192
6, 0, Control_c, 0, 7, 119
6, 0, Control_c, 0, 10, 63
6, 0, Control_c, 0, 93, 0
6, 0, Control_c, 0, 91, 0
6, 0, Control_c, 0, 95, 0
6, 0, Control_c, 0, 92, 0
6, 0, Control_c, 0, 11, 127
6, 0, Program_c, 0, 22
6, 0, Control_c, 1, 7, 119
6, 0, Control_c, 1, 10, 63
6, 0, Control_c, 1, 93, 0
6, 0, Control_c, 1, 91, 0
6, 0, Control_c, 1, 95, 0
6, 0, Control_c, 1, 92, 0
6, 0, Control_c, 1, 11, 127
6, 0, Program_c, 1, 22
6, 3840, Note_on_c, 0, 59, 95
6, 4320, Note_off_c, 0, 59, 95
6, 4320, Note_on_c, 0, 64, 95
6, 4800, Note_off_c, 0, 64, 95
6, 4800, Note_on_c, 0, 64, 95
6, 5280, Note_off_c, 0, 64, 95
6, 5280, Note_on_c, 0, 64, 95
6, 5520, Note_off_c, 0, 64, 95
6, 5520, Note_on_c, 0, 67, 95
6, 5760, Note_off_c, 0, 67, 95
6, 5760, Note_on_c, 0, 64, 95
6, 6000, Note_off_c, 0, 64, 95
6, 6000, Note_on_c, 0, 60, 95
6, 6720, Note_off_c, 0, 60, 95
6, 9840, Note_on_c, 0, 65, 95
6, 10000, Note_off_c, 0, 65, 95
6, 10000, Note_on_c, 0, 67, 95
6, 10160, Note_off_c, 0, 67, 95
6, 10160, Note_on_c, 0, 69, 95
6, 10320, Note_off_c, 0, 69, 95
6, 10320, Note_on_c, 0, 71, 95
6, 10800, Note_off_c, 0, 71, 95
6, 10800, Note_on_c, 0, 67, 95
6, 11280, Note_off_c, 0, 67, 95
6, 11280, Note_on_c, 0, 64, 95
6, 11520, Note_off_c, 0, 64, 95
6, 16320, Note_on_c, 0, 64, 95
6, 16560, Note_off_c, 0, 64, 95
6, 16560, Note_on_c, 0, 64, 95
6, 16800, Note_off_c, 0, 64, 95
6, 16800, Note_on_c, 0, 67, 95
6, 16960, Note_off_c, 0, 67, 95
6, 16960, Note_on_c, 0, 67, 95
6, 17120, Note_off_c, 0, 67, 95
6, 17120, Note_on_c, 0, 69, 95
6, 17520, Note_off_c, 0, 69, 95
6, 17520, Note_on_c, 0, 71, 95
6, 17760, Note_off_c, 0, 71, 95
6, 22320, Note_on_c, 0, 64, 95
6, 22800, Note_off_c, 0, 64, 95
6, 22800, Note_on_c, 0, 64, 95
6, 23040, Note_off_c, 0, 64, 95
6, 23040, Note_on_c, 0, 64, 95
6, 23200, Note_off_c, 0, 64, 95
6, 23200, Note_on_c, 0, 62, 95
6, 23360, Note_off_c, 0, 62, 95
6, 23360, Note_on_c, 0, 64, 95
6, 23680, Note_off_c, 0, 64, 95
6, 23680, Note_on_c, 0, 64, 95
6, 24000, Note_off_c, 0, 64, 95
6, 24000, Note_on_c, 0, 64, 95
6, 24240, Note_off_c, 0, 64, 95
6, 24240, Note_on_c, 0, 67, 95
6, 24480, Note_off_c, 0, 67, 95
6, 25920, Note_on_c, 0, 60, 95
6, 26160, Note_off_c, 0, 60, 95
6, 26160, Note_on_c, 0, 59, 95
6, 26400, Note_off_c, 0, 59, 95
6, 26400, Note_on_c, 0, 60, 95
6, 26640, Note_off_c, 0, 60, 95
6, 26640, Note_on_c, 0, 64, 95
6, 27360, Note_off_c, 0, 64, 95
6, 28080, Note_on_c, 0, 65, 95
