5, 246240, Note_off_c, 6, 65, 95
5, 246240, Note_on_c, 6, 62, 95
5, 249600, Note_off_c, 6, 62, 95
5, 320320, Control_c, 7, 11, 31
5, 320320, Note_on_c, 7, 69, 95
5, 320328, Control_c, 7, 11, 32
5, 320336, Control_c, 7, 11, 33
5, 320344, Control_c, 7, 11, 34
5, 320352, Control_c, 7, 11, 35
5, 320360, Control_c, 7, 11, 36
5, 320368, Control_c, 7, 11, 37
5, 320376, Control_c, 7, 11, 38
5, 320384, Control_c, 7, 11, 39
5, 320392, Control_c, 7, 11, 40
5, 320400, Control_c, 7, 11, 41
5, 320408, Control_c, 7, 11, 42
5, 320416, Control_c, 7, 11, 43
5, 320424, Control_c, 7, 11, 44
5, 320432, Control_c, 7, 11, 45
5, 320440, Control_c, 7, 11, 46
5, 320448, Control_c, 7, 11, 47
5, 320456, Control_c, 7, 11, 48
5, 320464, Control_c, 7, 11, 49
5, 320472, Control_c, 7, 11, 50
5, 320480, Control_c, 7, 11, 51
5, 320488, Control_c, 7, 11, 52
5, 320496, Control_c, 7, 11, 53
5, 320504, Control_c, 7, 11, 54
5, 320512, Control_c, 7, 11, 55
5, 320520, Control_c, 7, 11, 56
5, 320528, Control_c, 7, 11, 57
5, 320536, Control_c, 7, 11, 58
5, 320544, Control_c, 7, 11, 59
5, 320552, Control_c, 7, 11, 60
5, 320560, Control_c, 7, 11, 61
5, 320568, Control_c, 7, 11, 62
5, 320576, Control_c, 7, 11, 63
5, 320584, Control_c, 7, 11, 64
5, 320592, Control_c, 7, 11, 65
5, 320600, Control_c, 7, 11, 66
5, 320608, Control_c, 7, 11, 67
5, 320616, Control_c, 7, 11, 68
5, 320624, Control_c, 7, 11, 69
5, 320632, Control_c, 7, 11, 70
5, 320640, Control_c, 7, 11, 71
5, 320648, Control_c, 7, 11, 72
5, 320656, Control_c, 7, 11, 73
5, 320664, Control_c, 7, 11, 74
5, 320672, Control_c, 7, 11, 75
5, 320680, Control_c, 7, 11, 76
5, 320688, Control_c, 7, 11, 77
5, 320696, Control_c, 7, 11, 78
5, 320704, Control_c, 7, 11, 79
5, 320712, Control_c, 7, 11, 80
5, 320720, Control_c, 7, 11, 81
5, 320728, Control_c, 7, 11, 82
5, 320736, Control_c, 7, 11, 83
5, 320744, Control_c, 7, 11, 84
5, 320752, Control_c, 7, 11, 85
5, 320760, Control_c, 7, 11, 86
5, 320768, Control_c, 7, 11, 87
5, 320776, Control_c, 7, 11, 88
5, 320784, Control_c, 7, 11, 89
5, 320792, Control_c, 7, 11, 90
5, 320800, Control_c, 7, 11, 91
5, 320808, Control_c, 7, 11, 92
5, 320816, Control_c, 7, 11, 93
5, 320824, Control_c, 7, 11, 94
5, 320832, Control_c, 7, 11, 95
5, 320840, Control_c, 7, 11, 96
5, 320848, Control_c, 7, 11, 97
5, 320856, Control_c, 7, 11, 98
5, 320864, Control_c, 7, 11, 99
5, 320872, Control_c, 7, 11, 100
5, 320880, Control_c, 7, 11, 101
5, 320888, Control_c, 7, 11, 102
5, 320896, Control_c, 7, 11, 103
5, 320904, Control_c, 7, 11, 104
5, 320912, Control_c, 7, 11, 105
5, 320920, Control_c, 7, 11, 106
5, 320928, Control_c, 7, 11, 107
5, 320936, Control_c, 7, 11, 108
5, 320944, Control_c, 7, 11, 109
5, 320952, Control_c, 7, 11, 110
5, 320960, Control_c, 7, 11, 111
5, 320968, Control_c, 7, 11, 112
5, 320976, Control_c, 7, 11, 113
5, 320984, Control_c, 7, 11, 114
5, 320992, Control_c, 7, 11, 115
5, 321000, Control_c, 7, 11, 116
5, 321008, Control_c, 7, 11, 117
5, 321016, Control_c, 7, 11, 118
5, 321024, Control_c, 7, 11, 119
5, 321032, Control_c, 7, 11, 120
5, 321040, Control_c, 7, 11, 121
5, 321048, Control_c, 7, 11, 122
5, 321056, Control_c, 7, 11, 123
5, 321064, Control_c, 7, 11, 124
5, 321072, Control_c, 7, 11, 125
5, 321080, Control_c, 7, 11, 126
5, 321120, Control_c, 7, 11, 127
5, 321120, Note_off_c, 7, 69, 95
5, 321280, Note_on_c, 6, 67, 95
5, 321600, Note_off_c, 6, 67, 95
5, 321600, Note_on_c, 6, 65, 95
5, 322240, Note_off_c, 6, 65, 95
5, 322240, Note_on_c, 6, 65, 95
5, 322560, Note_off_c, 6, 65, 95
5, 323040, Pitch_bend_c, 7, 8192
5, 323040, Note_on_c, 7, 65, 95
5, 323105, Pitch_bend_c, 7, 8064
5, 323170, Pitch_bend_c, 7, 7936
5, 323235, Pitch_bend_c, 7, 7808
5, 323300, Pitch_bend_c, 7, 7680
5, 323365, Pitch_bend_c, 7, 7552
5, 323430, Pitch_bend_c, 7, 7424
5, 323495, Pitch_bend_c, 7, 7296
5, 323560, Pitch_bend_c, 7, 7168
5, 323625, Pitch_bend_c, 7, 7040
5, 323690, Pitch_bend_c, 7, 6912
5, 323755, Pitch_bend_c, 7, 6784
5, 323760, Pitch_bend_c, 7, 6784
5, 324000, Pitch_bend_c, 7, 6784
5, 324000, Pitch_bend_c, 7, 8192
5, 324000, Note_off_c, 7, 65, 95
5, 324000, Note_on_c, 6, 62, 95
5, 326400, Note_off_c, 6, 62, 95
5, 327360, Note_on_c, 6, 62, 95
5, 328000, Note_off_c, 6, 62, 95
5, 328000, Note_on_c, 6, 62, 95
5, 328320, Note_off_c, 6, 62, 95
5, 328320, Note_on_c, 6, 65, 95
5, 328960, Note_off_c, 6, 65, 95
5, 328960, Note_on_c, 6, 65, 95
5, 329280, Note_off_c, 6, 65, 95
5, 329280, Note_on_c, 6, 65, 95
5, 329920, Note_off_c, 6, 65, 95
5, 329920, Note_on_c, 6, 65, 95
5, 330240, Note_off_c, 6, 65, 95
5, 330240, Pitch_bend_c, 7, 8192
5, 330240, Note_on_c, 7, 65, 95
5, 330600, Pitch_bend_c, 7, 8192
5, 330665, Pitch_bend_c, 7, 8064
5, 330730, Pitch_bend_c, 7, 7936
5, 330795, Pitch_bend_c, 7, 7808
5, 330860, Pitch_bend_c, 7, 7680
5, 330925, Pitch_bend_c, 7, 7552
5, 330990, Pitch_bend_c, 7, 7424
5, 331055, Pitch_bend_c, 7, 7296
5, 331120, Pitch_bend_c, 7, 7168
5, 331185, Pitch_bend_c, 7, 7040
5, 331250, Pitch_bend_c, 7, 6912
5, 331315, Pitch_bend_c, 7, 6784
5, 331320, Pitch_bend_c, 7, 6784
5, 331680, Pitch_bend_c, 7, 6784
5, 331680, Pitch_bend_c, 7, 8192
5, 331680, Note_off_c, 7, 65, 95
5, 331680, Note_on_c, 6, 62, 95
5, 334080, Note_off_c, 6, 62, 95
5, 336000, Note_on_c, 6, 65, 95
5, 336960, Note_off_c, 6, 65, 95
5, 336960, Note_on_c, 6, 65, 95
5, 337920, Note_off_c, 6, 65, 95
5, 337920, Note_on_c, 7, 65, 95
5, 338040, Pitch_bend_c, 7, 8448
5, 338160, Pitch_bend_c, 7, 8832
5, 338280, Pitch_bend_c, 7, 9216
5, 338400, Pitch_bend_c, 7, 9600
5, 338400, Pitch_bend_c, 7, 8192
5, 338560, Note_off_c, 7, 65, 95
5, 338560, Note_on_c, 6, 67, 95
5, 341760, Note_off_c, 6, 67, 95
5, 342240, Note_on_c, 6, 57, 95
5, 344160, Note_off_c, 6, 57, 95
5, 344320, Note_on_c, 6, 60, 95
5, 344640, Note_off_c, 6, 60, 95
5, 344640, Note_on_c, 6, 62, 95
5, 345600, Note_off_c, 6, 62, 95
5, 345600, Note_on_c, 6, 62, 95
5, 349440, Note_off_c, 6, 62, 95
5, 352320, Note_on_c, 6, 62, 95
5, 353280, Note_off_c, 6, 62, 95
5, 353280, Note_on_c, 6, 62, 95
5, 354720, Note_off_c, 6, 62, 95
5, 354720, Note_on_c, 6, 62, 95
5, 356160, Note_off_c, 6, 62, 95
5, 356160, Note_on_c, 6, 62, 95
5, 357120, Note_off_c, 6, 62, 95
5, 357120, Pitch_bend_c, 7, 8192
5, 357120, Note_on_c, 7, 62, 95
5, 357720, Pitch_bend_c, 7, 8192
5, 357758, Pitch_bend_c, 7, 8064
5, 357796, Pitch_bend_c, 7, 7936
5, 357834, Pitch_bend_c, 7, 7808
5, 357872, Pitch_bend_c, 7, 7680
5, 357910, Pitch_bend_c, 7, 7552
5, 357948, Pitch_bend_c, 7, 7424
5, 357986, Pitch_bend_c, 7, 7296
5, 358024, Pitch_bend_c, 7, 7168
5, 358062, Pitch_bend_c, 7, 7040
5, 358100, Pitch_bend_c, 7, 6912
5, 358138, Pitch_bend_c, 7, 6784
5, 358176, Pitch_bend_c, 7, 6656
5, 358214, Pitch_bend_c, 7, 6528
5, 358252, Pitch_bend_c, 7, 6400
5, 358290, Pitch_bend_c, 7, 6272
5, 358328, Pitch_bend_c, 7, 6144
5, 358366, Pitch_bend_c, 7, 6016
5, 358404, Pitch_bend_c, 7, 5888
5, 358442, Pitch_bend_c, 7, 5760
5, 358480, Pitch_bend_c, 7, 5632
5, 358518, Pitch_bend_c, 7, 5504
5, 358556, Pitch_bend_c, 7, 5376
5, 358560, Pitch_bend_c, 7, 5376
5, 358560, Pitch_bend_c, 7, 8192
5, 358560, Note_off_c, 7, 62, 95
5, 358720, Note_on_c, 6, 57, 95
5, 360000, Note_off_c, 6, 57, 95
5, 360000, Note_on_c, 6, 57, 95
5, 360960, Note_off_c, 6, 57, 95
5, 360960, Note_on_c, 6, 62, 95
5, 361920, Note_off_c, 6, 62, 95
5, 361920, Note_on_c, 6, 62, 95
5, 362560, Note_off_c, 6, 62, 95
5, 362560, Note_on_c, 6, 60, 95
5, 363840, Note_off_c, 6, 60, 95
5, 363840, Note_on_c, 6, 59, 95
5, 364800, Note_off_c, 6, 59, 95
5, 364800, Note_on_c, 6, 57, 95
5, 368640, Note_off_c, 6, 57, 95
5, 368640, Note_on_c, 6, 62, 95
5, 370560, Note_off_c, 6, 62, 95
5, 370560, Note_on_c, 6, 65, 95
5, 371520, Note_off_c, 6, 65, 95
5, 371520, Note_on_c, 6, 65, 95
5, 372480, Note_off_c, 6, 65, 95
5, 372480, Pitch_bend_c, 7, 8192
5, 372480, Note_on_c, 7, 65, 95
5, 373080, Pitch_bend_c, 7, 8192
5, 373156, Pitch_bend_c, 7, 8064
5, 373232, Pitch_bend_c, 7, 7936
5, 373308, Pitch_bend_c, 7, 7808
5, 373384, Pitch_bend_c, 7, 7680
5, 373460, Pitch_bend_c, 7, 7552
5, 373536, Pitch_bend_c, 7, 7424
5, 373612, Pitch_bend_c, 7, 7296
5, 373688, Pitch_bend_c, 7, 7168
5, 373764, Pitch_bend_c, 7, 7040
5, 373840, Pitch_bend_c, 7, 6912
5, 373916, Pitch_bend_c, 7, 6784
5, 373920, Pitch_bend_c, 7, 6784
5, 373920, Pitch_bend_c, 7, 8192
5, 373920, Note_off_c, 7, 65, 95
5, 374080, Note_on_c, 6, 62, 95
5, 375840, Note_off_c, 6, 62, 95
5, 376000, Note_on_c, 6, 60, 95
5, 376320, Note_off_c, 6, 60, 95
5, 376320, Note_on_c, 6, 60, 95
5, 377280, Note_off_c, 6, 60, 95
5, 377280, Note_on_c, 6, 62, 95
5, 377920, Note_off_c, 6, 62, 95
5, 377920, Note_on_c, 6, 62, 95
5, 378720, Note_off_c, 6, 62, 95
5, 378880, Note_on_c, 6, 65, 95
5, 379200, Note_off_c, 6, 65, 95
5, 379200, Note_on_c, 6, 62, 95
5, 379840, Note_off_c, 6, 62, 95
5, 379840, Note_on_c, 6, 60, 95
5, 380160, Note_off_c, 6, 60, 95
5, 380160, Note_on_c, 7, 60, 95
5, 380280, Pitch_bend_c, 7, 8448
5, 380400, Pitch_bend_c, 7, 8832
5, 380520, Pitch_bend_c, 7, 9216
5, 380640, Pitch_bend_c, 7, 9600
5, 380640, Pitch_bend_c, 7, 8192
5, 380640, Note_off_c, 7, 60, 95
5, 380640, Note_on_c, 6, 62, 95
5, 384960, Note_off_c, 6, 62, 95
5, 384960, End_track
6, 0, Start_track
6, 0, Pitch_bend_c, 9, 8192
6, 0, Control_c, 9, 7, 39
6, 0, Control_c, 9, 10, 63
6, 0, Control_c, 9, 93, 0
6, 0, Control_c, 9, 91, 127
6, 0, Control_c, 9, 95, 0
6, 0, Control_c, 9, 92, 0
6, 0, Control_c, 9, 11, 127
6, 0, Program_c, 9, 0
6, 14400, Note_on_c, 9, 46, 95
6, 14400, Note_on_c, 9, 44, 95
6, 14720, Note_off_c, 9, 46, 95
6, 14720, Note_off_c, 9, 44, 95
6, 14720, Note_on_c, 9, 44, 95
6, 15040, Note_off_c, 9, 44, 95
6, 15040, Note_on_c, 9, 44, 95
6, 15360, Note_off_c, 9, 44, 95
6, 15360, Note_on_c, 9, 46, 95
6, 16320, Note_off_c, 9, 46, 95
6, 16320, Note_on_c, 9, 42, 95
6, 17280, Note_off_c, 9, 42, 95
6, 17280, Note_on_c, 9, 46, 95
6, 18240, Note_off_c, 9, 46, 95
6, 18240, Note_on_c, 9, 42, 95
6, 19200, Note_off_c, 9, 42, 95
6, 19200, Note_on_c, 9, 46, 95
6, 20160, Note_off_c, 9, 46, 95
6, 20160, Note_on_c, 9, 42, 95
6, 21120, Note_off_c, 9, 42, 95
6, 21120, Note_on_c, 9, 46, 95
6, 22080, Note_off_c, 9, 46, 95
6, 22080, Note_on_c, 9, 42, 95
6, 23040, Note_off_c, 9, 42, 95
6, 23040, Note_on_c, 9, 46, 95
6, 24000, Note_off_c, 9, 46, 95
6, 24000, Note_on_c, 9, 42, 95
6, 24960, Note_off_c, 9, 42, 95
6, 24960, Note_on_c, 9, 46, 95
6, 25920, Note_off_c, 9, 46, 95
6, 25920, Note_on_c, 9, 42, 95
6, 26560, Note_off_c, 9, 42, 95
6, 26560, Note_on_c, 9, 42, 95
6, 26880, Note_off_c, 9, 42, 95
6, 26880, Note_on_c, 9, 46, 95
6, 27840, Note_off_c, 9, 46, 95
6, 27840, Note_on_c, 9, 42, 95
6, 28480, Note_off_c, 9, 42, 95
6, 28480, Note_on_c, 9, 42, 95
6, 28800, Note_off_c, 9, 42, 95
6, 28800, Note_on_c, 9, 46, 95
6, 29760, Note_off_c, 9, 46, 95
6, 29760, Note_on_c, 9, 42, 95
6, 30400, Note_off_c, 9, 42, 95
6, 30400, Note_on_c, 9, 42, 95
6, 30720, Note_off_c, 9, 42, 95
6, 30720, Note_on_c, 9, 46, 95
6, 31680, Note_off_c, 9, 46, 95
6, 31680, Note_on_c, 9, 42, 95
6, 32640, Note_off_c, 9, 42, 95
6, 32640, Note_on_c, 9, 46, 95
6, 33600, Note_off_c, 9, 46, 95
6, 33600, Note_on_c, 9, 42, 95
6, 34560, Note_off_c, 9, 42, 95
6, 34560, Note_on_c, 9, 46, 95
6, 35520, Note_off_c, 9, 46, 95
6, 35520, Note_on_c, 9, 42, 95
6, 36480, Note_off_c, 9, 42, 95
6, 36480, Note_on_c, 9, 46, 95
6, 37440, Note_off_c, 9, 46, 95
6, 37440, Note_on_c, 9, 42, 95
6, 38400, Note_off_c, 9, 42, 95
6, 38400, Note_on_c, 9, 46, 95
6, 39360, Note_off_c, 9, 46, 95
6, 39360, Note_on_c, 9, 42, 95
6, 40320, Note_off_c, 9, 42, 95
6, 40320, Note_on_c, 9, 46, 95
6, 41280, Note_off_c, 9, 46, 95
6, 41280, Note_on_c, 9, 42, 95
6, 42240, Note_off_c, 9, 42, 95
6, 42240, Note_on_c, 9, 46, 95
6, 43200, Note_off_c, 9, 46, 95
6, 43200, Note_on_c, 9, 42, 95
6, 44160, Note_off_c, 9, 42, 95
6, 44160, Note_on_c, 9, 46, 95
6, 45120, Note_off_c, 9, 46, 95
6, 45120, Note_on_c, 9, 42, 95
6, 45760, Note_off_c, 9, 42, 95
6, 45760, Note_on_c, 9, 42, 95
6, 46080, Note_off_c, 9, 42, 95
6, 46080, Note_on_c, 9, 46, 127
6, 47040, Note_off_c, 9, 46, 127
6, 47040, Note_on_c, 9, 42, 95
6, 48000, Note_off_c, 9, 42, 95
6, 48000, Note_on_c, 9, 46, 95
6, 48960, Note_off_c, 9, 46, 95
6, 48960, Note_on_c, 9, 42, 95
6, 49920, Note_off_c, 9, 42, 95
6, 49920, Note_on_c, 9, 46, 95
6, 50880, Note_off_c, 9, 46, 95
6, 50880, Note_on_c, 9, 42, 95
6, 51840, Note_off_c, 9, 42, 95
6, 51840, Note_on_c, 9, 46, 95
6, 52800, Note_off_c, 9, 46, 95
6, 52800, Note_on_c, 9, 42, 95
6, 53440, Note_off_c, 9, 42, 95
6, 53440, Note_on_c, 9, 42, 95
6, 53760, Note_off_c, 9, 42, 95
6, 53760, Note_on_c, 9, 46, 95
6, 54720, Note_off_c, 9, 46, 95
6, 54720, Note_on_c, 9, 42, 95
6, 55680, Note_off_c, 9, 42, 95
6, 55680, Note_on_c, 9, 46, 95
6, 56640, Note_off_c, 9, 46, 95
6, 56640, Note_on_c, 9, 42, 95
6, 57600, Note_off_c, 9, 42, 95
6, 57600, Note_on_c, 9, 46, 95
6, 58560, Note_off_c, 9, 46, 95
6, 58560, Note_on_c, 9, 42, 95
6, 59520, Note_off_c, 9, 42, 95
6, 59520, Note_on_c, 9, 46, 95
6, 60480, Note_off_c, 9, 46, 95
6, 60480, Note_on_c, 9, 42, 95
6, 61120, Note_off_c, 9, 42, 95
6, 61120, Note_on_c, 9, 42, 95
6, 61440, Note_off_c, 9, 42, 95
6, 61440, Note_on_c, 9, 46, 95
6, 62400, Note_off_c, 9, 46, 95
6, 62400, Note_on_c, 9, 42, 95
6, 63360, Note_off_c, 9, 42, 95
6, 63360, Note_on_c, 9, 46, 95
6, 64320, Note_off_c, 9, 46, 95
6, 64320, Note_on_c, 9, 42, 95
6, 65280, Note_off_c, 9, 42, 95
6, 65280, Note_on_c, 9, 46, 95
6, 66240, Note_off_c, 9, 46, 95
6, 66240, Note_on_c, 9, 42, 95
6, 67200, Note_off_c, 9, 42, 95
6, 67200, Note_on_c, 9, 46, 95
6, 68160, Note_off_c, 9, 46, 95
6, 68160, Note_on_c, 9, 42, 95
6, 68800, Note_off_c, 9, 42, 95
6, 68800, Note_on_c, 9, 42, 95
6, 69120, Note_off_c, 9, 42, 95
6, 69120, Note_on_c, 9, 46, 127
6, 69120, Note_on_c, 9, 35, 95
6, 70080, Note_off_c, 9, 46, 127
6, 70080, Note_off_c, 9, 35, 95
6, 70080, Note_on_c, 9, 42, 95
6, 71040, Note_off_c, 9, 42, 95
6, 71040, Note_on_c, 9, 46, 95
6, 72000, Note_off_c, 9, 46, 95
6, 72000, Note_on_c, 9, 42, 95
6, 72640, Note_off_c, 9, 42, 95
6, 72640, Note_on_c, 9, 42, 95
6, 72960, Note_off_c, 9, 42, 95
6, 72960, Note_on_c, 9, 46, 95
6, 73920, Note_off_c, 9, 46, 95
6, 73920, Note_on_c, 9, 42, 95
6, 74880, Note_off_c, 9, 42, 95
6, 74880, Note_on_c, 9, 46, 95
6, 75840, Note_off_c, 9, 46, 95
6, 75840, Note_on_c, 9, 42, 95
6, 76800, Note_off_c, 9, 42, 95
6, 76800, Note_on_c, 9, 46, 95
6, 77760, Note_off_c, 9, 46, 95
6, 77760, Note_on_c, 9, 42, 95
6, 78720, Note_off_c, 9, 42, 95
6, 78720, Note_on_c, 9, 46, 95
6, 79680, Note_off_c, 9, 46, 95
6, 79680, Note_on_c, 9, 42, 95
6, 80640, Note_off_c, 9, 42, 95
6, 80640, Note_on_c, 9, 46, 95
6, 81600, Note_off_c, 9, 46, 95
6, 81600, Note_on_c, 9, 42, 95
6, 82560, Note_off_c, 9, 42, 95
6, 82560, Note_on_c, 9, 46, 95
6, 83520, Note_off_c, 9, 46, 95
6, 83520, Note_on_c, 9, 42, 95
6, 84160, Note_off_c, 9, 42, 95
6, 84160, Note_on_c, 9, 35, 95
6, 84480, Note_off_c, 9, 35, 95
6, 84480, Note_on_c, 9, 46, 95
6, 84480, Note_on_c, 9, 35, 95
6, 85440, Note_off_c, 9, 46, 95
6, 85440, Note_off_c, 9, 35, 95
6, 85440, Note_on_c, 9, 42, 95
6, 86400, Note_off_c, 9, 42, 95
6, 86400, Note_on_c, 9, 46, 95
6, 87360, Note_off_c, 9, 46, 95
6, 87360, Note_on_c, 9, 42, 95
6, 88320, Note_off_c, 9, 42, 95
6, 88320, Note_on_c, 9, 46, 95
6, 89280, Note_off_c, 9, 46, 95
6, 89280, Note_on_c, 9, 42, 95
6, 90240, Note_off_c, 9, 42, 95
6, 90240, Note_on_c, 9, 46, 95
6, 91200, Note_off_c, 9, 46, 95
6, 91200, Note_on_c, 9, 42, 95
6, 92160, Note_off_c, 9, 42, 95
6, 92160, Note_on_c, 9, 46, 95
6, 93120, Note_off_c, 9, 46, 95
6, 93120, Note_on_c, 9, 42, 95
6, 94080, Note_off_c, 9, 42, 95
6, 94080, Note_on_c, 9, 46, 95
6, 95040, Note_off_c, 9, 46, 95
6, 95040, Note_on_c, 9, 42, 95
6, 96000, Note_off_c, 9, 42, 95
6, 96000, Note_on_c, 9, 46, 95
6, 96960, Note_off_c, 9, 46, 95
6, 96960, Note_on_c, 9, 42, 95
6, 97920, Note_off_c, 9, 42, 95
6, 97920, Note_on_c, 9, 46, 95
6, 98880, Note_off_c, 9, 46, 95
6, 98880, Note_on_c, 9, 42, 127
6, 99520, Note_off_c, 9, 42, 127
6, 99520, Note_on_c, 9, 42, 127
6, 99520, Note_on_c, 9, 35, 95
6, 99840, Note_off_c, 9, 42, 127
6, 99840, Note_off_c, 9, 35, 95
6, 99840, Note_on_c, 9, 46, 127
6, 99840, Note_on_c, 9, 35, 95
6, 100800, Note_off_c, 9, 46, 127
6, 100800, Note_off_c, 9, 35, 95
6, 100800, Note_on_c, 9, 42, 95
6, 101760, Note_off_c, 9, 42, 95
6, 101760, Note_on_c, 9, 46, 95
6, 102720, Note_off_c, 9, 46, 95
6, 102720, Note_on_c, 9, 42, 95
6, 103680, Note_off_c, 9, 42, 95
6, 103680, Note_on_c, 9, 46, 95
6, 104640, Note_off_c, 9, 46, 95
6, 104640, Note_on_c, 9, 46, 127
6, 105280, Note_off_c, 9, 46, 127
6, 105280, Note_on_c, 9, 46, 127
6, 105600, Note_off_c, 9, 46, 127
6, 105600, Note_on_c, 9, 46, 127
6, 106560, Note_off_c, 9, 46, 127
6, 106560, Note_on_c, 9, 46, 127
6, 107200, Note_off_c, 9, 46, 127
6, 107200, Note_on_c, 9, 46, 127
6, 107520, Note_off_c, 9, 46, 127
6, 107520, Note_on_c, 9, 46, 95
6, 108480, Note_off_c, 9, 46, 95
6, 108480, Note_on_c, 9, 42, 95
6, 109440, Note_off_c, 9, 42, 95
6, 109440, Note_on_c, 9, 46, 95
6, 110400, Note_off_c, 9, 46, 95
6, 110400, Note_on_c, 9, 42, 95
6, 111360, Note_off_c, 9, 42, 95
6, 111360, Note_on_c, 9, 46, 95
6, 112320, Note_off_c, 9, 46, 95
6, 112320, Note_on_c, 9, 42, 95
6, 113280, Note_off_c, 9, 42, 95
6, 113280, Note_on_c, 9, 46, 95
6, 114240, Note_off_c, 9, 46, 95
6, 114240, Note_on_c, 9, 42, 95
6, 114880, Note_off_c, 9, 42, 95
6, 114880, Note_on_c, 9, 42, 95
6, 114880, Note_on_c, 9, 35, 95
6, 115200, Note_off_c, 9, 42, 95
6, 115200, Note_off_c, 9, 35, 95
6, 115200, Note_on_c, 9, 46, 95
6, 115200, Note_on_c, 9, 35, 95
6, 116160, Note_off_c, 9, 46, 95
6, 116160, Note_off_c, 9, 35, 95
6, 116160, Note_on_c, 9, 42, 95
6, 117120, Note_off_c, 9, 42, 95
6, 117120, Note_on_c, 9, 46, 95
6, 118080, Note_off_c, 9, 46, 95
6, 118080, Note_on_c, 9, 42, 127
6, 119040, Note_off_c, 9, 42, 127
6, 119040, Note_on_c, 9, 46, 95
6, 120000, Note_off_c, 9, 46, 95
6, 120000, Note_on_c, 9, 42, 95
6, 120640, Note_off_c, 9, 42, 95
6, 120640, Note_on_c, 9, 42, 95
6, 120640, Note_on_c, 9, 35, 95
6, 120960, Note_off_c, 9, 42, 95
6, 120960, Note_off_c, 9, 35, 95
6, 120960, Note_on_c, 9, 46, 95
6, 121600, Note_off_c, 9, 46, 95
6, 121600, Note_on_c, 9, 35, 95
6, 121920, Note_off_c, 9, 35, 95
6, 121920, Note_on_c, 9, 42, 95
6, 121920, Note_on_c, 9, 35, 95
6, 122880, Note_off_c, 9, 42, 95
6, 122880, Note_off_c, 9, 35, 95
6, 122880, Note_on_c, 9, 46, 95
6, 122880, Note_on_c, 9, 35, 95
6, 123840, Note_off_c, 9, 46, 95
6, 123840, Note_off_c, 9, 35, 95
6, 123840, Note_on_c, 9, 42, 95
6, 124800, Note_off_c, 9, 42, 95
6, 124800, Note_on_c, 9, 46, 95
6, 125760, Note_off_c, 9, 46, 95
6, 125760, Note_on_c, 9, 42, 95
6, 126720, Note_off_c, 9, 42, 95
6, 126720, Note_on_c, 9, 46, 95
6, 127680, Note_off_c, 9, 46, 95
6, 127680, Note_on_c, 9, 42, 95
6, 128320, Note_off_c, 9, 42, 95
6, 128320, Note_on_c, 9, 42, 95
6, 128640, Note_off_c, 9, 42, 95
6, 128640, Note_on_c, 9, 46, 95
6, 129600, Note_off_c, 9, 46, 95
6, 129600, Note_on_c, 9, 42, 95
6, 130240, Note_off_c, 9, 42, 95
6, 130240, Note_on_c, 9, 42, 95
6, 130560, Note_off_c, 9, 42, 95
6, 130560, Note_on_c, 9, 46, 95
6, 131520, Note_off_c, 9, 46, 95
6, 131520, Note_on_c, 9, 42, 95
6, 132160, Note_off_c, 9, 42, 95
6, 132160, Note_on_c, 9, 42, 95
6, 132480, Note_off_c, 9, 42, 95
6, 132480, Note_on_c, 9, 46, 95
6, 133440, Note_off_c, 9, 46, 95
6, 133440, Note_on_c, 9, 42, 95
6, 134080, Note_off_c, 9, 42, 95
6, 134080, Note_on_c, 9, 42, 95
6, 134400, Note_off_c, 9, 42, 95
6, 134400, Note_on_c, 9, 46, 95
6, 135040, Note_off_c, 9, 46, 95
6, 135040, Note_on_c, 9, 42, 127
6, 135360, Note_off_c, 9, 42, 127
6, 135360, Note_on_c, 9, 46, 95
6, 136000, Note_off_c, 9, 46, 95
6, 136000, Note_on_c, 9, 42, 127
6, 136320, Note_off_c, 9, 42, 127
6, 136320, Note_on_c, 9, 42, 127
6, 136960, Note_off_c, 9, 42, 127
6, 136960, Note_on_c, 9, 42, 111
6, 137280, Note_off_c, 9, 42, 111
6, 137280, Note_on_c, 9, 42, 127
6, 137920, Note_off_c, 9, 42, 127
6, 137920, Note_on_c, 9, 42, 127
6, 138240, Note_off_c, 9, 42, 127
6, 138240, Note_on_c, 9, 46, 95
6, 138240, Note_on_c, 9, 35, 95
6, 139200, Note_off_c, 9, 46, 95
6, 139200, Note_off_c, 9, 35, 95
6, 139200, Note_on_c, 9, 46, 95
6, 140160, Note_off_c, 9, 46, 95
6, 140160, Note_on_c, 9, 46, 95
6, 141120, Note_off_c, 9, 46, 95
6, 141120, Note_on_c, 9, 46, 95
6, 142080, Note_off_c, 9, 46, 95
6, 142080, Note_on_c, 9, 46, 95
6, 143040, Note_off_c, 9, 46, 95
6, 143040, Note_on_c, 9, 46, 95
6, 144000, Note_off_c, 9, 46, 95
6, 144000, Note_on_c, 9, 46, 95
6, 144960, Note_off_c, 9, 46, 95
6, 144960, Note_on_c, 9, 46, 95
6, 145600, Note_off_c, 9, 46, 95
6, 145600, Note_on_c, 9, 46, 95
6, 145920, Note_off_c, 9, 46, 95
6, 145920, Note_on_c, 9, 46, 127
6, 146880, Note_off_c, 9, 46, 127
6, 146880, Note_on_c, 9, 46, 95
6, 147840, Note_off_c, 9, 46, 95
6, 147840, Note_on_c, 9, 46, 95
6, 148800, Note_off_c, 9, 46, 95
