10, 76130, Note_on_c, 15, 42, 49
10, 76132, Note_off_c, 15, 42, 64
10, 76226, Note_on_c, 15, 39, 64
10, 76228, Note_off_c, 15, 39, 64
10, 76322, Note_on_c, 15, 69, 64
10, 76322, Note_on_c, 15, 42, 75
10, 76324, Note_off_c, 15, 69, 64
10, 76324, Note_on_c, 15, 39, 32
10, 76326, Note_off_c, 15, 42, 64
10, 76326, Note_off_c, 15, 39, 64
10, 76418, Note_on_c, 15, 42, 65
10, 76420, Note_on_c, 15, 35, 80
10, 76422, Note_off_c, 15, 42, 64
10, 76422, Note_off_c, 15, 35, 64
10, 76514, Note_on_c, 15, 42, 49
10, 76516, Note_off_c, 15, 42, 64
10, 76610, Note_on_c, 15, 40, 80
10, 76612, Note_on_c, 15, 39, 64
10, 76614, Note_off_c, 15, 40, 64
10, 76614, Note_off_c, 15, 39, 64
10, 76706, Note_on_c, 15, 40, 48
10, 76706, Note_on_c, 15, 39, 32
10, 76708, Note_off_c, 15, 40, 64
10, 76710, Note_off_c, 15, 39, 64
10, 76804, Note_on_c, 15, 42, 75
10, 76806, Note_off_c, 15, 42, 64
10, 76806, Note_on_c, 15, 35, 80
10, 76808, Note_off_c, 15, 35, 64
10, 76898, Note_on_c, 15, 45, 48
10, 76898, Note_on_c, 15, 42, 49
10, 76900, Note_off_c, 15, 45, 64
10, 76900, Note_off_c, 15, 42, 64
10, 76994, Note_on_c, 15, 39, 64
10, 76994, Note_on_c, 15, 35, 44
10, 76996, Note_off_c, 15, 39, 64
10, 76996, Note_off_c, 15, 35, 64
10, 77090, Note_on_c, 15, 69, 64
10, 77090, Note_on_c, 15, 42, 75
10, 77092, Note_off_c, 15, 69, 64
10, 77092, Note_on_c, 15, 39, 32
10, 77094, Note_off_c, 15, 42, 64
10, 77094, Note_off_c, 15, 39, 64
10, 77186, Note_on_c, 15, 42, 65
10, 77186, Note_on_c, 15, 35, 80
10, 77188, Note_off_c, 15, 42, 64
10, 77188, Note_off_c, 15, 35, 64
10, 77282, Note_on_c, 15, 43, 48
10, 77282, Note_on_c, 15, 42, 49
10, 77284, Note_off_c, 15, 43, 64
10, 77284, Note_off_c, 15, 42, 64
10, 77378, Note_on_c, 15, 40, 80
10, 77380, Note_on_c, 15, 39, 64
10, 77382, Note_off_c, 15, 40, 64
10, 77382, Note_off_c, 15, 39, 64
10, 77474, Note_on_c, 15, 41, 48
10, 77474, Note_on_c, 15, 39, 32
10, 77476, Note_off_c, 15, 41, 64
10, 77476, Note_off_c, 15, 39, 64
10, 77572, Note_on_c, 15, 42, 75
10, 77572, Note_on_c, 15, 35, 80
10, 77574, Note_off_c, 15, 42, 64
10, 77574, Note_off_c, 15, 35, 64
10, 77666, Note_on_c, 15, 42, 49
10, 77668, Note_off_c, 15, 42, 64
10, 77762, Note_on_c, 15, 39, 64
10, 77764, Note_off_c, 15, 39, 64
10, 77858, Note_on_c, 15, 69, 64
10, 77858, Note_on_c, 15, 42, 75
10, 77860, Note_off_c, 15, 69, 64
10, 77860, Note_on_c, 15, 39, 32
10, 77862, Note_off_c, 15, 42, 64
10, 77862, Note_off_c, 15, 39, 64
10, 77954, Note_on_c, 15, 42, 65
10, 77956, Note_off_c, 15, 42, 64
10, 77956, Note_on_c, 15, 35, 80
10, 77958, Note_off_c, 15, 35, 64
10, 78050, Note_on_c, 15, 42, 49
10, 78052, Note_off_c, 15, 42, 64
10, 78146, Note_on_c, 15, 40, 80
10, 78146, Note_on_c, 15, 39, 64
10, 78148, Note_off_c, 15, 40, 64
10, 78148, Note_off_c, 15, 39, 64
10, 78242, Note_on_c, 15, 40, 48
10, 78242, Note_on_c, 15, 39, 32
10, 78244, Note_off_c, 15, 40, 64
10, 78244, Note_off_c, 15, 39, 64
10, 78340, Note_on_c, 15, 42, 75
10, 78340, Note_on_c, 15, 35, 80
10, 78342, Note_off_c, 15, 42, 64
10, 78344, Note_off_c, 15, 35, 64
10, 78434, Note_on_c, 15, 42, 49
10, 78434, Note_on_c, 15, 35, 60
10, 78436, Note_off_c, 15, 42, 64
10, 78436, Note_off_c, 15, 35, 64
10, 78530, Note_on_c, 15, 39, 64
10, 78530, Note_on_c, 15, 35, 70
10, 78532, Note_off_c, 15, 39, 64
10, 78532, Note_off_c, 15, 35, 64
10, 78626, Note_on_c, 15, 69, 64
10, 78626, Note_on_c, 15, 42, 75
10, 78628, Note_off_c, 15, 69, 64
10, 78628, Note_on_c, 15, 39, 32
10, 78628, Note_on_c, 15, 35, 44
10, 78630, Note_off_c, 15, 42, 64
10, 78630, Note_off_c, 15, 35, 64
10, 78632, Note_off_c, 15, 39, 64
10, 78722, Note_on_c, 15, 42, 65
10, 78722, Note_on_c, 15, 35, 80
10, 78724, Note_off_c, 15, 42, 64
10, 78724, Note_off_c, 15, 35, 64
10, 78818, Note_on_c, 15, 42, 49
10, 78820, Note_off_c, 15, 42, 64
10, 78914, Note_on_c, 15, 40, 80
10, 78914, Note_on_c, 15, 39, 64
10, 78916, Note_off_c, 15, 40, 64
10, 78918, Note_off_c, 15, 39, 64
10, 79010, Note_on_c, 15, 39, 32
10, 79012, Note_off_c, 15, 39, 64
10, 79108, Note_on_c, 15, 42, 75
10, 79108, Note_on_c, 15, 35, 80
10, 79110, Note_off_c, 15, 42, 64
10, 79110, Note_off_c, 15, 35, 64
10, 79202, Note_on_c, 15, 42, 49
10, 79204, Note_off_c, 15, 42, 64
10, 79298, Note_on_c, 15, 39, 64
10, 79300, Note_off_c, 15, 39, 64
10, 79394, Note_on_c, 15, 69, 64
10, 79394, Note_on_c, 15, 42, 75
10, 79396, Note_off_c, 15, 69, 64
10, 79396, Note_on_c, 15, 39, 32
10, 79398, Note_off_c, 15, 42, 64
10, 79398, Note_off_c, 15, 39, 64
10, 79490, Note_on_c, 15, 42, 65
10, 79492, Note_off_c, 15, 42, 64
10, 79492, Note_on_c, 15, 35, 80
10, 79494, Note_off_c, 15, 35, 64
10, 79586, Note_on_c, 15, 42, 49
10, 79588, Note_off_c, 15, 42, 64
10, 79682, Note_on_c, 15, 40, 80
10, 79682, Note_on_c, 15, 39, 64
10, 79684, Note_off_c, 15, 40, 64
10, 79686, Note_off_c, 15, 39, 64
10, 79778, Note_on_c, 15, 40, 48
10, 79778, Note_on_c, 15, 39, 32
10, 79780, Note_off_c, 15, 40, 64
10, 79780, Note_off_c, 15, 39, 64
10, 79876, Note_on_c, 15, 42, 75
10, 79878, Note_off_c, 15, 42, 64
10, 79878, Note_on_c, 15, 35, 80
10, 79880, Note_off_c, 15, 35, 64
10, 79970, Note_on_c, 15, 42, 49
10, 79970, Note_on_c, 15, 35, 60
10, 79972, Note_off_c, 15, 42, 64
10, 79972, Note_off_c, 15, 35, 64
10, 80066, Note_on_c, 15, 39, 64
10, 80068, Note_off_c, 15, 39, 64
10, 80162, Note_on_c, 15, 69, 64
10, 80162, Note_on_c, 15, 42, 75
10, 80164, Note_off_c, 15, 69, 64
10, 80164, Note_on_c, 15, 39, 32
10, 80164, Note_on_c, 15, 35, 44
10, 80166, Note_off_c, 15, 42, 64
10, 80166, Note_off_c, 15, 35, 64
10, 80168, Note_off_c, 15, 39, 64
10, 80258, Note_on_c, 15, 42, 65
10, 80258, Note_on_c, 15, 35, 80
10, 80260, Note_off_c, 15, 42, 64
10, 80260, Note_off_c, 15, 35, 64
10, 80354, Note_on_c, 15, 42, 49
10, 80356, Note_off_c, 15, 42, 64
10, 80450, Note_on_c, 15, 40, 80
10, 80452, Note_off_c, 15, 40, 64
10, 80452, Note_on_c, 15, 39, 64
10, 80454, Note_off_c, 15, 39, 64
10, 80546, Note_on_c, 15, 39, 32
10, 80548, Note_off_c, 15, 39, 64
10, 80644, Note_on_c, 15, 42, 75
10, 80646, Note_on_c, 15, 35, 80
10, 80648, Note_off_c, 15, 42, 64
10, 80650, Note_off_c, 15, 35, 64
10, 80738, Note_on_c, 15, 42, 49
10, 80740, Note_off_c, 15, 42, 64
10, 80834, Note_on_c, 15, 39, 64
10, 80836, Note_off_c, 15, 39, 64
10, 80930, Note_on_c, 15, 69, 64
10, 80930, Note_on_c, 15, 42, 75
10, 80932, Note_off_c, 15, 69, 64
10, 80932, Note_on_c, 15, 39, 32
10, 80934, Note_off_c, 15, 42, 64
10, 80934, Note_off_c, 15, 39, 64
10, 81026, Note_on_c, 15, 42, 65
10, 81026, Note_on_c, 15, 35, 80
10, 81028, Note_off_c, 15, 42, 64
10, 81028, Note_off_c, 15, 35, 64
10, 81122, Note_on_c, 15, 42, 49
10, 81124, Note_off_c, 15, 42, 64
10, 81218, Note_on_c, 15, 40, 80
10, 81218, Note_on_c, 15, 39, 64
10, 81220, Note_off_c, 15, 40, 64
10, 81222, Note_off_c, 15, 39, 64
10, 81314, Note_on_c, 15, 40, 48
10, 81314, Note_on_c, 15, 39, 32
10, 81316, Note_off_c, 15, 40, 64
10, 81316, Note_off_c, 15, 39, 64
10, 81412, Note_on_c, 15, 42, 75
10, 81412, Note_on_c, 15, 35, 80
10, 81414, Note_off_c, 15, 42, 64
10, 81414, Note_off_c, 15, 35, 64
10, 81506, Note_on_c, 15, 42, 49
10, 81506, Note_on_c, 15, 35, 60
10, 81508, Note_off_c, 15, 42, 64
10, 81508, Note_off_c, 15, 35, 64
10, 81602, Note_on_c, 15, 39, 64
10, 81604, Note_off_c, 15, 39, 64
10, 81698, Note_on_c, 15, 69, 64
10, 81698, Note_on_c, 15, 42, 75
10, 81700, Note_off_c, 15, 69, 64
10, 81700, Note_on_c, 15, 39, 32
10, 81700, Note_on_c, 15, 35, 44
10, 81702, Note_off_c, 15, 42, 64
10, 81702, Note_off_c, 15, 35, 64
10, 81704, Note_off_c, 15, 39, 64
10, 81796, Note_on_c, 15, 42, 65
10, 81796, Note_on_c, 15, 35, 80
10, 81798, Note_off_c, 15, 42, 64
10, 81798, Note_off_c, 15, 35, 64
10, 81890, Note_on_c, 15, 42, 49
10, 81892, Note_off_c, 15, 42, 64
10, 81988, Note_on_c, 15, 40, 80
10, 81988, Note_on_c, 15, 39, 64
10, 81990, Note_off_c, 15, 40, 64
10, 81990, Note_off_c, 15, 39, 64
10, 82082, Note_on_c, 15, 39, 32
10, 82084, Note_off_c, 15, 39, 64
10, 82178, Note_on_c, 15, 42, 75
10, 82180, Note_on_c, 15, 35, 80
10, 82182, Note_off_c, 15, 42, 64
10, 82182, Note_off_c, 15, 35, 64
10, 82274, Note_on_c, 15, 42, 49
10, 82276, Note_off_c, 15, 42, 64
10, 82370, Note_on_c, 15, 39, 64
10, 82372, Note_off_c, 15, 39, 64
10, 82466, Note_on_c, 15, 69, 64
10, 82466, Note_on_c, 15, 42, 75
10, 82468, Note_off_c, 15, 69, 64
10, 82468, Note_on_c, 15, 39, 32
10, 82470, Note_off_c, 15, 42, 64
10, 82470, Note_off_c, 15, 39, 64
10, 82562, Note_on_c, 15, 42, 65
10, 82564, Note_off_c, 15, 42, 64
10, 82564, Note_on_c, 15, 35, 80
10, 82566, Note_off_c, 15, 35, 64
10, 82658, Note_on_c, 15, 42, 49
10, 82660, Note_off_c, 15, 42, 64
10, 82754, Note_on_c, 15, 41, 48
10, 82754, Note_on_c, 15, 40, 80
10, 82756, Note_off_c, 15, 41, 64
10, 82756, Note_on_c, 15, 39, 64
10, 82758, Note_off_c, 15, 40, 64
10, 82758, Note_off_c, 15, 39, 64
10, 82850, Note_on_c, 15, 39, 32
10, 82852, Note_off_c, 15, 39, 64
10, 82946, Note_on_c, 15, 42, 75
10, 82948, Note_off_c, 15, 42, 64
10, 82948, Note_on_c, 15, 35, 80
10, 82950, Note_off_c, 15, 35, 64
10, 83042, Note_on_c, 15, 42, 49
10, 83044, Note_off_c, 15, 42, 64
10, 83138, Note_on_c, 15, 39, 64
10, 83140, Note_off_c, 15, 39, 64
10, 83234, Note_on_c, 15, 69, 64
10, 83234, Note_on_c, 15, 41, 32
10, 83236, Note_on_c, 15, 42, 75
10, 83236, Note_on_c, 15, 39, 32
10, 83238, Note_off_c, 15, 69, 64
10, 83238, Note_off_c, 15, 41, 64
10, 83238, Note_off_c, 15, 39, 64
10, 83240, Note_off_c, 15, 42, 64
10, 83330, Note_on_c, 15, 42, 65
10, 83330, Note_on_c, 15, 35, 80
10, 83332, Note_off_c, 15, 42, 64
10, 83332, Note_off_c, 15, 35, 64
10, 83426, Note_on_c, 15, 41, 32
10, 83426, Note_on_c, 15, 42, 49
10, 83428, Note_off_c, 15, 41, 64
10, 83430, Note_off_c, 15, 42, 64
10, 83522, Note_on_c, 15, 41, 48
10, 83522, Note_on_c, 15, 40, 80
10, 83524, Note_off_c, 15, 41, 64
10, 83524, Note_on_c, 15, 39, 64
10, 83526, Note_off_c, 15, 40, 64
10, 83526, Note_off_c, 15, 39, 64
10, 83618, Note_on_c, 15, 39, 32
10, 83620, Note_off_c, 15, 39, 64
10, 83718, Note_on_c, 15, 42, 75
10, 83718, Note_on_c, 15, 35, 80
10, 83720, Note_off_c, 15, 42, 64
10, 83722, Note_off_c, 15, 35, 64
10, 83810, Note_on_c, 15, 42, 49
10, 83812, Note_off_c, 15, 42, 64
10, 83906, Note_on_c, 15, 39, 64
10, 83908, Note_off_c, 15, 39, 64
10, 84002, Note_on_c, 15, 69, 64
10, 84002, Note_on_c, 15, 42, 75
10, 84004, Note_off_c, 15, 69, 64
10, 84004, Note_on_c, 15, 39, 32
10, 84006, Note_off_c, 15, 42, 64
10, 84006, Note_off_c, 15, 39, 64
10, 84098, Note_on_c, 15, 42, 65
10, 84100, Note_off_c, 15, 42, 64
10, 84100, Note_on_c, 15, 35, 80
10, 84102, Note_off_c, 15, 35, 64
10, 84194, Note_on_c, 15, 42, 49
10, 84196, Note_off_c, 15, 42, 64
10, 84290, Note_on_c, 15, 40, 80
10, 84290, Note_on_c, 15, 39, 64
10, 84292, Note_off_c, 15, 40, 64
10, 84292, Note_off_c, 15, 39, 64
10, 84386, Note_on_c, 15, 40, 48
10, 84386, Note_on_c, 15, 39, 32
10, 84388, Note_off_c, 15, 40, 64
10, 84388, Note_off_c, 15, 39, 64
10, 84482, Note_on_c, 15, 42, 75
10, 84484, Note_on_c, 15, 35, 80
10, 84486, Note_off_c, 15, 42, 64
10, 84486, Note_off_c, 15, 35, 64
10, 84578, Note_on_c, 15, 42, 49
10, 84578, Note_on_c, 15, 35, 60
10, 84580, Note_off_c, 15, 42, 64
10, 84580, Note_off_c, 15, 35, 64
10, 84674, Note_on_c, 15, 39, 64
10, 84674, Note_on_c, 15, 35, 28
10, 84676, Note_off_c, 15, 39, 64
10, 84676, Note_off_c, 15, 35, 64
10, 84770, Note_on_c, 15, 69, 64
10, 84772, Note_on_c, 15, 43, 80
10, 84774, Note_on_c, 15, 42, 75
10, 84774, Note_on_c, 15, 39, 32
10, 84776, Note_off_c, 15, 69, 64
10, 84776, Note_off_c, 15, 43, 64
10, 84776, Note_off_c, 15, 42, 64
10, 84776, Note_on_c, 15, 35, 44
10, 84778, Note_off_c, 15, 39, 64
10, 84778, Note_off_c, 15, 35, 64
10, 84866, Note_on_c, 15, 42, 65
10, 84866, Note_on_c, 15, 35, 80
10, 84868, Note_off_c, 15, 42, 64
10, 84868, Note_off_c, 15, 35, 64
10, 84962, Note_on_c, 15, 42, 49
10, 84964, Note_off_c, 15, 42, 64
10, 85058, Note_on_c, 15, 41, 64
10, 85058, Note_on_c, 15, 40, 80
10, 85060, Note_on_c, 15, 39, 64
10, 85062, Note_off_c, 15, 41, 64
10, 85062, Note_off_c, 15, 40, 64
10, 85064, Note_off_c, 15, 39, 64
10, 85154, Note_on_c, 15, 39, 32
10, 85156, Note_off_c, 15, 39, 64
10, 85252, Note_on_c, 15, 42, 75
10, 85254, Note_off_c, 15, 42, 64
10, 85254, Note_on_c, 15, 35, 80
10, 85256, Note_off_c, 15, 35, 64
10, 85346, Note_on_c, 15, 42, 49
10, 85348, Note_off_c, 15, 42, 64
10, 85442, Note_on_c, 15, 39, 64
10, 85444, Note_off_c, 15, 39, 64
10, 85538, Note_on_c, 15, 69, 64
10, 85540, Note_on_c, 15, 42, 75
10, 85542, Note_off_c, 15, 69, 64
10, 85542, Note_on_c, 15, 39, 32
10, 85544, Note_off_c, 15, 42, 64
10, 85544, Note_off_c, 15, 39, 64
10, 85634, Note_on_c, 15, 42, 65
10, 85636, Note_off_c, 15, 42, 64
10, 85636, Note_on_c, 15, 35, 80
10, 85638, Note_off_c, 15, 35, 64
10, 85730, Note_on_c, 15, 42, 49
10, 85734, Note_off_c, 15, 42, 64
10, 85826, Note_on_c, 15, 40, 80
10, 85826, Note_on_c, 15, 39, 64
10, 85828, Note_off_c, 15, 40, 64
10, 85828, Note_off_c, 15, 39, 64
10, 85922, Note_on_c, 15, 40, 48
10, 85922, Note_on_c, 15, 39, 32
10, 85924, Note_off_c, 15, 40, 64
10, 85924, Note_off_c, 15, 39, 64
10, 86018, Note_on_c, 15, 42, 75
10, 86020, Note_off_c, 15, 42, 64
10, 86020, Note_on_c, 15, 35, 80
10, 86022, Note_off_c, 15, 35, 64
10, 86114, Note_on_c, 15, 42, 49
10, 86116, Note_off_c, 15, 42, 64
10, 86210, Note_on_c, 15, 39, 64
10, 86212, Note_off_c, 15, 39, 64
10, 86306, Note_on_c, 15, 69, 64
10, 86306, Note_on_c, 15, 42, 75
10, 86308, Note_off_c, 15, 69, 64
10, 86308, Note_on_c, 15, 39, 32
10, 86310, Note_off_c, 15, 42, 64
10, 86310, Note_off_c, 15, 39, 64
10, 86404, Note_on_c, 15, 42, 65
10, 86406, Note_on_c, 15, 35, 80
10, 86408, Note_off_c, 15, 42, 64
10, 86408, Note_off_c, 15, 35, 64
10, 86498, Note_on_c, 15, 42, 49
10, 86500, Note_off_c, 15, 42, 64
10, 86594, Note_on_c, 15, 40, 80
10, 86594, Note_on_c, 15, 39, 64
10, 86596, Note_off_c, 15, 40, 64
10, 86596, Note_off_c, 15, 39, 64
10, 86690, Note_on_c, 15, 40, 48
10, 86692, Note_off_c, 15, 40, 64
10, 86692, Note_on_c, 15, 39, 32
10, 86694, Note_off_c, 15, 39, 64
10, 86788, Note_on_c, 15, 42, 75
10, 86790, Note_on_c, 15, 35, 80
10, 86792, Note_off_c, 15, 42, 64
10, 86794, Note_off_c, 15, 35, 64
10, 86882, Note_on_c, 15, 42, 49
10, 86884, Note_off_c, 15, 42, 64
10, 86978, Note_on_c, 15, 39, 64
10, 86980, Note_off_c, 15, 39, 64
10, 87074, Note_on_c, 15, 69, 64
10, 87074, Note_on_c, 15, 42, 75
10, 87076, Note_off_c, 15, 69, 64
10, 87076, Note_on_c, 15, 39, 32
10, 87078, Note_off_c, 15, 42, 64
10, 87078, Note_off_c, 15, 39, 64
10, 87170, Note_on_c, 15, 42, 65
10, 87170, Note_on_c, 15, 35, 80
10, 87172, Note_off_c, 15, 42, 64
10, 87172, Note_off_c, 15, 35, 64
10, 87266, Note_on_c, 15, 42, 49
10, 87268, Note_off_c, 15, 42, 64
10, 87362, Note_on_c, 15, 40, 80
10, 87362, Note_on_c, 15, 39, 64
10, 87364, Note_off_c, 15, 40, 64
10, 87364, Note_off_c, 15, 39, 64
10, 87458, Note_on_c, 15, 40, 48
10, 87458, Note_on_c, 15, 39, 32
10, 87460, Note_off_c, 15, 40, 64
10, 87460, Note_off_c, 15, 39, 64
10, 87554, Note_on_c, 15, 42, 75
10, 87556, Note_on_c, 15, 35, 80
10, 87560, Note_off_c, 15, 42, 64
10, 87560, Note_off_c, 15, 35, 64
10, 87650, Note_on_c, 15, 42, 49
10, 87652, Note_off_c, 15, 42, 64
10, 87746, Note_on_c, 15, 39, 64
10, 87748, Note_off_c, 15, 39, 64
10, 87842, Note_on_c, 15, 69, 64
10, 87842, Note_on_c, 15, 42, 75
10, 87844, Note_off_c, 15, 69, 64
10, 87844, Note_on_c, 15, 39, 32
10, 87846, Note_off_c, 15, 42, 64
10, 87846, Note_off_c, 15, 39, 64
10, 87938, Note_on_c, 15, 42, 65
10, 87940, Note_on_c, 15, 35, 80
10, 87942, Note_off_c, 15, 42, 64
10, 87942, Note_off_c, 15, 35, 64
10, 88034, Note_on_c, 15, 42, 49
10, 88036, Note_off_c, 15, 42, 64
10, 88130, Note_on_c, 15, 40, 80
10, 88132, Note_on_c, 15, 39, 64
10, 88134, Note_off_c, 15, 40, 64
10, 88134, Note_off_c, 15, 39, 64
10, 88226, Note_on_c, 15, 40, 48
10, 88226, Note_on_c, 15, 39, 32
10, 88228, Note_off_c, 15, 40, 64
10, 88230, Note_off_c, 15, 39, 64
10, 88324, Note_on_c, 15, 35, 80
10, 88328, Note_off_c, 15, 35, 64
10, 88418, Note_on_c, 15, 42, 80
10, 88420, Note_off_c, 15, 42, 64
10, 88514, Note_on_c, 15, 39, 64
10, 88516, Note_off_c, 15, 39, 64
10, 88610, Note_on_c, 15, 69, 64
10, 88610, Note_on_c, 15, 42, 75
10, 88612, Note_off_c, 15, 69, 64
10, 88612, Note_on_c, 15, 39, 32
10, 88614, Note_off_c, 15, 42, 64
10, 88614, Note_off_c, 15, 39, 64
10, 88706, Note_on_c, 15, 41, 48
10, 88708, Note_on_c, 15, 42, 65
10, 88710, Note_off_c, 15, 41, 64
10, 88710, Note_on_c, 15, 35, 80
10, 88712, Note_off_c, 15, 42, 64
10, 88712, Note_off_c, 15, 35, 64
10, 88802, Note_on_c, 15, 42, 49
10, 88804, Note_off_c, 15, 42, 64
10, 88898, Note_on_c, 15, 40, 80
10, 88898, Note_on_c, 15, 39, 64
10, 88900, Note_off_c, 15, 40, 64
10, 88902, Note_off_c, 15, 39, 64
10, 88994, Note_on_c, 15, 39, 32
10, 88996, Note_off_c, 15, 39, 64
10, 89090, Note_on_c, 15, 42, 75
10, 89092, Note_on_c, 15, 35, 80
10, 89094, Note_off_c, 15, 42, 64
10, 89096, Note_off_c, 15, 35, 64
10, 89186, Note_on_c, 15, 45, 48
10, 89186, Note_on_c, 15, 42, 49
10, 89188, Note_off_c, 15, 45, 64
10, 89188, Note_off_c, 15, 42, 64
10, 89282, Note_on_c, 15, 39, 64
10, 89284, Note_off_c, 15, 39, 64
10, 89378, Note_on_c, 15, 69, 64
10, 89378, Note_on_c, 15, 43, 64
10, 89380, Note_off_c, 15, 69, 64
10, 89380, Note_on_c, 15, 42, 75
10, 89380, Note_on_c, 15, 39, 32
10, 89382, Note_off_c, 15, 43, 64
10, 89382, Note_off_c, 15, 39, 64
10, 89384, Note_off_c, 15, 42, 64
10, 89476, Note_on_c, 15, 42, 65
10, 89478, Note_on_c, 15, 35, 80
10, 89480, Note_off_c, 15, 42, 64
10, 89480, Note_off_c, 15, 35, 64
10, 89570, Note_on_c, 15, 41, 64
10, 89570, Note_on_c, 15, 42, 49
10, 89572, Note_off_c, 15, 41, 64
10, 89572, Note_off_c, 15, 42, 64
10, 89666, Note_on_c, 15, 40, 80
10, 89668, Note_on_c, 15, 39, 64
10, 89670, Note_off_c, 15, 40, 64
10, 89672, Note_off_c, 15, 39, 64
10, 89762, Note_on_c, 15, 39, 32
10, 89764, Note_off_c, 15, 39, 64
10, 89858, Note_on_c, 15, 42, 75
10, 89860, Note_on_c, 15, 35, 80
10, 89864, Note_off_c, 15, 42, 64
10, 89864, Note_off_c, 15, 35, 64
10, 89954, Note_on_c, 15, 42, 49
10, 89956, Note_off_c, 15, 42, 64
10, 90050, Note_on_c, 15, 39, 64
10, 90052, Note_off_c, 15, 39, 64
10, 90148, Note_on_c, 15, 69, 64
10, 90150, Note_on_c, 15, 41, 32
10, 90150, Note_on_c, 15, 42, 75
10, 90152, Note_off_c, 15, 69, 64
10, 90152, Note_off_c, 15, 41, 64
10, 90152, Note_off_c, 15, 42, 64
10, 90152, Note_on_c, 15, 39, 32
10, 90154, Note_off_c, 15, 39, 64
10, 90242, Note_on_c, 15, 42, 65
10, 90242, Note_on_c, 15, 35, 80
10, 90244, Note_off_c, 15, 42, 64
10, 90244, Note_off_c, 15, 35, 64
10, 90338, Note_on_c, 15, 41, 32
10, 90338, Note_on_c, 15, 42, 49
10, 90340, Note_off_c, 15, 41, 64
10, 90340, Note_off_c, 15, 42, 64
10, 90434, Note_on_c, 15, 41, 48
10, 90434, Note_on_c, 15, 40, 80
10, 90436, Note_off_c, 15, 41, 64
10, 90436, Note_on_c, 15, 39, 64
10, 90438, Note_off_c, 15, 40, 64
10, 90438, Note_off_c, 15, 39, 64
10, 90530, Note_on_c, 15, 39, 32
10, 90532, Note_off_c, 15, 39, 64
10, 90626, Note_on_c, 15, 42, 75
10, 90628, Note_on_c, 15, 35, 80
10, 90630, Note_off_c, 15, 42, 64
10, 90630, Note_off_c, 15, 35, 64
10, 90722, Note_on_c, 15, 42, 49
10, 90724, Note_off_c, 15, 42, 64
10, 90818, Note_on_c, 15, 39, 64
10, 90820, Note_off_c, 15, 39, 64
10, 90914, Note_on_c, 15, 69, 64
10, 90916, Note_off_c, 15, 69, 64
10, 90916, Note_on_c, 15, 42, 75
10, 90916, Note_on_c, 15, 39, 32
10, 90918, Note_off_c, 15, 42, 64
10, 90918, Note_off_c, 15, 39, 64
10, 91004, Note_on_c, 15, 42, 65
10, 91006, Note_on_c, 15, 35, 80
10, 91008, Note_off_c, 15, 35, 64
10, 91010, Note_off_c, 15, 42, 64
10, 91106, Note_on_c, 15, 42, 49
10, 91110, Note_off_c, 15, 42, 64
10, 91202, Note_on_c, 15, 40, 80
10, 91202, Note_on_c, 15, 39, 64
10, 91204, Note_off_c, 15, 40, 64
10, 91204, Note_off_c, 15, 39, 64
10, 91298, Note_on_c, 15, 40, 48
10, 91298, Note_on_c, 15, 39, 32
10, 91300, Note_off_c, 15, 40, 64
10, 91300, Note_off_c, 15, 39, 64
10, 91396, Note_on_c, 15, 35, 80
10, 91398, Note_off_c, 15, 35, 64
10, 91490, Note_on_c, 15, 42, 80
10, 91492, Note_off_c, 15, 42, 64
10, 91586, Note_on_c, 15, 39, 64
10, 91588, Note_off_c, 15, 39, 64
10, 91682, Note_on_c, 15, 69, 64
10, 91684, Note_on_c, 15, 42, 75
10, 91684, Note_on_c, 15, 39, 32
10, 91686, Note_off_c, 15, 69, 64
10, 91686, Note_off_c, 15, 42, 64
10, 91686, Note_off_c, 15, 39, 64
10, 91778, Note_on_c, 15, 41, 48
10, 91778, Note_on_c, 15, 42, 65
10, 91780, Note_off_c, 15, 41, 64
10, 91780, Note_on_c, 15, 35, 80
10, 91782, Note_off_c, 15, 42, 64
10, 91782, Note_off_c, 15, 35, 64
10, 91874, Note_on_c, 15, 42, 49
10, 91876, Note_off_c, 15, 42, 64
10, 91970, Note_on_c, 15, 40, 80
10, 91970, Note_on_c, 15, 39, 64
10, 91972, Note_off_c, 15, 40, 64
10, 91974, Note_off_c, 15, 39, 64
10, 92066, Note_on_c, 15, 39, 32
10, 92068, Note_off_c, 15, 39, 64
10, 92162, Note_on_c, 15, 42, 75
10, 92164, Note_on_c, 15, 35, 80
10, 92166, Note_off_c, 15, 42, 64
10, 92166, Note_off_c, 15, 35, 64
10, 92258, Note_on_c, 15, 42, 49
10, 92260, Note_off_c, 15, 42, 64
10, 92354, Note_on_c, 15, 39, 64
10, 92356, Note_off_c, 15, 39, 64
10, 92450, Note_on_c, 15, 69, 64
10, 92452, Note_on_c, 15, 42, 75
10, 92452, Note_on_c, 15, 39, 32
10, 92454, Note_off_c, 15, 69, 64
10, 92454, Note_off_c, 15, 42, 64
10, 92454, Note_off_c, 15, 39, 64
10, 92546, Note_on_c, 15, 42, 65
10, 92546, Note_on_c, 15, 35, 80
10, 92548, Note_off_c, 15, 42, 64
10, 92548, Note_off_c, 15, 35, 64
10, 92644, Note_on_c, 15, 42, 49
10, 92646, Note_off_c, 15, 42, 64
10, 92738, Note_on_c, 15, 40, 80
10, 92738, Note_on_c, 15, 39, 64
