8, 58268, Control_c, 6, 7, 23
8, 58272, Control_c, 6, 1, 43
8, 58272, Note_off_c, 6, 74, 0
8, 58272, Note_on_c, 6, 79, 113
8, 58304, Control_c, 6, 7, 22
8, 58320, Control_c, 6, 1, 43
8, 58320, Note_off_c, 6, 79, 0
8, 58320, Note_on_c, 6, 72, 113
8, 58328, Control_c, 6, 1, 46
8, 58332, Control_c, 6, 1, 50
8, 58336, Control_c, 6, 1, 55
8, 58340, Control_c, 6, 1, 63
8, 58344, Control_c, 6, 7, 21
8, 58344, Control_c, 6, 1, 72
8, 58380, Control_c, 6, 7, 20
8, 58420, Control_c, 6, 7, 19
8, 58456, Control_c, 6, 7, 18
8, 58464, Control_c, 6, 1, 43
8, 58464, Note_off_c, 6, 72, 0
8, 58464, Note_on_c, 6, 79, 113
8, 58496, Control_c, 6, 7, 17
8, 58512, Control_c, 6, 1, 43
8, 58512, Note_off_c, 6, 79, 0
8, 58512, Note_on_c, 6, 71, 113
8, 58520, Control_c, 6, 1, 46
8, 58524, Control_c, 6, 1, 50
8, 58528, Control_c, 6, 1, 55
8, 58532, Control_c, 6, 7, 16
8, 58532, Control_c, 6, 1, 63
8, 58536, Control_c, 6, 1, 72
8, 58572, Control_c, 6, 7, 15
8, 58608, Control_c, 6, 7, 14
8, 58608, Note_on_c, 6, 69, 113
8, 58609, Note_off_c, 6, 71, 0
8, 58648, Control_c, 6, 7, 13
8, 58656, Control_c, 6, 1, 43
8, 58656, Note_off_c, 6, 69, 0
8, 58656, Note_on_c, 6, 71, 113
8, 58668, Pitch_bend_c, 6, 8192
8, 58672, Pitch_bend_c, 6, 8647
8, 58676, Pitch_bend_c, 6, 10012
8, 58680, Pitch_bend_c, 6, 12287
8, 58684, Control_c, 6, 7, 12
8, 58692, Pitch_bend_c, 6, 12287
8, 58696, Pitch_bend_c, 6, 11832
8, 58700, Pitch_bend_c, 6, 10467
8, 58704, Pitch_bend_c, 6, 8192
8, 58716, Pitch_bend_c, 6, 8192
8, 58720, Control_c, 6, 7, 11
8, 58720, Pitch_bend_c, 6, 8647
8, 58724, Pitch_bend_c, 6, 10012
8, 58728, Pitch_bend_c, 6, 12287
8, 58740, Pitch_bend_c, 6, 12287
8, 58744, Pitch_bend_c, 6, 11832
8, 58748, Pitch_bend_c, 6, 10467
8, 58752, Pitch_bend_c, 6, 8192
8, 58760, Control_c, 6, 7, 10
8, 58768, Pitch_bend_c, 6, 8192
8, 58772, Pitch_bend_c, 6, 8447
8, 58776, Pitch_bend_c, 6, 9215
8, 58780, Pitch_bend_c, 6, 10495
8, 58784, Pitch_bend_c, 6, 12287
8, 58792, Pitch_bend_c, 6, 12287
8, 58796, Control_c, 6, 7, 9
8, 58796, Pitch_bend_c, 6, 12031
8, 58800, Pitch_bend_c, 6, 11263
8, 58804, Pitch_bend_c, 6, 9983
8, 58808, Pitch_bend_c, 6, 8192
8, 58824, Pitch_bend_c, 6, 8192
8, 58828, Pitch_bend_c, 6, 8447
8, 58832, Pitch_bend_c, 6, 9215
8, 58836, Control_c, 6, 7, 8
8, 58836, Pitch_bend_c, 6, 10495
8, 58840, Pitch_bend_c, 6, 12287
8, 58848, Pitch_bend_c, 6, 12287
8, 58852, Pitch_bend_c, 6, 12031
8, 58856, Pitch_bend_c, 6, 11263
8, 58860, Pitch_bend_c, 6, 9983
8, 58864, Pitch_bend_c, 6, 8192
8, 58872, Control_c, 6, 7, 7
8, 58880, Pitch_bend_c, 6, 8192
8, 58884, Pitch_bend_c, 6, 8447
8, 58888, Pitch_bend_c, 6, 9215
8, 58892, Pitch_bend_c, 6, 10495
8, 58896, Pitch_bend_c, 6, 12287
8, 58904, Pitch_bend_c, 6, 12287
8, 58908, Pitch_bend_c, 6, 12031
8, 58912, Control_c, 6, 7, 6
8, 58912, Pitch_bend_c, 6, 11263
8, 58916, Pitch_bend_c, 6, 9983
8, 58920, Pitch_bend_c, 6, 8192
8, 58936, Pitch_bend_c, 6, 8192
8, 58940, Pitch_bend_c, 6, 8447
8, 58944, Pitch_bend_c, 6, 9215
8, 58948, Control_c, 6, 7, 5
8, 58948, Pitch_bend_c, 6, 10495
8, 58952, Pitch_bend_c, 6, 12287
8, 58960, Pitch_bend_c, 6, 12287
8, 58964, Pitch_bend_c, 6, 12031
8, 58968, Pitch_bend_c, 6, 11263
8, 58972, Pitch_bend_c, 6, 9983
8, 58976, Pitch_bend_c, 6, 8192
8, 58988, Control_c, 6, 7, 4
8, 58992, Pitch_bend_c, 6, 8192
8, 58996, Pitch_bend_c, 6, 8447
8, 59000, Pitch_bend_c, 6, 9215
8, 59004, Pitch_bend_c, 6, 10495
8, 59008, Pitch_bend_c, 6, 12287
8, 59016, Pitch_bend_c, 6, 12287
8, 59020, Pitch_bend_c, 6, 12031
8, 59024, Control_c, 6, 7, 3
8, 59024, Pitch_bend_c, 6, 11263
8, 59028, Pitch_bend_c, 6, 9983
8, 59032, Pitch_bend_c, 6, 8192
8, 59048, Pitch_bend_c, 6, 8192
8, 59052, Pitch_bend_c, 6, 8447
8, 59056, Pitch_bend_c, 6, 9215
8, 59060, Pitch_bend_c, 6, 10495
8, 59064, Control_c, 6, 7, 2
8, 59064, Pitch_bend_c, 6, 12287
8, 59072, Pitch_bend_c, 6, 12287
8, 59076, Pitch_bend_c, 6, 12031
8, 59080, Pitch_bend_c, 6, 11263
8, 59084, Pitch_bend_c, 6, 9983
8, 59088, Pitch_bend_c, 6, 8192
8, 59100, Control_c, 6, 7, 1
8, 59104, Pitch_bend_c, 6, 8192
8, 59108, Pitch_bend_c, 6, 8447
8, 59112, Pitch_bend_c, 6, 9215
8, 59116, Pitch_bend_c, 6, 10495
8, 59120, Pitch_bend_c, 6, 12287
8, 59128, Pitch_bend_c, 6, 12287
8, 59132, Pitch_bend_c, 6, 12031
8, 59136, Control_c, 6, 7, 0
8, 59136, Pitch_bend_c, 6, 11263
8, 59140, Pitch_bend_c, 6, 9983
8, 59144, Pitch_bend_c, 6, 8192
8, 59160, Pitch_bend_c, 6, 8192
8, 59164, Pitch_bend_c, 6, 8447
8, 59168, Pitch_bend_c, 6, 9215
8, 59172, Pitch_bend_c, 6, 10495
8, 59176, Pitch_bend_c, 6, 12287
8, 59184, Pitch_bend_c, 6, 12287
8, 59188, Pitch_bend_c, 6, 12031
8, 59192, Pitch_bend_c, 6, 11263
8, 59196, Pitch_bend_c, 6, 9983
8, 59200, Pitch_bend_c, 6, 8192
8, 59208, Pitch_bend_c, 6, 8192
8, 59212, Pitch_bend_c, 6, 8447
8, 59216, Pitch_bend_c, 6, 9215
8, 59220, Pitch_bend_c, 6, 10495
8, 59224, Pitch_bend_c, 6, 12287
8, 59228, Pitch_bend_c, 6, 12031
8, 59232, Pitch_bend_c, 6, 11263
8, 59236, Pitch_bend_c, 6, 9983
8, 59240, Pitch_bend_c, 6, 8192
8, 59244, Pitch_bend_c, 6, 8447
8, 59248, Pitch_bend_c, 6, 9215
8, 59252, Pitch_bend_c, 6, 10495
8, 59256, Pitch_bend_c, 6, 12287
8, 59260, Pitch_bend_c, 6, 12031
8, 59264, Pitch_bend_c, 6, 11263
8, 59268, Pitch_bend_c, 6, 9983
8, 59272, Pitch_bend_c, 6, 8192
8, 59276, Pitch_bend_c, 6, 9215
8, 59352, Note_off_c, 6, 71, 0
8, 59352, End_track
9, 0, Start_track
9, 0, Title_t, "No Name"
9, 0, Control_c, 7, 0, 0
9, 0, Control_c, 7, 32, 0
9, 0, Program_c, 7, 52
9, 0, Control_c, 7, 7, 94
9, 0, Control_c, 7, 91, 64
9, 9696, Note_on_c, 7, 64, 80
9, 9696, Note_on_c, 7, 72, 95
9, 9736, Note_off_c, 7, 72, 0
9, 9741, Note_off_c, 7, 64, 0
9, 9792, Note_on_c, 7, 71, 95
9, 9792, Note_on_c, 7, 62, 80
9, 9933, Note_off_c, 7, 71, 0
9, 9936, Note_off_c, 7, 62, 0
9, 9936, Note_on_c, 7, 67, 95
9, 9936, Note_on_c, 7, 59, 80
9, 10071, Note_off_c, 7, 59, 0
9, 10080, Note_off_c, 7, 67, 0
9, 10080, Note_on_c, 7, 71, 95
9, 10080, Note_on_c, 7, 62, 80
9, 10120, Note_off_c, 7, 62, 0
9, 10120, Note_off_c, 7, 71, 0
9, 10128, Note_on_c, 7, 71, 95
9, 10128, Note_on_c, 7, 62, 80
9, 10365, Note_off_c, 7, 71, 0
9, 10368, Note_off_c, 7, 62, 0
9, 10464, Note_on_c, 7, 72, 95
9, 10464, Note_on_c, 7, 64, 80
9, 10504, Note_off_c, 7, 72, 0
9, 10512, Note_off_c, 7, 64, 0
9, 10560, Note_on_c, 7, 71, 95
9, 10560, Note_on_c, 7, 62, 80
9, 10704, Note_on_c, 7, 72, 95
9, 10704, Note_on_c, 7, 64, 80
9, 10707, Note_off_c, 7, 62, 0
9, 10707, Note_off_c, 7, 71, 0
9, 10839, Note_off_c, 7, 72, 0
9, 10845, Note_off_c, 7, 64, 0
9, 10848, Note_on_c, 7, 72, 95
9, 10848, Note_on_c, 7, 64, 80
9, 10888, Note_off_c, 7, 72, 0
9, 10896, Note_on_c, 7, 67, 95
9, 10896, Note_on_c, 7, 59, 80
9, 10903, Note_off_c, 7, 64, 0
9, 11130, Note_off_c, 7, 67, 0
9, 11136, Note_off_c, 7, 59, 0
9, 11232, Note_on_c, 7, 72, 95
9, 11232, Note_on_c, 7, 64, 80
9, 11272, Note_off_c, 7, 72, 0
9, 11286, Note_off_c, 7, 64, 0
9, 11328, Note_on_c, 7, 71, 95
9, 11328, Note_on_c, 7, 62, 95
9, 11469, Note_off_c, 7, 71, 0
9, 11472, Note_off_c, 7, 62, 0
9, 11472, Note_on_c, 7, 67, 95
9, 11472, Note_on_c, 7, 59, 80
9, 11649, Note_off_c, 7, 67, 0
9, 11664, Note_on_c, 7, 71, 95
9, 11664, Note_on_c, 7, 62, 80
9, 11667, Note_off_c, 7, 59, 0
9, 11763, Note_off_c, 7, 62, 0
9, 11763, Note_off_c, 7, 71, 0
9, 11808, Note_on_c, 7, 72, 95
9, 11808, Note_on_c, 7, 64, 80
9, 11848, Note_off_c, 7, 72, 0
9, 11856, Note_on_c, 7, 67, 95
9, 11856, Note_on_c, 7, 60, 80
9, 11859, Note_off_c, 7, 64, 0
9, 12288, Note_off_c, 7, 60, 0
9, 12292, Note_off_c, 7, 67, 0
9, 12768, Note_on_c, 7, 72, 95
9, 12768, Note_on_c, 7, 64, 80
9, 12808, Note_off_c, 7, 72, 0
9, 12813, Note_off_c, 7, 64, 0
9, 12864, Note_on_c, 7, 62, 80
9, 12864, Note_on_c, 7, 71, 95
9, 13005, Note_off_c, 7, 71, 0
9, 13008, Note_off_c, 7, 62, 0
9, 13008, Note_on_c, 7, 59, 80
9, 13008, Note_on_c, 7, 67, 95
9, 13143, Note_off_c, 7, 59, 0
9, 13152, Note_off_c, 7, 67, 0
9, 13152, Note_on_c, 7, 62, 80
9, 13152, Note_on_c, 7, 71, 95
9, 13192, Note_off_c, 7, 62, 0
9, 13192, Note_off_c, 7, 71, 0
9, 13200, Note_on_c, 7, 62, 80
9, 13200, Note_on_c, 7, 71, 95
9, 13437, Note_off_c, 7, 71, 0
9, 13440, Note_off_c, 7, 62, 0
9, 13536, Note_on_c, 7, 64, 80
9, 13536, Note_on_c, 7, 72, 95
9, 13576, Note_off_c, 7, 72, 0
9, 13584, Note_off_c, 7, 64, 0
9, 13632, Note_on_c, 7, 62, 80
9, 13632, Note_on_c, 7, 71, 95
9, 13776, Note_on_c, 7, 64, 80
9, 13776, Note_on_c, 7, 72, 95
9, 13779, Note_off_c, 7, 62, 0
9, 13779, Note_off_c, 7, 71, 0
9, 13911, Note_off_c, 7, 72, 0
9, 13917, Note_off_c, 7, 64, 0
9, 13920, Note_on_c, 7, 64, 80
9, 13920, Note_on_c, 7, 72, 95
9, 13960, Note_off_c, 7, 72, 0
9, 13968, Note_on_c, 7, 59, 80
9, 13968, Note_on_c, 7, 67, 95
9, 13975, Note_off_c, 7, 64, 0
9, 14202, Note_off_c, 7, 67, 0
9, 14208, Note_off_c, 7, 59, 0
9, 14304, Note_on_c, 7, 64, 80
9, 14304, Note_on_c, 7, 72, 95
9, 14344, Note_off_c, 7, 72, 0
9, 14358, Note_off_c, 7, 64, 0
9, 14400, Note_on_c, 7, 62, 95
9, 14400, Note_on_c, 7, 71, 95
9, 14541, Note_off_c, 7, 71, 0
9, 14544, Note_off_c, 7, 62, 0
9, 14544, Note_on_c, 7, 59, 80
9, 14544, Note_on_c, 7, 67, 95
9, 14721, Note_off_c, 7, 67, 0
9, 14736, Note_on_c, 7, 62, 80
9, 14736, Note_on_c, 7, 71, 95
9, 14739, Note_off_c, 7, 59, 0
9, 14835, Note_off_c, 7, 62, 0
9, 14835, Note_off_c, 7, 71, 0
9, 14880, Note_on_c, 7, 64, 80
9, 14880, Note_on_c, 7, 72, 95
9, 14920, Note_off_c, 7, 72, 0
9, 14928, Note_on_c, 7, 67, 95
9, 14928, Note_on_c, 7, 60, 80
9, 14931, Note_off_c, 7, 64, 0
9, 15354, Note_off_c, 7, 67, 0
9, 15361, Note_off_c, 7, 60, 0
9, 21984, Note_on_c, 7, 72, 95
9, 21984, Note_on_c, 7, 64, 80
9, 22024, Note_off_c, 7, 72, 0
9, 22029, Note_off_c, 7, 64, 0
9, 22080, Note_on_c, 7, 62, 80
9, 22080, Note_on_c, 7, 71, 95
9, 22221, Note_off_c, 7, 71, 0
9, 22224, Note_off_c, 7, 62, 0
9, 22224, Note_on_c, 7, 59, 80
9, 22224, Note_on_c, 7, 67, 95
9, 22359, Note_off_c, 7, 59, 0
9, 22368, Note_off_c, 7, 67, 0
9, 22368, Note_on_c, 7, 62, 80
9, 22368, Note_on_c, 7, 71, 95
9, 22408, Note_off_c, 7, 62, 0
9, 22408, Note_off_c, 7, 71, 0
9, 22416, Note_on_c, 7, 62, 80
9, 22416, Note_on_c, 7, 71, 95
9, 22653, Note_off_c, 7, 71, 0
9, 22656, Note_off_c, 7, 62, 0
9, 22752, Note_on_c, 7, 64, 80
9, 22752, Note_on_c, 7, 72, 95
9, 22792, Note_off_c, 7, 72, 0
9, 22800, Note_off_c, 7, 64, 0
9, 22848, Note_on_c, 7, 62, 80
9, 22848, Note_on_c, 7, 71, 95
9, 22992, Note_on_c, 7, 64, 80
9, 22992, Note_on_c, 7, 72, 95
9, 22995, Note_off_c, 7, 62, 0
9, 22995, Note_off_c, 7, 71, 0
9, 23127, Note_off_c, 7, 72, 0
9, 23133, Note_off_c, 7, 64, 0
9, 23136, Note_on_c, 7, 64, 80
9, 23136, Note_on_c, 7, 72, 95
9, 23176, Note_off_c, 7, 72, 0
9, 23184, Note_on_c, 7, 59, 80
9, 23184, Note_on_c, 7, 67, 95
9, 23191, Note_off_c, 7, 64, 0
9, 23418, Note_off_c, 7, 67, 0
9, 23424, Note_off_c, 7, 59, 0
9, 23520, Note_on_c, 7, 64, 80
9, 23520, Note_on_c, 7, 72, 95
9, 23560, Note_off_c, 7, 72, 0
9, 23574, Note_off_c, 7, 64, 0
9, 23616, Note_on_c, 7, 62, 95
9, 23616, Note_on_c, 7, 71, 95
9, 23757, Note_off_c, 7, 71, 0
9, 23760, Note_off_c, 7, 62, 0
9, 23760, Note_on_c, 7, 59, 80
9, 23760, Note_on_c, 7, 67, 95
9, 23937, Note_off_c, 7, 67, 0
9, 23952, Note_on_c, 7, 62, 80
9, 23952, Note_on_c, 7, 71, 95
9, 23955, Note_off_c, 7, 59, 0
9, 24051, Note_off_c, 7, 62, 0
9, 24051, Note_off_c, 7, 71, 0
9, 24096, Note_on_c, 7, 64, 80
9, 24096, Note_on_c, 7, 72, 95
9, 24136, Note_off_c, 7, 72, 0
9, 24144, Note_on_c, 7, 60, 80
9, 24144, Note_on_c, 7, 67, 95
9, 24147, Note_off_c, 7, 64, 0
9, 24579, Note_off_c, 7, 60, 0
9, 24582, Note_off_c, 7, 67, 0
9, 25056, Note_on_c, 7, 72, 95
9, 25056, Note_on_c, 7, 64, 80
9, 25096, Note_off_c, 7, 72, 0
9, 25101, Note_off_c, 7, 64, 0
9, 25152, Note_on_c, 7, 62, 80
9, 25152, Note_on_c, 7, 71, 95
9, 25293, Note_off_c, 7, 71, 0
9, 25296, Note_off_c, 7, 62, 0
9, 25296, Note_on_c, 7, 59, 80
9, 25296, Note_on_c, 7, 67, 95
9, 25431, Note_off_c, 7, 59, 0
9, 25440, Note_off_c, 7, 67, 0
9, 25440, Note_on_c, 7, 62, 80
9, 25440, Note_on_c, 7, 71, 95
9, 25480, Note_off_c, 7, 62, 0
9, 25480, Note_off_c, 7, 71, 0
9, 25488, Note_on_c, 7, 62, 80
9, 25488, Note_on_c, 7, 71, 95
9, 25725, Note_off_c, 7, 71, 0
9, 25728, Note_off_c, 7, 62, 0
9, 25824, Note_on_c, 7, 64, 80
9, 25824, Note_on_c, 7, 72, 95
9, 25864, Note_off_c, 7, 72, 0
9, 25872, Note_off_c, 7, 64, 0
9, 25920, Note_on_c, 7, 62, 80
9, 25920, Note_on_c, 7, 71, 95
9, 26064, Note_on_c, 7, 64, 80
9, 26064, Note_on_c, 7, 72, 95
9, 26067, Note_off_c, 7, 62, 0
9, 26067, Note_off_c, 7, 71, 0
9, 26199, Note_off_c, 7, 72, 0
9, 26205, Note_off_c, 7, 64, 0
9, 26208, Note_on_c, 7, 64, 80
9, 26208, Note_on_c, 7, 72, 95
9, 26248, Note_off_c, 7, 72, 0
9, 26256, Note_on_c, 7, 59, 80
9, 26256, Note_on_c, 7, 67, 95
9, 26263, Note_off_c, 7, 64, 0
9, 26490, Note_off_c, 7, 67, 0
9, 26496, Note_off_c, 7, 59, 0
9, 26592, Note_on_c, 7, 64, 80
9, 26592, Note_on_c, 7, 72, 95
9, 26632, Note_off_c, 7, 72, 0
9, 26646, Note_off_c, 7, 64, 0
9, 26688, Note_on_c, 7, 62, 95
9, 26688, Note_on_c, 7, 71, 95
9, 26829, Note_off_c, 7, 71, 0
9, 26832, Note_off_c, 7, 62, 0
9, 26832, Note_on_c, 7, 59, 80
9, 26832, Note_on_c, 7, 67, 95
9, 27009, Note_off_c, 7, 67, 0
9, 27024, Note_on_c, 7, 62, 80
9, 27024, Note_on_c, 7, 71, 95
9, 27027, Note_off_c, 7, 59, 0
9, 27123, Note_off_c, 7, 62, 0
9, 27123, Note_off_c, 7, 71, 0
9, 27168, Note_on_c, 7, 64, 80
9, 27168, Note_on_c, 7, 72, 95
9, 27208, Note_off_c, 7, 72, 0
9, 27216, Note_on_c, 7, 67, 95
9, 27216, Note_on_c, 7, 60, 80
9, 27219, Note_off_c, 7, 64, 0
9, 27639, Note_off_c, 7, 60, 0
9, 27648, Note_off_c, 7, 67, 0
9, 35040, Note_on_c, 7, 72, 95
9, 35040, Note_on_c, 7, 64, 80
9, 35080, Note_off_c, 7, 72, 0
9, 35085, Note_off_c, 7, 64, 0
9, 35136, Note_on_c, 7, 62, 80
9, 35136, Note_on_c, 7, 71, 95
9, 35277, Note_off_c, 7, 71, 0
9, 35280, Note_off_c, 7, 62, 0
9, 35280, Note_on_c, 7, 59, 80
9, 35280, Note_on_c, 7, 67, 95
9, 35415, Note_off_c, 7, 59, 0
9, 35424, Note_off_c, 7, 67, 0
9, 35424, Note_on_c, 7, 62, 80
9, 35424, Note_on_c, 7, 71, 95
9, 35464, Note_off_c, 7, 62, 0
9, 35464, Note_off_c, 7, 71, 0
9, 35472, Note_on_c, 7, 62, 80
9, 35472, Note_on_c, 7, 71, 95
9, 35709, Note_off_c, 7, 71, 0
9, 35712, Note_off_c, 7, 62, 0
9, 35808, Note_on_c, 7, 64, 80
9, 35808, Note_on_c, 7, 72, 95
9, 35848, Note_off_c, 7, 72, 0
9, 35856, Note_off_c, 7, 64, 0
9, 35904, Note_on_c, 7, 62, 80
9, 35904, Note_on_c, 7, 71, 95
9, 36048, Note_on_c, 7, 64, 80
9, 36048, Note_on_c, 7, 72, 95
9, 36051, Note_off_c, 7, 62, 0
9, 36051, Note_off_c, 7, 71, 0
9, 36183, Note_off_c, 7, 72, 0
9, 36189, Note_off_c, 7, 64, 0
9, 36192, Note_on_c, 7, 64, 80
9, 36192, Note_on_c, 7, 72, 95
9, 36232, Note_off_c, 7, 72, 0
9, 36240, Note_on_c, 7, 59, 80
9, 36240, Note_on_c, 7, 67, 95
9, 36247, Note_off_c, 7, 64, 0
9, 36474, Note_off_c, 7, 67, 0
9, 36480, Note_off_c, 7, 59, 0
9, 36576, Note_on_c, 7, 64, 80
9, 36576, Note_on_c, 7, 72, 95
9, 36616, Note_off_c, 7, 72, 0
9, 36630, Note_off_c, 7, 64, 0
9, 36672, Note_on_c, 7, 62, 95
9, 36672, Note_on_c, 7, 71, 95
9, 36813, Note_off_c, 7, 71, 0
9, 36816, Note_off_c, 7, 62, 0
9, 36816, Note_on_c, 7, 59, 80
9, 36816, Note_on_c, 7, 67, 95
9, 36993, Note_off_c, 7, 67, 0
9, 37008, Note_on_c, 7, 62, 80
9, 37008, Note_on_c, 7, 71, 95
9, 37011, Note_off_c, 7, 59, 0
9, 37107, Note_off_c, 7, 62, 0
9, 37107, Note_off_c, 7, 71, 0
9, 37152, Note_on_c, 7, 64, 80
9, 37152, Note_on_c, 7, 72, 95
9, 37192, Note_off_c, 7, 72, 0
9, 37200, Note_on_c, 7, 60, 80
9, 37200, Note_on_c, 7, 67, 95
9, 37203, Note_off_c, 7, 64, 0
9, 37635, Note_off_c, 7, 60, 0
9, 37635, Note_off_c, 7, 67, 0
9, 38112, Note_on_c, 7, 72, 95
9, 38112, Note_on_c, 7, 64, 80
9, 38152, Note_off_c, 7, 72, 0
9, 38157, Note_off_c, 7, 64, 0
9, 38208, Note_on_c, 7, 62, 80
9, 38208, Note_on_c, 7, 71, 95
9, 38349, Note_off_c, 7, 71, 0
9, 38352, Note_off_c, 7, 62, 0
9, 38352, Note_on_c, 7, 59, 80
9, 38352, Note_on_c, 7, 67, 95
9, 38487, Note_off_c, 7, 59, 0
9, 38496, Note_off_c, 7, 67, 0
9, 38496, Note_on_c, 7, 62, 80
9, 38496, Note_on_c, 7, 71, 95
9, 38536, Note_off_c, 7, 62, 0
9, 38536, Note_off_c, 7, 71, 0
9, 38544, Note_on_c, 7, 62, 80
9, 38544, Note_on_c, 7, 71, 95
9, 38781, Note_off_c, 7, 71, 0
9, 38784, Note_off_c, 7, 62, 0
9, 38880, Note_on_c, 7, 64, 80
9, 38880, Note_on_c, 7, 72, 95
9, 38920, Note_off_c, 7, 72, 0
9, 38928, Note_off_c, 7, 64, 0
9, 38976, Note_on_c, 7, 62, 80
9, 38976, Note_on_c, 7, 71, 95
9, 39120, Note_on_c, 7, 64, 80
9, 39120, Note_on_c, 7, 72, 95
9, 39123, Note_off_c, 7, 62, 0
9, 39123, Note_off_c, 7, 71, 0
9, 39255, Note_off_c, 7, 72, 0
9, 39261, Note_off_c, 7, 64, 0
9, 39264, Note_on_c, 7, 64, 80
9, 39264, Note_on_c, 7, 72, 95
9, 39304, Note_off_c, 7, 72, 0
9, 39312, Note_on_c, 7, 59, 80
9, 39312, Note_on_c, 7, 67, 95
9, 39319, Note_off_c, 7, 64, 0
9, 39546, Note_off_c, 7, 67, 0
9, 39552, Note_off_c, 7, 59, 0
9, 39648, Note_on_c, 7, 64, 80
9, 39648, Note_on_c, 7, 72, 95
9, 39688, Note_off_c, 7, 72, 0
9, 39702, Note_off_c, 7, 64, 0
9, 39744, Note_on_c, 7, 62, 95
9, 39744, Note_on_c, 7, 71, 95
9, 39885, Note_off_c, 7, 71, 0
9, 39888, Note_off_c, 7, 62, 0
9, 39888, Note_on_c, 7, 59, 80
9, 39888, Note_on_c, 7, 67, 95
9, 40065, Note_off_c, 7, 67, 0
9, 40080, Note_on_c, 7, 62, 80
9, 40080, Note_on_c, 7, 71, 95
9, 40083, Note_off_c, 7, 59, 0
9, 40179, Note_off_c, 7, 62, 0
9, 40179, Note_off_c, 7, 71, 0
9, 40224, Note_on_c, 7, 64, 80
9, 40224, Note_on_c, 7, 72, 95
9, 40264, Note_off_c, 7, 72, 0
9, 40272, Note_on_c, 7, 60, 80
9, 40272, Note_on_c, 7, 67, 95
9, 40275, Note_off_c, 7, 64, 0
9, 40701, Note_off_c, 7, 60, 0
9, 40701, Note_off_c, 7, 67, 0
9, 40701, End_track
10, 0, Start_track
10, 0, Title_t, "No Name"
10, 0, Control_c, 8, 0, 0
10, 0, Control_c, 8, 32, 0
10, 0, Program_c, 8, 65
10, 0, Control_c, 8, 91, 64
10, 0, Control_c, 8, 1, 47
10, 0, Control_c, 8, 7, 105
10, 3696, Note_on_c, 8, 69, 95
10, 3736, Note_off_c, 8, 69, 0
10, 3744, Note_on_c, 8, 69, 95
10, 3784, Note_off_c, 8, 69, 0
10, 3792, Note_on_c, 8, 69, 95
10, 3832, Note_off_c, 8, 69, 0
10, 3840, Pitch_bend_c, 8, 328
10, 3840, Note_on_c, 8, 76, 95
10, 3844, Pitch_bend_c, 8, 1638
10, 3848, Pitch_bend_c, 8, 2949
10, 3852, Pitch_bend_c, 8, 4260
10, 3856, Pitch_bend_c, 8, 5570
10, 3860, Pitch_bend_c, 8, 6881
10, 3864, Pitch_bend_c, 8, 8192
10, 3930, Note_off_c, 8, 76, 0
10, 3936, Note_on_c, 8, 79, 95
10, 3981, Note_off_c, 8, 79, 0
10, 3984, Note_on_c, 8, 74, 95
10, 4222, Note_off_c, 8, 74, 0
10, 4464, Note_on_c, 8, 69, 95
10, 4504, Note_off_c, 8, 69, 0
10, 4512, Note_on_c, 8, 69, 95
10, 4552, Note_off_c, 8, 69, 0
10, 4560, Note_on_c, 8, 69, 95
10, 4600, Note_off_c, 8, 69, 0
10, 4608, Pitch_bend_c, 8, 328
10, 4608, Note_on_c, 8, 81, 95
10, 4612, Pitch_bend_c, 8, 1638
10, 4616, Pitch_bend_c, 8, 2949
10, 4620, Pitch_bend_c, 8, 4260
10, 4624, Pitch_bend_c, 8, 5570
10, 4628, Pitch_bend_c, 8, 6881
10, 4632, Pitch_bend_c, 8, 8192
10, 4702, Note_off_c, 8, 81, 0
10, 4704, Note_on_c, 8, 79, 95
10, 4744, Note_off_c, 8, 79, 0
10, 4752, Note_on_c, 8, 76, 95
10, 4990, Note_off_c, 8, 76, 0
10, 5184, Pitch_bend_c, 8, 328
10, 5184, Note_on_c, 8, 81, 95
10, 5188, Pitch_bend_c, 8, 1638
10, 5192, Pitch_bend_c, 8, 2949
10, 5196, Pitch_bend_c, 8, 4260
10, 5200, Pitch_bend_c, 8, 5570
10, 5204, Pitch_bend_c, 8, 6881
10, 5208, Pitch_bend_c, 8, 8192
10, 5280, Note_off_c, 8, 81, 0
10, 5280, Note_on_c, 8, 79, 95
10, 5320, Note_off_c, 8, 79, 0
10, 5328, Note_on_c, 8, 76, 95
10, 5368, Note_off_c, 8, 76, 0
10, 5376, Note_on_c, 8, 79, 95
10, 5472, Note_on_c, 8, 76, 95
10, 5473, Note_off_c, 8, 79, 0
10, 5512, Note_off_c, 8, 76, 0
10, 5520, Note_on_c, 8, 79, 95
10, 5616, Note_on_c, 8, 79, 95
10, 5620, Note_off_c, 8, 79, 0
10, 5656, Note_off_c, 8, 79, 0
10, 5664, Note_on_c, 8, 76, 95
10, 5704, Note_off_c, 8, 76, 0
10, 5712, Pitch_bend_c, 8, 328
10, 5712, Note_on_c, 8, 79, 95
10, 5716, Pitch_bend_c, 8, 2949
10, 5720, Pitch_bend_c, 8, 5570
10, 5724, Pitch_bend_c, 8, 8192
10, 5752, Note_off_c, 8, 79, 0
10, 5760, Note_on_c, 8, 76, 95
10, 6142, Note_off_c, 8, 76, 0
10, 6768, Note_on_c, 8, 69, 95
10, 6808, Note_off_c, 8, 69, 0
