4, 86880, Note_on_c, 4, 47, 95
4, 86880, Note_on_c, 4, 43, 95
4, 87360, Note_off_c, 4, 67, 95
4, 87360, Note_off_c, 4, 59, 95
4, 87360, Note_off_c, 4, 55, 95
4, 87360, Note_off_c, 4, 50, 95
4, 87360, Note_off_c, 4, 47, 95
4, 87360, Note_off_c, 4, 43, 95
4, 87360, Note_on_c, 4, 67, 95
4, 87360, Note_on_c, 4, 59, 95
4, 87360, Note_on_c, 4, 55, 95
4, 87360, Note_on_c, 4, 50, 95
4, 87360, Note_on_c, 4, 47, 95
4, 87360, Note_on_c, 4, 43, 95
4, 87840, Note_off_c, 4, 67, 95
4, 87840, Note_off_c, 4, 59, 95
4, 87840, Note_off_c, 4, 55, 95
4, 87840, Note_off_c, 4, 50, 95
4, 87840, Note_off_c, 4, 47, 95
4, 87840, Note_off_c, 4, 43, 95
4, 87840, Note_on_c, 4, 66, 95
4, 87840, Note_on_c, 4, 62, 95
4, 87840, Note_on_c, 4, 57, 95
4, 87840, Note_on_c, 4, 50, 95
4, 89280, Note_off_c, 4, 66, 95
4, 89280, Note_off_c, 4, 62, 95
4, 89280, Note_off_c, 4, 57, 95
4, 89280, Note_off_c, 4, 50, 95
4, 89280, Note_on_c, 4, 66, 95
4, 89280, Note_on_c, 4, 62, 95
4, 89280, Note_on_c, 4, 57, 95
4, 89280, Note_on_c, 4, 50, 95
4, 90240, Note_off_c, 4, 66, 95
4, 90240, Note_off_c, 4, 62, 95
4, 90240, Note_off_c, 4, 57, 95
4, 90240, Note_off_c, 4, 50, 95
4, 90240, Note_on_c, 4, 66, 95
4, 90240, Note_on_c, 4, 62, 95
4, 90240, Note_on_c, 4, 57, 95
4, 90240, Note_on_c, 4, 50, 95
4, 90720, Note_off_c, 4, 66, 95
4, 90720, Note_off_c, 4, 62, 95
4, 90720, Note_off_c, 4, 57, 95
4, 90720, Note_off_c, 4, 50, 95
4, 90720, Note_on_c, 4, 66, 95
4, 90720, Note_on_c, 4, 62, 95
4, 90720, Note_on_c, 4, 57, 95
4, 90720, Note_on_c, 4, 50, 95
4, 91200, Note_off_c, 4, 66, 95
4, 91200, Note_off_c, 4, 62, 95
4, 91200, Note_off_c, 4, 57, 95
4, 91200, Note_off_c, 4, 50, 95
4, 91200, Note_on_c, 4, 66, 95
4, 91200, Note_on_c, 4, 62, 95
4, 91200, Note_on_c, 4, 57, 95
4, 91200, Note_on_c, 4, 50, 95
4, 91680, Note_off_c, 4, 66, 95
4, 91680, Note_off_c, 4, 62, 95
4, 91680, Note_off_c, 4, 57, 95
4, 91680, Note_off_c, 4, 50, 95
4, 91680, Note_on_c, 4, 66, 95
4, 91680, Note_on_c, 4, 62, 95
4, 91680, Note_on_c, 4, 57, 95
4, 91680, Note_on_c, 4, 50, 95
4, 92160, Note_off_c, 4, 66, 95
4, 92160, Note_off_c, 4, 62, 95
4, 92160, Note_off_c, 4, 57, 95
4, 92160, Note_off_c, 4, 50, 95
4, 92160, Note_on_c, 5, 66, 95
4, 92160, Note_on_c, 5, 62, 95
4, 92160, Note_on_c, 5, 57, 95
4, 92160, Note_on_c, 5, 50, 95
4, 92320, Pitch_bend_c, 5, 8192
4, 92320, Pitch_bend_c, 5, 8192
4, 92320, Pitch_bend_c, 5, 8192
4, 92320, Pitch_bend_c, 5, 8192
4, 92480, Pitch_bend_c, 5, 8320
4, 92480, Pitch_bend_c, 5, 8320
4, 92480, Pitch_bend_c, 5, 8320
4, 92480, Pitch_bend_c, 5, 8320
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Pitch_bend_c, 5, 8192
4, 92640, Pitch_bend_c, 5, 8192
4, 92800, Pitch_bend_c, 5, 8320
4, 92800, Pitch_bend_c, 5, 8320
4, 92800, Pitch_bend_c, 5, 8320
4, 92800, Pitch_bend_c, 5, 8320
4, 92960, Pitch_bend_c, 5, 8192
4, 92960, Pitch_bend_c, 5, 8192
4, 92960, Pitch_bend_c, 5, 8192
4, 92960, Pitch_bend_c, 5, 8192
4, 93120, Pitch_bend_c, 5, 8320
4, 93120, Pitch_bend_c, 5, 8320
4, 93120, Pitch_bend_c, 5, 8320
4, 93120, Pitch_bend_c, 5, 8320
4, 93280, Pitch_bend_c, 5, 8192
4, 93280, Pitch_bend_c, 5, 8192
4, 93280, Pitch_bend_c, 5, 8192
4, 93280, Pitch_bend_c, 5, 8192
4, 93440, Pitch_bend_c, 5, 8320
4, 93440, Pitch_bend_c, 5, 8320
4, 93440, Pitch_bend_c, 5, 8320
4, 93440, Pitch_bend_c, 5, 8320
4, 93600, Pitch_bend_c, 5, 8192
4, 93600, Pitch_bend_c, 5, 8192
4, 93600, Pitch_bend_c, 5, 8192
4, 93600, Pitch_bend_c, 5, 8192
4, 93760, Pitch_bend_c, 5, 8320
4, 93760, Pitch_bend_c, 5, 8320
4, 93760, Pitch_bend_c, 5, 8320
4, 93760, Pitch_bend_c, 5, 8320
4, 93920, Pitch_bend_c, 5, 8192
4, 93920, Pitch_bend_c, 5, 8192
4, 93920, Pitch_bend_c, 5, 8192
4, 93920, Pitch_bend_c, 5, 8192
4, 94080, Pitch_bend_c, 5, 8320
4, 94080, Pitch_bend_c, 5, 8320
4, 94080, Pitch_bend_c, 5, 8320
4, 94080, Pitch_bend_c, 5, 8320
4, 94240, Pitch_bend_c, 5, 8192
4, 94240, Pitch_bend_c, 5, 8192
4, 94240, Pitch_bend_c, 5, 8192
4, 94240, Pitch_bend_c, 5, 8192
4, 94400, Pitch_bend_c, 5, 8320
4, 94400, Pitch_bend_c, 5, 8320
4, 94400, Pitch_bend_c, 5, 8320
4, 94400, Pitch_bend_c, 5, 8320
4, 94560, Pitch_bend_c, 5, 8192
4, 94560, Pitch_bend_c, 5, 8192
4, 94560, Pitch_bend_c, 5, 8192
4, 94560, Pitch_bend_c, 5, 8192
4, 94720, Pitch_bend_c, 5, 8320
4, 94720, Pitch_bend_c, 5, 8320
4, 94720, Pitch_bend_c, 5, 8320
4, 94720, Pitch_bend_c, 5, 8320
4, 94880, Pitch_bend_c, 5, 8192
4, 94880, Pitch_bend_c, 5, 8192
4, 94880, Pitch_bend_c, 5, 8192
4, 94880, Pitch_bend_c, 5, 8192
4, 95040, Pitch_bend_c, 5, 8320
4, 95040, Pitch_bend_c, 5, 8320
4, 95040, Pitch_bend_c, 5, 8320
4, 95040, Pitch_bend_c, 5, 8320
4, 95200, Pitch_bend_c, 5, 8192
4, 95200, Pitch_bend_c, 5, 8192
4, 95200, Pitch_bend_c, 5, 8192
4, 95200, Pitch_bend_c, 5, 8192
4, 95360, Pitch_bend_c, 5, 8320
4, 95360, Pitch_bend_c, 5, 8320
4, 95360, Pitch_bend_c, 5, 8320
4, 95360, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Note_off_c, 5, 66, 95
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Note_off_c, 5, 62, 95
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Note_off_c, 5, 57, 95
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Pitch_bend_c, 5, 8320
4, 95520, Pitch_bend_c, 5, 8192
4, 95520, Note_off_c, 5, 50, 95
4, 95520, Note_on_c, 4, 64, 95
4, 95520, Note_on_c, 4, 61, 95
4, 95520, Note_on_c, 4, 57, 95
4, 95520, Note_on_c, 4, 52, 95
4, 95520, Note_on_c, 4, 45, 95
4, 99360, Note_off_c, 4, 64, 95
4, 99360, Note_off_c, 4, 61, 95
4, 99360, Note_off_c, 4, 57, 95
4, 99360, Note_off_c, 4, 52, 95
4, 99360, Note_off_c, 4, 45, 95
4, 99360, Note_on_c, 4, 64, 95
4, 99360, Note_on_c, 4, 60, 95
4, 99360, Note_on_c, 4, 55, 95
4, 99360, Note_on_c, 4, 52, 95
4, 99360, Note_on_c, 4, 48, 95
4, 100800, Note_off_c, 4, 64, 95
4, 100800, Note_off_c, 4, 60, 95
4, 100800, Note_off_c, 4, 55, 95
4, 100800, Note_off_c, 4, 52, 95
4, 100800, Note_off_c, 4, 48, 95
4, 100800, Note_on_c, 4, 64, 95
4, 100800, Note_on_c, 4, 60, 95
4, 100800, Note_on_c, 4, 55, 95
4, 100800, Note_on_c, 4, 52, 95
4, 100800, Note_on_c, 4, 48, 95
4, 101760, Note_off_c, 4, 64, 95
4, 101760, Note_off_c, 4, 60, 95
4, 101760, Note_off_c, 4, 55, 95
4, 101760, Note_off_c, 4, 52, 95
4, 101760, Note_off_c, 4, 48, 95
4, 101760, Note_on_c, 4, 67, 95
4, 101760, Note_on_c, 4, 62, 95
4, 101760, Note_on_c, 4, 55, 95
4, 101760, Note_on_c, 4, 50, 95
4, 101760, Note_on_c, 4, 47, 95
4, 102240, Note_off_c, 4, 67, 95
4, 102240, Note_off_c, 4, 62, 95
4, 102240, Note_off_c, 4, 55, 95
4, 102240, Note_off_c, 4, 50, 95
4, 102240, Note_off_c, 4, 47, 95
4, 102240, Note_on_c, 4, 67, 95
4, 102240, Note_on_c, 4, 62, 95
4, 102240, Note_on_c, 4, 55, 95
4, 102240, Note_on_c, 4, 50, 95
4, 102240, Note_on_c, 4, 47, 95
4, 102720, Note_off_c, 4, 67, 95
4, 102720, Note_off_c, 4, 62, 95
4, 102720, Note_off_c, 4, 55, 95
4, 102720, Note_off_c, 4, 50, 95
4, 102720, Note_off_c, 4, 47, 95
4, 102720, Note_on_c, 4, 67, 95
4, 102720, Note_on_c, 4, 62, 95
4, 102720, Note_on_c, 4, 55, 95
4, 102720, Note_on_c, 4, 50, 95
4, 102720, Note_on_c, 4, 47, 95
4, 103200, Note_off_c, 4, 67, 95
4, 103200, Note_off_c, 4, 62, 95
4, 103200, Note_off_c, 4, 55, 95
4, 103200, Note_off_c, 4, 50, 95
4, 103200, Note_off_c, 4, 47, 95
4, 103200, Note_on_c, 4, 66, 95
4, 103200, Note_on_c, 4, 62, 95
4, 103200, Note_on_c, 4, 57, 95
4, 103200, Note_on_c, 4, 50, 95
4, 103680, Note_off_c, 4, 66, 95
4, 103680, Note_off_c, 4, 62, 95
4, 103680, Note_off_c, 4, 57, 95
4, 103680, Note_off_c, 4, 50, 95
4, 103680, Note_on_c, 4, 66, 95
4, 103680, Note_on_c, 4, 62, 95
4, 103680, Note_on_c, 4, 57, 95
4, 103680, Note_on_c, 4, 50, 95
4, 104640, Note_off_c, 4, 66, 95
4, 104640, Note_off_c, 4, 62, 95
4, 104640, Note_off_c, 4, 57, 95
4, 104640, Note_off_c, 4, 50, 95
4, 104640, Note_on_c, 4, 66, 95
4, 104640, Note_on_c, 4, 62, 95
4, 104640, Note_on_c, 4, 57, 95
4, 104640, Note_on_c, 4, 50, 95
4, 105600, Note_off_c, 4, 66, 95
4, 105600, Note_off_c, 4, 62, 95
4, 105600, Note_off_c, 4, 57, 95
4, 105600, Note_off_c, 4, 50, 95
4, 105600, Note_on_c, 4, 66, 95
4, 105600, Note_on_c, 4, 62, 95
4, 105600, Note_on_c, 4, 57, 95
4, 105600, Note_on_c, 4, 50, 95
4, 106080, Note_off_c, 4, 66, 95
4, 106080, Note_off_c, 4, 62, 95
4, 106080, Note_off_c, 4, 57, 95
4, 106080, Note_off_c, 4, 50, 95
4, 106080, Note_on_c, 4, 66, 95
4, 106080, Note_on_c, 4, 62, 95
4, 106080, Note_on_c, 4, 57, 95
4, 106080, Note_on_c, 4, 50, 95
4, 106560, Note_off_c, 4, 66, 95
4, 106560, Note_off_c, 4, 62, 95
4, 106560, Note_off_c, 4, 57, 95
4, 106560, Note_off_c, 4, 50, 95
4, 106560, Note_on_c, 4, 66, 95
4, 106560, Note_on_c, 4, 62, 95
4, 106560, Note_on_c, 4, 57, 95
4, 106560, Note_on_c, 4, 50, 95
4, 107040, Note_off_c, 4, 66, 95
4, 107040, Note_off_c, 4, 62, 95
4, 107040, Note_off_c, 4, 57, 95
4, 107040, Note_off_c, 4, 50, 95
4, 107040, Note_on_c, 4, 66, 95
4, 107040, Note_on_c, 4, 62, 95
4, 107040, Note_on_c, 4, 57, 95
4, 107040, Note_on_c, 4, 50, 95
4, 108480, Note_off_c, 4, 66, 95
4, 108480, Note_off_c, 4, 62, 95
4, 108480, Note_off_c, 4, 57, 95
4, 108480, Note_off_c, 4, 50, 95
4, 108480, Note_on_c, 4, 66, 95
4, 108480, Note_on_c, 4, 62, 95
4, 108480, Note_on_c, 4, 57, 95
4, 108480, Note_on_c, 4, 50, 95
4, 109440, Note_off_c, 4, 66, 95
4, 109440, Note_off_c, 4, 62, 95
4, 109440, Note_off_c, 4, 57, 95
4, 109440, Note_off_c, 4, 50, 95
4, 109440, Note_on_c, 4, 66, 95
4, 109440, Note_on_c, 4, 62, 95
4, 109440, Note_on_c, 4, 57, 95
4, 109440, Note_on_c, 4, 50, 95
4, 109920, Note_off_c, 4, 66, 95
4, 109920, Note_off_c, 4, 62, 95
4, 109920, Note_off_c, 4, 57, 95
4, 109920, Note_off_c, 4, 50, 95
4, 109920, Note_on_c, 4, 66, 95
4, 109920, Note_on_c, 4, 62, 95
4, 109920, Note_on_c, 4, 57, 95
4, 109920, Note_on_c, 4, 50, 95
4, 110400, Note_off_c, 4, 66, 95
4, 110400, Note_off_c, 4, 62, 95
4, 110400, Note_off_c, 4, 57, 95
4, 110400, Note_off_c, 4, 50, 95
4, 110400, Note_on_c, 4, 66, 95
4, 110400, Note_on_c, 4, 62, 95
4, 110400, Note_on_c, 4, 57, 95
4, 110400, Note_on_c, 4, 50, 95
4, 110880, Note_off_c, 4, 66, 95
4, 110880, Note_off_c, 4, 62, 95
4, 110880, Note_off_c, 4, 57, 95
4, 110880, Note_off_c, 4, 50, 95
4, 110880, Note_on_c, 4, 64, 95
4, 110880, Note_on_c, 4, 60, 95
4, 110880, Note_on_c, 4, 57, 95
4, 110880, Note_on_c, 4, 52, 95
4, 110880, Note_on_c, 4, 45, 95
4, 112320, Note_off_c, 4, 64, 95
4, 112320, Note_off_c, 4, 60, 95
4, 112320, Note_off_c, 4, 57, 95
4, 112320, Note_off_c, 4, 52, 95
4, 112320, Note_off_c, 4, 45, 95
4, 112320, Note_on_c, 4, 64, 95
4, 112320, Note_on_c, 4, 60, 95
4, 112320, Note_on_c, 4, 57, 95
4, 112320, Note_on_c, 4, 52, 95
4, 112320, Note_on_c, 4, 45, 95
4, 113280, Note_off_c, 4, 64, 95
4, 113280, Note_off_c, 4, 60, 95
4, 113280, Note_off_c, 4, 57, 95
4, 113280, Note_off_c, 4, 52, 95
4, 113280, Note_off_c, 4, 45, 95
4, 113280, Note_on_c, 4, 64, 95
4, 113280, Note_on_c, 4, 60, 95
4, 113280, Note_on_c, 4, 57, 95
4, 113280, Note_on_c, 4, 52, 95
4, 113280, Note_on_c, 4, 45, 95
4, 113760, Note_off_c, 4, 64, 95
4, 113760, Note_off_c, 4, 60, 95
4, 113760, Note_off_c, 4, 57, 95
4, 113760, Note_off_c, 4, 52, 95
4, 113760, Note_off_c, 4, 45, 95
4, 113760, Note_on_c, 4, 64, 95
4, 113760, Note_on_c, 4, 60, 95
4, 113760, Note_on_c, 4, 57, 95
4, 113760, Note_on_c, 4, 52, 95
4, 113760, Note_on_c, 4, 45, 95
4, 114240, Note_off_c, 4, 64, 95
4, 114240, Note_off_c, 4, 60, 95
4, 114240, Note_off_c, 4, 57, 95
4, 114240, Note_off_c, 4, 52, 95
4, 114240, Note_off_c, 4, 45, 95
4, 114240, Note_on_c, 4, 64, 95
4, 114240, Note_on_c, 4, 60, 95
4, 114240, Note_on_c, 4, 57, 95
4, 114240, Note_on_c, 4, 52, 95
4, 114240, Note_on_c, 4, 45, 95
4, 114720, Note_off_c, 4, 64, 95
4, 114720, Note_off_c, 4, 60, 95
4, 114720, Note_off_c, 4, 57, 95
4, 114720, Note_off_c, 4, 52, 95
4, 114720, Note_off_c, 4, 45, 95
4, 114720, Note_on_c, 4, 64, 95
4, 114720, Note_on_c, 4, 60, 95
4, 114720, Note_on_c, 4, 55, 95
4, 114720, Note_on_c, 4, 52, 95
4, 114720, Note_on_c, 4, 48, 95
4, 115200, Note_off_c, 4, 64, 95
4, 115200, Note_off_c, 4, 60, 95
4, 115200, Note_off_c, 4, 55, 95
4, 115200, Note_off_c, 4, 52, 95
4, 115200, Note_off_c, 4, 48, 95
4, 115200, Note_on_c, 4, 64, 95
4, 115200, Note_on_c, 4, 60, 95
4, 115200, Note_on_c, 4, 55, 95
4, 115200, Note_on_c, 4, 52, 95
4, 115200, Note_on_c, 4, 48, 95
4, 116160, Note_off_c, 4, 64, 95
4, 116160, Note_off_c, 4, 60, 95
4, 116160, Note_off_c, 4, 55, 95
4, 116160, Note_off_c, 4, 52, 95
4, 116160, Note_off_c, 4, 48, 95
4, 116160, Note_on_c, 4, 64, 95
4, 116160, Note_on_c, 4, 60, 95
4, 116160, Note_on_c, 4, 55, 95
4, 116160, Note_on_c, 4, 52, 95
4, 116160, Note_on_c, 4, 48, 95
4, 117120, Note_off_c, 4, 64, 95
4, 117120, Note_off_c, 4, 60, 95
4, 117120, Note_off_c, 4, 55, 95
4, 117120, Note_off_c, 4, 52, 95
4, 117120, Note_off_c, 4, 48, 95
4, 117120, Note_on_c, 4, 67, 95
4, 117120, Note_on_c, 4, 62, 95
4, 117120, Note_on_c, 4, 55, 95
4, 117120, Note_on_c, 4, 50, 95
4, 117120, Note_on_c, 4, 47, 95
4, 117600, Note_off_c, 4, 67, 95
4, 117600, Note_off_c, 4, 62, 95
4, 117600, Note_off_c, 4, 55, 95
4, 117600, Note_off_c, 4, 50, 95
4, 117600, Note_off_c, 4, 47, 95
4, 117600, Note_on_c, 4, 67, 95
4, 117600, Note_on_c, 4, 62, 95
4, 117600, Note_on_c, 4, 55, 95
4, 117600, Note_on_c, 4, 50, 95
4, 117600, Note_on_c, 4, 47, 95
4, 118080, Note_off_c, 4, 67, 95
4, 118080, Note_off_c, 4, 62, 95
4, 118080, Note_off_c, 4, 55, 95
4, 118080, Note_off_c, 4, 50, 95
4, 118080, Note_off_c, 4, 47, 95
4, 118080, Note_on_c, 4, 67, 95
4, 118080, Note_on_c, 4, 62, 95
4, 118080, Note_on_c, 4, 55, 95
4, 118080, Note_on_c, 4, 50, 95
4, 118080, Note_on_c, 4, 47, 95
4, 118560, Note_off_c, 4, 67, 95
4, 118560, Note_off_c, 4, 62, 95
4, 118560, Note_off_c, 4, 55, 95
4, 118560, Note_off_c, 4, 50, 95
4, 118560, Note_off_c, 4, 47, 95
4, 118560, Note_on_c, 4, 66, 95
4, 118560, Note_on_c, 4, 62, 95
4, 118560, Note_on_c, 4, 57, 95
4, 118560, Note_on_c, 4, 50, 95
4, 120000, Note_off_c, 4, 66, 95
4, 120000, Note_off_c, 4, 62, 95
4, 120000, Note_off_c, 4, 57, 95
4, 120000, Note_off_c, 4, 50, 95
4, 120000, Note_on_c, 4, 66, 95
4, 120000, Note_on_c, 4, 62, 95
4, 120000, Note_on_c, 4, 57, 95
4, 120000, Note_on_c, 4, 50, 95
4, 120960, Note_off_c, 4, 66, 95
4, 120960, Note_off_c, 4, 62, 95
4, 120960, Note_off_c, 4, 57, 95
4, 120960, Note_off_c, 4, 50, 95
4, 120960, Note_on_c, 4, 66, 95
4, 120960, Note_on_c, 4, 62, 95
4, 120960, Note_on_c, 4, 57, 95
4, 120960, Note_on_c, 4, 50, 95
4, 121440, Note_off_c, 4, 66, 95
4, 121440, Note_off_c, 4, 62, 95
4, 121440, Note_off_c, 4, 57, 95
4, 121440, Note_off_c, 4, 50, 95
4, 121440, Note_on_c, 4, 66, 95
4, 121440, Note_on_c, 4, 62, 95
4, 121440, Note_on_c, 4, 57, 95
4, 121440, Note_on_c, 4, 50, 95
4, 121920, Note_off_c, 4, 66, 95
4, 121920, Note_off_c, 4, 62, 95
4, 121920, Note_off_c, 4, 57, 95
4, 121920, Note_off_c, 4, 50, 95
4, 121920, Note_on_c, 4, 66, 95
4, 121920, Note_on_c, 4, 62, 95
4, 121920, Note_on_c, 4, 57, 95
4, 121920, Note_on_c, 4, 50, 95
4, 122880, Note_off_c, 4, 66, 95
4, 122880, Note_off_c, 4, 62, 95
4, 122880, Note_off_c, 4, 57, 95
4, 122880, Note_off_c, 4, 50, 95
4, 122880, Note_on_c, 4, 64, 95
4, 122880, Note_on_c, 4, 60, 95
4, 122880, Note_on_c, 4, 55, 95
4, 122880, Note_on_c, 4, 52, 95
4, 122880, Note_on_c, 4, 48, 95
4, 123360, Note_off_c, 4, 64, 95
4, 123360, Note_off_c, 4, 60, 95
4, 123360, Note_off_c, 4, 55, 95
4, 123360, Note_off_c, 4, 52, 95
4, 123360, Note_off_c, 4, 48, 95
4, 123360, Note_on_c, 4, 64, 95
4, 123360, Note_on_c, 4, 60, 95
4, 123360, Note_on_c, 4, 55, 95
4, 123360, Note_on_c, 4, 52, 95
4, 123360, Note_on_c, 4, 48, 95
4, 123840, Note_off_c, 4, 64, 95
4, 123840, Note_off_c, 4, 60, 95
4, 123840, Note_off_c, 4, 55, 95
4, 123840, Note_off_c, 4, 52, 95
4, 123840, Note_off_c, 4, 48, 95
4, 123840, Note_on_c, 4, 64, 95
4, 123840, Note_on_c, 4, 60, 95
4, 123840, Note_on_c, 4, 55, 95
4, 123840, Note_on_c, 4, 52, 95
4, 123840, Note_on_c, 4, 48, 95
4, 124320, Note_off_c, 4, 64, 95
4, 124320, Note_off_c, 4, 60, 95
4, 124320, Note_off_c, 4, 55, 95
4, 124320, Note_off_c, 4, 52, 95
4, 124320, Note_off_c, 4, 48, 95
4, 124320, Note_on_c, 4, 64, 95
4, 124320, Note_on_c, 4, 60, 95
4, 124320, Note_on_c, 4, 57, 95
4, 124320, Note_on_c, 4, 52, 95
4, 124320, Note_on_c, 4, 45, 95
4, 125280, Note_off_c, 4, 64, 95
4, 125280, Note_off_c, 4, 60, 95
4, 125280, Note_off_c, 4, 57, 95
4, 125280, Note_off_c, 4, 52, 95
4, 125280, Note_off_c, 4, 45, 95
4, 125280, Note_on_c, 4, 64, 95
4, 125280, Note_on_c, 4, 60, 95
4, 125280, Note_on_c, 4, 57, 95
4, 125280, Note_on_c, 4, 52, 95
4, 125280, Note_on_c, 4, 45, 95
4, 125760, Note_off_c, 4, 64, 95
4, 125760, Note_off_c, 4, 60, 95
4, 125760, Note_off_c, 4, 57, 95
4, 125760, Note_off_c, 4, 52, 95
4, 125760, Note_off_c, 4, 45, 95
4, 125760, Note_on_c, 4, 64, 95
4, 125760, Note_on_c, 4, 60, 95
4, 125760, Note_on_c, 4, 57, 95
4, 125760, Note_on_c, 4, 52, 95
4, 125760, Note_on_c, 4, 45, 95
4, 126720, Note_off_c, 4, 64, 95
4, 126720, Note_off_c, 4, 60, 95
4, 126720, Note_off_c, 4, 57, 95
4, 126720, Note_off_c, 4, 52, 95
4, 126720, Note_off_c, 4, 45, 95
4, 126720, Note_on_c, 4, 66, 95
4, 126720, Note_on_c, 4, 62, 95
4, 126720, Note_on_c, 4, 57, 95
4, 126720, Note_on_c, 4, 50, 95
4, 127200, Note_off_c, 4, 66, 95
4, 127200, Note_off_c, 4, 62, 95
4, 127200, Note_off_c, 4, 57, 95
4, 127200, Note_off_c, 4, 50, 95
4, 127200, Note_on_c, 4, 66, 95
4, 127200, Note_on_c, 4, 62, 95
4, 127200, Note_on_c, 4, 57, 95
4, 127200, Note_on_c, 4, 50, 95
4, 127680, Note_off_c, 4, 66, 95
4, 127680, Note_off_c, 4, 62, 95
4, 127680, Note_off_c, 4, 57, 95
4, 127680, Note_off_c, 4, 50, 95
4, 127680, Note_on_c, 4, 66, 95
4, 127680, Note_on_c, 4, 62, 95
4, 127680, Note_on_c, 4, 57, 95
4, 127680, Note_on_c, 4, 50, 95
4, 128160, Note_off_c, 4, 66, 95
4, 128160, Note_off_c, 4, 62, 95
4, 128160, Note_off_c, 4, 57, 95
4, 128160, Note_off_c, 4, 50, 95
4, 128160, Note_on_c, 4, 64, 95
4, 128160, Note_on_c, 4, 60, 95
4, 128160, Note_on_c, 4, 57, 95
4, 128160, Note_on_c, 4, 52, 95
4, 128160, Note_on_c, 4, 45, 95
4, 129120, Note_off_c, 4, 64, 95
4, 129120, Note_off_c, 4, 60, 95
4, 129120, Note_off_c, 4, 57, 95
4, 129120, Note_off_c, 4, 52, 95
4, 129120, Note_off_c, 4, 45, 95
4, 129120, Note_on_c, 4, 64, 95
4, 129120, Note_on_c, 4, 60, 95
4, 129120, Note_on_c, 4, 57, 95
4, 129120, Note_on_c, 4, 52, 95
4, 129120, Note_on_c, 4, 45, 95
4, 129600, Note_off_c, 4, 64, 95
4, 129600, Note_off_c, 4, 60, 95
4, 129600, Note_off_c, 4, 57, 95
4, 129600, Note_off_c, 4, 52, 95
4, 129600, Note_off_c, 4, 45, 95
4, 129600, Note_on_c, 4, 64, 95
4, 129600, Note_on_c, 4, 60, 95
4, 129600, Note_on_c, 4, 57, 95
4, 129600, Note_on_c, 4, 52, 95
4, 129600, Note_on_c, 4, 45, 95
4, 130560, Note_off_c, 4, 64, 95
4, 130560, Note_off_c, 4, 60, 95
4, 130560, Note_off_c, 4, 57, 95
4, 130560, Note_off_c, 4, 52, 95
4, 130560, Note_off_c, 4, 45, 95
4, 130560, Note_on_c, 4, 64, 95
4, 130560, Note_on_c, 4, 60, 95
4, 130560, Note_on_c, 4, 55, 95
4, 130560, Note_on_c, 4, 52, 95
4, 130560, Note_on_c, 4, 48, 95
4, 131520, Note_off_c, 4, 64, 95
4, 131520, Note_off_c, 4, 60, 95
4, 131520, Note_off_c, 4, 55, 95
4, 131520, Note_off_c, 4, 52, 95
4, 131520, Note_off_c, 4, 48, 95
4, 131520, Note_on_c, 4, 64, 95
4, 131520, Note_on_c, 4, 60, 95
4, 131520, Note_on_c, 4, 55, 95
4, 131520, Note_on_c, 4, 52, 95
4, 131520, Note_on_c, 4, 48, 95
4, 132480, Note_off_c, 4, 64, 95
4, 132480, Note_off_c, 4, 60, 95
4, 132480, Note_off_c, 4, 55, 95
4, 132480, Note_off_c, 4, 52, 95
4, 132480, Note_off_c, 4, 48, 95
4, 132480, Note_on_c, 4, 67, 95
4, 132480, Note_on_c, 4, 59, 95
4, 132480, Note_on_c, 4, 55, 95
4, 132480, Note_on_c, 4, 50, 95
4, 132480, Note_on_c, 4, 47, 95
4, 132480, Note_on_c, 4, 43, 95
4, 132960, Note_off_c, 4, 67, 95
4, 132960, Note_off_c, 4, 59, 95
4, 132960, Note_off_c, 4, 55, 95
4, 132960, Note_off_c, 4, 50, 95
4, 132960, Note_off_c, 4, 47, 95
4, 132960, Note_off_c, 4, 43, 95
4, 132960, Note_on_c, 4, 67, 95
4, 132960, Note_on_c, 4, 59, 95
4, 132960, Note_on_c, 4, 55, 95
4, 132960, Note_on_c, 4, 50, 95
4, 132960, Note_on_c, 4, 47, 95
4, 132960, Note_on_c, 4, 43, 95
4, 133440, Note_off_c, 4, 67, 95
4, 133440, Note_off_c, 4, 59, 95
4, 133440, Note_off_c, 4, 55, 95
4, 133440, Note_off_c, 4, 50, 95
4, 133440, Note_off_c, 4, 47, 95
4, 133440, Note_off_c, 4, 43, 95
4, 133440, Note_on_c, 4, 67, 95
4, 133440, Note_on_c, 4, 59, 95
4, 133440, Note_on_c, 4, 55, 95
4, 133440, Note_on_c, 4, 50, 95
4, 133440, Note_on_c, 4, 47, 95
4, 133440, Note_on_c, 4, 43, 95
4, 133920, Note_off_c, 4, 67, 95
4, 133920, Note_off_c, 4, 59, 95
