1, 38064, Note_on_c, 9, 54, 100
1, 38064, Note_off_c, 1, 32, 64
1, 38064, Note_off_c, 9, 62, 64
1, 38064, Note_off_c, 9, 54, 64
1, 38066, Note_on_c, 5, 68, 96
1, 38067, Note_on_c, 5, 63, 84
1, 38068, Note_off_c, 9, 42, 64
1, 38070, Note_off_c, 5, 68, 64
1, 38071, Note_off_c, 5, 63, 64
1, 38076, Note_off_c, 1, 32, 64
1, 38088, Note_on_c, 1, 32, 100
1, 38088, Note_on_c, 9, 42, 71
1, 38088, Note_on_c, 9, 62, 75
1, 38088, Note_on_c, 9, 35, 112
1, 38088, Note_off_c, 9, 62, 64
1, 38090, Note_on_c, 5, 63, 84
1, 38091, Note_on_c, 5, 68, 96
1, 38092, Note_off_c, 9, 35, 64
1, 38092, Note_off_c, 9, 42, 64
1, 38094, Note_off_c, 5, 63, 64
1, 38095, Note_off_c, 5, 68, 64
1, 38100, Note_off_c, 1, 32, 64
1, 38102, Pitch_bend_c, 1, 6288
1, 38107, Pitch_bend_c, 1, 4622
1, 38110, Pitch_bend_c, 1, 3075
1, 38112, Note_on_c, 9, 60, 75
1, 38112, Note_on_c, 9, 42, 116
1, 38112, Note_on_c, 9, 39, 100
1, 38112, Note_on_c, 1, 36, 100
1, 38112, Note_on_c, 2, 65, 93
1, 38112, Note_on_c, 2, 68, 93
1, 38112, Note_on_c, 9, 40, 124
1, 38112, Note_on_c, 2, 60, 93
1, 38112, Note_off_c, 9, 60, 64
1, 38114, Pitch_bend_c, 1, 2123
1, 38116, Note_off_c, 9, 39, 64
1, 38116, Note_off_c, 9, 42, 64
1, 38116, Note_off_c, 9, 40, 64
1, 38117, Pitch_bend_c, 1, 1409
1, 38122, Pitch_bend_c, 1, 1171
1, 38129, Pitch_bend_c, 1, 3075
1, 38135, Pitch_bend_c, 1, 5455
1, 38138, Pitch_bend_c, 1, 7835
1, 38142, Pitch_bend_c, 1, 8073
1, 38143, Pitch_bend_c, 1, 8192
1, 38159, Note_on_c, 5, 63, 84
1, 38160, Note_on_c, 9, 63, 75
1, 38160, Note_on_c, 2, 66, 106
1, 38160, Note_on_c, 9, 42, 44
1, 38160, Note_on_c, 1, 39, 100
1, 38160, Note_on_c, 2, 63, 106
1, 38160, Note_on_c, 2, 58, 106
1, 38160, Note_on_c, 5, 68, 96
1, 38160, Note_on_c, 9, 54, 100
1, 38160, Note_off_c, 9, 63, 64
1, 38160, Note_off_c, 2, 68, 64
1, 38160, Note_off_c, 1, 36, 64
1, 38160, Note_off_c, 9, 54, 64
1, 38160, Note_off_c, 2, 65, 64
1, 38160, Note_off_c, 2, 60, 64
1, 38163, Note_off_c, 5, 63, 64
1, 38164, Note_off_c, 5, 68, 64
1, 38164, Note_off_c, 9, 42, 64
1, 38172, Note_off_c, 2, 63, 64
1, 38172, Note_off_c, 1, 39, 64
1, 38172, Note_off_c, 2, 58, 64
1, 38172, Note_off_c, 2, 66, 64
1, 38184, Note_on_c, 9, 63, 75
1, 38184, Note_on_c, 9, 35, 52
1, 38184, Note_on_c, 9, 42, 61
1, 38184, Note_off_c, 9, 63, 64
1, 38185, Note_on_c, 5, 68, 96
1, 38185, Note_on_c, 5, 63, 84
1, 38188, Note_off_c, 9, 42, 64
1, 38188, Note_off_c, 9, 35, 64
1, 38189, Note_off_c, 5, 68, 64
1, 38189, Note_off_c, 5, 63, 64
1, 38199, Note_off_c, 0, 75, 64
1, 38208, Note_on_c, 9, 42, 116
1, 38208, Note_on_c, 9, 35, 124
1, 38210, Note_off_c, 0, 66, 64
1, 38212, Note_off_c, 9, 35, 64
1, 38212, Note_off_c, 0, 72, 64
1, 38212, Note_off_c, 9, 42, 64
1, 38256, Note_on_c, 0, 58, 122
1, 38256, Note_on_c, 9, 42, 61
1, 38256, Note_on_c, 9, 54, 100
1, 38256, Note_on_c, 0, 66, 122
1, 38256, Note_on_c, 0, 61, 122
1, 38256, Note_on_c, 1, 39, 100
1, 38256, Note_on_c, 9, 62, 75
1, 38256, Note_on_c, 5, 68, 84
1, 38256, Note_off_c, 9, 54, 64
1, 38256, Note_off_c, 9, 62, 64
1, 38258, Note_on_c, 5, 63, 68
1, 38260, Note_off_c, 9, 42, 64
1, 38260, Note_off_c, 5, 68, 64
1, 38262, Note_off_c, 5, 63, 64
1, 38268, Note_off_c, 1, 39, 64
1, 38279, Note_on_c, 5, 63, 84
1, 38279, Note_on_c, 5, 68, 111
1, 38280, Note_on_c, 1, 39, 100
1, 38280, Note_on_c, 9, 42, 71
1, 38280, Note_on_c, 9, 62, 75
1, 38280, Note_off_c, 9, 62, 64
1, 38283, Note_off_c, 5, 68, 64
1, 38283, Note_off_c, 5, 63, 64
1, 38284, Note_off_c, 9, 42, 64
1, 38292, Note_off_c, 1, 39, 64
1, 38304, Note_on_c, 9, 60, 75
1, 38304, Note_on_c, 9, 40, 124
1, 38304, Note_on_c, 1, 41, 100
1, 38304, Note_on_c, 9, 39, 116
1, 38304, Note_on_c, 9, 42, 116
1, 38304, Note_off_c, 9, 60, 64
1, 38308, Note_off_c, 9, 39, 64
1, 38308, Note_off_c, 9, 40, 64
1, 38308, Note_off_c, 9, 42, 64
1, 38314, Note_off_c, 0, 58, 64
1, 38315, Note_off_c, 0, 66, 64
1, 38317, Note_off_c, 0, 61, 64
1, 38328, Note_on_c, 0, 56, 122
1, 38328, Note_on_c, 0, 61, 122
1, 38328, Note_on_c, 0, 65, 122
1, 38352, Note_on_c, 9, 54, 100
1, 38352, Note_on_c, 9, 63, 75
1, 38352, Note_on_c, 9, 42, 61
1, 38352, Note_on_c, 1, 44, 100
1, 38352, Note_off_c, 9, 63, 64
1, 38352, Note_off_c, 9, 54, 64
1, 38352, Note_off_c, 1, 41, 64
1, 38354, Note_on_c, 5, 68, 111
1, 38355, Note_on_c, 5, 63, 96
1, 38356, Note_off_c, 9, 42, 64
1, 38358, Note_off_c, 5, 68, 64
1, 38359, Note_off_c, 5, 63, 64
1, 38368, Note_off_c, 1, 44, 64
1, 38376, Note_on_c, 9, 63, 75
1, 38376, Note_on_c, 9, 42, 54
1, 38376, Note_on_c, 1, 41, 100
1, 38376, Note_off_c, 9, 63, 64
1, 38376, Note_off_c, 0, 65, 64
1, 38376, Note_off_c, 0, 61, 64
1, 38377, Note_on_c, 5, 68, 111
1, 38379, Note_on_c, 5, 63, 84
1, 38380, Note_off_c, 9, 42, 64
1, 38381, Note_off_c, 5, 68, 64
1, 38381, Note_off_c, 0, 56, 64
1, 38383, Note_off_c, 5, 63, 64
1, 38388, Note_off_c, 1, 41, 64
1, 38400, Note_on_c, 0, 63, 122
1, 38400, Note_on_c, 9, 35, 112
1, 38400, Note_on_c, 0, 60, 122
1, 38400, Note_on_c, 9, 42, 116
1, 38400, Note_on_c, 1, 32, 100
1, 38400, Note_on_c, 0, 59, 122
1, 38400, Note_on_c, 0, 54, 122
1, 38404, Note_off_c, 9, 42, 64
1, 38404, Note_off_c, 9, 35, 64
1, 38413, Note_off_c, 0, 59, 64
1, 38448, Note_on_c, 9, 42, 61
1, 38448, Note_on_c, 1, 32, 100
1, 38448, Note_on_c, 9, 54, 100
1, 38448, Note_on_c, 9, 62, 75
1, 38448, Note_on_c, 5, 68, 96
1, 38448, Note_off_c, 1, 32, 64
1, 38448, Note_off_c, 9, 54, 64
1, 38448, Note_off_c, 9, 62, 64
1, 38450, Note_on_c, 5, 63, 55
1, 38452, Note_off_c, 9, 42, 64
1, 38452, Note_off_c, 5, 68, 64
1, 38454, Note_off_c, 5, 63, 64
1, 38460, Note_off_c, 1, 32, 64
1, 38472, Note_on_c, 1, 32, 100
1, 38472, Note_on_c, 5, 68, 111
1, 38472, Note_on_c, 9, 62, 75
1, 38472, Note_on_c, 9, 42, 71
1, 38472, Note_off_c, 9, 62, 64
1, 38473, Note_on_c, 5, 63, 96
1, 38476, Note_off_c, 9, 42, 64
1, 38476, Note_off_c, 5, 68, 64
1, 38477, Note_off_c, 5, 63, 64
1, 38484, Note_off_c, 1, 32, 64
1, 38489, Pitch_bend_c, 1, 7002
1, 38492, Pitch_bend_c, 1, 4860
1, 38496, Note_on_c, 2, 65, 92
1, 38496, Note_on_c, 9, 42, 100
1, 38496, Note_on_c, 9, 60, 75
1, 38496, Pitch_bend_c, 1, 3194
1, 38496, Note_on_c, 9, 39, 116
1, 38496, Note_on_c, 2, 60, 92
1, 38496, Note_on_c, 2, 68, 92
1, 38496, Note_on_c, 9, 40, 124
1, 38496, Note_on_c, 1, 36, 100
1, 38496, Note_off_c, 9, 60, 64
1, 38499, Pitch_bend_c, 1, 1766
1, 38500, Note_off_c, 9, 39, 64
1, 38500, Note_off_c, 9, 42, 64
1, 38500, Note_off_c, 9, 40, 64
1, 38504, Pitch_bend_c, 1, 1290
1, 38512, Pitch_bend_c, 1, 2718
1, 38516, Pitch_bend_c, 1, 4860
1, 38520, Pitch_bend_c, 1, 7240
1, 38523, Pitch_bend_c, 1, 8073
1, 38525, Pitch_bend_c, 1, 8192
1, 38544, Note_on_c, 1, 39, 100
1, 38544, Note_on_c, 9, 42, 61
1, 38544, Note_on_c, 2, 58, 106
1, 38544, Note_on_c, 2, 66, 106
1, 38544, Note_on_c, 9, 63, 75
1, 38544, Note_on_c, 9, 35, 124
1, 38544, Note_on_c, 2, 63, 106
1, 38544, Note_on_c, 9, 54, 100
1, 38544, Note_off_c, 2, 65, 64
1, 38544, Note_off_c, 9, 63, 64
1, 38544, Note_off_c, 2, 68, 64
1, 38544, Note_off_c, 9, 54, 64
1, 38544, Note_off_c, 2, 60, 64
1, 38544, Note_off_c, 1, 36, 64
1, 38547, Note_on_c, 5, 68, 111
1, 38547, Note_on_c, 5, 63, 96
1, 38548, Note_off_c, 9, 35, 64
1, 38548, Note_off_c, 9, 42, 64
1, 38551, Note_off_c, 5, 68, 64
1, 38551, Note_off_c, 5, 63, 64
1, 38554, Note_off_c, 0, 60, 64
1, 38556, Note_off_c, 2, 63, 64
1, 38556, Note_off_c, 2, 66, 64
1, 38556, Note_off_c, 2, 58, 64
1, 38560, Note_off_c, 1, 39, 64
1, 38562, Note_off_c, 0, 54, 64
1, 38568, Note_on_c, 9, 63, 75
1, 38568, Note_on_c, 1, 47, 100
1, 38568, Note_on_c, 9, 42, 61
1, 38568, Note_off_c, 9, 63, 64
1, 38570, Note_on_c, 5, 63, 84
1, 38571, Note_on_c, 5, 68, 84
1, 38572, Note_off_c, 9, 42, 64
1, 38574, Note_off_c, 5, 63, 64
1, 38575, Note_off_c, 5, 68, 64
1, 38575, Note_off_c, 0, 63, 64
1, 38580, Note_off_c, 1, 47, 64
1, 38592, Note_on_c, 9, 42, 116
1, 38596, Note_off_c, 9, 42, 64
1, 38616, Note_on_c, 1, 46, 100
1, 38628, Note_on_c, 1, 47, 100
1, 38628, Note_off_c, 1, 46, 64
1, 38637, Note_on_c, 5, 68, 111
1, 38638, Note_on_c, 5, 63, 96
1, 38640, Note_on_c, 9, 54, 100
1, 38640, Note_on_c, 9, 42, 61
1, 38640, Note_on_c, 0, 78, 122
1, 38640, Note_on_c, 9, 62, 75
1, 38640, Note_on_c, 0, 73, 122
1, 38640, Note_on_c, 9, 35, 112
1, 38640, Note_on_c, 1, 46, 100
1, 38640, Note_on_c, 0, 70, 122
1, 38640, Note_off_c, 9, 62, 64
1, 38640, Note_off_c, 9, 54, 64
1, 38641, Note_off_c, 5, 68, 64
1, 38642, Note_off_c, 5, 63, 64
1, 38644, Note_off_c, 9, 42, 64
1, 38644, Note_off_c, 9, 35, 64
1, 38645, Note_off_c, 1, 47, 64
1, 38651, Note_off_c, 1, 46, 64
1, 38664, Note_on_c, 9, 62, 75
1, 38664, Note_on_c, 5, 68, 111
1, 38664, Note_on_c, 9, 42, 54
1, 38664, Note_on_c, 1, 44, 100
1, 38664, Note_off_c, 9, 62, 64
1, 38665, Note_on_c, 5, 63, 84
1, 38668, Note_off_c, 9, 42, 64
1, 38668, Note_off_c, 5, 68, 64
1, 38669, Note_off_c, 5, 63, 64
1, 38680, Note_off_c, 1, 44, 64
1, 38688, Note_on_c, 9, 60, 75
1, 38688, Note_on_c, 9, 42, 116
1, 38688, Note_on_c, 1, 46, 100
1, 38688, Note_on_c, 9, 40, 124
1, 38688, Note_on_c, 9, 39, 100
1, 38688, Note_off_c, 9, 60, 64
1, 38692, Note_off_c, 9, 40, 64
1, 38692, Note_off_c, 0, 78, 64
1, 38692, Note_off_c, 9, 42, 64
1, 38692, Note_off_c, 9, 39, 64
1, 38696, Note_off_c, 0, 70, 64
1, 38697, Note_off_c, 0, 73, 64
1, 38706, Note_off_c, 1, 46, 64
1, 38712, Note_on_c, 0, 73, 122
1, 38712, Note_on_c, 1, 44, 100
1, 38712, Note_on_c, 0, 77, 122
1, 38712, Note_on_c, 0, 68, 122
1, 38726, Note_off_c, 1, 44, 64
1, 38736, Note_on_c, 9, 54, 100
1, 38736, Note_on_c, 5, 68, 127
1, 38736, Note_on_c, 1, 41, 100
1, 38736, Note_on_c, 9, 46, 83
1, 38736, Note_on_c, 9, 63, 75
1, 38736, Note_off_c, 9, 54, 64
1, 38736, Note_off_c, 9, 63, 64
1, 38737, Note_on_c, 5, 63, 111
1, 38740, Note_off_c, 9, 46, 64
1, 38740, Note_off_c, 5, 68, 64
1, 38741, Note_off_c, 5, 63, 64
1, 38759, Note_off_c, 0, 73, 64
1, 38759, Note_off_c, 0, 77, 64
1, 38760, Note_on_c, 1, 44, 100
1, 38760, Note_on_c, 9, 35, 59
1, 38760, Note_on_c, 9, 63, 75
1, 38760, Note_off_c, 1, 41, 64
1, 38760, Note_off_c, 9, 63, 64
1, 38762, Note_on_c, 5, 63, 96
1, 38763, Note_on_c, 5, 68, 96
1, 38764, Note_off_c, 9, 35, 64
1, 38764, Note_off_c, 0, 68, 64
1, 38766, Note_off_c, 5, 63, 64
1, 38767, Note_off_c, 5, 68, 64
1, 38772, Note_off_c, 1, 44, 64
1, 38784, Note_on_c, 9, 35, 124
1, 38784, Note_on_c, 0, 66, 122
1, 38784, Note_on_c, 0, 71, 122
1, 38784, Note_on_c, 0, 75, 122
1, 38784, Note_on_c, 9, 42, 100
1, 38784, Note_on_c, 1, 32, 100
1, 38788, Note_off_c, 9, 42, 64
1, 38788, Note_off_c, 9, 35, 64
1, 38795, Note_off_c, 0, 71, 64
1, 38808, Note_on_c, 0, 72, 122
1, 38832, Note_on_c, 9, 54, 100
1, 38832, Note_on_c, 1, 32, 100
1, 38832, Note_on_c, 9, 42, 61
1, 38832, Note_on_c, 9, 62, 75
1, 38832, Note_off_c, 9, 62, 64
1, 38832, Note_off_c, 1, 32, 64
1, 38832, Note_off_c, 9, 54, 64
1, 38834, Note_on_c, 5, 68, 96
1, 38835, Note_on_c, 5, 63, 84
1, 38836, Note_off_c, 9, 42, 64
1, 38838, Note_off_c, 5, 68, 64
1, 38839, Note_off_c, 5, 63, 64
1, 38848, Note_off_c, 1, 32, 64
1, 38856, Note_on_c, 9, 35, 112
1, 38856, Note_on_c, 9, 62, 75
1, 38856, Note_on_c, 1, 32, 100
1, 38856, Note_on_c, 9, 42, 71
1, 38856, Note_off_c, 9, 62, 64
1, 38858, Note_on_c, 5, 63, 84
1, 38859, Note_on_c, 5, 68, 96
1, 38860, Note_off_c, 9, 42, 64
1, 38860, Note_off_c, 9, 35, 64
1, 38862, Note_off_c, 5, 63, 64
1, 38863, Note_off_c, 5, 68, 64
1, 38868, Note_off_c, 1, 32, 64
1, 38872, Pitch_bend_c, 1, 5812
1, 38877, Pitch_bend_c, 1, 3551
1, 38880, Note_on_c, 2, 65, 91
1, 38880, Note_on_c, 9, 42, 116
1, 38880, Note_on_c, 9, 40, 112
1, 38880, Note_on_c, 2, 68, 91
1, 38880, Pitch_bend_c, 1, 2004
1, 38880, Note_on_c, 2, 60, 91
1, 38880, Note_on_c, 1, 36, 100
1, 38880, Note_on_c, 9, 60, 75
1, 38880, Note_on_c, 9, 39, 100
1, 38880, Note_off_c, 9, 60, 64
1, 38884, Pitch_bend_c, 1, 1528
1, 38884, Note_off_c, 9, 40, 64
1, 38884, Note_off_c, 9, 42, 64
1, 38884, Note_off_c, 9, 39, 64
1, 38888, Pitch_bend_c, 1, 1290
1, 38894, Pitch_bend_c, 1, 2956
1, 38898, Pitch_bend_c, 1, 5336
1, 38901, Pitch_bend_c, 1, 7478
1, 38905, Pitch_bend_c, 1, 7954
1, 38906, Pitch_bend_c, 1, 8192
1, 38927, Note_on_c, 5, 63, 84
1, 38928, Note_on_c, 2, 63, 106
1, 38928, Note_on_c, 9, 42, 61
1, 38928, Note_on_c, 2, 66, 106
1, 38928, Note_on_c, 9, 54, 100
1, 38928, Note_on_c, 1, 39, 100
1, 38928, Note_on_c, 2, 58, 106
1, 38928, Note_on_c, 5, 68, 96
1, 38928, Note_on_c, 9, 63, 75
1, 38928, Note_off_c, 2, 65, 64
1, 38928, Note_off_c, 9, 54, 64
1, 38928, Note_off_c, 2, 68, 64
1, 38928, Note_off_c, 9, 63, 64
1, 38928, Note_off_c, 2, 60, 64
1, 38928, Note_off_c, 1, 36, 64
1, 38931, Note_off_c, 5, 63, 64
1, 38932, Note_off_c, 5, 68, 64
1, 38932, Note_off_c, 9, 42, 64
1, 38940, Note_off_c, 1, 39, 64
1, 38940, Note_off_c, 2, 58, 64
1, 38940, Note_off_c, 2, 63, 64
1, 38940, Note_off_c, 2, 66, 64
1, 38952, Note_on_c, 9, 35, 47
1, 38952, Note_on_c, 9, 63, 75
1, 38952, Note_on_c, 9, 42, 83
1, 38952, Note_off_c, 9, 63, 64
1, 38953, Note_on_c, 5, 68, 96
1, 38953, Note_on_c, 5, 63, 84
1, 38956, Note_off_c, 9, 42, 64
1, 38956, Note_off_c, 9, 35, 64
1, 38957, Note_off_c, 5, 68, 64
1, 38957, Note_off_c, 5, 63, 64
1, 38967, Note_off_c, 0, 75, 64
1, 38976, Note_on_c, 9, 35, 124
1, 38976, Note_on_c, 9, 42, 116
1, 38978, Note_off_c, 0, 66, 64
1, 38980, Note_off_c, 9, 42, 64
1, 38980, Note_off_c, 0, 72, 64
1, 38980, Note_off_c, 9, 35, 64
1, 39024, Note_on_c, 0, 66, 122
1, 39024, Note_on_c, 5, 68, 84
1, 39024, Note_on_c, 1, 41, 100
1, 39024, Note_on_c, 0, 58, 122
1, 39024, Note_on_c, 9, 42, 44
1, 39024, Note_on_c, 9, 54, 116
1, 39024, Note_on_c, 0, 61, 122
1, 39024, Note_on_c, 9, 62, 75
1, 39024, Note_off_c, 9, 54, 64
1, 39024, Note_off_c, 9, 62, 64
1, 39026, Note_on_c, 5, 63, 68
1, 39028, Note_off_c, 9, 42, 64
1, 39028, Note_off_c, 5, 68, 64
1, 39030, Note_off_c, 5, 63, 64
1, 39036, Note_off_c, 1, 41, 64
1, 39047, Note_on_c, 5, 68, 111
1, 39047, Note_on_c, 5, 63, 84
1, 39048, Note_on_c, 9, 62, 75
1, 39048, Note_on_c, 1, 39, 100
1, 39048, Note_on_c, 9, 42, 100
1, 39048, Note_off_c, 9, 62, 64
1, 39051, Note_off_c, 5, 63, 64
1, 39051, Note_off_c, 5, 68, 64
1, 39052, Note_off_c, 9, 42, 64
1, 39060, Note_off_c, 1, 39, 64
1, 39072, Note_on_c, 1, 44, 100
1, 39072, Note_on_c, 9, 40, 124
1, 39072, Note_on_c, 9, 60, 75
1, 39072, Note_on_c, 9, 39, 116
1, 39072, Note_on_c, 9, 42, 100
1, 39072, Note_off_c, 9, 60, 64
1, 39076, Note_off_c, 9, 39, 64
1, 39076, Note_off_c, 9, 40, 64
1, 39076, Note_off_c, 9, 42, 64
1, 39082, Note_off_c, 0, 58, 64
1, 39083, Note_off_c, 0, 66, 64
1, 39085, Note_off_c, 0, 61, 64
1, 39096, Note_on_c, 0, 56, 122
1, 39096, Note_on_c, 0, 61, 122
1, 39096, Note_on_c, 0, 65, 122
1, 39120, Note_on_c, 9, 42, 83
1, 39120, Note_on_c, 9, 54, 116
1, 39120, Note_on_c, 1, 41, 100
1, 39120, Note_on_c, 9, 63, 75
1, 39120, Note_off_c, 1, 44, 64
1, 39120, Note_off_c, 9, 54, 64
1, 39120, Note_off_c, 9, 63, 64
1, 39122, Note_on_c, 5, 68, 111
1, 39123, Note_on_c, 5, 63, 96
1, 39124, Note_off_c, 9, 42, 64
1, 39126, Note_off_c, 5, 68, 64
1, 39127, Note_off_c, 5, 63, 64
1, 39132, Note_off_c, 1, 41, 64
1, 39144, Note_on_c, 1, 39, 100
1, 39144, Note_on_c, 9, 63, 75
1, 39144, Note_on_c, 9, 42, 71
1, 39144, Note_off_c, 0, 65, 64
1, 39144, Note_off_c, 9, 63, 64
1, 39144, Note_off_c, 0, 61, 64
1, 39145, Note_on_c, 5, 68, 111
1, 39147, Note_on_c, 5, 63, 84
1, 39148, Note_off_c, 9, 42, 64
1, 39149, Note_off_c, 5, 68, 64
1, 39149, Note_off_c, 0, 56, 64
1, 39151, Note_off_c, 5, 63, 64
1, 39156, Note_off_c, 1, 39, 64
1, 39168, Note_on_c, 0, 63, 122
1, 39168, Note_on_c, 9, 42, 100
1, 39168, Note_on_c, 0, 59, 122
1, 39168, Note_on_c, 0, 54, 122
1, 39168, Note_on_c, 9, 35, 124
1, 39168, Note_on_c, 1, 32, 100
1, 39168, Note_on_c, 0, 60, 122
1, 39172, Note_off_c, 9, 35, 64
1, 39172, Note_off_c, 9, 42, 64
1, 39181, Note_off_c, 0, 59, 64
1, 39216, Note_on_c, 9, 54, 100
1, 39216, Note_on_c, 5, 68, 96
1, 39216, Note_on_c, 9, 62, 75
1, 39216, Note_on_c, 9, 42, 54
1, 39216, Note_on_c, 1, 32, 100
1, 39216, Note_off_c, 1, 32, 64
1, 39216, Note_off_c, 9, 54, 64
1, 39216, Note_off_c, 9, 62, 64
1, 39218, Note_on_c, 5, 63, 55
1, 39220, Note_off_c, 5, 68, 64
1, 39220, Note_off_c, 9, 42, 64
1, 39222, Note_off_c, 5, 63, 64
1, 39228, Note_off_c, 1, 32, 64
1, 39240, Note_on_c, 9, 42, 71
1, 39240, Note_on_c, 5, 68, 111
1, 39240, Note_on_c, 9, 62, 75
1, 39240, Note_on_c, 1, 32, 100
1, 39240, Note_off_c, 9, 62, 64
1, 39241, Note_on_c, 5, 63, 96
1, 39244, Note_off_c, 5, 68, 64
1, 39244, Note_off_c, 9, 42, 64
1, 39245, Note_off_c, 5, 63, 64
1, 39252, Note_off_c, 1, 32, 64
1, 39261, Pitch_bend_c, 1, 6050
1, 39264, Note_on_c, 9, 42, 116
1, 39264, Note_on_c, 2, 60, 90
1, 39264, Note_on_c, 2, 68, 90
1, 39264, Note_on_c, 9, 40, 124
1, 39264, Note_on_c, 1, 36, 100
1, 39264, Note_on_c, 9, 39, 116
1, 39264, Note_on_c, 9, 60, 75
1, 39264, Note_on_c, 2, 65, 90
1, 39264, Note_off_c, 9, 60, 64
1, 39265, Pitch_bend_c, 1, 3670
1, 39268, Note_off_c, 9, 40, 64
1, 39268, Note_off_c, 9, 42, 64
1, 39268, Note_off_c, 9, 39, 64
1, 39269, Pitch_bend_c, 1, 2242
1, 39272, Pitch_bend_c, 1, 1528
1, 39277, Pitch_bend_c, 1, 1290
1, 39286, Pitch_bend_c, 1, 2956
1, 39290, Pitch_bend_c, 1, 4979
1, 39294, Pitch_bend_c, 1, 7478
1, 39297, Pitch_bend_c, 1, 7954
1, 39298, Pitch_bend_c, 1, 8192
1, 39312, Note_on_c, 2, 58, 106
1, 39312, Note_on_c, 1, 39, 100
1, 39312, Note_on_c, 9, 42, 71
1, 39312, Note_on_c, 9, 35, 124
1, 39312, Note_on_c, 9, 54, 116
1, 39312, Note_on_c, 2, 63, 106
1, 39312, Note_on_c, 9, 63, 75
1, 39312, Note_on_c, 2, 66, 106
1, 39312, Note_off_c, 2, 60, 64
1, 39312, Note_off_c, 9, 54, 64
1, 39312, Note_off_c, 2, 68, 64
1, 39312, Note_off_c, 9, 63, 64
1, 39312, Note_off_c, 1, 36, 64
1, 39312, Note_off_c, 2, 65, 64
1, 39315, Note_on_c, 5, 68, 111
1, 39315, Note_on_c, 5, 63, 96
1, 39316, Note_off_c, 9, 35, 64
1, 39316, Note_off_c, 9, 42, 64
1, 39319, Note_off_c, 5, 68, 64
1, 39319, Note_off_c, 5, 63, 64
1, 39322, Note_off_c, 0, 60, 64
1, 39324, Note_off_c, 2, 63, 64
1, 39324, Note_off_c, 2, 66, 64
1, 39324, Note_off_c, 1, 39, 64
1, 39324, Note_off_c, 2, 58, 64
1, 39330, Note_off_c, 0, 54, 64
1, 39336, Note_on_c, 1, 59, 100
1, 39336, Note_on_c, 9, 63, 75
1, 39336, Note_on_c, 9, 44, 100
1, 39336, Note_off_c, 9, 63, 64
1, 39338, Note_on_c, 5, 63, 84
1, 39339, Note_on_c, 5, 68, 84
1, 39340, Note_off_c, 9, 44, 64
1, 39342, Note_off_c, 5, 63, 64
1, 39343, Note_off_c, 5, 68, 64
1, 39343, Note_off_c, 0, 63, 64
1, 39347, Note_off_c, 1, 59, 64
1, 39360, Note_on_c, 9, 42, 116
1, 39364, Note_off_c, 9, 42, 64
1, 39384, Note_on_c, 9, 35, 68
1, 39384, Note_on_c, 1, 58, 100
1, 39388, Note_off_c, 9, 35, 64
1, 39394, Note_off_c, 1, 58, 64
1, 39396, Note_on_c, 1, 59, 100
1, 39405, Note_on_c, 5, 68, 111
1, 39406, Note_on_c, 5, 63, 96
1, 39408, Note_on_c, 9, 62, 75
1, 39408, Note_on_c, 9, 54, 116
1, 39408, Note_on_c, 9, 35, 112
1, 39408, Note_on_c, 9, 42, 71
1, 39408, Note_on_c, 0, 78, 122
1, 39408, Note_on_c, 0, 70, 122
1, 39408, Note_on_c, 1, 58, 100
1, 39408, Note_on_c, 0, 73, 122
1, 39408, Note_off_c, 9, 62, 64
1, 39408, Note_off_c, 9, 54, 64
1, 39409, Note_off_c, 5, 68, 64
1, 39410, Note_off_c, 5, 63, 64
1, 39412, Note_off_c, 9, 42, 64
1, 39412, Note_off_c, 1, 59, 64
1, 39412, Note_off_c, 9, 35, 64
1, 39421, Note_off_c, 1, 58, 64
1, 39432, Note_on_c, 9, 62, 75
1, 39432, Note_on_c, 9, 40, 59
1, 39432, Note_on_c, 9, 42, 100
1, 39432, Note_on_c, 5, 68, 111
1, 39432, Note_on_c, 1, 56, 100
1, 39432, Note_off_c, 9, 62, 64
1, 39433, Note_on_c, 5, 63, 84
1, 39436, Note_off_c, 5, 68, 64
1, 39436, Note_off_c, 9, 42, 64
1, 39436, Note_off_c, 9, 40, 64
1, 39437, Note_off_c, 5, 63, 64
1, 39445, Note_off_c, 1, 56, 64
1, 39456, Note_on_c, 9, 60, 75
1, 39456, Note_on_c, 1, 58, 100
1, 39456, Note_on_c, 9, 39, 116
1, 39456, Note_on_c, 9, 42, 100
1, 39456, Note_on_c, 9, 40, 112
1, 39456, Note_off_c, 9, 60, 64
1, 39460, Note_off_c, 9, 42, 64
1, 39460, Note_off_c, 9, 39, 64
1, 39460, Note_off_c, 0, 78, 64
1, 39460, Note_off_c, 9, 40, 64
1, 39464, Note_off_c, 0, 70, 64
1, 39465, Note_off_c, 0, 73, 64
1, 39472, Note_off_c, 1, 58, 64
1, 39480, Note_on_c, 1, 56, 100
1, 39480, Note_on_c, 0, 68, 122
1, 39480, Note_on_c, 0, 77, 122
1, 39480, Note_on_c, 0, 73, 122
1, 39494, Note_off_c, 1, 56, 64
1, 39504, Note_on_c, 1, 53, 100
1, 39504, Note_on_c, 9, 44, 100
1, 39504, Note_on_c, 5, 68, 127
1, 39504, Note_on_c, 9, 54, 116
1, 39504, Note_on_c, 9, 63, 75
1, 39504, Note_off_c, 9, 63, 64
1, 39504, Note_off_c, 9, 54, 64
