1, 21407, Note_on_c, 1, 41, 97
1, 21407, Note_on_c, 0, 53, 90
1, 21407, Note_on_c, 0, 44, 85
1, 21407, Note_on_c, 2, 53, 118
1, 21408, Note_on_c, 9, 40, 114
1, 21409, Note_off_c, 9, 40, 64
1, 21409, Note_on_c, 9, 46, 82
1, 21410, Note_off_c, 9, 46, 64
1, 21445, Note_off_c, 0, 44, 64
1, 21448, Note_off_c, 0, 53, 64
1, 21450, Note_off_c, 2, 53, 64
1, 21456, Note_off_c, 3, 65, 64
1, 21468, Note_on_c, 3, 63, 92
1, 21468, Note_on_c, 6, 39, 101
1, 21471, Note_on_c, 0, 51, 79
1, 21471, Note_on_c, 0, 44, 89
1, 21472, Note_on_c, 9, 46, 63
1, 21472, Note_on_c, 2, 51, 107
1, 21473, Note_off_c, 9, 46, 64
1, 21482, Note_off_c, 3, 63, 64
1, 21488, Note_off_c, 1, 41, 64
1, 21488, Note_off_c, 0, 51, 64
1, 21490, Note_off_c, 0, 44, 64
1, 21492, Note_off_c, 2, 51, 64
1, 21499, Note_off_c, 6, 39, 64
1, 21503, Note_on_c, 1, 44, 99
1, 21503, Note_on_c, 0, 51, 68
1, 21503, Note_on_c, 0, 44, 71
1, 21504, Note_on_c, 9, 46, 97
1, 21504, Note_on_c, 9, 36, 102
1, 21505, Note_off_c, 9, 36, 64
1, 21505, Note_off_c, 9, 46, 64
1, 21505, Note_on_c, 2, 44, 123
1, 21506, Note_on_c, 6, 32, 93
1, 21532, Note_off_c, 2, 44, 64
1, 21538, Note_off_c, 0, 44, 64
1, 21545, Note_off_c, 0, 51, 64
1, 21553, Note_off_c, 1, 44, 64
1, 21567, Note_on_c, 0, 51, 88
1, 21567, Note_on_c, 0, 44, 85
1, 21568, Lyric_t, "flip, "
1, 21568, Note_on_c, 3, 68, 102
1, 21568, Note_on_c, 4, 56, 58
1, 21568, Note_on_c, 4, 60, 58
1, 21568, Note_on_c, 4, 53, 58
1, 21568, Note_on_c, 1, 44, 107
1, 21569, Note_on_c, 2, 44, 104
1, 21580, Note_off_c, 0, 44, 64
1, 21581, Note_off_c, 0, 51, 64
1, 21582, Note_off_c, 6, 32, 64
1, 21591, Note_off_c, 2, 44, 64
1, 21593, Note_off_c, 1, 44, 64
1, 21599, Note_on_c, 1, 41, 84
1, 21599, Note_on_c, 0, 53, 105
1, 21599, Note_on_c, 0, 44, 92
1, 21600, Note_on_c, 9, 40, 110
1, 21601, Note_off_c, 9, 40, 64
1, 21601, Note_on_c, 9, 46, 78
1, 21601, Note_on_c, 2, 53, 110
1, 21602, Note_off_c, 9, 46, 64
1, 21624, Note_off_c, 3, 68, 64
1, 21636, Note_off_c, 2, 53, 64
1, 21642, Note_off_c, 0, 44, 64
1, 21646, Note_off_c, 0, 53, 64
1, 21662, Lyric_t, "flip. "
1, 21662, Lyric_t, "\015"
1, 21662, Note_on_c, 3, 72, 103
1, 21663, Note_off_c, 4, 60, 64
1, 21663, Note_off_c, 4, 56, 64
1, 21663, Note_on_c, 0, 53, 83
1, 21663, Note_on_c, 0, 44, 94
1, 21663, Note_on_c, 2, 53, 102
1, 21664, Note_off_c, 4, 53, 64
1, 21664, Note_on_c, 4, 63, 58
1, 21664, Note_on_c, 4, 60, 58
1, 21664, Note_on_c, 4, 56, 58
1, 21664, Note_on_c, 9, 46, 63
1, 21665, Note_off_c, 9, 46, 64
1, 21682, Note_off_c, 1, 41, 64
1, 21683, Note_off_c, 0, 44, 64
1, 21683, Note_off_c, 0, 53, 64
1, 21691, Note_off_c, 2, 53, 64
1, 21695, Note_on_c, 9, 46, 99
1, 21695, Note_on_c, 1, 39, 107
1, 21695, Note_on_c, 0, 51, 94
1, 21695, Note_on_c, 0, 44, 84
1, 21696, Note_off_c, 9, 46, 64
1, 21696, Note_on_c, 9, 36, 102
1, 21697, Note_off_c, 9, 36, 64
1, 21697, Note_on_c, 2, 51, 118
1, 21714, Note_off_c, 3, 72, 64
1, 21725, Lyric_t, "\012"
1, 21729, Note_off_c, 2, 51, 64
1, 21732, Note_off_c, 0, 44, 64
1, 21738, Note_off_c, 0, 51, 64
1, 21747, Note_off_c, 1, 39, 64
1, 21759, Note_on_c, 0, 44, 87
1, 21759, Note_on_c, 0, 51, 81
1, 21759, Note_on_c, 2, 51, 102
1, 21760, Note_on_c, 9, 40, 98
1, 21760, Note_on_c, 1, 44, 97
1, 21761, Note_off_c, 9, 40, 64
1, 21771, Note_off_c, 0, 51, 64
1, 21773, Note_off_c, 0, 44, 64
1, 21782, Note_off_c, 2, 51, 64
1, 21785, Note_off_c, 1, 44, 64
1, 21791, Note_on_c, 0, 53, 104
1, 21791, Note_on_c, 0, 44, 75
1, 21791, Note_on_c, 2, 53, 118
1, 21792, Note_off_c, 4, 56, 64
1, 21792, Note_off_c, 4, 60, 64
1, 21792, Note_off_c, 4, 63, 64
1, 21792, Note_on_c, 9, 40, 114
1, 21792, Note_on_c, 1, 44, 100
1, 21793, Note_off_c, 9, 40, 64
1, 21825, Note_off_c, 0, 53, 64
1, 21828, Note_off_c, 0, 44, 64
1, 21834, Note_off_c, 2, 53, 64
1, 21851, Lyric_t, "I'm "
1, 21851, Note_on_c, 3, 71, 104
1, 21854, Note_on_c, 0, 44, 85
1, 21854, Note_on_c, 0, 53, 77
1, 21856, Note_on_c, 2, 51, 107
1, 21863, Note_off_c, 1, 44, 64
1, 21863, Note_off_c, 0, 53, 64
1, 21863, Note_off_c, 0, 44, 64
1, 21876, Note_off_c, 2, 51, 64
1, 21887, Note_on_c, 0, 37, 107
1, 21887, Note_on_c, 0, 44, 58
1, 21888, Note_on_c, 9, 46, 93
1, 21888, Note_on_c, 9, 36, 102
1, 21888, Note_on_c, 1, 37, 111
1, 21889, Note_off_c, 9, 36, 64
1, 21889, Note_off_c, 9, 46, 64
1, 21889, Note_on_c, 2, 49, 119
1, 21921, Note_off_c, 2, 49, 64
1, 21926, Note_off_c, 0, 37, 64
1, 21930, Note_off_c, 0, 44, 64
1, 21951, Note_on_c, 0, 37, 101
1, 21951, Note_on_c, 0, 44, 89
1, 21953, Note_on_c, 2, 49, 108
1, 21965, Note_off_c, 0, 44, 64
1, 21966, Note_off_c, 3, 71, 64
1, 21966, Note_off_c, 1, 37, 64
1, 21971, Note_off_c, 2, 49, 64
1, 21972, Note_off_c, 0, 37, 64
1, 21978, Lyric_t, "such "
1, 21978, Note_on_c, 3, 71, 102
1, 21983, Note_on_c, 0, 46, 92
1, 21984, Note_on_c, 9, 40, 110
1, 21984, Note_on_c, 1, 41, 103
1, 21985, Note_off_c, 9, 40, 64
1, 21985, Note_on_c, 9, 46, 85
1, 21985, Note_on_c, 0, 37, 99
1, 21985, Note_on_c, 2, 58, 116
1, 21986, Note_off_c, 9, 46, 64
1, 22018, Note_off_c, 2, 58, 64
1, 22027, Note_off_c, 0, 37, 64
1, 22032, Note_off_c, 3, 71, 64
1, 22035, Note_off_c, 1, 41, 64
1, 22036, Note_off_c, 0, 46, 64
1, 22045, Lyric_t, "a "
1, 22045, Note_on_c, 3, 71, 105
1, 22047, Note_on_c, 2, 58, 104
1, 22048, Note_on_c, 1, 41, 107
1, 22049, Note_on_c, 9, 46, 63
1, 22049, Note_on_c, 0, 37, 92
1, 22049, Note_on_c, 0, 46, 97
1, 22050, Note_off_c, 9, 46, 64
1, 22066, Note_off_c, 0, 46, 64
1, 22068, Note_off_c, 1, 41, 64
1, 22070, Note_off_c, 3, 71, 64
1, 22070, Note_off_c, 0, 37, 64
1, 22074, Note_off_c, 2, 58, 64
1, 22079, Note_on_c, 1, 44, 107
1, 22080, Lyric_t, "fool "
1, 22080, Note_on_c, 3, 68, 100
1, 22080, Note_on_c, 9, 36, 102
1, 22081, Note_off_c, 9, 36, 64
1, 22081, Note_on_c, 9, 46, 97
1, 22081, Note_on_c, 0, 44, 87
1, 22081, Note_on_c, 0, 37, 91
1, 22081, Note_on_c, 2, 56, 112
1, 22082, Note_off_c, 9, 46, 64
1, 22117, Note_off_c, 2, 56, 64
1, 22125, Note_off_c, 0, 37, 64
1, 22126, Note_off_c, 0, 44, 64
1, 22143, Note_on_c, 2, 56, 102
1, 22144, Note_on_c, 0, 44, 70
1, 22145, Note_on_c, 0, 37, 83
1, 22156, Note_off_c, 1, 44, 64
1, 22157, Note_off_c, 0, 44, 64
1, 22158, Note_off_c, 0, 37, 64
1, 22168, Note_off_c, 2, 56, 64
1, 22170, Note_off_c, 3, 68, 64
1, 22175, Note_on_c, 1, 46, 101
1, 22175, Note_on_c, 0, 46, 82
1, 22175, Note_on_c, 0, 37, 91
1, 22176, Lyric_t, "for "
1, 22176, Note_on_c, 3, 65, 100
1, 22176, Note_on_c, 9, 40, 114
1, 22176, Note_on_c, 2, 58, 111
1, 22177, Note_off_c, 9, 40, 64
1, 22177, Note_on_c, 9, 46, 82
1, 22178, Note_off_c, 9, 46, 64
1, 22220, Note_off_c, 0, 37, 64
1, 22220, Note_off_c, 0, 46, 64
1, 22224, Note_off_c, 2, 58, 64
1, 22228, Note_off_c, 1, 46, 64
1, 22233, Note_off_c, 3, 65, 64
1, 22238, Note_on_c, 6, 44, 97
1, 22239, Note_on_c, 0, 37, 99
1, 22239, Note_on_c, 0, 46, 72
1, 22239, Note_on_c, 2, 56, 107
1, 22240, Note_on_c, 9, 46, 77
1, 22240, Note_on_c, 1, 46, 107
1, 22241, Note_off_c, 9, 46, 64
1, 22243, Note_on_c, 3, 63, 97
1, 22255, Note_off_c, 0, 46, 64
1, 22255, Note_off_c, 0, 37, 64
1, 22258, Note_off_c, 3, 63, 64
1, 22260, Note_off_c, 1, 46, 64
1, 22262, Note_off_c, 2, 56, 64
1, 22267, Note_off_c, 6, 44, 64
1, 22271, Note_on_c, 0, 44, 83
1, 22272, Note_on_c, 9, 46, 97
1, 22272, Note_on_c, 9, 36, 102
1, 22272, Note_on_c, 0, 37, 88
1, 22272, Note_on_c, 2, 49, 119
1, 22273, Note_on_c, 6, 37, 89
1, 22273, Note_off_c, 9, 36, 64
1, 22273, Note_off_c, 9, 46, 64
1, 22273, Note_on_c, 1, 47, 98
1, 22304, Note_off_c, 2, 49, 64
1, 22312, Note_off_c, 0, 37, 64
1, 22314, Note_off_c, 0, 44, 64
1, 22325, Note_off_c, 1, 47, 64
1, 22331, Lyric_t, "your "
1, 22331, Note_on_c, 3, 68, 100
1, 22335, Note_on_c, 0, 44, 78
1, 22335, Note_on_c, 0, 37, 94
1, 22336, Note_on_c, 4, 56, 58
1, 22336, Note_on_c, 4, 59, 58
1, 22336, Note_on_c, 4, 53, 58
1, 22336, Note_on_c, 1, 47, 107
1, 22337, Note_on_c, 2, 49, 108
1, 22349, Note_off_c, 0, 37, 64
1, 22349, Note_off_c, 0, 44, 64
1, 22355, Note_off_c, 2, 49, 64
1, 22356, Note_off_c, 1, 47, 64
1, 22357, Note_off_c, 6, 37, 64
1, 22367, Note_on_c, 0, 37, 95
1, 22367, Note_on_c, 0, 46, 84
1, 22368, Note_on_c, 9, 40, 110
1, 22369, Note_off_c, 9, 40, 64
1, 22369, Note_on_c, 9, 46, 78
1, 22369, Note_on_c, 1, 46, 97
1, 22369, Note_on_c, 2, 58, 116
1, 22370, Note_off_c, 9, 46, 64
1, 22388, Note_off_c, 3, 68, 64
1, 22402, Note_off_c, 2, 58, 64
1, 22410, Note_off_c, 0, 46, 64
1, 22410, Note_off_c, 0, 37, 64
1, 22426, Lyric_t, "charms. "
1, 22426, Lyric_t, "\015"
1, 22426, Note_on_c, 3, 71, 102
1, 22431, Note_off_c, 4, 59, 64
1, 22431, Note_off_c, 4, 56, 64
1, 22431, Note_on_c, 9, 46, 63
1, 22431, Note_on_c, 0, 46, 77
1, 22431, Note_on_c, 0, 37, 91
1, 22431, Note_on_c, 2, 58, 104
1, 22432, Note_off_c, 4, 53, 64
1, 22432, Note_on_c, 4, 59, 58
1, 22432, Note_on_c, 4, 56, 58
1, 22432, Note_on_c, 4, 63, 58
1, 22432, Note_off_c, 9, 46, 64
1, 22443, Note_off_c, 1, 46, 64
1, 22447, Note_off_c, 0, 46, 64
1, 22449, Note_off_c, 0, 37, 64
1, 22458, Note_off_c, 2, 58, 64
1, 22463, Note_on_c, 9, 46, 99
1, 22463, Note_on_c, 0, 44, 87
1, 22464, Note_off_c, 9, 46, 64
1, 22464, Note_on_c, 9, 36, 102
1, 22464, Note_on_c, 0, 37, 95
1, 22465, Note_off_c, 9, 36, 64
1, 22465, Note_on_c, 1, 44, 99
1, 22465, Note_on_c, 2, 56, 112
1, 22485, Note_off_c, 3, 71, 64
1, 22501, Note_off_c, 2, 56, 64
1, 22509, Note_off_c, 0, 37, 64
1, 22509, Note_off_c, 0, 44, 64
1, 22526, Note_off_c, 4, 63, 64
1, 22526, Note_off_c, 4, 56, 64
1, 22526, Note_off_c, 4, 59, 64
1, 22527, Note_on_c, 0, 44, 83
1, 22527, Note_on_c, 2, 56, 102
1, 22529, Note_on_c, 0, 37, 94
1, 22541, Note_off_c, 0, 37, 64
1, 22543, Note_off_c, 1, 44, 64
1, 22545, Note_off_c, 0, 44, 64
1, 22552, Note_off_c, 2, 56, 64
1, 22559, Note_on_c, 0, 46, 89
1, 22560, Note_on_c, 9, 40, 114
1, 22560, Note_on_c, 1, 41, 95
1, 22560, Note_on_c, 2, 58, 111
1, 22561, Note_off_c, 9, 40, 64
1, 22561, Note_on_c, 9, 46, 82
1, 22561, Note_on_c, 0, 37, 97
1, 22562, Note_off_c, 9, 46, 64
1, 22590, Note_off_c, 0, 37, 64
1, 22593, Note_off_c, 0, 46, 64
1, 22608, Note_off_c, 2, 58, 64
1, 22622, Lyric_t, "Take "
1, 22622, Note_on_c, 3, 71, 103
1, 22622, Note_on_c, 0, 37, 71
1, 22623, Note_on_c, 0, 46, 70
1, 22623, Note_on_c, 2, 56, 107
1, 22624, Note_on_c, 9, 36, 72
1, 22625, Note_off_c, 9, 36, 64
1, 22625, Note_on_c, 9, 46, 84
1, 22626, Note_off_c, 9, 46, 64
1, 22630, Note_off_c, 1, 41, 64
1, 22636, Note_off_c, 0, 46, 64
1, 22636, Note_off_c, 0, 37, 64
1, 22646, Note_off_c, 2, 56, 64
1, 22655, Note_on_c, 0, 51, 77
1, 22656, Note_on_c, 9, 46, 93
1, 22656, Note_on_c, 9, 36, 102
1, 22656, Note_on_c, 0, 44, 66
1, 22657, Note_off_c, 9, 36, 64
1, 22657, Note_off_c, 9, 46, 64
1, 22657, Note_on_c, 1, 44, 113
1, 22657, Note_on_c, 2, 44, 123
1, 22684, Note_off_c, 2, 44, 64
1, 22689, Note_off_c, 0, 44, 64
1, 22692, Note_off_c, 0, 51, 64
1, 22710, Note_off_c, 3, 71, 64
1, 22710, Note_off_c, 1, 44, 64
1, 22719, Note_on_c, 0, 51, 78
1, 22719, Note_on_c, 0, 44, 89
1, 22720, Note_on_c, 1, 44, 95
1, 22721, Note_on_c, 2, 44, 104
1, 22722, Lyric_t, "me "
1, 22722, Note_on_c, 3, 72, 103
1, 22734, Note_off_c, 0, 51, 64
1, 22735, Note_off_c, 0, 44, 64
1, 22743, Note_off_c, 2, 44, 64
1, 22744, Note_off_c, 1, 44, 64
1, 22749, Note_off_c, 3, 72, 64
1, 22751, Note_on_c, 0, 53, 93
1, 22751, Note_on_c, 0, 44, 94
1, 22752, Note_on_c, 9, 40, 110
1, 22753, Note_off_c, 9, 40, 64
1, 22753, Note_on_c, 9, 46, 85
1, 22753, Note_on_c, 1, 46, 100
1, 22753, Note_on_c, 2, 53, 110
1, 22754, Note_off_c, 9, 46, 64
1, 22758, Lyric_t, "back, "
1, 22758, Note_on_c, 3, 71, 92
1, 22788, Note_off_c, 2, 53, 64
1, 22797, Note_off_c, 0, 44, 64
1, 22801, Note_off_c, 3, 71, 64
1, 22803, Note_off_c, 0, 53, 64
1, 22812, Lyric_t, "my "
1, 22812, Note_on_c, 3, 72, 104
1, 22815, Note_on_c, 2, 53, 102
1, 22817, Note_on_c, 9, 46, 77
1, 22817, Note_on_c, 0, 53, 86
1, 22817, Note_on_c, 0, 44, 83
1, 22818, Note_off_c, 9, 46, 64
1, 22830, Note_off_c, 1, 46, 64
1, 22833, Note_off_c, 0, 44, 64
1, 22833, Note_off_c, 0, 53, 64
1, 22836, Note_off_c, 3, 72, 64
1, 22843, Note_off_c, 2, 53, 64
1, 22845, Lyric_t, "ba"
1, 22845, Note_on_c, 3, 68, 96
1, 22848, Note_on_c, 9, 36, 102
1, 22848, Note_on_c, 1, 47, 107
1, 22849, Note_off_c, 9, 36, 64
1, 22849, Note_on_c, 9, 46, 97
1, 22849, Note_on_c, 0, 51, 92
1, 22849, Note_on_c, 0, 44, 83
1, 22849, Note_on_c, 2, 51, 118
1, 22850, Note_off_c, 9, 46, 64
1, 22881, Note_off_c, 2, 51, 64
1, 22888, Note_off_c, 0, 44, 64
1, 22894, Note_off_c, 0, 51, 64
1, 22911, Note_on_c, 2, 51, 102
1, 22913, Note_on_c, 0, 44, 88
1, 22913, Note_on_c, 0, 51, 84
1, 22925, Note_off_c, 0, 51, 64
1, 22928, Note_off_c, 1, 47, 64
1, 22930, Note_off_c, 0, 44, 64
1, 22934, Note_off_c, 2, 51, 64
1, 22936, Note_off_c, 3, 68, 64
1, 22943, Lyric_t, "by, "
1, 22943, Note_on_c, 3, 65, 98
1, 22943, Note_on_c, 0, 53, 100
1, 22943, Note_on_c, 2, 53, 118
1, 22944, Note_on_c, 9, 40, 114
1, 22944, Note_on_c, 1, 46, 107
1, 22945, Note_off_c, 9, 40, 64
1, 22945, Note_on_c, 0, 44, 84
1, 22986, Note_off_c, 2, 53, 64
1, 22987, Note_off_c, 0, 44, 64
1, 22991, Note_off_c, 0, 53, 64
1, 22993, Note_off_c, 3, 65, 64
1, 23006, Note_on_c, 3, 63, 97
1, 23007, Note_on_c, 0, 53, 82
1, 23008, Note_on_c, 9, 46, 89
1, 23008, Note_on_c, 9, 36, 77
1, 23008, Note_on_c, 2, 51, 107
1, 23009, Note_on_c, 6, 39, 101
1, 23009, Note_off_c, 9, 36, 64
1, 23009, Note_off_c, 9, 46, 64
1, 23009, Note_on_c, 0, 44, 84
1, 23022, Note_off_c, 1, 46, 64
1, 23023, Note_off_c, 0, 44, 64
1, 23024, Note_off_c, 0, 53, 64
1, 23028, Note_off_c, 2, 51, 64
1, 23032, Note_off_c, 6, 39, 64
1, 23033, Note_off_c, 3, 63, 64
1, 23040, Note_on_c, 9, 46, 97
1, 23040, Note_on_c, 9, 36, 102
1, 23040, Note_on_c, 0, 51, 77
1, 23041, Note_off_c, 9, 36, 64
1, 23041, Note_off_c, 9, 46, 64
1, 23041, Note_on_c, 1, 44, 116
1, 23041, Note_on_c, 0, 44, 85
1, 23041, Note_on_c, 2, 44, 123
1, 23043, Note_on_c, 6, 32, 72
1, 23068, Note_off_c, 2, 44, 64
1, 23084, Note_off_c, 0, 44, 64
1, 23087, Note_off_c, 0, 51, 64
1, 23104, Note_on_c, 4, 56, 58
1, 23104, Note_on_c, 4, 60, 58
1, 23104, Note_on_c, 4, 53, 58
1, 23105, Note_on_c, 0, 51, 82
1, 23105, Note_on_c, 0, 44, 89
1, 23105, Note_on_c, 2, 44, 104
1, 23107, Lyric_t, "in "
1, 23107, Note_on_c, 3, 68, 103
1, 23117, Note_off_c, 0, 44, 64
1, 23118, Note_off_c, 1, 44, 64
1, 23121, Note_off_c, 0, 51, 64
1, 23127, Note_off_c, 2, 44, 64
1, 23129, Note_off_c, 6, 32, 64
1, 23136, Note_on_c, 9, 40, 110
1, 23136, Note_on_c, 9, 46, 85
1, 23137, Note_off_c, 9, 46, 64
1, 23137, Note_off_c, 9, 40, 64
1, 23137, Note_on_c, 1, 41, 107
1, 23137, Note_on_c, 0, 53, 90
1, 23137, Note_on_c, 0, 44, 81
1, 23137, Note_on_c, 2, 53, 110
1, 23140, Note_off_c, 3, 68, 64
1, 23144, Lyric_t, "your "
1, 23144, Note_on_c, 3, 68, 101
1, 23172, Note_off_c, 2, 53, 64
1, 23179, Note_off_c, 0, 44, 64
1, 23182, Note_off_c, 0, 53, 64
1, 23186, Note_off_c, 3, 68, 64
1, 23199, Note_off_c, 4, 60, 64
1, 23199, Note_off_c, 4, 56, 64
1, 23199, Note_on_c, 2, 53, 102
1, 23200, Note_off_c, 4, 53, 64
1, 23200, Note_on_c, 4, 63, 58
1, 23200, Note_on_c, 4, 60, 58
1, 23200, Note_on_c, 4, 56, 58
1, 23201, Note_on_c, 0, 44, 84
1, 23201, Note_on_c, 0, 53, 87
1, 23203, Lyric_t, "arms. "
1, 23203, Lyric_t, "\015"
1, 23203, Note_on_c, 3, 72, 101
1, 23213, Note_off_c, 1, 41, 64
1, 23216, Note_off_c, 0, 53, 64
1, 23216, Note_off_c, 0, 44, 64
1, 23227, Note_off_c, 2, 53, 64
1, 23231, Note_on_c, 9, 46, 99
1, 23232, Note_off_c, 9, 46, 64
1, 23232, Note_on_c, 9, 36, 102
1, 23233, Note_off_c, 9, 36, 64
1, 23233, Note_on_c, 1, 44, 113
1, 23233, Note_on_c, 0, 51, 95
1, 23233, Note_on_c, 0, 44, 87
1, 23233, Note_on_c, 2, 51, 118
1, 23247, Note_off_c, 3, 72, 64
1, 23265, Note_off_c, 2, 51, 64
1, 23274, Note_off_c, 0, 44, 64
1, 23276, Note_off_c, 0, 51, 64
1, 23278, Lyric_t, "\012"
1, 23295, Note_on_c, 0, 51, 81
1, 23295, Note_on_c, 0, 44, 84
1, 23295, Note_on_c, 2, 51, 102
1, 23307, Note_off_c, 1, 44, 64
1, 23310, Note_off_c, 0, 44, 64
1, 23314, Note_off_c, 0, 51, 64
1, 23318, Note_off_c, 2, 51, 64
1, 23327, Note_on_c, 2, 53, 118
1, 23328, Note_off_c, 4, 56, 64
1, 23328, Note_off_c, 4, 60, 64
1, 23328, Note_off_c, 4, 63, 64
1, 23328, Note_on_c, 9, 40, 114
1, 23328, Note_on_c, 0, 53, 100
1, 23329, Note_off_c, 9, 40, 64
1, 23329, Note_on_c, 1, 46, 108
1, 23329, Note_on_c, 0, 44, 91
1, 23357, Note_off_c, 0, 44, 64
1, 23357, Note_off_c, 0, 53, 64
1, 23370, Note_off_c, 2, 53, 64
1, 23391, Note_on_c, 0, 44, 81
1, 23392, Note_on_c, 9, 46, 77
1, 23392, Note_on_c, 9, 36, 77
1, 23392, Note_on_c, 2, 51, 107
1, 23393, Note_off_c, 9, 36, 64
1, 23393, Note_off_c, 9, 46, 64
1, 23398, Note_off_c, 0, 44, 64
1, 23409, Note_off_c, 1, 46, 64
1, 23412, Note_off_c, 2, 51, 64
1, 23423, Note_on_c, 0, 46, 68
1, 23423, Note_on_c, 0, 39, 95
1, 23424, Note_on_c, 5, 70, 82
1, 23424, Note_on_c, 5, 67, 87
1, 23424, Note_on_c, 5, 63, 67
1, 23424, Note_on_c, 5, 61, 73
1, 23424, Note_on_c, 9, 46, 80
1, 23424, Note_on_c, 9, 36, 102
1, 23424, Note_on_c, 1, 39, 113
1, 23425, Note_off_c, 9, 36, 64
1, 23425, Note_off_c, 9, 46, 64
1, 23425, Note_on_c, 2, 51, 120
1, 23426, Lyric_t, "Like "
1, 23426, Note_on_c, 3, 70, 91
1, 23455, Note_off_c, 2, 51, 64
1, 23464, Note_off_c, 0, 39, 64
1, 23466, Note_off_c, 0, 46, 64
1, 23473, Note_off_c, 3, 70, 64
1, 23476, Note_off_c, 1, 39, 64
1, 23487, Note_on_c, 0, 39, 101
1, 23487, Note_on_c, 2, 51, 109
1, 23488, Note_on_c, 1, 39, 95
1, 23489, Lyric_t, "to "
1, 23489, Note_on_c, 3, 70, 100
1, 23489, Note_on_c, 0, 46, 78
1, 23498, Note_off_c, 0, 46, 64
1, 23506, Note_off_c, 0, 39, 64
1, 23510, Note_off_c, 2, 51, 64
1, 23512, Note_off_c, 1, 39, 64
1, 23518, Note_off_c, 3, 70, 64
1, 23519, Note_on_c, 1, 43, 112
1, 23519, Note_on_c, 0, 48, 87
1, 23520, Note_on_c, 9, 40, 110
1, 23520, Note_on_c, 0, 39, 99
1, 23521, Note_off_c, 9, 40, 64
1, 23521, Note_on_c, 9, 46, 114
1, 23521, Note_on_c, 2, 60, 109
1, 23522, Note_off_c, 9, 46, 64
1, 23523, Lyric_t, "hear "
1, 23523, Note_on_c, 3, 70, 92
1, 23560, Note_off_c, 0, 39, 64
1, 23560, Note_off_c, 2, 60, 64
1, 23561, Note_off_c, 0, 48, 64
1, 23579, Note_off_c, 3, 70, 64
1, 23583, Note_on_c, 0, 39, 91
1, 23583, Note_on_c, 2, 60, 104
1, 23585, Note_on_c, 0, 48, 84
1, 23588, Lyric_t, "you "
1, 23588, Note_on_c, 3, 70, 103
1, 23597, Note_off_c, 1, 43, 64
1, 23603, Note_off_c, 0, 48, 64
1, 23605, Note_off_c, 0, 39, 64
1, 23608, Note_off_c, 3, 70, 64
1, 23608, Note_off_c, 2, 60, 64
1, 23615, Note_on_c, 1, 46, 107
1, 23615, Note_on_c, 0, 46, 95
1, 23616, Note_on_c, 9, 36, 102
1, 23617, Note_off_c, 9, 36, 64
1, 23617, Note_on_c, 9, 46, 80
1, 23617, Note_on_c, 0, 39, 101
1, 23617, Note_on_c, 2, 58, 111
1, 23618, Note_off_c, 9, 46, 64
1, 23620, Lyric_t, "sigh"
1, 23620, Note_on_c, 3, 70, 91
1, 23651, Note_off_c, 2, 58, 64
1, 23659, Note_off_c, 0, 39, 64
1, 23659, Note_off_c, 0, 46, 64
1, 23666, Note_off_c, 1, 46, 64
1, 23667, Note_off_c, 3, 70, 64
1, 23677, Lyric_t, "in', "
1, 23677, Lyric_t, "\015"
1, 23677, Note_on_c, 3, 70, 102
1, 23679, Note_on_c, 0, 46, 85
1, 23679, Note_on_c, 0, 39, 103
1, 23679, Note_on_c, 2, 58, 91
1, 23680, Note_on_c, 1, 46, 95
1, 23696, Note_off_c, 0, 46, 64
1, 23699, Note_off_c, 0, 39, 64
1, 23700, Note_off_c, 3, 70, 64
1, 23701, Note_off_c, 2, 58, 64
1, 23704, Note_off_c, 1, 46, 64
1, 23711, Note_on_c, 1, 48, 109
1, 23711, Note_on_c, 0, 48, 94
1, 23712, Note_on_c, 9, 40, 114
1, 23712, Note_on_c, 9, 46, 114
1, 23713, Note_off_c, 9, 46, 64
1, 23713, Note_off_c, 9, 40, 64
1, 23713, Note_on_c, 0, 39, 101
1, 23713, Note_on_c, 2, 60, 111
1, 23715, Lyric_t, "e"
1, 23715, Note_on_c, 3, 70, 95
1, 23750, Note_off_c, 0, 39, 64
1, 23754, Note_off_c, 0, 48, 64
1, 23759, Note_off_c, 2, 60, 64
1, 23763, Note_off_c, 3, 70, 64
1, 23772, Lyric_t, "ven "
1, 23772, Note_on_c, 3, 70, 101
1, 23775, Note_on_c, 0, 39, 89
1, 23775, Note_on_c, 0, 48, 83
1, 23776, Note_on_c, 9, 46, 77
1, 23776, Note_on_c, 9, 36, 77
1, 23776, Note_on_c, 2, 58, 94
1, 23777, Note_off_c, 9, 36, 64
1, 23777, Note_off_c, 9, 46, 64
1, 23788, Note_off_c, 0, 48, 64
1, 23790, Note_off_c, 0, 39, 64
1, 23791, Note_off_c, 1, 48, 64
1, 23798, Note_off_c, 3, 70, 64
1, 23802, Note_off_c, 2, 58, 64
1, 23807, Note_off_c, 5, 61, 64
1, 23807, Note_off_c, 5, 70, 64
1, 23807, Note_off_c, 5, 67, 64
1, 23807, Note_on_c, 0, 44, 69
1, 23807, Note_on_c, 0, 37, 97
1, 23808, Note_off_c, 5, 63, 64
1, 23808, Note_on_c, 5, 61, 68
1, 23808, Note_on_c, 5, 65, 77
1, 23808, Note_on_c, 5, 68, 84
1, 23808, Note_on_c, 5, 59, 65
1, 23808, Note_on_c, 9, 46, 97
