10, 53422, Note_on_c, 5, 64, 0
10, 53424, Note_on_c, 5, 52, 110
10, 53424, Note_on_c, 5, 64, 110
10, 53470, Note_on_c, 5, 52, 0
10, 53470, Note_on_c, 5, 64, 0
10, 53472, Note_on_c, 5, 52, 110
10, 53472, Note_on_c, 5, 64, 110
10, 53566, Note_on_c, 5, 52, 0
10, 53566, Note_on_c, 5, 64, 0
10, 53568, Note_on_c, 5, 52, 110
10, 53568, Note_on_c, 5, 64, 110
10, 53662, Note_on_c, 5, 52, 0
10, 53662, Note_on_c, 5, 64, 0
10, 53664, Note_on_c, 5, 52, 110
10, 53664, Note_on_c, 5, 64, 110
10, 53710, Note_on_c, 5, 52, 0
10, 53710, Note_on_c, 5, 64, 0
10, 53712, Note_on_c, 5, 52, 110
10, 53712, Note_on_c, 5, 64, 110
10, 53806, Note_on_c, 5, 52, 0
10, 53806, Note_on_c, 5, 64, 0
10, 53808, Note_on_c, 5, 51, 110
10, 53808, Note_on_c, 5, 63, 110
10, 53854, Note_on_c, 5, 51, 0
10, 53854, Note_on_c, 5, 63, 0
10, 53856, Note_on_c, 5, 51, 110
10, 53856, Note_on_c, 5, 63, 110
10, 54112, Note_on_c, 5, 51, 0
10, 54112, Note_on_c, 5, 63, 0
10, 54144, Note_on_c, 5, 54, 110
10, 54144, Note_on_c, 5, 66, 110
10, 54190, Note_on_c, 5, 54, 0
10, 54190, Note_on_c, 5, 66, 0
10, 54192, Note_on_c, 5, 54, 110
10, 54192, Note_on_c, 5, 66, 110
10, 54238, Note_on_c, 5, 54, 0
10, 54238, Note_on_c, 5, 66, 0
10, 54240, Note_on_c, 5, 54, 110
10, 54240, Note_on_c, 5, 66, 110
10, 54334, Note_on_c, 5, 54, 0
10, 54334, Note_on_c, 5, 66, 0
10, 54336, Note_on_c, 5, 54, 110
10, 54336, Note_on_c, 5, 66, 110
10, 54430, Note_on_c, 5, 54, 0
10, 54430, Note_on_c, 5, 66, 0
10, 54432, Note_on_c, 5, 54, 110
10, 54432, Note_on_c, 5, 66, 110
10, 54478, Note_on_c, 5, 54, 0
10, 54478, Note_on_c, 5, 66, 0
10, 54480, Note_on_c, 5, 54, 110
10, 54480, Note_on_c, 5, 66, 110
10, 54574, Note_on_c, 5, 54, 0
10, 54574, Note_on_c, 5, 66, 0
10, 54576, Note_on_c, 5, 51, 110
10, 54576, Note_on_c, 5, 63, 110
10, 54622, Note_on_c, 5, 51, 0
10, 54622, Note_on_c, 5, 63, 0
10, 54624, Note_on_c, 5, 51, 110
10, 54624, Note_on_c, 5, 63, 110
10, 54718, Note_on_c, 5, 51, 0
10, 54718, Note_on_c, 5, 63, 0
10, 54768, Note_on_c, 5, 54, 110
10, 54768, Note_on_c, 5, 66, 110
10, 54862, Note_on_c, 5, 54, 0
10, 54862, Note_on_c, 5, 66, 0
10, 54864, Note_on_c, 5, 51, 110
10, 54864, Note_on_c, 5, 63, 110
10, 54910, Note_on_c, 5, 51, 0
10, 54910, Note_on_c, 5, 63, 0
10, 54912, Note_on_c, 5, 51, 110
10, 54912, Note_on_c, 5, 63, 110
10, 55006, Note_on_c, 5, 51, 0
10, 55006, Note_on_c, 5, 63, 0
10, 55200, Note_on_c, 5, 44, 110
10, 55200, Note_on_c, 5, 56, 110
10, 55246, Note_on_c, 5, 44, 0
10, 55246, Note_on_c, 5, 56, 0
10, 55248, Note_on_c, 5, 44, 110
10, 55248, Note_on_c, 5, 56, 110
10, 55294, Note_on_c, 5, 44, 0
10, 55294, Note_on_c, 5, 56, 0
10, 55296, Note_on_c, 5, 49, 110
10, 55296, Note_on_c, 5, 61, 110
10, 55342, Note_on_c, 5, 49, 0
10, 55342, Note_on_c, 5, 61, 0
10, 55392, Note_on_c, 5, 49, 110
10, 55392, Note_on_c, 5, 61, 110
10, 55438, Note_on_c, 5, 49, 0
10, 55438, Note_on_c, 5, 61, 0
10, 55440, Note_on_c, 5, 52, 110
10, 55440, Note_on_c, 5, 64, 110
10, 55486, Note_on_c, 5, 52, 0
10, 55486, Note_on_c, 5, 64, 0
10, 55536, Note_on_c, 5, 52, 110
10, 55536, Note_on_c, 5, 64, 110
10, 55582, Note_on_c, 5, 52, 0
10, 55582, Note_on_c, 5, 64, 0
10, 55584, Note_on_c, 5, 56, 110
10, 55584, Note_on_c, 5, 68, 110
10, 56400, Note_on_c, 5, 56, 0
10, 56400, Note_on_c, 5, 68, 0
10, 56448, Note_on_c, 5, 52, 110
10, 56448, Note_on_c, 5, 64, 110
10, 56494, Note_on_c, 5, 52, 0
10, 56494, Note_on_c, 5, 64, 0
10, 56496, Note_on_c, 5, 52, 110
10, 56496, Note_on_c, 5, 64, 110
10, 56542, Note_on_c, 5, 52, 0
10, 56542, Note_on_c, 5, 64, 0
10, 56544, Note_on_c, 5, 52, 110
10, 56544, Note_on_c, 5, 64, 110
10, 56638, Note_on_c, 5, 52, 0
10, 56638, Note_on_c, 5, 64, 0
10, 56640, Note_on_c, 5, 52, 110
10, 56640, Note_on_c, 5, 64, 110
10, 56734, Note_on_c, 5, 52, 0
10, 56734, Note_on_c, 5, 64, 0
10, 56736, Note_on_c, 5, 52, 110
10, 56736, Note_on_c, 5, 64, 110
10, 56782, Note_on_c, 5, 52, 0
10, 56782, Note_on_c, 5, 64, 0
10, 56784, Note_on_c, 5, 52, 110
10, 56784, Note_on_c, 5, 64, 110
10, 56878, Note_on_c, 5, 52, 0
10, 56878, Note_on_c, 5, 64, 0
10, 56880, Note_on_c, 5, 51, 110
10, 56880, Note_on_c, 5, 63, 110
10, 56926, Note_on_c, 5, 51, 0
10, 56926, Note_on_c, 5, 63, 0
10, 56928, Note_on_c, 5, 51, 110
10, 56928, Note_on_c, 5, 63, 110
10, 57184, Note_on_c, 5, 51, 0
10, 57184, Note_on_c, 5, 63, 0
10, 57216, Note_on_c, 5, 54, 110
10, 57216, Note_on_c, 5, 66, 110
10, 57262, Note_on_c, 5, 54, 0
10, 57262, Note_on_c, 5, 66, 0
10, 57264, Note_on_c, 5, 54, 110
10, 57264, Note_on_c, 5, 66, 110
10, 57310, Note_on_c, 5, 54, 0
10, 57310, Note_on_c, 5, 66, 0
10, 57312, Note_on_c, 5, 54, 110
10, 57312, Note_on_c, 5, 66, 110
10, 57406, Note_on_c, 5, 54, 0
10, 57406, Note_on_c, 5, 66, 0
10, 57408, Note_on_c, 5, 54, 110
10, 57408, Note_on_c, 5, 66, 110
10, 57502, Note_on_c, 5, 54, 0
10, 57502, Note_on_c, 5, 66, 0
10, 57504, Note_on_c, 5, 54, 110
10, 57504, Note_on_c, 5, 66, 110
10, 57550, Note_on_c, 5, 54, 0
10, 57550, Note_on_c, 5, 66, 0
10, 57552, Note_on_c, 5, 54, 110
10, 57552, Note_on_c, 5, 66, 110
10, 57646, Note_on_c, 5, 54, 0
10, 57646, Note_on_c, 5, 66, 0
10, 57648, Note_on_c, 5, 51, 110
10, 57648, Note_on_c, 5, 63, 110
10, 57694, Note_on_c, 5, 51, 0
10, 57694, Note_on_c, 5, 63, 0
10, 57696, Note_on_c, 5, 51, 110
10, 57696, Note_on_c, 5, 63, 110
10, 57790, Note_on_c, 5, 51, 0
10, 57790, Note_on_c, 5, 63, 0
10, 57840, Note_on_c, 5, 54, 110
10, 57840, Note_on_c, 5, 66, 110
10, 57934, Note_on_c, 5, 54, 0
10, 57934, Note_on_c, 5, 66, 0
10, 57936, Note_on_c, 5, 51, 110
10, 57936, Note_on_c, 5, 63, 110
10, 57982, Note_on_c, 5, 51, 0
10, 57982, Note_on_c, 5, 63, 0
10, 57984, Note_on_c, 5, 51, 110
10, 57984, Note_on_c, 5, 63, 110
10, 58078, Note_on_c, 5, 51, 0
10, 58078, Note_on_c, 5, 63, 0
10, 58272, Note_on_c, 5, 44, 110
10, 58272, Note_on_c, 5, 56, 110
10, 58318, Note_on_c, 5, 44, 0
10, 58318, Note_on_c, 5, 56, 0
10, 58320, Note_on_c, 5, 44, 110
10, 58320, Note_on_c, 5, 56, 110
10, 58366, Note_on_c, 5, 44, 0
10, 58366, Note_on_c, 5, 56, 0
10, 58368, Note_on_c, 5, 49, 110
10, 58368, Note_on_c, 5, 61, 110
10, 58414, Note_on_c, 5, 49, 0
10, 58414, Note_on_c, 5, 61, 0
10, 58464, Note_on_c, 5, 49, 110
10, 58464, Note_on_c, 5, 61, 110
10, 58510, Note_on_c, 5, 49, 0
10, 58510, Note_on_c, 5, 61, 0
10, 58512, Note_on_c, 5, 52, 110
10, 58512, Note_on_c, 5, 64, 110
10, 58558, Note_on_c, 5, 52, 0
10, 58558, Note_on_c, 5, 64, 0
10, 58608, Note_on_c, 5, 52, 110
10, 58608, Note_on_c, 5, 64, 110
10, 58654, Note_on_c, 5, 52, 0
10, 58654, Note_on_c, 5, 64, 0
10, 58656, Note_on_c, 5, 56, 110
10, 58656, Note_on_c, 5, 68, 110
10, 59472, Note_on_c, 5, 56, 0
10, 59472, Note_on_c, 5, 68, 0
10, 59520, Note_on_c, 5, 52, 110
10, 59520, Note_on_c, 5, 64, 110
10, 59566, Note_on_c, 5, 52, 0
10, 59566, Note_on_c, 5, 64, 0
10, 59568, Note_on_c, 5, 52, 110
10, 59568, Note_on_c, 5, 64, 110
10, 59614, Note_on_c, 5, 52, 0
10, 59614, Note_on_c, 5, 64, 0
10, 59616, Note_on_c, 5, 52, 110
10, 59616, Note_on_c, 5, 64, 110
10, 59710, Note_on_c, 5, 52, 0
10, 59710, Note_on_c, 5, 64, 0
10, 59712, Note_on_c, 5, 52, 110
10, 59712, Note_on_c, 5, 64, 110
10, 59806, Note_on_c, 5, 52, 0
10, 59806, Note_on_c, 5, 64, 0
10, 59808, Note_on_c, 5, 52, 110
10, 59808, Note_on_c, 5, 64, 110
10, 59854, Note_on_c, 5, 52, 0
10, 59854, Note_on_c, 5, 64, 0
10, 59856, Note_on_c, 5, 52, 110
10, 59856, Note_on_c, 5, 64, 110
10, 59950, Note_on_c, 5, 52, 0
10, 59950, Note_on_c, 5, 64, 0
10, 59952, Note_on_c, 5, 51, 110
10, 59952, Note_on_c, 5, 63, 110
10, 59998, Note_on_c, 5, 51, 0
10, 59998, Note_on_c, 5, 63, 0
10, 60000, Note_on_c, 5, 51, 110
10, 60000, Note_on_c, 5, 63, 110
10, 60256, Note_on_c, 5, 51, 0
10, 60256, Note_on_c, 5, 63, 0
10, 60288, Note_on_c, 5, 54, 110
10, 60288, Note_on_c, 5, 66, 110
10, 60334, Note_on_c, 5, 54, 0
10, 60334, Note_on_c, 5, 66, 0
10, 60336, Note_on_c, 5, 54, 110
10, 60336, Note_on_c, 5, 66, 110
10, 60382, Note_on_c, 5, 54, 0
10, 60382, Note_on_c, 5, 66, 0
10, 60384, Note_on_c, 5, 54, 110
10, 60384, Note_on_c, 5, 66, 110
10, 60478, Note_on_c, 5, 54, 0
10, 60478, Note_on_c, 5, 66, 0
10, 60480, Note_on_c, 5, 54, 110
10, 60480, Note_on_c, 5, 66, 110
10, 60574, Note_on_c, 5, 54, 0
10, 60574, Note_on_c, 5, 66, 0
10, 60576, Note_on_c, 5, 54, 110
10, 60576, Note_on_c, 5, 66, 110
10, 60622, Note_on_c, 5, 54, 0
10, 60622, Note_on_c, 5, 66, 0
10, 60624, Note_on_c, 5, 54, 110
10, 60624, Note_on_c, 5, 66, 110
10, 60718, Note_on_c, 5, 54, 0
10, 60718, Note_on_c, 5, 66, 0
10, 60720, Note_on_c, 5, 51, 110
10, 60720, Note_on_c, 5, 63, 110
10, 60766, Note_on_c, 5, 51, 0
10, 60766, Note_on_c, 5, 63, 0
10, 60768, Note_on_c, 5, 51, 110
10, 60768, Note_on_c, 5, 63, 110
10, 60862, Note_on_c, 5, 51, 0
10, 60862, Note_on_c, 5, 63, 0
10, 60912, Note_on_c, 5, 54, 110
10, 60912, Note_on_c, 5, 66, 110
10, 61006, Note_on_c, 5, 54, 0
10, 61006, Note_on_c, 5, 66, 0
10, 61008, Note_on_c, 5, 51, 110
10, 61008, Note_on_c, 5, 63, 110
10, 61054, Note_on_c, 5, 51, 0
10, 61054, Note_on_c, 5, 63, 0
10, 61056, Note_on_c, 5, 51, 110
10, 61056, Note_on_c, 5, 63, 110
10, 61150, Note_on_c, 5, 51, 0
10, 61150, Note_on_c, 5, 63, 0
10, 61344, Note_on_c, 5, 44, 110
10, 61344, Note_on_c, 5, 56, 110
10, 61390, Note_on_c, 5, 44, 0
10, 61390, Note_on_c, 5, 56, 0
10, 61392, Note_on_c, 5, 44, 110
10, 61392, Note_on_c, 5, 56, 110
10, 61438, Note_on_c, 5, 44, 0
10, 61438, Note_on_c, 5, 56, 0
10, 67488, Note_on_c, 5, 44, 110
10, 67488, Note_on_c, 5, 56, 110
10, 67534, Note_on_c, 5, 44, 0
10, 67534, Note_on_c, 5, 56, 0
10, 67536, Note_on_c, 5, 44, 110
10, 67536, Note_on_c, 5, 56, 110
10, 67582, Note_on_c, 5, 44, 0
10, 67582, Note_on_c, 5, 56, 0
10, 67584, Note_on_c, 5, 49, 110
10, 67584, Note_on_c, 5, 61, 110
10, 67630, Note_on_c, 5, 49, 0
10, 67630, Note_on_c, 5, 61, 0
10, 67680, Note_on_c, 5, 49, 110
10, 67680, Note_on_c, 5, 61, 110
10, 67726, Note_on_c, 5, 49, 0
10, 67726, Note_on_c, 5, 61, 0
10, 67728, Note_on_c, 5, 52, 110
10, 67728, Note_on_c, 5, 64, 110
10, 67774, Note_on_c, 5, 52, 0
10, 67774, Note_on_c, 5, 64, 0
10, 67824, Note_on_c, 5, 52, 110
10, 67824, Note_on_c, 5, 64, 110
10, 67870, Note_on_c, 5, 52, 0
10, 67870, Note_on_c, 5, 64, 0
10, 67872, Note_on_c, 5, 56, 110
10, 67872, Note_on_c, 5, 68, 110
10, 68688, Note_on_c, 5, 56, 0
10, 68688, Note_on_c, 5, 68, 0
10, 68736, Note_on_c, 5, 52, 110
10, 68736, Note_on_c, 5, 64, 110
10, 68782, Note_on_c, 5, 52, 0
10, 68782, Note_on_c, 5, 64, 0
10, 68784, Note_on_c, 5, 52, 110
10, 68784, Note_on_c, 5, 64, 110
10, 68830, Note_on_c, 5, 52, 0
10, 68830, Note_on_c, 5, 64, 0
10, 68832, Note_on_c, 5, 52, 110
10, 68832, Note_on_c, 5, 64, 110
10, 68926, Note_on_c, 5, 52, 0
10, 68926, Note_on_c, 5, 64, 0
10, 68928, Note_on_c, 5, 52, 110
10, 68928, Note_on_c, 5, 64, 110
10, 69022, Note_on_c, 5, 52, 0
10, 69022, Note_on_c, 5, 64, 0
10, 69024, Note_on_c, 5, 52, 110
10, 69024, Note_on_c, 5, 64, 110
10, 69070, Note_on_c, 5, 52, 0
10, 69070, Note_on_c, 5, 64, 0
10, 69072, Note_on_c, 5, 52, 110
10, 69072, Note_on_c, 5, 64, 110
10, 69166, Note_on_c, 5, 52, 0
10, 69166, Note_on_c, 5, 64, 0
10, 69168, Note_on_c, 5, 51, 110
10, 69168, Note_on_c, 5, 63, 110
10, 69214, Note_on_c, 5, 51, 0
10, 69214, Note_on_c, 5, 63, 0
10, 69216, Note_on_c, 5, 51, 110
10, 69216, Note_on_c, 5, 63, 110
10, 69472, Note_on_c, 5, 51, 0
10, 69472, Note_on_c, 5, 63, 0
10, 69504, Note_on_c, 5, 54, 110
10, 69504, Note_on_c, 5, 66, 110
10, 69550, Note_on_c, 5, 54, 0
10, 69550, Note_on_c, 5, 66, 0
10, 69552, Note_on_c, 5, 54, 110
10, 69552, Note_on_c, 5, 66, 110
10, 69598, Note_on_c, 5, 54, 0
10, 69598, Note_on_c, 5, 66, 0
10, 69600, Note_on_c, 5, 54, 110
10, 69600, Note_on_c, 5, 66, 110
10, 69694, Note_on_c, 5, 54, 0
10, 69694, Note_on_c, 5, 66, 0
10, 69696, Note_on_c, 5, 54, 110
10, 69696, Note_on_c, 5, 66, 110
10, 69790, Note_on_c, 5, 54, 0
10, 69790, Note_on_c, 5, 66, 0
10, 69792, Note_on_c, 5, 54, 110
10, 69792, Note_on_c, 5, 66, 110
10, 69838, Note_on_c, 5, 54, 0
10, 69838, Note_on_c, 5, 66, 0
10, 69840, Note_on_c, 5, 54, 110
10, 69840, Note_on_c, 5, 66, 110
10, 69934, Note_on_c, 5, 54, 0
10, 69934, Note_on_c, 5, 66, 0
10, 69936, Note_on_c, 5, 51, 110
10, 69936, Note_on_c, 5, 63, 110
10, 69982, Note_on_c, 5, 51, 0
10, 69982, Note_on_c, 5, 63, 0
10, 69984, Note_on_c, 5, 51, 110
10, 69984, Note_on_c, 5, 63, 110
10, 70078, Note_on_c, 5, 51, 0
10, 70078, Note_on_c, 5, 63, 0
10, 70128, Note_on_c, 5, 54, 110
10, 70128, Note_on_c, 5, 66, 110
10, 70222, Note_on_c, 5, 54, 0
10, 70222, Note_on_c, 5, 66, 0
10, 70224, Note_on_c, 5, 51, 110
10, 70224, Note_on_c, 5, 63, 110
10, 70270, Note_on_c, 5, 51, 0
10, 70270, Note_on_c, 5, 63, 0
10, 70272, Note_on_c, 5, 51, 110
10, 70272, Note_on_c, 5, 63, 110
10, 70366, Note_on_c, 5, 51, 0
10, 70366, Note_on_c, 5, 63, 0
10, 70560, Note_on_c, 5, 44, 110
10, 70560, Note_on_c, 5, 56, 110
10, 70606, Note_on_c, 5, 44, 0
10, 70606, Note_on_c, 5, 56, 0
10, 70608, Note_on_c, 5, 44, 110
10, 70608, Note_on_c, 5, 56, 110
10, 70654, Note_on_c, 5, 44, 0
10, 70654, Note_on_c, 5, 56, 0
10, 70656, Note_on_c, 5, 49, 110
10, 70656, Note_on_c, 5, 61, 110
10, 70702, Note_on_c, 5, 49, 0
10, 70702, Note_on_c, 5, 61, 0
10, 70752, Note_on_c, 5, 49, 110
10, 70752, Note_on_c, 5, 61, 110
10, 70798, Note_on_c, 5, 49, 0
10, 70798, Note_on_c, 5, 61, 0
10, 70800, Note_on_c, 5, 52, 110
10, 70800, Note_on_c, 5, 64, 110
10, 70846, Note_on_c, 5, 52, 0
10, 70846, Note_on_c, 5, 64, 0
10, 70896, Note_on_c, 5, 52, 110
10, 70896, Note_on_c, 5, 64, 110
10, 70942, Note_on_c, 5, 52, 0
10, 70942, Note_on_c, 5, 64, 0
10, 70944, Note_on_c, 5, 56, 110
10, 70944, Note_on_c, 5, 68, 110
10, 71760, Note_on_c, 5, 56, 0
10, 71760, Note_on_c, 5, 68, 0
10, 71808, Note_on_c, 5, 52, 110
10, 71808, Note_on_c, 5, 64, 110
10, 71854, Note_on_c, 5, 52, 0
10, 71854, Note_on_c, 5, 64, 0
10, 71856, Note_on_c, 5, 52, 110
10, 71856, Note_on_c, 5, 64, 110
10, 71902, Note_on_c, 5, 52, 0
10, 71902, Note_on_c, 5, 64, 0
10, 71904, Note_on_c, 5, 52, 110
10, 71904, Note_on_c, 5, 64, 110
10, 71998, Note_on_c, 5, 52, 0
10, 71998, Note_on_c, 5, 64, 0
10, 72000, Note_on_c, 5, 52, 110
10, 72000, Note_on_c, 5, 64, 110
10, 72094, Note_on_c, 5, 52, 0
10, 72094, Note_on_c, 5, 64, 0
10, 72096, Note_on_c, 5, 52, 110
10, 72096, Note_on_c, 5, 64, 110
10, 72142, Note_on_c, 5, 52, 0
10, 72142, Note_on_c, 5, 64, 0
10, 72144, Note_on_c, 5, 52, 110
10, 72144, Note_on_c, 5, 64, 110
10, 72238, Note_on_c, 5, 52, 0
10, 72238, Note_on_c, 5, 64, 0
10, 72240, Note_on_c, 5, 51, 110
10, 72240, Note_on_c, 5, 63, 110
10, 72286, Note_on_c, 5, 51, 0
10, 72286, Note_on_c, 5, 63, 0
10, 72288, Note_on_c, 5, 51, 110
10, 72288, Note_on_c, 5, 63, 110
10, 72544, Note_on_c, 5, 51, 0
10, 72544, Note_on_c, 5, 63, 0
10, 72576, Note_on_c, 5, 54, 110
10, 72576, Note_on_c, 5, 66, 110
10, 72622, Note_on_c, 5, 54, 0
10, 72622, Note_on_c, 5, 66, 0
10, 72624, Note_on_c, 5, 54, 110
10, 72624, Note_on_c, 5, 66, 110
10, 72670, Note_on_c, 5, 54, 0
10, 72670, Note_on_c, 5, 66, 0
10, 72672, Note_on_c, 5, 54, 110
10, 72672, Note_on_c, 5, 66, 110
10, 72766, Note_on_c, 5, 54, 0
10, 72766, Note_on_c, 5, 66, 0
10, 72768, Note_on_c, 5, 54, 110
10, 72768, Note_on_c, 5, 66, 110
10, 72862, Note_on_c, 5, 54, 0
10, 72862, Note_on_c, 5, 66, 0
10, 72864, Note_on_c, 5, 54, 110
10, 72864, Note_on_c, 5, 66, 110
10, 72910, Note_on_c, 5, 54, 0
10, 72910, Note_on_c, 5, 66, 0
10, 72912, Note_on_c, 5, 54, 110
10, 72912, Note_on_c, 5, 66, 110
10, 73006, Note_on_c, 5, 54, 0
10, 73006, Note_on_c, 5, 66, 0
10, 73008, Note_on_c, 5, 51, 110
10, 73008, Note_on_c, 5, 63, 110
10, 73054, Note_on_c, 5, 51, 0
10, 73054, Note_on_c, 5, 63, 0
10, 73056, Note_on_c, 5, 51, 110
10, 73056, Note_on_c, 5, 63, 110
10, 73150, Note_on_c, 5, 51, 0
10, 73150, Note_on_c, 5, 63, 0
10, 73200, Note_on_c, 5, 54, 110
10, 73200, Note_on_c, 5, 66, 110
10, 73294, Note_on_c, 5, 54, 0
10, 73294, Note_on_c, 5, 66, 0
10, 73296, Note_on_c, 5, 51, 110
10, 73296, Note_on_c, 5, 63, 110
10, 73342, Note_on_c, 5, 51, 0
10, 73342, Note_on_c, 5, 63, 0
10, 73344, Note_on_c, 5, 51, 110
10, 73344, Note_on_c, 5, 63, 110
10, 73438, Note_on_c, 5, 51, 0
10, 73438, Note_on_c, 5, 63, 0
10, 73632, Note_on_c, 5, 44, 110
10, 73632, Note_on_c, 5, 56, 110
10, 73678, Note_on_c, 5, 44, 0
10, 73678, Note_on_c, 5, 56, 0
10, 73680, Note_on_c, 5, 44, 110
10, 73680, Note_on_c, 5, 56, 110
10, 73726, Note_on_c, 5, 44, 0
10, 73726, Note_on_c, 5, 56, 0
10, 73726, End_track
11, 0, Start_track
11, 0, MIDI_port, 0
11, 0, Title_t, "Staff-9"
11, 0, Control_c, 5, 7, 127
11, 0, Control_c, 5, 10, 64
11, 0, Program_c, 5, 54
11, 12192, Note_on_c, 5, 44, 110
11, 12192, Note_on_c, 5, 56, 110
11, 12238, Note_on_c, 5, 44, 0
11, 12238, Note_on_c, 5, 56, 0
11, 12240, Note_on_c, 5, 44, 110
11, 12240, Note_on_c, 5, 56, 110
11, 12286, Note_on_c, 5, 44, 0
11, 12286, Note_on_c, 5, 56, 0
11, 12672, Note_on_c, 5, 61, 110
11, 12672, Note_on_c, 5, 64, 110
11, 12718, Note_on_c, 5, 61, 0
11, 12718, Note_on_c, 5, 64, 0
11, 12768, Note_on_c, 5, 59, 110
11, 12768, Note_on_c, 5, 63, 110
11, 12814, Note_on_c, 5, 59, 0
11, 12814, Note_on_c, 5, 63, 0
11, 12816, Note_on_c, 5, 61, 110
11, 12816, Note_on_c, 5, 64, 110
11, 12862, Note_on_c, 5, 61, 0
11, 12862, Note_on_c, 5, 64, 0
11, 12912, Note_on_c, 5, 59, 110
11, 12912, Note_on_c, 5, 63, 110
11, 12958, Note_on_c, 5, 59, 0
11, 12958, Note_on_c, 5, 63, 0
11, 12960, Note_on_c, 5, 61, 110
11, 12960, Note_on_c, 5, 64, 110
11, 13392, Note_on_c, 5, 61, 0
11, 13392, Note_on_c, 5, 64, 0
11, 15744, Note_on_c, 5, 61, 110
11, 15744, Note_on_c, 5, 64, 110
11, 15790, Note_on_c, 5, 61, 0
11, 15790, Note_on_c, 5, 64, 0
11, 15840, Note_on_c, 5, 59, 110
11, 15840, Note_on_c, 5, 63, 110
11, 15886, Note_on_c, 5, 59, 0
11, 15886, Note_on_c, 5, 63, 0
11, 15888, Note_on_c, 5, 61, 110
11, 15888, Note_on_c, 5, 64, 110
11, 15934, Note_on_c, 5, 61, 0
11, 15934, Note_on_c, 5, 64, 0
11, 15984, Note_on_c, 5, 59, 110
11, 15984, Note_on_c, 5, 63, 110
11, 16030, Note_on_c, 5, 59, 0
11, 16030, Note_on_c, 5, 63, 0
11, 16032, Note_on_c, 5, 61, 110
11, 16032, Note_on_c, 5, 64, 110
11, 16464, Note_on_c, 5, 61, 0
11, 16464, Note_on_c, 5, 64, 0
11, 18192, Note_on_c, 5, 59, 110
11, 18192, Note_on_c, 5, 63, 110
11, 18286, Note_on_c, 5, 59, 0
11, 18286, Note_on_c, 5, 63, 0
11, 18288, Note_on_c, 5, 59, 110
11, 18288, Note_on_c, 5, 63, 110
11, 18334, Note_on_c, 5, 59, 0
11, 18334, Note_on_c, 5, 63, 0
11, 18336, Note_on_c, 5, 56, 110
11, 18336, Note_on_c, 5, 61, 110
11, 18430, Note_on_c, 5, 56, 0
11, 18430, Note_on_c, 5, 61, 0
11, 24480, Note_on_c, 5, 44, 110
11, 24480, Note_on_c, 5, 56, 110
11, 24526, Note_on_c, 5, 44, 0
11, 24526, Note_on_c, 5, 56, 0
11, 24528, Note_on_c, 5, 44, 110
11, 24528, Note_on_c, 5, 56, 110
11, 24574, Note_on_c, 5, 44, 0
11, 24574, Note_on_c, 5, 56, 0
11, 24960, Note_on_c, 5, 61, 110
11, 24960, Note_on_c, 5, 64, 110
11, 25006, Note_on_c, 5, 61, 0
11, 25006, Note_on_c, 5, 64, 0
11, 25056, Note_on_c, 5, 59, 110
11, 25056, Note_on_c, 5, 63, 110
11, 25102, Note_on_c, 5, 59, 0
11, 25102, Note_on_c, 5, 63, 0
11, 25104, Note_on_c, 5, 61, 110
11, 25104, Note_on_c, 5, 64, 110
11, 25150, Note_on_c, 5, 61, 0
11, 25150, Note_on_c, 5, 64, 0
11, 25200, Note_on_c, 5, 59, 110
11, 25200, Note_on_c, 5, 63, 110
11, 25246, Note_on_c, 5, 59, 0
11, 25246, Note_on_c, 5, 63, 0
11, 25248, Note_on_c, 5, 61, 110
11, 25248, Note_on_c, 5, 64, 110
11, 25680, Note_on_c, 5, 61, 0
11, 25680, Note_on_c, 5, 64, 0
11, 28032, Note_on_c, 5, 61, 110
11, 28032, Note_on_c, 5, 64, 110
11, 28078, Note_on_c, 5, 61, 0
11, 28078, Note_on_c, 5, 64, 0
11, 28128, Note_on_c, 5, 59, 110
11, 28128, Note_on_c, 5, 63, 110
11, 28174, Note_on_c, 5, 59, 0
11, 28174, Note_on_c, 5, 63, 0
11, 28176, Note_on_c, 5, 61, 110
11, 28176, Note_on_c, 5, 64, 110
11, 28222, Note_on_c, 5, 61, 0
11, 28222, Note_on_c, 5, 64, 0
11, 28272, Note_on_c, 5, 59, 110
11, 28272, Note_on_c, 5, 63, 110
11, 28318, Note_on_c, 5, 59, 0
11, 28318, Note_on_c, 5, 63, 0
11, 28320, Note_on_c, 5, 61, 110
11, 28320, Note_on_c, 5, 64, 110
11, 28752, Note_on_c, 5, 61, 0
11, 28752, Note_on_c, 5, 64, 0
11, 30480, Note_on_c, 5, 59, 110
11, 30480, Note_on_c, 5, 63, 110
11, 30574, Note_on_c, 5, 59, 0
11, 30574, Note_on_c, 5, 63, 0
11, 30576, Note_on_c, 5, 59, 110
11, 30576, Note_on_c, 5, 63, 110
11, 30622, Note_on_c, 5, 59, 0
11, 30622, Note_on_c, 5, 63, 0
11, 30624, Note_on_c, 5, 56, 110
11, 30624, Note_on_c, 5, 61, 110
11, 30718, Note_on_c, 5, 56, 0
11, 30718, Note_on_c, 5, 61, 0
11, 32400, Note_on_c, 5, 63, 110
11, 32560, Note_on_c, 5, 63, 0
11, 32784, Note_on_c, 5, 63, 110
11, 32944, Note_on_c, 5, 63, 0
11, 33168, Note_on_c, 5, 66, 110
11, 33328, Note_on_c, 5, 66, 0
