8, 34944, Note_on_c, 9, 51, 107
8, 34968, Note_off_c, 9, 51, 64
8, 35328, Note_on_c, 9, 51, 107
8, 35352, Note_off_c, 9, 51, 64
8, 35712, Note_on_c, 9, 51, 107
8, 35736, Note_off_c, 9, 51, 64
8, 36096, Note_on_c, 9, 51, 107
8, 36120, Note_off_c, 9, 51, 64
8, 36480, Note_on_c, 9, 51, 107
8, 36504, Note_off_c, 9, 51, 64
8, 36864, Note_on_c, 9, 51, 107
8, 36888, Note_off_c, 9, 51, 64
8, 37248, Note_on_c, 9, 51, 107
8, 37272, Note_off_c, 9, 51, 64
8, 37632, Note_on_c, 9, 51, 107
8, 37656, Note_off_c, 9, 51, 64
8, 38016, Note_on_c, 9, 51, 107
8, 38040, Note_off_c, 9, 51, 64
8, 38400, Note_on_c, 9, 51, 107
8, 38424, Note_off_c, 9, 51, 64
8, 38784, Note_on_c, 9, 51, 107
8, 38808, Note_off_c, 9, 51, 64
8, 39168, Note_on_c, 9, 51, 107
8, 39192, Note_off_c, 9, 51, 64
8, 39552, Note_on_c, 9, 51, 107
8, 39576, Note_off_c, 9, 51, 64
8, 39936, Note_on_c, 9, 51, 107
8, 39960, Note_off_c, 9, 51, 64
8, 40320, Note_on_c, 9, 51, 107
8, 40344, Note_off_c, 9, 51, 64
8, 40704, Note_on_c, 9, 51, 107
8, 40728, Note_off_c, 9, 51, 64
8, 41088, Note_on_c, 9, 51, 107
8, 41112, Note_off_c, 9, 51, 64
8, 41472, Note_on_c, 9, 51, 107
8, 41496, Note_off_c, 9, 51, 64
8, 41856, Note_on_c, 9, 51, 107
8, 41880, Note_off_c, 9, 51, 64
8, 42240, Note_on_c, 9, 51, 107
8, 42264, Note_off_c, 9, 51, 64
8, 42624, Note_on_c, 9, 51, 107
8, 42648, Note_off_c, 9, 51, 64
8, 43008, Note_on_c, 9, 51, 107
8, 43032, Note_off_c, 9, 51, 64
8, 43392, Note_on_c, 9, 51, 107
8, 43416, Note_off_c, 9, 51, 64
8, 43776, Note_on_c, 9, 51, 107
8, 43800, Note_off_c, 9, 51, 64
8, 44160, Note_on_c, 9, 51, 107
8, 44184, Note_off_c, 9, 51, 64
8, 44544, Note_on_c, 9, 51, 107
8, 44568, Note_off_c, 9, 51, 64
8, 44928, Note_on_c, 9, 51, 107
8, 44952, Note_off_c, 9, 51, 64
8, 45312, Note_on_c, 9, 51, 107
8, 45336, Note_off_c, 9, 51, 64
8, 45696, Note_on_c, 9, 51, 107
8, 45720, Note_off_c, 9, 51, 64
8, 46080, Note_on_c, 9, 51, 107
8, 46104, Note_off_c, 9, 51, 64
8, 46464, Note_on_c, 9, 51, 107
8, 46488, Note_off_c, 9, 51, 64
8, 46848, Note_on_c, 9, 51, 107
8, 46872, Note_off_c, 9, 51, 64
8, 47232, Note_on_c, 9, 51, 107
8, 47256, Note_off_c, 9, 51, 64
8, 47616, Note_on_c, 9, 51, 107
8, 47640, Note_off_c, 9, 51, 64
8, 48000, Note_on_c, 9, 51, 107
8, 48024, Note_off_c, 9, 51, 64
8, 48384, Note_on_c, 9, 51, 107
8, 48408, Note_off_c, 9, 51, 64
8, 48768, Note_on_c, 9, 51, 107
8, 48792, Note_off_c, 9, 51, 64
8, 49152, Note_on_c, 9, 51, 107
8, 49176, Note_off_c, 9, 51, 64
8, 49536, Note_on_c, 9, 51, 107
8, 49560, Note_off_c, 9, 51, 64
8, 49920, Note_on_c, 9, 51, 107
8, 49944, Note_off_c, 9, 51, 64
8, 50304, Note_on_c, 9, 51, 107
8, 50328, Note_off_c, 9, 51, 64
8, 50688, Note_on_c, 9, 51, 107
8, 50712, Note_off_c, 9, 51, 64
8, 51072, Note_on_c, 9, 51, 107
8, 51096, Note_off_c, 9, 51, 64
8, 51456, Note_on_c, 9, 51, 107
8, 51480, Note_off_c, 9, 51, 64
8, 51840, Note_on_c, 9, 51, 107
8, 51864, Note_off_c, 9, 51, 64
8, 52224, Note_on_c, 9, 51, 107
8, 52248, Note_off_c, 9, 51, 64
8, 52608, Note_on_c, 9, 51, 107
8, 52632, Note_off_c, 9, 51, 64
8, 52992, Note_on_c, 9, 51, 107
8, 53016, Note_off_c, 9, 51, 64
8, 53376, Note_on_c, 9, 51, 107
8, 53400, Note_off_c, 9, 51, 64
8, 53760, Note_on_c, 9, 51, 107
8, 53784, Note_off_c, 9, 51, 64
8, 54144, Note_on_c, 9, 51, 107
8, 54168, Note_off_c, 9, 51, 64
8, 54528, Note_on_c, 9, 51, 107
8, 54552, Note_off_c, 9, 51, 64
8, 54912, Note_on_c, 9, 51, 107
8, 54936, Note_off_c, 9, 51, 64
8, 55296, Note_on_c, 9, 51, 107
8, 55320, Note_off_c, 9, 51, 64
8, 55680, Note_on_c, 9, 51, 107
8, 55704, Note_off_c, 9, 51, 64
8, 56064, Note_on_c, 9, 51, 107
8, 56088, Note_off_c, 9, 51, 64
8, 56448, Note_on_c, 9, 51, 107
8, 56472, Note_off_c, 9, 51, 64
8, 56832, Note_on_c, 9, 51, 107
8, 56856, Note_off_c, 9, 51, 64
8, 57216, Note_on_c, 9, 51, 107
8, 57240, Note_off_c, 9, 51, 64
8, 57600, Note_on_c, 9, 51, 107
8, 57624, Note_off_c, 9, 51, 64
8, 57984, Note_on_c, 9, 51, 107
8, 58008, Note_off_c, 9, 51, 64
8, 58368, Note_on_c, 9, 51, 107
8, 58392, Note_off_c, 9, 51, 64
8, 58752, Note_on_c, 9, 51, 107
8, 58776, Note_off_c, 9, 51, 64
8, 59136, Note_on_c, 9, 51, 107
8, 59160, Note_off_c, 9, 51, 64
8, 59520, Note_on_c, 9, 51, 107
8, 59544, Note_off_c, 9, 51, 64
8, 59904, Note_on_c, 9, 51, 107
8, 59928, Note_off_c, 9, 51, 64
8, 60288, Note_on_c, 9, 51, 107
8, 60312, Note_off_c, 9, 51, 64
8, 60672, Note_on_c, 9, 51, 107
8, 60696, Note_off_c, 9, 51, 64
8, 61056, Note_on_c, 9, 51, 107
8, 61080, Note_off_c, 9, 51, 64
8, 61440, Note_on_c, 9, 51, 107
8, 61464, Note_off_c, 9, 51, 64
8, 61824, Note_on_c, 9, 51, 107
8, 61848, Note_off_c, 9, 51, 64
8, 62208, Note_on_c, 9, 51, 107
8, 62232, Note_off_c, 9, 51, 64
8, 62592, Note_on_c, 9, 51, 107
8, 62616, Note_off_c, 9, 51, 64
8, 62976, Note_on_c, 9, 51, 107
8, 63000, Note_off_c, 9, 51, 64
8, 63360, Note_on_c, 9, 51, 107
8, 63384, Note_off_c, 9, 51, 64
8, 63744, Note_on_c, 9, 51, 107
8, 63768, Note_off_c, 9, 51, 64
8, 64128, Note_on_c, 9, 51, 107
8, 64152, Note_off_c, 9, 51, 64
8, 64512, Note_on_c, 9, 51, 107
8, 64536, Note_off_c, 9, 51, 64
8, 64896, Note_on_c, 9, 51, 107
8, 64920, Note_off_c, 9, 51, 64
8, 65280, Note_on_c, 9, 51, 107
8, 65304, Note_off_c, 9, 51, 64
8, 65664, Note_on_c, 9, 51, 107
8, 65688, Note_off_c, 9, 51, 64
8, 66048, Note_on_c, 9, 51, 107
8, 66072, Note_off_c, 9, 51, 64
8, 66432, Note_on_c, 9, 51, 107
8, 66456, Note_off_c, 9, 51, 64
8, 66816, Note_on_c, 9, 51, 107
8, 66840, Note_off_c, 9, 51, 64
8, 67200, Note_on_c, 9, 51, 107
8, 67224, Note_off_c, 9, 51, 64
8, 67584, Note_on_c, 9, 51, 107
8, 67608, Note_off_c, 9, 51, 64
8, 67968, Note_on_c, 9, 51, 107
8, 67992, Note_off_c, 9, 51, 64
8, 68352, Note_on_c, 9, 51, 107
8, 68376, Note_off_c, 9, 51, 64
8, 68736, Note_on_c, 9, 51, 107
8, 68760, Note_off_c, 9, 51, 64
8, 69120, Note_on_c, 9, 51, 107
8, 69144, Note_off_c, 9, 51, 64
8, 69504, Note_on_c, 9, 51, 107
8, 69528, Note_off_c, 9, 51, 64
8, 69888, Note_on_c, 9, 51, 107
8, 69912, Note_off_c, 9, 51, 64
8, 70272, Note_on_c, 9, 51, 107
8, 70296, Note_off_c, 9, 51, 64
8, 70656, Note_on_c, 9, 51, 107
8, 70680, Note_off_c, 9, 51, 64
8, 71040, Note_on_c, 9, 51, 107
8, 71064, Note_off_c, 9, 51, 64
8, 71424, Note_on_c, 9, 51, 107
8, 71448, Note_off_c, 9, 51, 64
8, 71808, Note_on_c, 9, 51, 107
8, 71832, Note_off_c, 9, 51, 64
8, 72192, Note_on_c, 9, 51, 107
8, 72216, Note_off_c, 9, 51, 64
8, 72576, Note_on_c, 9, 51, 107
8, 72600, Note_off_c, 9, 51, 64
8, 72960, Note_on_c, 9, 51, 107
8, 72984, Note_off_c, 9, 51, 64
8, 73344, Note_on_c, 9, 51, 107
8, 73368, Note_off_c, 9, 51, 64
8, 73728, Note_on_c, 9, 51, 107
8, 73752, Note_off_c, 9, 51, 64
8, 74112, Note_on_c, 9, 51, 107
8, 74136, Note_off_c, 9, 51, 64
8, 74496, Note_on_c, 9, 51, 107
8, 74520, Note_off_c, 9, 51, 64
8, 74880, Note_on_c, 9, 51, 107
8, 74904, Note_off_c, 9, 51, 64
8, 75264, Note_on_c, 9, 51, 107
8, 75288, Note_off_c, 9, 51, 64
8, 75648, Note_on_c, 9, 51, 107
8, 75672, Note_off_c, 9, 51, 64
8, 76032, Note_on_c, 9, 51, 107
8, 76056, Note_off_c, 9, 51, 64
8, 76416, Note_on_c, 9, 51, 107
8, 76440, Note_off_c, 9, 51, 64
8, 76800, Note_on_c, 9, 51, 107
8, 76824, Note_off_c, 9, 51, 64
8, 77184, Note_on_c, 9, 51, 107
8, 77208, Note_off_c, 9, 51, 64
8, 77568, Note_on_c, 9, 51, 107
8, 77592, Note_off_c, 9, 51, 64
8, 77952, Note_on_c, 9, 51, 107
8, 77976, Note_off_c, 9, 51, 64
8, 78336, Note_on_c, 9, 51, 107
8, 78360, Note_off_c, 9, 51, 64
8, 78720, Note_on_c, 9, 51, 107
8, 78744, Note_off_c, 9, 51, 64
8, 79104, Note_on_c, 9, 51, 107
8, 79128, Note_off_c, 9, 51, 64
8, 79488, Note_on_c, 9, 51, 107
8, 79512, Note_off_c, 9, 51, 64
8, 79872, Note_on_c, 9, 51, 107
8, 79896, Note_off_c, 9, 51, 64
8, 80256, Note_on_c, 9, 51, 107
8, 80280, Note_off_c, 9, 51, 64
8, 80640, Note_on_c, 9, 51, 107
8, 80664, Note_off_c, 9, 51, 64
8, 81024, Note_on_c, 9, 51, 107
8, 81048, Note_off_c, 9, 51, 64
8, 81408, Note_on_c, 9, 51, 107
8, 81432, Note_off_c, 9, 51, 64
8, 81792, Note_on_c, 9, 51, 107
8, 81816, Note_off_c, 9, 51, 64
8, 82176, Note_on_c, 9, 51, 107
8, 82200, Note_off_c, 9, 51, 64
8, 82560, Note_on_c, 9, 51, 107
8, 82584, Note_off_c, 9, 51, 64
8, 82944, Note_on_c, 9, 51, 107
8, 82968, Note_off_c, 9, 51, 64
8, 83328, Note_on_c, 9, 51, 107
8, 83352, Note_off_c, 9, 51, 64
8, 83712, Note_on_c, 9, 51, 107
8, 83736, Note_off_c, 9, 51, 64
8, 84096, Note_on_c, 9, 51, 107
8, 84120, Note_off_c, 9, 51, 64
8, 84480, Note_on_c, 9, 51, 107
8, 84504, Note_off_c, 9, 51, 64
8, 84864, Note_on_c, 9, 51, 107
8, 84888, Note_off_c, 9, 51, 64
8, 85248, Note_on_c, 9, 51, 107
8, 85272, Note_off_c, 9, 51, 64
8, 85632, Note_on_c, 9, 51, 107
8, 85656, Note_off_c, 9, 51, 64
8, 86016, Note_on_c, 9, 51, 107
8, 86040, Note_off_c, 9, 51, 64
8, 86400, Note_on_c, 9, 51, 107
8, 86424, Note_off_c, 9, 51, 64
8, 86784, Note_on_c, 9, 51, 107
8, 86808, Note_off_c, 9, 51, 64
8, 87168, Note_on_c, 9, 51, 107
8, 87192, Note_off_c, 9, 51, 64
8, 87552, Note_on_c, 9, 51, 107
8, 87576, Note_off_c, 9, 51, 64
8, 87936, Note_on_c, 9, 51, 107
8, 87960, Note_off_c, 9, 51, 64
8, 88320, Note_on_c, 9, 51, 107
8, 88344, Note_off_c, 9, 51, 64
8, 88704, Note_on_c, 9, 51, 107
8, 88728, Note_off_c, 9, 51, 64
8, 89088, Note_on_c, 9, 51, 107
8, 89112, Note_off_c, 9, 51, 64
8, 89472, Note_on_c, 9, 51, 107
8, 89496, Note_off_c, 9, 51, 64
8, 89856, Note_on_c, 9, 51, 107
8, 89880, Note_off_c, 9, 51, 64
8, 90240, Note_on_c, 9, 51, 107
8, 90264, Note_off_c, 9, 51, 64
8, 90624, Note_on_c, 9, 51, 107
8, 90648, Note_off_c, 9, 51, 64
8, 91008, Note_on_c, 9, 51, 107
8, 91032, Note_off_c, 9, 51, 64
8, 91392, Note_on_c, 9, 51, 107
8, 91416, Note_off_c, 9, 51, 64
8, 91776, Note_on_c, 9, 51, 107
8, 91800, Note_off_c, 9, 51, 64
8, 92160, Note_on_c, 9, 51, 107
8, 92184, Note_off_c, 9, 51, 64
8, 92544, Note_on_c, 9, 51, 107
8, 92568, Note_off_c, 9, 51, 64
8, 92928, Note_on_c, 9, 51, 107
8, 92952, Note_off_c, 9, 51, 64
8, 93312, Note_on_c, 9, 51, 107
8, 93336, Note_off_c, 9, 51, 64
8, 93696, Note_on_c, 9, 51, 107
8, 93720, Note_off_c, 9, 51, 64
8, 94080, Note_on_c, 9, 51, 107
8, 94104, Note_off_c, 9, 51, 64
8, 94464, Note_on_c, 9, 51, 107
8, 94488, Note_off_c, 9, 51, 64
8, 94848, Note_on_c, 9, 51, 107
8, 94872, Note_off_c, 9, 51, 64
8, 95232, Note_on_c, 9, 51, 107
8, 95256, Note_off_c, 9, 51, 64
8, 95616, Note_on_c, 9, 51, 107
8, 95640, Note_off_c, 9, 51, 64
8, 96000, Note_on_c, 9, 51, 107
8, 96024, Note_off_c, 9, 51, 64
8, 96384, Note_on_c, 9, 51, 107
8, 96408, Note_off_c, 9, 51, 64
8, 96768, Note_on_c, 9, 51, 107
8, 96792, Note_off_c, 9, 51, 64
8, 97152, Note_on_c, 9, 51, 107
8, 97176, Note_off_c, 9, 51, 64
8, 97536, Note_on_c, 9, 51, 107
8, 97560, Note_off_c, 9, 51, 64
8, 97920, Note_on_c, 9, 51, 107
8, 97944, Note_off_c, 9, 51, 64
8, 98304, Note_on_c, 9, 51, 107
8, 98328, Note_off_c, 9, 51, 64
8, 98688, Note_on_c, 9, 51, 107
8, 98712, Note_off_c, 9, 51, 64
8, 99072, Note_on_c, 9, 51, 107
8, 99096, Note_off_c, 9, 51, 64
8, 99456, Note_on_c, 9, 51, 107
8, 99480, Note_off_c, 9, 51, 64
8, 99840, Note_on_c, 9, 51, 107
8, 99864, Note_off_c, 9, 51, 64
8, 100224, Note_on_c, 9, 51, 107
8, 100248, Note_off_c, 9, 51, 64
8, 100608, Note_on_c, 9, 51, 107
8, 100632, Note_off_c, 9, 51, 64
8, 100992, Note_on_c, 9, 51, 107
8, 101016, Note_off_c, 9, 51, 64
8, 101376, Note_on_c, 9, 51, 107
8, 101400, Note_off_c, 9, 51, 64
8, 101760, Note_on_c, 9, 51, 107
8, 101784, Note_off_c, 9, 51, 64
8, 102144, Note_on_c, 9, 51, 107
8, 102168, Note_off_c, 9, 51, 64
8, 102528, Note_on_c, 9, 51, 107
8, 102552, Note_off_c, 9, 51, 64
8, 102912, Note_on_c, 9, 51, 107
8, 102936, Note_off_c, 9, 51, 64
8, 103296, Note_on_c, 9, 51, 107
8, 103320, Note_off_c, 9, 51, 64
8, 103680, Note_on_c, 9, 51, 107
8, 103704, Note_off_c, 9, 51, 64
8, 104064, Note_on_c, 9, 51, 107
8, 104088, Note_off_c, 9, 51, 64
8, 104448, Note_on_c, 9, 51, 107
8, 104472, Note_off_c, 9, 51, 64
8, 104832, Note_on_c, 9, 51, 107
8, 104856, Note_off_c, 9, 51, 64
8, 105216, Note_on_c, 9, 51, 107
8, 105240, Note_off_c, 9, 51, 64
8, 105600, Note_on_c, 9, 51, 107
8, 105624, Note_off_c, 9, 51, 64
8, 105984, Note_on_c, 9, 51, 107
8, 106008, Note_off_c, 9, 51, 64
8, 106368, Note_on_c, 9, 51, 107
8, 106392, Note_off_c, 9, 51, 64
8, 106752, Note_on_c, 9, 51, 107
8, 106776, Note_off_c, 9, 51, 64
8, 107136, Note_on_c, 9, 51, 107
8, 107160, Note_off_c, 9, 51, 64
8, 107520, Note_on_c, 9, 51, 107
8, 107544, Note_off_c, 9, 51, 64
8, 107904, Note_on_c, 9, 51, 107
8, 107928, Note_off_c, 9, 51, 64
8, 108288, Note_on_c, 9, 51, 107
8, 108312, Note_off_c, 9, 51, 64
8, 108672, Note_on_c, 9, 51, 107
8, 108696, Note_off_c, 9, 51, 64
8, 109056, Note_on_c, 9, 51, 107
8, 109080, Note_off_c, 9, 51, 64
8, 109440, Note_on_c, 9, 51, 107
8, 109464, Note_off_c, 9, 51, 64
8, 109824, Note_on_c, 9, 51, 107
8, 109848, Note_off_c, 9, 51, 64
8, 110208, Note_on_c, 9, 51, 107
8, 110232, Note_off_c, 9, 51, 64
8, 110592, Note_on_c, 9, 51, 107
8, 110616, Note_off_c, 9, 51, 64
8, 110976, Note_on_c, 9, 51, 107
8, 111000, Note_off_c, 9, 51, 64
8, 111360, Note_on_c, 9, 51, 107
8, 111384, Note_off_c, 9, 51, 64
8, 111744, Note_on_c, 9, 51, 107
8, 111768, Note_off_c, 9, 51, 64
8, 112128, Note_on_c, 9, 51, 107
8, 112152, Note_off_c, 9, 51, 64
8, 112512, Note_on_c, 9, 51, 107
8, 112536, Note_off_c, 9, 51, 64
8, 112896, Note_on_c, 9, 51, 107
8, 112920, Note_off_c, 9, 51, 64
8, 113280, Note_on_c, 9, 51, 107
8, 113304, Note_off_c, 9, 51, 64
8, 113664, Note_on_c, 9, 51, 107
8, 113688, Note_off_c, 9, 51, 64
8, 114048, Note_on_c, 9, 51, 107
8, 114072, Note_off_c, 9, 51, 64
8, 114432, Note_on_c, 9, 51, 107
8, 114456, Note_off_c, 9, 51, 64
8, 114816, Note_on_c, 9, 51, 107
8, 114840, Note_off_c, 9, 51, 64
8, 115200, Note_on_c, 9, 51, 107
8, 115224, Note_off_c, 9, 51, 64
8, 115584, Note_on_c, 9, 51, 107
8, 115608, Note_off_c, 9, 51, 64
8, 115968, Note_on_c, 9, 51, 107
8, 115992, Note_off_c, 9, 51, 64
8, 116352, Note_on_c, 9, 51, 107
8, 116376, Note_off_c, 9, 51, 64
8, 116736, Note_on_c, 9, 51, 107
8, 116760, Note_off_c, 9, 51, 64
8, 117120, Note_on_c, 9, 51, 107
8, 117144, Note_off_c, 9, 51, 64
8, 117504, Note_on_c, 9, 51, 107
8, 117528, Note_off_c, 9, 51, 64
8, 117888, Note_on_c, 9, 51, 107
8, 117912, Note_off_c, 9, 51, 64
8, 118272, Note_on_c, 9, 51, 107
8, 118296, Note_off_c, 9, 51, 64
8, 118656, Note_on_c, 9, 51, 107
8, 118680, Note_off_c, 9, 51, 64
8, 119040, Note_on_c, 9, 51, 107
8, 119064, Note_off_c, 9, 51, 64
8, 119424, Note_on_c, 9, 51, 107
8, 119448, Note_off_c, 9, 51, 64
8, 119808, Note_on_c, 9, 51, 107
8, 119832, Note_off_c, 9, 51, 64
8, 120192, Note_on_c, 9, 51, 107
8, 120216, Note_off_c, 9, 51, 64
8, 120576, Note_on_c, 9, 51, 107
8, 120600, Note_off_c, 9, 51, 64
8, 120960, Note_on_c, 9, 51, 107
8, 120984, Note_off_c, 9, 51, 64
8, 121344, Note_on_c, 9, 51, 107
8, 121368, Note_off_c, 9, 51, 64
8, 121728, Note_on_c, 9, 51, 107
8, 121752, Note_off_c, 9, 51, 64
8, 122112, Note_on_c, 9, 51, 107
8, 122136, Note_off_c, 9, 51, 64
8, 122496, Note_on_c, 9, 51, 107
8, 122520, Note_off_c, 9, 51, 64
8, 122880, Note_on_c, 9, 51, 107
8, 122904, Note_off_c, 9, 51, 64
8, 123264, Note_on_c, 9, 51, 107
8, 123288, Note_off_c, 9, 51, 64
8, 123648, Note_on_c, 9, 51, 107
8, 123672, Note_off_c, 9, 51, 64
8, 124032, Note_on_c, 9, 51, 107
8, 124056, Note_off_c, 9, 51, 64
8, 124416, Note_on_c, 9, 51, 107
8, 124440, Note_off_c, 9, 51, 64
8, 124800, Note_on_c, 9, 51, 107
8, 124824, Note_off_c, 9, 51, 64
8, 125184, Note_on_c, 9, 51, 107
8, 125208, Note_off_c, 9, 51, 64
8, 125568, Note_on_c, 9, 51, 107
8, 125592, Note_off_c, 9, 51, 64
8, 125952, Note_on_c, 9, 51, 107
8, 125976, Note_off_c, 9, 51, 64
8, 126336, Note_on_c, 9, 51, 107
8, 126360, Note_off_c, 9, 51, 64
8, 126720, Note_on_c, 9, 51, 107
8, 126744, Note_off_c, 9, 51, 64
8, 127104, Note_on_c, 9, 51, 107
8, 127128, Note_off_c, 9, 51, 64
8, 127488, Note_on_c, 9, 51, 107
8, 127512, Note_off_c, 9, 51, 64
8, 127872, Note_on_c, 9, 51, 107
8, 127896, Note_off_c, 9, 51, 64
8, 128256, Note_on_c, 9, 51, 107
8, 128280, Note_off_c, 9, 51, 64
8, 128640, Note_on_c, 9, 51, 107
8, 128664, Note_off_c, 9, 51, 64
8, 129024, Note_on_c, 9, 51, 107
8, 129048, Note_off_c, 9, 51, 64
8, 129408, Note_on_c, 9, 51, 107
8, 129432, Note_off_c, 9, 51, 64
8, 129792, Note_on_c, 9, 51, 107
8, 129816, Note_off_c, 9, 51, 64
8, 130176, Note_on_c, 9, 51, 107
8, 130200, Note_off_c, 9, 51, 64
8, 130560, Note_on_c, 9, 51, 107
8, 130584, Note_off_c, 9, 51, 64
8, 130944, Note_on_c, 9, 51, 107
8, 130968, Note_off_c, 9, 51, 64
8, 131328, Note_on_c, 9, 51, 107
8, 131352, Note_off_c, 9, 51, 64
8, 131712, Note_on_c, 9, 51, 107
8, 131736, Note_off_c, 9, 51, 64
8, 132096, Note_on_c, 9, 51, 107
8, 132120, Note_off_c, 9, 51, 64
8, 132480, Note_on_c, 9, 51, 107
8, 132504, Note_off_c, 9, 51, 64
8, 132864, Note_on_c, 9, 51, 107
8, 132888, Note_off_c, 9, 51, 64
8, 133248, Note_on_c, 9, 51, 107
8, 133272, Note_off_c, 9, 51, 64
8, 133632, Note_on_c, 9, 51, 107
8, 133656, Note_off_c, 9, 51, 64
8, 134016, Note_on_c, 9, 51, 107
8, 134040, Note_off_c, 9, 51, 64
8, 134400, Note_on_c, 9, 51, 107
8, 134424, Note_off_c, 9, 51, 64
8, 134784, Note_on_c, 9, 51, 107
8, 134808, Note_off_c, 9, 51, 64
8, 135168, Note_on_c, 9, 51, 107
8, 135192, Note_off_c, 9, 51, 64
8, 135552, Note_on_c, 9, 51, 107
8, 135576, Note_off_c, 9, 51, 64
8, 135936, Note_on_c, 9, 51, 107
8, 135960, Note_off_c, 9, 51, 64
8, 136320, Note_on_c, 9, 51, 107
8, 136344, Note_off_c, 9, 51, 64
8, 136704, Note_on_c, 9, 51, 107
8, 136728, Note_off_c, 9, 51, 64
8, 137088, Note_on_c, 9, 51, 107
8, 137112, Note_off_c, 9, 51, 64
8, 137472, Note_on_c, 9, 51, 107
8, 137496, Note_off_c, 9, 51, 64
8, 137856, Note_on_c, 9, 51, 107
8, 137880, Note_off_c, 9, 51, 64
8, 138240, Note_on_c, 9, 51, 107
8, 138264, Note_off_c, 9, 51, 64
8, 138624, Note_on_c, 9, 51, 107
8, 138648, Note_off_c, 9, 51, 64
8, 139008, Note_on_c, 9, 51, 107
8, 139032, Note_off_c, 9, 51, 64
8, 139392, Note_on_c, 9, 51, 107
8, 139416, Note_off_c, 9, 51, 64
8, 139776, Note_on_c, 9, 51, 107
8, 139800, Note_off_c, 9, 51, 64
8, 140160, Note_on_c, 9, 51, 107
8, 140184, Note_off_c, 9, 51, 64
8, 140544, Note_on_c, 9, 51, 107
8, 140568, Note_off_c, 9, 51, 64
8, 140928, Note_on_c, 9, 51, 107
8, 140952, Note_off_c, 9, 51, 64
8, 141312, Note_on_c, 9, 51, 107
8, 141336, Note_off_c, 9, 51, 64
8, 141696, Note_on_c, 9, 51, 107
8, 141720, Note_off_c, 9, 51, 64
8, 142080, Note_on_c, 9, 51, 107
8, 142104, Note_off_c, 9, 51, 64
8, 142464, Note_on_c, 9, 51, 107
8, 142488, Note_off_c, 9, 51, 64
8, 142848, Note_on_c, 9, 51, 107
8, 142872, Note_off_c, 9, 51, 64
8, 143232, Note_on_c, 9, 51, 107
8, 143256, Note_off_c, 9, 51, 64
8, 143616, Note_on_c, 9, 51, 107
8, 143640, Note_off_c, 9, 51, 64
8, 144000, Note_on_c, 9, 51, 107
8, 144024, Note_off_c, 9, 51, 64
8, 144384, Note_on_c, 9, 51, 107
8, 144408, Note_off_c, 9, 51, 64
8, 144768, Note_on_c, 9, 51, 107
8, 144792, Note_off_c, 9, 51, 64
8, 145152, Note_on_c, 9, 51, 107
8, 145176, Note_off_c, 9, 51, 64
8, 145536, Note_on_c, 9, 51, 107
8, 145560, Note_off_c, 9, 51, 64
8, 145920, Note_on_c, 9, 51, 107
8, 145944, Note_off_c, 9, 51, 64
8, 146304, Note_on_c, 9, 51, 107
8, 146328, Note_off_c, 9, 51, 64
8, 146688, Note_on_c, 9, 51, 107
8, 146712, Note_off_c, 9, 51, 64
8, 147072, Note_on_c, 9, 51, 107
8, 147096, Note_off_c, 9, 51, 64
8, 147456, Note_on_c, 9, 51, 107
8, 147480, Note_off_c, 9, 51, 64
8, 147840, Note_on_c, 9, 51, 107
8, 147864, Note_off_c, 9, 51, 64
8, 148224, Note_on_c, 9, 51, 107
8, 148248, Note_off_c, 9, 51, 64
8, 148608, Note_on_c, 9, 51, 107
8, 148632, Note_off_c, 9, 51, 64
8, 148992, Note_on_c, 9, 51, 107
8, 149016, Note_off_c, 9, 51, 64
8, 150528, End_track
9, 0, Start_track
9, 0, Title_t, "hats"
9, 0, Note_on_c, 9, 44, 127
9, 8, Note_off_c, 9, 44, 64
9, 384, Note_on_c, 9, 44, 127
9, 392, Note_off_c, 9, 44, 64
9, 480, Program_c, 9, 40
9, 576, Control_c, 9, 7, 100
9, 576, Control_c, 9, 11, 127
9, 580, Control_c, 9, 91, 30
9, 580, Control_c, 9, 93, 0
9, 768, Note_on_c, 9, 44, 127
9, 776, Note_off_c, 9, 44, 64
9, 1152, Note_on_c, 9, 44, 127
9, 1160, Note_off_c, 9, 44, 64
9, 1536, Note_on_c, 9, 44, 127
9, 1560, Note_off_c, 9, 44, 64
9, 1920, Note_on_c, 9, 44, 127
9, 1944, Note_off_c, 9, 44, 64
9, 3072, End_track
10, 0, Start_track
10, 0, Title_t, "snare"
10, 384, Program_c, 9, 40
10, 576, Control_c, 9, 7, 100
10, 576, Control_c, 9, 11, 127
10, 580, Control_c, 9, 91, 30
10, 580, Control_c, 9, 93, 0
10, 3456, Note_on_c, 9, 39, 101
10, 3480, Note_off_c, 9, 39, 64
10, 4224, Note_on_c, 9, 39, 101
10, 4248, Note_off_c, 9, 39, 64
10, 4992, Note_on_c, 9, 39, 101
10, 5016, Note_off_c, 9, 39, 64
10, 5760, Note_on_c, 9, 39, 101
10, 5784, Note_off_c, 9, 39, 64
10, 6528, Note_on_c, 9, 39, 101
10, 6552, Note_off_c, 9, 39, 64
10, 7296, Note_on_c, 9, 39, 101
10, 7320, Note_off_c, 9, 39, 64
10, 8064, Note_on_c, 9, 39, 101
10, 8088, Note_off_c, 9, 39, 64
10, 8832, Note_on_c, 9, 39, 101
10, 8856, Note_off_c, 9, 39, 64
10, 9600, Note_on_c, 9, 39, 101
