1, 4166, Note_off_c, 9, 59, 64
1, 4174, Note_off_c, 3, 58, 64
1, 4174, Note_off_c, 4, 41, 64
1, 4176, Note_on_c, 3, 55, 84
1, 4176, Note_on_c, 9, 82, 70
1, 4178, Note_off_c, 9, 35, 64
1, 4182, Note_off_c, 9, 82, 64
1, 4183, Note_off_c, 9, 40, 64
1, 4195, Note_off_c, 3, 55, 64
1, 4199, Note_off_c, 1, 41, 64
1, 4199, Note_off_c, 5, 29, 64
1, 4208, Note_on_c, 0, 62, 99
1, 4208, Note_on_c, 1, 43, 93
1, 4208, Note_on_c, 2, 74, 75
1, 4208, Note_on_c, 3, 74, 84
1, 4208, Note_on_c, 4, 43, 127
1, 4208, Note_on_c, 5, 31, 86
1, 4208, Note_on_c, 7, 74, 87
1, 4208, Note_on_c, 9, 35, 65
1, 4208, Note_on_c, 9, 57, 39
1, 4219, Note_off_c, 2, 74, 64
1, 4219, Note_off_c, 3, 74, 64
1, 4219, Note_off_c, 7, 74, 64
1, 4219, Note_off_c, 0, 62, 64
1, 4224, Note_on_c, 0, 67, 82
1, 4224, Note_on_c, 2, 79, 77
1, 4224, Note_on_c, 3, 79, 84
1, 4224, Note_on_c, 6, 55, 43
1, 4224, Note_on_c, 6, 60, 57
1, 4224, Note_on_c, 6, 62, 64
1, 4224, Note_on_c, 6, 67, 47
1, 4224, Note_on_c, 7, 79, 88
1, 4224, Note_on_c, 9, 59, 77
1, 4232, Note_off_c, 9, 59, 64
1, 4239, Note_off_c, 1, 43, 64
1, 4239, Note_off_c, 5, 31, 64
1, 4254, Note_off_c, 4, 43, 64
1, 4258, Note_off_c, 9, 35, 64
1, 4272, Note_on_c, 9, 82, 89
1, 4277, Note_off_c, 9, 82, 64
1, 4320, Note_on_c, 9, 40, 68
1, 4320, Note_on_c, 9, 59, 86
1, 4329, Note_off_c, 9, 59, 64
1, 4361, Note_off_c, 9, 40, 64
1, 4368, Note_on_c, 9, 82, 65
1, 4371, Note_off_c, 9, 82, 64
1, 4400, Note_on_c, 1, 43, 95
1, 4400, Note_on_c, 4, 43, 127
1, 4400, Note_on_c, 5, 31, 88
1, 4400, Note_on_c, 9, 35, 66
1, 4400, Note_on_c, 9, 59, 98
1, 4407, Note_off_c, 9, 35, 64
1, 4407, Note_off_c, 9, 59, 64
1, 4412, Note_off_c, 1, 43, 64
1, 4412, Note_off_c, 5, 31, 64
1, 4416, Note_on_c, 1, 38, 84
1, 4416, Note_on_c, 4, 38, 121
1, 4416, Note_on_c, 5, 26, 77
1, 4416, Note_on_c, 9, 35, 65
1, 4436, Note_off_c, 9, 57, 64
1, 4446, Note_off_c, 4, 43, 64
1, 4448, Note_on_c, 9, 40, 29
1, 4448, Note_on_c, 9, 59, 80
1, 4455, Note_off_c, 9, 59, 64
1, 4462, Note_off_c, 4, 38, 64
1, 4464, Note_on_c, 9, 82, 85
1, 4468, Note_off_c, 9, 82, 64
1, 4473, Note_off_c, 9, 35, 64
1, 4502, Note_off_c, 2, 79, 64
1, 4502, Note_off_c, 3, 79, 64
1, 4502, Note_off_c, 7, 79, 64
1, 4505, Note_off_c, 1, 38, 64
1, 4505, Note_off_c, 5, 26, 64
1, 4507, Note_on_c, 0, 73, 68
1, 4512, Note_on_c, 0, 74, 96
1, 4512, Note_on_c, 1, 41, 93
1, 4512, Note_on_c, 2, 85, 39
1, 4512, Note_on_c, 2, 86, 79
1, 4512, Note_on_c, 3, 85, 75
1, 4512, Note_on_c, 3, 86, 85
1, 4512, Note_on_c, 4, 41, 127
1, 4512, Note_on_c, 5, 29, 86
1, 4512, Note_on_c, 7, 85, 69
1, 4512, Note_on_c, 7, 86, 89
1, 4512, Note_on_c, 9, 35, 59
1, 4512, Note_on_c, 9, 59, 103
1, 4513, Note_off_c, 0, 73, 64
1, 4518, Note_off_c, 9, 59, 64
1, 4520, Note_off_c, 2, 85, 64
1, 4520, Note_off_c, 3, 85, 64
1, 4520, Note_off_c, 7, 85, 64
1, 4520, Note_off_c, 0, 67, 64
1, 4520, Note_off_c, 9, 40, 64
1, 4544, Note_on_c, 9, 40, 17
1, 4544, Note_off_c, 6, 55, 64
1, 4547, Note_off_c, 6, 60, 64
1, 4549, Note_off_c, 6, 62, 64
1, 4551, Note_off_c, 6, 67, 64
1, 4558, Note_off_c, 4, 41, 64
1, 4559, Note_off_c, 9, 35, 64
1, 4560, Note_on_c, 9, 82, 85
1, 4564, Note_off_c, 9, 82, 64
1, 4576, Note_off_c, 0, 74, 64
1, 4581, Note_off_c, 1, 41, 64
1, 4581, Note_off_c, 5, 29, 64
1, 4583, Note_off_c, 9, 40, 64
1, 4592, Note_on_c, 1, 43, 95
1, 4592, Note_on_c, 2, 84, 80
1, 4592, Note_on_c, 3, 84, 85
1, 4592, Note_on_c, 4, 43, 127
1, 4592, Note_on_c, 5, 31, 88
1, 4592, Note_on_c, 6, 58, 56
1, 4592, Note_on_c, 6, 64, 70
1, 4592, Note_on_c, 6, 69, 73
1, 4592, Note_on_c, 7, 84, 90
1, 4592, Note_on_c, 9, 35, 66
1, 4592, Note_on_c, 0, 72, 70
1, 4593, Note_off_c, 2, 86, 64
1, 4593, Note_off_c, 3, 86, 64
1, 4593, Note_off_c, 7, 86, 64
1, 4608, Note_on_c, 9, 59, 87
1, 4615, Note_off_c, 9, 59, 64
1, 4636, Note_off_c, 1, 43, 64
1, 4636, Note_off_c, 5, 31, 64
1, 4638, Note_off_c, 4, 43, 64
1, 4656, Note_on_c, 9, 82, 75
1, 4661, Note_off_c, 9, 82, 64
1, 4704, Note_on_c, 9, 40, 67
1, 4704, Note_on_c, 9, 59, 84
1, 4704, Note_on_c, 9, 62, 61
1, 4709, Note_off_c, 9, 62, 64
1, 4713, Note_off_c, 9, 59, 64
1, 4720, Note_on_c, 9, 62, 86
1, 4726, Note_off_c, 9, 62, 64
1, 4736, Note_on_c, 9, 62, 102
1, 4744, Note_off_c, 9, 62, 64
1, 4750, Note_off_c, 9, 35, 64
1, 4751, Note_off_c, 9, 40, 64
1, 4752, Note_on_c, 9, 82, 77
1, 4757, Note_off_c, 9, 82, 64
1, 4768, Note_off_c, 6, 64, 64
1, 4769, Note_off_c, 6, 58, 64
1, 4771, Note_off_c, 6, 69, 64
1, 4776, Note_on_c, 0, 70, 77
1, 4781, Note_off_c, 0, 72, 64
1, 4784, Note_on_c, 0, 67, 72
1, 4784, Note_on_c, 1, 43, 93
1, 4784, Note_on_c, 4, 43, 127
1, 4784, Note_on_c, 5, 31, 86
1, 4784, Note_on_c, 9, 35, 70
1, 4784, Note_on_c, 9, 59, 75
1, 4786, Note_off_c, 0, 70, 64
1, 4792, Note_off_c, 9, 35, 64
1, 4793, Note_off_c, 9, 59, 64
1, 4794, Note_off_c, 1, 43, 64
1, 4794, Note_off_c, 5, 31, 64
1, 4795, Note_off_c, 0, 67, 64
1, 4800, Note_on_c, 0, 66, 106
1, 4800, Note_on_c, 1, 38, 67
1, 4800, Note_on_c, 4, 38, 126
1, 4800, Note_on_c, 5, 26, 60
1, 4800, Note_on_c, 6, 58, 40
1, 4800, Note_on_c, 6, 64, 64
1, 4800, Note_on_c, 6, 66, 59
1, 4800, Note_on_c, 9, 35, 64
1, 4830, Note_off_c, 4, 43, 64
1, 4832, Note_on_c, 9, 40, 37
1, 4832, Note_on_c, 9, 59, 68
1, 4839, Note_off_c, 9, 59, 64
1, 4846, Note_off_c, 4, 38, 64
1, 4848, Note_on_c, 9, 82, 75
1, 4852, Note_off_c, 9, 82, 64
1, 4864, Note_off_c, 9, 35, 64
1, 4882, Note_off_c, 9, 40, 64
1, 4886, Note_off_c, 1, 38, 64
1, 4886, Note_off_c, 5, 26, 64
1, 4896, Note_on_c, 1, 41, 94
1, 4896, Note_on_c, 4, 41, 127
1, 4896, Note_on_c, 5, 29, 87
1, 4896, Note_on_c, 9, 35, 68
1, 4896, Note_on_c, 9, 40, 18
1, 4896, Note_on_c, 9, 59, 89
1, 4903, Note_off_c, 9, 59, 64
1, 4918, Note_off_c, 9, 40, 64
1, 4928, Note_on_c, 9, 37, 51
1, 4928, Note_on_c, 9, 40, 36
1, 4942, Note_off_c, 4, 41, 64
1, 4943, Note_off_c, 2, 84, 64
1, 4943, Note_off_c, 3, 84, 64
1, 4943, Note_off_c, 7, 84, 64
1, 4944, Note_off_c, 0, 66, 64
1, 4944, Note_on_c, 9, 82, 59
1, 4945, Note_off_c, 9, 37, 64
1, 4948, Note_off_c, 9, 82, 64
1, 4952, Note_off_c, 6, 64, 64
1, 4954, Note_off_c, 6, 58, 64
1, 4956, Note_off_c, 9, 35, 64
1, 4961, Note_off_c, 6, 66, 64
1, 4964, Note_off_c, 1, 41, 64
1, 4964, Note_off_c, 5, 29, 64
1, 4968, Note_on_c, 2, 79, 65
1, 4968, Note_on_c, 3, 79, 81
1, 4968, Note_on_c, 7, 79, 82
1, 4968, Note_off_c, 9, 40, 64
1, 4972, Note_on_c, 0, 69, 61
1, 4976, Note_on_c, 0, 70, 82
1, 4976, Note_on_c, 1, 43, 95
1, 4976, Note_on_c, 4, 43, 127
1, 4976, Note_on_c, 5, 31, 88
1, 4976, Note_on_c, 9, 35, 63
1, 4976, Note_on_c, 9, 37, 85
1, 4978, Note_off_c, 2, 79, 64
1, 4978, Note_off_c, 3, 79, 64
1, 4978, Note_off_c, 7, 79, 64
1, 4980, Note_on_c, 2, 81, 69
1, 4980, Note_on_c, 3, 81, 82
1, 4980, Note_on_c, 7, 81, 84
1, 4990, Note_off_c, 0, 69, 64
1, 4990, Note_off_c, 2, 81, 64
1, 4990, Note_off_c, 3, 81, 64
1, 4990, Note_off_c, 7, 81, 64
1, 4992, Note_on_c, 2, 82, 117
1, 4992, Note_on_c, 3, 82, 94
1, 4992, Note_on_c, 6, 60, 50
1, 4992, Note_on_c, 6, 65, 65
1, 4992, Note_on_c, 6, 67, 67
1, 4992, Note_on_c, 7, 82, 108
1, 4992, Note_on_c, 9, 59, 77
1, 5002, Note_off_c, 9, 37, 64
1, 5002, Note_off_c, 9, 59, 64
1, 5022, Note_off_c, 4, 43, 64
1, 5024, Note_off_c, 1, 43, 64
1, 5024, Note_off_c, 5, 31, 64
1, 5040, Note_on_c, 9, 82, 89
1, 5044, Note_off_c, 9, 82, 64
1, 5047, Note_off_c, 0, 70, 64
1, 5056, Note_on_c, 0, 77, 84
1, 5056, Note_on_c, 2, 89, 83
1, 5056, Note_on_c, 3, 89, 86
1, 5056, Note_on_c, 7, 89, 91
1, 5060, Note_off_c, 2, 82, 64
1, 5060, Note_off_c, 3, 82, 64
1, 5060, Note_off_c, 7, 82, 64
1, 5088, Note_on_c, 9, 40, 77
1, 5088, Note_on_c, 9, 59, 53
1, 5095, Note_off_c, 9, 59, 64
1, 5130, Note_off_c, 9, 35, 64
1, 5136, Note_on_c, 9, 59, 62
1, 5136, Note_on_c, 9, 82, 93
1, 5141, Note_off_c, 9, 82, 64
1, 5144, Note_off_c, 9, 59, 64
1, 5168, Note_on_c, 1, 43, 86
1, 5168, Note_on_c, 4, 43, 127
1, 5168, Note_on_c, 5, 31, 79
1, 5168, Note_on_c, 9, 35, 67
1, 5177, Note_off_c, 1, 43, 64
1, 5177, Note_off_c, 5, 31, 64
1, 5177, Note_off_c, 9, 35, 64
1, 5184, Note_on_c, 1, 38, 66
1, 5184, Note_on_c, 4, 38, 126
1, 5184, Note_on_c, 5, 26, 59
1, 5184, Note_on_c, 9, 35, 63
1, 5214, Note_off_c, 4, 43, 64
1, 5216, Note_on_c, 9, 59, 74
1, 5222, Note_off_c, 9, 59, 64
1, 5230, Note_off_c, 4, 38, 64
1, 5232, Note_on_c, 9, 82, 65
1, 5236, Note_off_c, 9, 82, 64
1, 5244, Note_off_c, 6, 67, 64
1, 5244, Note_off_c, 9, 40, 64
1, 5257, Note_off_c, 9, 35, 64
1, 5263, Note_off_c, 0, 77, 64
1, 5264, Note_on_c, 9, 40, 37
1, 5272, Note_on_c, 0, 68, 65
1, 5275, Note_off_c, 1, 38, 64
1, 5275, Note_off_c, 5, 26, 64
1, 5280, Note_on_c, 0, 69, 69
1, 5280, Note_on_c, 1, 41, 86
1, 5280, Note_on_c, 4, 41, 127
1, 5280, Note_on_c, 5, 29, 79
1, 5280, Note_on_c, 6, 69, 69
1, 5280, Note_on_c, 9, 35, 59
1, 5280, Note_on_c, 9, 59, 71
1, 5283, Note_off_c, 0, 68, 64
1, 5288, Note_off_c, 9, 59, 64
1, 5297, Note_off_c, 9, 40, 64
1, 5312, Note_on_c, 9, 40, 17
1, 5326, Note_off_c, 4, 41, 64
1, 5328, Note_on_c, 9, 82, 67
1, 5334, Note_off_c, 9, 35, 64
1, 5335, Note_off_c, 9, 82, 64
1, 5338, Note_off_c, 6, 69, 64
1, 5340, Note_off_c, 0, 69, 64
1, 5344, Note_off_c, 6, 60, 64
1, 5345, Note_off_c, 6, 65, 64
1, 5353, Note_off_c, 1, 41, 64
1, 5353, Note_off_c, 5, 29, 64
1, 5357, Note_on_c, 0, 66, 65
1, 5360, Note_on_c, 0, 67, 88
1, 5360, Note_on_c, 1, 43, 91
1, 5360, Note_on_c, 4, 43, 127
1, 5360, Note_on_c, 5, 31, 84
1, 5360, Note_on_c, 6, 55, 69
1, 5360, Note_on_c, 6, 67, 9
1, 5360, Note_on_c, 9, 35, 67
1, 5360, Note_on_c, 6, 61, 63
1, 5370, Note_off_c, 9, 35, 64
1, 5376, Note_on_c, 9, 35, 52
1, 5376, Note_off_c, 0, 66, 64
1, 5377, Note_off_c, 9, 40, 64
1, 5395, Note_off_c, 1, 43, 64
1, 5395, Note_off_c, 5, 31, 64
1, 5397, Note_off_c, 2, 89, 64
1, 5397, Note_off_c, 3, 89, 64
1, 5397, Note_off_c, 7, 89, 64
1, 5406, Note_off_c, 4, 43, 64
1, 5408, Note_on_c, 1, 55, 19
1, 5408, Note_on_c, 9, 59, 73
1, 5415, Note_off_c, 9, 59, 64
1, 5420, Note_off_c, 1, 55, 64
1, 5424, Note_on_c, 1, 58, 45
1, 5424, Note_on_c, 9, 82, 75
1, 5433, Note_off_c, 9, 82, 64
1, 5450, Note_off_c, 9, 35, 64
1, 5456, Note_on_c, 1, 55, 4
1, 5458, Note_off_c, 1, 58, 64
1, 5464, Note_off_c, 1, 55, 64
1, 5472, Note_on_c, 1, 57, 84
1, 5472, Note_on_c, 9, 40, 71
1, 5472, Note_on_c, 9, 59, 82
1, 5479, Note_off_c, 9, 59, 64
1, 5499, Note_off_c, 1, 57, 64
1, 5504, Note_on_c, 1, 55, 80
1, 5504, Note_on_c, 9, 60, 57
1, 5511, Note_off_c, 9, 60, 64
1, 5520, Note_on_c, 9, 82, 69
1, 5528, Note_off_c, 9, 82, 64
1, 5529, Note_off_c, 1, 55, 64
1, 5540, Note_off_c, 9, 40, 64
1, 5552, Note_on_c, 1, 43, 84
1, 5552, Note_on_c, 4, 43, 127
1, 5552, Note_on_c, 5, 31, 77
1, 5552, Note_on_c, 9, 35, 78
1, 5552, Note_on_c, 9, 40, 22
1, 5552, Note_on_c, 9, 59, 82
1, 5560, Note_off_c, 9, 59, 64
1, 5565, Note_off_c, 1, 43, 64
1, 5565, Note_off_c, 5, 31, 64
1, 5568, Note_on_c, 1, 38, 71
1, 5568, Note_on_c, 4, 38, 119
1, 5568, Note_on_c, 5, 26, 64
1, 5568, Note_on_c, 9, 60, 62
1, 5577, Note_off_c, 9, 60, 64
1, 5581, Note_off_c, 1, 38, 64
1, 5581, Note_off_c, 5, 26, 64
1, 5586, Note_off_c, 9, 40, 64
1, 5598, Note_off_c, 4, 43, 64
1, 5600, Note_on_c, 9, 59, 91
1, 5603, Note_off_c, 9, 35, 64
1, 5607, Note_off_c, 9, 59, 64
1, 5614, Note_off_c, 4, 38, 64
1, 5616, Note_on_c, 1, 41, 63
1, 5616, Note_on_c, 4, 41, 114
1, 5616, Note_on_c, 5, 29, 56
1, 5616, Note_on_c, 9, 35, 55
1, 5616, Note_on_c, 9, 40, 17
1, 5616, Note_on_c, 9, 82, 75
1, 5624, Note_off_c, 9, 82, 64
1, 5629, Note_off_c, 1, 41, 64
1, 5629, Note_off_c, 5, 29, 64
1, 5642, Note_off_c, 9, 35, 64
1, 5648, Note_off_c, 9, 40, 64
1, 5662, Note_off_c, 4, 41, 64
1, 5664, Note_on_c, 1, 46, 91
1, 5664, Note_on_c, 4, 46, 127
1, 5664, Note_on_c, 5, 34, 84
1, 5664, Note_on_c, 9, 35, 75
1, 5664, Note_on_c, 9, 40, 17
1, 5664, Note_on_c, 9, 59, 113
1, 5671, Note_off_c, 9, 59, 64
1, 5683, Note_off_c, 1, 46, 64
1, 5683, Note_off_c, 5, 34, 64
1, 5683, Note_off_c, 9, 35, 64
1, 5688, Note_off_c, 9, 40, 64
1, 5696, Note_on_c, 1, 45, 84
1, 5696, Note_on_c, 4, 45, 127
1, 5696, Note_on_c, 5, 33, 77
1, 5696, Note_on_c, 9, 35, 78
1, 5696, Note_on_c, 9, 40, 31
1, 5696, Note_on_c, 9, 45, 105
1, 5700, Note_off_c, 0, 67, 64
1, 5709, Note_off_c, 9, 45, 64
1, 5710, Note_off_c, 4, 46, 64
1, 5712, Note_on_c, 9, 43, 96
1, 5712, Note_on_c, 9, 82, 71
1, 5713, Note_off_c, 1, 45, 64
1, 5713, Note_off_c, 5, 33, 64
1, 5717, Note_off_c, 9, 35, 64
1, 5718, Note_off_c, 6, 67, 64
1, 5720, Note_off_c, 9, 82, 64
1, 5722, Note_off_c, 6, 61, 64
1, 5722, Note_off_c, 6, 55, 64
1, 5725, Note_off_c, 9, 40, 64
1, 5742, Note_off_c, 9, 43, 64
1, 5742, Note_off_c, 4, 45, 64
1, 5744, Note_on_c, 1, 41, 66
1, 5744, Note_on_c, 4, 41, 112
1, 5744, Note_on_c, 5, 29, 59
1, 5744, Note_on_c, 9, 35, 62
1, 5753, Note_off_c, 9, 35, 64
1, 5755, Note_off_c, 1, 41, 64
1, 5755, Note_off_c, 5, 29, 64
1, 5760, Note_on_c, 1, 43, 91
1, 5760, Note_on_c, 4, 43, 127
1, 5760, Note_on_c, 5, 31, 84
1, 5760, Note_on_c, 9, 35, 82
1, 5760, Note_on_c, 9, 49, 47
1, 5760, Note_on_c, 9, 59, 54
1, 5765, Note_off_c, 9, 59, 64
1, 5790, Note_off_c, 4, 41, 64
1, 5793, Note_off_c, 1, 43, 64
1, 5793, Note_off_c, 5, 31, 64
1, 5796, Note_off_c, 9, 35, 64
1, 5806, Note_off_c, 4, 43, 64
1, 5808, Note_on_c, 9, 82, 70
1, 5816, Note_off_c, 9, 82, 64
1, 5856, Note_on_c, 9, 40, 85
1, 5856, Note_on_c, 9, 59, 91
1, 5865, Note_off_c, 9, 59, 64
1, 5888, Note_on_c, 5, 31, 88
1, 5891, Note_off_c, 5, 31, 64
1, 5904, Note_on_c, 9, 82, 83
1, 5910, Note_off_c, 9, 49, 64
1, 5911, Note_off_c, 9, 82, 64
1, 5915, Note_off_c, 9, 40, 64
1, 5936, Note_on_c, 1, 43, 77
1, 5936, Note_on_c, 4, 43, 124
1, 5936, Note_on_c, 5, 31, 70
1, 5936, Note_on_c, 9, 35, 78
1, 5936, Note_on_c, 9, 40, 21
1, 5936, Note_on_c, 9, 59, 86
1, 5942, Note_off_c, 9, 35, 64
1, 5943, Note_off_c, 9, 59, 64
1, 5946, Note_off_c, 1, 43, 64
1, 5946, Note_off_c, 5, 31, 64
1, 5947, Note_off_c, 9, 40, 64
1, 5952, Note_on_c, 1, 38, 60
1, 5952, Note_on_c, 4, 38, 112
1, 5952, Note_on_c, 5, 26, 53
1, 5952, Note_on_c, 9, 35, 73
1, 5982, Note_off_c, 4, 43, 64
1, 5984, Note_on_c, 9, 40, 17
1, 5984, Note_on_c, 9, 59, 86
1, 5992, Note_off_c, 9, 59, 64
1, 5998, Note_off_c, 4, 38, 64
1, 6000, Note_on_c, 3, 79, 100
1, 6000, Note_on_c, 9, 82, 79
1, 6009, Note_off_c, 9, 82, 64
1, 6017, Note_off_c, 3, 79, 64
1, 6022, Note_off_c, 9, 35, 64
1, 6024, Note_off_c, 9, 40, 64
1, 6032, Note_on_c, 3, 82, 98
1, 6037, Note_off_c, 1, 38, 64
1, 6037, Note_off_c, 5, 26, 64
1, 6045, Note_off_c, 3, 82, 64
1, 6048, Note_on_c, 1, 41, 73
1, 6048, Note_on_c, 3, 79, 100
1, 6048, Note_on_c, 4, 41, 127
1, 6048, Note_on_c, 5, 29, 66
1, 6048, Note_on_c, 9, 35, 56
1, 6048, Note_on_c, 9, 59, 98
1, 6055, Note_off_c, 9, 59, 64
1, 6065, Note_off_c, 3, 79, 64
1, 6080, Note_on_c, 9, 40, 27
1, 6094, Note_off_c, 4, 41, 64
1, 6096, Note_on_c, 9, 82, 77
1, 6103, Note_off_c, 9, 35, 64
1, 6104, Note_off_c, 9, 82, 64
1, 6118, Note_off_c, 1, 41, 64
1, 6118, Note_off_c, 5, 29, 64
1, 6118, Note_off_c, 9, 40, 64
1, 6128, Note_on_c, 1, 43, 79
1, 6128, Note_on_c, 4, 43, 119
1, 6128, Note_on_c, 5, 31, 72
1, 6128, Note_on_c, 8, 67, 91
1, 6128, Note_on_c, 8, 79, 103
1, 6128, Note_on_c, 9, 35, 65
1, 6144, Note_on_c, 1, 58, 75
1, 6144, Note_on_c, 9, 59, 83
1, 6151, Note_off_c, 9, 59, 64
1, 6153, Note_off_c, 8, 67, 64
1, 6153, Note_off_c, 1, 43, 64
1, 6153, Note_off_c, 1, 58, 64
1, 6153, Note_off_c, 5, 31, 64
1, 6155, Note_off_c, 8, 79, 64
1, 6160, Note_on_c, 1, 60, 59
1, 6174, Note_off_c, 4, 43, 64
1, 6176, Note_on_c, 1, 62, 51
1, 6177, Note_off_c, 9, 35, 64
1, 6183, Note_off_c, 1, 60, 64
1, 6186, Note_off_c, 1, 62, 64
1, 6192, Note_on_c, 1, 58, 84
1, 6192, Note_on_c, 9, 82, 73
1, 6200, Note_off_c, 9, 82, 64
1, 6219, Note_off_c, 1, 58, 64
1, 6224, Note_on_c, 1, 55, 84
1, 6240, Note_on_c, 3, 73, 100
1, 6240, Note_on_c, 9, 40, 78
1, 6240, Note_on_c, 9, 59, 100
1, 6247, Note_off_c, 3, 73, 64
1, 6248, Note_off_c, 9, 59, 64
1, 6250, Note_off_c, 1, 55, 64
1, 6256, Note_on_c, 3, 72, 100
1, 6272, Note_on_c, 3, 70, 91
1, 6272, Note_off_c, 3, 72, 64
1, 6284, Note_off_c, 3, 70, 64
1, 6286, Note_off_c, 9, 40, 64
1, 6288, Note_on_c, 3, 72, 100
1, 6288, Note_on_c, 9, 82, 75
1, 6296, Note_off_c, 9, 82, 64
1, 6315, Note_off_c, 3, 72, 64
1, 6320, Note_on_c, 1, 43, 86
1, 6320, Note_on_c, 3, 70, 100
1, 6320, Note_on_c, 4, 43, 126
1, 6320, Note_on_c, 5, 31, 79
1, 6320, Note_on_c, 9, 35, 62
1, 6320, Note_on_c, 9, 59, 90
1, 6327, Note_off_c, 9, 35, 64
1, 6327, Note_off_c, 9, 59, 64
1, 6330, Note_off_c, 1, 43, 64
1, 6330, Note_off_c, 5, 31, 64
1, 6335, Note_off_c, 3, 70, 64
1, 6336, Note_on_c, 1, 38, 61
1, 6336, Note_on_c, 4, 38, 114
1, 6336, Note_on_c, 5, 26, 54
1, 6336, Note_on_c, 9, 35, 64
1, 6366, Note_off_c, 4, 43, 64
1, 6368, Note_on_c, 9, 40, 17
1, 6368, Note_on_c, 9, 43, 54
1, 6368, Note_on_c, 9, 59, 70
1, 6377, Note_off_c, 9, 43, 64
1, 6377, Note_off_c, 9, 59, 64
1, 6382, Note_off_c, 4, 38, 64
1, 6384, Note_on_c, 9, 82, 81
1, 6388, Note_off_c, 9, 40, 64
1, 6392, Note_off_c, 9, 82, 64
1, 6410, Note_off_c, 9, 35, 64
1, 6416, Note_on_c, 9, 40, 19
1, 6424, Note_off_c, 1, 38, 64
1, 6424, Note_off_c, 5, 26, 64
1, 6432, Note_on_c, 1, 41, 73
1, 6432, Note_on_c, 4, 41, 127
1, 6432, Note_on_c, 5, 29, 66
1, 6432, Note_on_c, 9, 35, 63
1, 6432, Note_on_c, 9, 41, 74
1, 6432, Note_on_c, 9, 59, 85
1, 6441, Note_off_c, 9, 59, 64
1, 6442, Note_off_c, 9, 40, 64
1, 6445, Note_off_c, 9, 41, 64
1, 6464, Note_on_c, 9, 40, 17
1, 6464, Note_on_c, 9, 62, 100
1, 6468, Note_off_c, 9, 62, 64
1, 6478, Note_off_c, 4, 41, 64
1, 6480, Note_on_c, 9, 62, 100
1, 6480, Note_on_c, 9, 82, 81
1, 6483, Note_off_c, 9, 35, 64
1, 6489, Note_off_c, 9, 82, 64
1, 6496, Note_off_c, 1, 41, 64
1, 6496, Note_off_c, 5, 29, 64
1, 6499, Note_off_c, 9, 40, 64
1, 6509, Note_off_c, 9, 62, 64
1, 6511, Note_on_c, 9, 55, 50
1, 6512, Note_on_c, 0, 62, 91
1, 6512, Note_on_c, 1, 43, 84
1, 6512, Note_on_c, 2, 74, 88
1, 6512, Note_on_c, 3, 74, 87
1, 6512, Note_on_c, 4, 43, 127
1, 6512, Note_on_c, 5, 31, 77
1, 6512, Note_on_c, 7, 74, 94
1, 6512, Note_on_c, 9, 35, 72
1, 6520, Note_off_c, 2, 74, 64
1, 6520, Note_off_c, 3, 74, 64
1, 6520, Note_off_c, 7, 74, 64
1, 6524, Note_off_c, 0, 62, 64
1, 6528, Note_on_c, 0, 67, 72
1, 6528, Note_on_c, 2, 79, 85
1, 6528, Note_on_c, 3, 79, 86
1, 6528, Note_on_c, 6, 55, 45
1, 6528, Note_on_c, 6, 60, 63
1, 6528, Note_on_c, 6, 62, 64
1, 6528, Note_on_c, 6, 67, 54
1, 6528, Note_on_c, 7, 79, 92
1, 6528, Note_on_c, 9, 59, 75
1, 6535, Note_off_c, 9, 59, 64
1, 6557, Note_off_c, 9, 35, 64
1, 6558, Note_off_c, 4, 43, 64
1, 6573, Note_off_c, 1, 43, 64
1, 6573, Note_off_c, 5, 31, 64
1, 6576, Note_on_c, 9, 82, 75
1, 6585, Note_off_c, 9, 82, 64
1, 6624, Note_on_c, 9, 40, 85
1, 6624, Note_on_c, 9, 59, 101
1, 6632, Note_off_c, 9, 59, 64
1, 6648, Note_off_c, 9, 55, 64
1, 6669, Note_off_c, 9, 40, 64
1, 6672, Note_on_c, 9, 82, 75
1, 6679, Note_off_c, 9, 82, 64
1, 6704, Note_on_c, 1, 43, 79
1, 6704, Note_on_c, 4, 43, 127
1, 6704, Note_on_c, 5, 31, 72
1, 6704, Note_on_c, 9, 35, 83
1, 6704, Note_on_c, 9, 59, 83
1, 6712, Note_off_c, 9, 59, 64
1, 6712, Note_off_c, 9, 35, 64
1, 6714, Note_off_c, 1, 43, 64
1, 6714, Note_off_c, 5, 31, 64
1, 6720, Note_on_c, 1, 38, 60
1, 6720, Note_on_c, 4, 38, 127
1, 6720, Note_on_c, 5, 26, 53
1, 6720, Note_on_c, 9, 35, 73
1, 6750, Note_off_c, 4, 43, 64
1, 6752, Note_on_c, 9, 40, 33
1, 6752, Note_on_c, 9, 59, 82
1, 6760, Note_off_c, 9, 59, 64
1, 6766, Note_off_c, 4, 38, 64
1, 6768, Note_on_c, 9, 82, 71
1, 6774, Note_off_c, 9, 82, 64
1, 6778, Note_off_c, 9, 35, 64
1, 6792, Note_off_c, 1, 38, 64
1, 6792, Note_off_c, 5, 26, 64
1, 6792, Note_off_c, 9, 40, 64
1, 6813, Note_off_c, 0, 67, 64
1, 6816, Note_on_c, 0, 73, 98
1, 6816, Note_on_c, 0, 74, 88
1, 6816, Note_on_c, 1, 41, 77
1, 6816, Note_on_c, 2, 86, 103
