1, 41664, Note_on_c, 9, 36, 127
1, 41664, Note_on_c, 9, 42, 127
1, 41664, Note_on_c, 9, 82, 127
1, 41724, Note_off_c, 9, 36, 0
1, 41756, Note_off_c, 9, 42, 0
1, 41756, Note_off_c, 9, 82, 0
1, 41760, Note_on_c, 2, 64, 100
1, 41832, Note_off_c, 4, 56, 127
1, 41836, Note_off_c, 4, 59, 127
1, 41836, Note_off_c, 4, 64, 124
1, 41848, Note_off_c, 4, 52, 127
1, 41856, Note_on_c, 9, 40, 127
1, 41856, Note_on_c, 9, 42, 127
1, 41856, Note_on_c, 9, 85, 127
1, 41856, Note_on_c, 1, 71, 127
1, 41892, Note_off_c, 1, 71, 127
1, 41948, Note_off_c, 9, 40, 0
1, 41948, Note_off_c, 9, 42, 0
1, 41948, Note_off_c, 9, 85, 0
1, 41952, Note_on_c, 9, 42, 127
1, 41952, Note_on_c, 1, 71, 127
1, 41992, Note_off_c, 1, 71, 127
1, 42044, Note_off_c, 9, 42, 0
1, 42048, Note_on_c, 9, 42, 127
1, 42048, Note_on_c, 1, 71, 127
1, 42084, Note_off_c, 1, 71, 127
1, 42140, Note_off_c, 9, 42, 0
1, 42144, Note_off_c, 2, 49, 127
1, 42144, Note_off_c, 2, 56, 127
1, 42144, Note_off_c, 2, 59, 127
1, 42144, Note_off_c, 2, 64, 127
1, 42144, Note_on_c, 9, 36, 127
1, 42144, Note_on_c, 9, 42, 127
1, 42144, Note_on_c, 9, 82, 127
1, 42144, Note_on_c, 1, 71, 127
1, 42180, Note_off_c, 1, 71, 127
1, 42204, Note_off_c, 9, 36, 0
1, 42236, Note_off_c, 9, 42, 0
1, 42236, Note_off_c, 9, 82, 0
1, 42240, Note_on_c, 2, 44, 100
1, 42240, Note_on_c, 9, 42, 127
1, 42240, Note_on_c, 9, 70, 127
1, 42240, Note_on_c, 1, 71, 127
1, 42332, Note_off_c, 9, 42, 0
1, 42332, Note_off_c, 9, 70, 0
1, 42336, Note_off_c, 2, 44, 127
1, 42336, Note_on_c, 2, 56, 88
1, 42376, Note_off_c, 1, 71, 127
1, 42432, Note_on_c, 2, 59, 94
1, 42432, Note_on_c, 9, 36, 127
1, 42432, Note_on_c, 9, 42, 127
1, 42432, Note_on_c, 9, 82, 127
1, 42432, Note_on_c, 1, 75, 127
1, 42492, Note_off_c, 9, 36, 0
1, 42524, Note_off_c, 9, 42, 0
1, 42524, Note_off_c, 9, 82, 0
1, 42528, Note_on_c, 2, 63, 100
1, 42616, Note_off_c, 1, 75, 127
1, 42624, Note_on_c, 9, 40, 127
1, 42624, Note_on_c, 9, 42, 127
1, 42624, Note_on_c, 9, 85, 127
1, 42624, Note_on_c, 1, 73, 127
1, 42716, Note_off_c, 9, 40, 0
1, 42716, Note_off_c, 9, 42, 0
1, 42716, Note_off_c, 9, 85, 0
1, 42780, Control_c, 9, 123, 0
1, 42784, Control_c, 9, 120, 0
1, 42788, Control_c, 9, 121, 0
1, 42792, Control_c, 9, 7, 127
1, 42800, Note_off_c, 1, 73, 127
1, 42816, Note_on_c, 9, 42, 127
1, 42816, Note_on_c, 1, 71, 127
1, 42908, Note_off_c, 9, 42, 0
1, 42912, Note_off_c, 2, 56, 127
1, 42912, Note_off_c, 2, 59, 127
1, 42912, Note_off_c, 2, 63, 127
1, 42912, Note_on_c, 9, 42, 127
1, 42960, Note_off_c, 1, 71, 127
1, 43004, Note_off_c, 9, 42, 0
1, 43008, Note_on_c, 2, 39, 100
1, 43008, Note_on_c, 4, 51, 100
1, 43008, Note_on_c, 4, 55, 100
1, 43008, Note_on_c, 4, 58, 100
1, 43008, Note_on_c, 4, 63, 100
1, 43008, Note_on_c, 9, 36, 127
1, 43008, Note_on_c, 9, 42, 127
1, 43008, Note_on_c, 9, 70, 127
1, 43008, Note_on_c, 9, 82, 127
1, 43068, Note_off_c, 9, 36, 0
1, 43100, Note_off_c, 9, 42, 0
1, 43100, Note_off_c, 9, 70, 0
1, 43100, Note_off_c, 9, 82, 0
1, 43104, Note_on_c, 2, 55, 88
1, 43200, Note_on_c, 2, 58, 94
1, 43200, Note_on_c, 9, 36, 127
1, 43200, Note_on_c, 9, 42, 127
1, 43200, Note_on_c, 9, 82, 127
1, 43260, Note_off_c, 9, 36, 0
1, 43292, Note_off_c, 9, 42, 0
1, 43292, Note_off_c, 9, 82, 0
1, 43296, Note_on_c, 2, 61, 100
1, 43372, Note_off_c, 4, 51, 124
1, 43372, Note_off_c, 4, 55, 124
1, 43372, Note_off_c, 4, 58, 124
1, 43372, Note_off_c, 4, 63, 124
1, 43392, Note_on_c, 9, 40, 127
1, 43392, Note_on_c, 9, 42, 127
1, 43392, Note_on_c, 9, 85, 127
1, 43392, Note_on_c, 1, 71, 127
1, 43484, Note_off_c, 9, 40, 0
1, 43484, Note_off_c, 9, 42, 0
1, 43484, Note_off_c, 9, 85, 0
1, 43496, Note_off_c, 1, 71, 127
1, 43584, Note_on_c, 9, 42, 127
1, 43584, Note_on_c, 1, 71, 127
1, 43676, Note_off_c, 9, 42, 0
1, 43680, Note_off_c, 2, 39, 127
1, 43680, Note_off_c, 2, 55, 127
1, 43680, Note_off_c, 2, 58, 127
1, 43680, Note_off_c, 2, 61, 127
1, 43680, Note_on_c, 2, 66, 100
1, 43680, Note_on_c, 9, 36, 127
1, 43680, Note_on_c, 9, 42, 127
1, 43680, Note_on_c, 9, 82, 127
1, 43720, Note_off_c, 1, 71, 127
1, 43740, Note_off_c, 9, 36, 0
1, 43772, Note_off_c, 2, 66, 111
1, 43772, Note_off_c, 9, 42, 0
1, 43772, Note_off_c, 9, 82, 0
1, 43776, Note_on_c, 9, 42, 127
1, 43776, Note_on_c, 9, 70, 127
1, 43776, Note_on_c, 1, 73, 127
1, 43868, Note_off_c, 9, 42, 0
1, 43868, Note_off_c, 9, 70, 0
1, 43872, Note_on_c, 2, 64, 98
1, 43872, Note_on_c, 9, 42, 127
1, 43872, Note_on_c, 1, 75, 127
1, 43876, Note_off_c, 1, 73, 127
1, 43964, Note_off_c, 9, 42, 0
1, 43964, Note_off_c, 1, 75, 127
1, 43968, Note_off_c, 2, 64, 126
1, 43968, Note_on_c, 2, 63, 100
1, 43968, Note_on_c, 9, 36, 127
1, 43968, Note_on_c, 9, 42, 127
1, 43968, Note_on_c, 9, 82, 127
1, 43968, Note_on_c, 1, 73, 127
1, 44028, Note_off_c, 9, 36, 0
1, 44060, Note_off_c, 9, 42, 0
1, 44060, Note_off_c, 9, 82, 0
1, 44064, Note_off_c, 2, 63, 115
1, 44064, Note_on_c, 2, 61, 104
1, 44100, Note_off_c, 1, 73, 127
1, 44160, Note_off_c, 2, 61, 103
1, 44160, Note_on_c, 2, 63, 109
1, 44160, Note_on_c, 9, 40, 127
1, 44160, Note_on_c, 9, 42, 127
1, 44160, Note_on_c, 9, 85, 127
1, 44160, Note_on_c, 1, 75, 127
1, 44252, Note_off_c, 9, 40, 0
1, 44252, Note_off_c, 9, 42, 0
1, 44252, Note_off_c, 9, 85, 0
1, 44256, Note_on_c, 9, 36, 127
1, 44256, Note_on_c, 9, 42, 127
1, 44256, Note_on_c, 9, 82, 127
1, 44288, Note_off_c, 1, 75, 127
1, 44316, Note_off_c, 9, 36, 0
1, 44348, Note_off_c, 9, 42, 0
1, 44348, Note_off_c, 9, 82, 0
1, 44352, Note_on_c, 9, 40, 127
1, 44352, Note_on_c, 9, 42, 127
1, 44352, Note_on_c, 9, 85, 127
1, 44352, Note_on_c, 1, 75, 127
1, 44444, Note_off_c, 9, 40, 0
1, 44444, Note_off_c, 9, 42, 0
1, 44444, Note_off_c, 9, 85, 0
1, 44468, Note_off_c, 1, 75, 127
1, 44544, Note_off_c, 2, 63, 64
1, 44544, Note_on_c, 2, 49, 100
1, 44544, Note_on_c, 4, 56, 100
1, 44544, Note_on_c, 4, 59, 100
1, 44544, Note_on_c, 4, 64, 100
1, 44544, Note_on_c, 4, 52, 100
1, 44544, Note_on_c, 5, 61, 100
1, 44544, Note_on_c, 5, 64, 100
1, 44544, Note_on_c, 5, 49, 100
1, 44544, Note_on_c, 9, 36, 127
1, 44544, Note_on_c, 9, 42, 127
1, 44544, Note_on_c, 9, 57, 127
1, 44544, Note_on_c, 9, 70, 127
1, 44544, Note_on_c, 9, 82, 127
1, 44604, Note_off_c, 9, 36, 0
1, 44636, Note_off_c, 9, 42, 0
1, 44636, Note_off_c, 9, 57, 0
1, 44636, Note_off_c, 9, 70, 0
1, 44636, Note_off_c, 9, 82, 0
1, 44640, Note_on_c, 2, 56, 88
1, 44736, Note_on_c, 2, 59, 94
1, 44736, Note_on_c, 9, 36, 127
1, 44736, Note_on_c, 9, 42, 127
1, 44736, Note_on_c, 9, 82, 127
1, 44796, Note_off_c, 9, 36, 0
1, 44828, Note_off_c, 9, 42, 0
1, 44828, Note_off_c, 9, 82, 0
1, 44832, Note_on_c, 2, 64, 100
1, 44904, Note_off_c, 4, 56, 127
1, 44908, Note_off_c, 4, 59, 127
1, 44908, Note_off_c, 4, 64, 124
1, 44920, Note_off_c, 4, 52, 127
1, 44928, Note_on_c, 9, 40, 127
1, 44928, Note_on_c, 9, 42, 127
1, 44928, Note_on_c, 9, 85, 127
1, 45020, Note_off_c, 9, 40, 0
1, 45020, Note_off_c, 9, 42, 0
1, 45020, Note_off_c, 9, 85, 0
1, 45120, Note_on_c, 9, 42, 127
1, 45164, Note_off_c, 5, 61, 127
1, 45164, Note_off_c, 5, 64, 127
1, 45164, Note_off_c, 5, 49, 127
1, 45212, Note_off_c, 9, 42, 0
1, 45216, Note_off_c, 2, 49, 127
1, 45216, Note_off_c, 2, 56, 127
1, 45216, Note_off_c, 2, 59, 127
1, 45216, Note_off_c, 2, 64, 127
1, 45216, Note_on_c, 5, 59, 100
1, 45216, Note_on_c, 5, 63, 100
1, 45216, Note_on_c, 5, 56, 100
1, 45216, Note_on_c, 9, 36, 127
1, 45216, Note_on_c, 9, 42, 127
1, 45216, Note_on_c, 9, 82, 127
1, 45276, Note_off_c, 9, 36, 0
1, 45308, Note_off_c, 9, 42, 0
1, 45308, Note_off_c, 9, 82, 0
1, 45312, Note_on_c, 2, 44, 100
1, 45312, Note_off_c, 5, 59, 127
1, 45312, Note_off_c, 5, 63, 127
1, 45312, Note_off_c, 5, 56, 127
1, 45312, Note_on_c, 9, 42, 127
1, 45312, Note_on_c, 9, 70, 127
1, 45404, Note_off_c, 9, 42, 0
1, 45404, Note_off_c, 9, 70, 0
1, 45408, Note_off_c, 2, 44, 127
1, 45408, Note_on_c, 2, 56, 88
1, 45408, Note_on_c, 9, 42, 127
1, 45500, Note_off_c, 9, 42, 0
1, 45504, Note_on_c, 2, 59, 94
1, 45504, Note_on_c, 9, 36, 127
1, 45504, Note_on_c, 9, 42, 127
1, 45504, Note_on_c, 9, 82, 127
1, 45564, Note_off_c, 9, 36, 0
1, 45596, Note_off_c, 9, 42, 0
1, 45596, Note_off_c, 9, 82, 0
1, 45600, Note_on_c, 2, 63, 100
1, 45696, Note_on_c, 9, 40, 127
1, 45696, Note_on_c, 9, 42, 127
1, 45696, Note_on_c, 9, 85, 127
1, 45788, Note_off_c, 9, 40, 0
1, 45788, Note_off_c, 9, 42, 0
1, 45788, Note_off_c, 9, 85, 0
1, 45888, Note_on_c, 9, 42, 127
1, 45980, Note_off_c, 9, 42, 0
1, 45984, Note_off_c, 2, 56, 127
1, 45984, Note_off_c, 2, 59, 127
1, 45984, Note_off_c, 2, 63, 127
1, 45984, Note_on_c, 9, 42, 127
1, 46076, Note_off_c, 9, 42, 0
1, 46080, Note_on_c, 2, 39, 100
1, 46080, Note_on_c, 4, 51, 100
1, 46080, Note_on_c, 4, 55, 100
1, 46080, Note_on_c, 4, 58, 100
1, 46080, Note_on_c, 4, 63, 100
1, 46080, Note_on_c, 5, 58, 100
1, 46080, Note_on_c, 5, 61, 100
1, 46080, Note_on_c, 5, 51, 100
1, 46080, Note_on_c, 9, 36, 127
1, 46080, Note_on_c, 9, 42, 127
1, 46080, Note_on_c, 9, 70, 127
1, 46080, Note_on_c, 9, 82, 127
1, 46140, Note_off_c, 9, 36, 0
1, 46172, Note_off_c, 9, 42, 0
1, 46172, Note_off_c, 9, 70, 0
1, 46172, Note_off_c, 9, 82, 0
1, 46176, Note_on_c, 2, 55, 88
1, 46272, Note_on_c, 2, 58, 94
1, 46272, Note_on_c, 9, 36, 127
1, 46272, Note_on_c, 9, 42, 127
1, 46272, Note_on_c, 9, 82, 127
1, 46332, Note_off_c, 9, 36, 0
1, 46364, Note_off_c, 9, 42, 0
1, 46364, Note_off_c, 9, 82, 0
1, 46368, Note_on_c, 2, 61, 100
1, 46444, Note_off_c, 4, 51, 124
1, 46444, Note_off_c, 4, 55, 124
1, 46444, Note_off_c, 4, 58, 124
1, 46444, Note_off_c, 4, 63, 124
1, 46464, Note_on_c, 9, 40, 127
1, 46464, Note_on_c, 9, 42, 127
1, 46464, Note_on_c, 9, 85, 127
1, 46556, Note_off_c, 9, 40, 0
1, 46556, Note_off_c, 9, 42, 0
1, 46556, Note_off_c, 9, 85, 0
1, 46656, Note_on_c, 9, 42, 127
1, 46700, Note_off_c, 5, 58, 127
1, 46700, Note_off_c, 5, 61, 127
1, 46700, Note_off_c, 5, 51, 127
1, 46748, Note_off_c, 9, 42, 0
1, 46752, Note_off_c, 2, 39, 127
1, 46752, Note_off_c, 2, 55, 127
1, 46752, Note_off_c, 2, 58, 127
1, 46752, Note_off_c, 2, 61, 127
1, 46752, Note_on_c, 5, 59, 100
1, 46752, Note_on_c, 5, 63, 100
1, 46752, Note_on_c, 5, 56, 100
1, 46752, Note_on_c, 9, 36, 127
1, 46752, Note_on_c, 9, 42, 127
1, 46752, Note_on_c, 9, 82, 127
1, 46812, Note_off_c, 9, 36, 0
1, 46844, Note_off_c, 9, 42, 0
1, 46844, Note_off_c, 9, 82, 0
1, 46848, Note_on_c, 2, 44, 100
1, 46848, Note_off_c, 5, 59, 127
1, 46848, Note_off_c, 5, 63, 127
1, 46848, Note_off_c, 5, 56, 127
1, 46848, Note_on_c, 9, 42, 127
1, 46848, Note_on_c, 9, 70, 127
1, 46940, Note_off_c, 9, 42, 0
1, 46940, Note_off_c, 9, 70, 0
1, 46944, Note_off_c, 2, 44, 127
1, 46944, Note_on_c, 2, 56, 88
1, 46944, Note_on_c, 9, 42, 127
1, 47036, Note_off_c, 9, 42, 0
1, 47040, Note_on_c, 2, 59, 94
1, 47040, Note_on_c, 9, 36, 127
1, 47040, Note_on_c, 9, 42, 127
1, 47040, Note_on_c, 9, 82, 127
1, 47100, Note_off_c, 9, 36, 0
1, 47132, Note_off_c, 9, 42, 0
1, 47132, Note_off_c, 9, 82, 0
1, 47136, Note_on_c, 2, 63, 100
1, 47232, Note_on_c, 9, 40, 127
1, 47232, Note_on_c, 9, 42, 127
1, 47232, Note_on_c, 9, 85, 127
1, 47324, Note_off_c, 9, 40, 0
1, 47324, Note_off_c, 9, 42, 0
1, 47324, Note_off_c, 9, 85, 0
1, 47424, Note_on_c, 9, 42, 127
1, 47516, Note_off_c, 9, 42, 0
1, 47520, Note_off_c, 2, 56, 127
1, 47520, Note_off_c, 2, 59, 127
1, 47520, Note_off_c, 2, 63, 127
1, 47520, Note_on_c, 9, 36, 127
1, 47520, Note_on_c, 9, 42, 127
1, 47580, Note_off_c, 9, 36, 0
1, 47612, Note_off_c, 9, 42, 0
1, 47616, Note_on_c, 2, 49, 100
1, 47616, Note_on_c, 4, 56, 100
1, 47616, Note_on_c, 4, 59, 100
1, 47616, Note_on_c, 4, 64, 100
1, 47616, Note_on_c, 4, 52, 100
1, 47616, Note_on_c, 5, 61, 100
1, 47616, Note_on_c, 5, 64, 100
1, 47616, Note_on_c, 5, 49, 100
1, 47616, Note_on_c, 9, 36, 127
1, 47616, Note_on_c, 9, 42, 127
1, 47616, Note_on_c, 9, 70, 127
1, 47616, Note_on_c, 9, 82, 127
1, 47676, Note_off_c, 9, 36, 0
1, 47708, Note_off_c, 9, 42, 0
1, 47708, Note_off_c, 9, 70, 0
1, 47708, Note_off_c, 9, 82, 0
1, 47712, Note_on_c, 2, 56, 88
1, 47808, Note_on_c, 2, 59, 94
1, 47808, Note_on_c, 9, 36, 127
1, 47808, Note_on_c, 9, 42, 127
1, 47808, Note_on_c, 9, 82, 127
1, 47868, Note_off_c, 9, 36, 0
1, 47900, Note_off_c, 9, 42, 0
1, 47900, Note_off_c, 9, 82, 0
1, 47904, Note_on_c, 2, 64, 100
1, 47976, Note_off_c, 4, 56, 127
1, 47980, Note_off_c, 4, 59, 127
1, 47980, Note_off_c, 4, 64, 124
1, 47992, Note_off_c, 4, 52, 127
1, 48000, Note_on_c, 9, 40, 127
1, 48000, Note_on_c, 9, 42, 127
1, 48000, Note_on_c, 9, 85, 127
1, 48092, Note_off_c, 9, 40, 0
1, 48092, Note_off_c, 9, 42, 0
1, 48092, Note_off_c, 9, 85, 0
1, 48096, Note_on_c, 9, 42, 127
1, 48188, Note_off_c, 9, 42, 0
1, 48192, Note_on_c, 9, 42, 127
1, 48236, Note_off_c, 5, 61, 127
1, 48236, Note_off_c, 5, 64, 127
1, 48236, Note_off_c, 5, 49, 127
1, 48284, Note_off_c, 9, 42, 0
1, 48288, Note_off_c, 2, 49, 127
1, 48288, Note_off_c, 2, 56, 127
1, 48288, Note_off_c, 2, 59, 127
1, 48288, Note_off_c, 2, 64, 127
1, 48288, Note_on_c, 5, 59, 100
1, 48288, Note_on_c, 5, 63, 100
1, 48288, Note_on_c, 5, 56, 100
1, 48288, Note_on_c, 9, 36, 127
1, 48288, Note_on_c, 9, 42, 127
1, 48288, Note_on_c, 9, 82, 127
1, 48348, Note_off_c, 9, 36, 0
1, 48380, Note_off_c, 9, 42, 0
1, 48380, Note_off_c, 9, 82, 0
1, 48384, Note_on_c, 2, 44, 100
1, 48384, Note_off_c, 5, 59, 127
1, 48384, Note_off_c, 5, 63, 127
1, 48384, Note_off_c, 5, 56, 127
1, 48384, Note_on_c, 9, 42, 127
1, 48384, Note_on_c, 9, 70, 127
1, 48476, Note_off_c, 9, 42, 0
1, 48476, Note_off_c, 9, 70, 0
1, 48480, Note_off_c, 2, 44, 127
1, 48480, Note_on_c, 2, 56, 88
1, 48576, Note_on_c, 2, 59, 94
1, 48576, Note_on_c, 9, 36, 127
1, 48576, Note_on_c, 9, 42, 127
1, 48576, Note_on_c, 9, 82, 127
1, 48636, Note_off_c, 9, 36, 0
1, 48668, Note_off_c, 9, 42, 0
1, 48668, Note_off_c, 9, 82, 0
1, 48672, Note_on_c, 2, 63, 100
1, 48736, Note_off_c, 2, 56, 64
1, 48768, Note_on_c, 9, 40, 127
1, 48768, Note_on_c, 9, 42, 127
1, 48768, Note_on_c, 9, 85, 127
1, 48796, Control_c, 1, 123, 0
1, 48800, Control_c, 1, 120, 0
1, 48804, Control_c, 1, 121, 0
1, 48812, Control_c, 2, 123, 0
1, 48816, Control_c, 2, 120, 0
1, 48820, Control_c, 2, 121, 0
1, 48824, Control_c, 2, 7, 127
1, 48832, Note_off_c, 2, 59, 64
1, 48844, Control_c, 4, 123, 0
1, 48848, Control_c, 4, 120, 0
1, 48852, Control_c, 4, 121, 0
1, 48856, Control_c, 4, 7, 127
1, 48860, Control_c, 5, 123, 0
1, 48860, Note_off_c, 9, 40, 0
1, 48860, Note_off_c, 9, 42, 0
1, 48860, Note_off_c, 9, 85, 0
1, 48864, Control_c, 5, 120, 0
1, 48868, Control_c, 5, 121, 0
1, 48872, Control_c, 5, 7, 127
1, 48876, Control_c, 6, 123, 0
1, 48880, Control_c, 6, 120, 0
1, 48884, Control_c, 6, 121, 0
1, 48892, Control_c, 7, 123, 0
1, 48896, Control_c, 7, 120, 0
1, 48900, Control_c, 7, 121, 0
1, 48908, Control_c, 8, 123, 0
1, 48912, Control_c, 8, 120, 0
1, 48916, Control_c, 8, 121, 0
1, 48924, Control_c, 9, 123, 0
1, 48928, Note_off_c, 2, 63, 64
1, 48928, Control_c, 9, 120, 0
1, 48932, Control_c, 9, 121, 0
1, 48936, Control_c, 9, 7, 127
1, 48960, Note_on_c, 9, 42, 127
1, 49052, Note_off_c, 9, 42, 0
1, 49056, Note_on_c, 9, 42, 127
1, 49148, Note_off_c, 9, 42, 0
1, 49152, Note_on_c, 2, 39, 100
1, 49152, Note_on_c, 4, 51, 100
1, 49152, Note_on_c, 4, 55, 100
1, 49152, Note_on_c, 4, 58, 100
1, 49152, Note_on_c, 4, 63, 100
1, 49152, Note_on_c, 5, 58, 100
1, 49152, Note_on_c, 5, 61, 100
1, 49152, Note_on_c, 5, 51, 100
1, 49152, Note_on_c, 9, 36, 127
1, 49152, Note_on_c, 9, 42, 127
1, 49152, Note_on_c, 9, 70, 127
1, 49152, Note_on_c, 9, 82, 127
1, 49212, Note_off_c, 9, 36, 0
1, 49244, Note_off_c, 9, 42, 0
1, 49244, Note_off_c, 9, 70, 0
1, 49244, Note_off_c, 9, 82, 0
1, 49248, Note_on_c, 2, 55, 88
1, 49344, Note_on_c, 2, 58, 94
1, 49344, Note_on_c, 9, 36, 127
1, 49344, Note_on_c, 9, 42, 127
1, 49344, Note_on_c, 9, 82, 127
1, 49404, Note_off_c, 9, 36, 0
1, 49436, Note_off_c, 9, 42, 0
1, 49436, Note_off_c, 9, 82, 0
1, 49440, Note_on_c, 2, 61, 100
1, 49516, Note_off_c, 4, 51, 124
1, 49516, Note_off_c, 4, 55, 124
1, 49516, Note_off_c, 4, 58, 124
1, 49516, Note_off_c, 4, 63, 124
1, 49536, Note_on_c, 9, 40, 127
1, 49536, Note_on_c, 9, 42, 127
1, 49536, Note_on_c, 9, 85, 127
1, 49628, Note_off_c, 9, 40, 0
1, 49628, Note_off_c, 9, 42, 0
1, 49628, Note_off_c, 9, 85, 0
1, 49728, Note_on_c, 9, 42, 127
1, 49772, Note_off_c, 5, 58, 127
1, 49772, Note_off_c, 5, 61, 127
1, 49772, Note_off_c, 5, 51, 127
1, 49820, Note_off_c, 9, 42, 0
1, 49824, Note_off_c, 2, 39, 127
1, 49824, Note_off_c, 2, 55, 127
1, 49824, Note_off_c, 2, 58, 127
1, 49824, Note_off_c, 2, 61, 127
1, 49824, Note_on_c, 5, 59, 100
1, 49824, Note_on_c, 5, 63, 100
1, 49824, Note_on_c, 5, 56, 100
1, 49824, Note_on_c, 9, 36, 127
1, 49824, Note_on_c, 9, 42, 127
1, 49824, Note_on_c, 9, 82, 127
1, 49884, Note_off_c, 9, 36, 0
1, 49916, Note_off_c, 9, 42, 0
1, 49916, Note_off_c, 9, 82, 0
1, 49920, Note_on_c, 2, 44, 100
1, 49920, Note_off_c, 5, 59, 127
1, 49920, Note_off_c, 5, 63, 127
1, 49920, Note_off_c, 5, 56, 127
1, 49920, Note_on_c, 9, 42, 127
1, 49920, Note_on_c, 9, 70, 127
1, 50012, Note_off_c, 9, 42, 0
1, 50012, Note_off_c, 9, 70, 0
1, 50016, Note_off_c, 2, 44, 127
1, 50016, Note_on_c, 2, 56, 88
1, 50016, Note_on_c, 9, 42, 127
1, 50108, Note_off_c, 9, 42, 0
1, 50112, Note_on_c, 2, 59, 94
1, 50112, Note_on_c, 9, 36, 127
1, 50112, Note_on_c, 9, 42, 127
1, 50112, Note_on_c, 9, 82, 127
1, 50172, Note_off_c, 9, 36, 0
1, 50204, Note_off_c, 9, 42, 0
1, 50204, Note_off_c, 9, 82, 0
1, 50208, Note_on_c, 2, 63, 100
1, 50304, Note_on_c, 9, 40, 127
1, 50304, Note_on_c, 9, 42, 127
1, 50304, Note_on_c, 9, 85, 127
1, 50396, Note_off_c, 9, 40, 0
1, 50396, Note_off_c, 9, 42, 0
1, 50396, Note_off_c, 9, 85, 0
1, 50400, Note_on_c, 9, 36, 127
1, 50400, Note_on_c, 9, 42, 127
1, 50400, Note_on_c, 9, 82, 127
1, 50460, Note_off_c, 9, 36, 0
1, 50492, Note_off_c, 9, 42, 0
1, 50492, Note_off_c, 9, 82, 0
1, 50496, Note_on_c, 9, 40, 127
1, 50496, Note_on_c, 9, 42, 127
1, 50496, Note_on_c, 9, 85, 127
1, 50588, Note_off_c, 9, 40, 0
1, 50588, Note_off_c, 9, 42, 0
1, 50588, Note_off_c, 9, 85, 0
1, 50592, Note_off_c, 2, 56, 127
1, 50592, Note_off_c, 2, 59, 127
1, 50592, Note_off_c, 2, 63, 127
1, 50688, Note_on_c, 2, 49, 100
1, 50688, Note_on_c, 4, 56, 100
1, 50688, Note_on_c, 4, 59, 100
1, 50688, Note_on_c, 4, 64, 100
1, 50688, Note_on_c, 4, 52, 100
1, 50688, Note_on_c, 5, 61, 100
1, 50688, Note_on_c, 5, 64, 100
1, 50688, Note_on_c, 5, 49, 100
1, 50688, Note_on_c, 9, 36, 127
1, 50688, Note_on_c, 9, 42, 127
1, 50688, Note_on_c, 9, 57, 127
1, 50688, Note_on_c, 9, 70, 127
1, 50688, Note_on_c, 9, 82, 127
1, 50748, Note_off_c, 9, 36, 0
1, 50780, Note_off_c, 9, 42, 0
1, 50780, Note_off_c, 9, 57, 0
1, 50780, Note_off_c, 9, 70, 0
1, 50780, Note_off_c, 9, 82, 0
1, 50784, Note_on_c, 2, 56, 88
1, 50880, Note_on_c, 2, 59, 94
1, 50880, Note_on_c, 9, 36, 127
1, 50880, Note_on_c, 9, 42, 127
1, 50880, Note_on_c, 9, 82, 127
1, 50940, Note_off_c, 9, 36, 0
1, 50972, Note_off_c, 9, 42, 0
1, 50972, Note_off_c, 9, 82, 0
1, 50976, Note_on_c, 2, 64, 100
1, 51048, Note_off_c, 4, 56, 127
1, 51052, Note_off_c, 4, 59, 127
1, 51052, Note_off_c, 4, 64, 124
1, 51064, Note_off_c, 4, 52, 127
1, 51072, Note_on_c, 9, 40, 127
1, 51072, Note_on_c, 9, 42, 127
1, 51072, Note_on_c, 9, 85, 127
1, 51164, Note_off_c, 9, 40, 0
1, 51164, Note_off_c, 9, 42, 0
1, 51164, Note_off_c, 9, 85, 0
1, 51264, Note_on_c, 9, 42, 127
1, 51308, Note_off_c, 5, 61, 127
1, 51308, Note_off_c, 5, 64, 127
1, 51308, Note_off_c, 5, 49, 127
1, 51356, Note_off_c, 9, 42, 0
1, 51360, Note_off_c, 2, 49, 127
1, 51360, Note_off_c, 2, 56, 127
1, 51360, Note_off_c, 2, 59, 127
1, 51360, Note_off_c, 2, 64, 127
1, 51360, Note_on_c, 5, 59, 100
1, 51360, Note_on_c, 5, 63, 100
1, 51360, Note_on_c, 5, 56, 100
1, 51360, Note_on_c, 9, 36, 127
1, 51360, Note_on_c, 9, 42, 127
1, 51360, Note_on_c, 9, 82, 127
1, 51420, Note_off_c, 9, 36, 0
1, 51452, Note_off_c, 9, 42, 0
1, 51452, Note_off_c, 9, 82, 0
1, 51456, Note_on_c, 2, 44, 100
1, 51456, Note_off_c, 5, 59, 127
1, 51456, Note_off_c, 5, 63, 127
1, 51456, Note_off_c, 5, 56, 127
1, 51456, Note_on_c, 9, 42, 127
1, 51456, Note_on_c, 9, 70, 127
1, 51548, Note_off_c, 9, 42, 0
1, 51548, Note_off_c, 9, 70, 0
1, 51552, Note_off_c, 2, 44, 127
1, 51552, Note_on_c, 2, 56, 88
1, 51552, Note_on_c, 9, 42, 127
1, 51644, Note_off_c, 9, 42, 0
1, 51648, Note_on_c, 2, 59, 94
1, 51648, Note_on_c, 9, 36, 127
1, 51648, Note_on_c, 9, 42, 127
1, 51648, Note_on_c, 9, 82, 127
1, 51708, Note_off_c, 9, 36, 0
1, 51740, Note_off_c, 9, 42, 0
1, 51740, Note_off_c, 9, 82, 0
1, 51744, Note_on_c, 2, 63, 100
1, 51840, Note_on_c, 9, 40, 127
1, 51840, Note_on_c, 9, 42, 127
1, 51840, Note_on_c, 9, 85, 127
