6, 25536, Note_on_c, 9, 42, 90
6, 25549, Note_off_c, 9, 42, 0
6, 25728, Note_on_c, 9, 42, 90
6, 25728, Note_on_c, 9, 38, 90
6, 25741, Note_off_c, 9, 42, 0
6, 25837, Note_off_c, 9, 38, 0
6, 25920, Note_on_c, 9, 46, 90
6, 25945, Note_off_c, 9, 46, 0
6, 26112, Note_on_c, 9, 42, 90
6, 26112, Note_on_c, 9, 36, 90
6, 26126, Note_off_c, 9, 42, 0
6, 26239, Note_off_c, 9, 36, 0
6, 26304, Note_on_c, 9, 42, 90
6, 26321, Note_off_c, 9, 42, 0
6, 26496, Note_on_c, 9, 42, 90
6, 26496, Note_on_c, 9, 38, 90
6, 26513, Note_off_c, 9, 42, 0
6, 26582, Note_off_c, 9, 38, 0
6, 26688, Note_on_c, 9, 42, 90
6, 26688, Note_on_c, 9, 36, 90
6, 26702, Note_off_c, 9, 42, 0
6, 26767, Note_off_c, 9, 36, 0
6, 26880, Note_on_c, 9, 42, 90
6, 26880, Note_on_c, 9, 36, 90
6, 26890, Note_off_c, 9, 42, 0
6, 26958, Note_off_c, 9, 36, 0
6, 27072, Note_on_c, 9, 42, 90
6, 27082, Note_off_c, 9, 42, 0
6, 27264, Note_on_c, 9, 42, 90
6, 27264, Note_on_c, 9, 38, 90
6, 27277, Note_off_c, 9, 42, 0
6, 27361, Note_off_c, 9, 38, 0
6, 27456, Note_on_c, 9, 46, 90
6, 27477, Note_off_c, 9, 46, 0
6, 27648, Note_on_c, 9, 42, 90
6, 27648, Note_on_c, 9, 36, 90
6, 27661, Note_off_c, 9, 42, 0
6, 27738, Note_off_c, 9, 36, 0
6, 27840, Note_on_c, 9, 42, 90
6, 27850, Note_off_c, 9, 42, 0
6, 28032, Note_on_c, 9, 42, 90
6, 28032, Note_on_c, 9, 38, 90
6, 28046, Note_off_c, 9, 42, 0
6, 28106, Note_off_c, 9, 38, 0
6, 28224, Note_on_c, 9, 42, 90
6, 28224, Note_on_c, 9, 36, 90
6, 28233, Note_off_c, 9, 42, 0
6, 28291, Note_off_c, 9, 36, 0
6, 28416, Note_on_c, 9, 42, 90
6, 28416, Note_on_c, 9, 36, 90
6, 28426, Note_off_c, 9, 42, 0
6, 28501, Note_off_c, 9, 36, 0
6, 28608, Note_on_c, 9, 42, 90
6, 28625, Note_off_c, 9, 42, 0
6, 28800, Note_on_c, 9, 42, 90
6, 28800, Note_on_c, 9, 38, 90
6, 28814, Note_off_c, 9, 42, 0
6, 28886, Note_off_c, 9, 38, 0
6, 28992, Note_on_c, 9, 46, 90
6, 29009, Note_off_c, 9, 46, 0
6, 29184, Note_on_c, 9, 42, 90
6, 29184, Note_on_c, 9, 36, 90
6, 29197, Note_off_c, 9, 42, 0
6, 29316, Note_off_c, 9, 36, 0
6, 29376, Note_on_c, 9, 42, 90
6, 29389, Note_off_c, 9, 42, 0
6, 29568, Note_on_c, 9, 42, 90
6, 29568, Note_on_c, 9, 38, 90
6, 29585, Note_off_c, 9, 42, 0
6, 29662, Note_off_c, 9, 38, 0
6, 29760, Note_on_c, 9, 42, 90
6, 29760, Note_on_c, 9, 36, 90
6, 29766, Note_off_c, 9, 42, 0
6, 29839, Note_off_c, 9, 36, 0
6, 29952, Note_on_c, 9, 42, 90
6, 29952, Note_on_c, 9, 36, 90
6, 29961, Note_off_c, 9, 42, 0
6, 30081, Note_off_c, 9, 36, 0
6, 30144, Note_on_c, 9, 42, 90
6, 30157, Note_off_c, 9, 42, 0
6, 30336, Note_on_c, 9, 42, 90
6, 30336, Note_on_c, 9, 38, 90
6, 30350, Note_off_c, 9, 42, 0
6, 30395, Note_off_c, 9, 38, 0
6, 30528, Note_on_c, 9, 46, 90
6, 30528, Note_on_c, 9, 38, 90
6, 30549, Note_off_c, 9, 46, 0
6, 30550, Note_off_c, 9, 38, 0
6, 30624, Note_on_c, 9, 38, 90
6, 30652, Note_off_c, 9, 38, 0
6, 30720, Note_on_c, 9, 36, 90
6, 30720, Note_on_c, 9, 42, 90
6, 30802, Note_off_c, 9, 42, 0
6, 30909, Note_off_c, 9, 36, 0
6, 30912, Note_on_c, 9, 42, 90
6, 31013, Note_off_c, 9, 42, 0
6, 31104, Note_on_c, 9, 42, 90
6, 31104, Note_on_c, 9, 38, 90
6, 31205, Note_off_c, 9, 42, 0
6, 31266, Note_off_c, 9, 38, 0
6, 31296, Note_on_c, 9, 46, 90
6, 31458, Note_off_c, 9, 46, 0
6, 31488, Note_on_c, 9, 36, 90
6, 31488, Note_on_c, 9, 42, 90
6, 31585, Note_off_c, 9, 42, 0
6, 31635, Note_off_c, 9, 36, 0
6, 31680, Note_on_c, 9, 42, 90
6, 31762, Note_off_c, 9, 42, 0
6, 31872, Note_on_c, 9, 38, 90
6, 31872, Note_on_c, 9, 42, 90
6, 31973, Note_off_c, 9, 42, 0
6, 32004, Note_off_c, 9, 38, 0
6, 32064, Note_on_c, 9, 46, 90
6, 32200, Note_off_c, 9, 46, 0
6, 32256, Note_on_c, 9, 36, 90
6, 32256, Note_on_c, 9, 42, 90
6, 32335, Note_off_c, 9, 42, 0
6, 32380, Note_off_c, 9, 36, 0
6, 32448, Note_on_c, 9, 42, 90
6, 32533, Note_off_c, 9, 42, 0
6, 32640, Note_on_c, 9, 38, 90
6, 32640, Note_on_c, 9, 42, 90
6, 32733, Note_off_c, 9, 42, 0
6, 32790, Note_off_c, 9, 38, 0
6, 32832, Note_on_c, 9, 46, 90
6, 32998, Note_off_c, 9, 46, 0
6, 33024, Note_on_c, 9, 36, 90
6, 33024, Note_on_c, 9, 42, 90
6, 33102, Note_off_c, 9, 42, 0
6, 33216, Note_on_c, 9, 42, 90
6, 33225, Note_off_c, 9, 36, 0
6, 33305, Note_off_c, 9, 42, 0
6, 33408, Note_on_c, 9, 38, 90
6, 33408, Note_on_c, 9, 42, 90
6, 33510, Note_off_c, 9, 42, 0
6, 33513, Note_off_c, 9, 38, 0
6, 33600, Note_on_c, 9, 46, 90
6, 33600, Note_on_c, 9, 38, 90
6, 33637, Note_off_c, 9, 38, 0
6, 33696, Note_on_c, 9, 38, 90
6, 33738, Note_off_c, 9, 46, 0
6, 33747, Note_off_c, 9, 38, 0
6, 33792, Note_on_c, 9, 42, 90
6, 33792, Note_on_c, 9, 36, 90
6, 33862, Note_off_c, 9, 42, 0
6, 33935, Note_off_c, 9, 36, 0
6, 33984, Note_on_c, 9, 42, 90
6, 34062, Note_off_c, 9, 42, 0
6, 34176, Note_on_c, 9, 42, 90
6, 34176, Note_on_c, 9, 38, 90
6, 34285, Note_off_c, 9, 42, 0
6, 34334, Note_off_c, 9, 38, 0
6, 34368, Note_on_c, 9, 46, 90
6, 34511, Note_off_c, 9, 46, 0
6, 34560, Note_on_c, 9, 42, 90
6, 34560, Note_on_c, 9, 36, 90
6, 34642, Note_off_c, 9, 42, 0
6, 34722, Note_off_c, 9, 36, 0
6, 34752, Note_on_c, 9, 42, 90
6, 34830, Note_off_c, 9, 42, 0
6, 34944, Note_on_c, 9, 42, 90
6, 34944, Note_on_c, 9, 38, 90
6, 35049, Note_off_c, 9, 42, 0
6, 35126, Note_off_c, 9, 38, 0
6, 35136, Note_on_c, 9, 46, 90
6, 35283, Note_off_c, 9, 46, 0
6, 35328, Note_on_c, 9, 42, 90
6, 35328, Note_on_c, 9, 36, 90
6, 35410, Note_off_c, 9, 42, 0
6, 35520, Note_on_c, 9, 42, 90
6, 35521, Note_off_c, 9, 36, 0
6, 35610, Note_off_c, 9, 42, 0
6, 35712, Note_on_c, 9, 42, 90
6, 35712, Note_on_c, 9, 38, 90
6, 35813, Note_off_c, 9, 42, 0
6, 35904, Note_on_c, 9, 46, 90
6, 35916, Note_off_c, 9, 38, 0
6, 36051, Note_off_c, 9, 46, 0
6, 36096, Note_on_c, 9, 36, 90
6, 36096, Note_on_c, 9, 42, 90
6, 36178, Note_off_c, 9, 42, 0
6, 36285, Note_off_c, 9, 36, 0
6, 36288, Note_on_c, 9, 42, 90
6, 36371, Note_off_c, 9, 42, 0
6, 36480, Note_on_c, 9, 42, 90
6, 36480, Note_on_c, 9, 38, 90
6, 36569, Note_off_c, 9, 42, 0
6, 36574, Note_off_c, 9, 38, 0
6, 36672, Note_on_c, 9, 46, 90
6, 36672, Note_on_c, 9, 38, 90
6, 36705, Note_off_c, 9, 38, 0
6, 36768, Note_on_c, 9, 38, 90
6, 36800, Note_off_c, 9, 46, 0
6, 36808, Note_off_c, 9, 38, 0
6, 36864, Note_on_c, 9, 36, 90
6, 36864, Note_on_c, 9, 42, 90
6, 36881, Note_on_c, 9, 49, 90
6, 36946, Note_off_c, 9, 42, 0
6, 37053, Note_off_c, 9, 36, 0
6, 37056, Note_on_c, 9, 42, 90
6, 37157, Note_off_c, 9, 42, 0
6, 37248, Note_on_c, 9, 42, 90
6, 37248, Note_on_c, 9, 38, 90
6, 37349, Note_off_c, 9, 42, 0
6, 37410, Note_off_c, 9, 38, 0
6, 37440, Note_on_c, 9, 46, 90
6, 37569, Note_off_c, 9, 49, 0
6, 37602, Note_off_c, 9, 46, 0
6, 37632, Note_on_c, 9, 36, 90
6, 37632, Note_on_c, 9, 42, 90
6, 37729, Note_off_c, 9, 42, 0
6, 37779, Note_off_c, 9, 36, 0
6, 37824, Note_on_c, 9, 42, 90
6, 37906, Note_off_c, 9, 42, 0
6, 38016, Note_on_c, 9, 38, 90
6, 38016, Note_on_c, 9, 42, 90
6, 38117, Note_off_c, 9, 42, 0
6, 38148, Note_off_c, 9, 38, 0
6, 38208, Note_on_c, 9, 46, 90
6, 38344, Note_off_c, 9, 46, 0
6, 38400, Note_on_c, 9, 36, 90
6, 38400, Note_on_c, 9, 42, 90
6, 38406, Note_on_c, 9, 49, 90
6, 38479, Note_off_c, 9, 42, 0
6, 38524, Note_off_c, 9, 36, 0
6, 38592, Note_on_c, 9, 42, 90
6, 38677, Note_off_c, 9, 42, 0
6, 38784, Note_on_c, 9, 38, 90
6, 38784, Note_on_c, 9, 42, 90
6, 38877, Note_off_c, 9, 42, 0
6, 38934, Note_off_c, 9, 38, 0
6, 38976, Note_on_c, 9, 46, 90
6, 39066, Note_off_c, 9, 49, 0
6, 39142, Note_off_c, 9, 46, 0
6, 39168, Note_on_c, 9, 36, 90
6, 39168, Note_on_c, 9, 42, 90
6, 39246, Note_off_c, 9, 42, 0
6, 39360, Note_on_c, 9, 42, 90
6, 39369, Note_off_c, 9, 36, 0
6, 39449, Note_off_c, 9, 42, 0
6, 39552, Note_on_c, 9, 38, 90
6, 39552, Note_on_c, 9, 42, 90
6, 39654, Note_off_c, 9, 42, 0
6, 39657, Note_off_c, 9, 38, 0
6, 39744, Note_on_c, 9, 46, 90
6, 39882, Note_off_c, 9, 46, 0
6, 39936, Note_on_c, 9, 42, 90
6, 39936, Note_on_c, 9, 36, 90
6, 40006, Note_off_c, 9, 42, 0
6, 40079, Note_off_c, 9, 36, 0
6, 40128, Note_on_c, 9, 42, 90
6, 40206, Note_off_c, 9, 42, 0
6, 40320, Note_on_c, 9, 42, 90
6, 40320, Note_on_c, 9, 38, 90
6, 40429, Note_off_c, 9, 42, 0
6, 40478, Note_off_c, 9, 38, 0
6, 40512, Note_on_c, 9, 46, 90
6, 40655, Note_off_c, 9, 46, 0
6, 40704, Note_on_c, 9, 42, 90
6, 40704, Note_on_c, 9, 36, 90
6, 40786, Note_off_c, 9, 42, 0
6, 40866, Note_off_c, 9, 36, 0
6, 40896, Note_on_c, 9, 42, 90
6, 40974, Note_off_c, 9, 42, 0
6, 41088, Note_on_c, 9, 42, 90
6, 41088, Note_on_c, 9, 38, 90
6, 41193, Note_off_c, 9, 42, 0
6, 41270, Note_off_c, 9, 38, 0
6, 41280, Note_on_c, 9, 46, 90
6, 41427, Note_off_c, 9, 46, 0
6, 41455, Note_on_c, 9, 49, 90
6, 41472, Note_on_c, 9, 36, 90
6, 41472, Note_on_c, 9, 42, 90
6, 41554, Note_off_c, 9, 42, 0
6, 41634, Note_off_c, 9, 36, 0
6, 41664, Note_on_c, 9, 42, 90
6, 41754, Note_off_c, 9, 42, 0
6, 41856, Note_on_c, 9, 42, 90
6, 41856, Note_on_c, 9, 38, 90
6, 41957, Note_off_c, 9, 42, 0
6, 42048, Note_on_c, 9, 46, 90
6, 42060, Note_off_c, 9, 38, 0
6, 42109, Note_off_c, 9, 49, 0
6, 42195, Note_off_c, 9, 46, 0
6, 42240, Note_on_c, 9, 36, 90
6, 42240, Note_on_c, 9, 42, 90
6, 42322, Note_off_c, 9, 42, 0
6, 42429, Note_off_c, 9, 36, 0
6, 42432, Note_on_c, 9, 42, 90
6, 42515, Note_off_c, 9, 42, 0
6, 42624, Note_on_c, 9, 42, 90
6, 42624, Note_on_c, 9, 38, 90
6, 42713, Note_off_c, 9, 42, 0
6, 42718, Note_off_c, 9, 38, 0
6, 42816, Note_on_c, 9, 46, 90
6, 42816, Note_on_c, 9, 38, 90
6, 42849, Note_off_c, 9, 38, 0
6, 42912, Note_on_c, 9, 38, 90
6, 42944, Note_off_c, 9, 46, 0
6, 42952, Note_off_c, 9, 38, 0
6, 43008, Note_on_c, 9, 36, 90
6, 43008, Note_on_c, 9, 42, 90
6, 43025, Note_off_c, 9, 42, 0
6, 43200, Note_on_c, 9, 42, 90
6, 43213, Note_off_c, 9, 42, 0
6, 43261, Note_off_c, 9, 36, 0
6, 43392, Note_on_c, 9, 38, 90
6, 43392, Note_on_c, 9, 42, 90
6, 43405, Note_off_c, 9, 42, 0
6, 43508, Note_off_c, 9, 38, 0
6, 43584, Note_on_c, 9, 42, 90
6, 43584, Note_on_c, 9, 36, 90
6, 43598, Note_off_c, 9, 42, 0
6, 43678, Note_off_c, 9, 36, 0
6, 43776, Note_on_c, 9, 42, 90
6, 43776, Note_on_c, 9, 36, 90
6, 43790, Note_off_c, 9, 42, 0
6, 43889, Note_off_c, 9, 36, 0
6, 43968, Note_on_c, 9, 42, 90
6, 43981, Note_off_c, 9, 42, 0
6, 44160, Note_on_c, 9, 42, 90
6, 44160, Note_on_c, 9, 38, 90
6, 44173, Note_off_c, 9, 42, 0
6, 44269, Note_off_c, 9, 38, 0
6, 44352, Note_on_c, 9, 46, 90
6, 44377, Note_off_c, 9, 46, 0
6, 44544, Note_on_c, 9, 42, 90
6, 44544, Note_on_c, 9, 36, 90
6, 44558, Note_off_c, 9, 42, 0
6, 44671, Note_off_c, 9, 36, 0
6, 44736, Note_on_c, 9, 42, 90
6, 44753, Note_off_c, 9, 42, 0
6, 44928, Note_on_c, 9, 42, 90
6, 44928, Note_on_c, 9, 38, 90
6, 44945, Note_off_c, 9, 42, 0
6, 45014, Note_off_c, 9, 38, 0
6, 45120, Note_on_c, 9, 42, 90
6, 45120, Note_on_c, 9, 36, 90
6, 45134, Note_off_c, 9, 42, 0
6, 45199, Note_off_c, 9, 36, 0
6, 45312, Note_on_c, 9, 42, 90
6, 45312, Note_on_c, 9, 36, 90
6, 45322, Note_off_c, 9, 42, 0
6, 45390, Note_off_c, 9, 36, 0
6, 45504, Note_on_c, 9, 42, 90
6, 45514, Note_off_c, 9, 42, 0
6, 45696, Note_on_c, 9, 42, 90
6, 45696, Note_on_c, 9, 38, 90
6, 45709, Note_off_c, 9, 42, 0
6, 45793, Note_off_c, 9, 38, 0
6, 45888, Note_on_c, 9, 46, 90
6, 45909, Note_off_c, 9, 46, 0
6, 46080, Note_on_c, 9, 42, 90
6, 46080, Note_on_c, 9, 36, 90
6, 46093, Note_off_c, 9, 42, 0
6, 46170, Note_off_c, 9, 36, 0
6, 46272, Note_on_c, 9, 42, 90
6, 46282, Note_off_c, 9, 42, 0
6, 46464, Note_on_c, 9, 42, 90
6, 46464, Note_on_c, 9, 38, 90
6, 46478, Note_off_c, 9, 42, 0
6, 46538, Note_off_c, 9, 38, 0
6, 46656, Note_on_c, 9, 42, 90
6, 46656, Note_on_c, 9, 36, 90
6, 46665, Note_off_c, 9, 42, 0
6, 46723, Note_off_c, 9, 36, 0
6, 46848, Note_on_c, 9, 42, 90
6, 46848, Note_on_c, 9, 36, 90
6, 46858, Note_off_c, 9, 42, 0
6, 46933, Note_off_c, 9, 36, 0
6, 47040, Note_on_c, 9, 42, 90
6, 47057, Note_off_c, 9, 42, 0
6, 47232, Note_on_c, 9, 42, 90
6, 47232, Note_on_c, 9, 38, 90
6, 47246, Note_off_c, 9, 42, 0
6, 47318, Note_off_c, 9, 38, 0
6, 47424, Note_on_c, 9, 46, 90
6, 47441, Note_off_c, 9, 46, 0
6, 47616, Note_on_c, 9, 42, 90
6, 47616, Note_on_c, 9, 36, 90
6, 47629, Note_off_c, 9, 42, 0
6, 47748, Note_off_c, 9, 36, 0
6, 47808, Note_on_c, 9, 42, 90
6, 47821, Note_off_c, 9, 42, 0
6, 48000, Note_on_c, 9, 42, 90
6, 48000, Note_on_c, 9, 38, 90
6, 48017, Note_off_c, 9, 42, 0
6, 48094, Note_off_c, 9, 38, 0
6, 48192, Note_on_c, 9, 42, 90
6, 48192, Note_on_c, 9, 36, 90
6, 48198, Note_off_c, 9, 42, 0
6, 48271, Note_off_c, 9, 36, 0
6, 48384, Note_on_c, 9, 42, 90
6, 48384, Note_on_c, 9, 36, 90
6, 48393, Note_off_c, 9, 42, 0
6, 48513, Note_off_c, 9, 36, 0
6, 48576, Note_on_c, 9, 42, 90
6, 48589, Note_off_c, 9, 42, 0
6, 48768, Note_on_c, 9, 42, 90
6, 48768, Note_on_c, 9, 38, 90
6, 48782, Note_off_c, 9, 42, 0
6, 48827, Note_off_c, 9, 38, 0
6, 48960, Note_on_c, 9, 46, 90
6, 48960, Note_on_c, 9, 38, 90
6, 48981, Note_off_c, 9, 46, 0
6, 48982, Note_off_c, 9, 38, 0
6, 49056, Note_on_c, 9, 38, 90
6, 49084, Note_off_c, 9, 38, 0
6, 49152, Note_on_c, 9, 36, 90
6, 49152, Note_on_c, 9, 42, 90
6, 49169, Note_off_c, 9, 42, 0
6, 49344, Note_on_c, 9, 42, 90
6, 49357, Note_off_c, 9, 42, 0
6, 49405, Note_off_c, 9, 36, 0
6, 49536, Note_on_c, 9, 38, 90
6, 49536, Note_on_c, 9, 42, 90
6, 49549, Note_off_c, 9, 42, 0
6, 49652, Note_off_c, 9, 38, 0
6, 49728, Note_on_c, 9, 42, 90
6, 49728, Note_on_c, 9, 36, 90
6, 49742, Note_off_c, 9, 42, 0
6, 49822, Note_off_c, 9, 36, 0
6, 49920, Note_on_c, 9, 42, 90
6, 49920, Note_on_c, 9, 36, 90
6, 49934, Note_off_c, 9, 42, 0
6, 50033, Note_off_c, 9, 36, 0
6, 50112, Note_on_c, 9, 42, 90
6, 50125, Note_off_c, 9, 42, 0
6, 50304, Note_on_c, 9, 42, 90
6, 50304, Note_on_c, 9, 38, 90
6, 50317, Note_off_c, 9, 42, 0
6, 50413, Note_off_c, 9, 38, 0
6, 50496, Note_on_c, 9, 46, 90
6, 50521, Note_off_c, 9, 46, 0
6, 50688, Note_on_c, 9, 42, 90
6, 50688, Note_on_c, 9, 36, 90
6, 50702, Note_off_c, 9, 42, 0
6, 50815, Note_off_c, 9, 36, 0
6, 50880, Note_on_c, 9, 42, 90
6, 50897, Note_off_c, 9, 42, 0
6, 51072, Note_on_c, 9, 42, 90
6, 51072, Note_on_c, 9, 38, 90
6, 51089, Note_off_c, 9, 42, 0
6, 51158, Note_off_c, 9, 38, 0
6, 51264, Note_on_c, 9, 42, 90
6, 51264, Note_on_c, 9, 36, 90
6, 51278, Note_off_c, 9, 42, 0
6, 51343, Note_off_c, 9, 36, 0
6, 51456, Note_on_c, 9, 42, 90
6, 51456, Note_on_c, 9, 36, 90
6, 51466, Note_off_c, 9, 42, 0
6, 51534, Note_off_c, 9, 36, 0
6, 51648, Note_on_c, 9, 42, 90
6, 51658, Note_off_c, 9, 42, 0
6, 51840, Note_on_c, 9, 42, 90
6, 51840, Note_on_c, 9, 38, 90
6, 51853, Note_off_c, 9, 42, 0
6, 51937, Note_off_c, 9, 38, 0
6, 52032, Note_on_c, 9, 46, 90
6, 52053, Note_off_c, 9, 46, 0
6, 52224, Note_on_c, 9, 42, 90
6, 52224, Note_on_c, 9, 36, 90
6, 52237, Note_off_c, 9, 42, 0
6, 52314, Note_off_c, 9, 36, 0
6, 52416, Note_on_c, 9, 42, 90
6, 52426, Note_off_c, 9, 42, 0
6, 52608, Note_on_c, 9, 42, 90
6, 52608, Note_on_c, 9, 38, 90
6, 52622, Note_off_c, 9, 42, 0
6, 52682, Note_off_c, 9, 38, 0
6, 52800, Note_on_c, 9, 42, 90
6, 52800, Note_on_c, 9, 36, 90
6, 52809, Note_off_c, 9, 42, 0
6, 52867, Note_off_c, 9, 36, 0
6, 52992, Note_on_c, 9, 42, 90
6, 52992, Note_on_c, 9, 36, 90
6, 53002, Note_off_c, 9, 42, 0
6, 53077, Note_off_c, 9, 36, 0
6, 53184, Note_on_c, 9, 42, 90
6, 53201, Note_off_c, 9, 42, 0
6, 53376, Note_on_c, 9, 42, 90
6, 53376, Note_on_c, 9, 38, 90
6, 53390, Note_off_c, 9, 42, 0
6, 53462, Note_off_c, 9, 38, 0
6, 53568, Note_on_c, 9, 46, 90
6, 53585, Note_off_c, 9, 46, 0
6, 53760, Note_on_c, 9, 42, 90
6, 53760, Note_on_c, 9, 36, 90
6, 53773, Note_off_c, 9, 42, 0
6, 53892, Note_off_c, 9, 36, 0
6, 53952, Note_on_c, 9, 42, 90
6, 53965, Note_off_c, 9, 42, 0
6, 54144, Note_on_c, 9, 42, 90
6, 54144, Note_on_c, 9, 38, 90
6, 54161, Note_off_c, 9, 42, 0
6, 54238, Note_off_c, 9, 38, 0
6, 54336, Note_on_c, 9, 42, 90
6, 54336, Note_on_c, 9, 36, 90
6, 54342, Note_off_c, 9, 42, 0
6, 54415, Note_off_c, 9, 36, 0
6, 54528, Note_on_c, 9, 42, 90
6, 54528, Note_on_c, 9, 36, 90
6, 54537, Note_off_c, 9, 42, 0
6, 54657, Note_off_c, 9, 36, 0
6, 54720, Note_on_c, 9, 42, 90
6, 54733, Note_off_c, 9, 42, 0
6, 54912, Note_on_c, 9, 42, 90
6, 54912, Note_on_c, 9, 38, 90
6, 54926, Note_off_c, 9, 42, 0
6, 54971, Note_off_c, 9, 38, 0
6, 55104, Note_on_c, 9, 46, 90
6, 55104, Note_on_c, 9, 38, 90
6, 55125, Note_off_c, 9, 46, 0
6, 55126, Note_off_c, 9, 38, 0
6, 55200, Note_on_c, 9, 38, 90
6, 55228, Note_off_c, 9, 38, 0
6, 55296, Note_on_c, 9, 36, 90
6, 55296, Note_on_c, 9, 42, 90
6, 55313, Note_off_c, 9, 42, 0
6, 55488, Note_on_c, 9, 42, 90
6, 55501, Note_off_c, 9, 42, 0
6, 55549, Note_off_c, 9, 36, 0
6, 55680, Note_on_c, 9, 38, 90
6, 55680, Note_on_c, 9, 42, 90
6, 55693, Note_off_c, 9, 42, 0
6, 55796, Note_off_c, 9, 38, 0
6, 55872, Note_on_c, 9, 42, 90
6, 55872, Note_on_c, 9, 36, 90
6, 55886, Note_off_c, 9, 42, 0
6, 55966, Note_off_c, 9, 36, 0
6, 56064, Note_on_c, 9, 42, 90
6, 56064, Note_on_c, 9, 36, 90
6, 56078, Note_off_c, 9, 42, 0
6, 56177, Note_off_c, 9, 36, 0
6, 56256, Note_on_c, 9, 42, 90
6, 56269, Note_off_c, 9, 42, 0
6, 56448, Note_on_c, 9, 42, 90
6, 56448, Note_on_c, 9, 38, 90
6, 56461, Note_off_c, 9, 42, 0
6, 56557, Note_off_c, 9, 38, 0
6, 56640, Note_on_c, 9, 46, 90
6, 56665, Note_off_c, 9, 46, 0
6, 56832, Note_on_c, 9, 42, 90
6, 56832, Note_on_c, 9, 36, 90
6, 56846, Note_off_c, 9, 42, 0
6, 56959, Note_off_c, 9, 36, 0
6, 57024, Note_on_c, 9, 42, 90
6, 57041, Note_off_c, 9, 42, 0
6, 57216, Note_on_c, 9, 42, 90
6, 57216, Note_on_c, 9, 38, 90
6, 57233, Note_off_c, 9, 42, 0
6, 57302, Note_off_c, 9, 38, 0
6, 57408, Note_on_c, 9, 42, 90
6, 57408, Note_on_c, 9, 36, 90
6, 57422, Note_off_c, 9, 42, 0
6, 57487, Note_off_c, 9, 36, 0
6, 57600, Note_on_c, 9, 42, 90
6, 57600, Note_on_c, 9, 36, 90
6, 57610, Note_off_c, 9, 42, 0
6, 57678, Note_off_c, 9, 36, 0
6, 57792, Note_on_c, 9, 42, 90
6, 57802, Note_off_c, 9, 42, 0
6, 57984, Note_on_c, 9, 42, 90
6, 57984, Note_on_c, 9, 38, 90
6, 57997, Note_off_c, 9, 42, 0
6, 58081, Note_off_c, 9, 38, 0
6, 58176, Note_on_c, 9, 46, 90
6, 58197, Note_off_c, 9, 46, 0
6, 58368, Note_on_c, 9, 42, 90
6, 58368, Note_on_c, 9, 36, 90
6, 58381, Note_off_c, 9, 42, 0
6, 58458, Note_off_c, 9, 36, 0
6, 58560, Note_on_c, 9, 42, 90
6, 58570, Note_off_c, 9, 42, 0
6, 58752, Note_on_c, 9, 42, 90
6, 58752, Note_on_c, 9, 38, 90
6, 58766, Note_off_c, 9, 42, 0
6, 58826, Note_off_c, 9, 38, 0
6, 58944, Note_on_c, 9, 42, 90
6, 58944, Note_on_c, 9, 36, 90
6, 58953, Note_off_c, 9, 42, 0
6, 59011, Note_off_c, 9, 36, 0
6, 59136, Note_on_c, 9, 42, 90
6, 59136, Note_on_c, 9, 36, 90
6, 59146, Note_off_c, 9, 42, 0
6, 59221, Note_off_c, 9, 36, 0
6, 59328, Note_on_c, 9, 42, 90
6, 59345, Note_off_c, 9, 42, 0
6, 59520, Note_on_c, 9, 42, 90
6, 59520, Note_on_c, 9, 38, 90
6, 59534, Note_off_c, 9, 42, 0
6, 59606, Note_off_c, 9, 38, 0
6, 59712, Note_on_c, 9, 46, 90
6, 59729, Note_off_c, 9, 46, 0
6, 59915, Note_on_c, 9, 38, 90
6, 59977, Note_off_c, 9, 38, 0
6, 61440, End_track
0, 0, End_of_file
