12, 73440, Note_on_c, 10, 66, 78
12, 73440, Note_on_c, 10, 63, 72
12, 73440, Note_on_c, 10, 71, 67
12, 73500, Note_off_c, 10, 71, 0
12, 73500, Note_off_c, 10, 63, 0
12, 73500, Note_off_c, 10, 66, 0
12, 73536, Note_on_c, 10, 63, 81
12, 73540, Note_on_c, 10, 66, 89
12, 73540, Note_on_c, 10, 71, 80
12, 73572, Note_off_c, 10, 63, 0
12, 73576, Note_off_c, 10, 71, 0
12, 73576, Note_off_c, 10, 66, 0
12, 73920, Note_on_c, 10, 64, 76
12, 73920, Note_on_c, 10, 68, 69
12, 73924, Note_on_c, 10, 59, 68
12, 73952, Note_off_c, 10, 59, 0
12, 73976, Note_off_c, 10, 68, 0
12, 73976, Note_off_c, 10, 64, 0
12, 74016, Note_on_c, 10, 64, 78
12, 74020, Note_on_c, 10, 59, 71
12, 74020, Note_on_c, 10, 68, 81
12, 74076, Note_off_c, 10, 68, 0
12, 74076, Note_off_c, 10, 59, 0
12, 74080, Note_off_c, 10, 64, 0
12, 74308, Note_on_c, 10, 69, 72
12, 74308, Note_on_c, 10, 61, 84
12, 74308, Note_on_c, 10, 64, 78
12, 74360, Note_off_c, 10, 64, 0
12, 74364, Note_off_c, 10, 61, 0
12, 74368, Note_off_c, 10, 69, 0
12, 74688, Note_on_c, 10, 64, 52
12, 74688, Note_on_c, 10, 61, 60
12, 74692, Note_on_c, 10, 69, 57
12, 74744, Note_off_c, 10, 61, 0
12, 74748, Note_off_c, 10, 69, 0
12, 74748, Note_off_c, 10, 64, 0
12, 74880, Note_on_c, 10, 61, 77
12, 74884, Note_on_c, 10, 64, 79
12, 74884, Note_on_c, 10, 69, 72
12, 74940, Note_off_c, 10, 69, 0
12, 74940, Note_off_c, 10, 64, 0
12, 74940, Note_off_c, 10, 61, 0
12, 74976, Note_on_c, 10, 64, 78
12, 74976, Note_on_c, 10, 61, 79
12, 74976, Note_on_c, 10, 69, 68
12, 75036, Note_off_c, 10, 61, 0
12, 75036, Note_off_c, 10, 64, 0
12, 75040, Note_off_c, 10, 69, 0
12, 75076, Note_on_c, 10, 61, 72
12, 75076, Note_on_c, 10, 69, 73
12, 75076, Note_on_c, 10, 64, 75
12, 75136, Note_off_c, 10, 64, 0
12, 75136, Note_off_c, 10, 69, 0
12, 75136, Note_off_c, 10, 61, 0
12, 75456, Note_on_c, 10, 66, 80
12, 75456, Note_on_c, 10, 61, 76
12, 75460, Note_on_c, 10, 69, 62
12, 75488, Note_off_c, 10, 61, 0
12, 75488, Note_off_c, 10, 66, 0
12, 75492, Note_off_c, 10, 69, 0
12, 75552, Note_on_c, 10, 66, 85
12, 75552, Note_on_c, 10, 61, 78
12, 75552, Note_on_c, 10, 69, 74
12, 75584, Note_off_c, 10, 69, 0
12, 75584, Note_off_c, 10, 61, 0
12, 75604, Note_off_c, 10, 66, 0
12, 75840, Note_on_c, 10, 66, 78
12, 75844, Note_on_c, 10, 61, 69
12, 75868, Note_off_c, 10, 61, 0
12, 75868, Note_off_c, 10, 66, 0
12, 76036, Note_on_c, 10, 66, 91
12, 76036, Note_on_c, 10, 63, 84
12, 76036, Note_on_c, 10, 71, 71
12, 76064, Note_off_c, 10, 71, 0
12, 76064, Note_off_c, 10, 63, 0
12, 76080, Note_off_c, 10, 66, 0
12, 76128, Note_on_c, 10, 66, 83
12, 76128, Note_on_c, 10, 71, 64
12, 76128, Note_on_c, 10, 63, 72
12, 76160, Note_off_c, 10, 63, 0
12, 76184, Note_off_c, 10, 71, 0
12, 76184, Note_off_c, 10, 66, 0
12, 76224, Note_on_c, 10, 66, 84
12, 76224, Note_on_c, 10, 63, 76
12, 76228, Note_on_c, 10, 71, 67
12, 76260, Note_off_c, 10, 71, 0
12, 76260, Note_off_c, 10, 63, 0
12, 76260, Note_off_c, 10, 66, 0
12, 76420, Note_on_c, 10, 66, 104
12, 76420, Note_on_c, 10, 63, 100
12, 76420, Note_on_c, 10, 71, 87
12, 76448, Note_off_c, 10, 71, 0
12, 76472, Note_off_c, 10, 63, 0
12, 76472, Note_off_c, 10, 66, 0
12, 104640, Note_on_c, 10, 68, 74
12, 104640, Note_on_c, 10, 64, 71
12, 104640, Note_on_c, 10, 59, 71
12, 104700, Note_off_c, 10, 59, 0
12, 104700, Note_off_c, 10, 64, 0
12, 104700, Note_off_c, 10, 68, 0
12, 104736, Note_on_c, 10, 68, 76
12, 104736, Note_on_c, 10, 64, 78
12, 104736, Note_on_c, 10, 59, 67
12, 104784, Note_off_c, 10, 59, 0
12, 104820, Note_off_c, 10, 64, 0
12, 104820, Note_off_c, 10, 68, 0
12, 105028, Note_on_c, 10, 69, 74
12, 105028, Note_on_c, 10, 64, 77
12, 105028, Note_on_c, 10, 61, 76
12, 105084, Note_off_c, 10, 61, 0
12, 105084, Note_off_c, 10, 64, 0
12, 105100, Note_off_c, 10, 69, 0
12, 105408, Note_on_c, 10, 69, 60
12, 105408, Note_on_c, 10, 64, 71
12, 105408, Note_on_c, 10, 61, 76
12, 105476, Note_off_c, 10, 61, 0
12, 105480, Note_off_c, 10, 64, 0
12, 105504, Note_on_c, 10, 64, 71
12, 105504, Note_on_c, 10, 61, 60
12, 105572, Note_off_c, 10, 61, 0
12, 105572, Note_off_c, 10, 69, 0
12, 105576, Note_off_c, 10, 64, 0
12, 105796, Note_on_c, 10, 66, 80
12, 105796, Note_on_c, 10, 61, 84
12, 105796, Note_on_c, 10, 69, 78
12, 105848, Note_off_c, 10, 61, 0
12, 105852, Note_off_c, 10, 69, 0
12, 105852, Note_off_c, 10, 66, 0
12, 106176, Note_on_c, 10, 66, 86
12, 106176, Note_on_c, 10, 61, 91
12, 106176, Note_on_c, 10, 69, 82
12, 106208, Note_off_c, 10, 66, 0
12, 106236, Note_off_c, 10, 69, 0
12, 106236, Note_off_c, 10, 61, 0
12, 106368, Note_on_c, 10, 66, 91
12, 106368, Note_on_c, 10, 61, 96
12, 106372, Note_on_c, 10, 69, 83
12, 106400, Note_off_c, 10, 66, 0
12, 106428, Note_off_c, 10, 69, 0
12, 106428, Note_off_c, 10, 61, 0
12, 106464, Note_on_c, 10, 66, 89
12, 106464, Note_on_c, 10, 61, 79
12, 106464, Note_on_c, 10, 69, 77
12, 106524, Note_off_c, 10, 61, 0
12, 106524, Note_off_c, 10, 66, 0
12, 106528, Note_off_c, 10, 69, 0
12, 106756, Note_on_c, 10, 66, 85
12, 106760, Note_on_c, 10, 71, 78
12, 106760, Note_on_c, 10, 63, 85
12, 106812, Note_off_c, 10, 63, 0
12, 106812, Note_off_c, 10, 71, 0
12, 106812, Note_off_c, 10, 66, 0
12, 106944, Note_on_c, 10, 66, 86
12, 106944, Note_on_c, 10, 63, 89
12, 106948, Note_on_c, 10, 71, 80
12, 106980, Note_off_c, 10, 71, 0
12, 106996, Note_off_c, 10, 63, 0
12, 107000, Note_off_c, 10, 66, 0
12, 107040, Note_on_c, 10, 66, 87
12, 107040, Note_on_c, 10, 63, 83
12, 107040, Note_on_c, 10, 71, 78
12, 107076, Note_off_c, 10, 71, 0
12, 107096, Note_off_c, 10, 63, 0
12, 107096, Note_off_c, 10, 66, 0
12, 107232, Note_on_c, 10, 66, 86
12, 107232, Note_on_c, 10, 63, 86
12, 107232, Note_on_c, 10, 71, 80
12, 107292, Note_off_c, 10, 71, 0
12, 107292, Note_off_c, 10, 63, 0
12, 107292, Note_off_c, 10, 66, 0
12, 107328, Note_on_c, 10, 63, 81
12, 107328, Note_on_c, 10, 66, 84
12, 107328, Note_on_c, 10, 71, 77
12, 107388, Note_off_c, 10, 66, 0
12, 107392, Note_off_c, 10, 71, 0
12, 107392, Note_off_c, 10, 63, 0
12, 107716, Note_on_c, 10, 64, 64
12, 107716, Note_on_c, 10, 68, 68
12, 107716, Note_on_c, 10, 59, 66
12, 107764, Note_off_c, 10, 59, 0
12, 107764, Note_off_c, 10, 68, 0
12, 107788, Note_off_c, 10, 64, 0
12, 107808, Note_on_c, 10, 64, 76
12, 107808, Note_on_c, 10, 59, 51
12, 107808, Note_on_c, 10, 68, 75
12, 107868, Note_off_c, 10, 68, 0
12, 107868, Note_off_c, 10, 64, 0
12, 107872, Note_off_c, 10, 59, 0
12, 108100, Note_on_c, 10, 61, 79
12, 108100, Note_on_c, 10, 64, 78
12, 108100, Note_on_c, 10, 69, 75
12, 108156, Note_off_c, 10, 61, 0
12, 108160, Note_off_c, 10, 69, 0
12, 108160, Note_off_c, 10, 64, 0
12, 108480, Note_on_c, 10, 61, 71
12, 108480, Note_on_c, 10, 64, 72
12, 108480, Note_on_c, 10, 69, 66
12, 108532, Note_off_c, 10, 69, 0
12, 108536, Note_off_c, 10, 61, 0
12, 108548, Note_off_c, 10, 64, 0
12, 108676, Note_on_c, 10, 61, 80
12, 108676, Note_on_c, 10, 64, 81
12, 108676, Note_on_c, 10, 69, 75
12, 108728, Note_off_c, 10, 69, 0
12, 108728, Note_off_c, 10, 64, 0
12, 108744, Note_off_c, 10, 61, 0
12, 108768, Note_on_c, 10, 69, 71
12, 108768, Note_on_c, 10, 64, 75
12, 108768, Note_on_c, 10, 61, 71
12, 108828, Note_off_c, 10, 61, 0
12, 108828, Note_off_c, 10, 64, 0
12, 108828, Note_off_c, 10, 69, 0
12, 109056, Note_on_c, 10, 66, 85
12, 109060, Note_on_c, 10, 61, 85
12, 109060, Note_on_c, 10, 69, 74
12, 109112, Note_off_c, 10, 69, 0
12, 109112, Note_off_c, 10, 61, 0
12, 109128, Note_off_c, 10, 66, 0
12, 109248, Note_on_c, 10, 66, 72
12, 109248, Note_on_c, 10, 61, 73
12, 109248, Note_on_c, 10, 69, 62
12, 109308, Note_off_c, 10, 69, 0
12, 109308, Note_off_c, 10, 61, 0
12, 109308, Note_off_c, 10, 66, 0
12, 109344, Note_on_c, 10, 69, 66
12, 109344, Note_on_c, 10, 61, 72
12, 109344, Note_on_c, 10, 66, 81
12, 109404, Note_off_c, 10, 66, 0
12, 109404, Note_off_c, 10, 61, 0
12, 109408, Note_off_c, 10, 69, 0
12, 109536, Note_on_c, 10, 66, 93
12, 109536, Note_on_c, 10, 61, 87
12, 109536, Note_on_c, 10, 69, 80
12, 109568, Note_off_c, 10, 61, 0
12, 109568, Note_off_c, 10, 66, 0
12, 109596, Note_off_c, 10, 69, 0
12, 109636, Note_on_c, 10, 61, 76
12, 109636, Note_on_c, 10, 69, 79
12, 109636, Note_on_c, 10, 66, 85
12, 109696, Note_off_c, 10, 66, 0
12, 109696, Note_off_c, 10, 61, 0
12, 109700, Note_off_c, 10, 69, 0
12, 109828, Note_on_c, 10, 63, 100
12, 109828, Note_on_c, 10, 66, 93
12, 109828, Note_on_c, 10, 71, 85
12, 109880, Note_off_c, 10, 66, 0
12, 109884, Note_off_c, 10, 71, 0
12, 109884, Note_off_c, 10, 63, 0
12, 110016, Note_on_c, 10, 71, 63
12, 110036, Note_off_c, 10, 71, 0
12, 110212, Note_on_c, 10, 66, 93
12, 110212, Note_on_c, 10, 63, 96
12, 110212, Note_on_c, 10, 71, 83
12, 110264, Note_off_c, 10, 71, 0
12, 110268, Note_off_c, 10, 63, 0
12, 110268, Note_off_c, 10, 66, 0
12, 110304, Note_on_c, 10, 66, 80
12, 110304, Note_on_c, 10, 63, 72
12, 110304, Note_on_c, 10, 71, 67
12, 110364, Note_off_c, 10, 71, 0
12, 110364, Note_off_c, 10, 66, 0
12, 110368, Note_off_c, 10, 63, 0
12, 110400, Note_on_c, 10, 66, 85
12, 110400, Note_on_c, 10, 63, 64
12, 110400, Note_on_c, 10, 71, 66
12, 110468, Note_off_c, 10, 71, 0
12, 110468, Note_off_c, 10, 63, 0
12, 110468, Note_off_c, 10, 66, 0
12, 110784, Note_on_c, 10, 64, 78
12, 110784, Note_on_c, 10, 68, 78
12, 110784, Note_on_c, 10, 59, 81
12, 110840, Note_off_c, 10, 59, 0
12, 110844, Note_off_c, 10, 64, 0
12, 110848, Note_off_c, 10, 68, 0
12, 111072, Note_on_c, 10, 68, 81
12, 111072, Note_on_c, 10, 64, 83
12, 111072, Note_on_c, 10, 59, 81
12, 111120, Note_off_c, 10, 59, 0
12, 111144, Note_off_c, 10, 64, 0
12, 111144, Note_off_c, 10, 68, 0
12, 111264, Note_on_c, 10, 61, 83
12, 111268, Note_on_c, 10, 69, 77
12, 111268, Note_on_c, 10, 64, 81
12, 111324, Note_off_c, 10, 64, 0
12, 111324, Note_off_c, 10, 69, 0
12, 111324, Note_off_c, 10, 61, 0
12, 111552, Note_on_c, 10, 69, 78
12, 111552, Note_on_c, 10, 61, 86
12, 111552, Note_on_c, 10, 64, 83
12, 111608, Note_off_c, 10, 64, 0
12, 111616, Note_off_c, 10, 61, 0
12, 111616, Note_off_c, 10, 69, 0
12, 111744, Note_on_c, 10, 64, 78
12, 111744, Note_on_c, 10, 69, 71
12, 111748, Note_on_c, 10, 61, 75
12, 111804, Note_off_c, 10, 69, 0
12, 111804, Note_off_c, 10, 64, 0
12, 111808, Note_off_c, 10, 61, 0
12, 111840, Note_on_c, 10, 61, 77
12, 111840, Note_on_c, 10, 64, 83
12, 111840, Note_on_c, 10, 69, 81
12, 111900, Note_off_c, 10, 64, 0
12, 111900, Note_off_c, 10, 61, 0
12, 111904, Note_off_c, 10, 69, 0
12, 112032, Note_on_c, 10, 69, 76
12, 112032, Note_on_c, 10, 61, 84
12, 112032, Note_on_c, 10, 66, 79
12, 112092, Note_off_c, 10, 66, 0
12, 112092, Note_off_c, 10, 61, 0
12, 112092, Note_off_c, 10, 69, 0
12, 112320, Note_on_c, 10, 66, 87
12, 112320, Note_on_c, 10, 61, 93
12, 112320, Note_on_c, 10, 69, 87
12, 112352, Note_off_c, 10, 61, 0
12, 112352, Note_off_c, 10, 66, 0
12, 112384, Note_off_c, 10, 69, 0
12, 112516, Note_on_c, 10, 61, 93
12, 112516, Note_on_c, 10, 66, 87
12, 112516, Note_on_c, 10, 69, 83
12, 112572, Note_off_c, 10, 69, 0
12, 112572, Note_off_c, 10, 66, 0
12, 112572, Note_off_c, 10, 61, 0
12, 112704, Note_on_c, 10, 63, 77
12, 112708, Note_on_c, 10, 66, 63
12, 112708, Note_on_c, 10, 71, 71
12, 112736, Note_off_c, 10, 71, 0
12, 112736, Note_off_c, 10, 66, 0
12, 112740, Note_off_c, 10, 63, 0
12, 112800, Note_on_c, 10, 63, 77
12, 112800, Note_on_c, 10, 66, 78
12, 112800, Note_on_c, 10, 71, 65
12, 112864, Note_off_c, 10, 71, 0
12, 112864, Note_off_c, 10, 66, 0
12, 112864, Note_off_c, 10, 63, 0
12, 112900, Note_on_c, 10, 66, 89
12, 112900, Note_on_c, 10, 71, 77
12, 112900, Note_on_c, 10, 63, 85
12, 112932, Note_off_c, 10, 63, 0
12, 112932, Note_off_c, 10, 66, 0
12, 112964, Note_off_c, 10, 71, 0
12, 113088, Note_on_c, 10, 63, 91
12, 113088, Note_on_c, 10, 66, 87
12, 113092, Note_on_c, 10, 71, 85
12, 113120, Note_off_c, 10, 66, 0
12, 113152, Note_off_c, 10, 71, 0
12, 113152, Note_off_c, 10, 63, 0
12, 113284, Note_on_c, 10, 66, 89
12, 113284, Note_on_c, 10, 63, 93
12, 113284, Note_on_c, 10, 71, 83
12, 113340, Note_off_c, 10, 71, 0
12, 113340, Note_off_c, 10, 66, 0
12, 113344, Note_off_c, 10, 63, 0
12, 113476, Note_on_c, 10, 68, 59
12, 113492, Note_off_c, 10, 68, 0
12, 113668, Note_on_c, 10, 68, 53
12, 113684, Note_off_c, 10, 68, 0
12, 113856, Note_on_c, 10, 68, 72
12, 113860, Note_on_c, 10, 64, 70
12, 113860, Note_on_c, 10, 59, 66
12, 113892, Note_off_c, 10, 59, 0
12, 113912, Note_off_c, 10, 64, 0
12, 113912, Note_off_c, 10, 68, 0
12, 113952, Note_on_c, 10, 68, 79
12, 113952, Note_on_c, 10, 59, 70
12, 113952, Note_on_c, 10, 64, 74
12, 114016, Note_off_c, 10, 64, 0
12, 114016, Note_off_c, 10, 59, 0
12, 114016, Note_off_c, 10, 68, 0
12, 114244, Note_on_c, 10, 69, 72
12, 114244, Note_on_c, 10, 61, 78
12, 114244, Note_on_c, 10, 64, 74
12, 114304, Note_off_c, 10, 64, 0
12, 114304, Note_off_c, 10, 61, 0
12, 114304, Note_off_c, 10, 69, 0
12, 114624, Note_on_c, 10, 61, 69
12, 114624, Note_on_c, 10, 64, 70
12, 114624, Note_on_c, 10, 69, 61
12, 114652, Note_off_c, 10, 64, 0
12, 114684, Note_off_c, 10, 69, 0
12, 114688, Note_off_c, 10, 61, 0
12, 114720, Note_on_c, 10, 61, 63
12, 114720, Note_on_c, 10, 69, 62
12, 114720, Note_on_c, 10, 64, 66
12, 114776, Note_off_c, 10, 64, 0
12, 114780, Note_off_c, 10, 69, 0
12, 114780, Note_off_c, 10, 61, 0
12, 114816, Note_on_c, 10, 69, 60
12, 114816, Note_on_c, 10, 61, 66
12, 114816, Note_on_c, 10, 64, 71
12, 114880, Note_off_c, 10, 64, 0
12, 114884, Note_off_c, 10, 61, 0
12, 114884, Note_off_c, 10, 69, 0
12, 115012, Note_on_c, 10, 69, 80
12, 115012, Note_on_c, 10, 61, 87
12, 115012, Note_on_c, 10, 66, 71
12, 115040, Note_off_c, 10, 66, 0
12, 115064, Note_off_c, 10, 61, 0
12, 115080, Note_off_c, 10, 69, 0
12, 115392, Note_on_c, 10, 69, 77
12, 115392, Note_on_c, 10, 61, 86
12, 115392, Note_on_c, 10, 66, 76
12, 115424, Note_off_c, 10, 66, 0
12, 115452, Note_off_c, 10, 69, 0
12, 115456, Note_off_c, 10, 61, 0
12, 115584, Note_on_c, 10, 66, 85
12, 115584, Note_on_c, 10, 61, 87
12, 115588, Note_on_c, 10, 69, 73
12, 115620, Note_off_c, 10, 69, 0
12, 115620, Note_off_c, 10, 61, 0
12, 115636, Note_off_c, 10, 66, 0
12, 115680, Note_on_c, 10, 61, 72
12, 115680, Note_on_c, 10, 66, 86
12, 115680, Note_on_c, 10, 69, 76
12, 115716, Note_off_c, 10, 66, 0
12, 115716, Note_off_c, 10, 61, 0
12, 115748, Note_off_c, 10, 69, 0
12, 115972, Note_on_c, 10, 63, 89
12, 115972, Note_on_c, 10, 66, 84
12, 115972, Note_on_c, 10, 71, 79
12, 116000, Note_off_c, 10, 71, 0
12, 116024, Note_off_c, 10, 66, 0
12, 116024, Note_off_c, 10, 63, 0
12, 116160, Note_on_c, 10, 66, 84
12, 116160, Note_on_c, 10, 63, 85
12, 116160, Note_on_c, 10, 71, 71
12, 116192, Note_off_c, 10, 71, 0
12, 116216, Note_off_c, 10, 66, 0
12, 116220, Note_off_c, 10, 63, 0
12, 116256, Note_on_c, 10, 66, 83
12, 116256, Note_on_c, 10, 63, 73
12, 116256, Note_on_c, 10, 71, 71
12, 116316, Note_off_c, 10, 63, 0
12, 116316, Note_off_c, 10, 66, 0
12, 116320, Note_off_c, 10, 71, 0
12, 116356, Note_on_c, 10, 66, 85
12, 116356, Note_on_c, 10, 63, 80
12, 116356, Note_on_c, 10, 71, 79
12, 116388, Note_off_c, 10, 71, 0
12, 116408, Note_off_c, 10, 66, 0
12, 116412, Note_off_c, 10, 63, 0
12, 116448, Note_on_c, 10, 71, 65
12, 116448, Note_on_c, 10, 63, 65
12, 116448, Note_on_c, 10, 66, 75
12, 116508, Note_off_c, 10, 66, 0
12, 116512, Note_off_c, 10, 63, 0
12, 116516, Note_off_c, 10, 71, 0
12, 116544, Note_on_c, 10, 66, 80
12, 116548, Note_on_c, 10, 71, 68
12, 116548, Note_on_c, 10, 63, 72
12, 116604, Note_off_c, 10, 63, 0
12, 116604, Note_off_c, 10, 66, 0
12, 116608, Note_off_c, 10, 71, 0
12, 116928, Note_on_c, 10, 68, 65
12, 116928, Note_on_c, 10, 64, 68
12, 116932, Note_on_c, 10, 59, 66
12, 116988, Note_off_c, 10, 64, 0
12, 116988, Note_off_c, 10, 68, 0
12, 116992, Note_off_c, 10, 59, 0
12, 117024, Note_on_c, 10, 68, 74
12, 117024, Note_on_c, 10, 64, 72
12, 117024, Note_on_c, 10, 59, 71
12, 117084, Note_off_c, 10, 64, 0
12, 117084, Note_off_c, 10, 68, 0
12, 117088, Note_off_c, 10, 59, 0
12, 117316, Note_on_c, 10, 69, 79
12, 117316, Note_on_c, 10, 61, 83
12, 117316, Note_on_c, 10, 64, 77
12, 117372, Note_off_c, 10, 64, 0
12, 117372, Note_off_c, 10, 61, 0
12, 117372, Note_off_c, 10, 69, 0
12, 117696, Note_on_c, 10, 61, 79
12, 117696, Note_on_c, 10, 69, 75
12, 117696, Note_on_c, 10, 64, 73
12, 117756, Note_off_c, 10, 64, 0
12, 117756, Note_off_c, 10, 61, 0
12, 117760, Note_off_c, 10, 69, 0
12, 118084, Note_on_c, 10, 66, 85
12, 118084, Note_on_c, 10, 61, 91
12, 118084, Note_on_c, 10, 69, 81
12, 118140, Note_off_c, 10, 69, 0
12, 118140, Note_off_c, 10, 61, 0
12, 118140, Note_off_c, 10, 66, 0
12, 118464, Note_on_c, 10, 66, 85
12, 118464, Note_on_c, 10, 61, 86
12, 118464, Note_on_c, 10, 69, 75
12, 118492, Note_off_c, 10, 69, 0
12, 118516, Note_off_c, 10, 61, 0
12, 118516, Note_off_c, 10, 66, 0
12, 118560, Note_on_c, 10, 66, 81
12, 118560, Note_on_c, 10, 61, 75
12, 118564, Note_on_c, 10, 69, 71
12, 118620, Note_off_c, 10, 69, 0
12, 118620, Note_off_c, 10, 61, 0
12, 118620, Note_off_c, 10, 66, 0
12, 118752, Note_on_c, 10, 66, 85
12, 118752, Note_on_c, 10, 61, 78
12, 118752, Note_on_c, 10, 69, 71
12, 118784, Note_off_c, 10, 61, 0
12, 118784, Note_off_c, 10, 66, 0
12, 118788, Note_off_c, 10, 69, 0
12, 118848, Note_on_c, 10, 61, 78
12, 118852, Note_on_c, 10, 69, 78
12, 118852, Note_on_c, 10, 66, 83
12, 118884, Note_off_c, 10, 66, 0
12, 118912, Note_off_c, 10, 69, 0
12, 118912, Note_off_c, 10, 61, 0
12, 119044, Note_on_c, 10, 66, 84
12, 119044, Note_on_c, 10, 63, 84
12, 119044, Note_on_c, 10, 71, 78
12, 119072, Note_off_c, 10, 63, 0
12, 119092, Note_off_c, 10, 66, 0
12, 119096, Note_off_c, 10, 71, 0
12, 119232, Note_on_c, 10, 66, 81
12, 119232, Note_on_c, 10, 63, 83
12, 119236, Note_on_c, 10, 71, 74
12, 119292, Note_off_c, 10, 63, 0
12, 119296, Note_off_c, 10, 71, 0
12, 119296, Note_off_c, 10, 66, 0
12, 119328, Note_on_c, 10, 71, 79
12, 119328, Note_on_c, 10, 66, 87
12, 119328, Note_on_c, 10, 63, 81
12, 119392, Note_off_c, 10, 63, 0
12, 119392, Note_off_c, 10, 66, 0
12, 119392, Note_off_c, 10, 71, 0
12, 119620, Note_on_c, 10, 66, 91
12, 119620, Note_on_c, 10, 63, 100
12, 119620, Note_on_c, 10, 71, 85
12, 119648, Note_off_c, 10, 71, 0
12, 119672, Note_off_c, 10, 63, 0
12, 119672, Note_off_c, 10, 66, 0
12, 120000, Note_on_c, 10, 68, 67
12, 120000, Note_on_c, 10, 64, 69
12, 120004, Note_on_c, 10, 59, 67
12, 120060, Note_off_c, 10, 59, 0
12, 120060, Note_off_c, 10, 68, 0
12, 120064, Note_off_c, 10, 64, 0
12, 120096, Note_on_c, 10, 64, 71
12, 120096, Note_on_c, 10, 59, 65
12, 120096, Note_on_c, 10, 68, 78
12, 120156, Note_off_c, 10, 68, 0
12, 120156, Note_off_c, 10, 59, 0
12, 120156, Note_off_c, 10, 64, 0
12, 120388, Note_on_c, 10, 69, 71
12, 120388, Note_on_c, 10, 64, 71
12, 120388, Note_on_c, 10, 61, 77
12, 120440, Note_off_c, 10, 61, 0
12, 120440, Note_off_c, 10, 64, 0
12, 120460, Note_off_c, 10, 69, 0
12, 120576, Note_on_c, 10, 64, 78
12, 120576, Note_on_c, 10, 61, 79
12, 120580, Note_on_c, 10, 69, 73
12, 120636, Note_off_c, 10, 69, 0
12, 120640, Note_off_c, 10, 61, 0
12, 120640, Note_off_c, 10, 64, 0
12, 120672, Note_on_c, 10, 69, 66
12, 120672, Note_on_c, 10, 64, 72
12, 120672, Note_on_c, 10, 61, 69
12, 120732, Note_off_c, 10, 61, 0
12, 120732, Note_off_c, 10, 64, 0
12, 120768, Note_on_c, 10, 61, 49
12, 120768, Note_on_c, 10, 64, 73
12, 120800, Note_off_c, 10, 69, 0
12, 120820, Note_off_c, 10, 64, 0
12, 120820, Note_off_c, 10, 61, 0
12, 120960, Note_on_c, 10, 64, 72
12, 120960, Note_on_c, 10, 61, 66
12, 120960, Note_on_c, 10, 69, 63
12, 121020, Note_off_c, 10, 69, 0
12, 121020, Note_off_c, 10, 61, 0
12, 121020, Note_off_c, 10, 64, 0
12, 121156, Note_on_c, 10, 66, 87
12, 121156, Note_on_c, 10, 69, 85
12, 121156, Note_on_c, 10, 61, 93
12, 121212, Note_off_c, 10, 61, 0
12, 121216, Note_off_c, 10, 69, 0
12, 121216, Note_off_c, 10, 66, 0
12, 121540, Note_on_c, 10, 66, 85
12, 121540, Note_on_c, 10, 61, 86
12, 121540, Note_on_c, 10, 69, 78
12, 121596, Note_off_c, 10, 61, 0
12, 121596, Note_off_c, 10, 66, 0
12, 121600, Note_off_c, 10, 69, 0
12, 121920, Note_on_c, 10, 66, 77
12, 121924, Note_on_c, 10, 69, 74
12, 121924, Note_on_c, 10, 61, 83
12, 121980, Note_off_c, 10, 61, 0
12, 121980, Note_off_c, 10, 69, 0
12, 121980, Note_off_c, 10, 66, 0
12, 122116, Note_on_c, 10, 66, 83
12, 122116, Note_on_c, 10, 63, 84
12, 122116, Note_on_c, 10, 71, 76
12, 122176, Note_off_c, 10, 63, 0
12, 122176, Note_off_c, 10, 66, 0
12, 122180, Note_off_c, 10, 71, 0
12, 122304, Note_on_c, 10, 66, 84
12, 122304, Note_on_c, 10, 63, 87
12, 122304, Note_on_c, 10, 71, 75
12, 122364, Note_off_c, 10, 71, 0
12, 122364, Note_off_c, 10, 66, 0
12, 122368, Note_off_c, 10, 63, 0
12, 122504, Note_on_c, 10, 66, 91
12, 122504, Note_on_c, 10, 63, 91
12, 122504, Note_on_c, 10, 71, 78
12, 122556, Note_off_c, 10, 71, 0
12, 122556, Note_off_c, 10, 66, 0
12, 122560, Note_off_c, 10, 63, 0
12, 122592, Note_on_c, 10, 63, 75
12, 122592, Note_on_c, 10, 71, 71
12, 122592, Note_on_c, 10, 66, 83
12, 122652, Note_off_c, 10, 66, 0
12, 122656, Note_off_c, 10, 71, 0
12, 122656, Note_off_c, 10, 63, 0
12, 122688, Note_on_c, 10, 63, 79
12, 122688, Note_on_c, 10, 66, 86
12, 122688, Note_on_c, 10, 71, 76
12, 122748, Note_off_c, 10, 63, 0
12, 122752, Note_off_c, 10, 71, 0
12, 122752, Note_off_c, 10, 66, 0
12, 123072, Note_on_c, 10, 64, 69
12, 123072, Note_on_c, 10, 68, 68
12, 123072, Note_on_c, 10, 59, 69
12, 123128, Note_off_c, 10, 68, 0
12, 123128, Note_off_c, 10, 64, 0
12, 123132, Note_off_c, 10, 59, 0
12, 123168, Note_on_c, 10, 64, 79
12, 123168, Note_on_c, 10, 68, 74
12, 123168, Note_on_c, 10, 59, 70
12, 123228, Note_off_c, 10, 68, 0
12, 123228, Note_off_c, 10, 64, 0
12, 123232, Note_off_c, 10, 59, 0
12, 123460, Note_on_c, 10, 64, 78
12, 123460, Note_on_c, 10, 68, 75
12, 123460, Note_on_c, 10, 59, 72
12, 123516, Note_off_c, 10, 59, 0
12, 123516, Note_off_c, 10, 68, 0
12, 123516, Note_off_c, 10, 64, 0
