10, 30912, Note_on_c, 9, 42, 65
10, 30916, Note_off_c, 9, 42, 65
10, 30916, Note_off_c, 9, 38, 89
10, 30916, Note_off_c, 9, 39, 84
10, 31008, Note_on_c, 9, 36, 94
10, 31008, Note_on_c, 9, 42, 53
10, 31012, Note_off_c, 9, 36, 94
10, 31012, Note_off_c, 9, 42, 53
10, 31032, Note_on_c, 9, 38, 30
10, 31036, Note_off_c, 9, 38, 30
10, 31056, Note_on_c, 9, 38, 51
10, 31060, Note_off_c, 9, 38, 51
10, 31104, Note_on_c, 9, 36, 114
10, 31104, Note_on_c, 9, 38, 62
10, 31104, Note_on_c, 9, 42, 61
10, 31104, Note_on_c, 9, 54, 74
10, 31108, Note_off_c, 9, 36, 114
10, 31108, Note_off_c, 9, 42, 61
10, 31108, Note_off_c, 9, 38, 62
10, 31108, Note_off_c, 9, 54, 107
10, 31200, Note_on_c, 9, 38, 103
10, 31200, Note_on_c, 9, 42, 97
10, 31204, Note_off_c, 9, 42, 97
10, 31204, Note_off_c, 9, 38, 103
10, 31248, Note_on_c, 9, 42, 77
10, 31252, Note_off_c, 9, 42, 77
10, 31296, Note_on_c, 9, 38, 89
10, 31296, Note_on_c, 9, 39, 80
10, 31300, Note_off_c, 9, 38, 89
10, 31300, Note_off_c, 9, 39, 80
10, 31344, Note_on_c, 9, 38, 77
10, 31348, Note_off_c, 9, 38, 77
10, 31392, Note_on_c, 9, 43, 74
10, 31392, Note_on_c, 9, 46, 53
10, 31396, Note_off_c, 9, 46, 69
10, 31396, Note_off_c, 9, 43, 74
10, 31488, Note_on_c, 9, 33, 44
10, 31488, Note_on_c, 9, 36, 114
10, 31488, Note_on_c, 9, 42, 73
10, 31488, Note_on_c, 9, 49, 44
10, 31492, Note_on_c, 9, 33, 0
10, 31492, Note_off_c, 9, 36, 114
10, 31492, Note_off_c, 9, 42, 73
10, 31492, Note_off_c, 9, 49, 64
10, 31584, Note_on_c, 9, 33, 56
10, 31584, Note_on_c, 9, 42, 69
10, 31588, Note_on_c, 9, 33, 0
10, 31588, Note_off_c, 9, 42, 69
10, 31680, Note_on_c, 9, 33, 44
10, 31680, Note_on_c, 9, 38, 92
10, 31680, Note_on_c, 9, 39, 90
10, 31680, Note_on_c, 9, 42, 69
10, 31684, Note_on_c, 9, 33, 0
10, 31684, Note_off_c, 9, 42, 69
10, 31684, Note_off_c, 9, 38, 92
10, 31684, Note_off_c, 9, 39, 90
10, 31728, Note_on_c, 9, 33, 42
10, 31732, Note_on_c, 9, 33, 0
10, 31776, Note_on_c, 9, 33, 36
10, 31776, Note_on_c, 9, 42, 57
10, 31780, Note_on_c, 9, 33, 0
10, 31780, Note_off_c, 9, 42, 57
10, 31824, Note_on_c, 9, 33, 47
10, 31828, Note_on_c, 9, 33, 0
10, 31872, Note_on_c, 9, 33, 58
10, 31872, Note_on_c, 9, 36, 110
10, 31872, Note_on_c, 9, 42, 65
10, 31872, Note_on_c, 9, 54, 74
10, 31876, Note_on_c, 9, 33, 0
10, 31876, Note_off_c, 9, 36, 110
10, 31876, Note_off_c, 9, 42, 65
10, 31876, Note_off_c, 9, 54, 107
10, 31968, Note_on_c, 9, 33, 55
10, 31968, Note_on_c, 9, 42, 61
10, 31972, Note_on_c, 9, 33, 0
10, 31972, Note_off_c, 9, 42, 61
10, 32064, Note_on_c, 9, 33, 42
10, 32064, Note_on_c, 9, 38, 88
10, 32064, Note_on_c, 9, 39, 94
10, 32064, Note_on_c, 9, 42, 65
10, 32068, Note_on_c, 9, 33, 0
10, 32068, Note_off_c, 9, 42, 65
10, 32068, Note_off_c, 9, 38, 88
10, 32068, Note_off_c, 9, 39, 94
10, 32112, Note_on_c, 9, 33, 36
10, 32116, Note_on_c, 9, 33, 0
10, 32160, Note_on_c, 9, 33, 36
10, 32160, Note_on_c, 9, 42, 61
10, 32164, Note_on_c, 9, 33, 0
10, 32164, Note_off_c, 9, 42, 61
10, 32208, Note_on_c, 9, 33, 47
10, 32212, Note_on_c, 9, 33, 0
10, 32256, Note_on_c, 9, 33, 44
10, 32256, Note_on_c, 9, 36, 102
10, 32256, Note_on_c, 9, 42, 65
10, 32260, Note_on_c, 9, 33, 0
10, 32260, Note_off_c, 9, 36, 102
10, 32260, Note_off_c, 9, 42, 65
10, 32352, Note_on_c, 9, 33, 56
10, 32352, Note_on_c, 9, 42, 65
10, 32356, Note_on_c, 9, 33, 0
10, 32356, Note_off_c, 9, 42, 65
10, 32448, Note_on_c, 9, 33, 44
10, 32448, Note_on_c, 9, 38, 92
10, 32448, Note_on_c, 9, 39, 94
10, 32448, Note_on_c, 9, 42, 65
10, 32452, Note_on_c, 9, 33, 0
10, 32452, Note_off_c, 9, 42, 65
10, 32452, Note_off_c, 9, 38, 92
10, 32452, Note_off_c, 9, 39, 94
10, 32496, Note_on_c, 9, 33, 42
10, 32500, Note_on_c, 9, 33, 0
10, 32544, Note_on_c, 9, 33, 36
10, 32544, Note_on_c, 9, 36, 94
10, 32544, Note_on_c, 9, 42, 61
10, 32548, Note_on_c, 9, 33, 0
10, 32548, Note_off_c, 9, 36, 94
10, 32548, Note_off_c, 9, 42, 61
10, 32592, Note_on_c, 9, 33, 47
10, 32596, Note_on_c, 9, 33, 0
10, 32640, Note_on_c, 9, 33, 58
10, 32640, Note_on_c, 9, 36, 102
10, 32640, Note_on_c, 9, 42, 65
10, 32640, Note_on_c, 9, 54, 74
10, 32644, Note_on_c, 9, 33, 0
10, 32644, Note_off_c, 9, 36, 102
10, 32644, Note_off_c, 9, 42, 65
10, 32644, Note_off_c, 9, 54, 107
10, 32736, Note_on_c, 9, 33, 55
10, 32736, Note_on_c, 9, 42, 61
10, 32740, Note_on_c, 9, 33, 0
10, 32740, Note_off_c, 9, 42, 61
10, 32832, Note_on_c, 9, 33, 42
10, 32832, Note_on_c, 9, 38, 92
10, 32832, Note_on_c, 9, 39, 90
10, 32832, Note_on_c, 9, 42, 65
10, 32836, Note_on_c, 9, 33, 0
10, 32836, Note_off_c, 9, 42, 65
10, 32836, Note_off_c, 9, 38, 92
10, 32836, Note_off_c, 9, 39, 90
10, 32880, Note_on_c, 9, 33, 36
10, 32884, Note_on_c, 9, 33, 0
10, 32928, Note_on_c, 9, 33, 36
10, 32928, Note_on_c, 9, 42, 65
10, 32932, Note_on_c, 9, 33, 0
10, 32932, Note_off_c, 9, 42, 65
10, 32976, Note_on_c, 9, 33, 47
10, 32980, Note_on_c, 9, 33, 0
10, 33024, Note_on_c, 9, 33, 44
10, 33024, Note_on_c, 9, 36, 106
10, 33024, Note_on_c, 9, 42, 69
10, 33028, Note_on_c, 9, 33, 0
10, 33028, Note_off_c, 9, 36, 106
10, 33028, Note_off_c, 9, 42, 69
10, 33120, Note_on_c, 9, 33, 56
10, 33120, Note_on_c, 9, 42, 61
10, 33124, Note_on_c, 9, 33, 0
10, 33124, Note_off_c, 9, 42, 61
10, 33216, Note_on_c, 9, 33, 44
10, 33216, Note_on_c, 9, 38, 84
10, 33216, Note_on_c, 9, 39, 90
10, 33216, Note_on_c, 9, 42, 65
10, 33220, Note_on_c, 9, 33, 0
10, 33220, Note_off_c, 9, 42, 65
10, 33220, Note_off_c, 9, 38, 84
10, 33220, Note_off_c, 9, 39, 90
10, 33264, Note_on_c, 9, 33, 42
10, 33268, Note_on_c, 9, 33, 0
10, 33312, Note_on_c, 9, 33, 36
10, 33312, Note_on_c, 9, 42, 69
10, 33316, Note_on_c, 9, 33, 0
10, 33316, Note_off_c, 9, 42, 69
10, 33360, Note_on_c, 9, 33, 47
10, 33364, Note_on_c, 9, 33, 0
10, 33408, Note_on_c, 9, 33, 58
10, 33408, Note_on_c, 9, 36, 106
10, 33408, Note_on_c, 9, 42, 65
10, 33408, Note_on_c, 9, 54, 74
10, 33412, Note_on_c, 9, 33, 0
10, 33412, Note_off_c, 9, 36, 106
10, 33412, Note_off_c, 9, 42, 65
10, 33412, Note_off_c, 9, 54, 107
10, 33504, Note_on_c, 9, 33, 55
10, 33504, Note_on_c, 9, 42, 65
10, 33508, Note_on_c, 9, 33, 0
10, 33508, Note_off_c, 9, 42, 65
10, 33600, Note_on_c, 9, 33, 42
10, 33600, Note_on_c, 9, 38, 88
10, 33600, Note_on_c, 9, 39, 90
10, 33600, Note_on_c, 9, 42, 65
10, 33604, Note_on_c, 9, 33, 0
10, 33604, Note_off_c, 9, 42, 65
10, 33604, Note_off_c, 9, 38, 88
10, 33604, Note_off_c, 9, 39, 90
10, 33648, Note_on_c, 9, 33, 36
10, 33652, Note_on_c, 9, 33, 0
10, 33696, Note_on_c, 9, 33, 36
10, 33696, Note_on_c, 9, 42, 65
10, 33700, Note_on_c, 9, 33, 0
10, 33700, Note_off_c, 9, 42, 65
10, 33744, Note_on_c, 9, 33, 47
10, 33748, Note_on_c, 9, 33, 0
10, 33792, Note_on_c, 9, 33, 44
10, 33792, Note_on_c, 9, 36, 106
10, 33792, Note_on_c, 9, 42, 69
10, 33796, Note_on_c, 9, 33, 0
10, 33796, Note_off_c, 9, 36, 106
10, 33796, Note_off_c, 9, 42, 69
10, 33888, Note_on_c, 9, 33, 56
10, 33888, Note_on_c, 9, 42, 61
10, 33892, Note_on_c, 9, 33, 0
10, 33892, Note_off_c, 9, 42, 61
10, 33984, Note_on_c, 9, 33, 44
10, 33984, Note_on_c, 9, 38, 84
10, 33984, Note_on_c, 9, 39, 94
10, 33984, Note_on_c, 9, 42, 73
10, 33988, Note_on_c, 9, 33, 0
10, 33988, Note_off_c, 9, 42, 73
10, 33988, Note_off_c, 9, 38, 84
10, 33988, Note_off_c, 9, 39, 94
10, 34032, Note_on_c, 9, 33, 42
10, 34036, Note_on_c, 9, 33, 0
10, 34080, Note_on_c, 9, 33, 36
10, 34080, Note_on_c, 9, 36, 94
10, 34080, Note_on_c, 9, 42, 49
10, 34084, Note_on_c, 9, 33, 0
10, 34084, Note_off_c, 9, 36, 94
10, 34084, Note_off_c, 9, 42, 49
10, 34128, Note_on_c, 9, 33, 47
10, 34132, Note_on_c, 9, 33, 0
10, 34176, Note_on_c, 9, 33, 58
10, 34176, Note_on_c, 9, 36, 114
10, 34176, Note_on_c, 9, 42, 61
10, 34176, Note_on_c, 9, 54, 74
10, 34180, Note_on_c, 9, 33, 0
10, 34180, Note_off_c, 9, 36, 114
10, 34180, Note_off_c, 9, 42, 61
10, 34180, Note_off_c, 9, 54, 107
10, 34272, Note_on_c, 9, 33, 55
10, 34272, Note_on_c, 9, 42, 57
10, 34276, Note_on_c, 9, 33, 0
10, 34276, Note_off_c, 9, 42, 57
10, 34368, Note_on_c, 9, 33, 42
10, 34368, Note_on_c, 9, 38, 88
10, 34368, Note_on_c, 9, 39, 90
10, 34368, Note_on_c, 9, 42, 69
10, 34372, Note_on_c, 9, 33, 0
10, 34372, Note_off_c, 9, 42, 69
10, 34372, Note_off_c, 9, 38, 88
10, 34372, Note_off_c, 9, 39, 90
10, 34416, Note_on_c, 9, 33, 36
10, 34420, Note_on_c, 9, 33, 0
10, 34464, Note_on_c, 9, 33, 36
10, 34464, Note_on_c, 9, 42, 57
10, 34468, Note_on_c, 9, 33, 0
10, 34468, Note_off_c, 9, 42, 57
10, 34512, Note_on_c, 9, 33, 47
10, 34516, Note_on_c, 9, 33, 0
10, 34560, Note_on_c, 9, 33, 44
10, 34560, Note_on_c, 9, 36, 114
10, 34560, Note_on_c, 9, 42, 73
10, 34564, Note_on_c, 9, 33, 0
10, 34564, Note_off_c, 9, 36, 114
10, 34564, Note_off_c, 9, 42, 73
10, 34656, Note_on_c, 9, 33, 56
10, 34656, Note_on_c, 9, 42, 53
10, 34660, Note_on_c, 9, 33, 0
10, 34660, Note_off_c, 9, 42, 53
10, 34752, Note_on_c, 9, 33, 44
10, 34752, Note_on_c, 9, 38, 88
10, 34752, Note_on_c, 9, 39, 90
10, 34752, Note_on_c, 9, 42, 73
10, 34756, Note_on_c, 9, 33, 0
10, 34756, Note_off_c, 9, 42, 73
10, 34756, Note_off_c, 9, 38, 88
10, 34756, Note_off_c, 9, 39, 90
10, 34800, Note_on_c, 9, 33, 42
10, 34804, Note_on_c, 9, 33, 0
10, 34848, Note_on_c, 9, 33, 36
10, 34848, Note_on_c, 9, 42, 57
10, 34852, Note_on_c, 9, 33, 0
10, 34852, Note_off_c, 9, 42, 57
10, 34896, Note_on_c, 9, 33, 47
10, 34900, Note_on_c, 9, 33, 0
10, 34944, Note_on_c, 9, 33, 58
10, 34944, Note_on_c, 9, 36, 110
10, 34944, Note_on_c, 9, 42, 65
10, 34944, Note_on_c, 9, 54, 74
10, 34948, Note_on_c, 9, 33, 0
10, 34948, Note_off_c, 9, 36, 110
10, 34948, Note_off_c, 9, 42, 65
10, 34948, Note_off_c, 9, 54, 107
10, 35040, Note_on_c, 9, 33, 55
10, 35040, Note_on_c, 9, 42, 61
10, 35044, Note_on_c, 9, 33, 0
10, 35044, Note_off_c, 9, 42, 61
10, 35136, Note_on_c, 9, 33, 42
10, 35136, Note_on_c, 9, 38, 80
10, 35136, Note_on_c, 9, 39, 94
10, 35136, Note_on_c, 9, 42, 69
10, 35140, Note_on_c, 9, 33, 0
10, 35140, Note_off_c, 9, 42, 69
10, 35140, Note_off_c, 9, 38, 80
10, 35140, Note_off_c, 9, 39, 94
10, 35184, Note_on_c, 9, 33, 36
10, 35188, Note_on_c, 9, 33, 0
10, 35232, Note_on_c, 9, 33, 36
10, 35232, Note_on_c, 9, 42, 49
10, 35236, Note_on_c, 9, 33, 0
10, 35236, Note_off_c, 9, 42, 49
10, 35280, Note_on_c, 9, 33, 47
10, 35284, Note_on_c, 9, 33, 0
10, 35328, Note_on_c, 9, 33, 44
10, 35328, Note_on_c, 9, 36, 102
10, 35328, Note_on_c, 9, 42, 77
10, 35332, Note_on_c, 9, 33, 0
10, 35332, Note_off_c, 9, 36, 102
10, 35332, Note_off_c, 9, 42, 77
10, 35424, Note_on_c, 9, 33, 56
10, 35424, Note_on_c, 9, 42, 61
10, 35428, Note_on_c, 9, 33, 0
10, 35428, Note_off_c, 9, 42, 61
10, 35520, Note_on_c, 9, 33, 44
10, 35520, Note_on_c, 9, 38, 84
10, 35520, Note_on_c, 9, 39, 94
10, 35520, Note_on_c, 9, 42, 65
10, 35524, Note_on_c, 9, 33, 0
10, 35524, Note_off_c, 9, 42, 65
10, 35524, Note_off_c, 9, 38, 84
10, 35524, Note_off_c, 9, 39, 94
10, 35568, Note_on_c, 9, 33, 42
10, 35572, Note_on_c, 9, 33, 0
10, 35616, Note_on_c, 9, 33, 36
10, 35616, Note_on_c, 9, 36, 94
10, 35616, Note_on_c, 9, 42, 57
10, 35620, Note_on_c, 9, 33, 0
10, 35620, Note_off_c, 9, 36, 94
10, 35620, Note_off_c, 9, 42, 57
10, 35664, Note_on_c, 9, 33, 47
10, 35668, Note_on_c, 9, 33, 0
10, 35712, Note_on_c, 9, 33, 58
10, 35712, Note_on_c, 9, 36, 102
10, 35712, Note_on_c, 9, 42, 65
10, 35712, Note_on_c, 9, 54, 74
10, 35716, Note_on_c, 9, 33, 0
10, 35716, Note_off_c, 9, 36, 102
10, 35716, Note_off_c, 9, 42, 65
10, 35716, Note_off_c, 9, 54, 107
10, 35808, Note_on_c, 9, 33, 55
10, 35808, Note_on_c, 9, 42, 57
10, 35812, Note_on_c, 9, 33, 0
10, 35812, Note_off_c, 9, 42, 57
10, 35904, Note_on_c, 9, 33, 42
10, 35904, Note_on_c, 9, 38, 88
10, 35904, Note_on_c, 9, 39, 90
10, 35904, Note_on_c, 9, 42, 73
10, 35908, Note_on_c, 9, 33, 0
10, 35908, Note_off_c, 9, 42, 73
10, 35908, Note_off_c, 9, 38, 88
10, 35908, Note_off_c, 9, 39, 90
10, 35952, Note_on_c, 9, 33, 36
10, 35956, Note_on_c, 9, 33, 0
10, 36000, Note_on_c, 9, 33, 36
10, 36000, Note_on_c, 9, 42, 57
10, 36004, Note_on_c, 9, 33, 0
10, 36004, Note_off_c, 9, 42, 57
10, 36048, Note_on_c, 9, 33, 47
10, 36052, Note_on_c, 9, 33, 0
10, 36096, Note_on_c, 9, 33, 44
10, 36096, Note_on_c, 9, 36, 106
10, 36096, Note_on_c, 9, 42, 69
10, 36100, Note_on_c, 9, 33, 0
10, 36100, Note_off_c, 9, 36, 106
10, 36100, Note_off_c, 9, 42, 69
10, 36192, Note_on_c, 9, 33, 56
10, 36192, Note_on_c, 9, 42, 57
10, 36196, Note_on_c, 9, 33, 0
10, 36196, Note_off_c, 9, 42, 57
10, 36288, Note_on_c, 9, 33, 44
10, 36288, Note_on_c, 9, 38, 84
10, 36288, Note_on_c, 9, 39, 90
10, 36288, Note_on_c, 9, 42, 69
10, 36292, Note_on_c, 9, 33, 0
10, 36292, Note_off_c, 9, 42, 69
10, 36292, Note_off_c, 9, 38, 84
10, 36292, Note_off_c, 9, 39, 90
10, 36336, Note_on_c, 9, 33, 42
10, 36340, Note_on_c, 9, 33, 0
10, 36384, Note_on_c, 9, 33, 36
10, 36384, Note_on_c, 9, 42, 61
10, 36388, Note_on_c, 9, 33, 0
10, 36388, Note_off_c, 9, 42, 61
10, 36432, Note_on_c, 9, 33, 47
10, 36436, Note_on_c, 9, 33, 0
10, 36480, Note_on_c, 9, 33, 58
10, 36480, Note_on_c, 9, 36, 106
10, 36480, Note_on_c, 9, 42, 65
10, 36480, Note_on_c, 9, 54, 74
10, 36484, Note_on_c, 9, 33, 0
10, 36484, Note_off_c, 9, 36, 106
10, 36484, Note_off_c, 9, 42, 65
10, 36484, Note_off_c, 9, 54, 107
10, 36576, Note_on_c, 9, 33, 55
10, 36576, Note_on_c, 9, 42, 61
10, 36580, Note_on_c, 9, 33, 0
10, 36580, Note_off_c, 9, 42, 61
10, 36672, Note_on_c, 9, 33, 42
10, 36672, Note_on_c, 9, 38, 88
10, 36672, Note_on_c, 9, 39, 90
10, 36672, Note_on_c, 9, 42, 69
10, 36676, Note_on_c, 9, 33, 0
10, 36676, Note_off_c, 9, 42, 69
10, 36676, Note_off_c, 9, 38, 88
10, 36676, Note_off_c, 9, 39, 90
10, 36720, Note_on_c, 9, 33, 36
10, 36724, Note_on_c, 9, 33, 0
10, 36768, Note_on_c, 9, 33, 36
10, 36768, Note_on_c, 9, 42, 61
10, 36772, Note_on_c, 9, 33, 0
10, 36772, Note_off_c, 9, 42, 61
10, 36816, Note_on_c, 9, 33, 47
10, 36820, Note_on_c, 9, 33, 0
10, 36864, Note_on_c, 9, 33, 44
10, 36864, Note_on_c, 9, 36, 106
10, 36864, Note_on_c, 9, 42, 61
10, 36868, Note_on_c, 9, 33, 0
10, 36868, Note_off_c, 9, 36, 106
10, 36868, Note_off_c, 9, 42, 61
10, 36960, Note_on_c, 9, 33, 56
10, 36960, Note_on_c, 9, 42, 61
10, 36964, Note_on_c, 9, 33, 0
10, 36964, Note_off_c, 9, 42, 61
10, 37056, Note_on_c, 9, 33, 44
10, 37056, Note_on_c, 9, 38, 88
10, 37056, Note_on_c, 9, 39, 94
10, 37056, Note_on_c, 9, 42, 65
10, 37060, Note_on_c, 9, 33, 0
10, 37060, Note_off_c, 9, 42, 65
10, 37060, Note_off_c, 9, 38, 88
10, 37060, Note_off_c, 9, 39, 94
10, 37104, Note_on_c, 9, 33, 42
10, 37108, Note_on_c, 9, 33, 0
10, 37152, Note_on_c, 9, 33, 36
10, 37152, Note_on_c, 9, 36, 94
10, 37152, Note_on_c, 9, 42, 53
10, 37156, Note_on_c, 9, 33, 0
10, 37156, Note_off_c, 9, 36, 94
10, 37156, Note_off_c, 9, 42, 53
10, 37200, Note_on_c, 9, 33, 47
10, 37204, Note_on_c, 9, 33, 0
10, 37248, Note_on_c, 9, 33, 58
10, 37248, Note_on_c, 9, 36, 114
10, 37248, Note_on_c, 9, 42, 61
10, 37248, Note_on_c, 9, 54, 74
10, 37252, Note_on_c, 9, 33, 0
10, 37252, Note_off_c, 9, 36, 114
10, 37252, Note_off_c, 9, 42, 61
10, 37252, Note_off_c, 9, 54, 107
10, 37344, Note_on_c, 9, 33, 55
10, 37344, Note_on_c, 9, 38, 84
10, 37344, Note_on_c, 9, 42, 97
10, 37348, Note_on_c, 9, 33, 0
10, 37348, Note_off_c, 9, 42, 97
10, 37348, Note_off_c, 9, 38, 84
10, 37392, Note_on_c, 9, 38, 64
10, 37392, Note_on_c, 9, 42, 77
10, 37396, Note_off_c, 9, 42, 77
10, 37396, Note_off_c, 9, 38, 64
10, 37440, Note_on_c, 9, 33, 42
10, 37440, Note_on_c, 9, 39, 90
10, 37444, Note_on_c, 9, 33, 0
10, 37444, Note_off_c, 9, 39, 90
10, 37488, Note_on_c, 9, 33, 36
10, 37492, Note_on_c, 9, 33, 0
10, 37536, Note_on_c, 9, 33, 36
10, 37536, Note_on_c, 9, 38, 80
10, 37536, Note_on_c, 9, 46, 53
10, 37540, Note_on_c, 9, 33, 0
10, 37540, Note_off_c, 9, 46, 69
10, 37540, Note_off_c, 9, 38, 80
10, 37584, Note_on_c, 9, 33, 47
10, 37588, Note_on_c, 9, 33, 0
10, 37632, Note_on_c, 9, 33, 44
10, 37632, Note_on_c, 9, 36, 114
10, 37632, Note_on_c, 9, 42, 73
10, 37636, Note_on_c, 9, 33, 0
10, 37636, Note_off_c, 9, 36, 114
10, 37636, Note_off_c, 9, 42, 73
10, 37728, Note_on_c, 9, 33, 56
10, 37728, Note_on_c, 9, 42, 69
10, 37732, Note_on_c, 9, 33, 0
10, 37732, Note_off_c, 9, 42, 69
10, 37824, Note_on_c, 9, 33, 44
10, 37824, Note_on_c, 9, 38, 92
10, 37824, Note_on_c, 9, 39, 90
10, 37824, Note_on_c, 9, 42, 69
10, 37828, Note_on_c, 9, 33, 0
10, 37828, Note_off_c, 9, 42, 69
10, 37828, Note_off_c, 9, 38, 92
10, 37828, Note_off_c, 9, 39, 90
10, 37872, Note_on_c, 9, 33, 42
10, 37876, Note_on_c, 9, 33, 0
10, 37920, Note_on_c, 9, 33, 36
10, 37920, Note_on_c, 9, 42, 57
10, 37924, Note_on_c, 9, 33, 0
10, 37924, Note_off_c, 9, 42, 57
10, 37968, Note_on_c, 9, 33, 47
10, 37972, Note_on_c, 9, 33, 0
10, 38016, Note_on_c, 9, 33, 58
10, 38016, Note_on_c, 9, 36, 110
10, 38016, Note_on_c, 9, 42, 65
10, 38016, Note_on_c, 9, 54, 74
10, 38020, Note_on_c, 9, 33, 0
10, 38020, Note_off_c, 9, 36, 110
10, 38020, Note_off_c, 9, 42, 65
10, 38020, Note_off_c, 9, 54, 107
10, 38112, Note_on_c, 9, 33, 55
10, 38112, Note_on_c, 9, 42, 61
10, 38116, Note_on_c, 9, 33, 0
10, 38116, Note_off_c, 9, 42, 61
10, 38208, Note_on_c, 9, 33, 42
10, 38208, Note_on_c, 9, 38, 88
10, 38208, Note_on_c, 9, 39, 94
10, 38208, Note_on_c, 9, 42, 65
10, 38212, Note_on_c, 9, 33, 0
10, 38212, Note_off_c, 9, 42, 65
10, 38212, Note_off_c, 9, 38, 88
10, 38212, Note_off_c, 9, 39, 94
10, 38256, Note_on_c, 9, 33, 36
10, 38260, Note_on_c, 9, 33, 0
10, 38304, Note_on_c, 9, 33, 36
10, 38304, Note_on_c, 9, 42, 61
10, 38308, Note_on_c, 9, 33, 0
10, 38308, Note_off_c, 9, 42, 61
10, 38352, Note_on_c, 9, 33, 47
10, 38356, Note_on_c, 9, 33, 0
10, 38400, Note_on_c, 9, 33, 44
10, 38400, Note_on_c, 9, 36, 102
10, 38400, Note_on_c, 9, 42, 65
10, 38404, Note_on_c, 9, 33, 0
10, 38404, Note_off_c, 9, 36, 102
10, 38404, Note_off_c, 9, 42, 65
10, 38496, Note_on_c, 9, 33, 56
10, 38496, Note_on_c, 9, 42, 65
10, 38500, Note_on_c, 9, 33, 0
10, 38500, Note_off_c, 9, 42, 65
10, 38592, Note_on_c, 9, 33, 44
10, 38592, Note_on_c, 9, 38, 92
10, 38592, Note_on_c, 9, 39, 94
10, 38592, Note_on_c, 9, 42, 65
10, 38596, Note_on_c, 9, 33, 0
10, 38596, Note_off_c, 9, 42, 65
10, 38596, Note_off_c, 9, 38, 92
10, 38596, Note_off_c, 9, 39, 94
10, 38640, Note_on_c, 9, 33, 42
10, 38644, Note_on_c, 9, 33, 0
10, 38688, Note_on_c, 9, 33, 36
10, 38688, Note_on_c, 9, 36, 94
10, 38688, Note_on_c, 9, 42, 61
10, 38692, Note_on_c, 9, 33, 0
10, 38692, Note_off_c, 9, 36, 94
10, 38692, Note_off_c, 9, 42, 61
10, 38736, Note_on_c, 9, 33, 47
10, 38740, Note_on_c, 9, 33, 0
10, 38784, Note_on_c, 9, 33, 58
10, 38784, Note_on_c, 9, 36, 102
10, 38784, Note_on_c, 9, 42, 65
10, 38784, Note_on_c, 9, 54, 74
10, 38788, Note_on_c, 9, 33, 0
10, 38788, Note_off_c, 9, 36, 102
10, 38788, Note_off_c, 9, 42, 65
10, 38788, Note_off_c, 9, 54, 107
10, 38880, Note_on_c, 9, 33, 55
10, 38880, Note_on_c, 9, 42, 61
10, 38884, Note_on_c, 9, 33, 0
10, 38884, Note_off_c, 9, 42, 61
10, 38976, Note_on_c, 9, 33, 42
10, 38976, Note_on_c, 9, 38, 92
10, 38976, Note_on_c, 9, 39, 90
10, 38976, Note_on_c, 9, 42, 65
10, 38980, Note_on_c, 9, 33, 0
10, 38980, Note_off_c, 9, 42, 65
10, 38980, Note_off_c, 9, 38, 92
10, 38980, Note_off_c, 9, 39, 90
10, 39024, Note_on_c, 9, 33, 36
10, 39028, Note_on_c, 9, 33, 0
10, 39072, Note_on_c, 9, 33, 36
10, 39072, Note_on_c, 9, 42, 65
10, 39076, Note_on_c, 9, 33, 0
10, 39076, Note_off_c, 9, 42, 65
10, 39120, Note_on_c, 9, 33, 47
10, 39124, Note_on_c, 9, 33, 0
10, 39168, Note_on_c, 9, 33, 44
10, 39168, Note_on_c, 9, 36, 106
10, 39168, Note_on_c, 9, 42, 69
10, 39172, Note_on_c, 9, 33, 0
10, 39172, Note_off_c, 9, 36, 106
10, 39172, Note_off_c, 9, 42, 69
10, 39264, Note_on_c, 9, 33, 56
10, 39264, Note_on_c, 9, 42, 61
10, 39268, Note_on_c, 9, 33, 0
10, 39268, Note_off_c, 9, 42, 61
10, 39360, Note_on_c, 9, 33, 44
10, 39360, Note_on_c, 9, 38, 84
10, 39360, Note_on_c, 9, 39, 90
10, 39360, Note_on_c, 9, 42, 65
10, 39364, Note_on_c, 9, 33, 0
10, 39364, Note_off_c, 9, 42, 65
10, 39364, Note_off_c, 9, 38, 84
10, 39364, Note_off_c, 9, 39, 90
10, 39408, Note_on_c, 9, 33, 42
10, 39412, Note_on_c, 9, 33, 0
10, 39456, Note_on_c, 9, 33, 36
10, 39456, Note_on_c, 9, 42, 69
10, 39460, Note_on_c, 9, 33, 0
10, 39460, Note_off_c, 9, 42, 69
10, 39504, Note_on_c, 9, 33, 47
10, 39508, Note_on_c, 9, 33, 0
10, 39552, Note_on_c, 9, 33, 58
10, 39552, Note_on_c, 9, 36, 106
10, 39552, Note_on_c, 9, 42, 65
10, 39552, Note_on_c, 9, 54, 74
10, 39556, Note_on_c, 9, 33, 0
10, 39556, Note_off_c, 9, 36, 106
10, 39556, Note_off_c, 9, 42, 65
10, 39556, Note_off_c, 9, 54, 107
10, 39648, Note_on_c, 9, 33, 55
10, 39648, Note_on_c, 9, 42, 65
10, 39652, Note_on_c, 9, 33, 0
10, 39652, Note_off_c, 9, 42, 65
10, 39744, Note_on_c, 9, 33, 42
10, 39744, Note_on_c, 9, 38, 88
10, 39744, Note_on_c, 9, 39, 90
10, 39744, Note_on_c, 9, 42, 65
10, 39748, Note_on_c, 9, 33, 0
10, 39748, Note_off_c, 9, 42, 65
