9, 32350, Note_on_c, 9, 35, 0
9, 32350, Note_on_c, 9, 42, 0
9, 32352, Note_on_c, 9, 42, 108
9, 32416, Note_on_c, 9, 57, 0
9, 32446, Note_on_c, 9, 42, 0
9, 32448, Note_on_c, 9, 42, 108
9, 32608, Note_on_c, 9, 42, 0
9, 32640, Note_on_c, 9, 42, 108
9, 32734, Note_on_c, 9, 42, 0
9, 32736, Note_on_c, 9, 35, 108
9, 32830, Note_on_c, 9, 35, 0
9, 32832, Note_on_c, 9, 38, 108
9, 32832, Note_on_c, 9, 42, 108
9, 32992, Note_on_c, 9, 38, 0
9, 32992, Note_on_c, 9, 42, 0
9, 33024, Note_on_c, 9, 42, 108
9, 33184, Note_on_c, 9, 42, 0
9, 33216, Note_on_c, 9, 46, 108
9, 33376, Note_on_c, 9, 46, 0
9, 33408, Note_on_c, 9, 35, 108
9, 33408, Note_on_c, 9, 42, 108
9, 33502, Note_on_c, 9, 35, 0
9, 33502, Note_on_c, 9, 42, 0
9, 33504, Note_on_c, 9, 42, 108
9, 33598, Note_on_c, 9, 42, 0
9, 33600, Note_on_c, 9, 42, 108
9, 33760, Note_on_c, 9, 42, 0
9, 33792, Note_on_c, 9, 42, 108
9, 33886, Note_on_c, 9, 42, 0
9, 33888, Note_on_c, 9, 35, 108
9, 33982, Note_on_c, 9, 35, 0
9, 33984, Note_on_c, 9, 38, 108
9, 33984, Note_on_c, 9, 42, 108
9, 34144, Note_on_c, 9, 38, 0
9, 34144, Note_on_c, 9, 42, 0
9, 34176, Note_on_c, 9, 42, 108
9, 34336, Note_on_c, 9, 42, 0
9, 34368, Note_on_c, 9, 42, 108
9, 34528, Note_on_c, 9, 42, 0
9, 34560, Note_on_c, 9, 35, 108
9, 34560, Note_on_c, 9, 42, 108
9, 34654, Note_on_c, 9, 35, 0
9, 34654, Note_on_c, 9, 42, 0
9, 34656, Note_on_c, 9, 42, 108
9, 34750, Note_on_c, 9, 42, 0
9, 34752, Note_on_c, 9, 42, 108
9, 34912, Note_on_c, 9, 42, 0
9, 34944, Note_on_c, 9, 42, 108
9, 35038, Note_on_c, 9, 42, 0
9, 35040, Note_on_c, 9, 35, 108
9, 35134, Note_on_c, 9, 35, 0
9, 35136, Note_on_c, 9, 38, 108
9, 35136, Note_on_c, 9, 42, 108
9, 35296, Note_on_c, 9, 38, 0
9, 35296, Note_on_c, 9, 42, 0
9, 35328, Note_on_c, 9, 42, 108
9, 35488, Note_on_c, 9, 42, 0
9, 35520, Note_on_c, 9, 46, 108
9, 35680, Note_on_c, 9, 46, 0
9, 35712, Note_on_c, 9, 35, 108
9, 35712, Note_on_c, 9, 42, 108
9, 35806, Note_on_c, 9, 35, 0
9, 35806, Note_on_c, 9, 42, 0
9, 35808, Note_on_c, 9, 42, 108
9, 35902, Note_on_c, 9, 42, 0
9, 35904, Note_on_c, 9, 42, 108
9, 36064, Note_on_c, 9, 42, 0
9, 36096, Note_on_c, 9, 42, 108
9, 36190, Note_on_c, 9, 42, 0
9, 36192, Note_on_c, 9, 35, 108
9, 36286, Note_on_c, 9, 35, 0
9, 36288, Note_on_c, 9, 38, 108
9, 36288, Note_on_c, 9, 42, 108
9, 36448, Note_on_c, 9, 38, 0
9, 36448, Note_on_c, 9, 42, 0
9, 36480, Note_on_c, 9, 38, 108
9, 36480, Note_on_c, 9, 46, 108
9, 36574, Note_on_c, 9, 38, 0
9, 36576, Note_on_c, 9, 43, 108
9, 36670, Note_on_c, 9, 43, 0
9, 36672, Note_on_c, 9, 41, 108
9, 36766, Note_on_c, 9, 41, 0
9, 36768, Note_on_c, 9, 35, 108
9, 36816, Note_on_c, 9, 46, 0
9, 36862, Note_on_c, 9, 35, 0
9, 36864, Note_on_c, 9, 35, 108
9, 36864, Note_on_c, 9, 42, 108
9, 36864, Note_on_c, 9, 57, 108
9, 36958, Note_on_c, 9, 35, 0
9, 36958, Note_on_c, 9, 42, 0
9, 36960, Note_on_c, 9, 42, 108
9, 37024, Note_on_c, 9, 57, 0
9, 37054, Note_on_c, 9, 42, 0
9, 37056, Note_on_c, 9, 42, 108
9, 37216, Note_on_c, 9, 42, 0
9, 37248, Note_on_c, 9, 42, 108
9, 37342, Note_on_c, 9, 42, 0
9, 37344, Note_on_c, 9, 35, 108
9, 37438, Note_on_c, 9, 35, 0
9, 37440, Note_on_c, 9, 38, 108
9, 37440, Note_on_c, 9, 42, 108
9, 37600, Note_on_c, 9, 38, 0
9, 37600, Note_on_c, 9, 42, 0
9, 37632, Note_on_c, 9, 42, 108
9, 37792, Note_on_c, 9, 42, 0
9, 37824, Note_on_c, 9, 46, 108
9, 37984, Note_on_c, 9, 46, 0
9, 38016, Note_on_c, 9, 35, 108
9, 38016, Note_on_c, 9, 42, 108
9, 38110, Note_on_c, 9, 35, 0
9, 38110, Note_on_c, 9, 42, 0
9, 38112, Note_on_c, 9, 42, 108
9, 38206, Note_on_c, 9, 42, 0
9, 38208, Note_on_c, 9, 42, 108
9, 38368, Note_on_c, 9, 42, 0
9, 38400, Note_on_c, 9, 42, 108
9, 38494, Note_on_c, 9, 42, 0
9, 38496, Note_on_c, 9, 35, 108
9, 38590, Note_on_c, 9, 35, 0
9, 38592, Note_on_c, 9, 38, 108
9, 38592, Note_on_c, 9, 42, 108
9, 38752, Note_on_c, 9, 38, 0
9, 38752, Note_on_c, 9, 42, 0
9, 38784, Note_on_c, 9, 42, 108
9, 38944, Note_on_c, 9, 42, 0
9, 38976, Note_on_c, 9, 42, 108
9, 39136, Note_on_c, 9, 42, 0
9, 39168, Note_on_c, 9, 35, 108
9, 39168, Note_on_c, 9, 42, 108
9, 39262, Note_on_c, 9, 35, 0
9, 39262, Note_on_c, 9, 42, 0
9, 39264, Note_on_c, 9, 42, 108
9, 39358, Note_on_c, 9, 42, 0
9, 39360, Note_on_c, 9, 42, 108
9, 39520, Note_on_c, 9, 42, 0
9, 39552, Note_on_c, 9, 42, 108
9, 39646, Note_on_c, 9, 42, 0
9, 39648, Note_on_c, 9, 35, 108
9, 39742, Note_on_c, 9, 35, 0
9, 39744, Note_on_c, 9, 38, 108
9, 39744, Note_on_c, 9, 42, 108
9, 39904, Note_on_c, 9, 38, 0
9, 39904, Note_on_c, 9, 42, 0
9, 39936, Note_on_c, 9, 42, 108
9, 40096, Note_on_c, 9, 42, 0
9, 40128, Note_on_c, 9, 46, 108
9, 40288, Note_on_c, 9, 46, 0
9, 40320, Note_on_c, 9, 35, 108
9, 40320, Note_on_c, 9, 42, 108
9, 40414, Note_on_c, 9, 35, 0
9, 40414, Note_on_c, 9, 42, 0
9, 40416, Note_on_c, 9, 42, 108
9, 40510, Note_on_c, 9, 42, 0
9, 40512, Note_on_c, 9, 42, 108
9, 40672, Note_on_c, 9, 42, 0
9, 40704, Note_on_c, 9, 42, 108
9, 40798, Note_on_c, 9, 42, 0
9, 40800, Note_on_c, 9, 35, 108
9, 40894, Note_on_c, 9, 35, 0
9, 40896, Note_on_c, 9, 38, 108
9, 40896, Note_on_c, 9, 42, 108
9, 41056, Note_on_c, 9, 38, 0
9, 41056, Note_on_c, 9, 42, 0
9, 41088, Note_on_c, 9, 41, 108
9, 41088, Note_on_c, 9, 42, 108
9, 41182, Note_on_c, 9, 41, 0
9, 41184, Note_on_c, 9, 38, 108
9, 41248, Note_on_c, 9, 42, 0
9, 41278, Note_on_c, 9, 38, 0
9, 41280, Note_on_c, 9, 38, 108
9, 41440, Note_on_c, 9, 38, 0
9, 41472, Note_on_c, 9, 35, 108
9, 41472, Note_on_c, 9, 57, 108
9, 41632, Note_on_c, 9, 35, 0
9, 41632, Note_on_c, 9, 57, 0
9, 41664, Note_on_c, 9, 42, 108
9, 41824, Note_on_c, 9, 42, 0
9, 41856, Note_on_c, 9, 42, 108
9, 41950, Note_on_c, 9, 42, 0
9, 41952, Note_on_c, 9, 35, 108
9, 42046, Note_on_c, 9, 35, 0
9, 42048, Note_on_c, 9, 38, 108
9, 42048, Note_on_c, 9, 42, 108
9, 42142, Note_on_c, 9, 42, 0
9, 42144, Note_on_c, 9, 42, 108
9, 42208, Note_on_c, 9, 38, 0
9, 42238, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 42, 108
9, 42400, Note_on_c, 9, 42, 0
9, 42432, Note_on_c, 9, 46, 108
9, 42592, Note_on_c, 9, 46, 0
9, 42624, Note_on_c, 9, 35, 108
9, 42624, Note_on_c, 9, 42, 108
9, 42718, Note_on_c, 9, 35, 0
9, 42718, Note_on_c, 9, 42, 0
9, 42720, Note_on_c, 9, 42, 108
9, 42814, Note_on_c, 9, 42, 0
9, 42816, Note_on_c, 9, 42, 108
9, 42976, Note_on_c, 9, 42, 0
9, 43008, Note_on_c, 9, 42, 108
9, 43102, Note_on_c, 9, 42, 0
9, 43104, Note_on_c, 9, 35, 108
9, 43198, Note_on_c, 9, 35, 0
9, 43200, Note_on_c, 9, 38, 108
9, 43200, Note_on_c, 9, 42, 108
9, 43360, Note_on_c, 9, 38, 0
9, 43360, Note_on_c, 9, 42, 0
9, 43392, Note_on_c, 9, 42, 108
9, 43552, Note_on_c, 9, 42, 0
9, 43584, Note_on_c, 9, 42, 108
9, 43744, Note_on_c, 9, 42, 0
9, 43776, Note_on_c, 9, 35, 108
9, 43776, Note_on_c, 9, 42, 108
9, 43776, Note_on_c, 9, 57, 108
9, 43870, Note_on_c, 9, 35, 0
9, 43870, Note_on_c, 9, 42, 0
9, 43872, Note_on_c, 9, 42, 108
9, 43936, Note_on_c, 9, 57, 0
9, 43966, Note_on_c, 9, 42, 0
9, 43968, Note_on_c, 9, 42, 108
9, 44128, Note_on_c, 9, 42, 0
9, 44160, Note_on_c, 9, 42, 108
9, 44254, Note_on_c, 9, 42, 0
9, 44256, Note_on_c, 9, 35, 108
9, 44350, Note_on_c, 9, 35, 0
9, 44352, Note_on_c, 9, 38, 108
9, 44352, Note_on_c, 9, 42, 108
9, 44512, Note_on_c, 9, 38, 0
9, 44512, Note_on_c, 9, 42, 0
9, 44544, Note_on_c, 9, 42, 108
9, 44704, Note_on_c, 9, 42, 0
9, 44736, Note_on_c, 9, 46, 108
9, 44896, Note_on_c, 9, 46, 0
9, 44928, Note_on_c, 9, 35, 108
9, 44928, Note_on_c, 9, 42, 108
9, 45022, Note_on_c, 9, 35, 0
9, 45022, Note_on_c, 9, 42, 0
9, 45024, Note_on_c, 9, 42, 108
9, 45118, Note_on_c, 9, 42, 0
9, 45120, Note_on_c, 9, 42, 108
9, 45280, Note_on_c, 9, 42, 0
9, 45312, Note_on_c, 9, 42, 108
9, 45406, Note_on_c, 9, 42, 0
9, 45408, Note_on_c, 9, 35, 108
9, 45502, Note_on_c, 9, 35, 0
9, 45504, Note_on_c, 9, 38, 108
9, 45504, Note_on_c, 9, 42, 108
9, 45664, Note_on_c, 9, 38, 0
9, 45664, Note_on_c, 9, 42, 0
9, 45696, Note_on_c, 9, 42, 108
9, 45696, Note_on_c, 9, 45, 108
9, 45790, Note_on_c, 9, 45, 0
9, 45792, Note_on_c, 9, 43, 108
9, 45886, Note_on_c, 9, 43, 0
9, 45888, Note_on_c, 9, 41, 108
9, 46032, Note_on_c, 9, 42, 0
9, 46048, Note_on_c, 9, 41, 0
9, 46080, Note_on_c, 9, 35, 108
9, 46080, Note_on_c, 9, 57, 108
9, 46240, Note_on_c, 9, 35, 0
9, 46240, Note_on_c, 9, 57, 0
9, 46272, Note_on_c, 9, 42, 108
9, 46432, Note_on_c, 9, 42, 0
9, 46464, Note_on_c, 9, 42, 108
9, 46558, Note_on_c, 9, 42, 0
9, 46560, Note_on_c, 9, 35, 108
9, 46654, Note_on_c, 9, 35, 0
9, 46656, Note_on_c, 9, 38, 108
9, 46656, Note_on_c, 9, 42, 108
9, 46816, Note_on_c, 9, 38, 0
9, 46816, Note_on_c, 9, 42, 0
9, 46848, Note_on_c, 9, 42, 108
9, 47008, Note_on_c, 9, 42, 0
9, 47040, Note_on_c, 9, 46, 108
9, 47200, Note_on_c, 9, 46, 0
9, 47232, Note_on_c, 9, 35, 108
9, 47232, Note_on_c, 9, 42, 108
9, 47326, Note_on_c, 9, 42, 0
9, 47328, Note_on_c, 9, 42, 108
9, 47392, Note_on_c, 9, 35, 0
9, 47422, Note_on_c, 9, 42, 0
9, 47424, Note_on_c, 9, 42, 108
9, 47584, Note_on_c, 9, 42, 0
9, 47616, Note_on_c, 9, 42, 108
9, 47710, Note_on_c, 9, 42, 0
9, 47712, Note_on_c, 9, 35, 108
9, 47806, Note_on_c, 9, 35, 0
9, 47808, Note_on_c, 9, 38, 108
9, 47808, Note_on_c, 9, 42, 108
9, 47902, Note_on_c, 9, 38, 0
9, 47902, Note_on_c, 9, 42, 0
9, 47904, Note_on_c, 9, 42, 108
9, 47998, Note_on_c, 9, 42, 0
9, 48000, Note_on_c, 9, 42, 108
9, 48160, Note_on_c, 9, 42, 0
9, 48192, Note_on_c, 9, 42, 108
9, 48352, Note_on_c, 9, 42, 0
9, 48384, Note_on_c, 9, 35, 108
9, 48384, Note_on_c, 9, 42, 108
9, 48544, Note_on_c, 9, 35, 0
9, 48544, Note_on_c, 9, 42, 0
9, 48576, Note_on_c, 9, 42, 108
9, 48736, Note_on_c, 9, 42, 0
9, 48768, Note_on_c, 9, 42, 108
9, 48862, Note_on_c, 9, 42, 0
9, 48864, Note_on_c, 9, 35, 108
9, 48958, Note_on_c, 9, 35, 0
9, 48960, Note_on_c, 9, 38, 108
9, 48960, Note_on_c, 9, 42, 108
9, 49120, Note_on_c, 9, 38, 0
9, 49120, Note_on_c, 9, 42, 0
9, 49152, Note_on_c, 9, 42, 108
9, 49312, Note_on_c, 9, 42, 0
9, 49344, Note_on_c, 9, 46, 108
9, 49504, Note_on_c, 9, 46, 0
9, 49536, Note_on_c, 9, 35, 108
9, 49536, Note_on_c, 9, 42, 108
9, 49630, Note_on_c, 9, 35, 0
9, 49630, Note_on_c, 9, 42, 0
9, 49632, Note_on_c, 9, 42, 108
9, 49726, Note_on_c, 9, 42, 0
9, 49728, Note_on_c, 9, 42, 108
9, 49888, Note_on_c, 9, 42, 0
9, 49920, Note_on_c, 9, 42, 108
9, 50014, Note_on_c, 9, 42, 0
9, 50016, Note_on_c, 9, 35, 108
9, 50110, Note_on_c, 9, 35, 0
9, 50112, Note_on_c, 9, 38, 108
9, 50112, Note_on_c, 9, 46, 108
9, 50272, Note_on_c, 9, 38, 0
9, 50272, Note_on_c, 9, 46, 0
9, 50304, Note_on_c, 9, 38, 108
9, 50398, Note_on_c, 9, 38, 0
9, 50400, Note_on_c, 9, 45, 108
9, 50494, Note_on_c, 9, 45, 0
9, 50496, Note_on_c, 9, 41, 108
9, 50656, Note_on_c, 9, 41, 0
9, 50688, Note_on_c, 9, 35, 108
9, 50688, Note_on_c, 9, 57, 108
9, 50782, Note_on_c, 9, 35, 0
9, 50782, Note_on_c, 9, 57, 0
9, 50784, Note_on_c, 9, 42, 108
9, 50878, Note_on_c, 9, 42, 0
9, 50880, Note_on_c, 9, 42, 108
9, 51040, Note_on_c, 9, 42, 0
9, 51072, Note_on_c, 9, 42, 108
9, 51166, Note_on_c, 9, 42, 0
9, 51168, Note_on_c, 9, 35, 108
9, 51262, Note_on_c, 9, 35, 0
9, 51264, Note_on_c, 9, 38, 108
9, 51264, Note_on_c, 9, 42, 108
9, 51424, Note_on_c, 9, 38, 0
9, 51424, Note_on_c, 9, 42, 0
9, 51456, Note_on_c, 9, 42, 108
9, 51616, Note_on_c, 9, 42, 0
9, 51648, Note_on_c, 9, 46, 108
9, 51808, Note_on_c, 9, 46, 0
9, 51840, Note_on_c, 9, 35, 108
9, 51840, Note_on_c, 9, 42, 108
9, 51934, Note_on_c, 9, 35, 0
9, 51934, Note_on_c, 9, 42, 0
9, 51936, Note_on_c, 9, 42, 108
9, 52030, Note_on_c, 9, 42, 0
9, 52032, Note_on_c, 9, 42, 108
9, 52192, Note_on_c, 9, 42, 0
9, 52224, Note_on_c, 9, 42, 108
9, 52318, Note_on_c, 9, 42, 0
9, 52320, Note_on_c, 9, 35, 108
9, 52414, Note_on_c, 9, 35, 0
9, 52416, Note_on_c, 9, 38, 108
9, 52416, Note_on_c, 9, 42, 108
9, 52510, Note_on_c, 9, 38, 0
9, 52510, Note_on_c, 9, 42, 0
9, 52512, Note_on_c, 9, 42, 108
9, 52606, Note_on_c, 9, 42, 0
9, 52608, Note_on_c, 9, 42, 108
9, 52768, Note_on_c, 9, 42, 0
9, 52800, Note_on_c, 9, 42, 108
9, 52960, Note_on_c, 9, 42, 0
9, 52992, Note_on_c, 9, 35, 108
9, 52992, Note_on_c, 9, 42, 108
9, 53086, Note_on_c, 9, 35, 0
9, 53086, Note_on_c, 9, 42, 0
9, 53088, Note_on_c, 9, 42, 108
9, 53182, Note_on_c, 9, 42, 0
9, 53184, Note_on_c, 9, 42, 108
9, 53344, Note_on_c, 9, 42, 0
9, 53376, Note_on_c, 9, 42, 108
9, 53470, Note_on_c, 9, 42, 0
9, 53472, Note_on_c, 9, 35, 108
9, 53566, Note_on_c, 9, 35, 0
9, 53568, Note_on_c, 9, 38, 108
9, 53568, Note_on_c, 9, 42, 108
9, 53728, Note_on_c, 9, 38, 0
9, 53728, Note_on_c, 9, 42, 0
9, 53760, Note_on_c, 9, 42, 108
9, 53920, Note_on_c, 9, 42, 0
9, 53952, Note_on_c, 9, 46, 108
9, 54112, Note_on_c, 9, 46, 0
9, 54144, Note_on_c, 9, 35, 108
9, 54144, Note_on_c, 9, 42, 108
9, 54238, Note_on_c, 9, 35, 0
9, 54238, Note_on_c, 9, 42, 0
9, 54240, Note_on_c, 9, 42, 108
9, 54334, Note_on_c, 9, 42, 0
9, 54336, Note_on_c, 9, 42, 108
9, 54496, Note_on_c, 9, 42, 0
9, 54528, Note_on_c, 9, 42, 108
9, 54622, Note_on_c, 9, 42, 0
9, 54624, Note_on_c, 9, 35, 108
9, 54718, Note_on_c, 9, 35, 0
9, 54720, Note_on_c, 9, 38, 108
9, 54720, Note_on_c, 9, 57, 108
9, 54814, Note_on_c, 9, 38, 0
9, 54816, Note_on_c, 9, 38, 108
9, 54880, Note_on_c, 9, 57, 0
9, 54910, Note_on_c, 9, 38, 0
9, 54912, Note_on_c, 9, 38, 108
9, 55006, Note_on_c, 9, 38, 0
9, 55008, Note_on_c, 9, 45, 108
9, 55102, Note_on_c, 9, 45, 0
9, 55104, Note_on_c, 9, 45, 108
9, 55264, Note_on_c, 9, 45, 0
9, 55296, Note_on_c, 9, 35, 108
9, 55296, Note_on_c, 9, 57, 108
9, 55456, Note_on_c, 9, 35, 0
9, 55456, Note_on_c, 9, 57, 0
9, 55488, Note_on_c, 9, 42, 108
9, 55648, Note_on_c, 9, 42, 0
9, 55680, Note_on_c, 9, 42, 108
9, 55774, Note_on_c, 9, 42, 0
9, 55776, Note_on_c, 9, 35, 108
9, 55870, Note_on_c, 9, 35, 0
9, 55872, Note_on_c, 9, 38, 108
9, 55872, Note_on_c, 9, 42, 108
9, 56032, Note_on_c, 9, 38, 0
9, 56032, Note_on_c, 9, 42, 0
9, 56064, Note_on_c, 9, 42, 108
9, 56224, Note_on_c, 9, 42, 0
9, 56256, Note_on_c, 9, 46, 108
9, 56416, Note_on_c, 9, 46, 0
9, 56448, Note_on_c, 9, 35, 108
9, 56448, Note_on_c, 9, 42, 108
9, 56608, Note_on_c, 9, 35, 0
9, 56608, Note_on_c, 9, 42, 0
9, 56640, Note_on_c, 9, 42, 108
9, 56800, Note_on_c, 9, 42, 0
9, 56832, Note_on_c, 9, 42, 108
9, 56926, Note_on_c, 9, 42, 0
9, 56928, Note_on_c, 9, 35, 108
9, 57022, Note_on_c, 9, 35, 0
9, 57024, Note_on_c, 9, 38, 108
9, 57024, Note_on_c, 9, 42, 108
9, 57118, Note_on_c, 9, 38, 0
9, 57118, Note_on_c, 9, 42, 0
9, 57120, Note_on_c, 9, 42, 108
9, 57214, Note_on_c, 9, 42, 0
9, 57216, Note_on_c, 9, 42, 108
9, 57376, Note_on_c, 9, 42, 0
9, 57408, Note_on_c, 9, 42, 108
9, 57568, Note_on_c, 9, 42, 0
9, 57600, Note_on_c, 9, 35, 108
9, 57600, Note_on_c, 9, 42, 108
9, 57694, Note_on_c, 9, 35, 0
9, 57694, Note_on_c, 9, 42, 0
9, 57696, Note_on_c, 9, 42, 108
9, 57790, Note_on_c, 9, 42, 0
9, 57792, Note_on_c, 9, 42, 108
9, 57952, Note_on_c, 9, 42, 0
9, 57984, Note_on_c, 9, 42, 108
9, 58078, Note_on_c, 9, 42, 0
9, 58080, Note_on_c, 9, 35, 108
9, 58174, Note_on_c, 9, 35, 0
9, 58176, Note_on_c, 9, 38, 108
9, 58176, Note_on_c, 9, 42, 108
9, 58336, Note_on_c, 9, 38, 0
9, 58336, Note_on_c, 9, 42, 0
9, 58368, Note_on_c, 9, 42, 108
9, 58528, Note_on_c, 9, 42, 0
9, 58560, Note_on_c, 9, 46, 108
9, 58720, Note_on_c, 9, 46, 0
9, 58752, Note_on_c, 9, 35, 108
9, 58752, Note_on_c, 9, 42, 108
9, 58846, Note_on_c, 9, 35, 0
9, 58846, Note_on_c, 9, 42, 0
9, 58848, Note_on_c, 9, 42, 108
9, 58942, Note_on_c, 9, 42, 0
9, 58944, Note_on_c, 9, 42, 108
9, 59104, Note_on_c, 9, 42, 0
9, 59136, Note_on_c, 9, 42, 108
9, 59230, Note_on_c, 9, 42, 0
9, 59232, Note_on_c, 9, 35, 108
9, 59326, Note_on_c, 9, 35, 0
9, 59328, Note_on_c, 9, 38, 108
9, 59328, Note_on_c, 9, 52, 108
9, 59488, Note_on_c, 9, 38, 0
9, 59488, Note_on_c, 9, 52, 0
9, 59520, Note_on_c, 9, 45, 108
9, 59614, Note_on_c, 9, 45, 0
9, 59616, Note_on_c, 9, 43, 108
9, 59710, Note_on_c, 9, 43, 0
9, 59712, Note_on_c, 9, 41, 108
9, 59872, Note_on_c, 9, 41, 0
9, 59904, Note_on_c, 9, 35, 108
9, 59904, Note_on_c, 9, 57, 108
9, 60064, Note_on_c, 9, 35, 0
9, 60064, Note_on_c, 9, 57, 0
9, 60096, Note_on_c, 9, 42, 108
9, 60256, Note_on_c, 9, 42, 0
9, 60288, Note_on_c, 9, 42, 108
9, 60382, Note_on_c, 9, 42, 0
9, 60384, Note_on_c, 9, 35, 108
9, 60478, Note_on_c, 9, 35, 0
9, 60480, Note_on_c, 9, 38, 108
9, 60480, Note_on_c, 9, 42, 108
9, 60640, Note_on_c, 9, 38, 0
9, 60640, Note_on_c, 9, 42, 0
9, 60672, Note_on_c, 9, 42, 108
9, 60832, Note_on_c, 9, 42, 0
9, 60864, Note_on_c, 9, 46, 108
9, 61024, Note_on_c, 9, 46, 0
9, 61056, Note_on_c, 9, 35, 108
9, 61056, Note_on_c, 9, 42, 108
9, 61150, Note_on_c, 9, 35, 0
9, 61150, Note_on_c, 9, 42, 0
9, 61152, Note_on_c, 9, 42, 108
9, 61246, Note_on_c, 9, 42, 0
9, 61248, Note_on_c, 9, 42, 108
9, 61408, Note_on_c, 9, 42, 0
9, 61440, Note_on_c, 9, 42, 108
9, 61534, Note_on_c, 9, 42, 0
9, 61536, Note_on_c, 9, 35, 108
9, 61630, Note_on_c, 9, 35, 0
9, 61632, Note_on_c, 9, 38, 108
9, 61632, Note_on_c, 9, 42, 108
9, 61726, Note_on_c, 9, 38, 0
9, 61726, Note_on_c, 9, 42, 0
9, 61728, Note_on_c, 9, 42, 108
9, 61822, Note_on_c, 9, 42, 0
9, 61824, Note_on_c, 9, 42, 108
9, 61984, Note_on_c, 9, 42, 0
9, 62016, Note_on_c, 9, 42, 108
9, 62176, Note_on_c, 9, 42, 0
9, 62208, Note_on_c, 9, 35, 108
9, 62208, Note_on_c, 9, 42, 108
9, 62302, Note_on_c, 9, 35, 0
9, 62302, Note_on_c, 9, 42, 0
9, 62304, Note_on_c, 9, 42, 108
9, 62398, Note_on_c, 9, 42, 0
9, 62400, Note_on_c, 9, 42, 108
9, 62560, Note_on_c, 9, 42, 0
9, 62592, Note_on_c, 9, 42, 108
9, 62686, Note_on_c, 9, 42, 0
9, 62688, Note_on_c, 9, 35, 108
9, 62782, Note_on_c, 9, 35, 0
9, 62784, Note_on_c, 9, 38, 108
9, 62784, Note_on_c, 9, 42, 108
9, 62944, Note_on_c, 9, 38, 0
9, 62944, Note_on_c, 9, 42, 0
9, 62976, Note_on_c, 9, 42, 108
9, 63136, Note_on_c, 9, 42, 0
9, 63168, Note_on_c, 9, 46, 108
9, 63328, Note_on_c, 9, 46, 0
9, 63360, Note_on_c, 9, 35, 108
9, 63360, Note_on_c, 9, 42, 108
9, 63454, Note_on_c, 9, 35, 0
9, 63454, Note_on_c, 9, 42, 0
9, 63456, Note_on_c, 9, 42, 108
9, 63550, Note_on_c, 9, 42, 0
9, 63552, Note_on_c, 9, 42, 108
9, 63712, Note_on_c, 9, 42, 0
9, 63744, Note_on_c, 9, 42, 108
9, 63838, Note_on_c, 9, 42, 0
9, 63840, Note_on_c, 9, 35, 108
9, 63934, Note_on_c, 9, 35, 0
9, 63936, Note_on_c, 9, 38, 108
9, 63936, Note_on_c, 9, 46, 108
9, 64096, Note_on_c, 9, 38, 0
9, 64096, Note_on_c, 9, 46, 0
9, 64128, Note_on_c, 9, 38, 108
9, 64222, Note_on_c, 9, 38, 0
9, 64224, Note_on_c, 9, 38, 108
9, 64318, Note_on_c, 9, 38, 0
9, 64320, Note_on_c, 9, 38, 108
9, 64480, Note_on_c, 9, 38, 0
9, 64512, Note_on_c, 9, 35, 108
9, 64512, Note_on_c, 9, 57, 108
9, 64606, Note_on_c, 9, 35, 0
9, 64606, Note_on_c, 9, 57, 0
9, 64608, Note_on_c, 9, 42, 108
9, 64702, Note_on_c, 9, 42, 0
9, 64704, Note_on_c, 9, 42, 108
9, 64864, Note_on_c, 9, 42, 0
9, 64896, Note_on_c, 9, 42, 108
9, 64990, Note_on_c, 9, 42, 0
9, 64992, Note_on_c, 9, 35, 108
9, 65086, Note_on_c, 9, 35, 0
9, 65088, Note_on_c, 9, 38, 108
9, 65088, Note_on_c, 9, 42, 108
9, 65248, Note_on_c, 9, 38, 0
9, 65248, Note_on_c, 9, 42, 0
9, 65280, Note_on_c, 9, 42, 108
9, 65440, Note_on_c, 9, 42, 0
9, 65472, Note_on_c, 9, 46, 108
9, 65632, Note_on_c, 9, 46, 0
9, 65664, Note_on_c, 9, 35, 108
9, 65664, Note_on_c, 9, 42, 108
9, 65758, Note_on_c, 9, 35, 0
9, 65758, Note_on_c, 9, 42, 0
9, 65760, Note_on_c, 9, 42, 108
9, 65854, Note_on_c, 9, 42, 0
9, 65856, Note_on_c, 9, 42, 108
9, 66016, Note_on_c, 9, 42, 0
9, 66048, Note_on_c, 9, 42, 108
9, 66142, Note_on_c, 9, 42, 0
9, 66144, Note_on_c, 9, 35, 108
9, 66238, Note_on_c, 9, 35, 0
9, 66240, Note_on_c, 9, 38, 108
9, 66240, Note_on_c, 9, 42, 108
9, 66334, Note_on_c, 9, 38, 0
9, 66334, Note_on_c, 9, 42, 0
9, 66336, Note_on_c, 9, 42, 108
9, 66430, Note_on_c, 9, 42, 0
9, 66432, Note_on_c, 9, 42, 108
9, 66592, Note_on_c, 9, 42, 0
9, 66624, Note_on_c, 9, 42, 108
9, 66784, Note_on_c, 9, 42, 0
9, 66816, Note_on_c, 9, 35, 108
9, 66816, Note_on_c, 9, 42, 108
9, 66910, Note_on_c, 9, 35, 0
9, 66910, Note_on_c, 9, 42, 0
9, 66912, Note_on_c, 9, 42, 108
9, 67006, Note_on_c, 9, 42, 0
9, 67008, Note_on_c, 9, 42, 108
9, 67168, Note_on_c, 9, 42, 0
9, 67200, Note_on_c, 9, 42, 108
