4, 111120, Note_off_c, 9, 42, 95
4, 111120, Note_off_c, 9, 40, 95
4, 111120, Note_on_c, 9, 40, 95
4, 111360, Note_off_c, 9, 40, 95
4, 111360, Note_on_c, 9, 40, 95
4, 115200, Note_off_c, 9, 40, 95
4, 116160, Note_on_c, 9, 40, 95
4, 117120, Note_off_c, 9, 40, 95
4, 117120, Note_on_c, 9, 42, 95
4, 117120, Note_on_c, 9, 40, 95
4, 117600, Note_off_c, 9, 42, 95
4, 117600, Note_off_c, 9, 40, 95
4, 117600, Note_on_c, 9, 42, 95
4, 117600, Note_on_c, 9, 36, 95
4, 118080, Note_off_c, 9, 42, 95
4, 118080, Note_off_c, 9, 36, 95
4, 118080, Note_on_c, 9, 49, 95
4, 118080, Note_on_c, 9, 36, 95
4, 119040, Note_off_c, 9, 49, 95
4, 119040, Note_off_c, 9, 36, 95
4, 119040, Note_on_c, 9, 42, 95
4, 119040, Note_on_c, 9, 36, 95
4, 119520, Note_off_c, 9, 42, 95
4, 119520, Note_off_c, 9, 36, 95
4, 119520, Note_on_c, 9, 42, 95
4, 119520, Note_on_c, 9, 40, 95
4, 119760, Note_off_c, 9, 42, 95
4, 119760, Note_off_c, 9, 40, 95
4, 119760, Note_on_c, 9, 40, 95
4, 120000, Note_off_c, 9, 40, 95
4, 120000, Note_on_c, 9, 49, 95
4, 120000, Note_on_c, 9, 36, 95
4, 120960, Note_off_c, 9, 49, 95
4, 120960, Note_off_c, 9, 36, 95
4, 120960, Note_on_c, 9, 42, 95
4, 120960, Note_on_c, 9, 40, 95
4, 121200, Note_off_c, 9, 42, 95
4, 121200, Note_off_c, 9, 40, 95
4, 121200, Note_on_c, 9, 40, 95
4, 121440, Note_off_c, 9, 40, 95
4, 121440, Note_on_c, 9, 42, 95
4, 121440, Note_on_c, 9, 40, 95
4, 121680, Note_off_c, 9, 42, 95
4, 121680, Note_off_c, 9, 40, 95
4, 121680, Note_on_c, 9, 40, 95
4, 121920, Note_off_c, 9, 40, 95
4, 121920, Note_on_c, 9, 57, 95
4, 121920, Note_on_c, 9, 36, 95
4, 122880, Note_off_c, 9, 57, 95
4, 122880, Note_off_c, 9, 36, 95
4, 122880, Note_on_c, 9, 42, 95
4, 122880, Note_on_c, 9, 36, 95
4, 123360, Note_off_c, 9, 42, 95
4, 123360, Note_off_c, 9, 36, 95
4, 123360, Note_on_c, 9, 42, 95
4, 123840, Note_off_c, 9, 42, 95
4, 123840, Note_on_c, 9, 42, 95
4, 123840, Note_on_c, 9, 40, 95
4, 124320, Note_off_c, 9, 42, 95
4, 124320, Note_off_c, 9, 40, 95
4, 124320, Note_on_c, 9, 42, 95
4, 124800, Note_off_c, 9, 42, 95
4, 124800, Note_on_c, 9, 42, 95
4, 124800, Note_on_c, 9, 36, 95
4, 125280, Note_off_c, 9, 42, 95
4, 125280, Note_off_c, 9, 36, 95
4, 125280, Note_on_c, 9, 42, 95
4, 125760, Note_off_c, 9, 42, 95
4, 125760, Note_on_c, 9, 42, 95
4, 125760, Note_on_c, 9, 40, 95
4, 126240, Note_off_c, 9, 42, 95
4, 126240, Note_off_c, 9, 40, 95
4, 126240, Note_on_c, 9, 42, 95
4, 126720, Note_off_c, 9, 42, 95
4, 126720, Note_on_c, 9, 42, 95
4, 126720, Note_on_c, 9, 36, 95
4, 127200, Note_off_c, 9, 42, 95
4, 127200, Note_off_c, 9, 36, 95
4, 127200, Note_on_c, 9, 42, 95
4, 127680, Note_off_c, 9, 42, 95
4, 127680, Note_on_c, 9, 42, 95
4, 127680, Note_on_c, 9, 40, 95
4, 128160, Note_off_c, 9, 42, 95
4, 128160, Note_off_c, 9, 40, 95
4, 128160, Note_on_c, 9, 42, 95
4, 128640, Note_off_c, 9, 42, 95
4, 128640, Note_on_c, 9, 42, 95
4, 128640, Note_on_c, 9, 36, 95
4, 129120, Note_off_c, 9, 42, 95
4, 129120, Note_off_c, 9, 36, 95
4, 129120, Note_on_c, 9, 42, 95
4, 129600, Note_off_c, 9, 42, 95
4, 129600, Note_on_c, 9, 42, 95
4, 129600, Note_on_c, 9, 40, 95
4, 130080, Note_off_c, 9, 42, 95
4, 130080, Note_off_c, 9, 40, 95
4, 130080, Note_on_c, 9, 42, 95
4, 130560, Note_off_c, 9, 42, 95
4, 130560, Note_on_c, 9, 42, 95
4, 130560, Note_on_c, 9, 36, 95
4, 131040, Note_off_c, 9, 42, 95
4, 131040, Note_off_c, 9, 36, 95
4, 131040, Note_on_c, 9, 42, 95
4, 131520, Note_off_c, 9, 42, 95
4, 131520, Note_on_c, 9, 42, 95
4, 131520, Note_on_c, 9, 40, 95
4, 132000, Note_off_c, 9, 42, 95
4, 132000, Note_off_c, 9, 40, 95
4, 132000, Note_on_c, 9, 42, 95
4, 132480, Note_off_c, 9, 42, 95
4, 132480, Note_on_c, 9, 42, 95
4, 132480, Note_on_c, 9, 36, 95
4, 132960, Note_off_c, 9, 42, 95
4, 132960, Note_off_c, 9, 36, 95
4, 132960, Note_on_c, 9, 42, 95
4, 133440, Note_off_c, 9, 42, 95
4, 133440, Note_on_c, 9, 42, 95
4, 133440, Note_on_c, 9, 40, 95
4, 133920, Note_off_c, 9, 42, 95
4, 133920, Note_off_c, 9, 40, 95
4, 133920, Note_on_c, 9, 42, 95
4, 134400, Note_off_c, 9, 42, 95
4, 134400, Note_on_c, 9, 49, 95
4, 134400, Note_on_c, 9, 36, 95
4, 135360, Note_off_c, 9, 49, 95
4, 135360, Note_off_c, 9, 36, 95
4, 135360, Note_on_c, 9, 42, 95
4, 135360, Note_on_c, 9, 40, 95
4, 135840, Note_off_c, 9, 42, 95
4, 135840, Note_off_c, 9, 40, 95
4, 135840, Note_on_c, 9, 42, 95
4, 136320, Note_off_c, 9, 42, 95
4, 136320, Note_on_c, 9, 42, 95
4, 136320, Note_on_c, 9, 36, 95
4, 136800, Note_off_c, 9, 42, 95
4, 136800, Note_off_c, 9, 36, 95
4, 136800, Note_on_c, 9, 42, 95
4, 136800, Note_on_c, 9, 36, 95
4, 137280, Note_off_c, 9, 42, 95
4, 137280, Note_off_c, 9, 36, 95
4, 137280, Note_on_c, 9, 42, 95
4, 137280, Note_on_c, 9, 40, 95
4, 137760, Note_off_c, 9, 42, 95
4, 137760, Note_off_c, 9, 40, 95
4, 137760, Note_on_c, 9, 42, 95
4, 138000, Note_off_c, 9, 42, 95
4, 138000, Note_on_c, 9, 40, 95
4, 138240, Note_off_c, 9, 40, 95
4, 138240, Note_on_c, 9, 42, 95
4, 138240, Note_on_c, 9, 40, 95
4, 138480, Note_off_c, 9, 42, 95
4, 138480, Note_off_c, 9, 40, 95
4, 138480, Note_on_c, 9, 40, 95
4, 138720, Note_off_c, 9, 40, 95
4, 138720, Note_on_c, 9, 42, 95
4, 138720, Note_on_c, 9, 40, 95
4, 139200, Note_off_c, 9, 42, 95
4, 139200, Note_off_c, 9, 40, 95
4, 139200, Note_on_c, 9, 42, 95
4, 139200, Note_on_c, 9, 36, 95
4, 139680, Note_off_c, 9, 42, 95
4, 139680, Note_off_c, 9, 36, 95
4, 139680, Note_on_c, 9, 42, 95
4, 139680, Note_on_c, 9, 40, 95
4, 139920, Note_off_c, 9, 42, 95
4, 139920, Note_off_c, 9, 40, 95
4, 139920, Note_on_c, 9, 40, 95
4, 140160, Note_off_c, 9, 40, 95
4, 140160, Note_on_c, 9, 42, 95
4, 140160, Note_on_c, 9, 40, 95
4, 140640, Note_off_c, 9, 42, 95
4, 140640, Note_off_c, 9, 40, 95
4, 140640, Note_on_c, 9, 42, 95
4, 140880, Note_off_c, 9, 42, 95
4, 140880, Note_on_c, 9, 40, 95
4, 141120, Note_off_c, 9, 40, 95
4, 141120, Note_on_c, 9, 42, 95
4, 141120, Note_on_c, 9, 40, 95
4, 141360, Note_off_c, 9, 42, 95
4, 141360, Note_off_c, 9, 40, 95
4, 141360, Note_on_c, 9, 40, 95
4, 141600, Note_off_c, 9, 40, 95
4, 141600, Note_on_c, 9, 42, 95
4, 141600, Note_on_c, 9, 40, 95
4, 142080, Note_off_c, 9, 42, 95
4, 142080, Note_off_c, 9, 40, 95
4, 142080, Note_on_c, 9, 42, 95
4, 142080, Note_on_c, 9, 36, 95
4, 142560, Note_off_c, 9, 42, 95
4, 142560, Note_off_c, 9, 36, 95
4, 142560, Note_on_c, 9, 42, 95
4, 142560, Note_on_c, 9, 36, 95
4, 143040, Note_off_c, 9, 42, 95
4, 143040, Note_off_c, 9, 36, 95
4, 143040, Note_on_c, 9, 42, 95
4, 143040, Note_on_c, 9, 40, 95
4, 143520, Note_off_c, 9, 42, 95
4, 143520, Note_off_c, 9, 40, 95
4, 143520, Note_on_c, 9, 42, 95
4, 144000, Note_off_c, 9, 42, 95
4, 144000, Note_on_c, 9, 42, 95
4, 144000, Note_on_c, 9, 36, 95
4, 144480, Note_off_c, 9, 42, 95
4, 144480, Note_off_c, 9, 36, 95
4, 144480, Note_on_c, 9, 42, 95
4, 144480, Note_on_c, 9, 36, 95
4, 144960, Note_off_c, 9, 42, 95
4, 144960, Note_off_c, 9, 36, 95
4, 144960, Note_on_c, 9, 42, 95
4, 144960, Note_on_c, 9, 40, 95
4, 145200, Note_off_c, 9, 42, 95
4, 145200, Note_off_c, 9, 40, 95
4, 145200, Note_on_c, 9, 40, 95
4, 145440, Note_off_c, 9, 40, 95
4, 145440, Note_on_c, 9, 42, 95
4, 145440, Note_on_c, 9, 40, 95
4, 145680, Note_off_c, 9, 42, 95
4, 145680, Note_off_c, 9, 40, 95
4, 145680, Note_on_c, 9, 40, 95
4, 145920, Note_off_c, 9, 40, 95
4, 145920, Note_on_c, 9, 42, 95
4, 145920, Note_on_c, 9, 36, 95
4, 146400, Note_off_c, 9, 42, 95
4, 146400, Note_off_c, 9, 36, 95
4, 146400, Note_on_c, 9, 42, 95
4, 146400, Note_on_c, 9, 36, 95
4, 146880, Note_off_c, 9, 42, 95
4, 146880, Note_off_c, 9, 36, 95
4, 146880, Note_on_c, 9, 42, 95
4, 146880, Note_on_c, 9, 40, 95
4, 147120, Note_off_c, 9, 42, 95
4, 147120, Note_off_c, 9, 40, 95
4, 147120, Note_on_c, 9, 40, 95
4, 147360, Note_off_c, 9, 40, 95
4, 147360, Note_on_c, 9, 42, 95
4, 147360, Note_on_c, 9, 40, 95
4, 147600, Note_off_c, 9, 42, 95
4, 147600, Note_off_c, 9, 40, 95
4, 147600, Note_on_c, 9, 40, 95
4, 147840, Note_off_c, 9, 40, 95
4, 147840, Note_on_c, 9, 42, 95
4, 148080, Note_off_c, 9, 42, 95
4, 148080, Note_on_c, 9, 40, 95
4, 148320, Note_off_c, 9, 40, 95
4, 148320, Note_on_c, 9, 42, 95
4, 148320, Note_on_c, 9, 40, 95
4, 148560, Note_off_c, 9, 42, 95
4, 148560, Note_off_c, 9, 40, 95
4, 148560, Note_on_c, 9, 40, 95
4, 148800, Note_off_c, 9, 40, 95
4, 148800, Note_on_c, 9, 42, 95
4, 149040, Note_off_c, 9, 42, 95
4, 149040, Note_on_c, 9, 40, 95
4, 149280, Note_off_c, 9, 40, 95
4, 149280, Note_on_c, 9, 42, 95
4, 149280, Note_on_c, 9, 40, 95
4, 149520, Note_off_c, 9, 42, 95
4, 149520, Note_off_c, 9, 40, 95
4, 149520, Note_on_c, 9, 40, 95
4, 149760, Note_off_c, 9, 40, 95
4, 149760, Note_on_c, 9, 42, 95
4, 149760, Note_on_c, 9, 36, 95
4, 150240, Note_off_c, 9, 42, 95
4, 150240, Note_off_c, 9, 36, 95
4, 150240, Note_on_c, 9, 42, 95
4, 150240, Note_on_c, 9, 36, 95
4, 150720, Note_off_c, 9, 42, 95
4, 150720, Note_off_c, 9, 36, 95
4, 150720, Note_on_c, 9, 57, 95
4, 150720, Note_on_c, 9, 40, 95
4, 151200, Note_off_c, 9, 57, 95
4, 151200, Note_off_c, 9, 40, 95
4, 151200, Note_on_c, 9, 42, 95
4, 151680, Note_off_c, 9, 42, 95
4, 151680, Note_on_c, 9, 42, 95
4, 151680, Note_on_c, 9, 36, 95
4, 152160, Note_off_c, 9, 42, 95
4, 152160, Note_off_c, 9, 36, 95
4, 152160, Note_on_c, 9, 42, 95
4, 152160, Note_on_c, 9, 36, 95
4, 152640, Note_off_c, 9, 42, 95
4, 152640, Note_off_c, 9, 36, 95
4, 152640, Note_on_c, 9, 57, 95
4, 152640, Note_on_c, 9, 40, 95
4, 153120, Note_off_c, 9, 57, 95
4, 153120, Note_off_c, 9, 40, 95
4, 153120, Note_on_c, 9, 42, 95
4, 153600, Note_off_c, 9, 42, 95
4, 153600, Note_on_c, 9, 42, 95
4, 153600, Note_on_c, 9, 36, 95
4, 154080, Note_off_c, 9, 42, 95
4, 154080, Note_off_c, 9, 36, 95
4, 154080, Note_on_c, 9, 42, 95
4, 154080, Note_on_c, 9, 36, 95
4, 154320, Note_off_c, 9, 42, 95
4, 154320, Note_off_c, 9, 36, 95
4, 154320, Note_on_c, 9, 45, 63
4, 154440, Note_off_c, 9, 45, 63
4, 154440, Note_on_c, 9, 45, 79
4, 154560, Note_off_c, 9, 45, 79
4, 154560, Note_on_c, 9, 42, 95
4, 154560, Note_on_c, 9, 45, 95
4, 155040, Note_off_c, 9, 42, 95
4, 155040, Note_off_c, 9, 45, 95
4, 155040, Note_on_c, 9, 42, 95
4, 155040, Note_on_c, 9, 45, 63
4, 155160, Note_off_c, 9, 42, 95
4, 155160, Note_off_c, 9, 45, 63
4, 155160, Note_on_c, 9, 45, 79
4, 155280, Note_off_c, 9, 45, 79
4, 155280, Note_on_c, 9, 45, 95
4, 155520, Note_off_c, 9, 45, 95
4, 155520, Note_on_c, 9, 42, 95
4, 155760, Note_off_c, 9, 42, 95
4, 155760, Note_on_c, 9, 43, 63
4, 155880, Note_off_c, 9, 43, 63
4, 155880, Note_on_c, 9, 43, 79
4, 156000, Note_off_c, 9, 43, 79
4, 156000, Note_on_c, 9, 42, 95
4, 156000, Note_on_c, 9, 43, 95
4, 156480, Note_off_c, 9, 42, 95
4, 156480, Note_off_c, 9, 43, 95
4, 156480, Note_on_c, 9, 42, 95
4, 156480, Note_on_c, 9, 43, 63
4, 156600, Note_off_c, 9, 42, 95
4, 156600, Note_off_c, 9, 43, 63
4, 156600, Note_on_c, 9, 43, 79
4, 156720, Note_off_c, 9, 43, 79
4, 156720, Note_on_c, 9, 43, 95
4, 156960, Note_off_c, 9, 43, 95
4, 156960, Note_on_c, 9, 42, 95
4, 156960, Note_on_c, 9, 36, 95
4, 157440, Note_off_c, 9, 42, 95
4, 157440, Note_off_c, 9, 36, 95
4, 157440, Note_on_c, 9, 49, 95
4, 157440, Note_on_c, 9, 36, 95
4, 157920, Note_off_c, 9, 49, 95
4, 157920, Note_off_c, 9, 36, 95
4, 157920, Note_on_c, 9, 42, 95
4, 157920, Note_on_c, 9, 36, 95
4, 158400, Note_off_c, 9, 42, 95
4, 158400, Note_off_c, 9, 36, 95
4, 158400, Note_on_c, 9, 42, 95
4, 158400, Note_on_c, 9, 40, 95
4, 158880, Note_off_c, 9, 42, 95
4, 158880, Note_off_c, 9, 40, 95
4, 158880, Note_on_c, 9, 42, 95
4, 159360, Note_off_c, 9, 42, 95
4, 159360, Note_on_c, 9, 42, 95
4, 159360, Note_on_c, 9, 36, 95
4, 159840, Note_off_c, 9, 42, 95
4, 159840, Note_off_c, 9, 36, 95
4, 159840, Note_on_c, 9, 42, 95
4, 159840, Note_on_c, 9, 36, 95
4, 160320, Note_off_c, 9, 42, 95
4, 160320, Note_off_c, 9, 36, 95
4, 160320, Note_on_c, 9, 42, 95
4, 160320, Note_on_c, 9, 40, 95
4, 160800, Note_off_c, 9, 42, 95
4, 160800, Note_off_c, 9, 40, 95
4, 160800, Note_on_c, 9, 42, 95
4, 161040, Note_off_c, 9, 42, 95
4, 161040, Note_on_c, 9, 40, 95
4, 161280, Note_off_c, 9, 40, 95
4, 161280, Note_on_c, 9, 57, 95
4, 161280, Note_on_c, 9, 36, 95
4, 161920, Note_off_c, 9, 57, 95
4, 161920, Note_off_c, 9, 36, 95
4, 161920, Note_on_c, 9, 57, 95
4, 161920, Note_on_c, 9, 36, 95
4, 162560, Note_off_c, 9, 57, 95
4, 162560, Note_off_c, 9, 36, 95
4, 162560, Note_on_c, 9, 57, 95
4, 162560, Note_on_c, 9, 36, 95
4, 163200, Note_off_c, 9, 57, 95
4, 163200, Note_off_c, 9, 36, 95
4, 163200, Note_on_c, 9, 49, 95
4, 163200, Note_on_c, 9, 36, 95
4, 164160, Note_off_c, 9, 49, 95
4, 164160, Note_off_c, 9, 36, 95
4, 164160, Note_on_c, 9, 42, 95
4, 164160, Note_on_c, 9, 40, 95
4, 164640, Note_off_c, 9, 42, 95
4, 164640, Note_off_c, 9, 40, 95
4, 164640, Note_on_c, 9, 42, 95
4, 164640, Note_on_c, 9, 36, 95
4, 165120, Note_off_c, 9, 42, 95
4, 165120, Note_off_c, 9, 36, 95
4, 165120, Note_on_c, 9, 42, 95
4, 165120, Note_on_c, 9, 36, 95
4, 165600, Note_off_c, 9, 42, 95
4, 165600, Note_off_c, 9, 36, 95
4, 165600, Note_on_c, 9, 42, 95
4, 165600, Note_on_c, 9, 36, 95
4, 166080, Note_off_c, 9, 42, 95
4, 166080, Note_off_c, 9, 36, 95
4, 166080, Note_on_c, 9, 42, 95
4, 166080, Note_on_c, 9, 40, 95
4, 166560, Note_off_c, 9, 42, 95
4, 166560, Note_off_c, 9, 40, 95
4, 166560, Note_on_c, 9, 42, 95
4, 167040, Note_off_c, 9, 42, 95
4, 167040, Note_on_c, 9, 42, 95
4, 167040, Note_on_c, 9, 40, 95
4, 167520, Note_off_c, 9, 42, 95
4, 167520, Note_off_c, 9, 40, 95
4, 167520, Note_on_c, 9, 42, 95
4, 168000, Note_off_c, 9, 42, 95
4, 168000, Note_on_c, 9, 42, 95
4, 168000, Note_on_c, 9, 40, 95
4, 168480, Note_off_c, 9, 42, 95
4, 168480, Note_off_c, 9, 40, 95
4, 168480, Note_on_c, 9, 42, 95
4, 168960, Note_off_c, 9, 42, 95
4, 168960, Note_on_c, 9, 42, 95
4, 168960, Note_on_c, 9, 40, 95
4, 169440, Note_off_c, 9, 42, 95
4, 169440, Note_off_c, 9, 40, 95
4, 169440, Note_on_c, 9, 42, 95
4, 169440, Note_on_c, 9, 36, 95
4, 169920, Note_off_c, 9, 42, 95
4, 169920, Note_off_c, 9, 36, 95
4, 169920, Note_on_c, 9, 57, 95
4, 169920, Note_on_c, 9, 36, 95
4, 170560, Note_off_c, 9, 57, 95
4, 170560, Note_off_c, 9, 36, 95
4, 170560, Note_on_c, 9, 57, 95
4, 170560, Note_on_c, 9, 36, 95
4, 171200, Note_off_c, 9, 57, 95
4, 171200, Note_off_c, 9, 36, 95
4, 171200, Note_on_c, 9, 57, 95
4, 171200, Note_on_c, 9, 36, 95
4, 171840, Note_off_c, 9, 57, 95
4, 171840, Note_off_c, 9, 36, 95
4, 171840, Note_on_c, 9, 49, 95
4, 171840, Note_on_c, 9, 36, 95
4, 172320, Note_off_c, 9, 49, 95
4, 172320, Note_off_c, 9, 36, 95
4, 172320, Note_on_c, 9, 36, 95
4, 172800, Note_off_c, 9, 36, 95
4, 172800, Note_on_c, 9, 49, 95
4, 172800, Note_on_c, 9, 36, 95
4, 173280, Note_off_c, 9, 49, 95
4, 173280, Note_off_c, 9, 36, 95
4, 173280, Note_on_c, 9, 42, 95
4, 173280, Note_on_c, 9, 36, 95
4, 173760, Note_off_c, 9, 42, 95
4, 173760, Note_off_c, 9, 36, 95
4, 173760, Note_on_c, 9, 42, 95
4, 173760, Note_on_c, 9, 40, 95
4, 174240, Note_off_c, 9, 42, 95
4, 174240, Note_off_c, 9, 40, 95
4, 174240, Note_on_c, 9, 42, 95
4, 174720, Note_off_c, 9, 42, 95
4, 174720, Note_on_c, 9, 42, 95
4, 174720, Note_on_c, 9, 36, 95
4, 175200, Note_off_c, 9, 42, 95
4, 175200, Note_off_c, 9, 36, 95
4, 175200, Note_on_c, 9, 42, 95
4, 175200, Note_on_c, 9, 36, 95
4, 175680, Note_off_c, 9, 42, 95
4, 175680, Note_off_c, 9, 36, 95
4, 175680, Note_on_c, 9, 42, 95
4, 175680, Note_on_c, 9, 40, 95
4, 176160, Note_off_c, 9, 42, 95
4, 176160, Note_off_c, 9, 40, 95
4, 176160, Note_on_c, 9, 42, 95
4, 176400, Note_off_c, 9, 42, 95
4, 176400, Note_on_c, 9, 40, 95
4, 176640, Note_off_c, 9, 40, 95
4, 176640, Note_on_c, 9, 42, 95
4, 176640, Note_on_c, 9, 40, 95
4, 176880, Note_off_c, 9, 42, 95
4, 176880, Note_off_c, 9, 40, 95
4, 176880, Note_on_c, 9, 40, 95
4, 177120, Note_off_c, 9, 40, 95
4, 177120, Note_on_c, 9, 42, 95
4, 177120, Note_on_c, 9, 40, 95
4, 177600, Note_off_c, 9, 42, 95
4, 177600, Note_off_c, 9, 40, 95
4, 177600, Note_on_c, 9, 42, 95
4, 177600, Note_on_c, 9, 36, 95
4, 178080, Note_off_c, 9, 42, 95
4, 178080, Note_off_c, 9, 36, 95
4, 178080, Note_on_c, 9, 42, 95
4, 178320, Note_off_c, 9, 42, 95
4, 178320, Note_on_c, 9, 40, 95
4, 178560, Note_off_c, 9, 40, 95
4, 178560, Note_on_c, 9, 42, 95
4, 178560, Note_on_c, 9, 40, 95
4, 178800, Note_off_c, 9, 42, 95
4, 178800, Note_off_c, 9, 40, 95
4, 178800, Note_on_c, 9, 40, 95
4, 179040, Note_off_c, 9, 40, 95
4, 179040, Note_on_c, 9, 42, 95
4, 179040, Note_on_c, 9, 40, 95
4, 179520, Note_off_c, 9, 42, 95
4, 179520, Note_off_c, 9, 40, 95
4, 179520, Note_on_c, 9, 42, 95
4, 179520, Note_on_c, 9, 40, 95
4, 179760, Note_off_c, 9, 42, 95
4, 179760, Note_off_c, 9, 40, 95
4, 179760, Note_on_c, 9, 40, 95
4, 180000, Note_off_c, 9, 40, 95
4, 180000, Note_on_c, 9, 42, 95
4, 180000, Note_on_c, 9, 40, 95
4, 180240, Note_off_c, 9, 42, 95
4, 180240, Note_off_c, 9, 40, 95
4, 180240, Note_on_c, 9, 40, 95
4, 180480, Note_off_c, 9, 40, 95
4, 180480, Note_on_c, 9, 42, 95
4, 180480, Note_on_c, 9, 36, 95
4, 180960, Note_off_c, 9, 42, 95
4, 180960, Note_off_c, 9, 36, 95
4, 180960, Note_on_c, 9, 42, 95
4, 180960, Note_on_c, 9, 36, 95
4, 181440, Note_off_c, 9, 42, 95
4, 181440, Note_off_c, 9, 36, 95
4, 181440, Note_on_c, 9, 42, 95
4, 181440, Note_on_c, 9, 40, 95
4, 181920, Note_off_c, 9, 42, 95
4, 181920, Note_off_c, 9, 40, 95
4, 181920, Note_on_c, 9, 42, 95
4, 182400, Note_off_c, 9, 42, 95
4, 182400, Note_on_c, 9, 42, 95
4, 182400, Note_on_c, 9, 36, 95
4, 182880, Note_off_c, 9, 42, 95
4, 182880, Note_off_c, 9, 36, 95
4, 182880, Note_on_c, 9, 42, 95
4, 182880, Note_on_c, 9, 36, 95
4, 183360, Note_off_c, 9, 42, 95
4, 183360, Note_off_c, 9, 36, 95
4, 183360, Note_on_c, 9, 42, 95
4, 183360, Note_on_c, 9, 40, 95
4, 183840, Note_off_c, 9, 42, 95
4, 183840, Note_off_c, 9, 40, 95
4, 183840, Note_on_c, 9, 42, 95
4, 184320, Note_off_c, 9, 42, 95
4, 184320, Note_on_c, 9, 42, 95
4, 184320, Note_on_c, 9, 45, 111
4, 184320, Note_on_c, 9, 36, 95
4, 184960, Note_off_c, 9, 42, 95
4, 184960, Note_off_c, 9, 45, 111
4, 184960, Note_off_c, 9, 36, 95
4, 184960, Note_on_c, 9, 42, 95
4, 184960, Note_on_c, 9, 45, 111
4, 184960, Note_on_c, 9, 36, 95
4, 185600, Note_off_c, 9, 42, 95
4, 185600, Note_off_c, 9, 45, 111
4, 185600, Note_off_c, 9, 36, 95
4, 185600, Note_on_c, 9, 42, 95
4, 185600, Note_on_c, 9, 45, 111
4, 185600, Note_on_c, 9, 36, 95
4, 186240, Note_off_c, 9, 42, 95
4, 186240, Note_off_c, 9, 45, 111
4, 186240, Note_off_c, 9, 36, 95
4, 186240, Note_on_c, 9, 42, 95
4, 186240, Note_on_c, 9, 40, 111
4, 186880, Note_off_c, 9, 42, 95
4, 186880, Note_off_c, 9, 40, 111
4, 186880, Note_on_c, 9, 42, 95
4, 186880, Note_on_c, 9, 40, 111
4, 187520, Note_off_c, 9, 42, 95
4, 187520, Note_off_c, 9, 40, 111
4, 187520, Note_on_c, 9, 42, 95
4, 187520, Note_on_c, 9, 40, 111
4, 188160, Note_off_c, 9, 42, 95
4, 188160, Note_off_c, 9, 40, 111
4, 188160, Note_on_c, 9, 42, 95
4, 188160, Note_on_c, 9, 36, 95
4, 188640, Note_off_c, 9, 42, 95
4, 188640, Note_off_c, 9, 36, 95
4, 188640, Note_on_c, 9, 42, 95
4, 188640, Note_on_c, 9, 36, 95
4, 189120, Note_off_c, 9, 42, 95
4, 189120, Note_off_c, 9, 36, 95
4, 189120, Note_on_c, 9, 42, 95
4, 189120, Note_on_c, 9, 40, 95
4, 189600, Note_off_c, 9, 42, 95
4, 189600, Note_off_c, 9, 40, 95
4, 189600, Note_on_c, 9, 42, 95
4, 190080, Note_off_c, 9, 42, 95
4, 190080, Note_on_c, 9, 42, 95
4, 190080, Note_on_c, 9, 36, 95
4, 190560, Note_off_c, 9, 42, 95
4, 190560, Note_off_c, 9, 36, 95
4, 190560, Note_on_c, 9, 42, 95
4, 190560, Note_on_c, 9, 36, 95
4, 191040, Note_off_c, 9, 42, 95
4, 191040, Note_off_c, 9, 36, 95
4, 191040, Note_on_c, 9, 42, 95
4, 191040, Note_on_c, 9, 40, 95
4, 191520, Note_off_c, 9, 42, 95
4, 191520, Note_off_c, 9, 40, 95
4, 191520, Note_on_c, 9, 42, 95
4, 191760, Note_off_c, 9, 42, 95
4, 191760, Note_on_c, 9, 40, 95
4, 192000, Note_off_c, 9, 40, 95
4, 192000, Note_on_c, 9, 42, 95
4, 192000, Note_on_c, 9, 40, 95
4, 192240, Note_off_c, 9, 42, 95
4, 192240, Note_off_c, 9, 40, 95
4, 192240, Note_on_c, 9, 40, 95
4, 192480, Note_off_c, 9, 40, 95
4, 192480, Note_on_c, 9, 42, 95
4, 192480, Note_on_c, 9, 40, 95
4, 192960, Note_off_c, 9, 42, 95
4, 192960, Note_off_c, 9, 40, 95
4, 192960, Note_on_c, 9, 42, 95
4, 192960, Note_on_c, 9, 36, 95
4, 193440, Note_off_c, 9, 42, 95
4, 193440, Note_off_c, 9, 36, 95
4, 193440, Note_on_c, 9, 42, 95
4, 193440, Note_on_c, 9, 40, 95
4, 193680, Note_off_c, 9, 42, 95
4, 193680, Note_off_c, 9, 40, 95
4, 193680, Note_on_c, 9, 40, 95
4, 193920, Note_off_c, 9, 40, 95
4, 193920, Note_on_c, 9, 42, 95
4, 193920, Note_on_c, 9, 40, 95
4, 194400, Note_off_c, 9, 42, 95
4, 194400, Note_off_c, 9, 40, 95
4, 194400, Note_on_c, 9, 42, 95
4, 194400, Note_on_c, 9, 40, 111
4, 194640, Note_off_c, 9, 42, 95
4, 194640, Note_off_c, 9, 40, 111
4, 194640, Note_on_c, 9, 40, 47
4, 194880, Note_off_c, 9, 40, 47
4, 194880, Note_on_c, 9, 42, 95
4, 194880, Note_on_c, 9, 40, 95
4, 195120, Note_off_c, 9, 42, 95
4, 195120, Note_off_c, 9, 40, 95
4, 195120, Note_on_c, 9, 40, 95
4, 195360, Note_off_c, 9, 40, 95
4, 195360, Note_on_c, 9, 42, 95
4, 195360, Note_on_c, 9, 40, 95
