1, 71220, Note_on_c, 3, 54, 92
1, 71220, Lyric_t, "na"
1, 71220, Note_on_c, 6, 47, 81
1, 71241, Note_off_c, 9, 42, 0
1, 71243, Note_off_c, 6, 47, 0
1, 71244, Note_off_c, 9, 36, 0
1, 71250, Note_off_c, 9, 61, 0
1, 71280, Note_on_c, 9, 36, 109
1, 71280, Note_on_c, 9, 42, 88
1, 71280, Note_on_c, 9, 60, 121
1, 71304, Note_off_c, 9, 36, 0
1, 71310, Note_off_c, 9, 60, 0
1, 71320, Note_off_c, 9, 42, 0
1, 71384, Note_off_c, 3, 54, 0
1, 71399, Note_off_c, 4, 58, 0
1, 71400, Note_on_c, 9, 37, 73
1, 71400, Note_on_c, 9, 42, 87
1, 71400, Note_on_c, 1, 22, 96
1, 71400, Note_on_c, 3, 53, 92
1, 71400, Lyric_t, "za "
1, 71400, Lyric_t, "\015"
1, 71425, Note_off_c, 9, 37, 0
1, 71426, Note_off_c, 9, 42, 0
1, 71439, Note_off_c, 5, 89, 0
1, 71454, Note_off_c, 1, 22, 0
1, 71460, Note_on_c, 9, 36, 101
1, 71473, Note_off_c, 3, 53, 0
1, 71480, Note_off_c, 9, 36, 0
1, 71520, Note_on_c, 9, 36, 109
1, 71520, Note_on_c, 9, 42, 86
1, 71520, Note_on_c, 1, 22, 108
1, 71520, Note_on_c, 6, 47, 78
1, 71539, Note_off_c, 6, 47, 0
1, 71543, Note_off_c, 9, 36, 0
1, 71551, Note_off_c, 9, 42, 0
1, 71580, Note_on_c, 3, 57, 101
1, 71580, Lyric_t, "Shake "
1, 71580, Note_on_c, 5, 82, 88
1, 71582, Note_off_c, 1, 22, 0
1, 71609, Note_off_c, 3, 57, 0
1, 71639, Note_off_c, 5, 82, 0
1, 71640, Note_on_c, 9, 37, 71
1, 71640, Note_on_c, 3, 57, 96
1, 71640, Lyric_t, "ya "
1, 71640, Note_on_c, 5, 85, 74
1, 71653, Note_off_c, 9, 37, 0
1, 71668, Note_off_c, 3, 57, 0
1, 71699, Note_off_c, 5, 85, 0
1, 71700, Note_on_c, 9, 36, 113
1, 71700, Note_on_c, 9, 63, 69
1, 71700, Note_on_c, 1, 22, 110
1, 71700, Note_on_c, 3, 57, 94
1, 71700, Lyric_t, "bo"
1, 71700, Note_on_c, 5, 87, 75
1, 71700, Note_on_c, 6, 47, 75
1, 71719, Note_off_c, 9, 63, 0
1, 71719, Note_off_c, 6, 47, 0
1, 71724, Note_off_c, 9, 36, 0
1, 71727, Note_off_c, 3, 57, 0
1, 71749, Note_off_c, 5, 87, 0
1, 71760, Note_on_c, 9, 42, 83
1, 71760, Note_on_c, 9, 64, 71
1, 71760, Note_on_c, 3, 57, 107
1, 71760, Lyric_t, "dy "
1, 71760, Note_on_c, 5, 88, 83
1, 71784, Note_off_c, 3, 57, 0
1, 71789, Note_off_c, 9, 42, 0
1, 71793, Note_off_c, 9, 64, 0
1, 71808, Note_off_c, 1, 22, 0
1, 71819, Note_off_c, 5, 88, 0
1, 71820, Note_on_c, 3, 57, 90
1, 71820, Lyric_t, "like "
1, 71820, Note_on_c, 5, 89, 85
1, 71847, Note_off_c, 3, 57, 0
1, 71879, Note_off_c, 5, 89, 0
1, 71880, Note_on_c, 9, 37, 73
1, 71880, Note_on_c, 3, 57, 93
1, 71880, Lyric_t, "a "
1, 71880, Note_on_c, 4, 53, 81
1, 71880, Note_on_c, 5, 90, 81
1, 71899, Note_off_c, 9, 37, 0
1, 71908, Note_off_c, 3, 57, 0
1, 71939, Note_off_c, 5, 90, 0
1, 71940, Note_on_c, 9, 61, 105
1, 71940, Note_on_c, 3, 57, 84
1, 71940, Lyric_t, "bel"
1, 71940, Note_on_c, 5, 89, 70
1, 71963, Note_off_c, 3, 57, 0
1, 71969, Note_off_c, 9, 61, 0
1, 71999, Note_off_c, 5, 89, 0
1, 72000, Note_on_c, 9, 36, 110
1, 72000, Note_on_c, 9, 42, 83
1, 72000, Note_on_c, 9, 61, 102
1, 72000, Note_on_c, 1, 29, 113
1, 72000, Note_on_c, 3, 57, 109
1, 72000, Note_on_c, 4, 57, 75
1, 72000, Note_on_c, 5, 87, 80
1, 72000, Note_on_c, 6, 47, 81
1, 72018, Note_off_c, 6, 47, 0
1, 72024, Note_off_c, 9, 36, 0
1, 72024, Note_off_c, 4, 53, 0
1, 72031, Note_off_c, 9, 61, 0
1, 72031, Note_off_c, 9, 42, 0
1, 72060, Note_on_c, 9, 36, 107
1, 72060, Note_on_c, 9, 42, 77
1, 72060, Note_on_c, 9, 61, 107
1, 72062, Note_off_c, 1, 29, 0
1, 72080, Note_off_c, 9, 42, 0
1, 72084, Note_off_c, 9, 36, 0
1, 72093, Note_off_c, 9, 61, 0
1, 72119, Note_off_c, 3, 57, 0
1, 72120, Note_on_c, 9, 37, 73
1, 72120, Note_on_c, 3, 58, 88
1, 72120, Lyric_t, "ly "
1, 72148, Note_off_c, 3, 58, 0
1, 72149, Note_off_c, 9, 37, 0
1, 72180, Note_on_c, 9, 36, 108
1, 72180, Note_on_c, 9, 42, 77
1, 72180, Note_on_c, 9, 61, 114
1, 72180, Note_on_c, 1, 29, 113
1, 72180, Note_on_c, 3, 60, 102
1, 72180, Lyric_t, "dan"
1, 72180, Note_on_c, 6, 47, 81
1, 72201, Note_off_c, 9, 42, 0
1, 72203, Note_off_c, 6, 47, 0
1, 72204, Note_off_c, 9, 36, 0
1, 72211, Note_off_c, 9, 61, 0
1, 72240, Note_on_c, 9, 36, 111
1, 72240, Note_on_c, 9, 42, 88
1, 72240, Note_on_c, 9, 60, 120
1, 72264, Note_off_c, 9, 36, 0
1, 72269, Note_off_c, 9, 60, 0
1, 72280, Note_off_c, 9, 42, 0
1, 72316, Note_off_c, 1, 29, 0
1, 72333, Note_off_c, 5, 87, 0
1, 72351, Note_off_c, 3, 60, 0
1, 72360, Note_on_c, 9, 36, 107
1, 72360, Note_on_c, 9, 37, 73
1, 72360, Note_on_c, 9, 42, 87
1, 72360, Note_on_c, 1, 36, 110
1, 72360, Note_on_c, 3, 58, 95
1, 72360, Lyric_t, "cer "
1, 72360, Lyric_t, "\015"
1, 72383, Note_off_c, 9, 36, 0
1, 72385, Note_off_c, 9, 37, 0
1, 72386, Note_off_c, 9, 42, 0
1, 72398, Note_off_c, 4, 57, 0
1, 72418, Note_off_c, 1, 36, 0
1, 72451, Note_off_c, 3, 58, 0
1, 72480, Note_on_c, 9, 36, 110
1, 72480, Note_on_c, 9, 42, 86
1, 72480, Note_on_c, 1, 34, 110
1, 72480, Note_on_c, 3, 61, 95
1, 72480, Lyric_t, "Hey "
1, 72480, Note_on_c, 6, 47, 78
1, 72499, Note_off_c, 6, 47, 0
1, 72505, Note_off_c, 9, 36, 0
1, 72511, Note_off_c, 9, 42, 0
1, 72540, Note_on_c, 5, 82, 81
1, 72544, Note_off_c, 1, 34, 0
1, 72599, Note_off_c, 5, 82, 0
1, 72600, Note_on_c, 9, 37, 71
1, 72600, Note_on_c, 5, 85, 74
1, 72613, Note_off_c, 9, 37, 0
1, 72633, Note_off_c, 3, 61, 0
1, 72659, Note_off_c, 5, 85, 0
1, 72660, Note_on_c, 9, 36, 111
1, 72660, Note_on_c, 9, 63, 72
1, 72660, Note_on_c, 1, 22, 105
1, 72660, Note_on_c, 5, 87, 81
1, 72660, Note_on_c, 6, 47, 75
1, 72679, Note_off_c, 6, 47, 0
1, 72684, Note_off_c, 9, 36, 0
1, 72688, Note_off_c, 9, 63, 0
1, 72705, Note_off_c, 5, 87, 0
1, 72720, Note_on_c, 9, 42, 83
1, 72720, Note_on_c, 9, 64, 69
1, 72720, Note_on_c, 3, 60, 100
1, 72720, Lyric_t, "la"
1, 72720, Note_on_c, 5, 88, 79
1, 72749, Note_off_c, 9, 42, 0
1, 72761, Note_off_c, 9, 64, 0
1, 72765, Note_off_c, 1, 22, 0
1, 72779, Note_off_c, 5, 88, 0
1, 72780, Note_on_c, 5, 89, 73
1, 72839, Note_off_c, 5, 89, 0
1, 72840, Note_on_c, 9, 37, 73
1, 72840, Note_on_c, 1, 22, 107
1, 72840, Note_on_c, 3, 58, 89
1, 72840, Lyric_t, "dies "
1, 72840, Note_on_c, 4, 53, 80
1, 72840, Note_on_c, 5, 90, 73
1, 72858, Note_off_c, 3, 60, 0
1, 72859, Note_off_c, 9, 37, 0
1, 72894, Note_off_c, 5, 90, 0
1, 72900, Note_on_c, 9, 61, 116
1, 72900, Note_on_c, 5, 88, 80
1, 72903, Note_off_c, 1, 22, 0
1, 72906, Note_off_c, 3, 58, 0
1, 72931, Note_off_c, 9, 61, 0
1, 72959, Note_off_c, 5, 88, 0
1, 72960, Note_on_c, 9, 36, 108
1, 72960, Note_on_c, 9, 42, 83
1, 72960, Note_on_c, 3, 61, 93
1, 72960, Lyric_t, "drop "
1, 72960, Note_on_c, 4, 58, 74
1, 72960, Note_on_c, 5, 89, 82
1, 72960, Note_on_c, 6, 47, 81
1, 72968, Note_off_c, 4, 53, 0
1, 72978, Note_off_c, 6, 47, 0
1, 72986, Note_off_c, 9, 36, 0
1, 72991, Note_off_c, 9, 42, 0
1, 73004, Note_off_c, 3, 61, 0
1, 73020, Note_on_c, 9, 42, 77
1, 73020, Note_on_c, 9, 61, 120
1, 73040, Note_off_c, 9, 42, 0
1, 73049, Note_off_c, 9, 61, 0
1, 73080, Note_on_c, 9, 37, 73
1, 73080, Note_on_c, 3, 61, 89
1, 73080, Lyric_t, "it "
1, 73109, Note_off_c, 9, 37, 0
1, 73140, Note_on_c, 9, 36, 113
1, 73140, Note_on_c, 9, 42, 77
1, 73140, Note_on_c, 9, 61, 110
1, 73140, Note_on_c, 6, 47, 81
1, 73152, Note_off_c, 3, 61, 0
1, 73161, Note_off_c, 9, 42, 0
1, 73163, Note_off_c, 6, 47, 0
1, 73164, Note_off_c, 9, 36, 0
1, 73170, Note_off_c, 9, 61, 0
1, 73200, Note_on_c, 9, 42, 88
1, 73200, Note_on_c, 9, 60, 121
1, 73200, Note_on_c, 3, 60, 97
1, 73200, Lyric_t, "down"
1, 73230, Note_off_c, 9, 60, 0
1, 73240, Note_off_c, 9, 42, 0
1, 73320, Note_on_c, 9, 37, 73
1, 73320, Note_on_c, 9, 42, 87
1, 73320, Note_on_c, 1, 29, 98
1, 73320, Note_on_c, 3, 58, 91
1, 73320, Lyric_t, ""
1, 73320, Lyric_t, "\015"
1, 73329, Note_off_c, 3, 60, 0
1, 73345, Note_off_c, 9, 37, 0
1, 73346, Note_off_c, 9, 42, 0
1, 73359, Note_off_c, 5, 89, 0
1, 73367, Note_off_c, 3, 58, 0
1, 73369, Note_off_c, 1, 29, 0
1, 73389, Note_off_c, 4, 58, 0
1, 73440, Note_on_c, 9, 36, 110
1, 73440, Note_on_c, 9, 42, 86
1, 73440, Note_on_c, 1, 22, 107
1, 73440, Note_on_c, 3, 61, 95
1, 73440, Lyric_t, "Just "
1, 73440, Note_on_c, 6, 47, 78
1, 73459, Note_off_c, 6, 47, 0
1, 73465, Note_off_c, 9, 36, 0
1, 73471, Note_off_c, 9, 42, 0
1, 73479, Note_off_c, 3, 61, 0
1, 73500, Note_on_c, 5, 82, 81
1, 73507, Note_off_c, 1, 22, 0
1, 73559, Note_off_c, 5, 82, 0
1, 73560, Note_on_c, 9, 37, 71
1, 73560, Note_on_c, 3, 61, 91
1, 73560, Lyric_t, "want "
1, 73560, Note_on_c, 5, 85, 74
1, 73573, Note_off_c, 9, 37, 0
1, 73596, Note_off_c, 3, 61, 0
1, 73619, Note_off_c, 5, 85, 0
1, 73620, Note_on_c, 9, 36, 111
1, 73620, Note_on_c, 9, 63, 69
1, 73620, Note_on_c, 1, 22, 109
1, 73620, Note_on_c, 3, 61, 81
1, 73620, Lyric_t, "to "
1, 73620, Note_on_c, 5, 87, 81
1, 73620, Note_on_c, 6, 47, 75
1, 73639, Note_off_c, 9, 63, 0
1, 73639, Note_off_c, 6, 47, 0
1, 73644, Note_off_c, 9, 36, 0
1, 73665, Note_off_c, 5, 87, 0
1, 73667, Note_off_c, 3, 61, 0
1, 73680, Note_on_c, 9, 42, 83
1, 73680, Note_on_c, 9, 64, 71
1, 73680, Note_on_c, 3, 60, 89
1, 73680, Lyric_t, "see "
1, 73680, Note_on_c, 5, 88, 79
1, 73709, Note_off_c, 9, 42, 0
1, 73713, Note_off_c, 9, 64, 0
1, 73739, Note_off_c, 5, 88, 0
1, 73740, Note_on_c, 5, 89, 73
1, 73771, Note_off_c, 1, 22, 0
1, 73799, Note_off_c, 5, 89, 0
1, 73800, Note_on_c, 9, 37, 73
1, 73800, Note_on_c, 3, 58, 90
1, 73800, Lyric_t, "you "
1, 73800, Note_on_c, 4, 53, 86
1, 73800, Note_on_c, 5, 90, 73
1, 73804, Note_off_c, 3, 60, 0
1, 73819, Note_off_c, 9, 37, 0
1, 73854, Note_off_c, 5, 90, 0
1, 73860, Note_on_c, 9, 61, 105
1, 73860, Note_on_c, 5, 88, 80
1, 73889, Note_off_c, 9, 61, 0
1, 73916, Note_off_c, 3, 58, 0
1, 73919, Note_off_c, 5, 88, 0
1, 73920, Note_on_c, 9, 36, 108
1, 73920, Note_on_c, 9, 42, 83
1, 73920, Note_on_c, 9, 61, 102
1, 73920, Note_on_c, 3, 61, 91
1, 73920, Lyric_t, "touch "
1, 73920, Note_on_c, 4, 58, 76
1, 73920, Note_on_c, 5, 89, 82
1, 73920, Note_on_c, 6, 47, 81
1, 73936, Note_off_c, 4, 53, 0
1, 73938, Note_off_c, 6, 47, 0
1, 73946, Note_off_c, 9, 36, 0
1, 73951, Note_off_c, 9, 61, 0
1, 73951, Note_off_c, 9, 42, 0
1, 73966, Note_off_c, 3, 61, 0
1, 73980, Note_on_c, 9, 42, 77
1, 73980, Note_on_c, 9, 61, 107
1, 74000, Note_off_c, 9, 42, 0
1, 74013, Note_off_c, 9, 61, 0
1, 74040, Note_on_c, 9, 37, 73
1, 74040, Note_on_c, 3, 61, 91
1, 74040, Lyric_t, "the "
1, 74069, Note_off_c, 9, 37, 0
1, 74100, Note_on_c, 9, 36, 113
1, 74100, Note_on_c, 9, 42, 77
1, 74100, Note_on_c, 9, 61, 114
1, 74100, Note_on_c, 6, 47, 81
1, 74121, Note_off_c, 9, 42, 0
1, 74123, Note_off_c, 6, 47, 0
1, 74124, Note_off_c, 9, 36, 0
1, 74131, Note_off_c, 9, 61, 0
1, 74156, Note_off_c, 3, 61, 0
1, 74160, Note_on_c, 9, 42, 88
1, 74160, Note_on_c, 9, 60, 120
1, 74160, Note_on_c, 3, 60, 94
1, 74160, Lyric_t, "ground"
1, 74189, Note_off_c, 9, 60, 0
1, 74200, Note_off_c, 9, 42, 0
1, 74280, Note_on_c, 9, 37, 73
1, 74280, Note_on_c, 9, 42, 87
1, 74280, Note_on_c, 1, 29, 90
1, 74280, Note_on_c, 3, 58, 89
1, 74280, Lyric_t, ""
1, 74280, Lyric_t, "\015"
1, 74291, Note_off_c, 3, 60, 0
1, 74305, Note_off_c, 9, 37, 0
1, 74306, Note_off_c, 9, 42, 0
1, 74319, Note_off_c, 5, 89, 0
1, 74320, Note_off_c, 4, 58, 0
1, 74329, Note_off_c, 1, 29, 0
1, 74329, Note_off_c, 3, 58, 0
1, 74400, Note_on_c, 9, 36, 110
1, 74400, Note_on_c, 9, 42, 86
1, 74400, Note_on_c, 1, 22, 103
1, 74400, Note_on_c, 6, 47, 78
1, 74419, Note_off_c, 6, 47, 0
1, 74425, Note_off_c, 9, 36, 0
1, 74431, Note_off_c, 9, 42, 0
1, 74449, Note_off_c, 1, 22, 0
1, 74460, Note_on_c, 3, 58, 95
1, 74460, Lyric_t, "Don't "
1, 74460, Note_on_c, 5, 82, 81
1, 74519, Note_off_c, 5, 82, 0
1, 74520, Note_on_c, 9, 37, 71
1, 74520, Note_on_c, 5, 85, 74
1, 74528, Note_off_c, 3, 58, 0
1, 74533, Note_off_c, 9, 37, 0
1, 74579, Note_off_c, 5, 85, 0
1, 74580, Note_on_c, 9, 36, 111
1, 74580, Note_on_c, 9, 63, 72
1, 74580, Note_on_c, 1, 22, 102
1, 74580, Note_on_c, 3, 58, 85
1, 74580, Lyric_t, "be "
1, 74580, Note_on_c, 5, 87, 81
1, 74580, Note_on_c, 6, 47, 75
1, 74599, Note_off_c, 6, 47, 0
1, 74603, Note_off_c, 3, 58, 0
1, 74604, Note_off_c, 9, 36, 0
1, 74608, Note_off_c, 9, 63, 0
1, 74625, Note_off_c, 5, 87, 0
1, 74640, Note_on_c, 9, 42, 83
1, 74640, Note_on_c, 9, 64, 69
1, 74640, Note_on_c, 3, 58, 91
1, 74640, Lyric_t, "shy "
1, 74640, Note_on_c, 5, 88, 79
1, 74669, Note_off_c, 9, 42, 0
1, 74681, Note_off_c, 9, 64, 0
1, 74699, Note_off_c, 5, 88, 0
1, 74700, Note_on_c, 5, 89, 73
1, 74710, Note_off_c, 3, 58, 0
1, 74748, Note_off_c, 1, 22, 0
1, 74759, Note_off_c, 5, 89, 0
1, 74760, Note_on_c, 9, 37, 73
1, 74760, Note_on_c, 3, 58, 94
1, 74760, Lyric_t, "girl "
1, 74760, Note_on_c, 4, 53, 75
1, 74760, Note_on_c, 5, 90, 73
1, 74779, Note_off_c, 9, 37, 0
1, 74796, Note_off_c, 3, 58, 0
1, 74814, Note_off_c, 5, 90, 0
1, 74820, Note_on_c, 9, 61, 116
1, 74820, Note_on_c, 3, 58, 83
1, 74820, Lyric_t, "go"
1, 74820, Note_on_c, 5, 88, 80
1, 74851, Note_off_c, 9, 61, 0
1, 74861, Note_off_c, 3, 58, 0
1, 74879, Note_off_c, 5, 88, 0
1, 74880, Note_on_c, 9, 36, 108
1, 74880, Note_on_c, 9, 42, 83
1, 74880, Note_on_c, 3, 53, 93
1, 74880, Note_on_c, 4, 58, 77
1, 74880, Note_on_c, 5, 89, 82
1, 74880, Note_on_c, 6, 47, 81
1, 74897, Note_off_c, 4, 53, 0
1, 74898, Note_off_c, 6, 47, 0
1, 74906, Note_off_c, 9, 36, 0
1, 74911, Note_off_c, 9, 42, 0
1, 74940, Note_on_c, 9, 42, 77
1, 74940, Note_on_c, 9, 61, 120
1, 74951, Note_off_c, 3, 53, 0
1, 74960, Note_off_c, 9, 42, 0
1, 74969, Note_off_c, 9, 61, 0
1, 75000, Note_on_c, 9, 37, 73
1, 75000, Note_on_c, 3, 53, 95
1, 75000, Lyric_t, "Ba"
1, 75029, Note_off_c, 9, 37, 0
1, 75055, Note_off_c, 3, 53, 0
1, 75060, Note_on_c, 9, 36, 113
1, 75060, Note_on_c, 9, 42, 77
1, 75060, Note_on_c, 9, 61, 110
1, 75060, Note_on_c, 3, 54, 92
1, 75060, Lyric_t, "na"
1, 75060, Note_on_c, 6, 47, 81
1, 75081, Note_off_c, 9, 42, 0
1, 75083, Note_off_c, 6, 47, 0
1, 75084, Note_off_c, 9, 36, 0
1, 75090, Note_off_c, 9, 61, 0
1, 75120, Note_on_c, 9, 36, 109
1, 75120, Note_on_c, 9, 42, 88
1, 75120, Note_on_c, 9, 60, 121
1, 75144, Note_off_c, 9, 36, 0
1, 75150, Note_off_c, 9, 60, 0
1, 75160, Note_off_c, 9, 42, 0
1, 75224, Note_off_c, 3, 54, 0
1, 75239, Note_off_c, 4, 58, 0
1, 75240, Note_on_c, 9, 37, 73
1, 75240, Note_on_c, 9, 42, 87
1, 75240, Note_on_c, 1, 29, 94
1, 75240, Note_on_c, 3, 53, 92
1, 75240, Lyric_t, "za "
1, 75240, Lyric_t, "\015"
1, 75240, Note_on_c, 4, 58, 87
1, 75265, Note_off_c, 9, 37, 0
1, 75266, Note_off_c, 9, 42, 0
1, 75279, Note_off_c, 5, 89, 0
1, 75288, Note_off_c, 1, 29, 0
1, 75300, Note_on_c, 9, 36, 101
1, 75313, Note_off_c, 3, 53, 0
1, 75320, Note_off_c, 9, 36, 0
1, 75360, Note_on_c, 9, 36, 109
1, 75360, Note_on_c, 9, 42, 86
1, 75360, Note_on_c, 1, 34, 97
1, 75360, Note_on_c, 4, 57, 88
1, 75360, Note_on_c, 6, 47, 78
1, 75376, Note_off_c, 4, 58, 0
1, 75379, Note_off_c, 6, 47, 0
1, 75383, Note_off_c, 9, 36, 0
1, 75391, Note_off_c, 9, 42, 0
1, 75420, Note_on_c, 3, 57, 101
1, 75420, Lyric_t, "Shake "
1, 75420, Note_on_c, 5, 82, 88
1, 75449, Note_off_c, 3, 57, 0
1, 75473, Note_off_c, 4, 57, 0
1, 75479, Note_off_c, 1, 34, 0
1, 75479, Note_off_c, 5, 82, 0
1, 75480, Note_on_c, 9, 37, 71
1, 75480, Note_on_c, 3, 57, 96
1, 75480, Lyric_t, "ya "
1, 75480, Note_on_c, 4, 53, 74
1, 75480, Note_on_c, 5, 85, 74
1, 75493, Note_off_c, 9, 37, 0
1, 75508, Note_off_c, 3, 57, 0
1, 75539, Note_off_c, 5, 85, 0
1, 75540, Note_on_c, 9, 36, 113
1, 75540, Note_on_c, 9, 63, 69
1, 75540, Note_on_c, 1, 29, 94
1, 75540, Note_on_c, 3, 57, 94
1, 75540, Lyric_t, "bo"
1, 75540, Note_on_c, 5, 87, 75
1, 75540, Note_on_c, 6, 47, 75
1, 75559, Note_off_c, 9, 63, 0
1, 75559, Note_off_c, 6, 47, 0
1, 75564, Note_off_c, 9, 36, 0
1, 75567, Note_off_c, 3, 57, 0
1, 75589, Note_off_c, 5, 87, 0
1, 75598, Note_off_c, 4, 53, 0
1, 75600, Note_on_c, 9, 42, 83
1, 75600, Note_on_c, 9, 64, 71
1, 75600, Note_on_c, 3, 57, 107
1, 75600, Lyric_t, "dy "
1, 75600, Note_on_c, 5, 88, 83
1, 75609, Note_off_c, 1, 29, 0
1, 75624, Note_off_c, 3, 57, 0
1, 75629, Note_off_c, 9, 42, 0
1, 75633, Note_off_c, 9, 64, 0
1, 75659, Note_off_c, 5, 88, 0
1, 75660, Note_on_c, 3, 57, 90
1, 75660, Lyric_t, "like "
1, 75660, Note_on_c, 5, 89, 85
1, 75687, Note_off_c, 3, 57, 0
1, 75719, Note_off_c, 5, 89, 0
1, 75720, Note_on_c, 9, 37, 73
1, 75720, Note_on_c, 1, 26, 98
1, 75720, Note_on_c, 3, 57, 93
1, 75720, Lyric_t, "a "
1, 75720, Note_on_c, 5, 90, 81
1, 75739, Note_off_c, 9, 37, 0
1, 75748, Note_off_c, 3, 57, 0
1, 75759, Note_off_c, 1, 26, 0
1, 75779, Note_off_c, 5, 90, 0
1, 75780, Note_on_c, 9, 61, 105
1, 75780, Note_on_c, 3, 57, 84
1, 75780, Lyric_t, "bel"
1, 75780, Note_on_c, 5, 89, 70
1, 75803, Note_off_c, 3, 57, 0
1, 75809, Note_off_c, 9, 61, 0
1, 75839, Note_off_c, 5, 89, 0
1, 75840, Note_on_c, 9, 36, 110
1, 75840, Note_on_c, 9, 42, 83
1, 75840, Note_on_c, 9, 61, 102
1, 75840, Note_on_c, 1, 29, 104
1, 75840, Note_on_c, 3, 57, 109
1, 75840, Note_on_c, 5, 87, 80
1, 75840, Note_on_c, 6, 47, 81
1, 75858, Note_off_c, 6, 47, 0
1, 75864, Note_off_c, 9, 36, 0
1, 75871, Note_off_c, 9, 61, 0
1, 75871, Note_off_c, 9, 42, 0
1, 75900, Note_on_c, 9, 36, 107
1, 75900, Note_on_c, 9, 42, 77
1, 75900, Note_on_c, 9, 61, 107
1, 75913, Note_off_c, 1, 29, 0
1, 75920, Note_off_c, 9, 42, 0
1, 75924, Note_off_c, 9, 36, 0
1, 75933, Note_off_c, 9, 61, 0
1, 75959, Note_off_c, 3, 57, 0
1, 75960, Note_on_c, 9, 37, 73
1, 75960, Note_on_c, 3, 58, 88
1, 75960, Lyric_t, "ly "
1, 75988, Note_off_c, 3, 58, 0
1, 75989, Note_off_c, 9, 37, 0
1, 76020, Note_on_c, 9, 36, 108
1, 76020, Note_on_c, 9, 42, 77
1, 76020, Note_on_c, 9, 61, 114
1, 76020, Note_on_c, 1, 29, 104
1, 76020, Note_on_c, 3, 60, 102
1, 76020, Lyric_t, "dan"
1, 76020, Note_on_c, 6, 47, 81
1, 76041, Note_off_c, 9, 42, 0
1, 76043, Note_off_c, 6, 47, 0
1, 76044, Note_off_c, 9, 36, 0
1, 76051, Note_off_c, 9, 61, 0
1, 76080, Note_on_c, 9, 36, 111
1, 76080, Note_on_c, 9, 42, 88
1, 76080, Note_on_c, 9, 60, 120
1, 76104, Note_off_c, 9, 36, 0
1, 76109, Note_off_c, 9, 60, 0
1, 76120, Note_off_c, 9, 42, 0
1, 76173, Note_off_c, 5, 87, 0
1, 76174, Note_off_c, 1, 29, 0
1, 76191, Note_off_c, 3, 60, 0
1, 76200, Note_on_c, 9, 36, 107
1, 76200, Note_on_c, 9, 37, 73
1, 76200, Note_on_c, 9, 42, 87
1, 76200, Note_on_c, 1, 36, 110
1, 76200, Note_on_c, 3, 58, 95
1, 76200, Lyric_t, "cer "
1, 76200, Lyric_t, "\015"
1, 76223, Note_off_c, 9, 36, 0
1, 76225, Note_off_c, 9, 37, 0
1, 76226, Note_off_c, 9, 42, 0
1, 76255, Note_off_c, 1, 36, 0
1, 76291, Note_off_c, 3, 58, 0
1, 76320, Note_on_c, 9, 36, 110
1, 76320, Note_on_c, 9, 42, 86
1, 76320, Note_on_c, 3, 61, 95
1, 76320, Lyric_t, "Hey "
1, 76320, Note_on_c, 6, 47, 78
1, 76339, Note_off_c, 6, 47, 0
1, 76345, Note_off_c, 9, 36, 0
1, 76351, Note_off_c, 9, 42, 0
1, 76440, Note_on_c, 9, 37, 71
1, 76453, Note_off_c, 9, 37, 0
1, 76473, Note_off_c, 3, 61, 0
1, 76500, Note_on_c, 9, 36, 111
1, 76500, Note_on_c, 9, 63, 72
1, 76500, Note_on_c, 6, 47, 75
1, 76519, Note_off_c, 6, 47, 0
1, 76524, Note_off_c, 9, 36, 0
1, 76528, Note_off_c, 9, 63, 0
1, 76560, Note_on_c, 9, 42, 83
1, 76560, Note_on_c, 9, 64, 69
1, 76560, Note_on_c, 3, 60, 100
1, 76560, Lyric_t, "la"
1, 76589, Note_off_c, 9, 42, 0
1, 76601, Note_off_c, 9, 64, 0
1, 76680, Note_on_c, 9, 37, 73
1, 76680, Note_on_c, 3, 58, 89
1, 76680, Lyric_t, "dies "
1, 76680, Note_on_c, 4, 53, 80
1, 76698, Note_off_c, 3, 60, 0
1, 76699, Note_off_c, 9, 37, 0
1, 76740, Note_on_c, 9, 61, 116
1, 76746, Note_off_c, 3, 58, 0
1, 76771, Note_off_c, 9, 61, 0
1, 76800, Note_on_c, 9, 36, 108
1, 76800, Note_on_c, 9, 42, 83
1, 76800, Note_on_c, 3, 61, 93
1, 76800, Lyric_t, "drop "
1, 76800, Note_on_c, 4, 58, 74
1, 76800, Note_on_c, 6, 47, 81
1, 76808, Note_off_c, 4, 53, 0
1, 76818, Note_off_c, 6, 47, 0
1, 76826, Note_off_c, 9, 36, 0
1, 76831, Note_off_c, 9, 42, 0
1, 76844, Note_off_c, 3, 61, 0
1, 76860, Note_on_c, 9, 42, 77
1, 76860, Note_on_c, 9, 61, 120
1, 76880, Note_off_c, 9, 42, 0
1, 76889, Note_off_c, 9, 61, 0
1, 76920, Note_on_c, 9, 37, 73
1, 76920, Note_on_c, 3, 61, 89
1, 76920, Lyric_t, "it "
1, 76949, Note_off_c, 9, 37, 0
1, 76980, Note_on_c, 9, 36, 113
1, 76980, Note_on_c, 9, 42, 77
1, 76980, Note_on_c, 9, 61, 110
1, 76980, Note_on_c, 6, 47, 81
1, 76992, Note_off_c, 3, 61, 0
1, 77001, Note_off_c, 9, 42, 0
1, 77003, Note_off_c, 6, 47, 0
1, 77004, Note_off_c, 9, 36, 0
1, 77010, Note_off_c, 9, 61, 0
