2, 17640, Note_on_c, 0, 63, 0
2, 17640, Note_on_c, 0, 56, 0
2, 17640, Note_on_c, 0, 51, 0
2, 17640, Note_on_c, 0, 60, 0
2, 17640, Note_on_c, 0, 56, 110
2, 17640, Note_on_c, 0, 48, 110
2, 17640, Note_on_c, 0, 60, 110
2, 17760, Note_on_c, 0, 60, 0
2, 17760, Note_on_c, 0, 48, 0
2, 17760, Note_on_c, 0, 56, 0
2, 17760, Note_on_c, 0, 67, 110
2, 17760, Note_on_c, 0, 60, 110
2, 17760, Note_on_c, 0, 61, 110
2, 17760, Note_on_c, 0, 55, 110
2, 18189, Note_on_c, 0, 55, 0
2, 18189, Note_on_c, 0, 67, 0
2, 18189, Note_on_c, 0, 60, 0
2, 18189, Note_on_c, 0, 61, 0
2, 18210, Note_on_c, 0, 55, 110
2, 18219, Note_on_c, 0, 55, 0
2, 18220, Note_on_c, 0, 56, 110
2, 18229, Note_on_c, 0, 56, 0
2, 18230, Note_on_c, 0, 57, 110
2, 18239, Note_on_c, 0, 57, 0
2, 18240, Note_on_c, 0, 58, 110
2, 18240, Note_on_c, 0, 70, 110
2, 18240, Note_on_c, 0, 61, 110
2, 18240, Note_on_c, 0, 65, 110
2, 18449, Note_on_c, 0, 65, 0
2, 18449, Note_on_c, 0, 58, 0
2, 18449, Note_on_c, 0, 70, 0
2, 18449, Note_on_c, 0, 61, 0
2, 18480, Note_on_c, 0, 61, 110
2, 18480, Note_on_c, 0, 65, 110
2, 18480, Note_on_c, 0, 56, 110
2, 18480, Note_on_c, 0, 68, 110
2, 18689, Note_on_c, 0, 68, 0
2, 18689, Note_on_c, 0, 61, 0
2, 18689, Note_on_c, 0, 65, 0
2, 18689, Note_on_c, 0, 56, 0
2, 18720, Note_on_c, 0, 57, 110
2, 18720, Note_on_c, 0, 60, 110
2, 18720, Note_on_c, 0, 67, 110
2, 18720, Note_on_c, 0, 64, 110
2, 18720, Note_on_c, 0, 55, 110
2, 18929, Note_on_c, 0, 55, 0
2, 18929, Note_on_c, 0, 67, 0
2, 18929, Note_on_c, 0, 57, 0
2, 18929, Note_on_c, 0, 60, 0
2, 18929, Note_on_c, 0, 64, 0
2, 18960, Note_on_c, 0, 64, 110
2, 18960, Note_on_c, 0, 67, 110
2, 18960, Note_on_c, 0, 55, 110
2, 18960, Note_on_c, 0, 57, 110
2, 18960, Note_on_c, 0, 60, 110
2, 19029, Note_on_c, 0, 60, 0
2, 19029, Note_on_c, 0, 55, 0
2, 19029, Note_on_c, 0, 64, 0
2, 19029, Note_on_c, 0, 67, 0
2, 19029, Note_on_c, 0, 57, 0
2, 19050, Note_on_c, 0, 52, 110
2, 19050, Note_on_c, 0, 55, 110
2, 19050, Note_on_c, 0, 57, 110
2, 19050, Note_on_c, 0, 60, 110
2, 19050, Note_on_c, 0, 64, 110
2, 19129, Note_on_c, 0, 64, 0
2, 19129, Note_on_c, 0, 57, 0
2, 19129, Note_on_c, 0, 52, 0
2, 19129, Note_on_c, 0, 55, 0
2, 19129, Note_on_c, 0, 60, 0
2, 19150, Note_on_c, 0, 50, 110
2, 19150, Note_on_c, 0, 55, 110
2, 19150, Note_on_c, 0, 57, 110
2, 19150, Note_on_c, 0, 62, 110
2, 19419, Note_on_c, 0, 62, 0
2, 19419, Note_on_c, 0, 50, 0
2, 19419, Note_on_c, 0, 55, 0
2, 19419, Note_on_c, 0, 57, 0
2, 19440, Note_on_c, 0, 67, 110
2, 19440, Note_on_c, 0, 55, 110
2, 19469, Note_on_c, 0, 55, 0
2, 19469, Note_on_c, 0, 67, 0
2, 19470, Note_on_c, 0, 69, 110
2, 19470, Note_on_c, 0, 57, 110
2, 19499, Note_on_c, 0, 57, 0
2, 19499, Note_on_c, 0, 69, 0
2, 19500, Note_on_c, 0, 71, 110
2, 19500, Note_on_c, 0, 59, 110
2, 19529, Note_on_c, 0, 59, 0
2, 19529, Note_on_c, 0, 71, 0
2, 19530, Note_on_c, 0, 72, 110
2, 19530, Note_on_c, 0, 60, 110
2, 19559, Note_on_c, 0, 60, 0
2, 19559, Note_on_c, 0, 72, 0
2, 19560, Note_on_c, 0, 74, 110
2, 19560, Note_on_c, 0, 62, 110
2, 19589, Note_on_c, 0, 62, 0
2, 19589, Note_on_c, 0, 74, 0
2, 19590, Note_on_c, 0, 76, 110
2, 19590, Note_on_c, 0, 64, 110
2, 19619, Note_on_c, 0, 64, 0
2, 19619, Note_on_c, 0, 76, 0
2, 19620, Note_on_c, 0, 77, 110
2, 19620, Note_on_c, 0, 65, 110
2, 19649, Note_on_c, 0, 65, 0
2, 19649, Note_on_c, 0, 77, 0
2, 19650, Note_on_c, 0, 66, 110
2, 19650, Note_on_c, 0, 78, 110
2, 19679, Note_on_c, 0, 78, 0
2, 19679, Note_on_c, 0, 66, 0
2, 19680, Note_on_c, 0, 67, 110
2, 19680, Note_on_c, 0, 70, 110
2, 19680, Note_on_c, 0, 74, 110
2, 19680, Note_on_c, 0, 79, 110
2, 19680, Note_on_c, 0, 69, 110
2, 20229, Note_on_c, 0, 69, 0
2, 20229, Note_on_c, 0, 74, 0
2, 20229, Note_on_c, 0, 67, 0
2, 20229, Note_on_c, 0, 70, 0
2, 20229, Note_on_c, 0, 79, 0
2, 20250, Note_on_c, 0, 62, 110
2, 20259, Note_on_c, 0, 62, 0
2, 20260, Note_on_c, 0, 63, 110
2, 20269, Note_on_c, 0, 63, 0
2, 20270, Note_on_c, 0, 64, 110
2, 20279, Note_on_c, 0, 64, 0
2, 20280, Note_on_c, 0, 69, 110
2, 20280, Note_on_c, 0, 74, 110
2, 20280, Note_on_c, 0, 77, 110
2, 20280, Note_on_c, 0, 65, 110
2, 20370, Note_on_c, 0, 65, 0
2, 20370, Note_on_c, 0, 69, 0
2, 20370, Note_on_c, 0, 74, 0
2, 20370, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 69, 110
2, 20400, Note_on_c, 0, 76, 110
2, 20400, Note_on_c, 0, 72, 110
2, 20400, Note_on_c, 0, 64, 110
2, 20490, Note_on_c, 0, 64, 0
2, 20490, Note_on_c, 0, 69, 0
2, 20490, Note_on_c, 0, 76, 0
2, 20490, Note_on_c, 0, 72, 0
2, 20520, Note_on_c, 0, 69, 110
2, 20520, Note_on_c, 0, 72, 110
2, 20520, Note_on_c, 0, 60, 110
2, 20609, Note_on_c, 0, 60, 0
2, 20609, Note_on_c, 0, 72, 0
2, 20609, Note_on_c, 0, 69, 0
2, 20640, Note_on_c, 0, 67, 110
2, 20640, Note_on_c, 0, 72, 110
2, 20640, Note_on_c, 0, 75, 110
2, 20640, Note_on_c, 0, 68, 110
2, 21189, Note_on_c, 0, 68, 0
2, 21189, Note_on_c, 0, 67, 0
2, 21189, Note_on_c, 0, 72, 0
2, 21189, Note_on_c, 0, 75, 0
2, 21210, Note_on_c, 0, 62, 110
2, 21219, Note_on_c, 0, 62, 0
2, 21220, Note_on_c, 0, 63, 110
2, 21229, Note_on_c, 0, 63, 0
2, 21230, Note_on_c, 0, 64, 110
2, 21239, Note_on_c, 0, 64, 0
2, 21240, Note_on_c, 0, 68, 110
2, 21240, Note_on_c, 0, 72, 110
2, 21240, Note_on_c, 0, 77, 110
2, 21240, Note_on_c, 0, 65, 110
2, 21330, Note_on_c, 0, 65, 0
2, 21330, Note_on_c, 0, 68, 0
2, 21330, Note_on_c, 0, 72, 0
2, 21330, Note_on_c, 0, 77, 0
2, 21360, Note_on_c, 0, 75, 110
2, 21360, Note_on_c, 0, 63, 110
2, 21360, Note_on_c, 0, 68, 110
2, 21360, Note_on_c, 0, 72, 110
2, 21449, Note_on_c, 0, 72, 0
2, 21449, Note_on_c, 0, 68, 0
2, 21450, Note_on_c, 0, 63, 0
2, 21450, Note_on_c, 0, 75, 0
2, 21480, Note_on_c, 0, 68, 110
2, 21480, Note_on_c, 0, 72, 110
2, 21480, Note_on_c, 0, 60, 110
2, 21549, Note_on_c, 0, 60, 0
2, 21549, Note_on_c, 0, 72, 0
2, 21549, Note_on_c, 0, 68, 0
2, 21570, Note_on_c, 0, 69, 110
2, 21579, Note_on_c, 0, 69, 0
2, 21580, Note_on_c, 0, 70, 110
2, 21589, Note_on_c, 0, 70, 0
2, 21590, Note_on_c, 0, 71, 110
2, 21599, Note_on_c, 0, 71, 0
2, 21600, Note_on_c, 0, 73, 110
2, 21600, Note_on_c, 0, 77, 110
2, 21600, Note_on_c, 0, 84, 110
2, 21600, Note_on_c, 0, 72, 110
2, 21659, Note_on_c, 0, 84, 0
2, 21659, Note_on_c, 0, 73, 0
2, 21660, Note_on_c, 0, 77, 0
2, 21660, Note_on_c, 0, 72, 0
2, 21680, Note_on_c, 0, 82, 110
2, 21680, Note_on_c, 0, 77, 110
2, 21680, Note_on_c, 0, 73, 110
2, 21680, Note_on_c, 0, 70, 110
2, 21749, Note_on_c, 0, 70, 0
2, 21749, Note_on_c, 0, 82, 0
2, 21749, Note_on_c, 0, 77, 0
2, 21749, Note_on_c, 0, 73, 0
2, 21770, Note_on_c, 0, 80, 110
2, 21770, Note_on_c, 0, 77, 110
2, 21770, Note_on_c, 0, 73, 110
2, 21770, Note_on_c, 0, 68, 110
2, 21819, Note_on_c, 0, 68, 0
2, 21819, Note_on_c, 0, 80, 0
2, 21819, Note_on_c, 0, 77, 0
2, 21819, Note_on_c, 0, 73, 0
2, 21840, Note_on_c, 0, 67, 110
2, 21840, Note_on_c, 0, 73, 110
2, 21840, Note_on_c, 0, 77, 110
2, 21840, Note_on_c, 0, 79, 110
2, 21909, Note_on_c, 0, 79, 0
2, 21909, Note_on_c, 0, 67, 0
2, 21909, Note_on_c, 0, 73, 0
2, 21909, Note_on_c, 0, 77, 0
2, 21930, Note_on_c, 0, 68, 110
2, 21930, Note_on_c, 0, 73, 110
2, 21930, Note_on_c, 0, 80, 110
2, 22009, Note_on_c, 0, 80, 0
2, 22009, Note_on_c, 0, 73, 0
2, 22009, Note_on_c, 0, 68, 0
2, 22020, Note_on_c, 0, 72, 110
2, 22020, Note_on_c, 0, 75, 110
2, 22020, Note_on_c, 0, 63, 110
2, 22050, Note_on_c, 0, 63, 0
2, 22050, Note_on_c, 0, 75, 0
2, 22050, Note_on_c, 0, 72, 0
2, 22080, Note_on_c, 0, 72, 110
2, 22080, Note_on_c, 0, 77, 110
2, 22080, Note_on_c, 0, 73, 110
2, 22080, Note_on_c, 0, 65, 110
2, 22289, Note_on_c, 0, 73, 0
2, 22289, Note_on_c, 0, 72, 0
2, 22289, Note_on_c, 0, 77, 0
2, 22290, Note_on_c, 0, 65, 0
2, 22320, Note_on_c, 0, 72, 110
2, 22320, Note_on_c, 0, 80, 110
2, 22320, Note_on_c, 0, 73, 110
2, 22320, Note_on_c, 0, 68, 110
2, 22529, Note_on_c, 0, 72, 0
2, 22530, Note_on_c, 0, 80, 0
2, 22530, Note_on_c, 0, 73, 0
2, 22530, Note_on_c, 0, 68, 0
2, 22560, Note_on_c, 0, 74, 110
2, 22560, Note_on_c, 0, 72, 110
2, 22560, Note_on_c, 0, 79, 110
2, 22560, Note_on_c, 0, 69, 110
2, 22560, Note_on_c, 0, 67, 110
2, 22889, Note_on_c, 0, 79, 0
2, 22889, Note_on_c, 0, 74, 0
2, 22889, Note_on_c, 0, 72, 0
2, 22890, Note_on_c, 0, 69, 0
2, 22890, Note_on_c, 0, 67, 0
2, 22920, Note_on_c, 0, 60, 110
2, 22920, Note_on_c, 0, 72, 110
2, 22949, Note_on_c, 0, 72, 0
2, 22949, Note_on_c, 0, 60, 0
2, 22950, Note_on_c, 0, 62, 110
2, 22950, Note_on_c, 0, 74, 110
2, 22979, Note_on_c, 0, 74, 0
2, 22979, Note_on_c, 0, 62, 0
2, 22980, Note_on_c, 0, 64, 110
2, 22980, Note_on_c, 0, 76, 110
2, 23009, Note_on_c, 0, 64, 0
2, 23010, Note_on_c, 0, 76, 0
2, 23010, Note_on_c, 0, 67, 110
2, 23010, Note_on_c, 0, 79, 110
2, 23039, Note_on_c, 0, 79, 0
2, 23039, Note_on_c, 0, 67, 0
2, 23040, Note_on_c, 0, 72, 110
2, 23040, Note_on_c, 0, 79, 110
2, 23040, Note_on_c, 0, 76, 110
2, 23040, Note_on_c, 0, 84, 110
2, 23489, Note_on_c, 0, 84, 0
2, 23489, Note_on_c, 0, 72, 0
2, 23489, Note_on_c, 0, 79, 0
2, 23489, Note_on_c, 0, 76, 0
2, 23520, Note_on_c, 0, 72, 120
2, 23520, Note_on_c, 0, 67, 120
2, 23520, Note_on_c, 0, 64, 120
2, 23580, Note_on_c, 0, 64, 0
2, 23580, Note_on_c, 0, 67, 0
2, 23580, Note_on_c, 0, 72, 0
2, 23610, Note_on_c, 0, 65, 120
2, 23610, Note_on_c, 0, 62, 120
2, 23610, Note_on_c, 0, 70, 120
2, 23730, Note_on_c, 0, 70, 0
2, 23730, Note_on_c, 0, 62, 0
2, 23730, Note_on_c, 0, 65, 0
2, 23760, Note_on_c, 0, 63, 120
2, 23760, Note_on_c, 0, 68, 120
2, 23760, Note_on_c, 0, 60, 120
2, 23819, Note_on_c, 0, 60, 0
2, 23819, Note_on_c, 0, 68, 0
2, 23820, Note_on_c, 0, 63, 0
2, 23850, Note_on_c, 0, 66, 120
2, 23850, Note_on_c, 0, 58, 120
2, 23850, Note_on_c, 0, 61, 120
2, 24449, Note_on_c, 0, 61, 0
2, 24449, Note_on_c, 0, 58, 0
2, 24449, Note_on_c, 0, 66, 0
2, 24480, Note_on_c, 0, 70, 120
2, 24480, Note_on_c, 0, 65, 120
2, 24480, Note_on_c, 0, 62, 120
2, 24539, Note_on_c, 0, 70, 0
2, 24540, Note_on_c, 0, 62, 0
2, 24540, Note_on_c, 0, 65, 0
2, 24570, Note_on_c, 0, 68, 120
2, 24570, Note_on_c, 0, 63, 120
2, 24570, Note_on_c, 0, 60, 120
2, 24689, Note_on_c, 0, 63, 0
2, 24690, Note_on_c, 0, 60, 0
2, 24690, Note_on_c, 0, 68, 0
2, 24720, Note_on_c, 0, 66, 120
2, 24720, Note_on_c, 0, 58, 120
2, 24720, Note_on_c, 0, 61, 120
2, 24779, Note_on_c, 0, 61, 0
2, 24779, Note_on_c, 0, 66, 0
2, 24780, Note_on_c, 0, 58, 0
2, 24810, Note_on_c, 0, 64, 120
2, 24810, Note_on_c, 0, 56, 120
2, 24810, Note_on_c, 0, 59, 120
2, 25409, Note_on_c, 0, 59, 0
2, 25409, Note_on_c, 0, 56, 0
2, 25409, Note_on_c, 0, 64, 0
2, 25440, Note_on_c, 0, 67, 120
2, 25440, Note_on_c, 0, 72, 120
2, 25440, Note_on_c, 0, 64, 120
2, 25500, Note_on_c, 0, 64, 0
2, 25500, Note_on_c, 0, 72, 0
2, 25500, Note_on_c, 0, 67, 0
2, 25530, Note_on_c, 0, 70, 120
2, 25530, Note_on_c, 0, 65, 120
2, 25530, Note_on_c, 0, 62, 120
2, 25650, Note_on_c, 0, 62, 0
2, 25650, Note_on_c, 0, 65, 0
2, 25650, Note_on_c, 0, 70, 0
2, 25680, Note_on_c, 0, 63, 120
2, 25680, Note_on_c, 0, 68, 120
2, 25680, Note_on_c, 0, 60, 120
2, 25739, Note_on_c, 0, 68, 0
2, 25740, Note_on_c, 0, 60, 0
2, 25740, Note_on_c, 0, 63, 0
2, 25770, Note_on_c, 0, 66, 120
2, 25770, Note_on_c, 0, 58, 120
2, 25770, Note_on_c, 0, 61, 120
2, 26369, Note_on_c, 0, 61, 0
2, 26369, Note_on_c, 0, 58, 0
2, 26369, Note_on_c, 0, 66, 0
2, 26400, Note_on_c, 0, 65, 120
2, 26400, Note_on_c, 0, 62, 120
2, 26400, Note_on_c, 0, 70, 120
2, 26460, Note_on_c, 0, 70, 0
2, 26460, Note_on_c, 0, 62, 0
2, 26460, Note_on_c, 0, 65, 0
2, 26490, Note_on_c, 0, 68, 120
2, 26490, Note_on_c, 0, 63, 120
2, 26490, Note_on_c, 0, 60, 120
2, 26610, Note_on_c, 0, 60, 0
2, 26610, Note_on_c, 0, 63, 0
2, 26610, Note_on_c, 0, 68, 0
2, 26640, Note_on_c, 0, 66, 120
2, 26640, Note_on_c, 0, 61, 120
2, 26640, Note_on_c, 0, 58, 120
2, 26699, Note_on_c, 0, 61, 0
2, 26699, Note_on_c, 0, 66, 0
2, 26700, Note_on_c, 0, 58, 0
2, 26730, Note_on_c, 0, 56, 120
2, 26730, Note_on_c, 0, 59, 120
2, 26730, Note_on_c, 0, 64, 120
2, 27330, Note_on_c, 0, 64, 0
2, 27330, Note_on_c, 0, 59, 0
2, 27330, Note_on_c, 0, 56, 0
2, 27360, Note_on_c, 0, 58, 110
2, 27360, Note_on_c, 0, 69, 110
2, 27360, Note_on_c, 0, 62, 110
2, 27360, Note_on_c, 0, 65, 110
2, 27360, Note_on_c, 0, 57, 110
2, 27600, Note_on_c, 0, 57, 0
2, 27600, Note_on_c, 0, 55, 110
2, 27840, Note_on_c, 0, 55, 0
2, 27840, Note_on_c, 0, 57, 110
2, 28080, Note_on_c, 0, 57, 0
2, 28080, Note_on_c, 0, 55, 110
2, 28279, Note_on_c, 0, 55, 0
2, 28290, Note_on_c, 0, 65, 0
2, 28290, Note_on_c, 0, 58, 0
2, 28290, Note_on_c, 0, 69, 0
2, 28290, Note_on_c, 0, 62, 0
2, 28290, Note_on_c, 0, 55, 110
2, 28300, Note_on_c, 0, 56, 110
2, 28309, Note_on_c, 0, 55, 0
2, 28310, Note_on_c, 0, 57, 110
2, 28319, Note_on_c, 0, 56, 0
2, 28320, Note_on_c, 0, 70, 110
2, 28320, Note_on_c, 0, 63, 110
2, 28320, Note_on_c, 0, 58, 110
2, 28320, Note_on_c, 0, 60, 110
2, 28320, Note_on_c, 0, 67, 110
2, 28329, Note_on_c, 0, 57, 0
2, 28560, Note_on_c, 0, 58, 0
2, 28560, Note_on_c, 0, 56, 110
2, 28800, Note_on_c, 0, 56, 0
2, 28800, Note_on_c, 0, 58, 110
2, 29040, Note_on_c, 0, 58, 0
2, 29040, Note_on_c, 0, 56, 110
2, 29249, Note_on_c, 0, 70, 0
2, 29249, Note_on_c, 0, 67, 0
2, 29250, Note_on_c, 0, 63, 0
2, 29250, Note_on_c, 0, 60, 0
2, 29269, Note_on_c, 0, 56, 0
2, 29280, Note_on_c, 0, 61, 110
2, 29280, Note_on_c, 0, 56, 110
2, 29280, Note_on_c, 0, 65, 110
2, 29280, Note_on_c, 0, 55, 110
2, 29520, Note_on_c, 0, 55, 0
2, 29520, Note_on_c, 0, 53, 110
2, 29760, Note_on_c, 0, 53, 0
2, 29760, Note_on_c, 0, 55, 110
2, 30000, Note_on_c, 0, 55, 0
2, 30000, Note_on_c, 0, 53, 110
2, 30209, Note_on_c, 0, 65, 0
2, 30209, Note_on_c, 0, 61, 0
2, 30210, Note_on_c, 0, 56, 0
2, 30239, Note_on_c, 0, 53, 0
2, 30240, Note_on_c, 0, 64, 110
2, 30240, Note_on_c, 0, 55, 110
2, 30240, Note_on_c, 0, 60, 110
2, 30240, Note_on_c, 0, 57, 110
2, 30240, Note_on_c, 0, 52, 110
2, 30480, Note_on_c, 0, 52, 0
2, 30480, Note_on_c, 0, 50, 110
2, 30720, Note_on_c, 0, 50, 0
2, 30720, Note_on_c, 0, 52, 110
2, 30960, Note_on_c, 0, 52, 0
2, 30960, Note_on_c, 0, 50, 110
2, 31169, Note_on_c, 0, 60, 0
2, 31169, Note_on_c, 0, 57, 0
2, 31169, Note_on_c, 0, 64, 0
2, 31169, Note_on_c, 0, 55, 0
2, 31199, Note_on_c, 0, 50, 0
2, 31200, Note_on_c, 0, 62, 110
2, 31200, Note_on_c, 0, 65, 110
2, 31200, Note_on_c, 0, 58, 110
2, 31200, Note_on_c, 0, 69, 110
2, 31200, Note_on_c, 0, 57, 110
2, 31440, Note_on_c, 0, 57, 0
2, 31440, Note_on_c, 0, 55, 110
2, 31680, Note_on_c, 0, 55, 0
2, 31680, Note_on_c, 0, 57, 110
2, 31920, Note_on_c, 0, 57, 0
2, 31920, Note_on_c, 0, 55, 110
2, 32129, Note_on_c, 0, 62, 0
2, 32129, Note_on_c, 0, 65, 0
2, 32130, Note_on_c, 0, 69, 0
2, 32130, Note_on_c, 0, 58, 0
2, 32160, Note_on_c, 0, 55, 0
2, 32160, Note_on_c, 0, 60, 110
2, 32160, Note_on_c, 0, 70, 110
2, 32160, Note_on_c, 0, 67, 110
2, 32160, Note_on_c, 0, 63, 110
2, 32160, Note_on_c, 0, 58, 110
2, 32400, Note_on_c, 0, 58, 0
2, 32400, Note_on_c, 0, 56, 110
2, 32640, Note_on_c, 0, 56, 0
2, 32640, Note_on_c, 0, 58, 110
2, 32880, Note_on_c, 0, 58, 0
2, 32880, Note_on_c, 0, 56, 110
2, 33089, Note_on_c, 0, 67, 0
2, 33089, Note_on_c, 0, 70, 0
2, 33090, Note_on_c, 0, 60, 0
2, 33090, Note_on_c, 0, 63, 0
2, 33109, Note_on_c, 0, 56, 0
2, 33120, Note_on_c, 0, 65, 110
2, 33120, Note_on_c, 0, 56, 110
2, 33120, Note_on_c, 0, 55, 110
2, 33120, Note_on_c, 0, 61, 110
2, 33360, Note_on_c, 0, 55, 0
2, 33360, Note_on_c, 0, 53, 110
2, 33600, Note_on_c, 0, 53, 0
2, 33600, Note_on_c, 0, 55, 110
2, 33840, Note_on_c, 0, 55, 0
2, 33840, Note_on_c, 0, 53, 110
2, 34050, Note_on_c, 0, 65, 0
2, 34050, Note_on_c, 0, 61, 0
2, 34050, Note_on_c, 0, 56, 0
2, 34079, Note_on_c, 0, 53, 0
2, 34080, Note_on_c, 0, 52, 110
2, 34080, Note_on_c, 0, 60, 110
2, 34080, Note_on_c, 0, 55, 110
2, 34080, Note_on_c, 0, 57, 110
2, 34080, Note_on_c, 0, 64, 110
2, 34320, Note_on_c, 0, 52, 0
2, 34320, Note_on_c, 0, 50, 110
2, 34560, Note_on_c, 0, 50, 0
2, 34560, Note_on_c, 0, 52, 110
2, 34800, Note_on_c, 0, 52, 0
2, 34800, Note_on_c, 0, 57, 0
2, 34800, Note_on_c, 0, 60, 0
2, 34800, Note_on_c, 0, 55, 0
2, 34800, Note_on_c, 0, 64, 0
2, 34800, Note_on_c, 0, 50, 110
2, 34860, Note_on_c, 0, 50, 0
2, 34890, Note_on_c, 0, 55, 110
2, 34919, Note_on_c, 0, 55, 0
2, 34920, Note_on_c, 0, 60, 110
2, 34949, Note_on_c, 0, 60, 0
2, 34950, Note_on_c, 0, 62, 110
2, 34979, Note_on_c, 0, 62, 0
2, 34980, Note_on_c, 0, 64, 110
2, 35009, Note_on_c, 0, 64, 0
2, 35010, Note_on_c, 0, 67, 110
2, 35029, Note_on_c, 0, 67, 0
2, 35040, Note_on_c, 0, 72, 120
2, 35040, Note_on_c, 0, 84, 120
2, 35040, Note_on_c, 0, 65, 120
2, 35040, Note_on_c, 0, 62, 120
2, 35070, Note_on_c, 0, 62, 0
2, 35070, Note_on_c, 0, 72, 0
2, 35070, Note_on_c, 0, 84, 0
2, 35070, Note_on_c, 0, 65, 0
2, 35130, Note_on_c, 0, 70, 120
2, 35130, Note_on_c, 0, 82, 120
2, 35130, Note_on_c, 0, 65, 120
2, 35130, Note_on_c, 0, 62, 120
2, 35160, Note_on_c, 0, 62, 0
2, 35160, Note_on_c, 0, 70, 0
2, 35160, Note_on_c, 0, 82, 0
2, 35160, Note_on_c, 0, 65, 0
2, 35280, Note_on_c, 0, 62, 120
2, 35280, Note_on_c, 0, 65, 120
2, 35280, Note_on_c, 0, 69, 120
2, 35280, Note_on_c, 0, 81, 120
2, 35310, Note_on_c, 0, 81, 0
2, 35310, Note_on_c, 0, 62, 0
2, 35310, Note_on_c, 0, 65, 0
2, 35310, Note_on_c, 0, 69, 0
2, 35370, Note_on_c, 0, 70, 120
2, 35370, Note_on_c, 0, 82, 120
2, 35370, Note_on_c, 0, 65, 120
2, 35370, Note_on_c, 0, 62, 120
2, 35400, Note_on_c, 0, 62, 0
2, 35400, Note_on_c, 0, 70, 0
2, 35400, Note_on_c, 0, 82, 0
2, 35400, Note_on_c, 0, 65, 0
2, 35520, Note_on_c, 0, 84, 120
2, 35520, Note_on_c, 0, 72, 120
2, 35520, Note_on_c, 0, 65, 120
2, 35520, Note_on_c, 0, 62, 120
2, 35550, Note_on_c, 0, 62, 0
2, 35550, Note_on_c, 0, 84, 0
2, 35550, Note_on_c, 0, 72, 0
2, 35550, Note_on_c, 0, 65, 0
2, 35610, Note_on_c, 0, 50, 120
2, 35610, Note_on_c, 0, 53, 120
2, 35610, Note_on_c, 0, 72, 120
2, 35610, Note_on_c, 0, 60, 120
2, 35640, Note_on_c, 0, 60, 0
2, 35640, Note_on_c, 0, 50, 0
2, 35640, Note_on_c, 0, 53, 0
2, 35640, Note_on_c, 0, 72, 0
2, 35700, Note_on_c, 0, 72, 120
2, 35700, Note_on_c, 0, 84, 120
2, 35700, Note_on_c, 0, 65, 120
2, 35700, Note_on_c, 0, 62, 120
2, 35730, Note_on_c, 0, 62, 0
2, 35730, Note_on_c, 0, 72, 0
2, 35730, Note_on_c, 0, 84, 0
2, 35730, Note_on_c, 0, 65, 0
2, 36000, Note_on_c, 0, 68, 120
2, 36000, Note_on_c, 0, 67, 120
2, 36000, Note_on_c, 0, 84, 120
2, 36000, Note_on_c, 0, 72, 120
2, 36000, Note_on_c, 0, 63, 120
2, 36030, Note_on_c, 0, 63, 0
2, 36030, Note_on_c, 0, 84, 0
2, 36030, Note_on_c, 0, 68, 0
2, 36030, Note_on_c, 0, 67, 0
2, 36030, Note_on_c, 0, 72, 0
2, 36090, Note_on_c, 0, 82, 120
2, 36090, Note_on_c, 0, 70, 120
2, 36090, Note_on_c, 0, 63, 120
2, 36090, Note_on_c, 0, 67, 120
2, 36120, Note_on_c, 0, 67, 0
2, 36120, Note_on_c, 0, 82, 0
2, 36120, Note_on_c, 0, 70, 0
2, 36120, Note_on_c, 0, 63, 0
2, 36240, Note_on_c, 0, 79, 120
2, 36240, Note_on_c, 0, 67, 120
2, 36240, Note_on_c, 0, 60, 120
2, 36240, Note_on_c, 0, 63, 120
2, 36270, Note_on_c, 0, 63, 0
2, 36270, Note_on_c, 0, 79, 0
2, 36270, Note_on_c, 0, 67, 0
2, 36270, Note_on_c, 0, 60, 0
2, 36330, Note_on_c, 0, 82, 120
2, 36330, Note_on_c, 0, 70, 120
2, 36330, Note_on_c, 0, 63, 120
2, 36330, Note_on_c, 0, 60, 120
2, 36360, Note_on_c, 0, 60, 0
2, 36360, Note_on_c, 0, 82, 0
2, 36360, Note_on_c, 0, 70, 0
2, 36360, Note_on_c, 0, 63, 0
2, 36480, Note_on_c, 0, 68, 120
2, 36480, Note_on_c, 0, 67, 120
2, 36480, Note_on_c, 0, 84, 120
2, 36480, Note_on_c, 0, 63, 120
2, 36480, Note_on_c, 0, 72, 120
2, 36510, Note_on_c, 0, 72, 0
2, 36510, Note_on_c, 0, 84, 0
2, 36510, Note_on_c, 0, 68, 0
2, 36510, Note_on_c, 0, 67, 0
2, 36510, Note_on_c, 0, 63, 0
2, 36570, Note_on_c, 0, 51, 120
2, 36570, Note_on_c, 0, 56, 120
2, 36570, Note_on_c, 0, 72, 120
2, 36570, Note_on_c, 0, 60, 120
2, 36600, Note_on_c, 0, 60, 0
2, 36600, Note_on_c, 0, 51, 0
2, 36600, Note_on_c, 0, 56, 0
2, 36600, Note_on_c, 0, 72, 0
2, 36660, Note_on_c, 0, 84, 120
2, 36660, Note_on_c, 0, 68, 120
2, 36660, Note_on_c, 0, 63, 120
2, 36660, Note_on_c, 0, 67, 120
2, 36660, Note_on_c, 0, 72, 120
2, 36690, Note_on_c, 0, 72, 0
2, 36690, Note_on_c, 0, 63, 0
2, 36690, Note_on_c, 0, 84, 0
