8, 72192, Note_on_c, 9, 36, 96
8, 72192, Note_on_c, 9, 42, 96
8, 72192, Note_on_c, 9, 54, 64
8, 72192, Note_on_c, 9, 56, 64
8, 72239, Note_on_c, 9, 54, 0
8, 72240, Note_on_c, 9, 54, 48
8, 72287, Note_on_c, 9, 36, 0
8, 72287, Note_on_c, 9, 42, 0
8, 72287, Note_on_c, 9, 54, 0
8, 72287, Note_on_c, 9, 56, 0
8, 72288, Note_on_c, 9, 42, 96
8, 72288, Note_on_c, 9, 54, 64
8, 72335, Note_on_c, 9, 54, 0
8, 72336, Note_on_c, 9, 54, 48
8, 72383, Note_on_c, 9, 42, 0
8, 72383, Note_on_c, 9, 54, 0
8, 72384, Note_on_c, 9, 38, 96
8, 72384, Note_on_c, 9, 42, 96
8, 72384, Note_on_c, 9, 54, 64
8, 72384, Note_on_c, 9, 56, 64
8, 72431, Note_on_c, 9, 54, 0
8, 72432, Note_on_c, 9, 54, 48
8, 72479, Note_on_c, 9, 38, 0
8, 72479, Note_on_c, 9, 42, 0
8, 72479, Note_on_c, 9, 54, 0
8, 72479, Note_on_c, 9, 56, 0
8, 72480, Note_on_c, 9, 42, 96
8, 72480, Note_on_c, 9, 54, 64
8, 72527, Note_on_c, 9, 54, 0
8, 72528, Note_on_c, 9, 40, 64
8, 72528, Note_on_c, 9, 54, 48
8, 72575, Note_on_c, 9, 40, 0
8, 72575, Note_on_c, 9, 42, 0
8, 72575, Note_on_c, 9, 54, 0
8, 72576, Note_on_c, 9, 36, 96
8, 72576, Note_on_c, 9, 42, 96
8, 72576, Note_on_c, 9, 54, 64
8, 72576, Note_on_c, 9, 56, 64
8, 72623, Note_on_c, 9, 54, 0
8, 72624, Note_on_c, 9, 40, 64
8, 72624, Note_on_c, 9, 54, 48
8, 72671, Note_on_c, 9, 36, 0
8, 72671, Note_on_c, 9, 40, 0
8, 72671, Note_on_c, 9, 42, 0
8, 72671, Note_on_c, 9, 54, 0
8, 72671, Note_on_c, 9, 56, 0
8, 72672, Note_on_c, 9, 36, 96
8, 72672, Note_on_c, 9, 42, 96
8, 72672, Note_on_c, 9, 54, 64
8, 72672, Note_on_c, 9, 56, 64
8, 72719, Note_on_c, 9, 54, 0
8, 72720, Note_on_c, 9, 54, 48
8, 72767, Note_on_c, 9, 36, 0
8, 72767, Note_on_c, 9, 42, 0
8, 72767, Note_on_c, 9, 54, 0
8, 72767, Note_on_c, 9, 56, 0
8, 72768, Note_on_c, 9, 38, 96
8, 72768, Note_on_c, 9, 46, 96
8, 72768, Note_on_c, 9, 54, 64
8, 72815, Note_on_c, 9, 38, 0
8, 72815, Note_on_c, 9, 54, 0
8, 72816, Note_on_c, 9, 54, 48
8, 72863, Note_on_c, 9, 46, 0
8, 72863, Note_on_c, 9, 54, 0
8, 72864, Note_on_c, 9, 42, 96
8, 72864, Note_on_c, 9, 54, 64
8, 72864, Note_on_c, 9, 56, 64
8, 72911, Note_on_c, 9, 54, 0
8, 72912, Note_on_c, 9, 40, 64
8, 72912, Note_on_c, 9, 54, 48
8, 72959, Note_on_c, 9, 40, 0
8, 72959, Note_on_c, 9, 42, 0
8, 72959, Note_on_c, 9, 54, 0
8, 72959, Note_on_c, 9, 56, 0
8, 72960, Note_on_c, 9, 36, 96
8, 72960, Note_on_c, 9, 42, 96
8, 72960, Note_on_c, 9, 54, 64
8, 72960, Note_on_c, 9, 56, 64
8, 73007, Note_on_c, 9, 54, 0
8, 73008, Note_on_c, 9, 54, 48
8, 73055, Note_on_c, 9, 36, 0
8, 73055, Note_on_c, 9, 42, 0
8, 73055, Note_on_c, 9, 54, 0
8, 73055, Note_on_c, 9, 56, 0
8, 73056, Note_on_c, 9, 42, 96
8, 73056, Note_on_c, 9, 54, 64
8, 73103, Note_on_c, 9, 54, 0
8, 73104, Note_on_c, 9, 54, 48
8, 73151, Note_on_c, 9, 42, 0
8, 73151, Note_on_c, 9, 54, 0
8, 73152, Note_on_c, 9, 38, 96
8, 73152, Note_on_c, 9, 42, 96
8, 73152, Note_on_c, 9, 54, 64
8, 73152, Note_on_c, 9, 56, 64
8, 73199, Note_on_c, 9, 54, 0
8, 73200, Note_on_c, 9, 54, 48
8, 73247, Note_on_c, 9, 38, 0
8, 73247, Note_on_c, 9, 42, 0
8, 73247, Note_on_c, 9, 54, 0
8, 73247, Note_on_c, 9, 56, 0
8, 73248, Note_on_c, 9, 42, 96
8, 73248, Note_on_c, 9, 54, 64
8, 73295, Note_on_c, 9, 54, 0
8, 73296, Note_on_c, 9, 40, 64
8, 73296, Note_on_c, 9, 54, 48
8, 73343, Note_on_c, 9, 40, 0
8, 73343, Note_on_c, 9, 42, 0
8, 73343, Note_on_c, 9, 54, 0
8, 73344, Note_on_c, 9, 36, 96
8, 73344, Note_on_c, 9, 42, 96
8, 73344, Note_on_c, 9, 54, 64
8, 73344, Note_on_c, 9, 56, 64
8, 73391, Note_on_c, 9, 54, 0
8, 73392, Note_on_c, 9, 40, 64
8, 73392, Note_on_c, 9, 54, 48
8, 73439, Note_on_c, 9, 36, 0
8, 73439, Note_on_c, 9, 40, 0
8, 73439, Note_on_c, 9, 42, 0
8, 73439, Note_on_c, 9, 54, 0
8, 73439, Note_on_c, 9, 56, 0
8, 73440, Note_on_c, 9, 36, 96
8, 73440, Note_on_c, 9, 42, 96
8, 73440, Note_on_c, 9, 54, 64
8, 73440, Note_on_c, 9, 56, 64
8, 73487, Note_on_c, 9, 54, 0
8, 73488, Note_on_c, 9, 54, 48
8, 73535, Note_on_c, 9, 36, 0
8, 73535, Note_on_c, 9, 42, 0
8, 73535, Note_on_c, 9, 54, 0
8, 73535, Note_on_c, 9, 56, 0
8, 73536, Note_on_c, 9, 38, 96
8, 73536, Note_on_c, 9, 46, 96
8, 73536, Note_on_c, 9, 54, 64
8, 73583, Note_on_c, 9, 38, 0
8, 73583, Note_on_c, 9, 54, 0
8, 73584, Note_on_c, 9, 54, 48
8, 73631, Note_on_c, 9, 46, 0
8, 73631, Note_on_c, 9, 54, 0
8, 73632, Note_on_c, 9, 42, 96
8, 73632, Note_on_c, 9, 54, 64
8, 73632, Note_on_c, 9, 56, 64
8, 73679, Note_on_c, 9, 54, 0
8, 73680, Note_on_c, 9, 40, 64
8, 73680, Note_on_c, 9, 54, 48
8, 73727, Note_on_c, 9, 40, 0
8, 73727, Note_on_c, 9, 42, 0
8, 73727, Note_on_c, 9, 54, 0
8, 73727, Note_on_c, 9, 56, 0
8, 73728, Note_on_c, 9, 36, 96
8, 73728, Note_on_c, 9, 42, 96
8, 73728, Note_on_c, 9, 54, 64
8, 73728, Note_on_c, 9, 56, 64
8, 73775, Note_on_c, 9, 54, 0
8, 73776, Note_on_c, 9, 54, 48
8, 73823, Note_on_c, 9, 36, 0
8, 73823, Note_on_c, 9, 42, 0
8, 73823, Note_on_c, 9, 54, 0
8, 73823, Note_on_c, 9, 56, 0
8, 73824, Note_on_c, 9, 42, 96
8, 73824, Note_on_c, 9, 54, 64
8, 73871, Note_on_c, 9, 54, 0
8, 73872, Note_on_c, 9, 54, 48
8, 73919, Note_on_c, 9, 42, 0
8, 73919, Note_on_c, 9, 54, 0
8, 73920, Note_on_c, 9, 38, 96
8, 73920, Note_on_c, 9, 42, 96
8, 73920, Note_on_c, 9, 54, 64
8, 73920, Note_on_c, 9, 56, 64
8, 73967, Note_on_c, 9, 54, 0
8, 73968, Note_on_c, 9, 54, 48
8, 74015, Note_on_c, 9, 38, 0
8, 74015, Note_on_c, 9, 42, 0
8, 74015, Note_on_c, 9, 54, 0
8, 74015, Note_on_c, 9, 56, 0
8, 74016, Note_on_c, 9, 42, 96
8, 74016, Note_on_c, 9, 54, 64
8, 74063, Note_on_c, 9, 54, 0
8, 74064, Note_on_c, 9, 40, 64
8, 74064, Note_on_c, 9, 54, 48
8, 74111, Note_on_c, 9, 40, 0
8, 74111, Note_on_c, 9, 42, 0
8, 74111, Note_on_c, 9, 54, 0
8, 74112, Note_on_c, 9, 36, 96
8, 74112, Note_on_c, 9, 42, 96
8, 74112, Note_on_c, 9, 54, 64
8, 74112, Note_on_c, 9, 56, 64
8, 74159, Note_on_c, 9, 54, 0
8, 74160, Note_on_c, 9, 40, 64
8, 74160, Note_on_c, 9, 54, 48
8, 74207, Note_on_c, 9, 36, 0
8, 74207, Note_on_c, 9, 40, 0
8, 74207, Note_on_c, 9, 42, 0
8, 74207, Note_on_c, 9, 54, 0
8, 74207, Note_on_c, 9, 56, 0
8, 74208, Note_on_c, 9, 36, 96
8, 74208, Note_on_c, 9, 42, 96
8, 74208, Note_on_c, 9, 54, 64
8, 74208, Note_on_c, 9, 56, 64
8, 74255, Note_on_c, 9, 54, 0
8, 74256, Note_on_c, 9, 54, 48
8, 74303, Note_on_c, 9, 36, 0
8, 74303, Note_on_c, 9, 42, 0
8, 74303, Note_on_c, 9, 54, 0
8, 74303, Note_on_c, 9, 56, 0
8, 74304, Note_on_c, 9, 38, 96
8, 74304, Note_on_c, 9, 46, 96
8, 74304, Note_on_c, 9, 54, 64
8, 74351, Note_on_c, 9, 38, 0
8, 74351, Note_on_c, 9, 54, 0
8, 74352, Note_on_c, 9, 54, 48
8, 74399, Note_on_c, 9, 46, 0
8, 74399, Note_on_c, 9, 54, 0
8, 74400, Note_on_c, 9, 38, 96
8, 74400, Note_on_c, 9, 42, 96
8, 74400, Note_on_c, 9, 54, 64
8, 74400, Note_on_c, 9, 56, 64
8, 74447, Note_on_c, 9, 38, 0
8, 74447, Note_on_c, 9, 54, 0
8, 74448, Note_on_c, 9, 38, 96
8, 74448, Note_on_c, 9, 40, 64
8, 74448, Note_on_c, 9, 54, 48
8, 74495, Note_on_c, 9, 38, 0
8, 74495, Note_on_c, 9, 40, 0
8, 74495, Note_on_c, 9, 42, 0
8, 74495, Note_on_c, 9, 54, 0
8, 74495, Note_on_c, 9, 56, 0
8, 74496, Note_on_c, 9, 36, 96
8, 74496, Note_on_c, 9, 49, 96
8, 74496, Note_on_c, 9, 54, 64
8, 74496, Note_on_c, 9, 56, 64
8, 74543, Note_on_c, 9, 54, 0
8, 74544, Note_on_c, 9, 54, 48
8, 74591, Note_on_c, 9, 36, 0
8, 74591, Note_on_c, 9, 49, 0
8, 74591, Note_on_c, 9, 54, 0
8, 74591, Note_on_c, 9, 56, 0
8, 74592, Note_on_c, 9, 42, 96
8, 74592, Note_on_c, 9, 54, 64
8, 74639, Note_on_c, 9, 54, 0
8, 74640, Note_on_c, 9, 54, 48
8, 74687, Note_on_c, 9, 42, 0
8, 74687, Note_on_c, 9, 54, 0
8, 74688, Note_on_c, 9, 38, 96
8, 74688, Note_on_c, 9, 42, 96
8, 74688, Note_on_c, 9, 54, 64
8, 74688, Note_on_c, 9, 56, 64
8, 74735, Note_on_c, 9, 54, 0
8, 74736, Note_on_c, 9, 54, 48
8, 74783, Note_on_c, 9, 38, 0
8, 74783, Note_on_c, 9, 42, 0
8, 74783, Note_on_c, 9, 54, 0
8, 74783, Note_on_c, 9, 56, 0
8, 74784, Note_on_c, 9, 42, 96
8, 74784, Note_on_c, 9, 54, 64
8, 74831, Note_on_c, 9, 54, 0
8, 74832, Note_on_c, 9, 40, 64
8, 74832, Note_on_c, 9, 54, 48
8, 74879, Note_on_c, 9, 40, 0
8, 74879, Note_on_c, 9, 42, 0
8, 74879, Note_on_c, 9, 54, 0
8, 74880, Note_on_c, 9, 36, 96
8, 74880, Note_on_c, 9, 42, 96
8, 74880, Note_on_c, 9, 54, 64
8, 74880, Note_on_c, 9, 56, 64
8, 74927, Note_on_c, 9, 54, 0
8, 74928, Note_on_c, 9, 40, 64
8, 74928, Note_on_c, 9, 54, 48
8, 74975, Note_on_c, 9, 36, 0
8, 74975, Note_on_c, 9, 40, 0
8, 74975, Note_on_c, 9, 42, 0
8, 74975, Note_on_c, 9, 54, 0
8, 74975, Note_on_c, 9, 56, 0
8, 74976, Note_on_c, 9, 36, 96
8, 74976, Note_on_c, 9, 42, 96
8, 74976, Note_on_c, 9, 54, 64
8, 74976, Note_on_c, 9, 56, 64
8, 75023, Note_on_c, 9, 54, 0
8, 75024, Note_on_c, 9, 54, 48
8, 75071, Note_on_c, 9, 36, 0
8, 75071, Note_on_c, 9, 42, 0
8, 75071, Note_on_c, 9, 54, 0
8, 75071, Note_on_c, 9, 56, 0
8, 75072, Note_on_c, 9, 38, 96
8, 75072, Note_on_c, 9, 46, 96
8, 75072, Note_on_c, 9, 54, 64
8, 75119, Note_on_c, 9, 38, 0
8, 75119, Note_on_c, 9, 54, 0
8, 75120, Note_on_c, 9, 54, 48
8, 75167, Note_on_c, 9, 46, 0
8, 75167, Note_on_c, 9, 54, 0
8, 75168, Note_on_c, 9, 42, 96
8, 75168, Note_on_c, 9, 54, 64
8, 75168, Note_on_c, 9, 56, 64
8, 75215, Note_on_c, 9, 54, 0
8, 75216, Note_on_c, 9, 40, 64
8, 75216, Note_on_c, 9, 54, 48
8, 75263, Note_on_c, 9, 40, 0
8, 75263, Note_on_c, 9, 42, 0
8, 75263, Note_on_c, 9, 54, 0
8, 75263, Note_on_c, 9, 56, 0
8, 75264, Note_on_c, 9, 36, 96
8, 75264, Note_on_c, 9, 42, 96
8, 75264, Note_on_c, 9, 54, 64
8, 75264, Note_on_c, 9, 56, 64
8, 75311, Note_on_c, 9, 54, 0
8, 75312, Note_on_c, 9, 54, 48
8, 75359, Note_on_c, 9, 36, 0
8, 75359, Note_on_c, 9, 42, 0
8, 75359, Note_on_c, 9, 54, 0
8, 75359, Note_on_c, 9, 56, 0
8, 75360, Note_on_c, 9, 42, 96
8, 75360, Note_on_c, 9, 54, 64
8, 75407, Note_on_c, 9, 54, 0
8, 75408, Note_on_c, 9, 54, 48
8, 75455, Note_on_c, 9, 42, 0
8, 75455, Note_on_c, 9, 54, 0
8, 75456, Note_on_c, 9, 38, 96
8, 75456, Note_on_c, 9, 42, 96
8, 75456, Note_on_c, 9, 54, 64
8, 75456, Note_on_c, 9, 56, 64
8, 75503, Note_on_c, 9, 54, 0
8, 75504, Note_on_c, 9, 54, 48
8, 75551, Note_on_c, 9, 38, 0
8, 75551, Note_on_c, 9, 42, 0
8, 75551, Note_on_c, 9, 54, 0
8, 75551, Note_on_c, 9, 56, 0
8, 75552, Note_on_c, 9, 42, 96
8, 75552, Note_on_c, 9, 54, 64
8, 75599, Note_on_c, 9, 54, 0
8, 75600, Note_on_c, 9, 40, 64
8, 75600, Note_on_c, 9, 54, 48
8, 75647, Note_on_c, 9, 40, 0
8, 75647, Note_on_c, 9, 42, 0
8, 75647, Note_on_c, 9, 54, 0
8, 75648, Note_on_c, 9, 36, 96
8, 75648, Note_on_c, 9, 42, 96
8, 75648, Note_on_c, 9, 54, 64
8, 75648, Note_on_c, 9, 56, 64
8, 75695, Note_on_c, 9, 54, 0
8, 75696, Note_on_c, 9, 40, 64
8, 75696, Note_on_c, 9, 54, 48
8, 75743, Note_on_c, 9, 36, 0
8, 75743, Note_on_c, 9, 40, 0
8, 75743, Note_on_c, 9, 42, 0
8, 75743, Note_on_c, 9, 54, 0
8, 75743, Note_on_c, 9, 56, 0
8, 75744, Note_on_c, 9, 36, 96
8, 75744, Note_on_c, 9, 42, 96
8, 75744, Note_on_c, 9, 54, 64
8, 75744, Note_on_c, 9, 56, 64
8, 75791, Note_on_c, 9, 54, 0
8, 75792, Note_on_c, 9, 54, 48
8, 75839, Note_on_c, 9, 36, 0
8, 75839, Note_on_c, 9, 42, 0
8, 75839, Note_on_c, 9, 54, 0
8, 75839, Note_on_c, 9, 56, 0
8, 75840, Note_on_c, 9, 38, 96
8, 75840, Note_on_c, 9, 46, 96
8, 75840, Note_on_c, 9, 54, 64
8, 75887, Note_on_c, 9, 38, 0
8, 75887, Note_on_c, 9, 54, 0
8, 75888, Note_on_c, 9, 54, 48
8, 75935, Note_on_c, 9, 46, 0
8, 75935, Note_on_c, 9, 54, 0
8, 75936, Note_on_c, 9, 42, 96
8, 75936, Note_on_c, 9, 54, 64
8, 75936, Note_on_c, 9, 56, 64
8, 75983, Note_on_c, 9, 54, 0
8, 75984, Note_on_c, 9, 40, 64
8, 75984, Note_on_c, 9, 54, 48
8, 76031, Note_on_c, 9, 40, 0
8, 76031, Note_on_c, 9, 42, 0
8, 76031, Note_on_c, 9, 54, 0
8, 76031, Note_on_c, 9, 56, 0
8, 76032, Note_on_c, 9, 36, 96
8, 76032, Note_on_c, 9, 42, 96
8, 76032, Note_on_c, 9, 54, 64
8, 76032, Note_on_c, 9, 56, 64
8, 76079, Note_on_c, 9, 54, 0
8, 76080, Note_on_c, 9, 54, 48
8, 76127, Note_on_c, 9, 36, 0
8, 76127, Note_on_c, 9, 42, 0
8, 76127, Note_on_c, 9, 54, 0
8, 76127, Note_on_c, 9, 56, 0
8, 76128, Note_on_c, 9, 42, 96
8, 76128, Note_on_c, 9, 54, 64
8, 76175, Note_on_c, 9, 54, 0
8, 76176, Note_on_c, 9, 54, 48
8, 76223, Note_on_c, 9, 42, 0
8, 76223, Note_on_c, 9, 54, 0
8, 76224, Note_on_c, 9, 38, 96
8, 76224, Note_on_c, 9, 42, 96
8, 76224, Note_on_c, 9, 54, 64
8, 76224, Note_on_c, 9, 56, 64
8, 76271, Note_on_c, 9, 54, 0
8, 76272, Note_on_c, 9, 54, 48
8, 76319, Note_on_c, 9, 38, 0
8, 76319, Note_on_c, 9, 42, 0
8, 76319, Note_on_c, 9, 54, 0
8, 76319, Note_on_c, 9, 56, 0
8, 76320, Note_on_c, 9, 42, 96
8, 76320, Note_on_c, 9, 54, 64
8, 76367, Note_on_c, 9, 54, 0
8, 76368, Note_on_c, 9, 40, 64
8, 76368, Note_on_c, 9, 54, 48
8, 76415, Note_on_c, 9, 40, 0
8, 76415, Note_on_c, 9, 42, 0
8, 76415, Note_on_c, 9, 54, 0
8, 76416, Note_on_c, 9, 36, 96
8, 76416, Note_on_c, 9, 42, 96
8, 76416, Note_on_c, 9, 54, 64
8, 76416, Note_on_c, 9, 56, 64
8, 76463, Note_on_c, 9, 54, 0
8, 76464, Note_on_c, 9, 40, 64
8, 76464, Note_on_c, 9, 54, 48
8, 76511, Note_on_c, 9, 36, 0
8, 76511, Note_on_c, 9, 40, 0
8, 76511, Note_on_c, 9, 42, 0
8, 76511, Note_on_c, 9, 54, 0
8, 76511, Note_on_c, 9, 56, 0
8, 76512, Note_on_c, 9, 36, 96
8, 76512, Note_on_c, 9, 42, 96
8, 76512, Note_on_c, 9, 54, 64
8, 76512, Note_on_c, 9, 56, 64
8, 76559, Note_on_c, 9, 54, 0
8, 76560, Note_on_c, 9, 54, 48
8, 76607, Note_on_c, 9, 36, 0
8, 76607, Note_on_c, 9, 42, 0
8, 76607, Note_on_c, 9, 54, 0
8, 76607, Note_on_c, 9, 56, 0
8, 76608, Note_on_c, 9, 38, 96
8, 76608, Note_on_c, 9, 46, 96
8, 76608, Note_on_c, 9, 54, 64
8, 76655, Note_on_c, 9, 38, 0
8, 76655, Note_on_c, 9, 54, 0
8, 76656, Note_on_c, 9, 54, 48
8, 76703, Note_on_c, 9, 46, 0
8, 76703, Note_on_c, 9, 54, 0
8, 76704, Note_on_c, 9, 42, 96
8, 76704, Note_on_c, 9, 54, 64
8, 76704, Note_on_c, 9, 56, 64
8, 76751, Note_on_c, 9, 54, 0
8, 76752, Note_on_c, 9, 40, 64
8, 76752, Note_on_c, 9, 54, 48
8, 76799, Note_on_c, 9, 40, 0
8, 76799, Note_on_c, 9, 42, 0
8, 76799, Note_on_c, 9, 54, 0
8, 76799, Note_on_c, 9, 56, 0
8, 76800, Note_on_c, 9, 36, 96
8, 76800, Note_on_c, 9, 42, 96
8, 76800, Note_on_c, 9, 54, 64
8, 76800, Note_on_c, 9, 56, 64
8, 76847, Note_on_c, 9, 54, 0
8, 76848, Note_on_c, 9, 54, 48
8, 76895, Note_on_c, 9, 36, 0
8, 76895, Note_on_c, 9, 42, 0
8, 76895, Note_on_c, 9, 54, 0
8, 76895, Note_on_c, 9, 56, 0
8, 76896, Note_on_c, 9, 42, 96
8, 76896, Note_on_c, 9, 54, 64
8, 76943, Note_on_c, 9, 54, 0
8, 76944, Note_on_c, 9, 54, 48
8, 76991, Note_on_c, 9, 42, 0
8, 76991, Note_on_c, 9, 54, 0
8, 76992, Note_on_c, 9, 38, 96
8, 76992, Note_on_c, 9, 42, 96
8, 76992, Note_on_c, 9, 54, 64
8, 76992, Note_on_c, 9, 56, 64
8, 77039, Note_on_c, 9, 54, 0
8, 77040, Note_on_c, 9, 54, 48
8, 77087, Note_on_c, 9, 38, 0
8, 77087, Note_on_c, 9, 42, 0
8, 77087, Note_on_c, 9, 54, 0
8, 77087, Note_on_c, 9, 56, 0
8, 77088, Note_on_c, 9, 42, 96
8, 77088, Note_on_c, 9, 54, 64
8, 77135, Note_on_c, 9, 54, 0
8, 77136, Note_on_c, 9, 40, 64
8, 77136, Note_on_c, 9, 54, 48
8, 77183, Note_on_c, 9, 40, 0
8, 77183, Note_on_c, 9, 42, 0
8, 77183, Note_on_c, 9, 54, 0
8, 77184, Note_on_c, 9, 36, 96
8, 77184, Note_on_c, 9, 42, 96
8, 77184, Note_on_c, 9, 54, 64
8, 77184, Note_on_c, 9, 56, 64
8, 77231, Note_on_c, 9, 54, 0
8, 77232, Note_on_c, 9, 40, 64
8, 77232, Note_on_c, 9, 54, 48
8, 77279, Note_on_c, 9, 36, 0
8, 77279, Note_on_c, 9, 40, 0
8, 77279, Note_on_c, 9, 42, 0
8, 77279, Note_on_c, 9, 54, 0
8, 77279, Note_on_c, 9, 56, 0
8, 77280, Note_on_c, 9, 36, 96
8, 77280, Note_on_c, 9, 42, 96
8, 77280, Note_on_c, 9, 54, 64
8, 77280, Note_on_c, 9, 56, 64
8, 77327, Note_on_c, 9, 54, 0
8, 77328, Note_on_c, 9, 54, 48
8, 77375, Note_on_c, 9, 36, 0
8, 77375, Note_on_c, 9, 42, 0
8, 77375, Note_on_c, 9, 54, 0
8, 77375, Note_on_c, 9, 56, 0
8, 77376, Note_on_c, 9, 38, 96
8, 77376, Note_on_c, 9, 46, 96
8, 77376, Note_on_c, 9, 54, 64
8, 77423, Note_on_c, 9, 38, 0
8, 77423, Note_on_c, 9, 54, 0
8, 77424, Note_on_c, 9, 54, 48
8, 77471, Note_on_c, 9, 46, 0
8, 77471, Note_on_c, 9, 54, 0
8, 77472, Note_on_c, 9, 38, 96
8, 77472, Note_on_c, 9, 42, 96
8, 77472, Note_on_c, 9, 54, 64
8, 77472, Note_on_c, 9, 56, 64
8, 77519, Note_on_c, 9, 38, 0
8, 77519, Note_on_c, 9, 54, 0
8, 77520, Note_on_c, 9, 38, 96
8, 77520, Note_on_c, 9, 40, 64
8, 77520, Note_on_c, 9, 54, 48
8, 77567, Note_on_c, 9, 38, 0
8, 77567, Note_on_c, 9, 40, 0
8, 77567, Note_on_c, 9, 42, 0
8, 77567, Note_on_c, 9, 54, 0
8, 77567, Note_on_c, 9, 56, 0
8, 77568, Note_on_c, 9, 36, 96
8, 77568, Note_on_c, 9, 49, 96
8, 77568, Note_on_c, 9, 54, 64
8, 77568, Note_on_c, 9, 56, 64
8, 77615, Note_on_c, 9, 54, 0
8, 77616, Note_on_c, 9, 54, 48
8, 77663, Note_on_c, 9, 36, 0
8, 77663, Note_on_c, 9, 49, 0
8, 77663, Note_on_c, 9, 54, 0
8, 77663, Note_on_c, 9, 56, 0
8, 77664, Note_on_c, 9, 42, 96
8, 77664, Note_on_c, 9, 54, 64
8, 77711, Note_on_c, 9, 54, 0
8, 77712, Note_on_c, 9, 54, 48
8, 77759, Note_on_c, 9, 42, 0
8, 77759, Note_on_c, 9, 54, 0
8, 77760, Note_on_c, 9, 38, 96
8, 77760, Note_on_c, 9, 42, 96
8, 77760, Note_on_c, 9, 54, 64
8, 77760, Note_on_c, 9, 56, 64
8, 77807, Note_on_c, 9, 54, 0
8, 77808, Note_on_c, 9, 54, 48
8, 77855, Note_on_c, 9, 38, 0
8, 77855, Note_on_c, 9, 42, 0
8, 77855, Note_on_c, 9, 54, 0
8, 77855, Note_on_c, 9, 56, 0
8, 77856, Note_on_c, 9, 42, 96
8, 77856, Note_on_c, 9, 54, 64
8, 77903, Note_on_c, 9, 54, 0
8, 77904, Note_on_c, 9, 40, 64
8, 77904, Note_on_c, 9, 54, 48
8, 77951, Note_on_c, 9, 40, 0
8, 77951, Note_on_c, 9, 42, 0
8, 77951, Note_on_c, 9, 54, 0
8, 77952, Note_on_c, 9, 36, 96
8, 77952, Note_on_c, 9, 42, 96
8, 77952, Note_on_c, 9, 54, 64
8, 77952, Note_on_c, 9, 56, 64
8, 77999, Note_on_c, 9, 54, 0
8, 78000, Note_on_c, 9, 40, 64
8, 78000, Note_on_c, 9, 54, 48
8, 78047, Note_on_c, 9, 36, 0
8, 78047, Note_on_c, 9, 40, 0
8, 78047, Note_on_c, 9, 42, 0
8, 78047, Note_on_c, 9, 54, 0
8, 78047, Note_on_c, 9, 56, 0
8, 78048, Note_on_c, 9, 36, 96
8, 78048, Note_on_c, 9, 42, 96
8, 78048, Note_on_c, 9, 54, 64
8, 78048, Note_on_c, 9, 56, 64
8, 78095, Note_on_c, 9, 54, 0
8, 78096, Note_on_c, 9, 54, 48
8, 78143, Note_on_c, 9, 36, 0
8, 78143, Note_on_c, 9, 42, 0
8, 78143, Note_on_c, 9, 54, 0
8, 78143, Note_on_c, 9, 56, 0
8, 78144, Note_on_c, 9, 38, 96
8, 78144, Note_on_c, 9, 46, 96
8, 78144, Note_on_c, 9, 54, 64
8, 78191, Note_on_c, 9, 38, 0
8, 78191, Note_on_c, 9, 54, 0
8, 78192, Note_on_c, 9, 54, 48
8, 78239, Note_on_c, 9, 46, 0
8, 78239, Note_on_c, 9, 54, 0
8, 78240, Note_on_c, 9, 42, 96
8, 78240, Note_on_c, 9, 54, 64
8, 78240, Note_on_c, 9, 56, 64
8, 78287, Note_on_c, 9, 54, 0
8, 78288, Note_on_c, 9, 40, 64
8, 78288, Note_on_c, 9, 54, 48
8, 78335, Note_on_c, 9, 40, 0
8, 78335, Note_on_c, 9, 42, 0
8, 78335, Note_on_c, 9, 54, 0
8, 78335, Note_on_c, 9, 56, 0
8, 78336, Note_on_c, 9, 36, 96
8, 78336, Note_on_c, 9, 42, 96
8, 78336, Note_on_c, 9, 54, 64
8, 78336, Note_on_c, 9, 56, 64
8, 78383, Note_on_c, 9, 54, 0
8, 78384, Note_on_c, 9, 54, 48
8, 78431, Note_on_c, 9, 36, 0
8, 78431, Note_on_c, 9, 42, 0
8, 78431, Note_on_c, 9, 54, 0
8, 78431, Note_on_c, 9, 56, 0
8, 78432, Note_on_c, 9, 42, 96
8, 78432, Note_on_c, 9, 54, 64
8, 78479, Note_on_c, 9, 54, 0
8, 78480, Note_on_c, 9, 54, 48
8, 78527, Note_on_c, 9, 42, 0
8, 78527, Note_on_c, 9, 54, 0
8, 78528, Note_on_c, 9, 38, 96
8, 78528, Note_on_c, 9, 42, 96
8, 78528, Note_on_c, 9, 54, 64
8, 78528, Note_on_c, 9, 56, 64
8, 78575, Note_on_c, 9, 54, 0
8, 78576, Note_on_c, 9, 54, 48
8, 78623, Note_on_c, 9, 38, 0
8, 78623, Note_on_c, 9, 42, 0
8, 78623, Note_on_c, 9, 54, 0
8, 78623, Note_on_c, 9, 56, 0
8, 78624, Note_on_c, 9, 42, 96
8, 78624, Note_on_c, 9, 54, 64
8, 78671, Note_on_c, 9, 54, 0
8, 78672, Note_on_c, 9, 40, 64
8, 78672, Note_on_c, 9, 54, 48
8, 78719, Note_on_c, 9, 40, 0
8, 78719, Note_on_c, 9, 42, 0
8, 78719, Note_on_c, 9, 54, 0
8, 78720, Note_on_c, 9, 36, 96
8, 78720, Note_on_c, 9, 42, 96
