3, 81600, Note_off_c, 2, 47, 95
3, 81600, Note_on_c, 2, 47, 95
3, 82080, Note_off_c, 2, 47, 95
3, 82080, Note_on_c, 2, 47, 95
3, 82560, Note_off_c, 2, 47, 95
3, 82560, Note_on_c, 2, 66, 95
3, 82560, Note_on_c, 2, 63, 95
3, 82560, Note_on_c, 2, 59, 95
3, 82560, Note_on_c, 2, 54, 95
3, 82560, Note_on_c, 2, 47, 95
3, 83520, Note_off_c, 2, 66, 95
3, 83520, Note_off_c, 2, 63, 95
3, 83520, Note_off_c, 2, 59, 95
3, 83520, Note_off_c, 2, 54, 95
3, 83520, Note_off_c, 2, 47, 95
3, 83520, Note_on_c, 2, 66, 95
3, 83520, Note_on_c, 2, 63, 95
3, 83520, Note_on_c, 2, 59, 95
3, 83520, Note_on_c, 2, 54, 95
3, 83520, Note_on_c, 2, 47, 95
3, 84000, Note_off_c, 2, 66, 95
3, 84000, Note_off_c, 2, 63, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_off_c, 2, 54, 95
3, 84000, Note_off_c, 2, 47, 95
3, 84000, Note_on_c, 2, 66, 95
3, 84000, Note_on_c, 2, 63, 95
3, 84000, Note_on_c, 2, 59, 95
3, 84000, Note_on_c, 2, 54, 95
3, 84000, Note_on_c, 2, 47, 95
3, 84480, Note_off_c, 2, 66, 95
3, 84480, Note_off_c, 2, 63, 95
3, 84480, Note_off_c, 2, 59, 95
3, 84480, Note_off_c, 2, 54, 95
3, 84480, Note_off_c, 2, 47, 95
3, 84480, Note_on_c, 2, 61, 95
3, 84480, Note_on_c, 2, 57, 95
3, 84480, Note_on_c, 2, 52, 95
3, 84480, Note_on_c, 2, 45, 95
3, 85440, Note_off_c, 2, 61, 95
3, 85440, Note_off_c, 2, 57, 95
3, 85440, Note_off_c, 2, 52, 95
3, 85440, Note_off_c, 2, 45, 95
3, 85440, Note_on_c, 2, 61, 95
3, 85440, Note_on_c, 2, 57, 95
3, 85440, Note_on_c, 2, 52, 95
3, 85440, Note_on_c, 2, 45, 95
3, 85920, Note_off_c, 2, 61, 95
3, 85920, Note_off_c, 2, 57, 95
3, 85920, Note_off_c, 2, 52, 95
3, 85920, Note_off_c, 2, 45, 95
3, 85920, Note_on_c, 2, 61, 95
3, 85920, Note_on_c, 2, 57, 95
3, 85920, Note_on_c, 2, 52, 95
3, 85920, Note_on_c, 2, 45, 95
3, 86400, Note_off_c, 2, 61, 95
3, 86400, Note_off_c, 2, 57, 95
3, 86400, Note_off_c, 2, 52, 95
3, 86400, Note_off_c, 2, 45, 95
3, 86400, Note_on_c, 2, 61, 95
3, 86400, Note_on_c, 2, 57, 95
3, 86400, Note_on_c, 2, 52, 95
3, 86400, Note_on_c, 2, 45, 95
3, 87360, Note_off_c, 2, 61, 95
3, 87360, Note_off_c, 2, 57, 95
3, 87360, Note_off_c, 2, 52, 95
3, 87360, Note_off_c, 2, 45, 95
3, 87360, Note_on_c, 2, 61, 95
3, 87360, Note_on_c, 2, 57, 95
3, 87360, Note_on_c, 2, 52, 95
3, 87360, Note_on_c, 2, 45, 95
3, 87840, Note_off_c, 2, 61, 95
3, 87840, Note_off_c, 2, 57, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_off_c, 2, 45, 95
3, 87840, Note_on_c, 2, 61, 95
3, 87840, Note_on_c, 2, 57, 95
3, 87840, Note_on_c, 2, 52, 95
3, 87840, Note_on_c, 2, 45, 95
3, 88320, Note_off_c, 2, 61, 95
3, 88320, Note_off_c, 2, 57, 95
3, 88320, Note_off_c, 2, 52, 95
3, 88320, Note_off_c, 2, 45, 95
3, 88320, Note_on_c, 2, 56, 95
3, 88320, Note_on_c, 2, 52, 95
3, 88320, Note_on_c, 2, 47, 95
3, 88320, Note_on_c, 2, 40, 95
3, 88800, Note_off_c, 2, 56, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_off_c, 2, 47, 95
3, 88800, Note_off_c, 2, 40, 95
3, 88800, Note_on_c, 2, 56, 95
3, 88800, Note_on_c, 2, 52, 95
3, 88800, Note_on_c, 2, 47, 95
3, 88800, Note_on_c, 2, 40, 95
3, 89040, Note_off_c, 2, 56, 95
3, 89040, Note_off_c, 2, 52, 95
3, 89040, Note_off_c, 2, 47, 95
3, 89040, Note_off_c, 2, 40, 95
3, 89040, Note_on_c, 2, 56, 95
3, 89040, Note_on_c, 2, 52, 95
3, 89040, Note_on_c, 2, 47, 95
3, 89040, Note_on_c, 2, 40, 95
3, 89280, Note_off_c, 2, 56, 95
3, 89280, Note_off_c, 2, 52, 95
3, 89280, Note_off_c, 2, 47, 95
3, 89280, Note_off_c, 2, 40, 95
3, 89280, Note_on_c, 2, 56, 95
3, 89280, Note_on_c, 2, 52, 95
3, 89280, Note_on_c, 2, 47, 95
3, 89280, Note_on_c, 2, 40, 95
3, 89760, Note_off_c, 2, 56, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_off_c, 2, 47, 95
3, 89760, Note_off_c, 2, 40, 95
3, 89760, Note_on_c, 2, 56, 95
3, 90000, Note_off_c, 2, 56, 95
3, 90000, Note_on_c, 2, 56, 95
3, 90240, Note_off_c, 2, 56, 95
3, 90240, Note_on_c, 2, 57, 95
3, 90720, Note_off_c, 2, 57, 95
3, 90720, Note_on_c, 3, 57, 95
3, 90840, Pitch_bend_c, 3, 7936
3, 90960, Pitch_bend_c, 3, 7552
3, 90960, Pitch_bend_c, 3, 8192
3, 90960, Note_off_c, 3, 57, 95
3, 90960, Note_on_c, 2, 56, 95
3, 91200, Note_off_c, 2, 56, 95
3, 91200, Note_on_c, 3, 57, 95
3, 91320, Pitch_bend_c, 3, 8832
3, 91440, Pitch_bend_c, 3, 9600
3, 91440, Pitch_bend_c, 3, 8192
3, 91440, Note_off_c, 3, 57, 95
3, 91440, Note_on_c, 2, 59, 95
3, 91680, Note_off_c, 2, 59, 95
3, 91680, Note_on_c, 3, 57, 95
3, 91800, Pitch_bend_c, 3, 7936
3, 91920, Pitch_bend_c, 3, 7552
3, 91920, Pitch_bend_c, 3, 8192
3, 91920, Note_off_c, 3, 57, 95
3, 91920, Note_on_c, 2, 56, 95
3, 92160, Note_off_c, 2, 56, 95
3, 92160, Note_on_c, 2, 56, 95
3, 92160, Note_on_c, 2, 52, 95
3, 92160, Note_on_c, 2, 47, 95
3, 92160, Note_on_c, 2, 40, 95
3, 93120, Note_off_c, 2, 56, 95
3, 93120, Note_off_c, 2, 52, 95
3, 93120, Note_off_c, 2, 47, 95
3, 93120, Note_off_c, 2, 40, 95
3, 93120, Note_on_c, 3, 57, 95
3, 93240, Pitch_bend_c, 3, 8832
3, 93360, Pitch_bend_c, 3, 9600
3, 93360, Pitch_bend_c, 3, 8192
3, 93360, Note_off_c, 3, 57, 95
3, 93360, Note_on_c, 2, 59, 95
3, 93600, Note_off_c, 2, 59, 95
3, 93600, Note_on_c, 3, 57, 95
3, 93720, Pitch_bend_c, 3, 7936
3, 93840, Pitch_bend_c, 3, 7552
3, 93840, Pitch_bend_c, 3, 8192
3, 93840, Note_off_c, 3, 57, 95
3, 93840, Note_on_c, 2, 56, 95
3, 94080, Note_off_c, 2, 56, 95
3, 94080, Note_on_c, 2, 56, 95
3, 94080, Note_on_c, 2, 52, 95
3, 94080, Note_on_c, 2, 47, 95
3, 94080, Note_on_c, 2, 40, 95
3, 96000, Note_off_c, 2, 56, 95
3, 96000, Note_off_c, 2, 52, 95
3, 96000, Note_off_c, 2, 47, 95
3, 96000, Note_off_c, 2, 40, 95
3, 96000, Note_on_c, 2, 56, 95
3, 96000, Note_on_c, 2, 52, 95
3, 96000, Note_on_c, 2, 47, 95
3, 96000, Note_on_c, 2, 40, 95
3, 96960, Note_off_c, 2, 56, 95
3, 96960, Note_off_c, 2, 52, 95
3, 96960, Note_off_c, 2, 47, 95
3, 96960, Note_off_c, 2, 40, 95
3, 97920, Note_on_c, 2, 56, 95
3, 97920, Note_on_c, 2, 52, 95
3, 97920, Note_on_c, 2, 47, 95
3, 97920, Note_on_c, 2, 40, 95
3, 98880, Note_off_c, 2, 56, 95
3, 98880, Note_off_c, 2, 52, 95
3, 98880, Note_off_c, 2, 47, 95
3, 98880, Note_off_c, 2, 40, 95
3, 98880, Note_on_c, 2, 56, 95
3, 98880, Note_on_c, 2, 52, 95
3, 98880, Note_on_c, 2, 47, 95
3, 98880, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 56, 95
3, 99360, Note_off_c, 2, 52, 95
3, 99360, Note_off_c, 2, 47, 95
3, 99360, Note_off_c, 2, 40, 95
3, 99360, Note_on_c, 2, 56, 95
3, 99360, Note_on_c, 2, 52, 95
3, 99360, Note_on_c, 2, 47, 95
3, 99360, Note_on_c, 2, 40, 95
3, 99840, Note_off_c, 2, 56, 95
3, 99840, Note_off_c, 2, 52, 95
3, 99840, Note_off_c, 2, 47, 95
3, 99840, Note_off_c, 2, 40, 95
3, 99840, Note_on_c, 2, 56, 95
3, 99840, Note_on_c, 2, 52, 95
3, 99840, Note_on_c, 2, 47, 95
3, 99840, Note_on_c, 2, 40, 95
3, 100800, Note_off_c, 2, 56, 95
3, 100800, Note_off_c, 2, 52, 95
3, 100800, Note_off_c, 2, 47, 95
3, 100800, Note_off_c, 2, 40, 95
3, 101280, Note_on_c, 2, 49, 95
3, 101520, Note_off_c, 2, 49, 95
3, 101520, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 47, 95
3, 101760, Note_on_c, 2, 56, 95
3, 101760, Note_on_c, 2, 52, 95
3, 101760, Note_on_c, 2, 47, 95
3, 101760, Note_on_c, 2, 40, 95
3, 102240, Note_off_c, 2, 56, 95
3, 102240, Note_off_c, 2, 52, 95
3, 102240, Note_off_c, 2, 47, 95
3, 102240, Note_off_c, 2, 40, 95
3, 102240, Note_on_c, 2, 56, 95
3, 102240, Note_on_c, 2, 52, 95
3, 102240, Note_on_c, 2, 47, 95
3, 102240, Note_on_c, 2, 40, 95
3, 102480, Note_off_c, 2, 56, 95
3, 102480, Note_off_c, 2, 52, 95
3, 102480, Note_off_c, 2, 47, 95
3, 102480, Note_off_c, 2, 40, 95
3, 102480, Note_on_c, 2, 56, 95
3, 102480, Note_on_c, 2, 52, 95
3, 102480, Note_on_c, 2, 47, 95
3, 102480, Note_on_c, 2, 40, 95
3, 102720, Note_off_c, 2, 56, 95
3, 102720, Note_off_c, 2, 52, 95
3, 102720, Note_off_c, 2, 47, 95
3, 102720, Note_off_c, 2, 40, 95
3, 102720, Note_on_c, 2, 56, 95
3, 102720, Note_on_c, 2, 52, 95
3, 102720, Note_on_c, 2, 47, 95
3, 102720, Note_on_c, 2, 40, 95
3, 103200, Note_off_c, 2, 56, 95
3, 103200, Note_off_c, 2, 52, 95
3, 103200, Note_off_c, 2, 47, 95
3, 103200, Note_off_c, 2, 40, 95
3, 103200, Note_on_c, 2, 56, 95
3, 103200, Note_on_c, 2, 52, 95
3, 103200, Note_on_c, 2, 47, 95
3, 103200, Note_on_c, 2, 40, 95
3, 103680, Note_off_c, 2, 56, 95
3, 103680, Note_off_c, 2, 52, 95
3, 103680, Note_off_c, 2, 47, 95
3, 103680, Note_off_c, 2, 40, 95
3, 103680, Note_on_c, 2, 56, 95
3, 103680, Note_on_c, 2, 52, 95
3, 103680, Note_on_c, 2, 47, 95
3, 103680, Note_on_c, 2, 40, 95
3, 104640, Note_off_c, 2, 56, 95
3, 104640, Note_off_c, 2, 52, 95
3, 104640, Note_off_c, 2, 47, 95
3, 104640, Note_off_c, 2, 40, 95
3, 105600, Note_on_c, 2, 56, 95
3, 105600, Note_on_c, 2, 52, 95
3, 105600, Note_on_c, 2, 47, 95
3, 105600, Note_on_c, 2, 40, 95
3, 106560, Note_off_c, 2, 56, 95
3, 106560, Note_off_c, 2, 52, 95
3, 106560, Note_off_c, 2, 47, 95
3, 106560, Note_off_c, 2, 40, 95
3, 106560, Note_on_c, 2, 56, 95
3, 106560, Note_on_c, 2, 52, 95
3, 106560, Note_on_c, 2, 47, 95
3, 106560, Note_on_c, 2, 40, 95
3, 107040, Note_off_c, 2, 56, 95
3, 107040, Note_off_c, 2, 52, 95
3, 107040, Note_off_c, 2, 47, 95
3, 107040, Note_off_c, 2, 40, 95
3, 107040, Note_on_c, 2, 56, 95
3, 107040, Note_on_c, 2, 52, 95
3, 107040, Note_on_c, 2, 47, 95
3, 107040, Note_on_c, 2, 40, 95
3, 107520, Note_off_c, 2, 56, 95
3, 107520, Note_off_c, 2, 52, 95
3, 107520, Note_off_c, 2, 47, 95
3, 107520, Note_off_c, 2, 40, 95
3, 107520, Note_on_c, 2, 56, 95
3, 107520, Note_on_c, 2, 52, 95
3, 107520, Note_on_c, 2, 47, 95
3, 107520, Note_on_c, 2, 40, 95
3, 108480, Note_off_c, 2, 56, 95
3, 108480, Note_off_c, 2, 52, 95
3, 108480, Note_off_c, 2, 47, 95
3, 108480, Note_off_c, 2, 40, 95
3, 108480, Note_on_c, 2, 56, 95
3, 108480, Note_on_c, 2, 52, 95
3, 108480, Note_on_c, 2, 47, 95
3, 108480, Note_on_c, 2, 40, 95
3, 108960, Note_off_c, 2, 56, 95
3, 108960, Note_off_c, 2, 52, 95
3, 108960, Note_off_c, 2, 47, 95
3, 108960, Note_off_c, 2, 40, 95
3, 108960, Note_on_c, 2, 56, 95
3, 108960, Note_on_c, 2, 52, 95
3, 108960, Note_on_c, 2, 47, 95
3, 108960, Note_on_c, 2, 40, 95
3, 109440, Note_off_c, 2, 56, 95
3, 109440, Note_off_c, 2, 52, 95
3, 109440, Note_off_c, 2, 47, 95
3, 109440, Note_off_c, 2, 40, 95
3, 110400, Note_on_c, 2, 56, 95
3, 110400, Note_on_c, 2, 52, 95
3, 110400, Note_on_c, 2, 47, 95
3, 110400, Note_on_c, 2, 40, 95
3, 110880, Note_off_c, 2, 56, 95
3, 110880, Note_off_c, 2, 52, 95
3, 110880, Note_off_c, 2, 47, 95
3, 110880, Note_off_c, 2, 40, 95
3, 110880, Note_on_c, 2, 56, 95
3, 110880, Note_on_c, 2, 52, 95
3, 110880, Note_on_c, 2, 47, 95
3, 110880, Note_on_c, 2, 40, 95
3, 111360, Note_off_c, 2, 56, 95
3, 111360, Note_off_c, 2, 52, 95
3, 111360, Note_off_c, 2, 47, 95
3, 111360, Note_off_c, 2, 40, 95
3, 111360, Note_on_c, 2, 61, 95
3, 111360, Note_on_c, 2, 57, 95
3, 111360, Note_on_c, 2, 52, 95
3, 111360, Note_on_c, 2, 45, 95
3, 112080, Note_off_c, 2, 61, 95
3, 112080, Note_off_c, 2, 57, 95
3, 112080, Note_off_c, 2, 52, 95
3, 112080, Note_off_c, 2, 45, 95
3, 112080, Note_on_c, 2, 61, 95
3, 112080, Note_on_c, 2, 57, 95
3, 112080, Note_on_c, 2, 52, 95
3, 112320, Note_off_c, 2, 61, 95
3, 112320, Note_off_c, 2, 57, 95
3, 112320, Note_off_c, 2, 52, 95
3, 112320, Note_on_c, 2, 61, 95
3, 112320, Note_on_c, 2, 57, 95
3, 112320, Note_on_c, 2, 52, 95
3, 112560, Note_off_c, 2, 61, 95
3, 112560, Note_off_c, 2, 57, 95
3, 112560, Note_off_c, 2, 52, 95
3, 112560, Note_on_c, 2, 61, 95
3, 112560, Note_on_c, 2, 57, 95
3, 112560, Note_on_c, 2, 52, 95
3, 112800, Note_off_c, 2, 61, 95
3, 112800, Note_off_c, 2, 57, 95
3, 112800, Note_off_c, 2, 52, 95
3, 112800, Note_on_c, 2, 61, 95
3, 112800, Note_on_c, 2, 57, 95
3, 112800, Note_on_c, 2, 52, 95
3, 113280, Note_off_c, 2, 61, 95
3, 113280, Note_off_c, 2, 57, 95
3, 113280, Note_off_c, 2, 52, 95
3, 113280, Note_on_c, 2, 61, 95
3, 113280, Note_on_c, 2, 57, 95
3, 113280, Note_on_c, 2, 52, 95
3, 113280, Note_on_c, 2, 45, 95
3, 114240, Note_off_c, 2, 61, 95
3, 114240, Note_off_c, 2, 57, 95
3, 114240, Note_off_c, 2, 52, 95
3, 114240, Note_off_c, 2, 45, 95
3, 114240, Note_on_c, 2, 61, 95
3, 114240, Note_on_c, 2, 57, 95
3, 114240, Note_on_c, 2, 52, 95
3, 114240, Note_on_c, 2, 45, 95
3, 114720, Note_off_c, 2, 61, 95
3, 114720, Note_off_c, 2, 57, 95
3, 114720, Note_off_c, 2, 52, 95
3, 114720, Note_off_c, 2, 45, 95
3, 114720, Note_on_c, 2, 61, 95
3, 114720, Note_on_c, 2, 57, 95
3, 114720, Note_on_c, 2, 52, 95
3, 114720, Note_on_c, 2, 45, 95
3, 115200, Note_off_c, 2, 61, 95
3, 115200, Note_off_c, 2, 57, 95
3, 115200, Note_off_c, 2, 52, 95
3, 115200, Note_off_c, 2, 45, 95
3, 115200, Note_on_c, 2, 61, 95
3, 115200, Note_on_c, 2, 57, 95
3, 115200, Note_on_c, 2, 52, 95
3, 115200, Note_on_c, 2, 45, 95
3, 115920, Note_off_c, 2, 61, 95
3, 115920, Note_off_c, 2, 57, 95
3, 115920, Note_off_c, 2, 52, 95
3, 115920, Note_off_c, 2, 45, 95
3, 115920, Note_on_c, 2, 61, 95
3, 115920, Note_on_c, 2, 57, 95
3, 115920, Note_on_c, 2, 52, 95
3, 115920, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 61, 95
3, 116160, Note_off_c, 2, 57, 95
3, 116160, Note_off_c, 2, 52, 95
3, 116160, Note_off_c, 2, 45, 95
3, 116160, Note_on_c, 2, 61, 95
3, 116160, Note_on_c, 2, 57, 95
3, 116160, Note_on_c, 2, 52, 95
3, 116160, Note_on_c, 2, 45, 95
3, 116400, Note_off_c, 2, 61, 95
3, 116400, Note_off_c, 2, 57, 95
3, 116400, Note_off_c, 2, 52, 95
3, 116400, Note_off_c, 2, 45, 95
3, 116400, Note_on_c, 2, 61, 95
3, 116400, Note_on_c, 2, 57, 95
3, 116400, Note_on_c, 2, 52, 95
3, 116400, Note_on_c, 2, 45, 95
3, 116640, Note_off_c, 2, 61, 95
3, 116640, Note_off_c, 2, 57, 95
3, 116640, Note_off_c, 2, 52, 95
3, 116640, Note_off_c, 2, 45, 95
3, 116640, Note_on_c, 2, 61, 95
3, 116640, Note_on_c, 2, 57, 95
3, 116640, Note_on_c, 2, 52, 95
3, 116640, Note_on_c, 2, 45, 95
3, 116880, Note_off_c, 2, 61, 95
3, 116880, Note_off_c, 2, 57, 95
3, 116880, Note_off_c, 2, 52, 95
3, 116880, Note_off_c, 2, 45, 95
3, 116880, Note_on_c, 2, 61, 95
3, 116880, Note_on_c, 2, 57, 95
3, 116880, Note_on_c, 2, 52, 95
3, 116880, Note_on_c, 2, 45, 95
3, 117120, Note_off_c, 2, 61, 95
3, 117120, Note_off_c, 2, 57, 95
3, 117120, Note_off_c, 2, 52, 95
3, 117120, Note_off_c, 2, 45, 95
3, 117120, Note_on_c, 2, 61, 95
3, 117120, Note_on_c, 2, 57, 95
3, 117120, Note_on_c, 2, 52, 95
3, 117120, Note_on_c, 2, 45, 95
3, 118080, Note_off_c, 2, 61, 95
3, 118080, Note_off_c, 2, 57, 95
3, 118080, Note_off_c, 2, 52, 95
3, 118080, Note_off_c, 2, 45, 95
3, 118080, Note_on_c, 2, 61, 95
3, 118080, Note_on_c, 2, 57, 95
3, 118080, Note_on_c, 2, 52, 95
3, 118080, Note_on_c, 2, 45, 95
3, 118560, Note_off_c, 2, 61, 95
3, 118560, Note_off_c, 2, 57, 95
3, 118560, Note_off_c, 2, 52, 95
3, 118560, Note_off_c, 2, 45, 95
3, 118560, Note_on_c, 2, 61, 95
3, 118560, Note_on_c, 2, 57, 95
3, 118560, Note_on_c, 2, 52, 95
3, 118560, Note_on_c, 2, 45, 95
3, 119040, Note_off_c, 2, 61, 95
3, 119040, Note_off_c, 2, 57, 95
3, 119040, Note_off_c, 2, 52, 95
3, 119040, Note_off_c, 2, 45, 95
3, 119040, Note_on_c, 2, 52, 95
3, 119040, Note_on_c, 2, 47, 95
3, 119040, Note_on_c, 2, 40, 95
3, 119520, Note_off_c, 2, 52, 95
3, 119520, Note_off_c, 2, 47, 95
3, 119520, Note_off_c, 2, 40, 95
3, 119520, Note_on_c, 2, 52, 95
3, 119520, Note_on_c, 2, 47, 95
3, 119520, Note_on_c, 2, 40, 95
3, 120000, Note_off_c, 2, 52, 95
3, 120000, Note_off_c, 2, 47, 95
3, 120000, Note_off_c, 2, 40, 95
3, 120000, Note_on_c, 2, 52, 95
3, 120000, Note_on_c, 2, 47, 95
3, 120000, Note_on_c, 2, 40, 95
3, 120240, Note_off_c, 2, 52, 95
3, 120240, Note_off_c, 2, 47, 95
3, 120240, Note_off_c, 2, 40, 95
3, 120240, Note_on_c, 2, 52, 95
3, 120480, Note_off_c, 2, 52, 95
3, 120480, Note_on_c, 2, 56, 95
3, 120960, Note_off_c, 2, 56, 95
3, 120960, Note_on_c, 2, 57, 95
3, 120960, Note_on_c, 2, 52, 95
3, 120960, Note_on_c, 2, 45, 95
3, 121440, Note_off_c, 2, 57, 95
3, 121440, Note_off_c, 2, 52, 95
3, 121440, Note_off_c, 2, 45, 95
3, 121440, Note_on_c, 2, 57, 95
3, 121440, Note_on_c, 2, 52, 95
3, 121440, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 57, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_off_c, 2, 45, 95
3, 121920, Note_on_c, 2, 57, 95
3, 121920, Note_on_c, 2, 52, 95
3, 121920, Note_on_c, 2, 45, 95
3, 122400, Note_off_c, 2, 57, 95
3, 122400, Note_off_c, 2, 52, 95
3, 122400, Note_off_c, 2, 45, 95
3, 122400, Note_on_c, 2, 57, 95
3, 122400, Note_on_c, 2, 52, 95
3, 122400, Note_on_c, 2, 45, 95
3, 122880, Note_off_c, 2, 57, 95
3, 122880, Note_off_c, 2, 52, 95
3, 122880, Note_off_c, 2, 45, 95
3, 122880, Note_on_c, 2, 56, 95
3, 122880, Note_on_c, 2, 52, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122880, Note_on_c, 2, 40, 95
3, 123360, Note_off_c, 2, 56, 95
3, 123360, Note_off_c, 2, 52, 95
3, 123360, Note_off_c, 2, 47, 95
3, 123360, Note_off_c, 2, 40, 95
3, 123360, Note_on_c, 2, 56, 95
3, 123360, Note_on_c, 2, 52, 95
3, 123360, Note_on_c, 2, 47, 95
3, 123360, Note_on_c, 2, 40, 95
3, 123840, Note_off_c, 2, 56, 95
3, 123840, Note_off_c, 2, 52, 95
3, 123840, Note_off_c, 2, 47, 95
3, 123840, Note_off_c, 2, 40, 95
3, 123840, Note_on_c, 2, 52, 95
3, 123840, Note_on_c, 2, 45, 95
3, 124320, Note_off_c, 2, 52, 95
3, 124320, Note_off_c, 2, 45, 95
3, 124320, Note_on_c, 2, 52, 95
3, 124320, Note_on_c, 2, 45, 95
3, 124560, Note_off_c, 2, 52, 95
3, 124560, Note_off_c, 2, 45, 95
3, 124560, Note_on_c, 2, 56, 95
3, 124560, Note_on_c, 2, 51, 95
3, 124800, Note_off_c, 2, 56, 95
3, 124800, Note_off_c, 2, 51, 95
3, 124800, Note_on_c, 2, 52, 95
3, 124800, Note_on_c, 2, 47, 95
3, 124800, Note_on_c, 2, 40, 95
3, 125760, Note_off_c, 2, 52, 95
3, 125760, Note_off_c, 2, 47, 95
3, 125760, Note_off_c, 2, 40, 95
3, 125760, Note_on_c, 2, 68, 95
3, 125760, Note_on_c, 2, 59, 95
3, 126240, Note_off_c, 2, 68, 95
3, 126240, Note_off_c, 2, 59, 95
3, 126240, Note_on_c, 2, 68, 95
3, 126240, Note_on_c, 2, 59, 95
3, 126720, Note_off_c, 2, 68, 95
3, 126720, Note_off_c, 2, 59, 95
3, 126720, Note_on_c, 2, 66, 95
3, 126720, Note_on_c, 2, 63, 95
3, 126720, Note_on_c, 2, 59, 95
3, 126720, Note_on_c, 2, 54, 95
3, 126720, Note_on_c, 2, 47, 95
3, 127680, Note_off_c, 2, 66, 95
3, 127680, Note_off_c, 2, 63, 95
3, 127680, Note_off_c, 2, 59, 95
3, 127680, Note_off_c, 2, 54, 95
3, 127680, Note_off_c, 2, 47, 95
3, 127680, Note_on_c, 2, 47, 95
3, 128160, Note_off_c, 2, 47, 95
3, 128160, Note_on_c, 2, 47, 95
3, 128640, Note_off_c, 2, 47, 95
3, 128640, Note_on_c, 2, 66, 95
3, 128640, Note_on_c, 2, 63, 95
3, 128640, Note_on_c, 2, 59, 95
3, 128640, Note_on_c, 2, 54, 95
3, 128640, Note_on_c, 2, 47, 95
3, 129600, Note_off_c, 2, 66, 95
3, 129600, Note_off_c, 2, 63, 95
3, 129600, Note_off_c, 2, 59, 95
3, 129600, Note_off_c, 2, 54, 95
3, 129600, Note_off_c, 2, 47, 95
3, 129600, Note_on_c, 2, 66, 95
3, 129600, Note_on_c, 2, 63, 95
3, 129600, Note_on_c, 2, 59, 95
3, 129600, Note_on_c, 2, 54, 95
3, 129600, Note_on_c, 2, 47, 95
3, 130080, Note_off_c, 2, 66, 95
3, 130080, Note_off_c, 2, 63, 95
3, 130080, Note_off_c, 2, 59, 95
3, 130080, Note_off_c, 2, 54, 95
3, 130080, Note_off_c, 2, 47, 95
3, 130080, Note_on_c, 2, 66, 95
3, 130080, Note_on_c, 2, 63, 95
3, 130080, Note_on_c, 2, 59, 95
3, 130080, Note_on_c, 2, 54, 95
3, 130080, Note_on_c, 2, 47, 95
3, 130560, Note_off_c, 2, 66, 95
3, 130560, Note_off_c, 2, 63, 95
3, 130560, Note_off_c, 2, 59, 95
3, 130560, Note_off_c, 2, 54, 95
3, 130560, Note_off_c, 2, 47, 95
3, 130560, Note_on_c, 2, 61, 95
3, 130560, Note_on_c, 2, 57, 95
3, 130560, Note_on_c, 2, 52, 95
3, 130560, Note_on_c, 2, 45, 95
3, 131520, Note_off_c, 2, 61, 95
3, 131520, Note_off_c, 2, 57, 95
3, 131520, Note_off_c, 2, 52, 95
3, 131520, Note_off_c, 2, 45, 95
3, 131520, Note_on_c, 2, 61, 95
3, 131520, Note_on_c, 2, 57, 95
3, 131520, Note_on_c, 2, 52, 95
3, 131520, Note_on_c, 2, 45, 95
3, 132000, Note_off_c, 2, 61, 95
3, 132000, Note_off_c, 2, 57, 95
3, 132000, Note_off_c, 2, 52, 95
3, 132000, Note_off_c, 2, 45, 95
3, 132000, Note_on_c, 2, 61, 95
3, 132000, Note_on_c, 2, 57, 95
3, 132000, Note_on_c, 2, 52, 95
3, 132000, Note_on_c, 2, 45, 95
3, 132480, Note_off_c, 2, 61, 95
3, 132480, Note_off_c, 2, 57, 95
3, 132480, Note_off_c, 2, 52, 95
3, 132480, Note_off_c, 2, 45, 95
3, 132480, Note_on_c, 2, 61, 95
3, 132480, Note_on_c, 2, 57, 95
3, 132480, Note_on_c, 2, 52, 95
3, 132480, Note_on_c, 2, 45, 95
3, 133440, Note_off_c, 2, 61, 95
3, 133440, Note_off_c, 2, 57, 95
3, 133440, Note_off_c, 2, 52, 95
3, 133440, Note_off_c, 2, 45, 95
3, 133440, Note_on_c, 2, 61, 95
3, 133440, Note_on_c, 2, 57, 95
3, 133440, Note_on_c, 2, 52, 95
3, 133440, Note_on_c, 2, 45, 95
3, 133920, Note_off_c, 2, 61, 95
3, 133920, Note_off_c, 2, 57, 95
3, 133920, Note_off_c, 2, 52, 95
3, 133920, Note_off_c, 2, 45, 95
3, 133920, Note_on_c, 2, 61, 95
3, 133920, Note_on_c, 2, 57, 95
3, 133920, Note_on_c, 2, 52, 95
3, 133920, Note_on_c, 2, 45, 95
3, 134400, Note_off_c, 2, 61, 95
3, 134400, Note_off_c, 2, 57, 95
3, 134400, Note_off_c, 2, 52, 95
