12, 38016, Note_on_c, 1, 59, 104
12, 38016, Note_on_c, 1, 67, 108
12, 38016, Note_on_c, 1, 64, 104
12, 38032, Channel_aftertouch_c, 1, 40
12, 38044, Channel_aftertouch_c, 1, 82
12, 38064, Channel_aftertouch_c, 1, 80
12, 38100, Channel_aftertouch_c, 1, 79
12, 38108, Channel_aftertouch_c, 1, 73
12, 38120, Channel_aftertouch_c, 1, 68
12, 38136, Channel_aftertouch_c, 1, 51
12, 38144, Channel_aftertouch_c, 1, 0
12, 38172, Note_on_c, 1, 64, 0
12, 38172, Note_on_c, 1, 67, 0
12, 38176, Note_on_c, 1, 59, 0
12, 38400, Note_on_c, 1, 67, 96
12, 38400, Note_on_c, 1, 62, 92
12, 38400, Note_on_c, 1, 57, 100
12, 38436, Channel_aftertouch_c, 1, 57
12, 38448, Channel_aftertouch_c, 1, 71
12, 38460, Channel_aftertouch_c, 1, 51
12, 38472, Channel_aftertouch_c, 1, 0
12, 38512, Note_on_c, 1, 62, 0
12, 38524, Note_on_c, 1, 57, 0
12, 38528, Note_on_c, 1, 67, 0
12, 38784, Note_on_c, 1, 67, 96
12, 38784, Note_on_c, 1, 62, 96
12, 38784, Note_on_c, 1, 57, 100
12, 38820, Channel_aftertouch_c, 1, 77
12, 38832, Channel_aftertouch_c, 1, 80
12, 38844, Channel_aftertouch_c, 1, 70
12, 38856, Channel_aftertouch_c, 1, 61
12, 38868, Channel_aftertouch_c, 1, 59
12, 38880, Channel_aftertouch_c, 1, 52
12, 38892, Channel_aftertouch_c, 1, 13
12, 38904, Channel_aftertouch_c, 1, 0
12, 38924, Note_on_c, 1, 67, 0
12, 38928, Note_on_c, 1, 57, 0
12, 38928, Note_on_c, 1, 62, 0
12, 39168, Note_on_c, 1, 67, 96
12, 39168, Note_on_c, 1, 57, 104
12, 39168, Note_on_c, 1, 62, 100
12, 39184, Channel_aftertouch_c, 1, 67
12, 39196, Channel_aftertouch_c, 1, 85
12, 39208, Channel_aftertouch_c, 1, 74
12, 39220, Channel_aftertouch_c, 1, 65
12, 39232, Channel_aftertouch_c, 1, 60
12, 39244, Channel_aftertouch_c, 1, 56
12, 39256, Channel_aftertouch_c, 1, 41
12, 39268, Channel_aftertouch_c, 1, 7
12, 39280, Channel_aftertouch_c, 1, 0
12, 39344, Note_on_c, 1, 67, 0
12, 39348, Note_on_c, 1, 62, 0
12, 39348, Note_on_c, 1, 57, 0
12, 39552, Note_on_c, 1, 67, 100
12, 39552, Note_on_c, 1, 62, 100
12, 39552, Note_on_c, 1, 57, 108
12, 39568, Channel_aftertouch_c, 1, 31
12, 39576, Channel_aftertouch_c, 1, 28
12, 39588, Channel_aftertouch_c, 1, 93
12, 39600, Channel_aftertouch_c, 1, 89
12, 39612, Channel_aftertouch_c, 1, 79
12, 39624, Channel_aftertouch_c, 1, 75
12, 39636, Channel_aftertouch_c, 1, 71
12, 39648, Channel_aftertouch_c, 1, 52
12, 39660, Channel_aftertouch_c, 1, 0
12, 39680, Note_on_c, 1, 62, 0
12, 39684, Note_on_c, 1, 57, 0
12, 39684, Note_on_c, 1, 67, 0
12, 52224, Note_on_c, 1, 67, 100
12, 52224, Note_on_c, 1, 59, 104
12, 52224, Note_on_c, 1, 62, 104
12, 52260, Channel_aftertouch_c, 1, 69
12, 52272, Channel_aftertouch_c, 1, 41
12, 52280, Channel_aftertouch_c, 1, 0
12, 52348, Note_on_c, 1, 59, 0
12, 52352, Note_on_c, 1, 62, 0
12, 52352, Note_on_c, 1, 67, 0
12, 52608, Note_on_c, 1, 67, 108
12, 52608, Note_on_c, 1, 62, 104
12, 52608, Note_on_c, 1, 59, 108
12, 52640, Channel_aftertouch_c, 1, 81
12, 52656, Channel_aftertouch_c, 1, 75
12, 52664, Channel_aftertouch_c, 1, 52
12, 52676, Channel_aftertouch_c, 1, 41
12, 52700, Channel_aftertouch_c, 1, 25
12, 52712, Channel_aftertouch_c, 1, 0
12, 52736, Note_on_c, 1, 62, 0
12, 52744, Note_on_c, 1, 59, 0
12, 52744, Note_on_c, 1, 67, 0
12, 52992, Note_on_c, 1, 67, 85
12, 52992, Note_on_c, 1, 64, 92
12, 52992, Note_on_c, 1, 59, 96
12, 53004, Channel_aftertouch_c, 1, 72
12, 53012, Channel_aftertouch_c, 1, 76
12, 53028, Channel_aftertouch_c, 1, 77
12, 53040, Channel_aftertouch_c, 1, 79
12, 53048, Channel_aftertouch_c, 1, 80
12, 53060, Channel_aftertouch_c, 1, 76
12, 53072, Channel_aftertouch_c, 1, 69
12, 53084, Channel_aftertouch_c, 1, 66
12, 53096, Channel_aftertouch_c, 1, 50
12, 53108, Channel_aftertouch_c, 1, 6
12, 53120, Channel_aftertouch_c, 1, 0
12, 53176, Note_on_c, 1, 59, 0
12, 53176, Note_on_c, 1, 67, 0
12, 53188, Note_on_c, 1, 64, 0
12, 53376, Note_on_c, 1, 59, 104
12, 53376, Note_on_c, 1, 67, 104
12, 53376, Note_on_c, 1, 64, 100
12, 53384, Channel_aftertouch_c, 1, 41
12, 53396, Channel_aftertouch_c, 1, 77
12, 53408, Channel_aftertouch_c, 1, 75
12, 53420, Channel_aftertouch_c, 1, 68
12, 53428, Channel_aftertouch_c, 1, 65
12, 53452, Channel_aftertouch_c, 1, 61
12, 53464, Channel_aftertouch_c, 1, 49
12, 53476, Channel_aftertouch_c, 1, 39
12, 53488, Channel_aftertouch_c, 1, 0
12, 53528, Note_on_c, 1, 64, 0
12, 53536, Note_on_c, 1, 67, 0
12, 53536, Note_on_c, 1, 59, 0
12, 53760, Note_on_c, 1, 62, 100
12, 53760, Note_on_c, 1, 57, 108
12, 53760, Note_on_c, 1, 67, 104
12, 53788, Channel_aftertouch_c, 1, 85
12, 53800, Channel_aftertouch_c, 1, 86
12, 53808, Channel_aftertouch_c, 1, 79
12, 53824, Channel_aftertouch_c, 1, 78
12, 53832, Channel_aftertouch_c, 1, 77
12, 53844, Channel_aftertouch_c, 1, 72
12, 53856, Channel_aftertouch_c, 1, 60
12, 53868, Channel_aftertouch_c, 1, 35
12, 53880, Channel_aftertouch_c, 1, 0
12, 53920, Note_on_c, 1, 62, 0
12, 53928, Note_on_c, 1, 67, 0
12, 53940, Note_on_c, 1, 57, 0
12, 54144, Note_on_c, 1, 67, 104
12, 54144, Note_on_c, 1, 57, 104
12, 54144, Note_on_c, 1, 62, 108
12, 54176, Channel_aftertouch_c, 1, 39
12, 54188, Channel_aftertouch_c, 1, 80
12, 54200, Channel_aftertouch_c, 1, 73
12, 54212, Channel_aftertouch_c, 1, 69
12, 54224, Channel_aftertouch_c, 1, 66
12, 54232, Channel_aftertouch_c, 1, 60
12, 54248, Channel_aftertouch_c, 1, 45
12, 54256, Channel_aftertouch_c, 1, 14
12, 54268, Channel_aftertouch_c, 1, 0
12, 54288, Note_on_c, 1, 57, 0
12, 54300, Note_on_c, 1, 62, 0
12, 54304, Note_on_c, 1, 67, 0
12, 54528, Note_on_c, 1, 64, 96
12, 54528, Note_on_c, 1, 60, 104
12, 54528, Note_on_c, 1, 67, 108
12, 54560, Channel_aftertouch_c, 1, 71
12, 54568, Channel_aftertouch_c, 1, 66
12, 54584, Channel_aftertouch_c, 1, 48
12, 54592, Channel_aftertouch_c, 1, 43
12, 54608, Channel_aftertouch_c, 1, 41
12, 54616, Channel_aftertouch_c, 1, 29
12, 54628, Channel_aftertouch_c, 1, 0
12, 54672, Note_on_c, 1, 67, 0
12, 54672, Note_on_c, 1, 64, 0
12, 54676, Note_on_c, 1, 60, 0
12, 54912, Note_on_c, 1, 67, 104
12, 54912, Note_on_c, 1, 64, 104
12, 54912, Note_on_c, 1, 60, 108
12, 54928, Channel_aftertouch_c, 1, 31
12, 54940, Channel_aftertouch_c, 1, 75
12, 54952, Channel_aftertouch_c, 1, 69
12, 54960, Channel_aftertouch_c, 1, 64
12, 54976, Channel_aftertouch_c, 1, 64
12, 54996, Channel_aftertouch_c, 1, 56
12, 55008, Channel_aftertouch_c, 1, 44
12, 55020, Channel_aftertouch_c, 1, 35
12, 55032, Channel_aftertouch_c, 1, 0
12, 55072, Note_on_c, 1, 67, 0
12, 55076, Note_on_c, 1, 60, 0
12, 55080, Note_on_c, 1, 64, 0
12, 55296, Note_on_c, 1, 67, 104
12, 55296, Note_on_c, 1, 62, 104
12, 55296, Note_on_c, 1, 59, 104
12, 55304, Channel_aftertouch_c, 1, 77
12, 55316, Channel_aftertouch_c, 1, 66
12, 55328, Channel_aftertouch_c, 1, 71
12, 55340, Channel_aftertouch_c, 1, 57
12, 55352, Channel_aftertouch_c, 1, 53
12, 55364, Channel_aftertouch_c, 1, 56
12, 55376, Channel_aftertouch_c, 1, 56
12, 55388, Channel_aftertouch_c, 1, 54
12, 55400, Channel_aftertouch_c, 1, 52
12, 55412, Channel_aftertouch_c, 1, 34
12, 55424, Channel_aftertouch_c, 1, 0
12, 55460, Note_on_c, 1, 59, 0
12, 55460, Note_on_c, 1, 62, 0
12, 55468, Note_on_c, 1, 67, 0
12, 55680, Note_on_c, 1, 67, 104
12, 55680, Note_on_c, 1, 59, 108
12, 55680, Note_on_c, 1, 62, 108
12, 55696, Channel_aftertouch_c, 1, 3
12, 55708, Channel_aftertouch_c, 1, 72
12, 55732, Channel_aftertouch_c, 1, 73
12, 55744, Channel_aftertouch_c, 1, 75
12, 55764, Channel_aftertouch_c, 1, 71
12, 55776, Channel_aftertouch_c, 1, 67
12, 55788, Channel_aftertouch_c, 1, 66
12, 55800, Channel_aftertouch_c, 1, 62
12, 55812, Channel_aftertouch_c, 1, 50
12, 55824, Channel_aftertouch_c, 1, 28
12, 55836, Channel_aftertouch_c, 1, 0
12, 55856, Note_on_c, 1, 67, 0
12, 55864, Note_on_c, 1, 62, 0
12, 55864, Note_on_c, 1, 59, 0
12, 56064, Note_on_c, 1, 64, 96
12, 56064, Note_on_c, 1, 67, 104
12, 56064, Note_on_c, 1, 59, 108
12, 56076, Channel_aftertouch_c, 1, 46
12, 56088, Channel_aftertouch_c, 1, 77
12, 56100, Channel_aftertouch_c, 1, 78
12, 56112, Channel_aftertouch_c, 1, 69
12, 56124, Channel_aftertouch_c, 1, 66
12, 56148, Channel_aftertouch_c, 1, 65
12, 56160, Channel_aftertouch_c, 1, 60
12, 56168, Channel_aftertouch_c, 1, 50
12, 56184, Channel_aftertouch_c, 1, 20
12, 56192, Channel_aftertouch_c, 1, 0
12, 56224, Note_on_c, 1, 67, 0
12, 56224, Note_on_c, 1, 64, 0
12, 56232, Note_on_c, 1, 59, 0
12, 56448, Note_on_c, 1, 59, 104
12, 56448, Note_on_c, 1, 67, 108
12, 56448, Note_on_c, 1, 64, 104
12, 56464, Channel_aftertouch_c, 1, 40
12, 56476, Channel_aftertouch_c, 1, 82
12, 56496, Channel_aftertouch_c, 1, 80
12, 56532, Channel_aftertouch_c, 1, 79
12, 56540, Channel_aftertouch_c, 1, 73
12, 56552, Channel_aftertouch_c, 1, 68
12, 56568, Channel_aftertouch_c, 1, 51
12, 56576, Channel_aftertouch_c, 1, 0
12, 56604, Note_on_c, 1, 64, 0
12, 56604, Note_on_c, 1, 67, 0
12, 56608, Note_on_c, 1, 59, 0
12, 56832, Note_on_c, 1, 62, 108
12, 56832, Note_on_c, 1, 67, 104
12, 56832, Note_on_c, 1, 57, 108
12, 56840, Channel_aftertouch_c, 1, 25
12, 56852, Channel_aftertouch_c, 1, 58
12, 56864, Channel_aftertouch_c, 1, 41
12, 56876, Channel_aftertouch_c, 1, 0
12, 56956, Note_on_c, 1, 67, 0
12, 56956, Note_on_c, 1, 62, 0
12, 56964, Note_on_c, 1, 57, 0
12, 57216, Note_on_c, 1, 62, 108
12, 57216, Note_on_c, 1, 67, 108
12, 57216, Note_on_c, 1, 57, 113
12, 57220, Channel_aftertouch_c, 1, 72
12, 57232, Channel_aftertouch_c, 1, 80
12, 57240, Channel_aftertouch_c, 1, 68
12, 57256, Channel_aftertouch_c, 1, 58
12, 57264, Channel_aftertouch_c, 1, 66
12, 57280, Channel_aftertouch_c, 1, 67
12, 57288, Channel_aftertouch_c, 1, 57
12, 57300, Channel_aftertouch_c, 1, 41
12, 57312, Channel_aftertouch_c, 1, 36
12, 57320, Channel_aftertouch_c, 1, 0
12, 57376, Note_on_c, 1, 57, 0
12, 57376, Note_on_c, 1, 62, 0
12, 57388, Note_on_c, 1, 67, 0
12, 57600, Note_on_c, 1, 64, 100
12, 57600, Note_on_c, 1, 67, 104
12, 57600, Note_on_c, 1, 60, 96
12, 57616, Channel_aftertouch_c, 1, 71
12, 57624, Channel_aftertouch_c, 1, 78
12, 57648, Channel_aftertouch_c, 1, 76
12, 57660, Channel_aftertouch_c, 1, 74
12, 57672, Channel_aftertouch_c, 1, 70
12, 57684, Channel_aftertouch_c, 1, 58
12, 57696, Channel_aftertouch_c, 1, 47
12, 57708, Channel_aftertouch_c, 1, 15
12, 57720, Channel_aftertouch_c, 1, 0
12, 57760, Note_on_c, 1, 60, 0
12, 57760, Note_on_c, 1, 67, 0
12, 57764, Note_on_c, 1, 64, 0
12, 57984, Note_on_c, 1, 67, 108
12, 57984, Note_on_c, 1, 64, 104
12, 57984, Note_on_c, 1, 60, 104
12, 58000, Channel_aftertouch_c, 1, 55
12, 58012, Channel_aftertouch_c, 1, 80
12, 58024, Channel_aftertouch_c, 1, 69
12, 58036, Channel_aftertouch_c, 1, 55
12, 58060, Channel_aftertouch_c, 1, 62
12, 58080, Channel_aftertouch_c, 1, 57
12, 58092, Channel_aftertouch_c, 1, 55
12, 58104, Channel_aftertouch_c, 1, 47
12, 58112, Channel_aftertouch_c, 1, 32
12, 58128, Channel_aftertouch_c, 1, 2
12, 58136, Channel_aftertouch_c, 1, 0
12, 58168, Note_on_c, 1, 64, 0
12, 58176, Note_on_c, 1, 60, 0
12, 58176, Note_on_c, 1, 67, 0
12, 58368, Note_on_c, 1, 67, 100
12, 58368, Note_on_c, 1, 59, 104
12, 58368, Note_on_c, 1, 62, 104
12, 58404, Channel_aftertouch_c, 1, 69
12, 58416, Channel_aftertouch_c, 1, 41
12, 58424, Channel_aftertouch_c, 1, 0
12, 58492, Note_on_c, 1, 59, 0
12, 58496, Note_on_c, 1, 62, 0
12, 58496, Note_on_c, 1, 67, 0
12, 58752, Note_on_c, 1, 67, 108
12, 58752, Note_on_c, 1, 62, 104
12, 58752, Note_on_c, 1, 59, 108
12, 58784, Channel_aftertouch_c, 1, 81
12, 58800, Channel_aftertouch_c, 1, 75
12, 58808, Channel_aftertouch_c, 1, 52
12, 58820, Channel_aftertouch_c, 1, 41
12, 58844, Channel_aftertouch_c, 1, 25
12, 58856, Channel_aftertouch_c, 1, 0
12, 58880, Note_on_c, 1, 62, 0
12, 58888, Note_on_c, 1, 59, 0
12, 58888, Note_on_c, 1, 67, 0
12, 59136, Note_on_c, 1, 67, 85
12, 59136, Note_on_c, 1, 64, 92
12, 59136, Note_on_c, 1, 59, 96
12, 59148, Channel_aftertouch_c, 1, 72
12, 59156, Channel_aftertouch_c, 1, 76
12, 59172, Channel_aftertouch_c, 1, 77
12, 59184, Channel_aftertouch_c, 1, 79
12, 59192, Channel_aftertouch_c, 1, 80
12, 59204, Channel_aftertouch_c, 1, 76
12, 59216, Channel_aftertouch_c, 1, 69
12, 59228, Channel_aftertouch_c, 1, 66
12, 59240, Channel_aftertouch_c, 1, 50
12, 59252, Channel_aftertouch_c, 1, 6
12, 59264, Channel_aftertouch_c, 1, 0
12, 59320, Note_on_c, 1, 59, 0
12, 59320, Note_on_c, 1, 67, 0
12, 59332, Note_on_c, 1, 64, 0
12, 59520, Note_on_c, 1, 59, 104
12, 59520, Note_on_c, 1, 67, 104
12, 59520, Note_on_c, 1, 64, 100
12, 59528, Channel_aftertouch_c, 1, 41
12, 59540, Channel_aftertouch_c, 1, 77
12, 59552, Channel_aftertouch_c, 1, 75
12, 59564, Channel_aftertouch_c, 1, 68
12, 59572, Channel_aftertouch_c, 1, 65
12, 59596, Channel_aftertouch_c, 1, 61
12, 59608, Channel_aftertouch_c, 1, 49
12, 59620, Channel_aftertouch_c, 1, 39
12, 59632, Channel_aftertouch_c, 1, 0
12, 59672, Note_on_c, 1, 64, 0
12, 59680, Note_on_c, 1, 67, 0
12, 59680, Note_on_c, 1, 59, 0
12, 59904, Note_on_c, 1, 62, 100
12, 59904, Note_on_c, 1, 57, 108
12, 59904, Note_on_c, 1, 67, 104
12, 59932, Channel_aftertouch_c, 1, 85
12, 59944, Channel_aftertouch_c, 1, 86
12, 59952, Channel_aftertouch_c, 1, 79
12, 59968, Channel_aftertouch_c, 1, 78
12, 59976, Channel_aftertouch_c, 1, 77
12, 59988, Channel_aftertouch_c, 1, 72
12, 60000, Channel_aftertouch_c, 1, 60
12, 60012, Channel_aftertouch_c, 1, 35
12, 60024, Channel_aftertouch_c, 1, 0
12, 60064, Note_on_c, 1, 62, 0
12, 60072, Note_on_c, 1, 67, 0
12, 60084, Note_on_c, 1, 57, 0
12, 60288, Note_on_c, 1, 67, 104
12, 60288, Note_on_c, 1, 57, 104
12, 60288, Note_on_c, 1, 62, 108
12, 60320, Channel_aftertouch_c, 1, 39
12, 60332, Channel_aftertouch_c, 1, 80
12, 60344, Channel_aftertouch_c, 1, 73
12, 60356, Channel_aftertouch_c, 1, 69
12, 60368, Channel_aftertouch_c, 1, 66
12, 60376, Channel_aftertouch_c, 1, 60
12, 60392, Channel_aftertouch_c, 1, 45
12, 60400, Channel_aftertouch_c, 1, 14
12, 60412, Channel_aftertouch_c, 1, 0
12, 60432, Note_on_c, 1, 57, 0
12, 60444, Note_on_c, 1, 62, 0
12, 60448, Note_on_c, 1, 67, 0
12, 60672, Note_on_c, 1, 64, 96
12, 60672, Note_on_c, 1, 60, 104
12, 60672, Note_on_c, 1, 67, 108
12, 60704, Channel_aftertouch_c, 1, 71
12, 60712, Channel_aftertouch_c, 1, 66
12, 60728, Channel_aftertouch_c, 1, 48
12, 60736, Channel_aftertouch_c, 1, 43
12, 60752, Channel_aftertouch_c, 1, 41
12, 60760, Channel_aftertouch_c, 1, 29
12, 60772, Channel_aftertouch_c, 1, 0
12, 60816, Note_on_c, 1, 67, 0
12, 60816, Note_on_c, 1, 64, 0
12, 60820, Note_on_c, 1, 60, 0
12, 61056, Note_on_c, 1, 67, 104
12, 61056, Note_on_c, 1, 64, 104
12, 61056, Note_on_c, 1, 60, 108
12, 61072, Channel_aftertouch_c, 1, 31
12, 61084, Channel_aftertouch_c, 1, 75
12, 61096, Channel_aftertouch_c, 1, 69
12, 61104, Channel_aftertouch_c, 1, 64
12, 61120, Channel_aftertouch_c, 1, 64
12, 61140, Channel_aftertouch_c, 1, 56
12, 61152, Channel_aftertouch_c, 1, 44
12, 61164, Channel_aftertouch_c, 1, 35
12, 61176, Channel_aftertouch_c, 1, 0
12, 61216, Note_on_c, 1, 67, 0
12, 61220, Note_on_c, 1, 60, 0
12, 61224, Note_on_c, 1, 64, 0
12, 61440, Note_on_c, 1, 67, 104
12, 61440, Note_on_c, 1, 62, 104
12, 61440, Note_on_c, 1, 59, 104
12, 61448, Channel_aftertouch_c, 1, 77
12, 61460, Channel_aftertouch_c, 1, 66
12, 61472, Channel_aftertouch_c, 1, 71
12, 61484, Channel_aftertouch_c, 1, 57
12, 61496, Channel_aftertouch_c, 1, 53
12, 61508, Channel_aftertouch_c, 1, 56
12, 61520, Channel_aftertouch_c, 1, 56
12, 61532, Channel_aftertouch_c, 1, 54
12, 61544, Channel_aftertouch_c, 1, 52
12, 61556, Channel_aftertouch_c, 1, 34
12, 61568, Channel_aftertouch_c, 1, 0
12, 61604, Note_on_c, 1, 59, 0
12, 61604, Note_on_c, 1, 62, 0
12, 61612, Note_on_c, 1, 67, 0
12, 61824, Note_on_c, 1, 67, 104
12, 61824, Note_on_c, 1, 59, 108
12, 61824, Note_on_c, 1, 62, 108
12, 61840, Channel_aftertouch_c, 1, 3
12, 61852, Channel_aftertouch_c, 1, 72
12, 61876, Channel_aftertouch_c, 1, 73
12, 61888, Channel_aftertouch_c, 1, 75
12, 61908, Channel_aftertouch_c, 1, 71
12, 61920, Channel_aftertouch_c, 1, 67
12, 61932, Channel_aftertouch_c, 1, 66
12, 61944, Channel_aftertouch_c, 1, 62
12, 61956, Channel_aftertouch_c, 1, 50
12, 61968, Channel_aftertouch_c, 1, 28
12, 61980, Channel_aftertouch_c, 1, 0
12, 62000, Note_on_c, 1, 67, 0
12, 62008, Note_on_c, 1, 62, 0
12, 62008, Note_on_c, 1, 59, 0
12, 62208, Note_on_c, 1, 64, 96
12, 62208, Note_on_c, 1, 67, 104
12, 62208, Note_on_c, 1, 59, 108
12, 62220, Channel_aftertouch_c, 1, 46
12, 62232, Channel_aftertouch_c, 1, 77
12, 62244, Channel_aftertouch_c, 1, 78
12, 62256, Channel_aftertouch_c, 1, 69
12, 62268, Channel_aftertouch_c, 1, 66
12, 62292, Channel_aftertouch_c, 1, 65
12, 62304, Channel_aftertouch_c, 1, 60
12, 62312, Channel_aftertouch_c, 1, 50
12, 62328, Channel_aftertouch_c, 1, 20
12, 62336, Channel_aftertouch_c, 1, 0
12, 62368, Note_on_c, 1, 67, 0
12, 62368, Note_on_c, 1, 64, 0
12, 62376, Note_on_c, 1, 59, 0
12, 62592, Note_on_c, 1, 59, 104
12, 62592, Note_on_c, 1, 67, 108
12, 62592, Note_on_c, 1, 64, 104
12, 62608, Channel_aftertouch_c, 1, 40
12, 62620, Channel_aftertouch_c, 1, 82
12, 62640, Channel_aftertouch_c, 1, 80
12, 62676, Channel_aftertouch_c, 1, 79
12, 62684, Channel_aftertouch_c, 1, 73
12, 62696, Channel_aftertouch_c, 1, 68
12, 62712, Channel_aftertouch_c, 1, 51
12, 62720, Channel_aftertouch_c, 1, 0
12, 62748, Note_on_c, 1, 64, 0
12, 62748, Note_on_c, 1, 67, 0
12, 62752, Note_on_c, 1, 59, 0
12, 62976, Note_on_c, 1, 62, 108
12, 62976, Note_on_c, 1, 67, 104
12, 62976, Note_on_c, 1, 57, 108
12, 62984, Channel_aftertouch_c, 1, 25
12, 62996, Channel_aftertouch_c, 1, 58
12, 63008, Channel_aftertouch_c, 1, 41
12, 63020, Channel_aftertouch_c, 1, 0
12, 63100, Note_on_c, 1, 67, 0
12, 63100, Note_on_c, 1, 62, 0
12, 63108, Note_on_c, 1, 57, 0
12, 63360, Note_on_c, 1, 62, 108
12, 63360, Note_on_c, 1, 67, 108
12, 63360, Note_on_c, 1, 57, 113
12, 63364, Channel_aftertouch_c, 1, 72
12, 63376, Channel_aftertouch_c, 1, 80
12, 63384, Channel_aftertouch_c, 1, 68
12, 63400, Channel_aftertouch_c, 1, 58
12, 63408, Channel_aftertouch_c, 1, 66
12, 63424, Channel_aftertouch_c, 1, 67
12, 63432, Channel_aftertouch_c, 1, 57
12, 63444, Channel_aftertouch_c, 1, 41
12, 63456, Channel_aftertouch_c, 1, 36
12, 63464, Channel_aftertouch_c, 1, 0
12, 63520, Note_on_c, 1, 57, 0
12, 63520, Note_on_c, 1, 62, 0
12, 63532, Note_on_c, 1, 67, 0
12, 63744, Note_on_c, 1, 64, 100
12, 63744, Note_on_c, 1, 67, 104
12, 63744, Note_on_c, 1, 60, 96
12, 63760, Channel_aftertouch_c, 1, 71
12, 63768, Channel_aftertouch_c, 1, 78
12, 63792, Channel_aftertouch_c, 1, 76
12, 63804, Channel_aftertouch_c, 1, 74
12, 63816, Channel_aftertouch_c, 1, 70
12, 63828, Channel_aftertouch_c, 1, 58
12, 63840, Channel_aftertouch_c, 1, 47
12, 63852, Channel_aftertouch_c, 1, 15
12, 63864, Channel_aftertouch_c, 1, 0
12, 63904, Note_on_c, 1, 60, 0
12, 63904, Note_on_c, 1, 67, 0
12, 63908, Note_on_c, 1, 64, 0
12, 64128, Note_on_c, 1, 67, 108
12, 64128, Note_on_c, 1, 64, 104
12, 64128, Note_on_c, 1, 60, 104
12, 64144, Channel_aftertouch_c, 1, 55
12, 64156, Channel_aftertouch_c, 1, 80
12, 64168, Channel_aftertouch_c, 1, 69
12, 64180, Channel_aftertouch_c, 1, 55
12, 64204, Channel_aftertouch_c, 1, 62
12, 64224, Channel_aftertouch_c, 1, 57
12, 64236, Channel_aftertouch_c, 1, 55
12, 64248, Channel_aftertouch_c, 1, 47
12, 64256, Channel_aftertouch_c, 1, 32
12, 64272, Channel_aftertouch_c, 1, 2
12, 64280, Channel_aftertouch_c, 1, 0
12, 64312, Note_on_c, 1, 64, 0
12, 64320, Note_on_c, 1, 60, 0
12, 64320, Note_on_c, 1, 67, 0
12, 64512, Note_on_c, 1, 67, 100
12, 64512, Note_on_c, 1, 59, 104
12, 64512, Note_on_c, 1, 62, 104
12, 64548, Channel_aftertouch_c, 1, 69
12, 64560, Channel_aftertouch_c, 1, 41
12, 64568, Channel_aftertouch_c, 1, 0
12, 64636, Note_on_c, 1, 59, 0
12, 64640, Note_on_c, 1, 62, 0
12, 64640, Note_on_c, 1, 67, 0
12, 64896, Note_on_c, 1, 67, 108
12, 64896, Note_on_c, 1, 62, 104
12, 64896, Note_on_c, 1, 59, 108
12, 64928, Channel_aftertouch_c, 1, 81
12, 64944, Channel_aftertouch_c, 1, 75
12, 64952, Channel_aftertouch_c, 1, 52
12, 64964, Channel_aftertouch_c, 1, 41
12, 64988, Channel_aftertouch_c, 1, 25
12, 65000, Channel_aftertouch_c, 1, 0
12, 65024, Note_on_c, 1, 62, 0
12, 65032, Note_on_c, 1, 59, 0
12, 65032, Note_on_c, 1, 67, 0
12, 65280, Note_on_c, 1, 67, 85
12, 65280, Note_on_c, 1, 64, 92
12, 65280, Note_on_c, 1, 59, 96
12, 65292, Channel_aftertouch_c, 1, 72
12, 65300, Channel_aftertouch_c, 1, 76
12, 65316, Channel_aftertouch_c, 1, 77
12, 65328, Channel_aftertouch_c, 1, 79
12, 65336, Channel_aftertouch_c, 1, 80
12, 65348, Channel_aftertouch_c, 1, 76
12, 65360, Channel_aftertouch_c, 1, 69
12, 65372, Channel_aftertouch_c, 1, 66
12, 65384, Channel_aftertouch_c, 1, 50
12, 65396, Channel_aftertouch_c, 1, 6
12, 65408, Channel_aftertouch_c, 1, 0
12, 65464, Note_on_c, 1, 59, 0
12, 65464, Note_on_c, 1, 67, 0
12, 65476, Note_on_c, 1, 64, 0
12, 65664, Note_on_c, 1, 59, 104
12, 65664, Note_on_c, 1, 67, 104
12, 65664, Note_on_c, 1, 64, 100
12, 65672, Channel_aftertouch_c, 1, 41
12, 65684, Channel_aftertouch_c, 1, 77
12, 65696, Channel_aftertouch_c, 1, 75
12, 65708, Channel_aftertouch_c, 1, 68
12, 65716, Channel_aftertouch_c, 1, 65
12, 65740, Channel_aftertouch_c, 1, 61
12, 65752, Channel_aftertouch_c, 1, 49
12, 65764, Channel_aftertouch_c, 1, 39
12, 65776, Channel_aftertouch_c, 1, 0
12, 65816, Note_on_c, 1, 64, 0
12, 65824, Note_on_c, 1, 67, 0
12, 65824, Note_on_c, 1, 59, 0
12, 66048, Note_on_c, 1, 62, 100
12, 66048, Note_on_c, 1, 57, 108
12, 66048, Note_on_c, 1, 67, 104
12, 66076, Channel_aftertouch_c, 1, 85
12, 66088, Channel_aftertouch_c, 1, 86
12, 66096, Channel_aftertouch_c, 1, 79
12, 66112, Channel_aftertouch_c, 1, 78
12, 66120, Channel_aftertouch_c, 1, 77
12, 66132, Channel_aftertouch_c, 1, 72
12, 66144, Channel_aftertouch_c, 1, 60
12, 66156, Channel_aftertouch_c, 1, 35
12, 66168, Channel_aftertouch_c, 1, 0
12, 66208, Note_on_c, 1, 62, 0
12, 66216, Note_on_c, 1, 67, 0
12, 66228, Note_on_c, 1, 57, 0
12, 66432, Note_on_c, 1, 67, 104
12, 66432, Note_on_c, 1, 57, 104
