8, 70656, Note_on_c, 9, 42, 80
8, 70656, Note_on_c, 9, 37, 100
8, 70736, Note_on_c, 9, 37, 0
8, 70736, Note_on_c, 9, 42, 0
8, 70848, Note_on_c, 9, 36, 80
8, 70848, Note_on_c, 9, 42, 70
8, 70928, Note_on_c, 9, 42, 0
8, 70928, Note_on_c, 9, 36, 0
8, 71040, Note_on_c, 9, 36, 100
8, 71040, Note_on_c, 9, 42, 90
8, 71120, Note_on_c, 9, 42, 0
8, 71120, Note_on_c, 9, 36, 0
8, 71232, Note_on_c, 9, 36, 80
8, 71232, Note_on_c, 9, 42, 70
8, 71312, Note_on_c, 9, 42, 0
8, 71312, Note_on_c, 9, 36, 0
8, 71424, Note_on_c, 9, 36, 100
8, 71424, Note_on_c, 9, 42, 90
8, 71504, Note_on_c, 9, 42, 0
8, 71504, Note_on_c, 9, 36, 0
8, 71616, Note_on_c, 9, 42, 70
8, 71696, Note_on_c, 9, 42, 0
8, 71808, Note_on_c, 9, 42, 80
8, 71808, Note_on_c, 9, 37, 100
8, 71888, Note_on_c, 9, 37, 0
8, 71888, Note_on_c, 9, 42, 0
8, 72000, Note_on_c, 9, 36, 80
8, 72000, Note_on_c, 9, 42, 70
8, 72080, Note_on_c, 9, 42, 0
8, 72080, Note_on_c, 9, 36, 0
8, 72192, Note_on_c, 9, 36, 100
8, 72192, Note_on_c, 9, 42, 90
8, 72272, Note_on_c, 9, 42, 0
8, 72272, Note_on_c, 9, 36, 0
8, 72384, Note_on_c, 9, 42, 70
8, 72464, Note_on_c, 9, 42, 0
8, 72576, Note_on_c, 9, 36, 100
8, 72576, Note_on_c, 9, 42, 90
8, 72656, Note_on_c, 9, 42, 0
8, 72656, Note_on_c, 9, 36, 0
8, 72768, Note_on_c, 9, 42, 70
8, 72848, Note_on_c, 9, 42, 0
8, 72960, Note_on_c, 9, 42, 80
8, 72960, Note_on_c, 9, 37, 100
8, 73040, Note_on_c, 9, 37, 0
8, 73040, Note_on_c, 9, 42, 0
8, 73152, Note_on_c, 9, 36, 80
8, 73152, Note_on_c, 9, 42, 70
8, 73232, Note_on_c, 9, 42, 0
8, 73232, Note_on_c, 9, 36, 0
8, 73344, Note_on_c, 9, 36, 100
8, 73344, Note_on_c, 9, 42, 90
8, 73424, Note_on_c, 9, 42, 0
8, 73424, Note_on_c, 9, 36, 0
8, 73536, Note_on_c, 9, 42, 70
8, 73616, Note_on_c, 9, 42, 0
8, 73728, Note_on_c, 9, 36, 100
8, 73728, Note_on_c, 9, 42, 90
8, 73808, Note_on_c, 9, 42, 0
8, 73808, Note_on_c, 9, 36, 0
8, 73920, Note_on_c, 9, 42, 70
8, 74000, Note_on_c, 9, 42, 0
8, 74112, Note_on_c, 9, 42, 80
8, 74112, Note_on_c, 9, 37, 100
8, 74192, Note_on_c, 9, 37, 0
8, 74192, Note_on_c, 9, 42, 0
8, 74304, Note_on_c, 9, 36, 80
8, 74304, Note_on_c, 9, 42, 70
8, 74384, Note_on_c, 9, 42, 0
8, 74384, Note_on_c, 9, 36, 0
8, 74496, Note_on_c, 9, 36, 100
8, 74496, Note_on_c, 9, 42, 90
8, 74576, Note_on_c, 9, 42, 0
8, 74576, Note_on_c, 9, 36, 0
8, 74688, Note_on_c, 9, 42, 70
8, 74768, Note_on_c, 9, 42, 0
8, 74880, Note_on_c, 9, 36, 100
8, 74880, Note_on_c, 9, 42, 90
8, 74960, Note_on_c, 9, 42, 0
8, 74960, Note_on_c, 9, 36, 0
8, 75072, Note_on_c, 9, 42, 70
8, 75152, Note_on_c, 9, 42, 0
8, 75264, Note_on_c, 9, 42, 80
8, 75264, Note_on_c, 9, 37, 100
8, 75344, Note_on_c, 9, 37, 0
8, 75344, Note_on_c, 9, 42, 0
8, 75456, Note_on_c, 9, 36, 80
8, 75456, Note_on_c, 9, 42, 70
8, 75536, Note_on_c, 9, 42, 0
8, 75536, Note_on_c, 9, 36, 0
8, 75648, Note_on_c, 9, 36, 100
8, 75648, Note_on_c, 9, 42, 90
8, 75728, Note_on_c, 9, 42, 0
8, 75728, Note_on_c, 9, 36, 0
8, 75840, Note_on_c, 9, 36, 80
8, 75840, Note_on_c, 9, 42, 70
8, 75920, Note_on_c, 9, 42, 0
8, 75920, Note_on_c, 9, 36, 0
8, 76032, Note_on_c, 9, 36, 100
8, 76032, Note_on_c, 9, 42, 90
8, 76112, Note_on_c, 9, 42, 0
8, 76112, Note_on_c, 9, 36, 0
8, 76224, Note_on_c, 9, 42, 70
8, 76304, Note_on_c, 9, 42, 0
8, 76416, Note_on_c, 9, 42, 80
8, 76416, Note_on_c, 9, 37, 100
8, 76496, Note_on_c, 9, 37, 0
8, 76496, Note_on_c, 9, 42, 0
8, 76608, Note_on_c, 9, 36, 80
8, 76608, Note_on_c, 9, 42, 70
8, 76688, Note_on_c, 9, 42, 0
8, 76688, Note_on_c, 9, 36, 0
8, 76800, Note_on_c, 9, 36, 100
8, 76800, Note_on_c, 9, 42, 90
8, 76880, Note_on_c, 9, 42, 0
8, 76880, Note_on_c, 9, 36, 0
8, 76992, Note_on_c, 9, 42, 70
8, 77072, Note_on_c, 9, 42, 0
8, 77184, Note_on_c, 9, 36, 100
8, 77184, Note_on_c, 9, 42, 90
8, 77264, Note_on_c, 9, 42, 0
8, 77264, Note_on_c, 9, 36, 0
8, 77376, Note_on_c, 9, 42, 70
8, 77456, Note_on_c, 9, 42, 0
8, 77568, Note_on_c, 9, 42, 80
8, 77568, Note_on_c, 9, 37, 100
8, 77648, Note_on_c, 9, 37, 0
8, 77648, Note_on_c, 9, 42, 0
8, 77760, Note_on_c, 9, 36, 80
8, 77760, Note_on_c, 9, 42, 70
8, 77840, Note_on_c, 9, 42, 0
8, 77840, Note_on_c, 9, 36, 0
8, 77856, Note_on_c, 9, 42, 60
8, 77936, Note_on_c, 9, 42, 0
8, 77952, Note_on_c, 9, 36, 100
8, 77952, Note_on_c, 9, 42, 90
8, 78032, Note_on_c, 9, 42, 0
8, 78032, Note_on_c, 9, 36, 0
8, 78144, Note_on_c, 9, 42, 70
8, 78224, Note_on_c, 9, 42, 0
8, 78336, Note_on_c, 9, 36, 100
8, 78336, Note_on_c, 9, 42, 90
8, 78416, Note_on_c, 9, 42, 0
8, 78416, Note_on_c, 9, 36, 0
8, 78528, Note_on_c, 9, 42, 70
8, 78608, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 42, 80
8, 78720, Note_on_c, 9, 37, 100
8, 78800, Note_on_c, 9, 37, 0
8, 78800, Note_on_c, 9, 42, 0
8, 78912, Note_on_c, 9, 36, 80
8, 78912, Note_on_c, 9, 42, 70
8, 78992, Note_on_c, 9, 42, 0
8, 78992, Note_on_c, 9, 36, 0
8, 79104, Note_on_c, 9, 36, 100
8, 79104, Note_on_c, 9, 42, 90
8, 79184, Note_on_c, 9, 42, 0
8, 79184, Note_on_c, 9, 36, 0
8, 79296, Note_on_c, 9, 42, 70
8, 79376, Note_on_c, 9, 42, 0
8, 79488, Note_on_c, 9, 36, 100
8, 79488, Note_on_c, 9, 42, 90
8, 79568, Note_on_c, 9, 42, 0
8, 79568, Note_on_c, 9, 36, 0
8, 79680, Note_on_c, 9, 42, 70
8, 79760, Note_on_c, 9, 42, 0
8, 79872, Note_on_c, 9, 42, 80
8, 79872, Note_on_c, 9, 37, 100
8, 79952, Note_on_c, 9, 37, 0
8, 79952, Note_on_c, 9, 42, 0
8, 80064, Note_on_c, 9, 36, 80
8, 80064, Note_on_c, 9, 42, 70
8, 80144, Note_on_c, 9, 42, 0
8, 80144, Note_on_c, 9, 36, 0
8, 80256, Note_on_c, 9, 36, 100
8, 80256, Note_on_c, 9, 42, 90
8, 80336, Note_on_c, 9, 42, 0
8, 80336, Note_on_c, 9, 36, 0
8, 80448, Note_on_c, 9, 42, 70
8, 80528, Note_on_c, 9, 42, 0
8, 80640, Note_on_c, 9, 36, 100
8, 80640, Note_on_c, 9, 42, 90
8, 80720, Note_on_c, 9, 42, 0
8, 80720, Note_on_c, 9, 36, 0
8, 80832, Note_on_c, 9, 42, 70
8, 80912, Note_on_c, 9, 42, 0
8, 81024, Note_on_c, 9, 42, 80
8, 81024, Note_on_c, 9, 37, 100
8, 81104, Note_on_c, 9, 37, 0
8, 81104, Note_on_c, 9, 42, 0
8, 81216, Note_on_c, 9, 36, 80
8, 81216, Note_on_c, 9, 42, 70
8, 81296, Note_on_c, 9, 42, 0
8, 81296, Note_on_c, 9, 36, 0
8, 81408, Note_on_c, 9, 36, 100
8, 81408, Note_on_c, 9, 42, 90
8, 81488, Note_on_c, 9, 42, 0
8, 81488, Note_on_c, 9, 36, 0
8, 81600, Note_on_c, 9, 42, 70
8, 81680, Note_on_c, 9, 42, 0
8, 81792, Note_on_c, 9, 36, 100
8, 81792, Note_on_c, 9, 42, 90
8, 81872, Note_on_c, 9, 42, 0
8, 81872, Note_on_c, 9, 36, 0
8, 81984, Note_on_c, 9, 42, 70
8, 82064, Note_on_c, 9, 42, 0
8, 82176, Note_on_c, 9, 42, 80
8, 82176, Note_on_c, 9, 37, 100
8, 82256, Note_on_c, 9, 37, 0
8, 82256, Note_on_c, 9, 42, 0
8, 82368, Note_on_c, 9, 36, 80
8, 82368, Note_on_c, 9, 42, 70
8, 82448, Note_on_c, 9, 42, 0
8, 82448, Note_on_c, 9, 36, 0
8, 82560, Note_on_c, 9, 36, 100
8, 82560, Note_on_c, 9, 42, 90
8, 82640, Note_on_c, 9, 42, 0
8, 82640, Note_on_c, 9, 36, 0
8, 82752, Note_on_c, 9, 42, 70
8, 82832, Note_on_c, 9, 42, 0
8, 82944, Note_on_c, 9, 36, 100
8, 82944, Note_on_c, 9, 42, 90
8, 83024, Note_on_c, 9, 42, 0
8, 83024, Note_on_c, 9, 36, 0
8, 83136, Note_on_c, 9, 42, 70
8, 83216, Note_on_c, 9, 42, 0
8, 83328, Note_on_c, 9, 42, 80
8, 83328, Note_on_c, 9, 37, 100
8, 83408, Note_on_c, 9, 37, 0
8, 83408, Note_on_c, 9, 42, 0
8, 83520, Note_on_c, 9, 36, 80
8, 83520, Note_on_c, 9, 42, 70
8, 83600, Note_on_c, 9, 42, 0
8, 83600, Note_on_c, 9, 36, 0
8, 83712, Note_on_c, 9, 36, 100
8, 83712, Note_on_c, 9, 42, 90
8, 83792, Note_on_c, 9, 42, 0
8, 83792, Note_on_c, 9, 36, 0
8, 83904, Note_on_c, 9, 42, 70
8, 83984, Note_on_c, 9, 42, 0
8, 84096, Note_on_c, 9, 36, 100
8, 84096, Note_on_c, 9, 42, 90
8, 84176, Note_on_c, 9, 42, 0
8, 84176, Note_on_c, 9, 36, 0
8, 84288, Note_on_c, 9, 42, 70
8, 84368, Note_on_c, 9, 42, 0
8, 84480, Note_on_c, 9, 42, 80
8, 84480, Note_on_c, 9, 37, 100
8, 84560, Note_on_c, 9, 37, 0
8, 84560, Note_on_c, 9, 42, 0
8, 84672, Note_on_c, 9, 36, 80
8, 84672, Note_on_c, 9, 42, 70
8, 84752, Note_on_c, 9, 42, 0
8, 84752, Note_on_c, 9, 36, 0
8, 84864, Note_on_c, 9, 36, 100
8, 84864, Note_on_c, 9, 42, 90
8, 84944, Note_on_c, 9, 42, 0
8, 84944, Note_on_c, 9, 36, 0
8, 85056, Note_on_c, 9, 36, 80
8, 85056, Note_on_c, 9, 42, 70
8, 85136, Note_on_c, 9, 42, 0
8, 85136, Note_on_c, 9, 36, 0
8, 85248, Note_on_c, 9, 36, 100
8, 85248, Note_on_c, 9, 42, 90
8, 85328, Note_on_c, 9, 42, 0
8, 85328, Note_on_c, 9, 36, 0
8, 85440, Note_on_c, 9, 42, 70
8, 85520, Note_on_c, 9, 42, 0
8, 85632, Note_on_c, 9, 42, 80
8, 85632, Note_on_c, 9, 37, 100
8, 85712, Note_on_c, 9, 37, 0
8, 85712, Note_on_c, 9, 42, 0
8, 85824, Note_on_c, 9, 36, 80
8, 85824, Note_on_c, 9, 42, 70
8, 85904, Note_on_c, 9, 42, 0
8, 85904, Note_on_c, 9, 36, 0
8, 86016, Note_on_c, 9, 36, 100
8, 86016, Note_on_c, 9, 42, 90
8, 86096, Note_on_c, 9, 42, 0
8, 86096, Note_on_c, 9, 36, 0
8, 86208, Note_on_c, 9, 42, 70
8, 86288, Note_on_c, 9, 42, 0
8, 86400, Note_on_c, 9, 36, 100
8, 86400, Note_on_c, 9, 42, 90
8, 86480, Note_on_c, 9, 42, 0
8, 86480, Note_on_c, 9, 36, 0
8, 86592, Note_on_c, 9, 42, 70
8, 86672, Note_on_c, 9, 42, 0
8, 86784, Note_on_c, 9, 42, 80
8, 86784, Note_on_c, 9, 37, 100
8, 86864, Note_on_c, 9, 37, 0
8, 86864, Note_on_c, 9, 42, 0
8, 86976, Note_on_c, 9, 36, 80
8, 86976, Note_on_c, 9, 42, 70
8, 87056, Note_on_c, 9, 42, 0
8, 87056, Note_on_c, 9, 36, 0
8, 87168, Note_on_c, 9, 36, 100
8, 87168, Note_on_c, 9, 42, 90
8, 87248, Note_on_c, 9, 42, 0
8, 87248, Note_on_c, 9, 36, 0
8, 87360, Note_on_c, 9, 42, 70
8, 87440, Note_on_c, 9, 42, 0
8, 87552, Note_on_c, 9, 36, 100
8, 87552, Note_on_c, 9, 42, 90
8, 87632, Note_on_c, 9, 42, 0
8, 87632, Note_on_c, 9, 36, 0
8, 87744, Note_on_c, 9, 42, 70
8, 87824, Note_on_c, 9, 42, 0
8, 87936, Note_on_c, 9, 42, 80
8, 87936, Note_on_c, 9, 37, 100
8, 88016, Note_on_c, 9, 37, 0
8, 88016, Note_on_c, 9, 42, 0
8, 88128, Note_on_c, 9, 36, 80
8, 88128, Note_on_c, 9, 42, 70
8, 88208, Note_on_c, 9, 42, 0
8, 88208, Note_on_c, 9, 36, 0
8, 88320, Note_on_c, 9, 36, 100
8, 88320, Note_on_c, 9, 42, 90
8, 88400, Note_on_c, 9, 42, 0
8, 88400, Note_on_c, 9, 36, 0
8, 88512, Note_on_c, 9, 42, 70
8, 88592, Note_on_c, 9, 42, 0
8, 88704, Note_on_c, 9, 36, 100
8, 88704, Note_on_c, 9, 42, 90
8, 88784, Note_on_c, 9, 42, 0
8, 88784, Note_on_c, 9, 36, 0
8, 88896, Note_on_c, 9, 42, 70
8, 88976, Note_on_c, 9, 42, 0
8, 89088, Note_on_c, 9, 42, 80
8, 89088, Note_on_c, 9, 37, 100
8, 89168, Note_on_c, 9, 37, 0
8, 89168, Note_on_c, 9, 42, 0
8, 89280, Note_on_c, 9, 36, 80
8, 89280, Note_on_c, 9, 42, 70
8, 89360, Note_on_c, 9, 42, 0
8, 89360, Note_on_c, 9, 36, 0
8, 89472, Note_on_c, 9, 36, 100
8, 89472, Note_on_c, 9, 42, 90
8, 89552, Note_on_c, 9, 42, 0
8, 89552, Note_on_c, 9, 36, 0
8, 89664, Note_on_c, 9, 42, 70
8, 89744, Note_on_c, 9, 42, 0
8, 89856, Note_on_c, 9, 36, 100
8, 89856, Note_on_c, 9, 42, 90
8, 89936, Note_on_c, 9, 42, 0
8, 89936, Note_on_c, 9, 36, 0
8, 90048, Note_on_c, 9, 42, 70
8, 90128, Note_on_c, 9, 42, 0
8, 90240, Note_on_c, 9, 42, 80
8, 90240, Note_on_c, 9, 37, 100
8, 90320, Note_on_c, 9, 37, 0
8, 90320, Note_on_c, 9, 42, 0
8, 90432, Note_on_c, 9, 36, 80
8, 90432, Note_on_c, 9, 42, 70
8, 90512, Note_on_c, 9, 42, 0
8, 90512, Note_on_c, 9, 36, 0
8, 90624, Note_on_c, 9, 36, 100
8, 90624, Note_on_c, 9, 42, 90
8, 90704, Note_on_c, 9, 42, 0
8, 90704, Note_on_c, 9, 36, 0
8, 90816, Note_on_c, 9, 42, 70
8, 90896, Note_on_c, 9, 42, 0
8, 91008, Note_on_c, 9, 36, 100
8, 91008, Note_on_c, 9, 42, 90
8, 91088, Note_on_c, 9, 42, 0
8, 91088, Note_on_c, 9, 36, 0
8, 91200, Note_on_c, 9, 42, 70
8, 91280, Note_on_c, 9, 42, 0
8, 91392, Note_on_c, 9, 42, 80
8, 91392, Note_on_c, 9, 37, 100
8, 91472, Note_on_c, 9, 37, 0
8, 91472, Note_on_c, 9, 42, 0
8, 91584, Note_on_c, 9, 36, 80
8, 91584, Note_on_c, 9, 42, 70
8, 91664, Note_on_c, 9, 42, 0
8, 91664, Note_on_c, 9, 36, 0
8, 91776, Note_on_c, 9, 36, 100
8, 91776, Note_on_c, 9, 42, 90
8, 91856, Note_on_c, 9, 42, 0
8, 91856, Note_on_c, 9, 36, 0
8, 91968, Note_on_c, 9, 42, 70
8, 92048, Note_on_c, 9, 42, 0
8, 92160, Note_on_c, 9, 36, 100
8, 92160, Note_on_c, 9, 42, 90
8, 92240, Note_on_c, 9, 42, 0
8, 92240, Note_on_c, 9, 36, 0
8, 92352, Note_on_c, 9, 42, 70
8, 92432, Note_on_c, 9, 42, 0
8, 92544, Note_on_c, 9, 42, 80
8, 92544, Note_on_c, 9, 37, 100
8, 92624, Note_on_c, 9, 37, 0
8, 92624, Note_on_c, 9, 42, 0
8, 92736, Note_on_c, 9, 36, 80
8, 92736, Note_on_c, 9, 42, 70
8, 92816, Note_on_c, 9, 42, 0
8, 92816, Note_on_c, 9, 36, 0
8, 92928, Note_on_c, 9, 36, 100
8, 92928, Note_on_c, 9, 42, 90
8, 93008, Note_on_c, 9, 42, 0
8, 93008, Note_on_c, 9, 36, 0
8, 93120, Note_on_c, 9, 42, 70
8, 93200, Note_on_c, 9, 42, 0
8, 93312, Note_on_c, 9, 36, 100
8, 93312, Note_on_c, 9, 42, 90
8, 93392, Note_on_c, 9, 42, 0
8, 93392, Note_on_c, 9, 36, 0
8, 93504, Note_on_c, 9, 42, 70
8, 93584, Note_on_c, 9, 42, 0
8, 93696, Note_on_c, 9, 42, 80
8, 93696, Note_on_c, 9, 37, 100
8, 93776, Note_on_c, 9, 37, 0
8, 93776, Note_on_c, 9, 42, 0
8, 93888, Note_on_c, 9, 36, 80
8, 93888, Note_on_c, 9, 42, 70
8, 93968, Note_on_c, 9, 42, 0
8, 93968, Note_on_c, 9, 36, 0
8, 94080, Note_on_c, 9, 36, 100
8, 94080, Note_on_c, 9, 42, 90
8, 94160, Note_on_c, 9, 42, 0
8, 94160, Note_on_c, 9, 36, 0
8, 94272, Note_on_c, 9, 36, 80
8, 94272, Note_on_c, 9, 42, 70
8, 94352, Note_on_c, 9, 42, 0
8, 94352, Note_on_c, 9, 36, 0
8, 94464, Note_on_c, 9, 36, 100
8, 94464, Note_on_c, 9, 42, 90
8, 94544, Note_on_c, 9, 42, 0
8, 94544, Note_on_c, 9, 36, 0
8, 94656, Note_on_c, 9, 42, 70
8, 94736, Note_on_c, 9, 42, 0
8, 94848, Note_on_c, 9, 42, 80
8, 94848, Note_on_c, 9, 37, 100
8, 94928, Note_on_c, 9, 37, 0
8, 94928, Note_on_c, 9, 42, 0
8, 95040, Note_on_c, 9, 36, 80
8, 95040, Note_on_c, 9, 42, 70
8, 95120, Note_on_c, 9, 42, 0
8, 95120, Note_on_c, 9, 36, 0
8, 95232, Note_on_c, 9, 36, 100
8, 95232, Note_on_c, 9, 42, 90
8, 95312, Note_on_c, 9, 42, 0
8, 95312, Note_on_c, 9, 36, 0
8, 95424, Note_on_c, 9, 42, 70
8, 95504, Note_on_c, 9, 42, 0
8, 95616, Note_on_c, 9, 36, 100
8, 95616, Note_on_c, 9, 42, 90
8, 95696, Note_on_c, 9, 42, 0
8, 95696, Note_on_c, 9, 36, 0
8, 95808, Note_on_c, 9, 42, 70
8, 95888, Note_on_c, 9, 42, 0
8, 96000, Note_on_c, 9, 42, 80
8, 96000, Note_on_c, 9, 37, 100
8, 96080, Note_on_c, 9, 37, 0
8, 96080, Note_on_c, 9, 42, 0
8, 96192, Note_on_c, 9, 36, 80
8, 96192, Note_on_c, 9, 42, 70
8, 96272, Note_on_c, 9, 42, 0
8, 96272, Note_on_c, 9, 36, 0
8, 96384, Note_on_c, 9, 36, 100
8, 96384, Note_on_c, 9, 42, 90
8, 96464, Note_on_c, 9, 42, 0
8, 96464, Note_on_c, 9, 36, 0
8, 96576, Note_on_c, 9, 42, 70
8, 96656, Note_on_c, 9, 42, 0
8, 96768, Note_on_c, 9, 36, 100
8, 96768, Note_on_c, 9, 42, 90
8, 96848, Note_on_c, 9, 42, 0
8, 96848, Note_on_c, 9, 36, 0
8, 96960, Note_on_c, 9, 42, 70
8, 97040, Note_on_c, 9, 42, 0
8, 97152, Note_on_c, 9, 42, 80
8, 97152, Note_on_c, 9, 37, 100
8, 97232, Note_on_c, 9, 37, 0
8, 97232, Note_on_c, 9, 42, 0
8, 97344, Note_on_c, 9, 36, 80
8, 97344, Note_on_c, 9, 42, 70
8, 97424, Note_on_c, 9, 42, 0
8, 97424, Note_on_c, 9, 36, 0
8, 97536, Note_on_c, 9, 36, 100
8, 97536, Note_on_c, 9, 42, 90
8, 97616, Note_on_c, 9, 42, 0
8, 97616, Note_on_c, 9, 36, 0
8, 97728, Note_on_c, 9, 42, 70
8, 97808, Note_on_c, 9, 42, 0
8, 97920, Note_on_c, 9, 36, 100
8, 97920, Note_on_c, 9, 42, 90
8, 98000, Note_on_c, 9, 42, 0
8, 98000, Note_on_c, 9, 36, 0
8, 98112, Note_on_c, 9, 42, 70
8, 98192, Note_on_c, 9, 42, 0
8, 98304, Note_on_c, 9, 42, 80
8, 98304, Note_on_c, 9, 37, 100
8, 98384, Note_on_c, 9, 37, 0
8, 98384, Note_on_c, 9, 42, 0
8, 98496, Note_on_c, 9, 36, 80
8, 98496, Note_on_c, 9, 42, 70
8, 98576, Note_on_c, 9, 42, 0
8, 98576, Note_on_c, 9, 36, 0
8, 98688, Note_on_c, 9, 36, 100
8, 98688, Note_on_c, 9, 42, 90
8, 98768, Note_on_c, 9, 42, 0
8, 98768, Note_on_c, 9, 36, 0
8, 98880, Note_on_c, 9, 42, 70
8, 98960, Note_on_c, 9, 42, 0
8, 99072, Note_on_c, 9, 36, 100
8, 99072, Note_on_c, 9, 42, 90
8, 99152, Note_on_c, 9, 42, 0
8, 99152, Note_on_c, 9, 36, 0
8, 99264, Note_on_c, 9, 42, 70
8, 99344, Note_on_c, 9, 42, 0
8, 99456, Note_on_c, 9, 42, 80
8, 99456, Note_on_c, 9, 37, 100
8, 99536, Note_on_c, 9, 37, 0
8, 99536, Note_on_c, 9, 42, 0
8, 99648, Note_on_c, 9, 36, 80
8, 99648, Note_on_c, 9, 42, 70
8, 99728, Note_on_c, 9, 42, 0
8, 99728, Note_on_c, 9, 36, 0
8, 99840, Note_on_c, 9, 36, 100
8, 99840, Note_on_c, 9, 42, 90
8, 99920, Note_on_c, 9, 42, 0
8, 99920, Note_on_c, 9, 36, 0
8, 100032, Note_on_c, 9, 42, 70
8, 100112, Note_on_c, 9, 42, 0
8, 100224, Note_on_c, 9, 36, 100
8, 100224, Note_on_c, 9, 42, 90
8, 100304, Note_on_c, 9, 42, 0
8, 100304, Note_on_c, 9, 36, 0
8, 100416, Note_on_c, 9, 42, 70
8, 100496, Note_on_c, 9, 42, 0
8, 100608, Note_on_c, 9, 42, 80
8, 100608, Note_on_c, 9, 37, 100
8, 100688, Note_on_c, 9, 37, 0
8, 100688, Note_on_c, 9, 42, 0
8, 100800, Note_on_c, 9, 36, 80
8, 100800, Note_on_c, 9, 42, 70
8, 100880, Note_on_c, 9, 42, 0
8, 100880, Note_on_c, 9, 36, 0
8, 100896, Note_on_c, 9, 46, 54
8, 100976, Note_on_c, 9, 46, 0
8, 100992, Note_on_c, 9, 36, 100
8, 100992, Note_on_c, 9, 42, 90
8, 101072, Note_on_c, 9, 42, 0
8, 101072, Note_on_c, 9, 36, 0
8, 101184, Note_on_c, 9, 42, 70
8, 101264, Note_on_c, 9, 42, 0
8, 101376, Note_on_c, 9, 36, 100
8, 101376, Note_on_c, 9, 42, 90
8, 101456, Note_on_c, 9, 42, 0
8, 101456, Note_on_c, 9, 36, 0
8, 101568, Note_on_c, 9, 42, 70
8, 101648, Note_on_c, 9, 42, 0
8, 101760, Note_on_c, 9, 42, 80
8, 101760, Note_on_c, 9, 37, 100
8, 101840, Note_on_c, 9, 37, 0
8, 101840, Note_on_c, 9, 42, 0
8, 101952, Note_on_c, 9, 36, 80
8, 101952, Note_on_c, 9, 42, 70
8, 102032, Note_on_c, 9, 42, 0
8, 102032, Note_on_c, 9, 36, 0
8, 102144, Note_on_c, 9, 36, 100
8, 102144, Note_on_c, 9, 42, 90
8, 102224, Note_on_c, 9, 42, 0
8, 102224, Note_on_c, 9, 36, 0
8, 102336, Note_on_c, 9, 42, 70
8, 102416, Note_on_c, 9, 42, 0
8, 102528, Note_on_c, 9, 36, 100
8, 102528, Note_on_c, 9, 42, 90
8, 102608, Note_on_c, 9, 42, 0
8, 102608, Note_on_c, 9, 36, 0
8, 102720, Note_on_c, 9, 42, 70
8, 102800, Note_on_c, 9, 42, 0
8, 102912, Note_on_c, 9, 42, 80
8, 102912, Note_on_c, 9, 37, 100
8, 102992, Note_on_c, 9, 37, 0
8, 102992, Note_on_c, 9, 42, 0
8, 103104, Note_on_c, 9, 36, 80
8, 103104, Note_on_c, 9, 42, 70
8, 103184, Note_on_c, 9, 42, 0
8, 103184, Note_on_c, 9, 36, 0
8, 103296, Note_on_c, 9, 36, 100
8, 103296, Note_on_c, 9, 42, 90
8, 103376, Note_on_c, 9, 42, 0
8, 103376, Note_on_c, 9, 36, 0
8, 103488, Note_on_c, 9, 42, 70
8, 103568, Note_on_c, 9, 42, 0
8, 103680, Note_on_c, 9, 36, 100
8, 103680, Note_on_c, 9, 42, 90
8, 103760, Note_on_c, 9, 42, 0
8, 103760, Note_on_c, 9, 36, 0
8, 103872, Note_on_c, 9, 42, 70
8, 103952, Note_on_c, 9, 42, 0
8, 104064, Note_on_c, 9, 42, 80
8, 104064, Note_on_c, 9, 37, 100
8, 104144, Note_on_c, 9, 37, 0
8, 104144, Note_on_c, 9, 42, 0
8, 104256, Note_on_c, 9, 36, 80
8, 104256, Note_on_c, 9, 42, 70
8, 104336, Note_on_c, 9, 42, 0
8, 104336, Note_on_c, 9, 36, 0
8, 104448, Note_on_c, 9, 36, 100
8, 104448, Note_on_c, 9, 42, 90
8, 104528, Note_on_c, 9, 42, 0
8, 104528, Note_on_c, 9, 36, 0
8, 104640, Note_on_c, 9, 42, 70
8, 104720, Note_on_c, 9, 42, 0
8, 104832, Note_on_c, 9, 36, 100
8, 104832, Note_on_c, 9, 42, 90
8, 104912, Note_on_c, 9, 42, 0
8, 104912, Note_on_c, 9, 36, 0
8, 105024, Note_on_c, 9, 42, 70
8, 105104, Note_on_c, 9, 42, 0
8, 105216, Note_on_c, 9, 42, 80
8, 105216, Note_on_c, 9, 37, 100
8, 105296, Note_on_c, 9, 37, 0
8, 105296, Note_on_c, 9, 42, 0
8, 105408, Note_on_c, 9, 36, 80
8, 105408, Note_on_c, 9, 42, 70
8, 105488, Note_on_c, 9, 42, 0
8, 105488, Note_on_c, 9, 36, 0
8, 105600, Note_on_c, 9, 36, 100
8, 105600, Note_on_c, 9, 42, 90
8, 105680, Note_on_c, 9, 42, 0
8, 105680, Note_on_c, 9, 36, 0
8, 105792, Note_on_c, 9, 42, 70
8, 105872, Note_on_c, 9, 42, 0
8, 105984, Note_on_c, 9, 36, 100
8, 105984, Note_on_c, 9, 42, 90
8, 106064, Note_on_c, 9, 42, 0
8, 106064, Note_on_c, 9, 36, 0
8, 106176, Note_on_c, 9, 42, 70
8, 106256, Note_on_c, 9, 42, 0
8, 106368, Note_on_c, 9, 42, 80
8, 106368, Note_on_c, 9, 37, 100
8, 106448, Note_on_c, 9, 37, 0
8, 106448, Note_on_c, 9, 42, 0
