13, 16408, Note_on_c, 4, 75, 79
13, 16408, Note_on_c, 4, 87, 79
13, 16496, Note_off_c, 4, 75, 79
13, 16496, Note_off_c, 4, 87, 79
13, 16600, Note_on_c, 4, 75, 79
13, 16600, Note_on_c, 4, 87, 79
13, 16640, Note_off_c, 4, 75, 79
13, 16640, Note_off_c, 4, 87, 79
13, 16696, Note_on_c, 4, 75, 79
13, 16696, Note_on_c, 4, 87, 79
13, 16736, Note_off_c, 4, 75, 79
13, 16736, Note_off_c, 4, 87, 79
13, 16888, Note_on_c, 4, 73, 79
13, 16888, Note_on_c, 4, 85, 79
13, 17024, Note_off_c, 4, 85, 79
13, 17024, Note_off_c, 4, 73, 79
13, 17176, Note_on_c, 4, 73, 91
13, 17176, Note_on_c, 4, 85, 91
13, 17216, Note_off_c, 4, 73, 91
13, 17216, Note_off_c, 4, 85, 91
13, 17272, Note_on_c, 4, 73, 91
13, 17272, Note_on_c, 4, 85, 91
13, 17360, Note_off_c, 4, 73, 91
13, 17360, Note_off_c, 4, 85, 91
13, 17368, Note_on_c, 4, 75, 91
13, 17368, Note_on_c, 4, 87, 91
13, 17600, Note_off_c, 4, 75, 91
13, 17600, Note_off_c, 4, 87, 91
13, 17664, Note_on_c, 4, 73, 79
13, 17664, Note_on_c, 4, 85, 79
13, 17840, Note_off_c, 4, 73, 79
13, 17840, Note_off_c, 4, 85, 79
13, 17848, Note_on_c, 4, 75, 79
13, 17848, Note_on_c, 4, 87, 79
13, 18032, Note_off_c, 4, 75, 79
13, 18032, Note_off_c, 4, 87, 79
13, 18040, Note_on_c, 4, 78, 79
13, 18040, Note_on_c, 4, 90, 79
13, 18184, Note_on_c, 4, 80, 79
13, 18184, Note_on_c, 4, 92, 79
13, 18224, Note_off_c, 4, 78, 79
13, 18224, Note_off_c, 4, 90, 79
13, 18416, Note_off_c, 4, 80, 79
13, 18416, Note_off_c, 4, 92, 79
13, 18424, Note_on_c, 4, 78, 79
13, 18424, Note_on_c, 4, 90, 79
13, 18704, Note_off_c, 4, 90, 79
13, 18704, Note_off_c, 4, 78, 79
13, 18712, Note_on_c, 4, 75, 79
13, 18712, Note_on_c, 4, 87, 79
13, 18848, Note_off_c, 4, 75, 79
13, 18848, Note_off_c, 4, 87, 79
13, 18904, Note_on_c, 4, 75, 79
13, 18904, Note_on_c, 4, 87, 79
13, 18944, Note_off_c, 4, 75, 79
13, 18944, Note_off_c, 4, 87, 79
13, 19000, Note_on_c, 4, 75, 79
13, 19000, Note_on_c, 4, 87, 79
13, 19088, Note_off_c, 4, 75, 79
13, 19088, Note_off_c, 4, 87, 79
13, 19192, Note_on_c, 4, 75, 79
13, 19192, Note_on_c, 4, 87, 79
13, 19376, Note_off_c, 4, 87, 79
13, 19376, Note_off_c, 4, 75, 79
13, 19480, Note_on_c, 4, 75, 79
13, 19480, Note_on_c, 4, 87, 79
13, 19568, Note_off_c, 4, 75, 79
13, 19568, Note_off_c, 4, 87, 79
13, 19672, Note_on_c, 4, 75, 79
13, 19672, Note_on_c, 4, 87, 79
13, 19712, Note_off_c, 4, 75, 79
13, 19712, Note_off_c, 4, 87, 79
13, 19768, Note_on_c, 4, 75, 79
13, 19768, Note_on_c, 4, 87, 79
13, 19808, Note_off_c, 4, 75, 79
13, 19808, Note_off_c, 4, 87, 79
13, 19960, Note_on_c, 4, 73, 79
13, 19960, Note_on_c, 4, 85, 79
13, 20096, Note_off_c, 4, 85, 79
13, 20096, Note_off_c, 4, 73, 79
13, 20248, Note_on_c, 4, 73, 91
13, 20248, Note_on_c, 4, 85, 91
13, 20288, Note_off_c, 4, 73, 91
13, 20288, Note_off_c, 4, 85, 91
13, 20344, Note_on_c, 4, 73, 91
13, 20344, Note_on_c, 4, 85, 91
13, 20432, Note_off_c, 4, 73, 91
13, 20432, Note_off_c, 4, 85, 91
13, 20440, Note_on_c, 4, 75, 91
13, 20440, Note_on_c, 4, 87, 91
13, 20672, Note_off_c, 4, 75, 91
13, 20672, Note_off_c, 4, 87, 91
13, 20744, Note_on_c, 4, 75, 64
13, 23712, Note_off_c, 4, 75, 64
13, 23808, Note_on_c, 4, 46, 106
13, 24680, Note_off_c, 4, 46, 106
13, 25344, Note_on_c, 4, 46, 106
13, 26216, Note_off_c, 4, 46, 106
13, 26880, Note_on_c, 4, 46, 106
13, 27752, Note_off_c, 4, 46, 106
13, 28416, Note_on_c, 4, 46, 106
13, 29288, Note_off_c, 4, 46, 106
13, 29952, Note_on_c, 4, 46, 106
13, 30824, Note_off_c, 4, 46, 106
13, 31488, Note_on_c, 4, 46, 106
13, 32344, Note_on_c, 4, 70, 126
13, 32344, Note_on_c, 4, 58, 126
13, 32360, Note_off_c, 4, 46, 106
13, 32360, Note_off_c, 4, 70, 126
13, 32360, Note_off_c, 4, 58, 126
13, 32392, Note_on_c, 4, 72, 126
13, 32392, Note_on_c, 4, 60, 126
13, 32416, Note_off_c, 4, 72, 126
13, 32416, Note_off_c, 4, 60, 126
13, 32440, Note_on_c, 4, 75, 126
13, 32440, Note_on_c, 4, 63, 126
13, 32464, Note_off_c, 4, 75, 126
13, 32464, Note_off_c, 4, 63, 126
13, 32536, Note_on_c, 4, 80, 93
13, 32536, Note_on_c, 4, 68, 93
13, 32536, Note_on_c, 4, 72, 100
13, 32536, Note_on_c, 4, 75, 86
13, 32624, Note_off_c, 4, 80, 93
13, 32624, Note_off_c, 4, 68, 93
13, 32624, Note_off_c, 4, 72, 100
13, 32624, Note_off_c, 4, 75, 86
13, 32728, Note_on_c, 4, 78, 93
13, 32728, Note_on_c, 4, 66, 93
13, 32728, Note_on_c, 4, 70, 100
13, 32728, Note_on_c, 4, 73, 86
13, 32912, Note_off_c, 4, 78, 93
13, 32912, Note_off_c, 4, 66, 93
13, 32912, Note_off_c, 4, 70, 100
13, 32912, Note_off_c, 4, 73, 86
13, 33024, Note_on_c, 4, 73, 79
13, 33024, Note_on_c, 4, 85, 79
13, 33200, Note_off_c, 4, 73, 79
13, 33200, Note_off_c, 4, 85, 79
13, 33208, Note_on_c, 4, 75, 79
13, 33208, Note_on_c, 4, 87, 79
13, 33392, Note_off_c, 4, 75, 79
13, 33392, Note_off_c, 4, 87, 79
13, 33400, Note_on_c, 4, 78, 79
13, 33400, Note_on_c, 4, 90, 79
13, 33544, Note_on_c, 4, 80, 79
13, 33544, Note_on_c, 4, 92, 79
13, 33584, Note_off_c, 4, 78, 79
13, 33584, Note_off_c, 4, 90, 79
13, 33776, Note_off_c, 4, 80, 79
13, 33776, Note_off_c, 4, 92, 79
13, 33784, Note_on_c, 4, 78, 79
13, 33784, Note_on_c, 4, 90, 79
13, 34064, Note_off_c, 4, 90, 79
13, 34064, Note_off_c, 4, 78, 79
13, 34072, Note_on_c, 4, 75, 79
13, 34072, Note_on_c, 4, 87, 79
13, 34208, Note_off_c, 4, 75, 79
13, 34208, Note_off_c, 4, 87, 79
13, 34264, Note_on_c, 4, 75, 79
13, 34264, Note_on_c, 4, 87, 79
13, 34304, Note_off_c, 4, 75, 79
13, 34304, Note_off_c, 4, 87, 79
13, 34360, Note_on_c, 4, 75, 79
13, 34360, Note_on_c, 4, 87, 79
13, 34448, Note_off_c, 4, 75, 79
13, 34448, Note_off_c, 4, 87, 79
13, 34552, Note_on_c, 4, 75, 79
13, 34552, Note_on_c, 4, 87, 79
13, 34736, Note_off_c, 4, 87, 79
13, 34736, Note_off_c, 4, 75, 79
13, 34840, Note_on_c, 4, 75, 79
13, 34840, Note_on_c, 4, 87, 79
13, 34928, Note_off_c, 4, 75, 79
13, 34928, Note_off_c, 4, 87, 79
13, 35032, Note_on_c, 4, 75, 79
13, 35032, Note_on_c, 4, 87, 79
13, 35072, Note_off_c, 4, 75, 79
13, 35072, Note_off_c, 4, 87, 79
13, 35128, Note_on_c, 4, 75, 79
13, 35128, Note_on_c, 4, 87, 79
13, 35168, Note_off_c, 4, 75, 79
13, 35168, Note_off_c, 4, 87, 79
13, 35320, Note_on_c, 4, 73, 79
13, 35320, Note_on_c, 4, 85, 79
13, 35456, Note_off_c, 4, 85, 79
13, 35456, Note_off_c, 4, 73, 79
13, 35608, Note_on_c, 4, 73, 91
13, 35608, Note_on_c, 4, 85, 91
13, 35648, Note_off_c, 4, 73, 91
13, 35648, Note_off_c, 4, 85, 91
13, 35704, Note_on_c, 4, 73, 91
13, 35704, Note_on_c, 4, 85, 91
13, 35792, Note_off_c, 4, 73, 91
13, 35792, Note_off_c, 4, 85, 91
13, 35800, Note_on_c, 4, 75, 91
13, 35800, Note_on_c, 4, 87, 91
13, 36032, Note_off_c, 4, 75, 91
13, 36032, Note_off_c, 4, 87, 91
13, 36096, Note_on_c, 4, 73, 79
13, 36096, Note_on_c, 4, 85, 79
13, 36272, Note_off_c, 4, 73, 79
13, 36272, Note_off_c, 4, 85, 79
13, 36280, Note_on_c, 4, 75, 79
13, 36280, Note_on_c, 4, 87, 79
13, 36464, Note_off_c, 4, 75, 79
13, 36464, Note_off_c, 4, 87, 79
13, 36472, Note_on_c, 4, 78, 79
13, 36472, Note_on_c, 4, 90, 79
13, 36616, Note_on_c, 4, 80, 79
13, 36616, Note_on_c, 4, 92, 79
13, 36656, Note_off_c, 4, 78, 79
13, 36656, Note_off_c, 4, 90, 79
13, 36848, Note_off_c, 4, 80, 79
13, 36848, Note_off_c, 4, 92, 79
13, 36856, Note_on_c, 4, 78, 79
13, 36856, Note_on_c, 4, 90, 79
13, 37136, Note_off_c, 4, 90, 79
13, 37136, Note_off_c, 4, 78, 79
13, 37144, Note_on_c, 4, 75, 79
13, 37144, Note_on_c, 4, 87, 79
13, 37280, Note_off_c, 4, 75, 79
13, 37280, Note_off_c, 4, 87, 79
13, 37336, Note_on_c, 4, 75, 79
13, 37336, Note_on_c, 4, 87, 79
13, 37376, Note_off_c, 4, 75, 79
13, 37376, Note_off_c, 4, 87, 79
13, 37432, Note_on_c, 4, 75, 79
13, 37432, Note_on_c, 4, 87, 79
13, 37520, Note_off_c, 4, 75, 79
13, 37520, Note_off_c, 4, 87, 79
13, 37624, Note_on_c, 4, 75, 79
13, 37624, Note_on_c, 4, 87, 79
13, 37808, Note_off_c, 4, 87, 79
13, 37808, Note_off_c, 4, 75, 79
13, 37912, Note_on_c, 4, 75, 79
13, 37912, Note_on_c, 4, 87, 79
13, 38000, Note_off_c, 4, 75, 79
13, 38000, Note_off_c, 4, 87, 79
13, 38104, Note_on_c, 4, 75, 79
13, 38104, Note_on_c, 4, 87, 79
13, 38144, Note_off_c, 4, 75, 79
13, 38144, Note_off_c, 4, 87, 79
13, 38200, Note_on_c, 4, 75, 79
13, 38200, Note_on_c, 4, 87, 79
13, 38240, Note_off_c, 4, 75, 79
13, 38240, Note_off_c, 4, 87, 79
13, 38392, Note_on_c, 4, 73, 79
13, 38392, Note_on_c, 4, 85, 79
13, 38528, Note_off_c, 4, 85, 79
13, 38528, Note_off_c, 4, 73, 79
13, 38680, Note_on_c, 4, 73, 91
13, 38680, Note_on_c, 4, 85, 91
13, 38720, Note_off_c, 4, 73, 91
13, 38720, Note_off_c, 4, 85, 91
13, 38776, Note_on_c, 4, 73, 91
13, 38776, Note_on_c, 4, 85, 91
13, 38864, Note_off_c, 4, 73, 91
13, 38864, Note_off_c, 4, 85, 91
13, 38872, Note_on_c, 4, 75, 91
13, 38872, Note_on_c, 4, 87, 91
13, 39104, Note_off_c, 4, 75, 91
13, 39104, Note_off_c, 4, 87, 91
13, 39176, Note_on_c, 4, 75, 74
13, 42144, Note_off_c, 4, 75, 74
13, 45312, Note_on_c, 4, 80, 106
13, 45312, Note_on_c, 4, 63, 118
13, 45312, Note_on_c, 4, 72, 96
13, 45352, Note_off_c, 4, 72, 96
13, 45400, Note_off_c, 4, 80, 106
13, 45400, Note_off_c, 4, 63, 118
13, 45600, Note_on_c, 4, 82, 106
13, 45600, Note_on_c, 4, 65, 118
13, 45600, Note_on_c, 4, 74, 96
13, 45784, Note_off_c, 4, 82, 106
13, 45792, Note_on_c, 4, 70, 127
13, 45832, Note_off_c, 4, 70, 127
13, 45840, Note_on_c, 4, 72, 127
13, 45880, Note_off_c, 4, 74, 96
13, 45880, Note_off_c, 4, 72, 127
13, 45888, Note_on_c, 4, 74, 127
13, 45928, Note_off_c, 4, 74, 127
13, 45936, Note_on_c, 4, 75, 127
13, 45976, Note_off_c, 4, 75, 127
13, 45984, Note_on_c, 4, 77, 127
13, 46024, Note_off_c, 4, 77, 127
13, 46032, Note_on_c, 4, 79, 127
13, 46072, Note_off_c, 4, 65, 118
13, 46072, Note_off_c, 4, 79, 127
13, 46080, Note_on_c, 4, 80, 106
13, 46080, Note_on_c, 4, 63, 118
13, 46080, Note_on_c, 4, 72, 96
13, 46168, Note_off_c, 4, 80, 106
13, 46168, Note_off_c, 4, 63, 118
13, 46168, Note_off_c, 4, 72, 96
13, 46368, Note_on_c, 4, 82, 106
13, 46368, Note_on_c, 4, 65, 118
13, 46368, Note_on_c, 4, 74, 96
13, 46552, Note_off_c, 4, 82, 106
13, 46560, Note_on_c, 4, 70, 127
13, 46600, Note_off_c, 4, 70, 127
13, 46608, Note_on_c, 4, 72, 127
13, 46648, Note_off_c, 4, 72, 127
13, 46656, Note_off_c, 4, 74, 64
13, 46656, Note_on_c, 4, 74, 127
13, 46704, Note_on_c, 4, 75, 127
13, 46744, Note_off_c, 4, 75, 127
13, 46752, Note_on_c, 4, 77, 127
13, 46792, Note_off_c, 4, 65, 118
13, 46792, Note_off_c, 4, 77, 127
13, 46800, Note_on_c, 4, 79, 127
13, 46840, Note_off_c, 4, 79, 127
13, 46848, Note_on_c, 4, 80, 86
13, 46848, Note_on_c, 4, 63, 118
13, 46848, Note_on_c, 4, 72, 96
13, 46888, Note_off_c, 4, 80, 86
13, 46888, Note_off_c, 4, 72, 96
13, 46936, Note_off_c, 4, 63, 118
13, 46944, Note_off_c, 4, 74, 96
13, 47136, Note_on_c, 4, 82, 86
13, 47136, Note_on_c, 4, 65, 118
13, 47136, Note_on_c, 4, 74, 96
13, 47368, Note_off_c, 4, 74, 96
13, 47416, Note_off_c, 4, 82, 86
13, 47416, Note_off_c, 4, 65, 118
13, 47424, Note_on_c, 4, 80, 86
13, 47424, Note_on_c, 4, 63, 118
13, 47424, Note_on_c, 4, 72, 96
13, 47464, Note_off_c, 4, 72, 96
13, 47512, Note_off_c, 4, 80, 86
13, 47512, Note_off_c, 4, 63, 118
13, 47616, Note_on_c, 4, 83, 86
13, 47616, Note_on_c, 4, 66, 118
13, 47616, Note_on_c, 4, 75, 96
13, 47656, Note_off_c, 4, 83, 86
13, 47656, Note_off_c, 4, 66, 118
13, 47656, Note_off_c, 4, 75, 96
13, 47712, Note_on_c, 4, 83, 86
13, 47712, Note_on_c, 4, 66, 118
13, 47712, Note_on_c, 4, 75, 96
13, 47752, Note_off_c, 4, 83, 86
13, 47752, Note_off_c, 4, 66, 118
13, 47800, Note_off_c, 4, 75, 96
13, 47904, Note_on_c, 4, 83, 86
13, 47904, Note_on_c, 4, 66, 118
13, 47904, Note_on_c, 4, 75, 96
13, 47944, Note_off_c, 4, 83, 86
13, 47944, Note_off_c, 4, 66, 118
13, 47944, Note_off_c, 4, 75, 96
13, 48000, Note_on_c, 4, 82, 86
13, 48000, Note_on_c, 4, 65, 118
13, 48000, Note_on_c, 4, 74, 96
13, 48088, Note_off_c, 4, 82, 86
13, 48088, Note_off_c, 4, 65, 118
13, 48088, Note_off_c, 4, 74, 96
13, 48192, Note_on_c, 4, 80, 86
13, 48192, Note_on_c, 4, 63, 118
13, 48192, Note_on_c, 4, 72, 96
13, 48280, Note_off_c, 4, 80, 86
13, 48280, Note_off_c, 4, 63, 118
13, 48280, Note_off_c, 4, 72, 96
13, 48384, Note_on_c, 4, 46, 106
13, 49256, Note_off_c, 4, 46, 106
13, 49920, Note_on_c, 4, 46, 106
13, 50792, Note_off_c, 4, 46, 106
13, 51456, Note_on_c, 4, 46, 106
13, 52328, Note_off_c, 4, 46, 106
13, 52992, Note_on_c, 4, 46, 106
13, 53864, Note_off_c, 4, 46, 106
13, 54528, Note_on_c, 4, 46, 106
13, 55400, Note_off_c, 4, 46, 106
13, 56064, Note_on_c, 4, 46, 106
13, 56920, Note_on_c, 4, 70, 126
13, 56920, Note_on_c, 4, 58, 126
13, 56936, Note_off_c, 4, 46, 106
13, 56936, Note_off_c, 4, 70, 126
13, 56936, Note_off_c, 4, 58, 126
13, 56968, Note_on_c, 4, 72, 126
13, 56968, Note_on_c, 4, 60, 126
13, 56992, Note_off_c, 4, 72, 126
13, 56992, Note_off_c, 4, 60, 126
13, 57016, Note_on_c, 4, 75, 126
13, 57016, Note_on_c, 4, 63, 126
13, 57040, Note_off_c, 4, 75, 126
13, 57040, Note_off_c, 4, 63, 126
13, 57112, Note_on_c, 4, 80, 93
13, 57112, Note_on_c, 4, 68, 93
13, 57112, Note_on_c, 4, 72, 100
13, 57112, Note_on_c, 4, 75, 86
13, 57200, Note_off_c, 4, 80, 93
13, 57200, Note_off_c, 4, 68, 93
13, 57200, Note_off_c, 4, 72, 100
13, 57200, Note_off_c, 4, 75, 86
13, 57304, Note_on_c, 4, 78, 93
13, 57304, Note_on_c, 4, 66, 93
13, 57304, Note_on_c, 4, 70, 100
13, 57304, Note_on_c, 4, 73, 86
13, 57488, Note_off_c, 4, 78, 93
13, 57488, Note_off_c, 4, 66, 93
13, 57488, Note_off_c, 4, 70, 100
13, 57488, Note_off_c, 4, 73, 86
13, 57600, Note_on_c, 4, 73, 79
13, 57600, Note_on_c, 4, 85, 79
13, 57776, Note_off_c, 4, 73, 79
13, 57776, Note_off_c, 4, 85, 79
13, 57784, Note_on_c, 4, 75, 79
13, 57784, Note_on_c, 4, 87, 79
13, 57968, Note_off_c, 4, 75, 79
13, 57968, Note_off_c, 4, 87, 79
13, 57976, Note_on_c, 4, 78, 79
13, 57976, Note_on_c, 4, 90, 79
13, 58120, Note_on_c, 4, 80, 79
13, 58120, Note_on_c, 4, 92, 79
13, 58160, Note_off_c, 4, 78, 79
13, 58160, Note_off_c, 4, 90, 79
13, 58352, Note_off_c, 4, 80, 79
13, 58352, Note_off_c, 4, 92, 79
13, 58360, Note_on_c, 4, 78, 79
13, 58360, Note_on_c, 4, 90, 79
13, 58640, Note_off_c, 4, 90, 79
13, 58640, Note_off_c, 4, 78, 79
13, 58648, Note_on_c, 4, 75, 79
13, 58648, Note_on_c, 4, 87, 79
13, 58784, Note_off_c, 4, 75, 79
13, 58784, Note_off_c, 4, 87, 79
13, 58840, Note_on_c, 4, 75, 79
13, 58840, Note_on_c, 4, 87, 79
13, 58880, Note_off_c, 4, 75, 79
13, 58880, Note_off_c, 4, 87, 79
13, 58936, Note_on_c, 4, 75, 79
13, 58936, Note_on_c, 4, 87, 79
13, 59024, Note_off_c, 4, 75, 79
13, 59024, Note_off_c, 4, 87, 79
13, 59128, Note_on_c, 4, 75, 79
13, 59128, Note_on_c, 4, 87, 79
13, 59312, Note_off_c, 4, 87, 79
13, 59312, Note_off_c, 4, 75, 79
13, 59416, Note_on_c, 4, 75, 79
13, 59416, Note_on_c, 4, 87, 79
13, 59504, Note_off_c, 4, 75, 79
13, 59504, Note_off_c, 4, 87, 79
13, 59608, Note_on_c, 4, 75, 79
13, 59608, Note_on_c, 4, 87, 79
13, 59648, Note_off_c, 4, 75, 79
13, 59648, Note_off_c, 4, 87, 79
13, 59704, Note_on_c, 4, 75, 79
13, 59704, Note_on_c, 4, 87, 79
13, 59744, Note_off_c, 4, 75, 79
13, 59744, Note_off_c, 4, 87, 79
13, 59896, Note_on_c, 4, 73, 79
13, 59896, Note_on_c, 4, 85, 79
13, 60032, Note_off_c, 4, 85, 79
13, 60032, Note_off_c, 4, 73, 79
13, 60184, Note_on_c, 4, 73, 91
13, 60184, Note_on_c, 4, 85, 91
13, 60224, Note_off_c, 4, 73, 91
13, 60224, Note_off_c, 4, 85, 91
13, 60280, Note_on_c, 4, 73, 91
13, 60280, Note_on_c, 4, 85, 91
13, 60368, Note_off_c, 4, 73, 91
13, 60368, Note_off_c, 4, 85, 91
13, 60376, Note_on_c, 4, 75, 91
13, 60376, Note_on_c, 4, 87, 91
13, 60608, Note_off_c, 4, 75, 91
13, 60608, Note_off_c, 4, 87, 91
13, 60672, Note_on_c, 4, 73, 79
13, 60672, Note_on_c, 4, 85, 79
13, 60848, Note_off_c, 4, 73, 79
13, 60848, Note_off_c, 4, 85, 79
13, 60856, Note_on_c, 4, 75, 79
13, 60856, Note_on_c, 4, 87, 79
13, 61040, Note_off_c, 4, 75, 79
13, 61040, Note_off_c, 4, 87, 79
13, 61048, Note_on_c, 4, 78, 79
13, 61048, Note_on_c, 4, 90, 79
13, 61192, Note_on_c, 4, 80, 79
13, 61192, Note_on_c, 4, 92, 79
13, 61232, Note_off_c, 4, 78, 79
13, 61232, Note_off_c, 4, 90, 79
13, 61424, Note_off_c, 4, 80, 79
13, 61424, Note_off_c, 4, 92, 79
13, 61432, Note_on_c, 4, 78, 79
13, 61432, Note_on_c, 4, 90, 79
13, 61712, Note_off_c, 4, 90, 79
13, 61712, Note_off_c, 4, 78, 79
13, 61720, Note_on_c, 4, 75, 79
13, 61720, Note_on_c, 4, 87, 79
13, 61856, Note_off_c, 4, 75, 79
13, 61856, Note_off_c, 4, 87, 79
13, 61912, Note_on_c, 4, 75, 79
13, 61912, Note_on_c, 4, 87, 79
13, 61952, Note_off_c, 4, 75, 79
13, 61952, Note_off_c, 4, 87, 79
13, 62008, Note_on_c, 4, 75, 79
13, 62008, Note_on_c, 4, 87, 79
13, 62096, Note_off_c, 4, 75, 79
13, 62096, Note_off_c, 4, 87, 79
13, 62200, Note_on_c, 4, 75, 79
13, 62200, Note_on_c, 4, 87, 79
13, 62384, Note_off_c, 4, 87, 79
13, 62384, Note_off_c, 4, 75, 79
13, 62488, Note_on_c, 4, 75, 79
13, 62488, Note_on_c, 4, 87, 79
13, 62576, Note_off_c, 4, 75, 79
13, 62576, Note_off_c, 4, 87, 79
13, 62680, Note_on_c, 4, 75, 79
13, 62680, Note_on_c, 4, 87, 79
13, 62720, Note_off_c, 4, 75, 79
13, 62720, Note_off_c, 4, 87, 79
13, 62776, Note_on_c, 4, 75, 79
13, 62776, Note_on_c, 4, 87, 79
13, 62816, Note_off_c, 4, 75, 79
13, 62816, Note_off_c, 4, 87, 79
13, 62968, Note_on_c, 4, 73, 79
13, 62968, Note_on_c, 4, 85, 79
13, 63104, Note_off_c, 4, 85, 79
13, 63104, Note_off_c, 4, 73, 79
13, 63256, Note_on_c, 4, 73, 91
13, 63256, Note_on_c, 4, 85, 91
13, 63296, Note_off_c, 4, 73, 91
13, 63296, Note_off_c, 4, 85, 91
13, 63352, Note_on_c, 4, 73, 91
13, 63352, Note_on_c, 4, 85, 91
13, 63440, Note_off_c, 4, 73, 91
13, 63440, Note_off_c, 4, 85, 91
13, 63448, Note_on_c, 4, 75, 91
13, 63448, Note_on_c, 4, 87, 91
13, 63680, Note_off_c, 4, 75, 91
13, 63680, Note_off_c, 4, 87, 91
13, 64600, Note_on_c, 4, 70, 126
13, 64600, Note_on_c, 4, 58, 126
13, 64624, Note_off_c, 4, 70, 126
13, 64624, Note_off_c, 4, 58, 126
13, 64648, Note_on_c, 4, 72, 126
13, 64648, Note_on_c, 4, 60, 126
13, 64672, Note_off_c, 4, 72, 126
13, 64672, Note_off_c, 4, 60, 126
13, 64696, Note_on_c, 4, 75, 126
13, 64696, Note_on_c, 4, 63, 126
13, 64720, Note_off_c, 4, 75, 126
13, 64720, Note_off_c, 4, 63, 126
13, 64792, Note_on_c, 4, 80, 93
13, 64792, Note_on_c, 4, 68, 93
13, 64792, Note_on_c, 4, 72, 100
13, 64792, Note_on_c, 4, 75, 86
13, 64880, Note_off_c, 4, 80, 93
13, 64880, Note_off_c, 4, 68, 93
13, 64880, Note_off_c, 4, 72, 100
13, 64880, Note_off_c, 4, 75, 86
13, 64984, Note_on_c, 4, 78, 93
13, 64984, Note_on_c, 4, 66, 93
13, 64984, Note_on_c, 4, 70, 100
13, 64984, Note_on_c, 4, 73, 86
13, 65168, Note_off_c, 4, 78, 93
13, 65168, Note_off_c, 4, 66, 93
13, 65168, Note_off_c, 4, 70, 100
13, 65168, Note_off_c, 4, 73, 86
13, 66136, Note_on_c, 4, 70, 126
13, 66136, Note_on_c, 4, 58, 126
13, 66160, Note_off_c, 4, 70, 126
13, 66160, Note_off_c, 4, 58, 126
13, 66184, Note_on_c, 4, 72, 126
13, 66184, Note_on_c, 4, 60, 126
13, 66208, Note_off_c, 4, 72, 126
13, 66208, Note_off_c, 4, 60, 126
13, 66232, Note_on_c, 4, 75, 126
13, 66232, Note_on_c, 4, 63, 126
13, 66256, Note_off_c, 4, 75, 126
13, 66256, Note_off_c, 4, 63, 126
13, 66328, Note_on_c, 4, 80, 93
13, 66328, Note_on_c, 4, 68, 93
13, 66328, Note_on_c, 4, 72, 100
13, 66328, Note_on_c, 4, 75, 86
13, 66416, Note_off_c, 4, 80, 93
13, 66416, Note_off_c, 4, 68, 93
13, 66416, Note_off_c, 4, 72, 100
13, 66416, Note_off_c, 4, 75, 86
13, 66520, Note_on_c, 4, 78, 93
13, 66520, Note_on_c, 4, 66, 93
13, 66520, Note_on_c, 4, 70, 100
13, 66520, Note_on_c, 4, 73, 86
13, 66704, Note_off_c, 4, 78, 93
13, 66704, Note_off_c, 4, 66, 93
13, 66704, Note_off_c, 4, 70, 100
13, 66704, Note_off_c, 4, 73, 86
13, 67672, Note_on_c, 4, 70, 126
13, 67672, Note_on_c, 4, 58, 126
13, 67696, Note_off_c, 4, 70, 126
13, 67696, Note_off_c, 4, 58, 126
13, 67720, Note_on_c, 4, 72, 126
13, 67720, Note_on_c, 4, 60, 126
13, 67744, Note_off_c, 4, 72, 126
13, 67744, Note_off_c, 4, 60, 126
13, 67768, Note_on_c, 4, 75, 126
13, 67768, Note_on_c, 4, 63, 126
13, 67792, Note_off_c, 4, 75, 126
13, 67792, Note_off_c, 4, 63, 126
13, 67864, Note_on_c, 4, 80, 93
13, 67864, Note_on_c, 4, 68, 93
13, 67864, Note_on_c, 4, 72, 100
13, 67864, Note_on_c, 4, 75, 86
13, 67952, Note_off_c, 4, 80, 93
13, 67952, Note_off_c, 4, 68, 93
13, 67952, Note_off_c, 4, 72, 100
13, 67952, Note_off_c, 4, 75, 86
13, 68056, Note_on_c, 4, 78, 93
13, 68056, Note_on_c, 4, 66, 93
13, 68056, Note_on_c, 4, 70, 100
13, 68056, Note_on_c, 4, 73, 86
13, 68240, Note_off_c, 4, 78, 93
13, 68240, Note_off_c, 4, 66, 93
13, 68240, Note_off_c, 4, 70, 100
13, 68240, Note_off_c, 4, 73, 86
13, 69208, Note_on_c, 4, 70, 126
13, 69208, Note_on_c, 4, 58, 126
13, 69232, Note_off_c, 4, 70, 126
13, 69232, Note_off_c, 4, 58, 126
13, 69256, Note_on_c, 4, 72, 126
13, 69256, Note_on_c, 4, 60, 126
13, 69280, Note_off_c, 4, 72, 126
13, 69280, Note_off_c, 4, 60, 126
13, 69304, Note_on_c, 4, 75, 126
13, 69304, Note_on_c, 4, 63, 126
13, 69328, Note_off_c, 4, 75, 126
13, 69328, Note_off_c, 4, 63, 126
13, 69400, Note_on_c, 4, 80, 93
13, 69400, Note_on_c, 4, 68, 93
13, 69400, Note_on_c, 4, 72, 100
13, 69400, Note_on_c, 4, 75, 86
13, 69488, Note_off_c, 4, 80, 93
13, 69488, Note_off_c, 4, 68, 93
13, 69488, Note_off_c, 4, 72, 100
13, 69488, Note_off_c, 4, 75, 86
13, 69592, Note_on_c, 4, 78, 93
13, 69592, Note_on_c, 4, 66, 93
13, 69592, Note_on_c, 4, 70, 100
13, 69592, Note_on_c, 4, 73, 86
