5, 18245, Note_on_c, 1, 72, 60
5, 18247, Note_on_c, 1, 76, 60
5, 18360, Note_on_c, 1, 76, 0
5, 18360, Note_on_c, 1, 69, 0
5, 18360, Note_on_c, 1, 72, 0
5, 18360, Note_on_c, 1, 69, 60
5, 18364, Note_on_c, 1, 72, 60
5, 18367, Note_on_c, 1, 76, 60
5, 18420, Note_on_c, 1, 76, 0
5, 18420, Note_on_c, 1, 69, 0
5, 18420, Note_on_c, 1, 72, 0
5, 18420, Note_on_c, 1, 69, 60
5, 18424, Note_on_c, 1, 72, 60
5, 18427, Note_on_c, 1, 76, 60
5, 18450, Note_on_c, 1, 76, 0
5, 18450, Note_on_c, 1, 69, 0
5, 18450, Note_on_c, 1, 72, 0
5, 18450, Note_on_c, 1, 76, 60
5, 18455, Note_on_c, 1, 72, 60
5, 18457, Note_on_c, 1, 69, 60
5, 18480, Note_on_c, 1, 69, 0
5, 18480, Note_on_c, 1, 76, 0
5, 18480, Note_on_c, 1, 57, 0
5, 18480, Note_on_c, 1, 64, 0
5, 18480, Note_on_c, 1, 72, 0
5, 18480, Note_on_c, 1, 57, 60
5, 18483, Note_on_c, 1, 64, 60
5, 18484, Note_on_c, 1, 69, 60
5, 18485, Note_on_c, 1, 72, 60
5, 18487, Note_on_c, 1, 76, 60
5, 18600, Note_on_c, 1, 76, 0
5, 18600, Note_on_c, 1, 69, 0
5, 18600, Note_on_c, 1, 72, 0
5, 18600, Note_on_c, 1, 69, 60
5, 18604, Note_on_c, 1, 72, 60
5, 18607, Note_on_c, 1, 76, 60
5, 18660, Note_on_c, 1, 76, 0
5, 18660, Note_on_c, 1, 69, 0
5, 18660, Note_on_c, 1, 72, 0
5, 18660, Note_on_c, 1, 69, 60
5, 18664, Note_on_c, 1, 72, 60
5, 18667, Note_on_c, 1, 76, 60
5, 18690, Note_on_c, 1, 76, 0
5, 18690, Note_on_c, 1, 69, 0
5, 18690, Note_on_c, 1, 72, 0
5, 18690, Note_on_c, 1, 76, 60
5, 18695, Note_on_c, 1, 72, 60
5, 18697, Note_on_c, 1, 69, 60
5, 18720, Note_on_c, 1, 69, 0
5, 18720, Note_on_c, 1, 76, 0
5, 18720, Note_on_c, 1, 57, 0
5, 18720, Note_on_c, 1, 64, 0
5, 18720, Note_on_c, 1, 72, 0
5, 18720, Note_on_c, 1, 55, 60
5, 18721, Note_on_c, 1, 59, 60
5, 18723, Note_on_c, 1, 65, 60
5, 18724, Note_on_c, 1, 71, 60
5, 18725, Note_on_c, 1, 74, 60
5, 18727, Note_on_c, 1, 79, 60
5, 18840, Note_on_c, 1, 79, 0
5, 18840, Note_on_c, 1, 71, 0
5, 18840, Note_on_c, 1, 74, 0
5, 18840, Note_on_c, 1, 71, 60
5, 18844, Note_on_c, 1, 74, 60
5, 18847, Note_on_c, 1, 79, 60
5, 18900, Note_on_c, 1, 79, 0
5, 18900, Note_on_c, 1, 71, 0
5, 18900, Note_on_c, 1, 74, 0
5, 18900, Note_on_c, 1, 71, 60
5, 18904, Note_on_c, 1, 74, 60
5, 18907, Note_on_c, 1, 79, 60
5, 18930, Note_on_c, 1, 79, 0
5, 18930, Note_on_c, 1, 71, 0
5, 18930, Note_on_c, 1, 74, 0
5, 18930, Note_on_c, 1, 79, 60
5, 18935, Note_on_c, 1, 74, 60
5, 18937, Note_on_c, 1, 71, 60
5, 18960, Note_on_c, 1, 71, 0
5, 18960, Note_on_c, 1, 59, 0
5, 18960, Note_on_c, 1, 65, 0
5, 18960, Note_on_c, 1, 55, 0
5, 18960, Note_on_c, 1, 74, 0
5, 18960, Note_on_c, 1, 79, 0
5, 18960, Note_on_c, 1, 55, 60
5, 18961, Note_on_c, 1, 59, 60
5, 18963, Note_on_c, 1, 65, 60
5, 18964, Note_on_c, 1, 71, 60
5, 18965, Note_on_c, 1, 74, 60
5, 18967, Note_on_c, 1, 79, 60
5, 19080, Note_on_c, 1, 79, 0
5, 19080, Note_on_c, 1, 71, 0
5, 19080, Note_on_c, 1, 74, 0
5, 19080, Note_on_c, 1, 71, 60
5, 19084, Note_on_c, 1, 74, 60
5, 19087, Note_on_c, 1, 79, 60
5, 19140, Note_on_c, 1, 79, 0
5, 19140, Note_on_c, 1, 71, 0
5, 19140, Note_on_c, 1, 74, 0
5, 19140, Note_on_c, 1, 71, 60
5, 19144, Note_on_c, 1, 74, 60
5, 19147, Note_on_c, 1, 79, 60
5, 19170, Note_on_c, 1, 79, 0
5, 19170, Note_on_c, 1, 71, 0
5, 19170, Note_on_c, 1, 74, 0
5, 19170, Note_on_c, 1, 79, 60
5, 19175, Note_on_c, 1, 74, 60
5, 19177, Note_on_c, 1, 71, 60
5, 19200, Note_on_c, 1, 71, 0
5, 19200, Note_on_c, 1, 59, 0
5, 19200, Note_on_c, 1, 65, 0
5, 19200, Note_on_c, 1, 55, 0
5, 19200, Note_on_c, 1, 74, 0
5, 19200, Note_on_c, 1, 79, 0
5, 19200, Note_on_c, 1, 55, 60
5, 19201, Note_on_c, 1, 59, 60
5, 19203, Note_on_c, 1, 65, 60
5, 19204, Note_on_c, 1, 71, 60
5, 19205, Note_on_c, 1, 74, 60
5, 19207, Note_on_c, 1, 79, 60
5, 19320, Note_on_c, 1, 79, 0
5, 19320, Note_on_c, 1, 71, 0
5, 19320, Note_on_c, 1, 74, 0
5, 19320, Note_on_c, 1, 71, 60
5, 19324, Note_on_c, 1, 74, 60
5, 19327, Note_on_c, 1, 79, 60
5, 19380, Note_on_c, 1, 79, 0
5, 19380, Note_on_c, 1, 71, 0
5, 19380, Note_on_c, 1, 74, 0
5, 19380, Note_on_c, 1, 71, 60
5, 19384, Note_on_c, 1, 74, 60
5, 19387, Note_on_c, 1, 79, 60
5, 19410, Note_on_c, 1, 79, 0
5, 19410, Note_on_c, 1, 71, 0
5, 19410, Note_on_c, 1, 74, 0
5, 19410, Note_on_c, 1, 79, 60
5, 19415, Note_on_c, 1, 74, 60
5, 19417, Note_on_c, 1, 71, 60
5, 19440, Note_on_c, 1, 71, 0
5, 19440, Note_on_c, 1, 59, 0
5, 19440, Note_on_c, 1, 65, 0
5, 19440, Note_on_c, 1, 55, 0
5, 19440, Note_on_c, 1, 74, 0
5, 19440, Note_on_c, 1, 79, 0
5, 19680, Note_on_c, 1, 53, 60
5, 19681, Note_on_c, 1, 57, 60
5, 19683, Note_on_c, 1, 65, 60
5, 19684, Note_on_c, 1, 69, 60
5, 19685, Note_on_c, 1, 72, 60
5, 19687, Note_on_c, 1, 77, 60
5, 19800, Note_on_c, 1, 77, 0
5, 19800, Note_on_c, 1, 69, 0
5, 19800, Note_on_c, 1, 72, 0
5, 19800, Note_on_c, 1, 69, 60
5, 19804, Note_on_c, 1, 72, 60
5, 19807, Note_on_c, 1, 77, 60
5, 19860, Note_on_c, 1, 77, 0
5, 19860, Note_on_c, 1, 69, 0
5, 19860, Note_on_c, 1, 72, 0
5, 19860, Note_on_c, 1, 69, 60
5, 19864, Note_on_c, 1, 72, 60
5, 19867, Note_on_c, 1, 77, 60
5, 19890, Note_on_c, 1, 77, 0
5, 19890, Note_on_c, 1, 69, 0
5, 19890, Note_on_c, 1, 72, 0
5, 19890, Note_on_c, 1, 77, 60
5, 19895, Note_on_c, 1, 72, 60
5, 19897, Note_on_c, 1, 69, 60
5, 19920, Note_on_c, 1, 69, 0
5, 19920, Note_on_c, 1, 57, 0
5, 19920, Note_on_c, 1, 65, 0
5, 19920, Note_on_c, 1, 53, 0
5, 19920, Note_on_c, 1, 72, 0
5, 19920, Note_on_c, 1, 77, 0
5, 19920, Note_on_c, 1, 60, 60
5, 19923, Note_on_c, 1, 64, 60
5, 19924, Note_on_c, 1, 67, 60
5, 19925, Note_on_c, 1, 72, 60
5, 19927, Note_on_c, 1, 76, 60
5, 20040, Note_on_c, 1, 76, 0
5, 20040, Note_on_c, 1, 67, 0
5, 20040, Note_on_c, 1, 72, 0
5, 20040, Note_on_c, 1, 67, 60
5, 20044, Note_on_c, 1, 72, 60
5, 20047, Note_on_c, 1, 76, 60
5, 20100, Note_on_c, 1, 76, 0
5, 20100, Note_on_c, 1, 67, 0
5, 20100, Note_on_c, 1, 72, 0
5, 20100, Note_on_c, 1, 67, 60
5, 20104, Note_on_c, 1, 72, 60
5, 20107, Note_on_c, 1, 76, 60
5, 20130, Note_on_c, 1, 76, 0
5, 20130, Note_on_c, 1, 67, 0
5, 20130, Note_on_c, 1, 72, 0
5, 20130, Note_on_c, 1, 76, 60
5, 20135, Note_on_c, 1, 72, 60
5, 20137, Note_on_c, 1, 67, 60
5, 20160, Note_on_c, 1, 67, 0
5, 20160, Note_on_c, 1, 76, 0
5, 20160, Note_on_c, 1, 60, 0
5, 20160, Note_on_c, 1, 64, 0
5, 20160, Note_on_c, 1, 72, 0
5, 20160, Note_on_c, 1, 53, 60
5, 20161, Note_on_c, 1, 57, 60
5, 20163, Note_on_c, 1, 65, 60
5, 20164, Note_on_c, 1, 69, 60
5, 20165, Note_on_c, 1, 72, 60
5, 20167, Note_on_c, 1, 77, 60
5, 20280, Note_on_c, 1, 77, 0
5, 20280, Note_on_c, 1, 69, 0
5, 20280, Note_on_c, 1, 72, 0
5, 20280, Note_on_c, 1, 69, 60
5, 20284, Note_on_c, 1, 72, 60
5, 20287, Note_on_c, 1, 77, 60
5, 20340, Note_on_c, 1, 77, 0
5, 20340, Note_on_c, 1, 69, 0
5, 20340, Note_on_c, 1, 72, 0
5, 20340, Note_on_c, 1, 69, 60
5, 20344, Note_on_c, 1, 72, 60
5, 20347, Note_on_c, 1, 77, 60
5, 20370, Note_on_c, 1, 77, 0
5, 20370, Note_on_c, 1, 69, 0
5, 20370, Note_on_c, 1, 72, 0
5, 20370, Note_on_c, 1, 77, 60
5, 20375, Note_on_c, 1, 72, 60
5, 20377, Note_on_c, 1, 69, 60
5, 20400, Note_on_c, 1, 69, 0
5, 20400, Note_on_c, 1, 57, 0
5, 20400, Note_on_c, 1, 65, 0
5, 20400, Note_on_c, 1, 53, 0
5, 20400, Note_on_c, 1, 72, 0
5, 20400, Note_on_c, 1, 77, 0
5, 20400, Note_on_c, 1, 60, 60
5, 20403, Note_on_c, 1, 64, 60
5, 20404, Note_on_c, 1, 67, 60
5, 20405, Note_on_c, 1, 72, 60
5, 20407, Note_on_c, 1, 76, 60
5, 20520, Note_on_c, 1, 76, 0
5, 20520, Note_on_c, 1, 67, 0
5, 20520, Note_on_c, 1, 72, 0
5, 20520, Note_on_c, 1, 67, 60
5, 20524, Note_on_c, 1, 72, 60
5, 20527, Note_on_c, 1, 76, 60
5, 20580, Note_on_c, 1, 76, 0
5, 20580, Note_on_c, 1, 67, 0
5, 20580, Note_on_c, 1, 72, 0
5, 20580, Note_on_c, 1, 67, 60
5, 20584, Note_on_c, 1, 72, 60
5, 20587, Note_on_c, 1, 76, 60
5, 20610, Note_on_c, 1, 76, 0
5, 20610, Note_on_c, 1, 67, 0
5, 20610, Note_on_c, 1, 72, 0
5, 20610, Note_on_c, 1, 76, 60
5, 20615, Note_on_c, 1, 72, 60
5, 20617, Note_on_c, 1, 67, 60
5, 20640, Note_on_c, 1, 67, 0
5, 20640, Note_on_c, 1, 76, 0
5, 20640, Note_on_c, 1, 60, 0
5, 20640, Note_on_c, 1, 64, 0
5, 20640, Note_on_c, 1, 72, 0
5, 20640, Note_on_c, 1, 53, 60
5, 20641, Note_on_c, 1, 57, 60
5, 20643, Note_on_c, 1, 65, 60
5, 20644, Note_on_c, 1, 69, 60
5, 20645, Note_on_c, 1, 72, 60
5, 20647, Note_on_c, 1, 77, 60
5, 20760, Note_on_c, 1, 77, 0
5, 20760, Note_on_c, 1, 69, 0
5, 20760, Note_on_c, 1, 72, 0
5, 20760, Note_on_c, 1, 69, 60
5, 20764, Note_on_c, 1, 72, 60
5, 20767, Note_on_c, 1, 77, 60
5, 20820, Note_on_c, 1, 77, 0
5, 20820, Note_on_c, 1, 69, 0
5, 20820, Note_on_c, 1, 72, 0
5, 20820, Note_on_c, 1, 69, 60
5, 20824, Note_on_c, 1, 72, 60
5, 20827, Note_on_c, 1, 77, 60
5, 20850, Note_on_c, 1, 77, 0
5, 20850, Note_on_c, 1, 69, 0
5, 20850, Note_on_c, 1, 72, 0
5, 20850, Note_on_c, 1, 77, 60
5, 20855, Note_on_c, 1, 72, 60
5, 20857, Note_on_c, 1, 69, 60
5, 20880, Note_on_c, 1, 69, 0
5, 20880, Note_on_c, 1, 57, 0
5, 20880, Note_on_c, 1, 65, 0
5, 20880, Note_on_c, 1, 53, 0
5, 20880, Note_on_c, 1, 72, 0
5, 20880, Note_on_c, 1, 77, 0
5, 20880, Note_on_c, 1, 60, 60
5, 20883, Note_on_c, 1, 64, 60
5, 20884, Note_on_c, 1, 67, 60
5, 20885, Note_on_c, 1, 72, 60
5, 20887, Note_on_c, 1, 76, 60
5, 21000, Note_on_c, 1, 76, 0
5, 21000, Note_on_c, 1, 67, 0
5, 21000, Note_on_c, 1, 72, 0
5, 21000, Note_on_c, 1, 67, 60
5, 21004, Note_on_c, 1, 72, 60
5, 21007, Note_on_c, 1, 76, 60
5, 21060, Note_on_c, 1, 76, 0
5, 21060, Note_on_c, 1, 67, 0
5, 21060, Note_on_c, 1, 72, 0
5, 21060, Note_on_c, 1, 67, 60
5, 21064, Note_on_c, 1, 72, 60
5, 21067, Note_on_c, 1, 76, 60
5, 21090, Note_on_c, 1, 76, 0
5, 21090, Note_on_c, 1, 67, 0
5, 21090, Note_on_c, 1, 72, 0
5, 21090, Note_on_c, 1, 76, 60
5, 21095, Note_on_c, 1, 72, 60
5, 21097, Note_on_c, 1, 67, 60
5, 21120, Note_on_c, 1, 67, 0
5, 21120, Note_on_c, 1, 76, 0
5, 21120, Note_on_c, 1, 60, 0
5, 21120, Note_on_c, 1, 64, 0
5, 21120, Note_on_c, 1, 72, 0
5, 21120, Note_on_c, 1, 53, 60
5, 21121, Note_on_c, 1, 57, 60
5, 21123, Note_on_c, 1, 65, 60
5, 21124, Note_on_c, 1, 69, 60
5, 21125, Note_on_c, 1, 72, 60
5, 21127, Note_on_c, 1, 77, 60
5, 21240, Note_on_c, 1, 77, 0
5, 21240, Note_on_c, 1, 69, 0
5, 21240, Note_on_c, 1, 72, 0
5, 21240, Note_on_c, 1, 69, 60
5, 21244, Note_on_c, 1, 72, 60
5, 21247, Note_on_c, 1, 77, 60
5, 21300, Note_on_c, 1, 77, 0
5, 21300, Note_on_c, 1, 69, 0
5, 21300, Note_on_c, 1, 72, 0
5, 21300, Note_on_c, 1, 69, 60
5, 21304, Note_on_c, 1, 72, 60
5, 21307, Note_on_c, 1, 77, 60
5, 21330, Note_on_c, 1, 77, 0
5, 21330, Note_on_c, 1, 69, 0
5, 21330, Note_on_c, 1, 72, 0
5, 21330, Note_on_c, 1, 77, 60
5, 21335, Note_on_c, 1, 72, 60
5, 21337, Note_on_c, 1, 69, 60
5, 21360, Note_on_c, 1, 69, 0
5, 21360, Note_on_c, 1, 57, 0
5, 21360, Note_on_c, 1, 65, 0
5, 21360, Note_on_c, 1, 53, 0
5, 21360, Note_on_c, 1, 72, 0
5, 21360, Note_on_c, 1, 77, 0
5, 21360, Note_on_c, 1, 60, 60
5, 21363, Note_on_c, 1, 64, 60
5, 21364, Note_on_c, 1, 67, 60
5, 21365, Note_on_c, 1, 72, 60
5, 21367, Note_on_c, 1, 76, 60
5, 21480, Note_on_c, 1, 76, 0
5, 21480, Note_on_c, 1, 67, 0
5, 21480, Note_on_c, 1, 72, 0
5, 21480, Note_on_c, 1, 67, 60
5, 21484, Note_on_c, 1, 72, 60
5, 21487, Note_on_c, 1, 76, 60
5, 21540, Note_on_c, 1, 76, 0
5, 21540, Note_on_c, 1, 67, 0
5, 21540, Note_on_c, 1, 72, 0
5, 21540, Note_on_c, 1, 67, 60
5, 21544, Note_on_c, 1, 72, 60
5, 21547, Note_on_c, 1, 76, 60
5, 21570, Note_on_c, 1, 76, 0
5, 21570, Note_on_c, 1, 67, 0
5, 21570, Note_on_c, 1, 72, 0
5, 21570, Note_on_c, 1, 76, 60
5, 21575, Note_on_c, 1, 72, 60
5, 21577, Note_on_c, 1, 67, 60
5, 21600, Note_on_c, 1, 67, 0
5, 21600, Note_on_c, 1, 76, 0
5, 21600, Note_on_c, 1, 60, 0
5, 21600, Note_on_c, 1, 64, 0
5, 21600, Note_on_c, 1, 72, 0
5, 21600, Note_on_c, 1, 57, 60
5, 21603, Note_on_c, 1, 64, 60
5, 21604, Note_on_c, 1, 69, 60
5, 21605, Note_on_c, 1, 72, 60
5, 21607, Note_on_c, 1, 76, 60
5, 21720, Note_on_c, 1, 76, 0
5, 21720, Note_on_c, 1, 69, 0
5, 21720, Note_on_c, 1, 72, 0
5, 21720, Note_on_c, 1, 69, 60
5, 21724, Note_on_c, 1, 72, 60
5, 21727, Note_on_c, 1, 76, 60
5, 21780, Note_on_c, 1, 76, 0
5, 21780, Note_on_c, 1, 69, 0
5, 21780, Note_on_c, 1, 72, 0
5, 21780, Note_on_c, 1, 69, 60
5, 21784, Note_on_c, 1, 72, 60
5, 21787, Note_on_c, 1, 76, 60
5, 21810, Note_on_c, 1, 76, 0
5, 21810, Note_on_c, 1, 69, 0
5, 21810, Note_on_c, 1, 72, 0
5, 21810, Note_on_c, 1, 76, 60
5, 21815, Note_on_c, 1, 72, 60
5, 21817, Note_on_c, 1, 69, 60
5, 21840, Note_on_c, 1, 69, 0
5, 21840, Note_on_c, 1, 76, 0
5, 21840, Note_on_c, 1, 57, 0
5, 21840, Note_on_c, 1, 64, 0
5, 21840, Note_on_c, 1, 72, 0
5, 21840, Note_on_c, 1, 57, 60
5, 21843, Note_on_c, 1, 64, 60
5, 21844, Note_on_c, 1, 69, 60
5, 21845, Note_on_c, 1, 72, 60
5, 21847, Note_on_c, 1, 76, 60
5, 21960, Note_on_c, 1, 76, 0
5, 21960, Note_on_c, 1, 69, 0
5, 21960, Note_on_c, 1, 72, 0
5, 21960, Note_on_c, 1, 69, 60
5, 21964, Note_on_c, 1, 72, 60
5, 21967, Note_on_c, 1, 76, 60
5, 22020, Note_on_c, 1, 76, 0
5, 22020, Note_on_c, 1, 69, 0
5, 22020, Note_on_c, 1, 72, 0
5, 22020, Note_on_c, 1, 69, 60
5, 22024, Note_on_c, 1, 72, 60
5, 22027, Note_on_c, 1, 76, 60
5, 22050, Note_on_c, 1, 76, 0
5, 22050, Note_on_c, 1, 69, 0
5, 22050, Note_on_c, 1, 72, 0
5, 22050, Note_on_c, 1, 76, 60
5, 22055, Note_on_c, 1, 72, 60
5, 22057, Note_on_c, 1, 69, 60
5, 22080, Note_on_c, 1, 69, 0
5, 22080, Note_on_c, 1, 76, 0
5, 22080, Note_on_c, 1, 57, 0
5, 22080, Note_on_c, 1, 64, 0
5, 22080, Note_on_c, 1, 72, 0
5, 22080, Note_on_c, 1, 57, 60
5, 22083, Note_on_c, 1, 64, 60
5, 22084, Note_on_c, 1, 69, 60
5, 22085, Note_on_c, 1, 72, 60
5, 22087, Note_on_c, 1, 76, 60
5, 22200, Note_on_c, 1, 76, 0
5, 22200, Note_on_c, 1, 69, 0
5, 22200, Note_on_c, 1, 72, 0
5, 22200, Note_on_c, 1, 69, 60
5, 22204, Note_on_c, 1, 72, 60
5, 22207, Note_on_c, 1, 76, 60
5, 22260, Note_on_c, 1, 76, 0
5, 22260, Note_on_c, 1, 69, 0
5, 22260, Note_on_c, 1, 72, 0
5, 22260, Note_on_c, 1, 69, 60
5, 22264, Note_on_c, 1, 72, 60
5, 22267, Note_on_c, 1, 76, 60
5, 22290, Note_on_c, 1, 76, 0
5, 22290, Note_on_c, 1, 69, 0
5, 22290, Note_on_c, 1, 72, 0
5, 22290, Note_on_c, 1, 76, 60
5, 22295, Note_on_c, 1, 72, 60
5, 22297, Note_on_c, 1, 69, 60
5, 22320, Note_on_c, 1, 69, 0
5, 22320, Note_on_c, 1, 76, 0
5, 22320, Note_on_c, 1, 57, 0
5, 22320, Note_on_c, 1, 64, 0
5, 22320, Note_on_c, 1, 72, 0
5, 22320, Note_on_c, 1, 57, 60
5, 22323, Note_on_c, 1, 64, 60
5, 22324, Note_on_c, 1, 69, 60
5, 22325, Note_on_c, 1, 72, 60
5, 22327, Note_on_c, 1, 76, 60
5, 22440, Note_on_c, 1, 76, 0
5, 22440, Note_on_c, 1, 69, 0
5, 22440, Note_on_c, 1, 72, 0
5, 22440, Note_on_c, 1, 69, 60
5, 22444, Note_on_c, 1, 72, 60
5, 22447, Note_on_c, 1, 76, 60
5, 22500, Note_on_c, 1, 76, 0
5, 22500, Note_on_c, 1, 69, 0
5, 22500, Note_on_c, 1, 72, 0
5, 22500, Note_on_c, 1, 69, 60
5, 22504, Note_on_c, 1, 72, 60
5, 22507, Note_on_c, 1, 76, 60
5, 22530, Note_on_c, 1, 76, 0
5, 22530, Note_on_c, 1, 69, 0
5, 22530, Note_on_c, 1, 72, 0
5, 22530, Note_on_c, 1, 76, 60
5, 22535, Note_on_c, 1, 72, 60
5, 22537, Note_on_c, 1, 69, 60
5, 22560, Note_on_c, 1, 69, 0
5, 22560, Note_on_c, 1, 76, 0
5, 22560, Note_on_c, 1, 57, 0
5, 22560, Note_on_c, 1, 64, 0
5, 22560, Note_on_c, 1, 72, 0
5, 22560, Note_on_c, 1, 55, 60
5, 22561, Note_on_c, 1, 59, 60
5, 22563, Note_on_c, 1, 67, 60
5, 22564, Note_on_c, 1, 71, 60
5, 22565, Note_on_c, 1, 74, 60
5, 22567, Note_on_c, 1, 79, 60
5, 22680, Note_on_c, 1, 79, 0
5, 22680, Note_on_c, 1, 71, 0
5, 22680, Note_on_c, 1, 74, 0
5, 22680, Note_on_c, 1, 71, 60
5, 22684, Note_on_c, 1, 74, 60
5, 22687, Note_on_c, 1, 79, 60
5, 22740, Note_on_c, 1, 79, 0
5, 22740, Note_on_c, 1, 71, 0
5, 22740, Note_on_c, 1, 74, 0
5, 22740, Note_on_c, 1, 71, 60
5, 22744, Note_on_c, 1, 74, 60
5, 22747, Note_on_c, 1, 79, 60
5, 22770, Note_on_c, 1, 79, 0
5, 22770, Note_on_c, 1, 71, 0
5, 22770, Note_on_c, 1, 74, 0
5, 22770, Note_on_c, 1, 79, 60
5, 22775, Note_on_c, 1, 74, 60
5, 22777, Note_on_c, 1, 71, 60
5, 22800, Note_on_c, 1, 71, 0
5, 22800, Note_on_c, 1, 59, 0
5, 22800, Note_on_c, 1, 67, 0
5, 22800, Note_on_c, 1, 55, 0
5, 22800, Note_on_c, 1, 74, 0
5, 22800, Note_on_c, 1, 79, 0
5, 22800, Note_on_c, 1, 55, 60
5, 22801, Note_on_c, 1, 59, 60
5, 22803, Note_on_c, 1, 67, 60
5, 22804, Note_on_c, 1, 71, 60
5, 22805, Note_on_c, 1, 74, 60
5, 22807, Note_on_c, 1, 79, 60
5, 22920, Note_on_c, 1, 79, 0
5, 22920, Note_on_c, 1, 71, 0
5, 22920, Note_on_c, 1, 74, 0
5, 22920, Note_on_c, 1, 71, 60
5, 22924, Note_on_c, 1, 74, 60
5, 22927, Note_on_c, 1, 79, 60
5, 22980, Note_on_c, 1, 79, 0
5, 22980, Note_on_c, 1, 71, 0
5, 22980, Note_on_c, 1, 74, 0
5, 22980, Note_on_c, 1, 71, 60
5, 22984, Note_on_c, 1, 74, 60
5, 22987, Note_on_c, 1, 79, 60
5, 23010, Note_on_c, 1, 79, 0
5, 23010, Note_on_c, 1, 71, 0
5, 23010, Note_on_c, 1, 74, 0
5, 23010, Note_on_c, 1, 79, 60
5, 23015, Note_on_c, 1, 74, 60
5, 23017, Note_on_c, 1, 71, 60
5, 23040, Note_on_c, 1, 71, 0
5, 23040, Note_on_c, 1, 59, 0
5, 23040, Note_on_c, 1, 67, 0
5, 23040, Note_on_c, 1, 55, 0
5, 23040, Note_on_c, 1, 74, 0
5, 23040, Note_on_c, 1, 79, 0
5, 23040, Note_on_c, 1, 55, 60
5, 23041, Note_on_c, 1, 59, 60
5, 23043, Note_on_c, 1, 67, 60
5, 23044, Note_on_c, 1, 71, 60
5, 23045, Note_on_c, 1, 74, 60
5, 23047, Note_on_c, 1, 79, 60
5, 23160, Note_on_c, 1, 79, 0
5, 23160, Note_on_c, 1, 71, 0
5, 23160, Note_on_c, 1, 74, 0
5, 23160, Note_on_c, 1, 71, 60
5, 23164, Note_on_c, 1, 74, 60
5, 23167, Note_on_c, 1, 79, 60
5, 23220, Note_on_c, 1, 79, 0
5, 23220, Note_on_c, 1, 71, 0
5, 23220, Note_on_c, 1, 74, 0
5, 23220, Note_on_c, 1, 71, 60
5, 23224, Note_on_c, 1, 74, 60
5, 23227, Note_on_c, 1, 79, 60
5, 23250, Note_on_c, 1, 79, 0
5, 23250, Note_on_c, 1, 71, 0
5, 23250, Note_on_c, 1, 74, 0
5, 23250, Note_on_c, 1, 79, 60
5, 23255, Note_on_c, 1, 74, 60
5, 23257, Note_on_c, 1, 71, 60
5, 23280, Note_on_c, 1, 71, 0
5, 23280, Note_on_c, 1, 59, 0
5, 23280, Note_on_c, 1, 67, 0
5, 23280, Note_on_c, 1, 55, 0
5, 23280, Note_on_c, 1, 74, 0
5, 23280, Note_on_c, 1, 79, 0
5, 23280, Note_on_c, 1, 55, 60
5, 23281, Note_on_c, 1, 59, 60
5, 23283, Note_on_c, 1, 67, 60
5, 23284, Note_on_c, 1, 71, 60
5, 23285, Note_on_c, 1, 74, 60
5, 23287, Note_on_c, 1, 79, 60
5, 23400, Note_on_c, 1, 79, 0
5, 23400, Note_on_c, 1, 71, 0
5, 23400, Note_on_c, 1, 74, 0
5, 23400, Note_on_c, 1, 71, 60
5, 23404, Note_on_c, 1, 74, 60
5, 23407, Note_on_c, 1, 79, 60
5, 23460, Note_on_c, 1, 79, 0
5, 23460, Note_on_c, 1, 71, 0
5, 23460, Note_on_c, 1, 74, 0
5, 23460, Note_on_c, 1, 71, 60
5, 23464, Note_on_c, 1, 74, 60
5, 23467, Note_on_c, 1, 79, 60
5, 23490, Note_on_c, 1, 79, 0
5, 23490, Note_on_c, 1, 71, 0
5, 23490, Note_on_c, 1, 74, 0
5, 23490, Note_on_c, 1, 79, 60
5, 23495, Note_on_c, 1, 74, 60
5, 23497, Note_on_c, 1, 71, 60
5, 23520, Note_on_c, 1, 71, 0
5, 23520, Note_on_c, 1, 59, 0
5, 23520, Note_on_c, 1, 67, 0
5, 23520, Note_on_c, 1, 55, 0
5, 23520, Note_on_c, 1, 74, 0
5, 23520, Note_on_c, 1, 79, 0
5, 23520, Note_on_c, 1, 55, 60
5, 23521, Note_on_c, 1, 59, 60
5, 23523, Note_on_c, 1, 67, 60
5, 23524, Note_on_c, 1, 71, 60
5, 23525, Note_on_c, 1, 74, 60
5, 23527, Note_on_c, 1, 79, 60
5, 23640, Note_on_c, 1, 79, 0
5, 23640, Note_on_c, 1, 71, 0
5, 23640, Note_on_c, 1, 74, 0
5, 23640, Note_on_c, 1, 71, 60
5, 23644, Note_on_c, 1, 74, 60
5, 23647, Note_on_c, 1, 79, 60
5, 23700, Note_on_c, 1, 79, 0
5, 23700, Note_on_c, 1, 71, 0
5, 23700, Note_on_c, 1, 74, 0
5, 23700, Note_on_c, 1, 71, 60
5, 23704, Note_on_c, 1, 74, 60
5, 23707, Note_on_c, 1, 79, 60
5, 23730, Note_on_c, 1, 79, 0
5, 23730, Note_on_c, 1, 71, 0
5, 23730, Note_on_c, 1, 74, 0
5, 23730, Note_on_c, 1, 79, 60
5, 23735, Note_on_c, 1, 74, 60
5, 23737, Note_on_c, 1, 71, 60
5, 23760, Note_on_c, 1, 71, 0
5, 23760, Note_on_c, 1, 59, 0
5, 23760, Note_on_c, 1, 67, 0
5, 23760, Note_on_c, 1, 55, 0
5, 23760, Note_on_c, 1, 74, 0
