7, 23040, Note_on_c, 9, 42, 90
7, 23040, Note_on_c, 9, 36, 90
7, 23054, Note_on_c, 9, 36, 0
7, 23054, Note_on_c, 9, 42, 0
7, 23100, Note_on_c, 9, 42, 90
7, 23114, Note_on_c, 9, 42, 0
7, 23160, Note_on_c, 9, 40, 100
7, 23174, Note_on_c, 9, 40, 0
7, 23230, Note_on_c, 9, 36, 90
7, 23244, Note_on_c, 9, 36, 0
7, 23280, Note_on_c, 9, 42, 90
7, 23294, Note_on_c, 9, 42, 0
7, 23340, Note_on_c, 9, 42, 90
7, 23340, Note_on_c, 9, 36, 90
7, 23354, Note_on_c, 9, 36, 0
7, 23354, Note_on_c, 9, 42, 0
7, 23400, Note_on_c, 9, 40, 100
7, 23414, Note_on_c, 9, 40, 0
7, 23520, Note_on_c, 9, 42, 90
7, 23520, Note_on_c, 9, 36, 90
7, 23534, Note_on_c, 9, 36, 0
7, 23534, Note_on_c, 9, 42, 0
7, 23580, Note_on_c, 9, 42, 90
7, 23594, Note_on_c, 9, 42, 0
7, 23640, Note_on_c, 9, 40, 100
7, 23654, Note_on_c, 9, 40, 0
7, 23710, Note_on_c, 9, 36, 90
7, 23724, Note_on_c, 9, 36, 0
7, 23760, Note_on_c, 9, 42, 90
7, 23774, Note_on_c, 9, 42, 0
7, 23820, Note_on_c, 9, 42, 90
7, 23820, Note_on_c, 9, 36, 90
7, 23834, Note_on_c, 9, 36, 0
7, 23834, Note_on_c, 9, 42, 0
7, 23880, Note_on_c, 9, 40, 100
7, 23894, Note_on_c, 9, 40, 0
7, 24000, Note_on_c, 9, 42, 90
7, 24000, Note_on_c, 9, 36, 90
7, 24014, Note_on_c, 9, 36, 0
7, 24014, Note_on_c, 9, 42, 0
7, 24060, Note_on_c, 9, 42, 90
7, 24074, Note_on_c, 9, 42, 0
7, 24120, Note_on_c, 9, 40, 100
7, 24134, Note_on_c, 9, 40, 0
7, 24190, Note_on_c, 9, 36, 90
7, 24204, Note_on_c, 9, 36, 0
7, 24240, Note_on_c, 9, 42, 90
7, 24254, Note_on_c, 9, 42, 0
7, 24300, Note_on_c, 9, 42, 90
7, 24300, Note_on_c, 9, 36, 90
7, 24314, Note_on_c, 9, 36, 0
7, 24314, Note_on_c, 9, 42, 0
7, 24360, Note_on_c, 9, 40, 100
7, 24374, Note_on_c, 9, 40, 0
7, 24480, Note_on_c, 9, 42, 90
7, 24480, Note_on_c, 9, 36, 90
7, 24494, Note_on_c, 9, 36, 0
7, 24494, Note_on_c, 9, 42, 0
7, 24540, Note_on_c, 9, 42, 90
7, 24554, Note_on_c, 9, 42, 0
7, 24600, Note_on_c, 9, 40, 100
7, 24614, Note_on_c, 9, 40, 0
7, 24670, Note_on_c, 9, 36, 90
7, 24684, Note_on_c, 9, 36, 0
7, 24720, Note_on_c, 9, 42, 90
7, 24734, Note_on_c, 9, 42, 0
7, 24780, Note_on_c, 9, 42, 90
7, 24780, Note_on_c, 9, 36, 90
7, 24794, Note_on_c, 9, 36, 0
7, 24794, Note_on_c, 9, 42, 0
7, 24840, Note_on_c, 9, 40, 100
7, 24854, Note_on_c, 9, 40, 0
7, 24960, Note_on_c, 9, 42, 90
7, 24960, Note_on_c, 9, 36, 90
7, 24974, Note_on_c, 9, 36, 0
7, 24974, Note_on_c, 9, 42, 0
7, 25020, Note_on_c, 9, 42, 90
7, 25034, Note_on_c, 9, 42, 0
7, 25080, Note_on_c, 9, 40, 100
7, 25094, Note_on_c, 9, 40, 0
7, 25150, Note_on_c, 9, 36, 90
7, 25164, Note_on_c, 9, 36, 0
7, 25200, Note_on_c, 9, 42, 90
7, 25214, Note_on_c, 9, 42, 0
7, 25260, Note_on_c, 9, 42, 90
7, 25260, Note_on_c, 9, 36, 90
7, 25274, Note_on_c, 9, 36, 0
7, 25274, Note_on_c, 9, 42, 0
7, 25320, Note_on_c, 9, 40, 100
7, 25334, Note_on_c, 9, 40, 0
7, 25440, Note_on_c, 9, 42, 90
7, 25440, Note_on_c, 9, 36, 90
7, 25454, Note_on_c, 9, 36, 0
7, 25454, Note_on_c, 9, 42, 0
7, 25500, Note_on_c, 9, 42, 90
7, 25514, Note_on_c, 9, 42, 0
7, 25560, Note_on_c, 9, 40, 100
7, 25574, Note_on_c, 9, 40, 0
7, 25630, Note_on_c, 9, 36, 90
7, 25644, Note_on_c, 9, 36, 0
7, 25680, Note_on_c, 9, 42, 90
7, 25694, Note_on_c, 9, 42, 0
7, 25740, Note_on_c, 9, 42, 90
7, 25740, Note_on_c, 9, 36, 90
7, 25754, Note_on_c, 9, 36, 0
7, 25754, Note_on_c, 9, 42, 0
7, 25800, Note_on_c, 9, 40, 100
7, 25814, Note_on_c, 9, 40, 0
7, 25920, Note_on_c, 9, 51, 70
7, 25920, Note_on_c, 9, 36, 90
7, 25934, Note_on_c, 9, 36, 0
7, 25934, Note_on_c, 9, 51, 0
7, 26040, Note_on_c, 9, 51, 70
7, 26054, Note_on_c, 9, 51, 0
7, 26110, Note_on_c, 9, 40, 90
7, 26124, Note_on_c, 9, 40, 0
7, 26160, Note_on_c, 9, 51, 70
7, 26174, Note_on_c, 9, 51, 0
7, 26220, Note_on_c, 9, 36, 90
7, 26234, Note_on_c, 9, 36, 0
7, 26280, Note_on_c, 9, 51, 70
7, 26280, Note_on_c, 9, 40, 100
7, 26294, Note_on_c, 9, 40, 0
7, 26294, Note_on_c, 9, 51, 0
7, 26400, Note_on_c, 9, 51, 70
7, 26400, Note_on_c, 9, 36, 90
7, 26414, Note_on_c, 9, 36, 0
7, 26414, Note_on_c, 9, 51, 0
7, 26520, Note_on_c, 9, 51, 70
7, 26534, Note_on_c, 9, 51, 0
7, 26590, Note_on_c, 9, 40, 90
7, 26604, Note_on_c, 9, 40, 0
7, 26640, Note_on_c, 9, 51, 70
7, 26654, Note_on_c, 9, 51, 0
7, 26700, Note_on_c, 9, 36, 90
7, 26714, Note_on_c, 9, 36, 0
7, 26760, Note_on_c, 9, 51, 70
7, 26760, Note_on_c, 9, 40, 100
7, 26774, Note_on_c, 9, 40, 0
7, 26774, Note_on_c, 9, 51, 0
7, 26880, Note_on_c, 9, 51, 70
7, 26880, Note_on_c, 9, 36, 90
7, 26894, Note_on_c, 9, 36, 0
7, 26894, Note_on_c, 9, 51, 0
7, 27000, Note_on_c, 9, 51, 70
7, 27014, Note_on_c, 9, 51, 0
7, 27070, Note_on_c, 9, 40, 90
7, 27084, Note_on_c, 9, 40, 0
7, 27120, Note_on_c, 9, 51, 70
7, 27134, Note_on_c, 9, 51, 0
7, 27180, Note_on_c, 9, 36, 90
7, 27194, Note_on_c, 9, 36, 0
7, 27240, Note_on_c, 9, 51, 70
7, 27240, Note_on_c, 9, 40, 100
7, 27254, Note_on_c, 9, 40, 0
7, 27254, Note_on_c, 9, 51, 0
7, 27360, Note_on_c, 9, 51, 70
7, 27360, Note_on_c, 9, 36, 90
7, 27374, Note_on_c, 9, 36, 0
7, 27374, Note_on_c, 9, 51, 0
7, 27480, Note_on_c, 9, 51, 70
7, 27494, Note_on_c, 9, 51, 0
7, 27550, Note_on_c, 9, 40, 90
7, 27564, Note_on_c, 9, 40, 0
7, 27600, Note_on_c, 9, 51, 70
7, 27614, Note_on_c, 9, 51, 0
7, 27660, Note_on_c, 9, 36, 90
7, 27674, Note_on_c, 9, 36, 0
7, 27720, Note_on_c, 9, 36, 80
7, 27720, Note_on_c, 9, 51, 70
7, 27734, Note_on_c, 9, 51, 0
7, 27734, Note_on_c, 9, 36, 0
7, 27840, Note_on_c, 9, 46, 90
7, 27840, Note_on_c, 9, 36, 90
7, 27854, Note_on_c, 9, 36, 0
7, 27854, Note_on_c, 9, 46, 0
7, 27960, Note_on_c, 9, 40, 100
7, 27974, Note_on_c, 9, 40, 0
7, 28030, Note_on_c, 9, 36, 90
7, 28044, Note_on_c, 9, 36, 0
7, 28140, Note_on_c, 9, 36, 90
7, 28154, Note_on_c, 9, 36, 0
7, 28200, Note_on_c, 9, 40, 100
7, 28214, Note_on_c, 9, 40, 0
7, 28320, Note_on_c, 9, 42, 90
7, 28320, Note_on_c, 9, 36, 90
7, 28334, Note_on_c, 9, 36, 0
7, 28334, Note_on_c, 9, 42, 0
7, 28380, Note_on_c, 9, 42, 90
7, 28394, Note_on_c, 9, 42, 0
7, 28440, Note_on_c, 9, 40, 100
7, 28454, Note_on_c, 9, 40, 0
7, 28510, Note_on_c, 9, 36, 90
7, 28524, Note_on_c, 9, 36, 0
7, 28560, Note_on_c, 9, 42, 90
7, 28574, Note_on_c, 9, 42, 0
7, 28620, Note_on_c, 9, 42, 90
7, 28620, Note_on_c, 9, 36, 90
7, 28634, Note_on_c, 9, 36, 0
7, 28634, Note_on_c, 9, 42, 0
7, 28680, Note_on_c, 9, 40, 100
7, 28694, Note_on_c, 9, 40, 0
7, 28800, Note_on_c, 9, 42, 90
7, 28800, Note_on_c, 9, 36, 90
7, 28814, Note_on_c, 9, 36, 0
7, 28814, Note_on_c, 9, 42, 0
7, 28860, Note_on_c, 9, 42, 90
7, 28874, Note_on_c, 9, 42, 0
7, 28920, Note_on_c, 9, 40, 100
7, 28934, Note_on_c, 9, 40, 0
7, 28990, Note_on_c, 9, 36, 90
7, 29004, Note_on_c, 9, 36, 0
7, 29040, Note_on_c, 9, 42, 90
7, 29054, Note_on_c, 9, 42, 0
7, 29100, Note_on_c, 9, 42, 90
7, 29100, Note_on_c, 9, 36, 90
7, 29114, Note_on_c, 9, 36, 0
7, 29114, Note_on_c, 9, 42, 0
7, 29160, Note_on_c, 9, 40, 100
7, 29174, Note_on_c, 9, 40, 0
7, 29280, Note_on_c, 9, 42, 90
7, 29280, Note_on_c, 9, 36, 90
7, 29294, Note_on_c, 9, 36, 0
7, 29294, Note_on_c, 9, 42, 0
7, 29340, Note_on_c, 9, 42, 90
7, 29354, Note_on_c, 9, 42, 0
7, 29400, Note_on_c, 9, 40, 100
7, 29414, Note_on_c, 9, 40, 0
7, 29470, Note_on_c, 9, 36, 90
7, 29484, Note_on_c, 9, 36, 0
7, 29520, Note_on_c, 9, 42, 90
7, 29534, Note_on_c, 9, 42, 0
7, 29580, Note_on_c, 9, 42, 90
7, 29580, Note_on_c, 9, 36, 90
7, 29594, Note_on_c, 9, 36, 0
7, 29594, Note_on_c, 9, 42, 0
7, 29640, Note_on_c, 9, 40, 100
7, 29654, Note_on_c, 9, 40, 0
7, 29760, Note_on_c, 9, 42, 90
7, 29760, Note_on_c, 9, 36, 90
7, 29774, Note_on_c, 9, 36, 0
7, 29774, Note_on_c, 9, 42, 0
7, 29820, Note_on_c, 9, 42, 90
7, 29834, Note_on_c, 9, 42, 0
7, 29880, Note_on_c, 9, 40, 100
7, 29894, Note_on_c, 9, 40, 0
7, 29950, Note_on_c, 9, 36, 90
7, 29964, Note_on_c, 9, 36, 0
7, 30000, Note_on_c, 9, 42, 90
7, 30014, Note_on_c, 9, 42, 0
7, 30060, Note_on_c, 9, 42, 90
7, 30060, Note_on_c, 9, 36, 90
7, 30074, Note_on_c, 9, 36, 0
7, 30074, Note_on_c, 9, 42, 0
7, 30120, Note_on_c, 9, 40, 100
7, 30134, Note_on_c, 9, 40, 0
7, 30240, Note_on_c, 9, 42, 90
7, 30240, Note_on_c, 9, 36, 90
7, 30254, Note_on_c, 9, 36, 0
7, 30254, Note_on_c, 9, 42, 0
7, 30300, Note_on_c, 9, 42, 90
7, 30314, Note_on_c, 9, 42, 0
7, 30360, Note_on_c, 9, 40, 100
7, 30374, Note_on_c, 9, 40, 0
7, 30430, Note_on_c, 9, 36, 90
7, 30444, Note_on_c, 9, 36, 0
7, 30480, Note_on_c, 9, 42, 90
7, 30494, Note_on_c, 9, 42, 0
7, 30540, Note_on_c, 9, 42, 90
7, 30540, Note_on_c, 9, 36, 90
7, 30554, Note_on_c, 9, 36, 0
7, 30554, Note_on_c, 9, 42, 0
7, 30600, Note_on_c, 9, 40, 100
7, 30614, Note_on_c, 9, 40, 0
7, 30720, Note_on_c, 9, 42, 90
7, 30720, Note_on_c, 9, 36, 90
7, 30734, Note_on_c, 9, 36, 0
7, 30734, Note_on_c, 9, 42, 0
7, 30780, Note_on_c, 9, 42, 90
7, 30794, Note_on_c, 9, 42, 0
7, 30840, Note_on_c, 9, 40, 100
7, 30854, Note_on_c, 9, 40, 0
7, 30910, Note_on_c, 9, 36, 90
7, 30924, Note_on_c, 9, 36, 0
7, 30960, Note_on_c, 9, 42, 90
7, 30974, Note_on_c, 9, 42, 0
7, 31020, Note_on_c, 9, 42, 90
7, 31020, Note_on_c, 9, 36, 90
7, 31034, Note_on_c, 9, 36, 0
7, 31034, Note_on_c, 9, 42, 0
7, 31080, Note_on_c, 9, 40, 100
7, 31094, Note_on_c, 9, 40, 0
7, 31200, Note_on_c, 9, 42, 90
7, 31200, Note_on_c, 9, 36, 90
7, 31214, Note_on_c, 9, 36, 0
7, 31214, Note_on_c, 9, 42, 0
7, 31260, Note_on_c, 9, 42, 90
7, 31274, Note_on_c, 9, 42, 0
7, 31320, Note_on_c, 9, 40, 100
7, 31334, Note_on_c, 9, 40, 0
7, 31390, Note_on_c, 9, 36, 90
7, 31404, Note_on_c, 9, 36, 0
7, 31440, Note_on_c, 9, 42, 90
7, 31454, Note_on_c, 9, 42, 0
7, 31500, Note_on_c, 9, 42, 90
7, 31500, Note_on_c, 9, 36, 90
7, 31514, Note_on_c, 9, 36, 0
7, 31514, Note_on_c, 9, 42, 0
7, 31560, Note_on_c, 9, 40, 100
7, 31574, Note_on_c, 9, 40, 0
7, 31680, Note_on_c, 9, 42, 90
7, 31680, Note_on_c, 9, 36, 90
7, 31694, Note_on_c, 9, 36, 0
7, 31694, Note_on_c, 9, 42, 0
7, 31740, Note_on_c, 9, 42, 90
7, 31754, Note_on_c, 9, 42, 0
7, 31800, Note_on_c, 9, 40, 100
7, 31814, Note_on_c, 9, 40, 0
7, 31870, Note_on_c, 9, 36, 90
7, 31884, Note_on_c, 9, 36, 0
7, 31920, Note_on_c, 9, 42, 90
7, 31934, Note_on_c, 9, 42, 0
7, 31980, Note_on_c, 9, 42, 90
7, 31980, Note_on_c, 9, 36, 90
7, 31994, Note_on_c, 9, 36, 0
7, 31994, Note_on_c, 9, 42, 0
7, 32040, Note_on_c, 9, 40, 100
7, 32054, Note_on_c, 9, 40, 0
7, 32160, Note_on_c, 9, 42, 90
7, 32160, Note_on_c, 9, 36, 90
7, 32174, Note_on_c, 9, 36, 0
7, 32174, Note_on_c, 9, 42, 0
7, 32220, Note_on_c, 9, 42, 90
7, 32234, Note_on_c, 9, 42, 0
7, 32280, Note_on_c, 9, 40, 100
7, 32294, Note_on_c, 9, 40, 0
7, 32350, Note_on_c, 9, 36, 90
7, 32364, Note_on_c, 9, 36, 0
7, 32400, Note_on_c, 9, 42, 90
7, 32414, Note_on_c, 9, 42, 0
7, 32460, Note_on_c, 9, 42, 90
7, 32460, Note_on_c, 9, 36, 90
7, 32474, Note_on_c, 9, 36, 0
7, 32474, Note_on_c, 9, 42, 0
7, 32520, Note_on_c, 9, 40, 100
7, 32534, Note_on_c, 9, 40, 0
7, 32640, Note_on_c, 9, 42, 90
7, 32640, Note_on_c, 9, 36, 90
7, 32654, Note_on_c, 9, 36, 0
7, 32654, Note_on_c, 9, 42, 0
7, 32700, Note_on_c, 9, 42, 90
7, 32714, Note_on_c, 9, 42, 0
7, 32760, Note_on_c, 9, 40, 100
7, 32774, Note_on_c, 9, 40, 0
7, 32830, Note_on_c, 9, 36, 90
7, 32844, Note_on_c, 9, 36, 0
7, 32880, Note_on_c, 9, 42, 90
7, 32894, Note_on_c, 9, 42, 0
7, 32940, Note_on_c, 9, 42, 90
7, 32940, Note_on_c, 9, 36, 90
7, 32954, Note_on_c, 9, 36, 0
7, 32954, Note_on_c, 9, 42, 0
7, 33000, Note_on_c, 9, 40, 100
7, 33014, Note_on_c, 9, 40, 0
7, 33120, Note_on_c, 9, 42, 90
7, 33120, Note_on_c, 9, 36, 90
7, 33134, Note_on_c, 9, 36, 0
7, 33134, Note_on_c, 9, 42, 0
7, 33180, Note_on_c, 9, 42, 90
7, 33194, Note_on_c, 9, 42, 0
7, 33240, Note_on_c, 9, 40, 100
7, 33254, Note_on_c, 9, 40, 0
7, 33310, Note_on_c, 9, 36, 90
7, 33324, Note_on_c, 9, 36, 0
7, 33360, Note_on_c, 9, 42, 90
7, 33374, Note_on_c, 9, 42, 0
7, 33420, Note_on_c, 9, 42, 90
7, 33420, Note_on_c, 9, 36, 90
7, 33434, Note_on_c, 9, 36, 0
7, 33434, Note_on_c, 9, 42, 0
7, 33480, Note_on_c, 9, 40, 100
7, 33494, Note_on_c, 9, 40, 0
7, 33600, Note_on_c, 9, 42, 90
7, 33600, Note_on_c, 9, 36, 90
7, 33614, Note_on_c, 9, 36, 0
7, 33614, Note_on_c, 9, 42, 0
7, 33660, Note_on_c, 9, 42, 90
7, 33674, Note_on_c, 9, 42, 0
7, 33720, Note_on_c, 9, 40, 100
7, 33734, Note_on_c, 9, 40, 0
7, 33790, Note_on_c, 9, 36, 90
7, 33804, Note_on_c, 9, 36, 0
7, 33840, Note_on_c, 9, 42, 90
7, 33854, Note_on_c, 9, 42, 0
7, 33900, Note_on_c, 9, 42, 90
7, 33900, Note_on_c, 9, 36, 90
7, 33914, Note_on_c, 9, 36, 0
7, 33914, Note_on_c, 9, 42, 0
7, 33960, Note_on_c, 9, 40, 100
7, 33974, Note_on_c, 9, 40, 0
7, 34080, Note_on_c, 9, 42, 90
7, 34080, Note_on_c, 9, 36, 90
7, 34094, Note_on_c, 9, 36, 0
7, 34094, Note_on_c, 9, 42, 0
7, 34140, Note_on_c, 9, 42, 90
7, 34154, Note_on_c, 9, 42, 0
7, 34200, Note_on_c, 9, 40, 100
7, 34214, Note_on_c, 9, 40, 0
7, 34270, Note_on_c, 9, 36, 90
7, 34284, Note_on_c, 9, 36, 0
7, 34320, Note_on_c, 9, 42, 90
7, 34334, Note_on_c, 9, 42, 0
7, 34380, Note_on_c, 9, 42, 90
7, 34380, Note_on_c, 9, 36, 90
7, 34394, Note_on_c, 9, 36, 0
7, 34394, Note_on_c, 9, 42, 0
7, 34440, Note_on_c, 9, 40, 100
7, 34454, Note_on_c, 9, 40, 0
7, 34560, Note_on_c, 9, 42, 90
7, 34560, Note_on_c, 9, 36, 90
7, 34574, Note_on_c, 9, 36, 0
7, 34574, Note_on_c, 9, 42, 0
7, 34620, Note_on_c, 9, 42, 90
7, 34634, Note_on_c, 9, 42, 0
7, 34680, Note_on_c, 9, 40, 100
7, 34694, Note_on_c, 9, 40, 0
7, 34750, Note_on_c, 9, 36, 90
7, 34764, Note_on_c, 9, 36, 0
7, 34800, Note_on_c, 9, 42, 90
7, 34814, Note_on_c, 9, 42, 0
7, 34860, Note_on_c, 9, 42, 90
7, 34860, Note_on_c, 9, 36, 90
7, 34874, Note_on_c, 9, 36, 0
7, 34874, Note_on_c, 9, 42, 0
7, 34920, Note_on_c, 9, 40, 100
7, 34934, Note_on_c, 9, 40, 0
7, 35040, Note_on_c, 9, 42, 90
7, 35040, Note_on_c, 9, 36, 90
7, 35054, Note_on_c, 9, 36, 0
7, 35054, Note_on_c, 9, 42, 0
7, 35100, Note_on_c, 9, 42, 90
7, 35114, Note_on_c, 9, 42, 0
7, 35160, Note_on_c, 9, 40, 100
7, 35174, Note_on_c, 9, 40, 0
7, 35230, Note_on_c, 9, 36, 90
7, 35244, Note_on_c, 9, 36, 0
7, 35280, Note_on_c, 9, 42, 90
7, 35294, Note_on_c, 9, 42, 0
7, 35340, Note_on_c, 9, 42, 90
7, 35340, Note_on_c, 9, 36, 90
7, 35354, Note_on_c, 9, 36, 0
7, 35354, Note_on_c, 9, 42, 0
7, 35400, Note_on_c, 9, 40, 100
7, 35414, Note_on_c, 9, 40, 0
7, 35520, Note_on_c, 9, 42, 90
7, 35520, Note_on_c, 9, 36, 90
7, 35534, Note_on_c, 9, 36, 0
7, 35534, Note_on_c, 9, 42, 0
7, 35580, Note_on_c, 9, 42, 90
7, 35594, Note_on_c, 9, 42, 0
7, 35640, Note_on_c, 9, 40, 100
7, 35654, Note_on_c, 9, 40, 0
7, 35710, Note_on_c, 9, 36, 90
7, 35724, Note_on_c, 9, 36, 0
7, 35760, Note_on_c, 9, 42, 90
7, 35774, Note_on_c, 9, 42, 0
7, 35820, Note_on_c, 9, 42, 90
7, 35820, Note_on_c, 9, 36, 90
7, 35834, Note_on_c, 9, 36, 0
7, 35834, Note_on_c, 9, 42, 0
7, 35880, Note_on_c, 9, 40, 100
7, 35894, Note_on_c, 9, 40, 0
7, 36000, Note_on_c, 9, 42, 90
7, 36000, Note_on_c, 9, 36, 90
7, 36014, Note_on_c, 9, 36, 0
7, 36014, Note_on_c, 9, 42, 0
7, 36060, Note_on_c, 9, 42, 90
7, 36074, Note_on_c, 9, 42, 0
7, 36120, Note_on_c, 9, 40, 100
7, 36134, Note_on_c, 9, 40, 0
7, 36190, Note_on_c, 9, 36, 90
7, 36204, Note_on_c, 9, 36, 0
7, 36240, Note_on_c, 9, 42, 90
7, 36254, Note_on_c, 9, 42, 0
7, 36300, Note_on_c, 9, 42, 90
7, 36300, Note_on_c, 9, 36, 90
7, 36314, Note_on_c, 9, 36, 0
7, 36314, Note_on_c, 9, 42, 0
7, 36360, Note_on_c, 9, 40, 100
7, 36374, Note_on_c, 9, 40, 0
7, 36480, Note_on_c, 9, 42, 90
7, 36480, Note_on_c, 9, 36, 90
7, 36494, Note_on_c, 9, 36, 0
7, 36494, Note_on_c, 9, 42, 0
7, 36540, Note_on_c, 9, 42, 90
7, 36554, Note_on_c, 9, 42, 0
7, 36600, Note_on_c, 9, 40, 100
7, 36614, Note_on_c, 9, 40, 0
7, 36670, Note_on_c, 9, 36, 90
7, 36684, Note_on_c, 9, 36, 0
7, 36720, Note_on_c, 9, 42, 90
7, 36734, Note_on_c, 9, 42, 0
7, 36780, Note_on_c, 9, 42, 90
7, 36780, Note_on_c, 9, 36, 90
7, 36794, Note_on_c, 9, 36, 0
7, 36794, Note_on_c, 9, 42, 0
7, 36840, Note_on_c, 9, 40, 100
7, 36854, Note_on_c, 9, 40, 0
7, 36960, Note_on_c, 9, 42, 90
7, 36960, Note_on_c, 9, 36, 90
7, 36974, Note_on_c, 9, 36, 0
7, 36974, Note_on_c, 9, 42, 0
7, 37020, Note_on_c, 9, 42, 90
7, 37034, Note_on_c, 9, 42, 0
7, 37080, Note_on_c, 9, 40, 100
7, 37094, Note_on_c, 9, 40, 0
7, 37150, Note_on_c, 9, 36, 90
7, 37164, Note_on_c, 9, 36, 0
7, 37200, Note_on_c, 9, 42, 90
7, 37214, Note_on_c, 9, 42, 0
7, 37260, Note_on_c, 9, 42, 90
7, 37260, Note_on_c, 9, 36, 90
7, 37274, Note_on_c, 9, 36, 0
7, 37274, Note_on_c, 9, 42, 0
7, 37320, Note_on_c, 9, 40, 100
7, 37334, Note_on_c, 9, 40, 0
7, 37440, Note_on_c, 9, 42, 90
7, 37440, Note_on_c, 9, 36, 90
7, 37454, Note_on_c, 9, 36, 0
7, 37454, Note_on_c, 9, 42, 0
7, 37500, Note_on_c, 9, 42, 90
7, 37514, Note_on_c, 9, 42, 0
7, 37560, Note_on_c, 9, 40, 100
7, 37574, Note_on_c, 9, 40, 0
7, 37630, Note_on_c, 9, 36, 90
7, 37644, Note_on_c, 9, 36, 0
7, 37680, Note_on_c, 9, 42, 90
7, 37694, Note_on_c, 9, 42, 0
7, 37740, Note_on_c, 9, 42, 90
7, 37740, Note_on_c, 9, 36, 90
7, 37754, Note_on_c, 9, 36, 0
7, 37754, Note_on_c, 9, 42, 0
7, 37800, Note_on_c, 9, 40, 100
7, 37814, Note_on_c, 9, 40, 0
7, 37920, Note_on_c, 9, 42, 90
7, 37920, Note_on_c, 9, 36, 90
7, 37934, Note_on_c, 9, 36, 0
7, 37934, Note_on_c, 9, 42, 0
7, 37980, Note_on_c, 9, 42, 90
7, 37994, Note_on_c, 9, 42, 0
7, 38040, Note_on_c, 9, 40, 100
7, 38054, Note_on_c, 9, 40, 0
7, 38110, Note_on_c, 9, 36, 90
7, 38124, Note_on_c, 9, 36, 0
7, 38160, Note_on_c, 9, 42, 90
7, 38174, Note_on_c, 9, 42, 0
7, 38220, Note_on_c, 9, 42, 90
7, 38220, Note_on_c, 9, 36, 90
7, 38234, Note_on_c, 9, 36, 0
7, 38234, Note_on_c, 9, 42, 0
7, 38280, Note_on_c, 9, 40, 100
7, 38294, Note_on_c, 9, 40, 0
7, 38400, Note_on_c, 9, 42, 90
7, 38400, Note_on_c, 9, 36, 90
7, 38414, Note_on_c, 9, 36, 0
7, 38414, Note_on_c, 9, 42, 0
7, 38460, Note_on_c, 9, 42, 90
7, 38474, Note_on_c, 9, 42, 0
7, 38520, Note_on_c, 9, 40, 100
7, 38534, Note_on_c, 9, 40, 0
7, 38590, Note_on_c, 9, 36, 90
7, 38604, Note_on_c, 9, 36, 0
7, 38640, Note_on_c, 9, 42, 90
7, 38654, Note_on_c, 9, 42, 0
7, 38700, Note_on_c, 9, 42, 90
7, 38700, Note_on_c, 9, 36, 90
7, 38714, Note_on_c, 9, 36, 0
7, 38714, Note_on_c, 9, 42, 0
7, 38760, Note_on_c, 9, 40, 100
7, 38774, Note_on_c, 9, 40, 0
7, 38880, Note_on_c, 9, 42, 90
7, 38880, Note_on_c, 9, 36, 90
7, 38894, Note_on_c, 9, 36, 0
7, 38894, Note_on_c, 9, 42, 0
7, 38940, Note_on_c, 9, 42, 90
7, 38954, Note_on_c, 9, 42, 0
7, 39000, Note_on_c, 9, 40, 100
7, 39014, Note_on_c, 9, 40, 0
7, 39070, Note_on_c, 9, 36, 90
7, 39084, Note_on_c, 9, 36, 0
7, 39120, Note_on_c, 9, 42, 90
7, 39134, Note_on_c, 9, 42, 0
7, 39180, Note_on_c, 9, 42, 90
7, 39180, Note_on_c, 9, 36, 90
7, 39194, Note_on_c, 9, 36, 0
7, 39194, Note_on_c, 9, 42, 0
7, 39240, Note_on_c, 9, 40, 100
7, 39254, Note_on_c, 9, 40, 0
7, 39360, Note_on_c, 9, 42, 90
7, 39360, Note_on_c, 9, 36, 90
7, 39374, Note_on_c, 9, 36, 0
7, 39374, Note_on_c, 9, 42, 0
7, 39420, Note_on_c, 9, 42, 90
7, 39434, Note_on_c, 9, 42, 0
7, 39480, Note_on_c, 9, 40, 100
7, 39494, Note_on_c, 9, 40, 0
7, 39550, Note_on_c, 9, 36, 90
7, 39564, Note_on_c, 9, 36, 0
7, 39600, Note_on_c, 9, 42, 90
7, 39614, Note_on_c, 9, 42, 0
7, 39660, Note_on_c, 9, 42, 90
7, 39660, Note_on_c, 9, 36, 90
7, 39674, Note_on_c, 9, 36, 0
7, 39674, Note_on_c, 9, 42, 0
7, 39720, Note_on_c, 9, 40, 100
7, 39734, Note_on_c, 9, 40, 0
7, 39840, Note_on_c, 9, 42, 90
7, 39840, Note_on_c, 9, 36, 90
7, 39854, Note_on_c, 9, 36, 0
7, 39854, Note_on_c, 9, 42, 0
7, 39900, Note_on_c, 9, 42, 90
7, 39914, Note_on_c, 9, 42, 0
7, 39960, Note_on_c, 9, 40, 100
7, 39974, Note_on_c, 9, 40, 0
7, 40030, Note_on_c, 9, 36, 90
7, 40044, Note_on_c, 9, 36, 0
7, 40080, Note_on_c, 9, 42, 90
7, 40094, Note_on_c, 9, 42, 0
7, 40140, Note_on_c, 9, 42, 90
7, 40140, Note_on_c, 9, 36, 90
7, 40154, Note_on_c, 9, 36, 0
7, 40154, Note_on_c, 9, 42, 0
7, 40200, Note_on_c, 9, 40, 100
7, 40214, Note_on_c, 9, 40, 0
7, 40320, Note_on_c, 9, 42, 90
7, 40320, Note_on_c, 9, 36, 90
