9, 217020, Note_off_c, 9, 49, 64
9, 217200, Note_on_c, 9, 42, 64
9, 217260, Note_off_c, 9, 42, 64
9, 217431, Note_on_c, 9, 39, 117
9, 217440, Note_on_c, 9, 42, 64
9, 217440, Note_on_c, 9, 36, 124
9, 217440, Note_on_c, 9, 38, 98
9, 217500, Note_off_c, 9, 42, 64
9, 217500, Note_off_c, 9, 36, 64
9, 217500, Note_off_c, 9, 38, 64
9, 217565, Note_off_c, 9, 39, 34
9, 217680, Note_on_c, 9, 42, 64
9, 217740, Note_off_c, 9, 42, 64
9, 217920, Note_on_c, 9, 42, 64
9, 217920, Note_on_c, 9, 36, 124
9, 217980, Note_off_c, 9, 42, 64
9, 217980, Note_off_c, 9, 36, 64
9, 218160, Note_on_c, 9, 42, 64
9, 218220, Note_off_c, 9, 42, 64
9, 218400, Note_on_c, 9, 42, 64
9, 218400, Note_on_c, 9, 36, 124
9, 218400, Note_on_c, 9, 38, 98
9, 218422, Note_on_c, 9, 39, 122
9, 218460, Note_off_c, 9, 42, 64
9, 218460, Note_off_c, 9, 36, 64
9, 218460, Note_off_c, 9, 38, 64
9, 218536, Note_off_c, 9, 39, 45
9, 218656, Note_on_c, 9, 46, 64
9, 218716, Note_off_c, 9, 46, 64
9, 218880, Note_on_c, 9, 42, 64
9, 218880, Note_on_c, 9, 36, 124
9, 218940, Note_off_c, 9, 42, 64
9, 218940, Note_off_c, 9, 36, 64
9, 219120, Note_on_c, 9, 42, 64
9, 219180, Note_off_c, 9, 42, 64
9, 219351, Note_on_c, 9, 39, 117
9, 219360, Note_on_c, 9, 42, 64
9, 219360, Note_on_c, 9, 36, 124
9, 219360, Note_on_c, 9, 38, 98
9, 219420, Note_off_c, 9, 42, 64
9, 219420, Note_off_c, 9, 36, 64
9, 219420, Note_off_c, 9, 38, 64
9, 219475, Note_off_c, 9, 39, 41
9, 219600, Note_on_c, 9, 42, 64
9, 219660, Note_off_c, 9, 42, 64
9, 219840, Note_on_c, 9, 42, 64
9, 219840, Note_on_c, 9, 36, 124
9, 219900, Note_off_c, 9, 42, 64
9, 219900, Note_off_c, 9, 36, 64
9, 220080, Note_on_c, 9, 42, 64
9, 220140, Note_off_c, 9, 42, 64
9, 220320, Note_on_c, 9, 42, 64
9, 220320, Note_on_c, 9, 36, 124
9, 220320, Note_on_c, 9, 38, 98
9, 220323, Note_on_c, 9, 39, 114
9, 220380, Note_off_c, 9, 42, 64
9, 220380, Note_off_c, 9, 36, 64
9, 220380, Note_off_c, 9, 38, 64
9, 220445, Note_off_c, 9, 39, 42
9, 220576, Note_on_c, 9, 46, 64
9, 220636, Note_off_c, 9, 46, 64
9, 220800, Note_on_c, 9, 42, 64
9, 220800, Note_on_c, 9, 36, 124
9, 220860, Note_off_c, 9, 42, 64
9, 220860, Note_off_c, 9, 36, 64
9, 221040, Note_on_c, 9, 42, 64
9, 221100, Note_off_c, 9, 42, 64
9, 221280, Note_on_c, 9, 42, 64
9, 221280, Note_on_c, 9, 36, 124
9, 221280, Note_on_c, 9, 38, 98
9, 221288, Note_on_c, 9, 39, 117
9, 221340, Note_off_c, 9, 42, 64
9, 221340, Note_off_c, 9, 36, 64
9, 221340, Note_off_c, 9, 38, 64
9, 221403, Note_off_c, 9, 39, 44
9, 221520, Note_on_c, 9, 42, 64
9, 221580, Note_off_c, 9, 42, 64
9, 221760, Note_on_c, 9, 42, 64
9, 221760, Note_on_c, 9, 36, 124
9, 221820, Note_off_c, 9, 42, 64
9, 221820, Note_off_c, 9, 36, 64
9, 222000, Note_on_c, 9, 42, 64
9, 222060, Note_off_c, 9, 42, 64
9, 222240, Note_on_c, 9, 42, 64
9, 222240, Note_on_c, 9, 36, 124
9, 222240, Note_on_c, 9, 38, 98
9, 222240, Note_on_c, 9, 39, 112
9, 222300, Note_off_c, 9, 42, 64
9, 222300, Note_off_c, 9, 36, 64
9, 222300, Note_off_c, 9, 38, 64
9, 222364, Note_off_c, 9, 39, 42
9, 222496, Note_on_c, 9, 46, 64
9, 222556, Note_off_c, 9, 46, 64
9, 222720, Note_on_c, 9, 42, 64
9, 222720, Note_on_c, 9, 36, 124
9, 222780, Note_off_c, 9, 42, 64
9, 222780, Note_off_c, 9, 36, 64
9, 222960, Note_on_c, 9, 42, 64
9, 223020, Note_off_c, 9, 42, 64
9, 223200, Note_on_c, 9, 42, 64
9, 223200, Note_on_c, 9, 36, 124
9, 223200, Note_on_c, 9, 38, 98
9, 223201, Note_on_c, 9, 39, 114
9, 223260, Note_off_c, 9, 42, 64
9, 223260, Note_off_c, 9, 36, 64
9, 223260, Note_off_c, 9, 38, 64
9, 223332, Note_off_c, 9, 39, 40
9, 223440, Note_on_c, 9, 42, 64
9, 223500, Note_off_c, 9, 42, 64
9, 223680, Note_on_c, 9, 42, 64
9, 223680, Note_on_c, 9, 36, 124
9, 223740, Note_off_c, 9, 42, 64
9, 223740, Note_off_c, 9, 36, 64
9, 223920, Note_on_c, 9, 42, 64
9, 223980, Note_off_c, 9, 42, 64
9, 224160, Note_on_c, 9, 42, 64
9, 224160, Note_on_c, 9, 36, 124
9, 224160, Note_on_c, 9, 38, 98
9, 224160, Note_on_c, 9, 39, 119
9, 224220, Note_off_c, 9, 42, 64
9, 224220, Note_off_c, 9, 36, 64
9, 224220, Note_off_c, 9, 38, 64
9, 224284, Note_off_c, 9, 39, 42
9, 224416, Note_on_c, 9, 46, 64
9, 224476, Note_off_c, 9, 46, 64
9, 224640, Note_on_c, 9, 42, 64
9, 224640, Note_on_c, 9, 36, 124
9, 224700, Note_off_c, 9, 42, 64
9, 224700, Note_off_c, 9, 36, 64
9, 224880, Note_on_c, 9, 42, 64
9, 224940, Note_off_c, 9, 42, 64
9, 225111, Note_on_c, 9, 39, 117
9, 225120, Note_on_c, 9, 42, 64
9, 225120, Note_on_c, 9, 36, 124
9, 225120, Note_on_c, 9, 38, 98
9, 225180, Note_off_c, 9, 42, 64
9, 225180, Note_off_c, 9, 36, 64
9, 225180, Note_off_c, 9, 38, 64
9, 225245, Note_off_c, 9, 39, 34
9, 225360, Note_on_c, 9, 42, 64
9, 225420, Note_off_c, 9, 42, 64
9, 225600, Note_on_c, 9, 42, 64
9, 225600, Note_on_c, 9, 36, 124
9, 225660, Note_off_c, 9, 42, 64
9, 225660, Note_off_c, 9, 36, 64
9, 225840, Note_on_c, 9, 42, 64
9, 225900, Note_off_c, 9, 42, 64
9, 226080, Note_on_c, 9, 42, 64
9, 226080, Note_on_c, 9, 36, 124
9, 226080, Note_on_c, 9, 38, 98
9, 226102, Note_on_c, 9, 39, 122
9, 226140, Note_off_c, 9, 42, 64
9, 226140, Note_off_c, 9, 36, 64
9, 226140, Note_off_c, 9, 38, 64
9, 226216, Note_off_c, 9, 39, 45
9, 226336, Note_on_c, 9, 46, 64
9, 226396, Note_off_c, 9, 46, 64
9, 226560, Note_on_c, 9, 42, 64
9, 226560, Note_on_c, 9, 36, 124
9, 226620, Note_off_c, 9, 42, 64
9, 226620, Note_off_c, 9, 36, 64
9, 226800, Note_on_c, 9, 42, 64
9, 226860, Note_off_c, 9, 42, 64
9, 227031, Note_on_c, 9, 39, 117
9, 227040, Note_on_c, 9, 42, 64
9, 227040, Note_on_c, 9, 36, 124
9, 227040, Note_on_c, 9, 38, 98
9, 227100, Note_off_c, 9, 42, 64
9, 227100, Note_off_c, 9, 36, 64
9, 227100, Note_off_c, 9, 38, 64
9, 227155, Note_off_c, 9, 39, 41
9, 227280, Note_on_c, 9, 42, 64
9, 227340, Note_off_c, 9, 42, 64
9, 227520, Note_on_c, 9, 42, 64
9, 227520, Note_on_c, 9, 36, 124
9, 227580, Note_off_c, 9, 42, 64
9, 227580, Note_off_c, 9, 36, 64
9, 227760, Note_on_c, 9, 42, 64
9, 227820, Note_off_c, 9, 42, 64
9, 228000, Note_on_c, 9, 42, 64
9, 228000, Note_on_c, 9, 36, 124
9, 228000, Note_on_c, 9, 38, 98
9, 228003, Note_on_c, 9, 39, 114
9, 228060, Note_off_c, 9, 42, 64
9, 228060, Note_off_c, 9, 36, 64
9, 228060, Note_off_c, 9, 38, 64
9, 228125, Note_off_c, 9, 39, 42
9, 228256, Note_on_c, 9, 46, 64
9, 228316, Note_off_c, 9, 46, 64
9, 228480, Note_on_c, 9, 42, 64
9, 228480, Note_on_c, 9, 36, 124
9, 228540, Note_off_c, 9, 42, 64
9, 228540, Note_off_c, 9, 36, 64
9, 228720, Note_on_c, 9, 42, 64
9, 228780, Note_off_c, 9, 42, 64
9, 228960, Note_on_c, 9, 42, 64
9, 228960, Note_on_c, 9, 36, 124
9, 228960, Note_on_c, 9, 38, 98
9, 228968, Note_on_c, 9, 39, 117
9, 229020, Note_off_c, 9, 42, 64
9, 229020, Note_off_c, 9, 36, 64
9, 229020, Note_off_c, 9, 38, 64
9, 229083, Note_off_c, 9, 39, 44
9, 229200, Note_on_c, 9, 42, 64
9, 229260, Note_off_c, 9, 42, 64
9, 229440, Note_on_c, 9, 42, 64
9, 229440, Note_on_c, 9, 36, 124
9, 229500, Note_off_c, 9, 42, 64
9, 229500, Note_off_c, 9, 36, 64
9, 229680, Note_on_c, 9, 42, 64
9, 229740, Note_off_c, 9, 42, 64
9, 229920, Note_on_c, 9, 42, 64
9, 229920, Note_on_c, 9, 36, 124
9, 229920, Note_on_c, 9, 38, 98
9, 229920, Note_on_c, 9, 39, 112
9, 229980, Note_off_c, 9, 42, 64
9, 229980, Note_off_c, 9, 36, 64
9, 229980, Note_off_c, 9, 38, 64
9, 230044, Note_off_c, 9, 39, 42
9, 230176, Note_on_c, 9, 46, 64
9, 230236, Note_off_c, 9, 46, 64
9, 230400, Note_on_c, 9, 42, 64
9, 230400, Note_on_c, 9, 36, 124
9, 230460, Note_off_c, 9, 42, 64
9, 230460, Note_off_c, 9, 36, 64
9, 230640, Note_on_c, 9, 42, 64
9, 230700, Note_off_c, 9, 42, 64
9, 230880, Note_on_c, 9, 42, 64
9, 230880, Note_on_c, 9, 36, 124
9, 230880, Note_on_c, 9, 38, 98
9, 230881, Note_on_c, 9, 39, 114
9, 230940, Note_off_c, 9, 42, 64
9, 230940, Note_off_c, 9, 36, 64
9, 230940, Note_off_c, 9, 38, 64
9, 231012, Note_off_c, 9, 39, 40
9, 231120, Note_on_c, 9, 42, 64
9, 231180, Note_off_c, 9, 42, 64
9, 231360, Note_on_c, 9, 42, 64
9, 231360, Note_on_c, 9, 36, 124
9, 231420, Note_off_c, 9, 42, 64
9, 231420, Note_off_c, 9, 36, 64
9, 231600, Note_on_c, 9, 42, 64
9, 231660, Note_off_c, 9, 42, 64
9, 231840, Note_on_c, 9, 42, 64
9, 231840, Note_on_c, 9, 36, 124
9, 231840, Note_on_c, 9, 38, 98
9, 231840, Note_on_c, 9, 39, 119
9, 231900, Note_off_c, 9, 42, 64
9, 231900, Note_off_c, 9, 36, 64
9, 231900, Note_off_c, 9, 38, 64
9, 231964, Note_off_c, 9, 39, 42
9, 232096, Note_on_c, 9, 46, 64
9, 232156, Note_off_c, 9, 46, 64
9, 232320, Note_on_c, 9, 42, 126
9, 232320, Note_on_c, 9, 36, 126
9, 232320, Note_on_c, 9, 49, 126
9, 232380, Note_off_c, 9, 42, 64
9, 232380, Note_off_c, 9, 36, 64
9, 232380, Note_off_c, 9, 49, 64
9, 232560, Note_on_c, 9, 42, 64
9, 232620, Note_off_c, 9, 42, 64
9, 232791, Note_on_c, 9, 39, 115
9, 232800, Note_on_c, 9, 42, 63
9, 232800, Note_on_c, 9, 36, 122
9, 232800, Note_on_c, 9, 38, 97
9, 232860, Note_off_c, 9, 42, 64
9, 232860, Note_off_c, 9, 36, 64
9, 232860, Note_off_c, 9, 38, 64
9, 232925, Note_off_c, 9, 39, 34
9, 233040, Note_on_c, 9, 42, 62
9, 233100, Note_off_c, 9, 42, 64
9, 233280, Note_on_c, 9, 42, 61
9, 233280, Note_on_c, 9, 36, 119
9, 233340, Note_off_c, 9, 42, 64
9, 233340, Note_off_c, 9, 36, 64
9, 233520, Note_on_c, 9, 42, 60
9, 233580, Note_off_c, 9, 42, 64
9, 233760, Note_on_c, 9, 42, 60
9, 233760, Note_on_c, 9, 36, 116
9, 233760, Note_on_c, 9, 38, 92
9, 233782, Note_on_c, 9, 39, 114
9, 233820, Note_off_c, 9, 42, 64
9, 233820, Note_off_c, 9, 36, 64
9, 233820, Note_off_c, 9, 38, 64
9, 233896, Note_off_c, 9, 39, 45
9, 234016, Note_on_c, 9, 46, 59
9, 234076, Note_off_c, 9, 46, 64
9, 234240, Note_on_c, 9, 42, 58
9, 234240, Note_on_c, 9, 36, 112
9, 234300, Note_off_c, 9, 42, 64
9, 234300, Note_off_c, 9, 36, 64
9, 234480, Note_on_c, 9, 42, 57
9, 234540, Note_off_c, 9, 42, 64
9, 234711, Note_on_c, 9, 39, 104
9, 234720, Note_on_c, 9, 42, 56
9, 234720, Note_on_c, 9, 36, 110
9, 234720, Note_on_c, 9, 38, 87
9, 234780, Note_off_c, 9, 42, 64
9, 234780, Note_off_c, 9, 36, 64
9, 234780, Note_off_c, 9, 38, 64
9, 234835, Note_off_c, 9, 39, 41
9, 234960, Note_on_c, 9, 42, 56
9, 235020, Note_off_c, 9, 42, 64
9, 235200, Note_on_c, 9, 42, 55
9, 235200, Note_on_c, 9, 36, 107
9, 235260, Note_off_c, 9, 42, 64
9, 235260, Note_off_c, 9, 36, 64
9, 235440, Note_on_c, 9, 42, 55
9, 235500, Note_off_c, 9, 42, 64
9, 235680, Note_on_c, 9, 42, 53
9, 235680, Note_on_c, 9, 36, 104
9, 235680, Note_on_c, 9, 38, 82
9, 235683, Note_on_c, 9, 39, 95
9, 235740, Note_off_c, 9, 42, 64
9, 235740, Note_off_c, 9, 36, 64
9, 235740, Note_off_c, 9, 38, 64
9, 235805, Note_off_c, 9, 39, 42
9, 235936, Note_on_c, 9, 46, 53
9, 235996, Note_off_c, 9, 46, 64
9, 236160, Note_on_c, 9, 42, 52
9, 236160, Note_on_c, 9, 36, 101
9, 236220, Note_off_c, 9, 42, 64
9, 236220, Note_off_c, 9, 36, 64
9, 236400, Note_on_c, 9, 42, 51
9, 236460, Note_off_c, 9, 42, 64
9, 236640, Note_on_c, 9, 42, 51
9, 236640, Note_on_c, 9, 36, 99
9, 236640, Note_on_c, 9, 38, 78
9, 236648, Note_on_c, 9, 39, 93
9, 236700, Note_off_c, 9, 42, 64
9, 236700, Note_off_c, 9, 36, 64
9, 236700, Note_off_c, 9, 38, 64
9, 236763, Note_off_c, 9, 39, 44
9, 236880, Note_on_c, 9, 42, 49
9, 236940, Note_off_c, 9, 42, 64
9, 237120, Note_on_c, 9, 42, 49
9, 237120, Note_on_c, 9, 36, 95
9, 237180, Note_off_c, 9, 42, 64
9, 237180, Note_off_c, 9, 36, 64
9, 237360, Note_on_c, 9, 42, 48
9, 237420, Note_off_c, 9, 42, 64
9, 237600, Note_on_c, 9, 42, 48
9, 237600, Note_on_c, 9, 36, 93
9, 237600, Note_on_c, 9, 38, 73
9, 237600, Note_on_c, 9, 39, 84
9, 237660, Note_off_c, 9, 42, 64
9, 237660, Note_off_c, 9, 36, 64
9, 237660, Note_off_c, 9, 38, 64
9, 237724, Note_off_c, 9, 39, 42
9, 237856, Note_on_c, 9, 46, 47
9, 237916, Note_off_c, 9, 46, 64
9, 238080, Note_on_c, 9, 42, 46
9, 238080, Note_on_c, 9, 36, 90
9, 238140, Note_off_c, 9, 42, 64
9, 238140, Note_off_c, 9, 36, 64
9, 238320, Note_on_c, 9, 42, 45
9, 238380, Note_off_c, 9, 42, 64
9, 238560, Note_on_c, 9, 42, 44
9, 238560, Note_on_c, 9, 36, 86
9, 238560, Note_on_c, 9, 38, 68
9, 238561, Note_on_c, 9, 39, 79
9, 238620, Note_off_c, 9, 42, 64
9, 238620, Note_off_c, 9, 36, 64
9, 238620, Note_off_c, 9, 38, 64
9, 238692, Note_off_c, 9, 39, 40
9, 238800, Note_on_c, 9, 42, 44
9, 238860, Note_off_c, 9, 42, 64
9, 239040, Note_on_c, 9, 42, 43
9, 239040, Note_on_c, 9, 36, 84
9, 239100, Note_off_c, 9, 42, 64
9, 239100, Note_off_c, 9, 36, 64
9, 239280, Note_on_c, 9, 42, 42
9, 239340, Note_off_c, 9, 42, 64
9, 239520, Note_on_c, 9, 42, 41
9, 239520, Note_on_c, 9, 36, 80
9, 239520, Note_on_c, 9, 38, 63
9, 239520, Note_on_c, 9, 39, 77
9, 239580, Note_off_c, 9, 42, 64
9, 239580, Note_off_c, 9, 36, 64
9, 239580, Note_off_c, 9, 38, 64
9, 239644, Note_off_c, 9, 39, 42
9, 239776, Note_on_c, 9, 46, 40
9, 239836, Note_off_c, 9, 46, 64
9, 240000, Note_on_c, 9, 42, 40
9, 240000, Note_on_c, 9, 36, 78
9, 240060, Note_off_c, 9, 42, 64
9, 240060, Note_off_c, 9, 36, 64
9, 240240, Note_on_c, 9, 42, 38
9, 240300, Note_off_c, 9, 42, 64
9, 240471, Note_on_c, 9, 39, 68
9, 240480, Note_on_c, 9, 42, 37
9, 240480, Note_on_c, 9, 36, 72
9, 240480, Note_on_c, 9, 38, 57
9, 240540, Note_off_c, 9, 42, 64
9, 240540, Note_off_c, 9, 36, 64
9, 240540, Note_off_c, 9, 38, 64
9, 240605, Note_off_c, 9, 39, 34
9, 240720, Note_on_c, 9, 42, 35
9, 240780, Note_off_c, 9, 42, 64
9, 240960, Note_on_c, 9, 42, 34
9, 240960, Note_on_c, 9, 36, 65
9, 241020, Note_off_c, 9, 42, 64
9, 241020, Note_off_c, 9, 36, 64
9, 241200, Note_on_c, 9, 42, 32
9, 241260, Note_off_c, 9, 42, 64
9, 241440, Note_on_c, 9, 42, 30
9, 241440, Note_on_c, 9, 36, 60
9, 241440, Note_on_c, 9, 38, 46
9, 241462, Note_on_c, 9, 39, 59
9, 241500, Note_off_c, 9, 42, 64
9, 241500, Note_off_c, 9, 36, 64
9, 241500, Note_off_c, 9, 38, 64
9, 241576, Note_off_c, 9, 39, 45
9, 241696, Note_on_c, 9, 46, 29
9, 241756, Note_off_c, 9, 46, 64
9, 241920, Note_on_c, 9, 42, 27
9, 241920, Note_on_c, 9, 36, 54
9, 241980, Note_off_c, 9, 42, 64
9, 241980, Note_off_c, 9, 36, 64
9, 242160, Note_on_c, 9, 42, 26
9, 242220, Note_off_c, 9, 42, 64
9, 242391, Note_on_c, 9, 39, 45
9, 242400, Note_on_c, 9, 42, 24
9, 242400, Note_on_c, 9, 36, 48
9, 242400, Note_on_c, 9, 38, 37
9, 242460, Note_off_c, 9, 42, 64
9, 242460, Note_off_c, 9, 36, 64
9, 242460, Note_off_c, 9, 38, 64
9, 242515, Note_off_c, 9, 39, 41
9, 242640, Note_on_c, 9, 42, 24
9, 242700, Note_off_c, 9, 42, 64
9, 242880, Note_on_c, 9, 42, 22
9, 242880, Note_on_c, 9, 36, 43
9, 242940, Note_off_c, 9, 42, 64
9, 242940, Note_off_c, 9, 36, 64
9, 243120, Note_on_c, 9, 42, 21
9, 243180, Note_off_c, 9, 42, 64
9, 243360, Note_on_c, 9, 42, 19
9, 243360, Note_on_c, 9, 36, 38
9, 243360, Note_on_c, 9, 38, 30
9, 243363, Note_on_c, 9, 39, 35
9, 243420, Note_off_c, 9, 42, 64
9, 243420, Note_off_c, 9, 36, 64
9, 243420, Note_off_c, 9, 38, 64
9, 243485, Note_off_c, 9, 39, 42
9, 243616, Note_on_c, 9, 46, 18
9, 243676, Note_off_c, 9, 46, 64
9, 243840, Note_on_c, 9, 42, 17
9, 243840, Note_on_c, 9, 36, 34
9, 243900, Note_off_c, 9, 42, 64
9, 243900, Note_off_c, 9, 36, 64
9, 244080, Note_on_c, 9, 42, 16
9, 244140, Note_off_c, 9, 42, 64
9, 244320, Note_on_c, 9, 42, 26
9, 244320, Note_on_c, 9, 36, 26
9, 244320, Note_on_c, 9, 38, 26
9, 244328, Note_on_c, 9, 39, 26
9, 244380, Note_off_c, 9, 42, 64
9, 244380, Note_off_c, 9, 36, 64
9, 244380, Note_off_c, 9, 38, 64
9, 244443, Note_off_c, 9, 39, 44
9, 244560, Note_on_c, 9, 42, 24
9, 244620, Note_off_c, 9, 42, 64
9, 244800, Note_on_c, 9, 42, 22
9, 244800, Note_on_c, 9, 36, 22
9, 244860, Note_off_c, 9, 42, 64
9, 244860, Note_off_c, 9, 36, 64
9, 245040, Note_on_c, 9, 42, 20
9, 245100, Note_off_c, 9, 42, 64
9, 245280, Note_on_c, 9, 42, 18
9, 245280, Note_on_c, 9, 36, 18
9, 245280, Note_on_c, 9, 38, 18
9, 245280, Note_on_c, 9, 39, 18
9, 245340, Note_off_c, 9, 42, 64
9, 245340, Note_off_c, 9, 36, 64
9, 245340, Note_off_c, 9, 38, 64
9, 245404, Note_off_c, 9, 39, 42
9, 245536, Note_on_c, 9, 46, 16
9, 245596, Note_off_c, 9, 46, 64
9, 245760, Note_on_c, 9, 42, 14
9, 245760, Note_on_c, 9, 36, 14
9, 245820, Note_off_c, 9, 42, 64
9, 245820, Note_off_c, 9, 36, 64
9, 246000, Note_on_c, 9, 42, 13
9, 246060, Note_off_c, 9, 42, 64
9, 246240, Note_on_c, 9, 42, 11
9, 246240, Note_on_c, 9, 36, 11
9, 246240, Note_on_c, 9, 38, 11
9, 246241, Note_on_c, 9, 39, 11
9, 246300, Note_off_c, 9, 42, 64
9, 246300, Note_off_c, 9, 36, 64
9, 246300, Note_off_c, 9, 38, 64
9, 246372, Note_off_c, 9, 39, 40
9, 246480, Note_on_c, 9, 42, 9
9, 246540, Note_off_c, 9, 42, 64
9, 246720, Note_on_c, 9, 42, 7
9, 246720, Note_on_c, 9, 36, 7
9, 246780, Note_off_c, 9, 42, 64
9, 246780, Note_off_c, 9, 36, 64
9, 246960, Note_on_c, 9, 42, 5
9, 247020, Note_off_c, 9, 42, 64
9, 247200, Note_on_c, 9, 42, 3
9, 247200, Note_on_c, 9, 36, 3
9, 247200, Note_on_c, 9, 38, 3
9, 247200, Note_on_c, 9, 39, 3
9, 247260, Note_off_c, 9, 42, 64
9, 247260, Note_off_c, 9, 36, 64
9, 247260, Note_off_c, 9, 38, 64
9, 247324, Note_off_c, 9, 39, 42
9, 247456, Note_on_c, 9, 46, 1
9, 247516, Note_off_c, 9, 46, 64
9, 247680, End_track
10, 0, Start_track
10, 0, Instrument_name_t, "QuickTime Music"
10, 3080, Control_c, 14, 7, 118
10, 9152, Control_c, 14, 93, 96
10, 12012, Control_c, 14, 91, 50
10, 16320, Control_c, 14, 0, 0
10, 16320, Program_c, 14, 54
10, 18018, Control_c, 14, 91, 49
10, 24023, Control_c, 14, 91, 48
10, 54339, Control_c, 14, 7, 118
10, 62605, Pitch_bend_c, 14, 7552
10, 62615, Pitch_bend_c, 14, 6688
10, 62625, Pitch_bend_c, 14, 5904
10, 62635, Pitch_bend_c, 14, 5328
10, 62646, Pitch_bend_c, 14, 5008
10, 62656, Pitch_bend_c, 14, 4848
10, 62666, Pitch_bend_c, 14, 4720
10, 62676, Pitch_bend_c, 14, 4752
10, 62696, Pitch_bend_c, 14, 4720
10, 62706, Pitch_bend_c, 14, 4752
10, 62716, Pitch_bend_c, 14, 4848
10, 62726, Pitch_bend_c, 14, 4944
10, 62736, Pitch_bend_c, 14, 5040
10, 62756, Pitch_bend_c, 14, 5264
10, 62766, Pitch_bend_c, 14, 5328
10, 62777, Pitch_bend_c, 14, 5392
10, 62787, Pitch_bend_c, 14, 5424
10, 62797, Pitch_bend_c, 14, 5328
10, 62808, Pitch_bend_c, 14, 5424
10, 62817, Pitch_bend_c, 14, 5488
10, 62838, Pitch_bend_c, 14, 5456
10, 62848, Pitch_bend_c, 14, 5488
10, 62858, Pitch_bend_c, 14, 5456
10, 62868, Pitch_bend_c, 14, 5520
10, 62878, Pitch_bend_c, 14, 5488
10, 62888, Pitch_bend_c, 14, 5296
10, 62908, Pitch_bend_c, 14, 5392
10, 62918, Pitch_bend_c, 14, 5520
10, 62928, Pitch_bend_c, 14, 5488
10, 62938, Pitch_bend_c, 14, 5456
10, 62949, Pitch_bend_c, 14, 5584
10, 62959, Pitch_bend_c, 14, 5488
10, 62968, Pitch_bend_c, 14, 5520
10, 62979, Pitch_bend_c, 14, 5456
10, 62989, Pitch_bend_c, 14, 5488
10, 63009, Pitch_bend_c, 14, 5424
10, 63040, Pitch_bend_c, 14, 5328
10, 63050, Pitch_bend_c, 14, 5232
10, 63060, Pitch_bend_c, 14, 5168
10, 63070, Pitch_bend_c, 14, 5104
10, 63080, Pitch_bend_c, 14, 5072
10, 63090, Pitch_bend_c, 14, 5040
10, 63100, Pitch_bend_c, 14, 5008
10, 63110, Pitch_bend_c, 14, 4944
10, 63121, Pitch_bend_c, 14, 5008
10, 63133, Note_on_c, 14, 67, 111
10, 63144, Pitch_bend_c, 14, 5072
10, 63154, Pitch_bend_c, 14, 5488
10, 63164, Pitch_bend_c, 14, 6240
10, 63174, Pitch_bend_c, 14, 7424
10, 63185, Pitch_bend_c, 14, 8192
10, 63575, Note_on_c, 14, 65, 95
10, 63580, Note_off_c, 14, 67, 88
10, 63638, Note_off_c, 14, 65, 86
10, 63824, Note_on_c, 14, 67, 110
10, 64064, Note_off_c, 14, 67, 84
10, 64077, Note_on_c, 14, 65, 104
10, 64138, Note_off_c, 14, 65, 78
10, 64221, Pitch_bend_c, 14, 7936
10, 64231, Pitch_bend_c, 14, 6880
10, 64241, Pitch_bend_c, 14, 5936
10, 64251, Pitch_bend_c, 14, 5424
10, 64261, Pitch_bend_c, 14, 5072
10, 64271, Pitch_bend_c, 14, 4816
10, 64281, Pitch_bend_c, 14, 4464
10, 64291, Pitch_bend_c, 14, 4560
10, 64312, Pitch_bend_c, 14, 4496
10, 64316, Note_on_c, 14, 67, 119
10, 64327, Pitch_bend_c, 14, 4752
10, 64338, Pitch_bend_c, 14, 5232
10, 64348, Pitch_bend_c, 14, 5744
10, 64358, Pitch_bend_c, 14, 6272
10, 64368, Pitch_bend_c, 14, 6848
10, 64378, Pitch_bend_c, 14, 7456
10, 64390, Pitch_bend_c, 14, 7968
10, 64399, Pitch_bend_c, 14, 8192
10, 64784, Note_off_c, 14, 67, 90
10, 64792, Note_on_c, 14, 65, 99
10, 64848, Note_off_c, 14, 65, 84
10, 65037, Pitch_bend_c, 14, 6400
10, 65047, Note_on_c, 14, 67, 119
10, 65048, Pitch_bend_c, 14, 4432
10, 65058, Pitch_bend_c, 14, 3488
10, 65078, Pitch_bend_c, 14, 3008
10, 65088, Pitch_bend_c, 14, 2912
10, 65098, Pitch_bend_c, 14, 2944
10, 65118, Pitch_bend_c, 14, 3264
10, 65128, Pitch_bend_c, 14, 3488
10, 65138, Pitch_bend_c, 14, 4064
10, 65148, Pitch_bend_c, 14, 5040
10, 65158, Pitch_bend_c, 14, 6128
10, 65168, Pitch_bend_c, 14, 7392
10, 65178, Pitch_bend_c, 14, 8192
10, 65486, Note_off_c, 14, 67, 90
10, 65497, Note_on_c, 14, 65, 100
10, 65763, Note_on_c, 14, 67, 95
10, 65773, Note_off_c, 14, 65, 80
10, 65990, Note_off_c, 14, 67, 92
10, 65991, Note_on_c, 14, 65, 111
10, 66059, Note_off_c, 14, 65, 81
10, 66203, Note_on_c, 14, 68, 127
10, 66262, Note_on_c, 14, 67, 123
10, 66263, Note_off_c, 14, 68, 110
10, 66674, Note_off_c, 14, 67, 89
10, 66693, Note_on_c, 14, 65, 119
10, 66762, Note_off_c, 14, 65, 77
10, 66947, Note_on_c, 14, 67, 126
10, 67051, Control_c, 14, 1, 4
10, 67061, Control_c, 14, 1, 13
10, 67071, Control_c, 14, 1, 22
10, 67081, Control_c, 14, 1, 32
10, 67091, Control_c, 14, 1, 41
10, 67101, Control_c, 14, 1, 50
