10, 35161, Note_on_c, 9, 42, 0
10, 35161, Note_on_c, 9, 38, 0
10, 35240, Note_on_c, 9, 35, 67
10, 35240, Note_on_c, 9, 42, 60
10, 35241, Note_on_c, 9, 42, 0
10, 35241, Note_on_c, 9, 35, 0
10, 35280, Note_on_c, 9, 35, 86
10, 35280, Note_on_c, 9, 42, 86
10, 35281, Note_on_c, 9, 42, 0
10, 35281, Note_on_c, 9, 35, 0
10, 35360, Note_on_c, 9, 42, 60
10, 35361, Note_on_c, 9, 42, 0
10, 35400, Note_on_c, 9, 38, 86
10, 35400, Note_on_c, 9, 42, 86
10, 35401, Note_on_c, 9, 42, 0
10, 35401, Note_on_c, 9, 38, 0
10, 35480, Note_on_c, 9, 35, 67
10, 35480, Note_on_c, 9, 42, 60
10, 35481, Note_on_c, 9, 42, 0
10, 35481, Note_on_c, 9, 35, 0
10, 35520, Note_on_c, 9, 35, 86
10, 35520, Note_on_c, 9, 42, 86
10, 35521, Note_on_c, 9, 42, 0
10, 35521, Note_on_c, 9, 35, 0
10, 35600, Note_on_c, 9, 42, 97
10, 35601, Note_on_c, 9, 42, 0
10, 35640, Note_on_c, 9, 38, 86
10, 35640, Note_on_c, 9, 42, 86
10, 35641, Note_on_c, 9, 42, 0
10, 35641, Note_on_c, 9, 38, 0
10, 35720, Note_on_c, 9, 35, 67
10, 35720, Note_on_c, 9, 42, 60
10, 35721, Note_on_c, 9, 42, 0
10, 35721, Note_on_c, 9, 35, 0
10, 35760, Note_on_c, 9, 35, 86
10, 35760, Note_on_c, 9, 42, 86
10, 35761, Note_on_c, 9, 42, 0
10, 35761, Note_on_c, 9, 35, 0
10, 35840, Note_on_c, 9, 42, 97
10, 35841, Note_on_c, 9, 42, 0
10, 35880, Note_on_c, 9, 38, 86
10, 35880, Note_on_c, 9, 42, 86
10, 35881, Note_on_c, 9, 42, 0
10, 35881, Note_on_c, 9, 38, 0
10, 35920, Note_on_c, 9, 42, 51
10, 35921, Note_on_c, 9, 42, 0
10, 35960, Note_on_c, 9, 42, 60
10, 35961, Note_on_c, 9, 42, 0
10, 36000, Note_on_c, 9, 35, 86
10, 36000, Note_on_c, 9, 42, 86
10, 36001, Note_on_c, 9, 42, 0
10, 36001, Note_on_c, 9, 35, 0
10, 36080, Note_on_c, 9, 42, 60
10, 36081, Note_on_c, 9, 42, 0
10, 36120, Note_on_c, 9, 38, 86
10, 36120, Note_on_c, 9, 42, 86
10, 36121, Note_on_c, 9, 42, 0
10, 36121, Note_on_c, 9, 38, 0
10, 36200, Note_on_c, 9, 35, 67
10, 36200, Note_on_c, 9, 42, 60
10, 36201, Note_on_c, 9, 42, 0
10, 36201, Note_on_c, 9, 35, 0
10, 36240, Note_on_c, 9, 35, 86
10, 36240, Note_on_c, 9, 42, 86
10, 36241, Note_on_c, 9, 42, 0
10, 36241, Note_on_c, 9, 35, 0
10, 36280, Note_on_c, 9, 38, 30
10, 36281, Note_on_c, 9, 38, 0
10, 36320, Note_on_c, 9, 35, 76
10, 36320, Note_on_c, 9, 42, 60
10, 36321, Note_on_c, 9, 42, 0
10, 36321, Note_on_c, 9, 35, 0
10, 36360, Note_on_c, 9, 38, 86
10, 36360, Note_on_c, 9, 42, 86
10, 36361, Note_on_c, 9, 42, 0
10, 36361, Note_on_c, 9, 38, 0
10, 36440, Note_on_c, 9, 42, 60
10, 36441, Note_on_c, 9, 42, 0
10, 36480, Note_on_c, 9, 35, 86
10, 36480, Note_on_c, 9, 42, 86
10, 36481, Note_on_c, 9, 42, 0
10, 36481, Note_on_c, 9, 35, 0
10, 36560, Note_on_c, 9, 42, 60
10, 36561, Note_on_c, 9, 42, 0
10, 36600, Note_on_c, 9, 38, 86
10, 36600, Note_on_c, 9, 42, 86
10, 36601, Note_on_c, 9, 42, 0
10, 36601, Note_on_c, 9, 38, 0
10, 36680, Note_on_c, 9, 35, 67
10, 36680, Note_on_c, 9, 42, 60
10, 36681, Note_on_c, 9, 42, 0
10, 36681, Note_on_c, 9, 35, 0
10, 36720, Note_on_c, 9, 35, 86
10, 36720, Note_on_c, 9, 42, 86
10, 36721, Note_on_c, 9, 42, 0
10, 36721, Note_on_c, 9, 35, 0
10, 36800, Note_on_c, 9, 42, 60
10, 36801, Note_on_c, 9, 42, 0
10, 36840, Note_on_c, 9, 38, 86
10, 36840, Note_on_c, 9, 42, 86
10, 36841, Note_on_c, 9, 42, 0
10, 36841, Note_on_c, 9, 38, 0
10, 36920, Note_on_c, 9, 35, 67
10, 36920, Note_on_c, 9, 42, 60
10, 36921, Note_on_c, 9, 42, 0
10, 36921, Note_on_c, 9, 35, 0
10, 36960, Note_on_c, 9, 35, 86
10, 36960, Note_on_c, 9, 42, 86
10, 36961, Note_on_c, 9, 42, 0
10, 36961, Note_on_c, 9, 35, 0
10, 37040, Note_on_c, 9, 42, 97
10, 37041, Note_on_c, 9, 42, 0
10, 37080, Note_on_c, 9, 38, 86
10, 37080, Note_on_c, 9, 42, 86
10, 37081, Note_on_c, 9, 42, 0
10, 37081, Note_on_c, 9, 38, 0
10, 37160, Note_on_c, 9, 35, 67
10, 37160, Note_on_c, 9, 42, 60
10, 37161, Note_on_c, 9, 42, 0
10, 37161, Note_on_c, 9, 35, 0
10, 37200, Note_on_c, 9, 35, 86
10, 37200, Note_on_c, 9, 42, 86
10, 37201, Note_on_c, 9, 42, 0
10, 37201, Note_on_c, 9, 35, 0
10, 37280, Note_on_c, 9, 42, 97
10, 37281, Note_on_c, 9, 42, 0
10, 37320, Note_on_c, 9, 38, 86
10, 37320, Note_on_c, 9, 42, 86
10, 37321, Note_on_c, 9, 42, 0
10, 37321, Note_on_c, 9, 38, 0
10, 37360, Note_on_c, 9, 42, 51
10, 37361, Note_on_c, 9, 42, 0
10, 37400, Note_on_c, 9, 42, 76
10, 37401, Note_on_c, 9, 42, 0
10, 37440, Note_on_c, 9, 35, 86
10, 37440, Note_on_c, 9, 42, 86
10, 37441, Note_on_c, 9, 42, 0
10, 37441, Note_on_c, 9, 35, 0
10, 37520, Note_on_c, 9, 42, 60
10, 37521, Note_on_c, 9, 42, 0
10, 37560, Note_on_c, 9, 38, 86
10, 37560, Note_on_c, 9, 42, 86
10, 37561, Note_on_c, 9, 42, 0
10, 37561, Note_on_c, 9, 38, 0
10, 37640, Note_on_c, 9, 35, 67
10, 37640, Note_on_c, 9, 42, 60
10, 37641, Note_on_c, 9, 42, 0
10, 37641, Note_on_c, 9, 35, 0
10, 37680, Note_on_c, 9, 35, 86
10, 37680, Note_on_c, 9, 42, 86
10, 37681, Note_on_c, 9, 42, 0
10, 37681, Note_on_c, 9, 35, 0
10, 37760, Note_on_c, 9, 42, 60
10, 37761, Note_on_c, 9, 42, 0
10, 37800, Note_on_c, 9, 38, 86
10, 37800, Note_on_c, 9, 42, 86
10, 37801, Note_on_c, 9, 42, 0
10, 37801, Note_on_c, 9, 38, 0
10, 37880, Note_on_c, 9, 46, 67
10, 37881, Note_on_c, 9, 46, 0
10, 37920, Note_on_c, 9, 35, 86
10, 37920, Note_on_c, 9, 42, 86
10, 37921, Note_on_c, 9, 42, 0
10, 37921, Note_on_c, 9, 35, 0
10, 38000, Note_on_c, 9, 42, 60
10, 38001, Note_on_c, 9, 42, 0
10, 38040, Note_on_c, 9, 38, 86
10, 38040, Note_on_c, 9, 42, 86
10, 38041, Note_on_c, 9, 42, 0
10, 38041, Note_on_c, 9, 38, 0
10, 38120, Note_on_c, 9, 35, 67
10, 38120, Note_on_c, 9, 42, 60
10, 38121, Note_on_c, 9, 42, 0
10, 38121, Note_on_c, 9, 35, 0
10, 38160, Note_on_c, 9, 35, 86
10, 38160, Note_on_c, 9, 42, 86
10, 38161, Note_on_c, 9, 42, 0
10, 38161, Note_on_c, 9, 35, 0
10, 38240, Note_on_c, 9, 42, 60
10, 38241, Note_on_c, 9, 42, 0
10, 38280, Note_on_c, 9, 38, 86
10, 38280, Note_on_c, 9, 42, 86
10, 38281, Note_on_c, 9, 42, 0
10, 38281, Note_on_c, 9, 38, 0
10, 38360, Note_on_c, 9, 46, 67
10, 38361, Note_on_c, 9, 46, 0
10, 38400, Note_on_c, 9, 35, 86
10, 38400, Note_on_c, 9, 42, 86
10, 38401, Note_on_c, 9, 42, 0
10, 38401, Note_on_c, 9, 35, 0
10, 38480, Note_on_c, 9, 42, 60
10, 38481, Note_on_c, 9, 42, 0
10, 38520, Note_on_c, 9, 38, 86
10, 38520, Note_on_c, 9, 42, 86
10, 38521, Note_on_c, 9, 42, 0
10, 38521, Note_on_c, 9, 38, 0
10, 38600, Note_on_c, 9, 35, 67
10, 38600, Note_on_c, 9, 42, 60
10, 38601, Note_on_c, 9, 42, 0
10, 38601, Note_on_c, 9, 35, 0
10, 38640, Note_on_c, 9, 35, 86
10, 38640, Note_on_c, 9, 42, 86
10, 38641, Note_on_c, 9, 42, 0
10, 38641, Note_on_c, 9, 35, 0
10, 38720, Note_on_c, 9, 42, 60
10, 38721, Note_on_c, 9, 42, 0
10, 38760, Note_on_c, 9, 38, 86
10, 38760, Note_on_c, 9, 42, 86
10, 38761, Note_on_c, 9, 42, 0
10, 38761, Note_on_c, 9, 38, 0
10, 38840, Note_on_c, 9, 35, 67
10, 38840, Note_on_c, 9, 42, 60
10, 38841, Note_on_c, 9, 42, 0
10, 38841, Note_on_c, 9, 35, 0
10, 38880, Note_on_c, 9, 35, 86
10, 38880, Note_on_c, 9, 42, 86
10, 38881, Note_on_c, 9, 42, 0
10, 38881, Note_on_c, 9, 35, 0
10, 38960, Note_on_c, 9, 42, 60
10, 38961, Note_on_c, 9, 42, 0
10, 39000, Note_on_c, 9, 38, 86
10, 39000, Note_on_c, 9, 42, 86
10, 39001, Note_on_c, 9, 42, 0
10, 39001, Note_on_c, 9, 38, 0
10, 39080, Note_on_c, 9, 35, 67
10, 39080, Note_on_c, 9, 42, 60
10, 39081, Note_on_c, 9, 42, 0
10, 39081, Note_on_c, 9, 35, 0
10, 39120, Note_on_c, 9, 35, 86
10, 39120, Note_on_c, 9, 42, 86
10, 39121, Note_on_c, 9, 42, 0
10, 39121, Note_on_c, 9, 35, 0
10, 39200, Note_on_c, 9, 42, 76
10, 39201, Note_on_c, 9, 42, 0
10, 39240, Note_on_c, 9, 38, 86
10, 39240, Note_on_c, 9, 42, 86
10, 39241, Note_on_c, 9, 42, 0
10, 39241, Note_on_c, 9, 38, 0
10, 39320, Note_on_c, 9, 42, 76
10, 39321, Note_on_c, 9, 42, 0
10, 39360, Note_on_c, 9, 35, 86
10, 39360, Note_on_c, 9, 42, 86
10, 39361, Note_on_c, 9, 42, 0
10, 39361, Note_on_c, 9, 35, 0
10, 39440, Note_on_c, 9, 42, 60
10, 39441, Note_on_c, 9, 42, 0
10, 39480, Note_on_c, 9, 38, 86
10, 39480, Note_on_c, 9, 42, 86
10, 39481, Note_on_c, 9, 42, 0
10, 39481, Note_on_c, 9, 38, 0
10, 39560, Note_on_c, 9, 35, 67
10, 39560, Note_on_c, 9, 42, 60
10, 39561, Note_on_c, 9, 42, 0
10, 39561, Note_on_c, 9, 35, 0
10, 39600, Note_on_c, 9, 35, 86
10, 39600, Note_on_c, 9, 42, 86
10, 39601, Note_on_c, 9, 42, 0
10, 39601, Note_on_c, 9, 35, 0
10, 39680, Note_on_c, 9, 42, 60
10, 39681, Note_on_c, 9, 42, 0
10, 39720, Note_on_c, 9, 38, 86
10, 39720, Note_on_c, 9, 42, 86
10, 39721, Note_on_c, 9, 42, 0
10, 39721, Note_on_c, 9, 38, 0
10, 39800, Note_on_c, 9, 35, 67
10, 39800, Note_on_c, 9, 42, 60
10, 39801, Note_on_c, 9, 42, 0
10, 39801, Note_on_c, 9, 35, 0
10, 39840, Note_on_c, 9, 35, 86
10, 39840, Note_on_c, 9, 42, 86
10, 39841, Note_on_c, 9, 42, 0
10, 39841, Note_on_c, 9, 35, 0
10, 39920, Note_on_c, 9, 42, 60
10, 39921, Note_on_c, 9, 42, 0
10, 39960, Note_on_c, 9, 38, 86
10, 39960, Note_on_c, 9, 42, 86
10, 39961, Note_on_c, 9, 42, 0
10, 39961, Note_on_c, 9, 38, 0
10, 40040, Note_on_c, 9, 35, 67
10, 40040, Note_on_c, 9, 42, 60
10, 40041, Note_on_c, 9, 42, 0
10, 40041, Note_on_c, 9, 35, 0
10, 40080, Note_on_c, 9, 35, 86
10, 40080, Note_on_c, 9, 42, 86
10, 40081, Note_on_c, 9, 42, 0
10, 40081, Note_on_c, 9, 35, 0
10, 40160, Note_on_c, 9, 42, 76
10, 40161, Note_on_c, 9, 42, 0
10, 40200, Note_on_c, 9, 38, 86
10, 40200, Note_on_c, 9, 42, 86
10, 40201, Note_on_c, 9, 42, 0
10, 40201, Note_on_c, 9, 38, 0
10, 40280, Note_on_c, 9, 42, 76
10, 40281, Note_on_c, 9, 42, 0
10, 40320, Note_on_c, 9, 35, 86
10, 40320, Note_on_c, 9, 42, 86
10, 40321, Note_on_c, 9, 42, 0
10, 40321, Note_on_c, 9, 35, 0
10, 40400, Note_on_c, 9, 42, 60
10, 40401, Note_on_c, 9, 42, 0
10, 40440, Note_on_c, 9, 38, 86
10, 40440, Note_on_c, 9, 42, 86
10, 40441, Note_on_c, 9, 42, 0
10, 40441, Note_on_c, 9, 38, 0
10, 40520, Note_on_c, 9, 35, 67
10, 40520, Note_on_c, 9, 42, 60
10, 40521, Note_on_c, 9, 42, 0
10, 40521, Note_on_c, 9, 35, 0
10, 40560, Note_on_c, 9, 35, 86
10, 40560, Note_on_c, 9, 42, 86
10, 40561, Note_on_c, 9, 42, 0
10, 40561, Note_on_c, 9, 35, 0
10, 40640, Note_on_c, 9, 42, 60
10, 40641, Note_on_c, 9, 42, 0
10, 40680, Note_on_c, 9, 38, 86
10, 40680, Note_on_c, 9, 42, 86
10, 40681, Note_on_c, 9, 42, 0
10, 40681, Note_on_c, 9, 38, 0
10, 40760, Note_on_c, 9, 46, 67
10, 40761, Note_on_c, 9, 46, 0
10, 40800, Note_on_c, 9, 35, 86
10, 40800, Note_on_c, 9, 42, 86
10, 40801, Note_on_c, 9, 42, 0
10, 40801, Note_on_c, 9, 35, 0
10, 40880, Note_on_c, 9, 42, 60
10, 40881, Note_on_c, 9, 42, 0
10, 40920, Note_on_c, 9, 38, 86
10, 40920, Note_on_c, 9, 42, 86
10, 40921, Note_on_c, 9, 42, 0
10, 40921, Note_on_c, 9, 38, 0
10, 41000, Note_on_c, 9, 35, 67
10, 41000, Note_on_c, 9, 42, 60
10, 41001, Note_on_c, 9, 42, 0
10, 41001, Note_on_c, 9, 35, 0
10, 41040, Note_on_c, 9, 35, 86
10, 41040, Note_on_c, 9, 42, 86
10, 41041, Note_on_c, 9, 42, 0
10, 41041, Note_on_c, 9, 35, 0
10, 41120, Note_on_c, 9, 42, 60
10, 41121, Note_on_c, 9, 42, 0
10, 41160, Note_on_c, 9, 38, 86
10, 41160, Note_on_c, 9, 42, 86
10, 41161, Note_on_c, 9, 42, 0
10, 41161, Note_on_c, 9, 38, 0
10, 41240, Note_on_c, 9, 35, 67
10, 41240, Note_on_c, 9, 42, 60
10, 41241, Note_on_c, 9, 42, 0
10, 41241, Note_on_c, 9, 35, 0
10, 41280, Note_on_c, 9, 35, 86
10, 41280, Note_on_c, 9, 42, 86
10, 41281, Note_on_c, 9, 42, 0
10, 41281, Note_on_c, 9, 35, 0
10, 41360, Note_on_c, 9, 42, 60
10, 41361, Note_on_c, 9, 42, 0
10, 41400, Note_on_c, 9, 38, 86
10, 41400, Note_on_c, 9, 42, 86
10, 41401, Note_on_c, 9, 42, 0
10, 41401, Note_on_c, 9, 38, 0
10, 41480, Note_on_c, 9, 35, 67
10, 41480, Note_on_c, 9, 42, 60
10, 41481, Note_on_c, 9, 42, 0
10, 41481, Note_on_c, 9, 35, 0
10, 41520, Note_on_c, 9, 35, 86
10, 41520, Note_on_c, 9, 42, 86
10, 41521, Note_on_c, 9, 42, 0
10, 41521, Note_on_c, 9, 35, 0
10, 41600, Note_on_c, 9, 42, 60
10, 41601, Note_on_c, 9, 42, 0
10, 41640, Note_on_c, 9, 38, 86
10, 41640, Note_on_c, 9, 42, 86
10, 41641, Note_on_c, 9, 42, 0
10, 41641, Note_on_c, 9, 38, 0
10, 41720, Note_on_c, 9, 35, 67
10, 41720, Note_on_c, 9, 42, 60
10, 41721, Note_on_c, 9, 42, 0
10, 41721, Note_on_c, 9, 35, 0
10, 41760, Note_on_c, 9, 35, 86
10, 41760, Note_on_c, 9, 42, 86
10, 41761, Note_on_c, 9, 42, 0
10, 41761, Note_on_c, 9, 35, 0
10, 41840, Note_on_c, 9, 42, 60
10, 41841, Note_on_c, 9, 42, 0
10, 41880, Note_on_c, 9, 38, 86
10, 41880, Note_on_c, 9, 42, 86
10, 41881, Note_on_c, 9, 42, 0
10, 41881, Note_on_c, 9, 38, 0
10, 41960, Note_on_c, 9, 35, 67
10, 41960, Note_on_c, 9, 42, 60
10, 41961, Note_on_c, 9, 42, 0
10, 41961, Note_on_c, 9, 35, 0
10, 42000, Note_on_c, 9, 35, 86
10, 42000, Note_on_c, 9, 42, 86
10, 42001, Note_on_c, 9, 42, 0
10, 42001, Note_on_c, 9, 35, 0
10, 42040, Note_on_c, 9, 38, 30
10, 42041, Note_on_c, 9, 38, 0
10, 42080, Note_on_c, 9, 35, 76
10, 42080, Note_on_c, 9, 42, 60
10, 42081, Note_on_c, 9, 42, 0
10, 42081, Note_on_c, 9, 35, 0
10, 42120, Note_on_c, 9, 38, 86
10, 42120, Note_on_c, 9, 42, 86
10, 42121, Note_on_c, 9, 42, 0
10, 42121, Note_on_c, 9, 38, 0
10, 42200, Note_on_c, 9, 42, 60
10, 42201, Note_on_c, 9, 42, 0
10, 42240, Note_on_c, 9, 35, 86
10, 42240, Note_on_c, 9, 42, 86
10, 42241, Note_on_c, 9, 42, 0
10, 42241, Note_on_c, 9, 35, 0
10, 42320, Note_on_c, 9, 42, 60
10, 42321, Note_on_c, 9, 42, 0
10, 42360, Note_on_c, 9, 38, 86
10, 42360, Note_on_c, 9, 42, 86
10, 42361, Note_on_c, 9, 42, 0
10, 42361, Note_on_c, 9, 38, 0
10, 42440, Note_on_c, 9, 35, 67
10, 42440, Note_on_c, 9, 42, 60
10, 42441, Note_on_c, 9, 42, 0
10, 42441, Note_on_c, 9, 35, 0
10, 42480, Note_on_c, 9, 35, 86
10, 42480, Note_on_c, 9, 42, 86
10, 42481, Note_on_c, 9, 42, 0
10, 42481, Note_on_c, 9, 35, 0
10, 42560, Note_on_c, 9, 42, 60
10, 42561, Note_on_c, 9, 42, 0
10, 42600, Note_on_c, 9, 38, 86
10, 42600, Note_on_c, 9, 42, 86
10, 42601, Note_on_c, 9, 42, 0
10, 42601, Note_on_c, 9, 38, 0
10, 42680, Note_on_c, 9, 46, 67
10, 42681, Note_on_c, 9, 46, 0
10, 42720, Note_on_c, 9, 35, 86
10, 42720, Note_on_c, 9, 42, 86
10, 42721, Note_on_c, 9, 42, 0
10, 42721, Note_on_c, 9, 35, 0
10, 42800, Note_on_c, 9, 42, 60
10, 42801, Note_on_c, 9, 42, 0
10, 42840, Note_on_c, 9, 38, 86
10, 42840, Note_on_c, 9, 42, 86
10, 42841, Note_on_c, 9, 42, 0
10, 42841, Note_on_c, 9, 38, 0
10, 42920, Note_on_c, 9, 35, 67
10, 42920, Note_on_c, 9, 42, 60
10, 42921, Note_on_c, 9, 42, 0
10, 42921, Note_on_c, 9, 35, 0
10, 42960, Note_on_c, 9, 35, 86
10, 42960, Note_on_c, 9, 42, 86
10, 42961, Note_on_c, 9, 42, 0
10, 42961, Note_on_c, 9, 35, 0
10, 43000, Note_on_c, 9, 38, 30
10, 43001, Note_on_c, 9, 38, 0
10, 43040, Note_on_c, 9, 35, 76
10, 43040, Note_on_c, 9, 42, 60
10, 43041, Note_on_c, 9, 42, 0
10, 43041, Note_on_c, 9, 35, 0
10, 43080, Note_on_c, 9, 38, 86
10, 43080, Note_on_c, 9, 42, 86
10, 43081, Note_on_c, 9, 42, 0
10, 43081, Note_on_c, 9, 38, 0
10, 43160, Note_on_c, 9, 42, 60
10, 43161, Note_on_c, 9, 42, 0
10, 43200, Note_on_c, 9, 35, 86
10, 43200, Note_on_c, 9, 42, 86
10, 43201, Note_on_c, 9, 42, 0
10, 43201, Note_on_c, 9, 35, 0
10, 43210, Control_c, 9, 7, 87
10, 43240, Control_c, 9, 7, 86
10, 43260, Control_c, 9, 7, 85
10, 43280, Control_c, 9, 7, 84
10, 43280, Note_on_c, 9, 42, 60
10, 43281, Note_on_c, 9, 42, 0
10, 43300, Control_c, 9, 7, 83
10, 43320, Control_c, 9, 7, 82
10, 43320, Note_on_c, 9, 38, 86
10, 43320, Note_on_c, 9, 42, 86
10, 43321, Note_on_c, 9, 42, 0
10, 43321, Note_on_c, 9, 38, 0
10, 43350, Control_c, 9, 7, 81
10, 43370, Control_c, 9, 7, 80
10, 43390, Control_c, 9, 7, 79
10, 43400, Note_on_c, 9, 35, 67
10, 43400, Note_on_c, 9, 42, 60
10, 43401, Note_on_c, 9, 42, 0
10, 43401, Note_on_c, 9, 35, 0
10, 43410, Control_c, 9, 7, 78
10, 43430, Control_c, 9, 7, 77
10, 43440, Note_on_c, 9, 35, 86
10, 43440, Note_on_c, 9, 42, 86
10, 43441, Note_on_c, 9, 42, 0
10, 43441, Note_on_c, 9, 35, 0
10, 43460, Control_c, 9, 7, 76
10, 43480, Control_c, 9, 7, 75
10, 43500, Control_c, 9, 7, 74
10, 43520, Control_c, 9, 7, 73
10, 43520, Note_on_c, 9, 42, 60
10, 43521, Note_on_c, 9, 42, 0
10, 43540, Control_c, 9, 7, 72
10, 43560, Note_on_c, 9, 38, 86
10, 43560, Note_on_c, 9, 42, 86
10, 43561, Note_on_c, 9, 42, 0
10, 43561, Note_on_c, 9, 38, 0
10, 43570, Control_c, 9, 7, 71
10, 43590, Control_c, 9, 7, 70
10, 43610, Control_c, 9, 7, 69
10, 43630, Control_c, 9, 7, 68
10, 43640, Note_on_c, 9, 46, 67
10, 43641, Note_on_c, 9, 46, 0
10, 43650, Control_c, 9, 7, 67
10, 43680, Control_c, 9, 7, 66
10, 43680, Note_on_c, 9, 35, 86
10, 43680, Note_on_c, 9, 42, 86
10, 43681, Note_on_c, 9, 42, 0
10, 43681, Note_on_c, 9, 35, 0
10, 43700, Control_c, 9, 7, 65
10, 43720, Control_c, 9, 7, 64
10, 43740, Control_c, 9, 7, 63
10, 43760, Control_c, 9, 7, 62
10, 43760, Note_on_c, 9, 42, 60
10, 43761, Note_on_c, 9, 42, 0
10, 43790, Control_c, 9, 7, 61
10, 43800, Note_on_c, 9, 38, 86
10, 43800, Note_on_c, 9, 42, 86
10, 43801, Note_on_c, 9, 42, 0
10, 43801, Note_on_c, 9, 38, 0
10, 43810, Control_c, 9, 7, 60
10, 43830, Control_c, 9, 7, 59
10, 43850, Control_c, 9, 7, 58
10, 43870, Control_c, 9, 7, 57
10, 43880, Note_on_c, 9, 35, 67
10, 43880, Note_on_c, 9, 42, 60
10, 43881, Note_on_c, 9, 42, 0
10, 43881, Note_on_c, 9, 35, 0
10, 43900, Control_c, 9, 7, 56
10, 43920, Control_c, 9, 7, 55
10, 43920, Note_on_c, 9, 35, 86
10, 43920, Note_on_c, 9, 42, 86
10, 43921, Note_on_c, 9, 42, 0
10, 43921, Note_on_c, 9, 35, 0
10, 43940, Control_c, 9, 7, 54
10, 43960, Control_c, 9, 7, 53
10, 43980, Control_c, 9, 7, 52
10, 44000, Note_on_c, 9, 42, 60
10, 44001, Note_on_c, 9, 42, 0
10, 44010, Control_c, 9, 7, 51
10, 44030, Control_c, 9, 7, 50
10, 44040, Note_on_c, 9, 38, 86
10, 44040, Note_on_c, 9, 42, 86
10, 44041, Note_on_c, 9, 42, 0
10, 44041, Note_on_c, 9, 38, 0
10, 44050, Control_c, 9, 7, 49
10, 44070, Control_c, 9, 7, 48
10, 44090, Control_c, 9, 7, 47
10, 44120, Control_c, 9, 7, 46
10, 44120, Note_on_c, 9, 35, 67
10, 44120, Note_on_c, 9, 42, 60
10, 44121, Note_on_c, 9, 42, 0
10, 44121, Note_on_c, 9, 35, 0
10, 44140, Control_c, 9, 7, 45
10, 44160, Control_c, 9, 7, 44
10, 44160, Note_on_c, 9, 35, 86
10, 44160, Note_on_c, 9, 42, 86
10, 44161, Note_on_c, 9, 42, 0
10, 44161, Note_on_c, 9, 35, 0
10, 44180, Control_c, 9, 7, 43
10, 44200, Control_c, 9, 7, 42
10, 44220, Control_c, 9, 7, 41
10, 44240, Note_on_c, 9, 42, 60
10, 44241, Note_on_c, 9, 42, 0
10, 44250, Control_c, 9, 7, 40
10, 44270, Control_c, 9, 7, 39
10, 44280, Note_on_c, 9, 38, 86
10, 44280, Note_on_c, 9, 42, 86
10, 44281, Note_on_c, 9, 42, 0
10, 44281, Note_on_c, 9, 38, 0
10, 44290, Control_c, 9, 7, 38
10, 44310, Control_c, 9, 7, 37
10, 44330, Control_c, 9, 7, 36
10, 44360, Control_c, 9, 7, 35
10, 44360, Note_on_c, 9, 35, 67
10, 44360, Note_on_c, 9, 42, 60
10, 44361, Note_on_c, 9, 42, 0
10, 44361, Note_on_c, 9, 35, 0
10, 44380, Control_c, 9, 7, 34
10, 44400, Control_c, 9, 7, 33
10, 44400, Note_on_c, 9, 35, 86
10, 44400, Note_on_c, 9, 42, 86
10, 44401, Note_on_c, 9, 42, 0
10, 44401, Note_on_c, 9, 35, 0
10, 44420, Control_c, 9, 7, 32
10, 44440, Control_c, 9, 7, 31
10, 44470, Control_c, 9, 7, 30
10, 44480, Note_on_c, 9, 42, 76
10, 44481, Note_on_c, 9, 42, 0
10, 44490, Control_c, 9, 7, 29
10, 44510, Control_c, 9, 7, 28
10, 44520, Note_on_c, 9, 38, 86
10, 44520, Note_on_c, 9, 42, 86
10, 44521, Note_on_c, 9, 42, 0
10, 44521, Note_on_c, 9, 38, 0
10, 44530, Control_c, 9, 7, 27
10, 44550, Control_c, 9, 7, 26
10, 44580, Control_c, 9, 7, 25
10, 44600, Control_c, 9, 7, 24
10, 44600, Note_on_c, 9, 42, 76
10, 44601, Note_on_c, 9, 42, 0
10, 44620, Control_c, 9, 7, 23
10, 44640, Control_c, 9, 7, 22
10, 44640, Note_on_c, 9, 35, 86
10, 44640, Note_on_c, 9, 42, 86
10, 44641, Note_on_c, 9, 42, 0
10, 44641, Note_on_c, 9, 35, 0
10, 44660, Control_c, 9, 7, 21
10, 44690, Control_c, 9, 7, 20
10, 44710, Control_c, 9, 7, 19
10, 44720, Note_on_c, 9, 42, 60
10, 44721, Note_on_c, 9, 42, 0
10, 44730, Control_c, 9, 7, 18
10, 44750, Control_c, 9, 7, 17
10, 44760, Note_on_c, 9, 38, 86
10, 44760, Note_on_c, 9, 42, 86
10, 44761, Note_on_c, 9, 42, 0
10, 44761, Note_on_c, 9, 38, 0
10, 44770, Control_c, 9, 7, 16
10, 44800, Control_c, 9, 7, 15
10, 44820, Control_c, 9, 7, 14
10, 44840, Control_c, 9, 7, 13
10, 44840, Note_on_c, 9, 35, 67
10, 44840, Note_on_c, 9, 42, 60
10, 44841, Note_on_c, 9, 42, 0
10, 44841, Note_on_c, 9, 35, 0
10, 44860, Control_c, 9, 7, 12
10, 44880, Control_c, 9, 7, 11
10, 44880, Note_on_c, 9, 35, 86
10, 44880, Note_on_c, 9, 42, 86
10, 44881, Note_on_c, 9, 42, 0
10, 44881, Note_on_c, 9, 35, 0
10, 44910, Control_c, 9, 7, 10
10, 44930, Control_c, 9, 7, 9
10, 44950, Control_c, 9, 7, 8
10, 44960, Note_on_c, 9, 42, 60
10, 44961, Note_on_c, 9, 42, 0
10, 44970, Control_c, 9, 7, 7
