5, 112320, Note_on_c, 6, 55, 95
5, 112320, Note_on_c, 6, 52, 95
5, 112320, Note_on_c, 6, 47, 95
5, 112320, Note_on_c, 6, 40, 95
5, 112800, Note_off_c, 6, 64, 95
5, 112800, Note_off_c, 6, 59, 95
5, 112800, Note_off_c, 6, 55, 95
5, 112800, Note_off_c, 6, 52, 95
5, 112800, Note_off_c, 6, 47, 95
5, 112800, Note_off_c, 6, 40, 95
5, 112800, Note_on_c, 6, 64, 95
5, 112800, Note_on_c, 6, 59, 95
5, 112800, Note_on_c, 6, 55, 95
5, 112800, Note_on_c, 6, 52, 95
5, 112800, Note_on_c, 6, 47, 95
5, 112800, Note_on_c, 6, 40, 95
5, 113040, Note_off_c, 6, 64, 95
5, 113040, Note_off_c, 6, 59, 95
5, 113040, Note_off_c, 6, 55, 95
5, 113040, Note_off_c, 6, 52, 95
5, 113040, Note_off_c, 6, 47, 95
5, 113040, Note_off_c, 6, 40, 95
5, 113040, Note_on_c, 6, 64, 95
5, 113040, Note_on_c, 6, 59, 95
5, 113040, Note_on_c, 6, 55, 95
5, 113040, Note_on_c, 6, 52, 95
5, 113040, Note_on_c, 6, 47, 95
5, 113040, Note_on_c, 6, 40, 95
5, 113280, Note_off_c, 6, 64, 95
5, 113280, Note_off_c, 6, 59, 95
5, 113280, Note_off_c, 6, 55, 95
5, 113280, Note_off_c, 6, 52, 95
5, 113280, Note_off_c, 6, 47, 95
5, 113280, Note_off_c, 6, 40, 95
5, 113280, Note_on_c, 6, 64, 95
5, 113280, Note_on_c, 6, 59, 95
5, 113280, Note_on_c, 6, 55, 95
5, 113280, Note_on_c, 6, 52, 95
5, 113280, Note_on_c, 6, 47, 95
5, 113280, Note_on_c, 6, 40, 95
5, 113520, Note_off_c, 6, 64, 95
5, 113520, Note_off_c, 6, 59, 95
5, 113520, Note_off_c, 6, 55, 95
5, 113520, Note_off_c, 6, 52, 95
5, 113520, Note_off_c, 6, 47, 95
5, 113520, Note_off_c, 6, 40, 95
5, 113520, Note_on_c, 6, 64, 95
5, 113520, Note_on_c, 6, 59, 95
5, 113520, Note_on_c, 6, 55, 95
5, 113520, Note_on_c, 6, 52, 95
5, 113520, Note_on_c, 6, 47, 95
5, 113520, Note_on_c, 6, 40, 95
5, 113760, Note_off_c, 6, 64, 95
5, 113760, Note_off_c, 6, 59, 95
5, 113760, Note_off_c, 6, 55, 95
5, 113760, Note_off_c, 6, 52, 95
5, 113760, Note_off_c, 6, 47, 95
5, 113760, Note_off_c, 6, 40, 95
5, 113760, Note_on_c, 6, 64, 95
5, 113760, Note_on_c, 6, 59, 95
5, 113760, Note_on_c, 6, 55, 95
5, 113760, Note_on_c, 6, 52, 95
5, 113760, Note_on_c, 6, 47, 95
5, 113760, Note_on_c, 6, 40, 95
5, 114240, Note_off_c, 6, 64, 95
5, 114240, Note_off_c, 6, 59, 95
5, 114240, Note_off_c, 6, 55, 95
5, 114240, Note_off_c, 6, 52, 95
5, 114240, Note_off_c, 6, 47, 95
5, 114240, Note_off_c, 6, 40, 95
5, 114240, Note_on_c, 6, 64, 111
5, 114240, Note_on_c, 6, 59, 111
5, 114240, Note_on_c, 6, 55, 111
5, 114240, Note_on_c, 6, 52, 111
5, 114240, Note_on_c, 6, 47, 111
5, 114240, Note_on_c, 6, 40, 111
5, 114480, Note_off_c, 6, 64, 111
5, 114480, Note_off_c, 6, 59, 111
5, 114480, Note_off_c, 6, 55, 111
5, 114480, Note_off_c, 6, 52, 111
5, 114480, Note_off_c, 6, 47, 111
5, 114480, Note_off_c, 6, 40, 111
5, 114480, Note_on_c, 6, 64, 95
5, 114480, Note_on_c, 6, 59, 95
5, 114480, Note_on_c, 6, 55, 95
5, 114480, Note_on_c, 6, 52, 95
5, 114480, Note_on_c, 6, 47, 95
5, 114480, Note_on_c, 6, 40, 95
5, 114720, Note_off_c, 6, 64, 95
5, 114720, Note_off_c, 6, 59, 95
5, 114720, Note_off_c, 6, 55, 95
5, 114720, Note_off_c, 6, 52, 95
5, 114720, Note_off_c, 6, 47, 95
5, 114720, Note_off_c, 6, 40, 95
5, 114720, Note_on_c, 6, 64, 95
5, 114720, Note_on_c, 6, 59, 95
5, 114720, Note_on_c, 6, 55, 95
5, 114720, Note_on_c, 6, 52, 95
5, 114720, Note_on_c, 6, 47, 95
5, 114720, Note_on_c, 6, 40, 95
5, 114960, Note_off_c, 6, 64, 95
5, 114960, Note_off_c, 6, 59, 95
5, 114960, Note_off_c, 6, 55, 95
5, 114960, Note_off_c, 6, 52, 95
5, 114960, Note_off_c, 6, 47, 95
5, 114960, Note_off_c, 6, 40, 95
5, 114960, Note_on_c, 6, 64, 95
5, 114960, Note_on_c, 6, 59, 95
5, 114960, Note_on_c, 6, 55, 95
5, 114960, Note_on_c, 6, 52, 95
5, 114960, Note_on_c, 6, 47, 95
5, 114960, Note_on_c, 6, 40, 95
5, 115200, Note_off_c, 6, 64, 95
5, 115200, Note_off_c, 6, 59, 95
5, 115200, Note_off_c, 6, 55, 95
5, 115200, Note_off_c, 6, 52, 95
5, 115200, Note_off_c, 6, 47, 95
5, 115200, Note_off_c, 6, 40, 95
5, 115200, Note_on_c, 6, 64, 95
5, 115200, Note_on_c, 6, 59, 95
5, 115200, Note_on_c, 6, 55, 95
5, 115200, Note_on_c, 6, 51, 95
5, 115200, Note_on_c, 6, 46, 95
5, 115200, Note_on_c, 6, 39, 95
5, 115680, Note_off_c, 6, 64, 95
5, 115680, Note_off_c, 6, 59, 95
5, 115680, Note_off_c, 6, 55, 95
5, 115680, Note_off_c, 6, 51, 95
5, 115680, Note_off_c, 6, 46, 95
5, 115680, Note_off_c, 6, 39, 95
5, 115680, Note_on_c, 6, 64, 95
5, 115680, Note_on_c, 6, 59, 95
5, 115680, Note_on_c, 6, 55, 95
5, 115680, Note_on_c, 6, 51, 95
5, 115680, Note_on_c, 6, 46, 95
5, 115680, Note_on_c, 6, 39, 95
5, 115920, Note_off_c, 6, 64, 95
5, 115920, Note_off_c, 6, 59, 95
5, 115920, Note_off_c, 6, 55, 95
5, 115920, Note_off_c, 6, 51, 95
5, 115920, Note_off_c, 6, 46, 95
5, 115920, Note_off_c, 6, 39, 95
5, 115920, Note_on_c, 6, 64, 95
5, 115920, Note_on_c, 6, 59, 95
5, 115920, Note_on_c, 6, 55, 95
5, 115920, Note_on_c, 6, 51, 95
5, 115920, Note_on_c, 6, 46, 95
5, 115920, Note_on_c, 6, 39, 95
5, 116160, Note_off_c, 6, 64, 95
5, 116160, Note_off_c, 6, 59, 95
5, 116160, Note_off_c, 6, 55, 95
5, 116160, Note_off_c, 6, 51, 95
5, 116160, Note_off_c, 6, 46, 95
5, 116160, Note_off_c, 6, 39, 95
5, 116160, Note_on_c, 6, 64, 95
5, 116160, Note_on_c, 6, 59, 95
5, 116160, Note_on_c, 6, 55, 95
5, 116160, Note_on_c, 6, 51, 95
5, 116160, Note_on_c, 6, 46, 95
5, 116160, Note_on_c, 6, 39, 95
5, 116400, Note_off_c, 6, 64, 95
5, 116400, Note_off_c, 6, 59, 95
5, 116400, Note_off_c, 6, 55, 95
5, 116400, Note_off_c, 6, 51, 95
5, 116400, Note_off_c, 6, 46, 95
5, 116400, Note_off_c, 6, 39, 95
5, 116400, Note_on_c, 6, 64, 95
5, 116400, Note_on_c, 6, 59, 95
5, 116400, Note_on_c, 6, 55, 95
5, 116400, Note_on_c, 6, 51, 95
5, 116400, Note_on_c, 6, 46, 95
5, 116400, Note_on_c, 6, 39, 95
5, 116640, Note_off_c, 6, 64, 95
5, 116640, Note_off_c, 6, 59, 95
5, 116640, Note_off_c, 6, 55, 95
5, 116640, Note_off_c, 6, 51, 95
5, 116640, Note_off_c, 6, 46, 95
5, 116640, Note_off_c, 6, 39, 95
5, 116640, Note_on_c, 6, 64, 95
5, 116640, Note_on_c, 6, 59, 95
5, 116640, Note_on_c, 6, 55, 95
5, 116640, Note_on_c, 6, 51, 95
5, 116640, Note_on_c, 6, 46, 95
5, 116640, Note_on_c, 6, 39, 95
5, 117120, Note_off_c, 6, 64, 95
5, 117120, Note_off_c, 6, 59, 95
5, 117120, Note_off_c, 6, 55, 95
5, 117120, Note_off_c, 6, 51, 95
5, 117120, Note_off_c, 6, 46, 95
5, 117120, Note_off_c, 6, 39, 95
5, 117120, Note_on_c, 6, 64, 111
5, 117120, Note_on_c, 6, 59, 111
5, 117120, Note_on_c, 6, 55, 111
5, 117120, Note_on_c, 6, 51, 111
5, 117120, Note_on_c, 6, 46, 111
5, 117120, Note_on_c, 6, 39, 111
5, 117360, Note_off_c, 6, 64, 111
5, 117360, Note_off_c, 6, 59, 111
5, 117360, Note_off_c, 6, 55, 111
5, 117360, Note_off_c, 6, 51, 111
5, 117360, Note_off_c, 6, 46, 111
5, 117360, Note_off_c, 6, 39, 111
5, 117360, Note_on_c, 6, 64, 95
5, 117360, Note_on_c, 6, 59, 95
5, 117360, Note_on_c, 6, 55, 95
5, 117360, Note_on_c, 6, 51, 95
5, 117360, Note_on_c, 6, 46, 95
5, 117360, Note_on_c, 6, 39, 95
5, 117600, Note_off_c, 6, 64, 95
5, 117600, Note_off_c, 6, 59, 95
5, 117600, Note_off_c, 6, 55, 95
5, 117600, Note_off_c, 6, 51, 95
5, 117600, Note_off_c, 6, 46, 95
5, 117600, Note_off_c, 6, 39, 95
5, 117600, Note_on_c, 6, 64, 95
5, 117600, Note_on_c, 6, 59, 95
5, 117600, Note_on_c, 6, 55, 95
5, 117600, Note_on_c, 6, 51, 95
5, 117600, Note_on_c, 6, 46, 95
5, 117600, Note_on_c, 6, 39, 95
5, 117840, Note_off_c, 6, 64, 95
5, 117840, Note_off_c, 6, 59, 95
5, 117840, Note_off_c, 6, 55, 95
5, 117840, Note_off_c, 6, 51, 95
5, 117840, Note_off_c, 6, 46, 95
5, 117840, Note_off_c, 6, 39, 95
5, 117840, Note_on_c, 6, 64, 95
5, 117840, Note_on_c, 6, 59, 95
5, 117840, Note_on_c, 6, 55, 95
5, 117840, Note_on_c, 6, 51, 95
5, 117840, Note_on_c, 6, 46, 95
5, 117840, Note_on_c, 6, 39, 95
5, 118080, Note_off_c, 6, 64, 95
5, 118080, Note_off_c, 6, 59, 95
5, 118080, Note_off_c, 6, 55, 95
5, 118080, Note_off_c, 6, 51, 95
5, 118080, Note_off_c, 6, 46, 95
5, 118080, Note_off_c, 6, 39, 95
5, 118080, Note_on_c, 6, 64, 95
5, 118080, Note_on_c, 6, 59, 95
5, 118080, Note_on_c, 6, 55, 95
5, 118080, Note_on_c, 6, 51, 95
5, 118080, Note_on_c, 6, 46, 95
5, 118080, Note_on_c, 6, 39, 95
5, 118560, Note_off_c, 6, 64, 95
5, 118560, Note_off_c, 6, 59, 95
5, 118560, Note_off_c, 6, 55, 95
5, 118560, Note_off_c, 6, 51, 95
5, 118560, Note_off_c, 6, 46, 95
5, 118560, Note_off_c, 6, 39, 95
5, 118560, Note_on_c, 6, 64, 95
5, 118560, Note_on_c, 6, 59, 95
5, 118560, Note_on_c, 6, 55, 95
5, 118560, Note_on_c, 6, 51, 95
5, 118560, Note_on_c, 6, 46, 95
5, 118560, Note_on_c, 6, 39, 95
5, 118800, Note_off_c, 6, 64, 95
5, 118800, Note_off_c, 6, 59, 95
5, 118800, Note_off_c, 6, 55, 95
5, 118800, Note_off_c, 6, 51, 95
5, 118800, Note_off_c, 6, 46, 95
5, 118800, Note_off_c, 6, 39, 95
5, 118800, Note_on_c, 6, 64, 95
5, 118800, Note_on_c, 6, 59, 95
5, 118800, Note_on_c, 6, 55, 95
5, 118800, Note_on_c, 6, 51, 95
5, 118800, Note_on_c, 6, 46, 95
5, 118800, Note_on_c, 6, 39, 95
5, 119040, Note_off_c, 6, 64, 95
5, 119040, Note_off_c, 6, 59, 95
5, 119040, Note_off_c, 6, 55, 95
5, 119040, Note_off_c, 6, 51, 95
5, 119040, Note_off_c, 6, 46, 95
5, 119040, Note_off_c, 6, 39, 95
5, 119040, Note_on_c, 6, 64, 95
5, 119040, Note_on_c, 6, 59, 95
5, 119040, Note_on_c, 6, 55, 95
5, 119040, Note_on_c, 6, 51, 95
5, 119040, Note_on_c, 6, 46, 95
5, 119040, Note_on_c, 6, 39, 95
5, 119280, Note_off_c, 6, 64, 95
5, 119280, Note_off_c, 6, 59, 95
5, 119280, Note_off_c, 6, 55, 95
5, 119280, Note_off_c, 6, 51, 95
5, 119280, Note_off_c, 6, 46, 95
5, 119280, Note_off_c, 6, 39, 95
5, 119280, Note_on_c, 6, 64, 95
5, 119280, Note_on_c, 6, 59, 95
5, 119280, Note_on_c, 6, 55, 95
5, 119280, Note_on_c, 6, 51, 95
5, 119280, Note_on_c, 6, 46, 95
5, 119280, Note_on_c, 6, 39, 95
5, 119520, Note_off_c, 6, 64, 95
5, 119520, Note_off_c, 6, 59, 95
5, 119520, Note_off_c, 6, 55, 95
5, 119520, Note_off_c, 6, 51, 95
5, 119520, Note_off_c, 6, 46, 95
5, 119520, Note_off_c, 6, 39, 95
5, 119520, Note_on_c, 6, 64, 95
5, 119520, Note_on_c, 6, 59, 95
5, 119520, Note_on_c, 6, 55, 95
5, 119520, Note_on_c, 6, 51, 95
5, 119520, Note_on_c, 6, 46, 95
5, 119520, Note_on_c, 6, 39, 95
5, 120000, Note_off_c, 6, 64, 95
5, 120000, Note_off_c, 6, 59, 95
5, 120000, Note_off_c, 6, 55, 95
5, 120000, Note_off_c, 6, 51, 95
5, 120000, Note_off_c, 6, 46, 95
5, 120000, Note_off_c, 6, 39, 95
5, 120000, Note_on_c, 6, 64, 111
5, 120000, Note_on_c, 6, 59, 111
5, 120000, Note_on_c, 6, 55, 111
5, 120000, Note_on_c, 6, 51, 111
5, 120000, Note_on_c, 6, 46, 111
5, 120000, Note_on_c, 6, 39, 111
5, 120240, Note_off_c, 6, 64, 111
5, 120240, Note_off_c, 6, 59, 111
5, 120240, Note_off_c, 6, 55, 111
5, 120240, Note_off_c, 6, 51, 111
5, 120240, Note_off_c, 6, 46, 111
5, 120240, Note_off_c, 6, 39, 111
5, 120240, Note_on_c, 6, 64, 95
5, 120240, Note_on_c, 6, 59, 95
5, 120240, Note_on_c, 6, 55, 95
5, 120240, Note_on_c, 6, 51, 95
5, 120240, Note_on_c, 6, 46, 95
5, 120240, Note_on_c, 6, 39, 95
5, 120480, Note_off_c, 6, 64, 95
5, 120480, Note_off_c, 6, 59, 95
5, 120480, Note_off_c, 6, 55, 95
5, 120480, Note_off_c, 6, 51, 95
5, 120480, Note_off_c, 6, 46, 95
5, 120480, Note_off_c, 6, 39, 95
5, 120480, Note_on_c, 6, 64, 95
5, 120480, Note_on_c, 6, 59, 95
5, 120480, Note_on_c, 6, 55, 95
5, 120480, Note_on_c, 6, 51, 95
5, 120480, Note_on_c, 6, 46, 95
5, 120480, Note_on_c, 6, 39, 95
5, 120720, Note_off_c, 6, 64, 95
5, 120720, Note_off_c, 6, 59, 95
5, 120720, Note_off_c, 6, 55, 95
5, 120720, Note_off_c, 6, 51, 95
5, 120720, Note_off_c, 6, 46, 95
5, 120720, Note_off_c, 6, 39, 95
5, 120720, Note_on_c, 6, 64, 95
5, 120720, Note_on_c, 6, 59, 95
5, 120720, Note_on_c, 6, 55, 95
5, 120720, Note_on_c, 6, 51, 95
5, 120720, Note_on_c, 6, 46, 95
5, 120720, Note_on_c, 6, 39, 95
5, 120960, Note_off_c, 6, 64, 95
5, 120960, Note_off_c, 6, 59, 95
5, 120960, Note_off_c, 6, 55, 95
5, 120960, Note_off_c, 6, 51, 95
5, 120960, Note_off_c, 6, 46, 95
5, 120960, Note_off_c, 6, 39, 95
5, 120960, Note_on_c, 6, 64, 95
5, 120960, Note_on_c, 6, 59, 95
5, 120960, Note_on_c, 6, 55, 95
5, 120960, Note_on_c, 6, 53, 95
5, 120960, Note_on_c, 6, 48, 95
5, 120960, Note_on_c, 6, 41, 95
5, 121440, Note_off_c, 6, 64, 95
5, 121440, Note_off_c, 6, 59, 95
5, 121440, Note_off_c, 6, 55, 95
5, 121440, Note_off_c, 6, 53, 95
5, 121440, Note_off_c, 6, 48, 95
5, 121440, Note_off_c, 6, 41, 95
5, 121440, Note_on_c, 6, 64, 95
5, 121440, Note_on_c, 6, 59, 95
5, 121440, Note_on_c, 6, 55, 95
5, 121440, Note_on_c, 6, 53, 95
5, 121440, Note_on_c, 6, 48, 95
5, 121440, Note_on_c, 6, 41, 95
5, 121680, Note_off_c, 6, 64, 95
5, 121680, Note_off_c, 6, 59, 95
5, 121680, Note_off_c, 6, 55, 95
5, 121680, Note_off_c, 6, 53, 95
5, 121680, Note_off_c, 6, 48, 95
5, 121680, Note_off_c, 6, 41, 95
5, 121680, Note_on_c, 6, 64, 95
5, 121680, Note_on_c, 6, 59, 95
5, 121680, Note_on_c, 6, 55, 95
5, 121680, Note_on_c, 6, 53, 95
5, 121680, Note_on_c, 6, 48, 95
5, 121680, Note_on_c, 6, 41, 95
5, 121920, Note_off_c, 6, 64, 95
5, 121920, Note_off_c, 6, 59, 95
5, 121920, Note_off_c, 6, 55, 95
5, 121920, Note_off_c, 6, 53, 95
5, 121920, Note_off_c, 6, 48, 95
5, 121920, Note_off_c, 6, 41, 95
5, 121920, Note_on_c, 6, 64, 95
5, 121920, Note_on_c, 6, 59, 95
5, 121920, Note_on_c, 6, 55, 95
5, 121920, Note_on_c, 6, 53, 95
5, 121920, Note_on_c, 6, 48, 95
5, 121920, Note_on_c, 6, 41, 95
5, 122160, Note_off_c, 6, 64, 95
5, 122160, Note_off_c, 6, 59, 95
5, 122160, Note_off_c, 6, 55, 95
5, 122160, Note_off_c, 6, 53, 95
5, 122160, Note_off_c, 6, 48, 95
5, 122160, Note_off_c, 6, 41, 95
5, 122160, Note_on_c, 6, 64, 95
5, 122160, Note_on_c, 6, 59, 95
5, 122160, Note_on_c, 6, 55, 95
5, 122160, Note_on_c, 6, 53, 95
5, 122160, Note_on_c, 6, 48, 95
5, 122160, Note_on_c, 6, 41, 95
5, 122400, Note_off_c, 6, 64, 95
5, 122400, Note_off_c, 6, 59, 95
5, 122400, Note_off_c, 6, 55, 95
5, 122400, Note_off_c, 6, 53, 95
5, 122400, Note_off_c, 6, 48, 95
5, 122400, Note_off_c, 6, 41, 95
5, 122400, Note_on_c, 6, 64, 95
5, 122400, Note_on_c, 6, 59, 95
5, 122400, Note_on_c, 6, 55, 95
5, 122400, Note_on_c, 6, 53, 95
5, 122400, Note_on_c, 6, 48, 95
5, 122400, Note_on_c, 6, 41, 95
5, 122880, Note_off_c, 6, 64, 95
5, 122880, Note_off_c, 6, 59, 95
5, 122880, Note_off_c, 6, 55, 95
5, 122880, Note_off_c, 6, 53, 95
5, 122880, Note_off_c, 6, 48, 95
5, 122880, Note_off_c, 6, 41, 95
5, 122880, Note_on_c, 6, 64, 111
5, 122880, Note_on_c, 6, 59, 111
5, 122880, Note_on_c, 6, 55, 111
5, 122880, Note_on_c, 6, 53, 111
5, 122880, Note_on_c, 6, 48, 111
5, 122880, Note_on_c, 6, 41, 111
5, 123120, Note_off_c, 6, 64, 111
5, 123120, Note_off_c, 6, 59, 111
5, 123120, Note_off_c, 6, 55, 111
5, 123120, Note_off_c, 6, 53, 111
5, 123120, Note_off_c, 6, 48, 111
5, 123120, Note_off_c, 6, 41, 111
5, 123120, Note_on_c, 6, 64, 95
5, 123120, Note_on_c, 6, 59, 95
5, 123120, Note_on_c, 6, 55, 95
5, 123120, Note_on_c, 6, 53, 95
5, 123120, Note_on_c, 6, 48, 95
5, 123120, Note_on_c, 6, 41, 95
5, 123360, Note_off_c, 6, 64, 95
5, 123360, Note_off_c, 6, 59, 95
5, 123360, Note_off_c, 6, 55, 95
5, 123360, Note_off_c, 6, 53, 95
5, 123360, Note_off_c, 6, 48, 95
5, 123360, Note_off_c, 6, 41, 95
5, 123360, Note_on_c, 6, 64, 95
5, 123360, Note_on_c, 6, 59, 95
5, 123360, Note_on_c, 6, 55, 95
5, 123360, Note_on_c, 6, 53, 95
5, 123360, Note_on_c, 6, 48, 95
5, 123360, Note_on_c, 6, 41, 95
5, 123600, Note_off_c, 6, 64, 95
5, 123600, Note_off_c, 6, 59, 95
5, 123600, Note_off_c, 6, 55, 95
5, 123600, Note_off_c, 6, 53, 95
5, 123600, Note_off_c, 6, 48, 95
5, 123600, Note_off_c, 6, 41, 95
5, 123600, Note_on_c, 6, 64, 95
5, 123600, Note_on_c, 6, 59, 95
5, 123600, Note_on_c, 6, 55, 95
5, 123600, Note_on_c, 6, 53, 95
5, 123600, Note_on_c, 6, 48, 95
5, 123600, Note_on_c, 6, 41, 95
5, 123840, Note_off_c, 6, 64, 95
5, 123840, Note_off_c, 6, 59, 95
5, 123840, Note_off_c, 6, 55, 95
5, 123840, Note_off_c, 6, 53, 95
5, 123840, Note_off_c, 6, 48, 95
5, 123840, Note_off_c, 6, 41, 95
5, 123840, Note_on_c, 6, 64, 95
5, 123840, Note_on_c, 6, 59, 95
5, 123840, Note_on_c, 6, 55, 95
5, 123840, Note_on_c, 6, 52, 95
5, 123840, Note_on_c, 6, 47, 95
5, 123840, Note_on_c, 6, 40, 95
5, 124320, Note_off_c, 6, 64, 95
5, 124320, Note_off_c, 6, 59, 95
5, 124320, Note_off_c, 6, 55, 95
5, 124320, Note_off_c, 6, 52, 95
5, 124320, Note_off_c, 6, 47, 95
5, 124320, Note_off_c, 6, 40, 95
5, 124320, Note_on_c, 6, 64, 95
5, 124320, Note_on_c, 6, 59, 95
5, 124320, Note_on_c, 6, 55, 95
5, 124320, Note_on_c, 6, 52, 95
5, 124320, Note_on_c, 6, 47, 95
5, 124320, Note_on_c, 6, 40, 95
5, 124560, Note_off_c, 6, 64, 95
5, 124560, Note_off_c, 6, 59, 95
5, 124560, Note_off_c, 6, 55, 95
5, 124560, Note_off_c, 6, 52, 95
5, 124560, Note_off_c, 6, 47, 95
5, 124560, Note_off_c, 6, 40, 95
5, 124560, Note_on_c, 6, 64, 95
5, 124560, Note_on_c, 6, 59, 95
5, 124560, Note_on_c, 6, 55, 95
5, 124560, Note_on_c, 6, 52, 95
5, 124560, Note_on_c, 6, 47, 95
5, 124560, Note_on_c, 6, 40, 95
5, 124800, Note_off_c, 6, 64, 95
5, 124800, Note_off_c, 6, 59, 95
5, 124800, Note_off_c, 6, 55, 95
5, 124800, Note_off_c, 6, 52, 95
5, 124800, Note_off_c, 6, 47, 95
5, 124800, Note_off_c, 6, 40, 95
5, 124800, Note_on_c, 6, 64, 95
5, 124800, Note_on_c, 6, 59, 95
5, 124800, Note_on_c, 6, 55, 95
5, 124800, Note_on_c, 6, 52, 95
5, 124800, Note_on_c, 6, 47, 95
5, 124800, Note_on_c, 6, 40, 95
5, 125040, Note_off_c, 6, 64, 95
5, 125040, Note_off_c, 6, 59, 95
5, 125040, Note_off_c, 6, 55, 95
5, 125040, Note_off_c, 6, 52, 95
5, 125040, Note_off_c, 6, 47, 95
5, 125040, Note_off_c, 6, 40, 95
5, 125040, Note_on_c, 6, 64, 95
5, 125040, Note_on_c, 6, 59, 95
5, 125040, Note_on_c, 6, 55, 95
5, 125040, Note_on_c, 6, 52, 95
5, 125040, Note_on_c, 6, 47, 95
5, 125040, Note_on_c, 6, 40, 95
5, 125280, Note_off_c, 6, 64, 95
5, 125280, Note_off_c, 6, 59, 95
5, 125280, Note_off_c, 6, 55, 95
5, 125280, Note_off_c, 6, 52, 95
5, 125280, Note_off_c, 6, 47, 95
5, 125280, Note_off_c, 6, 40, 95
5, 125280, Note_on_c, 6, 64, 95
5, 125280, Note_on_c, 6, 59, 95
5, 125280, Note_on_c, 6, 55, 95
5, 125280, Note_on_c, 6, 52, 95
5, 125280, Note_on_c, 6, 47, 95
5, 125280, Note_on_c, 6, 40, 95
5, 125760, Note_off_c, 6, 64, 95
5, 125760, Note_off_c, 6, 59, 95
5, 125760, Note_off_c, 6, 55, 95
5, 125760, Note_off_c, 6, 52, 95
5, 125760, Note_off_c, 6, 47, 95
5, 125760, Note_off_c, 6, 40, 95
5, 125760, Note_on_c, 6, 64, 111
5, 125760, Note_on_c, 6, 59, 111
5, 125760, Note_on_c, 6, 55, 111
5, 125760, Note_on_c, 6, 52, 111
5, 125760, Note_on_c, 6, 47, 111
5, 125760, Note_on_c, 6, 40, 111
5, 126000, Note_off_c, 6, 64, 111
5, 126000, Note_off_c, 6, 59, 111
5, 126000, Note_off_c, 6, 55, 111
5, 126000, Note_off_c, 6, 52, 111
5, 126000, Note_off_c, 6, 47, 111
5, 126000, Note_off_c, 6, 40, 111
5, 126000, Note_on_c, 6, 64, 95
5, 126000, Note_on_c, 6, 59, 95
5, 126000, Note_on_c, 6, 55, 95
5, 126000, Note_on_c, 6, 52, 95
5, 126000, Note_on_c, 6, 47, 95
5, 126000, Note_on_c, 6, 40, 95
5, 126240, Note_off_c, 6, 64, 95
5, 126240, Note_off_c, 6, 59, 95
5, 126240, Note_off_c, 6, 55, 95
5, 126240, Note_off_c, 6, 52, 95
5, 126240, Note_off_c, 6, 47, 95
5, 126240, Note_off_c, 6, 40, 95
5, 126240, Note_on_c, 6, 64, 95
5, 126240, Note_on_c, 6, 59, 95
5, 126240, Note_on_c, 6, 55, 95
5, 126240, Note_on_c, 6, 52, 95
5, 126240, Note_on_c, 6, 47, 95
5, 126240, Note_on_c, 6, 40, 95
5, 126480, Note_off_c, 6, 64, 95
5, 126480, Note_off_c, 6, 59, 95
5, 126480, Note_off_c, 6, 55, 95
5, 126480, Note_off_c, 6, 52, 95
5, 126480, Note_off_c, 6, 47, 95
5, 126480, Note_off_c, 6, 40, 95
5, 126480, Note_on_c, 6, 64, 95
5, 126480, Note_on_c, 6, 59, 95
5, 126480, Note_on_c, 6, 55, 95
5, 126480, Note_on_c, 6, 52, 95
5, 126480, Note_on_c, 6, 47, 95
5, 126480, Note_on_c, 6, 40, 95
5, 126720, Note_off_c, 6, 64, 95
5, 126720, Note_off_c, 6, 59, 95
5, 126720, Note_off_c, 6, 55, 95
5, 126720, Note_off_c, 6, 52, 95
5, 126720, Note_off_c, 6, 47, 95
5, 126720, Note_off_c, 6, 40, 95
5, 126720, Note_on_c, 6, 64, 95
5, 126720, Note_on_c, 6, 59, 95
5, 126720, Note_on_c, 6, 55, 95
5, 126720, Note_on_c, 6, 51, 95
5, 126720, Note_on_c, 6, 46, 95
5, 126720, Note_on_c, 6, 39, 95
5, 127200, Note_off_c, 6, 64, 95
5, 127200, Note_off_c, 6, 59, 95
5, 127200, Note_off_c, 6, 55, 95
5, 127200, Note_off_c, 6, 51, 95
5, 127200, Note_off_c, 6, 46, 95
5, 127200, Note_off_c, 6, 39, 95
5, 127200, Note_on_c, 6, 64, 95
5, 127200, Note_on_c, 6, 59, 95
5, 127200, Note_on_c, 6, 55, 95
5, 127200, Note_on_c, 6, 51, 95
5, 127200, Note_on_c, 6, 46, 95
5, 127200, Note_on_c, 6, 39, 95
5, 127440, Note_off_c, 6, 64, 95
5, 127440, Note_off_c, 6, 59, 95
5, 127440, Note_off_c, 6, 55, 95
5, 127440, Note_off_c, 6, 51, 95
5, 127440, Note_off_c, 6, 46, 95
5, 127440, Note_off_c, 6, 39, 95
5, 127440, Note_on_c, 6, 64, 95
5, 127440, Note_on_c, 6, 59, 95
5, 127440, Note_on_c, 6, 55, 95
5, 127440, Note_on_c, 6, 51, 95
5, 127440, Note_on_c, 6, 46, 95
5, 127440, Note_on_c, 6, 39, 95
5, 127680, Note_off_c, 6, 64, 95
5, 127680, Note_off_c, 6, 59, 95
5, 127680, Note_off_c, 6, 55, 95
5, 127680, Note_off_c, 6, 51, 95
5, 127680, Note_off_c, 6, 46, 95
5, 127680, Note_off_c, 6, 39, 95
5, 127680, Note_on_c, 6, 64, 95
5, 127680, Note_on_c, 6, 59, 95
