3, 26112, Note_off_c, 0, 50, 0
3, 26112, Note_on_c, 0, 54, 118
3, 26492, Note_off_c, 0, 54, 0
3, 26496, Note_on_c, 0, 54, 118
3, 26876, Note_off_c, 0, 54, 0
3, 26880, Note_on_c, 0, 54, 118
3, 27068, Note_off_c, 0, 54, 0
3, 27072, Note_on_c, 0, 54, 118
3, 27260, Note_off_c, 0, 54, 0
3, 27648, Note_on_c, 0, 54, 118
3, 27836, Note_off_c, 0, 54, 0
3, 27840, Note_on_c, 0, 54, 118
3, 28220, Note_off_c, 0, 54, 0
3, 28224, Note_on_c, 0, 54, 118
3, 28604, Note_off_c, 0, 54, 0
3, 28608, Note_on_c, 0, 57, 107
3, 28796, Note_off_c, 0, 57, 0
3, 28800, Note_on_c, 0, 59, 105
3, 28992, Note_off_c, 0, 59, 0
3, 28992, Note_on_c, 0, 61, 95
3, 28992, Note_on_c, 0, 52, 106
3, 29248, Note_off_c, 0, 52, 0
3, 29376, Note_off_c, 0, 61, 0
3, 30144, Note_on_c, 0, 51, 118
3, 30332, Note_off_c, 0, 51, 0
3, 30336, Note_on_c, 0, 52, 118
3, 30524, Note_off_c, 0, 52, 0
3, 30624, Note_on_c, 0, 54, 104
3, 30624, Note_on_c, 0, 60, 96
3, 30880, Note_off_c, 0, 54, 0
3, 30880, Note_off_c, 0, 60, 0
3, 31680, Note_on_c, 0, 52, 118
3, 31868, Note_off_c, 0, 52, 0
3, 31872, Note_on_c, 0, 54, 118
3, 32160, Note_on_c, 0, 59, 93
3, 32160, Note_on_c, 0, 55, 106
3, 32252, Note_off_c, 0, 54, 0
3, 33308, Note_off_c, 0, 55, 0
3, 33308, Note_off_c, 0, 59, 0
3, 35328, Note_on_c, 0, 50, 118
3, 35708, Note_off_c, 0, 50, 0
3, 35712, Note_on_c, 0, 50, 118
3, 35996, Note_off_c, 0, 50, 0
3, 36000, Note_on_c, 0, 50, 118
3, 36092, Note_off_c, 0, 50, 0
3, 36096, Note_on_c, 0, 50, 118
3, 36476, Note_off_c, 0, 50, 0
3, 36480, Note_on_c, 0, 50, 118
3, 36764, Note_off_c, 0, 50, 0
3, 36768, Note_on_c, 0, 50, 118
3, 36860, Note_off_c, 0, 50, 0
3, 36864, Note_on_c, 0, 52, 118
3, 37052, Note_off_c, 0, 52, 0
3, 37056, Note_on_c, 0, 55, 118
3, 37312, Note_off_c, 0, 55, 0
3, 38400, Note_on_c, 0, 50, 118
3, 38780, Note_off_c, 0, 50, 0
3, 38784, Note_on_c, 0, 50, 118
3, 39068, Note_off_c, 0, 50, 0
3, 39072, Note_on_c, 0, 50, 118
3, 39164, Note_off_c, 0, 50, 0
3, 39168, Note_on_c, 0, 52, 118
3, 39548, Note_off_c, 0, 52, 0
3, 39552, Note_on_c, 0, 50, 118
3, 39740, Note_off_c, 0, 50, 0
3, 39840, Note_on_c, 0, 50, 118
3, 40224, Note_off_c, 0, 50, 0
3, 41472, Note_on_c, 0, 59, 118
3, 41852, Note_off_c, 0, 59, 0
3, 41856, Note_on_c, 0, 59, 118
3, 42140, Note_off_c, 0, 59, 0
3, 42144, Note_on_c, 0, 59, 118
3, 42616, Note_off_c, 0, 59, 0
3, 42624, Note_on_c, 0, 57, 118
3, 42908, Note_off_c, 0, 57, 0
3, 42912, Note_on_c, 0, 59, 118
3, 43004, Note_off_c, 0, 59, 0
3, 43008, Note_on_c, 0, 57, 118
3, 43388, Note_off_c, 0, 57, 0
3, 43392, Note_on_c, 0, 55, 118
3, 43676, Note_off_c, 0, 55, 0
3, 43680, Note_on_c, 0, 55, 118
3, 44060, Note_off_c, 0, 55, 0
3, 44160, Note_on_c, 0, 52, 118
3, 44444, Note_off_c, 0, 52, 0
3, 44448, Note_on_c, 0, 52, 118
3, 44540, Note_off_c, 0, 52, 0
3, 44544, Note_on_c, 0, 50, 118
3, 44924, Note_off_c, 0, 50, 0
3, 44928, Note_on_c, 0, 60, 118
3, 45308, Note_off_c, 0, 60, 0
3, 45312, Note_on_c, 0, 59, 118
3, 45600, Note_on_c, 0, 50, 118
3, 45692, Note_off_c, 0, 59, 0
3, 45692, Note_off_c, 0, 50, 0
3, 45696, Note_on_c, 0, 57, 118
3, 46076, Note_off_c, 0, 57, 0
3, 46080, Note_on_c, 0, 55, 118
3, 46460, Note_off_c, 0, 55, 0
3, 46464, Note_on_c, 0, 50, 118
3, 46748, Note_off_c, 0, 50, 0
3, 46752, Note_on_c, 0, 50, 118
3, 46844, Note_off_c, 0, 50, 0
3, 46848, Note_on_c, 0, 52, 118
3, 47228, Note_off_c, 0, 52, 0
3, 47232, Note_on_c, 0, 50, 118
3, 47612, Note_off_c, 0, 50, 0
3, 47616, Note_on_c, 0, 54, 118
3, 47996, Note_off_c, 0, 54, 0
3, 48000, Note_on_c, 0, 54, 118
3, 48380, Note_off_c, 0, 54, 0
3, 48384, Note_on_c, 0, 54, 118
3, 48572, Note_off_c, 0, 54, 0
3, 48576, Note_on_c, 0, 54, 118
3, 48764, Note_off_c, 0, 54, 0
3, 49152, Note_on_c, 0, 54, 118
3, 49340, Note_off_c, 0, 54, 0
3, 49344, Note_on_c, 0, 54, 118
3, 49724, Note_off_c, 0, 54, 0
3, 49728, Note_on_c, 0, 54, 118
3, 50108, Note_off_c, 0, 54, 0
3, 50112, Note_on_c, 0, 50, 118
3, 50252, Note_off_c, 0, 50, 0
3, 50304, Note_on_c, 0, 52, 118
3, 50588, Note_off_c, 0, 52, 0
3, 50592, Note_on_c, 0, 55, 118
3, 50784, Note_off_c, 0, 55, 0
3, 51072, Note_on_c, 0, 55, 118
3, 51328, Note_off_c, 0, 55, 0
3, 51456, Note_on_c, 0, 55, 118
3, 52028, Note_off_c, 0, 55, 0
3, 52032, Note_on_c, 0, 55, 118
3, 52220, Note_off_c, 0, 55, 0
3, 52224, Note_on_c, 0, 52, 118
3, 52412, Note_off_c, 0, 52, 0
3, 52416, Note_on_c, 0, 50, 118
3, 52604, Note_off_c, 0, 50, 0
3, 53184, Note_on_c, 0, 50, 118
3, 53372, Note_off_c, 0, 50, 0
3, 53376, Note_on_c, 0, 52, 118
3, 53660, Note_off_c, 0, 52, 0
3, 53664, Note_on_c, 0, 50, 118
3, 53760, Note_off_c, 0, 50, 0
3, 53760, Note_on_c, 0, 54, 118
3, 54140, Note_off_c, 0, 54, 0
3, 54144, Note_on_c, 0, 54, 118
3, 54524, Note_off_c, 0, 54, 0
3, 54528, Note_on_c, 0, 54, 118
3, 54716, Note_off_c, 0, 54, 0
3, 54720, Note_on_c, 0, 54, 118
3, 54908, Note_off_c, 0, 54, 0
3, 55296, Note_on_c, 0, 54, 118
3, 55484, Note_off_c, 0, 54, 0
3, 55488, Note_on_c, 0, 54, 118
3, 55868, Note_off_c, 0, 54, 0
3, 55872, Note_on_c, 0, 54, 118
3, 56252, Note_off_c, 0, 54, 0
3, 56256, Note_on_c, 0, 50, 118
3, 56444, Note_off_c, 0, 50, 0
3, 56448, Note_on_c, 0, 51, 118
3, 56732, Note_off_c, 0, 51, 0
3, 56736, Note_on_c, 0, 61, 95
3, 56736, Note_on_c, 0, 52, 106
3, 56992, Note_off_c, 0, 52, 0
3, 57120, Note_off_c, 0, 61, 0
3, 57792, Note_on_c, 0, 51, 118
3, 57980, Note_off_c, 0, 51, 0
3, 57984, Note_on_c, 0, 52, 118
3, 58172, Note_off_c, 0, 52, 0
3, 58272, Note_on_c, 0, 60, 95
3, 58272, Note_on_c, 0, 54, 106
3, 58528, Note_off_c, 0, 54, 0
3, 58528, Note_off_c, 0, 60, 0
3, 59328, Note_on_c, 0, 52, 118
3, 59516, Note_off_c, 0, 52, 0
3, 59520, Note_on_c, 0, 54, 118
3, 59808, Note_on_c, 0, 59, 95
3, 59808, Note_on_c, 0, 55, 104
3, 59900, Note_off_c, 0, 54, 0
3, 60956, Note_off_c, 0, 55, 0
3, 60956, Note_off_c, 0, 59, 0
3, 62400, Note_on_c, 0, 50, 118
3, 62588, Note_off_c, 0, 50, 0
3, 62592, Note_on_c, 0, 51, 118
3, 62780, Note_off_c, 0, 51, 0
3, 62880, Note_on_c, 0, 61, 95
3, 62880, Note_on_c, 0, 52, 103
3, 63136, Note_off_c, 0, 52, 0
3, 63264, Note_off_c, 0, 61, 0
3, 63264, Note_on_c, 0, 33, 118
3, 63356, Note_off_c, 0, 33, 0
3, 63360, Note_on_c, 0, 35, 118
3, 63548, Note_off_c, 0, 35, 0
3, 63552, Note_on_c, 0, 37, 118
3, 63740, Note_off_c, 0, 37, 0
3, 63936, Note_on_c, 0, 51, 118
3, 64124, Note_off_c, 0, 51, 0
3, 64128, Note_on_c, 0, 52, 118
3, 64316, Note_off_c, 0, 52, 0
3, 64320, Note_on_c, 0, 60, 93
3, 64320, Note_on_c, 0, 54, 103
3, 64576, Note_off_c, 0, 54, 0
3, 64576, Note_off_c, 0, 60, 0
3, 64800, Note_on_c, 0, 38, 118
3, 64892, Note_off_c, 0, 38, 0
3, 64896, Note_on_c, 0, 40, 118
3, 65088, Note_on_c, 0, 42, 118
3, 65180, Note_off_c, 0, 40, 0
3, 65372, Note_off_c, 0, 42, 0
3, 65568, Note_on_c, 0, 52, 118
3, 65660, Note_off_c, 0, 52, 0
3, 65664, Note_on_c, 0, 54, 118
3, 65948, Note_off_c, 0, 54, 0
3, 65952, Note_on_c, 0, 59, 95
3, 65952, Note_on_c, 0, 55, 106
3, 67100, Note_off_c, 0, 55, 0
3, 67100, Note_off_c, 0, 59, 0
3, 68544, Note_on_c, 0, 50, 105
3, 68544, Note_on_c, 0, 57, 96
3, 68732, Note_off_c, 0, 50, 0
3, 68732, Note_off_c, 0, 57, 0
3, 68736, Note_on_c, 0, 51, 105
3, 68736, Note_on_c, 0, 59, 97
3, 68924, Note_off_c, 0, 51, 0
3, 68924, Note_off_c, 0, 59, 0
3, 69024, Note_on_c, 0, 61, 96
3, 69024, Note_on_c, 0, 52, 106
3, 69280, Note_off_c, 0, 52, 0
3, 69408, Note_off_c, 0, 61, 0
3, 69408, Note_on_c, 0, 33, 118
3, 69500, Note_off_c, 0, 33, 0
3, 69504, Note_on_c, 0, 35, 118
3, 69692, Note_off_c, 0, 35, 0
3, 69696, Note_on_c, 0, 37, 118
3, 69884, Note_off_c, 0, 37, 0
3, 70080, Note_on_c, 0, 51, 95
3, 70080, Note_on_c, 0, 57, 102
3, 70268, Note_off_c, 0, 51, 0
3, 70268, Note_off_c, 0, 57, 0
3, 70272, Note_on_c, 0, 52, 105
3, 70272, Note_on_c, 0, 59, 96
3, 70460, Note_off_c, 0, 52, 0
3, 70460, Note_off_c, 0, 59, 0
3, 70560, Note_on_c, 0, 54, 104
3, 70560, Note_on_c, 0, 60, 95
3, 70752, Note_off_c, 0, 54, 0
3, 70752, Note_off_c, 0, 60, 0
3, 70944, Note_on_c, 0, 38, 118
3, 71036, Note_off_c, 0, 38, 0
3, 71040, Note_on_c, 0, 40, 118
3, 71232, Note_on_c, 0, 42, 118
3, 71324, Note_off_c, 0, 40, 0
3, 71516, Note_off_c, 0, 42, 0
3, 71616, Note_on_c, 0, 52, 96
3, 71616, Note_on_c, 0, 57, 103
3, 71804, Note_off_c, 0, 52, 0
3, 71804, Note_off_c, 0, 57, 0
3, 71808, Note_on_c, 0, 54, 96
3, 71808, Note_on_c, 0, 58, 104
3, 71996, Note_off_c, 0, 58, 0
3, 72096, Note_on_c, 0, 59, 97
3, 72096, Note_on_c, 0, 55, 105
3, 72188, Note_off_c, 0, 54, 0
3, 73244, Note_off_c, 0, 55, 0
3, 73244, Note_off_c, 0, 59, 0
3, 75264, Note_on_c, 0, 50, 118
3, 75644, Note_off_c, 0, 50, 0
3, 75648, Note_on_c, 0, 50, 118
3, 75932, Note_off_c, 0, 50, 0
3, 75936, Note_on_c, 0, 50, 118
3, 76028, Note_off_c, 0, 50, 0
3, 76032, Note_on_c, 0, 50, 118
3, 76412, Note_off_c, 0, 50, 0
3, 76416, Note_on_c, 0, 50, 118
3, 76700, Note_off_c, 0, 50, 0
3, 76704, Note_on_c, 0, 50, 118
3, 76796, Note_off_c, 0, 50, 0
3, 76800, Note_on_c, 0, 52, 118
3, 76988, Note_off_c, 0, 52, 0
3, 76992, Note_on_c, 0, 55, 118
3, 77248, Note_off_c, 0, 55, 0
3, 78336, Note_on_c, 0, 50, 118
3, 78716, Note_off_c, 0, 50, 0
3, 78720, Note_on_c, 0, 50, 118
3, 79004, Note_off_c, 0, 50, 0
3, 79008, Note_on_c, 0, 50, 118
3, 79072, Note_off_c, 0, 50, 0
3, 79104, Note_on_c, 0, 52, 118
3, 79484, Note_off_c, 0, 52, 0
3, 79488, Note_on_c, 0, 50, 118
3, 79676, Note_off_c, 0, 50, 0
3, 79776, Note_on_c, 0, 50, 118
3, 80160, Note_off_c, 0, 50, 0
3, 81408, Note_on_c, 0, 59, 118
3, 81788, Note_off_c, 0, 59, 0
3, 81792, Note_on_c, 0, 59, 118
3, 82076, Note_off_c, 0, 59, 0
3, 82080, Note_on_c, 0, 59, 118
3, 82552, Note_off_c, 0, 59, 0
3, 82560, Note_on_c, 0, 57, 118
3, 82844, Note_off_c, 0, 57, 0
3, 82848, Note_on_c, 0, 59, 118
3, 82940, Note_off_c, 0, 59, 0
3, 82944, Note_on_c, 0, 57, 118
3, 83324, Note_off_c, 0, 57, 0
3, 83328, Note_on_c, 0, 55, 118
3, 83612, Note_off_c, 0, 55, 0
3, 83616, Note_on_c, 0, 55, 118
3, 83996, Note_off_c, 0, 55, 0
3, 84096, Note_on_c, 0, 52, 118
3, 84380, Note_off_c, 0, 52, 0
3, 84384, Note_on_c, 0, 52, 118
3, 84476, Note_off_c, 0, 52, 0
3, 84480, Note_on_c, 0, 50, 118
3, 84860, Note_off_c, 0, 50, 0
3, 84864, Note_on_c, 0, 60, 118
3, 85244, Note_off_c, 0, 60, 0
3, 85248, Note_on_c, 0, 59, 118
3, 85536, Note_on_c, 0, 50, 118
3, 85628, Note_off_c, 0, 59, 0
3, 85628, Note_off_c, 0, 50, 0
3, 85632, Note_on_c, 0, 57, 118
3, 86012, Note_off_c, 0, 57, 0
3, 86016, Note_on_c, 0, 55, 118
3, 86396, Note_off_c, 0, 55, 0
3, 86400, Note_on_c, 0, 50, 118
3, 86684, Note_off_c, 0, 50, 0
3, 86688, Note_on_c, 0, 50, 118
3, 86780, Note_off_c, 0, 50, 0
3, 86784, Note_on_c, 0, 52, 118
3, 87164, Note_off_c, 0, 52, 0
3, 87168, Note_on_c, 0, 50, 118
3, 87548, Note_off_c, 0, 50, 0
3, 87552, Note_on_c, 0, 54, 118
3, 87932, Note_off_c, 0, 54, 0
3, 87936, Note_on_c, 0, 54, 118
3, 88316, Note_off_c, 0, 54, 0
3, 88320, Note_on_c, 0, 54, 118
3, 88508, Note_off_c, 0, 54, 0
3, 88512, Note_on_c, 0, 54, 118
3, 88700, Note_off_c, 0, 54, 0
3, 89088, Note_on_c, 0, 54, 118
3, 89276, Note_off_c, 0, 54, 0
3, 89280, Note_on_c, 0, 54, 118
3, 89660, Note_off_c, 0, 54, 0
3, 89664, Note_on_c, 0, 54, 118
3, 90044, Note_off_c, 0, 54, 0
3, 90048, Note_on_c, 0, 50, 118
3, 90188, Note_off_c, 0, 50, 0
3, 90240, Note_on_c, 0, 52, 118
3, 90524, Note_off_c, 0, 52, 0
3, 90528, Note_on_c, 0, 55, 118
3, 90720, Note_off_c, 0, 55, 0
3, 91008, Note_on_c, 0, 55, 118
3, 91388, Note_off_c, 0, 55, 0
3, 91392, Note_on_c, 0, 55, 118
3, 91772, Note_off_c, 0, 55, 0
3, 91968, Note_on_c, 0, 55, 118
3, 92156, Note_off_c, 0, 55, 0
3, 92160, Note_on_c, 0, 52, 118
3, 92348, Note_off_c, 0, 52, 0
3, 92352, Note_on_c, 0, 50, 118
3, 92480, Note_off_c, 0, 50, 0
3, 93120, Note_on_c, 0, 50, 118
3, 93248, Note_off_c, 0, 50, 0
3, 93312, Note_on_c, 0, 52, 118
3, 93596, Note_off_c, 0, 52, 0
3, 93600, Note_on_c, 0, 50, 118
3, 93696, Note_off_c, 0, 50, 0
3, 93696, Note_on_c, 0, 54, 118
3, 94076, Note_off_c, 0, 54, 0
3, 94080, Note_on_c, 0, 54, 118
3, 94460, Note_off_c, 0, 54, 0
3, 94464, Note_on_c, 0, 54, 118
3, 94652, Note_off_c, 0, 54, 0
3, 94656, Note_on_c, 0, 54, 118
3, 94844, Note_off_c, 0, 54, 0
3, 95232, Note_on_c, 0, 54, 118
3, 95420, Note_off_c, 0, 54, 0
3, 95424, Note_on_c, 0, 54, 118
3, 95804, Note_off_c, 0, 54, 0
3, 95808, Note_on_c, 0, 54, 118
3, 96188, Note_off_c, 0, 54, 0
3, 96192, Note_on_c, 0, 57, 94
3, 96380, Note_off_c, 0, 57, 0
3, 96384, Note_on_c, 0, 59, 94
3, 96576, Note_off_c, 0, 59, 0
3, 96576, Note_on_c, 0, 61, 92
3, 96576, Note_on_c, 0, 52, 103
3, 96832, Note_off_c, 0, 52, 0
3, 96960, Note_off_c, 0, 61, 0
3, 97728, Note_on_c, 0, 51, 93
3, 97728, Note_on_c, 0, 61, 103
3, 97916, Note_off_c, 0, 51, 0
3, 97916, Note_off_c, 0, 61, 0
3, 97920, Note_on_c, 0, 52, 105
3, 97920, Note_on_c, 0, 61, 93
3, 98108, Note_off_c, 0, 52, 0
3, 98204, Note_off_c, 0, 61, 0
3, 98208, Note_on_c, 0, 60, 92
3, 98208, Note_on_c, 0, 54, 103
3, 98464, Note_off_c, 0, 54, 0
3, 98464, Note_off_c, 0, 60, 0
3, 99264, Note_on_c, 0, 52, 92
3, 99264, Note_on_c, 0, 57, 102
3, 99452, Note_off_c, 0, 52, 0
3, 99452, Note_off_c, 0, 57, 0
3, 99456, Note_on_c, 0, 54, 92
3, 99456, Note_on_c, 0, 58, 105
3, 99644, Note_off_c, 0, 58, 0
3, 99744, Note_on_c, 0, 59, 92
3, 99744, Note_on_c, 0, 55, 108
3, 99836, Note_off_c, 0, 54, 0
3, 100892, Note_off_c, 0, 55, 0
3, 100892, Note_off_c, 0, 59, 0
3, 102336, Note_on_c, 0, 50, 103
3, 102336, Note_on_c, 0, 59, 94
3, 102524, Note_off_c, 0, 50, 0
3, 102524, Note_off_c, 0, 59, 0
3, 102528, Note_on_c, 0, 51, 104
3, 102528, Note_on_c, 0, 60, 93
3, 102716, Note_off_c, 0, 51, 0
3, 102716, Note_off_c, 0, 60, 0
3, 102816, Note_on_c, 0, 61, 93
3, 102816, Note_on_c, 0, 52, 102
3, 103072, Note_off_c, 0, 52, 0
3, 103200, Note_off_c, 0, 61, 0
3, 103200, Note_on_c, 0, 33, 92
3, 103292, Note_off_c, 0, 33, 0
3, 103296, Note_on_c, 0, 35, 91
3, 103484, Note_off_c, 0, 35, 0
3, 103488, Note_on_c, 0, 37, 90
3, 103676, Note_off_c, 0, 37, 0
3, 103872, Note_on_c, 0, 51, 105
3, 103872, Note_on_c, 0, 63, 92
3, 104060, Note_off_c, 0, 51, 0
3, 104060, Note_off_c, 0, 63, 0
3, 104064, Note_on_c, 0, 52, 101
3, 104064, Note_on_c, 0, 61, 91
3, 104252, Note_off_c, 0, 52, 0
3, 104252, Note_off_c, 0, 61, 0
3, 104352, Note_on_c, 0, 54, 101
3, 104352, Note_on_c, 0, 60, 92
3, 104544, Note_off_c, 0, 54, 0
3, 104544, Note_off_c, 0, 60, 0
3, 104736, Note_on_c, 0, 38, 106
3, 104828, Note_off_c, 0, 38, 0
3, 104832, Note_on_c, 0, 40, 106
3, 105024, Note_on_c, 0, 42, 104
3, 105116, Note_off_c, 0, 40, 0
3, 105308, Note_off_c, 0, 42, 0
3, 105408, Note_on_c, 0, 52, 102
3, 105408, Note_on_c, 0, 57, 102
3, 105596, Note_off_c, 0, 52, 0
3, 105596, Note_off_c, 0, 57, 0
3, 105600, Note_on_c, 0, 54, 101
3, 105600, Note_on_c, 0, 58, 101
3, 105788, Note_off_c, 0, 58, 0
3, 105888, Note_on_c, 0, 59, 99
3, 105888, Note_on_c, 0, 55, 99
3, 105980, Note_off_c, 0, 54, 0
3, 107036, Note_off_c, 0, 55, 0
3, 107036, Note_off_c, 0, 59, 0
3, 108480, Note_on_c, 0, 50, 81
3, 108480, Note_on_c, 0, 59, 81
3, 108668, Note_off_c, 0, 50, 0
3, 108668, Note_off_c, 0, 59, 0
3, 108672, Note_on_c, 0, 51, 80
3, 108672, Note_on_c, 0, 60, 80
3, 108860, Note_off_c, 0, 51, 0
3, 108860, Note_off_c, 0, 60, 0
3, 108960, Note_on_c, 0, 61, 78
3, 108960, Note_on_c, 0, 52, 78
3, 109216, Note_off_c, 0, 52, 0
3, 109344, Note_off_c, 0, 61, 0
3, 109344, Note_on_c, 0, 33, 75
3, 109436, Note_off_c, 0, 33, 0
3, 109440, Note_on_c, 0, 35, 75
3, 109628, Note_off_c, 0, 35, 0
3, 109632, Note_on_c, 0, 37, 74
3, 109820, Note_off_c, 0, 37, 0
3, 110016, Note_on_c, 0, 51, 71
3, 110016, Note_on_c, 0, 63, 71
3, 110204, Note_off_c, 0, 51, 0
3, 110204, Note_off_c, 0, 63, 0
3, 110208, Note_on_c, 0, 52, 70
3, 110208, Note_on_c, 0, 61, 70
3, 110396, Note_off_c, 0, 52, 0
3, 110396, Note_off_c, 0, 61, 0
3, 110496, Note_on_c, 0, 54, 68
3, 110496, Note_on_c, 0, 60, 68
3, 110688, Note_off_c, 0, 54, 0
3, 110688, Note_off_c, 0, 60, 0
3, 110880, Note_on_c, 0, 38, 65
3, 110972, Note_off_c, 0, 38, 0
3, 110976, Note_on_c, 0, 40, 65
3, 111168, Note_on_c, 0, 42, 63
3, 111260, Note_off_c, 0, 40, 0
3, 111452, Note_off_c, 0, 42, 0
3, 111552, Note_on_c, 0, 52, 61
3, 111552, Note_on_c, 0, 57, 61
3, 111740, Note_off_c, 0, 52, 0
3, 111740, Note_off_c, 0, 57, 0
3, 111744, Note_on_c, 0, 54, 59
3, 111744, Note_on_c, 0, 58, 59
3, 111932, Note_off_c, 0, 58, 0
3, 112032, Note_on_c, 0, 59, 57
3, 112032, Note_on_c, 0, 55, 57
3, 112124, Note_off_c, 0, 54, 0
3, 113180, Note_off_c, 0, 55, 0
3, 113180, Note_off_c, 0, 59, 0
3, 114624, Note_on_c, 0, 50, 40
3, 114624, Note_on_c, 0, 59, 40
3, 114812, Note_off_c, 0, 50, 0
3, 114812, Note_off_c, 0, 59, 0
3, 114816, Note_on_c, 0, 51, 39
3, 114816, Note_on_c, 0, 60, 39
3, 115004, Note_off_c, 0, 51, 0
3, 115004, Note_off_c, 0, 60, 0
3, 115104, Note_on_c, 0, 61, 37
3, 115104, Note_on_c, 0, 52, 37
3, 115360, Note_off_c, 0, 52, 0
3, 115488, Note_off_c, 0, 61, 0
3, 115488, Note_on_c, 0, 33, 34
3, 115580, Note_off_c, 0, 33, 0
3, 115584, Note_on_c, 0, 35, 34
3, 115772, Note_off_c, 0, 35, 0
3, 115776, Note_on_c, 0, 37, 32
3, 115964, Note_off_c, 0, 37, 0
3, 116160, Note_on_c, 0, 51, 30
3, 116160, Note_on_c, 0, 63, 30
3, 116348, Note_off_c, 0, 51, 0
3, 116348, Note_off_c, 0, 63, 0
3, 116352, Note_on_c, 0, 52, 29
3, 116352, Note_on_c, 0, 61, 29
3, 116540, Note_off_c, 0, 52, 0
3, 116540, Note_off_c, 0, 61, 0
3, 116640, Note_on_c, 0, 54, 27
3, 116640, Note_on_c, 0, 60, 27
3, 116832, Note_off_c, 0, 54, 0
3, 116832, Note_off_c, 0, 60, 0
3, 117024, Note_on_c, 0, 38, 24
3, 117116, Note_off_c, 0, 38, 0
3, 117120, Note_on_c, 0, 40, 23
3, 117312, Note_on_c, 0, 42, 22
3, 117404, Note_off_c, 0, 40, 0
3, 117596, Note_off_c, 0, 42, 0
3, 117696, Note_on_c, 0, 52, 20
3, 117696, Note_on_c, 0, 57, 20
3, 117884, Note_off_c, 0, 52, 0
3, 117884, Note_off_c, 0, 57, 0
3, 117888, Note_on_c, 0, 54, 18
3, 117888, Note_on_c, 0, 58, 18
3, 118076, Note_off_c, 0, 58, 0
3, 118176, Note_on_c, 0, 59, 16
3, 118176, Note_on_c, 0, 55, 16
3, 118268, Note_off_c, 0, 54, 0
3, 119324, Note_off_c, 0, 55, 0
3, 119324, Note_off_c, 0, 59, 0
3, 119324, End_track
4, 0, Start_track
4, 0, Title_t, "Jordanaires"
4, 0, Control_c, 5, 0, 0
4, 0, Program_c, 5, 54
4, 0, Control_c, 5, 7, 112
4, 0, Control_c, 5, 10, 78
4, 0, Control_c, 5, 91, 26
4, 0, Control_c, 5, 93, 37
4, 0, Key_signature, 0, "major"
4, 960, Note_on_c, 5, 57, 100
4, 1024, Note_off_c, 5, 57, 0
4, 1056, Note_on_c, 5, 59, 100
4, 1340, Note_off_c, 5, 59, 0
4, 1344, Note_on_c, 5, 61, 100
4, 1728, Note_off_c, 5, 61, 0
4, 2496, Note_on_c, 5, 61, 100
4, 2684, Note_off_c, 5, 61, 0
4, 2688, Note_on_c, 5, 61, 100
4, 2876, Note_off_c, 5, 61, 0
4, 2880, Note_on_c, 5, 60, 100
4, 3264, Note_off_c, 5, 60, 0
4, 4032, Note_on_c, 5, 57, 100
4, 4220, Note_off_c, 5, 57, 0
4, 4224, Note_on_c, 5, 58, 100
4, 4412, Note_off_c, 5, 58, 0
4, 4512, Note_on_c, 5, 59, 100
4, 5660, Note_off_c, 5, 59, 0
4, 13824, Note_on_c, 5, 62, 100
4, 14972, Note_off_c, 5, 62, 0
4, 14976, Note_on_c, 5, 63, 100
4, 15356, Note_off_c, 5, 63, 0
4, 15360, Note_on_c, 5, 64, 100
4, 16892, Note_off_c, 5, 64, 0
4, 19968, Note_on_c, 5, 60, 100
4, 20348, Note_off_c, 5, 60, 0
4, 20352, Note_on_c, 5, 60, 100
4, 20732, Note_off_c, 5, 60, 0
4, 20736, Note_on_c, 5, 60, 100
4, 20924, Note_off_c, 5, 60, 0
4, 20928, Note_on_c, 5, 60, 100
4, 21116, Note_off_c, 5, 60, 0
4, 21504, Note_on_c, 5, 60, 100
4, 21692, Note_off_c, 5, 60, 0
4, 21696, Note_on_c, 5, 60, 100
4, 22076, Note_off_c, 5, 60, 0
4, 22080, Note_on_c, 5, 60, 100
4, 22460, Note_off_c, 5, 60, 0
4, 23424, Note_on_c, 5, 59, 100
4, 23804, Note_off_c, 5, 59, 0
4, 23808, Note_on_c, 5, 59, 100
4, 24380, Note_off_c, 5, 59, 0
4, 24384, Note_on_c, 5, 59, 100
4, 24572, Note_off_c, 5, 59, 0
4, 24576, Note_on_c, 5, 59, 100
4, 24576, Note_on_c, 5, 59, 100
4, 24764, Note_off_c, 5, 59, 0
4, 24768, Note_on_c, 5, 59, 100
4, 25148, Note_off_c, 5, 59, 0
4, 25148, Note_off_c, 5, 59, 0
4, 26112, Note_on_c, 5, 60, 100
4, 26492, Note_off_c, 5, 60, 0
4, 26496, Note_on_c, 5, 60, 100
4, 26876, Note_off_c, 5, 60, 0
4, 26880, Note_on_c, 5, 60, 100
4, 27068, Note_off_c, 5, 60, 0
4, 27072, Note_on_c, 5, 60, 100
4, 27260, Note_off_c, 5, 60, 0
4, 27648, Note_on_c, 5, 60, 100
4, 27836, Note_off_c, 5, 60, 0
4, 27840, Note_on_c, 5, 60, 100
4, 28220, Note_off_c, 5, 60, 0
4, 28224, Note_on_c, 5, 60, 100
4, 28604, Note_off_c, 5, 60, 0
4, 28608, Note_on_c, 5, 57, 100
4, 28796, Note_off_c, 5, 57, 0
4, 28800, Note_on_c, 5, 59, 100
4, 28992, Note_off_c, 5, 59, 0
4, 28992, Note_on_c, 5, 61, 100
