1, 8304, Note_on_c, 15, 64, 0
1, 8308, Note_on_c, 10, 36, 0
1, 8320, Note_on_c, 14, 67, 72
1, 8320, Note_on_c, 9, 36, 79
1, 8320, Note_on_c, 10, 36, 108
1, 8320, Note_on_c, 12, 55, 58
1, 8320, Note_on_c, 15, 60, 94
1, 8320, Note_on_c, 9, 42, 61
1, 8328, Note_on_c, 9, 36, 0
1, 8328, Note_on_c, 14, 64, 76
1, 8328, Note_on_c, 15, 64, 89
1, 8328, Note_on_c, 14, 60, 69
1, 8328, Note_on_c, 12, 60, 60
1, 8332, Note_on_c, 9, 42, 0
1, 8336, Note_on_c, 15, 67, 87
1, 8364, Note_on_c, 14, 67, 0
1, 8368, Note_on_c, 14, 60, 0
1, 8368, Note_on_c, 14, 64, 0
1, 8436, Note_on_c, 10, 36, 0
1, 8440, Note_on_c, 12, 55, 0
1, 8448, Note_on_c, 12, 60, 0
1, 8448, Note_on_c, 9, 42, 73
1, 8448, Note_on_c, 10, 36, 108
1, 8448, Note_on_c, 9, 36, 115
1, 8448, Note_on_c, 12, 55, 72
1, 8456, Note_on_c, 14, 64, 72
1, 8456, Note_on_c, 14, 67, 71
1, 8456, Note_on_c, 14, 60, 66
1, 8456, Note_on_c, 12, 60, 76
1, 8460, Note_on_c, 9, 42, 0
1, 8464, Note_on_c, 9, 36, 0
1, 8496, Note_on_c, 14, 60, 0
1, 8496, Note_on_c, 14, 64, 0
1, 8496, Note_on_c, 14, 67, 0
1, 8576, Note_on_c, 9, 42, 54
1, 8584, Note_on_c, 14, 60, 62
1, 8584, Note_on_c, 14, 67, 68
1, 8584, Note_on_c, 14, 64, 70
1, 8588, Note_on_c, 9, 42, 0
1, 8620, Note_on_c, 14, 64, 0
1, 8620, Note_on_c, 14, 60, 0
1, 8620, Note_on_c, 14, 67, 0
1, 8704, Note_on_c, 9, 42, 51
1, 8712, Note_on_c, 9, 42, 0
1, 8712, Note_on_c, 14, 60, 69
1, 8712, Note_on_c, 14, 67, 72
1, 8712, Note_on_c, 14, 64, 75
1, 8744, Note_on_c, 14, 67, 0
1, 8748, Note_on_c, 14, 64, 0
1, 8748, Note_on_c, 14, 60, 0
1, 8820, Note_on_c, 12, 55, 0
1, 8828, Note_on_c, 12, 60, 0
1, 8832, Note_on_c, 9, 40, 115
1, 8832, Note_on_c, 11, 64, 90
1, 8832, Note_on_c, 9, 42, 69
1, 8832, Note_on_c, 14, 67, 89
1, 8836, Note_on_c, 9, 42, 0
1, 8836, Note_on_c, 11, 67, 93
1, 8840, Note_on_c, 14, 64, 91
1, 8840, Note_on_c, 11, 72, 94
1, 8840, Note_on_c, 14, 60, 82
1, 8844, Note_on_c, 9, 40, 0
1, 8872, Note_on_c, 11, 72, 0
1, 8872, Note_on_c, 11, 64, 0
1, 8876, Note_on_c, 14, 67, 0
1, 8876, Note_on_c, 11, 67, 0
1, 8880, Note_on_c, 14, 60, 0
1, 8884, Note_on_c, 14, 64, 0
1, 8960, Note_on_c, 14, 67, 69
1, 8960, Note_on_c, 9, 42, 53
1, 8968, Note_on_c, 14, 60, 64
1, 8968, Note_on_c, 14, 64, 71
1, 8972, Note_on_c, 9, 42, 0
1, 9008, Note_on_c, 14, 64, 0
1, 9008, Note_on_c, 14, 67, 0
1, 9008, Note_on_c, 14, 60, 0
1, 9088, Note_on_c, 14, 67, 76
1, 9088, Note_on_c, 9, 42, 52
1, 9088, Note_on_c, 12, 55, 50
1, 9092, Note_on_c, 9, 42, 0
1, 9096, Note_on_c, 14, 60, 70
1, 9096, Note_on_c, 14, 64, 79
1, 9096, Note_on_c, 12, 60, 48
1, 9128, Note_on_c, 14, 67, 0
1, 9132, Note_on_c, 15, 60, 0
1, 9136, Note_on_c, 14, 60, 0
1, 9140, Note_on_c, 14, 64, 0
1, 9164, Note_on_c, 15, 64, 0
1, 9176, Note_on_c, 15, 67, 0
1, 9196, Note_on_c, 12, 55, 0
1, 9204, Note_on_c, 10, 36, 0
1, 9208, Note_on_c, 12, 60, 0
1, 9216, Note_on_c, 9, 36, 109
1, 9216, Note_on_c, 10, 36, 108
1, 9216, Note_on_c, 9, 42, 74
1, 9216, Note_on_c, 12, 55, 72
1, 9220, Note_on_c, 9, 42, 0
1, 9224, Note_on_c, 9, 36, 0
1, 9224, Note_on_c, 12, 60, 75
1, 9224, Note_on_c, 14, 64, 76
1, 9224, Note_on_c, 14, 60, 70
1, 9224, Note_on_c, 14, 67, 73
1, 9264, Note_on_c, 14, 67, 0
1, 9264, Note_on_c, 14, 64, 0
1, 9264, Note_on_c, 14, 60, 0
1, 9344, Note_on_c, 9, 42, 63
1, 9352, Note_on_c, 9, 42, 0
1, 9352, Note_on_c, 14, 60, 63
1, 9352, Note_on_c, 14, 67, 69
1, 9352, Note_on_c, 14, 64, 70
1, 9388, Note_on_c, 14, 64, 0
1, 9392, Note_on_c, 14, 60, 0
1, 9392, Note_on_c, 14, 67, 0
1, 9472, Note_on_c, 9, 42, 48
1, 9476, Note_on_c, 9, 42, 0
1, 9480, Note_on_c, 14, 67, 71
1, 9480, Note_on_c, 14, 60, 68
1, 9480, Note_on_c, 14, 64, 76
1, 9512, Note_on_c, 14, 67, 0
1, 9516, Note_on_c, 14, 60, 0
1, 9520, Note_on_c, 14, 64, 0
1, 9588, Note_on_c, 12, 55, 0
1, 9596, Note_on_c, 12, 60, 0
1, 9600, Note_on_c, 11, 64, 86
1, 9600, Note_on_c, 14, 67, 83
1, 9600, Note_on_c, 9, 42, 63
1, 9600, Note_on_c, 9, 40, 127
1, 9604, Note_on_c, 11, 67, 91
1, 9608, Note_on_c, 14, 60, 77
1, 9608, Note_on_c, 14, 64, 87
1, 9608, Note_on_c, 11, 72, 93
1, 9612, Note_on_c, 9, 42, 0
1, 9632, Note_on_c, 11, 64, 0
1, 9644, Note_on_c, 11, 67, 0
1, 9648, Note_on_c, 11, 72, 0
1, 9648, Note_on_c, 14, 67, 0
1, 9652, Note_on_c, 14, 60, 0
1, 9652, Note_on_c, 14, 64, 0
1, 9728, Note_on_c, 9, 42, 52
1, 9728, Note_on_c, 14, 67, 69
1, 9728, Note_on_c, 12, 55, 59
1, 9736, Note_on_c, 12, 60, 58
1, 9736, Note_on_c, 14, 60, 63
1, 9736, Note_on_c, 14, 64, 70
1, 9740, Note_on_c, 9, 42, 0
1, 9772, Note_on_c, 14, 67, 0
1, 9776, Note_on_c, 14, 64, 0
1, 9776, Note_on_c, 14, 60, 0
1, 9792, Note_on_c, 9, 40, 0
1, 9844, Note_on_c, 10, 36, 0
1, 9848, Note_on_c, 12, 55, 0
1, 9856, Note_on_c, 12, 60, 0
1, 9856, Note_on_c, 9, 42, 61
1, 9856, Note_on_c, 9, 36, 79
1, 9856, Note_on_c, 10, 36, 108
1, 9856, Note_on_c, 14, 67, 72
1, 9856, Note_on_c, 12, 55, 46
1, 9864, Note_on_c, 9, 36, 0
1, 9864, Note_on_c, 14, 64, 76
1, 9864, Note_on_c, 12, 60, 51
1, 9864, Note_on_c, 14, 60, 69
1, 9868, Note_on_c, 9, 42, 0
1, 9896, Note_on_c, 14, 67, 0
1, 9904, Note_on_c, 14, 64, 0
1, 9904, Note_on_c, 14, 60, 0
1, 9972, Note_on_c, 10, 36, 0
1, 9976, Note_on_c, 12, 55, 0
1, 9984, Note_on_c, 12, 60, 0
1, 9984, Note_on_c, 9, 36, 115
1, 9984, Note_on_c, 9, 42, 73
1, 9984, Note_on_c, 12, 55, 75
1, 9984, Note_on_c, 10, 36, 108
1, 9992, Note_on_c, 12, 60, 75
1, 9992, Note_on_c, 14, 67, 71
1, 9992, Note_on_c, 14, 60, 67
1, 9992, Note_on_c, 14, 64, 73
1, 9996, Note_on_c, 9, 42, 0
1, 10000, Note_on_c, 9, 36, 0
1, 10028, Note_on_c, 14, 64, 0
1, 10032, Note_on_c, 14, 67, 0
1, 10032, Note_on_c, 14, 60, 0
1, 10112, Note_on_c, 9, 42, 54
1, 10120, Note_on_c, 14, 67, 68
1, 10120, Note_on_c, 14, 60, 63
1, 10120, Note_on_c, 14, 64, 71
1, 10124, Note_on_c, 9, 42, 0
1, 10160, Note_on_c, 14, 60, 0
1, 10160, Note_on_c, 14, 67, 0
1, 10160, Note_on_c, 14, 64, 0
1, 10240, Note_on_c, 9, 42, 51
1, 10248, Note_on_c, 9, 42, 0
1, 10248, Note_on_c, 14, 64, 72
1, 10248, Note_on_c, 14, 60, 65
1, 10248, Note_on_c, 14, 67, 69
1, 10284, Note_on_c, 14, 67, 0
1, 10288, Note_on_c, 14, 64, 0
1, 10288, Note_on_c, 14, 60, 0
1, 10356, Note_on_c, 12, 55, 0
1, 10364, Note_on_c, 12, 60, 0
1, 10368, Note_on_c, 11, 64, 89
1, 10368, Note_on_c, 9, 42, 69
1, 10368, Note_on_c, 14, 67, 84
1, 10368, Note_on_c, 9, 40, 115
1, 10372, Note_on_c, 9, 42, 0
1, 10372, Note_on_c, 11, 67, 91
1, 10376, Note_on_c, 11, 72, 93
1, 10376, Note_on_c, 14, 64, 87
1, 10376, Note_on_c, 14, 60, 79
1, 10380, Note_on_c, 9, 40, 0
1, 10404, Note_on_c, 11, 64, 0
1, 10408, Note_on_c, 11, 67, 0
1, 10412, Note_on_c, 14, 67, 0
1, 10416, Note_on_c, 14, 64, 0
1, 10420, Note_on_c, 14, 60, 0
1, 10420, Note_on_c, 11, 72, 0
1, 10496, Note_on_c, 9, 42, 53
1, 10496, Note_on_c, 14, 67, 69
1, 10504, Note_on_c, 14, 60, 64
1, 10504, Note_on_c, 14, 64, 72
1, 10508, Note_on_c, 9, 42, 0
1, 10540, Note_on_c, 14, 67, 0
1, 10544, Note_on_c, 14, 64, 0
1, 10548, Note_on_c, 14, 60, 0
1, 10612, Note_on_c, 10, 36, 0
1, 10624, Note_on_c, 9, 42, 52
1, 10624, Note_on_c, 12, 55, 42
1, 10624, Note_on_c, 10, 43, 108
1, 10624, Note_on_c, 14, 67, 69
1, 10628, Note_on_c, 9, 42, 0
1, 10632, Note_on_c, 14, 60, 64
1, 10632, Note_on_c, 12, 60, 47
1, 10632, Note_on_c, 14, 64, 72
1, 10664, Note_on_c, 14, 67, 0
1, 10672, Note_on_c, 14, 60, 0
1, 10672, Note_on_c, 14, 64, 0
1, 10732, Note_on_c, 12, 55, 0
1, 10740, Note_on_c, 10, 43, 0
1, 10744, Note_on_c, 12, 60, 0
1, 10752, Note_on_c, 12, 55, 72
1, 10752, Note_on_c, 10, 36, 108
1, 10752, Note_on_c, 9, 36, 109
1, 10752, Note_on_c, 9, 42, 74
1, 10756, Note_on_c, 9, 42, 0
1, 10760, Note_on_c, 9, 36, 0
1, 10760, Note_on_c, 12, 60, 72
1, 10760, Note_on_c, 14, 60, 67
1, 10772, Note_on_c, 10, 36, 0
1, 10772, Note_on_c, 12, 55, 0
1, 10772, Control_c, 10, 84, 31
1, 10772, Control_c, 14, 84, 62
1, 10772, Note_on_c, 14, 65, 75
1, 10772, Note_on_c, 10, 41, 108
1, 10772, Control_c, 14, 84, 59
1, 10772, Control_c, 13, 84, 59
1, 10772, Control_c, 13, 84, 62
1, 10772, Control_c, 12, 84, 50
1, 10772, Note_on_c, 12, 53, 72
1, 10772, Note_on_c, 14, 69, 71
1, 10804, Note_on_c, 14, 69, 0
1, 10804, Note_on_c, 14, 60, 0
1, 10804, Note_on_c, 14, 65, 0
1, 10880, Note_on_c, 9, 42, 63
1, 10880, Note_on_c, 15, 53, 83
1, 10888, Note_on_c, 9, 42, 0
1, 10888, Note_on_c, 14, 65, 70
1, 10888, Note_on_c, 14, 69, 69
1, 10888, Note_on_c, 14, 60, 64
1, 10928, Note_on_c, 14, 69, 0
1, 10928, Note_on_c, 14, 65, 0
1, 10932, Note_on_c, 14, 60, 0
1, 11008, Note_on_c, 15, 69, 95
1, 11008, Note_on_c, 9, 42, 48
1, 11012, Note_on_c, 9, 42, 0
1, 11016, Note_on_c, 14, 65, 72
1, 11016, Note_on_c, 14, 69, 69
1, 11016, Note_on_c, 14, 60, 66
1, 11052, Note_on_c, 14, 69, 0
1, 11056, Note_on_c, 14, 60, 0
1, 11056, Note_on_c, 14, 65, 0
1, 11124, Note_on_c, 12, 53, 0
1, 11132, Note_on_c, 12, 60, 0
1, 11136, Note_on_c, 15, 65, 107
1, 11136, Note_on_c, 9, 42, 63
1, 11136, Note_on_c, 9, 40, 127
1, 11136, Note_on_c, 11, 65, 87
1, 11136, Note_on_c, 14, 60, 81
1, 11140, Note_on_c, 11, 69, 90
1, 11144, Note_on_c, 14, 69, 87
1, 11144, Note_on_c, 14, 65, 90
1, 11144, Note_on_c, 11, 72, 92
1, 11148, Note_on_c, 9, 42, 0
1, 11168, Note_on_c, 11, 65, 0
1, 11176, Note_on_c, 14, 60, 0
1, 11176, Note_on_c, 11, 72, 0
1, 11180, Note_on_c, 11, 69, 0
1, 11184, Note_on_c, 14, 65, 0
1, 11188, Note_on_c, 14, 69, 0
1, 11248, Note_on_c, 15, 69, 0
1, 11264, Note_on_c, 9, 42, 52
1, 11264, Note_on_c, 15, 60, 95
1, 11264, Note_on_c, 14, 60, 68
1, 11272, Note_on_c, 14, 69, 71
1, 11272, Note_on_c, 14, 65, 75
1, 11276, Note_on_c, 9, 42, 0
1, 11304, Note_on_c, 14, 60, 0
1, 11308, Note_on_c, 14, 65, 0
1, 11308, Note_on_c, 14, 69, 0
1, 11328, Note_on_c, 9, 40, 0
1, 11376, Note_on_c, 15, 53, 0
1, 11380, Note_on_c, 10, 41, 0
1, 11392, Note_on_c, 14, 60, 68
1, 11392, Note_on_c, 10, 41, 108
1, 11392, Note_on_c, 15, 57, 93
1, 11392, Note_on_c, 9, 36, 79
1, 11392, Note_on_c, 9, 42, 61
1, 11392, Note_on_c, 12, 53, 62
1, 11400, Note_on_c, 9, 36, 0
1, 11400, Note_on_c, 12, 60, 62
1, 11400, Note_on_c, 14, 65, 76
1, 11400, Note_on_c, 14, 69, 71
1, 11404, Note_on_c, 9, 42, 0
1, 11432, Note_on_c, 14, 60, 0
1, 11440, Note_on_c, 14, 69, 0
1, 11440, Note_on_c, 14, 65, 0
1, 11452, Note_on_c, 12, 60, 0
1, 11456, Note_on_c, 12, 53, 0
1, 11456, Note_on_c, 12, 60, 56
1, 11460, Note_on_c, 12, 53, 56
1, 11508, Note_on_c, 10, 41, 0
1, 11516, Note_on_c, 12, 53, 0
1, 11520, Note_on_c, 12, 53, 72
1, 11520, Note_on_c, 9, 42, 73
1, 11520, Note_on_c, 10, 41, 108
1, 11520, Note_on_c, 9, 36, 115
1, 11524, Note_on_c, 12, 60, 0
1, 11528, Note_on_c, 14, 69, 71
1, 11528, Note_on_c, 12, 60, 76
1, 11528, Note_on_c, 14, 60, 68
1, 11528, Note_on_c, 14, 65, 75
1, 11532, Note_on_c, 9, 42, 0
1, 11536, Note_on_c, 9, 36, 0
1, 11568, Note_on_c, 14, 60, 0
1, 11568, Note_on_c, 14, 69, 0
1, 11568, Note_on_c, 14, 65, 0
1, 11648, Note_on_c, 9, 42, 54
1, 11656, Note_on_c, 14, 69, 67
1, 11656, Note_on_c, 14, 60, 63
1, 11656, Note_on_c, 14, 65, 69
1, 11660, Note_on_c, 9, 42, 0
1, 11696, Note_on_c, 14, 65, 0
1, 11696, Note_on_c, 14, 60, 0
1, 11704, Note_on_c, 14, 69, 0
1, 11776, Note_on_c, 9, 42, 51
1, 11784, Note_on_c, 9, 42, 0
1, 11784, Note_on_c, 14, 69, 68
1, 11784, Note_on_c, 14, 60, 63
1, 11784, Note_on_c, 14, 65, 71
1, 11816, Note_on_c, 14, 69, 0
1, 11820, Note_on_c, 14, 65, 0
1, 11820, Note_on_c, 14, 60, 0
1, 11892, Note_on_c, 12, 53, 0
1, 11900, Note_on_c, 12, 60, 0
1, 11904, Note_on_c, 14, 60, 81
1, 11904, Note_on_c, 11, 65, 87
1, 11904, Note_on_c, 9, 42, 69
1, 11904, Note_on_c, 9, 40, 115
1, 11908, Note_on_c, 9, 42, 0
1, 11908, Note_on_c, 11, 69, 91
1, 11912, Note_on_c, 14, 65, 89
1, 11912, Note_on_c, 14, 69, 87
1, 11912, Note_on_c, 11, 72, 93
1, 11916, Note_on_c, 9, 40, 0
1, 11944, Note_on_c, 14, 60, 0
1, 11948, Note_on_c, 11, 69, 0
1, 11948, Note_on_c, 11, 65, 0
1, 11952, Note_on_c, 11, 72, 0
1, 11956, Note_on_c, 14, 65, 0
1, 11956, Note_on_c, 14, 69, 0
1, 12032, Note_on_c, 14, 60, 61
1, 12032, Note_on_c, 9, 42, 53
1, 12040, Note_on_c, 14, 69, 68
1, 12040, Note_on_c, 14, 65, 65
1, 12044, Note_on_c, 9, 42, 0
1, 12076, Note_on_c, 14, 60, 0
1, 12080, Note_on_c, 14, 65, 0
1, 12084, Note_on_c, 14, 69, 0
1, 12160, Note_on_c, 12, 53, 56
1, 12160, Note_on_c, 14, 60, 66
1, 12160, Note_on_c, 9, 42, 52
1, 12164, Note_on_c, 9, 42, 0
1, 12168, Note_on_c, 14, 69, 70
1, 12168, Note_on_c, 12, 60, 57
1, 12168, Note_on_c, 14, 65, 72
1, 12200, Note_on_c, 14, 60, 0
1, 12208, Note_on_c, 14, 65, 0
1, 12208, Note_on_c, 14, 69, 0
1, 12228, Note_on_c, 15, 65, 0
1, 12248, Note_on_c, 15, 57, 0
1, 12276, Note_on_c, 10, 41, 0
1, 12280, Note_on_c, 15, 60, 0
1, 12280, Note_on_c, 12, 53, 0
1, 12288, Note_on_c, 12, 60, 0
1, 12288, Note_on_c, 10, 41, 108
1, 12288, Note_on_c, 9, 42, 74
1, 12288, Note_on_c, 9, 36, 109
1, 12288, Note_on_c, 12, 53, 72
1, 12292, Note_on_c, 9, 42, 0
1, 12296, Note_on_c, 9, 36, 0
1, 12296, Note_on_c, 14, 69, 70
1, 12296, Note_on_c, 14, 60, 67
1, 12296, Note_on_c, 14, 65, 73
1, 12296, Note_on_c, 12, 60, 75
1, 12336, Note_on_c, 14, 69, 0
1, 12340, Note_on_c, 14, 65, 0
1, 12340, Note_on_c, 14, 60, 0
1, 12416, Note_on_c, 9, 42, 63
1, 12424, Note_on_c, 9, 42, 0
1, 12424, Note_on_c, 14, 60, 63
1, 12424, Note_on_c, 14, 65, 70
1, 12424, Note_on_c, 14, 69, 68
1, 12460, Note_on_c, 14, 69, 0
1, 12460, Note_on_c, 14, 60, 0
1, 12464, Note_on_c, 14, 65, 0
1, 12544, Note_on_c, 9, 42, 48
1, 12548, Note_on_c, 9, 42, 0
1, 12552, Note_on_c, 14, 60, 65
1, 12552, Note_on_c, 14, 69, 70
1, 12552, Note_on_c, 14, 65, 72
1, 12588, Note_on_c, 14, 60, 0
1, 12592, Note_on_c, 14, 69, 0
1, 12592, Note_on_c, 14, 65, 0
1, 12660, Note_on_c, 12, 53, 0
1, 12668, Note_on_c, 12, 60, 0
1, 12672, Note_on_c, 11, 65, 88
1, 12672, Note_on_c, 9, 40, 127
1, 12672, Note_on_c, 14, 60, 79
1, 12672, Note_on_c, 9, 42, 63
1, 12676, Note_on_c, 11, 69, 90
1, 12680, Note_on_c, 11, 72, 92
1, 12680, Note_on_c, 14, 69, 86
1, 12680, Note_on_c, 14, 65, 89
1, 12684, Note_on_c, 9, 42, 0
1, 12708, Note_on_c, 11, 65, 0
1, 12716, Note_on_c, 14, 60, 0
1, 12716, Note_on_c, 11, 69, 0
1, 12716, Note_on_c, 11, 72, 0
1, 12724, Note_on_c, 14, 69, 0
1, 12724, Note_on_c, 14, 65, 0
1, 12800, Note_on_c, 9, 42, 52
1, 12800, Note_on_c, 14, 60, 61
1, 12800, Note_on_c, 12, 53, 55
1, 12808, Note_on_c, 14, 65, 65
1, 12808, Note_on_c, 12, 60, 51
1, 12808, Note_on_c, 14, 69, 67
1, 12812, Note_on_c, 9, 42, 0
1, 12840, Note_on_c, 14, 60, 0
1, 12844, Note_on_c, 14, 65, 0
1, 12848, Note_on_c, 14, 69, 0
1, 12864, Note_on_c, 9, 40, 0
1, 12916, Note_on_c, 10, 41, 0
1, 12920, Note_on_c, 12, 53, 0
1, 12928, Note_on_c, 12, 60, 0
1, 12928, Note_on_c, 12, 53, 49
1, 12928, Note_on_c, 9, 36, 79
1, 12928, Note_on_c, 10, 41, 108
1, 12928, Note_on_c, 9, 42, 61
1, 12928, Note_on_c, 14, 60, 67
1, 12936, Note_on_c, 9, 36, 0
1, 12936, Note_on_c, 12, 60, 52
1, 12936, Note_on_c, 14, 65, 74
1, 12936, Note_on_c, 14, 69, 71
1, 12940, Note_on_c, 9, 42, 0
1, 12968, Note_on_c, 14, 60, 0
1, 12976, Note_on_c, 14, 65, 0
1, 12976, Note_on_c, 14, 69, 0
1, 13044, Note_on_c, 10, 41, 0
1, 13048, Note_on_c, 12, 53, 0
1, 13056, Note_on_c, 12, 60, 0
1, 13056, Note_on_c, 12, 53, 72
1, 13056, Note_on_c, 9, 36, 115
1, 13056, Note_on_c, 9, 42, 73
1, 13056, Note_on_c, 10, 41, 108
1, 13064, Note_on_c, 14, 65, 72
1, 13064, Note_on_c, 14, 60, 65
1, 13064, Note_on_c, 12, 60, 75
1, 13064, Note_on_c, 14, 69, 70
1, 13068, Note_on_c, 9, 42, 0
1, 13072, Note_on_c, 9, 36, 0
1, 13104, Note_on_c, 14, 69, 0
1, 13104, Note_on_c, 14, 65, 0
1, 13104, Note_on_c, 14, 60, 0
1, 13184, Note_on_c, 9, 42, 54
1, 13192, Note_on_c, 14, 69, 67
1, 13192, Note_on_c, 14, 60, 62
1, 13192, Note_on_c, 14, 65, 70
1, 13196, Note_on_c, 9, 42, 0
1, 13232, Note_on_c, 14, 69, 0
1, 13232, Note_on_c, 14, 60, 0
1, 13236, Note_on_c, 14, 65, 0
1, 13312, Note_on_c, 9, 42, 51
1, 13320, Note_on_c, 9, 42, 0
1, 13320, Note_on_c, 14, 65, 68
1, 13320, Note_on_c, 14, 69, 68
1, 13320, Note_on_c, 14, 60, 62
1, 13356, Note_on_c, 14, 69, 0
1, 13360, Note_on_c, 14, 65, 0
1, 13360, Note_on_c, 14, 60, 0
1, 13424, Note_on_c, 12, 53, 0
1, 13428, Note_on_c, 12, 60, 0
1, 13440, Note_on_c, 11, 65, 87
1, 13440, Note_on_c, 14, 60, 80
1, 13440, Note_on_c, 9, 40, 115
1, 13440, Note_on_c, 9, 42, 69
1, 13444, Note_on_c, 9, 42, 0
1, 13444, Note_on_c, 11, 69, 91
1, 13448, Note_on_c, 11, 72, 92
1, 13448, Note_on_c, 14, 65, 90
1, 13448, Note_on_c, 14, 69, 86
1, 13452, Note_on_c, 9, 40, 0
1, 13480, Note_on_c, 11, 69, 0
1, 13480, Note_on_c, 14, 60, 0
1, 13484, Note_on_c, 11, 65, 0
1, 13492, Note_on_c, 14, 65, 0
1, 13492, Note_on_c, 11, 72, 0
1, 13496, Note_on_c, 14, 69, 0
1, 13556, Note_on_c, 10, 41, 0
1, 13568, Note_on_c, 9, 42, 53
1, 13568, Note_on_c, 14, 60, 63
1, 13568, Note_on_c, 10, 36, 108
1, 13576, Note_on_c, 14, 69, 68
1, 13576, Note_on_c, 14, 65, 70
1, 13580, Note_on_c, 9, 42, 0
1, 13608, Note_on_c, 14, 60, 0
1, 13612, Note_on_c, 14, 69, 0
1, 13612, Note_on_c, 14, 65, 0
1, 13684, Note_on_c, 10, 36, 0
1, 13696, Note_on_c, 9, 42, 52
1, 13696, Note_on_c, 10, 41, 108
1, 13696, Note_on_c, 14, 60, 72
1, 13696, Note_on_c, 12, 53, 56
1, 13700, Note_on_c, 9, 42, 0
1, 13704, Note_on_c, 12, 60, 56
1, 13704, Note_on_c, 14, 65, 81
1, 13704, Note_on_c, 14, 69, 77
1, 13736, Note_on_c, 14, 60, 0
1, 13740, Note_on_c, 14, 69, 0
1, 13744, Note_on_c, 14, 65, 0
1, 13812, Note_on_c, 10, 41, 0
1, 13812, Note_on_c, 12, 60, 0
1, 13816, Note_on_c, 12, 53, 0
1, 13824, Note_on_c, 9, 36, 109
1, 13824, Note_on_c, 9, 42, 74
1, 13824, Note_on_c, 12, 53, 72
1, 13824, Note_on_c, 10, 41, 108
1, 13828, Note_on_c, 9, 42, 0
1, 13832, Note_on_c, 9, 36, 0
1, 13832, Note_on_c, 12, 60, 76
1, 13832, Note_on_c, 14, 60, 74
1, 13840, Note_on_c, 12, 53, 0
1, 13840, Note_on_c, 10, 41, 0
1, 13840, Note_on_c, 12, 55, 72
1, 13840, Control_c, 12, 84, 48
1, 13840, Control_c, 14, 84, 64
1, 13840, Note_on_c, 14, 64, 82
1, 13840, Note_on_c, 10, 36, 108
1, 13840, Control_c, 13, 84, 60
1, 13840, Control_c, 14, 84, 60
1, 13840, Note_on_c, 14, 67, 79
1, 13840, Control_c, 13, 84, 64
1, 13840, Control_c, 10, 84, 36
1, 13872, Note_on_c, 14, 60, 0
1, 13876, Note_on_c, 14, 64, 0
1, 13876, Note_on_c, 14, 67, 0
1, 13952, Note_on_c, 15, 55, 86
1, 13952, Note_on_c, 9, 42, 63
1, 13960, Note_on_c, 9, 42, 0
1, 13960, Note_on_c, 14, 67, 67
1, 13960, Note_on_c, 14, 64, 67
1, 13960, Note_on_c, 14, 60, 59
1, 13978, Control_c, 1, 0, 0
1, 13978, Control_c, 1, 32, 112
1, 13978, Program_c, 1, 5
1, 13978, Control_c, 0, 0, 0
1, 13978, Control_c, 0, 32, 112
1, 13978, Program_c, 0, 29
1, 13992, Note_on_c, 14, 60, 0
1, 13996, Note_on_c, 14, 67, 0
1, 13996, Note_on_c, 14, 64, 0
1, 14080, Note_on_c, 9, 42, 48
1, 14080, Note_on_c, 15, 60, 95
1, 14084, Note_on_c, 9, 42, 0
1, 14088, Note_on_c, 14, 60, 64
1, 14088, Note_on_c, 14, 64, 72
1, 14088, Note_on_c, 14, 67, 70
1, 14120, Note_on_c, 14, 67, 0
1, 14124, Note_on_c, 14, 64, 0
1, 14124, Note_on_c, 14, 60, 0
1, 14149, Control_c, 10, 0, 0
1, 14149, Control_c, 10, 32, 43
1, 14149, Program_c, 10, 33
1, 14150, Control_c, 0, 7, 120
1, 14150, Control_c, 1, 7, 90
1, 14153, Control_c, 10, 91, 100
1, 14156, Control_c, 1, 91, 90
1, 14156, Control_c, 0, 91, 90
1, 14196, Note_on_c, 12, 55, 0
1, 14204, Note_on_c, 12, 60, 0
1, 14208, Note_on_c, 11, 64, 87
1, 14208, Note_on_c, 15, 64, 109
1, 14208, Note_on_c, 9, 40, 127
1, 14208, Note_on_c, 14, 67, 84
1, 14208, Note_on_c, 9, 42, 63
1, 14212, Note_on_c, 11, 67, 92
1, 14216, Note_on_c, 14, 60, 76
1, 14216, Note_on_c, 11, 72, 93
1, 14216, Note_on_c, 14, 64, 86
1, 14220, Note_on_c, 9, 42, 0
1, 14248, Note_on_c, 11, 64, 0
1, 14252, Note_on_c, 11, 72, 0
1, 14252, Note_on_c, 14, 67, 0
1, 14256, Note_on_c, 14, 60, 0
1, 14256, Note_on_c, 14, 64, 0
1, 14260, Note_on_c, 11, 67, 0
1, 14320, Note_on_c, 15, 60, 0
1, 14336, Note_on_c, 14, 67, 70
1, 14336, Note_on_c, 15, 60, 88
1, 14336, Note_on_c, 9, 42, 52
1, 14344, Note_on_c, 14, 64, 72
1, 14344, Note_on_c, 14, 60, 65
1, 14348, Note_on_c, 9, 42, 0
1, 14372, Note_on_c, 14, 67, 0
1, 14384, Note_on_c, 14, 60, 0
1, 14384, Note_on_c, 14, 64, 0
1, 14400, Note_on_c, 9, 40, 0
1, 14448, Note_on_c, 15, 55, 0
1, 14448, Note_on_c, 15, 60, 0
1, 14448, Note_on_c, 15, 64, 0
1, 14452, Note_on_c, 10, 36, 0
1, 14464, Note_on_c, 14, 67, 72
