1, 22615, Note_off_c, 1, 34, 64
1, 22639, Note_on_c, 9, 35, 82
1, 22640, Note_off_c, 9, 35, 64
1, 22641, Note_on_c, 1, 34, 81
1, 22648, Note_off_c, 1, 34, 64
1, 22656, Note_on_c, 9, 42, 99
1, 22656, Note_on_c, 9, 35, 114
1, 22656, Note_on_c, 1, 39, 100
1, 22656, Note_off_c, 0, 56, 64
1, 22656, Note_off_c, 0, 61, 64
1, 22656, Note_off_c, 0, 65, 64
1, 22656, Note_on_c, 0, 39, 88
1, 22657, Note_off_c, 9, 35, 64
1, 22657, Note_off_c, 9, 42, 64
1, 22657, Note_on_c, 0, 56, 77
1, 22657, Note_on_c, 0, 61, 84
1, 22657, Note_on_c, 0, 65, 94
1, 22658, Note_off_c, 0, 68, 64
1, 22658, Note_off_c, 0, 34, 64
1, 22658, Note_off_c, 0, 63, 64
1, 22658, Note_on_c, 7, 77, 66
1, 22664, Note_off_c, 7, 73, 64
1, 22687, Note_off_c, 1, 39, 64
1, 22705, Note_on_c, 9, 42, 64
1, 22705, Note_on_c, 9, 35, 117
1, 22706, Note_off_c, 9, 35, 64
1, 22706, Note_off_c, 9, 42, 64
1, 22706, Note_on_c, 1, 39, 103
1, 22728, Note_off_c, 1, 39, 64
1, 22735, Note_off_c, 0, 56, 64
1, 22736, Lyric_t, "That's "
1, 22736, Note_on_c, 3, 51, 107
1, 22736, Note_on_c, 0, 56, 67
1, 22752, Note_off_c, 0, 65, 64
1, 22752, Note_off_c, 0, 61, 64
1, 22753, Lyric_t, "why "
1, 22753, Note_off_c, 3, 51, 64
1, 22753, Note_on_c, 3, 53, 113
1, 22753, Note_on_c, 9, 42, 84
1, 22753, Note_on_c, 9, 38, 114
1, 22753, Note_on_c, 0, 61, 111
1, 22753, Note_on_c, 0, 63, 117
1, 22753, Note_on_c, 0, 65, 116
1, 22754, Note_off_c, 9, 38, 64
1, 22754, Note_off_c, 9, 42, 64
1, 22783, Note_on_c, 9, 46, 109
1, 22783, Note_on_c, 9, 35, 123
1, 22783, Note_off_c, 0, 56, 64
1, 22784, Lyric_t, "I'm "
1, 22784, Note_on_c, 3, 56, 126
1, 22784, Note_off_c, 9, 35, 64
1, 22784, Note_off_c, 9, 46, 64
1, 22784, Note_on_c, 1, 44, 100
1, 22784, Note_on_c, 0, 56, 101
1, 22787, Note_off_c, 3, 53, 64
1, 22797, Note_off_c, 3, 56, 64
1, 22798, Note_on_c, 7, 79, 67
1, 22803, Lyric_t, "eas"
1, 22803, Note_on_c, 3, 65, 127
1, 22803, Note_off_c, 7, 77, 64
1, 22831, Note_off_c, 1, 44, 64
1, 22832, Note_on_c, 9, 35, 85
1, 22832, Note_on_c, 1, 32, 86
1, 22833, Note_off_c, 9, 35, 64
1, 22838, Note_off_c, 0, 56, 64
1, 22839, Note_off_c, 1, 32, 64
1, 22839, Note_off_c, 0, 65, 64
1, 22839, Note_off_c, 0, 63, 64
1, 22839, Note_off_c, 0, 61, 64
1, 22841, Note_off_c, 10, 56, 64
1, 22845, Note_off_c, 7, 79, 64
1, 22847, Note_off_c, 0, 39, 64
1, 22848, Note_on_c, 9, 49, 85
1, 22848, Note_on_c, 9, 35, 115
1, 22848, Note_on_c, 1, 32, 113
1, 22848, Note_on_c, 0, 63, 94
1, 22848, Note_on_c, 0, 56, 95
1, 22848, Note_on_c, 0, 60, 101
1, 22848, Note_on_c, 0, 32, 92
1, 22848, Note_on_c, 7, 80, 78
1, 22849, Note_off_c, 9, 35, 64
1, 22849, Note_off_c, 9, 49, 64
1, 22850, Note_off_c, 6, 61, 64
1, 22851, Note_on_c, 5, 63, 72
1, 22851, Note_on_c, 6, 60, 88
1, 22852, Note_off_c, 5, 65, 64
1, 22852, Note_on_c, 10, 56, 53
1, 22853, Note_off_c, 8, 53, 64
1, 22895, Note_on_c, 9, 42, 65
1, 22896, Note_off_c, 9, 42, 64
1, 22944, Note_off_c, 0, 60, 64
1, 22944, Note_off_c, 0, 63, 64
1, 22945, Note_on_c, 8, 60, 95
1, 22945, Note_on_c, 8, 56, 85
1, 22945, Note_on_c, 9, 42, 104
1, 22945, Note_on_c, 9, 38, 112
1, 22945, Note_on_c, 0, 63, 117
1, 22945, Note_on_c, 0, 60, 110
1, 22946, Note_off_c, 9, 38, 64
1, 22946, Note_off_c, 9, 42, 64
1, 22959, Note_off_c, 1, 32, 64
1, 22969, Note_off_c, 3, 65, 64
1, 22975, Lyric_t, "y-"
1, 22975, Note_on_c, 3, 65, 124
1, 22975, Note_off_c, 0, 56, 64
1, 22976, Note_on_c, 1, 39, 90
1, 22976, Note_on_c, 0, 56, 105
1, 22991, Note_on_c, 7, 82, 76
1, 22992, Note_on_c, 9, 42, 57
1, 22993, Note_off_c, 9, 42, 64
1, 22994, Note_off_c, 7, 80, 64
1, 23011, Note_off_c, 3, 65, 64
1, 23013, Note_on_c, 3, 65, 124
1, 23018, Note_on_c, 7, 84, 71
1, 23020, Note_off_c, 7, 82, 64
1, 23023, Note_off_c, 1, 39, 64
1, 23025, Note_on_c, 9, 35, 86
1, 23026, Note_off_c, 9, 35, 64
1, 23040, Note_on_c, 3, 63, 120
1, 23040, Note_off_c, 8, 60, 64
1, 23040, Note_off_c, 0, 56, 64
1, 23040, Note_off_c, 0, 60, 64
1, 23040, Note_off_c, 0, 63, 64
1, 23040, Note_off_c, 0, 32, 64
1, 23041, Note_off_c, 8, 56, 64
1, 23041, Note_on_c, 9, 42, 101
1, 23041, Note_on_c, 9, 35, 118
1, 23041, Note_on_c, 1, 36, 108
1, 23041, Note_on_c, 0, 58, 95
1, 23041, Note_on_c, 0, 55, 97
1, 23041, Note_on_c, 0, 63, 87
1, 23041, Note_on_c, 0, 36, 85
1, 23042, Note_off_c, 9, 35, 64
1, 23042, Note_off_c, 9, 42, 64
1, 23042, Note_on_c, 10, 58, 67
1, 23042, Note_on_c, 7, 79, 72
1, 23043, Note_on_c, 8, 58, 95
1, 23043, Note_on_c, 8, 55, 80
1, 23043, Note_on_c, 6, 63, 77
1, 23044, Note_off_c, 3, 65, 64
1, 23044, Note_on_c, 5, 67, 83
1, 23046, Note_off_c, 5, 63, 64
1, 23047, Note_off_c, 7, 84, 64
1, 23048, Note_off_c, 10, 56, 64
1, 23049, Note_off_c, 6, 60, 64
1, 23089, Note_on_c, 9, 42, 49
1, 23090, Note_off_c, 9, 42, 64
1, 23135, Note_off_c, 0, 63, 64
1, 23135, Note_off_c, 0, 58, 64
1, 23136, Note_on_c, 0, 63, 114
1, 23136, Note_on_c, 0, 58, 117
1, 23137, Note_on_c, 9, 42, 107
1, 23137, Note_on_c, 9, 38, 110
1, 23138, Note_off_c, 8, 55, 64
1, 23138, Note_off_c, 8, 58, 64
1, 23138, Note_off_c, 9, 38, 64
1, 23138, Note_off_c, 9, 42, 64
1, 23140, Note_on_c, 8, 51, 73
1, 23141, Note_on_c, 8, 55, 81
1, 23152, Note_off_c, 1, 36, 64
1, 23166, Note_on_c, 3, 60, 104
1, 23167, Note_off_c, 3, 63, 64
1, 23167, Note_on_c, 1, 39, 86
1, 23168, Note_off_c, 0, 55, 64
1, 23169, Note_on_c, 0, 55, 96
1, 23184, Note_off_c, 3, 60, 64
1, 23184, Note_on_c, 1, 41, 72
1, 23185, Note_on_c, 9, 42, 50
1, 23185, Note_on_c, 7, 80, 71
1, 23186, Lyric_t, "y, "
1, 23186, Lyric_t, "\015"
1, 23186, Note_on_c, 3, 65, 127
1, 23186, Note_off_c, 9, 42, 64
1, 23186, Note_off_c, 7, 79, 64
1, 23189, Note_off_c, 1, 39, 64
1, 23208, Note_off_c, 7, 80, 64
1, 23208, Note_on_c, 7, 82, 63
1, 23215, Note_off_c, 1, 41, 64
1, 23216, Note_on_c, 9, 35, 81
1, 23216, Note_on_c, 1, 41, 90
1, 23217, Note_off_c, 9, 35, 64
1, 23226, Note_off_c, 1, 41, 64
1, 23232, Note_on_c, 3, 59, 106
1, 23232, Note_on_c, 8, 56, 83
1, 23232, Note_on_c, 8, 53, 80
1, 23232, Note_on_c, 1, 34, 108
1, 23232, Note_on_c, 10, 56, 66
1, 23232, Note_on_c, 7, 77, 71
1, 23233, Note_off_c, 3, 65, 64
1, 23233, Note_on_c, 9, 42, 101
1, 23233, Note_on_c, 9, 35, 112
1, 23233, Note_on_c, 0, 34, 74
1, 23233, Note_on_c, 0, 61, 85
1, 23233, Note_on_c, 0, 56, 99
1, 23233, Note_on_c, 0, 53, 90
1, 23233, Note_off_c, 10, 58, 64
1, 23234, Note_off_c, 9, 35, 64
1, 23234, Note_off_c, 9, 42, 64
1, 23234, Note_off_c, 6, 63, 64
1, 23235, Note_off_c, 8, 51, 64
1, 23235, Note_on_c, 5, 65, 76
1, 23235, Note_on_c, 6, 61, 79
1, 23236, Note_off_c, 8, 55, 64
1, 23236, Note_off_c, 5, 67, 64
1, 23236, Note_off_c, 7, 82, 64
1, 23237, Note_off_c, 0, 55, 64
1, 23237, Note_off_c, 0, 36, 64
1, 23237, Note_off_c, 0, 58, 64
1, 23237, Note_off_c, 0, 63, 64
1, 23244, Note_off_c, 3, 59, 64
1, 23248, Note_on_c, 3, 58, 94
1, 23264, Note_on_c, 3, 56, 90
1, 23266, Note_off_c, 3, 58, 64
1, 23279, Note_off_c, 3, 56, 64
1, 23279, Note_on_c, 9, 42, 41
1, 23280, Note_on_c, 3, 58, 111
1, 23280, Note_off_c, 9, 42, 64
1, 23285, Note_off_c, 0, 53, 64
1, 23311, Note_on_c, 0, 53, 74
1, 23327, Note_off_c, 0, 61, 64
1, 23328, Note_on_c, 9, 42, 107
1, 23328, Note_on_c, 9, 38, 110
1, 23328, Note_off_c, 0, 56, 64
1, 23328, Note_on_c, 0, 61, 117
1, 23329, Note_off_c, 9, 38, 64
1, 23329, Note_off_c, 9, 42, 64
1, 23329, Note_on_c, 0, 56, 123
1, 23343, Note_off_c, 3, 58, 64
1, 23360, Note_off_c, 0, 53, 64
1, 23361, Note_on_c, 0, 53, 95
1, 23375, Note_on_c, 9, 42, 56
1, 23376, Note_off_c, 9, 42, 64
1, 23388, Note_off_c, 1, 34, 64
1, 23407, Note_on_c, 9, 35, 82
1, 23407, Note_on_c, 1, 34, 77
1, 23408, Lyric_t, "I'm "
1, 23408, Note_on_c, 3, 51, 101
1, 23408, Note_off_c, 9, 35, 64
1, 23416, Note_off_c, 3, 51, 64
1, 23420, Note_off_c, 1, 34, 64
1, 23422, Note_off_c, 7, 77, 64
1, 23423, Note_on_c, 1, 39, 104
1, 23424, Lyric_t, "eas"
1, 23424, Note_on_c, 3, 60, 112
1, 23424, Note_on_c, 9, 42, 99
1, 23424, Note_on_c, 9, 35, 113
1, 23424, Note_off_c, 0, 53, 64
1, 23424, Note_off_c, 0, 56, 64
1, 23424, Note_off_c, 0, 61, 64
1, 23424, Note_off_c, 0, 34, 64
1, 23425, Note_off_c, 9, 35, 64
1, 23425, Note_off_c, 9, 42, 64
1, 23425, Note_on_c, 0, 56, 85
1, 23425, Note_on_c, 0, 61, 78
1, 23425, Note_on_c, 0, 53, 80
1, 23425, Note_on_c, 0, 39, 71
1, 23425, Note_on_c, 7, 80, 73
1, 23449, Note_off_c, 3, 60, 64
1, 23453, Note_off_c, 1, 39, 64
1, 23455, Lyric_t, "y "
1, 23455, Note_on_c, 3, 60, 110
1, 23469, Note_off_c, 3, 60, 64
1, 23473, Note_on_c, 9, 42, 64
1, 23473, Note_on_c, 9, 35, 116
1, 23473, Note_on_c, 1, 39, 94
1, 23474, Note_off_c, 9, 35, 64
1, 23474, Note_off_c, 9, 42, 64
1, 23475, Lyric_t, "like "
1, 23475, Note_on_c, 3, 58, 107
1, 23502, Note_off_c, 0, 53, 64
1, 23503, Note_on_c, 0, 53, 61
1, 23510, Note_off_c, 3, 58, 64
1, 23518, Lyric_t, "Sun"
1, 23518, Note_on_c, 3, 56, 120
1, 23520, Note_off_c, 0, 56, 64
1, 23520, Note_off_c, 0, 61, 64
1, 23521, Note_on_c, 9, 42, 105
1, 23521, Note_on_c, 9, 38, 114
1, 23521, Note_on_c, 0, 56, 114
1, 23521, Note_on_c, 0, 61, 111
1, 23522, Note_off_c, 9, 38, 64
1, 23522, Note_off_c, 9, 42, 64
1, 23523, Note_on_c, 7, 82, 78
1, 23524, Note_off_c, 1, 39, 64
1, 23525, Note_off_c, 7, 80, 64
1, 23549, Note_off_c, 3, 56, 64
1, 23550, Note_off_c, 0, 53, 64
1, 23551, Note_on_c, 9, 35, 126
1, 23551, Note_on_c, 1, 41, 106
1, 23551, Note_on_c, 0, 53, 107
1, 23552, Note_off_c, 9, 35, 64
1, 23552, Note_on_c, 9, 46, 109
1, 23553, Lyric_t, "day "
1, 23553, Note_on_c, 3, 53, 104
1, 23553, Note_off_c, 9, 46, 64
1, 23565, Note_off_c, 3, 53, 64
1, 23568, Lyric_t, "morn"
1, 23568, Note_on_c, 3, 58, 120
1, 23583, Note_off_c, 0, 39, 64
1, 23595, Note_off_c, 8, 53, 64
1, 23596, Note_off_c, 8, 56, 64
1, 23600, Note_on_c, 9, 35, 85
1, 23601, Note_off_c, 9, 35, 64
1, 23607, Note_off_c, 10, 56, 64
1, 23609, Note_off_c, 1, 41, 64
1, 23614, Note_off_c, 0, 53, 64
1, 23616, Note_on_c, 9, 49, 85
1, 23616, Note_on_c, 9, 35, 112
1, 23616, Note_on_c, 1, 32, 107
1, 23616, Note_off_c, 0, 56, 64
1, 23616, Note_off_c, 0, 61, 64
1, 23616, Note_on_c, 0, 32, 88
1, 23616, Note_on_c, 6, 60, 84
1, 23617, Note_off_c, 9, 35, 64
1, 23617, Note_off_c, 9, 49, 64
1, 23617, Note_on_c, 0, 56, 103
1, 23617, Note_on_c, 0, 63, 74
1, 23617, Note_on_c, 0, 60, 90
1, 23617, Note_on_c, 10, 56, 63
1, 23618, Note_off_c, 6, 61, 64
1, 23618, Note_off_c, 7, 82, 64
1, 23618, Note_on_c, 7, 75, 70
1, 23619, Note_off_c, 5, 65, 64
1, 23619, Note_on_c, 5, 63, 71
1, 23631, Note_off_c, 3, 58, 64
1, 23632, Note_on_c, 3, 59, 121
1, 23647, Note_off_c, 3, 59, 64
1, 23648, Note_on_c, 3, 58, 93
1, 23663, Note_off_c, 3, 58, 64
1, 23663, Note_on_c, 9, 42, 65
1, 23664, Lyric_t, "ing, "
1, 23664, Note_on_c, 3, 56, 105
1, 23664, Note_off_c, 9, 42, 64
1, 23694, Note_off_c, 0, 56, 64
1, 23695, Note_on_c, 0, 56, 60
1, 23712, Note_off_c, 0, 60, 64
1, 23712, Note_off_c, 0, 63, 64
1, 23713, Note_on_c, 8, 60, 95
1, 23713, Note_on_c, 8, 56, 85
1, 23713, Note_on_c, 8, 63, 86
1, 23713, Note_on_c, 9, 42, 104
1, 23713, Note_on_c, 9, 38, 112
1, 23713, Note_on_c, 0, 63, 109
1, 23713, Note_on_c, 0, 68, 109
1, 23713, Note_on_c, 0, 60, 97
1, 23714, Note_off_c, 9, 38, 64
1, 23714, Note_off_c, 9, 42, 64
1, 23719, Note_off_c, 1, 32, 64
1, 23742, Note_off_c, 0, 56, 64
1, 23743, Note_on_c, 0, 56, 114
1, 23744, Note_on_c, 1, 39, 78
1, 23760, Note_on_c, 9, 42, 57
1, 23761, Note_off_c, 9, 42, 64
1, 23776, Note_off_c, 0, 56, 64
1, 23777, Note_on_c, 0, 56, 123
1, 23791, Note_off_c, 1, 39, 64
1, 23793, Note_on_c, 9, 35, 86
1, 23794, Note_off_c, 9, 35, 64
1, 23805, Note_off_c, 5, 63, 64
1, 23805, Note_on_c, 6, 63, 77
1, 23807, Note_off_c, 8, 63, 64
1, 23807, Note_off_c, 8, 56, 64
1, 23808, Note_off_c, 8, 60, 64
1, 23808, Note_on_c, 8, 63, 74
1, 23808, Note_on_c, 1, 36, 110
1, 23808, Note_off_c, 0, 63, 64
1, 23808, Note_on_c, 0, 36, 88
1, 23808, Note_on_c, 10, 58, 66
1, 23809, Note_on_c, 9, 42, 101
1, 23809, Note_on_c, 9, 35, 118
1, 23809, Note_on_c, 0, 63, 94
1, 23809, Note_on_c, 0, 58, 111
1, 23809, Note_on_c, 0, 55, 105
1, 23809, Note_on_c, 5, 67, 78
1, 23810, Note_off_c, 9, 35, 64
1, 23810, Note_off_c, 9, 42, 64
1, 23811, Note_on_c, 8, 58, 95
1, 23811, Note_on_c, 8, 55, 80
1, 23812, Note_off_c, 0, 60, 64
1, 23812, Note_off_c, 0, 56, 64
1, 23812, Note_off_c, 0, 32, 64
1, 23812, Note_off_c, 0, 68, 64
1, 23812, Note_off_c, 6, 60, 64
1, 23814, Note_off_c, 10, 56, 64
1, 23837, Note_off_c, 3, 56, 64
1, 23857, Note_on_c, 9, 42, 49
1, 23858, Note_off_c, 9, 42, 64
1, 23873, Note_off_c, 0, 55, 64
1, 23882, Note_off_c, 0, 58, 64
1, 23885, Note_off_c, 0, 63, 64
1, 23887, Note_on_c, 0, 55, 76
1, 23902, Note_off_c, 8, 55, 64
1, 23903, Note_off_c, 8, 63, 64
1, 23904, Note_on_c, 8, 51, 73
1, 23904, Note_on_c, 8, 55, 81
1, 23904, Note_on_c, 8, 60, 70
1, 23905, Note_off_c, 8, 58, 64
1, 23905, Note_on_c, 9, 42, 107
1, 23905, Note_on_c, 9, 38, 110
1, 23905, Note_on_c, 0, 58, 117
1, 23905, Note_on_c, 0, 63, 120
1, 23906, Note_off_c, 9, 38, 64
1, 23906, Note_off_c, 9, 42, 64
1, 23933, Note_off_c, 1, 36, 64
1, 23935, Note_on_c, 1, 39, 89
1, 23936, Note_off_c, 0, 55, 64
1, 23937, Note_on_c, 0, 55, 101
1, 23939, Lyric_t, "woh. "
1, 23939, Lyric_t, "\015"
1, 23939, Note_on_c, 3, 59, 127
1, 23953, Note_on_c, 9, 42, 50
1, 23953, Note_on_c, 1, 41, 77
1, 23954, Note_off_c, 9, 42, 64
1, 23955, Note_off_c, 1, 39, 64
1, 23958, Note_off_c, 3, 59, 64
1, 23959, Note_on_c, 3, 58, 109
1, 23981, Note_off_c, 1, 41, 64
1, 23985, Note_on_c, 9, 35, 81
1, 23985, Note_on_c, 1, 41, 90
1, 23986, Note_off_c, 9, 35, 64
1, 23991, Note_off_c, 6, 63, 64
1, 23992, Note_off_c, 5, 67, 64
1, 23995, Note_off_c, 1, 41, 64
1, 23995, Note_off_c, 0, 55, 64
1, 23995, Note_off_c, 0, 63, 64
1, 23995, Note_off_c, 0, 58, 64
1, 23995, Note_off_c, 10, 58, 64
1, 23995, Note_off_c, 7, 75, 64
1, 23999, Note_off_c, 8, 51, 64
1, 23999, Note_off_c, 8, 55, 64
1, 23999, Note_off_c, 8, 60, 64
1, 23999, Note_off_c, 0, 36, 64
1, 24000, Note_on_c, 8, 61, 78
1, 24000, Note_on_c, 8, 56, 83
1, 24000, Note_on_c, 8, 53, 80
1, 24000, Note_on_c, 0, 56, 56
1, 24000, Note_on_c, 0, 61, 58
1, 24000, Note_on_c, 0, 65, 65
1, 24001, Note_on_c, 9, 42, 101
1, 24001, Note_on_c, 9, 35, 122
1, 24001, Note_on_c, 1, 34, 62
1, 24001, Note_on_c, 5, 77, 69
1, 24001, Note_on_c, 10, 46, 80
1, 24002, Note_off_c, 9, 35, 64
1, 24002, Note_off_c, 9, 42, 64
1, 24002, Note_on_c, 6, 61, 78
1, 24002, Note_on_c, 10, 56, 66
1, 24003, Note_on_c, 6, 68, 89
1, 24018, Note_off_c, 5, 77, 64
1, 24019, Note_off_c, 1, 34, 64
1, 24019, Note_off_c, 10, 56, 64
1, 24019, Note_off_c, 10, 46, 64
1, 24020, Note_off_c, 0, 65, 64
1, 24020, Note_off_c, 0, 61, 64
1, 24020, Note_off_c, 0, 56, 64
1, 24021, Note_off_c, 6, 68, 64
1, 24023, Note_on_c, 0, 61, 71
1, 24023, Note_on_c, 0, 65, 72
1, 24023, Note_on_c, 0, 56, 58
1, 24024, Note_off_c, 6, 61, 64
1, 24025, Note_on_c, 1, 34, 77
1, 24025, Note_on_c, 5, 77, 85
1, 24025, Note_on_c, 10, 56, 64
1, 24025, Note_on_c, 10, 46, 66
1, 24027, Note_on_c, 6, 68, 80
1, 24027, Note_on_c, 6, 61, 78
1, 24040, Note_off_c, 10, 56, 64
1, 24042, Note_off_c, 1, 34, 64
1, 24042, Note_off_c, 10, 46, 64
1, 24043, Note_off_c, 0, 56, 64
1, 24043, Note_off_c, 0, 65, 64
1, 24043, Note_off_c, 0, 61, 64
1, 24044, Note_off_c, 5, 77, 64
1, 24044, Note_off_c, 6, 68, 64
1, 24046, Note_off_c, 6, 61, 64
1, 24047, Note_on_c, 9, 42, 41
1, 24047, Note_on_c, 0, 65, 83
1, 24047, Note_on_c, 0, 56, 72
1, 24047, Note_on_c, 10, 56, 89
1, 24048, Note_off_c, 9, 42, 64
1, 24048, Note_on_c, 1, 34, 86
1, 24048, Note_on_c, 0, 61, 81
1, 24049, Note_on_c, 5, 77, 98
1, 24049, Note_on_c, 6, 61, 83
1, 24049, Note_on_c, 10, 46, 90
1, 24050, Note_on_c, 6, 68, 94
1, 24057, Note_off_c, 3, 58, 64
1, 24065, Note_off_c, 5, 77, 64
1, 24065, Note_off_c, 6, 68, 64
1, 24067, Note_off_c, 0, 56, 64
1, 24067, Note_off_c, 0, 65, 64
1, 24067, Note_off_c, 10, 56, 64
1, 24068, Note_off_c, 1, 34, 64
1, 24068, Note_off_c, 0, 61, 64
1, 24070, Note_on_c, 6, 68, 103
1, 24070, Note_off_c, 10, 46, 64
1, 24071, Note_on_c, 0, 56, 92
1, 24071, Note_on_c, 0, 61, 94
1, 24071, Note_on_c, 0, 65, 101
1, 24071, Note_off_c, 6, 61, 64
1, 24071, Note_on_c, 10, 56, 89
1, 24073, Note_on_c, 1, 34, 100
1, 24073, Note_on_c, 5, 77, 109
1, 24073, Note_on_c, 10, 46, 89
1, 24075, Note_on_c, 6, 61, 93
1, 24090, Note_off_c, 6, 68, 64
1, 24091, Note_off_c, 0, 65, 64
1, 24091, Note_off_c, 0, 61, 64
1, 24091, Note_off_c, 0, 56, 64
1, 24091, Note_off_c, 5, 77, 64
1, 24093, Note_off_c, 10, 46, 64
1, 24094, Note_off_c, 1, 34, 64
1, 24094, Note_off_c, 10, 56, 64
1, 24095, Note_on_c, 9, 42, 107
1, 24095, Note_off_c, 6, 61, 64
1, 24095, Note_on_c, 6, 68, 110
1, 24096, Note_off_c, 9, 42, 64
1, 24096, Note_on_c, 9, 38, 110
1, 24096, Note_on_c, 5, 77, 119
1, 24097, Note_off_c, 9, 38, 64
1, 24097, Note_on_c, 1, 34, 117
1, 24097, Note_on_c, 0, 56, 109
1, 24097, Note_on_c, 0, 61, 109
1, 24097, Note_on_c, 0, 65, 116
1, 24097, Note_on_c, 10, 56, 98
1, 24097, Note_on_c, 10, 46, 94
1, 24100, Note_on_c, 6, 61, 100
1, 24106, Lyric_t, "\012"
1, 24116, Note_off_c, 0, 56, 64
1, 24117, Note_off_c, 0, 61, 64
1, 24118, Note_off_c, 5, 77, 64
1, 24119, Note_off_c, 0, 65, 64
1, 24119, Note_off_c, 6, 61, 64
1, 24121, Note_off_c, 6, 68, 64
1, 24122, Note_off_c, 10, 46, 64
1, 24122, Note_off_c, 10, 56, 64
1, 24124, Note_off_c, 1, 34, 64
1, 24143, Note_off_c, 8, 53, 64
1, 24143, Note_off_c, 8, 56, 64
1, 24143, Note_off_c, 8, 61, 64
1, 24143, Note_on_c, 9, 42, 56
1, 24144, Note_off_c, 9, 42, 64
1, 24144, Note_on_c, 5, 78, 81
1, 24145, Note_on_c, 9, 38, 56
1, 24145, Note_on_c, 1, 35, 63
1, 24145, Note_on_c, 0, 57, 59
1, 24145, Note_on_c, 0, 62, 69
1, 24145, Note_on_c, 0, 66, 64
1, 24145, Note_on_c, 6, 69, 75
1, 24145, Note_on_c, 10, 57, 75
1, 24145, Note_on_c, 10, 47, 73
1, 24146, Note_off_c, 9, 38, 64
1, 24149, Note_on_c, 6, 62, 78
1, 24161, Note_off_c, 10, 47, 64
1, 24162, Note_off_c, 1, 35, 64
1, 24162, Note_off_c, 5, 78, 64
1, 24164, Note_off_c, 6, 69, 64
1, 24164, Note_off_c, 10, 57, 64
1, 24165, Note_off_c, 0, 66, 64
1, 24165, Note_off_c, 0, 62, 64
1, 24165, Note_off_c, 0, 57, 64
1, 24166, Note_off_c, 6, 62, 64
1, 24167, Note_on_c, 9, 38, 70
1, 24167, Note_on_c, 5, 78, 98
1, 24167, Note_on_c, 10, 47, 72
1, 24168, Note_off_c, 9, 38, 64
1, 24169, Note_on_c, 1, 35, 85
1, 24169, Note_on_c, 0, 66, 48
1, 24169, Note_on_c, 0, 57, 59
1, 24169, Note_on_c, 0, 62, 70
1, 24169, Note_on_c, 6, 69, 83
1, 24169, Note_on_c, 10, 57, 81
1, 24170, Note_on_c, 6, 62, 81
1, 24184, Note_off_c, 1, 35, 64
1, 24185, Note_off_c, 5, 78, 64
1, 24185, Note_off_c, 10, 47, 64
1, 24188, Note_off_c, 6, 69, 64
1, 24189, Note_off_c, 0, 62, 64
1, 24189, Note_off_c, 0, 57, 64
1, 24189, Note_off_c, 0, 66, 64
1, 24189, Note_off_c, 6, 62, 64
1, 24189, Note_off_c, 10, 57, 64
1, 24191, Note_on_c, 5, 78, 109
1, 24191, Note_on_c, 10, 47, 91
1, 24192, Note_on_c, 9, 42, 99
1, 24193, Note_off_c, 9, 42, 64
1, 24193, Note_on_c, 9, 38, 86
1, 24193, Note_on_c, 1, 35, 92
1, 24193, Note_on_c, 0, 66, 89
1, 24193, Note_on_c, 0, 57, 89
1, 24193, Note_on_c, 0, 62, 89
1, 24193, Note_on_c, 6, 69, 94
1, 24193, Note_on_c, 6, 62, 95
1, 24193, Note_on_c, 10, 57, 93
1, 24194, Note_off_c, 9, 38, 64
1, 24210, Note_off_c, 5, 78, 64
1, 24211, Note_off_c, 10, 47, 64
1, 24212, Note_off_c, 1, 35, 64
1, 24212, Note_off_c, 10, 57, 64
1, 24213, Note_off_c, 0, 62, 64
1, 24213, Note_off_c, 0, 57, 64
1, 24213, Note_off_c, 0, 66, 64
1, 24213, Note_off_c, 6, 62, 64
1, 24213, Note_off_c, 6, 69, 64
1, 24215, Note_on_c, 9, 38, 94
1, 24215, Note_on_c, 5, 78, 117
1, 24215, Note_on_c, 10, 47, 96
1, 24216, Note_off_c, 9, 38, 64
1, 24217, Note_on_c, 1, 35, 105
1, 24217, Note_on_c, 0, 66, 102
1, 24217, Note_on_c, 0, 62, 102
1, 24217, Note_on_c, 0, 57, 102
1, 24217, Note_on_c, 6, 69, 100
1, 24217, Note_on_c, 6, 62, 105
1, 24217, Note_on_c, 10, 57, 103
1, 24234, Note_off_c, 1, 35, 64
1, 24235, Note_off_c, 5, 78, 64
1, 24235, Note_off_c, 10, 47, 64
1, 24236, Note_off_c, 6, 62, 64
1, 24236, Note_off_c, 10, 57, 64
1, 24237, Note_off_c, 0, 57, 64
1, 24237, Note_off_c, 0, 62, 64
1, 24237, Note_off_c, 0, 66, 64
1, 24237, Note_off_c, 6, 69, 64
1, 24239, Note_on_c, 9, 38, 121
1, 24239, Note_on_c, 5, 78, 125
1, 24240, Note_off_c, 9, 38, 64
1, 24240, Note_on_c, 0, 57, 117
1, 24240, Note_on_c, 0, 66, 117
1, 24240, Note_on_c, 0, 62, 117
1, 24240, Note_on_c, 6, 69, 109
1, 24240, Note_on_c, 10, 57, 105
1, 24240, Note_on_c, 10, 47, 117
1, 24241, Note_on_c, 9, 42, 64
1, 24241, Note_on_c, 1, 35, 115
1, 24241, Note_on_c, 6, 62, 108
1, 24242, Note_off_c, 9, 42, 64
1, 24265, Note_off_c, 0, 66, 64
1, 24265, Note_off_c, 6, 62, 64
