2, 243840, Pitch_bend_c, 1, 8192
2, 243840, Note_off_c, 1, 67, 95
2, 243840, Note_on_c, 0, 69, 95
2, 244000, Note_off_c, 0, 69, 95
2, 244000, Note_on_c, 0, 67, 95
2, 244160, Note_off_c, 0, 67, 95
2, 244160, Note_on_c, 0, 64, 70
2, 244320, Note_off_c, 0, 64, 70
2, 244320, Pitch_bend_c, 1, 8192
2, 244320, Note_on_c, 1, 62, 95
2, 244341, Pitch_bend_c, 1, 8320
2, 244362, Pitch_bend_c, 1, 8448
2, 244383, Pitch_bend_c, 1, 8576
2, 244404, Pitch_bend_c, 1, 8704
2, 244425, Pitch_bend_c, 1, 8832
2, 244446, Pitch_bend_c, 1, 8960
2, 244467, Pitch_bend_c, 1, 9088
2, 244488, Pitch_bend_c, 1, 9216
2, 244509, Pitch_bend_c, 1, 9344
2, 244530, Pitch_bend_c, 1, 9472
2, 244551, Pitch_bend_c, 1, 9600
2, 244560, Pitch_bend_c, 1, 9600
2, 244800, Pitch_bend_c, 1, 9600
2, 244800, Pitch_bend_c, 1, 8192
2, 244800, Note_off_c, 1, 62, 95
2, 244800, Note_on_c, 0, 67, 95
2, 244960, Note_off_c, 0, 67, 95
2, 244960, Note_on_c, 0, 64, 70
2, 245120, Note_off_c, 0, 64, 70
2, 245120, Pitch_bend_c, 1, 8192
2, 245120, Note_on_c, 1, 62, 95
2, 245138, Pitch_bend_c, 1, 8320
2, 245156, Pitch_bend_c, 1, 8448
2, 245174, Pitch_bend_c, 1, 8576
2, 245192, Pitch_bend_c, 1, 8704
2, 245210, Pitch_bend_c, 1, 8832
2, 245228, Pitch_bend_c, 1, 8960
2, 245246, Pitch_bend_c, 1, 9088
2, 245264, Pitch_bend_c, 1, 9216
2, 245282, Pitch_bend_c, 1, 9344
2, 245300, Pitch_bend_c, 1, 9472
2, 245318, Pitch_bend_c, 1, 9600
2, 245320, Pitch_bend_c, 1, 9600
2, 245520, Pitch_bend_c, 1, 9600
2, 245520, Pitch_bend_c, 1, 8192
2, 245520, Note_off_c, 1, 62, 95
2, 245520, Note_on_c, 0, 62, 95
2, 245760, Note_off_c, 0, 62, 95
2, 245760, Note_on_c, 0, 60, 95
2, 246000, Note_off_c, 0, 60, 95
2, 246000, Note_on_c, 0, 57, 95
2, 246240, Note_off_c, 0, 57, 95
2, 246480, Note_on_c, 0, 62, 95
2, 246600, Note_off_c, 0, 62, 95
2, 246600, Note_on_c, 0, 64, 95
2, 246720, Note_off_c, 0, 64, 95
2, 246720, Note_on_c, 0, 69, 95
2, 246960, Note_off_c, 0, 69, 95
2, 246960, Note_on_c, 0, 62, 95
2, 247440, Note_off_c, 0, 62, 95
2, 247440, Note_on_c, 0, 62, 95
2, 247680, Note_off_c, 0, 62, 95
2, 247680, Note_on_c, 1, 60, 95
2, 247840, Pitch_bend_c, 1, 8192
2, 248000, Pitch_bend_c, 1, 8320
2, 248160, Pitch_bend_c, 1, 8192
2, 248320, Pitch_bend_c, 1, 8320
2, 248480, Pitch_bend_c, 1, 8192
2, 248640, Pitch_bend_c, 1, 8320
2, 248640, Pitch_bend_c, 1, 8192
2, 248640, Note_off_c, 1, 60, 95
2, 248640, Note_on_c, 0, 48, 95
2, 249120, Note_off_c, 0, 48, 95
2, 249120, Note_on_c, 0, 50, 95
2, 249600, Note_off_c, 0, 50, 95
2, 249600, Note_on_c, 0, 51, 95
2, 250080, Note_off_c, 0, 51, 95
2, 250080, Note_on_c, 0, 52, 95
2, 250560, Note_off_c, 0, 52, 95
2, 250560, Note_on_c, 1, 55, 95
2, 250720, Pitch_bend_c, 1, 8192
2, 250880, Pitch_bend_c, 1, 8320
2, 251040, Pitch_bend_c, 1, 8192
2, 251200, Pitch_bend_c, 1, 8320
2, 251360, Pitch_bend_c, 1, 8192
2, 251520, Pitch_bend_c, 1, 8320
2, 251520, Pitch_bend_c, 1, 8192
2, 251520, Note_off_c, 1, 55, 95
2, 251520, Note_on_c, 0, 48, 95
2, 252000, Note_off_c, 0, 48, 95
2, 252000, Note_on_c, 0, 50, 95
2, 252480, Note_off_c, 0, 50, 95
2, 252480, Note_on_c, 0, 51, 70
2, 252960, Note_off_c, 0, 51, 70
2, 252960, Note_on_c, 0, 50, 95
2, 253200, Note_off_c, 0, 50, 95
2, 253200, Note_on_c, 0, 52, 70
2, 253440, Note_off_c, 0, 52, 70
2, 253440, Note_on_c, 0, 57, 95
2, 253920, Note_off_c, 0, 57, 95
2, 253920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 127
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 34
3, 0, Control_c, 3, 7, 127
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 34
3, 3840, Note_on_c, 2, 36, 95
3, 4320, Note_off_c, 2, 36, 95
3, 4320, Note_on_c, 2, 38, 95
3, 4800, Note_off_c, 2, 38, 95
3, 4800, Note_on_c, 2, 40, 95
3, 5280, Note_off_c, 2, 40, 95
3, 5280, Note_on_c, 2, 36, 95
3, 5760, Note_off_c, 2, 36, 95
3, 5760, Note_on_c, 2, 45, 95
3, 6720, Note_off_c, 2, 45, 95
3, 9600, Note_on_c, 2, 36, 95
3, 10080, Note_off_c, 2, 36, 95
3, 10080, Note_on_c, 2, 38, 95
3, 10560, Note_off_c, 2, 38, 95
3, 10560, Note_on_c, 2, 40, 95
3, 11040, Note_off_c, 2, 40, 95
3, 11040, Note_on_c, 2, 36, 95
3, 11520, Note_off_c, 2, 36, 95
3, 11520, Note_on_c, 2, 45, 95
3, 12480, Note_off_c, 2, 45, 95
3, 15360, Note_on_c, 2, 36, 95
3, 15840, Note_off_c, 2, 36, 95
3, 15840, Note_on_c, 2, 38, 95
3, 16320, Note_off_c, 2, 38, 95
3, 16320, Note_on_c, 2, 40, 95
3, 16800, Note_off_c, 2, 40, 95
3, 16800, Note_on_c, 2, 36, 95
3, 17280, Note_off_c, 2, 36, 95
3, 17280, Note_on_c, 2, 45, 95
3, 18240, Note_off_c, 2, 45, 95
3, 21120, Note_on_c, 2, 36, 95
3, 21600, Note_off_c, 2, 36, 95
3, 21600, Note_on_c, 2, 38, 95
3, 22080, Note_off_c, 2, 38, 95
3, 22080, Note_on_c, 2, 40, 95
3, 22560, Note_off_c, 2, 40, 95
3, 22560, Note_on_c, 2, 36, 95
3, 23040, Note_off_c, 2, 36, 95
3, 23040, Note_on_c, 2, 45, 95
3, 24000, Note_off_c, 2, 45, 95
3, 26880, Note_on_c, 2, 36, 95
3, 27360, Note_off_c, 2, 36, 95
3, 27360, Note_on_c, 2, 38, 95
3, 27840, Note_off_c, 2, 38, 95
3, 27840, Note_on_c, 2, 40, 95
3, 28320, Note_off_c, 2, 40, 95
3, 28320, Note_on_c, 2, 36, 95
3, 28800, Note_off_c, 2, 36, 95
3, 28800, Note_on_c, 2, 45, 95
3, 29760, Note_off_c, 2, 45, 95
3, 32640, Note_on_c, 2, 36, 95
3, 33120, Note_off_c, 2, 36, 95
3, 33120, Note_on_c, 2, 38, 95
3, 33600, Note_off_c, 2, 38, 95
3, 33600, Note_on_c, 2, 40, 95
3, 34080, Note_off_c, 2, 40, 95
3, 34080, Note_on_c, 2, 36, 95
3, 34560, Note_off_c, 2, 36, 95
3, 34560, Note_on_c, 2, 45, 95
3, 35520, Note_off_c, 2, 45, 95
3, 38400, Note_on_c, 2, 36, 95
3, 38880, Note_off_c, 2, 36, 95
3, 38880, Note_on_c, 2, 38, 95
3, 39360, Note_off_c, 2, 38, 95
3, 39360, Note_on_c, 2, 40, 95
3, 39840, Note_off_c, 2, 40, 95
3, 39840, Note_on_c, 2, 36, 95
3, 40320, Note_off_c, 2, 36, 95
3, 40320, Note_on_c, 2, 45, 95
3, 41280, Note_off_c, 2, 45, 95
3, 44160, Note_on_c, 2, 36, 95
3, 44640, Note_off_c, 2, 36, 95
3, 44640, Note_on_c, 2, 38, 95
3, 45120, Note_off_c, 2, 38, 95
3, 45120, Note_on_c, 2, 40, 95
3, 45600, Note_off_c, 2, 40, 95
3, 45600, Note_on_c, 2, 36, 95
3, 46080, Note_off_c, 2, 36, 95
3, 46080, Note_on_c, 2, 45, 95
3, 47040, Note_off_c, 2, 45, 95
3, 49920, Note_on_c, 2, 36, 95
3, 50400, Note_off_c, 2, 36, 95
3, 50400, Note_on_c, 2, 38, 95
3, 50880, Note_off_c, 2, 38, 95
3, 50880, Note_on_c, 2, 40, 95
3, 51360, Note_off_c, 2, 40, 95
3, 51360, Note_on_c, 2, 36, 95
3, 51840, Note_off_c, 2, 36, 95
3, 51840, Note_on_c, 2, 45, 95
3, 52800, Note_off_c, 2, 45, 95
3, 55680, Note_on_c, 2, 36, 95
3, 56160, Note_off_c, 2, 36, 95
3, 56160, Note_on_c, 2, 38, 95
3, 56640, Note_off_c, 2, 38, 95
3, 56640, Note_on_c, 2, 40, 95
3, 57120, Note_off_c, 2, 40, 95
3, 57120, Note_on_c, 2, 36, 95
3, 57600, Note_off_c, 2, 36, 95
3, 57600, Note_on_c, 2, 45, 95
3, 58560, Note_off_c, 2, 45, 95
3, 61440, Note_on_c, 2, 36, 95
3, 61920, Note_off_c, 2, 36, 95
3, 61920, Note_on_c, 2, 38, 95
3, 62400, Note_off_c, 2, 38, 95
3, 62400, Note_on_c, 2, 40, 95
3, 62880, Note_off_c, 2, 40, 95
3, 62880, Note_on_c, 2, 36, 95
3, 63360, Note_off_c, 2, 36, 95
3, 63360, Note_on_c, 2, 45, 95
3, 64320, Note_off_c, 2, 45, 95
3, 67200, Note_on_c, 2, 36, 95
3, 67680, Note_off_c, 2, 36, 95
3, 67680, Note_on_c, 2, 38, 95
3, 68160, Note_off_c, 2, 38, 95
3, 68160, Note_on_c, 2, 40, 95
3, 68640, Note_off_c, 2, 40, 95
3, 68640, Note_on_c, 2, 40, 95
3, 69120, Note_off_c, 2, 40, 95
3, 69120, Note_on_c, 2, 43, 95
3, 69600, Note_off_c, 2, 43, 95
3, 69600, Note_on_c, 2, 44, 95
3, 70080, Note_off_c, 2, 44, 95
3, 70080, Note_on_c, 2, 45, 95
3, 70560, Note_off_c, 2, 45, 95
3, 70560, Note_on_c, 2, 43, 95
3, 71040, Note_off_c, 2, 43, 95
3, 71040, Note_on_c, 2, 44, 95
3, 71520, Note_off_c, 2, 44, 95
3, 71520, Note_on_c, 2, 45, 95
3, 72000, Note_off_c, 2, 45, 95
3, 72000, Note_on_c, 2, 43, 95
3, 72480, Note_off_c, 2, 43, 95
3, 72480, Note_on_c, 2, 44, 95
3, 72960, Note_off_c, 2, 44, 95
3, 72960, Note_on_c, 2, 45, 95
3, 73440, Note_off_c, 2, 45, 95
3, 73440, Note_on_c, 2, 43, 95
3, 73920, Note_off_c, 2, 43, 95
3, 73920, Note_on_c, 2, 44, 95
3, 74400, Note_off_c, 2, 44, 95
3, 74400, Note_on_c, 2, 45, 95
3, 74880, Note_off_c, 2, 45, 95
3, 74880, Note_on_c, 2, 38, 95
3, 75840, Note_off_c, 2, 38, 95
3, 75840, Note_on_c, 2, 38, 95
3, 76320, Note_off_c, 2, 38, 95
3, 76320, Note_on_c, 2, 42, 95
3, 77280, Note_off_c, 2, 42, 95
3, 77280, Note_on_c, 2, 42, 95
3, 77760, Note_off_c, 2, 42, 95
3, 77760, Note_on_c, 2, 45, 95
3, 78720, Note_off_c, 2, 45, 95
3, 78720, Note_on_c, 2, 45, 95
3, 79200, Note_off_c, 2, 45, 95
3, 79200, Note_on_c, 2, 48, 95
3, 80160, Note_off_c, 2, 48, 95
3, 80160, Note_on_c, 2, 45, 95
3, 80640, Note_off_c, 2, 45, 95
3, 80640, Note_on_c, 2, 38, 95
3, 81600, Note_off_c, 2, 38, 95
3, 81600, Note_on_c, 2, 38, 95
3, 82080, Note_off_c, 2, 38, 95
3, 82080, Note_on_c, 2, 42, 95
3, 83040, Note_off_c, 2, 42, 95
3, 83040, Note_on_c, 2, 42, 95
3, 83520, Note_off_c, 2, 42, 95
3, 83520, Note_on_c, 2, 45, 95
3, 84480, Note_off_c, 2, 45, 95
3, 84480, Note_on_c, 2, 45, 95
3, 84960, Note_off_c, 2, 45, 95
3, 84960, Note_on_c, 2, 48, 95
3, 85920, Note_off_c, 2, 48, 95
3, 85920, Note_on_c, 2, 48, 95
3, 86400, Note_off_c, 2, 48, 95
3, 86400, Note_on_c, 2, 33, 95
3, 87360, Note_off_c, 2, 33, 95
3, 87360, Note_on_c, 2, 33, 95
3, 87840, Note_off_c, 2, 33, 95
3, 87840, Note_on_c, 2, 37, 95
3, 88800, Note_off_c, 2, 37, 95
3, 88800, Note_on_c, 2, 37, 95
3, 89280, Note_off_c, 2, 37, 95
3, 89280, Note_on_c, 2, 40, 95
3, 90240, Note_off_c, 2, 40, 95
3, 90240, Note_on_c, 2, 40, 95
3, 90720, Note_off_c, 2, 40, 95
3, 90720, Note_on_c, 2, 43, 95
3, 91680, Note_off_c, 2, 43, 95
3, 91680, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, Note_on_c, 2, 33, 95
3, 93120, Note_off_c, 2, 33, 95
3, 93120, Note_on_c, 2, 33, 95
3, 93600, Note_off_c, 2, 33, 95
3, 93600, Note_on_c, 2, 37, 95
3, 94560, Note_off_c, 2, 37, 95
3, 94560, Note_on_c, 2, 37, 95
3, 95040, Note_off_c, 2, 37, 95
3, 95040, Note_on_c, 2, 40, 95
3, 96000, Note_off_c, 2, 40, 95
3, 96000, Note_on_c, 2, 40, 95
3, 96480, Note_off_c, 2, 40, 95
3, 96480, Note_on_c, 2, 43, 95
3, 97440, Note_off_c, 2, 43, 95
3, 97440, Note_on_c, 2, 43, 95
3, 97920, Note_off_c, 2, 43, 95
3, 97920, Note_on_c, 2, 40, 95
3, 98880, Note_off_c, 2, 40, 95
3, 98880, Note_on_c, 2, 40, 95
3, 99360, Note_off_c, 2, 40, 95
3, 99360, Note_on_c, 2, 44, 95
3, 100320, Note_off_c, 2, 44, 95
3, 100320, Note_on_c, 2, 44, 95
3, 100800, Note_off_c, 2, 44, 95
3, 100800, Note_on_c, 2, 47, 95
3, 101760, Note_off_c, 2, 47, 95
3, 101760, Note_on_c, 2, 47, 95
3, 102240, Note_off_c, 2, 47, 95
3, 102240, Note_on_c, 2, 50, 95
3, 103200, Note_off_c, 2, 50, 95
3, 103200, Note_on_c, 2, 50, 95
3, 103680, Note_off_c, 2, 50, 95
3, 103680, Note_on_c, 2, 48, 95
3, 104640, Note_off_c, 2, 48, 95
3, 104640, Note_on_c, 2, 38, 95
3, 105120, Note_off_c, 2, 38, 95
3, 105120, Note_on_c, 2, 42, 95
3, 106080, Note_off_c, 2, 42, 95
3, 106080, Note_on_c, 2, 42, 95
3, 106560, Note_off_c, 2, 42, 95
3, 106560, Note_on_c, 2, 45, 95
3, 107520, Note_off_c, 2, 45, 95
3, 107520, Note_on_c, 2, 45, 95
3, 108000, Note_off_c, 2, 45, 95
3, 108000, Note_on_c, 2, 48, 95
3, 108960, Note_off_c, 2, 48, 95
3, 108960, Note_on_c, 2, 48, 95
3, 109440, Note_off_c, 2, 48, 95
3, 109440, Note_on_c, 2, 45, 95
3, 109920, Note_off_c, 2, 45, 95
3, 110880, Note_on_c, 2, 45, 95
3, 111840, Note_off_c, 2, 45, 95
3, 111840, Note_on_c, 2, 45, 95
3, 112320, Note_off_c, 2, 45, 95
3, 112320, Note_on_c, 2, 43, 95
3, 112800, Note_off_c, 2, 43, 95
3, 112800, Note_on_c, 2, 40, 95
3, 113280, Note_off_c, 2, 40, 95
3, 113280, Note_on_c, 2, 39, 95
3, 113760, Note_off_c, 2, 39, 95
3, 113760, Note_on_c, 2, 38, 95
3, 114240, Note_off_c, 2, 38, 95
3, 114240, Note_on_c, 2, 36, 95
3, 114720, Note_off_c, 2, 36, 95
3, 114720, Note_on_c, 2, 33, 95
3, 115200, Note_off_c, 2, 33, 95
3, 115200, Note_on_c, 2, 45, 95
3, 116160, Note_off_c, 2, 45, 95
3, 116160, Note_on_c, 2, 36, 95
3, 116640, Note_off_c, 2, 36, 95
3, 116640, Note_on_c, 2, 38, 95
3, 117120, Note_off_c, 2, 38, 95
3, 117120, Note_on_c, 2, 39, 95
3, 117600, Note_off_c, 2, 39, 95
3, 117600, Note_on_c, 2, 40, 95
3, 118080, Note_off_c, 2, 40, 95
3, 118080, Note_on_c, 2, 40, 95
3, 119040, Note_off_c, 2, 40, 95
3, 119040, Note_on_c, 2, 36, 95
3, 119520, Note_off_c, 2, 36, 95
3, 119520, Note_on_c, 2, 38, 95
3, 120000, Note_off_c, 2, 38, 95
3, 120000, Note_on_c, 2, 40, 95
3, 120480, Note_off_c, 2, 40, 95
3, 120480, Note_on_c, 2, 36, 95
3, 120960, Note_off_c, 2, 36, 95
3, 120960, Note_on_c, 2, 45, 95
3, 121920, Note_off_c, 2, 45, 95
3, 124800, Note_on_c, 2, 36, 95
3, 125280, Note_off_c, 2, 36, 95
3, 125280, Note_on_c, 2, 38, 95
3, 125760, Note_off_c, 2, 38, 95
3, 125760, Note_on_c, 2, 40, 95
3, 126240, Note_off_c, 2, 40, 95
3, 126240, Note_on_c, 2, 36, 95
3, 126720, Note_off_c, 2, 36, 95
3, 126720, Note_on_c, 2, 45, 95
3, 127680, Note_off_c, 2, 45, 95
3, 130560, Note_on_c, 2, 36, 95
3, 131040, Note_off_c, 2, 36, 95
3, 131040, Note_on_c, 2, 38, 95
3, 131520, Note_off_c, 2, 38, 95
3, 131520, Note_on_c, 2, 40, 95
3, 132000, Note_off_c, 2, 40, 95
3, 132000, Note_on_c, 2, 36, 95
3, 132480, Note_off_c, 2, 36, 95
3, 132480, Note_on_c, 2, 45, 95
3, 133440, Note_off_c, 2, 45, 95
3, 136320, Note_on_c, 2, 36, 95
3, 136800, Note_off_c, 2, 36, 95
3, 136800, Note_on_c, 2, 38, 95
3, 137280, Note_off_c, 2, 38, 95
3, 137280, Note_on_c, 2, 40, 95
3, 137760, Note_off_c, 2, 40, 95
3, 137760, Note_on_c, 2, 36, 95
3, 138240, Note_off_c, 2, 36, 95
3, 138240, Note_on_c, 2, 45, 95
3, 139200, Note_off_c, 2, 45, 95
3, 142080, Note_on_c, 2, 36, 95
3, 142560, Note_off_c, 2, 36, 95
3, 142560, Note_on_c, 2, 38, 95
3, 143040, Note_off_c, 2, 38, 95
3, 143040, Note_on_c, 2, 40, 95
3, 143520, Note_off_c, 2, 40, 95
3, 143520, Note_on_c, 2, 36, 95
3, 144000, Note_off_c, 2, 36, 95
3, 144000, Note_on_c, 2, 45, 95
3, 144960, Note_off_c, 2, 45, 95
3, 147840, Note_on_c, 2, 36, 95
3, 148320, Note_off_c, 2, 36, 95
3, 148320, Note_on_c, 2, 38, 95
3, 148800, Note_off_c, 2, 38, 95
3, 148800, Note_on_c, 2, 40, 95
3, 149280, Note_off_c, 2, 40, 95
3, 149280, Note_on_c, 2, 36, 95
3, 149760, Note_off_c, 2, 36, 95
3, 149760, Note_on_c, 2, 45, 95
3, 150720, Note_off_c, 2, 45, 95
3, 153600, Note_on_c, 2, 36, 95
3, 154080, Note_off_c, 2, 36, 95
3, 154080, Note_on_c, 2, 38, 95
3, 154560, Note_off_c, 2, 38, 95
3, 154560, Note_on_c, 2, 40, 95
3, 155040, Note_off_c, 2, 40, 95
3, 155040, Note_on_c, 2, 36, 95
3, 155520, Note_off_c, 2, 36, 95
3, 155520, Note_on_c, 2, 45, 95
3, 156480, Note_off_c, 2, 45, 95
3, 159360, Note_on_c, 2, 36, 95
3, 159840, Note_off_c, 2, 36, 95
3, 159840, Note_on_c, 2, 38, 95
3, 160320, Note_off_c, 2, 38, 95
3, 160320, Note_on_c, 2, 40, 95
3, 160800, Note_off_c, 2, 40, 95
3, 160800, Note_on_c, 2, 36, 95
3, 161280, Note_off_c, 2, 36, 95
3, 161280, Note_on_c, 2, 45, 95
3, 162240, Note_off_c, 2, 45, 95
3, 165120, Note_on_c, 2, 36, 95
3, 165600, Note_off_c, 2, 36, 95
3, 165600, Note_on_c, 2, 38, 95
3, 166080, Note_off_c, 2, 38, 95
3, 166080, Note_on_c, 2, 40, 95
3, 166560, Note_off_c, 2, 40, 95
3, 166560, Note_on_c, 2, 36, 95
3, 167040, Note_off_c, 2, 36, 95
3, 167040, Note_on_c, 2, 45, 95
3, 168000, Note_off_c, 2, 45, 95
3, 170880, Note_on_c, 2, 36, 95
3, 171360, Note_off_c, 2, 36, 95
3, 171360, Note_on_c, 2, 38, 95
3, 171840, Note_off_c, 2, 38, 95
3, 171840, Note_on_c, 2, 40, 95
3, 172320, Note_off_c, 2, 40, 95
3, 172320, Note_on_c, 2, 36, 95
3, 172800, Note_off_c, 2, 36, 95
3, 172800, Note_on_c, 2, 45, 95
3, 173760, Note_off_c, 2, 45, 95
3, 176640, Note_on_c, 2, 36, 95
3, 177120, Note_off_c, 2, 36, 95
3, 177120, Note_on_c, 2, 38, 95
3, 177600, Note_off_c, 2, 38, 95
3, 177600, Note_on_c, 2, 40, 95
3, 178080, Note_off_c, 2, 40, 95
3, 178080, Note_on_c, 2, 36, 95
3, 178560, Note_off_c, 2, 36, 95
3, 178560, Note_on_c, 2, 45, 95
3, 179520, Note_off_c, 2, 45, 95
3, 182400, Note_on_c, 2, 36, 95
3, 182880, Note_off_c, 2, 36, 95
3, 182880, Note_on_c, 2, 38, 95
3, 183360, Note_off_c, 2, 38, 95
3, 183360, Note_on_c, 2, 40, 95
3, 183840, Note_off_c, 2, 40, 95
3, 183840, Note_on_c, 2, 40, 95
3, 184320, Note_off_c, 2, 40, 95
3, 184320, Note_on_c, 2, 33, 95
3, 185280, Note_off_c, 2, 33, 95
3, 185280, Note_on_c, 2, 33, 95
3, 185760, Note_off_c, 2, 33, 95
3, 185760, Note_on_c, 2, 37, 95
3, 186720, Note_off_c, 2, 37, 95
3, 186720, Note_on_c, 2, 37, 95
3, 187200, Note_off_c, 2, 37, 95
3, 187200, Note_on_c, 2, 40, 95
3, 188160, Note_off_c, 2, 40, 95
3, 188160, Note_on_c, 2, 40, 95
3, 188640, Note_off_c, 2, 40, 95
3, 188640, Note_on_c, 2, 43, 95
3, 189600, Note_off_c, 2, 43, 95
3, 189600, Note_on_c, 2, 43, 95
3, 190080, Note_off_c, 2, 43, 95
3, 190080, Note_on_c, 2, 38, 95
3, 191040, Note_off_c, 2, 38, 95
3, 191040, Note_on_c, 2, 38, 95
3, 191520, Note_off_c, 2, 38, 95
3, 191520, Note_on_c, 2, 42, 95
3, 192480, Note_off_c, 2, 42, 95
3, 192480, Note_on_c, 2, 42, 95
3, 192960, Note_off_c, 2, 42, 95
3, 192960, Note_on_c, 2, 45, 95
3, 193920, Note_off_c, 2, 45, 95
3, 193920, Note_on_c, 2, 45, 95
3, 194400, Note_off_c, 2, 45, 95
3, 194400, Note_on_c, 2, 48, 95
3, 195360, Note_off_c, 2, 48, 95
3, 195360, Note_on_c, 2, 48, 95
3, 195840, Note_off_c, 2, 48, 95
3, 195840, Note_on_c, 2, 33, 95
3, 196800, Note_off_c, 2, 33, 95
3, 196800, Note_on_c, 2, 33, 95
3, 197280, Note_off_c, 2, 33, 95
3, 197280, Note_on_c, 2, 37, 95
3, 198240, Note_off_c, 2, 37, 95
3, 198240, Note_on_c, 2, 37, 95
3, 198720, Note_off_c, 2, 37, 95
3, 198720, Note_on_c, 2, 40, 95
3, 199680, Note_off_c, 2, 40, 95
3, 199680, Note_on_c, 2, 40, 95
3, 200160, Note_off_c, 2, 40, 95
3, 200160, Note_on_c, 2, 43, 95
3, 201120, Note_off_c, 2, 43, 95
3, 201120, Note_on_c, 2, 43, 95
3, 201600, Note_off_c, 2, 43, 95
3, 201600, Note_on_c, 2, 33, 95
3, 202560, Note_off_c, 2, 33, 95
3, 202560, Note_on_c, 2, 33, 95
3, 203040, Note_off_c, 2, 33, 95
3, 203040, Note_on_c, 2, 37, 95
3, 204000, Note_off_c, 2, 37, 95
3, 204000, Note_on_c, 2, 37, 95
3, 204480, Note_off_c, 2, 37, 95
3, 204480, Note_on_c, 2, 40, 95
3, 205440, Note_off_c, 2, 40, 95
3, 205440, Note_on_c, 2, 40, 95
3, 205920, Note_off_c, 2, 40, 95
3, 205920, Note_on_c, 2, 43, 95
3, 206880, Note_off_c, 2, 43, 95
3, 206880, Note_on_c, 2, 43, 95
3, 207360, Note_off_c, 2, 43, 95
3, 207360, Note_on_c, 2, 38, 95
3, 208320, Note_off_c, 2, 38, 95
3, 208320, Note_on_c, 2, 38, 95
3, 208800, Note_off_c, 2, 38, 95
3, 208800, Note_on_c, 2, 42, 95
3, 209760, Note_off_c, 2, 42, 95
3, 209760, Note_on_c, 2, 42, 95
3, 210240, Note_off_c, 2, 42, 95
3, 210240, Note_on_c, 2, 45, 95
3, 211200, Note_off_c, 2, 45, 95
3, 211200, Note_on_c, 2, 45, 95
3, 211680, Note_off_c, 2, 45, 95
3, 211680, Note_on_c, 2, 48, 95
3, 212640, Note_off_c, 2, 48, 95
3, 212640, Note_on_c, 2, 48, 95
3, 213120, Note_off_c, 2, 48, 95
3, 213120, Note_on_c, 2, 38, 95
3, 214080, Note_off_c, 2, 38, 95
3, 214080, Note_on_c, 2, 38, 95
3, 214560, Note_off_c, 2, 38, 95
3, 214560, Note_on_c, 2, 42, 95
3, 215520, Note_off_c, 2, 42, 95
3, 215520, Note_on_c, 2, 42, 95
3, 216000, Note_off_c, 2, 42, 95
3, 216000, Note_on_c, 2, 45, 95
3, 216960, Note_off_c, 2, 45, 95
3, 216960, Note_on_c, 2, 45, 95
3, 217440, Note_off_c, 2, 45, 95
3, 217440, Note_on_c, 2, 48, 95
3, 218400, Note_off_c, 2, 48, 95
3, 218400, Note_on_c, 2, 48, 95
3, 218880, Note_off_c, 2, 48, 95
3, 218880, Note_on_c, 2, 33, 95
3, 219840, Note_off_c, 2, 33, 95
3, 219840, Note_on_c, 2, 33, 95
3, 220320, Note_off_c, 2, 33, 95
3, 220320, Note_on_c, 2, 37, 95
3, 221280, Note_off_c, 2, 37, 95
3, 221280, Note_on_c, 2, 37, 95
3, 221760, Note_off_c, 2, 37, 95
3, 221760, Note_on_c, 2, 40, 95
3, 222720, Note_off_c, 2, 40, 95
3, 222720, Note_on_c, 2, 40, 95
3, 223200, Note_off_c, 2, 40, 95
3, 223200, Note_on_c, 2, 43, 95
3, 224160, Note_off_c, 2, 43, 95
3, 224160, Note_on_c, 2, 43, 95
3, 224640, Note_off_c, 2, 43, 95
3, 224640, Note_on_c, 2, 33, 95
3, 225600, Note_off_c, 2, 33, 95
3, 225600, Note_on_c, 2, 33, 95
3, 226080, Note_off_c, 2, 33, 95
3, 226080, Note_on_c, 2, 37, 95
3, 227040, Note_off_c, 2, 37, 95
3, 227040, Note_on_c, 2, 37, 95
3, 227520, Note_off_c, 2, 37, 95
3, 227520, Note_on_c, 2, 40, 95
3, 228480, Note_off_c, 2, 40, 95
3, 228480, Note_on_c, 2, 40, 95
3, 228960, Note_off_c, 2, 40, 95
3, 228960, Note_on_c, 2, 43, 95
3, 229920, Note_off_c, 2, 43, 95
3, 229920, Note_on_c, 2, 43, 95
3, 230400, Note_off_c, 2, 43, 95
3, 230400, Note_on_c, 2, 40, 95
3, 231360, Note_off_c, 2, 40, 95
3, 231360, Note_on_c, 2, 40, 95
3, 231840, Note_off_c, 2, 40, 95
