1, 4896, Note_on_c, 5, 60, 65
1, 4896, Note_on_c, 7, 64, 78
1, 4896, Note_on_c, 5, 64, 65
1, 4896, Note_on_c, 9, 64, 40
1, 4896, Note_on_c, 7, 67, 87
1, 4896, Note_on_c, 5, 67, 64
1, 4896, Note_on_c, 9, 75, 45
1, 4900, Note_on_c, 9, 46, 0
1, 4900, Note_on_c, 9, 64, 0
1, 4900, Note_on_c, 9, 75, 0
1, 4917, Note_on_c, 5, 60, 0
1, 4917, Note_on_c, 5, 67, 0
1, 4918, Note_on_c, 5, 64, 0
1, 4944, Note_on_c, 9, 64, 22
1, 4948, Note_on_c, 5, 60, 64
1, 4948, Note_on_c, 5, 64, 65
1, 4948, Note_on_c, 9, 64, 0
1, 4948, Note_on_c, 5, 67, 64
1, 4968, Note_on_c, 5, 64, 0
1, 4969, Note_on_c, 7, 64, 0
1, 4969, Note_on_c, 7, 67, 0
1, 4971, Note_on_c, 5, 60, 0
1, 4971, Note_on_c, 5, 67, 0
1, 4992, Note_on_c, 9, 35, 110
1, 4992, Note_on_c, 9, 42, 64
1, 4992, Note_on_c, 7, 62, 82
1, 4992, Note_on_c, 9, 63, 52
1, 4992, Note_on_c, 7, 65, 91
1, 4992, Note_on_c, 9, 77, 36
1, 4996, Note_on_c, 9, 35, 0
1, 4996, Note_on_c, 9, 42, 0
1, 4996, Note_on_c, 9, 63, 0
1, 4996, Note_on_c, 9, 77, 0
1, 5040, Note_on_c, 9, 42, 40
1, 5044, Note_on_c, 9, 42, 0
1, 5088, Note_on_c, 9, 38, 26
1, 5088, Note_on_c, 9, 46, 56
1, 5088, Note_on_c, 5, 59, 65
1, 5088, Note_on_c, 5, 62, 67
1, 5088, Note_on_c, 5, 67, 66
1, 5088, Note_on_c, 9, 75, 44
1, 5092, Note_on_c, 9, 38, 0
1, 5092, Note_on_c, 9, 46, 0
1, 5092, Note_on_c, 9, 75, 0
1, 5106, Note_on_c, 7, 62, 0
1, 5106, Note_on_c, 7, 65, 0
1, 5110, Note_on_c, 5, 59, 0
1, 5111, Note_on_c, 5, 62, 0
1, 5111, Note_on_c, 5, 67, 0
1, 5136, Note_on_c, 9, 62, 22
1, 5136, Note_on_c, 9, 77, 36
1, 5140, Note_on_c, 9, 38, 38
1, 5140, Note_on_c, 5, 59, 67
1, 5140, Note_on_c, 5, 62, 65
1, 5140, Note_on_c, 9, 62, 0
1, 5140, Note_on_c, 5, 67, 61
1, 5140, Note_on_c, 9, 77, 0
1, 5144, Note_on_c, 9, 38, 0
1, 5160, Note_on_c, 5, 62, 0
1, 5162, Note_on_c, 5, 59, 0
1, 5162, Note_on_c, 5, 67, 0
1, 5184, Note_on_c, 9, 35, 110
1, 5184, Note_on_c, 9, 38, 66
1, 5184, Note_on_c, 9, 39, 78
1, 5184, Note_on_c, 9, 42, 64
1, 5184, Note_on_c, 9, 62, 52
1, 5188, Note_on_c, 9, 35, 0
1, 5188, Note_on_c, 9, 38, 0
1, 5188, Note_on_c, 9, 39, 0
1, 5188, Note_on_c, 9, 42, 0
1, 5188, Note_on_c, 9, 62, 0
1, 5232, Note_on_c, 9, 42, 40
1, 5232, Note_on_c, 9, 75, 45
1, 5236, Note_on_c, 9, 42, 0
1, 5236, Note_on_c, 9, 75, 0
1, 5280, Note_on_c, 9, 46, 56
1, 5280, Note_on_c, 6, 59, 64
1, 5280, Note_on_c, 5, 59, 66
1, 5280, Note_on_c, 6, 62, 84
1, 5280, Note_on_c, 5, 62, 67
1, 5280, Note_on_c, 9, 64, 40
1, 5280, Note_on_c, 5, 67, 65
1, 5280, Note_on_c, 3, 71, 70
1, 5280, Note_on_c, 9, 77, 35
1, 5284, Note_on_c, 9, 46, 0
1, 5284, Note_on_c, 9, 64, 0
1, 5284, Note_on_c, 9, 77, 0
1, 5296, Note_on_c, 6, 59, 0
1, 5296, Note_on_c, 6, 62, 0
1, 5303, Note_on_c, 5, 59, 0
1, 5303, Note_on_c, 5, 62, 0
1, 5303, Note_on_c, 5, 67, 0
1, 5304, Note_on_c, 3, 71, 0
1, 5328, Note_on_c, 6, 60, 50
1, 5328, Note_on_c, 6, 64, 70
1, 5328, Note_on_c, 9, 64, 22
1, 5328, Note_on_c, 3, 72, 87
1, 5332, Note_on_c, 5, 59, 64
1, 5332, Note_on_c, 5, 62, 63
1, 5332, Note_on_c, 9, 64, 0
1, 5332, Note_on_c, 5, 67, 63
1, 5340, Note_on_c, 3, 72, 0
1, 5341, Note_on_c, 6, 60, 0
1, 5341, Note_on_c, 6, 64, 0
1, 5352, Note_on_c, 5, 59, 0
1, 5352, Note_on_c, 5, 62, 0
1, 5355, Note_on_c, 5, 67, 0
1, 5376, Note_on_c, 9, 35, 110
1, 5376, Note_on_c, 9, 42, 70
1, 5376, Note_on_c, 6, 62, 63
1, 5376, Note_on_c, 9, 63, 52
1, 5376, Note_on_c, 6, 65, 83
1, 5376, Note_on_c, 3, 74, 88
1, 5376, Note_on_c, 9, 75, 44
1, 5380, Note_on_c, 9, 35, 0
1, 5380, Note_on_c, 9, 42, 0
1, 5380, Note_on_c, 9, 63, 0
1, 5380, Note_on_c, 9, 75, 0
1, 5424, Note_on_c, 9, 42, 40
1, 5428, Note_on_c, 9, 42, 0
1, 5442, Note_on_c, 6, 62, 0
1, 5442, Note_on_c, 6, 65, 0
1, 5446, Note_on_c, 3, 74, 0
1, 5472, Note_on_c, 9, 38, 26
1, 5472, Note_on_c, 9, 42, 32
1, 5472, Note_on_c, 5, 59, 66
1, 5472, Note_on_c, 6, 62, 67
1, 5472, Note_on_c, 5, 62, 68
1, 5472, Note_on_c, 6, 65, 87
1, 5472, Note_on_c, 5, 67, 67
1, 5472, Note_on_c, 3, 74, 84
1, 5472, Note_on_c, 9, 77, 35
1, 5476, Note_on_c, 9, 38, 0
1, 5476, Note_on_c, 9, 42, 0
1, 5476, Note_on_c, 9, 77, 0
1, 5492, Note_on_c, 5, 62, 0
1, 5495, Note_on_c, 5, 59, 0
1, 5495, Note_on_c, 5, 67, 0
1, 5520, Note_on_c, 9, 42, 66
1, 5520, Note_on_c, 9, 62, 22
1, 5520, Note_on_c, 9, 75, 45
1, 5524, Note_on_c, 9, 38, 38
1, 5524, Note_on_c, 9, 42, 0
1, 5524, Note_on_c, 5, 59, 68
1, 5524, Note_on_c, 5, 62, 65
1, 5524, Note_on_c, 9, 62, 0
1, 5524, Note_on_c, 5, 67, 65
1, 5524, Note_on_c, 9, 75, 0
1, 5528, Note_on_c, 9, 38, 0
1, 5538, Note_on_c, 6, 62, 0
1, 5538, Note_on_c, 6, 65, 0
1, 5544, Note_on_c, 5, 62, 0
1, 5546, Note_on_c, 3, 74, 0
1, 5547, Note_on_c, 5, 59, 0
1, 5547, Note_on_c, 5, 67, 0
1, 5568, Note_on_c, 9, 35, 110
1, 5568, Note_on_c, 9, 38, 66
1, 5568, Note_on_c, 9, 39, 78
1, 5568, Note_on_c, 9, 42, 64
1, 5568, Note_on_c, 6, 59, 67
1, 5568, Note_on_c, 6, 62, 87
1, 5568, Note_on_c, 9, 62, 52
1, 5568, Note_on_c, 3, 71, 88
1, 5572, Note_on_c, 9, 35, 0
1, 5572, Note_on_c, 9, 38, 0
1, 5572, Note_on_c, 9, 39, 0
1, 5572, Note_on_c, 9, 42, 0
1, 5572, Note_on_c, 9, 62, 0
1, 5616, Note_on_c, 9, 42, 40
1, 5616, Note_on_c, 9, 77, 35
1, 5620, Note_on_c, 9, 42, 0
1, 5620, Note_on_c, 9, 77, 0
1, 5627, Note_on_c, 3, 71, 0
1, 5642, Note_on_c, 6, 59, 0
1, 5642, Note_on_c, 6, 62, 0
1, 5664, Note_on_c, 9, 46, 42
1, 5664, Note_on_c, 6, 59, 64
1, 5664, Note_on_c, 5, 59, 65
1, 5664, Note_on_c, 6, 62, 84
1, 5664, Note_on_c, 5, 62, 66
1, 5664, Note_on_c, 9, 64, 40
1, 5664, Note_on_c, 5, 67, 66
1, 5664, Note_on_c, 3, 71, 70
1, 5664, Note_on_c, 9, 75, 45
1, 5668, Note_on_c, 9, 46, 0
1, 5668, Note_on_c, 9, 64, 0
1, 5668, Note_on_c, 9, 75, 0
1, 5679, Note_on_c, 6, 59, 0
1, 5679, Note_on_c, 6, 62, 0
1, 5684, Note_on_c, 5, 62, 0
1, 5686, Note_on_c, 5, 59, 0
1, 5687, Note_on_c, 5, 67, 0
1, 5688, Note_on_c, 3, 71, 0
1, 5712, Note_on_c, 6, 60, 53
1, 5712, Note_on_c, 6, 64, 73
1, 5712, Note_on_c, 9, 64, 22
1, 5712, Note_on_c, 3, 72, 89
1, 5716, Note_on_c, 5, 59, 66
1, 5716, Note_on_c, 5, 62, 66
1, 5716, Note_on_c, 9, 64, 0
1, 5716, Note_on_c, 5, 67, 65
1, 5724, Note_on_c, 3, 72, 0
1, 5725, Note_on_c, 6, 60, 0
1, 5725, Note_on_c, 6, 64, 0
1, 5736, Note_on_c, 5, 62, 0
1, 5739, Note_on_c, 5, 59, 0
1, 5739, Note_on_c, 5, 67, 0
1, 5760, Note_on_c, 9, 35, 110
1, 5760, Note_on_c, 9, 42, 64
1, 5760, Note_on_c, 6, 62, 65
1, 5760, Note_on_c, 9, 63, 52
1, 5760, Note_on_c, 6, 65, 85
1, 5760, Note_on_c, 3, 74, 90
1, 5760, Note_on_c, 9, 77, 36
1, 5764, Note_on_c, 9, 35, 0
1, 5764, Note_on_c, 9, 42, 0
1, 5764, Note_on_c, 9, 63, 0
1, 5764, Note_on_c, 9, 77, 0
1, 5771, Note_on_c, 6, 62, 0
1, 5771, Note_on_c, 6, 65, 0
1, 5782, Note_on_c, 3, 74, 0
1, 5808, Note_on_c, 9, 42, 40
1, 5808, Note_on_c, 6, 62, 65
1, 5808, Note_on_c, 6, 65, 85
1, 5808, Note_on_c, 3, 74, 78
1, 5812, Note_on_c, 9, 42, 0
1, 5819, Note_on_c, 3, 74, 0
1, 5820, Note_on_c, 6, 62, 0
1, 5820, Note_on_c, 6, 65, 0
1, 5856, Note_on_c, 9, 38, 26
1, 5856, Note_on_c, 9, 46, 56
1, 5856, Note_on_c, 5, 59, 65
1, 5856, Note_on_c, 6, 62, 63
1, 5856, Note_on_c, 5, 62, 67
1, 5856, Note_on_c, 6, 65, 83
1, 5856, Note_on_c, 5, 67, 67
1, 5856, Note_on_c, 3, 74, 92
1, 5856, Note_on_c, 9, 75, 44
1, 5860, Note_on_c, 9, 38, 0
1, 5860, Note_on_c, 9, 46, 0
1, 5860, Note_on_c, 9, 75, 0
1, 5876, Note_on_c, 5, 62, 0
1, 5879, Note_on_c, 5, 59, 0
1, 5879, Note_on_c, 5, 67, 0
1, 5904, Note_on_c, 9, 62, 22
1, 5904, Note_on_c, 9, 77, 36
1, 5908, Note_on_c, 9, 38, 38
1, 5908, Note_on_c, 5, 59, 64
1, 5908, Note_on_c, 5, 62, 68
1, 5908, Note_on_c, 9, 62, 0
1, 5908, Note_on_c, 5, 67, 66
1, 5908, Note_on_c, 9, 77, 0
1, 5912, Note_on_c, 9, 38, 0
1, 5922, Note_on_c, 6, 62, 0
1, 5922, Note_on_c, 6, 65, 0
1, 5922, Note_on_c, 3, 74, 0
1, 5928, Note_on_c, 5, 62, 0
1, 5931, Note_on_c, 5, 59, 0
1, 5931, Note_on_c, 5, 67, 0
1, 5952, Note_on_c, 9, 35, 110
1, 5952, Note_on_c, 9, 38, 66
1, 5952, Note_on_c, 9, 39, 78
1, 5952, Note_on_c, 9, 42, 64
1, 5952, Note_on_c, 6, 59, 70
1, 5952, Note_on_c, 6, 62, 90
1, 5952, Note_on_c, 9, 62, 52
1, 5952, Note_on_c, 3, 71, 87
1, 5956, Note_on_c, 9, 35, 0
1, 5956, Note_on_c, 9, 38, 0
1, 5956, Note_on_c, 9, 39, 0
1, 5956, Note_on_c, 9, 42, 0
1, 5956, Note_on_c, 9, 62, 0
1, 6000, Note_on_c, 9, 42, 40
1, 6000, Note_on_c, 9, 75, 45
1, 6004, Note_on_c, 9, 42, 0
1, 6004, Note_on_c, 9, 75, 0
1, 6048, Note_on_c, 9, 46, 56
1, 6048, Note_on_c, 5, 59, 67
1, 6048, Note_on_c, 5, 62, 67
1, 6048, Note_on_c, 9, 64, 40
1, 6048, Note_on_c, 5, 67, 68
1, 6048, Note_on_c, 9, 77, 35
1, 6052, Note_on_c, 9, 46, 0
1, 6052, Note_on_c, 9, 64, 0
1, 6052, Note_on_c, 9, 77, 0
1, 6056, Note_on_c, 6, 59, 0
1, 6056, Note_on_c, 6, 62, 0
1, 6056, Note_on_c, 3, 71, 0
1, 6068, Note_on_c, 5, 62, 0
1, 6071, Note_on_c, 5, 59, 0
1, 6071, Note_on_c, 5, 67, 0
1, 6096, Note_on_c, 9, 64, 22
1, 6100, Note_on_c, 5, 59, 61
1, 6100, Note_on_c, 5, 62, 67
1, 6100, Note_on_c, 9, 64, 0
1, 6100, Note_on_c, 5, 67, 65
1, 6120, Note_on_c, 5, 62, 0
1, 6122, Note_on_c, 5, 59, 0
1, 6123, Note_on_c, 5, 67, 0
1, 6144, Note_on_c, 9, 35, 110
1, 6144, Note_on_c, 9, 42, 70
1, 6144, Note_on_c, 9, 63, 52
1, 6144, Note_on_c, 7, 67, 85
1, 6144, Note_on_c, 7, 71, 94
1, 6144, Note_on_c, 9, 75, 44
1, 6148, Note_on_c, 9, 35, 0
1, 6148, Note_on_c, 9, 42, 0
1, 6148, Note_on_c, 9, 63, 0
1, 6148, Note_on_c, 9, 75, 0
1, 6192, Note_on_c, 9, 42, 40
1, 6196, Note_on_c, 9, 42, 0
1, 6240, Note_on_c, 9, 38, 26
1, 6240, Note_on_c, 9, 42, 32
1, 6240, Note_on_c, 5, 59, 66
1, 6240, Note_on_c, 5, 62, 66
1, 6240, Note_on_c, 5, 67, 67
1, 6240, Note_on_c, 9, 77, 35
1, 6244, Note_on_c, 9, 38, 0
1, 6244, Note_on_c, 9, 42, 0
1, 6244, Note_on_c, 9, 77, 0
1, 6260, Note_on_c, 5, 59, 0
1, 6260, Note_on_c, 5, 62, 0
1, 6263, Note_on_c, 5, 67, 0
1, 6267, Note_on_c, 7, 67, 0
1, 6267, Note_on_c, 7, 71, 0
1, 6288, Note_on_c, 9, 42, 66
1, 6288, Note_on_c, 9, 62, 22
1, 6288, Note_on_c, 7, 65, 75
1, 6288, Note_on_c, 7, 69, 84
1, 6288, Note_on_c, 9, 75, 45
1, 6292, Note_on_c, 9, 38, 38
1, 6292, Note_on_c, 9, 42, 0
1, 6292, Note_on_c, 5, 59, 64
1, 6292, Note_on_c, 5, 62, 68
1, 6292, Note_on_c, 9, 62, 0
1, 6292, Note_on_c, 5, 67, 65
1, 6292, Note_on_c, 9, 75, 0
1, 6296, Note_on_c, 9, 38, 0
1, 6312, Note_on_c, 5, 62, 0
1, 6314, Note_on_c, 5, 59, 0
1, 6315, Note_on_c, 5, 67, 0
1, 6333, Note_on_c, 7, 65, 0
1, 6333, Note_on_c, 7, 69, 0
1, 6336, Note_on_c, 9, 35, 110
1, 6336, Note_on_c, 9, 38, 66
1, 6336, Note_on_c, 9, 39, 78
1, 6336, Note_on_c, 9, 42, 64
1, 6336, Note_on_c, 9, 62, 52
1, 6336, Note_on_c, 7, 64, 85
1, 6336, Note_on_c, 7, 67, 94
1, 6340, Note_on_c, 9, 35, 0
1, 6340, Note_on_c, 9, 38, 0
1, 6340, Note_on_c, 9, 39, 0
1, 6340, Note_on_c, 9, 42, 0
1, 6340, Note_on_c, 9, 62, 0
1, 6384, Note_on_c, 9, 42, 40
1, 6384, Note_on_c, 9, 77, 35
1, 6388, Note_on_c, 9, 42, 0
1, 6388, Note_on_c, 9, 77, 0
1, 6410, Note_on_c, 7, 64, 0
1, 6410, Note_on_c, 7, 67, 0
1, 6432, Note_on_c, 9, 46, 42
1, 6432, Note_on_c, 5, 59, 68
1, 6432, Note_on_c, 7, 62, 83
1, 6432, Note_on_c, 5, 62, 67
1, 6432, Note_on_c, 9, 64, 40
1, 6432, Note_on_c, 7, 65, 92
1, 6432, Note_on_c, 5, 67, 68
1, 6432, Note_on_c, 9, 75, 45
1, 6436, Note_on_c, 9, 46, 0
1, 6436, Note_on_c, 9, 64, 0
1, 6436, Note_on_c, 9, 75, 0
1, 6452, Note_on_c, 5, 62, 0
1, 6454, Note_on_c, 5, 59, 0
1, 6455, Note_on_c, 5, 67, 0
1, 6480, Note_on_c, 9, 64, 22
1, 6484, Note_on_c, 5, 59, 65
1, 6484, Note_on_c, 5, 62, 68
1, 6484, Note_on_c, 9, 64, 0
1, 6484, Note_on_c, 5, 67, 65
1, 6504, Note_on_c, 5, 59, 0
1, 6504, Note_on_c, 5, 62, 0
1, 6506, Note_on_c, 7, 62, 0
1, 6506, Note_on_c, 7, 65, 0
1, 6507, Note_on_c, 5, 67, 0
1, 6528, Note_on_c, 9, 35, 110
1, 6528, Note_on_c, 9, 42, 64
1, 6528, Note_on_c, 7, 60, 78
1, 6528, Note_on_c, 9, 63, 52
1, 6528, Note_on_c, 7, 64, 87
1, 6528, Note_on_c, 9, 77, 36
1, 6532, Note_on_c, 9, 35, 0
1, 6532, Note_on_c, 9, 42, 0
1, 6532, Note_on_c, 9, 63, 0
1, 6532, Note_on_c, 9, 77, 0
1, 6576, Note_on_c, 9, 42, 40
1, 6580, Note_on_c, 9, 42, 0
1, 6624, Note_on_c, 9, 38, 26
1, 6624, Note_on_c, 9, 46, 56
1, 6624, Note_on_c, 5, 60, 65
1, 6624, Note_on_c, 5, 64, 67
1, 6624, Note_on_c, 5, 67, 65
1, 6624, Note_on_c, 9, 75, 44
1, 6628, Note_on_c, 9, 38, 0
1, 6628, Note_on_c, 9, 46, 0
1, 6628, Note_on_c, 9, 75, 0
1, 6644, Note_on_c, 5, 64, 0
1, 6645, Note_on_c, 5, 60, 0
1, 6647, Note_on_c, 5, 67, 0
1, 6650, Note_on_c, 7, 60, 0
1, 6650, Note_on_c, 7, 64, 0
1, 6672, Note_on_c, 9, 62, 22
1, 6672, Note_on_c, 9, 77, 36
1, 6676, Note_on_c, 9, 38, 38
1, 6676, Note_on_c, 5, 60, 64
1, 6676, Note_on_c, 9, 62, 0
1, 6676, Note_on_c, 5, 64, 68
1, 6676, Note_on_c, 5, 67, 63
1, 6676, Note_on_c, 9, 77, 0
1, 6680, Note_on_c, 9, 38, 0
1, 6696, Note_on_c, 5, 64, 0
1, 6697, Note_on_c, 5, 60, 0
1, 6699, Note_on_c, 5, 67, 0
1, 6720, Note_on_c, 9, 35, 110
1, 6720, Note_on_c, 9, 38, 66
1, 6720, Note_on_c, 9, 39, 78
1, 6720, Note_on_c, 9, 42, 64
1, 6720, Note_on_c, 9, 62, 52
1, 6724, Note_on_c, 9, 35, 0
1, 6724, Note_on_c, 9, 38, 0
1, 6724, Note_on_c, 9, 39, 0
1, 6724, Note_on_c, 9, 42, 0
1, 6724, Note_on_c, 9, 62, 0
1, 6768, Note_on_c, 9, 42, 40
1, 6768, Note_on_c, 9, 75, 45
1, 6772, Note_on_c, 9, 42, 0
1, 6772, Note_on_c, 9, 75, 0
1, 6816, Note_on_c, 9, 46, 56
1, 6816, Note_on_c, 6, 60, 64
1, 6816, Note_on_c, 5, 60, 67
1, 6816, Note_on_c, 6, 64, 84
1, 6816, Note_on_c, 5, 64, 67
1, 6816, Note_on_c, 9, 64, 40
1, 6816, Note_on_c, 5, 67, 68
1, 6816, Note_on_c, 3, 72, 70
1, 6816, Note_on_c, 9, 77, 35
1, 6820, Note_on_c, 9, 46, 0
1, 6820, Note_on_c, 9, 64, 0
1, 6820, Note_on_c, 9, 77, 0
1, 6832, Note_on_c, 6, 60, 0
1, 6832, Note_on_c, 6, 64, 0
1, 6836, Note_on_c, 5, 64, 0
1, 6839, Note_on_c, 5, 60, 0
1, 6839, Note_on_c, 5, 67, 0
1, 6840, Note_on_c, 3, 72, 0
1, 6864, Note_on_c, 6, 62, 50
1, 6864, Note_on_c, 9, 64, 22
1, 6864, Note_on_c, 6, 65, 70
1, 6864, Note_on_c, 3, 74, 87
1, 6868, Note_on_c, 5, 60, 61
1, 6868, Note_on_c, 5, 64, 67
1, 6868, Note_on_c, 9, 64, 0
1, 6868, Note_on_c, 5, 67, 65
1, 6876, Note_on_c, 3, 74, 0
1, 6877, Note_on_c, 6, 62, 0
1, 6877, Note_on_c, 6, 65, 0
1, 6888, Note_on_c, 5, 64, 0
1, 6890, Note_on_c, 5, 60, 0
1, 6891, Note_on_c, 5, 67, 0
1, 6912, Note_on_c, 9, 35, 110
1, 6912, Note_on_c, 9, 42, 70
1, 6912, Note_on_c, 4, 48, 83
1, 6912, Note_on_c, 9, 63, 52
1, 6912, Note_on_c, 6, 64, 63
1, 6912, Note_on_c, 6, 67, 83
1, 6912, Note_on_c, 9, 75, 44
1, 6912, Note_on_c, 3, 76, 89
1, 6916, Note_on_c, 9, 35, 0
1, 6916, Note_on_c, 9, 42, 0
1, 6916, Note_on_c, 9, 63, 0
1, 6916, Note_on_c, 9, 75, 0
1, 6960, Note_on_c, 9, 42, 40
1, 6964, Note_on_c, 9, 42, 0
1, 6978, Note_on_c, 6, 64, 0
1, 6978, Note_on_c, 6, 67, 0
1, 6986, Note_on_c, 3, 76, 0
1, 6990, Note_on_c, 4, 48, 0
1, 7008, Note_on_c, 9, 38, 26
1, 7008, Note_on_c, 9, 42, 32
1, 7008, Note_on_c, 4, 48, 70
1, 7008, Note_on_c, 5, 60, 67
1, 7008, Note_on_c, 6, 64, 67
1, 7008, Note_on_c, 5, 64, 69
1, 7008, Note_on_c, 6, 67, 87
1, 7008, Note_on_c, 5, 67, 68
1, 7008, Note_on_c, 3, 76, 91
1, 7008, Note_on_c, 9, 77, 35
1, 7012, Note_on_c, 9, 38, 0
1, 7012, Note_on_c, 9, 42, 0
1, 7012, Note_on_c, 9, 77, 0
1, 7028, Note_on_c, 5, 60, 0
1, 7028, Note_on_c, 5, 67, 0
1, 7030, Note_on_c, 5, 64, 0
1, 7036, Note_on_c, 4, 48, 0
1, 7056, Note_on_c, 9, 42, 66
1, 7056, Note_on_c, 9, 62, 22
1, 7056, Note_on_c, 9, 75, 45
1, 7060, Note_on_c, 9, 38, 38
1, 7060, Note_on_c, 9, 42, 0
1, 7060, Note_on_c, 4, 48, 54
1, 7060, Note_on_c, 5, 60, 66
1, 7060, Note_on_c, 9, 62, 0
1, 7060, Note_on_c, 5, 64, 66
1, 7060, Note_on_c, 5, 67, 66
1, 7060, Note_on_c, 9, 75, 0
1, 7064, Note_on_c, 9, 38, 0
1, 7068, Note_on_c, 4, 48, 0
1, 7074, Note_on_c, 6, 64, 0
1, 7074, Note_on_c, 6, 67, 0
1, 7080, Note_on_c, 5, 60, 0
1, 7080, Note_on_c, 5, 64, 0
1, 7082, Note_on_c, 3, 76, 0
1, 7083, Note_on_c, 5, 67, 0
1, 7104, Note_on_c, 9, 35, 110
1, 7104, Note_on_c, 9, 38, 66
1, 7104, Note_on_c, 9, 39, 78
1, 7104, Note_on_c, 9, 42, 64
1, 7104, Note_on_c, 4, 52, 81
1, 7104, Note_on_c, 6, 60, 67
1, 7104, Note_on_c, 9, 62, 52
1, 7104, Note_on_c, 6, 64, 87
1, 7104, Note_on_c, 3, 72, 89
1, 7108, Note_on_c, 9, 35, 0
1, 7108, Note_on_c, 9, 38, 0
1, 7108, Note_on_c, 9, 39, 0
1, 7108, Note_on_c, 9, 42, 0
1, 7108, Note_on_c, 9, 62, 0
1, 7152, Note_on_c, 9, 42, 40
1, 7152, Note_on_c, 9, 77, 35
1, 7156, Note_on_c, 9, 42, 0
1, 7156, Note_on_c, 9, 77, 0
1, 7160, Note_on_c, 3, 72, 0
1, 7166, Note_on_c, 4, 52, 0
1, 7178, Note_on_c, 6, 60, 0
1, 7178, Note_on_c, 6, 64, 0
1, 7200, Note_on_c, 9, 46, 42
1, 7200, Note_on_c, 6, 60, 64
1, 7200, Note_on_c, 5, 60, 63
1, 7200, Note_on_c, 6, 64, 84
1, 7200, Note_on_c, 5, 64, 69
1, 7200, Note_on_c, 9, 64, 40
1, 7200, Note_on_c, 5, 67, 67
1, 7200, Note_on_c, 3, 72, 70
1, 7200, Note_on_c, 9, 75, 45
1, 7204, Note_on_c, 9, 46, 0
1, 7204, Note_on_c, 9, 64, 0
1, 7204, Note_on_c, 9, 75, 0
1, 7215, Note_on_c, 6, 60, 0
1, 7215, Note_on_c, 6, 64, 0
1, 7220, Note_on_c, 5, 60, 0
1, 7223, Note_on_c, 5, 64, 0
1, 7223, Note_on_c, 5, 67, 0
1, 7223, Note_on_c, 3, 72, 0
1, 7248, Note_on_c, 6, 62, 53
1, 7248, Note_on_c, 9, 64, 22
1, 7248, Note_on_c, 6, 65, 73
1, 7248, Note_on_c, 3, 74, 88
1, 7252, Note_on_c, 5, 60, 66
1, 7252, Note_on_c, 5, 64, 68
1, 7252, Note_on_c, 9, 64, 0
1, 7252, Note_on_c, 5, 67, 63
1, 7260, Note_on_c, 3, 74, 0
1, 7261, Note_on_c, 6, 62, 0
1, 7261, Note_on_c, 6, 65, 0
1, 7275, Note_on_c, 5, 60, 0
1, 7275, Note_on_c, 5, 64, 0
1, 7275, Note_on_c, 5, 67, 0
1, 7296, Note_on_c, 9, 35, 110
1, 7296, Note_on_c, 9, 42, 64
1, 7296, Note_on_c, 4, 48, 83
1, 7296, Note_on_c, 9, 63, 52
1, 7296, Note_on_c, 6, 64, 65
1, 7296, Note_on_c, 6, 67, 85
1, 7296, Note_on_c, 3, 76, 90
1, 7296, Note_on_c, 9, 77, 36
1, 7300, Note_on_c, 9, 35, 0
1, 7300, Note_on_c, 9, 42, 0
1, 7300, Note_on_c, 9, 63, 0
1, 7300, Note_on_c, 9, 77, 0
1, 7307, Note_on_c, 6, 64, 0
1, 7307, Note_on_c, 6, 67, 0
1, 7317, Note_on_c, 3, 76, 0
1, 7344, Note_on_c, 9, 42, 40
1, 7344, Note_on_c, 6, 64, 65
1, 7344, Note_on_c, 6, 67, 85
1, 7344, Note_on_c, 3, 76, 87
1, 7348, Note_on_c, 9, 42, 0
1, 7356, Note_on_c, 6, 64, 0
1, 7356, Note_on_c, 6, 67, 0
1, 7357, Note_on_c, 3, 76, 0
1, 7375, Note_on_c, 4, 48, 0
1, 7392, Note_on_c, 9, 38, 26
1, 7392, Note_on_c, 9, 46, 56
1, 7392, Note_on_c, 4, 48, 70
1, 7392, Note_on_c, 5, 60, 66
1, 7392, Note_on_c, 6, 64, 63
1, 7392, Note_on_c, 5, 64, 67
1, 7392, Note_on_c, 6, 67, 83
1, 7392, Note_on_c, 5, 67, 66
1, 7392, Note_on_c, 9, 75, 44
1, 7392, Note_on_c, 3, 76, 87
1, 7396, Note_on_c, 9, 38, 0
1, 7396, Note_on_c, 9, 46, 0
1, 7396, Note_on_c, 9, 75, 0
1, 7414, Note_on_c, 5, 67, 0
1, 7415, Note_on_c, 5, 60, 0
1, 7415, Note_on_c, 5, 64, 0
1, 7420, Note_on_c, 4, 48, 0
1, 7440, Note_on_c, 9, 62, 22
1, 7440, Note_on_c, 9, 77, 36
1, 7444, Note_on_c, 9, 38, 38
1, 7444, Note_on_c, 4, 48, 52
1, 7444, Note_on_c, 5, 60, 66
1, 7444, Note_on_c, 9, 62, 0
1, 7444, Note_on_c, 5, 64, 68
1, 7444, Note_on_c, 5, 67, 63
1, 7444, Note_on_c, 9, 77, 0
1, 7448, Note_on_c, 9, 38, 0
1, 7452, Note_on_c, 4, 48, 0
1, 7458, Note_on_c, 6, 64, 0
1, 7458, Note_on_c, 6, 67, 0
1, 7458, Note_on_c, 3, 76, 0
1, 7467, Note_on_c, 5, 60, 0
1, 7467, Note_on_c, 5, 64, 0
1, 7467, Note_on_c, 5, 67, 0
1, 7488, Note_on_c, 9, 35, 110
