1, 74308, Note_on_c, 9, 38, 0
1, 74308, Note_on_c, 9, 40, 0
1, 74308, Note_on_c, 9, 46, 0
1, 74308, Note_on_c, 3, 66, 93
1, 74315, Note_on_c, 7, 64, 0
1, 74327, Note_on_c, 3, 66, 0
1, 74331, Note_on_c, 2, 33, 0
1, 74331, Note_on_c, 2, 45, 0
1, 74335, Note_on_c, 8, 49, 0
1, 74343, Note_on_c, 8, 42, 0
1, 74352, Note_on_c, 9, 28, 49
1, 74352, Note_on_c, 2, 33, 103
1, 74352, Note_on_c, 9, 36, 60
1, 74352, Note_on_c, 2, 45, 67
1, 74356, Note_on_c, 9, 28, 0
1, 74356, Note_on_c, 9, 36, 0
1, 74379, Note_on_c, 2, 33, 0
1, 74379, Note_on_c, 2, 45, 0
1, 74379, Pitch_bend_c, 3, 7870
1, 74388, Pitch_bend_c, 3, 4047
1, 74396, Note_on_c, 3, 69, 117
1, 74396, Pitch_bend_c, 3, 3758
1, 74397, Note_on_c, 7, 63, 0
1, 74398, Note_on_c, 7, 59, 0
1, 74398, Note_on_c, 6, 71, 0
1, 74400, Note_on_c, 2, 28, 103
1, 74400, Note_on_c, 9, 36, 84
1, 74400, Note_on_c, 8, 40, 100
1, 74400, Note_on_c, 2, 40, 67
1, 74400, Note_on_c, 9, 46, 52
1, 74400, Note_on_c, 8, 47, 100
1, 74400, Note_on_c, 7, 59, 64
1, 74400, Note_on_c, 6, 66, 110
1, 74404, Pitch_bend_c, 3, 8192
1, 74404, Note_on_c, 9, 36, 0
1, 74404, Note_on_c, 9, 46, 0
1, 74427, Note_on_c, 2, 28, 0
1, 74427, Note_on_c, 2, 40, 0
1, 74448, Note_on_c, 2, 28, 103
1, 74448, Note_on_c, 9, 28, 49
1, 74448, Note_on_c, 9, 36, 106
1, 74448, Note_on_c, 2, 40, 67
1, 74449, Note_on_c, 1, 42, 0
1, 74452, Note_on_c, 9, 28, 0
1, 74452, Note_on_c, 9, 36, 0
1, 74461, Note_on_c, 4, 83, 0
1, 74463, Note_on_c, 12, 66, 0
1, 74467, Note_on_c, 4, 78, 0
1, 74475, Note_on_c, 2, 28, 0
1, 74475, Note_on_c, 2, 40, 0
1, 74482, Note_on_c, 10, 63, 0
1, 74486, Note_on_c, 8, 47, 0
1, 74486, Note_on_c, 10, 59, 0
1, 74490, Note_on_c, 8, 40, 0
1, 74494, Note_on_c, 4, 87, 0
1, 74496, Note_on_c, 9, 28, 55
1, 74496, Note_on_c, 2, 30, 103
1, 74496, Note_on_c, 9, 36, 127
1, 74496, Note_on_c, 1, 42, 105
1, 74496, Note_on_c, 8, 42, 100
1, 74496, Note_on_c, 2, 42, 67
1, 74496, Note_on_c, 8, 49, 100
1, 74496, Note_on_c, 10, 57, 115
1, 74496, Note_on_c, 10, 61, 115
1, 74496, Note_on_c, 7, 61, 97
1, 74496, Note_on_c, 12, 66, 94
1, 74496, Note_on_c, 4, 78, 68
1, 74496, Note_on_c, 4, 81, 68
1, 74496, Note_on_c, 4, 85, 65
1, 74499, Note_on_c, 7, 59, 0
1, 74500, Note_on_c, 9, 28, 0
1, 74500, Note_on_c, 9, 36, 0
1, 74523, Note_on_c, 2, 30, 0
1, 74523, Note_on_c, 2, 42, 0
1, 74544, Note_on_c, 9, 28, 51
1, 74544, Note_on_c, 2, 30, 103
1, 74544, Note_on_c, 9, 36, 60
1, 74544, Note_on_c, 2, 42, 67
1, 74548, Note_on_c, 9, 28, 0
1, 74548, Note_on_c, 9, 36, 0
1, 74548, Note_on_c, 8, 49, 0
1, 74551, Note_on_c, 8, 42, 0
1, 74571, Note_on_c, 2, 30, 0
1, 74571, Note_on_c, 2, 42, 0
1, 74589, Note_on_c, 7, 61, 0
1, 74590, Note_on_c, 6, 66, 0
1, 74592, Note_on_c, 9, 36, 105
1, 74592, Note_on_c, 9, 46, 52
1, 74592, Note_on_c, 7, 59, 73
1, 74592, Note_on_c, 6, 66, 110
1, 74596, Note_on_c, 9, 36, 0
1, 74596, Note_on_c, 9, 46, 0
1, 74640, Note_on_c, 9, 28, 49
1, 74640, Note_on_c, 2, 30, 103
1, 74640, Note_on_c, 9, 36, 127
1, 74640, Note_on_c, 2, 42, 67
1, 74644, Note_on_c, 9, 28, 0
1, 74644, Note_on_c, 9, 36, 0
1, 74667, Note_on_c, 2, 30, 0
1, 74667, Note_on_c, 2, 42, 0
1, 74686, Note_on_c, 7, 59, 0
1, 74686, Note_on_c, 6, 66, 0
1, 74688, Note_on_c, 9, 32, 48
1, 74688, Note_on_c, 9, 38, 90
1, 74688, Note_on_c, 9, 40, 100
1, 74688, Note_on_c, 8, 42, 100
1, 74688, Note_on_c, 9, 46, 52
1, 74688, Note_on_c, 7, 57, 89
1, 74688, Note_on_c, 9, 61, 43
1, 74688, Note_on_c, 6, 69, 110
1, 74692, Note_on_c, 9, 32, 0
1, 74692, Note_on_c, 9, 38, 0
1, 74692, Note_on_c, 9, 40, 0
1, 74692, Note_on_c, 9, 46, 0
1, 74692, Note_on_c, 9, 61, 0
1, 74710, Note_on_c, 8, 42, 0
1, 74736, Note_on_c, 9, 28, 49
1, 74736, Note_on_c, 2, 30, 49
1, 74736, Note_on_c, 9, 36, 60
1, 74736, Note_on_c, 2, 42, 10
1, 74740, Note_on_c, 9, 28, 0
1, 74740, Note_on_c, 9, 36, 0
1, 74763, Note_on_c, 2, 30, 0
1, 74763, Note_on_c, 2, 42, 0
1, 74782, Note_on_c, 6, 69, 0
1, 74784, Note_on_c, 2, 30, 103
1, 74784, Note_on_c, 9, 36, 127
1, 74784, Note_on_c, 8, 42, 100
1, 74784, Note_on_c, 2, 42, 67
1, 74784, Note_on_c, 9, 46, 52
1, 74784, Note_on_c, 8, 49, 100
1, 74784, Note_on_c, 7, 54, 81
1, 74784, Note_on_c, 6, 71, 110
1, 74788, Note_on_c, 9, 36, 0
1, 74788, Note_on_c, 9, 46, 0
1, 74788, Note_on_c, 7, 57, 0
1, 74811, Note_on_c, 2, 30, 0
1, 74811, Note_on_c, 2, 42, 0
1, 74831, Note_on_c, 8, 49, 0
1, 74832, Note_on_c, 9, 28, 64
1, 74832, Note_on_c, 2, 30, 103
1, 74832, Note_on_c, 9, 36, 60
1, 74832, Note_on_c, 2, 42, 67
1, 74834, Note_on_c, 8, 42, 0
1, 74836, Note_on_c, 9, 28, 0
1, 74836, Note_on_c, 9, 36, 0
1, 74837, Control_c, 3, 1, 80
1, 74859, Note_on_c, 2, 30, 0
1, 74859, Note_on_c, 2, 42, 0
1, 74878, Note_on_c, 6, 71, 0
1, 74880, Note_on_c, 9, 46, 52
1, 74880, Note_on_c, 6, 73, 110
1, 74884, Note_on_c, 9, 46, 0
1, 74928, Note_on_c, 9, 28, 65
1, 74928, Note_on_c, 2, 30, 103
1, 74928, Note_on_c, 9, 36, 105
1, 74928, Note_on_c, 2, 42, 67
1, 74932, Note_on_c, 9, 28, 0
1, 74932, Note_on_c, 9, 36, 0
1, 74950, Control_c, 3, 1, 0
1, 74955, Note_on_c, 2, 30, 0
1, 74955, Note_on_c, 2, 42, 0
1, 74973, Note_on_c, 3, 71, 113
1, 74974, Note_on_c, 6, 73, 0
1, 74976, Note_on_c, 2, 30, 103
1, 74976, Note_on_c, 9, 32, 48
1, 74976, Note_on_c, 9, 36, 127
1, 74976, Note_on_c, 2, 42, 67
1, 74976, Note_on_c, 9, 46, 52
1, 74976, Note_on_c, 9, 60, 43
1, 74976, Note_on_c, 6, 69, 110
1, 74980, Note_on_c, 9, 32, 0
1, 74980, Note_on_c, 9, 36, 0
1, 74980, Note_on_c, 9, 46, 0
1, 74980, Note_on_c, 9, 60, 0
1, 74980, Note_on_c, 3, 69, 0
1, 75003, Note_on_c, 2, 30, 0
1, 75003, Note_on_c, 2, 42, 0
1, 75024, Note_on_c, 9, 28, 49
1, 75024, Note_on_c, 2, 30, 103
1, 75024, Note_on_c, 9, 36, 60
1, 75024, Note_on_c, 2, 42, 67
1, 75028, Note_on_c, 9, 28, 0
1, 75028, Note_on_c, 9, 36, 0
1, 75051, Note_on_c, 2, 30, 0
1, 75051, Note_on_c, 2, 42, 0
1, 75061, Note_on_c, 3, 71, 0
1, 75067, Note_on_c, 3, 73, 105
1, 75070, Note_on_c, 6, 69, 0
1, 75072, Note_on_c, 2, 33, 103
1, 75072, Note_on_c, 9, 38, 90
1, 75072, Note_on_c, 9, 40, 100
1, 75072, Note_on_c, 8, 42, 100
1, 75072, Note_on_c, 2, 45, 67
1, 75072, Note_on_c, 9, 46, 52
1, 75072, Note_on_c, 8, 49, 100
1, 75072, Note_on_c, 6, 71, 110
1, 75076, Note_on_c, 9, 38, 0
1, 75076, Note_on_c, 9, 40, 0
1, 75076, Note_on_c, 9, 46, 0
1, 75099, Note_on_c, 2, 33, 0
1, 75099, Note_on_c, 2, 45, 0
1, 75118, Note_on_c, 8, 49, 0
1, 75120, Note_on_c, 9, 28, 49
1, 75120, Note_on_c, 2, 33, 103
1, 75120, Note_on_c, 9, 36, 60
1, 75120, Note_on_c, 2, 45, 67
1, 75123, Note_on_c, 8, 42, 0
1, 75124, Note_on_c, 9, 28, 0
1, 75124, Note_on_c, 9, 36, 0
1, 75135, Note_on_c, 3, 73, 0
1, 75147, Note_on_c, 2, 33, 0
1, 75147, Note_on_c, 2, 45, 0
1, 75149, Pitch_bend_c, 3, 6200
1, 75157, Pitch_bend_c, 3, 2152
1, 75160, Note_on_c, 3, 73, 109
1, 75166, Note_on_c, 6, 71, 0
1, 75166, Pitch_bend_c, 3, 2570
1, 75168, Note_on_c, 2, 28, 103
1, 75168, Note_on_c, 9, 36, 84
1, 75168, Note_on_c, 8, 40, 100
1, 75168, Note_on_c, 2, 40, 67
1, 75168, Note_on_c, 9, 46, 52
1, 75168, Note_on_c, 8, 47, 100
1, 75168, Note_on_c, 6, 66, 110
1, 75172, Note_on_c, 9, 36, 0
1, 75172, Note_on_c, 9, 46, 0
1, 75174, Pitch_bend_c, 3, 8192
1, 75195, Note_on_c, 2, 28, 0
1, 75195, Note_on_c, 2, 40, 0
1, 75216, Note_on_c, 2, 28, 103
1, 75216, Note_on_c, 9, 36, 106
1, 75216, Note_on_c, 2, 40, 67
1, 75220, Note_on_c, 9, 36, 0
1, 75228, Note_on_c, 1, 42, 0
1, 75243, Note_on_c, 2, 28, 0
1, 75243, Note_on_c, 2, 40, 0
1, 75255, Note_on_c, 8, 40, 0
1, 75260, Note_on_c, 8, 47, 0
1, 75263, Note_on_c, 3, 73, 0
1, 75264, Note_on_c, 9, 28, 56
1, 75264, Note_on_c, 2, 30, 103
1, 75264, Note_on_c, 9, 36, 127
1, 75264, Note_on_c, 1, 42, 109
1, 75264, Note_on_c, 8, 42, 100
1, 75264, Note_on_c, 2, 42, 67
1, 75264, Note_on_c, 8, 49, 100
1, 75264, Note_on_c, 7, 61, 101
1, 75268, Note_on_c, 9, 28, 0
1, 75268, Note_on_c, 9, 36, 0
1, 75268, Note_on_c, 7, 54, 0
1, 75291, Note_on_c, 2, 30, 0
1, 75291, Note_on_c, 2, 42, 0
1, 75312, Note_on_c, 9, 28, 49
1, 75312, Note_on_c, 2, 30, 103
1, 75312, Note_on_c, 9, 36, 60
1, 75312, Note_on_c, 2, 42, 67
1, 75316, Note_on_c, 9, 28, 0
1, 75316, Note_on_c, 9, 36, 0
1, 75332, Note_on_c, 8, 49, 0
1, 75336, Note_on_c, 8, 42, 0
1, 75339, Note_on_c, 2, 30, 0
1, 75339, Note_on_c, 2, 42, 0
1, 75358, Note_on_c, 6, 66, 0
1, 75360, Note_on_c, 9, 36, 105
1, 75360, Note_on_c, 8, 42, 100
1, 75360, Note_on_c, 9, 46, 52
1, 75360, Note_on_c, 8, 49, 100
1, 75360, Note_on_c, 7, 59, 73
1, 75360, Note_on_c, 6, 66, 110
1, 75364, Note_on_c, 9, 36, 0
1, 75364, Note_on_c, 9, 46, 0
1, 75365, Note_on_c, 7, 61, 0
1, 75380, Note_on_c, 8, 49, 0
1, 75386, Note_on_c, 8, 42, 0
1, 75408, Note_on_c, 9, 28, 49
1, 75408, Note_on_c, 2, 30, 103
1, 75408, Note_on_c, 9, 36, 127
1, 75408, Note_on_c, 2, 42, 67
1, 75412, Note_on_c, 9, 28, 0
1, 75412, Note_on_c, 9, 36, 0
1, 75435, Note_on_c, 2, 30, 0
1, 75435, Note_on_c, 2, 42, 0
1, 75454, Note_on_c, 6, 66, 0
1, 75456, Note_on_c, 9, 32, 48
1, 75456, Note_on_c, 9, 38, 90
1, 75456, Note_on_c, 9, 40, 100
1, 75456, Note_on_c, 9, 46, 52
1, 75456, Note_on_c, 7, 57, 85
1, 75456, Note_on_c, 9, 61, 43
1, 75456, Note_on_c, 6, 69, 110
1, 75458, Note_on_c, 7, 59, 0
1, 75460, Note_on_c, 9, 32, 0
1, 75460, Note_on_c, 9, 38, 0
1, 75460, Note_on_c, 9, 40, 0
1, 75460, Note_on_c, 9, 46, 0
1, 75460, Note_on_c, 9, 61, 0
1, 75504, Note_on_c, 9, 28, 49
1, 75504, Note_on_c, 2, 30, 49
1, 75504, Note_on_c, 9, 36, 60
1, 75504, Note_on_c, 2, 42, 10
1, 75508, Note_on_c, 9, 28, 0
1, 75508, Note_on_c, 9, 36, 0
1, 75531, Note_on_c, 2, 30, 0
1, 75531, Note_on_c, 2, 42, 0
1, 75550, Note_on_c, 3, 66, 105
1, 75550, Note_on_c, 6, 69, 0
1, 75552, Note_on_c, 2, 30, 103
1, 75552, Note_on_c, 9, 36, 127
1, 75552, Note_on_c, 8, 42, 100
1, 75552, Note_on_c, 2, 42, 67
1, 75552, Note_on_c, 9, 46, 52
1, 75552, Note_on_c, 8, 49, 100
1, 75552, Note_on_c, 7, 54, 93
1, 75552, Note_on_c, 6, 71, 110
1, 75556, Note_on_c, 9, 36, 0
1, 75556, Note_on_c, 9, 46, 0
1, 75558, Note_on_c, 7, 57, 0
1, 75579, Note_on_c, 2, 30, 0
1, 75579, Note_on_c, 2, 42, 0
1, 75589, Note_on_c, 3, 66, 0
1, 75600, Note_on_c, 9, 28, 66
1, 75600, Note_on_c, 2, 30, 103
1, 75600, Note_on_c, 9, 36, 60
1, 75600, Note_on_c, 2, 42, 67
1, 75603, Note_on_c, 8, 49, 0
1, 75604, Note_on_c, 9, 28, 0
1, 75604, Note_on_c, 9, 36, 0
1, 75608, Note_on_c, 8, 42, 0
1, 75627, Note_on_c, 2, 30, 0
1, 75627, Note_on_c, 2, 42, 0
1, 75630, Pitch_bend_c, 3, 6714
1, 75637, Pitch_bend_c, 3, 2023
1, 75642, Note_on_c, 3, 69, 113
1, 75645, Pitch_bend_c, 3, 1156
1, 75646, Note_on_c, 6, 71, 0
1, 75648, Note_on_c, 9, 46, 52
1, 75648, Note_on_c, 6, 73, 110
1, 75652, Note_on_c, 9, 46, 0
1, 75652, Pitch_bend_c, 3, 3790
1, 75661, Pitch_bend_c, 3, 8192
1, 75696, Note_on_c, 9, 28, 66
1, 75696, Note_on_c, 2, 30, 103
1, 75696, Note_on_c, 9, 36, 105
1, 75696, Note_on_c, 2, 42, 67
1, 75700, Note_on_c, 9, 28, 0
1, 75700, Note_on_c, 9, 36, 0
1, 75723, Note_on_c, 2, 30, 0
1, 75723, Note_on_c, 2, 42, 0
1, 75731, Note_on_c, 3, 69, 0
1, 75742, Note_on_c, 3, 71, 109
1, 75742, Note_on_c, 6, 73, 0
1, 75744, Note_on_c, 2, 30, 103
1, 75744, Note_on_c, 9, 32, 48
1, 75744, Note_on_c, 9, 36, 127
1, 75744, Note_on_c, 2, 42, 67
1, 75744, Note_on_c, 9, 46, 52
1, 75744, Note_on_c, 9, 60, 43
1, 75744, Note_on_c, 6, 69, 110
1, 75748, Note_on_c, 9, 32, 0
1, 75748, Note_on_c, 9, 36, 0
1, 75748, Note_on_c, 9, 46, 0
1, 75748, Note_on_c, 9, 60, 0
1, 75771, Note_on_c, 2, 30, 0
1, 75771, Note_on_c, 2, 42, 0
1, 75792, Note_on_c, 9, 28, 49
1, 75792, Note_on_c, 2, 30, 103
1, 75792, Note_on_c, 9, 36, 60
1, 75792, Note_on_c, 2, 42, 67
1, 75796, Note_on_c, 9, 28, 0
1, 75796, Note_on_c, 9, 36, 0
1, 75819, Note_on_c, 2, 30, 0
1, 75819, Note_on_c, 2, 42, 0
1, 75824, Note_on_c, 3, 71, 0
1, 75837, Note_on_c, 3, 73, 105
1, 75838, Note_on_c, 6, 69, 0
1, 75840, Note_on_c, 2, 33, 103
1, 75840, Note_on_c, 9, 38, 90
1, 75840, Note_on_c, 9, 40, 100
1, 75840, Note_on_c, 8, 42, 100
1, 75840, Note_on_c, 2, 45, 67
1, 75840, Note_on_c, 9, 46, 52
1, 75840, Note_on_c, 8, 49, 100
1, 75840, Note_on_c, 6, 71, 110
1, 75844, Note_on_c, 9, 38, 0
1, 75844, Note_on_c, 9, 40, 0
1, 75844, Note_on_c, 9, 46, 0
1, 75867, Note_on_c, 2, 33, 0
1, 75867, Note_on_c, 2, 45, 0
1, 75888, Note_on_c, 9, 28, 49
1, 75888, Note_on_c, 2, 33, 103
1, 75888, Note_on_c, 9, 36, 60
1, 75888, Note_on_c, 2, 45, 67
1, 75892, Note_on_c, 9, 28, 0
1, 75892, Note_on_c, 9, 36, 0
1, 75894, Note_on_c, 8, 42, 0
1, 75899, Note_on_c, 8, 49, 0
1, 75915, Note_on_c, 2, 33, 0
1, 75915, Note_on_c, 2, 45, 0
1, 75917, Note_on_c, 3, 73, 0
1, 75920, Pitch_bend_c, 3, 8159
1, 75928, Pitch_bend_c, 3, 4304
1, 75934, Note_on_c, 6, 71, 0
1, 75934, Note_on_c, 3, 75, 105
1, 75936, Note_on_c, 2, 28, 103
1, 75936, Note_on_c, 8, 40, 100
1, 75936, Note_on_c, 8, 47, 100
1, 75936, Note_on_c, 6, 66, 110
1, 75936, Pitch_bend_c, 3, 803
1, 75936, Note_on_c, 9, 36, 84
1, 75936, Note_on_c, 2, 40, 67
1, 75936, Note_on_c, 9, 46, 52
1, 75940, Note_on_c, 9, 36, 0
1, 75940, Note_on_c, 9, 46, 0
1, 75944, Pitch_bend_c, 3, 2859
1, 75953, Pitch_bend_c, 3, 8192
1, 75963, Note_on_c, 2, 28, 0
1, 75963, Note_on_c, 2, 40, 0
1, 75984, Note_on_c, 2, 28, 103
1, 75984, Note_on_c, 9, 28, 49
1, 75984, Note_on_c, 9, 36, 106
1, 75984, Note_on_c, 2, 40, 67
1, 75985, Note_on_c, 1, 42, 0
1, 75988, Note_on_c, 9, 28, 0
1, 75988, Note_on_c, 9, 36, 0
1, 75999, Note_on_c, 12, 66, 0
1, 76011, Note_on_c, 2, 28, 0
1, 76011, Note_on_c, 2, 40, 0
1, 76016, Note_on_c, 4, 81, 0
1, 76018, Note_on_c, 10, 54, 0
1, 76023, Note_on_c, 4, 78, 0
1, 76024, Note_on_c, 10, 61, 0
1, 76025, Note_on_c, 7, 54, 0
1, 76026, Note_on_c, 10, 57, 0
1, 76030, Note_on_c, 4, 85, 0
1, 76032, Note_on_c, 9, 28, 55
1, 76032, Note_on_c, 2, 30, 103
1, 76032, Note_on_c, 9, 36, 127
1, 76032, Note_on_c, 1, 42, 105
1, 76032, Note_on_c, 8, 42, 100
1, 76032, Note_on_c, 2, 42, 67
1, 76032, Note_on_c, 8, 49, 100
1, 76032, Note_on_c, 10, 54, 115
1, 76032, Note_on_c, 10, 59, 115
1, 76032, Note_on_c, 10, 63, 115
1, 76032, Note_on_c, 7, 64, 93
1, 76032, Note_on_c, 12, 66, 94
1, 76032, Note_on_c, 5, 71, 103
1, 76032, Note_on_c, 5, 75, 103
1, 76032, Note_on_c, 4, 78, 68
1, 76032, Note_on_c, 4, 83, 68
1, 76032, Note_on_c, 4, 90, 65
1, 76036, Note_on_c, 9, 28, 0
1, 76036, Note_on_c, 9, 36, 0
1, 76038, Note_on_c, 8, 47, 0
1, 76039, Note_on_c, 8, 40, 0
1, 76059, Note_on_c, 2, 30, 0
1, 76059, Note_on_c, 2, 42, 0
1, 76070, Pitch_bend_c, 3, 8192
1, 76077, Pitch_bend_c, 3, 7870
1, 76080, Note_on_c, 9, 28, 51
1, 76080, Note_on_c, 2, 30, 103
1, 76080, Note_on_c, 9, 36, 60
1, 76080, Note_on_c, 2, 42, 67
1, 76084, Note_on_c, 9, 28, 0
1, 76084, Note_on_c, 9, 36, 0
1, 76085, Pitch_bend_c, 3, 5943
1, 76093, Pitch_bend_c, 3, 2923
1, 76101, Pitch_bend_c, 3, 1542
1, 76103, Note_on_c, 8, 49, 0
1, 76103, Note_on_c, 5, 71, 0
1, 76103, Note_on_c, 5, 75, 0
1, 76107, Note_on_c, 2, 30, 0
1, 76107, Note_on_c, 2, 42, 0
1, 76109, Pitch_bend_c, 3, 3662
1, 76111, Note_on_c, 8, 42, 0
1, 76116, Pitch_bend_c, 3, 8192
1, 76122, Note_on_c, 7, 64, 0
1, 76126, Note_on_c, 6, 66, 0
1, 76128, Note_on_c, 9, 36, 105
1, 76128, Note_on_c, 9, 46, 52
1, 76128, Note_on_c, 7, 63, 93
1, 76128, Note_on_c, 6, 66, 110
1, 76131, Note_on_c, 3, 75, 0
1, 76132, Note_on_c, 9, 36, 0
1, 76132, Note_on_c, 9, 46, 0
1, 76135, Note_on_c, 3, 66, 101
1, 76162, Note_on_c, 3, 66, 0
1, 76176, Note_on_c, 9, 28, 49
1, 76176, Note_on_c, 2, 30, 103
1, 76176, Note_on_c, 9, 36, 127
1, 76176, Note_on_c, 2, 42, 67
1, 76180, Note_on_c, 9, 28, 0
1, 76180, Note_on_c, 9, 36, 0
1, 76203, Note_on_c, 2, 30, 0
1, 76203, Note_on_c, 2, 42, 0
1, 76221, Note_on_c, 3, 66, 109
1, 76222, Note_on_c, 7, 63, 0
1, 76222, Note_on_c, 6, 66, 0
1, 76224, Note_on_c, 9, 32, 48
1, 76224, Note_on_c, 9, 38, 90
1, 76224, Note_on_c, 9, 40, 100
1, 76224, Note_on_c, 9, 46, 52
1, 76224, Note_on_c, 7, 61, 97
1, 76224, Note_on_c, 9, 61, 43
1, 76224, Note_on_c, 6, 69, 110
1, 76228, Note_on_c, 9, 32, 0
1, 76228, Note_on_c, 9, 38, 0
1, 76228, Note_on_c, 9, 40, 0
1, 76228, Note_on_c, 9, 46, 0
1, 76228, Note_on_c, 9, 61, 0
1, 76256, Note_on_c, 3, 66, 0
1, 76272, Note_on_c, 9, 28, 49
1, 76272, Note_on_c, 2, 30, 49
1, 76272, Note_on_c, 9, 36, 60
1, 76272, Note_on_c, 2, 42, 10
1, 76276, Note_on_c, 9, 28, 0
1, 76276, Note_on_c, 9, 36, 0
1, 76299, Note_on_c, 2, 30, 0
1, 76299, Note_on_c, 2, 42, 0
1, 76314, Note_on_c, 3, 66, 105
1, 76318, Note_on_c, 6, 69, 0
1, 76319, Note_on_c, 7, 61, 0
1, 76320, Note_on_c, 2, 30, 103
1, 76320, Note_on_c, 9, 36, 127
1, 76320, Note_on_c, 8, 42, 100
1, 76320, Note_on_c, 2, 42, 67
1, 76320, Note_on_c, 9, 46, 52
1, 76320, Note_on_c, 8, 49, 100
1, 76320, Note_on_c, 7, 59, 97
1, 76320, Note_on_c, 6, 71, 110
1, 76320, Note_on_c, 5, 71, 103
1, 76320, Note_on_c, 5, 75, 103
1, 76324, Note_on_c, 9, 36, 0
1, 76324, Note_on_c, 9, 46, 0
1, 76347, Note_on_c, 2, 30, 0
1, 76347, Note_on_c, 2, 42, 0
1, 76360, Note_on_c, 8, 42, 0
1, 76368, Note_on_c, 9, 28, 64
1, 76368, Note_on_c, 2, 30, 103
1, 76368, Note_on_c, 9, 36, 60
1, 76368, Note_on_c, 2, 42, 67
1, 76368, Note_on_c, 8, 49, 0
1, 76372, Note_on_c, 9, 28, 0
1, 76372, Note_on_c, 9, 36, 0
1, 76378, Control_c, 3, 1, 40
1, 76386, Note_on_c, 5, 71, 0
1, 76391, Note_on_c, 5, 75, 0
1, 76394, Control_c, 3, 1, 114
1, 76395, Note_on_c, 2, 30, 0
1, 76395, Note_on_c, 2, 42, 0
1, 76414, Note_on_c, 6, 71, 0
1, 76416, Note_on_c, 9, 46, 52
1, 76416, Note_on_c, 6, 73, 110
1, 76420, Note_on_c, 9, 46, 0
1, 76464, Note_on_c, 9, 28, 65
1, 76464, Note_on_c, 2, 30, 103
1, 76464, Note_on_c, 9, 36, 105
1, 76464, Note_on_c, 2, 42, 67
1, 76468, Note_on_c, 9, 28, 0
1, 76468, Note_on_c, 9, 36, 0
1, 76491, Note_on_c, 2, 30, 0
1, 76491, Note_on_c, 2, 42, 0
1, 76498, Control_c, 3, 1, 0
1, 76506, Note_on_c, 3, 66, 0
1, 76508, Note_on_c, 3, 64, 109
1, 76510, Note_on_c, 6, 73, 0
1, 76512, Note_on_c, 2, 30, 103
1, 76512, Note_on_c, 9, 32, 48
1, 76512, Note_on_c, 9, 36, 127
1, 76512, Note_on_c, 2, 42, 67
1, 76512, Note_on_c, 9, 46, 52
1, 76512, Note_on_c, 9, 60, 43
1, 76512, Note_on_c, 7, 64, 52
1, 76512, Note_on_c, 6, 69, 110
1, 76516, Note_on_c, 9, 32, 0
1, 76516, Note_on_c, 9, 36, 0
1, 76516, Note_on_c, 9, 46, 0
1, 76516, Note_on_c, 9, 60, 0
1, 76522, Note_on_c, 3, 64, 0
1, 76539, Note_on_c, 2, 30, 0
1, 76539, Note_on_c, 2, 42, 0
1, 76560, Note_on_c, 9, 28, 49
1, 76560, Note_on_c, 2, 30, 103
1, 76560, Note_on_c, 9, 36, 60
1, 76560, Note_on_c, 2, 42, 67
1, 76564, Note_on_c, 9, 28, 0
1, 76564, Note_on_c, 9, 36, 0
1, 76587, Note_on_c, 2, 30, 0
1, 76587, Note_on_c, 2, 42, 0
1, 76606, Note_on_c, 6, 69, 0
1, 76608, Note_on_c, 2, 33, 103
1, 76608, Note_on_c, 9, 38, 90
1, 76608, Note_on_c, 9, 40, 100
1, 76608, Note_on_c, 2, 45, 67
1, 76608, Note_on_c, 9, 46, 52
1, 76608, Note_on_c, 8, 49, 100
1, 76608, Note_on_c, 7, 63, 45
1, 76608, Note_on_c, 6, 71, 110
1, 76611, Note_on_c, 7, 64, 0
1, 76612, Note_on_c, 9, 38, 0
1, 76612, Note_on_c, 9, 40, 0
1, 76612, Note_on_c, 9, 46, 0
1, 76627, Note_on_c, 8, 49, 0
1, 76635, Note_on_c, 2, 33, 0
1, 76635, Note_on_c, 2, 45, 0
1, 76656, Note_on_c, 9, 28, 49
1, 76656, Note_on_c, 2, 33, 103
1, 76656, Note_on_c, 9, 36, 60
1, 76656, Note_on_c, 2, 45, 67
1, 76660, Note_on_c, 9, 28, 0
1, 76660, Note_on_c, 9, 36, 0
1, 76683, Note_on_c, 2, 33, 0
1, 76683, Note_on_c, 2, 45, 0
1, 76702, Note_on_c, 7, 59, 0
1, 76702, Note_on_c, 6, 71, 0
1, 76702, Note_on_c, 4, 90, 0
1, 76704, Note_on_c, 2, 28, 103
1, 76704, Note_on_c, 9, 36, 84
1, 76704, Note_on_c, 8, 40, 100
1, 76704, Note_on_c, 2, 40, 67
1, 76704, Note_on_c, 9, 46, 52
1, 76704, Note_on_c, 8, 47, 100
1, 76704, Note_on_c, 7, 59, 62
1, 76704, Note_on_c, 6, 66, 110
1, 76704, Note_on_c, 5, 69, 103
1, 76704, Note_on_c, 5, 73, 103
1, 76704, Note_on_c, 4, 88, 65
1, 76707, Note_on_c, 7, 63, 0
1, 76708, Note_on_c, 9, 36, 0
1, 76708, Note_on_c, 9, 46, 0
1, 76731, Note_on_c, 2, 28, 0
1, 76731, Note_on_c, 2, 40, 0
1, 76752, Note_on_c, 2, 28, 103
1, 76752, Note_on_c, 9, 36, 106
