5, 66784, Note_on_c, 3, 35, 0
5, 66816, Note_on_c, 3, 40, 110
5, 66910, Note_on_c, 3, 40, 0
5, 66912, Note_on_c, 3, 40, 110
5, 67072, Note_on_c, 3, 40, 0
5, 67104, Note_on_c, 3, 40, 110
5, 67198, Note_on_c, 3, 40, 0
5, 67200, Note_on_c, 3, 40, 110
5, 67294, Note_on_c, 3, 40, 0
5, 67296, Note_on_c, 3, 40, 110
5, 67552, Note_on_c, 3, 40, 0
5, 67584, Note_on_c, 3, 40, 110
5, 67678, Note_on_c, 3, 40, 0
5, 67680, Note_on_c, 3, 40, 110
5, 67840, Note_on_c, 3, 40, 0
5, 67872, Note_on_c, 3, 40, 110
5, 67966, Note_on_c, 3, 40, 0
5, 67968, Note_on_c, 3, 40, 110
5, 68224, Note_on_c, 3, 40, 0
5, 68256, Note_on_c, 3, 40, 110
5, 68350, Note_on_c, 3, 40, 0
5, 68352, Note_on_c, 3, 42, 110
5, 68446, Note_on_c, 3, 42, 0
5, 68448, Note_on_c, 3, 42, 110
5, 68542, Note_on_c, 3, 42, 0
5, 68544, Note_on_c, 3, 40, 110
5, 68638, Note_on_c, 3, 40, 0
5, 68640, Note_on_c, 3, 39, 110
5, 68734, Note_on_c, 3, 39, 0
5, 68736, Note_on_c, 3, 37, 110
5, 68830, Note_on_c, 3, 37, 0
5, 68832, Note_on_c, 3, 39, 110
5, 68926, Note_on_c, 3, 39, 0
5, 68928, Note_on_c, 3, 39, 110
5, 69022, Note_on_c, 3, 39, 0
5, 69024, Note_on_c, 3, 35, 110
5, 69118, Note_on_c, 3, 35, 0
5, 69120, Note_on_c, 3, 35, 110
5, 69214, Note_on_c, 3, 35, 0
5, 69216, Note_on_c, 3, 35, 110
5, 69310, Note_on_c, 3, 35, 0
5, 69312, Note_on_c, 3, 35, 110
5, 69406, Note_on_c, 3, 35, 0
5, 69408, Note_on_c, 3, 32, 110
5, 69502, Note_on_c, 3, 32, 0
5, 69504, Note_on_c, 3, 32, 110
5, 69598, Note_on_c, 3, 32, 0
5, 69600, Note_on_c, 3, 32, 110
5, 69694, Note_on_c, 3, 32, 0
5, 69696, Note_on_c, 3, 32, 110
5, 69790, Note_on_c, 3, 32, 0
5, 69792, Note_on_c, 3, 32, 110
5, 69886, Note_on_c, 3, 32, 0
5, 69886, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Staff-4"
6, 0, Program_c, 4, 61
6, 0, Control_c, 4, 7, 60
6, 0, Control_c, 4, 10, 57
6, 0, Note_on_c, 4, 63, 110
6, 0, Note_on_c, 4, 70, 110
6, 1488, Note_on_c, 4, 63, 0
6, 1488, Note_on_c, 4, 70, 0
6, 1536, Note_on_c, 4, 61, 110
6, 1536, Note_on_c, 4, 65, 110
6, 1536, Note_on_c, 4, 68, 110
6, 1536, Note_on_c, 4, 70, 110
6, 1630, Note_on_c, 4, 61, 0
6, 1630, Note_on_c, 4, 65, 0
6, 1630, Note_on_c, 4, 68, 0
6, 1630, Note_on_c, 4, 70, 0
6, 1632, Note_on_c, 4, 58, 110
6, 1678, Note_on_c, 4, 58, 0
6, 1680, Note_on_c, 4, 58, 110
6, 1726, Note_on_c, 4, 58, 0
6, 1728, Note_on_c, 4, 58, 110
6, 1822, Note_on_c, 4, 58, 0
6, 1824, Note_on_c, 4, 60, 110
6, 1918, Note_on_c, 4, 60, 0
6, 1920, Note_on_c, 4, 61, 110
6, 2014, Note_on_c, 4, 61, 0
6, 2016, Note_on_c, 4, 60, 110
6, 2110, Note_on_c, 4, 60, 0
6, 2112, Note_on_c, 4, 58, 110
6, 2206, Note_on_c, 4, 58, 0
6, 2208, Note_on_c, 4, 56, 110
6, 2302, Note_on_c, 4, 56, 0
6, 2304, Note_on_c, 4, 63, 110
6, 2304, Note_on_c, 4, 68, 110
6, 2350, Note_on_c, 4, 63, 0
6, 2350, Note_on_c, 4, 68, 0
6, 2352, Note_on_c, 4, 65, 110
6, 2352, Note_on_c, 4, 70, 110
6, 2494, Note_on_c, 4, 65, 0
6, 2494, Note_on_c, 4, 70, 0
6, 2592, Note_on_c, 4, 65, 110
6, 2592, Note_on_c, 4, 70, 110
6, 2638, Note_on_c, 4, 65, 0
6, 2638, Note_on_c, 4, 70, 0
6, 2640, Note_on_c, 4, 65, 110
6, 2640, Note_on_c, 4, 70, 110
6, 2734, Note_on_c, 4, 65, 0
6, 2734, Note_on_c, 4, 70, 0
6, 2736, Note_on_c, 4, 65, 110
6, 2736, Note_on_c, 4, 70, 110
6, 2782, Note_on_c, 4, 65, 0
6, 2782, Note_on_c, 4, 70, 0
6, 2784, Note_on_c, 4, 65, 110
6, 2784, Note_on_c, 4, 70, 110
6, 2878, Note_on_c, 4, 65, 0
6, 2878, Note_on_c, 4, 70, 0
6, 2880, Note_on_c, 4, 66, 110
6, 2880, Note_on_c, 4, 71, 110
6, 2974, Note_on_c, 4, 66, 0
6, 2974, Note_on_c, 4, 71, 0
6, 2976, Note_on_c, 4, 66, 110
6, 2976, Note_on_c, 4, 71, 110
6, 3070, Note_on_c, 4, 66, 0
6, 3070, Note_on_c, 4, 71, 0
6, 3168, Note_on_c, 4, 61, 110
6, 3168, Note_on_c, 4, 68, 110
6, 3310, Note_on_c, 4, 61, 0
6, 3310, Note_on_c, 4, 68, 0
6, 3312, Note_on_c, 4, 61, 110
6, 3312, Note_on_c, 4, 67, 110
6, 3454, Note_on_c, 4, 61, 0
6, 3454, Note_on_c, 4, 67, 0
6, 3456, Note_on_c, 4, 63, 110
6, 3792, Note_on_c, 4, 63, 0
6, 3936, Note_on_c, 4, 61, 110
6, 3936, Note_on_c, 4, 68, 110
6, 4078, Note_on_c, 4, 61, 0
6, 4078, Note_on_c, 4, 68, 0
6, 4080, Note_on_c, 4, 61, 110
6, 4080, Note_on_c, 4, 67, 110
6, 4126, Note_on_c, 4, 61, 0
6, 4126, Note_on_c, 4, 67, 0
6, 4224, Note_on_c, 4, 61, 110
6, 4224, Note_on_c, 4, 65, 110
6, 4366, Note_on_c, 4, 61, 0
6, 4366, Note_on_c, 4, 65, 0
6, 4368, Note_on_c, 4, 61, 110
6, 4368, Note_on_c, 4, 67, 110
6, 4414, Note_on_c, 4, 61, 0
6, 4414, Note_on_c, 4, 67, 0
6, 4608, Note_on_c, 4, 61, 110
6, 4608, Note_on_c, 4, 65, 110
6, 4608, Note_on_c, 4, 68, 110
6, 4608, Note_on_c, 4, 70, 110
6, 4702, Note_on_c, 4, 61, 0
6, 4702, Note_on_c, 4, 65, 0
6, 4702, Note_on_c, 4, 68, 0
6, 4702, Note_on_c, 4, 70, 0
6, 4704, Note_on_c, 4, 58, 110
6, 4750, Note_on_c, 4, 58, 0
6, 4752, Note_on_c, 4, 58, 110
6, 4798, Note_on_c, 4, 58, 0
6, 4800, Note_on_c, 4, 58, 110
6, 4894, Note_on_c, 4, 58, 0
6, 4896, Note_on_c, 4, 60, 110
6, 4990, Note_on_c, 4, 60, 0
6, 4992, Note_on_c, 4, 61, 110
6, 5086, Note_on_c, 4, 61, 0
6, 5088, Note_on_c, 4, 60, 110
6, 5182, Note_on_c, 4, 60, 0
6, 5184, Note_on_c, 4, 58, 110
6, 5278, Note_on_c, 4, 58, 0
6, 5280, Note_on_c, 4, 56, 110
6, 5374, Note_on_c, 4, 56, 0
6, 5376, Note_on_c, 4, 63, 110
6, 5376, Note_on_c, 4, 68, 110
6, 5422, Note_on_c, 4, 63, 0
6, 5422, Note_on_c, 4, 68, 0
6, 5424, Note_on_c, 4, 65, 110
6, 5424, Note_on_c, 4, 70, 110
6, 5566, Note_on_c, 4, 65, 0
6, 5566, Note_on_c, 4, 70, 0
6, 5664, Note_on_c, 4, 65, 110
6, 5664, Note_on_c, 4, 70, 110
6, 5710, Note_on_c, 4, 65, 0
6, 5710, Note_on_c, 4, 70, 0
6, 5712, Note_on_c, 4, 65, 110
6, 5712, Note_on_c, 4, 70, 110
6, 5806, Note_on_c, 4, 65, 0
6, 5806, Note_on_c, 4, 70, 0
6, 5808, Note_on_c, 4, 65, 110
6, 5808, Note_on_c, 4, 70, 110
6, 5854, Note_on_c, 4, 65, 0
6, 5854, Note_on_c, 4, 70, 0
6, 5856, Note_on_c, 4, 65, 110
6, 5856, Note_on_c, 4, 70, 110
6, 5950, Note_on_c, 4, 65, 0
6, 5950, Note_on_c, 4, 70, 0
6, 5952, Note_on_c, 4, 66, 110
6, 5952, Note_on_c, 4, 71, 110
6, 6046, Note_on_c, 4, 66, 0
6, 6046, Note_on_c, 4, 71, 0
6, 6048, Note_on_c, 4, 66, 110
6, 6048, Note_on_c, 4, 71, 110
6, 6142, Note_on_c, 4, 66, 0
6, 6142, Note_on_c, 4, 71, 0
6, 6240, Note_on_c, 4, 61, 110
6, 6240, Note_on_c, 4, 68, 110
6, 6382, Note_on_c, 4, 61, 0
6, 6382, Note_on_c, 4, 68, 0
6, 6384, Note_on_c, 4, 61, 110
6, 6384, Note_on_c, 4, 67, 110
6, 6526, Note_on_c, 4, 61, 0
6, 6526, Note_on_c, 4, 67, 0
6, 6528, Note_on_c, 4, 63, 110
6, 6864, Note_on_c, 4, 63, 0
6, 7008, Note_on_c, 4, 61, 110
6, 7008, Note_on_c, 4, 68, 110
6, 7150, Note_on_c, 4, 61, 0
6, 7150, Note_on_c, 4, 68, 0
6, 7152, Note_on_c, 4, 61, 110
6, 7152, Note_on_c, 4, 67, 110
6, 7198, Note_on_c, 4, 61, 0
6, 7198, Note_on_c, 4, 67, 0
6, 7296, Note_on_c, 4, 61, 110
6, 7296, Note_on_c, 4, 65, 110
6, 7438, Note_on_c, 4, 61, 0
6, 7438, Note_on_c, 4, 65, 0
6, 7440, Note_on_c, 4, 61, 110
6, 7440, Note_on_c, 4, 67, 110
6, 7486, Note_on_c, 4, 61, 0
6, 7486, Note_on_c, 4, 67, 0
6, 7680, Control_c, 4, 7, 91
6, 7680, Note_on_c, 4, 65, 110
6, 7680, Note_on_c, 4, 68, 110
6, 7680, Note_on_c, 4, 70, 110
6, 7680, Note_on_c, 4, 73, 110
6, 7774, Note_on_c, 4, 65, 0
6, 7774, Note_on_c, 4, 68, 0
6, 7774, Note_on_c, 4, 70, 0
6, 7774, Note_on_c, 4, 73, 0
6, 7776, Control_c, 4, 7, 66
6, 7824, Note_on_c, 4, 68, 110
6, 7870, Note_on_c, 4, 68, 0
6, 7872, Note_on_c, 4, 68, 110
6, 8014, Note_on_c, 4, 68, 0
6, 8016, Note_on_c, 4, 68, 110
6, 8062, Note_on_c, 4, 68, 0
6, 8064, Note_on_c, 4, 68, 110
6, 8206, Note_on_c, 4, 68, 0
6, 8208, Note_on_c, 4, 68, 110
6, 8254, Note_on_c, 4, 68, 0
6, 8256, Note_on_c, 4, 68, 110
6, 8398, Note_on_c, 4, 68, 0
6, 8400, Note_on_c, 4, 68, 110
6, 8446, Note_on_c, 4, 68, 0
6, 8448, Note_on_c, 4, 68, 110
6, 8590, Note_on_c, 4, 68, 0
6, 8592, Note_on_c, 4, 68, 110
6, 8638, Note_on_c, 4, 68, 0
6, 8640, Note_on_c, 4, 68, 110
6, 8782, Note_on_c, 4, 68, 0
6, 8784, Note_on_c, 4, 68, 110
6, 8830, Note_on_c, 4, 68, 0
6, 8832, Note_on_c, 4, 68, 110
6, 8878, Note_on_c, 4, 68, 0
6, 8880, Note_on_c, 4, 70, 110
6, 8974, Note_on_c, 4, 70, 0
6, 8976, Note_on_c, 4, 72, 110
6, 9022, Note_on_c, 4, 72, 0
6, 9216, Control_c, 4, 7, 91
6, 9216, Note_on_c, 4, 65, 110
6, 9216, Note_on_c, 4, 68, 110
6, 9216, Note_on_c, 4, 70, 110
6, 9216, Note_on_c, 4, 73, 110
6, 9310, Note_on_c, 4, 65, 0
6, 9310, Note_on_c, 4, 68, 0
6, 9310, Note_on_c, 4, 70, 0
6, 9310, Note_on_c, 4, 73, 0
6, 9312, Control_c, 4, 7, 66
6, 9360, Note_on_c, 4, 68, 110
6, 9406, Note_on_c, 4, 68, 0
6, 9408, Note_on_c, 4, 68, 110
6, 9550, Note_on_c, 4, 68, 0
6, 9552, Note_on_c, 4, 68, 110
6, 9598, Note_on_c, 4, 68, 0
6, 9600, Note_on_c, 4, 68, 110
6, 9742, Note_on_c, 4, 68, 0
6, 9744, Note_on_c, 4, 68, 110
6, 9790, Note_on_c, 4, 68, 0
6, 9792, Note_on_c, 4, 68, 110
6, 9934, Note_on_c, 4, 68, 0
6, 9936, Note_on_c, 4, 68, 110
6, 9982, Note_on_c, 4, 68, 0
6, 9984, Note_on_c, 4, 68, 110
6, 10126, Note_on_c, 4, 68, 0
6, 10128, Note_on_c, 4, 68, 110
6, 10174, Note_on_c, 4, 68, 0
6, 10176, Note_on_c, 4, 68, 110
6, 10270, Note_on_c, 4, 68, 0
6, 10272, Note_on_c, 4, 68, 110
6, 10318, Note_on_c, 4, 68, 0
6, 10320, Note_on_c, 4, 68, 110
6, 10366, Note_on_c, 4, 68, 0
6, 10368, Note_on_c, 4, 68, 110
6, 10414, Note_on_c, 4, 68, 0
6, 10416, Note_on_c, 4, 67, 110
6, 10510, Note_on_c, 4, 67, 0
6, 10512, Note_on_c, 4, 65, 110
6, 10558, Note_on_c, 4, 65, 0
6, 10704, Note_on_c, 4, 68, 110
6, 10750, Note_on_c, 4, 68, 0
6, 10752, Control_c, 4, 7, 91
6, 10752, Note_on_c, 4, 65, 110
6, 10752, Note_on_c, 4, 68, 110
6, 10752, Note_on_c, 4, 70, 110
6, 10752, Note_on_c, 4, 73, 110
6, 10846, Note_on_c, 4, 65, 0
6, 10846, Note_on_c, 4, 68, 0
6, 10846, Note_on_c, 4, 70, 0
6, 10846, Note_on_c, 4, 73, 0
6, 10848, Control_c, 4, 7, 66
6, 10896, Note_on_c, 4, 68, 110
6, 10942, Note_on_c, 4, 68, 0
6, 10944, Note_on_c, 4, 68, 110
6, 11086, Note_on_c, 4, 68, 0
6, 11088, Note_on_c, 4, 68, 110
6, 11134, Note_on_c, 4, 68, 0
6, 11136, Note_on_c, 4, 68, 110
6, 11278, Note_on_c, 4, 68, 0
6, 11280, Note_on_c, 4, 68, 110
6, 11326, Note_on_c, 4, 68, 0
6, 11328, Note_on_c, 4, 68, 110
6, 11470, Note_on_c, 4, 68, 0
6, 11472, Note_on_c, 4, 68, 110
6, 11518, Note_on_c, 4, 68, 0
6, 11520, Note_on_c, 4, 68, 110
6, 11662, Note_on_c, 4, 68, 0
6, 11664, Note_on_c, 4, 68, 110
6, 11710, Note_on_c, 4, 68, 0
6, 11712, Note_on_c, 4, 68, 110
6, 11854, Note_on_c, 4, 68, 0
6, 11856, Note_on_c, 4, 68, 110
6, 11902, Note_on_c, 4, 68, 0
6, 11904, Note_on_c, 4, 68, 110
6, 11950, Note_on_c, 4, 68, 0
6, 11952, Note_on_c, 4, 70, 110
6, 12046, Note_on_c, 4, 70, 0
6, 12048, Note_on_c, 4, 72, 110
6, 12094, Note_on_c, 4, 72, 0
6, 12288, Control_c, 4, 7, 91
6, 12288, Note_on_c, 4, 65, 110
6, 12288, Note_on_c, 4, 68, 110
6, 12288, Note_on_c, 4, 70, 110
6, 12288, Note_on_c, 4, 73, 110
6, 12382, Note_on_c, 4, 65, 0
6, 12382, Note_on_c, 4, 68, 0
6, 12382, Note_on_c, 4, 70, 0
6, 12382, Note_on_c, 4, 73, 0
6, 12384, Control_c, 4, 7, 66
6, 12432, Note_on_c, 4, 68, 110
6, 12478, Note_on_c, 4, 68, 0
6, 12480, Note_on_c, 4, 68, 110
6, 12622, Note_on_c, 4, 68, 0
6, 12624, Note_on_c, 4, 68, 110
6, 12670, Note_on_c, 4, 68, 0
6, 12672, Note_on_c, 4, 68, 110
6, 12814, Note_on_c, 4, 68, 0
6, 12816, Note_on_c, 4, 68, 110
6, 12862, Note_on_c, 4, 68, 0
6, 12864, Note_on_c, 4, 68, 110
6, 13006, Note_on_c, 4, 68, 0
6, 13008, Note_on_c, 4, 68, 110
6, 13054, Note_on_c, 4, 68, 0
6, 13056, Note_on_c, 4, 68, 110
6, 13198, Note_on_c, 4, 68, 0
6, 13200, Note_on_c, 4, 68, 110
6, 13246, Note_on_c, 4, 68, 0
6, 13248, Note_on_c, 4, 68, 110
6, 13342, Note_on_c, 4, 68, 0
6, 13344, Note_on_c, 4, 68, 110
6, 13390, Note_on_c, 4, 68, 0
6, 13392, Note_on_c, 4, 68, 110
6, 13438, Note_on_c, 4, 68, 0
6, 13440, Note_on_c, 4, 68, 110
6, 13486, Note_on_c, 4, 68, 0
6, 13488, Note_on_c, 4, 67, 110
6, 13582, Note_on_c, 4, 67, 0
6, 13584, Note_on_c, 4, 65, 110
6, 13630, Note_on_c, 4, 65, 0
6, 13776, Note_on_c, 4, 68, 110
6, 13822, Note_on_c, 4, 68, 0
6, 13824, Control_c, 4, 7, 91
6, 13824, Note_on_c, 4, 65, 110
6, 13824, Note_on_c, 4, 68, 110
6, 13824, Note_on_c, 4, 70, 110
6, 13824, Note_on_c, 4, 73, 110
6, 13918, Note_on_c, 4, 65, 0
6, 13918, Note_on_c, 4, 68, 0
6, 13918, Note_on_c, 4, 70, 0
6, 13918, Note_on_c, 4, 73, 0
6, 13920, Control_c, 4, 7, 66
6, 13968, Note_on_c, 4, 68, 110
6, 14014, Note_on_c, 4, 68, 0
6, 14016, Note_on_c, 4, 68, 110
6, 14158, Note_on_c, 4, 68, 0
6, 14160, Note_on_c, 4, 68, 110
6, 14206, Note_on_c, 4, 68, 0
6, 14208, Note_on_c, 4, 68, 110
6, 14350, Note_on_c, 4, 68, 0
6, 14352, Note_on_c, 4, 68, 110
6, 14398, Note_on_c, 4, 68, 0
6, 14400, Note_on_c, 4, 68, 110
6, 14542, Note_on_c, 4, 68, 0
6, 14544, Note_on_c, 4, 68, 110
6, 14590, Note_on_c, 4, 68, 0
6, 14592, Note_on_c, 4, 68, 110
6, 14734, Note_on_c, 4, 68, 0
6, 14736, Note_on_c, 4, 68, 110
6, 14782, Note_on_c, 4, 68, 0
6, 14784, Note_on_c, 4, 68, 110
6, 14926, Note_on_c, 4, 68, 0
6, 14928, Note_on_c, 4, 68, 110
6, 14974, Note_on_c, 4, 68, 0
6, 14976, Note_on_c, 4, 68, 110
6, 15022, Note_on_c, 4, 68, 0
6, 15024, Note_on_c, 4, 70, 110
6, 15118, Note_on_c, 4, 70, 0
6, 15120, Note_on_c, 4, 72, 110
6, 15166, Note_on_c, 4, 72, 0
6, 15360, Control_c, 4, 7, 91
6, 15360, Note_on_c, 4, 65, 110
6, 15360, Note_on_c, 4, 68, 110
6, 15360, Note_on_c, 4, 70, 110
6, 15360, Note_on_c, 4, 73, 110
6, 15454, Note_on_c, 4, 65, 0
6, 15454, Note_on_c, 4, 68, 0
6, 15454, Note_on_c, 4, 70, 0
6, 15454, Note_on_c, 4, 73, 0
6, 15456, Control_c, 4, 7, 66
6, 15504, Note_on_c, 4, 68, 110
6, 15550, Note_on_c, 4, 68, 0
6, 15552, Note_on_c, 4, 68, 110
6, 15694, Note_on_c, 4, 68, 0
6, 15696, Note_on_c, 4, 68, 110
6, 15742, Note_on_c, 4, 68, 0
6, 15744, Note_on_c, 4, 68, 110
6, 15886, Note_on_c, 4, 68, 0
6, 15888, Note_on_c, 4, 68, 110
6, 15934, Note_on_c, 4, 68, 0
6, 15936, Note_on_c, 4, 68, 110
6, 16078, Note_on_c, 4, 68, 0
6, 16080, Note_on_c, 4, 68, 110
6, 16126, Note_on_c, 4, 68, 0
6, 16128, Note_on_c, 4, 68, 110
6, 16270, Note_on_c, 4, 68, 0
6, 16272, Note_on_c, 4, 68, 110
6, 16318, Note_on_c, 4, 68, 0
6, 16320, Note_on_c, 4, 68, 110
6, 16414, Note_on_c, 4, 68, 0
6, 16416, Note_on_c, 4, 68, 110
6, 16462, Note_on_c, 4, 68, 0
6, 16464, Note_on_c, 4, 68, 110
6, 16510, Note_on_c, 4, 68, 0
6, 16512, Note_on_c, 4, 68, 110
6, 16558, Note_on_c, 4, 68, 0
6, 16560, Note_on_c, 4, 67, 110
6, 16654, Note_on_c, 4, 67, 0
6, 16656, Note_on_c, 4, 65, 110
6, 16702, Note_on_c, 4, 65, 0
6, 16848, Note_on_c, 4, 68, 110
6, 16894, Note_on_c, 4, 68, 0
6, 16896, Control_c, 4, 7, 91
6, 16896, Note_on_c, 4, 65, 110
6, 16896, Note_on_c, 4, 68, 110
6, 16896, Note_on_c, 4, 70, 110
6, 16896, Note_on_c, 4, 73, 110
6, 16990, Note_on_c, 4, 65, 0
6, 16990, Note_on_c, 4, 68, 0
6, 16990, Note_on_c, 4, 70, 0
6, 16990, Note_on_c, 4, 73, 0
6, 16992, Control_c, 4, 7, 66
6, 17040, Note_on_c, 4, 68, 110
6, 17086, Note_on_c, 4, 68, 0
6, 17088, Note_on_c, 4, 68, 110
6, 17230, Note_on_c, 4, 68, 0
6, 17232, Note_on_c, 4, 68, 110
6, 17278, Note_on_c, 4, 68, 0
6, 17280, Note_on_c, 4, 68, 110
6, 17422, Note_on_c, 4, 68, 0
6, 17424, Note_on_c, 4, 68, 110
6, 17470, Note_on_c, 4, 68, 0
6, 17472, Note_on_c, 4, 68, 110
6, 17614, Note_on_c, 4, 68, 0
6, 17616, Note_on_c, 4, 68, 110
6, 17662, Note_on_c, 4, 68, 0
6, 17664, Note_on_c, 4, 68, 110
6, 17806, Note_on_c, 4, 68, 0
6, 17808, Note_on_c, 4, 68, 110
6, 17854, Note_on_c, 4, 68, 0
6, 17856, Note_on_c, 4, 68, 110
6, 17998, Note_on_c, 4, 68, 0
6, 18000, Note_on_c, 4, 68, 110
6, 18046, Note_on_c, 4, 68, 0
6, 18048, Note_on_c, 4, 68, 110
6, 18094, Note_on_c, 4, 68, 0
6, 18096, Note_on_c, 4, 70, 110
6, 18190, Note_on_c, 4, 70, 0
6, 18192, Note_on_c, 4, 72, 110
6, 18238, Note_on_c, 4, 72, 0
6, 18432, Control_c, 4, 7, 91
6, 18432, Note_on_c, 4, 65, 110
6, 18432, Note_on_c, 4, 68, 110
6, 18432, Note_on_c, 4, 70, 110
6, 18432, Note_on_c, 4, 73, 110
6, 18526, Note_on_c, 4, 65, 0
6, 18526, Note_on_c, 4, 68, 0
6, 18526, Note_on_c, 4, 70, 0
6, 18526, Note_on_c, 4, 73, 0
6, 18528, Control_c, 4, 7, 66
6, 18576, Note_on_c, 4, 68, 110
6, 18622, Note_on_c, 4, 68, 0
6, 18624, Note_on_c, 4, 68, 110
6, 18766, Note_on_c, 4, 68, 0
6, 18768, Note_on_c, 4, 68, 110
6, 18814, Note_on_c, 4, 68, 0
6, 18816, Note_on_c, 4, 68, 110
6, 18958, Note_on_c, 4, 68, 0
6, 18960, Note_on_c, 4, 68, 110
6, 19006, Note_on_c, 4, 68, 0
6, 19008, Note_on_c, 4, 68, 110
6, 19150, Note_on_c, 4, 68, 0
6, 19152, Note_on_c, 4, 68, 110
6, 19198, Note_on_c, 4, 68, 0
6, 19200, Note_on_c, 4, 68, 110
6, 19342, Note_on_c, 4, 68, 0
6, 19344, Note_on_c, 4, 68, 110
6, 19390, Note_on_c, 4, 68, 0
6, 19392, Note_on_c, 4, 68, 110
6, 19486, Note_on_c, 4, 68, 0
6, 19488, Note_on_c, 4, 68, 110
6, 19534, Note_on_c, 4, 68, 0
6, 19536, Note_on_c, 4, 68, 110
6, 19582, Note_on_c, 4, 68, 0
6, 19584, Note_on_c, 4, 68, 110
6, 19630, Note_on_c, 4, 68, 0
6, 19632, Note_on_c, 4, 67, 110
6, 19726, Note_on_c, 4, 67, 0
6, 19728, Note_on_c, 4, 65, 110
6, 19774, Note_on_c, 4, 65, 0
6, 19920, Note_on_c, 4, 68, 110
6, 19966, Note_on_c, 4, 68, 0
6, 19968, Control_c, 4, 7, 91
6, 19968, Note_on_c, 4, 65, 110
6, 19968, Note_on_c, 4, 68, 110
6, 19968, Note_on_c, 4, 70, 110
6, 19968, Note_on_c, 4, 73, 110
6, 20062, Note_on_c, 4, 65, 0
6, 20062, Note_on_c, 4, 68, 0
6, 20062, Note_on_c, 4, 70, 0
6, 20062, Note_on_c, 4, 73, 0
6, 20064, Control_c, 4, 7, 66
6, 20112, Note_on_c, 4, 68, 110
6, 20158, Note_on_c, 4, 68, 0
6, 20160, Note_on_c, 4, 68, 110
6, 20302, Note_on_c, 4, 68, 0
6, 20304, Note_on_c, 4, 68, 110
6, 20350, Note_on_c, 4, 68, 0
6, 20352, Note_on_c, 4, 68, 110
6, 20494, Note_on_c, 4, 68, 0
6, 20496, Note_on_c, 4, 68, 110
6, 20542, Note_on_c, 4, 68, 0
6, 20544, Note_on_c, 4, 68, 110
6, 20686, Note_on_c, 4, 68, 0
6, 20688, Note_on_c, 4, 68, 110
6, 20734, Note_on_c, 4, 68, 0
6, 20736, Note_on_c, 4, 68, 110
6, 20878, Note_on_c, 4, 68, 0
6, 20880, Note_on_c, 4, 68, 110
6, 20926, Note_on_c, 4, 68, 0
6, 20928, Note_on_c, 4, 68, 110
6, 21070, Note_on_c, 4, 68, 0
6, 21072, Note_on_c, 4, 68, 110
6, 21118, Note_on_c, 4, 68, 0
6, 21120, Note_on_c, 4, 68, 110
6, 21166, Note_on_c, 4, 68, 0
6, 21168, Note_on_c, 4, 70, 110
6, 21262, Note_on_c, 4, 70, 0
6, 21264, Note_on_c, 4, 72, 110
6, 21310, Note_on_c, 4, 72, 0
6, 21504, Note_on_c, 4, 63, 110
6, 21550, Note_on_c, 4, 63, 0
6, 21552, Note_on_c, 4, 65, 110
6, 22224, Note_on_c, 4, 65, 0
6, 22272, Note_on_c, 4, 60, 110
6, 22272, Note_on_c, 4, 63, 110
6, 22272, Note_on_c, 4, 65, 110
6, 22272, Note_on_c, 4, 68, 110
6, 22992, Note_on_c, 4, 60, 0
6, 22992, Note_on_c, 4, 63, 0
6, 22992, Note_on_c, 4, 65, 0
6, 22992, Note_on_c, 4, 68, 0
6, 23040, Note_on_c, 4, 63, 110
6, 23040, Note_on_c, 4, 68, 110
6, 23086, Note_on_c, 4, 63, 0
6, 23086, Note_on_c, 4, 68, 0
6, 23088, Note_on_c, 4, 65, 110
6, 23088, Note_on_c, 4, 70, 110
6, 23230, Note_on_c, 4, 65, 0
6, 23230, Note_on_c, 4, 70, 0
6, 23328, Note_on_c, 4, 65, 110
6, 23328, Note_on_c, 4, 70, 110
6, 23374, Note_on_c, 4, 65, 0
6, 23374, Note_on_c, 4, 70, 0
6, 23376, Note_on_c, 4, 65, 110
6, 23376, Note_on_c, 4, 70, 110
6, 23470, Note_on_c, 4, 65, 0
6, 23470, Note_on_c, 4, 70, 0
6, 23472, Note_on_c, 4, 65, 110
6, 23472, Note_on_c, 4, 70, 110
6, 23518, Note_on_c, 4, 65, 0
6, 23518, Note_on_c, 4, 70, 0
6, 23520, Note_on_c, 4, 65, 110
6, 23520, Note_on_c, 4, 70, 110
6, 23614, Note_on_c, 4, 65, 0
6, 23614, Note_on_c, 4, 70, 0
6, 23616, Note_on_c, 4, 66, 110
6, 23616, Note_on_c, 4, 71, 110
6, 23710, Note_on_c, 4, 66, 0
6, 23710, Note_on_c, 4, 71, 0
6, 23712, Note_on_c, 4, 66, 110
6, 23712, Note_on_c, 4, 71, 110
6, 23806, Note_on_c, 4, 66, 0
6, 23806, Note_on_c, 4, 71, 0
6, 23808, Note_on_c, 4, 63, 110
6, 23808, Note_on_c, 4, 68, 110
6, 23854, Note_on_c, 4, 63, 0
6, 23854, Note_on_c, 4, 68, 0
6, 23856, Note_on_c, 4, 65, 110
6, 23856, Note_on_c, 4, 70, 110
6, 23998, Note_on_c, 4, 65, 0
6, 23998, Note_on_c, 4, 70, 0
6, 24096, Note_on_c, 4, 65, 110
6, 24096, Note_on_c, 4, 70, 110
