3, 338880, Note_off_c, 2, 30, 95
3, 339360, Note_on_c, 2, 30, 95
3, 341280, Note_off_c, 2, 30, 95
3, 341280, Note_on_c, 2, 47, 95
3, 341760, Note_off_c, 2, 47, 95
3, 341760, Note_on_c, 2, 30, 95
3, 342720, Note_off_c, 2, 30, 95
3, 343200, Note_on_c, 2, 30, 95
3, 344640, Note_off_c, 2, 30, 95
3, 345120, Note_on_c, 2, 30, 95
3, 345600, Note_off_c, 2, 30, 95
3, 345600, Note_on_c, 2, 28, 95
3, 346560, Note_off_c, 2, 28, 95
3, 347040, Note_on_c, 2, 28, 95
3, 348480, Note_off_c, 2, 28, 95
3, 348960, Note_on_c, 2, 30, 95
3, 349440, Note_off_c, 2, 30, 95
3, 349440, Note_on_c, 2, 31, 95
3, 350400, Note_off_c, 2, 31, 95
3, 350880, Note_on_c, 2, 31, 95
3, 351360, Note_off_c, 2, 31, 95
3, 351360, Note_on_c, 2, 33, 95
3, 352320, Note_off_c, 2, 33, 95
3, 352800, Note_on_c, 2, 33, 95
3, 353040, Note_off_c, 2, 33, 95
3, 353040, Note_on_c, 2, 35, 95
3, 353280, Note_off_c, 2, 35, 95
3, 353280, Note_on_c, 2, 38, 95
3, 354720, Note_off_c, 2, 38, 95
3, 354720, Note_on_c, 2, 40, 95
3, 357120, Note_off_c, 2, 40, 95
3, 357120, Note_on_c, 2, 33, 95
3, 357600, Note_off_c, 2, 33, 95
3, 357600, Note_on_c, 2, 35, 95
3, 358080, Note_off_c, 2, 35, 95
3, 358080, Note_on_c, 2, 38, 95
3, 358560, Note_off_c, 2, 38, 95
3, 358560, Note_on_c, 2, 35, 95
3, 360480, Note_off_c, 2, 35, 95
3, 360480, Note_on_c, 2, 33, 95
3, 360720, Note_off_c, 2, 33, 95
3, 360720, Note_on_c, 2, 35, 95
3, 360960, Note_off_c, 2, 35, 95
3, 360960, Note_on_c, 2, 38, 95
3, 362400, Note_off_c, 2, 38, 95
3, 362400, Note_on_c, 2, 40, 95
3, 364800, Note_off_c, 2, 40, 95
3, 364800, Note_on_c, 2, 30, 95
3, 365280, Note_off_c, 2, 30, 95
3, 365280, Note_on_c, 2, 33, 95
3, 365760, Note_off_c, 2, 33, 95
3, 365760, Note_on_c, 2, 35, 95
3, 366240, Note_off_c, 2, 35, 95
3, 366240, Note_on_c, 2, 38, 95
3, 368640, Note_off_c, 2, 38, 95
3, 368640, Note_on_c, 2, 35, 95
3, 376320, Note_off_c, 2, 35, 95
3, 376320, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 127
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 30
4, 0, Control_c, 5, 7, 127
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 30
4, 229920, Note_on_c, 4, 69, 95
4, 230160, Note_off_c, 4, 69, 95
4, 230160, Note_on_c, 4, 71, 70
4, 230400, Note_off_c, 4, 71, 70
4, 230400, Pitch_bend_c, 5, 8192
4, 230400, Note_on_c, 5, 71, 95
4, 230487, Pitch_bend_c, 5, 8320
4, 230574, Pitch_bend_c, 5, 8448
4, 230661, Pitch_bend_c, 5, 8576
4, 230748, Pitch_bend_c, 5, 8704
4, 230835, Pitch_bend_c, 5, 8832
4, 230922, Pitch_bend_c, 5, 8960
4, 231009, Pitch_bend_c, 5, 9088
4, 231096, Pitch_bend_c, 5, 9216
4, 231183, Pitch_bend_c, 5, 9344
4, 231270, Pitch_bend_c, 5, 9472
4, 231357, Pitch_bend_c, 5, 9600
4, 231360, Pitch_bend_c, 5, 9600
4, 232320, Pitch_bend_c, 5, 9600
4, 232407, Pitch_bend_c, 5, 9472
4, 232494, Pitch_bend_c, 5, 9344
4, 232581, Pitch_bend_c, 5, 9216
4, 232668, Pitch_bend_c, 5, 9088
4, 232755, Pitch_bend_c, 5, 8960
4, 232842, Pitch_bend_c, 5, 8832
4, 232929, Pitch_bend_c, 5, 8704
4, 233016, Pitch_bend_c, 5, 8576
4, 233103, Pitch_bend_c, 5, 8448
4, 233190, Pitch_bend_c, 5, 8320
4, 233277, Pitch_bend_c, 5, 8192
4, 233280, Pitch_bend_c, 5, 8192
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Note_off_c, 5, 71, 95
4, 234240, Pitch_bend_c, 5, 8192
4, 234240, Note_on_c, 5, 64, 95
4, 234245, Pitch_bend_c, 5, 8320
4, 234250, Pitch_bend_c, 5, 8448
4, 234255, Pitch_bend_c, 5, 8576
4, 234260, Pitch_bend_c, 5, 8704
4, 234265, Pitch_bend_c, 5, 8832
4, 234270, Pitch_bend_c, 5, 8960
4, 234275, Pitch_bend_c, 5, 9088
4, 234280, Pitch_bend_c, 5, 9216
4, 234285, Pitch_bend_c, 5, 9344
4, 234290, Pitch_bend_c, 5, 9472
4, 234295, Pitch_bend_c, 5, 9600
4, 234300, Pitch_bend_c, 5, 9600
4, 234360, Pitch_bend_c, 5, 9600
4, 234365, Pitch_bend_c, 5, 9472
4, 234370, Pitch_bend_c, 5, 9344
4, 234375, Pitch_bend_c, 5, 9216
4, 234380, Pitch_bend_c, 5, 9088
4, 234385, Pitch_bend_c, 5, 8960
4, 234390, Pitch_bend_c, 5, 8832
4, 234395, Pitch_bend_c, 5, 8704
4, 234400, Pitch_bend_c, 5, 8576
4, 234405, Pitch_bend_c, 5, 8448
4, 234410, Pitch_bend_c, 5, 8320
4, 234415, Pitch_bend_c, 5, 8192
4, 234420, Pitch_bend_c, 5, 8192
4, 234480, Pitch_bend_c, 5, 8192
4, 234480, Pitch_bend_c, 5, 8192
4, 234480, Note_off_c, 5, 64, 95
4, 234480, Pitch_bend_c, 5, 8192
4, 234480, Note_on_c, 5, 64, 95
4, 234600, Pitch_bend_c, 5, 8320
4, 234720, Pitch_bend_c, 5, 8448
4, 234840, Pitch_bend_c, 5, 8576
4, 234960, Pitch_bend_c, 5, 8704
4, 235080, Pitch_bend_c, 5, 8832
4, 235200, Pitch_bend_c, 5, 8960
4, 235320, Pitch_bend_c, 5, 9088
4, 235440, Pitch_bend_c, 5, 9216
4, 235560, Pitch_bend_c, 5, 9344
4, 235680, Pitch_bend_c, 5, 9472
4, 235800, Pitch_bend_c, 5, 9600
4, 235800, Pitch_bend_c, 5, 9600
4, 237120, Pitch_bend_c, 5, 9600
4, 237120, Pitch_bend_c, 5, 8192
4, 237120, Note_off_c, 5, 64, 95
4, 237600, Note_on_c, 4, 59, 95
4, 237840, Note_off_c, 4, 59, 95
4, 237840, Note_on_c, 4, 62, 95
4, 238080, Note_off_c, 4, 62, 95
4, 238080, Pitch_bend_c, 5, 8192
4, 238080, Note_on_c, 5, 64, 95
4, 238096, Pitch_bend_c, 5, 8320
4, 238112, Pitch_bend_c, 5, 8448
4, 238128, Pitch_bend_c, 5, 8576
4, 238144, Pitch_bend_c, 5, 8704
4, 238160, Pitch_bend_c, 5, 8832
4, 238160, Pitch_bend_c, 5, 8832
4, 238240, Pitch_bend_c, 5, 8832
4, 238256, Pitch_bend_c, 5, 8704
4, 238272, Pitch_bend_c, 5, 8576
4, 238288, Pitch_bend_c, 5, 8448
4, 238304, Pitch_bend_c, 5, 8320
4, 238320, Pitch_bend_c, 5, 8192
4, 238320, Pitch_bend_c, 5, 8192
4, 238400, Pitch_bend_c, 5, 8192
4, 238400, Pitch_bend_c, 5, 8192
4, 238400, Note_off_c, 5, 64, 95
4, 238400, Note_on_c, 4, 62, 95
4, 238560, Note_off_c, 4, 62, 95
4, 238560, Note_on_c, 4, 59, 95
4, 239040, Note_off_c, 4, 59, 95
4, 240480, Pitch_bend_c, 5, 8192
4, 240480, Note_on_c, 5, 64, 95
4, 240490, Pitch_bend_c, 5, 8320
4, 240500, Pitch_bend_c, 5, 8448
4, 240510, Pitch_bend_c, 5, 8576
4, 240520, Pitch_bend_c, 5, 8704
4, 240530, Pitch_bend_c, 5, 8832
4, 240540, Pitch_bend_c, 5, 8960
4, 240550, Pitch_bend_c, 5, 9088
4, 240560, Pitch_bend_c, 5, 9216
4, 240570, Pitch_bend_c, 5, 9344
4, 240580, Pitch_bend_c, 5, 9472
4, 240590, Pitch_bend_c, 5, 9600
4, 240600, Pitch_bend_c, 5, 9600
4, 240720, Pitch_bend_c, 5, 9600
4, 240720, Pitch_bend_c, 5, 8192
4, 240720, Note_off_c, 5, 64, 95
4, 240720, Note_on_c, 4, 66, 95
4, 240960, Note_off_c, 4, 66, 95
4, 240960, Note_on_c, 4, 71, 95
4, 241200, Note_off_c, 4, 71, 95
4, 241200, Note_on_c, 4, 66, 95
4, 241440, Note_off_c, 4, 66, 95
4, 241440, Note_on_c, 4, 71, 95
4, 241680, Note_off_c, 4, 71, 95
4, 241680, Note_on_c, 4, 74, 95
4, 241920, Note_off_c, 4, 74, 95
4, 241920, Note_on_c, 4, 71, 95
4, 242400, Note_off_c, 4, 71, 95
4, 242400, Pitch_bend_c, 5, 8192
4, 242400, Note_on_c, 5, 74, 95
4, 242416, Pitch_bend_c, 5, 8320
4, 242432, Pitch_bend_c, 5, 8448
4, 242448, Pitch_bend_c, 5, 8576
4, 242464, Pitch_bend_c, 5, 8704
4, 242480, Pitch_bend_c, 5, 8832
4, 242496, Pitch_bend_c, 5, 8960
4, 242512, Pitch_bend_c, 5, 9088
4, 242528, Pitch_bend_c, 5, 9216
4, 242544, Pitch_bend_c, 5, 9344
4, 242560, Pitch_bend_c, 5, 9472
4, 242576, Pitch_bend_c, 5, 9600
4, 242580, Pitch_bend_c, 5, 9600
4, 242760, Pitch_bend_c, 5, 9600
4, 242776, Pitch_bend_c, 5, 9472
4, 242792, Pitch_bend_c, 5, 9344
4, 242808, Pitch_bend_c, 5, 9216
4, 242824, Pitch_bend_c, 5, 9088
4, 242840, Pitch_bend_c, 5, 8960
4, 242856, Pitch_bend_c, 5, 8832
4, 242872, Pitch_bend_c, 5, 8704
4, 242888, Pitch_bend_c, 5, 8576
4, 242904, Pitch_bend_c, 5, 8448
4, 242920, Pitch_bend_c, 5, 8320
4, 242936, Pitch_bend_c, 5, 8192
4, 242940, Pitch_bend_c, 5, 8192
4, 243120, Pitch_bend_c, 5, 8192
4, 243120, Pitch_bend_c, 5, 8192
4, 243120, Note_off_c, 5, 74, 95
4, 243120, Note_on_c, 4, 71, 95
4, 243360, Note_off_c, 4, 71, 95
4, 243360, Note_on_c, 4, 74, 95
4, 243680, Note_off_c, 4, 74, 95
4, 243680, Note_on_c, 4, 74, 95
4, 244000, Note_off_c, 4, 74, 95
4, 244000, Note_on_c, 5, 71, 95
4, 244160, Pitch_bend_c, 5, 8192
4, 244320, Pitch_bend_c, 5, 8320
4, 244480, Pitch_bend_c, 5, 8192
4, 244640, Pitch_bend_c, 5, 8320
4, 244800, Pitch_bend_c, 5, 8192
4, 244960, Pitch_bend_c, 5, 8320
4, 245120, Pitch_bend_c, 5, 8192
4, 245280, Pitch_bend_c, 5, 8320
4, 245440, Pitch_bend_c, 5, 8192
4, 245600, Pitch_bend_c, 5, 8320
4, 245760, Pitch_bend_c, 5, 8192
4, 245760, Pitch_bend_c, 5, 8320
4, 245760, Pitch_bend_c, 5, 8192
4, 245760, Note_off_c, 5, 71, 95
4, 245760, Pitch_bend_c, 5, 8192
4, 245760, Note_on_c, 5, 74, 95
4, 245798, Pitch_bend_c, 5, 8320
4, 245836, Pitch_bend_c, 5, 8448
4, 245874, Pitch_bend_c, 5, 8576
4, 245912, Pitch_bend_c, 5, 8704
4, 245950, Pitch_bend_c, 5, 8832
4, 245988, Pitch_bend_c, 5, 8960
4, 246026, Pitch_bend_c, 5, 9088
4, 246064, Pitch_bend_c, 5, 9216
4, 246102, Pitch_bend_c, 5, 9344
4, 246140, Pitch_bend_c, 5, 9472
4, 246178, Pitch_bend_c, 5, 9600
4, 246216, Pitch_bend_c, 5, 9728
4, 246254, Pitch_bend_c, 5, 9856
4, 246292, Pitch_bend_c, 5, 9984
4, 246330, Pitch_bend_c, 5, 10112
4, 246368, Pitch_bend_c, 5, 10240
4, 246406, Pitch_bend_c, 5, 10368
4, 246444, Pitch_bend_c, 5, 10496
4, 246482, Pitch_bend_c, 5, 10624
4, 246520, Pitch_bend_c, 5, 10752
4, 246558, Pitch_bend_c, 5, 10880
4, 246596, Pitch_bend_c, 5, 11008
4, 246600, Pitch_bend_c, 5, 11008
4, 247440, Pitch_bend_c, 5, 11008
4, 247478, Pitch_bend_c, 5, 10880
4, 247516, Pitch_bend_c, 5, 10752
4, 247554, Pitch_bend_c, 5, 10624
4, 247592, Pitch_bend_c, 5, 10496
4, 247630, Pitch_bend_c, 5, 10368
4, 247668, Pitch_bend_c, 5, 10240
4, 247706, Pitch_bend_c, 5, 10112
4, 247744, Pitch_bend_c, 5, 9984
4, 247782, Pitch_bend_c, 5, 9856
4, 247820, Pitch_bend_c, 5, 9728
4, 247858, Pitch_bend_c, 5, 9600
4, 247896, Pitch_bend_c, 5, 9472
4, 247934, Pitch_bend_c, 5, 9344
4, 247972, Pitch_bend_c, 5, 9216
4, 248010, Pitch_bend_c, 5, 9088
4, 248048, Pitch_bend_c, 5, 8960
4, 248086, Pitch_bend_c, 5, 8832
4, 248124, Pitch_bend_c, 5, 8704
4, 248162, Pitch_bend_c, 5, 8576
4, 248200, Pitch_bend_c, 5, 8448
4, 248238, Pitch_bend_c, 5, 8320
4, 248276, Pitch_bend_c, 5, 8192
4, 248280, Pitch_bend_c, 5, 8192
4, 249120, Pitch_bend_c, 5, 8192
4, 249120, Pitch_bend_c, 5, 8192
4, 249120, Note_off_c, 5, 74, 95
4, 249120, Note_on_c, 4, 71, 95
4, 249600, Note_off_c, 4, 71, 95
4, 249600, Note_on_c, 4, 74, 95
4, 250080, Note_off_c, 4, 74, 95
4, 250080, Note_on_c, 4, 71, 95
4, 250320, Note_off_c, 4, 71, 95
4, 250320, Note_on_c, 5, 71, 95
4, 250480, Pitch_bend_c, 5, 8192
4, 250640, Pitch_bend_c, 5, 8320
4, 250800, Pitch_bend_c, 5, 8192
4, 250960, Pitch_bend_c, 5, 8320
4, 251120, Pitch_bend_c, 5, 8192
4, 251280, Pitch_bend_c, 5, 8320
4, 251440, Pitch_bend_c, 5, 8192
4, 251600, Pitch_bend_c, 5, 8320
4, 251760, Pitch_bend_c, 5, 8192
4, 251920, Pitch_bend_c, 5, 8320
4, 252000, Pitch_bend_c, 5, 8192
4, 252000, Pitch_bend_c, 5, 8320
4, 252000, Pitch_bend_c, 5, 8192
4, 252000, Note_off_c, 5, 71, 95
4, 252000, Note_on_c, 4, 73, 95
4, 252480, Note_off_c, 4, 73, 95
4, 252480, Note_on_c, 4, 74, 95
4, 252960, Note_off_c, 4, 74, 95
4, 252960, Note_on_c, 4, 76, 95
4, 253440, Note_off_c, 4, 76, 95
4, 253440, Note_on_c, 5, 78, 95
4, 253600, Pitch_bend_c, 5, 8192
4, 253760, Pitch_bend_c, 5, 8320
4, 253920, Pitch_bend_c, 5, 8192
4, 254080, Pitch_bend_c, 5, 8320
4, 254240, Pitch_bend_c, 5, 8192
4, 254400, Pitch_bend_c, 5, 8320
4, 254400, Pitch_bend_c, 5, 8192
4, 254400, Note_off_c, 5, 78, 95
4, 254400, Note_on_c, 4, 76, 95
4, 255360, Note_off_c, 4, 76, 95
4, 255360, Pitch_bend_c, 5, 8192
4, 255360, Note_on_c, 5, 79, 95
4, 255403, Pitch_bend_c, 5, 8320
4, 255446, Pitch_bend_c, 5, 8448
4, 255489, Pitch_bend_c, 5, 8576
4, 255532, Pitch_bend_c, 5, 8704
4, 255575, Pitch_bend_c, 5, 8832
4, 255618, Pitch_bend_c, 5, 8960
4, 255661, Pitch_bend_c, 5, 9088
4, 255704, Pitch_bend_c, 5, 9216
4, 255747, Pitch_bend_c, 5, 9344
4, 255790, Pitch_bend_c, 5, 9472
4, 255833, Pitch_bend_c, 5, 9600
4, 255840, Pitch_bend_c, 5, 9600
4, 256320, Pitch_bend_c, 5, 9600
4, 256363, Pitch_bend_c, 5, 9472
4, 256406, Pitch_bend_c, 5, 9344
4, 256449, Pitch_bend_c, 5, 9216
4, 256492, Pitch_bend_c, 5, 9088
4, 256535, Pitch_bend_c, 5, 8960
4, 256578, Pitch_bend_c, 5, 8832
4, 256621, Pitch_bend_c, 5, 8704
4, 256664, Pitch_bend_c, 5, 8576
4, 256707, Pitch_bend_c, 5, 8448
4, 256750, Pitch_bend_c, 5, 8320
4, 256793, Pitch_bend_c, 5, 8192
4, 256800, Pitch_bend_c, 5, 8192
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Pitch_bend_c, 5, 8192
4, 257280, Note_off_c, 5, 79, 95
4, 257280, Note_on_c, 5, 78, 95
4, 257440, Pitch_bend_c, 5, 8192
4, 257600, Pitch_bend_c, 5, 8320
4, 257760, Pitch_bend_c, 5, 8192
4, 257920, Pitch_bend_c, 5, 8320
4, 258080, Pitch_bend_c, 5, 8192
4, 258240, Pitch_bend_c, 5, 8320
4, 258400, Pitch_bend_c, 5, 8192
4, 258560, Pitch_bend_c, 5, 8320
4, 258720, Pitch_bend_c, 5, 8192
4, 258880, Pitch_bend_c, 5, 8320
4, 259040, Pitch_bend_c, 5, 8192
4, 259200, Pitch_bend_c, 5, 8320
4, 259360, Pitch_bend_c, 5, 8192
4, 259520, Pitch_bend_c, 5, 8320
4, 259680, Pitch_bend_c, 5, 8192
4, 259840, Pitch_bend_c, 5, 8320
4, 260000, Pitch_bend_c, 5, 8192
4, 260160, Pitch_bend_c, 5, 8320
4, 260320, Pitch_bend_c, 5, 8192
4, 260480, Pitch_bend_c, 5, 8320
4, 260640, Pitch_bend_c, 5, 8192
4, 260800, Pitch_bend_c, 5, 8320
4, 260960, Pitch_bend_c, 5, 8192
4, 261120, Pitch_bend_c, 5, 8320
4, 261120, Pitch_bend_c, 5, 8192
4, 261120, Note_off_c, 5, 78, 95
4, 261120, End_track
0, 0, End_of_file
