7, 38400, Note_on_c, 9, 35, 63
7, 38640, Note_off_c, 9, 35, 63
7, 38640, Note_on_c, 9, 69, 47
7, 38640, Note_on_c, 9, 35, 31
7, 38880, Note_off_c, 9, 69, 47
7, 38880, Note_off_c, 9, 35, 31
7, 38880, Note_on_c, 9, 40, 47
7, 38880, Note_on_c, 9, 44, 95
7, 39120, Note_off_c, 9, 40, 47
7, 39120, Note_off_c, 9, 44, 95
7, 39120, Note_on_c, 9, 69, 63
7, 39360, Note_off_c, 9, 69, 63
7, 39360, Note_on_c, 9, 35, 63
7, 39600, Note_off_c, 9, 35, 63
7, 39600, Note_on_c, 9, 69, 47
7, 39600, Note_on_c, 9, 35, 31
7, 39840, Note_off_c, 9, 69, 47
7, 39840, Note_off_c, 9, 35, 31
7, 39840, Note_on_c, 9, 40, 47
7, 39840, Note_on_c, 9, 44, 95
7, 40080, Note_off_c, 9, 40, 47
7, 40080, Note_off_c, 9, 44, 95
7, 40080, Note_on_c, 9, 69, 63
7, 40320, Note_off_c, 9, 69, 63
7, 40320, Note_on_c, 9, 35, 63
7, 40560, Note_off_c, 9, 35, 63
7, 40560, Note_on_c, 9, 69, 47
7, 40560, Note_on_c, 9, 35, 31
7, 40800, Note_off_c, 9, 69, 47
7, 40800, Note_off_c, 9, 35, 31
7, 40800, Note_on_c, 9, 40, 47
7, 40800, Note_on_c, 9, 44, 95
7, 41040, Note_off_c, 9, 40, 47
7, 41040, Note_off_c, 9, 44, 95
7, 41040, Note_on_c, 9, 69, 63
7, 41280, Note_off_c, 9, 69, 63
7, 41280, Note_on_c, 9, 35, 63
7, 41520, Note_off_c, 9, 35, 63
7, 41520, Note_on_c, 9, 69, 47
7, 41520, Note_on_c, 9, 35, 31
7, 41760, Note_off_c, 9, 69, 47
7, 41760, Note_off_c, 9, 35, 31
7, 41760, Note_on_c, 9, 40, 47
7, 41760, Note_on_c, 9, 44, 95
7, 42240, Note_off_c, 9, 40, 47
7, 42240, Note_off_c, 9, 44, 95
7, 42240, Note_on_c, 9, 40, 47
7, 42240, Note_on_c, 9, 44, 95
7, 43200, Note_off_c, 9, 40, 47
7, 43200, Note_off_c, 9, 44, 95
7, 46080, Note_on_c, 9, 35, 63
7, 46320, Note_off_c, 9, 35, 63
7, 46320, Note_on_c, 9, 69, 47
7, 46320, Note_on_c, 9, 35, 31
7, 46560, Note_off_c, 9, 69, 47
7, 46560, Note_off_c, 9, 35, 31
7, 46560, Note_on_c, 9, 40, 47
7, 46560, Note_on_c, 9, 44, 95
7, 46800, Note_off_c, 9, 40, 47
7, 46800, Note_off_c, 9, 44, 95
7, 46800, Note_on_c, 9, 69, 63
7, 47040, Note_off_c, 9, 69, 63
7, 47040, Note_on_c, 9, 35, 63
7, 47280, Note_off_c, 9, 35, 63
7, 47280, Note_on_c, 9, 69, 47
7, 47280, Note_on_c, 9, 35, 31
7, 47520, Note_off_c, 9, 69, 47
7, 47520, Note_off_c, 9, 35, 31
7, 47520, Note_on_c, 9, 40, 47
7, 47520, Note_on_c, 9, 44, 95
7, 47760, Note_off_c, 9, 40, 47
7, 47760, Note_off_c, 9, 44, 95
7, 47760, Note_on_c, 9, 69, 63
7, 48000, Note_off_c, 9, 69, 63
7, 48000, Note_on_c, 9, 35, 63
7, 48240, Note_off_c, 9, 35, 63
7, 48240, Note_on_c, 9, 69, 47
7, 48240, Note_on_c, 9, 35, 31
7, 48480, Note_off_c, 9, 69, 47
7, 48480, Note_off_c, 9, 35, 31
7, 48480, Note_on_c, 9, 40, 47
7, 48480, Note_on_c, 9, 44, 95
7, 48720, Note_off_c, 9, 40, 47
7, 48720, Note_off_c, 9, 44, 95
7, 48720, Note_on_c, 9, 69, 63
7, 48960, Note_off_c, 9, 69, 63
7, 48960, Note_on_c, 9, 35, 63
7, 49200, Note_off_c, 9, 35, 63
7, 49200, Note_on_c, 9, 69, 47
7, 49200, Note_on_c, 9, 35, 31
7, 49440, Note_off_c, 9, 69, 47
7, 49440, Note_off_c, 9, 35, 31
7, 49440, Note_on_c, 9, 40, 47
7, 49440, Note_on_c, 9, 44, 95
7, 49920, Note_off_c, 9, 40, 47
7, 49920, Note_off_c, 9, 44, 95
7, 49920, Note_on_c, 9, 35, 63
7, 50160, Note_off_c, 9, 35, 63
7, 50160, Note_on_c, 9, 69, 47
7, 50160, Note_on_c, 9, 35, 31
7, 50400, Note_off_c, 9, 69, 47
7, 50400, Note_off_c, 9, 35, 31
7, 50400, Note_on_c, 9, 40, 47
7, 50400, Note_on_c, 9, 44, 95
7, 50640, Note_off_c, 9, 40, 47
7, 50640, Note_off_c, 9, 44, 95
7, 50640, Note_on_c, 9, 69, 63
7, 50880, Note_off_c, 9, 69, 63
7, 50880, Note_on_c, 9, 35, 63
7, 51120, Note_off_c, 9, 35, 63
7, 51120, Note_on_c, 9, 69, 47
7, 51120, Note_on_c, 9, 35, 31
7, 51360, Note_off_c, 9, 69, 47
7, 51360, Note_off_c, 9, 35, 31
7, 51360, Note_on_c, 9, 40, 47
7, 51360, Note_on_c, 9, 44, 95
7, 51600, Note_off_c, 9, 40, 47
7, 51600, Note_off_c, 9, 44, 95
7, 51600, Note_on_c, 9, 69, 63
7, 51840, Note_off_c, 9, 69, 63
7, 51840, Note_on_c, 9, 35, 63
7, 52080, Note_off_c, 9, 35, 63
7, 52080, Note_on_c, 9, 69, 47
7, 52080, Note_on_c, 9, 35, 31
7, 52320, Note_off_c, 9, 69, 47
7, 52320, Note_off_c, 9, 35, 31
7, 52320, Note_on_c, 9, 40, 47
7, 52320, Note_on_c, 9, 44, 95
7, 52560, Note_off_c, 9, 40, 47
7, 52560, Note_off_c, 9, 44, 95
7, 52560, Note_on_c, 9, 69, 63
7, 52800, Note_off_c, 9, 69, 63
7, 52800, Note_on_c, 9, 35, 63
7, 53040, Note_off_c, 9, 35, 63
7, 53040, Note_on_c, 9, 69, 47
7, 53040, Note_on_c, 9, 35, 31
7, 53280, Note_off_c, 9, 69, 47
7, 53280, Note_off_c, 9, 35, 31
7, 53280, Note_on_c, 9, 40, 47
7, 53280, Note_on_c, 9, 44, 95
7, 53520, Note_off_c, 9, 40, 47
7, 53520, Note_off_c, 9, 44, 95
7, 53520, Note_on_c, 9, 69, 63
7, 53760, Note_off_c, 9, 69, 63
7, 53760, Note_on_c, 9, 35, 63
7, 54000, Note_off_c, 9, 35, 63
7, 54000, Note_on_c, 9, 69, 47
7, 54000, Note_on_c, 9, 35, 31
7, 54240, Note_off_c, 9, 69, 47
7, 54240, Note_off_c, 9, 35, 31
7, 54240, Note_on_c, 9, 40, 47
7, 54240, Note_on_c, 9, 44, 95
7, 54480, Note_off_c, 9, 40, 47
7, 54480, Note_off_c, 9, 44, 95
7, 54480, Note_on_c, 9, 69, 63
7, 54720, Note_off_c, 9, 69, 63
7, 54720, Note_on_c, 9, 35, 63
7, 54960, Note_off_c, 9, 35, 63
7, 54960, Note_on_c, 9, 69, 47
7, 54960, Note_on_c, 9, 35, 31
7, 55200, Note_off_c, 9, 69, 47
7, 55200, Note_off_c, 9, 35, 31
7, 55200, Note_on_c, 9, 40, 47
7, 55200, Note_on_c, 9, 44, 95
7, 55440, Note_off_c, 9, 40, 47
7, 55440, Note_off_c, 9, 44, 95
7, 55440, Note_on_c, 9, 69, 63
7, 55680, Note_off_c, 9, 69, 63
7, 55680, Note_on_c, 9, 35, 63
7, 55920, Note_off_c, 9, 35, 63
7, 55920, Note_on_c, 9, 69, 47
7, 55920, Note_on_c, 9, 35, 31
7, 56160, Note_off_c, 9, 69, 47
7, 56160, Note_off_c, 9, 35, 31
7, 56160, Note_on_c, 9, 40, 47
7, 56160, Note_on_c, 9, 44, 95
7, 56400, Note_off_c, 9, 40, 47
7, 56400, Note_off_c, 9, 44, 95
7, 56400, Note_on_c, 9, 69, 63
7, 56640, Note_off_c, 9, 69, 63
7, 56640, Note_on_c, 9, 35, 63
7, 56880, Note_off_c, 9, 35, 63
7, 56880, Note_on_c, 9, 69, 47
7, 56880, Note_on_c, 9, 35, 31
7, 57120, Note_off_c, 9, 69, 47
7, 57120, Note_off_c, 9, 35, 31
7, 57120, Note_on_c, 9, 40, 47
7, 57120, Note_on_c, 9, 44, 95
7, 57360, Note_off_c, 9, 40, 47
7, 57360, Note_off_c, 9, 44, 95
7, 57360, Note_on_c, 9, 69, 63
7, 57600, Note_off_c, 9, 69, 63
7, 57600, Note_on_c, 9, 35, 63
7, 57840, Note_off_c, 9, 35, 63
7, 57840, Note_on_c, 9, 69, 47
7, 57840, Note_on_c, 9, 35, 31
7, 58080, Note_off_c, 9, 69, 47
7, 58080, Note_off_c, 9, 35, 31
7, 58080, Note_on_c, 9, 40, 47
7, 58080, Note_on_c, 9, 44, 95
7, 58320, Note_off_c, 9, 40, 47
7, 58320, Note_off_c, 9, 44, 95
7, 58320, Note_on_c, 9, 69, 63
7, 58560, Note_off_c, 9, 69, 63
7, 58560, Note_on_c, 9, 35, 63
7, 58800, Note_off_c, 9, 35, 63
7, 58800, Note_on_c, 9, 69, 47
7, 58800, Note_on_c, 9, 35, 31
7, 59040, Note_off_c, 9, 69, 47
7, 59040, Note_off_c, 9, 35, 31
7, 59040, Note_on_c, 9, 40, 47
7, 59040, Note_on_c, 9, 44, 95
7, 59280, Note_off_c, 9, 40, 47
7, 59280, Note_off_c, 9, 44, 95
7, 59280, Note_on_c, 9, 69, 63
7, 59520, Note_off_c, 9, 69, 63
7, 59520, Note_on_c, 9, 35, 63
7, 59760, Note_off_c, 9, 35, 63
7, 59760, Note_on_c, 9, 69, 47
7, 59760, Note_on_c, 9, 35, 31
7, 60000, Note_off_c, 9, 69, 47
7, 60000, Note_off_c, 9, 35, 31
7, 60000, Note_on_c, 9, 40, 47
7, 60000, Note_on_c, 9, 44, 95
7, 60240, Note_off_c, 9, 40, 47
7, 60240, Note_off_c, 9, 44, 95
7, 60240, Note_on_c, 9, 69, 63
7, 60480, Note_off_c, 9, 69, 63
7, 60480, Note_on_c, 9, 35, 63
7, 60720, Note_off_c, 9, 35, 63
7, 60720, Note_on_c, 9, 69, 47
7, 60720, Note_on_c, 9, 35, 31
7, 60960, Note_off_c, 9, 69, 47
7, 60960, Note_off_c, 9, 35, 31
7, 60960, Note_on_c, 9, 40, 47
7, 60960, Note_on_c, 9, 44, 95
7, 61200, Note_off_c, 9, 40, 47
7, 61200, Note_off_c, 9, 44, 95
7, 61200, Note_on_c, 9, 69, 63
7, 61440, Note_off_c, 9, 69, 63
7, 61440, Note_on_c, 9, 35, 63
7, 61680, Note_off_c, 9, 35, 63
7, 61680, Note_on_c, 9, 69, 47
7, 61680, Note_on_c, 9, 35, 31
7, 61920, Note_off_c, 9, 69, 47
7, 61920, Note_off_c, 9, 35, 31
7, 61920, Note_on_c, 9, 40, 47
7, 61920, Note_on_c, 9, 44, 95
7, 62160, Note_off_c, 9, 40, 47
7, 62160, Note_off_c, 9, 44, 95
7, 62160, Note_on_c, 9, 69, 63
7, 62400, Note_off_c, 9, 69, 63
7, 62400, Note_on_c, 9, 35, 63
7, 62640, Note_off_c, 9, 35, 63
7, 62640, Note_on_c, 9, 69, 47
7, 62640, Note_on_c, 9, 35, 31
7, 62880, Note_off_c, 9, 69, 47
7, 62880, Note_off_c, 9, 35, 31
7, 62880, Note_on_c, 9, 40, 47
7, 62880, Note_on_c, 9, 44, 95
7, 63120, Note_off_c, 9, 40, 47
7, 63120, Note_off_c, 9, 44, 95
7, 63120, Note_on_c, 9, 69, 63
7, 63360, Note_off_c, 9, 69, 63
7, 63360, Note_on_c, 9, 35, 63
7, 63600, Note_off_c, 9, 35, 63
7, 63600, Note_on_c, 9, 69, 47
7, 63600, Note_on_c, 9, 35, 31
7, 63840, Note_off_c, 9, 69, 47
7, 63840, Note_off_c, 9, 35, 31
7, 63840, Note_on_c, 9, 40, 47
7, 63840, Note_on_c, 9, 44, 95
7, 64080, Note_off_c, 9, 40, 47
7, 64080, Note_off_c, 9, 44, 95
7, 64080, Note_on_c, 9, 69, 63
7, 64320, Note_off_c, 9, 69, 63
7, 64320, Note_on_c, 9, 35, 63
7, 64560, Note_off_c, 9, 35, 63
7, 64560, Note_on_c, 9, 69, 47
7, 64560, Note_on_c, 9, 35, 31
7, 64800, Note_off_c, 9, 69, 47
7, 64800, Note_off_c, 9, 35, 31
7, 64800, Note_on_c, 9, 40, 47
7, 64800, Note_on_c, 9, 44, 95
7, 65040, Note_off_c, 9, 40, 47
7, 65040, Note_off_c, 9, 44, 95
7, 65040, Note_on_c, 9, 69, 63
7, 65280, Note_off_c, 9, 69, 63
7, 65280, Note_on_c, 9, 35, 63
7, 65520, Note_off_c, 9, 35, 63
7, 65520, Note_on_c, 9, 69, 47
7, 65520, Note_on_c, 9, 35, 31
7, 65760, Note_off_c, 9, 69, 47
7, 65760, Note_off_c, 9, 35, 31
7, 65760, Note_on_c, 9, 40, 47
7, 65760, Note_on_c, 9, 44, 95
7, 66000, Note_off_c, 9, 40, 47
7, 66000, Note_off_c, 9, 44, 95
7, 66000, Note_on_c, 9, 69, 63
7, 66240, Note_off_c, 9, 69, 63
7, 66240, Note_on_c, 9, 35, 63
7, 66480, Note_off_c, 9, 35, 63
7, 66480, Note_on_c, 9, 69, 47
7, 66480, Note_on_c, 9, 35, 31
7, 66720, Note_off_c, 9, 69, 47
7, 66720, Note_off_c, 9, 35, 31
7, 66720, Note_on_c, 9, 40, 47
7, 66720, Note_on_c, 9, 44, 95
7, 66960, Note_off_c, 9, 40, 47
7, 66960, Note_off_c, 9, 44, 95
7, 66960, Note_on_c, 9, 69, 63
7, 67200, Note_off_c, 9, 69, 63
7, 67200, Note_on_c, 9, 35, 63
7, 67440, Note_off_c, 9, 35, 63
7, 67440, Note_on_c, 9, 69, 47
7, 67440, Note_on_c, 9, 35, 31
7, 67680, Note_off_c, 9, 69, 47
7, 67680, Note_off_c, 9, 35, 31
7, 67680, Note_on_c, 9, 40, 47
7, 67680, Note_on_c, 9, 44, 95
7, 67920, Note_off_c, 9, 40, 47
7, 67920, Note_off_c, 9, 44, 95
7, 67920, Note_on_c, 9, 69, 63
7, 68160, Note_off_c, 9, 69, 63
7, 68160, Note_on_c, 9, 35, 63
7, 68400, Note_off_c, 9, 35, 63
7, 68400, Note_on_c, 9, 69, 47
7, 68400, Note_on_c, 9, 35, 31
7, 68640, Note_off_c, 9, 69, 47
7, 68640, Note_off_c, 9, 35, 31
7, 68640, Note_on_c, 9, 40, 47
7, 68640, Note_on_c, 9, 44, 95
7, 68880, Note_off_c, 9, 40, 47
7, 68880, Note_off_c, 9, 44, 95
7, 68880, Note_on_c, 9, 69, 63
7, 69120, Note_off_c, 9, 69, 63
7, 69120, Note_on_c, 9, 35, 63
7, 69360, Note_off_c, 9, 35, 63
7, 69360, Note_on_c, 9, 69, 47
7, 69360, Note_on_c, 9, 35, 31
7, 69600, Note_off_c, 9, 69, 47
7, 69600, Note_off_c, 9, 35, 31
7, 69600, Note_on_c, 9, 40, 47
7, 69600, Note_on_c, 9, 44, 95
7, 69840, Note_off_c, 9, 40, 47
7, 69840, Note_off_c, 9, 44, 95
7, 69840, Note_on_c, 9, 69, 63
7, 70080, Note_off_c, 9, 69, 63
7, 70080, Note_on_c, 9, 35, 63
7, 70320, Note_off_c, 9, 35, 63
7, 70320, Note_on_c, 9, 69, 47
7, 70320, Note_on_c, 9, 35, 31
7, 70560, Note_off_c, 9, 69, 47
7, 70560, Note_off_c, 9, 35, 31
7, 70560, Note_on_c, 9, 40, 47
7, 70560, Note_on_c, 9, 44, 95
7, 70800, Note_off_c, 9, 40, 47
7, 70800, Note_off_c, 9, 44, 95
7, 70800, Note_on_c, 9, 69, 63
7, 71040, Note_off_c, 9, 69, 63
7, 71040, Note_on_c, 9, 35, 63
7, 71280, Note_off_c, 9, 35, 63
7, 71280, Note_on_c, 9, 69, 47
7, 71280, Note_on_c, 9, 35, 31
7, 71520, Note_off_c, 9, 69, 47
7, 71520, Note_off_c, 9, 35, 31
7, 71520, Note_on_c, 9, 40, 47
7, 71520, Note_on_c, 9, 44, 95
7, 71760, Note_off_c, 9, 40, 47
7, 71760, Note_off_c, 9, 44, 95
7, 71760, Note_on_c, 9, 69, 63
7, 72000, Note_off_c, 9, 69, 63
7, 72000, Note_on_c, 9, 35, 63
7, 72240, Note_off_c, 9, 35, 63
7, 72240, Note_on_c, 9, 69, 47
7, 72240, Note_on_c, 9, 35, 31
7, 72480, Note_off_c, 9, 69, 47
7, 72480, Note_off_c, 9, 35, 31
7, 72480, Note_on_c, 9, 40, 47
7, 72480, Note_on_c, 9, 44, 95
7, 72960, Note_off_c, 9, 40, 47
7, 72960, Note_off_c, 9, 44, 95
7, 72960, Note_on_c, 9, 40, 47
7, 72960, Note_on_c, 9, 44, 95
7, 73920, Note_off_c, 9, 40, 47
7, 73920, Note_off_c, 9, 44, 95
7, 76800, Note_on_c, 9, 35, 63
7, 77040, Note_off_c, 9, 35, 63
7, 77040, Note_on_c, 9, 69, 47
7, 77040, Note_on_c, 9, 35, 31
7, 77280, Note_off_c, 9, 69, 47
7, 77280, Note_off_c, 9, 35, 31
7, 77280, Note_on_c, 9, 40, 47
7, 77280, Note_on_c, 9, 44, 95
7, 77520, Note_off_c, 9, 40, 47
7, 77520, Note_off_c, 9, 44, 95
7, 77520, Note_on_c, 9, 69, 63
7, 77760, Note_off_c, 9, 69, 63
7, 77760, Note_on_c, 9, 35, 63
7, 78000, Note_off_c, 9, 35, 63
7, 78000, Note_on_c, 9, 69, 47
7, 78000, Note_on_c, 9, 35, 31
7, 78240, Note_off_c, 9, 69, 47
7, 78240, Note_off_c, 9, 35, 31
7, 78240, Note_on_c, 9, 40, 47
7, 78240, Note_on_c, 9, 44, 95
7, 78480, Note_off_c, 9, 40, 47
7, 78480, Note_off_c, 9, 44, 95
7, 78480, Note_on_c, 9, 69, 63
7, 78720, Note_off_c, 9, 69, 63
7, 78720, Note_on_c, 9, 35, 63
7, 78960, Note_off_c, 9, 35, 63
7, 78960, Note_on_c, 9, 69, 47
7, 78960, Note_on_c, 9, 35, 31
7, 79200, Note_off_c, 9, 69, 47
7, 79200, Note_off_c, 9, 35, 31
7, 79200, Note_on_c, 9, 40, 47
7, 79200, Note_on_c, 9, 44, 95
7, 79440, Note_off_c, 9, 40, 47
7, 79440, Note_off_c, 9, 44, 95
7, 79440, Note_on_c, 9, 69, 63
7, 79680, Note_off_c, 9, 69, 63
7, 79680, Note_on_c, 9, 35, 63
7, 79920, Note_off_c, 9, 35, 63
7, 79920, Note_on_c, 9, 69, 47
7, 79920, Note_on_c, 9, 35, 31
7, 80160, Note_off_c, 9, 69, 47
7, 80160, Note_off_c, 9, 35, 31
7, 80160, Note_on_c, 9, 40, 47
7, 80160, Note_on_c, 9, 44, 95
7, 80640, Note_off_c, 9, 40, 47
7, 80640, Note_off_c, 9, 44, 95
7, 80640, Note_on_c, 9, 35, 63
7, 80880, Note_off_c, 9, 35, 63
7, 80880, Note_on_c, 9, 69, 47
7, 80880, Note_on_c, 9, 35, 31
7, 81120, Note_off_c, 9, 69, 47
7, 81120, Note_off_c, 9, 35, 31
7, 81120, Note_on_c, 9, 40, 47
7, 81120, Note_on_c, 9, 44, 95
7, 81360, Note_off_c, 9, 40, 47
7, 81360, Note_off_c, 9, 44, 95
7, 81360, Note_on_c, 9, 69, 63
7, 81600, Note_off_c, 9, 69, 63
7, 81600, Note_on_c, 9, 35, 63
7, 81840, Note_off_c, 9, 35, 63
7, 81840, Note_on_c, 9, 69, 47
7, 81840, Note_on_c, 9, 35, 31
7, 82080, Note_off_c, 9, 69, 47
7, 82080, Note_off_c, 9, 35, 31
7, 82080, Note_on_c, 9, 40, 47
7, 82080, Note_on_c, 9, 44, 95
7, 82320, Note_off_c, 9, 40, 47
7, 82320, Note_off_c, 9, 44, 95
7, 82320, Note_on_c, 9, 69, 63
7, 82560, Note_off_c, 9, 69, 63
7, 82560, Note_on_c, 9, 35, 63
7, 82800, Note_off_c, 9, 35, 63
7, 82800, Note_on_c, 9, 69, 47
7, 82800, Note_on_c, 9, 35, 31
7, 83040, Note_off_c, 9, 69, 47
7, 83040, Note_off_c, 9, 35, 31
7, 83040, Note_on_c, 9, 40, 47
7, 83040, Note_on_c, 9, 44, 95
7, 83280, Note_off_c, 9, 40, 47
7, 83280, Note_off_c, 9, 44, 95
7, 83280, Note_on_c, 9, 69, 63
7, 83520, Note_off_c, 9, 69, 63
7, 83520, Note_on_c, 9, 35, 63
7, 83760, Note_off_c, 9, 35, 63
7, 83760, Note_on_c, 9, 69, 47
7, 83760, Note_on_c, 9, 35, 31
7, 84000, Note_off_c, 9, 69, 47
7, 84000, Note_off_c, 9, 35, 31
7, 84000, Note_on_c, 9, 40, 47
7, 84000, Note_on_c, 9, 44, 95
7, 84240, Note_off_c, 9, 40, 47
7, 84240, Note_off_c, 9, 44, 95
7, 84240, Note_on_c, 9, 69, 63
7, 84480, Note_off_c, 9, 69, 63
7, 84480, Note_on_c, 9, 35, 63
7, 84720, Note_off_c, 9, 35, 63
7, 84720, Note_on_c, 9, 69, 47
7, 84720, Note_on_c, 9, 35, 31
7, 84960, Note_off_c, 9, 69, 47
7, 84960, Note_off_c, 9, 35, 31
7, 84960, Note_on_c, 9, 40, 47
7, 84960, Note_on_c, 9, 44, 95
7, 85200, Note_off_c, 9, 40, 47
7, 85200, Note_off_c, 9, 44, 95
7, 85200, Note_on_c, 9, 69, 63
7, 85440, Note_off_c, 9, 69, 63
7, 85440, Note_on_c, 9, 35, 63
7, 85680, Note_off_c, 9, 35, 63
7, 85680, Note_on_c, 9, 69, 47
7, 85680, Note_on_c, 9, 35, 31
7, 85920, Note_off_c, 9, 69, 47
7, 85920, Note_off_c, 9, 35, 31
7, 85920, Note_on_c, 9, 40, 47
7, 85920, Note_on_c, 9, 44, 95
7, 86160, Note_off_c, 9, 40, 47
7, 86160, Note_off_c, 9, 44, 95
7, 86160, Note_on_c, 9, 69, 63
7, 86400, Note_off_c, 9, 69, 63
7, 86400, Note_on_c, 9, 35, 63
7, 86640, Note_off_c, 9, 35, 63
7, 86640, Note_on_c, 9, 69, 47
7, 86640, Note_on_c, 9, 35, 31
7, 86880, Note_off_c, 9, 69, 47
7, 86880, Note_off_c, 9, 35, 31
7, 86880, Note_on_c, 9, 40, 47
7, 86880, Note_on_c, 9, 44, 95
7, 87120, Note_off_c, 9, 40, 47
7, 87120, Note_off_c, 9, 44, 95
7, 87120, Note_on_c, 9, 69, 63
7, 87360, Note_off_c, 9, 69, 63
7, 87360, Note_on_c, 9, 35, 63
7, 87600, Note_off_c, 9, 35, 63
7, 87600, Note_on_c, 9, 69, 47
7, 87600, Note_on_c, 9, 35, 31
7, 87840, Note_off_c, 9, 69, 47
7, 87840, Note_off_c, 9, 35, 31
7, 87840, Note_on_c, 9, 40, 47
7, 87840, Note_on_c, 9, 44, 95
7, 88080, Note_off_c, 9, 40, 47
7, 88080, Note_off_c, 9, 44, 95
7, 88080, Note_on_c, 9, 69, 63
7, 88320, Note_off_c, 9, 69, 63
7, 88320, Note_on_c, 9, 35, 63
7, 88560, Note_off_c, 9, 35, 63
7, 88560, Note_on_c, 9, 69, 47
7, 88560, Note_on_c, 9, 35, 31
7, 88800, Note_off_c, 9, 69, 47
7, 88800, Note_off_c, 9, 35, 31
7, 88800, Note_on_c, 9, 40, 47
7, 88800, Note_on_c, 9, 44, 95
7, 89040, Note_off_c, 9, 40, 47
7, 89040, Note_off_c, 9, 44, 95
7, 89040, Note_on_c, 9, 69, 63
7, 89280, Note_off_c, 9, 69, 63
7, 89280, Note_on_c, 9, 35, 63
7, 89520, Note_off_c, 9, 35, 63
7, 89520, Note_on_c, 9, 69, 47
7, 89520, Note_on_c, 9, 35, 31
7, 89760, Note_off_c, 9, 69, 47
7, 89760, Note_off_c, 9, 35, 31
7, 89760, Note_on_c, 9, 40, 47
7, 89760, Note_on_c, 9, 44, 95
7, 90000, Note_off_c, 9, 40, 47
7, 90000, Note_off_c, 9, 44, 95
7, 90000, Note_on_c, 9, 69, 63
7, 90240, Note_off_c, 9, 69, 63
7, 90240, Note_on_c, 9, 35, 63
7, 90480, Note_off_c, 9, 35, 63
7, 90480, Note_on_c, 9, 69, 47
7, 90480, Note_on_c, 9, 35, 31
7, 90720, Note_off_c, 9, 69, 47
7, 90720, Note_off_c, 9, 35, 31
7, 90720, Note_on_c, 9, 40, 47
7, 90720, Note_on_c, 9, 44, 95
7, 90960, Note_off_c, 9, 40, 47
7, 90960, Note_off_c, 9, 44, 95
7, 90960, Note_on_c, 9, 69, 63
7, 91200, Note_off_c, 9, 69, 63
7, 91200, Note_on_c, 9, 35, 63
7, 91440, Note_off_c, 9, 35, 63
7, 91440, Note_on_c, 9, 69, 47
7, 91440, Note_on_c, 9, 35, 31
7, 91680, Note_off_c, 9, 69, 47
7, 91680, Note_off_c, 9, 35, 31
7, 91680, Note_on_c, 9, 40, 47
7, 91680, Note_on_c, 9, 44, 95
7, 91920, Note_off_c, 9, 40, 47
7, 91920, Note_off_c, 9, 44, 95
7, 91920, Note_on_c, 9, 69, 63
7, 92160, Note_off_c, 9, 69, 63
7, 92160, Note_on_c, 9, 35, 63
7, 92400, Note_off_c, 9, 35, 63
7, 92400, Note_on_c, 9, 69, 47
7, 92400, Note_on_c, 9, 35, 31
7, 92640, Note_off_c, 9, 69, 47
7, 92640, Note_off_c, 9, 35, 31
7, 92640, Note_on_c, 9, 40, 47
7, 92640, Note_on_c, 9, 44, 95
7, 92880, Note_off_c, 9, 40, 47
7, 92880, Note_off_c, 9, 44, 95
7, 92880, Note_on_c, 9, 69, 63
7, 93120, Note_off_c, 9, 69, 63
7, 93120, Note_on_c, 9, 35, 63
7, 93360, Note_off_c, 9, 35, 63
7, 93360, Note_on_c, 9, 69, 47
7, 93360, Note_on_c, 9, 35, 31
7, 93600, Note_off_c, 9, 69, 47
7, 93600, Note_off_c, 9, 35, 31
7, 93600, Note_on_c, 9, 40, 47
7, 93600, Note_on_c, 9, 44, 95
7, 93840, Note_off_c, 9, 40, 47
7, 93840, Note_off_c, 9, 44, 95
7, 93840, Note_on_c, 9, 69, 63
7, 94080, Note_off_c, 9, 69, 63
7, 94080, Note_on_c, 9, 35, 63
7, 94320, Note_off_c, 9, 35, 63
7, 94320, Note_on_c, 9, 69, 47
7, 94320, Note_on_c, 9, 35, 31
7, 94560, Note_off_c, 9, 69, 47
7, 94560, Note_off_c, 9, 35, 31
7, 94560, Note_on_c, 9, 40, 47
7, 94560, Note_on_c, 9, 44, 95
7, 94800, Note_off_c, 9, 40, 47
7, 94800, Note_off_c, 9, 44, 95
7, 94800, Note_on_c, 9, 69, 63
7, 95040, Note_off_c, 9, 69, 63
7, 95040, Note_on_c, 9, 35, 63
7, 95280, Note_off_c, 9, 35, 63
7, 95280, Note_on_c, 9, 69, 47
7, 95280, Note_on_c, 9, 35, 31
7, 95520, Note_off_c, 9, 69, 47
7, 95520, Note_off_c, 9, 35, 31
7, 95520, Note_on_c, 9, 40, 47
7, 95520, Note_on_c, 9, 44, 95
7, 95760, Note_off_c, 9, 40, 47
7, 95760, Note_off_c, 9, 44, 95
7, 95760, Note_on_c, 9, 69, 63
7, 96000, Note_off_c, 9, 69, 63
7, 96000, Note_on_c, 9, 35, 63
7, 96240, Note_off_c, 9, 35, 63
7, 96240, Note_on_c, 9, 69, 47
7, 96240, Note_on_c, 9, 35, 31
7, 96480, Note_off_c, 9, 69, 47
7, 96480, Note_off_c, 9, 35, 31
7, 96480, Note_on_c, 9, 40, 47
7, 96480, Note_on_c, 9, 44, 95
7, 96720, Note_off_c, 9, 40, 47
7, 96720, Note_off_c, 9, 44, 95
7, 96720, Note_on_c, 9, 69, 63
7, 96960, Note_off_c, 9, 69, 63
