13, 24400, Note_on_c, 9, 59, 0
13, 24420, Note_on_c, 9, 59, 45
13, 24430, Note_on_c, 9, 59, 0
13, 24480, Note_on_c, 9, 59, 64
13, 24490, Note_on_c, 9, 59, 0
13, 24540, Note_on_c, 9, 59, 44
13, 24550, Note_on_c, 9, 59, 0
13, 24600, Note_on_c, 9, 59, 43
13, 24610, Note_on_c, 9, 59, 0
13, 24660, Note_on_c, 9, 59, 46
13, 24670, Note_on_c, 9, 59, 0
13, 24720, Note_on_c, 9, 59, 43
13, 24730, Note_on_c, 9, 59, 0
13, 24960, Note_on_c, 9, 59, 64
13, 24970, Note_on_c, 9, 59, 0
13, 25020, Note_on_c, 9, 59, 46
13, 25030, Note_on_c, 9, 59, 0
13, 25080, Note_on_c, 9, 59, 24
13, 25090, Note_on_c, 9, 59, 0
13, 25140, Note_on_c, 9, 59, 65
13, 25150, Note_on_c, 9, 59, 0
13, 25200, Note_on_c, 9, 59, 44
13, 25210, Note_on_c, 9, 59, 0
13, 25260, Note_on_c, 9, 59, 44
13, 25270, Note_on_c, 9, 59, 0
13, 25320, Note_on_c, 9, 59, 45
13, 25330, Note_on_c, 9, 59, 0
13, 25350, Note_on_c, 9, 59, 46
13, 25360, Note_on_c, 9, 59, 0
13, 25380, Note_on_c, 9, 59, 45
13, 25390, Note_on_c, 9, 59, 0
13, 25440, Note_on_c, 9, 59, 64
13, 25450, Note_on_c, 9, 59, 0
13, 25500, Note_on_c, 9, 59, 44
13, 25510, Note_on_c, 9, 59, 0
13, 25560, Note_on_c, 9, 59, 43
13, 25570, Note_on_c, 9, 59, 0
13, 25620, Note_on_c, 9, 59, 46
13, 25630, Note_on_c, 9, 59, 0
13, 25680, Note_on_c, 9, 59, 43
13, 25690, Note_on_c, 9, 59, 0
13, 25740, Note_on_c, 9, 59, 44
13, 25750, Note_on_c, 9, 59, 0
13, 25800, Note_on_c, 9, 59, 46
13, 25810, Note_on_c, 9, 59, 0
13, 25830, Note_on_c, 9, 59, 44
13, 25840, Note_on_c, 9, 59, 0
13, 25860, Note_on_c, 9, 59, 44
13, 25870, Note_on_c, 9, 59, 0
13, 25920, Note_on_c, 9, 59, 66
13, 25930, Note_on_c, 9, 59, 0
13, 25980, Note_on_c, 9, 59, 43
13, 25990, Note_on_c, 9, 59, 0
13, 26040, Note_on_c, 9, 59, 45
13, 26050, Note_on_c, 9, 59, 0
13, 26100, Note_on_c, 9, 59, 28
13, 26110, Note_on_c, 9, 59, 0
13, 26160, Note_on_c, 9, 59, 66
13, 26170, Note_on_c, 9, 59, 0
13, 26220, Note_on_c, 9, 59, 45
13, 26230, Note_on_c, 9, 59, 0
13, 26280, Note_on_c, 9, 59, 46
13, 26290, Note_on_c, 9, 59, 0
13, 26310, Note_on_c, 9, 59, 44
13, 26320, Note_on_c, 9, 59, 0
13, 26340, Note_on_c, 9, 59, 46
13, 26350, Note_on_c, 9, 59, 0
13, 26400, Note_on_c, 9, 59, 64
13, 26410, Note_on_c, 9, 59, 0
13, 26460, Note_on_c, 9, 59, 44
13, 26470, Note_on_c, 9, 59, 0
13, 26520, Note_on_c, 9, 59, 44
13, 26530, Note_on_c, 9, 59, 0
13, 26550, Note_on_c, 9, 59, 26
13, 26560, Note_on_c, 9, 59, 0
13, 26580, Note_on_c, 9, 59, 66
13, 26590, Note_on_c, 9, 59, 0
13, 26640, Note_on_c, 9, 59, 43
13, 26650, Note_on_c, 9, 59, 0
13, 26880, Note_on_c, 9, 59, 66
13, 26890, Note_on_c, 9, 59, 0
13, 26940, Note_on_c, 9, 59, 44
13, 26950, Note_on_c, 9, 59, 0
13, 27000, Note_on_c, 9, 59, 45
13, 27010, Note_on_c, 9, 59, 0
13, 27030, Note_on_c, 9, 59, 22
13, 27040, Note_on_c, 9, 59, 0
13, 27060, Note_on_c, 9, 59, 65
13, 27070, Note_on_c, 9, 59, 0
13, 27120, Note_on_c, 9, 59, 43
13, 27130, Note_on_c, 9, 59, 0
13, 27180, Note_on_c, 9, 59, 46
13, 27190, Note_on_c, 9, 59, 0
13, 27240, Note_on_c, 9, 59, 46
13, 27250, Note_on_c, 9, 59, 0
13, 27300, Note_on_c, 9, 59, 26
13, 27310, Note_on_c, 9, 59, 0
13, 27360, Note_on_c, 9, 59, 65
13, 27370, Note_on_c, 9, 59, 0
13, 27420, Note_on_c, 9, 59, 43
13, 27430, Note_on_c, 9, 59, 0
13, 27480, Note_on_c, 9, 59, 43
13, 27490, Note_on_c, 9, 59, 0
13, 27510, Note_on_c, 9, 59, 22
13, 27520, Note_on_c, 9, 59, 0
13, 27540, Note_on_c, 9, 59, 66
13, 27550, Note_on_c, 9, 59, 0
13, 27600, Note_on_c, 9, 59, 44
13, 27610, Note_on_c, 9, 59, 0
13, 27660, Note_on_c, 9, 59, 45
13, 27670, Note_on_c, 9, 59, 0
13, 27720, Note_on_c, 9, 59, 44
13, 27730, Note_on_c, 9, 59, 0
13, 27780, Note_on_c, 9, 59, 28
13, 27790, Note_on_c, 9, 59, 0
13, 27840, Note_on_c, 9, 59, 66
13, 27850, Note_on_c, 9, 59, 0
13, 27900, Note_on_c, 9, 59, 44
13, 27910, Note_on_c, 9, 59, 0
13, 27960, Note_on_c, 9, 59, 45
13, 27970, Note_on_c, 9, 59, 0
13, 27990, Note_on_c, 9, 59, 22
13, 28000, Note_on_c, 9, 59, 0
13, 28020, Note_on_c, 9, 59, 65
13, 28030, Note_on_c, 9, 59, 0
13, 28080, Note_on_c, 9, 59, 43
13, 28090, Note_on_c, 9, 59, 0
13, 28140, Note_on_c, 9, 59, 46
13, 28150, Note_on_c, 9, 59, 0
13, 28200, Note_on_c, 9, 59, 46
13, 28210, Note_on_c, 9, 59, 0
13, 28260, Note_on_c, 9, 59, 26
13, 28270, Note_on_c, 9, 59, 0
13, 28320, Note_on_c, 9, 59, 65
13, 28330, Note_on_c, 9, 59, 0
13, 28380, Note_on_c, 9, 59, 43
13, 28390, Note_on_c, 9, 59, 0
13, 28440, Note_on_c, 9, 59, 43
13, 28450, Note_on_c, 9, 59, 0
13, 28470, Note_on_c, 9, 59, 22
13, 28480, Note_on_c, 9, 59, 0
13, 28500, Note_on_c, 9, 59, 66
13, 28510, Note_on_c, 9, 59, 0
13, 28560, Note_on_c, 9, 59, 44
13, 28570, Note_on_c, 9, 59, 0
13, 28620, Note_on_c, 9, 59, 45
13, 28630, Note_on_c, 9, 59, 0
13, 28680, Note_on_c, 9, 59, 44
13, 28690, Note_on_c, 9, 59, 0
13, 28740, Note_on_c, 9, 59, 28
13, 28750, Note_on_c, 9, 59, 0
13, 28800, Note_on_c, 9, 59, 66
13, 28810, Note_on_c, 9, 59, 0
13, 28860, Note_on_c, 9, 59, 44
13, 28870, Note_on_c, 9, 59, 0
13, 28920, Note_on_c, 9, 59, 45
13, 28930, Note_on_c, 9, 59, 0
13, 28950, Note_on_c, 9, 59, 22
13, 28960, Note_on_c, 9, 59, 0
13, 28980, Note_on_c, 9, 59, 65
13, 28990, Note_on_c, 9, 59, 0
13, 29040, Note_on_c, 9, 59, 43
13, 29050, Note_on_c, 9, 59, 0
13, 29100, Note_on_c, 9, 59, 46
13, 29110, Note_on_c, 9, 59, 0
13, 29160, Note_on_c, 9, 59, 46
13, 29170, Note_on_c, 9, 59, 0
13, 29220, Note_on_c, 9, 59, 26
13, 29230, Note_on_c, 9, 59, 0
13, 29280, Note_on_c, 9, 59, 65
13, 29290, Note_on_c, 9, 59, 0
13, 29340, Note_on_c, 9, 59, 43
13, 29350, Note_on_c, 9, 59, 0
13, 29400, Note_on_c, 9, 59, 43
13, 29410, Note_on_c, 9, 59, 0
13, 29430, Note_on_c, 9, 59, 22
13, 29440, Note_on_c, 9, 59, 0
13, 29460, Note_on_c, 9, 59, 66
13, 29470, Note_on_c, 9, 59, 0
13, 30720, Note_on_c, 9, 59, 66
13, 30730, Note_on_c, 9, 59, 0
13, 30780, Note_on_c, 9, 59, 44
13, 30790, Note_on_c, 9, 59, 0
13, 30840, Note_on_c, 9, 59, 45
13, 30850, Note_on_c, 9, 59, 0
13, 30870, Note_on_c, 9, 59, 22
13, 30880, Note_on_c, 9, 59, 0
13, 30900, Note_on_c, 9, 59, 65
13, 30910, Note_on_c, 9, 59, 0
13, 30960, Note_on_c, 9, 59, 43
13, 30970, Note_on_c, 9, 59, 0
13, 31020, Note_on_c, 9, 59, 46
13, 31030, Note_on_c, 9, 59, 0
13, 31080, Note_on_c, 9, 59, 46
13, 31090, Note_on_c, 9, 59, 0
13, 31140, Note_on_c, 9, 59, 26
13, 31150, Note_on_c, 9, 59, 0
13, 31200, Note_on_c, 9, 59, 65
13, 31210, Note_on_c, 9, 59, 0
13, 31260, Note_on_c, 9, 59, 43
13, 31270, Note_on_c, 9, 59, 0
13, 31320, Note_on_c, 9, 59, 43
13, 31330, Note_on_c, 9, 59, 0
13, 31350, Note_on_c, 9, 59, 22
13, 31360, Note_on_c, 9, 59, 0
13, 31380, Note_on_c, 9, 59, 66
13, 31390, Note_on_c, 9, 59, 0
13, 31440, Note_on_c, 9, 59, 44
13, 31450, Note_on_c, 9, 59, 0
13, 31500, Note_on_c, 9, 59, 45
13, 31510, Note_on_c, 9, 59, 0
13, 31560, Note_on_c, 9, 59, 44
13, 31570, Note_on_c, 9, 59, 0
13, 31620, Note_on_c, 9, 59, 28
13, 31630, Note_on_c, 9, 59, 0
13, 31680, Note_on_c, 9, 59, 66
13, 31690, Note_on_c, 9, 59, 0
13, 31740, Note_on_c, 9, 59, 44
13, 31750, Note_on_c, 9, 59, 0
13, 31800, Note_on_c, 9, 59, 45
13, 31810, Note_on_c, 9, 59, 0
13, 31830, Note_on_c, 9, 59, 22
13, 31840, Note_on_c, 9, 59, 0
13, 31860, Note_on_c, 9, 59, 65
13, 31870, Note_on_c, 9, 59, 0
13, 31920, Note_on_c, 9, 59, 43
13, 31930, Note_on_c, 9, 59, 0
13, 31980, Note_on_c, 9, 59, 46
13, 31990, Note_on_c, 9, 59, 0
13, 32040, Note_on_c, 9, 59, 46
13, 32050, Note_on_c, 9, 59, 0
13, 32100, Note_on_c, 9, 59, 26
13, 32110, Note_on_c, 9, 59, 0
13, 32160, Note_on_c, 9, 59, 65
13, 32170, Note_on_c, 9, 59, 0
13, 32220, Note_on_c, 9, 59, 43
13, 32230, Note_on_c, 9, 59, 0
13, 32280, Note_on_c, 9, 59, 43
13, 32290, Note_on_c, 9, 59, 0
13, 32310, Note_on_c, 9, 59, 22
13, 32320, Note_on_c, 9, 59, 0
13, 32340, Note_on_c, 9, 59, 66
13, 32350, Note_on_c, 9, 59, 0
13, 32400, Note_on_c, 9, 59, 44
13, 32410, Note_on_c, 9, 59, 0
13, 32460, Note_on_c, 9, 59, 45
13, 32470, Note_on_c, 9, 59, 0
13, 32520, Note_on_c, 9, 59, 44
13, 32530, Note_on_c, 9, 59, 0
13, 32580, Note_on_c, 9, 59, 28
13, 32590, Note_on_c, 9, 59, 0
13, 32640, Note_on_c, 9, 59, 64
13, 32650, Note_on_c, 9, 59, 0
13, 32700, Note_on_c, 9, 59, 43
13, 32710, Note_on_c, 9, 59, 0
13, 32760, Note_on_c, 9, 59, 45
13, 32770, Note_on_c, 9, 59, 0
13, 32790, Note_on_c, 9, 59, 24
13, 32800, Note_on_c, 9, 59, 0
13, 32820, Note_on_c, 9, 59, 64
13, 32830, Note_on_c, 9, 59, 0
13, 32880, Note_on_c, 9, 59, 46
13, 32890, Note_on_c, 9, 59, 0
13, 32940, Note_on_c, 9, 59, 43
13, 32950, Note_on_c, 9, 59, 0
13, 33000, Note_on_c, 9, 59, 44
13, 33010, Note_on_c, 9, 59, 0
13, 33060, Note_on_c, 9, 59, 25
13, 33070, Note_on_c, 9, 59, 0
13, 33120, Note_on_c, 9, 59, 64
13, 33130, Note_on_c, 9, 59, 0
13, 33150, Note_on_c, 9, 59, 26
13, 33160, Note_on_c, 9, 59, 0
13, 33180, Note_on_c, 9, 59, 45
13, 33190, Note_on_c, 9, 59, 0
13, 33240, Note_on_c, 9, 59, 45
13, 33250, Note_on_c, 9, 59, 0
13, 33300, Note_on_c, 9, 59, 28
13, 33310, Note_on_c, 9, 59, 0
13, 33360, Note_on_c, 9, 59, 65
13, 33370, Note_on_c, 9, 59, 0
13, 34560, Note_on_c, 9, 59, 66
13, 34570, Note_on_c, 9, 59, 0
13, 34620, Note_on_c, 9, 59, 46
13, 34630, Note_on_c, 9, 59, 0
13, 34680, Note_on_c, 9, 59, 46
13, 34690, Note_on_c, 9, 59, 0
13, 34740, Note_on_c, 9, 59, 23
13, 34750, Note_on_c, 9, 59, 0
13, 34800, Note_on_c, 9, 59, 43
13, 34810, Note_on_c, 9, 59, 0
13, 34860, Note_on_c, 9, 59, 43
13, 34870, Note_on_c, 9, 59, 0
13, 34890, Note_on_c, 9, 59, 28
13, 34900, Note_on_c, 9, 59, 0
13, 34920, Note_on_c, 9, 59, 45
13, 34930, Note_on_c, 9, 59, 0
13, 34980, Note_on_c, 9, 59, 46
13, 34990, Note_on_c, 9, 59, 0
13, 35040, Note_on_c, 9, 59, 66
13, 35050, Note_on_c, 9, 59, 0
13, 35100, Note_on_c, 9, 59, 43
13, 35110, Note_on_c, 9, 59, 0
13, 35160, Note_on_c, 9, 59, 46
13, 35170, Note_on_c, 9, 59, 0
13, 35220, Note_on_c, 9, 59, 22
13, 35230, Note_on_c, 9, 59, 0
13, 35520, Note_on_c, 9, 59, 66
13, 35530, Note_on_c, 9, 59, 0
13, 35580, Note_on_c, 9, 59, 46
13, 35590, Note_on_c, 9, 59, 0
13, 35640, Note_on_c, 9, 59, 46
13, 35650, Note_on_c, 9, 59, 0
13, 35700, Note_on_c, 9, 59, 23
13, 35710, Note_on_c, 9, 59, 0
13, 35760, Note_on_c, 9, 59, 43
13, 35770, Note_on_c, 9, 59, 0
13, 35820, Note_on_c, 9, 59, 43
13, 35830, Note_on_c, 9, 59, 0
13, 35850, Note_on_c, 9, 59, 28
13, 35860, Note_on_c, 9, 59, 0
13, 35880, Note_on_c, 9, 59, 45
13, 35890, Note_on_c, 9, 59, 0
13, 35940, Note_on_c, 9, 59, 46
13, 35950, Note_on_c, 9, 59, 0
13, 36000, Note_on_c, 9, 59, 66
13, 36010, Note_on_c, 9, 59, 0
13, 36060, Note_on_c, 9, 59, 43
13, 36070, Note_on_c, 9, 59, 0
13, 36120, Note_on_c, 9, 59, 46
13, 36130, Note_on_c, 9, 59, 0
13, 36180, Note_on_c, 9, 59, 22
13, 36190, Note_on_c, 9, 59, 0
13, 36240, Note_on_c, 9, 59, 64
13, 36250, Note_on_c, 9, 59, 0
13, 36300, Note_on_c, 9, 59, 44
13, 36310, Note_on_c, 9, 59, 0
13, 36360, Note_on_c, 9, 59, 45
13, 36370, Note_on_c, 9, 59, 0
13, 36390, Note_on_c, 9, 59, 45
13, 36400, Note_on_c, 9, 59, 0
13, 36420, Note_on_c, 9, 59, 43
13, 36430, Note_on_c, 9, 59, 0
13, 36480, Note_on_c, 9, 59, 63
13, 36490, Note_on_c, 9, 59, 0
13, 36540, Note_on_c, 9, 59, 45
13, 36550, Note_on_c, 9, 59, 0
13, 36600, Note_on_c, 9, 59, 45
13, 36610, Note_on_c, 9, 59, 0
13, 36660, Note_on_c, 9, 59, 22
13, 36670, Note_on_c, 9, 59, 0
13, 36720, Note_on_c, 9, 59, 66
13, 36730, Note_on_c, 9, 59, 0
13, 36780, Note_on_c, 9, 59, 45
13, 36790, Note_on_c, 9, 59, 0
13, 36840, Note_on_c, 9, 59, 44
13, 36850, Note_on_c, 9, 59, 0
13, 36870, Note_on_c, 9, 59, 43
13, 36880, Note_on_c, 9, 59, 0
13, 36900, Note_on_c, 9, 59, 43
13, 36910, Note_on_c, 9, 59, 0
13, 36960, Note_on_c, 9, 59, 66
13, 36970, Note_on_c, 9, 59, 0
13, 36990, Note_on_c, 9, 59, 24
13, 37000, Note_on_c, 9, 59, 0
13, 37020, Note_on_c, 9, 59, 44
13, 37030, Note_on_c, 9, 59, 0
13, 37080, Note_on_c, 9, 59, 44
13, 37090, Note_on_c, 9, 59, 0
13, 37140, Note_on_c, 9, 59, 23
13, 37150, Note_on_c, 9, 59, 0
13, 38400, Note_on_c, 9, 59, 64
13, 38410, Note_on_c, 9, 59, 0
13, 38460, Note_on_c, 9, 59, 46
13, 38470, Note_on_c, 9, 59, 0
13, 38520, Note_on_c, 9, 59, 43
13, 38530, Note_on_c, 9, 59, 0
13, 38580, Note_on_c, 9, 59, 22
13, 38590, Note_on_c, 9, 59, 0
13, 38640, Note_on_c, 9, 59, 64
13, 38650, Note_on_c, 9, 59, 0
13, 38700, Note_on_c, 9, 59, 46
13, 38710, Note_on_c, 9, 59, 0
13, 38760, Note_on_c, 9, 59, 46
13, 38770, Note_on_c, 9, 59, 0
13, 38790, Note_on_c, 9, 59, 46
13, 38800, Note_on_c, 9, 59, 0
13, 38820, Note_on_c, 9, 59, 44
13, 38830, Note_on_c, 9, 59, 0
13, 38880, Note_on_c, 9, 59, 63
13, 38890, Note_on_c, 9, 59, 0
13, 38940, Note_on_c, 9, 59, 45
13, 38950, Note_on_c, 9, 59, 0
13, 39000, Note_on_c, 9, 59, 28
13, 39010, Note_on_c, 9, 59, 0
13, 39060, Note_on_c, 9, 59, 63
13, 39070, Note_on_c, 9, 59, 0
13, 39120, Note_on_c, 9, 59, 44
13, 39130, Note_on_c, 9, 59, 0
13, 39360, Note_on_c, 9, 59, 64
13, 39370, Note_on_c, 9, 59, 0
13, 39390, Note_on_c, 9, 59, 25
13, 39400, Note_on_c, 9, 59, 0
13, 39420, Note_on_c, 9, 59, 43
13, 39430, Note_on_c, 9, 59, 0
13, 39480, Note_on_c, 9, 59, 45
13, 39490, Note_on_c, 9, 59, 0
13, 39540, Note_on_c, 9, 59, 28
13, 39550, Note_on_c, 9, 59, 0
13, 39600, Note_on_c, 9, 59, 65
13, 39610, Note_on_c, 9, 59, 0
13, 39660, Note_on_c, 9, 59, 43
13, 39670, Note_on_c, 9, 59, 0
13, 39720, Note_on_c, 9, 59, 44
13, 39730, Note_on_c, 9, 59, 0
13, 39780, Note_on_c, 9, 59, 22
13, 39790, Note_on_c, 9, 59, 0
13, 39840, Note_on_c, 9, 59, 63
13, 39850, Note_on_c, 9, 59, 0
13, 39870, Note_on_c, 9, 59, 27
13, 39880, Note_on_c, 9, 59, 0
13, 39900, Note_on_c, 9, 59, 44
13, 39910, Note_on_c, 9, 59, 0
13, 39960, Note_on_c, 9, 59, 43
13, 39970, Note_on_c, 9, 59, 0
13, 40020, Note_on_c, 9, 59, 22
13, 40030, Note_on_c, 9, 59, 0
13, 40080, Note_on_c, 9, 59, 63
13, 40090, Note_on_c, 9, 59, 0
13, 40320, Note_on_c, 9, 59, 64
13, 40330, Note_on_c, 9, 59, 0
13, 40350, Note_on_c, 9, 59, 25
13, 40360, Note_on_c, 9, 59, 0
13, 40380, Note_on_c, 9, 59, 43
13, 40390, Note_on_c, 9, 59, 0
13, 40440, Note_on_c, 9, 59, 45
13, 40450, Note_on_c, 9, 59, 0
13, 40500, Note_on_c, 9, 59, 28
13, 40510, Note_on_c, 9, 59, 0
13, 40560, Note_on_c, 9, 59, 65
13, 40570, Note_on_c, 9, 59, 0
13, 40620, Note_on_c, 9, 59, 43
13, 40630, Note_on_c, 9, 59, 0
13, 40680, Note_on_c, 9, 59, 44
13, 40690, Note_on_c, 9, 59, 0
13, 40740, Note_on_c, 9, 59, 22
13, 40750, Note_on_c, 9, 59, 0
13, 40800, Note_on_c, 9, 59, 63
13, 40810, Note_on_c, 9, 59, 0
13, 40830, Note_on_c, 9, 59, 27
13, 40840, Note_on_c, 9, 59, 0
13, 40860, Note_on_c, 9, 59, 44
13, 40870, Note_on_c, 9, 59, 0
13, 40920, Note_on_c, 9, 59, 43
13, 40930, Note_on_c, 9, 59, 0
13, 40980, Note_on_c, 9, 59, 22
13, 40990, Note_on_c, 9, 59, 0
13, 41040, Note_on_c, 9, 59, 63
13, 41050, Note_on_c, 9, 59, 0
13, 41100, Note_on_c, 9, 59, 46
13, 41110, Note_on_c, 9, 59, 0
13, 41280, Note_on_c, 9, 59, 65
13, 41290, Note_on_c, 9, 59, 0
13, 41340, Note_on_c, 9, 59, 46
13, 41350, Note_on_c, 9, 59, 0
13, 41400, Note_on_c, 9, 59, 23
13, 41410, Note_on_c, 9, 59, 0
13, 41460, Note_on_c, 9, 59, 66
13, 41470, Note_on_c, 9, 59, 0
13, 41520, Note_on_c, 9, 59, 45
13, 41530, Note_on_c, 9, 59, 0
13, 41580, Note_on_c, 9, 59, 43
13, 41590, Note_on_c, 9, 59, 0
13, 41640, Note_on_c, 9, 59, 45
13, 41650, Note_on_c, 9, 59, 0
13, 41700, Note_on_c, 9, 59, 28
13, 41710, Note_on_c, 9, 59, 0
13, 41710, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Control_c, 9, 7, 100
14, 0, Control_c, 9, 10, 64
14, 0, Control_c, 9, 91, 25
14, 0, Control_c, 9, 93, 0
14, 180, Note_on_c, 9, 36, 89
14, 190, Note_on_c, 9, 36, 0
14, 300, Note_on_c, 9, 36, 68
14, 310, Note_on_c, 9, 36, 0
14, 420, Note_on_c, 9, 36, 48
14, 430, Note_on_c, 9, 36, 0
14, 480, Note_on_c, 9, 36, 88
14, 490, Note_on_c, 9, 36, 0
14, 660, Note_on_c, 9, 36, 88
14, 670, Note_on_c, 9, 36, 0
14, 780, Note_on_c, 9, 36, 69
14, 790, Note_on_c, 9, 36, 0
14, 960, Note_on_c, 9, 36, 90
14, 970, Note_on_c, 9, 36, 0
14, 1020, Note_on_c, 9, 36, 47
14, 1030, Note_on_c, 9, 36, 0
14, 1140, Note_on_c, 9, 36, 88
14, 1150, Note_on_c, 9, 36, 0
14, 1260, Note_on_c, 9, 36, 68
14, 1270, Note_on_c, 9, 36, 0
14, 1380, Note_on_c, 9, 36, 47
14, 1390, Note_on_c, 9, 36, 0
14, 1500, Note_on_c, 9, 36, 68
14, 1510, Note_on_c, 9, 36, 0
14, 1620, Note_on_c, 9, 36, 71
14, 1630, Note_on_c, 9, 36, 0
14, 1740, Note_on_c, 9, 36, 90
14, 1750, Note_on_c, 9, 36, 0
14, 1770, Note_on_c, 9, 36, 69
14, 1780, Note_on_c, 9, 36, 0
14, 1860, Note_on_c, 9, 36, 68
14, 1870, Note_on_c, 9, 36, 0
14, 1890, Note_on_c, 9, 36, 89
14, 1900, Note_on_c, 9, 36, 0
14, 1920, Note_on_c, 9, 36, 89
14, 1930, Note_on_c, 9, 36, 0
14, 1980, Note_on_c, 9, 36, 47
14, 1990, Note_on_c, 9, 36, 0
14, 2100, Note_on_c, 9, 36, 89
14, 2110, Note_on_c, 9, 36, 0
14, 2220, Note_on_c, 9, 36, 70
14, 2230, Note_on_c, 9, 36, 0
14, 2340, Note_on_c, 9, 36, 50
14, 2350, Note_on_c, 9, 36, 0
14, 2400, Note_on_c, 9, 36, 88
14, 2410, Note_on_c, 9, 36, 0
14, 2580, Note_on_c, 9, 36, 91
14, 2590, Note_on_c, 9, 36, 0
14, 2700, Note_on_c, 9, 36, 71
14, 2710, Note_on_c, 9, 36, 0
14, 2820, Note_on_c, 9, 36, 50
14, 2830, Note_on_c, 9, 36, 0
14, 2880, Note_on_c, 9, 36, 88
14, 2890, Note_on_c, 9, 36, 0
14, 2940, Note_on_c, 9, 36, 51
14, 2950, Note_on_c, 9, 36, 0
14, 3060, Note_on_c, 9, 36, 88
14, 3070, Note_on_c, 9, 36, 0
14, 3180, Note_on_c, 9, 36, 69
14, 3190, Note_on_c, 9, 36, 0
14, 3300, Note_on_c, 9, 36, 48
14, 3310, Note_on_c, 9, 36, 0
14, 3360, Note_on_c, 9, 36, 91
14, 3370, Note_on_c, 9, 36, 0
14, 3540, Note_on_c, 9, 36, 90
14, 3550, Note_on_c, 9, 36, 0
14, 3660, Note_on_c, 9, 36, 69
14, 3670, Note_on_c, 9, 36, 0
14, 3780, Note_on_c, 9, 36, 52
14, 3790, Note_on_c, 9, 36, 0
14, 3840, Note_on_c, 9, 36, 90
14, 3850, Note_on_c, 9, 36, 0
14, 3900, Note_on_c, 9, 36, 52
14, 3910, Note_on_c, 9, 36, 0
14, 4020, Note_on_c, 9, 36, 91
14, 4030, Note_on_c, 9, 36, 0
14, 4140, Note_on_c, 9, 36, 70
14, 4150, Note_on_c, 9, 36, 0
14, 4260, Note_on_c, 9, 36, 51
14, 4270, Note_on_c, 9, 36, 0
14, 4320, Note_on_c, 9, 36, 88
14, 4330, Note_on_c, 9, 36, 0
14, 4500, Note_on_c, 9, 36, 88
14, 4510, Note_on_c, 9, 36, 0
14, 4620, Note_on_c, 9, 36, 70
14, 4630, Note_on_c, 9, 36, 0
14, 4740, Note_on_c, 9, 36, 50
14, 4750, Note_on_c, 9, 36, 0
14, 4800, Note_on_c, 9, 36, 91
14, 4810, Note_on_c, 9, 36, 0
14, 4980, Note_on_c, 9, 36, 88
14, 4990, Note_on_c, 9, 36, 0
14, 5100, Note_on_c, 9, 36, 69
14, 5110, Note_on_c, 9, 36, 0
14, 5280, Note_on_c, 9, 36, 91
14, 5290, Note_on_c, 9, 36, 0
14, 5460, Note_on_c, 9, 36, 88
14, 5470, Note_on_c, 9, 36, 0
14, 5520, Note_on_c, 9, 36, 70
14, 5530, Note_on_c, 9, 36, 0
14, 5580, Note_on_c, 9, 36, 68
14, 5590, Note_on_c, 9, 36, 0
14, 5700, Note_on_c, 9, 36, 68
14, 5710, Note_on_c, 9, 36, 0
14, 5760, Note_on_c, 9, 36, 88
14, 5770, Note_on_c, 9, 36, 0
14, 5940, Note_on_c, 9, 36, 90
14, 5950, Note_on_c, 9, 36, 0
14, 6060, Note_on_c, 9, 36, 71
14, 6070, Note_on_c, 9, 36, 0
14, 6240, Note_on_c, 9, 36, 91
14, 6250, Note_on_c, 9, 36, 0
14, 6420, Note_on_c, 9, 36, 90
14, 6430, Note_on_c, 9, 36, 0
14, 6540, Note_on_c, 9, 36, 71
14, 6550, Note_on_c, 9, 36, 0
14, 6720, Note_on_c, 9, 36, 89
14, 6730, Note_on_c, 9, 36, 0
14, 6900, Note_on_c, 9, 36, 89
14, 6910, Note_on_c, 9, 36, 0
14, 7020, Note_on_c, 9, 36, 69
14, 7030, Note_on_c, 9, 36, 0
14, 7200, Note_on_c, 9, 36, 88
14, 7210, Note_on_c, 9, 36, 0
14, 7380, Note_on_c, 9, 36, 89
14, 7390, Note_on_c, 9, 36, 0
14, 7500, Note_on_c, 9, 36, 91
14, 7510, Note_on_c, 9, 36, 0
14, 7680, Note_on_c, 9, 36, 90
14, 7690, Note_on_c, 9, 36, 0
14, 7860, Note_on_c, 9, 36, 90
14, 7870, Note_on_c, 9, 36, 0
14, 7980, Note_on_c, 9, 36, 70
14, 7990, Note_on_c, 9, 36, 0
14, 8160, Note_on_c, 9, 36, 91
14, 8170, Note_on_c, 9, 36, 0
14, 8340, Note_on_c, 9, 36, 89
14, 8350, Note_on_c, 9, 36, 0
14, 8460, Note_on_c, 9, 36, 71
14, 8470, Note_on_c, 9, 36, 0
14, 8580, Note_on_c, 9, 36, 50
14, 8590, Note_on_c, 9, 36, 0
14, 8640, Note_on_c, 9, 36, 88
14, 8650, Note_on_c, 9, 36, 0
14, 8700, Note_on_c, 9, 36, 50
14, 8710, Note_on_c, 9, 36, 0
14, 8820, Note_on_c, 9, 36, 88
14, 8830, Note_on_c, 9, 36, 0
14, 8940, Note_on_c, 9, 36, 70
14, 8950, Note_on_c, 9, 36, 0
14, 9060, Note_on_c, 9, 36, 47
14, 9070, Note_on_c, 9, 36, 0
14, 9120, Note_on_c, 9, 36, 90
14, 9130, Note_on_c, 9, 36, 0
