7, 54144, Note_on_c, 9, 52, 60
7, 54178, Control_c, 9, 7, 115
7, 54213, Control_c, 9, 7, 114
7, 54238, Note_on_c, 9, 38, 0
7, 54238, Note_on_c, 9, 42, 0
7, 54238, Note_on_c, 9, 52, 0
7, 54240, Note_on_c, 9, 42, 60
7, 54248, Control_c, 9, 7, 113
7, 54283, Control_c, 9, 7, 112
7, 54318, Control_c, 9, 7, 111
7, 54334, Note_on_c, 9, 42, 0
7, 54336, Note_on_c, 9, 42, 60
7, 54353, Control_c, 9, 7, 110
7, 54388, Control_c, 9, 7, 109
7, 54423, Control_c, 9, 7, 108
7, 54430, Note_on_c, 9, 42, 0
7, 54432, Note_on_c, 9, 42, 60
7, 54458, Control_c, 9, 7, 107
7, 54493, Control_c, 9, 7, 106
7, 54526, Note_on_c, 9, 42, 0
7, 54528, Control_c, 9, 7, 105
7, 54528, Note_on_c, 9, 36, 60
7, 54528, Note_on_c, 9, 42, 60
7, 54528, Note_on_c, 9, 52, 60
7, 54582, Control_c, 9, 7, 104
7, 54622, Note_on_c, 9, 36, 0
7, 54622, Note_on_c, 9, 42, 0
7, 54622, Note_on_c, 9, 52, 0
7, 54624, Note_on_c, 9, 42, 60
7, 54637, Control_c, 9, 7, 103
7, 54692, Control_c, 9, 7, 102
7, 54718, Note_on_c, 9, 42, 0
7, 54720, Note_on_c, 9, 42, 60
7, 54747, Control_c, 9, 7, 101
7, 54802, Control_c, 9, 7, 100
7, 54814, Note_on_c, 9, 42, 0
7, 54816, Note_on_c, 9, 36, 60
7, 54816, Note_on_c, 9, 42, 60
7, 54857, Control_c, 9, 7, 99
7, 54910, Note_on_c, 9, 36, 0
7, 54910, Note_on_c, 9, 42, 0
7, 54912, Control_c, 9, 7, 98
7, 54912, Note_on_c, 9, 38, 60
7, 54912, Note_on_c, 9, 42, 60
7, 54912, Note_on_c, 9, 52, 60
7, 54966, Control_c, 9, 7, 97
7, 55006, Note_on_c, 9, 38, 0
7, 55006, Note_on_c, 9, 42, 0
7, 55006, Note_on_c, 9, 52, 0
7, 55008, Note_on_c, 9, 42, 60
7, 55021, Control_c, 9, 7, 96
7, 55076, Control_c, 9, 7, 95
7, 55102, Note_on_c, 9, 42, 0
7, 55104, Note_on_c, 9, 42, 60
7, 55131, Control_c, 9, 7, 94
7, 55186, Control_c, 9, 7, 93
7, 55198, Note_on_c, 9, 42, 0
7, 55200, Note_on_c, 9, 42, 60
7, 55241, Control_c, 9, 7, 92
7, 55294, Note_on_c, 9, 42, 0
7, 55296, Control_c, 9, 7, 91
7, 55296, Note_on_c, 9, 36, 60
7, 55296, Note_on_c, 9, 42, 60
7, 55296, Note_on_c, 9, 52, 60
7, 55350, Control_c, 9, 7, 90
7, 55390, Note_on_c, 9, 36, 0
7, 55390, Note_on_c, 9, 42, 0
7, 55390, Note_on_c, 9, 52, 0
7, 55392, Note_on_c, 9, 42, 60
7, 55405, Control_c, 9, 7, 89
7, 55460, Control_c, 9, 7, 88
7, 55486, Note_on_c, 9, 42, 0
7, 55488, Note_on_c, 9, 42, 60
7, 55515, Control_c, 9, 7, 87
7, 55570, Control_c, 9, 7, 86
7, 55582, Note_on_c, 9, 42, 0
7, 55584, Note_on_c, 9, 36, 60
7, 55584, Note_on_c, 9, 42, 60
7, 55625, Control_c, 9, 7, 85
7, 55678, Note_on_c, 9, 36, 0
7, 55678, Note_on_c, 9, 42, 0
7, 55680, Control_c, 9, 7, 84
7, 55680, Note_on_c, 9, 38, 60
7, 55680, Note_on_c, 9, 42, 60
7, 55680, Note_on_c, 9, 52, 60
7, 55734, Control_c, 9, 7, 83
7, 55774, Note_on_c, 9, 38, 0
7, 55774, Note_on_c, 9, 42, 0
7, 55774, Note_on_c, 9, 52, 0
7, 55776, Note_on_c, 9, 42, 60
7, 55789, Control_c, 9, 7, 82
7, 55844, Control_c, 9, 7, 81
7, 55870, Note_on_c, 9, 42, 0
7, 55872, Note_on_c, 9, 42, 60
7, 55899, Control_c, 9, 7, 80
7, 55954, Control_c, 9, 7, 79
7, 55966, Note_on_c, 9, 42, 0
7, 55968, Note_on_c, 9, 42, 60
7, 56009, Control_c, 9, 7, 78
7, 56062, Note_on_c, 9, 42, 0
7, 56064, Control_c, 9, 7, 77
7, 56064, Control_c, 9, 7, 64
7, 56064, Note_on_c, 9, 36, 60
7, 56064, Note_on_c, 9, 42, 60
7, 56064, Note_on_c, 9, 52, 60
7, 56112, Control_c, 9, 7, 63
7, 56158, Note_on_c, 9, 36, 0
7, 56158, Note_on_c, 9, 42, 0
7, 56158, Note_on_c, 9, 52, 0
7, 56160, Control_c, 9, 7, 62
7, 56160, Note_on_c, 9, 42, 60
7, 56208, Control_c, 9, 7, 61
7, 56254, Note_on_c, 9, 42, 0
7, 56256, Control_c, 9, 7, 60
7, 56256, Note_on_c, 9, 42, 60
7, 56304, Control_c, 9, 7, 59
7, 56350, Note_on_c, 9, 42, 0
7, 56352, Control_c, 9, 7, 58
7, 56352, Note_on_c, 9, 36, 60
7, 56352, Note_on_c, 9, 42, 60
7, 56400, Control_c, 9, 7, 57
7, 56446, Note_on_c, 9, 36, 0
7, 56446, Note_on_c, 9, 42, 0
7, 56448, Control_c, 9, 7, 56
7, 56448, Note_on_c, 9, 38, 60
7, 56448, Note_on_c, 9, 42, 60
7, 56448, Note_on_c, 9, 52, 60
7, 56496, Control_c, 9, 7, 55
7, 56542, Note_on_c, 9, 38, 0
7, 56542, Note_on_c, 9, 42, 0
7, 56542, Note_on_c, 9, 52, 0
7, 56544, Control_c, 9, 7, 54
7, 56544, Note_on_c, 9, 42, 60
7, 56592, Control_c, 9, 7, 53
7, 56638, Note_on_c, 9, 42, 0
7, 56640, Control_c, 9, 7, 52
7, 56640, Note_on_c, 9, 42, 60
7, 56688, Control_c, 9, 7, 51
7, 56734, Note_on_c, 9, 42, 0
7, 56736, Control_c, 9, 7, 50
7, 56736, Note_on_c, 9, 42, 60
7, 56784, Control_c, 9, 7, 49
7, 56830, Note_on_c, 9, 42, 0
7, 56832, Control_c, 9, 7, 48
7, 56832, Note_on_c, 9, 36, 60
7, 56832, Note_on_c, 9, 42, 60
7, 56832, Note_on_c, 9, 52, 60
7, 56896, Control_c, 9, 7, 47
7, 56926, Note_on_c, 9, 36, 0
7, 56926, Note_on_c, 9, 42, 0
7, 56926, Note_on_c, 9, 52, 0
7, 56928, Note_on_c, 9, 42, 60
7, 56960, Control_c, 9, 7, 46
7, 57022, Note_on_c, 9, 42, 0
7, 57024, Control_c, 9, 7, 45
7, 57024, Note_on_c, 9, 42, 60
7, 57088, Control_c, 9, 7, 44
7, 57118, Note_on_c, 9, 42, 0
7, 57120, Note_on_c, 9, 36, 60
7, 57120, Note_on_c, 9, 42, 60
7, 57152, Control_c, 9, 7, 43
7, 57214, Note_on_c, 9, 36, 0
7, 57214, Note_on_c, 9, 42, 0
7, 57216, Control_c, 9, 7, 42
7, 57216, Note_on_c, 9, 38, 60
7, 57216, Note_on_c, 9, 42, 60
7, 57216, Note_on_c, 9, 52, 60
7, 57280, Control_c, 9, 7, 41
7, 57310, Note_on_c, 9, 38, 0
7, 57310, Note_on_c, 9, 42, 0
7, 57310, Note_on_c, 9, 52, 0
7, 57312, Note_on_c, 9, 42, 60
7, 57344, Control_c, 9, 7, 40
7, 57406, Note_on_c, 9, 42, 0
7, 57408, Control_c, 9, 7, 39
7, 57408, Note_on_c, 9, 42, 60
7, 57472, Control_c, 9, 7, 38
7, 57502, Note_on_c, 9, 42, 0
7, 57504, Note_on_c, 9, 42, 60
7, 57536, Control_c, 9, 7, 37
7, 57598, Note_on_c, 9, 42, 0
7, 57600, Control_c, 9, 7, 36
7, 57600, Note_on_c, 9, 36, 60
7, 57600, Note_on_c, 9, 42, 60
7, 57600, Note_on_c, 9, 52, 60
7, 57651, Control_c, 9, 7, 35
7, 57694, Note_on_c, 9, 36, 0
7, 57694, Note_on_c, 9, 42, 0
7, 57694, Note_on_c, 9, 52, 0
7, 57696, Note_on_c, 9, 42, 60
7, 57702, Control_c, 9, 7, 34
7, 57753, Control_c, 9, 7, 33
7, 57790, Note_on_c, 9, 42, 0
7, 57792, Note_on_c, 9, 42, 60
7, 57804, Control_c, 9, 7, 32
7, 57856, Control_c, 9, 7, 31
7, 57886, Note_on_c, 9, 42, 0
7, 57888, Note_on_c, 9, 36, 60
7, 57888, Note_on_c, 9, 42, 60
7, 57907, Control_c, 9, 7, 30
7, 57958, Control_c, 9, 7, 29
7, 57982, Note_on_c, 9, 36, 0
7, 57982, Note_on_c, 9, 42, 0
7, 57984, Note_on_c, 9, 38, 60
7, 57984, Note_on_c, 9, 42, 60
7, 57984, Note_on_c, 9, 52, 60
7, 58009, Control_c, 9, 7, 28
7, 58060, Control_c, 9, 7, 27
7, 58078, Note_on_c, 9, 38, 0
7, 58078, Note_on_c, 9, 42, 0
7, 58078, Note_on_c, 9, 52, 0
7, 58080, Note_on_c, 9, 42, 60
7, 58112, Control_c, 9, 7, 26
7, 58163, Control_c, 9, 7, 25
7, 58174, Note_on_c, 9, 42, 0
7, 58176, Note_on_c, 9, 42, 60
7, 58214, Control_c, 9, 7, 24
7, 58265, Control_c, 9, 7, 23
7, 58270, Note_on_c, 9, 42, 0
7, 58272, Note_on_c, 9, 42, 60
7, 58316, Control_c, 9, 7, 22
7, 58366, Note_on_c, 9, 42, 0
7, 58368, Control_c, 9, 7, 21
7, 58368, Note_on_c, 9, 36, 60
7, 58368, Note_on_c, 9, 38, 60
7, 58368, Note_on_c, 9, 52, 60
7, 59088, Note_on_c, 9, 36, 0
7, 59088, Note_on_c, 9, 38, 0
7, 59088, Note_on_c, 9, 52, 0
7, 59088, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Strings"
8, 0, Program_c, 4, 48
8, 0, Control_c, 4, 7, 127
8, 0, Control_c, 4, 10, 64
8, 10752, Note_on_c, 4, 65, 45
8, 10752, Note_on_c, 4, 69, 45
8, 10752, Note_on_c, 4, 74, 45
8, 11136, Note_on_c, 4, 65, 0
8, 11136, Note_on_c, 4, 69, 0
8, 11136, Note_on_c, 4, 74, 0
8, 11136, Note_on_c, 4, 64, 45
8, 11136, Note_on_c, 4, 67, 45
8, 11136, Note_on_c, 4, 72, 45
8, 11520, Note_on_c, 4, 64, 0
8, 11520, Note_on_c, 4, 67, 0
8, 11520, Note_on_c, 4, 72, 0
8, 11520, Note_on_c, 4, 62, 60
8, 11520, Note_on_c, 4, 65, 60
8, 11520, Note_on_c, 4, 70, 60
8, 11904, Note_on_c, 4, 62, 0
8, 11904, Note_on_c, 4, 65, 0
8, 11904, Note_on_c, 4, 70, 0
8, 11904, Note_on_c, 4, 64, 60
8, 11904, Note_on_c, 4, 67, 60
8, 11904, Note_on_c, 4, 72, 60
8, 12192, Note_on_c, 4, 72, 0
8, 12192, Note_on_c, 4, 70, 60
8, 12240, Note_on_c, 4, 64, 0
8, 12240, Note_on_c, 4, 67, 0
8, 12288, Note_on_c, 4, 70, 0
8, 12288, Note_on_c, 4, 60, 60
8, 12288, Note_on_c, 4, 65, 60
8, 12288, Note_on_c, 4, 69, 60
8, 13216, Note_on_c, 4, 60, 0
8, 13216, Note_on_c, 4, 65, 0
8, 13216, Note_on_c, 4, 69, 0
8, 21504, Note_on_c, 4, 77, 60
8, 22432, Note_on_c, 4, 77, 0
8, 22464, Note_on_c, 4, 76, 60
8, 22558, Note_on_c, 4, 76, 0
8, 22560, Note_on_c, 4, 77, 60
8, 22654, Note_on_c, 4, 77, 0
8, 22656, Note_on_c, 4, 76, 60
8, 22750, Note_on_c, 4, 76, 0
8, 22752, Note_on_c, 4, 74, 60
8, 22846, Note_on_c, 4, 74, 0
8, 22848, Note_on_c, 4, 76, 60
8, 22942, Note_on_c, 4, 76, 0
8, 22944, Note_on_c, 4, 72, 60
8, 23038, Note_on_c, 4, 72, 0
8, 23040, Note_on_c, 4, 74, 60
8, 23902, Note_on_c, 4, 74, 0
8, 23904, Note_on_c, 4, 72, 60
8, 23998, Note_on_c, 4, 72, 0
8, 24000, Note_on_c, 4, 70, 60
8, 24094, Note_on_c, 4, 70, 0
8, 24096, Note_on_c, 4, 69, 60
8, 24190, Note_on_c, 4, 69, 0
8, 24192, Note_on_c, 4, 67, 60
8, 24286, Note_on_c, 4, 67, 0
8, 24288, Note_on_c, 4, 69, 60
8, 24382, Note_on_c, 4, 69, 0
8, 24384, Note_on_c, 4, 70, 60
8, 24478, Note_on_c, 4, 70, 0
8, 24480, Note_on_c, 4, 67, 60
8, 24574, Note_on_c, 4, 67, 0
8, 24576, Note_on_c, 4, 69, 60
8, 25504, Note_on_c, 4, 69, 0
8, 25536, Note_on_c, 4, 70, 60
8, 25630, Note_on_c, 4, 70, 0
8, 25632, Note_on_c, 4, 69, 60
8, 25726, Note_on_c, 4, 69, 0
8, 25728, Note_on_c, 4, 67, 60
8, 25822, Note_on_c, 4, 67, 0
8, 25824, Note_on_c, 4, 65, 60
8, 25918, Note_on_c, 4, 65, 0
8, 25920, Note_on_c, 4, 67, 60
8, 26014, Note_on_c, 4, 67, 0
8, 26016, Note_on_c, 4, 64, 60
8, 26110, Note_on_c, 4, 64, 0
8, 26112, Note_on_c, 4, 65, 60
8, 26158, Note_on_c, 4, 65, 0
8, 26160, Note_on_c, 4, 67, 60
8, 26206, Note_on_c, 4, 67, 0
8, 26208, Note_on_c, 4, 69, 60
8, 26832, Note_on_c, 4, 69, 0
8, 27072, Note_on_c, 4, 70, 60
8, 27166, Note_on_c, 4, 70, 0
8, 27168, Note_on_c, 4, 69, 60
8, 27262, Note_on_c, 4, 69, 0
8, 27264, Note_on_c, 4, 67, 60
8, 27358, Note_on_c, 4, 67, 0
8, 27360, Note_on_c, 4, 65, 60
8, 27454, Note_on_c, 4, 65, 0
8, 27456, Note_on_c, 4, 64, 60
8, 27550, Note_on_c, 4, 64, 0
8, 27552, Note_on_c, 4, 65, 60
8, 27646, Note_on_c, 4, 65, 0
8, 27648, Note_on_c, 4, 65, 60
8, 28576, Note_on_c, 4, 65, 0
8, 28608, Note_on_c, 4, 69, 60
8, 28768, Note_on_c, 4, 69, 0
8, 28800, Note_on_c, 4, 69, 60
8, 28960, Note_on_c, 4, 69, 0
8, 28992, Note_on_c, 4, 72, 60
8, 29152, Note_on_c, 4, 72, 0
8, 31680, Note_on_c, 4, 75, 60
8, 31840, Note_on_c, 4, 75, 0
8, 31872, Note_on_c, 4, 78, 60
8, 32032, Note_on_c, 4, 78, 0
8, 32064, Note_on_c, 4, 84, 60
8, 32224, Note_on_c, 4, 84, 0
8, 32256, Note_on_c, 4, 82, 60
8, 32512, Note_on_c, 4, 82, 0
8, 32544, Note_on_c, 4, 74, 60
8, 32638, Note_on_c, 4, 74, 0
8, 32640, Note_on_c, 4, 81, 60
8, 32734, Note_on_c, 4, 81, 0
8, 32736, Note_on_c, 4, 82, 60
8, 32830, Note_on_c, 4, 82, 0
8, 32832, Note_on_c, 4, 81, 60
8, 32926, Note_on_c, 4, 81, 0
8, 32928, Note_on_c, 4, 74, 60
8, 33022, Note_on_c, 4, 74, 0
8, 33024, Note_on_c, 4, 79, 60
8, 33744, Note_on_c, 4, 79, 0
8, 34080, Note_on_c, 4, 82, 60
8, 34174, Note_on_c, 4, 82, 0
8, 34176, Note_on_c, 4, 81, 60
8, 34270, Note_on_c, 4, 81, 0
8, 34272, Note_on_c, 4, 82, 60
8, 34366, Note_on_c, 4, 82, 0
8, 34368, Note_on_c, 4, 81, 60
8, 34462, Note_on_c, 4, 81, 0
8, 34464, Note_on_c, 4, 74, 60
8, 34558, Note_on_c, 4, 74, 0
8, 34560, Note_on_c, 4, 79, 60
8, 34896, Note_on_c, 4, 79, 0
8, 35040, Note_on_c, 4, 81, 60
8, 35086, Note_on_c, 4, 81, 0
8, 35088, Note_on_c, 4, 82, 60
8, 35134, Note_on_c, 4, 82, 0
8, 35136, Note_on_c, 4, 81, 60
8, 35182, Note_on_c, 4, 81, 0
8, 35184, Note_on_c, 4, 79, 60
8, 35230, Note_on_c, 4, 79, 0
8, 35232, Note_on_c, 4, 81, 60
8, 35278, Note_on_c, 4, 81, 0
8, 35280, Note_on_c, 4, 82, 60
8, 35326, Note_on_c, 4, 82, 0
8, 35328, Note_on_c, 4, 82, 60
8, 35566, Note_on_c, 4, 82, 0
8, 35568, Note_on_c, 4, 84, 60
8, 35614, Note_on_c, 4, 84, 0
8, 35616, Note_on_c, 4, 82, 60
8, 35662, Note_on_c, 4, 82, 0
8, 35664, Note_on_c, 4, 84, 60
8, 35710, Note_on_c, 4, 84, 0
8, 35712, Note_on_c, 4, 86, 60
8, 36334, Note_on_c, 4, 86, 0
8, 36336, Note_on_c, 4, 88, 60
8, 36382, Note_on_c, 4, 88, 0
8, 36384, Note_on_c, 4, 86, 60
8, 36430, Note_on_c, 4, 86, 0
8, 36432, Note_on_c, 4, 88, 60
8, 36478, Note_on_c, 4, 88, 0
8, 36480, Note_on_c, 4, 89, 60
8, 36816, Note_on_c, 4, 89, 0
8, 36864, Note_on_c, 4, 91, 60
8, 37392, Note_on_c, 4, 91, 0
8, 37440, Note_on_c, 4, 86, 60
8, 37600, Note_on_c, 4, 86, 0
8, 37632, Note_on_c, 4, 84, 60
8, 38400, Note_on_c, 4, 72, 60
8, 39168, Note_on_c, 4, 76, 60
8, 39888, Note_on_c, 4, 72, 0
8, 39888, Note_on_c, 4, 76, 0
8, 39888, Note_on_c, 4, 84, 0
8, 39936, Note_on_c, 4, 89, 60
8, 40864, Note_on_c, 4, 89, 0
8, 40896, Note_on_c, 4, 88, 60
8, 40990, Note_on_c, 4, 88, 0
8, 40992, Note_on_c, 4, 89, 60
8, 41086, Note_on_c, 4, 89, 0
8, 41088, Note_on_c, 4, 88, 60
8, 41182, Note_on_c, 4, 88, 0
8, 41184, Note_on_c, 4, 86, 60
8, 41278, Note_on_c, 4, 86, 0
8, 41280, Note_on_c, 4, 88, 60
8, 41374, Note_on_c, 4, 88, 0
8, 41376, Note_on_c, 4, 84, 60
8, 41470, Note_on_c, 4, 84, 0
8, 41472, Note_on_c, 4, 86, 60
8, 42334, Note_on_c, 4, 86, 0
8, 42336, Note_on_c, 4, 84, 60
8, 42430, Note_on_c, 4, 84, 0
8, 42432, Note_on_c, 4, 82, 60
8, 42526, Note_on_c, 4, 82, 0
8, 42528, Note_on_c, 4, 81, 60
8, 42622, Note_on_c, 4, 81, 0
8, 42624, Note_on_c, 4, 79, 60
8, 42718, Note_on_c, 4, 79, 0
8, 42720, Note_on_c, 4, 81, 60
8, 42814, Note_on_c, 4, 81, 0
8, 42816, Note_on_c, 4, 82, 60
8, 42910, Note_on_c, 4, 82, 0
8, 42912, Note_on_c, 4, 79, 60
8, 43006, Note_on_c, 4, 79, 0
8, 43008, Note_on_c, 4, 81, 60
8, 43936, Note_on_c, 4, 81, 0
8, 43968, Note_on_c, 4, 82, 60
8, 44062, Note_on_c, 4, 82, 0
8, 44064, Note_on_c, 4, 81, 60
8, 44158, Note_on_c, 4, 81, 0
8, 44160, Note_on_c, 4, 79, 60
8, 44254, Note_on_c, 4, 79, 0
8, 44256, Note_on_c, 4, 77, 60
8, 44350, Note_on_c, 4, 77, 0
8, 44352, Note_on_c, 4, 79, 60
8, 44446, Note_on_c, 4, 79, 0
8, 44448, Note_on_c, 4, 76, 60
8, 44542, Note_on_c, 4, 76, 0
8, 44544, Note_on_c, 4, 77, 60
8, 44590, Note_on_c, 4, 77, 0
8, 44592, Note_on_c, 4, 79, 60
8, 44638, Note_on_c, 4, 79, 0
8, 44640, Note_on_c, 4, 81, 60
8, 45264, Note_on_c, 4, 81, 0
8, 45504, Note_on_c, 4, 82, 60
8, 45598, Note_on_c, 4, 82, 0
8, 45600, Note_on_c, 4, 81, 60
8, 45694, Note_on_c, 4, 81, 0
8, 45696, Note_on_c, 4, 79, 60
8, 45790, Note_on_c, 4, 79, 0
8, 45792, Note_on_c, 4, 77, 60
8, 45886, Note_on_c, 4, 77, 0
8, 45888, Note_on_c, 4, 76, 60
8, 45982, Note_on_c, 4, 76, 0
8, 45984, Note_on_c, 4, 77, 60
8, 46078, Note_on_c, 4, 77, 0
8, 46080, Note_on_c, 4, 89, 60
8, 47008, Note_on_c, 4, 89, 0
8, 47040, Note_on_c, 4, 88, 60
8, 47134, Note_on_c, 4, 88, 0
8, 47136, Note_on_c, 4, 89, 60
8, 47230, Note_on_c, 4, 89, 0
8, 47232, Note_on_c, 4, 88, 60
8, 47326, Note_on_c, 4, 88, 0
8, 47328, Note_on_c, 4, 86, 60
8, 47422, Note_on_c, 4, 86, 0
8, 47424, Note_on_c, 4, 88, 60
8, 47518, Note_on_c, 4, 88, 0
8, 47520, Note_on_c, 4, 84, 60
8, 47614, Note_on_c, 4, 84, 0
8, 47616, Note_on_c, 4, 86, 60
8, 48478, Note_on_c, 4, 86, 0
8, 48480, Note_on_c, 4, 84, 60
8, 48574, Note_on_c, 4, 84, 0
8, 48576, Note_on_c, 4, 82, 60
8, 48670, Note_on_c, 4, 82, 0
8, 48672, Note_on_c, 4, 81, 60
8, 48766, Note_on_c, 4, 81, 0
8, 48768, Note_on_c, 4, 79, 60
8, 48862, Note_on_c, 4, 79, 0
8, 48864, Note_on_c, 4, 81, 60
8, 48958, Note_on_c, 4, 81, 0
8, 48960, Note_on_c, 4, 82, 60
8, 49054, Note_on_c, 4, 82, 0
8, 49056, Note_on_c, 4, 79, 60
8, 49150, Note_on_c, 4, 79, 0
8, 49152, Note_on_c, 4, 81, 60
8, 50080, Note_on_c, 4, 81, 0
8, 50112, Note_on_c, 4, 82, 60
8, 50206, Note_on_c, 4, 82, 0
8, 50208, Note_on_c, 4, 81, 60
8, 50302, Note_on_c, 4, 81, 0
8, 50304, Note_on_c, 4, 79, 60
8, 50398, Note_on_c, 4, 79, 0
8, 50400, Note_on_c, 4, 77, 60
8, 50494, Note_on_c, 4, 77, 0
8, 50496, Note_on_c, 4, 79, 60
8, 50590, Note_on_c, 4, 79, 0
8, 50592, Note_on_c, 4, 76, 60
8, 50686, Note_on_c, 4, 76, 0
8, 50688, Note_on_c, 4, 69, 60
8, 50688, Note_on_c, 4, 74, 60
8, 50688, Note_on_c, 4, 77, 60
8, 51072, Note_on_c, 4, 69, 0
8, 51072, Note_on_c, 4, 74, 0
8, 51072, Note_on_c, 4, 77, 0
8, 51072, Note_on_c, 4, 67, 60
8, 51072, Note_on_c, 4, 72, 60
8, 51072, Note_on_c, 4, 76, 60
8, 51456, Note_on_c, 4, 67, 0
8, 51456, Note_on_c, 4, 72, 0
8, 51456, Note_on_c, 4, 76, 0
8, 51456, Note_on_c, 4, 65, 60
8, 51456, Note_on_c, 4, 70, 60
8, 51456, Note_on_c, 4, 74, 60
8, 51840, Note_on_c, 4, 65, 0
8, 51840, Note_on_c, 4, 70, 0
8, 51840, Note_on_c, 4, 74, 0
8, 51840, Note_on_c, 4, 64, 60
8, 51840, Note_on_c, 4, 67, 60
8, 51840, Note_on_c, 4, 72, 60
8, 52224, Note_on_c, 4, 64, 0
8, 52224, Note_on_c, 4, 67, 0
8, 52224, Note_on_c, 4, 72, 0
8, 52224, Note_on_c, 4, 69, 60
8, 52224, Note_on_c, 4, 72, 60
8, 52224, Note_on_c, 4, 77, 60
8, 52608, Note_on_c, 4, 69, 0
8, 52608, Note_on_c, 4, 72, 0
8, 52608, Note_on_c, 4, 77, 0
8, 52608, Note_on_c, 4, 69, 60
8, 52608, Note_on_c, 4, 72, 60
8, 52608, Note_on_c, 4, 76, 60
8, 52992, Note_on_c, 4, 69, 0
8, 52992, Note_on_c, 4, 72, 0
8, 52992, Note_on_c, 4, 76, 0
8, 52992, Note_on_c, 4, 65, 60
8, 52992, Note_on_c, 4, 70, 60
8, 52992, Note_on_c, 4, 74, 60
8, 53376, Note_on_c, 4, 65, 0
8, 53376, Note_on_c, 4, 70, 0
8, 53376, Note_on_c, 4, 74, 0
8, 53376, Note_on_c, 4, 64, 60
8, 53376, Note_on_c, 4, 67, 60
8, 53376, Note_on_c, 4, 72, 60
8, 53760, Note_on_c, 4, 64, 0
8, 53760, Note_on_c, 4, 67, 0
8, 53760, Note_on_c, 4, 72, 0
8, 53760, Control_c, 4, 7, 127
8, 53760, Note_on_c, 4, 62, 60
8, 53760, Note_on_c, 4, 65, 60
8, 53760, Note_on_c, 4, 70, 60
8, 53794, Control_c, 4, 7, 126
8, 53829, Control_c, 4, 7, 125
8, 53864, Control_c, 4, 7, 124
8, 53899, Control_c, 4, 7, 123
8, 53934, Control_c, 4, 7, 122
8, 53969, Control_c, 4, 7, 121
8, 54004, Control_c, 4, 7, 120
8, 54039, Control_c, 4, 7, 119
8, 54074, Control_c, 4, 7, 118
8, 54109, Control_c, 4, 7, 117
8, 54144, Control_c, 4, 7, 116
8, 54144, Note_on_c, 4, 62, 0
8, 54144, Note_on_c, 4, 65, 0
8, 54144, Note_on_c, 4, 70, 0
8, 54144, Note_on_c, 4, 60, 60
8, 54144, Note_on_c, 4, 65, 60
8, 54144, Note_on_c, 4, 69, 60
8, 54178, Control_c, 4, 7, 115
8, 54213, Control_c, 4, 7, 114
8, 54248, Control_c, 4, 7, 113
8, 54283, Control_c, 4, 7, 112
8, 54318, Control_c, 4, 7, 111
8, 54353, Control_c, 4, 7, 110
8, 54388, Control_c, 4, 7, 109
8, 54423, Control_c, 4, 7, 108
8, 54458, Control_c, 4, 7, 107
8, 54493, Control_c, 4, 7, 106
8, 54528, Control_c, 4, 7, 105
8, 54528, Note_on_c, 4, 60, 0
8, 54528, Note_on_c, 4, 65, 0
8, 54528, Note_on_c, 4, 69, 0
8, 54528, Note_on_c, 4, 58, 60
8, 54528, Note_on_c, 4, 62, 60
8, 54528, Note_on_c, 4, 67, 60
8, 54582, Control_c, 4, 7, 104
8, 54637, Control_c, 4, 7, 103
8, 54692, Control_c, 4, 7, 102
8, 54747, Control_c, 4, 7, 101
8, 54802, Control_c, 4, 7, 100
8, 54857, Control_c, 4, 7, 99
8, 54912, Control_c, 4, 7, 98
8, 54912, Note_on_c, 4, 58, 0
8, 54912, Note_on_c, 4, 62, 0
8, 54912, Note_on_c, 4, 67, 0
8, 54912, Note_on_c, 4, 60, 60
8, 54912, Note_on_c, 4, 64, 60
8, 54912, Note_on_c, 4, 67, 60
8, 54966, Control_c, 4, 7, 97
8, 55021, Control_c, 4, 7, 96
8, 55076, Control_c, 4, 7, 95
8, 55131, Control_c, 4, 7, 94
8, 55186, Control_c, 4, 7, 93
8, 55241, Control_c, 4, 7, 92
8, 55296, Control_c, 4, 7, 91
8, 55296, Note_on_c, 4, 60, 0
8, 55296, Note_on_c, 4, 64, 0
8, 55296, Note_on_c, 4, 67, 0
8, 55296, Note_on_c, 4, 60, 60
8, 55296, Note_on_c, 4, 65, 60
8, 55296, Note_on_c, 4, 69, 60
8, 55350, Control_c, 4, 7, 90
8, 55405, Control_c, 4, 7, 89
8, 55460, Control_c, 4, 7, 88
8, 55515, Control_c, 4, 7, 87
8, 55570, Control_c, 4, 7, 86
8, 55625, Control_c, 4, 7, 85
8, 55680, Control_c, 4, 7, 84
8, 55680, Note_on_c, 4, 60, 0
8, 55680, Note_on_c, 4, 65, 0
8, 55680, Note_on_c, 4, 69, 0
8, 55680, Note_on_c, 4, 60, 60
8, 55680, Note_on_c, 4, 64, 60
8, 55680, Note_on_c, 4, 69, 60
8, 55734, Control_c, 4, 7, 83
8, 55789, Control_c, 4, 7, 82
8, 55844, Control_c, 4, 7, 81
8, 55899, Control_c, 4, 7, 80
8, 55954, Control_c, 4, 7, 79
8, 56009, Control_c, 4, 7, 78
8, 56064, Control_c, 4, 7, 77
8, 56064, Note_on_c, 4, 60, 0
8, 56064, Note_on_c, 4, 64, 0
