9, 8302, Note_on_c, 0, 57, 0
9, 8304, Note_on_c, 0, 64, 77
9, 8312, Note_on_c, 0, 62, 0
9, 8326, Note_on_c, 0, 64, 0
9, 8352, Note_on_c, 0, 65, 94
9, 8392, Note_on_c, 0, 65, 0
9, 8736, Note_on_c, 0, 64, 85
9, 8749, Note_on_c, 0, 38, 0
9, 8784, Note_on_c, 0, 62, 82
9, 8785, Note_on_c, 0, 64, 0
9, 8824, Control_c, 0, 64, 0
9, 8824, Control_c, 0, 64, 0
9, 8829, Note_on_c, 0, 62, 0
9, 8832, Note_on_c, 0, 57, 64
9, 8832, Note_on_c, 0, 60, 67
9, 8832, Note_on_c, 0, 33, 68
9, 8832, Control_c, 0, 64, 127
9, 8832, Control_c, 0, 64, 127
9, 8904, Note_on_c, 0, 60, 0
9, 8928, Note_on_c, 0, 60, 72
9, 8945, Note_on_c, 0, 57, 0
9, 8956, Note_on_c, 0, 60, 0
9, 9024, Note_on_c, 0, 60, 85
9, 9034, Note_on_c, 0, 60, 0
9, 9072, Note_on_c, 0, 72, 91
9, 9118, Note_on_c, 0, 72, 0
9, 9120, Note_on_c, 0, 71, 79
9, 9149, Note_on_c, 0, 71, 0
9, 9514, Note_on_c, 0, 33, 0
9, 9562, Control_c, 0, 64, 0
9, 9562, Control_c, 0, 64, 0
9, 9600, Note_on_c, 0, 43, 62
9, 9600, Note_on_c, 0, 59, 65
9, 9600, Note_on_c, 0, 62, 72
9, 9600, Note_on_c, 0, 69, 70
9, 9600, Note_on_c, 0, 31, 60
9, 9605, Control_c, 0, 64, 127
9, 9605, Control_c, 0, 64, 127
9, 9680, Note_on_c, 0, 69, 0
9, 9696, Note_on_c, 0, 67, 64
9, 9836, Note_on_c, 0, 43, 0
9, 9860, Note_on_c, 0, 59, 0
9, 9884, Note_on_c, 0, 67, 0
9, 9888, Note_on_c, 0, 43, 52
9, 9900, Note_on_c, 0, 62, 0
9, 9936, Note_on_c, 0, 59, 43
9, 9984, Note_on_c, 0, 62, 86
9, 9984, Note_on_c, 0, 67, 82
9, 10049, Note_on_c, 0, 43, 0
9, 10051, Note_on_c, 0, 67, 0
9, 10055, Note_on_c, 0, 62, 0
9, 10074, Note_on_c, 0, 59, 0
9, 10176, Note_on_c, 0, 43, 73
9, 10272, Note_on_c, 0, 55, 73
9, 10302, Note_on_c, 0, 55, 0
9, 10320, Note_on_c, 0, 55, 79
9, 10365, Note_on_c, 0, 43, 0
9, 10368, Note_on_c, 0, 43, 53
9, 10368, Note_on_c, 0, 55, 52
9, 10368, Note_on_c, 0, 62, 61
9, 10368, Note_on_c, 0, 67, 62
9, 10368, Note_on_c, 0, 50, 61
9, 10368, Note_on_c, 0, 55, 0
9, 10368, Note_on_c, 0, 31, 0
9, 10379, Control_c, 0, 64, 127
9, 10379, Control_c, 0, 64, 127
9, 10522, Note_on_c, 0, 62, 0
9, 10532, Note_on_c, 0, 67, 0
9, 10560, Note_on_c, 0, 62, 70
9, 10560, Note_on_c, 0, 69, 76
9, 10656, Note_on_c, 0, 71, 84
9, 10666, Note_on_c, 0, 69, 0
9, 10816, Note_on_c, 0, 55, 0
9, 10944, Note_on_c, 0, 55, 71
9, 10969, Note_on_c, 0, 71, 0
9, 10976, Note_on_c, 0, 62, 0
9, 11088, Note_on_c, 0, 62, 65
9, 11126, Note_on_c, 0, 55, 0
9, 11129, Note_on_c, 0, 62, 0
9, 11132, Note_on_c, 0, 43, 0
9, 11133, Control_c, 0, 64, 0
9, 11133, Control_c, 0, 64, 0
9, 11135, Note_on_c, 0, 50, 0
9, 11136, Note_on_c, 0, 43, 70
9, 11136, Note_on_c, 0, 55, 75
9, 11136, Note_on_c, 0, 48, 68
9, 11136, Note_on_c, 0, 52, 68
9, 11136, Note_on_c, 0, 62, 80
9, 11136, Note_on_c, 0, 36, 62
9, 11136, Control_c, 0, 64, 127
9, 11136, Control_c, 0, 64, 127
9, 11170, Note_on_c, 0, 62, 0
9, 11232, Note_on_c, 0, 60, 82
9, 11240, Note_on_c, 0, 55, 0
9, 11244, Note_on_c, 0, 52, 0
9, 11260, Note_on_c, 0, 60, 0
9, 11424, Note_on_c, 0, 64, 51
9, 11472, Note_on_c, 0, 67, 72
9, 11520, Note_on_c, 0, 76, 96
9, 11528, Note_on_c, 0, 67, 0
9, 11535, Note_on_c, 0, 76, 0
9, 11536, Note_on_c, 0, 64, 0
9, 11616, Note_on_c, 0, 36, 0
9, 11621, Note_on_c, 0, 48, 0
9, 11660, Note_on_c, 0, 43, 0
9, 11868, Control_c, 0, 64, 0
9, 11868, Control_c, 0, 64, 0
9, 11904, Note_on_c, 0, 60, 59
9, 11904, Note_on_c, 0, 45, 67
9, 11904, Note_on_c, 0, 64, 53
9, 11904, Control_c, 0, 64, 127
9, 11904, Control_c, 0, 64, 127
9, 12000, Note_on_c, 0, 52, 68
9, 12096, Note_on_c, 0, 72, 94
9, 12096, Note_on_c, 0, 57, 82
9, 12132, Note_on_c, 0, 72, 0
9, 12192, Note_on_c, 0, 71, 81
9, 12240, Note_on_c, 0, 69, 67
9, 12288, Note_on_c, 0, 71, 0
9, 12420, Note_on_c, 0, 57, 0
9, 12453, Note_on_c, 0, 64, 0
9, 12560, Note_on_c, 0, 69, 0
9, 12580, Note_on_c, 0, 60, 0
9, 12624, Note_on_c, 0, 60, 80
9, 12632, Control_c, 0, 64, 0
9, 12632, Control_c, 0, 64, 0
9, 12632, Note_on_c, 0, 45, 0
9, 12664, Note_on_c, 0, 52, 0
9, 12670, Note_on_c, 0, 60, 0
9, 12672, Note_on_c, 0, 53, 76
9, 12672, Note_on_c, 0, 60, 76
9, 12672, Note_on_c, 0, 57, 72
9, 12672, Note_on_c, 0, 41, 76
9, 12672, Note_on_c, 0, 48, 73
9, 12672, Note_on_c, 0, 67, 73
9, 12672, Control_c, 0, 64, 127
9, 12672, Control_c, 0, 64, 127
9, 12768, Note_on_c, 0, 65, 62
9, 12777, Note_on_c, 0, 67, 0
9, 12802, Note_on_c, 0, 60, 0
9, 12806, Note_on_c, 0, 57, 0
9, 12821, Note_on_c, 0, 65, 0
9, 12960, Note_on_c, 0, 65, 79
9, 13047, Note_on_c, 0, 65, 0
9, 13056, Note_on_c, 0, 67, 92
9, 13184, Note_on_c, 0, 67, 0
9, 13200, Note_on_c, 0, 65, 69
9, 13216, Note_on_c, 0, 65, 0
9, 13248, Note_on_c, 0, 65, 85
9, 13288, Note_on_c, 0, 65, 0
9, 13296, Note_on_c, 0, 67, 73
9, 13341, Note_on_c, 0, 67, 0
9, 13344, Note_on_c, 0, 64, 91
9, 13361, Note_on_c, 0, 41, 0
9, 13384, Note_on_c, 0, 48, 0
9, 13390, Note_on_c, 0, 53, 0
9, 13406, Control_c, 0, 64, 0
9, 13406, Control_c, 0, 64, 0
9, 13424, Note_on_c, 0, 64, 0
9, 13440, Note_on_c, 0, 60, 75
9, 13440, Note_on_c, 0, 36, 68
9, 13440, Note_on_c, 0, 55, 70
9, 13456, Control_c, 0, 64, 127
9, 13456, Control_c, 0, 64, 127
9, 13536, Note_on_c, 0, 43, 70
9, 13632, Note_on_c, 0, 48, 67
9, 13647, Note_on_c, 0, 48, 0
9, 13682, Note_on_c, 0, 55, 0
9, 13711, Note_on_c, 0, 60, 0
9, 13728, Note_on_c, 0, 52, 48
9, 13920, Note_on_c, 0, 55, 64
9, 14016, Note_on_c, 0, 60, 88
9, 14016, Note_on_c, 0, 52, 0
9, 14112, Note_on_c, 0, 62, 82
9, 14120, Note_on_c, 0, 60, 0
9, 14164, Note_on_c, 0, 43, 0
9, 14192, Note_on_c, 0, 55, 0
9, 14194, Note_on_c, 0, 62, 0
9, 14195, Note_on_c, 0, 36, 0
9, 14208, Note_on_c, 0, 53, 68
9, 14208, Note_on_c, 0, 57, 79
9, 14208, Note_on_c, 0, 38, 77
9, 14208, Control_c, 0, 64, 127
9, 14208, Control_c, 0, 64, 127
9, 14304, Note_on_c, 0, 62, 75
9, 14400, Note_on_c, 0, 45, 65
9, 14448, Note_on_c, 0, 50, 75
9, 14458, Note_on_c, 0, 53, 0
9, 14465, Note_on_c, 0, 62, 0
9, 14476, Note_on_c, 0, 57, 0
9, 14496, Note_on_c, 0, 53, 67
9, 14496, Note_on_c, 0, 62, 73
9, 14496, Note_on_c, 0, 57, 68
9, 14736, Note_on_c, 0, 65, 88
9, 14736, Note_on_c, 0, 62, 0
9, 14756, Note_on_c, 0, 57, 0
9, 14784, Note_on_c, 0, 62, 66
9, 14817, Note_on_c, 0, 65, 0
9, 14928, Note_on_c, 0, 57, 64
9, 14949, Note_on_c, 0, 62, 0
9, 14956, Control_c, 0, 64, 0
9, 14956, Control_c, 0, 64, 0
9, 14960, Note_on_c, 0, 53, 0
9, 14965, Note_on_c, 0, 57, 0
9, 14966, Note_on_c, 0, 50, 0
9, 14973, Note_on_c, 0, 38, 0
9, 14974, Note_on_c, 0, 45, 0
9, 14976, Note_on_c, 0, 45, 76
9, 14976, Note_on_c, 0, 60, 65
9, 14976, Note_on_c, 0, 57, 62
9, 14997, Control_c, 0, 64, 127
9, 14997, Control_c, 0, 64, 127
9, 15171, Note_on_c, 0, 60, 0
9, 15174, Note_on_c, 0, 57, 0
9, 15456, Note_on_c, 0, 72, 87
9, 15552, Note_on_c, 0, 71, 79
9, 15559, Note_on_c, 0, 72, 0
9, 15648, Note_on_c, 0, 69, 79
9, 15658, Note_on_c, 0, 71, 0
9, 15726, Note_on_c, 0, 45, 0
9, 15736, Control_c, 0, 64, 0
9, 15737, Control_c, 0, 64, 0
9, 15744, Note_on_c, 0, 62, 74
9, 15744, Note_on_c, 0, 59, 67
9, 15744, Note_on_c, 0, 69, 67
9, 15744, Note_on_c, 0, 43, 70
9, 15744, Control_c, 0, 64, 127
9, 15744, Control_c, 0, 64, 127
9, 15744, Note_on_c, 0, 69, 0
9, 15837, Note_on_c, 0, 69, 0
9, 15840, Note_on_c, 0, 50, 52
9, 15840, Note_on_c, 0, 67, 64
9, 16029, Note_on_c, 0, 59, 0
9, 16032, Note_on_c, 0, 55, 62
9, 16068, Note_on_c, 0, 67, 0
9, 16079, Note_on_c, 0, 62, 0
9, 16080, Note_on_c, 0, 59, 49
9, 16128, Note_on_c, 0, 62, 70
9, 16318, Note_on_c, 0, 55, 0
9, 16416, Note_on_c, 0, 67, 75
9, 16444, Note_on_c, 0, 59, 0
9, 16455, Note_on_c, 0, 62, 0
9, 16460, Note_on_c, 0, 67, 0
9, 16464, Note_on_c, 0, 55, 72
9, 16465, Note_on_c, 0, 50, 0
9, 16504, Note_on_c, 0, 55, 0
9, 16512, Note_on_c, 0, 43, 77
9, 16512, Note_on_c, 0, 71, 82
9, 16512, Note_on_c, 0, 67, 71
9, 16512, Note_on_c, 0, 43, 0
9, 16529, Control_c, 0, 64, 127
9, 16529, Control_c, 0, 64, 127
9, 16608, Note_on_c, 0, 50, 76
9, 16694, Note_on_c, 0, 71, 0
9, 16704, Note_on_c, 0, 55, 76
9, 16704, Note_on_c, 0, 72, 73
9, 16731, Note_on_c, 0, 67, 0
9, 16733, Note_on_c, 0, 55, 0
9, 16743, Note_on_c, 0, 72, 0
9, 16800, Note_on_c, 0, 65, 79
9, 16800, Note_on_c, 0, 72, 81
9, 16800, Note_on_c, 0, 67, 84
9, 17136, Note_on_c, 0, 57, 76
9, 17141, Note_on_c, 0, 65, 0
9, 17146, Note_on_c, 0, 72, 0
9, 17149, Note_on_c, 0, 67, 0
9, 17184, Note_on_c, 0, 72, 98
9, 17228, Note_on_c, 0, 72, 0
9, 17232, Note_on_c, 0, 74, 94
9, 17269, Note_on_c, 0, 57, 0
9, 17280, Note_on_c, 0, 67, 85
9, 17280, Note_on_c, 0, 48, 86
9, 17280, Note_on_c, 0, 72, 94
9, 17280, Note_on_c, 0, 77, 94
9, 17280, Control_c, 0, 64, 127
9, 17280, Control_c, 0, 64, 127
9, 17280, Note_on_c, 0, 43, 0
9, 17280, Note_on_c, 0, 74, 0
9, 17280, Note_on_c, 0, 50, 0
9, 17366, Note_on_c, 0, 77, 0
9, 17376, Note_on_c, 0, 76, 73
9, 17376, Note_on_c, 0, 55, 76
9, 17424, Note_on_c, 0, 76, 0
9, 17427, Note_on_c, 0, 72, 0
9, 17435, Note_on_c, 0, 67, 0
9, 17472, Note_on_c, 0, 60, 86
9, 17472, Note_on_c, 0, 72, 98
9, 17472, Note_on_c, 0, 67, 82
9, 17472, Note_on_c, 0, 76, 96
9, 17475, Note_on_c, 0, 55, 0
9, 17495, Note_on_c, 0, 72, 0
9, 17516, Note_on_c, 0, 76, 0
9, 17520, Note_on_c, 0, 72, 80
9, 17538, Note_on_c, 0, 72, 0
9, 17556, Note_on_c, 0, 67, 0
9, 17568, Note_on_c, 0, 67, 76
9, 17568, Note_on_c, 0, 72, 100
9, 17637, Note_on_c, 0, 60, 0
9, 17808, Note_on_c, 0, 55, 79
9, 17844, Note_on_c, 0, 72, 0
9, 17852, Note_on_c, 0, 67, 0
9, 17856, Note_on_c, 0, 60, 91
9, 17904, Note_on_c, 0, 67, 81
9, 17952, Note_on_c, 0, 72, 91
9, 18000, Note_on_c, 0, 74, 82
9, 18004, Note_on_c, 0, 72, 0
9, 18031, Control_c, 0, 64, 0
9, 18031, Control_c, 0, 64, 0
9, 18035, Note_on_c, 0, 60, 0
9, 18040, Note_on_c, 0, 55, 0
9, 18041, Note_on_c, 0, 67, 0
9, 18042, Note_on_c, 0, 48, 0
9, 18046, Note_on_c, 0, 74, 0
9, 18048, Note_on_c, 0, 67, 92
9, 18048, Note_on_c, 0, 76, 103
9, 18048, Note_on_c, 0, 71, 97
9, 18048, Note_on_c, 0, 47, 87
9, 18048, Control_c, 0, 64, 127
9, 18048, Control_c, 0, 64, 127
9, 18126, Note_on_c, 0, 76, 0
9, 18144, Note_on_c, 0, 55, 77
9, 18144, Note_on_c, 0, 74, 76
9, 18160, Note_on_c, 0, 71, 0
9, 18190, Note_on_c, 0, 67, 0
9, 18200, Note_on_c, 0, 74, 0
9, 18240, Note_on_c, 0, 59, 89
9, 18240, Note_on_c, 0, 71, 94
9, 18240, Note_on_c, 0, 67, 91
9, 18240, Note_on_c, 0, 74, 92
9, 18246, Note_on_c, 0, 55, 0
9, 18250, Note_on_c, 0, 71, 0
9, 18257, Note_on_c, 0, 67, 0
9, 18257, Note_on_c, 0, 74, 0
9, 18288, Note_on_c, 0, 62, 83
9, 18294, Note_on_c, 0, 62, 0
9, 18336, Note_on_c, 0, 62, 103
9, 18472, Note_on_c, 0, 59, 0
9, 18528, Note_on_c, 0, 55, 85
9, 18545, Note_on_c, 0, 62, 0
9, 18576, Note_on_c, 0, 59, 82
9, 18624, Note_on_c, 0, 62, 85
9, 18672, Note_on_c, 0, 74, 97
9, 18720, Note_on_c, 0, 71, 67
9, 18732, Note_on_c, 0, 74, 0
9, 18768, Note_on_c, 0, 71, 0
9, 18774, Note_on_c, 0, 62, 0
9, 18780, Note_on_c, 0, 55, 0
9, 18791, Note_on_c, 0, 59, 0
9, 18800, Note_on_c, 0, 47, 0
9, 18812, Control_c, 0, 64, 0
9, 18812, Control_c, 0, 64, 0
9, 18816, Note_on_c, 0, 64, 84
9, 18816, Note_on_c, 0, 69, 86
9, 18816, Note_on_c, 0, 74, 96
9, 18816, Note_on_c, 0, 45, 85
9, 18825, Control_c, 0, 64, 127
9, 18825, Control_c, 0, 64, 127
9, 18899, Note_on_c, 0, 74, 0
9, 18912, Note_on_c, 0, 52, 76
9, 18912, Note_on_c, 0, 72, 75
9, 18951, Note_on_c, 0, 69, 0
9, 18970, Note_on_c, 0, 72, 0
9, 18980, Note_on_c, 0, 64, 0
9, 19008, Note_on_c, 0, 69, 81
9, 19008, Note_on_c, 0, 64, 81
9, 19008, Note_on_c, 0, 57, 88
9, 19008, Note_on_c, 0, 72, 92
9, 19012, Note_on_c, 0, 52, 0
9, 19021, Note_on_c, 0, 69, 0
9, 19022, Note_on_c, 0, 64, 0
9, 19049, Note_on_c, 0, 72, 0
9, 19056, Note_on_c, 0, 64, 73
9, 19075, Note_on_c, 0, 64, 0
9, 19104, Note_on_c, 0, 64, 96
9, 19143, Note_on_c, 0, 57, 0
9, 19281, Note_on_c, 0, 64, 0
9, 19296, Note_on_c, 0, 52, 79
9, 19344, Note_on_c, 0, 57, 76
9, 19392, Note_on_c, 0, 60, 82
9, 19440, Note_on_c, 0, 64, 82
9, 19488, Note_on_c, 0, 72, 80
9, 19523, Note_on_c, 0, 72, 0
9, 19548, Note_on_c, 0, 64, 0
9, 19552, Note_on_c, 0, 60, 0
9, 19568, Note_on_c, 0, 57, 0
9, 19570, Note_on_c, 0, 52, 0
9, 19575, Note_on_c, 0, 45, 0
9, 19579, Control_c, 0, 64, 0
9, 19579, Control_c, 0, 64, 0
9, 19584, Note_on_c, 0, 71, 92
9, 19584, Note_on_c, 0, 43, 82
9, 19584, Note_on_c, 0, 62, 73
9, 19596, Control_c, 0, 64, 127
9, 19597, Control_c, 0, 64, 127
9, 19680, Note_on_c, 0, 50, 67
9, 19776, Note_on_c, 0, 55, 80
9, 19781, Note_on_c, 0, 50, 0
9, 19796, Note_on_c, 0, 62, 0
9, 19812, Note_on_c, 0, 71, 0
9, 19824, Note_on_c, 0, 62, 77
9, 19872, Note_on_c, 0, 69, 82
9, 19920, Note_on_c, 0, 50, 79
9, 19966, Note_on_c, 0, 69, 0
9, 19968, Note_on_c, 0, 71, 94
9, 19972, Note_on_c, 0, 55, 0
9, 20104, Note_on_c, 0, 50, 0
9, 20112, Note_on_c, 0, 55, 76
9, 20116, Note_on_c, 0, 71, 0
9, 20126, Note_on_c, 0, 62, 0
9, 20160, Note_on_c, 0, 72, 96
9, 20208, Note_on_c, 0, 71, 73
9, 20224, Note_on_c, 0, 72, 0
9, 20256, Note_on_c, 0, 69, 82
9, 20256, Note_on_c, 0, 71, 0
9, 20298, Note_on_c, 0, 69, 0
9, 20304, Note_on_c, 0, 67, 78
9, 20333, Note_on_c, 0, 43, 0
9, 20337, Note_on_c, 0, 55, 0
9, 20338, Control_c, 0, 64, 0
9, 20339, Control_c, 0, 64, 0
9, 20347, Note_on_c, 0, 67, 0
9, 20352, Note_on_c, 0, 60, 83
9, 20352, Note_on_c, 0, 65, 91
9, 20352, Note_on_c, 0, 71, 96
9, 20352, Note_on_c, 0, 41, 85
9, 20448, Note_on_c, 0, 48, 84
9, 20496, Note_on_c, 0, 53, 79
9, 20508, Note_on_c, 0, 65, 0
9, 20518, Note_on_c, 0, 60, 0
9, 20538, Note_on_c, 0, 71, 0
9, 20544, Note_on_c, 0, 60, 82
9, 20592, Note_on_c, 0, 67, 76
9, 20640, Note_on_c, 0, 69, 101
9, 20647, Note_on_c, 0, 67, 0
9, 20736, Note_on_c, 0, 53, 0
9, 20847, Note_on_c, 0, 60, 0
9, 20853, Note_on_c, 0, 69, 0
9, 20880, Note_on_c, 0, 53, 77
9, 20928, Note_on_c, 0, 67, 105
9, 20976, Note_on_c, 0, 65, 98
9, 20991, Note_on_c, 0, 67, 0
9, 21024, Note_on_c, 0, 64, 91
9, 21033, Note_on_c, 0, 65, 0
9, 21069, Note_on_c, 0, 41, 0
9, 21069, Note_on_c, 0, 48, 0
9, 21072, Note_on_c, 0, 62, 82
9, 21072, Note_on_c, 0, 53, 0
9, 21072, Note_on_c, 0, 64, 0
9, 21086, Control_c, 0, 64, 0
9, 21087, Control_c, 0, 64, 0
9, 21111, Note_on_c, 0, 62, 0
9, 21120, Note_on_c, 0, 60, 79
9, 21120, Note_on_c, 0, 67, 86
9, 21120, Note_on_c, 0, 64, 86
9, 21120, Note_on_c, 0, 48, 91
9, 21120, Control_c, 0, 64, 127
9, 21120, Control_c, 0, 64, 127
9, 21120, Control_c, 0, 64, 0
9, 21120, Control_c, 0, 64, 0
9, 21120, Control_c, 0, 64, 127
9, 21120, Control_c, 0, 64, 127
9, 21165, Note_on_c, 0, 60, 0
9, 21170, Note_on_c, 0, 64, 0
9, 21182, Note_on_c, 0, 67, 0
9, 21360, Note_on_c, 0, 64, 89
9, 21408, Note_on_c, 0, 67, 73
9, 21431, Note_on_c, 0, 64, 0
9, 21456, Note_on_c, 0, 72, 82
9, 21456, Note_on_c, 0, 67, 0
9, 21470, Note_on_c, 0, 72, 0
9, 21496, Note_on_c, 0, 48, 0
9, 21499, Control_c, 0, 64, 0
9, 21499, Control_c, 0, 64, 0
9, 21504, Note_on_c, 0, 57, 82
9, 21504, Note_on_c, 0, 64, 82
9, 21504, Note_on_c, 0, 60, 86
9, 21559, Control_c, 0, 64, 127
9, 21559, Control_c, 0, 64, 127
9, 21608, Note_on_c, 0, 64, 0
9, 21623, Note_on_c, 0, 60, 0
9, 21648, Note_on_c, 0, 60, 73
9, 21669, Note_on_c, 0, 60, 0
9, 21696, Note_on_c, 0, 65, 103
9, 21744, Note_on_c, 0, 64, 80
9, 21748, Note_on_c, 0, 65, 0
9, 21775, Note_on_c, 0, 57, 0
9, 21787, Note_on_c, 0, 64, 0
9, 21792, Note_on_c, 0, 62, 76
9, 21840, Note_on_c, 0, 60, 70
9, 21842, Note_on_c, 0, 62, 0
9, 21857, Control_c, 0, 64, 0
9, 21857, Control_c, 0, 64, 0
9, 21868, Note_on_c, 0, 60, 0
9, 21888, Note_on_c, 0, 64, 79
9, 21888, Note_on_c, 0, 67, 85
9, 21888, Note_on_c, 0, 60, 80
9, 21888, Note_on_c, 0, 36, 85
9, 21888, Control_c, 0, 64, 127
9, 21888, Control_c, 0, 64, 127
9, 21984, Note_on_c, 0, 43, 75
9, 22080, Note_on_c, 0, 48, 72
9, 22108, Note_on_c, 0, 48, 0
9, 22176, Note_on_c, 0, 50, 60
9, 22207, Note_on_c, 0, 50, 0
9, 22512, Note_on_c, 0, 57, 64
9, 22513, Note_on_c, 0, 60, 0
9, 22516, Note_on_c, 0, 64, 0
9, 22516, Note_on_c, 0, 67, 0
9, 22560, Note_on_c, 0, 62, 98
9, 22599, Note_on_c, 0, 62, 0
9, 22608, Note_on_c, 0, 64, 81
9, 22627, Control_c, 0, 64, 0
9, 22628, Control_c, 0, 64, 0
9, 22649, Note_on_c, 0, 57, 0
9, 22653, Note_on_c, 0, 64, 0
9, 22656, Note_on_c, 0, 43, 80
9, 22656, Note_on_c, 0, 31, 80
9, 22656, Note_on_c, 0, 60, 85
9, 22656, Note_on_c, 0, 57, 77
9, 22656, Note_on_c, 0, 65, 87
9, 22656, Control_c, 0, 64, 127
9, 22656, Control_c, 0, 64, 127
9, 22656, Note_on_c, 0, 43, 0
9, 22656, Note_on_c, 0, 36, 0
9, 22723, Note_on_c, 0, 65, 0
9, 22752, Note_on_c, 0, 65, 89
9, 23005, Note_on_c, 0, 65, 0
9, 23022, Note_on_c, 0, 57, 0
9, 23035, Note_on_c, 0, 60, 0
9, 23040, Note_on_c, 0, 64, 94
9, 23040, Note_on_c, 0, 57, 52
9, 23177, Note_on_c, 0, 64, 0
9, 23184, Note_on_c, 0, 62, 72
9, 23190, Note_on_c, 0, 57, 0
9, 23220, Note_on_c, 0, 62, 0
9, 23232, Note_on_c, 0, 55, 82
9, 23232, Note_on_c, 0, 60, 84
9, 23328, Note_on_c, 0, 62, 94
9, 23338, Note_on_c, 0, 60, 0
9, 23404, Note_on_c, 0, 31, 0
9, 23407, Note_on_c, 0, 43, 0
9, 23412, Note_on_c, 0, 55, 0
9, 23412, Note_on_c, 0, 62, 0
9, 23413, Control_c, 0, 64, 0
9, 23413, Control_c, 0, 64, 0
9, 23424, Note_on_c, 0, 60, 88
9, 23424, Note_on_c, 0, 52, 79
9, 23424, Note_on_c, 0, 48, 72
9, 23424, Note_on_c, 0, 55, 78
9, 23424, Note_on_c, 0, 43, 69
9, 23424, Note_on_c, 0, 36, 72
9, 23424, Control_c, 0, 64, 127
9, 23424, Control_c, 0, 64, 127
9, 23448, Note_on_c, 0, 55, 0
9, 23451, Note_on_c, 0, 52, 0
9, 23465, Note_on_c, 0, 60, 0
9, 23664, Note_on_c, 0, 67, 89
9, 23712, Note_on_c, 0, 72, 89
9, 23729, Note_on_c, 0, 67, 0
9, 23755, Note_on_c, 0, 72, 0
9, 23760, Note_on_c, 0, 74, 84
9, 23791, Note_on_c, 0, 74, 0
9, 23808, Note_on_c, 0, 76, 105
9, 23993, Note_on_c, 0, 76, 0
9, 24000, Note_on_c, 0, 74, 101
9, 24140, Note_on_c, 0, 36, 0
9, 24152, Note_on_c, 0, 48, 0
9, 24159, Note_on_c, 0, 43, 0
9, 24176, Control_c, 0, 64, 0
9, 24176, Control_c, 0, 64, 0
9, 24185, Note_on_c, 0, 74, 0
9, 24192, Note_on_c, 0, 76, 91
9, 24192, Note_on_c, 0, 69, 86
9, 24192, Note_on_c, 0, 72, 96
9, 24246, Control_c, 0, 64, 127
9, 24247, Control_c, 0, 64, 127
9, 24364, Note_on_c, 0, 76, 0
9, 24365, Note_on_c, 0, 72, 0
9, 24374, Note_on_c, 0, 69, 0
9, 24576, Note_on_c, 0, 72, 73
9, 24576, Note_on_c, 0, 65, 68
9, 24576, Note_on_c, 0, 69, 64
9, 24768, Note_on_c, 0, 74, 89
9, 24771, Note_on_c, 0, 72, 0
9, 24779, Note_on_c, 0, 69, 0
9, 24782, Note_on_c, 0, 65, 0
9, 24785, Note_on_c, 0, 74, 0
9, 24957, Control_c, 0, 64, 0
9, 24957, Control_c, 0, 64, 0
9, 24960, Note_on_c, 0, 57, 82
9, 24960, Note_on_c, 0, 67, 87
9, 25063, Control_c, 0, 64, 127
9, 25063, Control_c, 0, 64, 127
9, 25152, Note_on_c, 0, 60, 89
9, 25172, Note_on_c, 0, 67, 0
9, 25243, Note_on_c, 0, 60, 0
9, 25255, Note_on_c, 0, 57, 0
9, 25306, Control_c, 0, 64, 0
9, 25306, Control_c, 0, 64, 0
9, 25344, Note_on_c, 0, 43, 70
9, 25344, Note_on_c, 0, 55, 75
9, 25344, Note_on_c, 0, 48, 68
9, 25344, Note_on_c, 0, 52, 68
9, 25344, Note_on_c, 0, 62, 80
9, 25344, Note_on_c, 0, 36, 62
9, 25344, Control_c, 0, 64, 127
9, 25344, Control_c, 0, 64, 127
9, 25378, Note_on_c, 0, 62, 0
9, 25440, Note_on_c, 0, 60, 82
9, 25448, Note_on_c, 0, 55, 0
9, 25452, Note_on_c, 0, 52, 0
9, 25468, Note_on_c, 0, 60, 0
9, 25632, Note_on_c, 0, 64, 51
9, 25680, Note_on_c, 0, 67, 72
9, 25728, Note_on_c, 0, 76, 96
9, 25736, Note_on_c, 0, 67, 0
9, 25743, Note_on_c, 0, 76, 0
9, 25744, Note_on_c, 0, 64, 0
9, 25824, Note_on_c, 0, 36, 0
9, 25829, Note_on_c, 0, 48, 0
9, 25868, Note_on_c, 0, 43, 0
9, 26076, Control_c, 0, 64, 0
9, 26076, Control_c, 0, 64, 0
9, 26112, Note_on_c, 0, 60, 59
9, 26112, Note_on_c, 0, 45, 67
9, 26112, Note_on_c, 0, 64, 53
9, 26112, Control_c, 0, 64, 127
9, 26112, Control_c, 0, 64, 127
9, 26208, Note_on_c, 0, 52, 68
9, 26304, Note_on_c, 0, 72, 94
9, 26304, Note_on_c, 0, 57, 82
9, 26340, Note_on_c, 0, 72, 0
9, 26400, Note_on_c, 0, 71, 81
9, 26448, Note_on_c, 0, 69, 67
9, 26496, Note_on_c, 0, 71, 0
9, 26628, Note_on_c, 0, 57, 0
9, 26661, Note_on_c, 0, 64, 0
9, 26768, Note_on_c, 0, 69, 0
9, 26788, Note_on_c, 0, 60, 0
9, 26832, Note_on_c, 0, 60, 80
9, 26840, Control_c, 0, 64, 0
9, 26840, Control_c, 0, 64, 0
9, 26840, Note_on_c, 0, 45, 0
9, 26872, Note_on_c, 0, 52, 0
9, 26878, Note_on_c, 0, 60, 0
