7, 21000, Note_on_c, 9, 42, 80
7, 21048, Note_off_c, 9, 42, 64
7, 21060, Note_on_c, 9, 42, 80
7, 21108, Note_off_c, 9, 42, 64
7, 21240, Note_on_c, 9, 42, 80
7, 21288, Note_off_c, 9, 42, 64
7, 21300, Note_on_c, 9, 42, 80
7, 21348, Note_off_c, 9, 42, 64
7, 21480, Note_on_c, 9, 42, 80
7, 21528, Note_off_c, 9, 42, 64
7, 21540, Note_on_c, 9, 42, 80
7, 21588, Note_off_c, 9, 42, 64
7, 21720, Note_on_c, 9, 42, 80
7, 21768, Note_off_c, 9, 42, 64
7, 21780, Note_on_c, 9, 42, 80
7, 21828, Note_off_c, 9, 42, 64
7, 21840, Note_on_c, 9, 42, 80
7, 21936, Note_off_c, 9, 42, 64
7, 21960, Note_on_c, 9, 42, 80
7, 22008, Note_off_c, 9, 42, 64
7, 22020, Note_on_c, 9, 42, 80
7, 22068, Note_off_c, 9, 42, 64
7, 22200, Note_on_c, 9, 42, 80
7, 22248, Note_off_c, 9, 42, 64
7, 22260, Note_on_c, 9, 42, 80
7, 22308, Note_off_c, 9, 42, 64
7, 22440, Note_on_c, 9, 42, 80
7, 22488, Note_off_c, 9, 42, 64
7, 22500, Note_on_c, 9, 42, 80
7, 22548, Note_off_c, 9, 42, 64
7, 22680, Note_on_c, 9, 42, 80
7, 22728, Note_off_c, 9, 42, 64
7, 22740, Note_on_c, 9, 42, 80
7, 22788, Note_off_c, 9, 42, 64
7, 22920, Note_on_c, 9, 42, 80
7, 22968, Note_off_c, 9, 42, 64
7, 22980, Note_on_c, 9, 42, 80
7, 23028, Note_off_c, 9, 42, 64
7, 23160, Note_on_c, 9, 42, 80
7, 23208, Note_off_c, 9, 42, 64
7, 23220, Note_on_c, 9, 42, 80
7, 23268, Note_off_c, 9, 42, 64
7, 23400, Note_on_c, 9, 42, 80
7, 23448, Note_off_c, 9, 42, 64
7, 23460, Note_on_c, 9, 42, 80
7, 23508, Note_off_c, 9, 42, 64
7, 23640, Note_on_c, 9, 42, 80
7, 23688, Note_off_c, 9, 42, 64
7, 23700, Note_on_c, 9, 42, 80
7, 23748, Note_off_c, 9, 42, 64
7, 23880, Note_on_c, 9, 42, 80
7, 23928, Note_off_c, 9, 42, 64
7, 23940, Note_on_c, 9, 42, 80
7, 23988, Note_off_c, 9, 42, 64
7, 24120, Note_on_c, 9, 42, 80
7, 24168, Note_off_c, 9, 42, 64
7, 24180, Note_on_c, 9, 42, 80
7, 24228, Note_off_c, 9, 42, 64
7, 24360, Note_on_c, 9, 42, 80
7, 24408, Note_off_c, 9, 42, 64
7, 24420, Note_on_c, 9, 42, 80
7, 24468, Note_off_c, 9, 42, 64
7, 24600, Note_on_c, 9, 42, 80
7, 24648, Note_off_c, 9, 42, 64
7, 24660, Note_on_c, 9, 42, 80
7, 24708, Note_off_c, 9, 42, 64
7, 24840, Note_on_c, 9, 42, 80
7, 24888, Note_off_c, 9, 42, 64
7, 24900, Note_on_c, 9, 42, 80
7, 24948, Note_off_c, 9, 42, 64
7, 25080, Note_on_c, 9, 42, 80
7, 25128, Note_off_c, 9, 42, 64
7, 25140, Note_on_c, 9, 42, 80
7, 25188, Note_off_c, 9, 42, 64
7, 25320, Note_on_c, 9, 42, 80
7, 25368, Note_off_c, 9, 42, 64
7, 25380, Note_on_c, 9, 42, 80
7, 25428, Note_off_c, 9, 42, 64
7, 25560, Note_on_c, 9, 42, 80
7, 25608, Note_off_c, 9, 42, 64
7, 25620, Note_on_c, 9, 42, 80
7, 25668, Note_off_c, 9, 42, 64
7, 25680, Note_on_c, 9, 42, 80
7, 25776, Note_off_c, 9, 42, 64
7, 25800, Note_on_c, 9, 42, 80
7, 25848, Note_off_c, 9, 42, 64
7, 25860, Note_on_c, 9, 42, 80
7, 25908, Note_off_c, 9, 42, 64
7, 26040, Note_on_c, 9, 42, 80
7, 26088, Note_off_c, 9, 42, 64
7, 26100, Note_on_c, 9, 42, 80
7, 26148, Note_off_c, 9, 42, 64
7, 26280, Note_on_c, 9, 42, 80
7, 26328, Note_off_c, 9, 42, 64
7, 26340, Note_on_c, 9, 42, 80
7, 26388, Note_off_c, 9, 42, 64
7, 26520, Note_on_c, 9, 42, 80
7, 26568, Note_off_c, 9, 42, 64
7, 26580, Note_on_c, 9, 42, 80
7, 26628, Note_off_c, 9, 42, 64
7, 26760, Note_on_c, 9, 42, 80
7, 26808, Note_off_c, 9, 42, 64
7, 26820, Note_on_c, 9, 42, 80
7, 26868, Note_off_c, 9, 42, 64
7, 27000, Note_on_c, 9, 42, 80
7, 27048, Note_off_c, 9, 42, 64
7, 27060, Note_on_c, 9, 42, 80
7, 27108, Note_off_c, 9, 42, 64
7, 27240, Note_on_c, 9, 42, 80
7, 27288, Note_off_c, 9, 42, 64
7, 27300, Note_on_c, 9, 42, 80
7, 27348, Note_off_c, 9, 42, 64
7, 27480, Note_on_c, 9, 42, 80
7, 27528, Note_off_c, 9, 42, 64
7, 27540, Note_on_c, 9, 42, 80
7, 27588, Note_off_c, 9, 42, 64
7, 27720, Note_on_c, 9, 42, 80
7, 27768, Note_off_c, 9, 42, 64
7, 27780, Note_on_c, 9, 42, 80
7, 27828, Note_off_c, 9, 42, 64
7, 27960, Note_on_c, 9, 42, 80
7, 28008, Note_off_c, 9, 42, 64
7, 28020, Note_on_c, 9, 42, 80
7, 28068, Note_off_c, 9, 42, 64
7, 28200, Note_on_c, 9, 42, 80
7, 28248, Note_off_c, 9, 42, 64
7, 28260, Note_on_c, 9, 42, 80
7, 28308, Note_off_c, 9, 42, 64
7, 28440, Note_on_c, 9, 42, 80
7, 28488, Note_off_c, 9, 42, 64
7, 28500, Note_on_c, 9, 42, 80
7, 28548, Note_off_c, 9, 42, 64
7, 28680, Note_on_c, 9, 42, 80
7, 28728, Note_off_c, 9, 42, 64
7, 28740, Note_on_c, 9, 42, 80
7, 28788, Note_off_c, 9, 42, 64
7, 28920, Note_on_c, 9, 42, 80
7, 28968, Note_off_c, 9, 42, 64
7, 28980, Note_on_c, 9, 42, 80
7, 29028, Note_off_c, 9, 42, 64
7, 29160, Note_on_c, 9, 42, 80
7, 29208, Note_off_c, 9, 42, 64
7, 29220, Note_on_c, 9, 42, 80
7, 29268, Note_off_c, 9, 42, 64
7, 29400, Note_on_c, 9, 42, 80
7, 29448, Note_off_c, 9, 42, 64
7, 29460, Note_on_c, 9, 42, 80
7, 29508, Note_off_c, 9, 42, 64
7, 29520, Note_on_c, 9, 42, 80
7, 29616, Note_off_c, 9, 42, 64
7, 29640, Note_on_c, 9, 42, 80
7, 29688, Note_off_c, 9, 42, 64
7, 29700, Note_on_c, 9, 42, 80
7, 29748, Note_off_c, 9, 42, 64
7, 29880, Note_on_c, 9, 42, 80
7, 29928, Note_off_c, 9, 42, 64
7, 29940, Note_on_c, 9, 42, 80
7, 29988, Note_off_c, 9, 42, 64
7, 30120, Note_on_c, 9, 42, 80
7, 30168, Note_off_c, 9, 42, 64
7, 30180, Note_on_c, 9, 42, 80
7, 30228, Note_off_c, 9, 42, 64
7, 30360, Note_on_c, 9, 42, 80
7, 30408, Note_off_c, 9, 42, 64
7, 30420, Note_on_c, 9, 42, 80
7, 30468, Note_off_c, 9, 42, 64
7, 30600, Note_on_c, 9, 42, 80
7, 30648, Note_off_c, 9, 42, 64
7, 30660, Note_on_c, 9, 42, 80
7, 30708, Note_off_c, 9, 42, 64
7, 30840, Note_on_c, 9, 42, 80
7, 30888, Note_off_c, 9, 42, 64
7, 30900, Note_on_c, 9, 42, 80
7, 30948, Note_off_c, 9, 42, 64
7, 31080, Note_on_c, 9, 42, 80
7, 31128, Note_off_c, 9, 42, 64
7, 31140, Note_on_c, 9, 42, 80
7, 31188, Note_off_c, 9, 42, 64
7, 31320, Note_on_c, 9, 42, 80
7, 31368, Note_off_c, 9, 42, 64
7, 31380, Note_on_c, 9, 42, 80
7, 31428, Note_off_c, 9, 42, 64
7, 31560, Note_on_c, 9, 42, 80
7, 31608, Note_off_c, 9, 42, 64
7, 31620, Note_on_c, 9, 42, 80
7, 31668, Note_off_c, 9, 42, 64
7, 31800, Note_on_c, 9, 42, 80
7, 31848, Note_off_c, 9, 42, 64
7, 31860, Note_on_c, 9, 42, 80
7, 31908, Note_off_c, 9, 42, 64
7, 32040, Note_on_c, 9, 42, 80
7, 32088, Note_off_c, 9, 42, 64
7, 32100, Note_on_c, 9, 42, 80
7, 32148, Note_off_c, 9, 42, 64
7, 32280, Note_on_c, 9, 42, 80
7, 32328, Note_off_c, 9, 42, 64
7, 32340, Note_on_c, 9, 42, 80
7, 32388, Note_off_c, 9, 42, 64
7, 32520, Note_on_c, 9, 42, 80
7, 32568, Note_off_c, 9, 42, 64
7, 32580, Note_on_c, 9, 42, 80
7, 32628, Note_off_c, 9, 42, 64
7, 32760, Note_on_c, 9, 42, 80
7, 32808, Note_off_c, 9, 42, 64
7, 32820, Note_on_c, 9, 42, 80
7, 32868, Note_off_c, 9, 42, 64
7, 33000, Note_on_c, 9, 42, 80
7, 33048, Note_off_c, 9, 42, 64
7, 33060, Note_on_c, 9, 42, 80
7, 33108, Note_off_c, 9, 42, 64
7, 33240, Note_on_c, 9, 42, 80
7, 33288, Note_off_c, 9, 42, 64
7, 33300, Note_on_c, 9, 42, 80
7, 33348, Note_off_c, 9, 42, 64
7, 33360, Note_on_c, 9, 42, 80
7, 33456, Note_off_c, 9, 42, 64
7, 33480, Note_on_c, 9, 42, 80
7, 33528, Note_off_c, 9, 42, 64
7, 33540, Note_on_c, 9, 42, 80
7, 33588, Note_off_c, 9, 42, 64
7, 33720, Note_on_c, 9, 42, 80
7, 33768, Note_off_c, 9, 42, 64
7, 33780, Note_on_c, 9, 42, 80
7, 33828, Note_off_c, 9, 42, 64
7, 33960, Note_on_c, 9, 42, 80
7, 34008, Note_off_c, 9, 42, 64
7, 34020, Note_on_c, 9, 42, 80
7, 34068, Note_off_c, 9, 42, 64
7, 34200, Note_on_c, 9, 42, 80
7, 34248, Note_off_c, 9, 42, 64
7, 34260, Note_on_c, 9, 42, 80
7, 34308, Note_off_c, 9, 42, 64
7, 34440, Note_on_c, 9, 42, 80
7, 34488, Note_off_c, 9, 42, 64
7, 34500, Note_on_c, 9, 42, 80
7, 34548, Note_off_c, 9, 42, 64
7, 34680, Note_on_c, 9, 42, 80
7, 34728, Note_off_c, 9, 42, 64
7, 34740, Note_on_c, 9, 42, 80
7, 34788, Note_off_c, 9, 42, 64
7, 34920, Note_on_c, 9, 42, 80
7, 34968, Note_off_c, 9, 42, 64
7, 34980, Note_on_c, 9, 42, 80
7, 35028, Note_off_c, 9, 42, 64
7, 35160, Note_on_c, 9, 42, 80
7, 35208, Note_off_c, 9, 42, 64
7, 35220, Note_on_c, 9, 42, 80
7, 35268, Note_off_c, 9, 42, 64
7, 35400, Note_on_c, 9, 42, 80
7, 35448, Note_off_c, 9, 42, 64
7, 35460, Note_on_c, 9, 42, 80
7, 35508, Note_off_c, 9, 42, 64
7, 35640, Note_on_c, 9, 42, 80
7, 35688, Note_off_c, 9, 42, 64
7, 35700, Note_on_c, 9, 42, 80
7, 35748, Note_off_c, 9, 42, 64
7, 35880, Note_on_c, 9, 42, 80
7, 35928, Note_off_c, 9, 42, 64
7, 35940, Note_on_c, 9, 42, 80
7, 35988, Note_off_c, 9, 42, 64
7, 36120, Note_on_c, 9, 42, 80
7, 36168, Note_off_c, 9, 42, 64
7, 36180, Note_on_c, 9, 42, 80
7, 36228, Note_off_c, 9, 42, 64
7, 36360, Note_on_c, 9, 42, 80
7, 36408, Note_off_c, 9, 42, 64
7, 36420, Note_on_c, 9, 42, 80
7, 36468, Note_off_c, 9, 42, 64
7, 36600, Note_on_c, 9, 42, 80
7, 36648, Note_off_c, 9, 42, 64
7, 36660, Note_on_c, 9, 42, 80
7, 36708, Note_off_c, 9, 42, 64
7, 36840, Note_on_c, 9, 42, 80
7, 36888, Note_off_c, 9, 42, 64
7, 36900, Note_on_c, 9, 42, 80
7, 36948, Note_off_c, 9, 42, 64
7, 37080, Note_on_c, 9, 42, 80
7, 37128, Note_off_c, 9, 42, 64
7, 37140, Note_on_c, 9, 42, 80
7, 37188, Note_off_c, 9, 42, 64
7, 37200, Note_on_c, 9, 42, 80
7, 37296, Note_off_c, 9, 42, 64
7, 37320, Note_on_c, 9, 42, 80
7, 37368, Note_off_c, 9, 42, 64
7, 37380, Note_on_c, 9, 42, 80
7, 37428, Note_off_c, 9, 42, 64
7, 37560, Note_on_c, 9, 42, 80
7, 37608, Note_off_c, 9, 42, 64
7, 37620, Note_on_c, 9, 42, 80
7, 37668, Note_off_c, 9, 42, 64
7, 37800, Note_on_c, 9, 42, 80
7, 37848, Note_off_c, 9, 42, 64
7, 37860, Note_on_c, 9, 42, 80
7, 37908, Note_off_c, 9, 42, 64
7, 38040, Note_on_c, 9, 42, 80
7, 38088, Note_off_c, 9, 42, 64
7, 38100, Note_on_c, 9, 42, 80
7, 38148, Note_off_c, 9, 42, 64
7, 38280, Note_on_c, 9, 42, 80
7, 38328, Note_off_c, 9, 42, 64
7, 38340, Note_on_c, 9, 42, 80
7, 38388, Note_off_c, 9, 42, 64
7, 38520, Note_on_c, 9, 42, 80
7, 38568, Note_off_c, 9, 42, 64
7, 38580, Note_on_c, 9, 42, 80
7, 38628, Note_off_c, 9, 42, 64
7, 38760, Note_on_c, 9, 42, 80
7, 38808, Note_off_c, 9, 42, 64
7, 38820, Note_on_c, 9, 42, 80
7, 38868, Note_off_c, 9, 42, 64
7, 39000, Note_on_c, 9, 42, 80
7, 39048, Note_off_c, 9, 42, 64
7, 39060, Note_on_c, 9, 42, 80
7, 39108, Note_off_c, 9, 42, 64
7, 39240, Note_on_c, 9, 42, 80
7, 39288, Note_off_c, 9, 42, 64
7, 39300, Note_on_c, 9, 42, 80
7, 39348, Note_off_c, 9, 42, 64
7, 39480, Note_on_c, 9, 42, 80
7, 39528, Note_off_c, 9, 42, 64
7, 39540, Note_on_c, 9, 42, 80
7, 39588, Note_off_c, 9, 42, 64
7, 39720, Note_on_c, 9, 42, 80
7, 39768, Note_off_c, 9, 42, 64
7, 39780, Note_on_c, 9, 42, 80
7, 39828, Note_off_c, 9, 42, 64
7, 39960, Note_on_c, 9, 42, 80
7, 40008, Note_off_c, 9, 42, 64
7, 40020, Note_on_c, 9, 42, 80
7, 40068, Note_off_c, 9, 42, 64
7, 40200, Note_on_c, 9, 42, 80
7, 40248, Note_off_c, 9, 42, 64
7, 40260, Note_on_c, 9, 42, 80
7, 40308, Note_off_c, 9, 42, 64
7, 40440, Note_on_c, 9, 42, 80
7, 40488, Note_off_c, 9, 42, 64
7, 40500, Note_on_c, 9, 42, 80
7, 40548, Note_off_c, 9, 42, 64
7, 40680, Note_on_c, 9, 42, 80
7, 40728, Note_off_c, 9, 42, 64
7, 40740, Note_on_c, 9, 42, 80
7, 40788, Note_off_c, 9, 42, 64
7, 40920, Note_on_c, 9, 42, 80
7, 40968, Note_off_c, 9, 42, 64
7, 40980, Note_on_c, 9, 42, 80
7, 41028, Note_off_c, 9, 42, 64
7, 41040, Note_on_c, 9, 42, 80
7, 41136, Note_off_c, 9, 42, 64
7, 41160, Note_on_c, 9, 42, 80
7, 41208, Note_off_c, 9, 42, 64
7, 41220, Note_on_c, 9, 42, 80
7, 41268, Note_off_c, 9, 42, 64
7, 41400, Note_on_c, 9, 42, 80
7, 41448, Note_off_c, 9, 42, 64
7, 41460, Note_on_c, 9, 42, 80
7, 41508, Note_off_c, 9, 42, 64
7, 41640, Note_on_c, 9, 42, 80
7, 41688, Note_off_c, 9, 42, 64
7, 41700, Note_on_c, 9, 42, 80
7, 41748, Note_off_c, 9, 42, 64
7, 41880, Note_on_c, 9, 42, 80
7, 41928, Note_off_c, 9, 42, 64
7, 41940, Note_on_c, 9, 42, 80
7, 41988, Note_off_c, 9, 42, 64
7, 42120, Note_on_c, 9, 42, 80
7, 42168, Note_off_c, 9, 42, 64
7, 42180, Note_on_c, 9, 42, 80
7, 42228, Note_off_c, 9, 42, 64
7, 42360, Note_on_c, 9, 42, 80
7, 42408, Note_off_c, 9, 42, 64
7, 42420, Note_on_c, 9, 42, 80
7, 42468, Note_off_c, 9, 42, 64
7, 42600, Note_on_c, 9, 42, 80
7, 42648, Note_off_c, 9, 42, 64
7, 42660, Note_on_c, 9, 42, 80
7, 42708, Note_off_c, 9, 42, 64
7, 42840, Note_on_c, 9, 42, 80
7, 42888, Note_off_c, 9, 42, 64
7, 42900, Note_on_c, 9, 42, 80
7, 42948, Note_off_c, 9, 42, 64
7, 43080, Note_on_c, 9, 42, 80
7, 43128, Note_off_c, 9, 42, 64
7, 43140, Note_on_c, 9, 42, 80
7, 43188, Note_off_c, 9, 42, 64
7, 43320, Note_on_c, 9, 42, 80
7, 43368, Note_off_c, 9, 42, 64
7, 43380, Note_on_c, 9, 42, 80
7, 43428, Note_off_c, 9, 42, 64
7, 43560, Note_on_c, 9, 42, 80
7, 43608, Note_off_c, 9, 42, 64
7, 43620, Note_on_c, 9, 42, 80
7, 43668, Note_off_c, 9, 42, 64
7, 43800, Note_on_c, 9, 42, 80
7, 43848, Note_off_c, 9, 42, 64
7, 43860, Note_on_c, 9, 42, 80
7, 43908, Note_off_c, 9, 42, 64
7, 44040, Note_on_c, 9, 42, 80
7, 44088, Note_off_c, 9, 42, 64
7, 44100, Note_on_c, 9, 42, 80
7, 44148, Note_off_c, 9, 42, 64
7, 44280, Note_on_c, 9, 42, 80
7, 44328, Note_off_c, 9, 42, 64
7, 44340, Note_on_c, 9, 42, 80
7, 44388, Note_off_c, 9, 42, 64
7, 44520, Note_on_c, 9, 42, 80
7, 44568, Note_off_c, 9, 42, 64
7, 44580, Note_on_c, 9, 42, 80
7, 44628, Note_off_c, 9, 42, 64
7, 44760, Note_on_c, 9, 42, 80
7, 44808, Note_off_c, 9, 42, 64
7, 44820, Note_on_c, 9, 42, 80
7, 44868, Note_off_c, 9, 42, 64
7, 44880, Note_on_c, 9, 42, 80
7, 44976, Note_off_c, 9, 42, 64
7, 45000, Note_on_c, 9, 42, 80
7, 45048, Note_off_c, 9, 42, 64
7, 45060, Note_on_c, 9, 42, 80
7, 45108, Note_off_c, 9, 42, 64
7, 45240, Note_on_c, 9, 42, 80
7, 45288, Note_off_c, 9, 42, 64
7, 45300, Note_on_c, 9, 42, 80
7, 45348, Note_off_c, 9, 42, 64
7, 45480, Note_on_c, 9, 42, 80
7, 45528, Note_off_c, 9, 42, 64
7, 45540, Note_on_c, 9, 42, 80
7, 45588, Note_off_c, 9, 42, 64
7, 45720, Note_on_c, 9, 42, 80
7, 45768, Note_off_c, 9, 42, 64
7, 45780, Note_on_c, 9, 42, 80
7, 45828, Note_off_c, 9, 42, 64
7, 45960, Note_on_c, 9, 42, 80
7, 46008, Note_off_c, 9, 42, 64
7, 46020, Note_on_c, 9, 42, 80
7, 46068, Note_off_c, 9, 42, 64
7, 46200, Note_on_c, 9, 42, 80
7, 46248, Note_off_c, 9, 42, 64
7, 46260, Note_on_c, 9, 42, 80
7, 46308, Note_off_c, 9, 42, 64
7, 46440, Note_on_c, 9, 42, 80
7, 46488, Note_off_c, 9, 42, 64
7, 46500, Note_on_c, 9, 42, 80
7, 46548, Note_off_c, 9, 42, 64
7, 46680, Note_on_c, 9, 42, 80
7, 46728, Note_off_c, 9, 42, 64
7, 46740, Note_on_c, 9, 42, 80
7, 46788, Note_off_c, 9, 42, 64
7, 46920, Note_on_c, 9, 42, 80
7, 46968, Note_off_c, 9, 42, 64
7, 46980, Note_on_c, 9, 42, 80
7, 47028, Note_off_c, 9, 42, 64
7, 47160, Note_on_c, 9, 42, 80
7, 47208, Note_off_c, 9, 42, 64
7, 47220, Note_on_c, 9, 42, 80
7, 47268, Note_off_c, 9, 42, 64
7, 47400, Note_on_c, 9, 42, 80
7, 47448, Note_off_c, 9, 42, 64
7, 47460, Note_on_c, 9, 42, 80
7, 47508, Note_off_c, 9, 42, 64
7, 47640, Note_on_c, 9, 42, 80
7, 47688, Note_off_c, 9, 42, 64
7, 47700, Note_on_c, 9, 42, 80
7, 47748, Note_off_c, 9, 42, 64
7, 47880, Note_on_c, 9, 42, 80
7, 47928, Note_off_c, 9, 42, 64
7, 47940, Note_on_c, 9, 42, 80
7, 47988, Note_off_c, 9, 42, 64
7, 48120, Note_on_c, 9, 42, 80
7, 48168, Note_off_c, 9, 42, 64
7, 48180, Note_on_c, 9, 42, 80
7, 48228, Note_off_c, 9, 42, 64
7, 48360, Note_on_c, 9, 42, 80
7, 48408, Note_off_c, 9, 42, 64
7, 48420, Note_on_c, 9, 42, 80
7, 48468, Note_off_c, 9, 42, 64
7, 48600, Note_on_c, 9, 42, 80
7, 48648, Note_off_c, 9, 42, 64
7, 48660, Note_on_c, 9, 42, 80
7, 48708, Note_off_c, 9, 42, 64
7, 48720, Note_on_c, 9, 42, 80
7, 48816, Note_off_c, 9, 42, 64
7, 48840, Note_on_c, 9, 42, 80
7, 48888, Note_off_c, 9, 42, 64
7, 48900, Note_on_c, 9, 42, 80
7, 48948, Note_off_c, 9, 42, 64
7, 49080, Note_on_c, 9, 42, 80
7, 49128, Note_off_c, 9, 42, 64
7, 49140, Note_on_c, 9, 42, 80
7, 49188, Note_off_c, 9, 42, 64
7, 49320, Note_on_c, 9, 42, 80
7, 49368, Note_off_c, 9, 42, 64
7, 49380, Note_on_c, 9, 42, 80
7, 49428, Note_off_c, 9, 42, 64
7, 49560, Note_on_c, 9, 42, 80
7, 49608, Note_off_c, 9, 42, 64
7, 49620, Note_on_c, 9, 42, 80
7, 49668, Note_off_c, 9, 42, 64
7, 49800, Note_on_c, 9, 42, 80
7, 49848, Note_off_c, 9, 42, 64
7, 49860, Note_on_c, 9, 42, 80
7, 49908, Note_off_c, 9, 42, 64
7, 50040, Note_on_c, 9, 42, 80
7, 50088, Note_off_c, 9, 42, 64
7, 50100, Note_on_c, 9, 42, 80
7, 50148, Note_off_c, 9, 42, 64
7, 50280, Note_on_c, 9, 42, 80
7, 50328, Note_off_c, 9, 42, 64
7, 50340, Note_on_c, 9, 42, 80
7, 50388, Note_off_c, 9, 42, 64
7, 50520, Note_on_c, 9, 42, 80
7, 50568, Note_off_c, 9, 42, 64
7, 50580, Note_on_c, 9, 42, 80
7, 50628, Note_off_c, 9, 42, 64
7, 50760, Note_on_c, 9, 42, 80
7, 50808, Note_off_c, 9, 42, 64
7, 50820, Note_on_c, 9, 42, 80
7, 50868, Note_off_c, 9, 42, 64
7, 51000, Note_on_c, 9, 42, 80
7, 51048, Note_off_c, 9, 42, 64
7, 51060, Note_on_c, 9, 42, 80
7, 51108, Note_off_c, 9, 42, 64
7, 51240, Note_on_c, 9, 42, 80
7, 51288, Note_off_c, 9, 42, 64
7, 51300, Note_on_c, 9, 42, 80
7, 51348, Note_off_c, 9, 42, 64
7, 51480, Note_on_c, 9, 42, 80
7, 51528, Note_off_c, 9, 42, 64
7, 51540, Note_on_c, 9, 42, 80
7, 51588, Note_off_c, 9, 42, 64
7, 51720, Note_on_c, 9, 42, 80
7, 51768, Note_off_c, 9, 42, 64
7, 51780, Note_on_c, 9, 42, 80
7, 51828, Note_off_c, 9, 42, 64
7, 51960, Note_on_c, 9, 42, 80
7, 52008, Note_off_c, 9, 42, 64
7, 52020, Note_on_c, 9, 42, 80
7, 52068, Note_off_c, 9, 42, 64
7, 52200, Note_on_c, 9, 42, 80
7, 52248, Note_off_c, 9, 42, 64
7, 52260, Note_on_c, 9, 42, 80
7, 52308, Note_off_c, 9, 42, 64
7, 52440, Note_on_c, 9, 42, 80
7, 52488, Note_off_c, 9, 42, 64
7, 52500, Note_on_c, 9, 42, 80
7, 52548, Note_off_c, 9, 42, 64
7, 52560, Note_on_c, 9, 42, 80
7, 52656, Note_off_c, 9, 42, 64
7, 52680, Note_on_c, 9, 42, 80
7, 52728, Note_off_c, 9, 42, 64
7, 52740, Note_on_c, 9, 42, 80
7, 52788, Note_off_c, 9, 42, 64
7, 52920, Note_on_c, 9, 42, 80
7, 52968, Note_off_c, 9, 42, 64
7, 52980, Note_on_c, 9, 42, 80
7, 53028, Note_off_c, 9, 42, 64
7, 53160, Note_on_c, 9, 42, 80
7, 53208, Note_off_c, 9, 42, 64
7, 53220, Note_on_c, 9, 42, 80
7, 53268, Note_off_c, 9, 42, 64
7, 53400, Note_on_c, 9, 42, 80
7, 53448, Note_off_c, 9, 42, 64
7, 53460, Note_on_c, 9, 42, 80
7, 53508, Note_off_c, 9, 42, 64
7, 53640, Note_on_c, 9, 42, 80
7, 53688, Note_off_c, 9, 42, 64
7, 53700, Note_on_c, 9, 42, 80
7, 53748, Note_off_c, 9, 42, 64
7, 53880, Note_on_c, 9, 42, 80
7, 53928, Note_off_c, 9, 42, 64
7, 53940, Note_on_c, 9, 42, 80
7, 53988, Note_off_c, 9, 42, 64
7, 54120, Note_on_c, 9, 42, 80
7, 54168, Note_off_c, 9, 42, 64
7, 54180, Note_on_c, 9, 42, 80
7, 54228, Note_off_c, 9, 42, 64
7, 54360, Note_on_c, 9, 42, 80
7, 54408, Note_off_c, 9, 42, 64
7, 54420, Note_on_c, 9, 42, 80
7, 54468, Note_off_c, 9, 42, 64
7, 54600, Note_on_c, 9, 42, 80
7, 54648, Note_off_c, 9, 42, 64
7, 54660, Note_on_c, 9, 42, 80
7, 54708, Note_off_c, 9, 42, 64
7, 54840, Note_on_c, 9, 42, 80
7, 54888, Note_off_c, 9, 42, 64
7, 54900, Note_on_c, 9, 42, 80
7, 54948, Note_off_c, 9, 42, 64
7, 55080, Note_on_c, 9, 42, 80
7, 55128, Note_off_c, 9, 42, 64
7, 55140, Note_on_c, 9, 42, 80
7, 55188, Note_off_c, 9, 42, 64
7, 55320, Note_on_c, 9, 42, 80
7, 55368, Note_off_c, 9, 42, 64
7, 55380, Note_on_c, 9, 42, 80
7, 55428, Note_off_c, 9, 42, 64
7, 55560, Note_on_c, 9, 42, 80
7, 55608, Note_off_c, 9, 42, 64
7, 55620, Note_on_c, 9, 42, 80
7, 55668, Note_off_c, 9, 42, 64
7, 55800, Note_on_c, 9, 42, 80
7, 55848, Note_off_c, 9, 42, 64
7, 55860, Note_on_c, 9, 42, 80
7, 55908, Note_off_c, 9, 42, 64
7, 56040, Note_on_c, 9, 42, 80
7, 56088, Note_off_c, 9, 42, 64
7, 56100, Note_on_c, 9, 42, 80
7, 56148, Note_off_c, 9, 42, 64
7, 56280, Note_on_c, 9, 42, 80
7, 56328, Note_off_c, 9, 42, 64
7, 56340, Note_on_c, 9, 42, 80
7, 56388, Note_off_c, 9, 42, 64
7, 56400, Note_on_c, 9, 42, 80
7, 56496, Note_off_c, 9, 42, 64
7, 56520, Note_on_c, 9, 42, 80
7, 56568, Note_off_c, 9, 42, 64
7, 56580, Note_on_c, 9, 42, 80
7, 56628, Note_off_c, 9, 42, 64
7, 56628, End_track
8, 0, Start_track
8, 0, Control_c, 9, 7, 127
8, 240, Note_on_c, 9, 37, 92
8, 432, Note_off_c, 9, 37, 64
8, 720, Note_on_c, 9, 37, 92
8, 912, Note_off_c, 9, 37, 64
8, 1200, Note_on_c, 9, 37, 92
8, 1392, Note_off_c, 9, 37, 64
8, 1680, Note_on_c, 9, 37, 92
8, 1872, Note_off_c, 9, 37, 64
8, 2160, Note_on_c, 9, 37, 92
8, 2352, Note_off_c, 9, 37, 64
8, 2640, Note_on_c, 9, 37, 92
8, 2832, Note_off_c, 9, 37, 64
8, 3120, Note_on_c, 9, 37, 92
8, 3312, Note_off_c, 9, 37, 64
8, 3600, Note_on_c, 9, 37, 92
8, 3792, Note_off_c, 9, 37, 64
8, 4080, Note_on_c, 9, 37, 92
8, 4272, Note_off_c, 9, 37, 64
