2, 168824, Note_off_c, 1, 31, 100
2, 168960, Note_on_c, 1, 36, 100
2, 169320, Note_off_c, 1, 36, 100
2, 169920, Note_on_c, 1, 36, 100
2, 169980, Note_off_c, 1, 36, 100
2, 170112, Note_on_c, 1, 36, 100
2, 170172, Note_off_c, 1, 36, 100
2, 170304, Note_on_c, 1, 36, 100
2, 170360, Note_off_c, 1, 36, 100
2, 170496, Note_on_c, 1, 31, 100
2, 170888, Note_off_c, 1, 31, 100
2, 171456, Note_on_c, 1, 31, 100
2, 171500, Note_off_c, 1, 31, 100
2, 171648, Note_on_c, 1, 31, 100
2, 171704, Note_off_c, 1, 31, 100
2, 171840, Note_on_c, 1, 31, 100
2, 171896, Note_off_c, 1, 31, 100
2, 172032, Note_on_c, 1, 34, 100
2, 172268, Note_off_c, 1, 34, 100
2, 172416, Note_on_c, 1, 34, 100
2, 172620, Note_off_c, 1, 34, 100
2, 172704, Note_on_c, 1, 34, 100
2, 172748, Note_off_c, 1, 34, 100
2, 172800, Note_on_c, 1, 34, 100
2, 172856, Note_off_c, 1, 34, 100
2, 172992, Note_on_c, 1, 34, 100
2, 173204, Note_off_c, 1, 34, 100
2, 173568, Note_on_c, 1, 34, 100
2, 173940, Note_off_c, 1, 34, 100
2, 174336, Note_on_c, 1, 34, 100
2, 174396, Note_off_c, 1, 34, 100
2, 174528, Note_on_c, 1, 43, 100
2, 174580, Note_off_c, 1, 43, 100
2, 174720, Note_on_c, 1, 34, 100
2, 174784, Note_off_c, 1, 34, 100
2, 174912, Note_on_c, 1, 35, 100
2, 174960, Note_off_c, 1, 35, 100
2, 175104, Note_on_c, 1, 36, 100
2, 175496, Note_off_c, 1, 36, 100
2, 176064, Note_on_c, 1, 36, 100
2, 176100, Note_off_c, 1, 36, 100
2, 176256, Note_on_c, 1, 36, 100
2, 176312, Note_off_c, 1, 36, 100
2, 176448, Note_on_c, 1, 36, 100
2, 176500, Note_off_c, 1, 36, 100
2, 176640, Note_on_c, 1, 32, 100
2, 176960, Note_off_c, 1, 32, 100
2, 177216, Note_on_c, 1, 32, 100
2, 177268, Note_off_c, 1, 32, 100
2, 177408, Note_on_c, 1, 31, 100
2, 177472, Note_off_c, 1, 31, 100
2, 177600, Note_on_c, 1, 33, 100
2, 177656, Note_off_c, 1, 33, 100
2, 177792, Note_on_c, 1, 35, 100
2, 177844, Note_off_c, 1, 35, 100
2, 177984, Note_on_c, 1, 31, 100
2, 178024, Note_off_c, 1, 31, 100
2, 178176, Note_on_c, 1, 36, 100
2, 178560, Note_off_c, 1, 36, 100
2, 179136, Note_on_c, 1, 36, 100
2, 179196, Note_off_c, 1, 36, 100
2, 179328, Note_on_c, 1, 36, 100
2, 179392, Note_off_c, 1, 36, 100
2, 179520, Note_on_c, 1, 36, 100
2, 179580, Note_off_c, 1, 36, 100
2, 179712, Note_on_c, 1, 31, 100
2, 180124, Note_off_c, 1, 31, 100
2, 180672, Note_on_c, 1, 31, 100
2, 180724, Note_off_c, 1, 31, 100
2, 180864, Note_on_c, 1, 31, 100
2, 180924, Note_off_c, 1, 31, 100
2, 181056, Note_on_c, 1, 31, 100
2, 181112, Note_off_c, 1, 31, 100
2, 181248, Note_on_c, 1, 36, 100
2, 181608, Note_off_c, 1, 36, 100
2, 182208, Note_on_c, 1, 36, 100
2, 182268, Note_off_c, 1, 36, 100
2, 182400, Note_on_c, 1, 36, 100
2, 182460, Note_off_c, 1, 36, 100
2, 182592, Note_on_c, 1, 36, 100
2, 182648, Note_off_c, 1, 36, 100
2, 182784, Note_on_c, 1, 31, 100
2, 183176, Note_off_c, 1, 31, 100
2, 183744, Note_on_c, 1, 31, 100
2, 183788, Note_off_c, 1, 31, 100
2, 183936, Note_on_c, 1, 31, 100
2, 183992, Note_off_c, 1, 31, 100
2, 184128, Note_on_c, 1, 31, 100
2, 184184, Note_off_c, 1, 31, 100
2, 184320, Note_on_c, 1, 34, 100
2, 184556, Note_off_c, 1, 34, 100
2, 184704, Note_on_c, 1, 34, 100
2, 184908, Note_off_c, 1, 34, 100
2, 184992, Note_on_c, 1, 34, 100
2, 185036, Note_off_c, 1, 34, 100
2, 185088, Note_on_c, 1, 34, 100
2, 185144, Note_off_c, 1, 34, 100
2, 185280, Note_on_c, 1, 34, 100
2, 185492, Note_off_c, 1, 34, 100
2, 185856, Note_on_c, 1, 34, 100
2, 186228, Note_off_c, 1, 34, 100
2, 186624, Note_on_c, 1, 34, 100
2, 186684, Note_off_c, 1, 34, 100
2, 186816, Note_on_c, 1, 43, 100
2, 186868, Note_off_c, 1, 43, 100
2, 187008, Note_on_c, 1, 34, 100
2, 187072, Note_off_c, 1, 34, 100
2, 187200, Note_on_c, 1, 35, 100
2, 187248, Note_off_c, 1, 35, 100
2, 187392, Note_on_c, 1, 36, 100
2, 187784, Note_off_c, 1, 36, 100
2, 188352, Note_on_c, 1, 36, 100
2, 188388, Note_off_c, 1, 36, 100
2, 188544, Note_on_c, 1, 36, 100
2, 188600, Note_off_c, 1, 36, 100
2, 188736, Note_on_c, 1, 36, 100
2, 188788, Note_off_c, 1, 36, 100
2, 188928, Note_on_c, 1, 32, 100
2, 189452, Note_off_c, 1, 32, 100
2, 189504, Note_on_c, 1, 31, 100
2, 191004, Note_off_c, 1, 31, 100
2, 191040, Note_on_c, 1, 38, 100
2, 191092, Note_off_c, 1, 38, 100
2, 191232, Note_on_c, 1, 43, 100
2, 191744, Note_off_c, 1, 43, 100
2, 192000, Note_on_c, 1, 36, 100
2, 192384, Note_off_c, 1, 36, 100
2, 192960, Note_on_c, 1, 36, 100
2, 193020, Note_off_c, 1, 36, 100
2, 193152, Note_on_c, 1, 36, 100
2, 193216, Note_off_c, 1, 36, 100
2, 193344, Note_on_c, 1, 36, 100
2, 193404, Note_off_c, 1, 36, 100
2, 193536, Note_on_c, 1, 31, 100
2, 193948, Note_off_c, 1, 31, 100
2, 194496, Note_on_c, 1, 31, 100
2, 194548, Note_off_c, 1, 31, 100
2, 194688, Note_on_c, 1, 31, 100
2, 194748, Note_off_c, 1, 31, 100
2, 194880, Note_on_c, 1, 31, 100
2, 194936, Note_off_c, 1, 31, 100
2, 195072, Note_on_c, 1, 36, 100
2, 195432, Note_off_c, 1, 36, 100
2, 196032, Note_on_c, 1, 36, 100
2, 196092, Note_off_c, 1, 36, 100
2, 196224, Note_on_c, 1, 36, 100
2, 196284, Note_off_c, 1, 36, 100
2, 196416, Note_on_c, 1, 36, 100
2, 196472, Note_off_c, 1, 36, 100
2, 196608, Note_on_c, 1, 31, 100
2, 197000, Note_off_c, 1, 31, 100
2, 197568, Note_on_c, 1, 31, 100
2, 197612, Note_off_c, 1, 31, 100
2, 197760, Note_on_c, 1, 31, 100
2, 197816, Note_off_c, 1, 31, 100
2, 197952, Note_on_c, 1, 31, 100
2, 198008, Note_off_c, 1, 31, 100
2, 198144, Note_on_c, 1, 34, 100
2, 198380, Note_off_c, 1, 34, 100
2, 198528, Note_on_c, 1, 34, 100
2, 198732, Note_off_c, 1, 34, 100
2, 198816, Note_on_c, 1, 34, 100
2, 198860, Note_off_c, 1, 34, 100
2, 198912, Note_on_c, 1, 34, 100
2, 198968, Note_off_c, 1, 34, 100
2, 199104, Note_on_c, 1, 34, 100
2, 199316, Note_off_c, 1, 34, 100
2, 199680, Note_on_c, 1, 34, 100
2, 200052, Note_off_c, 1, 34, 100
2, 200448, Note_on_c, 1, 34, 100
2, 200508, Note_off_c, 1, 34, 100
2, 200640, Note_on_c, 1, 43, 100
2, 200692, Note_off_c, 1, 43, 100
2, 200832, Note_on_c, 1, 34, 100
2, 200896, Note_off_c, 1, 34, 100
2, 201024, Note_on_c, 1, 35, 100
2, 201072, Note_off_c, 1, 35, 100
2, 201216, Note_on_c, 1, 36, 100
2, 201608, Note_off_c, 1, 36, 100
2, 202176, Note_on_c, 1, 36, 100
2, 202212, Note_off_c, 1, 36, 100
2, 202368, Note_on_c, 1, 36, 100
2, 202424, Note_off_c, 1, 36, 100
2, 202560, Note_on_c, 1, 36, 100
2, 202612, Note_off_c, 1, 36, 100
2, 202752, Note_on_c, 1, 32, 100
2, 203072, Note_off_c, 1, 32, 100
2, 203328, Note_on_c, 1, 32, 100
2, 203380, Note_off_c, 1, 32, 100
2, 203520, Note_on_c, 1, 31, 100
2, 203584, Note_off_c, 1, 31, 100
2, 203712, Note_on_c, 1, 33, 100
2, 203768, Note_off_c, 1, 33, 100
2, 203904, Note_on_c, 1, 35, 100
2, 203956, Note_off_c, 1, 35, 100
2, 204096, Note_on_c, 1, 31, 100
2, 204136, Note_off_c, 1, 31, 100
2, 204288, Note_on_c, 1, 36, 100
2, 204672, Note_off_c, 1, 36, 100
2, 205248, Note_on_c, 1, 36, 100
2, 205308, Note_off_c, 1, 36, 100
2, 205440, Note_on_c, 1, 36, 100
2, 205504, Note_off_c, 1, 36, 100
2, 205632, Note_on_c, 1, 36, 100
2, 205692, Note_off_c, 1, 36, 100
2, 205824, Note_on_c, 1, 31, 100
2, 206236, Note_off_c, 1, 31, 100
2, 206784, Note_on_c, 1, 31, 100
2, 206836, Note_off_c, 1, 31, 100
2, 206976, Note_on_c, 1, 31, 100
2, 207036, Note_off_c, 1, 31, 100
2, 207168, Note_on_c, 1, 31, 100
2, 207224, Note_off_c, 1, 31, 100
2, 207360, Note_on_c, 1, 36, 100
2, 207720, Note_off_c, 1, 36, 100
2, 208320, Note_on_c, 1, 36, 100
2, 208380, Note_off_c, 1, 36, 100
2, 208512, Note_on_c, 1, 36, 100
2, 208572, Note_off_c, 1, 36, 100
2, 208704, Note_on_c, 1, 36, 100
2, 208760, Note_off_c, 1, 36, 100
2, 208896, Note_on_c, 1, 31, 100
2, 209288, Note_off_c, 1, 31, 100
2, 209856, Note_on_c, 1, 31, 100
2, 209900, Note_off_c, 1, 31, 100
2, 210048, Note_on_c, 1, 31, 100
2, 210104, Note_off_c, 1, 31, 100
2, 210240, Note_on_c, 1, 31, 100
2, 210296, Note_off_c, 1, 31, 100
2, 210432, Note_on_c, 1, 34, 100
2, 210668, Note_off_c, 1, 34, 100
2, 210816, Note_on_c, 1, 34, 100
2, 211020, Note_off_c, 1, 34, 100
2, 211104, Note_on_c, 1, 34, 100
2, 211148, Note_off_c, 1, 34, 100
2, 211200, Note_on_c, 1, 34, 100
2, 211256, Note_off_c, 1, 34, 100
2, 211392, Note_on_c, 1, 34, 100
2, 211604, Note_off_c, 1, 34, 100
2, 211968, Note_on_c, 1, 34, 100
2, 212340, Note_off_c, 1, 34, 100
2, 212736, Note_on_c, 1, 34, 100
2, 212796, Note_off_c, 1, 34, 100
2, 212928, Note_on_c, 1, 43, 100
2, 212980, Note_off_c, 1, 43, 100
2, 213120, Note_on_c, 1, 34, 100
2, 213184, Note_off_c, 1, 34, 100
2, 213312, Note_on_c, 1, 35, 100
2, 213360, Note_off_c, 1, 35, 100
2, 213504, Note_on_c, 1, 36, 100
2, 213896, Note_off_c, 1, 36, 100
2, 214464, Note_on_c, 1, 36, 100
2, 214500, Note_off_c, 1, 36, 100
2, 214656, Note_on_c, 1, 36, 100
2, 214712, Note_off_c, 1, 36, 100
2, 214848, Note_on_c, 1, 36, 100
2, 214900, Note_off_c, 1, 36, 100
2, 215040, Note_on_c, 1, 32, 100
2, 215564, Note_off_c, 1, 32, 100
2, 215616, Note_on_c, 1, 31, 100
2, 217116, Note_off_c, 1, 31, 100
2, 217152, Note_on_c, 1, 38, 100
2, 217204, Note_off_c, 1, 38, 100
2, 217344, Note_on_c, 1, 43, 100
2, 217856, Note_off_c, 1, 43, 100
2, 218112, Note_on_c, 1, 36, 100
2, 218352, Note_off_c, 1, 36, 100
2, 218400, Note_on_c, 1, 36, 100
2, 218592, Note_off_c, 1, 36, 100
2, 221952, End_track
3, 0, Start_track
3, 0, Title_t, "SYNTH"
3, 424, Control_c, 2, 0, 0
3, 428, Control_c, 2, 121, 0
3, 432, Program_c, 2, 38
3, 436, Control_c, 2, 7, 110
3, 436, Control_c, 2, 10, 34
3, 436, Control_c, 2, 11, 127
3, 440, Control_c, 2, 91, 60
3, 440, Control_c, 2, 93, 0
3, 25536, Note_on_c, 2, 51, 67
3, 25632, Note_off_c, 2, 51, 67
3, 25632, Note_on_c, 2, 58, 64
3, 25728, Note_off_c, 2, 58, 64
3, 25728, Note_on_c, 2, 63, 61
3, 25824, Note_off_c, 2, 63, 61
3, 25824, Note_on_c, 2, 58, 57
3, 25920, Note_off_c, 2, 58, 57
3, 25920, Note_on_c, 2, 51, 61
3, 26016, Note_off_c, 2, 51, 61
3, 26016, Note_on_c, 2, 46, 56
3, 26112, Note_off_c, 2, 46, 56
3, 27072, Note_on_c, 2, 51, 56
3, 27168, Note_off_c, 2, 51, 56
3, 27168, Note_on_c, 2, 58, 47
3, 27264, Note_off_c, 2, 58, 47
3, 27264, Note_on_c, 2, 63, 52
3, 27360, Note_off_c, 2, 63, 52
3, 27360, Note_on_c, 2, 58, 56
3, 27456, Note_off_c, 2, 58, 56
3, 27456, Note_on_c, 2, 51, 60
3, 27552, Note_off_c, 2, 51, 60
3, 27552, Note_on_c, 2, 46, 52
3, 27648, Note_off_c, 2, 46, 52
3, 28608, Note_on_c, 2, 51, 60
3, 28704, Note_off_c, 2, 51, 60
3, 28704, Note_on_c, 2, 58, 51
3, 28800, Note_off_c, 2, 58, 51
3, 28800, Note_on_c, 2, 63, 59
3, 28896, Note_off_c, 2, 63, 59
3, 28896, Note_on_c, 2, 58, 55
3, 28992, Note_off_c, 2, 58, 55
3, 28992, Note_on_c, 2, 51, 66
3, 29088, Note_off_c, 2, 51, 66
3, 29088, Note_on_c, 2, 46, 66
3, 29184, Note_off_c, 2, 46, 66
3, 30144, Note_on_c, 2, 51, 59
3, 30240, Note_off_c, 2, 51, 59
3, 30240, Note_on_c, 2, 58, 56
3, 30336, Note_off_c, 2, 58, 56
3, 30336, Note_on_c, 2, 63, 60
3, 30432, Note_off_c, 2, 63, 60
3, 30432, Note_on_c, 2, 58, 54
3, 30528, Note_off_c, 2, 58, 54
3, 30528, Note_on_c, 2, 51, 64
3, 30624, Note_off_c, 2, 51, 64
3, 30624, Note_on_c, 2, 46, 64
3, 30720, Note_off_c, 2, 46, 64
3, 31680, Note_on_c, 2, 51, 63
3, 31776, Note_off_c, 2, 51, 63
3, 31776, Note_on_c, 2, 58, 57
3, 31872, Note_off_c, 2, 58, 57
3, 31872, Note_on_c, 2, 63, 53
3, 31968, Note_off_c, 2, 63, 53
3, 31968, Note_on_c, 2, 58, 53
3, 32064, Note_off_c, 2, 58, 53
3, 32064, Note_on_c, 2, 51, 64
3, 32160, Note_off_c, 2, 51, 64
3, 32160, Note_on_c, 2, 46, 64
3, 32256, Note_off_c, 2, 46, 64
3, 33216, Note_on_c, 2, 51, 56
3, 33312, Note_off_c, 2, 51, 56
3, 33312, Note_on_c, 2, 58, 56
3, 33408, Note_off_c, 2, 58, 56
3, 33408, Note_on_c, 2, 63, 64
3, 33504, Note_off_c, 2, 63, 64
3, 33504, Note_on_c, 2, 58, 48
3, 33600, Note_off_c, 2, 58, 48
3, 33600, Note_on_c, 2, 51, 61
3, 33696, Note_off_c, 2, 51, 61
3, 33696, Note_on_c, 2, 46, 64
3, 33792, Note_off_c, 2, 46, 64
3, 34752, Note_on_c, 2, 51, 64
3, 34848, Note_off_c, 2, 51, 64
3, 34848, Note_on_c, 2, 58, 56
3, 34944, Note_off_c, 2, 58, 56
3, 34944, Note_on_c, 2, 63, 61
3, 35040, Note_off_c, 2, 63, 61
3, 35040, Note_on_c, 2, 58, 57
3, 35136, Note_off_c, 2, 58, 57
3, 35136, Note_on_c, 2, 51, 65
3, 35232, Note_off_c, 2, 51, 65
3, 35232, Note_on_c, 2, 46, 58
3, 35328, Note_off_c, 2, 46, 58
3, 36288, Note_on_c, 2, 51, 68
3, 36384, Note_off_c, 2, 51, 68
3, 36384, Note_on_c, 2, 58, 66
3, 36480, Note_off_c, 2, 58, 66
3, 36480, Note_on_c, 2, 63, 69
3, 36576, Note_off_c, 2, 63, 69
3, 36576, Note_on_c, 2, 58, 47
3, 36672, Note_off_c, 2, 58, 47
3, 36672, Note_on_c, 2, 51, 69
3, 36768, Note_off_c, 2, 51, 69
3, 36768, Note_on_c, 2, 46, 71
3, 36864, Note_off_c, 2, 46, 71
3, 37824, Note_on_c, 2, 53, 61
3, 37920, Note_off_c, 2, 53, 61
3, 37920, Note_on_c, 2, 60, 61
3, 38016, Note_off_c, 2, 60, 61
3, 38016, Note_on_c, 2, 65, 60
3, 38112, Note_off_c, 2, 65, 60
3, 38112, Note_on_c, 2, 60, 53
3, 38208, Note_off_c, 2, 60, 53
3, 38208, Note_on_c, 2, 53, 57
3, 38304, Note_off_c, 2, 53, 57
3, 38304, Note_on_c, 2, 48, 74
3, 38400, Note_off_c, 2, 48, 74
3, 39360, Note_on_c, 2, 53, 58
3, 39456, Note_off_c, 2, 53, 58
3, 39456, Note_on_c, 2, 60, 59
3, 39552, Note_off_c, 2, 60, 59
3, 39552, Note_on_c, 2, 65, 64
3, 39648, Note_off_c, 2, 65, 64
3, 39648, Note_on_c, 2, 60, 58
3, 39744, Note_off_c, 2, 60, 58
3, 39744, Note_on_c, 2, 53, 64
3, 39840, Note_off_c, 2, 53, 64
3, 39840, Note_on_c, 2, 48, 79
3, 39936, Note_off_c, 2, 48, 79
3, 40896, Note_on_c, 2, 55, 69
3, 40992, Note_off_c, 2, 55, 69
3, 40992, Note_on_c, 2, 62, 67
3, 41088, Note_off_c, 2, 62, 67
3, 41088, Note_on_c, 2, 67, 65
3, 41184, Note_off_c, 2, 67, 65
3, 41184, Note_on_c, 2, 62, 56
3, 41280, Note_off_c, 2, 62, 56
3, 41280, Note_on_c, 2, 55, 73
3, 41376, Note_off_c, 2, 55, 73
3, 41376, Note_on_c, 2, 50, 76
3, 41472, Note_off_c, 2, 50, 76
3, 42432, Note_on_c, 2, 55, 57
3, 42528, Note_off_c, 2, 55, 57
3, 42528, Note_on_c, 2, 62, 65
3, 42624, Note_off_c, 2, 62, 65
3, 42624, Note_on_c, 2, 67, 66
3, 42720, Note_off_c, 2, 67, 66
3, 42720, Note_on_c, 2, 62, 59
3, 42816, Note_off_c, 2, 62, 59
3, 42816, Note_on_c, 2, 55, 75
3, 42912, Note_off_c, 2, 55, 75
3, 42912, Note_on_c, 2, 50, 71
3, 43008, Note_off_c, 2, 50, 71
3, 43968, Note_on_c, 2, 53, 50
3, 44064, Note_off_c, 2, 53, 50
3, 44064, Note_on_c, 2, 60, 63
3, 44160, Note_off_c, 2, 60, 63
3, 44160, Note_on_c, 2, 65, 53
3, 44256, Note_off_c, 2, 65, 53
3, 44256, Note_on_c, 2, 60, 57
3, 44352, Note_off_c, 2, 60, 57
3, 44352, Note_on_c, 2, 53, 58
3, 44448, Note_off_c, 2, 53, 58
3, 44448, Note_on_c, 2, 48, 65
3, 44544, Note_off_c, 2, 48, 65
3, 45504, Note_on_c, 2, 53, 65
3, 45600, Note_off_c, 2, 53, 65
3, 45600, Note_on_c, 2, 60, 59
3, 45696, Note_off_c, 2, 60, 59
3, 45696, Note_on_c, 2, 65, 51
3, 45792, Note_off_c, 2, 65, 51
3, 45792, Note_on_c, 2, 60, 54
3, 45888, Note_off_c, 2, 60, 54
3, 45888, Note_on_c, 2, 53, 54
3, 45984, Note_off_c, 2, 53, 54
3, 45984, Note_on_c, 2, 48, 73
3, 46080, Note_off_c, 2, 48, 73
3, 47040, Note_on_c, 2, 56, 60
3, 47136, Note_off_c, 2, 56, 60
3, 47136, Note_on_c, 2, 63, 66
3, 47232, Note_off_c, 2, 63, 66
3, 47232, Note_on_c, 2, 68, 59
3, 47328, Note_off_c, 2, 68, 59
3, 47328, Note_on_c, 2, 63, 56
3, 47424, Note_off_c, 2, 63, 56
3, 47424, Note_on_c, 2, 56, 60
3, 47520, Note_off_c, 2, 56, 60
3, 47520, Note_on_c, 2, 51, 66
3, 47616, Note_off_c, 2, 51, 66
3, 98496, Note_on_c, 2, 51, 67
3, 98592, Note_off_c, 2, 51, 67
3, 98592, Note_on_c, 2, 58, 64
3, 98688, Note_off_c, 2, 58, 64
3, 98688, Note_on_c, 2, 63, 61
3, 98784, Note_off_c, 2, 63, 61
3, 98784, Note_on_c, 2, 58, 57
3, 98880, Note_off_c, 2, 58, 57
3, 98880, Note_on_c, 2, 51, 61
3, 98976, Note_off_c, 2, 51, 61
3, 98976, Note_on_c, 2, 46, 56
3, 99072, Note_off_c, 2, 46, 56
3, 100032, Note_on_c, 2, 51, 56
3, 100128, Note_off_c, 2, 51, 56
3, 100128, Note_on_c, 2, 58, 47
3, 100224, Note_off_c, 2, 58, 47
3, 100224, Note_on_c, 2, 63, 52
3, 100320, Note_off_c, 2, 63, 52
3, 100320, Note_on_c, 2, 58, 56
3, 100416, Note_off_c, 2, 58, 56
3, 100416, Note_on_c, 2, 51, 60
3, 100512, Note_off_c, 2, 51, 60
3, 100512, Note_on_c, 2, 46, 52
3, 100608, Note_off_c, 2, 46, 52
3, 101568, Note_on_c, 2, 51, 60
3, 101664, Note_off_c, 2, 51, 60
3, 101664, Note_on_c, 2, 58, 51
3, 101760, Note_off_c, 2, 58, 51
3, 101760, Note_on_c, 2, 63, 59
3, 101856, Note_off_c, 2, 63, 59
3, 101856, Note_on_c, 2, 58, 55
3, 101952, Note_off_c, 2, 58, 55
3, 101952, Note_on_c, 2, 51, 66
3, 102048, Note_off_c, 2, 51, 66
3, 102048, Note_on_c, 2, 46, 66
3, 102144, Note_off_c, 2, 46, 66
3, 103104, Note_on_c, 2, 51, 59
3, 103200, Note_off_c, 2, 51, 59
3, 103200, Note_on_c, 2, 58, 56
3, 103296, Note_off_c, 2, 58, 56
3, 103296, Note_on_c, 2, 63, 60
3, 103392, Note_off_c, 2, 63, 60
3, 103392, Note_on_c, 2, 58, 54
3, 103488, Note_off_c, 2, 58, 54
3, 103488, Note_on_c, 2, 51, 64
3, 103584, Note_off_c, 2, 51, 64
3, 103584, Note_on_c, 2, 46, 64
3, 103680, Note_off_c, 2, 46, 64
3, 104640, Note_on_c, 2, 51, 63
3, 104736, Note_off_c, 2, 51, 63
3, 104736, Note_on_c, 2, 58, 57
3, 104832, Note_off_c, 2, 58, 57
3, 104832, Note_on_c, 2, 63, 53
3, 104928, Note_off_c, 2, 63, 53
3, 104928, Note_on_c, 2, 58, 53
3, 105024, Note_off_c, 2, 58, 53
3, 105024, Note_on_c, 2, 51, 64
3, 105120, Note_off_c, 2, 51, 64
3, 105120, Note_on_c, 2, 46, 64
3, 105216, Note_off_c, 2, 46, 64
3, 106176, Note_on_c, 2, 51, 56
3, 106272, Note_off_c, 2, 51, 56
3, 106272, Note_on_c, 2, 58, 56
3, 106368, Note_off_c, 2, 58, 56
3, 106368, Note_on_c, 2, 63, 64
3, 106464, Note_off_c, 2, 63, 64
3, 106464, Note_on_c, 2, 58, 48
3, 106560, Note_off_c, 2, 58, 48
3, 106560, Note_on_c, 2, 51, 61
3, 106656, Note_off_c, 2, 51, 61
3, 106656, Note_on_c, 2, 46, 64
3, 106752, Note_off_c, 2, 46, 64
3, 107712, Note_on_c, 2, 51, 64
3, 107808, Note_off_c, 2, 51, 64
3, 107808, Note_on_c, 2, 58, 56
3, 107904, Note_off_c, 2, 58, 56
3, 107904, Note_on_c, 2, 63, 61
3, 108000, Note_off_c, 2, 63, 61
3, 108000, Note_on_c, 2, 58, 57
3, 108096, Note_off_c, 2, 58, 57
3, 108096, Note_on_c, 2, 51, 65
3, 108192, Note_off_c, 2, 51, 65
3, 108192, Note_on_c, 2, 46, 58
3, 108288, Note_off_c, 2, 46, 58
3, 109248, Note_on_c, 2, 51, 68
3, 109344, Note_off_c, 2, 51, 68
3, 109344, Note_on_c, 2, 58, 66
3, 109440, Note_off_c, 2, 58, 66
3, 109440, Note_on_c, 2, 63, 69
3, 109536, Note_off_c, 2, 63, 69
3, 109536, Note_on_c, 2, 58, 47
3, 109632, Note_off_c, 2, 58, 47
3, 109632, Note_on_c, 2, 51, 69
3, 109728, Note_off_c, 2, 51, 69
3, 109728, Note_on_c, 2, 46, 71
3, 109824, Note_off_c, 2, 46, 71
3, 110784, Note_on_c, 2, 53, 61
3, 110880, Note_off_c, 2, 53, 61
3, 110880, Note_on_c, 2, 60, 61
3, 110976, Note_off_c, 2, 60, 61
3, 110976, Note_on_c, 2, 65, 60
3, 111072, Note_off_c, 2, 65, 60
3, 111072, Note_on_c, 2, 60, 53
3, 111168, Note_off_c, 2, 60, 53
3, 111168, Note_on_c, 2, 53, 57
3, 111264, Note_off_c, 2, 53, 57
3, 111264, Note_on_c, 2, 48, 74
3, 111360, Note_off_c, 2, 48, 74
3, 112320, Note_on_c, 2, 53, 58
3, 112416, Note_off_c, 2, 53, 58
3, 112416, Note_on_c, 2, 60, 59
3, 112512, Note_off_c, 2, 60, 59
3, 112512, Note_on_c, 2, 65, 64
3, 112608, Note_off_c, 2, 65, 64
3, 112608, Note_on_c, 2, 60, 58
3, 112704, Note_off_c, 2, 60, 58
3, 112704, Note_on_c, 2, 53, 64
3, 112800, Note_off_c, 2, 53, 64
3, 112800, Note_on_c, 2, 48, 79
3, 112896, Note_off_c, 2, 48, 79
3, 113856, Note_on_c, 2, 55, 69
3, 113952, Note_off_c, 2, 55, 69
3, 113952, Note_on_c, 2, 62, 67
3, 114048, Note_off_c, 2, 62, 67
3, 114048, Note_on_c, 2, 67, 65
3, 114144, Note_off_c, 2, 67, 65
3, 114144, Note_on_c, 2, 62, 56
3, 114240, Note_off_c, 2, 62, 56
3, 114240, Note_on_c, 2, 55, 73
3, 114336, Note_off_c, 2, 55, 73
3, 114336, Note_on_c, 2, 50, 76
3, 114432, Note_off_c, 2, 50, 76
3, 115392, Note_on_c, 2, 55, 57
3, 115488, Note_off_c, 2, 55, 57
3, 115488, Note_on_c, 2, 62, 65
3, 115584, Note_off_c, 2, 62, 65
3, 115584, Note_on_c, 2, 67, 66
3, 115680, Note_off_c, 2, 67, 66
3, 115680, Note_on_c, 2, 62, 59
3, 115776, Note_off_c, 2, 62, 59
3, 115776, Note_on_c, 2, 55, 75
3, 115872, Note_off_c, 2, 55, 75
3, 115872, Note_on_c, 2, 50, 71
3, 115968, Note_off_c, 2, 50, 71
3, 116928, Note_on_c, 2, 53, 50
3, 117024, Note_off_c, 2, 53, 50
3, 117024, Note_on_c, 2, 60, 63
3, 117120, Note_off_c, 2, 60, 63
3, 117120, Note_on_c, 2, 65, 53
3, 117216, Note_off_c, 2, 65, 53
3, 117216, Note_on_c, 2, 60, 57
3, 117312, Note_off_c, 2, 60, 57
3, 117312, Note_on_c, 2, 53, 58
3, 117408, Note_off_c, 2, 53, 58
3, 117408, Note_on_c, 2, 48, 65
3, 117504, Note_off_c, 2, 48, 65
3, 118464, Note_on_c, 2, 53, 65
3, 118560, Note_off_c, 2, 53, 65
3, 118560, Note_on_c, 2, 60, 59
3, 118656, Note_off_c, 2, 60, 59
3, 118656, Note_on_c, 2, 65, 51
3, 118752, Note_off_c, 2, 65, 51
3, 118752, Note_on_c, 2, 60, 54
3, 118848, Note_off_c, 2, 60, 54
3, 118848, Note_on_c, 2, 53, 54
3, 118944, Note_off_c, 2, 53, 54
3, 118944, Note_on_c, 2, 48, 73
3, 119040, Note_off_c, 2, 48, 73
3, 120000, Note_on_c, 2, 56, 60
3, 120096, Note_off_c, 2, 56, 60
3, 120096, Note_on_c, 2, 63, 66
3, 120192, Note_off_c, 2, 63, 66
3, 120192, Note_on_c, 2, 68, 59
3, 120288, Note_off_c, 2, 68, 59
3, 120288, Note_on_c, 2, 63, 56
3, 120384, Note_off_c, 2, 63, 56
3, 120384, Note_on_c, 2, 56, 60
3, 120480, Note_off_c, 2, 56, 60
