2, 60900, Note_on_c, 0, 83, 105
2, 60959, Note_on_c, 0, 83, 0
2, 61200, Note_on_c, 0, 88, 105
2, 61259, Note_on_c, 0, 88, 0
2, 61260, Note_on_c, 0, 88, 105
2, 61319, Note_on_c, 0, 88, 0
2, 61320, Note_on_c, 0, 88, 105
2, 61379, Note_on_c, 0, 88, 0
2, 61380, Note_on_c, 0, 84, 105
2, 61439, Note_on_c, 0, 84, 0
2, 61440, Note_on_c, 0, 88, 105
2, 61499, Note_on_c, 0, 88, 0
2, 61500, Note_on_c, 0, 88, 105
2, 61619, Note_on_c, 0, 88, 0
2, 61629, Note_on_c, 0, 88, 105
2, 61637, Note_on_c, 0, 89, 105
2, 61655, Note_on_c, 0, 88, 0
2, 61761, Note_on_c, 0, 88, 105
2, 61768, Note_on_c, 0, 89, 0
2, 61788, Note_on_c, 0, 88, 0
2, 61815, Note_on_c, 0, 88, 105
2, 61920, Note_on_c, 0, 88, 0
2, 62160, Note_on_c, 0, 90, 105
2, 62193, Note_on_c, 0, 90, 0
2, 62220, Note_on_c, 0, 90, 105
2, 62251, Note_on_c, 0, 90, 0
2, 62283, Note_on_c, 0, 90, 105
2, 62345, Note_on_c, 0, 90, 0
2, 62350, Note_on_c, 0, 86, 105
2, 62395, Note_on_c, 0, 86, 0
2, 62406, Note_on_c, 0, 90, 105
2, 62493, Note_on_c, 0, 90, 0
2, 62532, Note_on_c, 0, 90, 105
2, 62561, Note_on_c, 0, 90, 0
2, 62587, Note_on_c, 0, 90, 105
2, 62597, Note_on_c, 0, 91, 105
2, 62599, Note_on_c, 0, 92, 105
2, 62615, Note_on_c, 0, 90, 0
2, 62636, Note_on_c, 0, 92, 0
2, 62714, Note_on_c, 0, 90, 105
2, 62722, Note_on_c, 0, 91, 0
2, 62739, Note_on_c, 0, 90, 0
2, 62765, Note_on_c, 0, 90, 105
2, 62863, Note_on_c, 0, 90, 0
2, 62890, Note_on_c, 0, 82, 105
2, 62897, Note_on_c, 0, 83, 105
2, 62920, Note_on_c, 0, 82, 0
2, 63090, Note_on_c, 0, 83, 0
2, 63093, Note_on_c, 0, 79, 105
2, 63274, Note_on_c, 0, 79, 0
2, 63369, Note_on_c, 0, 78, 105
2, 63431, Note_on_c, 0, 79, 105
2, 63439, Note_on_c, 0, 78, 0
2, 63493, Note_on_c, 0, 78, 105
2, 63505, Note_on_c, 0, 79, 0
2, 63554, Note_on_c, 0, 76, 105
2, 63558, Note_on_c, 0, 78, 0
2, 63670, Note_on_c, 0, 74, 105
2, 63675, Note_on_c, 0, 76, 0
2, 63726, Note_on_c, 0, 70, 105
2, 63739, Note_on_c, 0, 74, 0
2, 63745, Note_on_c, 0, 71, 105
2, 63749, Note_on_c, 0, 70, 0
2, 63851, Note_on_c, 0, 71, 0
2, 63857, Note_on_c, 0, 69, 105
2, 63906, Note_on_c, 0, 67, 105
2, 63913, Note_on_c, 0, 69, 0
2, 64016, Note_on_c, 0, 67, 0
2, 64620, Note_on_c, 0, 81, 105
2, 64679, Note_on_c, 0, 81, 0
2, 64680, Note_on_c, 0, 81, 105
2, 64799, Note_on_c, 0, 81, 0
2, 64800, Note_on_c, 0, 81, 105
2, 64859, Note_on_c, 0, 81, 0
2, 64860, Note_on_c, 0, 81, 105
2, 65039, Note_on_c, 0, 81, 0
2, 65040, Note_on_c, 0, 81, 105
2, 65159, Note_on_c, 0, 81, 0
2, 65160, Note_on_c, 0, 80, 105
2, 65219, Note_on_c, 0, 80, 0
2, 65220, Note_on_c, 0, 79, 105
2, 65459, Note_on_c, 0, 79, 0
2, 65460, Note_on_c, 0, 79, 105
2, 65519, Note_on_c, 0, 79, 0
2, 65520, Note_on_c, 0, 79, 105
2, 65579, Note_on_c, 0, 79, 0
2, 65580, Note_on_c, 0, 81, 105
2, 65699, Note_on_c, 0, 81, 0
2, 65700, Note_on_c, 0, 79, 105
2, 66479, Note_on_c, 0, 79, 0
2, 66540, Note_on_c, 0, 81, 105
2, 66599, Note_on_c, 0, 81, 0
2, 66600, Note_on_c, 0, 81, 105
2, 66719, Note_on_c, 0, 81, 0
2, 66720, Note_on_c, 0, 81, 105
2, 66779, Note_on_c, 0, 81, 0
2, 66780, Note_on_c, 0, 81, 105
2, 66959, Note_on_c, 0, 81, 0
2, 66960, Note_on_c, 0, 81, 105
2, 67019, Note_on_c, 0, 81, 0
2, 67020, Note_on_c, 0, 80, 105
2, 67139, Note_on_c, 0, 80, 0
2, 67140, Note_on_c, 0, 79, 105
2, 67379, Note_on_c, 0, 79, 0
2, 67380, Note_on_c, 0, 79, 105
2, 67439, Note_on_c, 0, 79, 0
2, 67440, Note_on_c, 0, 79, 105
2, 67499, Note_on_c, 0, 79, 0
2, 67500, Note_on_c, 0, 81, 105
2, 67679, Note_on_c, 0, 81, 0
2, 67800, Note_on_c, 0, 83, 105
2, 67800, Note_on_c, 0, 79, 105
2, 69599, Note_on_c, 0, 79, 0
2, 69599, Note_on_c, 0, 83, 0
2, 69599, End_track
3, 0, Start_track
3, 0, Title_t, "Harmony"
3, 0, Program_c, 0, 102
3, 1, Program_c, 0, 67
3, 480, Control_c, 0, 10, 20
3, 2168, Note_on_c, 0, 73, 99
3, 2171, Note_on_c, 0, 74, 109
3, 2187, Note_on_c, 0, 73, 0
3, 2269, Note_on_c, 0, 74, 0
3, 2289, Note_on_c, 0, 74, 90
3, 2314, Note_on_c, 0, 74, 0
3, 2348, Note_on_c, 0, 73, 92
3, 2349, Note_on_c, 0, 74, 102
3, 2364, Note_on_c, 0, 73, 0
3, 2465, Note_on_c, 0, 74, 0
3, 2476, Note_on_c, 0, 70, 106
3, 2495, Note_on_c, 0, 71, 96
3, 2497, Note_on_c, 0, 70, 0
3, 2535, Note_on_c, 0, 71, 0
3, 2543, Note_on_c, 0, 67, 102
3, 2586, Note_on_c, 0, 67, 0
3, 2834, Note_on_c, 0, 67, 84
3, 2875, Note_on_c, 0, 70, 95
3, 2878, Note_on_c, 0, 67, 0
3, 2891, Note_on_c, 0, 71, 90
3, 2895, Note_on_c, 0, 70, 0
3, 2939, Note_on_c, 0, 74, 62
3, 2945, Note_on_c, 0, 71, 0
3, 2969, Note_on_c, 0, 74, 0
3, 2999, Note_on_c, 0, 74, 113
3, 3068, Note_on_c, 0, 74, 0
3, 3123, Note_on_c, 0, 74, 116
3, 3216, Note_on_c, 0, 74, 0
3, 3253, Note_on_c, 0, 71, 89
3, 3298, Note_on_c, 0, 71, 0
3, 3308, Note_on_c, 0, 75, 103
3, 3310, Note_on_c, 0, 74, 71
3, 3318, Note_on_c, 0, 74, 0
3, 3319, Note_on_c, 0, 76, 76
3, 3334, Note_on_c, 0, 75, 0
3, 3805, Note_on_c, 0, 76, 0
3, 3964, Note_on_c, 0, 71, 100
3, 4018, Note_on_c, 0, 74, 102
3, 4030, Note_on_c, 0, 71, 0
3, 4047, Note_on_c, 0, 74, 0
3, 4085, Note_on_c, 0, 74, 120
3, 4125, Note_on_c, 0, 74, 0
3, 4151, Note_on_c, 0, 74, 94
3, 4177, Note_on_c, 0, 74, 0
3, 4208, Note_on_c, 0, 74, 116
3, 4264, Note_on_c, 0, 74, 0
3, 4265, Note_on_c, 0, 71, 87
3, 4320, Note_on_c, 0, 75, 107
3, 4323, Note_on_c, 0, 76, 106
3, 4324, Note_on_c, 0, 71, 0
3, 4341, Note_on_c, 0, 75, 0
3, 4433, Note_on_c, 0, 76, 0
3, 4442, Note_on_c, 0, 74, 100
3, 4464, Note_on_c, 0, 74, 0
3, 4502, Note_on_c, 0, 74, 121
3, 4583, Note_on_c, 0, 74, 0
3, 4620, Note_on_c, 0, 74, 117
3, 4676, Note_on_c, 0, 71, 87
3, 4686, Note_on_c, 0, 74, 0
3, 4748, Note_on_c, 0, 72, 106
3, 4770, Note_on_c, 0, 71, 0
3, 4860, Note_on_c, 0, 72, 0
3, 4864, Note_on_c, 0, 71, 104
3, 4892, Note_on_c, 0, 71, 0
3, 4918, Note_on_c, 0, 71, 109
3, 5027, Note_on_c, 0, 71, 0
3, 5887, Note_on_c, 0, 74, 112
3, 5914, Note_on_c, 0, 74, 0
3, 5939, Note_on_c, 0, 74, 107
3, 5965, Note_on_c, 0, 74, 0
3, 6000, Note_on_c, 0, 74, 114
3, 6080, Note_on_c, 0, 74, 0
3, 6119, Note_on_c, 0, 74, 103
3, 6150, Note_on_c, 0, 74, 0
3, 6180, Note_on_c, 0, 73, 107
3, 6187, Note_on_c, 0, 74, 104
3, 6202, Note_on_c, 0, 73, 0
3, 6288, Note_on_c, 0, 74, 0
3, 6299, Note_on_c, 0, 70, 108
3, 6312, Note_on_c, 0, 71, 100
3, 6314, Note_on_c, 0, 70, 0
3, 6368, Note_on_c, 0, 71, 0
3, 6372, Note_on_c, 0, 67, 103
3, 6439, Note_on_c, 0, 67, 0
3, 6657, Note_on_c, 0, 67, 94
3, 6705, Note_on_c, 0, 70, 103
3, 6706, Note_on_c, 0, 67, 0
3, 6720, Note_on_c, 0, 71, 107
3, 6725, Note_on_c, 0, 70, 0
3, 6774, Note_on_c, 0, 74, 101
3, 6779, Note_on_c, 0, 71, 0
3, 6811, Note_on_c, 0, 74, 0
3, 6837, Note_on_c, 0, 74, 114
3, 6914, Note_on_c, 0, 74, 0
3, 6959, Note_on_c, 0, 74, 112
3, 7063, Note_on_c, 0, 74, 0
3, 7080, Note_on_c, 0, 71, 89
3, 7136, Note_on_c, 0, 71, 0
3, 7138, Note_on_c, 0, 74, 93
3, 7158, Note_on_c, 0, 75, 110
3, 7164, Note_on_c, 0, 76, 106
3, 7171, Note_on_c, 0, 74, 0
3, 7183, Note_on_c, 0, 75, 0
3, 7534, Note_on_c, 0, 76, 0
3, 7810, Note_on_c, 0, 71, 80
3, 7867, Note_on_c, 0, 74, 98
3, 7873, Note_on_c, 0, 71, 0
3, 7895, Note_on_c, 0, 74, 0
3, 7929, Note_on_c, 0, 74, 120
3, 8014, Note_on_c, 0, 74, 0
3, 8050, Note_on_c, 0, 74, 108
3, 8099, Note_on_c, 0, 71, 84
3, 8103, Note_on_c, 0, 74, 0
3, 8155, Note_on_c, 0, 71, 0
3, 8157, Note_on_c, 0, 75, 92
3, 8160, Note_on_c, 0, 76, 103
3, 8176, Note_on_c, 0, 75, 0
3, 8271, Note_on_c, 0, 76, 0
3, 8288, Note_on_c, 0, 74, 109
3, 8319, Note_on_c, 0, 74, 0
3, 8349, Note_on_c, 0, 74, 114
3, 8441, Note_on_c, 0, 74, 0
3, 8473, Note_on_c, 0, 74, 111
3, 8526, Note_on_c, 0, 71, 87
3, 8529, Note_on_c, 0, 74, 0
3, 8600, Note_on_c, 0, 72, 22
3, 8612, Note_on_c, 0, 71, 0
3, 8686, Note_on_c, 0, 71, 93
3, 8688, Note_on_c, 0, 72, 0
3, 8715, Note_on_c, 0, 71, 0
3, 8747, Note_on_c, 0, 71, 111
3, 8933, Note_on_c, 0, 71, 0
3, 9477, Note_on_c, 0, 71, 104
3, 9536, Note_on_c, 0, 71, 0
3, 9537, Note_on_c, 0, 71, 108
3, 9596, Note_on_c, 0, 71, 0
3, 9859, Note_on_c, 0, 72, 111
3, 9865, Note_on_c, 0, 71, 49
3, 9881, Note_on_c, 0, 71, 0
3, 9889, Note_on_c, 0, 72, 0
3, 9915, Note_on_c, 0, 72, 111
3, 9944, Note_on_c, 0, 72, 0
3, 9972, Note_on_c, 0, 72, 113
3, 10026, Note_on_c, 0, 72, 0
3, 10028, Note_on_c, 0, 69, 87
3, 10057, Note_on_c, 0, 69, 0
3, 10096, Note_on_c, 0, 72, 117
3, 10184, Note_on_c, 0, 72, 0
3, 10215, Note_on_c, 0, 72, 111
3, 10251, Note_on_c, 0, 72, 0
3, 10284, Note_on_c, 0, 73, 113
3, 10288, Note_on_c, 0, 74, 112
3, 10308, Note_on_c, 0, 73, 0
3, 10395, Note_on_c, 0, 74, 0
3, 10407, Note_on_c, 0, 72, 116
3, 10434, Note_on_c, 0, 72, 0
3, 10463, Note_on_c, 0, 72, 125
3, 10559, Note_on_c, 0, 72, 0
3, 10800, Note_on_c, 0, 74, 118
3, 10829, Note_on_c, 0, 74, 0
3, 10859, Note_on_c, 0, 74, 113
3, 10886, Note_on_c, 0, 74, 0
3, 10924, Note_on_c, 0, 74, 112
3, 10986, Note_on_c, 0, 74, 0
3, 10992, Note_on_c, 0, 71, 86
3, 11043, Note_on_c, 0, 71, 0
3, 11057, Note_on_c, 0, 74, 117
3, 11132, Note_on_c, 0, 74, 0
3, 11175, Note_on_c, 0, 74, 107
3, 11215, Note_on_c, 0, 74, 0
3, 11236, Note_on_c, 0, 76, 106
3, 11237, Note_on_c, 0, 75, 94
3, 11255, Note_on_c, 0, 75, 0
3, 11345, Note_on_c, 0, 76, 0
3, 11366, Note_on_c, 0, 73, 70
3, 11377, Note_on_c, 0, 73, 0
3, 11415, Note_on_c, 0, 74, 118
3, 11506, Note_on_c, 0, 74, 0
3, 11568, Note_on_c, 0, 66, 100
3, 11729, Note_on_c, 0, 66, 0
3, 11751, Note_on_c, 0, 63, 100
3, 11763, Note_on_c, 0, 64, 100
3, 11770, Note_on_c, 0, 63, 0
3, 11837, Note_on_c, 0, 62, 100
3, 11845, Note_on_c, 0, 64, 0
3, 11972, Note_on_c, 0, 62, 0
3, 12045, Note_on_c, 0, 66, 100
3, 12100, Note_on_c, 0, 67, 100
3, 12109, Note_on_c, 0, 66, 0
3, 12163, Note_on_c, 0, 66, 100
3, 12174, Note_on_c, 0, 67, 0
3, 12223, Note_on_c, 0, 64, 100
3, 12223, Note_on_c, 0, 66, 0
3, 12339, Note_on_c, 0, 64, 0
3, 12340, Note_on_c, 0, 62, 100
3, 12401, Note_on_c, 0, 58, 100
3, 12409, Note_on_c, 0, 59, 100
3, 12409, Note_on_c, 0, 62, 0
3, 12414, Note_on_c, 0, 58, 0
3, 12499, Note_on_c, 0, 59, 0
3, 12529, Note_on_c, 0, 57, 100
3, 12591, Note_on_c, 0, 57, 0
3, 12596, Note_on_c, 0, 55, 100
3, 12792, Note_on_c, 0, 55, 0
3, 13260, Note_on_c, 0, 62, 100
3, 13260, Note_on_c, 0, 66, 100
3, 13319, Note_on_c, 0, 66, 0
3, 13319, Note_on_c, 0, 62, 0
3, 13320, Note_on_c, 0, 62, 100
3, 13320, Note_on_c, 0, 66, 100
3, 13439, Note_on_c, 0, 66, 0
3, 13439, Note_on_c, 0, 62, 0
3, 13440, Note_on_c, 0, 62, 100
3, 13440, Note_on_c, 0, 66, 100
3, 13499, Note_on_c, 0, 66, 0
3, 13499, Note_on_c, 0, 62, 0
3, 13500, Note_on_c, 0, 62, 100
3, 13500, Note_on_c, 0, 66, 100
3, 13679, Note_on_c, 0, 66, 0
3, 13679, Note_on_c, 0, 62, 0
3, 13680, Note_on_c, 0, 62, 100
3, 13680, Note_on_c, 0, 66, 100
3, 13799, Note_on_c, 0, 66, 0
3, 13799, Note_on_c, 0, 62, 0
3, 13800, Note_on_c, 0, 61, 100
3, 13800, Note_on_c, 0, 65, 100
3, 13859, Note_on_c, 0, 65, 0
3, 13859, Note_on_c, 0, 61, 0
3, 13860, Note_on_c, 0, 60, 100
3, 13860, Note_on_c, 0, 64, 100
3, 14099, Note_on_c, 0, 64, 0
3, 14099, Note_on_c, 0, 60, 0
3, 14100, Note_on_c, 0, 64, 100
3, 14100, Note_on_c, 0, 60, 100
3, 14159, Note_on_c, 0, 60, 0
3, 14159, Note_on_c, 0, 64, 0
3, 14160, Note_on_c, 0, 60, 100
3, 14160, Note_on_c, 0, 64, 100
3, 14219, Note_on_c, 0, 64, 0
3, 14219, Note_on_c, 0, 60, 0
3, 14220, Note_on_c, 0, 62, 100
3, 14220, Note_on_c, 0, 66, 100
3, 14339, Note_on_c, 0, 66, 0
3, 14339, Note_on_c, 0, 62, 0
3, 14340, Note_on_c, 0, 67, 100
3, 14340, Note_on_c, 0, 64, 100
3, 14340, Note_on_c, 0, 59, 100
3, 15119, Note_on_c, 0, 59, 0
3, 15119, Note_on_c, 0, 64, 0
3, 15119, Note_on_c, 0, 67, 0
3, 15180, Note_on_c, 0, 62, 100
3, 15180, Note_on_c, 0, 66, 100
3, 15239, Note_on_c, 0, 66, 0
3, 15239, Note_on_c, 0, 62, 0
3, 15240, Note_on_c, 0, 62, 100
3, 15240, Note_on_c, 0, 66, 100
3, 15359, Note_on_c, 0, 66, 0
3, 15359, Note_on_c, 0, 62, 0
3, 15360, Note_on_c, 0, 62, 100
3, 15360, Note_on_c, 0, 66, 100
3, 15419, Note_on_c, 0, 66, 0
3, 15419, Note_on_c, 0, 62, 0
3, 15420, Note_on_c, 0, 62, 100
3, 15420, Note_on_c, 0, 66, 100
3, 15599, Note_on_c, 0, 66, 0
3, 15599, Note_on_c, 0, 62, 0
3, 15600, Note_on_c, 0, 66, 100
3, 15600, Note_on_c, 0, 62, 100
3, 15659, Note_on_c, 0, 62, 0
3, 15659, Note_on_c, 0, 66, 0
3, 15660, Note_on_c, 0, 65, 100
3, 15660, Note_on_c, 0, 61, 100
3, 15779, Note_on_c, 0, 61, 0
3, 15779, Note_on_c, 0, 65, 0
3, 15780, Note_on_c, 0, 64, 100
3, 15780, Note_on_c, 0, 60, 100
3, 16019, Note_on_c, 0, 60, 0
3, 16019, Note_on_c, 0, 64, 0
3, 16020, Note_on_c, 0, 64, 100
3, 16020, Note_on_c, 0, 60, 100
3, 16079, Note_on_c, 0, 60, 0
3, 16079, Note_on_c, 0, 64, 0
3, 16080, Note_on_c, 0, 60, 100
3, 16080, Note_on_c, 0, 64, 100
3, 16139, Note_on_c, 0, 64, 0
3, 16139, Note_on_c, 0, 60, 0
3, 16140, Note_on_c, 0, 62, 100
3, 16140, Note_on_c, 0, 66, 100
3, 16319, Note_on_c, 0, 66, 0
3, 16319, Note_on_c, 0, 62, 0
3, 16440, Note_on_c, 0, 67, 100
3, 16440, Note_on_c, 0, 59, 100
3, 16440, Note_on_c, 0, 62, 100
3, 17279, Note_on_c, 0, 62, 0
3, 17279, Note_on_c, 0, 59, 0
3, 17279, Note_on_c, 0, 67, 0
3, 21365, Note_on_c, 0, 73, 99
3, 21367, Note_on_c, 0, 79, 112
3, 21368, Note_on_c, 0, 74, 109
3, 21370, Note_on_c, 0, 79, 112
3, 21384, Note_on_c, 0, 73, 0
3, 21457, Note_on_c, 0, 79, 0
3, 21462, Note_on_c, 0, 79, 0
3, 21466, Note_on_c, 0, 74, 0
3, 21486, Note_on_c, 0, 79, 116
3, 21486, Note_on_c, 0, 74, 90
3, 21492, Note_on_c, 0, 79, 112
3, 21511, Note_on_c, 0, 74, 0
3, 21526, Note_on_c, 0, 79, 0
3, 21527, Note_on_c, 0, 79, 0
3, 21545, Note_on_c, 0, 73, 92
3, 21546, Note_on_c, 0, 74, 102
3, 21559, Note_on_c, 0, 79, 114
3, 21560, Note_on_c, 0, 79, 113
3, 21561, Note_on_c, 0, 73, 0
3, 21653, Note_on_c, 0, 79, 0
3, 21657, Note_on_c, 0, 79, 0
3, 21662, Note_on_c, 0, 74, 0
3, 21673, Note_on_c, 0, 70, 106
3, 21676, Note_on_c, 0, 75, 104
3, 21682, Note_on_c, 0, 76, 107
3, 21687, Note_on_c, 0, 76, 106
3, 21688, Note_on_c, 0, 75, 0
3, 21692, Note_on_c, 0, 71, 96
3, 21694, Note_on_c, 0, 70, 0
3, 21732, Note_on_c, 0, 71, 0
3, 21740, Note_on_c, 0, 67, 102
3, 21746, Note_on_c, 0, 76, 0
3, 21746, Note_on_c, 0, 76, 0
3, 21749, Note_on_c, 0, 74, 112
3, 21752, Note_on_c, 0, 74, 114
3, 21783, Note_on_c, 0, 67, 0
3, 21856, Note_on_c, 0, 74, 0
3, 21874, Note_on_c, 0, 74, 0
3, 22031, Note_on_c, 0, 67, 84
3, 22051, Note_on_c, 0, 74, 79
3, 22072, Note_on_c, 0, 70, 95
3, 22075, Note_on_c, 0, 67, 0
3, 22085, Note_on_c, 0, 74, 0
3, 22086, Note_on_c, 0, 76, 99
3, 22088, Note_on_c, 0, 71, 90
3, 22092, Note_on_c, 0, 70, 0
3, 22104, Note_on_c, 0, 79, 113
3, 22136, Note_on_c, 0, 74, 62
3, 22139, Note_on_c, 0, 79, 0
3, 22141, Note_on_c, 0, 76, 0
3, 22142, Note_on_c, 0, 71, 0
3, 22143, Note_on_c, 0, 79, 107
3, 22161, Note_on_c, 0, 79, 106
3, 22166, Note_on_c, 0, 74, 0
3, 22179, Note_on_c, 0, 79, 0
3, 22196, Note_on_c, 0, 74, 113
3, 22196, Note_on_c, 0, 79, 0
3, 22213, Note_on_c, 0, 79, 114
3, 22224, Note_on_c, 0, 79, 112
3, 22265, Note_on_c, 0, 74, 0
3, 22287, Note_on_c, 0, 79, 0
3, 22299, Note_on_c, 0, 79, 0
3, 22320, Note_on_c, 0, 74, 116
3, 22323, Note_on_c, 0, 79, 112
3, 22339, Note_on_c, 0, 79, 116
3, 22413, Note_on_c, 0, 74, 0
3, 22423, Note_on_c, 0, 79, 0
3, 22442, Note_on_c, 0, 79, 0
3, 22450, Note_on_c, 0, 71, 89
3, 22461, Note_on_c, 0, 76, 96
3, 22466, Note_on_c, 0, 79, 113
3, 22486, Note_on_c, 0, 76, 0
3, 22495, Note_on_c, 0, 71, 0
3, 22502, Note_on_c, 0, 79, 0
3, 22505, Note_on_c, 0, 75, 103
3, 22507, Note_on_c, 0, 74, 71
3, 22515, Note_on_c, 0, 74, 0
3, 22516, Note_on_c, 0, 76, 76
3, 22520, Note_on_c, 0, 79, 116
3, 22531, Note_on_c, 0, 75, 0
3, 22535, Note_on_c, 0, 79, 117
3, 22651, Note_on_c, 0, 79, 0
3, 22699, Note_on_c, 0, 79, 0
3, 23002, Note_on_c, 0, 76, 0
3, 23161, Note_on_c, 0, 71, 100
3, 23198, Note_on_c, 0, 79, 70
3, 23215, Note_on_c, 0, 74, 102
3, 23218, Note_on_c, 0, 79, 0
3, 23227, Note_on_c, 0, 71, 0
3, 23239, Note_on_c, 0, 79, 112
3, 23244, Note_on_c, 0, 74, 0
3, 23269, Note_on_c, 0, 79, 0
3, 23282, Note_on_c, 0, 74, 120
3, 23294, Note_on_c, 0, 79, 120
3, 23322, Note_on_c, 0, 74, 0
3, 23348, Note_on_c, 0, 74, 94
3, 23374, Note_on_c, 0, 74, 0
3, 23383, Note_on_c, 0, 79, 0
3, 23405, Note_on_c, 0, 74, 116
3, 23408, Note_on_c, 0, 79, 106
3, 23445, Note_on_c, 0, 79, 0
3, 23461, Note_on_c, 0, 74, 0
3, 23462, Note_on_c, 0, 71, 87
3, 23470, Note_on_c, 0, 79, 98
3, 23507, Note_on_c, 0, 79, 0
3, 23517, Note_on_c, 0, 75, 107
3, 23520, Note_on_c, 0, 76, 106
3, 23521, Note_on_c, 0, 71, 0
3, 23533, Note_on_c, 0, 78, 118
3, 23538, Note_on_c, 0, 75, 0
3, 23630, Note_on_c, 0, 76, 0
3, 23633, Note_on_c, 0, 78, 0
3, 23639, Note_on_c, 0, 74, 100
3, 23659, Note_on_c, 0, 78, 115
3, 23661, Note_on_c, 0, 74, 0
3, 23699, Note_on_c, 0, 74, 121
3, 23701, Note_on_c, 0, 78, 0
3, 23724, Note_on_c, 0, 78, 115
3, 23780, Note_on_c, 0, 74, 0
3, 23817, Note_on_c, 0, 74, 117
3, 23827, Note_on_c, 0, 78, 0
3, 23839, Note_on_c, 0, 76, 104
3, 23873, Note_on_c, 0, 71, 87
3, 23883, Note_on_c, 0, 74, 0
3, 23893, Note_on_c, 0, 76, 0
3, 23902, Note_on_c, 0, 74, 102
3, 23945, Note_on_c, 0, 72, 106
3, 23945, Note_on_c, 0, 74, 0
3, 23964, Note_on_c, 0, 76, 108
3, 23967, Note_on_c, 0, 71, 0
3, 24057, Note_on_c, 0, 72, 0
3, 24059, Note_on_c, 0, 76, 0
3, 24061, Note_on_c, 0, 71, 104
3, 24075, Note_on_c, 0, 74, 106
3, 24089, Note_on_c, 0, 71, 0
3, 24105, Note_on_c, 0, 74, 0
3, 24115, Note_on_c, 0, 71, 109
3, 24135, Note_on_c, 0, 74, 117
3, 24224, Note_on_c, 0, 71, 0
3, 24345, Note_on_c, 0, 74, 0
3, 25084, Note_on_c, 0, 74, 112
3, 25111, Note_on_c, 0, 74, 0
3, 25136, Note_on_c, 0, 74, 107
3, 25162, Note_on_c, 0, 74, 0
3, 25175, Note_on_c, 0, 79, 113
3, 25197, Note_on_c, 0, 74, 114
3, 25277, Note_on_c, 0, 74, 0
3, 25297, Note_on_c, 0, 79, 0
3, 25316, Note_on_c, 0, 74, 103
3, 25323, Note_on_c, 0, 79, 101
3, 25347, Note_on_c, 0, 74, 0
3, 25357, Note_on_c, 0, 79, 0
3, 25377, Note_on_c, 0, 73, 107
3, 25384, Note_on_c, 0, 79, 107
3, 25384, Note_on_c, 0, 74, 104
3, 25399, Note_on_c, 0, 73, 0
3, 25485, Note_on_c, 0, 74, 0
3, 25496, Note_on_c, 0, 70, 108
3, 25499, Note_on_c, 0, 79, 0
3, 25509, Note_on_c, 0, 71, 100
3, 25511, Note_on_c, 0, 70, 0
3, 25515, Note_on_c, 0, 75, 106
3, 25528, Note_on_c, 0, 76, 103
3, 25532, Note_on_c, 0, 75, 0
3, 25565, Note_on_c, 0, 71, 0
3, 25569, Note_on_c, 0, 67, 103
3, 25583, Note_on_c, 0, 76, 0
3, 25586, Note_on_c, 0, 74, 111
3, 25636, Note_on_c, 0, 67, 0
3, 25715, Note_on_c, 0, 74, 0
3, 25854, Note_on_c, 0, 67, 94
3, 25870, Note_on_c, 0, 74, 91
3, 25902, Note_on_c, 0, 70, 103
3, 25903, Note_on_c, 0, 67, 0
3, 25908, Note_on_c, 0, 74, 0
3, 25917, Note_on_c, 0, 75, 99
3, 25917, Note_on_c, 0, 71, 107
3, 25922, Note_on_c, 0, 70, 0
3, 25924, Note_on_c, 0, 76, 104
3, 25934, Note_on_c, 0, 75, 0
3, 25971, Note_on_c, 0, 74, 101
3, 25976, Note_on_c, 0, 71, 0
3, 25988, Note_on_c, 0, 76, 0
3, 25996, Note_on_c, 0, 79, 107
3, 26008, Note_on_c, 0, 74, 0
3, 26034, Note_on_c, 0, 74, 114
3, 26036, Note_on_c, 0, 79, 0
3, 26057, Note_on_c, 0, 79, 113
3, 26111, Note_on_c, 0, 74, 0
3, 26120, Note_on_c, 0, 79, 0
3, 26156, Note_on_c, 0, 74, 112
3, 26157, Note_on_c, 0, 79, 112
3, 26260, Note_on_c, 0, 74, 0
3, 26277, Note_on_c, 0, 71, 89
3, 26278, Note_on_c, 0, 79, 0
3, 26299, Note_on_c, 0, 76, 93
3, 26333, Note_on_c, 0, 71, 0
3, 26335, Note_on_c, 0, 74, 93
3, 26350, Note_on_c, 0, 76, 0
3, 26355, Note_on_c, 0, 75, 110
3, 26361, Note_on_c, 0, 76, 106
3, 26362, Note_on_c, 0, 82, 115
3, 26363, Note_on_c, 0, 83, 114
3, 26368, Note_on_c, 0, 74, 0
3, 26380, Note_on_c, 0, 75, 0
3, 26393, Note_on_c, 0, 82, 0
3, 26694, Note_on_c, 0, 83, 0
3, 26731, Note_on_c, 0, 76, 0
3, 27007, Note_on_c, 0, 71, 80
3, 27010, Note_on_c, 0, 74, 83
3, 27045, Note_on_c, 0, 74, 0
3, 27064, Note_on_c, 0, 74, 98
3, 27068, Note_on_c, 0, 79, 107
3, 27070, Note_on_c, 0, 71, 0
3, 27092, Note_on_c, 0, 74, 0
3, 27101, Note_on_c, 0, 79, 0
3, 27125, Note_on_c, 0, 79, 116
3, 27126, Note_on_c, 0, 74, 120
3, 27211, Note_on_c, 0, 74, 0
3, 27228, Note_on_c, 0, 79, 0
3, 27247, Note_on_c, 0, 74, 108
3, 27249, Note_on_c, 0, 79, 112
