9, 23697, Note_on_c, 11, 81, 127
9, 23727, Note_on_c, 11, 81, 0
9, 23757, Note_on_c, 11, 81, 127
9, 23787, Note_on_c, 11, 81, 0
9, 24117, Note_on_c, 11, 78, 127
9, 24147, Note_on_c, 11, 78, 0
9, 24177, Note_on_c, 11, 78, 127
9, 24207, Note_on_c, 11, 78, 0
9, 24237, Note_on_c, 11, 78, 127
9, 24267, Note_on_c, 11, 78, 0
9, 24357, Note_on_c, 11, 78, 127
9, 24387, Note_on_c, 11, 78, 0
9, 24477, Note_on_c, 11, 77, 127
9, 24957, Note_on_c, 11, 77, 0
9, 24957, Note_on_c, 11, 79, 127
9, 25407, Note_on_c, 11, 79, 0
9, 25437, Note_on_c, 11, 55, 127
9, 25437, Control_c, 11, 1, 60
9, 25467, Note_on_c, 11, 55, 0
9, 25497, Note_on_c, 11, 55, 127
9, 25527, Note_on_c, 11, 55, 0
9, 25557, Note_on_c, 11, 55, 127
9, 25577, Note_on_c, 11, 55, 0
9, 25587, Note_on_c, 11, 55, 127
9, 25607, Note_on_c, 11, 55, 0
9, 25617, Note_on_c, 11, 55, 127
9, 25637, Note_on_c, 11, 55, 0
9, 25647, Note_on_c, 11, 55, 127
9, 25667, Note_on_c, 11, 55, 0
9, 25677, Note_on_c, 11, 55, 127
9, 25707, Note_on_c, 11, 55, 0
9, 25797, Note_on_c, 11, 55, 127
9, 25827, Note_on_c, 11, 55, 0
9, 25917, Note_on_c, 11, 55, 127
9, 25947, Note_on_c, 11, 55, 0
9, 25977, Note_on_c, 11, 55, 127
9, 26007, Note_on_c, 11, 55, 0
9, 26037, Note_on_c, 11, 55, 127
9, 26057, Note_on_c, 11, 55, 0
9, 26067, Note_on_c, 11, 55, 127
9, 26087, Note_on_c, 11, 55, 0
9, 26097, Note_on_c, 11, 55, 127
9, 26117, Note_on_c, 11, 55, 0
9, 26127, Note_on_c, 11, 55, 127
9, 26147, Note_on_c, 11, 55, 0
9, 26157, Note_on_c, 11, 55, 127
9, 26187, Note_on_c, 11, 55, 0
9, 26277, Note_on_c, 11, 55, 127
9, 26307, Note_on_c, 11, 55, 0
9, 26397, Note_on_c, 11, 57, 127
9, 26427, Note_on_c, 11, 57, 0
9, 26457, Note_on_c, 11, 57, 127
9, 26487, Note_on_c, 11, 57, 0
9, 26517, Note_on_c, 11, 57, 127
9, 26537, Note_on_c, 11, 57, 0
9, 26547, Note_on_c, 11, 57, 127
9, 26567, Note_on_c, 11, 57, 0
9, 26577, Note_on_c, 11, 57, 127
9, 26597, Note_on_c, 11, 57, 0
9, 26607, Note_on_c, 11, 57, 127
9, 26627, Note_on_c, 11, 57, 0
9, 26637, Note_on_c, 11, 57, 127
9, 26667, Note_on_c, 11, 57, 0
9, 26757, Note_on_c, 11, 57, 127
9, 26787, Note_on_c, 11, 57, 0
9, 26877, Note_on_c, 11, 59, 127
9, 26907, Note_on_c, 11, 59, 0
9, 26937, Note_on_c, 11, 59, 127
9, 26937, Note_on_c, 11, 67, 127
9, 26967, Note_on_c, 11, 59, 0
9, 26997, Note_on_c, 11, 67, 0
9, 26997, Note_on_c, 11, 59, 127
9, 26997, Note_on_c, 11, 67, 127
9, 27017, Note_on_c, 11, 59, 0
9, 27027, Note_on_c, 11, 59, 127
9, 27047, Note_on_c, 11, 59, 0
9, 27047, Note_on_c, 11, 67, 0
9, 27057, Note_on_c, 11, 59, 127
9, 27057, Note_on_c, 11, 71, 127
9, 27077, Note_on_c, 11, 59, 0
9, 27087, Note_on_c, 11, 59, 127
9, 27107, Note_on_c, 11, 59, 0
9, 27117, Note_on_c, 11, 71, 0
9, 27117, Note_on_c, 11, 59, 127
9, 27117, Note_on_c, 11, 71, 127
9, 27147, Note_on_c, 11, 59, 0
9, 27167, Note_on_c, 11, 71, 0
9, 27177, Note_on_c, 11, 74, 127
9, 27237, Note_on_c, 11, 74, 0
9, 27237, Note_on_c, 11, 59, 127
9, 27237, Note_on_c, 11, 74, 127
9, 27267, Note_on_c, 11, 59, 0
9, 27287, Note_on_c, 11, 74, 0
9, 27297, Note_on_c, 11, 81, 127
9, 27357, Note_on_c, 11, 81, 0
9, 27357, Note_on_c, 11, 79, 127
9, 27357, Note_on_c, 11, 55, 127
9, 27387, Note_on_c, 11, 55, 0
9, 27417, Note_on_c, 11, 55, 127
9, 27447, Note_on_c, 11, 55, 0
9, 27477, Note_on_c, 11, 55, 127
9, 27497, Note_on_c, 11, 55, 0
9, 27507, Note_on_c, 11, 55, 127
9, 27527, Note_on_c, 11, 55, 0
9, 27537, Note_on_c, 11, 55, 127
9, 27557, Note_on_c, 11, 55, 0
9, 27567, Note_on_c, 11, 55, 127
9, 27587, Note_on_c, 11, 55, 0
9, 27597, Note_on_c, 11, 55, 127
9, 27627, Note_on_c, 11, 55, 0
9, 27717, Note_on_c, 11, 79, 0
9, 27717, Note_on_c, 11, 55, 127
9, 27747, Note_on_c, 11, 55, 0
9, 27837, Note_on_c, 11, 55, 127
9, 27867, Note_on_c, 11, 55, 0
9, 27897, Note_on_c, 11, 55, 127
9, 27927, Note_on_c, 11, 55, 0
9, 27957, Note_on_c, 11, 55, 127
9, 27977, Note_on_c, 11, 55, 0
9, 27987, Note_on_c, 11, 55, 127
9, 28007, Note_on_c, 11, 55, 0
9, 28017, Note_on_c, 11, 55, 127
9, 28037, Note_on_c, 11, 55, 0
9, 28047, Note_on_c, 11, 55, 127
9, 28067, Note_on_c, 11, 55, 0
9, 28077, Note_on_c, 11, 55, 127
9, 28107, Note_on_c, 11, 55, 0
9, 28197, Note_on_c, 11, 55, 127
9, 28227, Note_on_c, 11, 55, 0
9, 28317, Note_on_c, 11, 59, 127
9, 28347, Note_on_c, 11, 59, 0
9, 28377, Note_on_c, 11, 59, 127
9, 28407, Note_on_c, 11, 59, 0
9, 28437, Note_on_c, 11, 59, 127
9, 28457, Note_on_c, 11, 59, 0
9, 28467, Note_on_c, 11, 59, 127
9, 28487, Note_on_c, 11, 59, 0
9, 28497, Note_on_c, 11, 59, 127
9, 28517, Note_on_c, 11, 59, 0
9, 28527, Note_on_c, 11, 59, 127
9, 28547, Note_on_c, 11, 59, 0
9, 28557, Note_on_c, 11, 59, 127
9, 28587, Note_on_c, 11, 59, 0
9, 28677, Note_on_c, 11, 59, 127
9, 28707, Note_on_c, 11, 59, 0
9, 28797, Note_on_c, 11, 59, 127
9, 28827, Note_on_c, 11, 59, 0
9, 28857, Note_on_c, 11, 59, 127
9, 28857, Note_on_c, 11, 67, 127
9, 28887, Note_on_c, 11, 59, 0
9, 28917, Note_on_c, 11, 67, 0
9, 28917, Note_on_c, 11, 59, 127
9, 28917, Note_on_c, 11, 71, 127
9, 28937, Note_on_c, 11, 59, 0
9, 28947, Note_on_c, 11, 59, 127
9, 28967, Note_on_c, 11, 59, 0
9, 28977, Note_on_c, 11, 71, 0
9, 28977, Note_on_c, 11, 59, 127
9, 28977, Note_on_c, 11, 81, 127
9, 28997, Note_on_c, 11, 59, 0
9, 29007, Note_on_c, 11, 59, 127
9, 29027, Note_on_c, 11, 59, 0
9, 29037, Note_on_c, 11, 81, 0
9, 29037, Note_on_c, 11, 59, 127
9, 29037, Note_on_c, 11, 79, 127
9, 29067, Note_on_c, 11, 59, 0
9, 29157, Note_on_c, 11, 79, 0
9, 29157, Note_on_c, 11, 59, 127
9, 29157, Note_on_c, 11, 77, 127
9, 29277, Note_on_c, 11, 77, 0
9, 29277, Note_on_c, 11, 59, 0
9, 29277, Note_on_c, 11, 56, 127
9, 29277, Note_on_c, 11, 76, 127
9, 29727, Note_on_c, 11, 76, 0
9, 30237, Note_on_c, 11, 56, 0
9, 30237, Note_on_c, 11, 57, 127
9, 30717, Note_on_c, 11, 74, 127
9, 30777, Note_on_c, 11, 74, 0
9, 30777, Note_on_c, 11, 72, 127
9, 30837, Note_on_c, 11, 72, 0
9, 30837, Note_on_c, 11, 71, 127
9, 30897, Note_on_c, 11, 71, 0
9, 30897, Note_on_c, 11, 72, 127
9, 30957, Note_on_c, 11, 72, 0
9, 30957, Note_on_c, 11, 69, 127
9, 31017, Note_on_c, 11, 69, 0
9, 31017, Note_on_c, 11, 72, 127
9, 31077, Note_on_c, 11, 72, 0
9, 31077, Note_on_c, 11, 76, 127
9, 31137, Note_on_c, 11, 76, 0
9, 31137, Note_on_c, 11, 81, 127
9, 31167, Note_on_c, 11, 57, 0
9, 31197, Note_on_c, 11, 81, 0
9, 31197, Note_on_c, 11, 84, 127
9, 31197, Note_on_c, 11, 53, 127
9, 31677, Note_on_c, 11, 53, 0
9, 31677, Note_on_c, 11, 84, 0
9, 31677, Note_on_c, 11, 83, 127
9, 31677, Note_on_c, 11, 55, 127
9, 32007, Note_on_c, 11, 55, 0
9, 32037, Note_on_c, 11, 55, 127
9, 32097, Note_on_c, 11, 55, 0
9, 32157, Note_on_c, 11, 83, 0
9, 32157, Note_on_c, 11, 84, 127
9, 32157, Note_on_c, 11, 55, 127
9, 32187, Note_on_c, 11, 55, 0
9, 32217, Note_on_c, 11, 55, 127
9, 32247, Note_on_c, 11, 55, 0
9, 32277, Note_on_c, 11, 55, 127
9, 32297, Note_on_c, 11, 55, 0
9, 32307, Note_on_c, 11, 55, 127
9, 32327, Note_on_c, 11, 55, 0
9, 32337, Note_on_c, 11, 55, 127
9, 32357, Note_on_c, 11, 55, 0
9, 32367, Note_on_c, 11, 55, 127
9, 32387, Note_on_c, 11, 55, 0
9, 32397, Note_on_c, 11, 55, 127
9, 32427, Note_on_c, 11, 55, 0
9, 32487, Note_on_c, 11, 84, 0
9, 32517, Note_on_c, 11, 55, 127
9, 32517, Note_on_c, 11, 79, 127
9, 32547, Note_on_c, 11, 55, 0
9, 32632, Note_on_c, 11, 79, 0
9, 32637, Note_on_c, 11, 86, 127
9, 32637, Note_on_c, 11, 55, 127
9, 32667, Note_on_c, 11, 55, 0
9, 32697, Note_on_c, 11, 55, 127
9, 32727, Note_on_c, 11, 55, 0
9, 32757, Note_on_c, 11, 55, 127
9, 32777, Note_on_c, 11, 55, 0
9, 32787, Note_on_c, 11, 55, 127
9, 32807, Note_on_c, 11, 55, 0
9, 32817, Note_on_c, 11, 55, 127
9, 32837, Note_on_c, 11, 55, 0
9, 32847, Note_on_c, 11, 55, 127
9, 32867, Note_on_c, 11, 55, 0
9, 32877, Note_on_c, 11, 86, 0
9, 32877, Note_on_c, 11, 55, 127
9, 32877, Note_on_c, 11, 84, 127
9, 32907, Note_on_c, 11, 55, 0
9, 32937, Note_on_c, 11, 84, 0
9, 32997, Note_on_c, 11, 55, 127
9, 32997, Note_on_c, 11, 72, 127
9, 33017, Note_on_c, 11, 73, 127
9, 33022, Note_on_c, 11, 72, 0
9, 33022, Note_on_c, 11, 55, 0
9, 33037, Note_on_c, 11, 74, 127
9, 33042, Note_on_c, 11, 73, 0
9, 33057, Note_on_c, 11, 75, 127
9, 33062, Note_on_c, 11, 74, 0
9, 33077, Note_on_c, 11, 77, 127
9, 33082, Note_on_c, 11, 75, 0
9, 33097, Note_on_c, 11, 78, 127
9, 33102, Note_on_c, 11, 77, 0
9, 33117, Note_on_c, 11, 79, 127
9, 33117, Note_on_c, 11, 55, 127
9, 33117, Control_c, 11, 1, 60
9, 33122, Note_on_c, 11, 78, 0
9, 33147, Note_on_c, 11, 55, 0
9, 33177, Note_on_c, 11, 79, 0
9, 33177, Note_on_c, 11, 55, 127
9, 33177, Note_on_c, 11, 67, 127
9, 33207, Note_on_c, 11, 67, 0
9, 33207, Note_on_c, 11, 55, 0
9, 33237, Note_on_c, 11, 55, 127
9, 33237, Note_on_c, 11, 72, 127
9, 33257, Note_on_c, 11, 55, 0
9, 33267, Note_on_c, 11, 55, 127
9, 33287, Note_on_c, 11, 55, 0
9, 33297, Note_on_c, 11, 72, 0
9, 33297, Note_on_c, 11, 55, 127
9, 33317, Note_on_c, 11, 55, 0
9, 33327, Note_on_c, 11, 55, 127
9, 33347, Note_on_c, 11, 55, 0
9, 33357, Note_on_c, 11, 55, 127
9, 33357, Note_on_c, 11, 76, 127
9, 33387, Note_on_c, 11, 55, 0
9, 33417, Note_on_c, 11, 76, 0
9, 33417, Note_on_c, 11, 72, 127
9, 33452, Note_on_c, 11, 72, 0
9, 33477, Note_on_c, 11, 55, 127
9, 33477, Note_on_c, 11, 79, 127
9, 33507, Note_on_c, 11, 55, 0
9, 33537, Note_on_c, 11, 79, 0
9, 33537, Note_on_c, 11, 76, 127
9, 33572, Note_on_c, 11, 76, 0
9, 33597, Note_on_c, 11, 84, 127
9, 33597, Note_on_c, 11, 55, 127
9, 33627, Note_on_c, 11, 55, 0
9, 33657, Note_on_c, 11, 55, 127
9, 33687, Note_on_c, 11, 55, 0
9, 33717, Note_on_c, 11, 55, 127
9, 33737, Note_on_c, 11, 55, 0
9, 33747, Note_on_c, 11, 55, 127
9, 33767, Note_on_c, 11, 55, 0
9, 33777, Note_on_c, 11, 55, 127
9, 33797, Note_on_c, 11, 55, 0
9, 33807, Note_on_c, 11, 55, 127
9, 33827, Note_on_c, 11, 55, 0
9, 33837, Note_on_c, 11, 84, 0
9, 33837, Note_on_c, 11, 55, 127
9, 33867, Note_on_c, 11, 55, 0
9, 33897, Note_on_c, 11, 79, 127
9, 33957, Note_on_c, 11, 79, 0
9, 33957, Note_on_c, 11, 55, 127
9, 33957, Note_on_c, 11, 76, 127
9, 33987, Note_on_c, 11, 55, 0
9, 34017, Note_on_c, 11, 76, 0
9, 34017, Note_on_c, 11, 72, 127
9, 34077, Note_on_c, 11, 72, 0
9, 34077, Note_on_c, 11, 76, 127
9, 34077, Note_on_c, 11, 57, 127
9, 34107, Note_on_c, 11, 57, 0
9, 34137, Note_on_c, 11, 57, 127
9, 34167, Note_on_c, 11, 57, 0
9, 34197, Note_on_c, 11, 57, 127
9, 34217, Note_on_c, 11, 57, 0
9, 34227, Note_on_c, 11, 57, 127
9, 34247, Note_on_c, 11, 57, 0
9, 34257, Note_on_c, 11, 76, 0
9, 34257, Note_on_c, 11, 57, 127
9, 34257, Note_on_c, 11, 74, 127
9, 34277, Note_on_c, 11, 57, 0
9, 34287, Note_on_c, 11, 57, 127
9, 34307, Note_on_c, 11, 57, 0
9, 34317, Note_on_c, 11, 74, 0
9, 34317, Note_on_c, 11, 57, 127
9, 34317, Note_on_c, 11, 74, 127
9, 34347, Note_on_c, 11, 57, 0
9, 34437, Note_on_c, 11, 57, 127
9, 34467, Note_on_c, 11, 57, 0
9, 34497, Note_on_c, 11, 74, 0
9, 34557, Note_on_c, 11, 59, 127
9, 34587, Note_on_c, 11, 59, 0
9, 34617, Note_on_c, 11, 59, 127
9, 34617, Note_on_c, 11, 67, 127
9, 34647, Note_on_c, 11, 67, 0
9, 34647, Note_on_c, 11, 59, 0
9, 34677, Note_on_c, 11, 59, 127
9, 34677, Note_on_c, 11, 67, 127
9, 34697, Note_on_c, 11, 59, 0
9, 34707, Note_on_c, 11, 59, 127
9, 34727, Note_on_c, 11, 59, 0
9, 34737, Note_on_c, 11, 67, 0
9, 34737, Note_on_c, 11, 59, 127
9, 34737, Note_on_c, 11, 71, 127
9, 34757, Note_on_c, 11, 59, 0
9, 34767, Note_on_c, 11, 59, 127
9, 34787, Note_on_c, 11, 59, 0
9, 34797, Note_on_c, 11, 71, 0
9, 34797, Note_on_c, 11, 59, 127
9, 34797, Note_on_c, 11, 71, 127
9, 34827, Note_on_c, 11, 59, 0
9, 34857, Note_on_c, 11, 71, 0
9, 34857, Note_on_c, 11, 74, 127
9, 34892, Note_on_c, 11, 74, 0
9, 34917, Note_on_c, 11, 59, 127
9, 34917, Note_on_c, 11, 74, 127
9, 34947, Note_on_c, 11, 59, 0
9, 34977, Note_on_c, 11, 74, 0
9, 34977, Note_on_c, 11, 81, 127
9, 35037, Note_on_c, 11, 81, 0
9, 35037, Note_on_c, 11, 79, 127
9, 35037, Note_on_c, 11, 55, 127
9, 35067, Note_on_c, 11, 55, 0
9, 35097, Note_on_c, 11, 79, 0
9, 35097, Note_on_c, 11, 55, 127
9, 35097, Note_on_c, 11, 67, 127
9, 35127, Note_on_c, 11, 67, 0
9, 35127, Note_on_c, 11, 55, 0
9, 35157, Note_on_c, 11, 55, 127
9, 35157, Note_on_c, 11, 72, 127
9, 35177, Note_on_c, 11, 55, 0
9, 35187, Note_on_c, 11, 55, 127
9, 35207, Note_on_c, 11, 55, 0
9, 35217, Note_on_c, 11, 72, 0
9, 35217, Note_on_c, 11, 55, 127
9, 35237, Note_on_c, 11, 55, 0
9, 35247, Note_on_c, 11, 55, 127
9, 35267, Note_on_c, 11, 55, 0
9, 35277, Note_on_c, 11, 55, 127
9, 35277, Note_on_c, 11, 76, 127
9, 35307, Note_on_c, 11, 55, 0
9, 35337, Note_on_c, 11, 76, 0
9, 35337, Note_on_c, 11, 72, 127
9, 35372, Note_on_c, 11, 72, 0
9, 35397, Note_on_c, 11, 55, 127
9, 35397, Note_on_c, 11, 79, 127
9, 35427, Note_on_c, 11, 55, 0
9, 35457, Note_on_c, 11, 79, 0
9, 35457, Note_on_c, 11, 76, 127
9, 35492, Note_on_c, 11, 76, 0
9, 35517, Note_on_c, 11, 84, 127
9, 35517, Note_on_c, 11, 55, 127
9, 35547, Note_on_c, 11, 55, 0
9, 35577, Note_on_c, 11, 55, 127
9, 35607, Note_on_c, 11, 55, 0
9, 35637, Note_on_c, 11, 55, 127
9, 35657, Note_on_c, 11, 55, 0
9, 35667, Note_on_c, 11, 55, 127
9, 35687, Note_on_c, 11, 55, 0
9, 35697, Note_on_c, 11, 55, 127
9, 35717, Note_on_c, 11, 55, 0
9, 35727, Note_on_c, 11, 55, 127
9, 35747, Note_on_c, 11, 55, 0
9, 35757, Note_on_c, 11, 84, 0
9, 35757, Note_on_c, 11, 55, 127
9, 35787, Note_on_c, 11, 55, 0
9, 35817, Note_on_c, 11, 79, 127
9, 35877, Note_on_c, 11, 79, 0
9, 35877, Note_on_c, 11, 55, 127
9, 35877, Note_on_c, 11, 76, 127
9, 35907, Note_on_c, 11, 55, 0
9, 35937, Note_on_c, 11, 76, 0
9, 35937, Note_on_c, 11, 72, 127
9, 35997, Note_on_c, 11, 72, 0
9, 35997, Note_on_c, 11, 81, 127
9, 35997, Note_on_c, 11, 59, 127
9, 36027, Note_on_c, 11, 59, 0
9, 36057, Note_on_c, 11, 59, 127
9, 36087, Note_on_c, 11, 59, 0
9, 36117, Note_on_c, 11, 59, 127
9, 36137, Note_on_c, 11, 59, 0
9, 36147, Note_on_c, 11, 59, 127
9, 36167, Note_on_c, 11, 59, 0
9, 36177, Note_on_c, 11, 81, 0
9, 36177, Note_on_c, 11, 59, 127
9, 36177, Note_on_c, 11, 79, 127
9, 36197, Note_on_c, 11, 59, 0
9, 36207, Note_on_c, 11, 59, 127
9, 36212, Note_on_c, 11, 79, 0
9, 36227, Note_on_c, 11, 59, 0
9, 36237, Note_on_c, 11, 59, 127
9, 36237, Note_on_c, 11, 79, 127
9, 36267, Note_on_c, 11, 59, 0
9, 36357, Note_on_c, 11, 79, 0
9, 36357, Note_on_c, 11, 59, 127
9, 36357, Note_on_c, 11, 79, 127
9, 36377, Note_on_c, 11, 77, 127
9, 36382, Note_on_c, 11, 79, 0
9, 36382, Note_on_c, 11, 59, 0
9, 36397, Note_on_c, 11, 77, 0
9, 36397, Note_on_c, 11, 76, 127
9, 36412, Note_on_c, 11, 74, 127
9, 36417, Note_on_c, 11, 76, 0
9, 36427, Note_on_c, 11, 72, 127
9, 36432, Note_on_c, 11, 74, 0
9, 36442, Note_on_c, 11, 71, 127
9, 36447, Note_on_c, 11, 72, 0
9, 36457, Note_on_c, 11, 69, 127
9, 36462, Note_on_c, 11, 71, 0
9, 36477, Note_on_c, 11, 69, 0
9, 36477, Note_on_c, 11, 67, 127
9, 36477, Note_on_c, 11, 59, 127
9, 36507, Note_on_c, 11, 59, 0
9, 36537, Note_on_c, 11, 55, 127
9, 36537, Note_on_c, 11, 59, 127
9, 36567, Note_on_c, 11, 59, 0
9, 36597, Note_on_c, 11, 55, 0
9, 36597, Note_on_c, 11, 59, 127
9, 36617, Note_on_c, 11, 59, 0
9, 36627, Note_on_c, 11, 59, 127
9, 36647, Note_on_c, 11, 59, 0
9, 36657, Note_on_c, 11, 59, 127
9, 36657, Note_on_c, 11, 62, 127
9, 36677, Note_on_c, 11, 59, 0
9, 36687, Note_on_c, 11, 59, 127
9, 36697, Note_on_c, 11, 67, 0
9, 36707, Note_on_c, 11, 59, 0
9, 36717, Note_on_c, 11, 62, 0
9, 36717, Note_on_c, 11, 59, 127
9, 36717, Note_on_c, 11, 65, 127
9, 36747, Note_on_c, 11, 59, 0
9, 36777, Note_on_c, 11, 65, 0
9, 36777, Note_on_c, 11, 62, 127
9, 36837, Note_on_c, 11, 62, 0
9, 36837, Note_on_c, 11, 59, 127
9, 36897, Note_on_c, 11, 59, 0
9, 36897, Note_on_c, 11, 55, 127
9, 36957, Note_on_c, 11, 55, 0
9, 36957, Note_on_c, 11, 56, 127
9, 36957, Note_on_c, 11, 76, 127
9, 37407, Note_on_c, 11, 76, 0
9, 37917, Note_on_c, 11, 56, 0
9, 37917, Note_on_c, 11, 57, 127
9, 38397, Note_on_c, 11, 74, 127
9, 38457, Note_on_c, 11, 74, 0
9, 38457, Note_on_c, 11, 72, 127
9, 38517, Note_on_c, 11, 72, 0
9, 38517, Note_on_c, 11, 71, 127
9, 38577, Note_on_c, 11, 71, 0
9, 38577, Note_on_c, 11, 72, 127
9, 38637, Note_on_c, 11, 72, 0
9, 38637, Note_on_c, 11, 69, 127
9, 38697, Note_on_c, 11, 69, 0
9, 38697, Note_on_c, 11, 72, 127
9, 38757, Note_on_c, 11, 72, 0
9, 38757, Note_on_c, 11, 76, 127
9, 38817, Note_on_c, 11, 76, 0
9, 38817, Note_on_c, 11, 81, 127
9, 38847, Note_on_c, 11, 57, 0
9, 38877, Note_on_c, 11, 81, 0
9, 38877, Note_on_c, 11, 84, 127
9, 38877, Note_on_c, 11, 53, 127
9, 39357, Note_on_c, 11, 53, 0
9, 39357, Note_on_c, 11, 84, 0
9, 39357, Note_on_c, 11, 83, 127
9, 39357, Note_on_c, 11, 55, 127
9, 39687, Note_on_c, 11, 55, 0
9, 39717, Note_on_c, 11, 55, 127
9, 39777, Note_on_c, 11, 55, 0
9, 39837, Note_on_c, 11, 83, 0
9, 39837, Note_on_c, 11, 84, 127
9, 39837, Note_on_c, 11, 55, 127
9, 39867, Note_on_c, 11, 55, 0
9, 39897, Note_on_c, 11, 55, 127
9, 39927, Note_on_c, 11, 55, 0
9, 39957, Note_on_c, 11, 55, 127
9, 39977, Note_on_c, 11, 55, 0
9, 39987, Note_on_c, 11, 55, 127
9, 40007, Note_on_c, 11, 55, 0
9, 40017, Note_on_c, 11, 55, 127
9, 40037, Note_on_c, 11, 55, 0
9, 40047, Note_on_c, 11, 55, 127
9, 40067, Note_on_c, 11, 55, 0
9, 40077, Note_on_c, 11, 55, 127
9, 40107, Note_on_c, 11, 55, 0
9, 40167, Note_on_c, 11, 84, 0
9, 40197, Note_on_c, 11, 55, 127
9, 40227, Note_on_c, 11, 55, 0
9, 40317, Note_on_c, 11, 55, 127
9, 40347, Note_on_c, 11, 55, 0
9, 40377, Note_on_c, 11, 55, 127
9, 40377, Note_on_c, 11, 67, 127
9, 40407, Note_on_c, 11, 55, 0
9, 40437, Note_on_c, 11, 67, 0
9, 40437, Note_on_c, 11, 55, 127
9, 40437, Note_on_c, 11, 67, 127
9, 40457, Note_on_c, 11, 55, 0
9, 40467, Note_on_c, 11, 55, 127
9, 40487, Note_on_c, 11, 55, 0
9, 40497, Note_on_c, 11, 67, 0
9, 40497, Note_on_c, 11, 55, 127
9, 40497, Note_on_c, 11, 72, 127
9, 40517, Note_on_c, 11, 55, 0
9, 40527, Note_on_c, 11, 55, 127
9, 40547, Note_on_c, 11, 55, 0
9, 40557, Note_on_c, 11, 72, 0
9, 40557, Note_on_c, 11, 55, 127
9, 40557, Note_on_c, 11, 72, 127
9, 40587, Note_on_c, 11, 55, 0
9, 40617, Note_on_c, 11, 72, 0
9, 40617, Note_on_c, 11, 76, 127
9, 40677, Note_on_c, 11, 76, 0
9, 40677, Note_on_c, 11, 55, 127
9, 40677, Note_on_c, 11, 76, 127
9, 40707, Note_on_c, 11, 55, 0
9, 40737, Note_on_c, 11, 76, 0
9, 40737, Note_on_c, 11, 79, 127
9, 40797, Note_on_c, 11, 79, 0
9, 40797, Note_on_c, 11, 81, 127
9, 40797, Note_on_c, 11, 53, 127
9, 41277, Note_on_c, 11, 53, 0
9, 41277, Note_on_c, 11, 81, 0
9, 41277, Note_on_c, 11, 83, 127
9, 41277, Note_on_c, 11, 55, 127
9, 41607, Note_on_c, 11, 55, 0
9, 41637, Note_on_c, 11, 55, 127
9, 41697, Note_on_c, 11, 55, 0
9, 41757, Note_on_c, 11, 83, 0
9, 41757, Note_on_c, 11, 84, 127
9, 41757, Note_on_c, 11, 55, 127
9, 41787, Note_on_c, 11, 55, 0
9, 41817, Note_on_c, 11, 55, 127
9, 41847, Note_on_c, 11, 55, 0
9, 41877, Note_on_c, 11, 55, 127
9, 41897, Note_on_c, 11, 55, 0
9, 41907, Note_on_c, 11, 55, 127
9, 41927, Note_on_c, 11, 55, 0
9, 41937, Note_on_c, 11, 55, 127
9, 41957, Note_on_c, 11, 55, 0
9, 41967, Note_on_c, 11, 55, 127
9, 41987, Note_on_c, 11, 55, 0
9, 41997, Note_on_c, 11, 55, 127
9, 42027, Note_on_c, 11, 55, 0
9, 42087, Note_on_c, 11, 84, 0
9, 42117, Note_on_c, 11, 55, 127
9, 42147, Note_on_c, 11, 55, 0
9, 42237, Note_on_c, 11, 55, 127
9, 42267, Note_on_c, 11, 55, 0
9, 42297, Note_on_c, 11, 55, 127
9, 42297, Note_on_c, 11, 67, 127
9, 42327, Note_on_c, 11, 55, 0
9, 42357, Note_on_c, 11, 67, 0
9, 42357, Note_on_c, 11, 55, 127
9, 42357, Note_on_c, 11, 67, 127
9, 42377, Note_on_c, 11, 55, 0
9, 42387, Note_on_c, 11, 55, 127
9, 42407, Note_on_c, 11, 55, 0
9, 42417, Note_on_c, 11, 67, 0
9, 42417, Note_on_c, 11, 55, 127
9, 42417, Note_on_c, 11, 72, 127
9, 42437, Note_on_c, 11, 55, 0
9, 42447, Note_on_c, 11, 55, 127
9, 42467, Note_on_c, 11, 55, 0
9, 42477, Note_on_c, 11, 72, 0
9, 42477, Note_on_c, 11, 55, 127
9, 42477, Note_on_c, 11, 72, 127
9, 42507, Note_on_c, 11, 55, 0
9, 42537, Note_on_c, 11, 72, 0
9, 42537, Note_on_c, 11, 76, 127
9, 42597, Note_on_c, 11, 76, 0
9, 42597, Note_on_c, 11, 55, 127
9, 42597, Note_on_c, 11, 76, 127
9, 42627, Note_on_c, 11, 55, 0
9, 42657, Note_on_c, 11, 76, 0
9, 42657, Note_on_c, 11, 79, 127
9, 42717, Note_on_c, 11, 79, 0
9, 42717, Note_on_c, 11, 81, 127
9, 42717, Note_on_c, 11, 53, 127
9, 43197, Note_on_c, 11, 53, 0
9, 43197, Note_on_c, 11, 81, 0
9, 43197, Note_on_c, 11, 83, 127
9, 43197, Note_on_c, 11, 55, 127
9, 43527, Note_on_c, 11, 55, 0
9, 43557, Note_on_c, 11, 55, 127
9, 43617, Note_on_c, 11, 55, 0
9, 43677, Note_on_c, 11, 83, 0
9, 43677, Note_on_c, 11, 84, 127
9, 43677, Note_on_c, 11, 55, 127
9, 43707, Note_on_c, 11, 55, 0
9, 43737, Note_on_c, 11, 55, 127
9, 43767, Note_on_c, 11, 55, 0
9, 43797, Note_on_c, 11, 55, 127
9, 43817, Note_on_c, 11, 55, 0
9, 43827, Note_on_c, 11, 55, 127
