9, 31396, Note_on_c, 9, 69, 0
9, 31560, Note_on_c, 9, 69, 114
9, 31575, Note_on_c, 9, 69, 0
9, 31620, Note_on_c, 9, 69, 111
9, 31637, Note_on_c, 9, 69, 0
9, 31800, Note_on_c, 9, 69, 122
9, 31817, Note_on_c, 9, 69, 0
9, 31860, Note_on_c, 9, 69, 125
9, 31876, Note_on_c, 9, 69, 0
9, 32040, Note_on_c, 9, 69, 114
9, 32055, Note_on_c, 9, 69, 0
9, 32100, Note_on_c, 9, 69, 111
9, 32117, Note_on_c, 9, 69, 0
9, 32280, Note_on_c, 9, 69, 122
9, 32297, Note_on_c, 9, 69, 0
9, 32340, Note_on_c, 9, 69, 125
9, 32356, Note_on_c, 9, 69, 0
9, 32520, Note_on_c, 9, 69, 114
9, 32535, Note_on_c, 9, 69, 0
9, 32580, Note_on_c, 9, 69, 111
9, 32597, Note_on_c, 9, 69, 0
9, 32760, Note_on_c, 9, 69, 122
9, 32777, Note_on_c, 9, 69, 0
9, 32820, Note_on_c, 9, 69, 125
9, 32836, Note_on_c, 9, 69, 0
9, 33000, Note_on_c, 9, 69, 114
9, 33015, Note_on_c, 9, 69, 0
9, 33060, Note_on_c, 9, 69, 111
9, 33077, Note_on_c, 9, 69, 0
9, 33240, Note_on_c, 9, 69, 122
9, 33257, Note_on_c, 9, 69, 0
9, 33300, Note_on_c, 9, 69, 125
9, 33316, Note_on_c, 9, 69, 0
9, 33480, Note_on_c, 9, 69, 114
9, 33495, Note_on_c, 9, 69, 0
9, 33540, Note_on_c, 9, 69, 111
9, 33557, Note_on_c, 9, 69, 0
9, 33720, Note_on_c, 9, 69, 122
9, 33737, Note_on_c, 9, 69, 0
9, 33780, Note_on_c, 9, 69, 125
9, 33796, Note_on_c, 9, 69, 0
9, 33960, Note_on_c, 9, 69, 114
9, 33975, Note_on_c, 9, 69, 0
9, 34020, Note_on_c, 9, 69, 111
9, 34037, Note_on_c, 9, 69, 0
9, 34200, Note_on_c, 9, 69, 122
9, 34217, Note_on_c, 9, 69, 0
9, 34260, Note_on_c, 9, 69, 125
9, 34276, Note_on_c, 9, 69, 0
9, 34440, Note_on_c, 9, 69, 114
9, 34455, Note_on_c, 9, 69, 0
9, 34500, Note_on_c, 9, 69, 111
9, 34517, Note_on_c, 9, 69, 0
9, 34680, Note_on_c, 9, 69, 122
9, 34697, Note_on_c, 9, 69, 0
9, 34740, Note_on_c, 9, 69, 125
9, 34756, Note_on_c, 9, 69, 0
9, 34920, Note_on_c, 9, 69, 114
9, 34935, Note_on_c, 9, 69, 0
9, 34980, Note_on_c, 9, 69, 111
9, 34997, Note_on_c, 9, 69, 0
9, 35160, Note_on_c, 9, 69, 122
9, 35177, Note_on_c, 9, 69, 0
9, 35220, Note_on_c, 9, 69, 125
9, 35236, Note_on_c, 9, 69, 0
9, 35400, Note_on_c, 9, 69, 114
9, 35415, Note_on_c, 9, 69, 0
9, 35460, Note_on_c, 9, 69, 111
9, 35477, Note_on_c, 9, 69, 0
9, 35640, Note_on_c, 9, 69, 122
9, 35657, Note_on_c, 9, 69, 0
9, 35700, Note_on_c, 9, 69, 125
9, 35716, Note_on_c, 9, 69, 0
9, 35880, Note_on_c, 9, 69, 114
9, 35895, Note_on_c, 9, 69, 0
9, 35940, Note_on_c, 9, 69, 111
9, 35957, Note_on_c, 9, 69, 0
9, 36120, Note_on_c, 9, 69, 122
9, 36137, Note_on_c, 9, 69, 0
9, 36180, Note_on_c, 9, 69, 125
9, 36196, Note_on_c, 9, 69, 0
9, 36360, Note_on_c, 9, 69, 114
9, 36375, Note_on_c, 9, 69, 0
9, 36420, Note_on_c, 9, 69, 111
9, 36437, Note_on_c, 9, 69, 0
9, 36600, Note_on_c, 9, 69, 122
9, 36617, Note_on_c, 9, 69, 0
9, 36660, Note_on_c, 9, 69, 125
9, 36676, Note_on_c, 9, 69, 0
9, 36840, Note_on_c, 9, 69, 114
9, 36855, Note_on_c, 9, 69, 0
9, 36900, Note_on_c, 9, 69, 111
9, 36917, Note_on_c, 9, 69, 0
9, 37080, Note_on_c, 9, 69, 122
9, 37097, Note_on_c, 9, 69, 0
9, 37140, Note_on_c, 9, 69, 125
9, 37156, Note_on_c, 9, 69, 0
9, 37320, Note_on_c, 9, 69, 114
9, 37335, Note_on_c, 9, 69, 0
9, 37380, Note_on_c, 9, 69, 111
9, 37397, Note_on_c, 9, 69, 0
9, 37560, Note_on_c, 9, 69, 122
9, 37577, Note_on_c, 9, 69, 0
9, 37620, Note_on_c, 9, 69, 125
9, 37636, Note_on_c, 9, 69, 0
9, 37800, Note_on_c, 9, 69, 114
9, 37815, Note_on_c, 9, 69, 0
9, 37860, Note_on_c, 9, 69, 111
9, 37877, Note_on_c, 9, 69, 0
9, 38040, Note_on_c, 9, 69, 122
9, 38057, Note_on_c, 9, 69, 0
9, 38100, Note_on_c, 9, 69, 125
9, 38116, Note_on_c, 9, 69, 0
9, 38280, Note_on_c, 9, 69, 114
9, 38295, Note_on_c, 9, 69, 0
9, 38340, Note_on_c, 9, 69, 111
9, 38357, Note_on_c, 9, 69, 0
9, 38520, Note_on_c, 9, 69, 122
9, 38537, Note_on_c, 9, 69, 0
9, 38580, Note_on_c, 9, 69, 125
9, 38596, Note_on_c, 9, 69, 0
9, 38760, Note_on_c, 9, 69, 114
9, 38775, Note_on_c, 9, 69, 0
9, 38820, Note_on_c, 9, 69, 111
9, 38837, Note_on_c, 9, 69, 0
9, 39000, Note_on_c, 9, 69, 122
9, 39017, Note_on_c, 9, 69, 0
9, 39060, Note_on_c, 9, 69, 125
9, 39076, Note_on_c, 9, 69, 0
9, 39240, Note_on_c, 9, 69, 114
9, 39255, Note_on_c, 9, 69, 0
9, 39300, Note_on_c, 9, 69, 111
9, 39317, Note_on_c, 9, 69, 0
9, 39480, Note_on_c, 9, 69, 122
9, 39497, Note_on_c, 9, 69, 0
9, 39540, Note_on_c, 9, 69, 125
9, 39556, Note_on_c, 9, 69, 0
9, 39720, Note_on_c, 9, 69, 114
9, 39735, Note_on_c, 9, 69, 0
9, 39780, Note_on_c, 9, 69, 111
9, 39797, Note_on_c, 9, 69, 0
9, 39960, Note_on_c, 9, 69, 122
9, 39977, Note_on_c, 9, 69, 0
9, 40020, Note_on_c, 9, 69, 125
9, 40036, Note_on_c, 9, 69, 0
9, 40200, Note_on_c, 9, 69, 114
9, 40215, Note_on_c, 9, 69, 0
9, 40260, Note_on_c, 9, 69, 111
9, 40277, Note_on_c, 9, 69, 0
9, 40440, Note_on_c, 9, 69, 122
9, 40457, Note_on_c, 9, 69, 0
9, 40500, Note_on_c, 9, 69, 125
9, 40516, Note_on_c, 9, 69, 0
9, 40680, Note_on_c, 9, 69, 114
9, 40695, Note_on_c, 9, 69, 0
9, 40740, Note_on_c, 9, 69, 111
9, 40757, Note_on_c, 9, 69, 0
9, 40920, Note_on_c, 9, 69, 122
9, 40937, Note_on_c, 9, 69, 0
9, 40980, Note_on_c, 9, 69, 125
9, 40996, Note_on_c, 9, 69, 0
9, 41160, Note_on_c, 9, 69, 114
9, 41175, Note_on_c, 9, 69, 0
9, 41220, Note_on_c, 9, 69, 111
9, 41237, Note_on_c, 9, 69, 0
9, 41400, Note_on_c, 9, 69, 122
9, 41417, Note_on_c, 9, 69, 0
9, 41460, Note_on_c, 9, 69, 125
9, 41476, Note_on_c, 9, 69, 0
9, 41640, Note_on_c, 9, 69, 114
9, 41655, Note_on_c, 9, 69, 0
9, 41700, Note_on_c, 9, 69, 111
9, 41717, Note_on_c, 9, 69, 0
9, 41880, Note_on_c, 9, 69, 122
9, 41897, Note_on_c, 9, 69, 0
9, 41940, Note_on_c, 9, 69, 125
9, 41956, Note_on_c, 9, 69, 0
9, 42120, Note_on_c, 9, 69, 114
9, 42135, Note_on_c, 9, 69, 0
9, 42180, Note_on_c, 9, 69, 111
9, 42197, Note_on_c, 9, 69, 0
9, 42360, Note_on_c, 9, 69, 122
9, 42377, Note_on_c, 9, 69, 0
9, 42420, Note_on_c, 9, 69, 125
9, 42436, Note_on_c, 9, 69, 0
9, 42600, Note_on_c, 9, 69, 114
9, 42615, Note_on_c, 9, 69, 0
9, 42660, Note_on_c, 9, 69, 111
9, 42677, Note_on_c, 9, 69, 0
9, 42840, Note_on_c, 9, 69, 122
9, 42857, Note_on_c, 9, 69, 0
9, 42900, Note_on_c, 9, 69, 125
9, 42916, Note_on_c, 9, 69, 0
9, 43080, Note_on_c, 9, 69, 114
9, 43095, Note_on_c, 9, 69, 0
9, 43140, Note_on_c, 9, 69, 111
9, 43157, Note_on_c, 9, 69, 0
9, 43320, Note_on_c, 9, 69, 122
9, 43337, Note_on_c, 9, 69, 0
9, 43380, Note_on_c, 9, 69, 125
9, 43396, Note_on_c, 9, 69, 0
9, 43560, Note_on_c, 9, 69, 114
9, 43575, Note_on_c, 9, 69, 0
9, 43620, Note_on_c, 9, 69, 111
9, 43637, Note_on_c, 9, 69, 0
9, 43800, Note_on_c, 9, 69, 122
9, 43817, Note_on_c, 9, 69, 0
9, 43860, Note_on_c, 9, 69, 125
9, 43876, Note_on_c, 9, 69, 0
9, 44040, Note_on_c, 9, 69, 114
9, 44055, Note_on_c, 9, 69, 0
9, 44100, Note_on_c, 9, 69, 111
9, 44117, Note_on_c, 9, 69, 0
9, 44280, Note_on_c, 9, 69, 122
9, 44297, Note_on_c, 9, 69, 0
9, 44340, Note_on_c, 9, 69, 125
9, 44356, Note_on_c, 9, 69, 0
9, 44520, Note_on_c, 9, 69, 114
9, 44535, Note_on_c, 9, 69, 0
9, 44580, Note_on_c, 9, 69, 111
9, 44597, Note_on_c, 9, 69, 0
9, 44760, Note_on_c, 9, 69, 122
9, 44777, Note_on_c, 9, 69, 0
9, 44820, Note_on_c, 9, 69, 125
9, 44836, Note_on_c, 9, 69, 0
9, 45000, Note_on_c, 9, 69, 114
9, 45015, Note_on_c, 9, 69, 0
9, 45060, Note_on_c, 9, 69, 111
9, 45077, Note_on_c, 9, 69, 0
9, 45240, Note_on_c, 9, 69, 122
9, 45257, Note_on_c, 9, 69, 0
9, 45300, Note_on_c, 9, 69, 125
9, 45316, Note_on_c, 9, 69, 0
9, 45480, Note_on_c, 9, 69, 114
9, 45495, Note_on_c, 9, 69, 0
9, 45540, Note_on_c, 9, 69, 111
9, 45557, Note_on_c, 9, 69, 0
9, 45720, Note_on_c, 9, 69, 122
9, 45737, Note_on_c, 9, 69, 0
9, 45780, Note_on_c, 9, 69, 125
9, 45796, Note_on_c, 9, 69, 0
9, 45960, Note_on_c, 9, 69, 114
9, 45975, Note_on_c, 9, 69, 0
9, 46020, Note_on_c, 9, 69, 111
9, 46037, Note_on_c, 9, 69, 0
9, 46200, Note_on_c, 9, 69, 122
9, 46217, Note_on_c, 9, 69, 0
9, 46260, Note_on_c, 9, 69, 125
9, 46276, Note_on_c, 9, 69, 0
9, 46440, Note_on_c, 9, 69, 114
9, 46455, Note_on_c, 9, 69, 0
9, 46500, Note_on_c, 9, 69, 111
9, 46517, Note_on_c, 9, 69, 0
9, 46680, Note_on_c, 9, 69, 122
9, 46697, Note_on_c, 9, 69, 0
9, 46740, Note_on_c, 9, 69, 125
9, 46756, Note_on_c, 9, 69, 0
9, 46920, Note_on_c, 9, 69, 114
9, 46935, Note_on_c, 9, 69, 0
9, 46980, Note_on_c, 9, 69, 111
9, 46997, Note_on_c, 9, 69, 0
9, 47160, Note_on_c, 9, 69, 122
9, 47177, Note_on_c, 9, 69, 0
9, 47220, Note_on_c, 9, 69, 125
9, 47236, Note_on_c, 9, 69, 0
9, 47400, Note_on_c, 9, 69, 114
9, 47415, Note_on_c, 9, 69, 0
9, 47460, Note_on_c, 9, 69, 111
9, 47477, Note_on_c, 9, 69, 0
9, 47640, Note_on_c, 9, 69, 122
9, 47657, Note_on_c, 9, 69, 0
9, 47700, Note_on_c, 9, 69, 125
9, 47716, Note_on_c, 9, 69, 0
9, 47880, Note_on_c, 9, 69, 114
9, 47895, Note_on_c, 9, 69, 0
9, 47940, Note_on_c, 9, 69, 111
9, 47957, Note_on_c, 9, 69, 0
9, 47957, End_track
10, 0, Start_track
10, 0, MIDI_port, 0
10, 0, Title_t, "KICK"
10, 480, Note_on_c, 9, 35, 118
10, 503, Note_on_c, 9, 35, 0
10, 660, Note_on_c, 9, 35, 113
10, 678, Note_on_c, 9, 35, 0
10, 720, Note_on_c, 9, 35, 114
10, 741, Note_on_c, 9, 35, 0
10, 960, Note_on_c, 9, 35, 118
10, 983, Note_on_c, 9, 35, 0
10, 1140, Note_on_c, 9, 35, 113
10, 1158, Note_on_c, 9, 35, 0
10, 1200, Note_on_c, 9, 35, 114
10, 1202, Note_on_c, 9, 35, 0
10, 1440, Note_on_c, 9, 35, 118
10, 1463, Note_on_c, 9, 35, 0
10, 1620, Note_on_c, 9, 35, 113
10, 1638, Note_on_c, 9, 35, 0
10, 1680, Note_on_c, 9, 35, 114
10, 1682, Note_on_c, 9, 35, 0
10, 1920, Note_on_c, 9, 35, 118
10, 1943, Note_on_c, 9, 35, 0
10, 2100, Note_on_c, 9, 35, 113
10, 2118, Note_on_c, 9, 35, 0
10, 2160, Note_on_c, 9, 35, 114
10, 2162, Note_on_c, 9, 35, 0
10, 2400, Note_on_c, 9, 35, 118
10, 2423, Note_on_c, 9, 35, 0
10, 2580, Note_on_c, 9, 35, 113
10, 2598, Note_on_c, 9, 35, 0
10, 2640, Note_on_c, 9, 35, 114
10, 2642, Note_on_c, 9, 35, 0
10, 2880, Note_on_c, 9, 35, 118
10, 2903, Note_on_c, 9, 35, 0
10, 3060, Note_on_c, 9, 35, 113
10, 3078, Note_on_c, 9, 35, 0
10, 3120, Note_on_c, 9, 35, 114
10, 3122, Note_on_c, 9, 35, 0
10, 3360, Note_on_c, 9, 35, 118
10, 3383, Note_on_c, 9, 35, 0
10, 3540, Note_on_c, 9, 35, 113
10, 3558, Note_on_c, 9, 35, 0
10, 3600, Note_on_c, 9, 35, 114
10, 3602, Note_on_c, 9, 35, 0
10, 3840, Note_on_c, 9, 35, 118
10, 3863, Note_on_c, 9, 35, 0
10, 4020, Note_on_c, 9, 35, 113
10, 4038, Note_on_c, 9, 35, 0
10, 4080, Note_on_c, 9, 35, 114
10, 4082, Note_on_c, 9, 35, 0
10, 4320, Note_on_c, 9, 35, 118
10, 4343, Note_on_c, 9, 35, 0
10, 4500, Note_on_c, 9, 35, 113
10, 4518, Note_on_c, 9, 35, 0
10, 4560, Note_on_c, 9, 35, 114
10, 4562, Note_on_c, 9, 35, 0
10, 4800, Note_on_c, 9, 35, 118
10, 4823, Note_on_c, 9, 35, 0
10, 4980, Note_on_c, 9, 35, 113
10, 4998, Note_on_c, 9, 35, 0
10, 5040, Note_on_c, 9, 35, 114
10, 5042, Note_on_c, 9, 35, 0
10, 5280, Note_on_c, 9, 35, 118
10, 5303, Note_on_c, 9, 35, 0
10, 5460, Note_on_c, 9, 35, 113
10, 5478, Note_on_c, 9, 35, 0
10, 5520, Note_on_c, 9, 35, 114
10, 5522, Note_on_c, 9, 35, 0
10, 5760, Note_on_c, 9, 35, 118
10, 5783, Note_on_c, 9, 35, 0
10, 5940, Note_on_c, 9, 35, 113
10, 5958, Note_on_c, 9, 35, 0
10, 6000, Note_on_c, 9, 35, 114
10, 6002, Note_on_c, 9, 35, 0
10, 6240, Note_on_c, 9, 35, 118
10, 6263, Note_on_c, 9, 35, 0
10, 6420, Note_on_c, 9, 35, 113
10, 6438, Note_on_c, 9, 35, 0
10, 6480, Note_on_c, 9, 35, 114
10, 6482, Note_on_c, 9, 35, 0
10, 6720, Note_on_c, 9, 35, 118
10, 6743, Note_on_c, 9, 35, 0
10, 6900, Note_on_c, 9, 35, 113
10, 6918, Note_on_c, 9, 35, 0
10, 6960, Note_on_c, 9, 35, 114
10, 6962, Note_on_c, 9, 35, 0
10, 7200, Note_on_c, 9, 35, 118
10, 7223, Note_on_c, 9, 35, 0
10, 7380, Note_on_c, 9, 35, 113
10, 7398, Note_on_c, 9, 35, 0
10, 7440, Note_on_c, 9, 35, 114
10, 7442, Note_on_c, 9, 35, 0
10, 7680, Note_on_c, 9, 35, 118
10, 7703, Note_on_c, 9, 35, 0
10, 7860, Note_on_c, 9, 35, 113
10, 7878, Note_on_c, 9, 35, 0
10, 7920, Note_on_c, 9, 35, 114
10, 7922, Note_on_c, 9, 35, 0
10, 8160, Note_on_c, 9, 35, 118
10, 8183, Note_on_c, 9, 35, 0
10, 8340, Note_on_c, 9, 35, 113
10, 8358, Note_on_c, 9, 35, 0
10, 8400, Note_on_c, 9, 35, 114
10, 8402, Note_on_c, 9, 35, 0
10, 8640, Note_on_c, 9, 35, 118
10, 8663, Note_on_c, 9, 35, 0
10, 8820, Note_on_c, 9, 35, 113
10, 8838, Note_on_c, 9, 35, 0
10, 8880, Note_on_c, 9, 35, 114
10, 8882, Note_on_c, 9, 35, 0
10, 9120, Note_on_c, 9, 35, 118
10, 9143, Note_on_c, 9, 35, 0
10, 9300, Note_on_c, 9, 35, 113
10, 9318, Note_on_c, 9, 35, 0
10, 9360, Note_on_c, 9, 35, 114
10, 9362, Note_on_c, 9, 35, 0
10, 9600, Note_on_c, 9, 35, 118
10, 9623, Note_on_c, 9, 35, 0
10, 9780, Note_on_c, 9, 35, 113
10, 9798, Note_on_c, 9, 35, 0
10, 9840, Note_on_c, 9, 35, 114
10, 9842, Note_on_c, 9, 35, 0
10, 10080, Note_on_c, 9, 35, 118
10, 10103, Note_on_c, 9, 35, 0
10, 10260, Note_on_c, 9, 35, 113
10, 10278, Note_on_c, 9, 35, 0
10, 10320, Note_on_c, 9, 35, 114
10, 10322, Note_on_c, 9, 35, 0
10, 10560, Note_on_c, 9, 35, 118
10, 10583, Note_on_c, 9, 35, 0
10, 10740, Note_on_c, 9, 35, 113
10, 10758, Note_on_c, 9, 35, 0
10, 10800, Note_on_c, 9, 35, 114
10, 10802, Note_on_c, 9, 35, 0
10, 11040, Note_on_c, 9, 35, 118
10, 11063, Note_on_c, 9, 35, 0
10, 11220, Note_on_c, 9, 35, 113
10, 11238, Note_on_c, 9, 35, 0
10, 11280, Note_on_c, 9, 35, 114
10, 11282, Note_on_c, 9, 35, 0
10, 11520, Note_on_c, 9, 35, 118
10, 11543, Note_on_c, 9, 35, 0
10, 11700, Note_on_c, 9, 35, 113
10, 11718, Note_on_c, 9, 35, 0
10, 11760, Note_on_c, 9, 35, 114
10, 11762, Note_on_c, 9, 35, 0
10, 12000, Note_on_c, 9, 35, 118
10, 12023, Note_on_c, 9, 35, 0
10, 12180, Note_on_c, 9, 35, 113
10, 12198, Note_on_c, 9, 35, 0
10, 12240, Note_on_c, 9, 35, 114
10, 12242, Note_on_c, 9, 35, 0
10, 12480, Note_on_c, 9, 35, 118
10, 12503, Note_on_c, 9, 35, 0
10, 12660, Note_on_c, 9, 35, 113
10, 12678, Note_on_c, 9, 35, 0
10, 12720, Note_on_c, 9, 35, 114
10, 12722, Note_on_c, 9, 35, 0
10, 12960, Note_on_c, 9, 35, 118
10, 12983, Note_on_c, 9, 35, 0
10, 13140, Note_on_c, 9, 35, 113
10, 13158, Note_on_c, 9, 35, 0
10, 13200, Note_on_c, 9, 35, 114
10, 13202, Note_on_c, 9, 35, 0
10, 13440, Note_on_c, 9, 35, 118
10, 13463, Note_on_c, 9, 35, 0
10, 13620, Note_on_c, 9, 35, 113
10, 13638, Note_on_c, 9, 35, 0
10, 13680, Note_on_c, 9, 35, 114
10, 13682, Note_on_c, 9, 35, 0
10, 13920, Note_on_c, 9, 35, 118
10, 13943, Note_on_c, 9, 35, 0
10, 14100, Note_on_c, 9, 35, 113
10, 14118, Note_on_c, 9, 35, 0
10, 14160, Note_on_c, 9, 35, 114
10, 14162, Note_on_c, 9, 35, 0
10, 14400, Note_on_c, 9, 35, 118
10, 14423, Note_on_c, 9, 35, 0
10, 14580, Note_on_c, 9, 35, 113
10, 14598, Note_on_c, 9, 35, 0
10, 14640, Note_on_c, 9, 35, 114
10, 14642, Note_on_c, 9, 35, 0
10, 14880, Note_on_c, 9, 35, 118
10, 14903, Note_on_c, 9, 35, 0
10, 15060, Note_on_c, 9, 35, 113
10, 15078, Note_on_c, 9, 35, 0
10, 15120, Note_on_c, 9, 35, 114
10, 15122, Note_on_c, 9, 35, 0
10, 15360, Note_on_c, 9, 35, 118
10, 15383, Note_on_c, 9, 35, 0
10, 15540, Note_on_c, 9, 35, 113
10, 15558, Note_on_c, 9, 35, 0
10, 15600, Note_on_c, 9, 35, 114
10, 15602, Note_on_c, 9, 35, 0
10, 15840, Note_on_c, 9, 35, 118
10, 15863, Note_on_c, 9, 35, 0
10, 16020, Note_on_c, 9, 35, 113
10, 16038, Note_on_c, 9, 35, 0
10, 16080, Note_on_c, 9, 35, 114
10, 16082, Note_on_c, 9, 35, 0
10, 16320, Note_on_c, 9, 35, 118
10, 16343, Note_on_c, 9, 35, 0
10, 16500, Note_on_c, 9, 35, 113
10, 16518, Note_on_c, 9, 35, 0
10, 16560, Note_on_c, 9, 35, 114
10, 16562, Note_on_c, 9, 35, 0
10, 16800, Note_on_c, 9, 35, 118
10, 16823, Note_on_c, 9, 35, 0
10, 16980, Note_on_c, 9, 35, 113
10, 16998, Note_on_c, 9, 35, 0
10, 17040, Note_on_c, 9, 35, 114
10, 17042, Note_on_c, 9, 35, 0
10, 17280, Note_on_c, 9, 35, 118
10, 17303, Note_on_c, 9, 35, 0
10, 17460, Note_on_c, 9, 35, 113
10, 17478, Note_on_c, 9, 35, 0
10, 17520, Note_on_c, 9, 35, 114
10, 17522, Note_on_c, 9, 35, 0
10, 17760, Note_on_c, 9, 35, 118
10, 17783, Note_on_c, 9, 35, 0
10, 17940, Note_on_c, 9, 35, 113
10, 17958, Note_on_c, 9, 35, 0
10, 18000, Note_on_c, 9, 35, 114
10, 18002, Note_on_c, 9, 35, 0
10, 18240, Note_on_c, 9, 35, 118
10, 18263, Note_on_c, 9, 35, 0
10, 18420, Note_on_c, 9, 35, 113
10, 18438, Note_on_c, 9, 35, 0
10, 18480, Note_on_c, 9, 35, 114
10, 18482, Note_on_c, 9, 35, 0
10, 18720, Note_on_c, 9, 35, 118
10, 18743, Note_on_c, 9, 35, 0
10, 18900, Note_on_c, 9, 35, 113
10, 18918, Note_on_c, 9, 35, 0
10, 18960, Note_on_c, 9, 35, 114
10, 18962, Note_on_c, 9, 35, 0
10, 19200, Note_on_c, 9, 35, 118
10, 19223, Note_on_c, 9, 35, 0
10, 19380, Note_on_c, 9, 35, 113
10, 19398, Note_on_c, 9, 35, 0
10, 19440, Note_on_c, 9, 35, 114
10, 19442, Note_on_c, 9, 35, 0
10, 19680, Note_on_c, 9, 35, 118
10, 19703, Note_on_c, 9, 35, 0
10, 19860, Note_on_c, 9, 35, 113
10, 19878, Note_on_c, 9, 35, 0
10, 19920, Note_on_c, 9, 35, 114
10, 19922, Note_on_c, 9, 35, 0
10, 20160, Note_on_c, 9, 35, 118
10, 20183, Note_on_c, 9, 35, 0
10, 20340, Note_on_c, 9, 35, 113
10, 20358, Note_on_c, 9, 35, 0
10, 20400, Note_on_c, 9, 35, 114
10, 20402, Note_on_c, 9, 35, 0
10, 20640, Note_on_c, 9, 35, 118
10, 20663, Note_on_c, 9, 35, 0
10, 20820, Note_on_c, 9, 35, 113
10, 20838, Note_on_c, 9, 35, 0
10, 20880, Note_on_c, 9, 35, 114
10, 20882, Note_on_c, 9, 35, 0
10, 21120, Note_on_c, 9, 35, 118
10, 21143, Note_on_c, 9, 35, 0
10, 21300, Note_on_c, 9, 35, 113
10, 21318, Note_on_c, 9, 35, 0
10, 21360, Note_on_c, 9, 35, 114
10, 21362, Note_on_c, 9, 35, 0
10, 21600, Note_on_c, 9, 35, 118
10, 21623, Note_on_c, 9, 35, 0
10, 21780, Note_on_c, 9, 35, 113
10, 21798, Note_on_c, 9, 35, 0
10, 21840, Note_on_c, 9, 35, 114
10, 21842, Note_on_c, 9, 35, 0
10, 22080, Note_on_c, 9, 35, 118
10, 22103, Note_on_c, 9, 35, 0
10, 22260, Note_on_c, 9, 35, 113
10, 22278, Note_on_c, 9, 35, 0
10, 22320, Note_on_c, 9, 35, 114
10, 22322, Note_on_c, 9, 35, 0
10, 22560, Note_on_c, 9, 35, 118
10, 22583, Note_on_c, 9, 35, 0
10, 22740, Note_on_c, 9, 35, 113
10, 22758, Note_on_c, 9, 35, 0
10, 22800, Note_on_c, 9, 35, 114
10, 22802, Note_on_c, 9, 35, 0
10, 23040, Note_on_c, 9, 35, 118
10, 23063, Note_on_c, 9, 35, 0
10, 23220, Note_on_c, 9, 35, 113
10, 23238, Note_on_c, 9, 35, 0
10, 23280, Note_on_c, 9, 35, 114
10, 23282, Note_on_c, 9, 35, 0
10, 23520, Note_on_c, 9, 35, 118
10, 23543, Note_on_c, 9, 35, 0
10, 23700, Note_on_c, 9, 35, 113
10, 23718, Note_on_c, 9, 35, 0
10, 23760, Note_on_c, 9, 35, 114
10, 23762, Note_on_c, 9, 35, 0
10, 24000, Note_on_c, 9, 35, 118
10, 24023, Note_on_c, 9, 35, 0
10, 24180, Note_on_c, 9, 35, 113
10, 24198, Note_on_c, 9, 35, 0
10, 24240, Note_on_c, 9, 35, 114
10, 24242, Note_on_c, 9, 35, 0
10, 24480, Note_on_c, 9, 35, 118
10, 24503, Note_on_c, 9, 35, 0
10, 24660, Note_on_c, 9, 35, 113
10, 24678, Note_on_c, 9, 35, 0
10, 24720, Note_on_c, 9, 35, 114
10, 24722, Note_on_c, 9, 35, 0
10, 24960, Note_on_c, 9, 35, 118
10, 24983, Note_on_c, 9, 35, 0
10, 25140, Note_on_c, 9, 35, 113
10, 25158, Note_on_c, 9, 35, 0
10, 25200, Note_on_c, 9, 35, 114
10, 25202, Note_on_c, 9, 35, 0
10, 25440, Note_on_c, 9, 35, 118
10, 25463, Note_on_c, 9, 35, 0
10, 25620, Note_on_c, 9, 35, 113
10, 25638, Note_on_c, 9, 35, 0
10, 25680, Note_on_c, 9, 35, 114
10, 25682, Note_on_c, 9, 35, 0
10, 25920, Note_on_c, 9, 35, 118
10, 25943, Note_on_c, 9, 35, 0
10, 26100, Note_on_c, 9, 35, 113
10, 26118, Note_on_c, 9, 35, 0
10, 26160, Note_on_c, 9, 35, 114
10, 26162, Note_on_c, 9, 35, 0
10, 26400, Note_on_c, 9, 35, 118
10, 26423, Note_on_c, 9, 35, 0
10, 26580, Note_on_c, 9, 35, 113
10, 26598, Note_on_c, 9, 35, 0
10, 26640, Note_on_c, 9, 35, 114
10, 26642, Note_on_c, 9, 35, 0
10, 26880, Note_on_c, 9, 35, 118
10, 26903, Note_on_c, 9, 35, 0
10, 27060, Note_on_c, 9, 35, 113
10, 27078, Note_on_c, 9, 35, 0
10, 27120, Note_on_c, 9, 35, 114
10, 27122, Note_on_c, 9, 35, 0
10, 27360, Note_on_c, 9, 35, 118
10, 27383, Note_on_c, 9, 35, 0
10, 27540, Note_on_c, 9, 35, 113
10, 27558, Note_on_c, 9, 35, 0
10, 27600, Note_on_c, 9, 35, 114
10, 27602, Note_on_c, 9, 35, 0
10, 27840, Note_on_c, 9, 35, 118
10, 27863, Note_on_c, 9, 35, 0
10, 28020, Note_on_c, 9, 35, 113
10, 28038, Note_on_c, 9, 35, 0
10, 28080, Note_on_c, 9, 35, 114
10, 28082, Note_on_c, 9, 35, 0
10, 28320, Note_on_c, 9, 35, 118
10, 28343, Note_on_c, 9, 35, 0
10, 28500, Note_on_c, 9, 35, 113
10, 28518, Note_on_c, 9, 35, 0
10, 28560, Note_on_c, 9, 35, 114
10, 28562, Note_on_c, 9, 35, 0
10, 28800, Note_on_c, 9, 35, 118
10, 28823, Note_on_c, 9, 35, 0
10, 28980, Note_on_c, 9, 35, 113
