5, 19980, Note_on_c, 9, 36, 123
5, 20009, Note_on_c, 9, 36, 0
5, 20009, Note_on_c, 9, 51, 0
5, 20040, Note_on_c, 9, 38, 123
5, 20040, Note_on_c, 9, 51, 111
5, 20069, Note_on_c, 9, 51, 0
5, 20069, Note_on_c, 9, 38, 0
5, 20100, Note_on_c, 9, 36, 123
5, 20100, Note_on_c, 9, 51, 111
5, 20129, Note_on_c, 9, 51, 0
5, 20129, Note_on_c, 9, 36, 0
5, 20160, Note_on_c, 9, 36, 123
5, 20160, Note_on_c, 9, 51, 111
5, 20189, Note_on_c, 9, 51, 0
5, 20189, Note_on_c, 9, 36, 0
5, 20220, Note_on_c, 9, 36, 123
5, 20220, Note_on_c, 9, 51, 111
5, 20249, Note_on_c, 9, 51, 0
5, 20249, Note_on_c, 9, 36, 0
5, 20280, Note_on_c, 9, 38, 123
5, 20280, Note_on_c, 9, 51, 111
5, 20309, Note_on_c, 9, 51, 0
5, 20309, Note_on_c, 9, 38, 0
5, 20340, Note_on_c, 9, 36, 123
5, 20340, Note_on_c, 9, 51, 111
5, 20369, Note_on_c, 9, 51, 0
5, 20369, Note_on_c, 9, 36, 0
5, 20400, Note_on_c, 9, 36, 123
5, 20400, Note_on_c, 9, 51, 111
5, 20429, Note_on_c, 9, 51, 0
5, 20429, Note_on_c, 9, 36, 0
5, 20460, Note_on_c, 9, 51, 111
5, 20460, Note_on_c, 9, 36, 123
5, 20489, Note_on_c, 9, 36, 0
5, 20489, Note_on_c, 9, 51, 0
5, 20520, Note_on_c, 9, 38, 123
5, 20520, Note_on_c, 9, 51, 111
5, 20549, Note_on_c, 9, 51, 0
5, 20549, Note_on_c, 9, 38, 0
5, 20580, Note_on_c, 9, 36, 123
5, 20580, Note_on_c, 9, 51, 111
5, 20609, Note_on_c, 9, 51, 0
5, 20609, Note_on_c, 9, 36, 0
5, 20640, Note_on_c, 9, 36, 123
5, 20640, Note_on_c, 9, 51, 111
5, 20669, Note_on_c, 9, 51, 0
5, 20669, Note_on_c, 9, 36, 0
5, 20700, Note_on_c, 9, 51, 111
5, 20700, Note_on_c, 9, 36, 123
5, 20729, Note_on_c, 9, 36, 0
5, 20729, Note_on_c, 9, 51, 0
5, 20760, Note_on_c, 9, 38, 123
5, 20760, Note_on_c, 9, 51, 111
5, 20789, Note_on_c, 9, 51, 0
5, 20789, Note_on_c, 9, 38, 0
5, 20820, Note_on_c, 9, 36, 123
5, 20820, Note_on_c, 9, 51, 111
5, 20849, Note_on_c, 9, 51, 0
5, 20849, Note_on_c, 9, 36, 0
5, 20880, Note_on_c, 9, 51, 111
5, 20880, Note_on_c, 9, 36, 123
5, 20909, Note_on_c, 9, 36, 0
5, 20909, Note_on_c, 9, 51, 0
5, 20940, Note_on_c, 9, 51, 111
5, 20940, Note_on_c, 9, 36, 123
5, 20969, Note_on_c, 9, 36, 0
5, 20969, Note_on_c, 9, 51, 0
5, 21000, Note_on_c, 9, 38, 123
5, 21000, Note_on_c, 9, 51, 111
5, 21029, Note_on_c, 9, 51, 0
5, 21029, Note_on_c, 9, 38, 0
5, 21060, Note_on_c, 9, 36, 123
5, 21060, Note_on_c, 9, 51, 111
5, 21089, Note_on_c, 9, 51, 0
5, 21089, Note_on_c, 9, 36, 0
5, 21120, Note_on_c, 9, 57, 114
5, 21120, Note_on_c, 9, 36, 123
5, 21149, Note_on_c, 9, 36, 0
5, 21239, Note_on_c, 9, 57, 0
5, 22080, Note_on_c, 9, 36, 111
5, 22080, Note_on_c, 9, 38, 111
5, 22080, Note_on_c, 9, 42, 99
5, 22080, Note_on_c, 9, 48, 111
5, 22109, Note_on_c, 9, 48, 0
5, 22109, Note_on_c, 9, 36, 0
5, 22109, Note_on_c, 9, 38, 0
5, 22109, Note_on_c, 9, 42, 0
5, 22140, Note_on_c, 9, 48, 93
5, 22169, Note_on_c, 9, 48, 0
5, 22200, Note_on_c, 9, 42, 99
5, 22200, Note_on_c, 9, 48, 93
5, 22229, Note_on_c, 9, 48, 0
5, 22229, Note_on_c, 9, 42, 0
5, 22260, Note_on_c, 9, 48, 111
5, 22260, Note_on_c, 9, 36, 111
5, 22260, Note_on_c, 9, 38, 111
5, 22289, Note_on_c, 9, 38, 0
5, 22289, Note_on_c, 9, 36, 0
5, 22289, Note_on_c, 9, 48, 0
5, 22320, Note_on_c, 9, 42, 99
5, 22320, Note_on_c, 9, 48, 93
5, 22320, Note_on_c, 9, 36, 127
5, 22349, Note_on_c, 9, 36, 0
5, 22349, Note_on_c, 9, 48, 0
5, 22349, Note_on_c, 9, 42, 0
5, 22380, Note_on_c, 9, 48, 93
5, 22409, Note_on_c, 9, 48, 0
5, 22440, Note_on_c, 9, 42, 99
5, 22440, Note_on_c, 9, 48, 93
5, 22469, Note_on_c, 9, 48, 0
5, 22469, Note_on_c, 9, 42, 0
5, 22500, Note_on_c, 9, 48, 93
5, 22529, Note_on_c, 9, 48, 0
5, 22560, Note_on_c, 9, 36, 111
5, 22560, Note_on_c, 9, 38, 111
5, 22560, Note_on_c, 9, 42, 99
5, 22560, Note_on_c, 9, 48, 111
5, 22589, Note_on_c, 9, 48, 0
5, 22589, Note_on_c, 9, 36, 0
5, 22589, Note_on_c, 9, 38, 0
5, 22589, Note_on_c, 9, 42, 0
5, 22620, Note_on_c, 9, 48, 93
5, 22649, Note_on_c, 9, 48, 0
5, 22680, Note_on_c, 9, 42, 99
5, 22680, Note_on_c, 9, 48, 93
5, 22709, Note_on_c, 9, 48, 0
5, 22709, Note_on_c, 9, 42, 0
5, 22740, Note_on_c, 9, 36, 114
5, 22740, Note_on_c, 9, 38, 114
5, 22740, Note_on_c, 9, 48, 111
5, 22769, Note_on_c, 9, 48, 0
5, 22769, Note_on_c, 9, 38, 0
5, 22769, Note_on_c, 9, 36, 0
5, 22800, Note_on_c, 9, 36, 127
5, 22800, Note_on_c, 9, 42, 99
5, 22800, Note_on_c, 9, 48, 93
5, 22829, Note_on_c, 9, 48, 0
5, 22829, Note_on_c, 9, 42, 0
5, 22829, Note_on_c, 9, 36, 0
5, 22860, Note_on_c, 9, 48, 93
5, 22889, Note_on_c, 9, 48, 0
5, 22920, Note_on_c, 9, 42, 99
5, 22920, Note_on_c, 9, 48, 93
5, 22949, Note_on_c, 9, 48, 0
5, 22949, Note_on_c, 9, 42, 0
5, 22980, Note_on_c, 9, 48, 93
5, 23009, Note_on_c, 9, 48, 0
5, 23040, Note_on_c, 9, 36, 111
5, 23040, Note_on_c, 9, 38, 111
5, 23040, Note_on_c, 9, 42, 99
5, 23040, Note_on_c, 9, 48, 111
5, 23069, Note_on_c, 9, 48, 0
5, 23069, Note_on_c, 9, 36, 0
5, 23069, Note_on_c, 9, 38, 0
5, 23069, Note_on_c, 9, 42, 0
5, 23100, Note_on_c, 9, 48, 93
5, 23129, Note_on_c, 9, 48, 0
5, 23160, Note_on_c, 9, 42, 99
5, 23160, Note_on_c, 9, 48, 93
5, 23189, Note_on_c, 9, 48, 0
5, 23189, Note_on_c, 9, 42, 0
5, 23220, Note_on_c, 9, 48, 111
5, 23220, Note_on_c, 9, 36, 111
5, 23220, Note_on_c, 9, 38, 111
5, 23249, Note_on_c, 9, 38, 0
5, 23249, Note_on_c, 9, 36, 0
5, 23249, Note_on_c, 9, 48, 0
5, 23280, Note_on_c, 9, 42, 99
5, 23280, Note_on_c, 9, 48, 93
5, 23280, Note_on_c, 9, 36, 127
5, 23309, Note_on_c, 9, 36, 0
5, 23309, Note_on_c, 9, 48, 0
5, 23309, Note_on_c, 9, 42, 0
5, 23340, Note_on_c, 9, 48, 93
5, 23369, Note_on_c, 9, 48, 0
5, 23400, Note_on_c, 9, 42, 99
5, 23400, Note_on_c, 9, 48, 93
5, 23429, Note_on_c, 9, 48, 0
5, 23429, Note_on_c, 9, 42, 0
5, 23460, Note_on_c, 9, 48, 93
5, 23489, Note_on_c, 9, 48, 0
5, 23520, Note_on_c, 9, 36, 111
5, 23520, Note_on_c, 9, 38, 111
5, 23520, Note_on_c, 9, 42, 99
5, 23520, Note_on_c, 9, 48, 111
5, 23549, Note_on_c, 9, 48, 0
5, 23549, Note_on_c, 9, 36, 0
5, 23549, Note_on_c, 9, 38, 0
5, 23549, Note_on_c, 9, 42, 0
5, 23580, Note_on_c, 9, 48, 93
5, 23609, Note_on_c, 9, 48, 0
5, 23640, Note_on_c, 9, 42, 99
5, 23640, Note_on_c, 9, 48, 93
5, 23669, Note_on_c, 9, 48, 0
5, 23669, Note_on_c, 9, 42, 0
5, 23700, Note_on_c, 9, 36, 114
5, 23700, Note_on_c, 9, 38, 114
5, 23700, Note_on_c, 9, 48, 111
5, 23729, Note_on_c, 9, 48, 0
5, 23729, Note_on_c, 9, 38, 0
5, 23729, Note_on_c, 9, 36, 0
5, 23760, Note_on_c, 9, 36, 127
5, 23760, Note_on_c, 9, 42, 99
5, 23760, Note_on_c, 9, 48, 93
5, 23789, Note_on_c, 9, 48, 0
5, 23789, Note_on_c, 9, 42, 0
5, 23789, Note_on_c, 9, 36, 0
5, 23820, Note_on_c, 9, 48, 93
5, 23849, Note_on_c, 9, 48, 0
5, 23880, Note_on_c, 9, 42, 99
5, 23880, Note_on_c, 9, 48, 93
5, 23909, Note_on_c, 9, 48, 0
5, 23909, Note_on_c, 9, 42, 0
5, 23940, Note_on_c, 9, 48, 93
5, 23969, Note_on_c, 9, 48, 0
5, 24000, Note_on_c, 9, 51, 111
5, 24000, Note_on_c, 9, 38, 123
5, 24000, Note_on_c, 9, 51, 111
5, 24029, Note_on_c, 9, 51, 0
5, 24029, Note_on_c, 9, 38, 0
5, 24029, Note_on_c, 9, 51, 0
5, 24060, Note_on_c, 9, 51, 111
5, 24089, Note_on_c, 9, 51, 0
5, 24120, Note_on_c, 9, 38, 123
5, 24120, Note_on_c, 9, 51, 111
5, 24149, Note_on_c, 9, 51, 0
5, 24149, Note_on_c, 9, 38, 0
5, 24180, Note_on_c, 9, 36, 123
5, 24180, Note_on_c, 9, 51, 111
5, 24209, Note_on_c, 9, 51, 0
5, 24209, Note_on_c, 9, 36, 0
5, 24240, Note_on_c, 9, 38, 123
5, 24240, Note_on_c, 9, 51, 111
5, 24269, Note_on_c, 9, 51, 0
5, 24269, Note_on_c, 9, 38, 0
5, 24300, Note_on_c, 9, 36, 123
5, 24300, Note_on_c, 9, 51, 111
5, 24329, Note_on_c, 9, 51, 0
5, 24329, Note_on_c, 9, 36, 0
5, 24360, Note_on_c, 9, 38, 123
5, 24360, Note_on_c, 9, 51, 111
5, 24389, Note_on_c, 9, 51, 0
5, 24389, Note_on_c, 9, 38, 0
5, 24420, Note_on_c, 9, 36, 123
5, 24420, Note_on_c, 9, 51, 111
5, 24449, Note_on_c, 9, 51, 0
5, 24449, Note_on_c, 9, 36, 0
5, 24480, Note_on_c, 9, 38, 123
5, 24480, Note_on_c, 9, 51, 111
5, 24509, Note_on_c, 9, 51, 0
5, 24509, Note_on_c, 9, 38, 0
5, 24540, Note_on_c, 9, 51, 111
5, 24569, Note_on_c, 9, 51, 0
5, 24600, Note_on_c, 9, 38, 123
5, 24600, Note_on_c, 9, 51, 111
5, 24629, Note_on_c, 9, 51, 0
5, 24629, Note_on_c, 9, 38, 0
5, 24660, Note_on_c, 9, 36, 123
5, 24660, Note_on_c, 9, 51, 111
5, 24689, Note_on_c, 9, 51, 0
5, 24689, Note_on_c, 9, 36, 0
5, 24720, Note_on_c, 9, 38, 123
5, 24720, Note_on_c, 9, 51, 111
5, 24749, Note_on_c, 9, 51, 0
5, 24749, Note_on_c, 9, 38, 0
5, 24780, Note_on_c, 9, 36, 123
5, 24780, Note_on_c, 9, 51, 111
5, 24809, Note_on_c, 9, 51, 0
5, 24809, Note_on_c, 9, 36, 0
5, 24840, Note_on_c, 9, 38, 123
5, 24840, Note_on_c, 9, 51, 111
5, 24869, Note_on_c, 9, 51, 0
5, 24869, Note_on_c, 9, 38, 0
5, 24900, Note_on_c, 9, 36, 123
5, 24900, Note_on_c, 9, 51, 111
5, 24929, Note_on_c, 9, 51, 0
5, 24929, Note_on_c, 9, 36, 0
5, 24960, Note_on_c, 9, 38, 123
5, 24960, Note_on_c, 9, 51, 111
5, 24989, Note_on_c, 9, 51, 0
5, 24989, Note_on_c, 9, 38, 0
5, 25020, Note_on_c, 9, 51, 111
5, 25049, Note_on_c, 9, 51, 0
5, 25080, Note_on_c, 9, 38, 123
5, 25080, Note_on_c, 9, 51, 111
5, 25109, Note_on_c, 9, 51, 0
5, 25109, Note_on_c, 9, 38, 0
5, 25140, Note_on_c, 9, 36, 123
5, 25140, Note_on_c, 9, 51, 111
5, 25169, Note_on_c, 9, 51, 0
5, 25169, Note_on_c, 9, 36, 0
5, 25200, Note_on_c, 9, 38, 123
5, 25200, Note_on_c, 9, 51, 111
5, 25229, Note_on_c, 9, 51, 0
5, 25229, Note_on_c, 9, 38, 0
5, 25260, Note_on_c, 9, 36, 123
5, 25260, Note_on_c, 9, 51, 111
5, 25289, Note_on_c, 9, 51, 0
5, 25289, Note_on_c, 9, 36, 0
5, 25320, Note_on_c, 9, 38, 123
5, 25320, Note_on_c, 9, 51, 111
5, 25349, Note_on_c, 9, 51, 0
5, 25349, Note_on_c, 9, 38, 0
5, 25380, Note_on_c, 9, 36, 123
5, 25380, Note_on_c, 9, 51, 111
5, 25409, Note_on_c, 9, 51, 0
5, 25409, Note_on_c, 9, 36, 0
5, 25440, Note_on_c, 9, 38, 123
5, 25440, Note_on_c, 9, 51, 111
5, 25469, Note_on_c, 9, 51, 0
5, 25469, Note_on_c, 9, 38, 0
5, 25500, Note_on_c, 9, 51, 111
5, 25529, Note_on_c, 9, 51, 0
5, 25560, Note_on_c, 9, 38, 123
5, 25560, Note_on_c, 9, 51, 111
5, 25589, Note_on_c, 9, 51, 0
5, 25589, Note_on_c, 9, 38, 0
5, 25620, Note_on_c, 9, 36, 123
5, 25620, Note_on_c, 9, 51, 111
5, 25649, Note_on_c, 9, 51, 0
5, 25649, Note_on_c, 9, 36, 0
5, 25680, Note_on_c, 9, 38, 123
5, 25680, Note_on_c, 9, 51, 111
5, 25709, Note_on_c, 9, 51, 0
5, 25709, Note_on_c, 9, 38, 0
5, 25740, Note_on_c, 9, 36, 123
5, 25740, Note_on_c, 9, 51, 111
5, 25769, Note_on_c, 9, 51, 0
5, 25769, Note_on_c, 9, 36, 0
5, 25800, Note_on_c, 9, 38, 123
5, 25800, Note_on_c, 9, 51, 111
5, 25829, Note_on_c, 9, 51, 0
5, 25829, Note_on_c, 9, 38, 0
5, 25860, Note_on_c, 9, 36, 123
5, 25860, Note_on_c, 9, 51, 111
5, 25889, Note_on_c, 9, 51, 0
5, 25889, Note_on_c, 9, 36, 0
5, 25920, Note_on_c, 9, 38, 123
5, 25920, Note_on_c, 9, 51, 111
5, 25949, Note_on_c, 9, 51, 0
5, 25949, Note_on_c, 9, 38, 0
5, 25980, Note_on_c, 9, 51, 111
5, 26009, Note_on_c, 9, 51, 0
5, 26040, Note_on_c, 9, 38, 123
5, 26040, Note_on_c, 9, 51, 111
5, 26069, Note_on_c, 9, 51, 0
5, 26069, Note_on_c, 9, 38, 0
5, 26100, Note_on_c, 9, 36, 123
5, 26100, Note_on_c, 9, 51, 111
5, 26129, Note_on_c, 9, 51, 0
5, 26129, Note_on_c, 9, 36, 0
5, 26160, Note_on_c, 9, 38, 123
5, 26160, Note_on_c, 9, 51, 111
5, 26189, Note_on_c, 9, 51, 0
5, 26189, Note_on_c, 9, 38, 0
5, 26220, Note_on_c, 9, 36, 123
5, 26220, Note_on_c, 9, 51, 111
5, 26249, Note_on_c, 9, 51, 0
5, 26249, Note_on_c, 9, 36, 0
5, 26280, Note_on_c, 9, 38, 123
5, 26280, Note_on_c, 9, 51, 111
5, 26309, Note_on_c, 9, 51, 0
5, 26309, Note_on_c, 9, 38, 0
5, 26340, Note_on_c, 9, 36, 123
5, 26340, Note_on_c, 9, 51, 111
5, 26369, Note_on_c, 9, 51, 0
5, 26369, Note_on_c, 9, 36, 0
5, 26400, Note_on_c, 9, 38, 123
5, 26400, Note_on_c, 9, 51, 111
5, 26429, Note_on_c, 9, 51, 0
5, 26429, Note_on_c, 9, 38, 0
5, 26460, Note_on_c, 9, 51, 111
5, 26489, Note_on_c, 9, 51, 0
5, 26520, Note_on_c, 9, 38, 123
5, 26520, Note_on_c, 9, 51, 111
5, 26549, Note_on_c, 9, 51, 0
5, 26549, Note_on_c, 9, 38, 0
5, 26580, Note_on_c, 9, 36, 123
5, 26580, Note_on_c, 9, 51, 111
5, 26609, Note_on_c, 9, 51, 0
5, 26609, Note_on_c, 9, 36, 0
5, 26640, Note_on_c, 9, 38, 123
5, 26640, Note_on_c, 9, 51, 111
5, 26669, Note_on_c, 9, 51, 0
5, 26669, Note_on_c, 9, 38, 0
5, 26700, Note_on_c, 9, 36, 123
5, 26700, Note_on_c, 9, 51, 111
5, 26729, Note_on_c, 9, 51, 0
5, 26729, Note_on_c, 9, 36, 0
5, 26760, Note_on_c, 9, 38, 123
5, 26760, Note_on_c, 9, 51, 111
5, 26789, Note_on_c, 9, 51, 0
5, 26789, Note_on_c, 9, 38, 0
5, 26820, Note_on_c, 9, 36, 123
5, 26820, Note_on_c, 9, 51, 111
5, 26849, Note_on_c, 9, 51, 0
5, 26849, Note_on_c, 9, 36, 0
5, 26880, Note_on_c, 9, 38, 123
5, 26880, Note_on_c, 9, 51, 111
5, 26909, Note_on_c, 9, 51, 0
5, 26909, Note_on_c, 9, 38, 0
5, 26940, Note_on_c, 9, 51, 111
5, 26969, Note_on_c, 9, 51, 0
5, 27000, Note_on_c, 9, 38, 123
5, 27000, Note_on_c, 9, 51, 111
5, 27029, Note_on_c, 9, 51, 0
5, 27029, Note_on_c, 9, 38, 0
5, 27060, Note_on_c, 9, 36, 123
5, 27060, Note_on_c, 9, 51, 111
5, 27089, Note_on_c, 9, 51, 0
5, 27089, Note_on_c, 9, 36, 0
5, 27120, Note_on_c, 9, 38, 123
5, 27120, Note_on_c, 9, 51, 111
5, 27149, Note_on_c, 9, 51, 0
5, 27149, Note_on_c, 9, 38, 0
5, 27180, Note_on_c, 9, 36, 123
5, 27180, Note_on_c, 9, 51, 111
5, 27209, Note_on_c, 9, 51, 0
5, 27209, Note_on_c, 9, 36, 0
5, 27240, Note_on_c, 9, 38, 123
5, 27240, Note_on_c, 9, 51, 111
5, 27269, Note_on_c, 9, 51, 0
5, 27269, Note_on_c, 9, 38, 0
5, 27300, Note_on_c, 9, 36, 123
5, 27300, Note_on_c, 9, 51, 111
5, 27329, Note_on_c, 9, 51, 0
5, 27329, Note_on_c, 9, 36, 0
5, 27360, Note_on_c, 9, 38, 123
5, 27360, Note_on_c, 9, 51, 111
5, 27389, Note_on_c, 9, 51, 0
5, 27389, Note_on_c, 9, 38, 0
5, 27420, Note_on_c, 9, 51, 111
5, 27449, Note_on_c, 9, 51, 0
5, 27480, Note_on_c, 9, 38, 123
5, 27480, Note_on_c, 9, 57, 114
5, 27509, Note_on_c, 9, 38, 0
5, 27599, Note_on_c, 9, 57, 0
5, 27600, Note_on_c, 9, 36, 123
5, 27600, Note_on_c, 9, 47, 123
5, 27629, Note_on_c, 9, 47, 0
5, 27629, Note_on_c, 9, 36, 0
5, 27630, Note_on_c, 9, 38, 111
5, 27659, Note_on_c, 9, 38, 0
5, 27660, Note_on_c, 9, 38, 111
5, 27689, Note_on_c, 9, 38, 0
5, 27690, Note_on_c, 9, 38, 111
5, 27719, Note_on_c, 9, 38, 0
5, 27720, Note_on_c, 9, 36, 123
5, 27720, Note_on_c, 9, 38, 123
5, 27749, Note_on_c, 9, 38, 0
5, 27749, Note_on_c, 9, 36, 0
5, 27750, Note_on_c, 9, 38, 111
5, 27779, Note_on_c, 9, 38, 0
5, 27780, Note_on_c, 9, 38, 111
5, 27809, Note_on_c, 9, 38, 0
5, 27810, Note_on_c, 9, 38, 111
5, 27839, Note_on_c, 9, 38, 0
5, 27840, Note_on_c, 9, 38, 111
5, 27840, Note_on_c, 9, 36, 111
5, 27840, Note_on_c, 9, 57, 114
5, 27869, Note_on_c, 9, 36, 0
5, 27869, Note_on_c, 9, 38, 0
5, 27900, Note_on_c, 9, 51, 111
5, 27929, Note_on_c, 9, 51, 0
5, 27959, Note_on_c, 9, 57, 0
5, 27960, Note_on_c, 9, 36, 111
5, 27960, Note_on_c, 9, 38, 111
5, 27960, Note_on_c, 9, 51, 111
5, 27989, Note_on_c, 9, 51, 0
5, 27989, Note_on_c, 9, 38, 0
5, 27989, Note_on_c, 9, 36, 0
5, 28020, Note_on_c, 9, 51, 111
5, 28049, Note_on_c, 9, 51, 0
5, 28080, Note_on_c, 9, 36, 111
5, 28080, Note_on_c, 9, 38, 111
5, 28080, Note_on_c, 9, 51, 111
5, 28109, Note_on_c, 9, 51, 0
5, 28109, Note_on_c, 9, 38, 0
5, 28109, Note_on_c, 9, 36, 0
5, 28140, Note_on_c, 9, 51, 111
5, 28169, Note_on_c, 9, 51, 0
5, 28200, Note_on_c, 9, 36, 111
5, 28200, Note_on_c, 9, 38, 111
5, 28200, Note_on_c, 9, 51, 111
5, 28229, Note_on_c, 9, 51, 0
5, 28229, Note_on_c, 9, 38, 0
5, 28229, Note_on_c, 9, 36, 0
5, 28260, Note_on_c, 9, 51, 111
5, 28289, Note_on_c, 9, 51, 0
5, 28320, Note_on_c, 9, 36, 111
5, 28320, Note_on_c, 9, 38, 111
5, 28320, Note_on_c, 9, 51, 111
5, 28349, Note_on_c, 9, 51, 0
5, 28349, Note_on_c, 9, 38, 0
5, 28349, Note_on_c, 9, 36, 0
5, 28380, Note_on_c, 9, 51, 111
5, 28409, Note_on_c, 9, 51, 0
5, 28440, Note_on_c, 9, 51, 111
5, 28440, Note_on_c, 9, 36, 111
5, 28440, Note_on_c, 9, 38, 111
5, 28440, Note_on_c, 9, 57, 111
5, 28469, Note_on_c, 9, 38, 0
5, 28469, Note_on_c, 9, 51, 0
5, 28469, Note_on_c, 9, 36, 0
5, 28559, Note_on_c, 9, 57, 0
5, 28560, Note_on_c, 9, 36, 123
5, 28560, Note_on_c, 9, 47, 123
5, 28589, Note_on_c, 9, 47, 0
5, 28589, Note_on_c, 9, 36, 0
5, 28590, Note_on_c, 9, 38, 111
5, 28619, Note_on_c, 9, 38, 0
5, 28620, Note_on_c, 9, 38, 111
5, 28649, Note_on_c, 9, 38, 0
5, 28650, Note_on_c, 9, 38, 111
5, 28679, Note_on_c, 9, 38, 0
5, 28680, Note_on_c, 9, 36, 123
5, 28680, Note_on_c, 9, 38, 123
5, 28709, Note_on_c, 9, 38, 0
5, 28709, Note_on_c, 9, 36, 0
5, 28710, Note_on_c, 9, 38, 111
5, 28739, Note_on_c, 9, 38, 0
5, 28740, Note_on_c, 9, 38, 111
5, 28769, Note_on_c, 9, 38, 0
5, 28770, Note_on_c, 9, 38, 111
5, 28799, Note_on_c, 9, 38, 0
5, 28800, Note_on_c, 9, 38, 111
5, 28800, Note_on_c, 9, 36, 111
5, 28800, Note_on_c, 9, 57, 114
5, 28829, Note_on_c, 9, 36, 0
5, 28829, Note_on_c, 9, 38, 0
5, 28860, Note_on_c, 9, 51, 111
5, 28889, Note_on_c, 9, 51, 0
5, 28919, Note_on_c, 9, 57, 0
5, 28920, Note_on_c, 9, 36, 111
5, 28920, Note_on_c, 9, 38, 111
5, 28920, Note_on_c, 9, 51, 111
5, 28949, Note_on_c, 9, 51, 0
5, 28949, Note_on_c, 9, 38, 0
5, 28949, Note_on_c, 9, 36, 0
5, 28980, Note_on_c, 9, 51, 111
5, 29009, Note_on_c, 9, 51, 0
5, 29040, Note_on_c, 9, 36, 111
5, 29040, Note_on_c, 9, 38, 111
5, 29040, Note_on_c, 9, 51, 111
5, 29069, Note_on_c, 9, 51, 0
5, 29069, Note_on_c, 9, 38, 0
5, 29069, Note_on_c, 9, 36, 0
5, 29100, Note_on_c, 9, 51, 111
5, 29129, Note_on_c, 9, 51, 0
5, 29160, Note_on_c, 9, 36, 111
5, 29160, Note_on_c, 9, 38, 111
5, 29160, Note_on_c, 9, 51, 111
5, 29189, Note_on_c, 9, 51, 0
5, 29189, Note_on_c, 9, 38, 0
5, 29189, Note_on_c, 9, 36, 0
5, 29220, Note_on_c, 9, 51, 111
5, 29249, Note_on_c, 9, 51, 0
5, 29280, Note_on_c, 9, 36, 111
5, 29280, Note_on_c, 9, 38, 111
5, 29280, Note_on_c, 9, 51, 111
5, 29309, Note_on_c, 9, 51, 0
5, 29309, Note_on_c, 9, 38, 0
5, 29309, Note_on_c, 9, 36, 0
5, 29340, Note_on_c, 9, 51, 111
5, 29369, Note_on_c, 9, 51, 0
5, 29400, Note_on_c, 9, 36, 111
5, 29400, Note_on_c, 9, 38, 111
5, 29400, Note_on_c, 9, 57, 111
5, 29429, Note_on_c, 9, 38, 0
5, 29429, Note_on_c, 9, 36, 0
5, 29519, Note_on_c, 9, 57, 0
5, 29520, Note_on_c, 9, 36, 123
5, 29520, Note_on_c, 9, 47, 123
5, 29549, Note_on_c, 9, 47, 0
5, 29549, Note_on_c, 9, 36, 0
5, 29550, Note_on_c, 9, 38, 111
5, 29579, Note_on_c, 9, 38, 0
5, 29580, Note_on_c, 9, 38, 111
5, 29609, Note_on_c, 9, 38, 0
5, 29610, Note_on_c, 9, 38, 111
5, 29639, Note_on_c, 9, 38, 0
5, 29640, Note_on_c, 9, 36, 123
5, 29640, Note_on_c, 9, 38, 123
5, 29669, Note_on_c, 9, 38, 0
5, 29669, Note_on_c, 9, 36, 0
5, 29670, Note_on_c, 9, 38, 111
5, 29699, Note_on_c, 9, 38, 0
5, 29700, Note_on_c, 9, 38, 111
5, 29729, Note_on_c, 9, 38, 0
5, 29730, Note_on_c, 9, 38, 111
5, 29759, Note_on_c, 9, 38, 0
5, 29760, Note_on_c, 9, 38, 111
5, 29760, Note_on_c, 9, 36, 111
5, 29760, Note_on_c, 9, 57, 114
5, 29789, Note_on_c, 9, 36, 0
5, 29789, Note_on_c, 9, 38, 0
5, 29820, Note_on_c, 9, 51, 111
5, 29849, Note_on_c, 9, 51, 0
5, 29879, Note_on_c, 9, 57, 0
5, 29880, Note_on_c, 9, 36, 111
5, 29880, Note_on_c, 9, 38, 111
5, 29880, Note_on_c, 9, 51, 111
5, 29909, Note_on_c, 9, 51, 0
5, 29909, Note_on_c, 9, 38, 0
5, 29909, Note_on_c, 9, 36, 0
5, 29940, Note_on_c, 9, 51, 111
5, 29969, Note_on_c, 9, 51, 0
5, 30000, Note_on_c, 9, 36, 111
5, 30000, Note_on_c, 9, 38, 111
5, 30000, Note_on_c, 9, 51, 111
5, 30029, Note_on_c, 9, 51, 0
5, 30029, Note_on_c, 9, 38, 0
5, 30029, Note_on_c, 9, 36, 0
5, 30060, Note_on_c, 9, 51, 111
5, 30089, Note_on_c, 9, 51, 0
5, 30120, Note_on_c, 9, 36, 111
5, 30120, Note_on_c, 9, 38, 111
5, 30120, Note_on_c, 9, 51, 111
5, 30149, Note_on_c, 9, 51, 0
5, 30149, Note_on_c, 9, 38, 0
5, 30149, Note_on_c, 9, 36, 0
5, 30180, Note_on_c, 9, 51, 111
5, 30209, Note_on_c, 9, 51, 0
5, 30240, Note_on_c, 9, 36, 111
5, 30240, Note_on_c, 9, 38, 111
5, 30240, Note_on_c, 9, 51, 111
5, 30269, Note_on_c, 9, 51, 0
5, 30269, Note_on_c, 9, 38, 0
5, 30269, Note_on_c, 9, 36, 0
5, 30300, Note_on_c, 9, 51, 111
5, 30329, Note_on_c, 9, 51, 0
5, 30360, Note_on_c, 9, 51, 111
5, 30360, Note_on_c, 9, 36, 111
5, 30360, Note_on_c, 9, 38, 111
5, 30360, Note_on_c, 9, 57, 111
5, 30389, Note_on_c, 9, 38, 0
