6, 27570, Note_on_c, 9, 36, 96
6, 27570, Note_on_c, 9, 44, 49
6, 27570, Note_on_c, 9, 46, 82
6, 27580, Note_on_c, 9, 46, 0
6, 27580, Note_on_c, 9, 44, 0
6, 27580, Note_on_c, 9, 36, 0
6, 27600, Note_on_c, 9, 42, 76
6, 27605, Note_on_c, 9, 42, 0
6, 27630, Note_on_c, 9, 44, 55
6, 27635, Note_on_c, 9, 44, 0
6, 27660, Note_on_c, 9, 37, 94
6, 27660, Note_on_c, 9, 42, 63
6, 27665, Note_on_c, 9, 42, 0
6, 27665, Note_on_c, 9, 37, 0
6, 27690, Note_on_c, 9, 44, 55
6, 27695, Note_on_c, 9, 44, 0
6, 27720, Note_on_c, 9, 37, 94
6, 27720, Note_on_c, 9, 42, 62
6, 27725, Note_on_c, 9, 42, 0
6, 27750, Note_on_c, 9, 36, 95
6, 27750, Note_on_c, 9, 44, 57
6, 27750, Note_on_c, 9, 46, 84
6, 27755, Note_on_c, 9, 46, 0
6, 27755, Note_on_c, 9, 44, 0
6, 27755, Note_on_c, 9, 36, 0
6, 27780, Note_on_c, 9, 37, 0
6, 27780, Note_on_c, 9, 37, 94
6, 27780, Note_on_c, 9, 42, 66
6, 27785, Note_on_c, 9, 42, 0
6, 27810, Note_on_c, 9, 49, 69
6, 27810, Note_on_c, 9, 36, 83
6, 27810, Note_on_c, 9, 44, 54
6, 27810, Note_on_c, 9, 46, 93
6, 27815, Note_on_c, 9, 46, 0
6, 27815, Note_on_c, 9, 36, 0
6, 27815, Note_on_c, 9, 44, 0
6, 27815, Note_on_c, 9, 49, 0
6, 27840, Note_on_c, 9, 37, 0
6, 27840, Note_on_c, 9, 42, 68
6, 27845, Note_on_c, 9, 42, 0
6, 27870, Note_on_c, 9, 44, 55
6, 27875, Note_on_c, 9, 44, 0
6, 27900, Note_on_c, 9, 37, 94
6, 27900, Note_on_c, 9, 42, 68
6, 27905, Note_on_c, 9, 42, 0
6, 27905, Note_on_c, 9, 37, 0
6, 27930, Note_on_c, 9, 44, 53
6, 27935, Note_on_c, 9, 44, 0
6, 27960, Note_on_c, 9, 42, 63
6, 27967, Note_on_c, 9, 42, 0
6, 27990, Note_on_c, 9, 44, 83
6, 27995, Note_on_c, 9, 44, 0
6, 28020, Note_on_c, 9, 37, 94
6, 28020, Note_on_c, 9, 42, 72
6, 28025, Note_on_c, 9, 42, 0
6, 28025, Note_on_c, 9, 37, 0
6, 28050, Note_on_c, 9, 36, 103
6, 28050, Note_on_c, 9, 46, 76
6, 28058, Note_on_c, 9, 46, 0
6, 28058, Note_on_c, 9, 36, 0
6, 28080, Note_on_c, 9, 42, 76
6, 28085, Note_on_c, 9, 42, 0
6, 28110, Note_on_c, 9, 36, 90
6, 28110, Note_on_c, 9, 46, 75
6, 28119, Note_on_c, 9, 46, 0
6, 28119, Note_on_c, 9, 36, 0
6, 28140, Note_on_c, 9, 42, 63
6, 28145, Note_on_c, 9, 42, 0
6, 28170, Note_on_c, 9, 36, 78
6, 28170, Note_on_c, 9, 46, 77
6, 28178, Note_on_c, 9, 46, 0
6, 28178, Note_on_c, 9, 36, 0
6, 28200, Note_on_c, 9, 42, 62
6, 28205, Note_on_c, 9, 42, 0
6, 28230, Note_on_c, 9, 36, 83
6, 28230, Note_on_c, 9, 46, 88
6, 28237, Note_on_c, 9, 46, 0
6, 28238, Note_on_c, 9, 36, 0
6, 28260, Note_on_c, 9, 42, 66
6, 28265, Note_on_c, 9, 42, 0
6, 28290, Note_on_c, 9, 49, 76
6, 28290, Note_on_c, 9, 36, 80
6, 28298, Note_on_c, 9, 36, 0
6, 28298, Note_on_c, 9, 49, 0
6, 28320, Note_on_c, 9, 42, 68
6, 28325, Note_on_c, 9, 42, 0
6, 28350, Note_on_c, 9, 44, 55
6, 28355, Note_on_c, 9, 44, 0
6, 28380, Note_on_c, 9, 37, 94
6, 28380, Note_on_c, 9, 42, 68
6, 28385, Note_on_c, 9, 42, 0
6, 28385, Note_on_c, 9, 37, 0
6, 28410, Note_on_c, 9, 44, 53
6, 28415, Note_on_c, 9, 44, 0
6, 28440, Note_on_c, 9, 37, 94
6, 28440, Note_on_c, 9, 36, 82
6, 28440, Note_on_c, 9, 42, 63
6, 28445, Note_on_c, 9, 37, 0
6, 28448, Note_on_c, 9, 42, 0
6, 28448, Note_on_c, 9, 36, 0
6, 28470, Note_on_c, 9, 36, 89
6, 28470, Note_on_c, 9, 44, 51
6, 28470, Note_on_c, 9, 46, 82
6, 28477, Note_on_c, 9, 46, 0
6, 28477, Note_on_c, 9, 44, 0
6, 28477, Note_on_c, 9, 36, 0
6, 28500, Note_on_c, 9, 37, 94
6, 28500, Note_on_c, 9, 42, 72
6, 28505, Note_on_c, 9, 42, 0
6, 28505, Note_on_c, 9, 37, 0
6, 28530, Note_on_c, 9, 49, 89
6, 28530, Note_on_c, 9, 36, 96
6, 28530, Note_on_c, 9, 44, 49
6, 28530, Note_on_c, 9, 46, 82
6, 28540, Note_on_c, 9, 46, 0
6, 28540, Note_on_c, 9, 49, 0
6, 28540, Note_on_c, 9, 36, 0
6, 28540, Note_on_c, 9, 44, 0
6, 28560, Note_on_c, 9, 42, 76
6, 28565, Note_on_c, 9, 42, 0
6, 28590, Note_on_c, 9, 44, 55
6, 28595, Note_on_c, 9, 44, 0
6, 28620, Note_on_c, 9, 37, 94
6, 28620, Note_on_c, 9, 42, 63
6, 28625, Note_on_c, 9, 42, 0
6, 28625, Note_on_c, 9, 37, 0
6, 28650, Note_on_c, 9, 44, 55
6, 28655, Note_on_c, 9, 44, 0
6, 28680, Note_on_c, 9, 42, 62
6, 28685, Note_on_c, 9, 42, 0
6, 28710, Note_on_c, 9, 36, 95
6, 28710, Note_on_c, 9, 44, 57
6, 28710, Note_on_c, 9, 46, 84
6, 28715, Note_on_c, 9, 46, 0
6, 28715, Note_on_c, 9, 44, 0
6, 28715, Note_on_c, 9, 36, 0
6, 28740, Note_on_c, 9, 37, 94
6, 28740, Note_on_c, 9, 42, 66
6, 28745, Note_on_c, 9, 42, 0
6, 28745, Note_on_c, 9, 37, 0
6, 28770, Note_on_c, 9, 49, 69
6, 28770, Note_on_c, 9, 36, 83
6, 28770, Note_on_c, 9, 44, 54
6, 28770, Note_on_c, 9, 46, 93
6, 28775, Note_on_c, 9, 46, 0
6, 28775, Note_on_c, 9, 49, 0
6, 28775, Note_on_c, 9, 36, 0
6, 28775, Note_on_c, 9, 44, 0
6, 28800, Note_on_c, 9, 42, 68
6, 28805, Note_on_c, 9, 42, 0
6, 28830, Note_on_c, 9, 44, 55
6, 28835, Note_on_c, 9, 44, 0
6, 28860, Note_on_c, 9, 37, 94
6, 28860, Note_on_c, 9, 42, 68
6, 28865, Note_on_c, 9, 42, 0
6, 28865, Note_on_c, 9, 37, 0
6, 28890, Note_on_c, 9, 44, 53
6, 28895, Note_on_c, 9, 44, 0
6, 28920, Note_on_c, 9, 42, 63
6, 28927, Note_on_c, 9, 42, 0
6, 28950, Note_on_c, 9, 44, 83
6, 28955, Note_on_c, 9, 44, 0
6, 28980, Note_on_c, 9, 37, 94
6, 28980, Note_on_c, 9, 42, 72
6, 28985, Note_on_c, 9, 42, 0
6, 28985, Note_on_c, 9, 37, 0
6, 29010, Note_on_c, 9, 36, 103
6, 29010, Note_on_c, 9, 46, 76
6, 29018, Note_on_c, 9, 46, 0
6, 29018, Note_on_c, 9, 36, 0
6, 29040, Note_on_c, 9, 42, 76
6, 29045, Note_on_c, 9, 42, 0
6, 29070, Note_on_c, 9, 36, 90
6, 29070, Note_on_c, 9, 46, 75
6, 29078, Note_on_c, 9, 46, 0
6, 29078, Note_on_c, 9, 36, 0
6, 29100, Note_on_c, 9, 42, 63
6, 29105, Note_on_c, 9, 42, 0
6, 29130, Note_on_c, 9, 36, 78
6, 29130, Note_on_c, 9, 46, 77
6, 29138, Note_on_c, 9, 46, 0
6, 29138, Note_on_c, 9, 36, 0
6, 29160, Note_on_c, 9, 42, 62
6, 29165, Note_on_c, 9, 42, 0
6, 29190, Note_on_c, 9, 36, 83
6, 29190, Note_on_c, 9, 46, 88
6, 29198, Note_on_c, 9, 46, 0
6, 29198, Note_on_c, 9, 36, 0
6, 29220, Note_on_c, 9, 42, 66
6, 29225, Note_on_c, 9, 42, 0
6, 29250, Note_on_c, 9, 49, 76
6, 29250, Note_on_c, 9, 36, 80
6, 29257, Note_on_c, 9, 36, 0
6, 29257, Note_on_c, 9, 49, 0
6, 29280, Note_on_c, 9, 42, 57
6, 29285, Note_on_c, 9, 42, 0
6, 29340, Note_on_c, 9, 40, 102
6, 29340, Note_on_c, 9, 42, 60
6, 29340, Note_on_c, 9, 44, 69
6, 29345, Note_on_c, 9, 44, 0
6, 29345, Note_on_c, 9, 42, 0
6, 29345, Note_on_c, 9, 40, 0
6, 29370, Note_on_c, 9, 46, 72
6, 29375, Note_on_c, 9, 46, 0
6, 29400, Note_on_c, 9, 42, 61
6, 29405, Note_on_c, 9, 42, 0
6, 29430, Note_on_c, 9, 36, 83
6, 29430, Note_on_c, 9, 44, 67
6, 29435, Note_on_c, 9, 44, 0
6, 29435, Note_on_c, 9, 36, 0
6, 29460, Note_on_c, 9, 40, 108
6, 29460, Note_on_c, 9, 42, 67
6, 29465, Note_on_c, 9, 42, 0
6, 29465, Note_on_c, 9, 40, 0
6, 29490, Note_on_c, 9, 49, 71
6, 29490, Note_on_c, 9, 36, 93
6, 29497, Note_on_c, 9, 36, 0
6, 29497, Note_on_c, 9, 49, 0
6, 29520, Note_on_c, 9, 42, 67
6, 29525, Note_on_c, 9, 42, 0
6, 29550, Note_on_c, 9, 46, 78
6, 29555, Note_on_c, 9, 46, 0
6, 29580, Note_on_c, 9, 40, 116
6, 29580, Note_on_c, 9, 42, 62
6, 29585, Note_on_c, 9, 42, 0
6, 29585, Note_on_c, 9, 40, 0
6, 29610, Note_on_c, 9, 44, 72
6, 29610, Note_on_c, 9, 46, 95
6, 29615, Note_on_c, 9, 46, 0
6, 29615, Note_on_c, 9, 44, 0
6, 29640, Note_on_c, 9, 42, 73
6, 29645, Note_on_c, 9, 42, 0
6, 29670, Note_on_c, 9, 36, 99
6, 29670, Note_on_c, 9, 46, 82
6, 29675, Note_on_c, 9, 46, 0
6, 29675, Note_on_c, 9, 36, 0
6, 29700, Note_on_c, 9, 40, 127
6, 29700, Note_on_c, 9, 42, 62
6, 29705, Note_on_c, 9, 42, 0
6, 29705, Note_on_c, 9, 40, 0
6, 29730, Note_on_c, 9, 49, 94
6, 29737, Note_on_c, 9, 49, 0
6, 29760, Note_on_c, 9, 36, 96
6, 29760, Note_on_c, 9, 42, 57
6, 29765, Note_on_c, 9, 42, 0
6, 29765, Note_on_c, 9, 36, 0
6, 29820, Note_on_c, 9, 40, 102
6, 29820, Note_on_c, 9, 42, 60
6, 29820, Note_on_c, 9, 44, 69
6, 29825, Note_on_c, 9, 44, 0
6, 29825, Note_on_c, 9, 42, 0
6, 29825, Note_on_c, 9, 40, 0
6, 29850, Note_on_c, 9, 46, 72
6, 29855, Note_on_c, 9, 46, 0
6, 29880, Note_on_c, 9, 42, 61
6, 29885, Note_on_c, 9, 42, 0
6, 29910, Note_on_c, 9, 36, 83
6, 29910, Note_on_c, 9, 44, 67
6, 29918, Note_on_c, 9, 44, 0
6, 29918, Note_on_c, 9, 36, 0
6, 29940, Note_on_c, 9, 40, 108
6, 29940, Note_on_c, 9, 42, 67
6, 29945, Note_on_c, 9, 42, 0
6, 29945, Note_on_c, 9, 40, 0
6, 29970, Note_on_c, 9, 49, 89
6, 29970, Note_on_c, 9, 36, 93
6, 29979, Note_on_c, 9, 36, 0
6, 29979, Note_on_c, 9, 49, 0
6, 30000, Note_on_c, 9, 42, 67
6, 30005, Note_on_c, 9, 42, 0
6, 30060, Note_on_c, 9, 40, 116
6, 30060, Note_on_c, 9, 42, 62
6, 30065, Note_on_c, 9, 42, 0
6, 30065, Note_on_c, 9, 40, 0
6, 30090, Note_on_c, 9, 44, 72
6, 30095, Note_on_c, 9, 44, 0
6, 30120, Note_on_c, 9, 42, 73
6, 30125, Note_on_c, 9, 42, 0
6, 30150, Note_on_c, 9, 36, 99
6, 30150, Note_on_c, 9, 46, 82
6, 30155, Note_on_c, 9, 46, 0
6, 30155, Note_on_c, 9, 36, 0
6, 30180, Note_on_c, 9, 40, 127
6, 30180, Note_on_c, 9, 42, 62
6, 30185, Note_on_c, 9, 42, 0
6, 30185, Note_on_c, 9, 40, 0
6, 30210, Note_on_c, 9, 49, 109
6, 30221, Note_on_c, 9, 49, 0
6, 30240, Note_on_c, 9, 36, 96
6, 30240, Note_on_c, 9, 42, 57
6, 30245, Note_on_c, 9, 42, 0
6, 30245, Note_on_c, 9, 36, 0
6, 30300, Note_on_c, 9, 40, 102
6, 30300, Note_on_c, 9, 42, 60
6, 30300, Note_on_c, 9, 44, 69
6, 30305, Note_on_c, 9, 44, 0
6, 30305, Note_on_c, 9, 42, 0
6, 30305, Note_on_c, 9, 40, 0
6, 30330, Note_on_c, 9, 46, 72
6, 30335, Note_on_c, 9, 46, 0
6, 30360, Note_on_c, 9, 42, 61
6, 30365, Note_on_c, 9, 42, 0
6, 30390, Note_on_c, 9, 36, 83
6, 30390, Note_on_c, 9, 44, 67
6, 30395, Note_on_c, 9, 44, 0
6, 30395, Note_on_c, 9, 36, 0
6, 30420, Note_on_c, 9, 40, 108
6, 30420, Note_on_c, 9, 42, 67
6, 30425, Note_on_c, 9, 42, 0
6, 30425, Note_on_c, 9, 40, 0
6, 30450, Note_on_c, 9, 49, 89
6, 30450, Note_on_c, 9, 36, 93
6, 30458, Note_on_c, 9, 36, 0
6, 30458, Note_on_c, 9, 49, 0
6, 30480, Note_on_c, 9, 42, 67
6, 30485, Note_on_c, 9, 42, 0
6, 30540, Note_on_c, 9, 40, 116
6, 30540, Note_on_c, 9, 42, 62
6, 30545, Note_on_c, 9, 42, 0
6, 30545, Note_on_c, 9, 40, 0
6, 30570, Note_on_c, 9, 44, 72
6, 30575, Note_on_c, 9, 44, 0
6, 30600, Note_on_c, 9, 42, 73
6, 30605, Note_on_c, 9, 42, 0
6, 30630, Note_on_c, 9, 36, 99
6, 30630, Note_on_c, 9, 46, 82
6, 30635, Note_on_c, 9, 46, 0
6, 30635, Note_on_c, 9, 36, 0
6, 30660, Note_on_c, 9, 40, 127
6, 30660, Note_on_c, 9, 42, 62
6, 30666, Note_on_c, 9, 42, 0
6, 30666, Note_on_c, 9, 40, 0
6, 30690, Note_on_c, 9, 49, 109
6, 30700, Note_on_c, 9, 49, 0
6, 30720, Note_on_c, 9, 37, 69
6, 30720, Note_on_c, 9, 42, 88
6, 30725, Note_on_c, 9, 42, 0
6, 30725, Note_on_c, 9, 37, 0
6, 30750, Note_on_c, 9, 46, 67
6, 30755, Note_on_c, 9, 46, 0
6, 30780, Note_on_c, 9, 37, 66
6, 30780, Note_on_c, 9, 42, 60
6, 30785, Note_on_c, 9, 42, 0
6, 30785, Note_on_c, 9, 37, 0
6, 30810, Note_on_c, 9, 46, 54
6, 30815, Note_on_c, 9, 46, 0
6, 30840, Note_on_c, 9, 37, 73
6, 30840, Note_on_c, 9, 42, 48
6, 30845, Note_on_c, 9, 42, 0
6, 30845, Note_on_c, 9, 37, 0
6, 30870, Note_on_c, 9, 46, 45
6, 30875, Note_on_c, 9, 46, 0
6, 30900, Note_on_c, 9, 37, 68
6, 30900, Note_on_c, 9, 42, 63
6, 30905, Note_on_c, 9, 42, 0
6, 30905, Note_on_c, 9, 37, 0
6, 30930, Note_on_c, 9, 46, 47
6, 30935, Note_on_c, 9, 46, 0
6, 30960, Note_on_c, 9, 37, 75
6, 30960, Note_on_c, 9, 42, 72
6, 30965, Note_on_c, 9, 42, 0
6, 30965, Note_on_c, 9, 37, 0
6, 30990, Note_on_c, 9, 46, 54
6, 30995, Note_on_c, 9, 46, 0
6, 31020, Note_on_c, 9, 37, 70
6, 31020, Note_on_c, 9, 42, 56
6, 31025, Note_on_c, 9, 42, 0
6, 31025, Note_on_c, 9, 37, 0
6, 31050, Note_on_c, 9, 46, 45
6, 31055, Note_on_c, 9, 46, 0
6, 31080, Note_on_c, 9, 37, 63
6, 31080, Note_on_c, 9, 42, 59
6, 31085, Note_on_c, 9, 42, 0
6, 31085, Note_on_c, 9, 37, 0
6, 31110, Note_on_c, 9, 36, 117
6, 31110, Note_on_c, 9, 46, 83
6, 31115, Note_on_c, 9, 46, 0
6, 31115, Note_on_c, 9, 36, 0
6, 31140, Note_on_c, 9, 37, 72
6, 31140, Note_on_c, 9, 42, 64
6, 31145, Note_on_c, 9, 42, 0
6, 31145, Note_on_c, 9, 37, 0
6, 31170, Note_on_c, 9, 49, 80
6, 31170, Note_on_c, 9, 36, 99
6, 31177, Note_on_c, 9, 36, 0
6, 31177, Note_on_c, 9, 49, 0
6, 31200, Note_on_c, 9, 42, 68
6, 31205, Note_on_c, 9, 42, 0
6, 31230, Note_on_c, 9, 44, 55
6, 31235, Note_on_c, 9, 44, 0
6, 31260, Note_on_c, 9, 37, 94
6, 31260, Note_on_c, 9, 42, 68
6, 31265, Note_on_c, 9, 42, 0
6, 31265, Note_on_c, 9, 37, 0
6, 31290, Note_on_c, 9, 44, 53
6, 31295, Note_on_c, 9, 44, 0
6, 31320, Note_on_c, 9, 36, 82
6, 31320, Note_on_c, 9, 42, 63
6, 31328, Note_on_c, 9, 42, 0
6, 31328, Note_on_c, 9, 36, 0
6, 31350, Note_on_c, 9, 36, 89
6, 31350, Note_on_c, 9, 44, 51
6, 31350, Note_on_c, 9, 46, 82
6, 31359, Note_on_c, 9, 46, 0
6, 31359, Note_on_c, 9, 44, 0
6, 31359, Note_on_c, 9, 36, 0
6, 31380, Note_on_c, 9, 42, 72
6, 31385, Note_on_c, 9, 42, 0
6, 31410, Note_on_c, 9, 36, 96
6, 31410, Note_on_c, 9, 44, 49
6, 31410, Note_on_c, 9, 46, 82
6, 31418, Note_on_c, 9, 46, 0
6, 31418, Note_on_c, 9, 44, 0
6, 31418, Note_on_c, 9, 36, 0
6, 31440, Note_on_c, 9, 42, 76
6, 31445, Note_on_c, 9, 42, 0
6, 31470, Note_on_c, 9, 44, 55
6, 31475, Note_on_c, 9, 44, 0
6, 31500, Note_on_c, 9, 37, 94
6, 31500, Note_on_c, 9, 42, 63
6, 31505, Note_on_c, 9, 42, 0
6, 31505, Note_on_c, 9, 37, 0
6, 31530, Note_on_c, 9, 44, 55
6, 31535, Note_on_c, 9, 44, 0
6, 31560, Note_on_c, 9, 42, 62
6, 31565, Note_on_c, 9, 42, 0
6, 31590, Note_on_c, 9, 36, 95
6, 31590, Note_on_c, 9, 44, 57
6, 31590, Note_on_c, 9, 46, 84
6, 31595, Note_on_c, 9, 46, 0
6, 31595, Note_on_c, 9, 44, 0
6, 31595, Note_on_c, 9, 36, 0
6, 31620, Note_on_c, 9, 42, 66
6, 31625, Note_on_c, 9, 42, 0
6, 31650, Note_on_c, 9, 49, 69
6, 31650, Note_on_c, 9, 36, 83
6, 31650, Note_on_c, 9, 44, 54
6, 31650, Note_on_c, 9, 46, 93
6, 31654, Note_on_c, 9, 46, 0
6, 31655, Note_on_c, 9, 49, 0
6, 31655, Note_on_c, 9, 36, 0
6, 31655, Note_on_c, 9, 44, 0
6, 31680, Note_on_c, 9, 42, 68
6, 31685, Note_on_c, 9, 42, 0
6, 31710, Note_on_c, 9, 44, 55
6, 31715, Note_on_c, 9, 44, 0
6, 31740, Note_on_c, 9, 37, 94
6, 31740, Note_on_c, 9, 42, 68
6, 31745, Note_on_c, 9, 42, 0
6, 31745, Note_on_c, 9, 37, 0
6, 31770, Note_on_c, 9, 44, 53
6, 31775, Note_on_c, 9, 44, 0
6, 31800, Note_on_c, 9, 42, 63
6, 31807, Note_on_c, 9, 42, 0
6, 31830, Note_on_c, 9, 44, 83
6, 31835, Note_on_c, 9, 44, 0
6, 31860, Note_on_c, 9, 42, 72
6, 31865, Note_on_c, 9, 42, 0
6, 31890, Note_on_c, 9, 36, 103
6, 31890, Note_on_c, 9, 46, 76
6, 31898, Note_on_c, 9, 46, 0
6, 31899, Note_on_c, 9, 36, 0
6, 31920, Note_on_c, 9, 42, 76
6, 31925, Note_on_c, 9, 42, 0
6, 31950, Note_on_c, 9, 36, 90
6, 31950, Note_on_c, 9, 46, 75
6, 31959, Note_on_c, 9, 46, 0
6, 31959, Note_on_c, 9, 36, 0
6, 31980, Note_on_c, 9, 37, 94
6, 31980, Note_on_c, 9, 42, 63
6, 31985, Note_on_c, 9, 42, 0
6, 31985, Note_on_c, 9, 37, 0
6, 32010, Note_on_c, 9, 36, 78
6, 32010, Note_on_c, 9, 46, 77
6, 32018, Note_on_c, 9, 46, 0
6, 32018, Note_on_c, 9, 36, 0
6, 32040, Note_on_c, 9, 42, 62
6, 32045, Note_on_c, 9, 42, 0
6, 32070, Note_on_c, 9, 36, 83
6, 32070, Note_on_c, 9, 46, 88
6, 32077, Note_on_c, 9, 46, 0
6, 32077, Note_on_c, 9, 36, 0
6, 32100, Note_on_c, 9, 42, 66
6, 32105, Note_on_c, 9, 42, 0
6, 32130, Note_on_c, 9, 49, 76
6, 32130, Note_on_c, 9, 36, 80
6, 32137, Note_on_c, 9, 36, 0
6, 32137, Note_on_c, 9, 49, 0
6, 32160, Note_on_c, 9, 42, 68
6, 32165, Note_on_c, 9, 42, 0
6, 32190, Note_on_c, 9, 44, 55
6, 32195, Note_on_c, 9, 44, 0
6, 32220, Note_on_c, 9, 37, 94
6, 32220, Note_on_c, 9, 42, 68
6, 32225, Note_on_c, 9, 42, 0
6, 32225, Note_on_c, 9, 37, 0
6, 32250, Note_on_c, 9, 44, 53
6, 32255, Note_on_c, 9, 44, 0
6, 32280, Note_on_c, 9, 36, 82
6, 32280, Note_on_c, 9, 42, 63
6, 32287, Note_on_c, 9, 42, 0
6, 32287, Note_on_c, 9, 36, 0
6, 32310, Note_on_c, 9, 36, 89
6, 32310, Note_on_c, 9, 44, 51
6, 32310, Note_on_c, 9, 46, 82
6, 32318, Note_on_c, 9, 46, 0
6, 32318, Note_on_c, 9, 44, 0
6, 32319, Note_on_c, 9, 36, 0
6, 32340, Note_on_c, 9, 42, 72
6, 32345, Note_on_c, 9, 42, 0
6, 32370, Note_on_c, 9, 49, 89
6, 32370, Note_on_c, 9, 36, 96
6, 32370, Note_on_c, 9, 44, 49
6, 32370, Note_on_c, 9, 46, 82
6, 32381, Note_on_c, 9, 46, 0
6, 32381, Note_on_c, 9, 49, 0
6, 32381, Note_on_c, 9, 36, 0
6, 32381, Note_on_c, 9, 44, 0
6, 32400, Note_on_c, 9, 42, 76
6, 32405, Note_on_c, 9, 42, 0
6, 32430, Note_on_c, 9, 44, 55
6, 32435, Note_on_c, 9, 44, 0
6, 32460, Note_on_c, 9, 37, 94
6, 32460, Note_on_c, 9, 42, 63
6, 32465, Note_on_c, 9, 42, 0
6, 32465, Note_on_c, 9, 37, 0
6, 32490, Note_on_c, 9, 44, 55
6, 32495, Note_on_c, 9, 44, 0
6, 32520, Note_on_c, 9, 42, 62
6, 32525, Note_on_c, 9, 42, 0
6, 32550, Note_on_c, 9, 36, 95
6, 32550, Note_on_c, 9, 44, 57
6, 32550, Note_on_c, 9, 46, 84
6, 32555, Note_on_c, 9, 46, 0
6, 32555, Note_on_c, 9, 44, 0
6, 32555, Note_on_c, 9, 36, 0
6, 32580, Note_on_c, 9, 42, 66
6, 32585, Note_on_c, 9, 42, 0
6, 32610, Note_on_c, 9, 49, 69
6, 32610, Note_on_c, 9, 36, 83
6, 32610, Note_on_c, 9, 44, 54
6, 32610, Note_on_c, 9, 46, 93
6, 32615, Note_on_c, 9, 46, 0
6, 32615, Note_on_c, 9, 44, 0
6, 32615, Note_on_c, 9, 36, 0
6, 32616, Note_on_c, 9, 49, 0
6, 32640, Note_on_c, 9, 42, 68
6, 32645, Note_on_c, 9, 42, 0
6, 32670, Note_on_c, 9, 44, 55
6, 32675, Note_on_c, 9, 44, 0
6, 32700, Note_on_c, 9, 37, 94
6, 32700, Note_on_c, 9, 42, 68
6, 32705, Note_on_c, 9, 42, 0
6, 32705, Note_on_c, 9, 37, 0
6, 32730, Note_on_c, 9, 44, 53
6, 32735, Note_on_c, 9, 44, 0
6, 32760, Note_on_c, 9, 42, 63
6, 32767, Note_on_c, 9, 42, 0
6, 32790, Note_on_c, 9, 44, 83
6, 32795, Note_on_c, 9, 44, 0
6, 32820, Note_on_c, 9, 42, 72
6, 32825, Note_on_c, 9, 42, 0
6, 32850, Note_on_c, 9, 36, 103
6, 32850, Note_on_c, 9, 46, 76
6, 32858, Note_on_c, 9, 46, 0
6, 32858, Note_on_c, 9, 36, 0
6, 32880, Note_on_c, 9, 42, 76
6, 32884, Note_on_c, 9, 42, 0
6, 32910, Note_on_c, 9, 36, 90
6, 32910, Note_on_c, 9, 46, 75
6, 32918, Note_on_c, 9, 46, 0
6, 32918, Note_on_c, 9, 36, 0
6, 32940, Note_on_c, 9, 37, 94
6, 32940, Note_on_c, 9, 42, 63
6, 32945, Note_on_c, 9, 42, 0
6, 32945, Note_on_c, 9, 37, 0
6, 32970, Note_on_c, 9, 36, 78
6, 32970, Note_on_c, 9, 46, 77
6, 32978, Note_on_c, 9, 46, 0
6, 32978, Note_on_c, 9, 36, 0
6, 33000, Note_on_c, 9, 42, 62
6, 33005, Note_on_c, 9, 42, 0
6, 33030, Note_on_c, 9, 36, 83
6, 33030, Note_on_c, 9, 46, 88
6, 33038, Note_on_c, 9, 46, 0
6, 33038, Note_on_c, 9, 36, 0
6, 33060, Note_on_c, 9, 42, 66
6, 33065, Note_on_c, 9, 42, 0
6, 33090, Note_on_c, 9, 49, 76
6, 33090, Note_on_c, 9, 36, 80
6, 33098, Note_on_c, 9, 49, 0
6, 33099, Note_on_c, 9, 36, 0
6, 33120, Note_on_c, 9, 36, 96
6, 33120, Note_on_c, 9, 42, 57
6, 33125, Note_on_c, 9, 42, 0
6, 33125, Note_on_c, 9, 36, 0
6, 33180, Note_on_c, 9, 40, 102
6, 33180, Note_on_c, 9, 42, 60
6, 33180, Note_on_c, 9, 44, 69
6, 33185, Note_on_c, 9, 44, 0
6, 33185, Note_on_c, 9, 42, 0
6, 33185, Note_on_c, 9, 40, 0
6, 33210, Note_on_c, 9, 46, 72
6, 33215, Note_on_c, 9, 46, 0
6, 33240, Note_on_c, 9, 42, 61
6, 33245, Note_on_c, 9, 42, 0
6, 33270, Note_on_c, 9, 36, 83
6, 33270, Note_on_c, 9, 44, 67
6, 33275, Note_on_c, 9, 44, 0
6, 33275, Note_on_c, 9, 36, 0
6, 33300, Note_on_c, 9, 40, 108
6, 33300, Note_on_c, 9, 42, 67
6, 33305, Note_on_c, 9, 42, 0
6, 33305, Note_on_c, 9, 40, 0
6, 33330, Note_on_c, 9, 49, 89
6, 33330, Note_on_c, 9, 36, 93
6, 33338, Note_on_c, 9, 36, 0
6, 33338, Note_on_c, 9, 49, 0
6, 33360, Note_on_c, 9, 42, 67
6, 33365, Note_on_c, 9, 42, 0
6, 33420, Note_on_c, 9, 40, 116
6, 33420, Note_on_c, 9, 42, 62
6, 33425, Note_on_c, 9, 42, 0
6, 33425, Note_on_c, 9, 40, 0
6, 33450, Note_on_c, 9, 44, 72
6, 33455, Note_on_c, 9, 44, 0
6, 33480, Note_on_c, 9, 42, 73
6, 33485, Note_on_c, 9, 42, 0
6, 33510, Note_on_c, 9, 36, 99
6, 33510, Note_on_c, 9, 46, 82
6, 33515, Note_on_c, 9, 46, 0
6, 33515, Note_on_c, 9, 36, 0
6, 33540, Note_on_c, 9, 40, 127
6, 33540, Note_on_c, 9, 42, 62
6, 33545, Note_on_c, 9, 42, 0
6, 33545, Note_on_c, 9, 40, 0
