2, 60325, Note_on_c, 0, 65, 0
2, 60346, Note_on_c, 0, 63, 100
2, 60384, Note_on_c, 0, 63, 0
2, 60407, Note_on_c, 0, 70, 116
2, 60890, Note_on_c, 0, 70, 0
2, 60905, Note_on_c, 0, 67, 122
2, 61056, Note_on_c, 0, 67, 0
2, 61069, Note_on_c, 0, 70, 116
2, 61167, Note_on_c, 0, 70, 0
2, 61184, Note_on_c, 0, 63, 105
2, 61668, Note_on_c, 0, 63, 0
2, 61669, Note_on_c, 0, 62, 100
2, 61730, Note_on_c, 0, 63, 84
2, 61737, Note_on_c, 0, 62, 0
2, 61791, Note_on_c, 0, 63, 0
2, 61796, Note_on_c, 0, 72, 100
2, 61853, Note_on_c, 0, 70, 111
2, 61871, Note_on_c, 0, 72, 0
2, 62008, Note_on_c, 0, 67, 84
2, 62010, Note_on_c, 0, 70, 0
2, 62101, Note_on_c, 0, 67, 0
2, 62132, Note_on_c, 0, 66, 105
2, 62173, Note_on_c, 0, 66, 0
2, 62201, Note_on_c, 0, 65, 89
2, 62266, Note_on_c, 0, 65, 0
2, 62271, Note_on_c, 0, 63, 81
2, 62323, Note_on_c, 0, 63, 0
2, 62803, Note_on_c, 0, 69, 122
2, 62947, Note_on_c, 0, 69, 0
2, 62974, Note_on_c, 0, 72, 116
2, 63065, Note_on_c, 0, 72, 0
2, 63099, Note_on_c, 0, 77, 111
2, 63161, Note_on_c, 0, 77, 0
2, 63295, Note_on_c, 0, 65, 111
2, 63438, Note_on_c, 0, 65, 0
2, 63463, Note_on_c, 0, 69, 111
2, 63541, Note_on_c, 0, 69, 0
2, 63591, Note_on_c, 0, 74, 111
2, 63649, Note_on_c, 0, 74, 0
2, 63763, Note_on_c, 0, 72, 122
2, 64280, Note_on_c, 0, 72, 0
2, 64316, Note_on_c, 0, 70, 122
2, 64353, Note_on_c, 0, 70, 0
2, 64370, Note_on_c, 0, 69, 111
2, 64445, Note_on_c, 0, 69, 0
2, 64482, Note_on_c, 0, 67, 111
2, 64569, Note_on_c, 0, 67, 0
2, 64599, Note_on_c, 0, 65, 111
2, 64660, Note_on_c, 0, 65, 0
2, 64720, Note_on_c, 0, 69, 111
2, 64880, Note_on_c, 0, 69, 0
2, 64901, Note_on_c, 0, 72, 116
2, 64965, Note_on_c, 0, 72, 0
2, 65042, Note_on_c, 0, 77, 122
2, 65097, Note_on_c, 0, 77, 0
2, 65228, Note_on_c, 0, 65, 111
2, 65363, Note_on_c, 0, 65, 0
2, 65392, Note_on_c, 0, 69, 111
2, 65467, Note_on_c, 0, 69, 0
2, 65511, Note_on_c, 0, 74, 111
2, 65573, Note_on_c, 0, 74, 0
2, 65687, Note_on_c, 0, 72, 122
2, 66202, Note_on_c, 0, 72, 0
2, 66232, Note_on_c, 0, 70, 111
2, 66270, Note_on_c, 0, 70, 0
2, 66291, Note_on_c, 0, 69, 105
2, 66347, Note_on_c, 0, 69, 0
2, 66411, Note_on_c, 0, 67, 95
2, 66476, Note_on_c, 0, 67, 0
2, 66530, Note_on_c, 0, 65, 111
2, 66535, Note_on_c, 0, 67, 84
2, 66579, Note_on_c, 0, 67, 0
2, 67135, Note_on_c, 0, 65, 0
2, 67194, Note_on_c, 0, 62, 111
2, 67241, Note_on_c, 0, 62, 0
2, 67255, Note_on_c, 0, 65, 111
2, 67327, Note_on_c, 0, 65, 0
2, 67376, Note_on_c, 0, 68, 122
2, 67491, Note_on_c, 0, 68, 0
2, 67503, Note_on_c, 0, 67, 100
2, 67548, Note_on_c, 0, 67, 0
2, 67560, Note_on_c, 0, 65, 100
2, 67608, Note_on_c, 0, 65, 0
2, 67610, Note_on_c, 0, 62, 89
2, 67651, Note_on_c, 0, 62, 0
2, 67675, Note_on_c, 0, 65, 127
2, 68602, Note_on_c, 0, 65, 0
2, 68638, Note_on_c, 0, 69, 116
2, 68851, Note_on_c, 0, 69, 0
2, 68866, Note_on_c, 0, 70, 116
2, 68964, Note_on_c, 0, 70, 0
2, 68991, Note_on_c, 0, 72, 122
2, 69024, Note_on_c, 0, 72, 0
2, 69051, Note_on_c, 0, 74, 127
2, 69628, Note_on_c, 0, 74, 0
2, 69628, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Alto Sax 2 "
3, 0, Control_c, 0, 0, 0
3, 0, Program_c, 0, 65
3, 0, Control_c, 0, 7, 120
3, 5, Note_on_c, 0, 63, 122
3, 60, Note_on_c, 0, 63, 0
3, 174, Note_on_c, 0, 65, 116
3, 226, Note_on_c, 0, 65, 0
3, 355, Note_on_c, 0, 67, 122
3, 357, Note_on_c, 0, 65, 127
3, 405, Note_on_c, 0, 65, 0
3, 930, Note_on_c, 0, 67, 0
3, 1020, Note_on_c, 0, 60, 122
3, 1163, Note_on_c, 0, 60, 0
3, 1197, Note_on_c, 0, 63, 122
3, 1349, Note_on_c, 0, 63, 0
3, 1371, Note_on_c, 0, 67, 127
3, 1903, Note_on_c, 0, 67, 0
3, 1983, Note_on_c, 0, 67, 127
3, 2068, Note_on_c, 0, 67, 0
3, 2151, Note_on_c, 0, 67, 127
3, 2275, Note_on_c, 0, 67, 0
3, 2332, Note_on_c, 0, 67, 122
3, 2824, Note_on_c, 0, 67, 0
3, 2865, Note_on_c, 0, 66, 111
3, 2965, Note_on_c, 0, 66, 0
3, 2989, Note_on_c, 0, 66, 116
3, 3098, Note_on_c, 0, 66, 0
3, 3116, Note_on_c, 0, 65, 111
3, 3176, Note_on_c, 0, 65, 0
3, 3176, Note_on_c, 0, 63, 84
3, 3229, Note_on_c, 0, 63, 0
3, 3237, Note_on_c, 0, 60, 111
3, 3280, Note_on_c, 0, 60, 0
3, 3298, Note_on_c, 0, 63, 116
3, 3360, Control_c, 0, 7, 127
3, 3372, Control_c, 0, 7, 126
3, 3384, Control_c, 0, 7, 125
3, 3397, Control_c, 0, 7, 124
3, 3409, Control_c, 0, 7, 123
3, 3422, Control_c, 0, 7, 122
3, 3434, Control_c, 0, 7, 121
3, 3447, Control_c, 0, 7, 120
3, 3459, Control_c, 0, 7, 119
3, 3472, Control_c, 0, 7, 118
3, 3484, Control_c, 0, 7, 117
3, 3497, Control_c, 0, 7, 116
3, 3509, Control_c, 0, 7, 115
3, 3522, Control_c, 0, 7, 114
3, 3534, Control_c, 0, 7, 113
3, 3547, Control_c, 0, 7, 112
3, 3559, Control_c, 0, 7, 111
3, 3571, Control_c, 0, 7, 110
3, 3584, Control_c, 0, 7, 109
3, 3596, Control_c, 0, 7, 108
3, 3609, Control_c, 0, 7, 107
3, 3621, Control_c, 0, 7, 106
3, 3634, Control_c, 0, 7, 105
3, 3646, Control_c, 0, 7, 104
3, 3659, Control_c, 0, 7, 103
3, 3671, Control_c, 0, 7, 102
3, 3684, Control_c, 0, 7, 101
3, 3696, Control_c, 0, 7, 100
3, 3709, Control_c, 0, 7, 99
3, 3721, Control_c, 0, 7, 98
3, 3734, Control_c, 0, 7, 97
3, 3746, Control_c, 0, 7, 96
3, 3758, Control_c, 0, 7, 95
3, 3771, Control_c, 0, 7, 94
3, 3783, Control_c, 0, 7, 93
3, 3796, Control_c, 0, 7, 92
3, 3808, Control_c, 0, 7, 91
3, 3821, Control_c, 0, 7, 90
3, 3833, Control_c, 0, 7, 89
3, 3846, Control_c, 0, 7, 88
3, 3858, Control_c, 0, 7, 87
3, 3871, Control_c, 0, 7, 86
3, 3883, Control_c, 0, 7, 85
3, 3896, Control_c, 0, 7, 84
3, 3908, Control_c, 0, 7, 83
3, 3921, Control_c, 0, 7, 82
3, 3933, Control_c, 0, 7, 81
3, 3945, Control_c, 0, 7, 80
3, 3958, Control_c, 0, 7, 79
3, 3970, Control_c, 0, 7, 78
3, 3983, Control_c, 0, 7, 77
3, 3995, Control_c, 0, 7, 76
3, 4008, Control_c, 0, 7, 75
3, 4020, Control_c, 0, 7, 74
3, 4033, Control_c, 0, 7, 73
3, 4045, Control_c, 0, 7, 72
3, 4058, Control_c, 0, 7, 71
3, 4070, Control_c, 0, 7, 70
3, 4083, Control_c, 0, 7, 69
3, 4095, Control_c, 0, 7, 68
3, 4108, Control_c, 0, 7, 67
3, 4120, Control_c, 0, 7, 66
3, 4132, Control_c, 0, 7, 65
3, 4145, Control_c, 0, 7, 64
3, 4157, Control_c, 0, 7, 63
3, 4170, Control_c, 0, 7, 62
3, 4182, Control_c, 0, 7, 61
3, 4195, Control_c, 0, 7, 60
3, 4207, Control_c, 0, 7, 59
3, 4220, Control_c, 0, 7, 58
3, 4232, Control_c, 0, 7, 57
3, 4245, Control_c, 0, 7, 56
3, 4257, Control_c, 0, 7, 55
3, 4270, Control_c, 0, 7, 54
3, 4282, Control_c, 0, 7, 53
3, 4295, Control_c, 0, 7, 52
3, 4300, Note_on_c, 0, 63, 0
3, 4307, Control_c, 0, 7, 51
3, 4320, Control_c, 0, 7, 50
3, 4440, Control_c, 0, 7, 127
3, 7120, Note_on_c, 0, 66, 116
3, 7232, Note_on_c, 0, 66, 0
3, 7237, Note_on_c, 0, 65, 95
3, 7291, Note_on_c, 0, 65, 0
3, 7294, Note_on_c, 0, 66, 84
3, 7340, Note_on_c, 0, 66, 0
3, 7345, Note_on_c, 0, 65, 84
3, 7397, Note_on_c, 0, 65, 0
3, 7409, Note_on_c, 0, 63, 89
3, 7530, Note_on_c, 0, 63, 0
3, 7532, Note_on_c, 0, 60, 95
3, 7578, Note_on_c, 0, 60, 0
3, 7591, Note_on_c, 0, 63, 105
3, 7767, Note_on_c, 0, 63, 0
3, 7784, Note_on_c, 0, 60, 116
3, 7827, Note_on_c, 0, 60, 0
3, 7906, Note_on_c, 0, 63, 105
3, 7955, Note_on_c, 0, 63, 0
3, 8026, Note_on_c, 0, 65, 105
3, 8067, Note_on_c, 0, 65, 0
3, 8087, Note_on_c, 0, 66, 116
3, 8254, Note_on_c, 0, 66, 0
3, 8275, Note_on_c, 0, 65, 111
3, 8335, Note_on_c, 0, 65, 0
3, 8390, Note_on_c, 0, 63, 89
3, 8439, Note_on_c, 0, 63, 0
3, 8515, Note_on_c, 0, 60, 89
3, 8561, Note_on_c, 0, 60, 0
3, 8576, Note_on_c, 0, 58, 95
3, 8626, Note_on_c, 0, 58, 0
3, 8693, Note_on_c, 0, 63, 111
3, 9006, Note_on_c, 0, 63, 0
3, 9046, Note_on_c, 0, 66, 116
3, 9164, Note_on_c, 0, 66, 0
3, 9165, Note_on_c, 0, 65, 89
3, 9226, Note_on_c, 0, 66, 100
3, 9239, Note_on_c, 0, 65, 0
3, 9283, Note_on_c, 0, 65, 84
3, 9285, Note_on_c, 0, 66, 0
3, 9340, Note_on_c, 0, 65, 0
3, 9345, Note_on_c, 0, 63, 89
3, 9463, Note_on_c, 0, 60, 95
3, 9466, Note_on_c, 0, 63, 0
3, 9512, Note_on_c, 0, 60, 0
3, 9523, Note_on_c, 0, 63, 100
3, 9700, Note_on_c, 0, 63, 0
3, 9712, Note_on_c, 0, 60, 116
3, 9754, Note_on_c, 0, 60, 0
3, 9831, Note_on_c, 0, 63, 100
3, 9879, Note_on_c, 0, 63, 0
3, 9950, Note_on_c, 0, 65, 105
3, 9993, Note_on_c, 0, 65, 0
3, 10010, Note_on_c, 0, 66, 111
3, 10176, Note_on_c, 0, 66, 0
3, 10192, Note_on_c, 0, 65, 111
3, 10286, Note_on_c, 0, 65, 0
3, 10307, Note_on_c, 0, 63, 89
3, 10373, Note_on_c, 0, 63, 0
3, 10426, Note_on_c, 0, 60, 95
3, 10481, Note_on_c, 0, 60, 0
3, 10488, Note_on_c, 0, 58, 84
3, 10541, Note_on_c, 0, 58, 0
3, 10617, Note_on_c, 0, 63, 95
3, 10890, Note_on_c, 0, 63, 0
3, 10975, Note_on_c, 0, 70, 116
3, 11130, Note_on_c, 0, 70, 0
3, 11147, Note_on_c, 0, 68, 122
3, 11187, Note_on_c, 0, 68, 0
3, 11211, Note_on_c, 0, 68, 122
3, 11270, Note_on_c, 0, 68, 0
3, 11448, Note_on_c, 0, 68, 122
3, 11616, Note_on_c, 0, 68, 0
3, 11633, Note_on_c, 0, 66, 122
3, 11669, Note_on_c, 0, 66, 0
3, 11699, Note_on_c, 0, 66, 127
3, 11746, Note_on_c, 0, 66, 0
3, 11931, Note_on_c, 0, 68, 122
3, 12025, Note_on_c, 0, 68, 0
3, 12047, Note_on_c, 0, 68, 111
3, 12092, Note_on_c, 0, 68, 0
3, 12106, Note_on_c, 0, 65, 116
3, 12140, Note_on_c, 0, 65, 0
3, 12169, Note_on_c, 0, 65, 122
3, 12223, Note_on_c, 0, 65, 0
3, 12400, Note_on_c, 0, 68, 116
3, 12570, Note_on_c, 0, 68, 0
3, 12586, Note_on_c, 0, 66, 122
3, 12627, Note_on_c, 0, 66, 0
3, 12654, Note_on_c, 0, 66, 127
3, 12712, Note_on_c, 0, 66, 0
3, 12900, Note_on_c, 0, 68, 116
3, 13051, Note_on_c, 0, 68, 0
3, 13069, Note_on_c, 0, 67, 105
3, 13104, Note_on_c, 0, 67, 0
3, 13135, Note_on_c, 0, 67, 127
3, 13197, Note_on_c, 0, 67, 0
3, 13382, Note_on_c, 0, 70, 127
3, 13429, Note_on_c, 0, 70, 0
3, 13546, Note_on_c, 0, 68, 127
3, 13915, Note_on_c, 0, 68, 0
3, 13947, Note_on_c, 0, 67, 95
3, 13993, Note_on_c, 0, 67, 0
3, 14018, Note_on_c, 0, 68, 105
3, 14058, Note_on_c, 0, 68, 0
3, 14078, Note_on_c, 0, 69, 100
3, 14122, Note_on_c, 0, 69, 0
3, 14151, Note_on_c, 0, 70, 116
3, 14203, Note_on_c, 0, 70, 0
3, 14270, Note_on_c, 0, 67, 105
3, 14319, Note_on_c, 0, 67, 0
3, 14396, Note_on_c, 0, 70, 111
3, 14448, Note_on_c, 0, 70, 0
3, 14513, Note_on_c, 0, 68, 111
3, 14809, Note_on_c, 0, 68, 0
3, 14829, Note_on_c, 0, 63, 111
3, 15144, Note_on_c, 0, 63, 0
3, 15164, Note_on_c, 0, 56, 111
3, 15205, Note_on_c, 0, 56, 0
3, 15215, Note_on_c, 0, 58, 95
3, 15260, Note_on_c, 0, 58, 0
3, 15280, Note_on_c, 0, 61, 122
3, 15451, Note_on_c, 0, 61, 0
3, 15470, Note_on_c, 0, 58, 122
3, 15569, Note_on_c, 0, 58, 0
3, 15585, Note_on_c, 0, 56, 116
3, 15633, Note_on_c, 0, 56, 0
3, 15782, Note_on_c, 0, 56, 127
3, 15824, Note_on_c, 0, 56, 0
3, 16008, Note_on_c, 0, 56, 122
3, 16021, Note_on_c, 0, 57, 39
3, 16026, Note_on_c, 0, 57, 0
3, 16060, Note_on_c, 0, 56, 0
3, 16136, Note_on_c, 0, 56, 111
3, 16176, Note_on_c, 0, 56, 0
3, 16187, Note_on_c, 0, 58, 95
3, 16233, Note_on_c, 0, 58, 0
3, 16248, Note_on_c, 0, 61, 127
3, 16409, Note_on_c, 0, 61, 0
3, 16424, Note_on_c, 0, 58, 105
3, 16539, Note_on_c, 0, 58, 0
3, 16547, Note_on_c, 0, 56, 111
3, 16604, Note_on_c, 0, 56, 0
3, 16727, Note_on_c, 0, 55, 100
3, 16788, Note_on_c, 0, 55, 0
3, 16968, Note_on_c, 0, 55, 105
3, 17015, Note_on_c, 0, 55, 0
3, 17091, Note_on_c, 0, 56, 111
3, 17141, Note_on_c, 0, 56, 0
3, 17147, Note_on_c, 0, 58, 95
3, 17197, Note_on_c, 0, 58, 0
3, 17211, Note_on_c, 0, 61, 122
3, 17381, Note_on_c, 0, 61, 0
3, 17391, Note_on_c, 0, 58, 105
3, 17505, Note_on_c, 0, 58, 0
3, 17509, Note_on_c, 0, 56, 111
3, 17566, Note_on_c, 0, 56, 0
3, 17690, Note_on_c, 0, 56, 105
3, 17744, Note_on_c, 0, 56, 0
3, 17940, Note_on_c, 0, 56, 111
3, 17987, Note_on_c, 0, 56, 0
3, 18041, Note_on_c, 0, 56, 105
3, 18089, Note_on_c, 0, 56, 0
3, 18096, Note_on_c, 0, 58, 95
3, 18147, Note_on_c, 0, 58, 0
3, 18160, Note_on_c, 0, 61, 111
3, 18341, Note_on_c, 0, 61, 0
3, 18343, Note_on_c, 0, 58, 89
3, 18467, Note_on_c, 0, 56, 111
3, 18471, Note_on_c, 0, 58, 0
3, 18524, Note_on_c, 0, 56, 0
3, 18666, Note_on_c, 0, 63, 89
3, 18826, Note_on_c, 0, 63, 0
3, 18840, Note_on_c, 0, 62, 95
3, 18900, Note_on_c, 0, 62, 0
3, 18959, Note_on_c, 0, 60, 111
3, 19011, Note_on_c, 0, 60, 0
3, 19141, Note_on_c, 0, 58, 84
3, 19293, Note_on_c, 0, 58, 0
3, 19311, Note_on_c, 0, 60, 111
3, 19374, Note_on_c, 0, 60, 0
3, 19441, Note_on_c, 0, 60, 111
3, 19490, Note_on_c, 0, 60, 0
3, 19629, Note_on_c, 0, 65, 111
3, 19910, Note_on_c, 0, 65, 0
3, 19917, Note_on_c, 0, 66, 116
3, 20149, Note_on_c, 0, 66, 0
3, 20152, Note_on_c, 0, 63, 89
3, 20210, Note_on_c, 0, 62, 95
3, 20213, Note_on_c, 0, 63, 0
3, 20265, Note_on_c, 0, 62, 0
3, 20337, Note_on_c, 0, 60, 111
3, 20401, Note_on_c, 0, 60, 0
3, 20462, Note_on_c, 0, 60, 111
3, 20522, Note_on_c, 0, 60, 0
3, 20587, Note_on_c, 0, 63, 111
3, 20740, Note_on_c, 0, 63, 0
3, 20758, Note_on_c, 0, 62, 111
3, 20823, Note_on_c, 0, 62, 0
3, 20885, Note_on_c, 0, 60, 111
3, 20936, Note_on_c, 0, 60, 0
3, 21068, Note_on_c, 0, 60, 111
3, 21210, Note_on_c, 0, 60, 0
3, 21230, Note_on_c, 0, 63, 95
3, 21296, Note_on_c, 0, 63, 0
3, 21357, Note_on_c, 0, 60, 111
3, 21416, Note_on_c, 0, 60, 0
3, 21542, Note_on_c, 0, 67, 111
3, 22001, Note_on_c, 0, 67, 0
3, 22070, Note_on_c, 0, 67, 111
3, 22114, Note_on_c, 0, 67, 0
3, 22133, Note_on_c, 0, 63, 100
3, 22201, Note_on_c, 0, 63, 0
3, 22257, Note_on_c, 0, 63, 105
3, 22309, Note_on_c, 0, 63, 0
3, 22376, Note_on_c, 0, 60, 111
3, 22451, Note_on_c, 0, 60, 0
3, 22504, Note_on_c, 0, 63, 111
3, 22659, Note_on_c, 0, 63, 0
3, 22679, Note_on_c, 0, 67, 111
3, 22751, Note_on_c, 0, 67, 0
3, 22788, Note_on_c, 0, 63, 89
3, 23233, Note_on_c, 0, 63, 0
3, 23256, Note_on_c, 0, 62, 111
3, 23309, Note_on_c, 0, 62, 0
3, 23317, Note_on_c, 0, 63, 95
3, 23370, Note_on_c, 0, 63, 0
3, 23385, Note_on_c, 0, 72, 127
3, 23437, Note_on_c, 0, 72, 0
3, 23450, Note_on_c, 0, 70, 111
3, 23615, Note_on_c, 0, 70, 0
3, 23630, Note_on_c, 0, 67, 111
3, 23738, Note_on_c, 0, 67, 0
3, 23749, Note_on_c, 0, 66, 122
3, 23809, Note_on_c, 0, 66, 0
3, 23815, Note_on_c, 0, 65, 111
3, 23854, Note_on_c, 0, 65, 0
3, 23868, Note_on_c, 0, 63, 100
3, 23907, Note_on_c, 0, 63, 0
3, 23928, Note_on_c, 0, 70, 111
3, 24405, Note_on_c, 0, 70, 0
3, 24420, Note_on_c, 0, 63, 111
3, 24564, Note_on_c, 0, 63, 0
3, 24585, Note_on_c, 0, 67, 111
3, 24638, Note_on_c, 0, 67, 0
3, 24711, Note_on_c, 0, 63, 116
3, 25175, Note_on_c, 0, 63, 0
3, 25180, Note_on_c, 0, 62, 95
3, 25244, Note_on_c, 0, 63, 81
3, 25250, Note_on_c, 0, 62, 0
3, 25298, Note_on_c, 0, 63, 0
3, 25308, Note_on_c, 0, 72, 105
3, 25369, Note_on_c, 0, 70, 111
3, 25378, Note_on_c, 0, 72, 0
3, 25528, Note_on_c, 0, 70, 0
3, 25536, Note_on_c, 0, 67, 89
3, 25663, Note_on_c, 0, 67, 0
3, 25671, Note_on_c, 0, 66, 111
3, 25713, Note_on_c, 0, 66, 0
3, 25733, Note_on_c, 0, 65, 79
3, 25767, Note_on_c, 0, 65, 0
3, 25793, Note_on_c, 0, 63, 100
3, 25828, Note_on_c, 0, 63, 0
3, 25843, Note_on_c, 0, 70, 111
3, 26309, Note_on_c, 0, 70, 0
3, 26316, Note_on_c, 0, 63, 111
3, 27331, Note_on_c, 0, 63, 0
3, 35560, Note_on_c, 0, 60, 122
3, 35614, Note_on_c, 0, 60, 0
3, 35621, Note_on_c, 0, 63, 105
3, 35662, Note_on_c, 0, 63, 0
3, 35680, Note_on_c, 0, 65, 111
3, 35724, Note_on_c, 0, 65, 0
3, 35748, Note_on_c, 0, 66, 122
3, 35787, Note_on_c, 0, 66, 0
3, 35808, Note_on_c, 0, 66, 122
3, 35843, Note_on_c, 0, 66, 0
3, 35870, Note_on_c, 0, 65, 127
3, 35901, Note_on_c, 0, 65, 0
3, 35928, Note_on_c, 0, 65, 116
3, 35970, Note_on_c, 0, 65, 0
3, 35998, Note_on_c, 0, 63, 127
3, 36138, Note_on_c, 0, 63, 0
3, 36178, Note_on_c, 0, 63, 127
3, 36225, Note_on_c, 0, 63, 0
3, 36531, Note_on_c, 0, 60, 116
3, 36575, Note_on_c, 0, 60, 0
3, 36593, Note_on_c, 0, 63, 95
3, 36636, Note_on_c, 0, 63, 0
3, 36652, Note_on_c, 0, 66, 122
3, 36836, Note_on_c, 0, 66, 0
3, 36841, Note_on_c, 0, 60, 111
3, 36888, Note_on_c, 0, 60, 0
3, 36905, Note_on_c, 0, 63, 116
3, 37383, Note_on_c, 0, 63, 0
3, 37507, Note_on_c, 0, 60, 116
3, 37557, Note_on_c, 0, 60, 0
3, 37560, Note_on_c, 0, 63, 95
3, 37608, Note_on_c, 0, 63, 0
3, 37621, Note_on_c, 0, 65, 111
3, 37660, Note_on_c, 0, 65, 0
3, 37678, Note_on_c, 0, 66, 122
3, 37714, Note_on_c, 0, 66, 0
3, 37735, Note_on_c, 0, 66, 122
3, 37770, Note_on_c, 0, 66, 0
3, 37794, Note_on_c, 0, 65, 127
3, 37826, Note_on_c, 0, 65, 0
3, 37851, Note_on_c, 0, 65, 111
3, 37897, Note_on_c, 0, 65, 0
3, 37920, Note_on_c, 0, 63, 127
3, 38068, Note_on_c, 0, 63, 0
3, 38106, Note_on_c, 0, 63, 127
3, 38156, Note_on_c, 0, 63, 0
3, 38461, Note_on_c, 0, 60, 111
3, 38503, Note_on_c, 0, 60, 0
3, 38515, Note_on_c, 0, 63, 84
3, 38558, Note_on_c, 0, 63, 0
3, 38569, Note_on_c, 0, 66, 122
3, 38675, Note_on_c, 0, 66, 0
3, 38689, Note_on_c, 0, 65, 100
3, 38743, Note_on_c, 0, 65, 0
3, 38752, Note_on_c, 0, 63, 111
3, 38789, Note_on_c, 0, 63, 0
3, 38813, Note_on_c, 0, 65, 127
3, 39332, Note_on_c, 0, 65, 0
3, 39365, Note_on_c, 0, 65, 116
3, 39375, Note_on_c, 0, 66, 111
3, 39392, Note_on_c, 0, 65, 0
3, 39458, Note_on_c, 0, 66, 0
3, 39476, Note_on_c, 0, 65, 122
3, 39489, Note_on_c, 0, 66, 111
3, 39507, Note_on_c, 0, 65, 0
3, 39573, Note_on_c, 0, 66, 0
3, 39598, Note_on_c, 0, 65, 122
3, 39647, Note_on_c, 0, 65, 0
3, 39659, Note_on_c, 0, 63, 89
3, 39706, Note_on_c, 0, 63, 0
3, 39711, Note_on_c, 0, 60, 111
3, 39749, Note_on_c, 0, 60, 0
3, 39773, Note_on_c, 0, 63, 127
3, 40786, Note_on_c, 0, 63, 0
3, 43616, Note_on_c, 0, 66, 122
3, 43719, Note_on_c, 0, 66, 0
3, 43727, Note_on_c, 0, 65, 89
3, 43776, Note_on_c, 0, 65, 0
3, 43781, Note_on_c, 0, 66, 95
3, 43824, Note_on_c, 0, 66, 0
3, 43836, Note_on_c, 0, 65, 84
3, 43888, Note_on_c, 0, 65, 0
3, 43897, Note_on_c, 0, 63, 95
3, 44020, Note_on_c, 0, 63, 0
3, 44023, Note_on_c, 0, 60, 84
3, 44068, Note_on_c, 0, 60, 0
3, 44080, Note_on_c, 0, 63, 100
3, 44256, Note_on_c, 0, 63, 0
3, 44269, Note_on_c, 0, 60, 116
3, 44314, Note_on_c, 0, 60, 0
3, 44391, Note_on_c, 0, 63, 89
3, 44443, Note_on_c, 0, 63, 0
3, 44516, Note_on_c, 0, 65, 100
3, 44554, Note_on_c, 0, 65, 0
3, 44578, Note_on_c, 0, 66, 111
3, 44734, Note_on_c, 0, 66, 0
3, 44752, Note_on_c, 0, 65, 111
3, 44807, Note_on_c, 0, 65, 0
3, 44865, Note_on_c, 0, 63, 100
3, 44913, Note_on_c, 0, 63, 0
3, 44995, Note_on_c, 0, 60, 105
3, 45040, Note_on_c, 0, 60, 0
3, 45056, Note_on_c, 0, 58, 105
3, 45102, Note_on_c, 0, 58, 0
3, 45168, Note_on_c, 0, 63, 111
3, 45478, Note_on_c, 0, 63, 0
3, 45521, Note_on_c, 0, 66, 116
3, 45635, Note_on_c, 0, 66, 0
3, 45644, Note_on_c, 0, 65, 95
3, 45707, Note_on_c, 0, 66, 100
3, 45721, Note_on_c, 0, 65, 0
3, 45758, Note_on_c, 0, 66, 0
3, 45760, Note_on_c, 0, 65, 81
3, 45816, Note_on_c, 0, 65, 0
3, 45825, Note_on_c, 0, 63, 89
3, 45939, Note_on_c, 0, 63, 0
3, 45946, Note_on_c, 0, 60, 95
3, 45996, Note_on_c, 0, 60, 0
3, 46001, Note_on_c, 0, 63, 95
3, 46168, Note_on_c, 0, 63, 0
3, 46179, Note_on_c, 0, 60, 111
3, 46233, Note_on_c, 0, 60, 0
3, 46309, Note_on_c, 0, 63, 89
3, 46363, Note_on_c, 0, 63, 0
3, 46437, Note_on_c, 0, 65, 100
3, 46483, Note_on_c, 0, 65, 0
3, 46494, Note_on_c, 0, 66, 100
3, 46672, Note_on_c, 0, 66, 0
3, 46672, Note_on_c, 0, 65, 105
3, 46728, Note_on_c, 0, 65, 0
3, 46783, Note_on_c, 0, 63, 89
3, 46832, Note_on_c, 0, 63, 0
3, 46903, Note_on_c, 0, 60, 81
3, 46960, Note_on_c, 0, 60, 0
3, 46976, Note_on_c, 0, 58, 95
3, 47027, Note_on_c, 0, 58, 0
3, 47093, Note_on_c, 0, 63, 84
3, 47372, Note_on_c, 0, 63, 0
3, 47468, Note_on_c, 0, 70, 116
3, 47608, Note_on_c, 0, 70, 0
3, 47628, Note_on_c, 0, 68, 111
3, 47670, Note_on_c, 0, 68, 0
3, 47694, Note_on_c, 0, 68, 127
3, 47749, Note_on_c, 0, 68, 0
3, 47948, Note_on_c, 0, 68, 116
3, 48095, Note_on_c, 0, 68, 0
3, 48109, Note_on_c, 0, 66, 122
3, 48151, Note_on_c, 0, 66, 0
3, 48181, Note_on_c, 0, 66, 127
3, 48229, Note_on_c, 0, 66, 0
3, 48420, Note_on_c, 0, 68, 116
3, 48517, Note_on_c, 0, 68, 0
3, 48538, Note_on_c, 0, 68, 105
3, 48584, Note_on_c, 0, 68, 0
3, 48596, Note_on_c, 0, 65, 122
3, 48626, Note_on_c, 0, 65, 0
3, 48653, Note_on_c, 0, 65, 122
3, 48700, Note_on_c, 0, 65, 0
3, 48889, Note_on_c, 0, 68, 116
3, 49054, Note_on_c, 0, 68, 0
3, 49070, Note_on_c, 0, 66, 122
3, 49102, Note_on_c, 0, 66, 0
3, 49133, Note_on_c, 0, 66, 127
3, 49183, Note_on_c, 0, 66, 0
3, 49381, Note_on_c, 0, 68, 116
3, 49534, Note_on_c, 0, 68, 0
