1, 4992, Note_on_c, 9, 46, 31
1, 5039, Note_off_c, 9, 46, 64
1, 5088, Note_on_c, 9, 46, 29
1, 5135, Note_off_c, 0, 43, 64
1, 5135, Note_off_c, 9, 46, 64
1, 5135, Note_off_c, 0, 47, 64
1, 5135, Note_off_c, 0, 55, 64
1, 5135, Note_off_c, 0, 50, 64
1, 5136, Note_on_c, 0, 43, 71
1, 5148, Note_off_c, 3, 55, 64
1, 5183, Note_off_c, 0, 43, 64
1, 5184, Note_on_c, 0, 43, 71
1, 5184, Note_on_c, 9, 46, 25
1, 5231, Note_off_c, 9, 46, 64
1, 5279, Note_off_c, 0, 62, 64
1, 5279, Note_off_c, 0, 43, 64
1, 5279, Note_off_c, 0, 67, 64
1, 5280, Note_on_c, 0, 43, 86
1, 5280, Note_on_c, 0, 60, 71
1, 5280, Note_on_c, 9, 46, 29
1, 5303, Note_off_c, 0, 60, 64
1, 5304, Note_on_c, 0, 52, 71
1, 5327, Note_off_c, 0, 43, 64
1, 5327, Note_off_c, 9, 46, 64
1, 5328, Note_on_c, 0, 43, 71
1, 5375, Note_off_c, 0, 52, 64
1, 5375, Note_off_c, 0, 43, 64
1, 5376, Note_on_c, 0, 43, 71
1, 5376, Note_on_c, 0, 50, 71
1, 5376, Note_on_c, 0, 59, 86
1, 5376, Note_on_c, 9, 46, 26
1, 5396, Pitch_bend_c, 3, 8191
1, 5400, Pitch_bend_c, 3, 5020
1, 5405, Pitch_bend_c, 3, 1585
1, 5409, Pitch_bend_c, 3, 0
1, 5411, Note_on_c, 3, 59, 108
1, 5420, Pitch_bend_c, 3, 792
1, 5423, Note_off_c, 0, 59, 64
1, 5423, Note_off_c, 9, 46, 64
1, 5424, Note_on_c, 0, 62, 86
1, 5424, Note_on_c, 0, 67, 86
1, 5424, Note_on_c, 0, 71, 86
1, 5424, Pitch_bend_c, 3, 2113
1, 5428, Pitch_bend_c, 3, 3170
1, 5432, Pitch_bend_c, 3, 5284
1, 5437, Pitch_bend_c, 3, 6341
1, 5441, Pitch_bend_c, 3, 6869
1, 5445, Pitch_bend_c, 3, 7398
1, 5449, Pitch_bend_c, 3, 8191
1, 5454, Pitch_bend_c, 3, 8192
1, 5471, Note_off_c, 0, 43, 64
1, 5471, Note_off_c, 0, 50, 64
1, 5472, Note_on_c, 0, 43, 71
1, 5472, Note_on_c, 9, 46, 23
1, 5487, Note_off_c, 3, 59, 64
1, 5499, Note_on_c, 3, 59, 108
1, 5503, Note_off_c, 0, 71, 64
1, 5504, Note_on_c, 0, 71, 86
1, 5519, Note_off_c, 0, 67, 64
1, 5519, Note_off_c, 9, 46, 64
1, 5519, Note_off_c, 0, 62, 64
1, 5522, Note_off_c, 3, 59, 64
1, 5533, Note_on_c, 3, 59, 106
1, 5536, Note_off_c, 0, 71, 64
1, 5536, Note_on_c, 0, 71, 86
1, 5558, Pitch_bend_c, 3, 7926
1, 5560, Note_off_c, 3, 59, 64
1, 5562, Pitch_bend_c, 3, 3434
1, 5567, Note_off_c, 0, 43, 64
1, 5567, Note_off_c, 0, 71, 64
1, 5567, Pitch_bend_c, 3, 0
1, 5568, Note_on_c, 0, 43, 71
1, 5568, Note_on_c, 0, 50, 71
1, 5568, Note_on_c, 0, 62, 86
1, 5568, Note_on_c, 0, 67, 86
1, 5568, Note_on_c, 0, 71, 86
1, 5568, Note_on_c, 9, 46, 25
1, 5572, Note_on_c, 3, 59, 106
1, 5580, Pitch_bend_c, 3, 2378
1, 5584, Pitch_bend_c, 3, 5284
1, 5588, Pitch_bend_c, 3, 7134
1, 5592, Pitch_bend_c, 3, 8192
1, 5605, Note_off_c, 3, 59, 64
1, 5605, Note_on_c, 3, 57, 104
1, 5615, Note_off_c, 9, 46, 64
1, 5626, Note_on_c, 3, 55, 104
1, 5632, Note_off_c, 3, 57, 64
1, 5663, Note_off_c, 0, 43, 64
1, 5663, Note_off_c, 0, 50, 64
1, 5664, Note_on_c, 0, 43, 71
1, 5664, Note_on_c, 9, 46, 26
1, 5680, Control_c, 3, 1, 27
1, 5687, Note_off_c, 0, 71, 64
1, 5687, Note_off_c, 0, 62, 64
1, 5687, Note_off_c, 0, 67, 64
1, 5688, Note_on_c, 0, 55, 86
1, 5688, Note_on_c, 0, 60, 86
1, 5688, Note_on_c, 0, 64, 86
1, 5688, Control_c, 3, 1, 58
1, 5697, Control_c, 3, 1, 122
1, 5705, Control_c, 3, 1, 121
1, 5711, Note_off_c, 9, 46, 64
1, 5711, Note_off_c, 0, 43, 64
1, 5712, Note_on_c, 0, 43, 71
1, 5714, Control_c, 3, 1, 121
1, 5722, Control_c, 3, 1, 117
1, 5733, Control_c, 3, 1, 120
1, 5735, Note_off_c, 0, 64, 64
1, 5735, Note_off_c, 0, 60, 64
1, 5735, Note_off_c, 0, 55, 64
1, 5736, Note_on_c, 0, 55, 86
1, 5744, Control_c, 3, 1, 116
1, 5752, Control_c, 3, 1, 0
1, 5759, Note_off_c, 0, 43, 64
1, 5759, Note_off_c, 0, 55, 64
1, 5760, Note_on_c, 0, 43, 71
1, 5760, Note_on_c, 0, 53, 86
1, 5760, Note_on_c, 0, 59, 86
1, 5760, Note_on_c, 0, 62, 86
1, 5760, Note_on_c, 9, 46, 25
1, 5763, Note_off_c, 3, 55, 64
1, 5807, Note_off_c, 9, 46, 64
1, 5855, Note_off_c, 0, 43, 64
1, 5856, Note_on_c, 0, 55, 71
1, 5856, Note_on_c, 9, 46, 25
1, 5865, Note_on_c, 3, 55, 115
1, 5903, Note_off_c, 0, 62, 64
1, 5903, Note_off_c, 0, 59, 64
1, 5903, Note_off_c, 9, 46, 64
1, 5903, Note_off_c, 0, 53, 64
1, 5904, Note_on_c, 0, 67, 86
1, 5930, Note_off_c, 3, 55, 64
1, 5930, Note_on_c, 3, 63, 123
1, 5937, Note_on_c, 3, 64, 113
1, 5939, Note_off_c, 3, 63, 64
1, 5951, Note_off_c, 0, 67, 64
1, 5951, Note_off_c, 0, 55, 64
1, 5952, Note_on_c, 0, 43, 71
1, 5952, Note_on_c, 0, 62, 86
1, 5952, Note_on_c, 0, 67, 86
1, 5952, Note_on_c, 9, 46, 26
1, 5982, Note_off_c, 3, 64, 64
1, 5982, Note_on_c, 3, 67, 120
1, 5999, Note_off_c, 9, 46, 64
1, 6047, Note_off_c, 0, 43, 64
1, 6048, Note_on_c, 0, 43, 71
1, 6048, Note_on_c, 9, 46, 27
1, 6057, Note_off_c, 3, 67, 64
1, 6070, Note_on_c, 3, 63, 125
1, 6077, Note_on_c, 3, 64, 115
1, 6078, Note_off_c, 3, 63, 64
1, 6095, Note_off_c, 9, 46, 64
1, 6109, Note_off_c, 3, 64, 64
1, 6113, Note_on_c, 3, 62, 113
1, 6143, Note_off_c, 0, 43, 64
1, 6143, Note_off_c, 0, 67, 64
1, 6143, Note_off_c, 0, 62, 64
1, 6144, Note_on_c, 0, 48, 71
1, 6144, Note_on_c, 0, 60, 86
1, 6144, Note_on_c, 0, 65, 86
1, 6144, Note_on_c, 9, 46, 27
1, 6152, Note_off_c, 3, 62, 64
1, 6158, Pitch_bend_c, 3, 6341
1, 6162, Pitch_bend_c, 3, 2906
1, 6165, Note_on_c, 3, 62, 111
1, 6166, Pitch_bend_c, 3, 1849
1, 6173, Pitch_bend_c, 3, 3170
1, 6177, Pitch_bend_c, 3, 6077
1, 6181, Pitch_bend_c, 3, 8192
1, 6191, Note_off_c, 9, 46, 64
1, 6239, Note_off_c, 0, 48, 64
1, 6240, Note_on_c, 0, 48, 71
1, 6240, Note_on_c, 9, 46, 24
1, 6287, Note_off_c, 9, 46, 64
1, 6314, Note_off_c, 3, 62, 64
1, 6316, Note_on_c, 3, 64, 106
1, 6324, Note_on_c, 3, 62, 106
1, 6326, Note_off_c, 3, 64, 64
1, 6328, Note_on_c, 3, 60, 104
1, 6332, Note_off_c, 3, 62, 64
1, 6335, Note_off_c, 0, 48, 64
1, 6335, Note_off_c, 0, 65, 64
1, 6335, Note_off_c, 0, 60, 64
1, 6336, Note_on_c, 0, 48, 71
1, 6336, Note_on_c, 0, 55, 86
1, 6336, Note_on_c, 0, 60, 86
1, 6336, Note_on_c, 0, 64, 86
1, 6336, Note_on_c, 9, 46, 26
1, 6383, Note_off_c, 9, 46, 64
1, 6431, Note_off_c, 0, 55, 64
1, 6431, Note_off_c, 0, 64, 64
1, 6431, Note_off_c, 0, 60, 64
1, 6432, Note_on_c, 0, 69, 86
1, 6432, Note_on_c, 0, 77, 86
1, 6432, Note_on_c, 0, 81, 86
1, 6432, Note_on_c, 9, 46, 27
1, 6479, Note_off_c, 0, 48, 64
1, 6479, Note_off_c, 9, 46, 64
1, 6479, Note_off_c, 0, 81, 64
1, 6479, Note_off_c, 0, 77, 64
1, 6479, Note_off_c, 0, 69, 64
1, 6480, Note_on_c, 0, 48, 71
1, 6480, Note_on_c, 0, 67, 86
1, 6480, Note_on_c, 0, 76, 86
1, 6480, Note_on_c, 0, 79, 86
1, 6527, Note_off_c, 0, 48, 64
1, 6527, Note_off_c, 0, 79, 64
1, 6527, Note_off_c, 0, 76, 64
1, 6527, Note_off_c, 0, 67, 64
1, 6528, Note_on_c, 0, 48, 71
1, 6528, Note_on_c, 0, 69, 86
1, 6528, Note_on_c, 0, 72, 86
1, 6528, Note_on_c, 0, 77, 86
1, 6528, Note_on_c, 9, 46, 25
1, 6575, Note_off_c, 0, 69, 64
1, 6575, Note_off_c, 9, 46, 64
1, 6575, Note_off_c, 0, 77, 64
1, 6575, Note_off_c, 0, 72, 64
1, 6576, Note_on_c, 0, 67, 86
1, 6576, Note_on_c, 0, 72, 86
1, 6576, Note_on_c, 0, 76, 86
1, 6606, Note_off_c, 3, 60, 64
1, 6624, Note_on_c, 9, 46, 30
1, 6671, Note_off_c, 0, 76, 64
1, 6671, Note_off_c, 9, 46, 64
1, 6671, Note_off_c, 0, 72, 64
1, 6671, Note_off_c, 0, 67, 64
1, 6671, Note_off_c, 0, 48, 64
1, 6672, Note_on_c, 0, 48, 71
1, 6672, Note_on_c, 0, 60, 86
1, 6672, Note_on_c, 0, 65, 86
1, 6672, Note_on_c, 0, 69, 86
1, 6719, Note_off_c, 0, 48, 64
1, 6719, Note_off_c, 0, 69, 64
1, 6719, Note_off_c, 0, 65, 64
1, 6719, Note_off_c, 0, 60, 64
1, 6720, Note_on_c, 0, 36, 71
1, 6720, Note_on_c, 0, 48, 71
1, 6720, Note_on_c, 0, 60, 86
1, 6720, Note_on_c, 0, 64, 86
1, 6720, Note_on_c, 0, 67, 86
1, 6720, Note_on_c, 9, 46, 27
1, 6754, Note_on_c, 3, 55, 120
1, 6767, Note_off_c, 0, 60, 64
1, 6767, Note_off_c, 0, 64, 64
1, 6767, Note_off_c, 9, 46, 64
1, 6767, Note_off_c, 0, 67, 64
1, 6768, Note_on_c, 0, 65, 86
1, 6777, Note_off_c, 3, 55, 64
1, 6786, Note_on_c, 3, 57, 112
1, 6808, Note_off_c, 3, 57, 64
1, 6815, Note_off_c, 0, 36, 64
1, 6815, Note_off_c, 0, 65, 64
1, 6815, Note_off_c, 0, 48, 64
1, 6816, Note_on_c, 0, 40, 71
1, 6816, Note_on_c, 0, 48, 71
1, 6816, Note_on_c, 0, 55, 86
1, 6816, Note_on_c, 0, 58, 86
1, 6816, Note_on_c, 0, 64, 86
1, 6816, Note_on_c, 9, 46, 24
1, 6822, Note_on_c, 3, 58, 107
1, 6846, Note_off_c, 3, 58, 64
1, 6853, Note_on_c, 3, 60, 104
1, 6863, Note_off_c, 0, 55, 64
1, 6863, Note_off_c, 0, 58, 64
1, 6863, Note_off_c, 9, 46, 64
1, 6863, Note_off_c, 0, 64, 64
1, 6864, Note_on_c, 0, 58, 86
1, 6864, Note_on_c, 0, 62, 86
1, 6880, Note_off_c, 3, 60, 64
1, 6885, Note_on_c, 3, 62, 108
1, 6911, Note_off_c, 0, 40, 64
1, 6911, Note_off_c, 0, 48, 64
1, 6911, Note_off_c, 0, 58, 64
1, 6911, Note_off_c, 0, 62, 64
1, 6912, Note_on_c, 0, 41, 71
1, 6912, Note_on_c, 0, 48, 71
1, 6912, Note_on_c, 0, 57, 86
1, 6912, Note_on_c, 0, 60, 86
1, 6912, Note_on_c, 9, 46, 27
1, 6915, Note_off_c, 3, 62, 64
1, 6959, Note_off_c, 9, 46, 64
1, 6968, Pitch_bend_c, 3, 8191
1, 6973, Pitch_bend_c, 3, 5548
1, 6977, Pitch_bend_c, 3, 3699
1, 6978, Note_on_c, 3, 57, 117
1, 6981, Pitch_bend_c, 3, 2642
1, 6988, Pitch_bend_c, 3, 3170
1, 6992, Pitch_bend_c, 3, 5020
1, 6996, Pitch_bend_c, 3, 7134
1, 7000, Pitch_bend_c, 3, 8192
1, 7008, Note_on_c, 9, 46, 27
1, 7055, Note_off_c, 9, 46, 64
1, 7060, Control_c, 3, 1, 90
1, 7069, Control_c, 3, 1, 111
1, 7077, Control_c, 3, 1, 122
1, 7090, Control_c, 3, 1, 94
1, 7098, Control_c, 3, 1, 0
1, 7104, Note_on_c, 9, 46, 26
1, 7108, Note_off_c, 3, 57, 64
1, 7118, Note_on_c, 3, 57, 109
1, 7131, Note_off_c, 3, 57, 64
1, 7143, Note_on_c, 3, 57, 105
1, 7151, Note_off_c, 9, 46, 64
1, 7159, Note_off_c, 3, 57, 64
1, 7165, Note_on_c, 3, 60, 104
1, 7181, Note_off_c, 3, 60, 64
1, 7186, Pitch_bend_c, 3, 7926
1, 7190, Pitch_bend_c, 3, 5284
1, 7194, Note_on_c, 3, 57, 105
1, 7194, Pitch_bend_c, 3, 4227
1, 7199, Note_off_c, 0, 60, 64
1, 7199, Note_off_c, 0, 41, 64
1, 7199, Note_off_c, 0, 57, 64
1, 7199, Note_off_c, 0, 48, 64
1, 7200, Note_on_c, 0, 41, 71
1, 7200, Note_on_c, 0, 57, 86
1, 7200, Note_on_c, 0, 65, 86
1, 7200, Note_on_c, 9, 46, 25
1, 7201, Pitch_bend_c, 3, 4756
1, 7205, Pitch_bend_c, 3, 6869
1, 7209, Pitch_bend_c, 3, 8192
1, 7247, Note_off_c, 0, 41, 64
1, 7247, Note_off_c, 9, 46, 64
1, 7247, Note_off_c, 0, 65, 64
1, 7247, Note_off_c, 0, 57, 64
1, 7248, Note_on_c, 0, 41, 71
1, 7248, Note_on_c, 0, 58, 86
1, 7248, Note_on_c, 0, 62, 86
1, 7248, Note_on_c, 0, 65, 86
1, 7269, Control_c, 3, 1, 110
1, 7278, Control_c, 3, 1, 121
1, 7295, Note_off_c, 0, 41, 64
1, 7295, Note_off_c, 0, 65, 64
1, 7295, Note_off_c, 0, 62, 64
1, 7295, Note_off_c, 0, 58, 64
1, 7296, Note_on_c, 0, 41, 71
1, 7296, Note_on_c, 0, 57, 86
1, 7296, Note_on_c, 0, 60, 86
1, 7296, Note_on_c, 0, 65, 86
1, 7296, Note_on_c, 9, 46, 24
1, 7297, Control_c, 3, 1, 117
1, 7305, Control_c, 3, 1, 0
1, 7343, Note_off_c, 9, 46, 64
1, 7392, Note_on_c, 9, 46, 29
1, 7408, Note_off_c, 3, 57, 64
1, 7419, Note_on_c, 3, 57, 119
1, 7439, Note_off_c, 9, 46, 64
1, 7440, Note_off_c, 3, 57, 64
1, 7454, Note_on_c, 3, 57, 113
1, 7478, Pitch_bend_c, 3, 6605
1, 7482, Note_off_c, 3, 57, 64
1, 7483, Pitch_bend_c, 3, 4491
1, 7487, Note_off_c, 0, 41, 64
1, 7487, Pitch_bend_c, 3, 3699
1, 7488, Note_on_c, 0, 41, 71
1, 7488, Note_on_c, 0, 48, 71
1, 7488, Note_on_c, 9, 46, 31
1, 7489, Note_on_c, 3, 65, 109
1, 7489, Note_on_c, 3, 69, 109
1, 7495, Pitch_bend_c, 3, 3963
1, 7500, Pitch_bend_c, 3, 5020
1, 7504, Pitch_bend_c, 3, 6605
1, 7508, Pitch_bend_c, 3, 8192
1, 7535, Note_off_c, 9, 46, 64
1, 7583, Note_off_c, 0, 41, 64
1, 7583, Note_off_c, 0, 48, 64
1, 7584, Note_on_c, 0, 41, 71
1, 7584, Note_on_c, 0, 48, 71
1, 7584, Note_on_c, 9, 46, 25
1, 7600, Note_off_c, 3, 65, 64
1, 7600, Note_off_c, 3, 69, 64
1, 7612, Note_on_c, 3, 64, 108
1, 7612, Note_on_c, 3, 67, 104
1, 7631, Note_off_c, 9, 46, 64
1, 7638, Note_off_c, 3, 67, 64
1, 7638, Note_off_c, 3, 64, 64
1, 7649, Note_on_c, 3, 64, 108
1, 7649, Note_on_c, 3, 69, 101
1, 7679, Note_off_c, 0, 65, 64
1, 7679, Note_off_c, 0, 60, 64
1, 7679, Note_off_c, 0, 57, 64
1, 7679, Note_off_c, 0, 48, 64
1, 7679, Note_off_c, 0, 41, 64
1, 7680, Note_on_c, 0, 43, 71
1, 7680, Note_on_c, 0, 62, 86
1, 7680, Note_on_c, 0, 67, 86
1, 7680, Note_on_c, 0, 71, 86
1, 7680, Note_on_c, 9, 46, 26
1, 7681, Note_off_c, 3, 69, 64
1, 7681, Note_off_c, 3, 64, 64
1, 7689, Note_on_c, 3, 62, 104
1, 7689, Note_on_c, 3, 67, 102
1, 7727, Note_off_c, 9, 46, 64
1, 7776, Note_on_c, 9, 46, 25
1, 7823, Note_off_c, 0, 43, 64
1, 7823, Note_off_c, 9, 46, 64
1, 7824, Note_on_c, 0, 43, 71
1, 7871, Note_off_c, 0, 71, 64
1, 7871, Note_off_c, 0, 43, 64
1, 7871, Note_off_c, 0, 67, 64
1, 7871, Note_off_c, 0, 62, 64
1, 7872, Note_on_c, 0, 43, 71
1, 7872, Note_on_c, 0, 59, 86
1, 7872, Note_on_c, 0, 62, 86
1, 7872, Note_on_c, 0, 67, 86
1, 7872, Note_on_c, 9, 46, 22
1, 7919, Note_off_c, 0, 59, 64
1, 7919, Note_off_c, 9, 46, 64
1, 7919, Note_off_c, 0, 67, 64
1, 7919, Note_off_c, 0, 62, 64
1, 7920, Note_on_c, 0, 55, 86
1, 7967, Note_off_c, 0, 43, 64
1, 7967, Note_off_c, 0, 55, 64
1, 7968, Note_on_c, 0, 43, 71
1, 7968, Note_on_c, 0, 60, 86
1, 7968, Note_on_c, 0, 64, 86
1, 7968, Note_on_c, 9, 46, 26
1, 7991, Note_off_c, 0, 60, 64
1, 7991, Note_off_c, 0, 64, 64
1, 7992, Note_on_c, 0, 55, 86
1, 8015, Note_off_c, 0, 43, 64
1, 8015, Note_off_c, 0, 55, 64
1, 8015, Note_off_c, 9, 46, 64
1, 8016, Note_on_c, 0, 43, 71
1, 8016, Note_on_c, 0, 60, 86
1, 8016, Note_on_c, 0, 64, 86
1, 8017, Note_on_c, 3, 60, 104
1, 8017, Note_on_c, 3, 64, 104
1, 8018, Note_off_c, 3, 67, 64
1, 8018, Note_off_c, 3, 62, 64
1, 8063, Note_off_c, 0, 43, 64
1, 8063, Note_off_c, 0, 64, 64
1, 8063, Note_off_c, 0, 60, 64
1, 8064, Note_on_c, 0, 43, 71
1, 8064, Note_on_c, 0, 53, 86
1, 8064, Note_on_c, 0, 59, 86
1, 8064, Note_on_c, 0, 62, 86
1, 8064, Note_on_c, 3, 59, 104
1, 8064, Note_on_c, 3, 67, 99
1, 8064, Note_on_c, 9, 46, 27
1, 8068, Note_off_c, 3, 64, 64
1, 8068, Note_off_c, 3, 60, 64
1, 8111, Note_off_c, 9, 46, 64
1, 8159, Note_off_c, 0, 43, 64
1, 8160, Note_on_c, 0, 43, 71
1, 8160, Note_on_c, 9, 46, 30
1, 8207, Note_off_c, 0, 43, 64
1, 8207, Note_off_c, 9, 46, 64
1, 8208, Note_on_c, 0, 43, 71
1, 8210, Control_c, 3, 1, 26
1, 8221, Control_c, 3, 1, 0
1, 8256, Note_on_c, 9, 46, 29
1, 8303, Note_off_c, 9, 46, 64
1, 8307, Note_on_c, 1, 43, 85
1, 8323, Pitch_bend_c, 3, 8191
1, 8327, Pitch_bend_c, 3, 7134
1, 8332, Pitch_bend_c, 3, 5548
1, 8336, Pitch_bend_c, 3, 4227
1, 8338, Note_off_c, 3, 59, 64
1, 8338, Note_off_c, 3, 67, 64
1, 8340, Pitch_bend_c, 3, 2906
1, 8341, Pitch_bend_c, 1, 7840
1, 8345, Pitch_bend_c, 3, 2378
1, 8346, Pitch_bend_c, 1, 7255
1, 8349, Pitch_bend_c, 3, 2113
1, 8350, Pitch_bend_c, 1, 6670
1, 8351, Note_off_c, 0, 43, 64
1, 8351, Note_off_c, 0, 59, 64
1, 8351, Note_off_c, 0, 53, 64
1, 8351, Note_off_c, 0, 62, 64
1, 8352, Note_on_c, 0, 43, 71
1, 8352, Note_on_c, 0, 60, 86
1, 8352, Note_on_c, 0, 64, 86
1, 8352, Note_on_c, 9, 46, 26
1, 8354, Pitch_bend_c, 1, 5851
1, 8355, Pitch_bend_c, 3, 2642
1, 8356, Note_on_c, 3, 57, 111
1, 8359, Pitch_bend_c, 1, 5032
1, 8360, Pitch_bend_c, 3, 5284
1, 8363, Pitch_bend_c, 1, 4330
1, 8364, Pitch_bend_c, 3, 8192
1, 8367, Pitch_bend_c, 1, 3394
1, 8371, Pitch_bend_c, 1, 2692
1, 8375, Note_off_c, 0, 60, 64
1, 8375, Note_off_c, 0, 64, 64
1, 8376, Note_off_c, 3, 57, 64
1, 8376, Note_on_c, 0, 59, 86
1, 8376, Note_on_c, 0, 62, 86
1, 8376, Pitch_bend_c, 1, 1873
1, 8378, Note_on_c, 3, 55, 104
1, 8380, Pitch_bend_c, 1, 937
1, 8384, Pitch_bend_c, 1, 469
1, 8393, Pitch_bend_c, 1, 235
1, 8395, Note_off_c, 1, 43, 64
1, 8399, Note_off_c, 0, 43, 64
1, 8399, Note_off_c, 0, 62, 64
1, 8399, Note_off_c, 0, 59, 64
1, 8399, Note_off_c, 9, 46, 64
1, 8399, Pitch_bend_c, 1, 1639
1, 8400, Note_on_c, 0, 43, 71
1, 8400, Note_on_c, 0, 57, 86
1, 8400, Note_on_c, 0, 60, 86
1, 8401, Note_on_c, 1, 35, 69
1, 8403, Pitch_bend_c, 1, 8192
1, 8417, Note_off_c, 3, 55, 64
1, 8442, Note_off_c, 1, 35, 64
1, 8447, Note_off_c, 0, 60, 64
1, 8447, Note_off_c, 0, 57, 64
1, 8447, Note_off_c, 0, 43, 64
1, 8448, Note_on_c, 0, 43, 71
1, 8448, Note_on_c, 0, 50, 71
1, 8448, Note_on_c, 0, 53, 86
1, 8448, Note_on_c, 0, 59, 86
1, 8448, Note_on_c, 1, 31, 107
1, 8448, Note_on_c, 9, 46, 27
1, 8495, Note_off_c, 9, 46, 64
1, 8498, Note_on_c, 3, 55, 115
1, 8533, Note_off_c, 3, 55, 64
1, 8543, Note_off_c, 0, 53, 64
1, 8543, Note_off_c, 0, 59, 64
1, 8544, Note_on_c, 0, 53, 86
1, 8544, Note_on_c, 0, 59, 86
1, 8544, Note_on_c, 0, 67, 86
1, 8544, Note_on_c, 9, 46, 29
1, 8545, Note_on_c, 3, 55, 111
1, 8571, Note_on_c, 3, 57, 115
1, 8575, Note_off_c, 3, 55, 64
1, 8591, Note_off_c, 0, 53, 64
1, 8591, Note_off_c, 0, 59, 64
1, 8591, Note_off_c, 9, 46, 64
1, 8591, Note_off_c, 0, 67, 64
1, 8592, Note_on_c, 0, 59, 86
1, 8592, Note_on_c, 0, 67, 86
1, 8599, Note_off_c, 3, 57, 64
1, 8608, Pitch_bend_c, 3, 5812
1, 8612, Pitch_bend_c, 3, 1849
1, 8614, Note_on_c, 3, 59, 115
1, 8617, Pitch_bend_c, 3, 528
1, 8623, Pitch_bend_c, 3, 2113
1, 8627, Pitch_bend_c, 3, 4491
1, 8632, Pitch_bend_c, 3, 6869
1, 8636, Pitch_bend_c, 3, 8192
1, 8640, Note_on_c, 9, 46, 28
1, 8687, Note_off_c, 0, 50, 64
1, 8687, Note_off_c, 9, 46, 64
1, 8687, Control_c, 3, 1, 32
1, 8688, Note_on_c, 0, 50, 71
1, 8696, Control_c, 3, 1, 59
1, 8704, Control_c, 3, 1, 122
1, 8735, Note_off_c, 0, 43, 64
1, 8735, Note_off_c, 0, 50, 64
1, 8735, Note_off_c, 1, 31, 64
1, 8736, Note_on_c, 0, 43, 71
1, 8736, Note_on_c, 0, 52, 71
1, 8736, Note_on_c, 0, 55, 71
1, 8736, Note_on_c, 0, 60, 71
1, 8736, Note_on_c, 1, 43, 104
1, 8736, Note_on_c, 9, 46, 32
1, 8736, Note_on_c, 9, 83, 97
1, 8743, Control_c, 3, 1, 123
1, 8760, Control_c, 3, 1, 112
1, 8768, Control_c, 3, 1, 0
1, 8783, Note_off_c, 0, 52, 64
1, 8783, Note_off_c, 0, 55, 64
1, 8783, Note_off_c, 9, 46, 64
1, 8783, Note_off_c, 0, 60, 64
1, 8784, Note_on_c, 0, 55, 71
1, 8807, Note_off_c, 0, 43, 64
1, 8807, Note_off_c, 1, 43, 64
1, 8808, Note_on_c, 0, 43, 71
1, 8808, Note_on_c, 1, 43, 104
1, 8831, Note_off_c, 0, 59, 64
1, 8831, Note_off_c, 1, 43, 64
1, 8831, Note_off_c, 0, 43, 64
1, 8831, Note_off_c, 0, 67, 64
1, 8831, Note_off_c, 0, 55, 64
1, 8832, Note_on_c, 0, 43, 71
1, 8832, Note_on_c, 0, 50, 71
1, 8832, Note_on_c, 0, 53, 86
1, 8832, Note_on_c, 0, 59, 86
1, 8832, Note_on_c, 1, 43, 104
1, 8832, Note_on_c, 9, 46, 36
1, 8879, Note_off_c, 9, 46, 64
1, 8896, Note_off_c, 3, 59, 64
1, 8903, Note_off_c, 9, 83, 64
1, 8928, Note_on_c, 9, 46, 36
1, 8974, Note_on_c, 3, 59, 115
1, 8975, Note_off_c, 9, 46, 64
1, 8999, Note_off_c, 0, 59, 64
1, 8999, Note_off_c, 0, 53, 64
1, 9000, Note_on_c, 0, 67, 86
1, 9006, Note_off_c, 3, 59, 64
1, 9018, Note_on_c, 3, 63, 120
1, 9023, Note_off_c, 0, 67, 64
1, 9023, Note_off_c, 1, 43, 64
1, 9023, Note_off_c, 0, 50, 64
1, 9023, Note_off_c, 0, 43, 64
1, 9024, Note_on_c, 0, 43, 71
1, 9024, Note_on_c, 0, 67, 86
1, 9024, Note_on_c, 0, 71, 86
1, 9024, Note_on_c, 1, 43, 104
1, 9024, Note_on_c, 9, 46, 36
1, 9025, Note_on_c, 3, 64, 117
1, 9026, Note_off_c, 3, 63, 64
1, 9065, Note_off_c, 3, 64, 64
1, 9067, Note_on_c, 3, 67, 112
1, 9071, Note_off_c, 9, 46, 64
1, 9119, Note_off_c, 0, 43, 64
1, 9119, Note_off_c, 1, 43, 64
1, 9119, Note_off_c, 0, 71, 64
1, 9119, Note_off_c, 0, 67, 64
1, 9120, Note_on_c, 0, 50, 71
1, 9120, Note_on_c, 0, 67, 86
1, 9120, Note_on_c, 0, 71, 86
1, 9120, Note_on_c, 1, 50, 104
1, 9120, Note_on_c, 9, 46, 36
1, 9120, Note_on_c, 9, 83, 100
1, 9133, Note_off_c, 3, 67, 64
1, 9139, Note_on_c, 3, 63, 120
1, 9145, Note_on_c, 3, 64, 112
1, 9146, Note_off_c, 3, 63, 64
1, 9167, Note_off_c, 9, 46, 64
1, 9180, Note_off_c, 3, 64, 64
1, 9181, Note_on_c, 3, 62, 115
1, 9210, Note_off_c, 9, 83, 64
1, 9215, Note_off_c, 0, 50, 64
1, 9215, Note_off_c, 1, 50, 64
1, 9215, Note_off_c, 0, 71, 64
1, 9215, Note_off_c, 0, 67, 64
1, 9216, Note_on_c, 0, 48, 71
1, 9216, Note_on_c, 0, 55, 71
1, 9216, Note_on_c, 0, 60, 86
1, 9216, Note_on_c, 0, 64, 86
1, 9216, Note_on_c, 1, 48, 104
