6, 249840, Note_off_c, 9, 36, 95
6, 249840, Note_on_c, 9, 42, 95
6, 250080, Note_off_c, 9, 42, 95
6, 250080, Note_on_c, 9, 42, 95
6, 250320, Note_off_c, 9, 42, 95
6, 250320, Note_on_c, 9, 42, 95
6, 250560, Note_off_c, 9, 42, 95
6, 250560, Note_on_c, 9, 42, 95
6, 250800, Note_off_c, 9, 42, 95
6, 250800, Note_on_c, 9, 42, 95
6, 251040, Note_off_c, 9, 42, 95
6, 251040, Note_on_c, 9, 42, 95
6, 251280, Note_off_c, 9, 42, 95
6, 251280, Note_on_c, 9, 42, 95
6, 251520, Note_off_c, 9, 42, 95
6, 251520, Note_on_c, 9, 42, 95
6, 251520, Note_on_c, 9, 38, 95
6, 251760, Note_off_c, 9, 42, 95
6, 251760, Note_off_c, 9, 38, 95
6, 251760, Note_on_c, 9, 42, 95
6, 252000, Note_off_c, 9, 42, 95
6, 252000, Note_on_c, 9, 42, 95
6, 252240, Note_off_c, 9, 42, 95
6, 252240, Note_on_c, 9, 42, 95
6, 252480, Note_off_c, 9, 42, 95
6, 252480, Note_on_c, 9, 42, 95
6, 252720, Note_off_c, 9, 42, 95
6, 252720, Note_on_c, 9, 42, 95
6, 252960, Note_off_c, 9, 42, 95
6, 252960, Note_on_c, 9, 42, 95
6, 253200, Note_off_c, 9, 42, 95
6, 253200, Note_on_c, 9, 42, 95
6, 253440, Note_off_c, 9, 42, 95
6, 253440, Note_on_c, 9, 42, 95
6, 253440, Note_on_c, 9, 36, 95
6, 253680, Note_off_c, 9, 42, 95
6, 253680, Note_off_c, 9, 36, 95
6, 253680, Note_on_c, 9, 42, 95
6, 253920, Note_off_c, 9, 42, 95
6, 253920, Note_on_c, 9, 42, 95
6, 254160, Note_off_c, 9, 42, 95
6, 254160, Note_on_c, 9, 42, 95
6, 254400, Note_off_c, 9, 42, 95
6, 254400, Note_on_c, 9, 42, 95
6, 254640, Note_off_c, 9, 42, 95
6, 254640, Note_on_c, 9, 42, 95
6, 254880, Note_off_c, 9, 42, 95
6, 254880, Note_on_c, 9, 42, 95
6, 255120, Note_off_c, 9, 42, 95
6, 255120, Note_on_c, 9, 42, 95
6, 255360, Note_off_c, 9, 42, 95
6, 255360, Note_on_c, 9, 42, 95
6, 255360, Note_on_c, 9, 38, 95
6, 255600, Note_off_c, 9, 42, 95
6, 255600, Note_off_c, 9, 38, 95
6, 255600, Note_on_c, 9, 42, 95
6, 255840, Note_off_c, 9, 42, 95
6, 255840, Note_on_c, 9, 42, 95
6, 256080, Note_off_c, 9, 42, 95
6, 256080, Note_on_c, 9, 42, 95
6, 256320, Note_off_c, 9, 42, 95
6, 256320, Note_on_c, 9, 42, 95
6, 256560, Note_off_c, 9, 42, 95
6, 256560, Note_on_c, 9, 42, 95
6, 256800, Note_off_c, 9, 42, 95
6, 256800, Note_on_c, 9, 42, 95
6, 257040, Note_off_c, 9, 42, 95
6, 257040, Note_on_c, 9, 42, 95
6, 257280, Note_off_c, 9, 42, 95
6, 257280, Note_on_c, 9, 42, 95
6, 257280, Note_on_c, 9, 36, 95
6, 257520, Note_off_c, 9, 42, 95
6, 257520, Note_off_c, 9, 36, 95
6, 257520, Note_on_c, 9, 42, 95
6, 257760, Note_off_c, 9, 42, 95
6, 257760, Note_on_c, 9, 42, 95
6, 258000, Note_off_c, 9, 42, 95
6, 258000, Note_on_c, 9, 42, 95
6, 258240, Note_off_c, 9, 42, 95
6, 258240, Note_on_c, 9, 42, 95
6, 258480, Note_off_c, 9, 42, 95
6, 258480, Note_on_c, 9, 42, 95
6, 258720, Note_off_c, 9, 42, 95
6, 258720, Note_on_c, 9, 42, 95
6, 258960, Note_off_c, 9, 42, 95
6, 258960, Note_on_c, 9, 42, 95
6, 259200, Note_off_c, 9, 42, 95
6, 259200, Note_on_c, 9, 42, 95
6, 259200, Note_on_c, 9, 38, 95
6, 259440, Note_off_c, 9, 42, 95
6, 259440, Note_off_c, 9, 38, 95
6, 259440, Note_on_c, 9, 42, 95
6, 259680, Note_off_c, 9, 42, 95
6, 259680, Note_on_c, 9, 42, 95
6, 259920, Note_off_c, 9, 42, 95
6, 259920, Note_on_c, 9, 42, 95
6, 260160, Note_off_c, 9, 42, 95
6, 260160, Note_on_c, 9, 42, 95
6, 260400, Note_off_c, 9, 42, 95
6, 260400, Note_on_c, 9, 42, 95
6, 260640, Note_off_c, 9, 42, 95
6, 260640, Note_on_c, 9, 42, 95
6, 260880, Note_off_c, 9, 42, 95
6, 260880, Note_on_c, 9, 42, 95
6, 261120, Note_off_c, 9, 42, 95
6, 261120, Note_on_c, 9, 42, 95
6, 261120, Note_on_c, 9, 36, 95
6, 261360, Note_off_c, 9, 42, 95
6, 261360, Note_off_c, 9, 36, 95
6, 261360, Note_on_c, 9, 42, 95
6, 261600, Note_off_c, 9, 42, 95
6, 261600, Note_on_c, 9, 42, 95
6, 261840, Note_off_c, 9, 42, 95
6, 261840, Note_on_c, 9, 42, 95
6, 262080, Note_off_c, 9, 42, 95
6, 262080, Note_on_c, 9, 42, 95
6, 262320, Note_off_c, 9, 42, 95
6, 262320, Note_on_c, 9, 42, 95
6, 262560, Note_off_c, 9, 42, 95
6, 262560, Note_on_c, 9, 42, 95
6, 262800, Note_off_c, 9, 42, 95
6, 262800, Note_on_c, 9, 42, 95
6, 263040, Note_off_c, 9, 42, 95
6, 263040, Note_on_c, 9, 42, 95
6, 263040, Note_on_c, 9, 38, 95
6, 263280, Note_off_c, 9, 42, 95
6, 263280, Note_off_c, 9, 38, 95
6, 263280, Note_on_c, 9, 42, 95
6, 263520, Note_off_c, 9, 42, 95
6, 263520, Note_on_c, 9, 42, 95
6, 263760, Note_off_c, 9, 42, 95
6, 263760, Note_on_c, 9, 42, 95
6, 264000, Note_off_c, 9, 42, 95
6, 264000, Note_on_c, 9, 42, 95
6, 264240, Note_off_c, 9, 42, 95
6, 264240, Note_on_c, 9, 42, 95
6, 264480, Note_off_c, 9, 42, 95
6, 264480, Note_on_c, 9, 42, 95
6, 264720, Note_off_c, 9, 42, 95
6, 264720, Note_on_c, 9, 42, 95
6, 264960, Note_off_c, 9, 42, 95
6, 264960, Note_on_c, 9, 42, 95
6, 264960, Note_on_c, 9, 36, 95
6, 265200, Note_off_c, 9, 42, 95
6, 265200, Note_off_c, 9, 36, 95
6, 265200, Note_on_c, 9, 42, 95
6, 265440, Note_off_c, 9, 42, 95
6, 265440, Note_on_c, 9, 42, 95
6, 265680, Note_off_c, 9, 42, 95
6, 265680, Note_on_c, 9, 42, 95
6, 265920, Note_off_c, 9, 42, 95
6, 265920, Note_on_c, 9, 42, 95
6, 266160, Note_off_c, 9, 42, 95
6, 266160, Note_on_c, 9, 42, 95
6, 266400, Note_off_c, 9, 42, 95
6, 266400, Note_on_c, 9, 42, 95
6, 266640, Note_off_c, 9, 42, 95
6, 266640, Note_on_c, 9, 42, 95
6, 266880, Note_off_c, 9, 42, 95
6, 266880, Note_on_c, 9, 42, 95
6, 266880, Note_on_c, 9, 38, 95
6, 267120, Note_off_c, 9, 42, 95
6, 267120, Note_off_c, 9, 38, 95
6, 267120, Note_on_c, 9, 42, 95
6, 267360, Note_off_c, 9, 42, 95
6, 267360, Note_on_c, 9, 42, 95
6, 267600, Note_off_c, 9, 42, 95
6, 267600, Note_on_c, 9, 42, 95
6, 267840, Note_off_c, 9, 42, 95
6, 267840, Note_on_c, 9, 42, 95
6, 268080, Note_off_c, 9, 42, 95
6, 268080, Note_on_c, 9, 42, 95
6, 268320, Note_off_c, 9, 42, 95
6, 268320, Note_on_c, 9, 42, 95
6, 268560, Note_off_c, 9, 42, 95
6, 268560, Note_on_c, 9, 42, 95
6, 268800, Note_off_c, 9, 42, 95
6, 268800, Note_on_c, 9, 42, 95
6, 268800, Note_on_c, 9, 36, 95
6, 269040, Note_off_c, 9, 42, 95
6, 269040, Note_off_c, 9, 36, 95
6, 269040, Note_on_c, 9, 42, 95
6, 269280, Note_off_c, 9, 42, 95
6, 269280, Note_on_c, 9, 42, 95
6, 269520, Note_off_c, 9, 42, 95
6, 269520, Note_on_c, 9, 42, 95
6, 269760, Note_off_c, 9, 42, 95
6, 269760, Note_on_c, 9, 42, 95
6, 270000, Note_off_c, 9, 42, 95
6, 270000, Note_on_c, 9, 42, 95
6, 270240, Note_off_c, 9, 42, 95
6, 270240, Note_on_c, 9, 42, 95
6, 270480, Note_off_c, 9, 42, 95
6, 270480, Note_on_c, 9, 42, 95
6, 270720, Note_off_c, 9, 42, 95
6, 270720, Note_on_c, 9, 42, 95
6, 270720, Note_on_c, 9, 38, 95
6, 270960, Note_off_c, 9, 42, 95
6, 270960, Note_off_c, 9, 38, 95
6, 270960, Note_on_c, 9, 42, 95
6, 271200, Note_off_c, 9, 42, 95
6, 271200, Note_on_c, 9, 42, 95
6, 271440, Note_off_c, 9, 42, 95
6, 271440, Note_on_c, 9, 42, 95
6, 271680, Note_off_c, 9, 42, 95
6, 271680, Note_on_c, 9, 42, 95
6, 271920, Note_off_c, 9, 42, 95
6, 271920, Note_on_c, 9, 42, 95
6, 272160, Note_off_c, 9, 42, 95
6, 272160, Note_on_c, 9, 42, 95
6, 272400, Note_off_c, 9, 42, 95
6, 272400, Note_on_c, 9, 42, 95
6, 272640, Note_off_c, 9, 42, 95
6, 272640, Note_on_c, 9, 42, 95
6, 272640, Note_on_c, 9, 36, 95
6, 272880, Note_off_c, 9, 42, 95
6, 272880, Note_off_c, 9, 36, 95
6, 272880, Note_on_c, 9, 42, 95
6, 273120, Note_off_c, 9, 42, 95
6, 273120, Note_on_c, 9, 42, 95
6, 273360, Note_off_c, 9, 42, 95
6, 273360, Note_on_c, 9, 42, 95
6, 273600, Note_off_c, 9, 42, 95
6, 273600, Note_on_c, 9, 42, 95
6, 273840, Note_off_c, 9, 42, 95
6, 273840, Note_on_c, 9, 42, 95
6, 274080, Note_off_c, 9, 42, 95
6, 274080, Note_on_c, 9, 42, 95
6, 274320, Note_off_c, 9, 42, 95
6, 274320, Note_on_c, 9, 42, 95
6, 274560, Note_off_c, 9, 42, 95
6, 274560, Note_on_c, 9, 42, 95
6, 274560, Note_on_c, 9, 38, 95
6, 274800, Note_off_c, 9, 42, 95
6, 274800, Note_off_c, 9, 38, 95
6, 274800, Note_on_c, 9, 42, 95
6, 275040, Note_off_c, 9, 42, 95
6, 275040, Note_on_c, 9, 42, 95
6, 275280, Note_off_c, 9, 42, 95
6, 275280, Note_on_c, 9, 42, 95
6, 275520, Note_off_c, 9, 42, 95
6, 275520, Note_on_c, 9, 42, 95
6, 275760, Note_off_c, 9, 42, 95
6, 275760, Note_on_c, 9, 42, 95
6, 276000, Note_off_c, 9, 42, 95
6, 276000, Note_on_c, 9, 42, 95
6, 276240, Note_off_c, 9, 42, 95
6, 276240, Note_on_c, 9, 42, 95
6, 276480, Note_off_c, 9, 42, 95
6, 276480, Note_on_c, 9, 42, 95
6, 276480, Note_on_c, 9, 36, 95
6, 276720, Note_off_c, 9, 42, 95
6, 276720, Note_off_c, 9, 36, 95
6, 276720, Note_on_c, 9, 42, 95
6, 276960, Note_off_c, 9, 42, 95
6, 276960, Note_on_c, 9, 42, 95
6, 277200, Note_off_c, 9, 42, 95
6, 277200, Note_on_c, 9, 42, 95
6, 277440, Note_off_c, 9, 42, 95
6, 277440, Note_on_c, 9, 42, 95
6, 277680, Note_off_c, 9, 42, 95
6, 277680, Note_on_c, 9, 42, 95
6, 277920, Note_off_c, 9, 42, 95
6, 277920, Note_on_c, 9, 42, 95
6, 278160, Note_off_c, 9, 42, 95
6, 278160, Note_on_c, 9, 42, 95
6, 278400, Note_off_c, 9, 42, 95
6, 278400, Note_on_c, 9, 42, 95
6, 278400, Note_on_c, 9, 38, 95
6, 278640, Note_off_c, 9, 42, 95
6, 278640, Note_off_c, 9, 38, 95
6, 278640, Note_on_c, 9, 42, 95
6, 278880, Note_off_c, 9, 42, 95
6, 278880, Note_on_c, 9, 42, 95
6, 279120, Note_off_c, 9, 42, 95
6, 279120, Note_on_c, 9, 42, 95
6, 279360, Note_off_c, 9, 42, 95
6, 279360, Note_on_c, 9, 42, 95
6, 279600, Note_off_c, 9, 42, 95
6, 279600, Note_on_c, 9, 42, 95
6, 279840, Note_off_c, 9, 42, 95
6, 279840, Note_on_c, 9, 42, 95
6, 280080, Note_off_c, 9, 42, 95
6, 280080, Note_on_c, 9, 42, 95
6, 280320, Note_off_c, 9, 42, 95
6, 280320, Note_on_c, 9, 42, 95
6, 280320, Note_on_c, 9, 36, 95
6, 280560, Note_off_c, 9, 42, 95
6, 280560, Note_off_c, 9, 36, 95
6, 280560, Note_on_c, 9, 42, 95
6, 280800, Note_off_c, 9, 42, 95
6, 280800, Note_on_c, 9, 42, 95
6, 281040, Note_off_c, 9, 42, 95
6, 281040, Note_on_c, 9, 42, 95
6, 281280, Note_off_c, 9, 42, 95
6, 281280, Note_on_c, 9, 42, 95
6, 281520, Note_off_c, 9, 42, 95
6, 281520, Note_on_c, 9, 42, 95
6, 281760, Note_off_c, 9, 42, 95
6, 281760, Note_on_c, 9, 42, 95
6, 282000, Note_off_c, 9, 42, 95
6, 282000, Note_on_c, 9, 42, 95
6, 282240, Note_off_c, 9, 42, 95
6, 282240, Note_on_c, 9, 42, 95
6, 282240, Note_on_c, 9, 38, 95
6, 282480, Note_off_c, 9, 42, 95
6, 282480, Note_off_c, 9, 38, 95
6, 282480, Note_on_c, 9, 42, 95
6, 282720, Note_off_c, 9, 42, 95
6, 282720, Note_on_c, 9, 42, 95
6, 282960, Note_off_c, 9, 42, 95
6, 282960, Note_on_c, 9, 42, 95
6, 283200, Note_off_c, 9, 42, 95
6, 283200, Note_on_c, 9, 42, 95
6, 283440, Note_off_c, 9, 42, 95
6, 283440, Note_on_c, 9, 42, 95
6, 283680, Note_off_c, 9, 42, 95
6, 283680, Note_on_c, 9, 42, 95
6, 283920, Note_off_c, 9, 42, 95
6, 283920, Note_on_c, 9, 42, 95
6, 284160, Note_off_c, 9, 42, 95
6, 284160, Note_on_c, 9, 42, 95
6, 284160, Note_on_c, 9, 36, 95
6, 284160, Note_on_c, 9, 49, 95
6, 284640, Note_off_c, 9, 42, 95
6, 284640, Note_off_c, 9, 36, 95
6, 284640, Note_off_c, 9, 49, 95
6, 284640, Note_on_c, 9, 42, 95
6, 285120, Note_off_c, 9, 42, 95
6, 285120, Note_on_c, 9, 42, 95
6, 285600, Note_off_c, 9, 42, 95
6, 285600, Note_on_c, 9, 42, 95
6, 286080, Note_off_c, 9, 42, 95
6, 286080, Note_on_c, 9, 42, 95
6, 286080, Note_on_c, 9, 38, 95
6, 286080, Note_on_c, 9, 38, 95
6, 286560, Note_off_c, 9, 42, 95
6, 286560, Note_off_c, 9, 38, 95
6, 286560, Note_off_c, 9, 38, 95
6, 286560, Note_on_c, 9, 42, 95
6, 287040, Note_off_c, 9, 42, 95
6, 287040, Note_on_c, 9, 42, 95
6, 287520, Note_off_c, 9, 42, 95
6, 287520, Note_on_c, 9, 42, 95
6, 288000, Note_off_c, 9, 42, 95
6, 288000, Note_on_c, 9, 42, 95
6, 288000, Note_on_c, 9, 36, 95
6, 288480, Note_off_c, 9, 42, 95
6, 288480, Note_off_c, 9, 36, 95
6, 288480, Note_on_c, 9, 42, 95
6, 288960, Note_off_c, 9, 42, 95
6, 288960, Note_on_c, 9, 42, 95
6, 289440, Note_off_c, 9, 42, 95
6, 289440, Note_on_c, 9, 42, 95
6, 289920, Note_off_c, 9, 42, 95
6, 289920, Note_on_c, 9, 42, 95
6, 289920, Note_on_c, 9, 38, 95
6, 289920, Note_on_c, 9, 38, 95
6, 290400, Note_off_c, 9, 42, 95
6, 290400, Note_off_c, 9, 38, 95
6, 290400, Note_off_c, 9, 38, 95
6, 290400, Note_on_c, 9, 42, 95
6, 290880, Note_off_c, 9, 42, 95
6, 290880, Note_on_c, 9, 42, 95
6, 291360, Note_off_c, 9, 42, 95
6, 291360, Note_on_c, 9, 42, 95
6, 291840, Note_off_c, 9, 42, 95
6, 291840, Note_on_c, 9, 42, 95
6, 291840, Note_on_c, 9, 36, 95
6, 291840, Note_on_c, 9, 49, 95
6, 292320, Note_off_c, 9, 42, 95
6, 292320, Note_off_c, 9, 36, 95
6, 292320, Note_off_c, 9, 49, 95
6, 292320, Note_on_c, 9, 42, 95
6, 292800, Note_off_c, 9, 42, 95
6, 292800, Note_on_c, 9, 42, 95
6, 293280, Note_off_c, 9, 42, 95
6, 293280, Note_on_c, 9, 42, 95
6, 293760, Note_off_c, 9, 42, 95
6, 293760, Note_on_c, 9, 42, 95
6, 293760, Note_on_c, 9, 38, 95
6, 293760, Note_on_c, 9, 38, 95
6, 294240, Note_off_c, 9, 42, 95
6, 294240, Note_off_c, 9, 38, 95
6, 294240, Note_off_c, 9, 38, 95
6, 294240, Note_on_c, 9, 42, 95
6, 294720, Note_off_c, 9, 42, 95
6, 294720, Note_on_c, 9, 42, 95
6, 295200, Note_off_c, 9, 42, 95
6, 295200, Note_on_c, 9, 42, 95
6, 295680, Note_off_c, 9, 42, 95
6, 295680, Note_on_c, 9, 42, 95
6, 295680, Note_on_c, 9, 36, 95
6, 296160, Note_off_c, 9, 42, 95
6, 296160, Note_off_c, 9, 36, 95
6, 296160, Note_on_c, 9, 42, 95
6, 296640, Note_off_c, 9, 42, 95
6, 296640, Note_on_c, 9, 42, 95
6, 297120, Note_off_c, 9, 42, 95
6, 297120, Note_on_c, 9, 42, 95
6, 297600, Note_off_c, 9, 42, 95
6, 297600, Note_on_c, 9, 42, 95
6, 297600, Note_on_c, 9, 38, 95
6, 297600, Note_on_c, 9, 38, 95
6, 298080, Note_off_c, 9, 42, 95
6, 298080, Note_off_c, 9, 38, 95
6, 298080, Note_off_c, 9, 38, 95
6, 298080, Note_on_c, 9, 42, 95
6, 298560, Note_off_c, 9, 42, 95
6, 298560, Note_on_c, 9, 42, 95
6, 299040, Note_off_c, 9, 42, 95
6, 299040, Note_on_c, 9, 42, 95
6, 299520, Note_off_c, 9, 42, 95
6, 299520, Note_on_c, 9, 42, 95
6, 299520, Note_on_c, 9, 36, 95
6, 299520, Note_on_c, 9, 49, 95
6, 300000, Note_off_c, 9, 42, 95
6, 300000, Note_off_c, 9, 36, 95
6, 300000, Note_off_c, 9, 49, 95
6, 300000, Note_on_c, 9, 42, 95
6, 300480, Note_off_c, 9, 42, 95
6, 300480, Note_on_c, 9, 42, 95
6, 300960, Note_off_c, 9, 42, 95
6, 300960, Note_on_c, 9, 42, 95
6, 301440, Note_off_c, 9, 42, 95
6, 301440, Note_on_c, 9, 42, 95
6, 301440, Note_on_c, 9, 38, 95
6, 301440, Note_on_c, 9, 38, 95
6, 301920, Note_off_c, 9, 42, 95
6, 301920, Note_off_c, 9, 38, 95
6, 301920, Note_off_c, 9, 38, 95
6, 301920, Note_on_c, 9, 42, 95
6, 302400, Note_off_c, 9, 42, 95
6, 302400, Note_on_c, 9, 42, 95
6, 302880, Note_off_c, 9, 42, 95
6, 302880, Note_on_c, 9, 42, 95
6, 303360, Note_off_c, 9, 42, 95
6, 303360, Note_on_c, 9, 42, 95
6, 303360, Note_on_c, 9, 36, 95
6, 303840, Note_off_c, 9, 42, 95
6, 303840, Note_off_c, 9, 36, 95
6, 303840, Note_on_c, 9, 42, 95
6, 304320, Note_off_c, 9, 42, 95
6, 304320, Note_on_c, 9, 42, 95
6, 304800, Note_off_c, 9, 42, 95
6, 304800, Note_on_c, 9, 42, 95
6, 305280, Note_off_c, 9, 42, 95
6, 305280, Note_on_c, 9, 42, 95
6, 305280, Note_on_c, 9, 38, 95
6, 305280, Note_on_c, 9, 38, 95
6, 305760, Note_off_c, 9, 42, 95
6, 305760, Note_off_c, 9, 38, 95
6, 305760, Note_off_c, 9, 38, 95
6, 305760, Note_on_c, 9, 42, 95
6, 306240, Note_off_c, 9, 42, 95
6, 306240, Note_on_c, 9, 42, 95
6, 306720, Note_off_c, 9, 42, 95
6, 306720, Note_on_c, 9, 42, 95
6, 307200, Note_off_c, 9, 42, 95
6, 307200, Note_on_c, 9, 42, 95
6, 307200, Note_on_c, 9, 36, 95
6, 307200, Note_on_c, 9, 49, 95
6, 307680, Note_off_c, 9, 42, 95
6, 307680, Note_off_c, 9, 36, 95
6, 307680, Note_off_c, 9, 49, 95
6, 307680, Note_on_c, 9, 42, 95
6, 308160, Note_off_c, 9, 42, 95
6, 308160, Note_on_c, 9, 42, 95
6, 308640, Note_off_c, 9, 42, 95
6, 308640, Note_on_c, 9, 42, 95
6, 309120, Note_off_c, 9, 42, 95
6, 309120, Note_on_c, 9, 42, 95
6, 309120, Note_on_c, 9, 38, 95
6, 309120, Note_on_c, 9, 38, 95
6, 309600, Note_off_c, 9, 42, 95
6, 309600, Note_off_c, 9, 38, 95
6, 309600, Note_off_c, 9, 38, 95
6, 309600, Note_on_c, 9, 42, 95
6, 310080, Note_off_c, 9, 42, 95
6, 310080, Note_on_c, 9, 42, 95
6, 310560, Note_off_c, 9, 42, 95
6, 310560, Note_on_c, 9, 42, 95
6, 311040, Note_off_c, 9, 42, 95
6, 311040, Note_on_c, 9, 42, 95
6, 311040, Note_on_c, 9, 36, 95
6, 311520, Note_off_c, 9, 42, 95
6, 311520, Note_off_c, 9, 36, 95
6, 311520, Note_on_c, 9, 42, 95
6, 312000, Note_off_c, 9, 42, 95
6, 312000, Note_on_c, 9, 42, 95
6, 312480, Note_off_c, 9, 42, 95
6, 312480, Note_on_c, 9, 42, 95
6, 312960, Note_off_c, 9, 42, 95
6, 312960, Note_on_c, 9, 42, 95
6, 312960, Note_on_c, 9, 38, 95
6, 312960, Note_on_c, 9, 38, 95
6, 313440, Note_off_c, 9, 42, 95
6, 313440, Note_off_c, 9, 38, 95
6, 313440, Note_off_c, 9, 38, 95
6, 313440, Note_on_c, 9, 42, 95
6, 313920, Note_off_c, 9, 42, 95
6, 313920, Note_on_c, 9, 42, 95
6, 314400, Note_off_c, 9, 42, 95
6, 314400, Note_on_c, 9, 42, 95
6, 314880, Note_off_c, 9, 42, 95
6, 314880, Note_on_c, 9, 42, 95
6, 314880, Note_on_c, 9, 36, 95
6, 314880, Note_on_c, 9, 49, 95
6, 315360, Note_off_c, 9, 42, 95
6, 315360, Note_off_c, 9, 36, 95
6, 315360, Note_off_c, 9, 49, 95
6, 315360, Note_on_c, 9, 42, 95
6, 315840, Note_off_c, 9, 42, 95
6, 315840, Note_on_c, 9, 42, 95
6, 316320, Note_off_c, 9, 42, 95
6, 316320, Note_on_c, 9, 42, 95
6, 316800, Note_off_c, 9, 42, 95
6, 316800, Note_on_c, 9, 42, 95
6, 316800, Note_on_c, 9, 38, 95
6, 316800, Note_on_c, 9, 38, 95
6, 317280, Note_off_c, 9, 42, 95
6, 317280, Note_off_c, 9, 38, 95
6, 317280, Note_off_c, 9, 38, 95
6, 317280, Note_on_c, 9, 42, 95
6, 317760, Note_off_c, 9, 42, 95
6, 317760, Note_on_c, 9, 42, 95
6, 318240, Note_off_c, 9, 42, 95
6, 318240, Note_on_c, 9, 42, 95
6, 318720, Note_off_c, 9, 42, 95
6, 318720, Note_on_c, 9, 42, 95
6, 318720, Note_on_c, 9, 36, 95
6, 319200, Note_off_c, 9, 42, 95
6, 319200, Note_off_c, 9, 36, 95
6, 319200, Note_on_c, 9, 42, 95
6, 319680, Note_off_c, 9, 42, 95
6, 319680, Note_on_c, 9, 42, 95
6, 320160, Note_off_c, 9, 42, 95
6, 320160, Note_on_c, 9, 42, 95
6, 320640, Note_off_c, 9, 42, 95
6, 320640, Note_on_c, 9, 42, 95
6, 320640, Note_on_c, 9, 38, 95
6, 320640, Note_on_c, 9, 38, 95
6, 321120, Note_off_c, 9, 42, 95
6, 321120, Note_off_c, 9, 38, 95
6, 321120, Note_off_c, 9, 38, 95
6, 321120, Note_on_c, 9, 42, 95
6, 321600, Note_off_c, 9, 42, 95
6, 321600, Note_on_c, 9, 42, 95
6, 322080, Note_off_c, 9, 42, 95
6, 322080, Note_on_c, 9, 42, 95
6, 322560, Note_off_c, 9, 42, 95
6, 322560, Note_on_c, 9, 42, 95
6, 322560, Note_on_c, 9, 36, 95
6, 322560, Note_on_c, 9, 49, 95
6, 323040, Note_off_c, 9, 42, 95
6, 323040, Note_off_c, 9, 36, 95
6, 323040, Note_off_c, 9, 49, 95
6, 323040, Note_on_c, 9, 42, 95
6, 323520, Note_off_c, 9, 42, 95
6, 323520, Note_on_c, 9, 42, 95
6, 324000, Note_off_c, 9, 42, 95
6, 324000, Note_on_c, 9, 42, 95
6, 324480, Note_off_c, 9, 42, 95
6, 324480, Note_on_c, 9, 42, 95
6, 324480, Note_on_c, 9, 38, 95
6, 324480, Note_on_c, 9, 38, 95
6, 324960, Note_off_c, 9, 42, 95
6, 324960, Note_off_c, 9, 38, 95
6, 324960, Note_off_c, 9, 38, 95
6, 324960, Note_on_c, 9, 42, 95
6, 325440, Note_off_c, 9, 42, 95
6, 325440, Note_on_c, 9, 42, 95
6, 325920, Note_off_c, 9, 42, 95
6, 325920, Note_on_c, 9, 42, 95
6, 326400, Note_off_c, 9, 42, 95
6, 326400, Note_on_c, 9, 42, 95
6, 326400, Note_on_c, 9, 36, 95
6, 326880, Note_off_c, 9, 42, 95
6, 326880, Note_off_c, 9, 36, 95
6, 326880, Note_on_c, 9, 42, 95
6, 327360, Note_off_c, 9, 42, 95
6, 327360, Note_on_c, 9, 42, 95
6, 327840, Note_off_c, 9, 42, 95
6, 327840, Note_on_c, 9, 42, 95
6, 328320, Note_off_c, 9, 42, 95
6, 328320, Note_on_c, 9, 42, 95
6, 328320, Note_on_c, 9, 38, 95
6, 328320, Note_on_c, 9, 38, 95
6, 328800, Note_off_c, 9, 42, 95
6, 328800, Note_off_c, 9, 38, 95
6, 328800, Note_off_c, 9, 38, 95
6, 328800, Note_on_c, 9, 42, 95
6, 329280, Note_off_c, 9, 42, 95
6, 329280, Note_on_c, 9, 42, 95
6, 329760, Note_off_c, 9, 42, 95
6, 329760, Note_on_c, 9, 42, 95
6, 330240, Note_off_c, 9, 42, 95
6, 330240, Note_on_c, 9, 42, 95
6, 330240, Note_on_c, 9, 36, 95
6, 330240, Note_on_c, 9, 49, 95
6, 330720, Note_off_c, 9, 42, 95
6, 330720, Note_off_c, 9, 36, 95
6, 330720, Note_off_c, 9, 49, 95
6, 330720, Note_on_c, 9, 42, 95
6, 331200, Note_off_c, 9, 42, 95
6, 331200, Note_on_c, 9, 42, 95
6, 331680, Note_off_c, 9, 42, 95
6, 331680, Note_on_c, 9, 42, 95
6, 332160, Note_off_c, 9, 42, 95
6, 332160, Note_on_c, 9, 42, 95
6, 332160, Note_on_c, 9, 38, 95
6, 332160, Note_on_c, 9, 38, 95
6, 332640, Note_off_c, 9, 42, 95
6, 332640, Note_off_c, 9, 38, 95
6, 332640, Note_off_c, 9, 38, 95
6, 332640, Note_on_c, 9, 42, 95
6, 333120, Note_off_c, 9, 42, 95
6, 333120, Note_on_c, 9, 42, 95
6, 333600, Note_off_c, 9, 42, 95
6, 333600, Note_on_c, 9, 42, 95
6, 334080, Note_off_c, 9, 42, 95
6, 334080, Note_on_c, 9, 42, 95
6, 334080, Note_on_c, 9, 36, 95
6, 334560, Note_off_c, 9, 42, 95
6, 334560, Note_off_c, 9, 36, 95
6, 334560, Note_on_c, 9, 42, 95
6, 335040, Note_off_c, 9, 42, 95
6, 335040, Note_on_c, 9, 42, 95
6, 335520, Note_off_c, 9, 42, 95
6, 335520, Note_on_c, 9, 42, 95
6, 336000, Note_off_c, 9, 42, 95
6, 336000, Note_on_c, 9, 42, 95
6, 336000, Note_on_c, 9, 38, 95
6, 336000, Note_on_c, 9, 38, 95
6, 336480, Note_off_c, 9, 42, 95
6, 336480, Note_off_c, 9, 38, 95
