6, 81696, Note_on_c, 4, 40, 110
6, 81790, Note_on_c, 4, 40, 0
6, 81792, Note_on_c, 4, 42, 110
6, 81886, Note_on_c, 4, 42, 0
6, 81888, Note_on_c, 4, 44, 110
6, 81982, Note_on_c, 4, 44, 0
6, 81984, Note_on_c, 4, 38, 110
6, 82078, Note_on_c, 4, 38, 0
6, 82080, Note_on_c, 4, 35, 110
6, 82174, Note_on_c, 4, 35, 0
6, 82176, Note_on_c, 4, 33, 110
6, 82270, Note_on_c, 4, 33, 0
6, 82272, Note_on_c, 4, 38, 110
6, 82432, Note_on_c, 4, 38, 0
6, 82464, Note_on_c, 4, 35, 110
6, 82558, Note_on_c, 4, 35, 0
6, 82560, Note_on_c, 4, 33, 110
6, 82654, Note_on_c, 4, 33, 0
6, 82656, Note_on_c, 4, 38, 110
6, 82816, Note_on_c, 4, 38, 0
6, 82848, Note_on_c, 4, 35, 110
6, 82942, Note_on_c, 4, 35, 0
6, 82944, Note_on_c, 4, 33, 110
6, 83038, Note_on_c, 4, 33, 0
6, 83040, Note_on_c, 4, 35, 110
6, 83134, Note_on_c, 4, 35, 0
6, 83136, Note_on_c, 4, 38, 110
6, 83230, Note_on_c, 4, 38, 0
6, 83232, Note_on_c, 4, 35, 110
6, 83326, Note_on_c, 4, 35, 0
6, 83328, Note_on_c, 4, 40, 110
6, 83422, Note_on_c, 4, 40, 0
6, 83424, Note_on_c, 4, 37, 110
6, 83518, Note_on_c, 4, 37, 0
6, 83520, Note_on_c, 4, 35, 110
6, 83614, Note_on_c, 4, 35, 0
6, 83616, Note_on_c, 4, 40, 110
6, 83776, Note_on_c, 4, 40, 0
6, 83808, Note_on_c, 4, 37, 110
6, 83902, Note_on_c, 4, 37, 0
6, 83904, Note_on_c, 4, 35, 110
6, 83998, Note_on_c, 4, 35, 0
6, 84000, Note_on_c, 4, 40, 110
6, 84160, Note_on_c, 4, 40, 0
6, 84192, Note_on_c, 4, 37, 110
6, 84286, Note_on_c, 4, 37, 0
6, 84288, Note_on_c, 4, 35, 110
6, 84382, Note_on_c, 4, 35, 0
6, 84384, Note_on_c, 4, 37, 110
6, 84478, Note_on_c, 4, 37, 0
6, 84480, Note_on_c, 4, 40, 110
6, 84574, Note_on_c, 4, 40, 0
6, 84576, Note_on_c, 4, 42, 110
6, 84670, Note_on_c, 4, 42, 0
6, 84672, Note_on_c, 4, 45, 110
6, 84766, Note_on_c, 4, 45, 0
6, 84768, Note_on_c, 4, 42, 110
6, 84862, Note_on_c, 4, 42, 0
6, 84864, Note_on_c, 4, 40, 110
6, 84958, Note_on_c, 4, 40, 0
6, 84960, Note_on_c, 4, 45, 110
6, 85150, Note_on_c, 4, 45, 0
6, 85152, Note_on_c, 4, 42, 110
6, 85246, Note_on_c, 4, 42, 0
6, 85248, Note_on_c, 4, 40, 110
6, 85342, Note_on_c, 4, 40, 0
6, 85344, Note_on_c, 4, 45, 110
6, 85534, Note_on_c, 4, 45, 0
6, 85536, Note_on_c, 4, 42, 110
6, 85630, Note_on_c, 4, 42, 0
6, 85632, Note_on_c, 4, 40, 110
6, 85726, Note_on_c, 4, 40, 0
6, 85728, Note_on_c, 4, 42, 110
6, 85822, Note_on_c, 4, 42, 0
6, 85824, Note_on_c, 4, 45, 110
6, 85918, Note_on_c, 4, 45, 0
6, 85920, Note_on_c, 4, 47, 110
6, 86014, Note_on_c, 4, 47, 0
6, 86016, Note_on_c, 4, 38, 110
6, 86272, Note_on_c, 4, 38, 0
6, 86304, Note_on_c, 4, 42, 110
6, 86464, Note_on_c, 4, 42, 0
6, 86496, Note_on_c, 4, 45, 110
6, 86656, Note_on_c, 4, 45, 0
6, 86688, Note_on_c, 4, 38, 110
6, 86944, Note_on_c, 4, 38, 0
6, 86976, Note_on_c, 4, 42, 110
6, 87136, Note_on_c, 4, 42, 0
6, 87168, Note_on_c, 4, 45, 110
6, 87328, Note_on_c, 4, 45, 0
6, 87360, Note_on_c, 4, 40, 110
6, 87616, Note_on_c, 4, 40, 0
6, 87648, Note_on_c, 4, 44, 110
6, 87808, Note_on_c, 4, 44, 0
6, 87840, Note_on_c, 4, 47, 110
6, 88000, Note_on_c, 4, 47, 0
6, 88032, Note_on_c, 4, 40, 110
6, 88288, Note_on_c, 4, 40, 0
6, 88320, Note_on_c, 4, 44, 110
6, 88480, Note_on_c, 4, 44, 0
6, 88512, Note_on_c, 4, 47, 110
6, 88672, Note_on_c, 4, 47, 0
6, 88704, Note_on_c, 4, 38, 110
6, 88960, Note_on_c, 4, 38, 0
6, 88992, Note_on_c, 4, 42, 110
6, 89152, Note_on_c, 4, 42, 0
6, 89184, Note_on_c, 4, 45, 110
6, 89344, Note_on_c, 4, 45, 0
6, 89376, Note_on_c, 4, 38, 110
6, 89632, Note_on_c, 4, 38, 0
6, 89664, Note_on_c, 4, 42, 110
6, 89824, Note_on_c, 4, 42, 0
6, 89856, Note_on_c, 4, 45, 110
6, 90016, Note_on_c, 4, 45, 0
6, 90048, Note_on_c, 4, 40, 110
6, 90304, Note_on_c, 4, 40, 0
6, 90336, Note_on_c, 4, 44, 110
6, 90496, Note_on_c, 4, 44, 0
6, 90528, Note_on_c, 4, 47, 110
6, 90688, Note_on_c, 4, 47, 0
6, 90720, Note_on_c, 4, 40, 110
6, 90976, Note_on_c, 4, 40, 0
6, 91008, Note_on_c, 4, 44, 110
6, 91168, Note_on_c, 4, 44, 0
6, 91200, Note_on_c, 4, 47, 110
6, 91360, Note_on_c, 4, 47, 0
6, 91392, Note_on_c, 4, 47, 110
6, 91486, Note_on_c, 4, 47, 0
6, 91488, Note_on_c, 4, 47, 110
6, 91582, Note_on_c, 4, 47, 0
6, 91584, Note_on_c, 4, 47, 110
6, 91678, Note_on_c, 4, 47, 0
6, 91680, Note_on_c, 4, 47, 110
6, 91774, Note_on_c, 4, 47, 0
6, 91776, Note_on_c, 4, 47, 110
6, 91870, Note_on_c, 4, 47, 0
6, 91872, Note_on_c, 4, 47, 110
6, 91966, Note_on_c, 4, 47, 0
6, 91968, Note_on_c, 4, 47, 110
6, 92062, Note_on_c, 4, 47, 0
6, 92064, Note_on_c, 4, 47, 110
6, 92158, Note_on_c, 4, 47, 0
6, 92160, Note_on_c, 4, 47, 110
6, 92254, Note_on_c, 4, 47, 0
6, 92256, Note_on_c, 4, 47, 110
6, 92350, Note_on_c, 4, 47, 0
6, 92352, Note_on_c, 4, 47, 110
6, 92446, Note_on_c, 4, 47, 0
6, 92448, Note_on_c, 4, 47, 110
6, 92542, Note_on_c, 4, 47, 0
6, 92544, Note_on_c, 4, 47, 110
6, 92638, Note_on_c, 4, 47, 0
6, 92640, Note_on_c, 4, 47, 110
6, 92734, Note_on_c, 4, 47, 0
6, 92736, Note_on_c, 4, 47, 110
6, 92830, Note_on_c, 4, 47, 0
6, 92832, Note_on_c, 4, 47, 110
6, 92926, Note_on_c, 4, 47, 0
6, 92928, Note_on_c, 4, 47, 110
6, 93022, Note_on_c, 4, 47, 0
6, 93024, Note_on_c, 4, 47, 110
6, 93118, Note_on_c, 4, 47, 0
6, 93120, Note_on_c, 4, 47, 110
6, 93214, Note_on_c, 4, 47, 0
6, 93216, Note_on_c, 4, 47, 110
6, 93310, Note_on_c, 4, 47, 0
6, 93312, Note_on_c, 4, 47, 110
6, 93406, Note_on_c, 4, 47, 0
6, 93408, Note_on_c, 4, 47, 110
6, 93502, Note_on_c, 4, 47, 0
6, 93504, Note_on_c, 4, 47, 110
6, 93598, Note_on_c, 4, 47, 0
6, 93600, Note_on_c, 4, 47, 110
6, 93694, Note_on_c, 4, 47, 0
6, 93696, Note_on_c, 4, 47, 110
6, 93790, Note_on_c, 4, 47, 0
6, 93792, Note_on_c, 4, 47, 110
6, 93886, Note_on_c, 4, 47, 0
6, 93888, Note_on_c, 4, 47, 110
6, 93982, Note_on_c, 4, 47, 0
6, 93984, Note_on_c, 4, 47, 110
6, 94078, Note_on_c, 4, 47, 0
6, 94080, Note_on_c, 4, 52, 110
6, 94174, Note_on_c, 4, 52, 0
6, 94176, Note_on_c, 4, 52, 110
6, 94270, Note_on_c, 4, 52, 0
6, 94272, Note_on_c, 4, 52, 110
6, 94366, Note_on_c, 4, 52, 0
6, 94368, Note_on_c, 4, 52, 110
6, 94462, Note_on_c, 4, 52, 0
6, 94464, Note_on_c, 4, 52, 110
6, 94558, Note_on_c, 4, 52, 0
6, 94560, Note_on_c, 4, 52, 110
6, 94654, Note_on_c, 4, 52, 0
6, 94656, Note_on_c, 4, 52, 110
6, 94750, Note_on_c, 4, 52, 0
6, 94752, Note_on_c, 4, 52, 110
6, 94846, Note_on_c, 4, 52, 0
6, 94848, Note_on_c, 4, 52, 110
6, 94942, Note_on_c, 4, 52, 0
6, 94944, Note_on_c, 4, 52, 110
6, 95038, Note_on_c, 4, 52, 0
6, 95040, Note_on_c, 4, 52, 110
6, 95134, Note_on_c, 4, 52, 0
6, 95136, Note_on_c, 4, 52, 110
6, 95230, Note_on_c, 4, 52, 0
6, 95232, Note_on_c, 4, 52, 110
6, 95326, Note_on_c, 4, 52, 0
6, 95328, Note_on_c, 4, 52, 110
6, 95422, Note_on_c, 4, 52, 0
6, 95424, Note_on_c, 4, 52, 110
6, 95518, Note_on_c, 4, 52, 0
6, 95520, Note_on_c, 4, 52, 110
6, 95614, Note_on_c, 4, 52, 0
6, 95616, Note_on_c, 4, 52, 110
6, 95710, Note_on_c, 4, 52, 0
6, 95712, Note_on_c, 4, 52, 110
6, 95806, Note_on_c, 4, 52, 0
6, 95808, Note_on_c, 4, 52, 110
6, 95902, Note_on_c, 4, 52, 0
6, 95904, Note_on_c, 4, 52, 110
6, 95998, Note_on_c, 4, 52, 0
6, 96000, Note_on_c, 4, 52, 110
6, 96094, Note_on_c, 4, 52, 0
6, 96096, Note_on_c, 4, 52, 110
6, 96190, Note_on_c, 4, 52, 0
6, 96768, Note_on_c, 4, 45, 110
6, 96862, Note_on_c, 4, 45, 0
6, 96864, Note_on_c, 4, 42, 110
6, 96958, Note_on_c, 4, 42, 0
6, 96960, Note_on_c, 4, 40, 110
6, 97054, Note_on_c, 4, 40, 0
6, 97056, Note_on_c, 4, 45, 110
6, 97246, Note_on_c, 4, 45, 0
6, 97248, Note_on_c, 4, 42, 110
6, 97342, Note_on_c, 4, 42, 0
6, 97344, Note_on_c, 4, 40, 110
6, 97438, Note_on_c, 4, 40, 0
6, 97440, Note_on_c, 4, 45, 110
6, 97630, Note_on_c, 4, 45, 0
6, 97632, Note_on_c, 4, 42, 110
6, 97726, Note_on_c, 4, 42, 0
6, 97728, Note_on_c, 4, 40, 110
6, 97822, Note_on_c, 4, 40, 0
6, 97824, Note_on_c, 4, 42, 110
6, 97918, Note_on_c, 4, 42, 0
6, 97920, Note_on_c, 4, 45, 110
6, 98014, Note_on_c, 4, 45, 0
6, 98016, Note_on_c, 4, 47, 110
6, 98110, Note_on_c, 4, 47, 0
6, 98112, Note_on_c, 4, 45, 110
6, 98206, Note_on_c, 4, 45, 0
6, 98208, Note_on_c, 4, 42, 110
6, 98302, Note_on_c, 4, 42, 0
6, 98304, Note_on_c, 4, 40, 110
6, 98398, Note_on_c, 4, 40, 0
6, 98400, Note_on_c, 4, 45, 110
6, 98590, Note_on_c, 4, 45, 0
6, 98592, Note_on_c, 4, 42, 110
6, 98686, Note_on_c, 4, 42, 0
6, 98688, Note_on_c, 4, 40, 110
6, 98782, Note_on_c, 4, 40, 0
6, 98784, Note_on_c, 4, 45, 110
6, 98974, Note_on_c, 4, 45, 0
6, 98976, Note_on_c, 4, 42, 110
6, 99070, Note_on_c, 4, 42, 0
6, 99072, Note_on_c, 4, 40, 110
6, 99166, Note_on_c, 4, 40, 0
6, 99168, Note_on_c, 4, 42, 110
6, 99262, Note_on_c, 4, 42, 0
6, 99264, Note_on_c, 4, 45, 110
6, 99358, Note_on_c, 4, 45, 0
6, 99360, Note_on_c, 4, 47, 110
6, 99454, Note_on_c, 4, 47, 0
6, 99456, Note_on_c, 4, 45, 110
6, 99550, Note_on_c, 4, 45, 0
6, 99552, Note_on_c, 4, 42, 110
6, 99646, Note_on_c, 4, 42, 0
6, 99648, Note_on_c, 4, 40, 110
6, 99742, Note_on_c, 4, 40, 0
6, 99744, Note_on_c, 4, 45, 110
6, 99934, Note_on_c, 4, 45, 0
6, 99936, Note_on_c, 4, 42, 110
6, 100030, Note_on_c, 4, 42, 0
6, 100032, Note_on_c, 4, 40, 110
6, 100126, Note_on_c, 4, 40, 0
6, 100128, Note_on_c, 4, 45, 110
6, 100318, Note_on_c, 4, 45, 0
6, 100320, Note_on_c, 4, 42, 110
6, 100414, Note_on_c, 4, 42, 0
6, 100416, Note_on_c, 4, 40, 110
6, 100510, Note_on_c, 4, 40, 0
6, 100512, Note_on_c, 4, 42, 110
6, 100606, Note_on_c, 4, 42, 0
6, 100608, Note_on_c, 4, 45, 110
6, 100702, Note_on_c, 4, 45, 0
6, 100704, Note_on_c, 4, 47, 110
6, 100798, Note_on_c, 4, 47, 0
6, 100800, Note_on_c, 4, 45, 110
6, 100894, Note_on_c, 4, 45, 0
6, 100896, Note_on_c, 4, 42, 110
6, 100990, Note_on_c, 4, 42, 0
6, 100992, Note_on_c, 4, 40, 110
6, 101086, Note_on_c, 4, 40, 0
6, 101088, Note_on_c, 4, 45, 110
6, 101278, Note_on_c, 4, 45, 0
6, 101280, Note_on_c, 4, 42, 110
6, 101374, Note_on_c, 4, 42, 0
6, 101376, Note_on_c, 4, 40, 110
6, 101470, Note_on_c, 4, 40, 0
6, 101472, Note_on_c, 4, 45, 110
6, 101662, Note_on_c, 4, 45, 0
6, 101664, Note_on_c, 4, 42, 110
6, 101758, Note_on_c, 4, 42, 0
6, 101760, Note_on_c, 4, 40, 110
6, 101854, Note_on_c, 4, 40, 0
6, 101856, Note_on_c, 4, 42, 110
6, 101950, Note_on_c, 4, 42, 0
6, 101952, Note_on_c, 4, 45, 110
6, 102046, Note_on_c, 4, 45, 0
6, 102048, Note_on_c, 4, 47, 110
6, 102142, Note_on_c, 4, 47, 0
6, 102144, Note_on_c, 4, 40, 110
6, 102238, Note_on_c, 4, 40, 0
6, 102240, Note_on_c, 4, 35, 110
6, 102334, Note_on_c, 4, 35, 0
6, 102336, Note_on_c, 4, 37, 110
6, 102430, Note_on_c, 4, 37, 0
6, 102432, Note_on_c, 4, 40, 110
6, 102622, Note_on_c, 4, 40, 0
6, 102624, Note_on_c, 4, 37, 110
6, 102718, Note_on_c, 4, 37, 0
6, 102720, Note_on_c, 4, 35, 110
6, 102814, Note_on_c, 4, 35, 0
6, 102816, Note_on_c, 4, 40, 110
6, 103006, Note_on_c, 4, 40, 0
6, 103008, Note_on_c, 4, 37, 110
6, 103102, Note_on_c, 4, 37, 0
6, 103104, Note_on_c, 4, 35, 110
6, 103198, Note_on_c, 4, 35, 0
6, 103200, Note_on_c, 4, 37, 110
6, 103294, Note_on_c, 4, 37, 0
6, 103296, Note_on_c, 4, 40, 110
6, 103390, Note_on_c, 4, 40, 0
6, 103392, Note_on_c, 4, 42, 110
6, 103486, Note_on_c, 4, 42, 0
6, 103488, Note_on_c, 4, 41, 110
6, 103582, Note_on_c, 4, 41, 0
6, 103584, Note_on_c, 4, 37, 110
6, 103678, Note_on_c, 4, 37, 0
6, 103680, Note_on_c, 4, 35, 110
6, 103774, Note_on_c, 4, 35, 0
6, 103776, Note_on_c, 4, 41, 110
6, 103936, Note_on_c, 4, 41, 0
6, 103968, Note_on_c, 4, 37, 110
6, 104062, Note_on_c, 4, 37, 0
6, 104064, Note_on_c, 4, 35, 110
6, 104158, Note_on_c, 4, 35, 0
6, 104160, Note_on_c, 4, 41, 110
6, 104320, Note_on_c, 4, 41, 0
6, 104352, Note_on_c, 4, 37, 110
6, 104446, Note_on_c, 4, 37, 0
6, 104448, Note_on_c, 4, 35, 110
6, 104542, Note_on_c, 4, 35, 0
6, 104544, Note_on_c, 4, 37, 110
6, 104638, Note_on_c, 4, 37, 0
6, 104640, Note_on_c, 4, 41, 110
6, 104734, Note_on_c, 4, 41, 0
6, 104736, Note_on_c, 4, 37, 110
6, 104830, Note_on_c, 4, 37, 0
6, 104832, Note_on_c, 4, 42, 110
6, 104926, Note_on_c, 4, 42, 0
6, 104928, Note_on_c, 4, 40, 110
6, 105022, Note_on_c, 4, 40, 0
6, 105024, Note_on_c, 4, 37, 110
6, 105118, Note_on_c, 4, 37, 0
6, 105120, Note_on_c, 4, 42, 110
6, 105280, Note_on_c, 4, 42, 0
6, 105312, Note_on_c, 4, 40, 110
6, 105406, Note_on_c, 4, 40, 0
6, 105408, Note_on_c, 4, 37, 110
6, 105502, Note_on_c, 4, 37, 0
6, 105504, Note_on_c, 4, 42, 110
6, 105664, Note_on_c, 4, 42, 0
6, 105696, Note_on_c, 4, 40, 110
6, 105790, Note_on_c, 4, 40, 0
6, 105792, Note_on_c, 4, 37, 110
6, 105886, Note_on_c, 4, 37, 0
6, 105888, Note_on_c, 4, 40, 110
6, 105982, Note_on_c, 4, 40, 0
6, 105984, Note_on_c, 4, 42, 110
6, 106078, Note_on_c, 4, 42, 0
6, 106080, Note_on_c, 4, 44, 110
6, 106174, Note_on_c, 4, 44, 0
6, 106176, Note_on_c, 4, 42, 110
6, 106270, Note_on_c, 4, 42, 0
6, 106272, Note_on_c, 4, 40, 110
6, 106366, Note_on_c, 4, 40, 0
6, 106368, Note_on_c, 4, 37, 110
6, 106462, Note_on_c, 4, 37, 0
6, 106464, Note_on_c, 4, 42, 110
6, 106624, Note_on_c, 4, 42, 0
6, 106656, Note_on_c, 4, 40, 110
6, 106750, Note_on_c, 4, 40, 0
6, 106752, Note_on_c, 4, 37, 110
6, 106846, Note_on_c, 4, 37, 0
6, 106848, Note_on_c, 4, 42, 110
6, 107008, Note_on_c, 4, 42, 0
6, 107040, Note_on_c, 4, 40, 110
6, 107134, Note_on_c, 4, 40, 0
6, 107136, Note_on_c, 4, 37, 110
6, 107230, Note_on_c, 4, 37, 0
6, 107232, Note_on_c, 4, 40, 110
6, 107326, Note_on_c, 4, 40, 0
6, 107328, Note_on_c, 4, 42, 110
6, 107422, Note_on_c, 4, 42, 0
6, 107424, Note_on_c, 4, 44, 110
6, 107518, Note_on_c, 4, 44, 0
6, 107520, Note_on_c, 4, 38, 110
6, 107614, Note_on_c, 4, 38, 0
6, 107616, Note_on_c, 4, 35, 110
6, 107710, Note_on_c, 4, 35, 0
6, 107712, Note_on_c, 4, 33, 110
6, 107806, Note_on_c, 4, 33, 0
6, 107808, Note_on_c, 4, 38, 110
6, 107968, Note_on_c, 4, 38, 0
6, 108000, Note_on_c, 4, 35, 110
6, 108094, Note_on_c, 4, 35, 0
6, 108096, Note_on_c, 4, 33, 110
6, 108190, Note_on_c, 4, 33, 0
6, 108192, Note_on_c, 4, 38, 110
6, 108352, Note_on_c, 4, 38, 0
6, 108384, Note_on_c, 4, 35, 110
6, 108478, Note_on_c, 4, 35, 0
6, 108480, Note_on_c, 4, 33, 110
6, 108574, Note_on_c, 4, 33, 0
6, 108576, Note_on_c, 4, 35, 110
6, 108670, Note_on_c, 4, 35, 0
6, 108672, Note_on_c, 4, 38, 110
6, 108766, Note_on_c, 4, 38, 0
6, 108768, Note_on_c, 4, 35, 110
6, 108862, Note_on_c, 4, 35, 0
6, 108864, Note_on_c, 4, 40, 110
6, 108958, Note_on_c, 4, 40, 0
6, 108960, Note_on_c, 4, 37, 110
6, 109054, Note_on_c, 4, 37, 0
6, 109056, Note_on_c, 4, 35, 110
6, 109150, Note_on_c, 4, 35, 0
6, 109152, Note_on_c, 4, 40, 110
6, 109312, Note_on_c, 4, 40, 0
6, 109344, Note_on_c, 4, 37, 110
6, 109438, Note_on_c, 4, 37, 0
6, 109440, Note_on_c, 4, 35, 110
6, 109534, Note_on_c, 4, 35, 0
6, 109536, Note_on_c, 4, 40, 110
6, 109696, Note_on_c, 4, 40, 0
6, 109728, Note_on_c, 4, 37, 110
6, 109822, Note_on_c, 4, 37, 0
6, 109824, Note_on_c, 4, 35, 110
6, 109918, Note_on_c, 4, 35, 0
6, 109920, Note_on_c, 4, 37, 110
6, 110014, Note_on_c, 4, 37, 0
6, 110016, Note_on_c, 4, 40, 110
6, 110110, Note_on_c, 4, 40, 0
6, 110112, Note_on_c, 4, 42, 110
6, 110206, Note_on_c, 4, 42, 0
6, 110208, Note_on_c, 4, 45, 110
6, 110302, Note_on_c, 4, 45, 0
6, 110304, Note_on_c, 4, 42, 110
6, 110398, Note_on_c, 4, 42, 0
6, 110400, Note_on_c, 4, 40, 110
6, 110494, Note_on_c, 4, 40, 0
6, 110496, Note_on_c, 4, 45, 110
6, 110686, Note_on_c, 4, 45, 0
6, 110688, Note_on_c, 4, 42, 110
6, 110782, Note_on_c, 4, 42, 0
6, 110784, Note_on_c, 4, 40, 110
6, 110878, Note_on_c, 4, 40, 0
6, 110880, Note_on_c, 4, 45, 110
6, 111070, Note_on_c, 4, 45, 0
6, 111072, Note_on_c, 4, 42, 110
6, 111166, Note_on_c, 4, 42, 0
6, 111168, Note_on_c, 4, 40, 110
6, 111262, Note_on_c, 4, 40, 0
6, 111264, Note_on_c, 4, 42, 110
6, 111358, Note_on_c, 4, 42, 0
6, 111360, Note_on_c, 4, 45, 110
6, 111454, Note_on_c, 4, 45, 0
6, 111456, Note_on_c, 4, 47, 110
6, 111550, Note_on_c, 4, 47, 0
6, 111552, Note_on_c, 4, 45, 110
6, 111646, Note_on_c, 4, 45, 0
6, 111648, Note_on_c, 4, 44, 110
6, 111742, Note_on_c, 4, 44, 0
6, 111744, Note_on_c, 4, 42, 110
6, 111838, Note_on_c, 4, 42, 0
6, 111840, Note_on_c, 4, 45, 110
6, 112000, Note_on_c, 4, 45, 0
6, 112032, Note_on_c, 4, 42, 110
6, 112126, Note_on_c, 4, 42, 0
6, 112128, Note_on_c, 4, 40, 110
6, 112222, Note_on_c, 4, 40, 0
6, 112224, Note_on_c, 4, 33, 110
6, 112318, Note_on_c, 4, 33, 0
6, 112896, Note_on_c, 4, 45, 110
6, 112990, Note_on_c, 4, 45, 0
6, 112992, Note_on_c, 4, 42, 110
6, 113086, Note_on_c, 4, 42, 0
6, 113088, Note_on_c, 4, 40, 110
6, 113182, Note_on_c, 4, 40, 0
6, 113184, Note_on_c, 4, 45, 110
6, 113374, Note_on_c, 4, 45, 0
6, 113376, Note_on_c, 4, 42, 110
6, 113470, Note_on_c, 4, 42, 0
6, 113472, Note_on_c, 4, 40, 110
6, 113566, Note_on_c, 4, 40, 0
6, 113568, Note_on_c, 4, 45, 110
6, 113758, Note_on_c, 4, 45, 0
6, 113760, Note_on_c, 4, 42, 110
6, 113854, Note_on_c, 4, 42, 0
6, 113856, Note_on_c, 4, 40, 110
6, 113950, Note_on_c, 4, 40, 0
6, 113952, Note_on_c, 4, 42, 110
6, 114046, Note_on_c, 4, 42, 0
6, 114048, Note_on_c, 4, 45, 110
6, 114142, Note_on_c, 4, 45, 0
6, 114144, Note_on_c, 4, 47, 110
6, 114238, Note_on_c, 4, 47, 0
6, 114240, Note_on_c, 4, 45, 110
6, 114334, Note_on_c, 4, 45, 0
6, 114336, Note_on_c, 4, 44, 110
6, 114430, Note_on_c, 4, 44, 0
6, 114432, Note_on_c, 4, 42, 110
6, 114526, Note_on_c, 4, 42, 0
6, 114528, Note_on_c, 4, 45, 110
6, 114688, Note_on_c, 4, 45, 0
6, 114720, Note_on_c, 4, 42, 110
6, 114814, Note_on_c, 4, 42, 0
6, 114816, Note_on_c, 4, 40, 110
6, 114910, Note_on_c, 4, 40, 0
6, 114912, Note_on_c, 4, 42, 110
6, 115006, Note_on_c, 4, 42, 0
6, 115008, Note_on_c, 4, 45, 110
6, 115102, Note_on_c, 4, 45, 0
6, 115104, Note_on_c, 4, 42, 110
6, 115198, Note_on_c, 4, 42, 0
6, 115200, Note_on_c, 4, 40, 110
6, 115294, Note_on_c, 4, 40, 0
6, 115296, Note_on_c, 4, 33, 110
6, 116880, Note_on_c, 4, 33, 0
6, 116880, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Staff-6"
7, 0, Control_c, 9, 7, 127
7, 0, Control_c, 9, 10, 64
7, 0, Note_on_c, 9, 60, 110
7, 160, Note_on_c, 9, 60, 0
7, 192, Note_on_c, 9, 60, 110
7, 352, Note_on_c, 9, 60, 0
7, 384, Note_on_c, 9, 60, 110
7, 544, Note_on_c, 9, 60, 0
7, 576, Note_on_c, 9, 60, 110
7, 736, Note_on_c, 9, 60, 0
7, 768, Note_on_c, 9, 60, 110
7, 928, Note_on_c, 9, 60, 0
7, 960, Note_on_c, 9, 60, 110
7, 1120, Note_on_c, 9, 60, 0
7, 1152, Note_on_c, 9, 60, 110
7, 1312, Note_on_c, 9, 60, 0
7, 1344, Note_on_c, 9, 60, 110
7, 1504, Note_on_c, 9, 60, 0
7, 1536, Note_on_c, 9, 60, 110
7, 1696, Note_on_c, 9, 60, 0
7, 1728, Note_on_c, 9, 60, 110
7, 1888, Note_on_c, 9, 60, 0
7, 1920, Note_on_c, 9, 60, 110
7, 2080, Note_on_c, 9, 60, 0
7, 2112, Note_on_c, 9, 60, 110
7, 2272, Note_on_c, 9, 60, 0
7, 2304, Note_on_c, 9, 60, 110
7, 2464, Note_on_c, 9, 60, 0
7, 2496, Note_on_c, 9, 60, 110
7, 2656, Note_on_c, 9, 60, 0
7, 2688, Note_on_c, 9, 60, 110
7, 2848, Note_on_c, 9, 60, 0
7, 2880, Note_on_c, 9, 60, 110
7, 3040, Note_on_c, 9, 60, 0
7, 3072, Note_on_c, 9, 60, 110
7, 3232, Note_on_c, 9, 60, 0
7, 3264, Note_on_c, 9, 60, 110
7, 3424, Note_on_c, 9, 60, 0
7, 3456, Note_on_c, 9, 60, 110
7, 3616, Note_on_c, 9, 60, 0
7, 3648, Note_on_c, 9, 60, 110
7, 3808, Note_on_c, 9, 60, 0
7, 3840, Note_on_c, 9, 60, 110
7, 4000, Note_on_c, 9, 60, 0
7, 4032, Note_on_c, 9, 60, 110
7, 4192, Note_on_c, 9, 60, 0
7, 4224, Note_on_c, 9, 60, 110
7, 4384, Note_on_c, 9, 60, 0
7, 4416, Note_on_c, 9, 60, 110
7, 4576, Note_on_c, 9, 60, 0
7, 4608, Note_on_c, 9, 60, 110
7, 4768, Note_on_c, 9, 60, 0
7, 4800, Note_on_c, 9, 60, 110
7, 4960, Note_on_c, 9, 60, 0
7, 4992, Note_on_c, 9, 60, 110
7, 5152, Note_on_c, 9, 60, 0
7, 5184, Note_on_c, 9, 60, 110
7, 5344, Note_on_c, 9, 60, 0
7, 5376, Note_on_c, 9, 60, 110
7, 5536, Note_on_c, 9, 60, 0
7, 5568, Note_on_c, 9, 60, 110
7, 5728, Note_on_c, 9, 60, 0
7, 5760, Note_on_c, 9, 60, 110
7, 5920, Note_on_c, 9, 60, 0
7, 5952, Note_on_c, 9, 60, 110
7, 6112, Note_on_c, 9, 60, 0
7, 6144, Note_on_c, 9, 60, 110
7, 6304, Note_on_c, 9, 60, 0
7, 6336, Note_on_c, 9, 60, 110
7, 6496, Note_on_c, 9, 60, 0
7, 6528, Note_on_c, 9, 60, 110
7, 6688, Note_on_c, 9, 60, 0
7, 6720, Note_on_c, 9, 60, 110
7, 6880, Note_on_c, 9, 60, 0
7, 6912, Note_on_c, 9, 60, 110
7, 7072, Note_on_c, 9, 60, 0
7, 7104, Note_on_c, 9, 60, 110
7, 7264, Note_on_c, 9, 60, 0
7, 7296, Note_on_c, 9, 60, 110
7, 7456, Note_on_c, 9, 60, 0
7, 7488, Note_on_c, 9, 60, 110
7, 7648, Note_on_c, 9, 60, 0
7, 7680, Note_on_c, 9, 60, 110
7, 7840, Note_on_c, 9, 60, 0
