4, 236280, Pitch_bend_c, 5, 8192
4, 236280, Note_off_c, 5, 43, 95
4, 236280, Note_on_c, 4, 57, 95
4, 236280, Note_on_c, 4, 45, 95
4, 237120, Note_off_c, 4, 57, 95
4, 237120, Note_off_c, 4, 45, 95
4, 237120, Note_on_c, 4, 55, 95
4, 237120, Note_on_c, 4, 45, 95
4, 237120, Note_on_c, 4, 43, 95
4, 237170, Note_off_c, 4, 45, 95
4, 238080, Note_off_c, 4, 55, 95
4, 238080, Note_off_c, 4, 43, 95
4, 238080, Note_on_c, 4, 50, 95
4, 238320, Note_off_c, 4, 50, 95
4, 238320, Note_on_c, 4, 52, 70
4, 238560, Note_off_c, 4, 52, 70
4, 238560, Note_on_c, 4, 50, 95
4, 245760, Note_off_c, 4, 50, 95
4, 245760, Note_on_c, 5, 64, 95
4, 245920, Pitch_bend_c, 5, 8192
4, 246080, Pitch_bend_c, 5, 8320
4, 246240, Pitch_bend_c, 5, 8192
4, 246400, Pitch_bend_c, 5, 8320
4, 246560, Pitch_bend_c, 5, 8192
4, 246720, Pitch_bend_c, 5, 8320
4, 246880, Pitch_bend_c, 5, 8192
4, 247040, Pitch_bend_c, 5, 8320
4, 247200, Pitch_bend_c, 5, 8192
4, 247200, Pitch_bend_c, 5, 8320
4, 247200, Pitch_bend_c, 5, 8192
4, 247200, Note_off_c, 5, 64, 95
4, 247200, Note_on_c, 4, 62, 95
4, 247440, Note_off_c, 4, 62, 95
4, 247440, Note_on_c, 4, 59, 95
4, 247680, Note_off_c, 4, 59, 95
4, 247680, Note_on_c, 4, 62, 95
4, 247920, Note_off_c, 4, 62, 95
4, 247920, Note_on_c, 5, 64, 95
4, 248080, Pitch_bend_c, 5, 8192
4, 248240, Pitch_bend_c, 5, 8320
4, 248400, Pitch_bend_c, 5, 8192
4, 248560, Pitch_bend_c, 5, 8320
4, 248640, Pitch_bend_c, 5, 8192
4, 248640, Pitch_bend_c, 5, 8320
4, 248640, Pitch_bend_c, 5, 8192
4, 248640, Note_off_c, 5, 64, 95
4, 248640, Note_on_c, 4, 62, 95
4, 248880, Note_off_c, 4, 62, 95
4, 248880, Note_on_c, 4, 59, 95
4, 249120, Note_off_c, 4, 59, 95
4, 249120, Note_on_c, 4, 62, 95
4, 249360, Note_off_c, 4, 62, 95
4, 249360, Note_on_c, 5, 64, 95
4, 249520, Pitch_bend_c, 5, 8192
4, 249680, Pitch_bend_c, 5, 8320
4, 249840, Pitch_bend_c, 5, 8192
4, 250000, Pitch_bend_c, 5, 8320
4, 250080, Pitch_bend_c, 5, 8192
4, 250080, Pitch_bend_c, 5, 8320
4, 250080, Pitch_bend_c, 5, 8192
4, 250080, Note_off_c, 5, 64, 95
4, 250080, Note_on_c, 4, 62, 95
4, 250320, Note_off_c, 4, 62, 95
4, 250320, Note_on_c, 4, 59, 95
4, 250560, Note_off_c, 4, 59, 95
4, 250560, Note_on_c, 4, 62, 95
4, 250800, Note_off_c, 4, 62, 95
4, 250800, Pitch_bend_c, 5, 8192
4, 250800, Note_on_c, 5, 64, 95
4, 250837, Pitch_bend_c, 5, 8320
4, 250874, Pitch_bend_c, 5, 8448
4, 250911, Pitch_bend_c, 5, 8576
4, 250948, Pitch_bend_c, 5, 8704
4, 250985, Pitch_bend_c, 5, 8832
4, 251022, Pitch_bend_c, 5, 8960
4, 251059, Pitch_bend_c, 5, 9088
4, 251096, Pitch_bend_c, 5, 9216
4, 251133, Pitch_bend_c, 5, 9344
4, 251170, Pitch_bend_c, 5, 9472
4, 251207, Pitch_bend_c, 5, 9600
4, 251244, Pitch_bend_c, 5, 9728
4, 251281, Pitch_bend_c, 5, 9856
4, 251318, Pitch_bend_c, 5, 9984
4, 251355, Pitch_bend_c, 5, 10112
4, 251392, Pitch_bend_c, 5, 10240
4, 251400, Pitch_bend_c, 5, 10240
4, 252000, Pitch_bend_c, 5, 10240
4, 252000, Pitch_bend_c, 5, 8192
4, 252000, Note_off_c, 5, 64, 95
4, 252000, Note_on_c, 4, 62, 95
4, 252240, Note_off_c, 4, 62, 95
4, 252240, Note_on_c, 4, 59, 95
4, 252480, Note_off_c, 4, 59, 95
4, 252480, Note_on_c, 4, 62, 95
4, 252720, Note_off_c, 4, 62, 95
4, 252720, Note_on_c, 5, 64, 95
4, 252880, Pitch_bend_c, 5, 8192
4, 253040, Pitch_bend_c, 5, 8320
4, 253200, Pitch_bend_c, 5, 8192
4, 253360, Pitch_bend_c, 5, 8320
4, 253440, Pitch_bend_c, 5, 8192
4, 253440, Pitch_bend_c, 5, 8320
4, 253440, Pitch_bend_c, 5, 8192
4, 253440, Note_off_c, 5, 64, 95
4, 253440, Note_on_c, 4, 62, 95
4, 253680, Note_off_c, 4, 62, 95
4, 253680, Note_on_c, 5, 59, 95
4, 253800, Pitch_bend_c, 5, 7552
4, 253920, Pitch_bend_c, 5, 6784
4, 253920, Pitch_bend_c, 5, 8192
4, 253920, Note_off_c, 5, 59, 95
4, 253920, Note_on_c, 4, 57, 95
4, 254160, Note_off_c, 4, 57, 95
4, 254160, Note_on_c, 4, 55, 70
4, 254400, Note_off_c, 4, 55, 70
4, 254400, Note_on_c, 4, 57, 95
4, 254640, Note_off_c, 4, 57, 95
4, 254640, Note_on_c, 4, 55, 70
4, 254880, Note_off_c, 4, 55, 70
4, 254880, Note_on_c, 4, 57, 95
4, 255120, Note_off_c, 4, 57, 95
4, 255120, Note_on_c, 4, 55, 70
4, 255360, Note_off_c, 4, 55, 70
4, 255360, Note_on_c, 4, 52, 95
4, 255600, Note_off_c, 4, 52, 95
4, 255600, Note_on_c, 4, 50, 70
4, 255840, Note_off_c, 4, 50, 70
4, 255840, Note_on_c, 4, 52, 70
4, 260640, Note_off_c, 4, 52, 70
4, 260640, Pitch_bend_c, 5, 8192
4, 260640, Note_on_c, 5, 52, 95
4, 260678, Pitch_bend_c, 5, 8320
4, 260716, Pitch_bend_c, 5, 8448
4, 260754, Pitch_bend_c, 5, 8576
4, 260792, Pitch_bend_c, 5, 8704
4, 260830, Pitch_bend_c, 5, 8832
4, 260868, Pitch_bend_c, 5, 8960
4, 260906, Pitch_bend_c, 5, 9088
4, 260944, Pitch_bend_c, 5, 9216
4, 260982, Pitch_bend_c, 5, 9344
4, 261020, Pitch_bend_c, 5, 9472
4, 261058, Pitch_bend_c, 5, 9600
4, 261060, Pitch_bend_c, 5, 9600
4, 261480, Pitch_bend_c, 5, 9600
4, 261518, Pitch_bend_c, 5, 9472
4, 261556, Pitch_bend_c, 5, 9344
4, 261594, Pitch_bend_c, 5, 9216
4, 261632, Pitch_bend_c, 5, 9088
4, 261670, Pitch_bend_c, 5, 8960
4, 261708, Pitch_bend_c, 5, 8832
4, 261746, Pitch_bend_c, 5, 8704
4, 261784, Pitch_bend_c, 5, 8576
4, 261822, Pitch_bend_c, 5, 8448
4, 261860, Pitch_bend_c, 5, 8320
4, 261898, Pitch_bend_c, 5, 8192
4, 261900, Pitch_bend_c, 5, 8192
4, 262320, Pitch_bend_c, 5, 8192
4, 262320, Pitch_bend_c, 5, 8192
4, 262320, Note_off_c, 5, 52, 95
4, 262320, Note_on_c, 5, 52, 95
4, 262480, Pitch_bend_c, 5, 8192
4, 262640, Pitch_bend_c, 5, 8320
4, 262800, Pitch_bend_c, 5, 8192
4, 262960, Pitch_bend_c, 5, 8320
4, 263120, Pitch_bend_c, 5, 8192
4, 263280, Pitch_bend_c, 5, 8320
4, 263440, Pitch_bend_c, 5, 8192
4, 263520, Pitch_bend_c, 5, 8320
4, 263520, Pitch_bend_c, 5, 8192
4, 263520, Note_off_c, 5, 52, 95
4, 263520, Note_on_c, 4, 50, 95
4, 263760, Note_off_c, 4, 50, 95
4, 263760, Note_on_c, 4, 47, 95
4, 264000, Note_off_c, 4, 47, 95
4, 264000, Note_on_c, 4, 50, 95
4, 264240, Note_off_c, 4, 50, 95
4, 264240, Note_on_c, 4, 52, 95
4, 264480, Note_off_c, 4, 52, 95
4, 264480, Note_on_c, 4, 55, 95
4, 264720, Note_off_c, 4, 55, 95
4, 264720, Note_on_c, 5, 57, 95
4, 264780, Pitch_bend_c, 5, 8192
4, 264780, Note_off_c, 5, 57, 95
4, 264780, Note_on_c, 4, 59, 95
4, 264960, Note_off_c, 4, 59, 95
4, 264960, Note_on_c, 4, 62, 95
4, 265200, Note_off_c, 4, 62, 95
4, 265200, Note_on_c, 5, 64, 95
4, 265360, Pitch_bend_c, 5, 8192
4, 265520, Pitch_bend_c, 5, 8320
4, 265680, Pitch_bend_c, 5, 8192
4, 265840, Pitch_bend_c, 5, 8320
4, 266000, Pitch_bend_c, 5, 8192
4, 266160, Pitch_bend_c, 5, 8320
4, 266320, Pitch_bend_c, 5, 8192
4, 266400, Pitch_bend_c, 5, 8320
4, 266400, Pitch_bend_c, 5, 8192
4, 266400, Note_off_c, 5, 64, 95
4, 266400, Note_on_c, 4, 62, 95
4, 266640, Note_off_c, 4, 62, 95
4, 266640, Note_on_c, 4, 59, 95
4, 266880, Note_off_c, 4, 59, 95
4, 266880, Note_on_c, 5, 62, 95
4, 266940, Pitch_bend_c, 5, 8192
4, 266940, Note_off_c, 5, 62, 95
4, 266940, Pitch_bend_c, 5, 8192
4, 266940, Note_on_c, 5, 64, 95
4, 266960, Pitch_bend_c, 5, 8320
4, 266980, Pitch_bend_c, 5, 8448
4, 267000, Pitch_bend_c, 5, 8576
4, 267020, Pitch_bend_c, 5, 8704
4, 267040, Pitch_bend_c, 5, 8832
4, 267060, Pitch_bend_c, 5, 8960
4, 267080, Pitch_bend_c, 5, 9088
4, 267100, Pitch_bend_c, 5, 9216
4, 267120, Pitch_bend_c, 5, 9344
4, 267140, Pitch_bend_c, 5, 9472
4, 267160, Pitch_bend_c, 5, 9600
4, 267165, Pitch_bend_c, 5, 9600
4, 267390, Pitch_bend_c, 5, 9600
4, 267410, Pitch_bend_c, 5, 9472
4, 267430, Pitch_bend_c, 5, 9344
4, 267450, Pitch_bend_c, 5, 9216
4, 267470, Pitch_bend_c, 5, 9088
4, 267490, Pitch_bend_c, 5, 8960
4, 267510, Pitch_bend_c, 5, 8832
4, 267530, Pitch_bend_c, 5, 8704
4, 267550, Pitch_bend_c, 5, 8576
4, 267570, Pitch_bend_c, 5, 8448
4, 267590, Pitch_bend_c, 5, 8320
4, 267610, Pitch_bend_c, 5, 8192
4, 267615, Pitch_bend_c, 5, 8192
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Pitch_bend_c, 5, 8192
4, 267840, Note_off_c, 5, 64, 95
4, 267840, Note_on_c, 4, 62, 95
4, 268080, Note_off_c, 4, 62, 95
4, 268080, Note_on_c, 4, 59, 95
4, 268320, Note_off_c, 4, 59, 95
4, 268320, Note_on_c, 5, 62, 95
4, 268380, Pitch_bend_c, 5, 8192
4, 268380, Note_off_c, 5, 62, 95
4, 268380, Pitch_bend_c, 5, 8192
4, 268380, Note_on_c, 5, 64, 95
4, 268400, Pitch_bend_c, 5, 8320
4, 268420, Pitch_bend_c, 5, 8448
4, 268440, Pitch_bend_c, 5, 8576
4, 268460, Pitch_bend_c, 5, 8704
4, 268480, Pitch_bend_c, 5, 8832
4, 268500, Pitch_bend_c, 5, 8960
4, 268520, Pitch_bend_c, 5, 9088
4, 268540, Pitch_bend_c, 5, 9216
4, 268560, Pitch_bend_c, 5, 9344
4, 268580, Pitch_bend_c, 5, 9472
4, 268600, Pitch_bend_c, 5, 9600
4, 268605, Pitch_bend_c, 5, 9600
4, 268830, Pitch_bend_c, 5, 9600
4, 268850, Pitch_bend_c, 5, 9472
4, 268870, Pitch_bend_c, 5, 9344
4, 268890, Pitch_bend_c, 5, 9216
4, 268910, Pitch_bend_c, 5, 9088
4, 268930, Pitch_bend_c, 5, 8960
4, 268950, Pitch_bend_c, 5, 8832
4, 268970, Pitch_bend_c, 5, 8704
4, 268990, Pitch_bend_c, 5, 8576
4, 269010, Pitch_bend_c, 5, 8448
4, 269030, Pitch_bend_c, 5, 8320
4, 269050, Pitch_bend_c, 5, 8192
4, 269055, Pitch_bend_c, 5, 8192
4, 269280, Pitch_bend_c, 5, 8192
4, 269280, Pitch_bend_c, 5, 8192
4, 269280, Note_off_c, 5, 64, 95
4, 269280, Note_on_c, 4, 62, 95
4, 269520, Note_off_c, 4, 62, 95
4, 269520, Note_on_c, 4, 59, 95
4, 269760, Note_off_c, 4, 59, 95
4, 269760, Note_on_c, 5, 62, 95
4, 269820, Pitch_bend_c, 5, 8192
4, 269820, Note_off_c, 5, 62, 95
4, 269820, Pitch_bend_c, 5, 8192
4, 269820, Note_on_c, 5, 64, 95
4, 269840, Pitch_bend_c, 5, 8320
4, 269860, Pitch_bend_c, 5, 8448
4, 269880, Pitch_bend_c, 5, 8576
4, 269900, Pitch_bend_c, 5, 8704
4, 269920, Pitch_bend_c, 5, 8832
4, 269940, Pitch_bend_c, 5, 8960
4, 269960, Pitch_bend_c, 5, 9088
4, 269980, Pitch_bend_c, 5, 9216
4, 270000, Pitch_bend_c, 5, 9344
4, 270020, Pitch_bend_c, 5, 9472
4, 270040, Pitch_bend_c, 5, 9600
4, 270045, Pitch_bend_c, 5, 9600
4, 270270, Pitch_bend_c, 5, 9600
4, 270290, Pitch_bend_c, 5, 9472
4, 270310, Pitch_bend_c, 5, 9344
4, 270330, Pitch_bend_c, 5, 9216
4, 270350, Pitch_bend_c, 5, 9088
4, 270370, Pitch_bend_c, 5, 8960
4, 270390, Pitch_bend_c, 5, 8832
4, 270410, Pitch_bend_c, 5, 8704
4, 270430, Pitch_bend_c, 5, 8576
4, 270450, Pitch_bend_c, 5, 8448
4, 270470, Pitch_bend_c, 5, 8320
4, 270490, Pitch_bend_c, 5, 8192
4, 270495, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Pitch_bend_c, 5, 8192
4, 270720, Note_off_c, 5, 64, 95
4, 270720, Note_on_c, 4, 62, 95
4, 270960, Note_off_c, 4, 62, 95
4, 270960, Note_on_c, 4, 59, 95
4, 271200, Note_off_c, 4, 59, 95
4, 271200, Note_on_c, 5, 62, 95
4, 271260, Pitch_bend_c, 5, 8192
4, 271260, Note_off_c, 5, 62, 95
4, 271260, Pitch_bend_c, 5, 8192
4, 271260, Note_on_c, 5, 64, 95
4, 271280, Pitch_bend_c, 5, 8320
4, 271300, Pitch_bend_c, 5, 8448
4, 271320, Pitch_bend_c, 5, 8576
4, 271340, Pitch_bend_c, 5, 8704
4, 271360, Pitch_bend_c, 5, 8832
4, 271380, Pitch_bend_c, 5, 8960
4, 271400, Pitch_bend_c, 5, 9088
4, 271420, Pitch_bend_c, 5, 9216
4, 271440, Pitch_bend_c, 5, 9344
4, 271460, Pitch_bend_c, 5, 9472
4, 271480, Pitch_bend_c, 5, 9600
4, 271485, Pitch_bend_c, 5, 9600
4, 271710, Pitch_bend_c, 5, 9600
4, 271730, Pitch_bend_c, 5, 9472
4, 271750, Pitch_bend_c, 5, 9344
4, 271770, Pitch_bend_c, 5, 9216
4, 271790, Pitch_bend_c, 5, 9088
4, 271810, Pitch_bend_c, 5, 8960
4, 271830, Pitch_bend_c, 5, 8832
4, 271850, Pitch_bend_c, 5, 8704
4, 271870, Pitch_bend_c, 5, 8576
4, 271890, Pitch_bend_c, 5, 8448
4, 271910, Pitch_bend_c, 5, 8320
4, 271930, Pitch_bend_c, 5, 8192
4, 271935, Pitch_bend_c, 5, 8192
4, 272160, Pitch_bend_c, 5, 8192
4, 272160, Pitch_bend_c, 5, 8192
4, 272160, Note_off_c, 5, 64, 95
4, 272160, Note_on_c, 4, 62, 95
4, 272400, Note_off_c, 4, 62, 95
4, 272400, Note_on_c, 4, 59, 95
4, 272640, Note_off_c, 4, 59, 95
4, 272640, Note_on_c, 5, 62, 95
4, 272700, Pitch_bend_c, 5, 8192
4, 272700, Note_off_c, 5, 62, 95
4, 272700, Pitch_bend_c, 5, 8192
4, 272700, Note_on_c, 5, 64, 95
4, 272720, Pitch_bend_c, 5, 8320
4, 272740, Pitch_bend_c, 5, 8448
4, 272760, Pitch_bend_c, 5, 8576
4, 272780, Pitch_bend_c, 5, 8704
4, 272800, Pitch_bend_c, 5, 8832
4, 272820, Pitch_bend_c, 5, 8960
4, 272840, Pitch_bend_c, 5, 9088
4, 272860, Pitch_bend_c, 5, 9216
4, 272880, Pitch_bend_c, 5, 9344
4, 272900, Pitch_bend_c, 5, 9472
4, 272920, Pitch_bend_c, 5, 9600
4, 272925, Pitch_bend_c, 5, 9600
4, 273150, Pitch_bend_c, 5, 9600
4, 273170, Pitch_bend_c, 5, 9472
4, 273190, Pitch_bend_c, 5, 9344
4, 273210, Pitch_bend_c, 5, 9216
4, 273230, Pitch_bend_c, 5, 9088
4, 273250, Pitch_bend_c, 5, 8960
4, 273270, Pitch_bend_c, 5, 8832
4, 273290, Pitch_bend_c, 5, 8704
4, 273310, Pitch_bend_c, 5, 8576
4, 273330, Pitch_bend_c, 5, 8448
4, 273350, Pitch_bend_c, 5, 8320
4, 273370, Pitch_bend_c, 5, 8192
4, 273375, Pitch_bend_c, 5, 8192
4, 273600, Pitch_bend_c, 5, 8192
4, 273600, Pitch_bend_c, 5, 8192
4, 273600, Note_off_c, 5, 64, 95
4, 273600, Note_on_c, 4, 62, 95
4, 273840, Note_off_c, 4, 62, 95
4, 273840, Note_on_c, 4, 59, 95
4, 274080, Note_off_c, 4, 59, 95
4, 274080, Note_on_c, 5, 62, 95
4, 274140, Pitch_bend_c, 5, 8192
4, 274140, Note_off_c, 5, 62, 95
4, 274140, Note_on_c, 5, 64, 95
4, 274320, Pitch_bend_c, 5, 8192
4, 274320, Pitch_bend_c, 5, 8192
4, 274560, Note_off_c, 5, 64, 95
4, 274560, Note_on_c, 5, 69, 95
4, 274720, Pitch_bend_c, 5, 8192
4, 274880, Pitch_bend_c, 5, 8320
4, 275040, Pitch_bend_c, 5, 8192
4, 275200, Pitch_bend_c, 5, 8320
4, 275360, Pitch_bend_c, 5, 8192
4, 275520, Pitch_bend_c, 5, 8320
4, 275680, Pitch_bend_c, 5, 8192
4, 275840, Pitch_bend_c, 5, 8320
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Pitch_bend_c, 5, 8320
4, 276000, Pitch_bend_c, 5, 8192
4, 276000, Note_off_c, 5, 69, 95
4, 276000, Note_on_c, 4, 71, 95
4, 276240, Note_off_c, 4, 71, 95
4, 276240, Note_on_c, 4, 67, 95
4, 276480, Note_off_c, 4, 67, 95
4, 276480, Pitch_bend_c, 5, 8192
4, 276480, Note_on_c, 5, 69, 95
4, 276490, Pitch_bend_c, 5, 8320
4, 276500, Pitch_bend_c, 5, 8448
4, 276510, Pitch_bend_c, 5, 8576
4, 276520, Pitch_bend_c, 5, 8704
4, 276530, Pitch_bend_c, 5, 8832
4, 276540, Pitch_bend_c, 5, 8960
4, 276550, Pitch_bend_c, 5, 9088
4, 276560, Pitch_bend_c, 5, 9216
4, 276570, Pitch_bend_c, 5, 9344
4, 276580, Pitch_bend_c, 5, 9472
4, 276590, Pitch_bend_c, 5, 9600
4, 276600, Pitch_bend_c, 5, 9600
4, 276720, Pitch_bend_c, 5, 9600
4, 276720, Pitch_bend_c, 5, 8192
4, 276720, Note_off_c, 5, 69, 95
4, 276720, Note_on_c, 4, 71, 95
4, 276960, Note_off_c, 4, 71, 95
4, 276960, Note_on_c, 4, 74, 95
4, 277200, Note_off_c, 4, 74, 95
4, 277200, Pitch_bend_c, 5, 8192
4, 277200, Note_on_c, 5, 69, 95
4, 277210, Pitch_bend_c, 5, 8320
4, 277220, Pitch_bend_c, 5, 8448
4, 277230, Pitch_bend_c, 5, 8576
4, 277240, Pitch_bend_c, 5, 8704
4, 277250, Pitch_bend_c, 5, 8832
4, 277260, Pitch_bend_c, 5, 8960
4, 277270, Pitch_bend_c, 5, 9088
4, 277280, Pitch_bend_c, 5, 9216
4, 277290, Pitch_bend_c, 5, 9344
4, 277300, Pitch_bend_c, 5, 9472
4, 277310, Pitch_bend_c, 5, 9600
4, 277320, Pitch_bend_c, 5, 9600
4, 277440, Pitch_bend_c, 5, 9600
4, 277440, Pitch_bend_c, 5, 8192
4, 277440, Note_off_c, 5, 69, 95
4, 277440, Note_on_c, 4, 71, 95
4, 277680, Note_off_c, 4, 71, 95
4, 277680, Note_on_c, 4, 74, 95
4, 277920, Note_off_c, 4, 74, 95
4, 277920, Pitch_bend_c, 5, 8192
4, 277920, Note_on_c, 5, 69, 95
4, 277930, Pitch_bend_c, 5, 8320
4, 277940, Pitch_bend_c, 5, 8448
4, 277950, Pitch_bend_c, 5, 8576
4, 277960, Pitch_bend_c, 5, 8704
4, 277970, Pitch_bend_c, 5, 8832
4, 277980, Pitch_bend_c, 5, 8960
4, 277990, Pitch_bend_c, 5, 9088
4, 278000, Pitch_bend_c, 5, 9216
4, 278010, Pitch_bend_c, 5, 9344
4, 278020, Pitch_bend_c, 5, 9472
4, 278030, Pitch_bend_c, 5, 9600
4, 278040, Pitch_bend_c, 5, 9600
4, 278160, Pitch_bend_c, 5, 9600
4, 278160, Pitch_bend_c, 5, 8192
4, 278160, Note_off_c, 5, 69, 95
4, 278160, Note_on_c, 4, 71, 95
4, 278400, Note_off_c, 4, 71, 95
4, 278400, Note_on_c, 4, 74, 95
4, 278640, Note_off_c, 4, 74, 95
4, 278640, Pitch_bend_c, 5, 8192
4, 278640, Note_on_c, 5, 69, 95
4, 278650, Pitch_bend_c, 5, 8320
4, 278660, Pitch_bend_c, 5, 8448
4, 278670, Pitch_bend_c, 5, 8576
4, 278680, Pitch_bend_c, 5, 8704
4, 278690, Pitch_bend_c, 5, 8832
4, 278700, Pitch_bend_c, 5, 8960
4, 278710, Pitch_bend_c, 5, 9088
4, 278720, Pitch_bend_c, 5, 9216
4, 278730, Pitch_bend_c, 5, 9344
4, 278740, Pitch_bend_c, 5, 9472
4, 278750, Pitch_bend_c, 5, 9600
4, 278760, Pitch_bend_c, 5, 9600
4, 278880, Pitch_bend_c, 5, 9600
4, 278880, Pitch_bend_c, 5, 8192
4, 278880, Note_off_c, 5, 69, 95
4, 278880, Note_on_c, 4, 71, 95
4, 279120, Note_off_c, 4, 71, 95
4, 279120, Note_on_c, 4, 74, 95
4, 279360, Note_off_c, 4, 74, 95
4, 279360, Pitch_bend_c, 5, 8192
4, 279360, Note_on_c, 5, 69, 95
4, 279370, Pitch_bend_c, 5, 8320
4, 279380, Pitch_bend_c, 5, 8448
4, 279390, Pitch_bend_c, 5, 8576
4, 279400, Pitch_bend_c, 5, 8704
4, 279410, Pitch_bend_c, 5, 8832
4, 279420, Pitch_bend_c, 5, 8960
4, 279430, Pitch_bend_c, 5, 9088
4, 279440, Pitch_bend_c, 5, 9216
4, 279450, Pitch_bend_c, 5, 9344
4, 279460, Pitch_bend_c, 5, 9472
4, 279470, Pitch_bend_c, 5, 9600
4, 279480, Pitch_bend_c, 5, 9600
4, 279600, Pitch_bend_c, 5, 9600
4, 279600, Pitch_bend_c, 5, 8192
4, 279600, Note_off_c, 5, 69, 95
4, 279600, Note_on_c, 4, 71, 95
4, 279840, Note_off_c, 4, 71, 95
4, 279840, Note_on_c, 4, 74, 95
4, 280080, Note_off_c, 4, 74, 95
4, 280080, Pitch_bend_c, 5, 8192
4, 280080, Note_on_c, 5, 69, 95
4, 280090, Pitch_bend_c, 5, 8320
4, 280100, Pitch_bend_c, 5, 8448
4, 280110, Pitch_bend_c, 5, 8576
4, 280120, Pitch_bend_c, 5, 8704
4, 280130, Pitch_bend_c, 5, 8832
4, 280140, Pitch_bend_c, 5, 8960
4, 280150, Pitch_bend_c, 5, 9088
4, 280160, Pitch_bend_c, 5, 9216
4, 280170, Pitch_bend_c, 5, 9344
4, 280180, Pitch_bend_c, 5, 9472
4, 280190, Pitch_bend_c, 5, 9600
4, 280200, Pitch_bend_c, 5, 9600
4, 280320, Pitch_bend_c, 5, 9600
4, 280320, Pitch_bend_c, 5, 8192
4, 280320, Note_off_c, 5, 69, 95
4, 280320, Note_on_c, 4, 71, 95
4, 280560, Note_off_c, 4, 71, 95
4, 280560, Note_on_c, 4, 74, 95
4, 280800, Note_off_c, 4, 74, 95
4, 280800, Pitch_bend_c, 5, 8192
4, 280800, Note_on_c, 5, 69, 95
4, 280810, Pitch_bend_c, 5, 8320
4, 280820, Pitch_bend_c, 5, 8448
4, 280830, Pitch_bend_c, 5, 8576
4, 280840, Pitch_bend_c, 5, 8704
4, 280850, Pitch_bend_c, 5, 8832
4, 280860, Pitch_bend_c, 5, 8960
4, 280870, Pitch_bend_c, 5, 9088
4, 280880, Pitch_bend_c, 5, 9216
4, 280890, Pitch_bend_c, 5, 9344
4, 280900, Pitch_bend_c, 5, 9472
4, 280910, Pitch_bend_c, 5, 9600
4, 280920, Pitch_bend_c, 5, 9600
4, 281040, Pitch_bend_c, 5, 9600
4, 281040, Pitch_bend_c, 5, 8192
4, 281040, Note_off_c, 5, 69, 95
4, 281040, Note_on_c, 4, 71, 95
4, 281280, Note_off_c, 4, 71, 95
4, 281280, Note_on_c, 4, 74, 95
4, 281520, Note_off_c, 4, 74, 95
4, 281520, Pitch_bend_c, 5, 8192
4, 281520, Note_on_c, 5, 69, 95
4, 281530, Pitch_bend_c, 5, 8320
4, 281540, Pitch_bend_c, 5, 8448
4, 281550, Pitch_bend_c, 5, 8576
4, 281560, Pitch_bend_c, 5, 8704
4, 281570, Pitch_bend_c, 5, 8832
4, 281580, Pitch_bend_c, 5, 8960
4, 281590, Pitch_bend_c, 5, 9088
4, 281600, Pitch_bend_c, 5, 9216
4, 281610, Pitch_bend_c, 5, 9344
4, 281620, Pitch_bend_c, 5, 9472
4, 281630, Pitch_bend_c, 5, 9600
4, 281640, Pitch_bend_c, 5, 9600
4, 281760, Pitch_bend_c, 5, 9600
4, 281760, Pitch_bend_c, 5, 8192
4, 281760, Note_off_c, 5, 69, 95
4, 281760, Note_on_c, 4, 71, 95
4, 282000, Note_off_c, 4, 71, 95
4, 282000, Note_on_c, 4, 74, 95
4, 282240, Note_off_c, 4, 74, 95
4, 282240, Pitch_bend_c, 5, 8192
4, 282240, Note_on_c, 5, 69, 95
4, 282250, Pitch_bend_c, 5, 8320
4, 282260, Pitch_bend_c, 5, 8448
4, 282270, Pitch_bend_c, 5, 8576
4, 282280, Pitch_bend_c, 5, 8704
4, 282290, Pitch_bend_c, 5, 8832
4, 282300, Pitch_bend_c, 5, 8960
4, 282310, Pitch_bend_c, 5, 9088
4, 282320, Pitch_bend_c, 5, 9216
4, 282330, Pitch_bend_c, 5, 9344
4, 282340, Pitch_bend_c, 5, 9472
4, 282350, Pitch_bend_c, 5, 9600
4, 282360, Pitch_bend_c, 5, 9600
4, 282480, Pitch_bend_c, 5, 9600
4, 282480, Pitch_bend_c, 5, 8192
4, 282480, Note_off_c, 5, 69, 95
4, 282480, Note_on_c, 4, 71, 95
4, 282720, Note_off_c, 4, 71, 95
4, 282720, Note_on_c, 4, 74, 95
4, 282960, Note_off_c, 4, 74, 95
4, 282960, Pitch_bend_c, 5, 8192
4, 282960, Note_on_c, 5, 69, 95
4, 282970, Pitch_bend_c, 5, 8320
4, 282980, Pitch_bend_c, 5, 8448
4, 282990, Pitch_bend_c, 5, 8576
4, 283000, Pitch_bend_c, 5, 8704
4, 283010, Pitch_bend_c, 5, 8832
4, 283020, Pitch_bend_c, 5, 8960
4, 283030, Pitch_bend_c, 5, 9088
4, 283040, Pitch_bend_c, 5, 9216
4, 283050, Pitch_bend_c, 5, 9344
4, 283060, Pitch_bend_c, 5, 9472
4, 283070, Pitch_bend_c, 5, 9600
4, 283080, Pitch_bend_c, 5, 9600
4, 283200, Pitch_bend_c, 5, 9600
4, 283200, Pitch_bend_c, 5, 8192
4, 283200, Note_off_c, 5, 69, 95
